 0.00000e+00  0.00000e+00  1.26523e-01  7.43099e-02  4.69257e-08  4.69257e-08  7.43099e-02  1.26523e-01  0.00000e+00  0.00000e+00  3.48759e-02 
 0.00000e+00  3.43290e-03  8.94177e-02  5.62747e-02  3.16871e-04  3.16871e-04  5.62747e-02  8.94177e-02  3.43290e-03  0.00000e+00  1.64475e-02 
 0.00000e+00  2.50566e-03  6.82674e-02  4.51239e-02  3.14854e-04  3.14854e-04  4.51239e-02  6.82674e-02  2.50566e-03  0.00000e+00  8.66772e-03 
 0.00000e+00  1.90508e-03  5.43982e-02  3.73904e-02  2.68707e-04  2.68707e-04  3.73904e-02  5.43982e-02  1.90508e-03  0.00000e+00  4.96734e-03 
 4.02197e-05  1.49951e-03  4.47248e-02  3.17538e-02  2.23479e-04  2.23479e-04  3.17538e-02  4.47248e-02  1.49951e-03  4.02197e-05  3.05137e-03 
 4.04956e-05  1.21250e-03  3.76231e-02  2.74623e-02  1.86105e-04  1.86105e-04  2.74623e-02  3.76231e-02  1.21250e-03  4.04956e-05  1.97815e-03 
 3.76263e-05  9.99569e-04  3.21624e-02  2.40587e-02  1.55947e-04  1.55947e-04  2.40587e-02  3.21624e-02  9.99569e-04  3.76263e-05  1.34013e-03 
 3.39299e-05  8.37523e-04  2.78601e-02  2.13028e-02  1.31851e-04  1.31851e-04  2.13028e-02  2.78601e-02  8.37523e-04  3.39299e-05  9.43481e-04 
 3.02591e-05  7.11474e-04  2.44016e-02  1.90326e-02  1.12539e-04  1.12539e-04  1.90326e-02  2.44016e-02  7.11474e-04  3.02591e-05  6.87074e-04 
 2.69076e-05  6.11563e-04  2.15743e-02  1.71353e-02  9.69395e-05  9.69395e-05  1.71353e-02  2.15743e-02  6.11563e-04  2.69076e-05  5.15533e-04 
 2.39509e-05  5.31069e-04  1.92296e-02  1.55298e-02  8.42182e-05  8.42182e-05  1.55298e-02  1.92296e-02  5.31069e-04  2.39509e-05  3.97218e-04 
 2.13796e-05  4.65292e-04  1.72610e-02  1.41566e-02  7.37417e-05  7.37417e-05  1.41566e-02  1.72610e-02  4.65292e-04  2.13796e-05  3.13358e-04 
 1.91551e-05  4.10866e-04  1.55902e-02  1.29710e-02  6.50313e-05  6.50313e-05  1.29710e-02  1.55902e-02  4.10866e-04  1.91551e-05  2.52444e-04 
 1.72320e-05  3.65341e-04  1.41589e-02  1.19390e-02  5.77250e-05  5.77250e-05  1.19390e-02  1.41589e-02  3.65341e-04  1.72320e-05  2.07198e-04 
 1.55796e-05  3.27075e-04  1.29282e-02  1.10383e-02  5.15800e-05  5.15800e-05  1.10383e-02  1.29282e-02  3.27075e-04  1.55796e-05  1.72679e-04 
 1.41338e-05  2.94277e-04  1.18510e-02  1.02388e-02  4.63093e-05  4.63093e-05  1.02388e-02  1.18510e-02  2.94277e-04  1.41338e-05  1.45959e-04 
 1.28653e-05  2.65971e-04  1.09026e-02  9.52563e-03  4.17610e-05  4.17610e-05  9.52563e-03  1.09026e-02  2.65971e-04  1.28653e-05  1.24952e-04 
 1.17489e-05  2.41390e-04  1.00631e-02  8.88650e-03  3.78137e-05  3.78137e-05  8.88650e-03  1.00631e-02  2.41390e-04  1.17489e-05  1.08193e-04 
 1.07630e-05  2.19919e-04  9.31651e-03  8.31129e-03  3.43696e-05  3.43696e-05  8.31129e-03  9.31651e-03  2.19919e-04  1.07630e-05  9.46436e-05 
 9.88929e-06  2.01066e-04  8.64952e-03  7.79156e-03  3.13495e-05  3.13495e-05  7.79156e-03  8.64952e-03  2.01066e-04  9.88929e-06  8.35504e-05 
 9.11215e-06  1.84431e-04  8.05116e-03  7.32028e-03  2.86886e-05  2.86886e-05  7.32028e-03  8.05116e-03  1.84431e-04  9.11215e-06  7.43627e-05 
 8.41851e-06  1.69686e-04  7.51232e-03  6.89147e-03  2.63339e-05  2.63339e-05  6.89147e-03  7.51232e-03  1.69686e-04  8.41851e-06  6.66712e-05 
 7.79726e-06  1.56560e-04  7.02535e-03  6.50010e-03  2.42416e-05  2.42416e-05  6.50010e-03  7.02535e-03  1.56560e-04  7.79726e-06  6.01683e-05 
 7.23898e-06  1.44831e-04  6.58379e-03  6.14183e-03  2.23751e-05  2.23751e-05  6.14183e-03  6.58379e-03  1.44831e-04  7.23898e-06  5.46198e-05 
 6.73567e-06  1.34310e-04  6.18216e-03  5.81299e-03  2.07040e-05  2.07040e-05  5.81299e-03  6.18216e-03  1.34310e-04  6.73567e-06  4.98456e-05 
 6.28053e-06  1.24842e-04  5.81578e-03  5.51037e-03  1.92027e-05  1.92027e-05  5.51037e-03  5.81578e-03  1.24842e-04  6.28053e-06  4.57054e-05 
 5.86773e-06  1.16292e-04  5.48065e-03  5.23121e-03  1.78496e-05  1.78496e-05  5.23121e-03  5.48065e-03  1.16292e-04  5.86773e-06  4.20893e-05 
 5.49227e-06  1.08549e-04  5.17332e-03  4.97310e-03  1.66262e-05  1.66262e-05  4.97310e-03  5.17332e-03  1.08549e-04  5.49227e-06  3.89099e-05 
 5.14985e-06  1.01516e-04  4.89079e-03  4.73396e-03  1.55170e-05  1.55170e-05  4.73396e-03  4.89079e-03  1.01516e-04  5.14985e-06  3.60974e-05 
 4.83678e-06  9.51115e-05  4.63048e-03  4.51193e-03  1.45086e-05  1.45086e-05  4.51193e-03  4.63048e-03  9.51115e-05  4.83678e-06  3.35956e-05 
 0.00000e+00  0.00000e+00  1.09322e-01  6.83385e-02  1.04997e-07  1.04997e-07  6.83385e-02  1.09322e-01  0.00000e+00  0.00000e+00  3.15293e-02 
 0.00000e+00  2.30067e-03  7.58345e-02  5.10619e-02  2.01172e-04  2.01172e-04  5.10619e-02  7.58345e-02  2.30067e-03  0.00000e+00  1.34217e-02 
 0.00000e+00  1.65162e-03  5.71242e-02  4.05522e-02  1.94132e-04  1.94132e-04  4.05522e-02  5.71242e-02  1.65162e-03  0.00000e+00  6.64317e-03 
 0.00000e+00  1.23947e-03  4.50290e-02  3.33410e-02  1.62110e-04  1.62110e-04  3.33410e-02  4.50290e-02  1.23947e-03  0.00000e+00  3.64112e-03 
 2.13523e-05  9.65284e-04  3.66883e-02  2.81282e-02  1.32525e-04  1.32525e-04  2.81282e-02  3.66883e-02  9.65284e-04  2.13523e-05  2.16395e-03 
 2.16910e-05  7.73557e-04  3.06228e-02  2.41864e-02  1.08814e-04  1.08814e-04  2.41864e-02  3.06228e-02  7.73557e-04  2.16910e-05  1.36836e-03 
 2.01541e-05  6.32732e-04  2.59967e-02  2.10785e-02  9.00887e-05  9.00887e-05  2.10785e-02  2.59967e-02  6.32732e-04  2.01541e-05  9.09702e-04 
 1.81303e-05  5.26477e-04  2.23782e-02  1.85752e-02  7.53742e-05  7.53742e-05  1.85752e-02  2.23782e-02  5.26477e-04  1.81303e-05  6.31584e-04 
 1.61196e-05  4.44447e-04  1.94883e-02  1.65230e-02  6.37415e-05  6.37415e-05  1.65230e-02  1.94883e-02  4.44447e-04  1.61196e-05  4.55420e-04 
 1.42902e-05  3.79862e-04  1.71398e-02  1.48154e-02  5.44535e-05  5.44535e-05  1.48154e-02  1.71398e-02  3.79862e-04  1.42902e-05  3.39493e-04 
 1.26832e-05  3.28144e-04  1.52027e-02  1.33762e-02  4.69555e-05  4.69555e-05  1.33762e-02  1.52027e-02  3.28144e-04  1.26832e-05  2.60587e-04 
 1.12918e-05  2.86114e-04  1.35846e-02  1.21500e-02  4.08357e-05  4.08357e-05  1.21500e-02  1.35846e-02  2.86114e-04  1.12918e-05  2.05238e-04 
 1.00929e-05  2.51513e-04  1.22176e-02  1.10950e-02  3.57883e-05  3.57883e-05  1.10950e-02  1.22176e-02  2.51513e-04  1.00929e-05  1.65349e-04 
 9.06039e-06  2.22706e-04  1.10518e-02  1.01799e-02  3.15853e-05  3.15853e-05  1.01799e-02  1.10518e-02  2.22706e-04  9.06039e-06  1.35890e-04 
 8.17739e-06  1.98601e-04  1.00535e-02  9.38367e-03  2.80749e-05  2.80749e-05  9.38367e-03  1.00535e-02  1.98601e-04  8.17739e-06  1.13531e-04 
 7.40696e-06  1.78023e-04  9.18298e-03  8.67910e-03  2.50823e-05  2.50823e-05  8.67910e-03  9.18298e-03  1.78023e-04  7.40696e-06  9.62574e-05 
 6.73279e-06  1.60333e-04  8.41942e-03  8.05239e-03  2.25144e-05  2.25144e-05  8.05239e-03  8.41942e-03  1.60333e-04  6.73279e-06  8.26839e-05 
 6.14082e-06  1.45026e-04  7.74597e-03  7.49229e-03  2.02977e-05  2.02977e-05  7.49229e-03  7.74597e-03  1.45026e-04  6.14082e-06  7.18490e-05 
 5.61911e-06  1.31703e-04  7.14901e-03  6.98953e-03  1.83730e-05  1.83730e-05  6.98953e-03  7.14901e-03  1.31703e-04  5.61911e-06  6.30743e-05 
 5.15756e-06  1.20043e-04  6.61740e-03  6.53644e-03  1.66932e-05  1.66932e-05  6.53644e-03  6.61740e-03  1.20043e-04  5.15756e-06  5.58731e-05 
 4.74767e-06  1.09787e-04  6.14198e-03  6.12659e-03  1.52196e-05  1.52196e-05  6.12659e-03  6.14198e-03  1.09787e-04  4.74767e-06  4.98910e-05 
 4.38228e-06  1.00723e-04  5.71511e-03  5.75456e-03  1.39210e-05  1.39210e-05  5.75456e-03  5.71511e-03  1.00723e-04  4.38228e-06  4.48657e-05 
 4.05538e-06  9.26790e-05  5.33042e-03  5.41579e-03  1.27715e-05  1.27715e-05  5.41579e-03  5.33042e-03  9.26790e-05  4.05538e-06  4.06011e-05 
 3.76186e-06  8.55101e-05  4.98256e-03  5.10637e-03  1.17499e-05  1.17499e-05  5.10637e-03  4.98256e-03  8.55101e-05  3.76186e-06  3.69481e-05 
 3.49741e-06  7.90973e-05  4.66700e-03  4.82296e-03  1.08384e-05  1.08384e-05  4.82296e-03  4.66700e-03  7.90973e-05  3.49741e-06  3.37921e-05 
 3.25838e-06  7.33405e-05  4.37987e-03  4.56270e-03  1.00223e-05  1.00223e-05  4.56270e-03  4.37987e-03  7.33405e-05  3.25838e-06  3.10444e-05 
 3.04163e-06  6.81554e-05  4.11788e-03  4.32310e-03  9.28891e-06  9.28891e-06  4.32310e-03  4.11788e-03  6.81554e-05  3.04163e-06  2.86350e-05 
 2.84452e-06  6.34706e-05  3.87820e-03  4.10202e-03  8.62786e-06  8.62786e-06  4.10202e-03  3.87820e-03  6.34706e-05  2.84452e-06  2.65085e-05 
 2.66474e-06  5.92255e-05  3.65837e-03  3.89756e-03  8.03016e-06  8.03016e-06  3.89756e-03  3.65837e-03  5.92255e-05  2.66474e-06  2.46206e-05 
 2.50034e-06  5.53682e-05  3.45629e-03  3.70809e-03  7.48820e-06  7.48820e-06  3.70809e-03  3.45629e-03  5.53682e-05  2.50034e-06  2.29353e-05 
 0.00000e+00  0.00000e+00  9.28332e-02  6.25712e-02  1.98091e-07  1.98091e-07  6.25712e-02  9.28332e-02  0.00000e+00  0.00000e+00  2.61086e-02 
 0.00000e+00  1.47964e-03  6.31248e-02  4.60860e-02  1.15876e-04  1.15876e-04  4.60860e-02  6.31248e-02  1.47964e-03  0.00000e+00  1.00856e-02 
 0.00000e+00  1.04216e-03  4.68706e-02  3.62218e-02  1.08582e-04  1.08582e-04  3.62218e-02  4.68706e-02  1.04216e-03  0.00000e+00  4.69869e-03 
 0.00000e+00  7.70926e-04  3.65197e-02  2.95281e-02  8.87008e-05  8.87008e-05  2.95281e-02  3.65197e-02  7.70926e-04  0.00000e+00  2.46781e-03 
 1.06191e-05  5.93524e-04  2.94671e-02  2.47316e-02  7.12686e-05  7.12686e-05  2.47316e-02  2.94671e-02  5.93524e-04  1.06191e-05  1.42238e-03 
 1.08397e-05  4.71097e-04  2.43897e-02  2.11310e-02  5.76950e-05  5.76950e-05  2.11310e-02  2.43897e-02  4.71097e-04  1.08397e-05  8.80129e-04 
 1.00586e-05  3.82136e-04  2.05507e-02  1.83102e-02  4.71927e-05  4.71927e-05  1.83102e-02  2.05507e-02  3.82136e-04  1.00586e-05  5.76426e-04 
 9.02559e-06  3.15625e-04  1.75709e-02  1.60512e-02  3.90717e-05  3.90717e-05  1.60512e-02  1.75709e-02  3.15625e-04  9.02559e-06  3.96428e-04 
 8.00378e-06  2.64686e-04  1.52076e-02  1.42088e-02  3.27365e-05  3.27365e-05  1.42088e-02  1.52076e-02  2.64686e-04  8.00378e-06  2.84427e-04 
 7.07901e-06  2.24863e-04  1.32992e-02  1.26832e-02  2.77354e-05  2.77354e-05  1.26832e-02  1.32992e-02  2.24863e-04  7.07901e-06  2.11713e-04 
 6.27065e-06  1.93177e-04  1.17343e-02  1.14032e-02  2.37381e-05  2.37381e-05  1.14032e-02  1.17343e-02  1.93177e-04  6.27065e-06  1.62703e-04 
 5.57372e-06  1.67575e-04  1.04340e-02  1.03171e-02  2.05043e-05  2.05043e-05  1.03171e-02  1.04340e-02  1.67575e-04  5.57372e-06  1.28550e-04 
 4.97544e-06  1.46611e-04  9.34115e-03  9.38646e-03  1.78582e-05  1.78582e-05  9.38646e-03  9.34115e-03  1.46611e-04  4.97544e-06  1.04030e-04 
 4.46181e-06  1.29244e-04  8.41343e-03  8.58209e-03  1.56708e-05  1.56708e-05  8.58209e-03  8.41343e-03  1.29244e-04  4.46181e-06  8.59473e-05 
 4.02477e-06  1.14779e-04  7.62257e-03  7.88472e-03  1.38569e-05  1.38569e-05  7.88472e-03  7.62257e-03  1.14779e-04  4.02477e-06  7.22370e-05 
 3.64418e-06  1.02484e-04  6.93584e-03  7.26966e-03  1.23198e-05  1.23198e-05  7.26966e-03  6.93584e-03  1.02484e-04  3.64418e-06  6.16184e-05 
 3.31166e-06  9.19565e-05  6.33584e-03  6.72430e-03  1.10084e-05  1.10084e-05  6.72430e-03  6.33584e-03  9.19565e-05  3.31166e-06  5.32421e-05 
 3.02005e-06  8.28824e-05  5.80863e-03  6.23840e-03  9.88210e-06  9.88210e-06  6.23840e-03  5.80863e-03  8.28824e-05  3.02005e-06  4.65234e-05 
 2.76329e-06  7.50131e-05  5.34299e-03  5.80352e-03  8.90908e-06  8.90908e-06  5.80352e-03  5.34299e-03  7.50131e-05  2.76329e-06  4.10520e-05 
 2.53626e-06  6.81500e-05  4.92975e-03  5.41270e-03  8.06368e-06  8.06368e-06  5.41270e-03  4.92975e-03  6.81500e-05  2.53626e-06  3.65348e-05 
 2.33470e-06  6.21332e-05  4.56141e-03  5.06013e-03  7.32529e-06  7.32529e-06  5.06013e-03  4.56141e-03  6.21332e-05  2.33470e-06  3.27588e-05 
 2.15502e-06  5.68330e-05  4.23174e-03  4.74094e-03  6.67717e-06  6.67717e-06  4.74094e-03  4.23174e-03  5.68330e-05  2.15502e-06  2.95668e-05 
 1.99419e-06  5.21430e-05  3.93555e-03  4.45101e-03  6.10565e-06  6.10565e-06  4.45101e-03  3.93555e-03  5.21430e-05  1.99419e-06  2.68409e-05 
 1.84969e-06  4.79756e-05  3.66851e-03  4.18685e-03  5.59947e-06  5.59947e-06  4.18685e-03  3.66851e-03  4.79756e-05  1.84969e-06  2.44918e-05 
 1.71938e-06  4.42582e-05  3.42696e-03  3.94548e-03  5.14933e-06  5.14933e-06  3.94548e-03  3.42696e-03  4.42582e-05  1.71938e-06  2.24507e-05 
 1.60144e-06  4.09300e-05  3.20777e-03  3.72433e-03  4.74748e-06  4.74748e-06  3.72433e-03  3.20777e-03  4.09300e-05  1.60144e-06  2.06638e-05 
 1.49434e-06  3.79402e-05  3.00831e-03  3.52119e-03  4.38742e-06  4.38742e-06  3.52119e-03  3.00831e-03  3.79402e-05  1.49434e-06  1.90889e-05 
 1.39678e-06  3.52456e-05  2.82630e-03  3.33415e-03  4.06372e-06  4.06372e-06  3.33415e-03  2.82630e-03  3.52456e-05  1.39678e-06  1.76924e-05 
 1.30763e-06  3.28098e-05  2.65979e-03  3.16155e-03  3.77175e-06  3.77175e-06  3.16155e-03  2.65979e-03  3.28098e-05  1.30763e-06  1.64471e-05 
 1.22593e-06  3.06016e-05  2.50709e-03  3.00192e-03  3.50760e-06  3.50760e-06  3.00192e-03  2.50709e-03  3.06016e-05  1.22593e-06  1.53311e-05 
 0.00000e+00  0.00000e+00  7.72027e-02  5.69980e-02  3.41533e-07  3.41533e-07  5.69980e-02  7.72027e-02  0.00000e+00  0.00000e+00  1.95129e-02 
 0.00000e+00  9.05493e-04  5.13803e-02  4.13345e-02  5.91979e-05  5.91979e-05  4.13345e-02  5.13803e-02  9.05493e-04  0.00000e+00  6.86701e-03 
 0.00000e+00  6.24216e-04  3.75606e-02  3.21180e-02  5.38567e-05  5.38567e-05  3.21180e-02  3.75606e-02  6.24216e-04  0.00000e+00  3.01898e-03 
 0.00000e+00  4.54545e-04  2.88992e-02  2.59368e-02  4.30360e-05  4.30360e-05  2.59368e-02  2.88992e-02  4.54545e-04  0.00000e+00  1.52425e-03 
 4.87894e-06  3.45634e-04  2.30731e-02  2.15491e-02  3.39854e-05  3.39854e-05  2.15491e-02  2.30731e-02  3.45634e-04  4.87894e-06  8.55791e-04 
 4.98381e-06  2.71537e-04  1.89238e-02  1.82819e-02  2.71300e-05  2.71300e-05  1.82819e-02  1.89238e-02  2.71537e-04  4.98381e-06  5.21173e-04 
 4.61724e-06  2.18309e-04  1.58156e-02  1.57401e-02  2.19269e-05  2.19269e-05  1.57401e-02  1.58156e-02  2.18309e-04  4.61724e-06  3.38553e-04 
 4.13688e-06  1.78899e-04  1.34230e-02  1.37175e-02  1.79646e-05  1.79646e-05  1.37175e-02  1.34230e-02  1.78899e-04  4.13688e-06  2.32360e-04 
 3.66509e-06  1.48970e-04  1.15397e-02  1.20776e-02  1.49128e-05  1.49128e-05  1.20776e-02  1.15397e-02  1.48970e-04  3.66509e-06  1.67150e-04 
 3.24039e-06  1.25747e-04  1.00292e-02  1.07269e-02  1.25301e-05  1.25301e-05  1.07269e-02  1.00292e-02  1.25747e-04  3.24039e-06  1.25157e-04 
 2.87061e-06  1.07393e-04  8.79851e-03  9.59926e-03  1.06439e-05  1.06439e-05  9.59926e-03  8.79851e-03  1.07393e-04  2.87061e-06  9.69615e-05 
 2.55273e-06  9.26543e-05  7.78186e-03  8.64693e-03  9.13107e-06  9.13107e-06  8.64693e-03  7.78186e-03  9.26543e-05  2.55273e-06  7.73162e-05 
 2.28040e-06  8.06534e-05  6.93203e-03  7.83444e-03  7.90288e-06  7.90288e-06  7.83444e-03  6.93203e-03  8.06534e-05  2.28040e-06  6.31721e-05 
 2.04692e-06  7.07634e-05  6.21429e-03  7.13512e-03  6.89478e-06  6.89478e-06  7.13512e-03  6.21429e-03  7.07634e-05  2.04692e-06  5.26879e-05 
 1.84930e-06  6.25668e-05  5.60538e-03  6.53121e-03  6.06526e-06  6.06526e-06  6.53121e-03  5.60538e-03  6.25668e-05  1.84930e-06  4.47003e-05 
 1.67718e-06  5.56314e-05  5.07903e-03  6.00056e-03  5.36657e-06  5.36657e-06  6.00056e-03  5.07903e-03  5.56314e-05  1.67718e-06  3.84600e-05 
 1.52673e-06  4.97186e-05  4.62111e-03  5.53171e-03  4.77377e-06  4.77377e-06  5.53171e-03  4.62111e-03  4.97186e-05  1.52673e-06  3.34908e-05 
 1.39467e-06  4.46429e-05  4.22041e-03  5.11538e-03  4.26738e-06  4.26738e-06  5.11538e-03  4.22041e-03  4.46429e-05  1.39467e-06  2.94656e-05 
 1.27824e-06  4.02580e-05  3.86787e-03  4.74399e-03  3.83202e-06  3.83202e-06  4.74399e-03  3.86787e-03  4.02580e-05  1.27824e-06  2.61552e-05 
 1.17510e-06  3.64479e-05  3.55619e-03  4.41127e-03  3.45549e-06  3.45549e-06  4.41127e-03  3.55619e-03  3.64479e-05  1.17510e-06  2.33957e-05 
 1.08333e-06  3.31194e-05  3.27936e-03  4.11202e-03  3.12800e-06  3.12800e-06  4.11202e-03  3.27936e-03  3.31194e-05  1.08333e-06  2.10675e-05 
 1.00130e-06  3.01971e-05  3.03245e-03  3.84189e-03  2.84166e-06  2.84166e-06  3.84189e-03  3.03245e-03  3.01971e-05  1.00130e-06  1.90822e-05 
 9.27635e-07  2.76196e-05  2.81136e-03  3.59722e-03  2.59005e-06  2.59005e-06  3.59722e-03  2.81136e-03  2.76196e-05  9.27635e-07  1.73730e-05 
 8.61205e-07  2.53363e-05  2.61267e-03  3.37490e-03  2.36791e-06  2.36791e-06  3.37490e-03  2.61267e-03  2.53363e-05  8.61205e-07  1.58892e-05 
 8.01047e-07  2.33056e-05  2.43349e-03  3.17230e-03  2.17093e-06  2.17093e-06  3.17230e-03  2.43349e-03  2.33056e-05  8.01047e-07  1.45911e-05 
 7.46353e-07  2.14926e-05  2.27140e-03  2.98714e-03  1.99552e-06  1.99552e-06  2.98714e-03  2.27140e-03  2.14926e-05  7.46353e-07  1.34478e-05 
 6.96439e-07  1.98684e-05  2.12432e-03  2.81748e-03  1.83870e-06  1.83870e-06  2.81748e-03  2.12432e-03  1.98684e-05  6.96439e-07  1.24346e-05 
 6.50726e-07  1.84083e-05  1.99048e-03  2.66165e-03  1.69797e-06  1.69797e-06  2.66165e-03  1.99048e-03  1.84083e-05  6.50726e-07  1.15318e-05 
 6.08721e-07  1.70919e-05  1.86837e-03  2.51818e-03  1.57124e-06  1.57124e-06  2.51818e-03  1.86837e-03  1.70919e-05  6.08721e-07  1.07234e-05 
 5.70005e-07  1.59013e-05  1.75669e-03  2.38580e-03  1.45674e-06  1.45674e-06  2.38580e-03  1.75669e-03  1.59013e-05  5.70005e-07  9.99625e-06 
 0.00000e+00  0.00000e+00  6.25793e-02  5.16042e-02  5.55913e-07  5.55913e-07  5.16042e-02  6.25793e-02  0.00000e+00  0.00000e+00  1.28982e-02 
 0.00000e+00  5.21278e-04  4.06845e-02  3.67884e-02  2.60750e-05  2.60750e-05  3.67884e-02  4.06845e-02  5.21278e-04  0.00000e+00  4.14853e-03 
 0.00000e+00  3.50933e-04  2.92387e-02  2.82217e-02  2.30279e-05  2.30279e-05  2.82217e-02  2.92387e-02  3.50933e-04  0.00000e+00  1.72810e-03 
 0.00000e+00  2.51214e-04  2.21870e-02  2.25491e-02  1.80061e-05  1.80061e-05  2.25491e-02  2.21870e-02  2.51214e-04  0.00000e+00  8.43976e-04 
 2.03455e-06  1.88483e-04  1.75093e-02  1.85644e-02  1.39813e-05  1.39813e-05  1.85644e-02  1.75093e-02  1.88483e-04  2.03455e-06  4.65578e-04 
 2.07529e-06  1.46450e-04  1.42168e-02  1.56240e-02  1.10105e-05  1.10105e-05  1.56240e-02  1.42168e-02  1.46450e-04  2.07529e-06  2.82067e-04 
 1.92372e-06  1.16622e-04  1.17754e-02  1.33546e-02  8.79363e-06  8.79363e-06  1.33546e-02  1.17754e-02  1.16622e-04  1.92372e-06  1.83894e-04 
 1.72709e-06  9.47632e-05  9.91310e-03  1.15616e-02  7.12819e-06  7.12819e-06  1.15616e-02  9.91310e-03  9.47632e-05  1.72709e-06  1.27461e-04 
 1.53474e-06  7.83114e-05  8.45923e-03  1.01174e-02  5.86008e-06  5.86008e-06  1.01174e-02  8.45923e-03  7.83114e-05  1.53474e-06  9.29558e-05 
 1.36183e-06  6.56473e-05  7.30196e-03  8.93507e-03  4.87988e-06  4.87988e-06  8.93507e-03  7.30196e-03  6.56473e-05  1.36183e-06  7.06986e-05 
 1.21125e-06  5.57101e-05  6.36550e-03  7.95365e-03  4.11095e-06  4.11095e-06  7.95365e-03  6.36550e-03  5.57101e-05  1.21125e-06  5.56564e-05 
 1.08163e-06  4.77826e-05  5.59689e-03  7.12914e-03  3.49935e-06  3.49935e-06  7.12914e-03  5.59689e-03  4.77826e-05  1.08163e-06  4.50690e-05 
 9.70336e-07  4.13665e-05  4.95822e-03  6.42919e-03  3.00666e-06  3.00666e-06  6.42919e-03  4.95822e-03  4.13665e-05  9.70336e-07  3.73491e-05 
 8.74665e-07  3.61085e-05  4.42185e-03  5.82954e-03  2.60523e-06  2.60523e-06  5.82954e-03  4.42185e-03  3.61085e-05  8.74665e-07  3.15455e-05 
 7.94161e-07  3.17742e-05  3.96922e-03  5.31402e-03  2.27801e-06  2.27801e-06  5.31402e-03  3.96922e-03  3.17742e-05  7.94161e-07  2.70697e-05 
 7.23760e-07  2.81247e-05  3.57989e-03  4.86292e-03  2.00421e-06  2.00421e-06  4.86292e-03  3.57989e-03  2.81247e-05  7.23760e-07  2.35179e-05 
 6.61949e-07  2.50276e-05  3.24277e-03  4.46594e-03  1.77339e-06  1.77339e-06  4.46594e-03  3.24277e-03  2.50276e-05  6.61949e-07  2.06464e-05 
 6.07427e-07  2.23806e-05  2.94910e-03  4.11479e-03  1.57740e-06  1.57740e-06  4.11479e-03  2.94910e-03  2.23806e-05  6.07427e-07  1.82870e-05 
 5.59086e-07  2.01034e-05  2.69184e-03  3.80269e-03  1.40985e-06  1.40985e-06  3.80269e-03  2.69184e-03  2.01034e-05  5.59086e-07  1.63208e-05 
 5.15996e-07  1.81325e-05  2.46533e-03  3.52407e-03  1.26571e-06  1.26571e-06  3.52407e-03  2.46533e-03  1.81325e-05  5.15996e-07  1.46619e-05 
 4.77378e-07  1.64172e-05  2.26494e-03  3.27434e-03  1.14093e-06  1.14093e-06  3.27434e-03  2.26494e-03  1.64172e-05  4.77378e-07  1.32472e-05 
 4.42578e-07  1.49167e-05  2.08689e-03  3.04965e-03  1.03229e-06  1.03229e-06  3.04965e-03  2.08689e-03  1.49167e-05  4.42578e-07  1.20294e-05 
 4.11052e-07  1.35977e-05  1.92805e-03  2.84678e-03  9.37178e-07  9.37178e-07  2.84678e-03  1.92805e-03  1.35977e-05  4.11052e-07  1.09721e-05 
 3.82343e-07  1.24330e-05  1.78580e-03  2.66301e-03  8.53459e-07  8.53459e-07  2.66301e-03  1.78580e-03  1.24330e-05  3.82343e-07  1.00475e-05 
 3.56069e-07  1.14005e-05  1.65795e-03  2.49603e-03  7.79395e-07  7.79395e-07  2.49603e-03  1.65795e-03  1.14005e-05  3.56069e-07  9.23348e-06 
 3.31913e-07  1.04813e-05  1.54268e-03  2.34386e-03  7.13554e-07  7.13554e-07  2.34386e-03  1.54268e-03  1.04813e-05  3.31913e-07  8.51267e-06 
 3.09606e-07  9.66022e-06  1.43841e-03  2.20483e-03  6.54753e-07  6.54753e-07  2.20483e-03  1.43841e-03  9.66022e-06  3.09606e-07  7.87098e-06 
 2.88924e-07  8.92412e-06  1.34383e-03  2.07747e-03  6.02007e-07  6.02007e-07  2.07747e-03  1.34383e-03  8.92412e-06  2.88924e-07  7.29697e-06 
 2.69680e-07  8.26210e-06  1.25780e-03  1.96053e-03  5.54496e-07  5.54496e-07  1.96053e-03  1.25780e-03  8.26210e-06  2.69680e-07  6.78127e-06 
 2.51715e-07  7.66488e-06  1.17933e-03  1.85290e-03  5.11534e-07  5.11534e-07  1.85290e-03  1.17933e-03  7.66488e-06  2.51715e-07  6.31611e-06 
 0.00000e+00  0.00000e+00  4.91130e-02  4.63685e-02  8.68475e-07  8.68475e-07  4.63685e-02  4.91130e-02  0.00000e+00  0.00000e+00  7.32694e-03 
 0.00000e+00  2.77799e-04  3.11137e-02  3.24229e-02  9.70144e-06  9.70144e-06  3.24229e-02  3.11137e-02  2.77799e-04  0.00000e+00  2.16246e-03 
 0.00000e+00  1.82281e-04  2.19402e-02  2.45106e-02  8.31039e-06  8.31039e-06  2.45106e-02  2.19402e-02  1.82281e-04  0.00000e+00  8.60996e-04 
 0.00000e+00  1.28095e-04  1.63937e-02  1.93458e-02  6.36956e-06  6.36956e-06  1.93458e-02  1.63937e-02  1.28095e-04  0.00000e+00  4.12336e-04 
 7.52860e-07  9.47252e-05  1.27704e-02  1.57610e-02  4.86818e-06  4.86818e-06  1.57610e-02  1.27704e-02  9.47252e-05  7.52860e-07  2.27457e-04 
