 3.03198e-04  2.56908e-03  2.81641e-02  1.15110e-02  9.34236e-04  9.34236e-04  1.15110e-02  2.81641e-02  2.56908e-03  3.03198e-04  6.06570e-04 
 0.00000e+00  0.00000e+00  2.49045e-01  9.73460e-02  8.72837e-06  8.72837e-06  9.73460e-02  2.49045e-01  0.00000e+00  0.00000e+00 -5.19127e-09 
 0.00000e+00  2.73534e-02  1.99684e-01  7.84945e-02  1.88801e-03  1.88801e-03  7.84945e-02  1.99684e-01  2.73534e-02  0.00000e+00  6.35066e-03 
 0.00000e+00  2.16987e-02  1.67368e-01  6.61378e-02  2.62155e-03  2.62155e-03  6.61378e-02  1.67368e-01  2.16987e-02  0.00000e+00  8.53829e-03 
 0.00000e+00  1.78438e-02  1.43793e-01  5.70523e-02  2.85140e-03  2.85140e-03  5.70523e-02  1.43793e-01  1.78438e-02  0.00000e+00  8.76514e-03 
 3.23459e-04  1.50604e-02  1.25873e-01  5.01035e-02  2.86616e-03  2.86616e-03  5.01035e-02  1.25873e-01  1.50604e-02  3.23459e-04  8.20394e-03 
 4.89165e-04  1.29566e-02  1.11741e-01  4.45976e-02  2.78846e-03  2.78846e-03  4.45976e-02  1.11741e-01  1.29566e-02  4.89165e-04  7.37042e-03 
 5.71023e-04  1.12911e-02  1.00183e-01  4.00739e-02  2.66370e-03  2.66370e-03  4.00739e-02  1.00183e-01  1.12911e-02  5.71023e-04  6.49502e-03 
 6.05467e-04  9.94597e-03  9.05685e-02  3.62972e-02  2.52111e-03  2.52111e-03  3.62972e-02  9.05685e-02  9.94597e-03  6.05467e-04  5.67365e-03 
 6.12763e-04  8.84128e-03  8.24573e-02  3.31015e-02  2.37539e-03  2.37539e-03  3.31015e-02  8.24573e-02  8.84128e-03  6.12763e-04  4.94056e-03 
 6.04527e-04  7.92124e-03  7.55309e-02  3.03660e-02  2.23382e-03  2.23382e-03  3.03660e-02  7.55309e-02  7.92124e-03  6.04527e-04  4.30213e-03 
 5.87573e-04  7.14564e-03  6.95543e-02  2.80007e-02  2.09981e-03  2.09981e-03  2.80007e-02  6.95543e-02  7.14564e-03  5.87573e-04  3.75290e-03 
 5.65966e-04  6.48489e-03  6.43501e-02  2.59375e-02  1.97475e-03  1.97475e-03  2.59375e-02  6.43501e-02  6.48489e-03  5.65966e-04  3.28305e-03 
 5.42156e-04  5.91673e-03  5.97824e-02  2.41239e-02  1.85896e-03  1.85896e-03  2.41239e-02  5.97824e-02  5.91673e-03  5.42156e-04  2.88184e-03 
 5.17633e-04  5.42423e-03  5.57453e-02  2.25189e-02  1.75220e-03  1.75220e-03  2.25189e-02  5.57453e-02  5.42423e-03  5.17633e-04  2.53896e-03 
 4.93653e-04  4.99640e-03  5.21707e-02  2.10962e-02  1.65464e-03  1.65464e-03  2.10962e-02  5.21707e-02  4.99640e-03  4.93653e-04  2.24003e-03 
 4.70105e-04  4.61810e-03  4.89555e-02  1.98151e-02  1.56432e-03  1.56432e-03  1.98151e-02  4.89555e-02  4.61810e-03  4.70105e-04  1.98307e-03 
 4.47348e-04  4.28189e-03  4.60508e-02  1.86565e-02  1.48074e-03  1.48074e-03  1.86565e-02  4.60508e-02  4.28189e-03  4.47348e-04  1.76167e-03 
 4.25582e-04  3.98170e-03  4.34164e-02  1.76047e-02  1.40340e-03  1.40340e-03  1.76047e-02  4.34164e-02  3.98170e-03  4.25582e-04  1.57040e-03 
 4.04910e-04  3.71252e-03  4.10182e-02  1.66463e-02  1.33179e-03  1.33179e-03  1.66463e-02  4.10182e-02  3.71252e-03  4.04910e-04  1.40469e-03 
 3.85368e-04  3.47018e-03  3.88277e-02  1.57703e-02  1.26543e-03  1.26543e-03  1.57703e-02  3.88277e-02  3.47018e-03  3.85368e-04  1.26068e-03 
 3.66952e-04  3.25119e-03  3.68206e-02  1.49669e-02  1.20386e-03  1.20386e-03  1.49669e-02  3.68206e-02  3.25119e-03  3.66952e-04  1.13514e-03 
 3.49632e-04  3.05263e-03  3.49762e-02  1.42281e-02  1.14668e-03  1.14668e-03  1.42281e-02  3.49762e-02  3.05263e-03  3.49632e-04  1.02536e-03 
 3.33364e-04  2.87200e-03  3.32765e-02  1.35468e-02  1.09349e-03  1.09349e-03  1.35468e-02  3.32765e-02  2.87200e-03  3.33364e-04  9.29052e-04 
 3.18092e-04  2.70718e-03  3.17062e-02  1.29169e-02  1.04396e-03  1.04396e-03  1.29169e-02  3.17062e-02  2.70718e-03  3.18092e-04  8.44309e-04 
 3.03760e-04  2.55637e-03  3.02521e-02  1.23332e-02  9.97764e-04  9.97764e-04  1.23332e-02  3.02521e-02  2.55637e-03  3.03760e-04  7.69513e-04 
 2.90309e-04  2.41801e-03  2.89024e-02  1.17911e-02  9.54620e-04  9.54620e-04  1.17911e-02  2.89024e-02  2.41801e-03  2.90309e-04  7.03299e-04 
 2.77681e-04  2.29074e-03  2.76470e-02  1.12866e-02  9.14270e-04  9.14270e-04  1.12866e-02  2.76470e-02  2.29074e-03  2.77681e-04  6.44511e-04 
 2.65819e-04  2.17341e-03  2.64770e-02  1.08161e-02  8.76481e-04  8.76481e-04  1.08161e-02  2.64770e-02  2.17341e-03  2.65819e-04  5.92168e-04 
 2.54671e-04  2.06500e-03  2.53845e-02  1.03765e-02  8.41044e-04  8.41044e-04  1.03765e-02  2.53845e-02  2.06500e-03  2.54671e-04  5.45434e-04 
 2.44186e-04  1.96461e-03  2.43626e-02  9.96506e-03  8.07769e-04  8.07769e-04  9.96506e-03  2.43626e-02  1.96461e-03  2.44186e-04  5.03596e-04 
 0.00000e+00  0.00000e+00  2.35279e-01  9.03826e-02  3.14038e-06  3.14038e-06  9.03826e-02  2.35279e-01  0.00000e+00  0.00000e+00 -1.86407e-08 
 0.00000e+00  2.17798e-02  1.86595e-01  7.24117e-02  1.85167e-03  1.85167e-03  7.24117e-02  1.86595e-01  2.17798e-02  0.00000e+00  6.72937e-03 
 0.00000e+00  1.72736e-02  1.55094e-01  6.06690e-02  2.52893e-03  2.52893e-03  6.06690e-02  1.55094e-01  1.72736e-02  0.00000e+00  8.82863e-03 
 0.00000e+00  1.41838e-02  1.32323e-01  5.20693e-02  2.71481e-03  2.71481e-03  5.20693e-02  1.32323e-01  1.41838e-02  0.00000e+00  8.88262e-03 
 2.23811e-04  1.19464e-02  1.15146e-01  4.55199e-02  2.69958e-03  2.69958e-03  4.55199e-02  1.15146e-01  1.19464e-02  2.23811e-04  8.17102e-03 
 3.85033e-04  1.02537e-02  1.01687e-01  4.03517e-02  2.60233e-03  2.60233e-03  4.03517e-02  1.01687e-01  1.02537e-02  3.85033e-04  7.22873e-03 
 4.64845e-04  8.91333e-03  9.07431e-02  3.61223e-02  2.46624e-03  2.46624e-03  3.61223e-02  9.07431e-02  8.91333e-03  4.64845e-04  6.28234e-03 
 4.99198e-04  7.83139e-03  8.16873e-02  3.26046e-02  2.31802e-03  2.31802e-03  3.26046e-02  8.16873e-02  7.83139e-03  4.99198e-04  5.41886e-03 
 5.07804e-04  6.94388e-03  7.40828e-02  2.96385e-02  2.17055e-03  2.17055e-03  2.96385e-02  7.40828e-02  6.94388e-03  5.07804e-04  4.66412e-03 
 5.01819e-04  6.20580e-03  6.76169e-02  2.71079e-02  2.02985e-03  2.02985e-03  2.71079e-02  6.76169e-02  6.20580e-03  5.01819e-04  4.01793e-03 
 4.87712e-04  5.58465e-03  6.20596e-02  2.49265e-02  1.89845e-03  1.89845e-03  2.49265e-02  6.20596e-02  5.58465e-03  4.87712e-04  3.47004e-03 
 4.69301e-04  5.05641e-03  5.72383e-02  2.30293e-02  1.77715e-03  1.77715e-03  2.30293e-02  5.72383e-02  5.05641e-03  4.69301e-04  3.00730e-03 
 4.48866e-04  4.60302e-03  5.30209e-02  2.13662e-02  1.66582e-03  1.66582e-03  2.13662e-02  5.30209e-02  4.60302e-03  4.48866e-04  2.61666e-03 
 4.27776e-04  4.21074e-03  4.93053e-02  1.98981e-02  1.56396e-03  1.56396e-03  1.98981e-02  4.93053e-02  4.21074e-03  4.27776e-04  2.28632e-03 
 4.07134e-04  3.87059e-03  4.60253e-02  1.85999e-02  1.47146e-03  1.47146e-03  1.85999e-02  4.60253e-02  3.87059e-03  4.07134e-04  2.00141e-03 
 3.86897e-04  3.57037e-03  4.30832e-02  1.74336e-02  1.38633e-03  1.38633e-03  1.74336e-02  4.30832e-02  3.57037e-03  3.86897e-04  1.75866e-03 
 3.67381e-04  3.30402e-03  4.04325e-02  1.63812e-02  1.30799e-03  1.30799e-03  1.63812e-02  4.04325e-02  3.30402e-03  3.67381e-04  1.55126e-03 
 3.48759e-04  3.06664e-03  3.80344e-02  1.54278e-02  1.23585e-03  1.23585e-03  1.54278e-02  3.80344e-02  3.06664e-03  3.48759e-04  1.37349e-03 
 3.31115e-04  2.85414e-03  3.58567e-02  1.45610e-02  1.16936e-03  1.16936e-03  1.45610e-02  3.58567e-02  2.85414e-03  3.31115e-04  1.22062e-03 
 3.14478e-04  2.66315e-03  3.38722e-02  1.37700e-02  1.10800e-03  1.10800e-03  1.37700e-02  3.38722e-02  2.66315e-03  3.14478e-04  1.08871e-03 
 2.98838e-04  2.49086e-03  3.20579e-02  1.30461e-02  1.05129e-03  1.05129e-03  1.30461e-02  3.20579e-02  2.49086e-03  2.98838e-04  9.74500e-04 
 2.84164e-04  2.33489e-03  3.03941e-02  1.23815e-02  9.98810e-04  9.98810e-04  1.23815e-02  3.03941e-02  2.33489e-03  2.84164e-04  8.75263e-04 
 2.70413e-04  2.19322e-03  2.88641e-02  1.17697e-02  9.50166e-04  9.50166e-04  1.17697e-02  2.88641e-02  2.19322e-03  2.70413e-04  7.88747e-04 
 2.57535e-04  2.06416e-03  2.74534e-02  1.12050e-02  9.05006e-04  9.05006e-04  1.12050e-02  2.74534e-02  2.06416e-03  2.57535e-04  7.13067e-04 
 2.45476e-04  1.94624e-03  2.61495e-02  1.06826e-02  8.63015e-04  8.63015e-04  1.06826e-02  2.61495e-02  1.94624e-03  2.45476e-04  6.46648e-04 
 2.34183e-04  1.83822e-03  2.49414e-02  1.01982e-02  8.23911e-04  8.23911e-04  1.01982e-02  2.49414e-02  1.83822e-03  2.34183e-04  5.88170e-04 
 2.23603e-04  1.73900e-03  2.38198e-02  9.74804e-03  7.87438e-04  7.87438e-04  9.74804e-03  2.38198e-02  1.73900e-03  2.23603e-04  5.36521e-04 
 2.13685e-04  1.64765e-03  2.27763e-02  9.32885e-03  7.53370e-04  7.53370e-04  9.32885e-03  2.27763e-02  1.64765e-03  2.13685e-04  4.90767e-04 
 2.04382e-04  1.56336e-03  2.18035e-02  8.93776e-03  7.21502e-04  7.21502e-04  8.93776e-03  2.18035e-02  1.56336e-03  2.04382e-04  4.50114e-04 
 1.95649e-04  1.48541e-03  2.08950e-02  8.57222e-03  6.91648e-04  6.91648e-04  8.57222e-03  2.08950e-02  1.48541e-03  1.95649e-04  4.13890e-04 
 0.00000e+00  0.00000e+00  2.21200e-01  8.37114e-02  1.04353e-06  1.04353e-06  8.37114e-02  2.21200e-01  0.00000e+00  0.00000e+00  1.62304e-08 
 0.00000e+00  1.70722e-02  1.73433e-01  6.66142e-02  1.81333e-03  1.81333e-03  6.66142e-02  1.73433e-01  1.70722e-02  0.00000e+00  7.18260e-03 
 0.00000e+00  1.35677e-02  1.42894e-01  5.54763e-02  2.43149e-03  2.43149e-03  5.54763e-02  1.42894e-01  1.35677e-02  0.00000e+00  9.17402e-03 
 0.00000e+00  1.11373e-02  1.21025e-01  4.73544e-02  2.57335e-03  2.57335e-03  4.73544e-02  1.21025e-01  1.11373e-02  0.00000e+00  9.02969e-03 
 1.58541e-04  9.36694e-03  1.04658e-01  4.11971e-02  2.52939e-03  2.52939e-03  4.11971e-02  1.04658e-01  9.36694e-03  1.58541e-04  8.15140e-03 
 3.09893e-04  8.02378e-03  9.19210e-02  3.63599e-02  2.41432e-03  2.41432e-03  3.63599e-02  9.19210e-02  8.02378e-03  3.09893e-04  7.09225e-03 
 3.83968e-04  6.95870e-03  8.16264e-02  3.24183e-02  2.26872e-03  2.26872e-03  3.24183e-02  8.16264e-02  6.95870e-03  3.83968e-04  6.07210e-03 
 4.15576e-04  6.09889e-03  7.31534e-02  2.91532e-02  2.11658e-03  2.11658e-03  2.91532e-02  7.31534e-02  6.09889e-03  4.15576e-04  5.16666e-03 
 4.23494e-04  5.39409e-03  6.60731e-02  2.64104e-02  1.96887e-03  1.96887e-03  2.64104e-02  6.60731e-02  5.39409e-03  4.23494e-04  4.39180e-03 
 4.18193e-04  4.80866e-03  6.00797e-02  2.40786e-02  1.83033e-03  1.83033e-03  2.40786e-02  6.00797e-02  4.80866e-03  4.18193e-04  3.73987e-03 
 4.05659e-04  4.31671e-03  5.49497e-02  2.20752e-02  1.70265e-03  1.70265e-03  2.20752e-02  5.49497e-02  4.31671e-03  4.05659e-04  3.19539e-03 
 3.89379e-04  3.89906e-03  5.05159e-02  2.03382e-02  1.58601e-03  1.58601e-03  2.03382e-02  5.05159e-02  3.89906e-03  3.89379e-04  2.74162e-03 
 3.71404e-04  3.54123e-03  4.66513e-02  1.88199e-02  1.47992e-03  1.47992e-03  1.88199e-02  4.66513e-02  3.54123e-03  3.71404e-04  2.36315e-03 
 3.52949e-04  3.23219e-03  4.32578e-02  1.74834e-02  1.38360e-03  1.38360e-03  1.74834e-02  4.32578e-02  3.23219e-03  3.52949e-04  2.04660e-03 
 3.34947e-04  2.96472e-03  4.02715e-02  1.63046e-02  1.29667e-03  1.29667e-03  1.63046e-02  4.02715e-02  2.96472e-03  3.34947e-04  1.77663e-03 
 3.17389e-04  2.72906e-03  3.76006e-02  1.52481e-02  1.21716e-03  1.21716e-03  1.52481e-02  3.76006e-02  2.72906e-03  3.17389e-04  1.54877e-03 
 3.00535e-04  2.52039e-03  3.52009e-02  1.42971e-02  1.14439e-03  1.14439e-03  1.42971e-02  3.52009e-02  2.52039e-03  3.00535e-04  1.35579e-03 
 2.84523e-04  2.33474e-03  3.30357e-02  1.34374e-02  1.07772e-03  1.07772e-03  1.34374e-02  3.30357e-02  2.33474e-03  2.84523e-04  1.19177e-03 
 2.69413e-04  2.16885e-03  3.10744e-02  1.26574e-02  1.01656e-03  1.01656e-03  1.26574e-02  3.10744e-02  2.16885e-03  2.69413e-04  1.05183e-03 
 2.55218e-04  2.02001e-03  2.92915e-02  1.19473e-02  9.60354e-04  9.60354e-04  1.19473e-02  2.92915e-02  2.02001e-03  2.55218e-04  9.31976e-04 
 2.41922e-04  1.88597e-03  2.76651e-02  1.12985e-02  9.08624e-04  9.08624e-04  1.12985e-02  2.76651e-02  1.88597e-03  2.41922e-04  8.28943e-04 
 2.29490e-04  1.76483e-03  2.61771e-02  1.07041e-02  8.60927e-04  8.60927e-04  1.07041e-02  2.61771e-02  1.76483e-03  2.29490e-04  7.40032e-04 
 2.17877e-04  1.65499e-03  2.48116e-02  1.01579e-02  8.16871e-04  8.16871e-04  1.01579e-02  2.48116e-02  1.65499e-03  2.17877e-04  6.63022e-04 
 2.07033e-04  1.55507e-03  2.35552e-02  9.65472e-03  7.76106e-04  7.76106e-04  9.65472e-03  2.35552e-02  1.55507e-03  2.07033e-04  5.96078e-04 
 1.96909e-04  1.46393e-03  2.23962e-02  9.18996e-03  7.38322e-04  7.38322e-04  9.18996e-03  2.23962e-02  1.46393e-03  1.96909e-04  5.37679e-04 
 1.87454e-04  1.38056e-03  2.13245e-02  8.75970e-03  7.03239e-04  7.03239e-04  8.75970e-03  2.13245e-02  1.38056e-03  1.87454e-04  4.86557e-04 
 1.78619e-04  1.30410e-03  2.03313e-02  8.36051e-03  6.70610e-04  6.70610e-04  8.36051e-03  2.03313e-02  1.30410e-03  1.78619e-04  4.41656e-04 
 1.70358e-04  1.23380e-03  1.94089e-02  7.98936e-03  6.40215e-04  6.40215e-04  7.98936e-03  1.94089e-02  1.23380e-03  1.70358e-04  4.02091e-04 
 1.62627e-04  1.16903e-03  1.85506e-02  7.64362e-03  6.11856e-04  6.11856e-04  7.64362e-03  1.85506e-02  1.16903e-03  1.62627e-04  3.67118e-04 
 1.55388e-04  1.10922e-03  1.77503e-02  7.32094e-03  5.85356e-04  5.85356e-04  7.32094e-03  1.77503e-02  1.10922e-03  1.55388e-04  3.36110e-04 
 0.00000e+00  0.00000e+00  2.06846e-01  7.73253e-02  3.18059e-07  3.18059e-07  7.73253e-02  2.06846e-01  0.00000e+00  0.00000e+00  2.82459e-07 
 0.00000e+00  1.31502e-02  1.60238e-01  6.10911e-02  1.77102e-03  1.77102e-03  6.10911e-02  1.60238e-01  1.31502e-02  0.00000e+00  7.72752e-03 
 0.00000e+00  1.05044e-02  1.30805e-01  5.05474e-02  2.32738e-03  2.32738e-03  5.05474e-02  1.30805e-01  1.05044e-02  0.00000e+00  9.58240e-03 
 0.00000e+00  8.63280e-03  1.09933e-01  4.28946e-02  2.42551e-03  2.42551e-03  4.28946e-02  1.09933e-01  8.63280e-03  0.00000e+00  9.20705e-03 
 1.15858e-04  7.25543e-03  9.44414e-02  3.71220e-02  2.35440e-03  2.35440e-03  3.71220e-02  9.44414e-02  7.25543e-03  1.15858e-04  8.14229e-03 
 2.53933e-04  6.20495e-03  8.24709e-02  3.26091e-02  2.22355e-03  2.22355e-03  3.26091e-02  8.24709e-02  6.20495e-03  2.53933e-04  6.95705e-03 
 3.20079e-04  5.36964e-03  7.28562e-02  2.89487e-02  2.07048e-03  2.07048e-03  2.89487e-02  7.28562e-02  5.36964e-03  3.20079e-04  5.86032e-03 
 3.47443e-04  4.69471e-03  6.49872e-02  2.59299e-02  1.91627e-03  1.91627e-03  2.59299e-02  6.49872e-02  4.69471e-03  3.47443e-04  4.91345e-03 
 3.53582e-04  4.14160e-03  5.84452e-02  2.34043e-02  1.76995e-03  1.76995e-03  2.34043e-02  5.84452e-02  4.14160e-03  3.53582e-04  4.12052e-03 
 3.48122e-04  3.68261e-03  5.29333e-02  2.12653e-02  1.63496e-03  1.63496e-03  2.12653e-02  5.29333e-02  3.68261e-03  3.48122e-04  3.46540e-03 
 3.36477e-04  3.29743e-03  4.82357e-02  1.94341e-02  1.51215e-03  1.51215e-03  1.94341e-02  4.82357e-02  3.29743e-03  3.36477e-04  2.92680e-03 
 3.21745e-04  2.97096e-03  4.41918e-02  1.78517e-02  1.40113e-03  1.40113e-03  1.78517e-02  4.41918e-02  2.97096e-03  3.21745e-04  2.48420e-03 
 3.05718e-04  2.69175e-03  4.06801e-02  1.64728e-02  1.30106e-03  1.30106e-03  1.64728e-02  4.06801e-02  2.69175e-03  3.05718e-04  2.11969e-03 
 2.89436e-04  2.45106e-03  3.76071e-02  1.52625e-02  1.21090e-03  1.21090e-03  1.52625e-02  3.76071e-02  2.45106e-03  2.89436e-04  1.81835e-03 
 2.73665e-04  2.24314e-03  3.49117e-02  1.41980e-02  1.13007e-03  1.13007e-03  1.41980e-02  3.49117e-02  2.24314e-03  2.73665e-04  1.56437e-03 
 2.58399e-04  2.06030e-03  3.25084e-02  1.32465e-02  1.05659e-03  1.05659e-03  1.32465e-02  3.25084e-02  2.06030e-03  2.58399e-04  1.35213e-03 
 2.43843e-04  1.89870e-03  3.03554e-02  1.23920e-02  9.89725e-04  9.89725e-04  1.23920e-02  3.03554e-02  1.89870e-03  2.43843e-04  1.17406e-03 
 2.30094e-04  1.75520e-03  2.84181e-02  1.16215e-02  9.28783e-04  9.28783e-04  1.16215e-02  2.84181e-02  1.75520e-03  2.30094e-04  1.02404e-03 
 2.17190e-04  1.62722e-03  2.66679e-02  1.09241e-02  8.73141e-04  8.73141e-04  1.09241e-02  2.66679e-02  1.62722e-03  2.17190e-04  8.97124e-04 
 2.05125e-04  1.51260e-03  2.50809e-02  1.02904e-02  8.22240e-04  8.22240e-04  1.02904e-02  2.50809e-02  1.51260e-03  2.05125e-04  7.89293e-04 
 1.93875e-04  1.40957e-03  2.36368e-02  9.71276e-03  7.75584e-04  7.75584e-04  9.71276e-03  2.36368e-02  1.40957e-03  1.93875e-04  6.97295e-04 
 1.83399e-04  1.31662e-03  2.23186e-02  9.18456e-03  7.32733e-04  7.32733e-04  9.18456e-03  2.23186e-02  1.31662e-03  1.83399e-04  6.18482e-04 
 1.73651e-04  1.23247e-03  2.11117e-02  8.70017e-03  6.93299e-04  6.93299e-04  8.70017e-03  2.11117e-02  1.23247e-03  1.73651e-04  5.50691e-04 
 1.64582e-04  1.15607e-03  2.00035e-02  8.25474e-03  6.56937e-04  6.56937e-04  8.25474e-03  2.00035e-02  1.15607e-03  1.64582e-04  4.92153e-04 
 1.56144e-04  1.08649e-03  1.89834e-02  7.84409e-03  6.23344e-04  6.23344e-04  7.84409e-03  1.89834e-02  1.08649e-03  1.56144e-04  4.41412e-04 
 1.48289e-04  1.02294e-03  1.80421e-02  7.46460e-03  5.92251e-04  5.92251e-04  7.46460e-03  1.80421e-02  1.02294e-03  1.48289e-04  3.97266e-04 
 1.40972e-04  9.64750e-04  1.71713e-02  7.11310e-03  5.63419e-04  5.63419e-04  7.11310e-03  1.71713e-02  9.64750e-04  1.40972e-04  3.58720e-04 
 1.34150e-04  9.11338e-04  1.63642e-02  6.78684e-03  5.36637e-04  5.36637e-04  6.78684e-03  1.63642e-02  9.11338e-04  1.34150e-04  3.24947e-04 
 1.27784e-04  8.62195e-04  1.56144e-02  6.48340e-03  5.11717e-04  5.11717e-04  6.48340e-03  1.56144e-02  8.62195e-04  1.27784e-04  2.95256e-04 
 1.21838e-04  8.16880e-04  1.49167e-02  6.20064e-03  4.88492e-04  4.88492e-04  6.20064e-03  1.49167e-02  8.16880e-04  1.21838e-04  2.69070e-04 
 0.00000e+00  0.00000e+00  1.92257e-01  7.12150e-02  8.91375e-08  8.91375e-08  7.12150e-02  1.92257e-01  0.00000e+00  0.00000e+00  8.77587e-07 
 0.00000e+00  9.93211e-03  1.47053e-01  5.58301e-02  1.72322e-03  1.72322e-03  5.58301e-02  1.47053e-01  9.93211e-03  0.00000e+00  8.38837e-03 
 0.00000e+00  8.00812e-03  1.18869e-01  4.58686e-02  2.21498e-03  2.21498e-03  4.58686e-02  1.18869e-01  8.00812e-03  0.00000e+00  1.00648e-02 
 0.00000e+00  6.60099e-03  9.90855e-02  3.86763e-02  2.26991e-03  2.26991e-03  3.86763e-02  9.90855e-02  6.60099e-03  0.00000e+00  9.41594e-03 
 8.75928e-05  5.54839e-03  8.45283e-02  3.32813e-02  2.17358e-03  2.17358e-03  3.32813e-02  8.45283e-02  5.54839e-03  8.75928e-05  8.14053e-03 
 2.10413e-04  4.73893e-03  7.33640e-02  2.90861e-02  2.02930e-03  2.02930e-03  2.90861e-02  7.33640e-02  4.73893e-03  2.10413e-04  6.81863e-03 
 2.67516e-04  4.09245e-03  6.44558e-02  2.57010e-02  1.87103e-03  1.87103e-03  2.57010e-02  6.44558e-02  4.09245e-03  2.67516e-04  5.64257e-03 
 2.89960e-04  3.56919e-03  5.72083e-02  2.29224e-02  1.71679e-03  1.71679e-03  2.29224e-02  5.72083e-02  3.56919e-03  2.89960e-04  4.65541e-03 
 2.93868e-04  3.14031e-03  5.12152e-02  2.06081e-02  1.57360e-03  1.57360e-03  2.06081e-02  5.12152e-02  3.14031e-03  2.93868e-04  3.84716e-03 
 2.87908e-04  2.78468e-03  4.61907e-02  1.86561e-02  1.44362e-03  1.44362e-03  1.86561e-02  4.61907e-02  2.78468e-03  2.87908e-04  3.19197e-03 
 2.76865e-04  2.48664e-03  4.19278e-02  1.69914e-02  1.32687e-03  1.32687e-03  1.69914e-02  4.19278e-02  2.48664e-03  2.76865e-04  2.66224e-03 
 2.63422e-04  2.23445e-03  3.82735e-02  1.55580e-02  1.22247e-03  1.22247e-03  1.55580e-02  3.82735e-02  2.23445e-03  2.63422e-04  2.23335e-03 
 2.49098e-04  2.01916e-03  3.51125e-02  1.43132e-02  1.12920e-03  1.12920e-03  1.43132e-02  3.51125e-02  2.01916e-03  2.49098e-04  1.88489e-03 
 2.34750e-04  1.83395e-03  3.23565e-02  1.32240e-02  1.04584e-03  1.04584e-03  1.32240e-02  3.23565e-02  1.83395e-03  2.34750e-04  1.60037e-03 
 2.20983e-04  1.67427e-03  2.99474e-02  1.22689e-02  9.71606e-04  9.71606e-04  1.22689e-02  2.99474e-02  1.67427e-03  2.20983e-04  1.36353e-03 
 2.07784e-04  1.53414e-03  2.78064e-02  1.14175e-02  9.04567e-04  9.04567e-04  1.14175e-02  2.78064e-02  1.53414e-03  2.07784e-04  1.16772e-03 
 1.95298e-04  1.41055e-03  2.58941e-02  1.06550e-02  8.43919e-04  8.43919e-04  1.06550e-02  2.58941e-02  1.41055e-03  1.95298e-04  1.00508e-03 
 1.83588e-04  1.30103e-03  2.41785e-02  9.96926e-03  7.88942e-04  7.88942e-04  9.96926e-03  2.41785e-02  1.30103e-03  1.83588e-04  8.69354e-04 
 1.72666e-04  1.20354e-03  2.26329e-02  9.34997e-03  7.38997e-04  7.38997e-04  9.34997e-03  2.26329e-02  1.20354e-03  1.72666e-04  7.55556e-04 
 1.62512e-04  1.11641e-03  2.12351e-02  8.78865e-03  6.93520e-04  6.93520e-04  8.78865e-03  2.12351e-02  1.11641e-03  1.62512e-04  6.59695e-04 
 1.53092e-04  1.03823e-03  1.99664e-02  8.27813e-03  6.52018e-04  6.52018e-04  8.27813e-03  1.99664e-02  1.03823e-03  1.53092e-04  5.78574e-04 
 1.44363e-04  9.67844e-04  1.88112e-02  7.81231e-03  6.14056e-04  6.14056e-04  7.81231e-03  1.88112e-02  9.67844e-04  1.44363e-04  5.09617e-04 
 1.36276e-04  9.04246e-04  1.77560e-02  7.38601e-03  5.79256e-04  5.79256e-04  7.38601e-03  1.77560e-02  9.04246e-04  1.36276e-04  4.50744e-04 
 1.28783e-04  8.46602e-04  1.67893e-02  6.99479e-03  5.47285e-04  5.47285e-04  6.99479e-03  1.67893e-02  8.46602e-04  1.28783e-04  4.00268e-04 
 1.21839e-04  7.94198e-04  1.59014e-02  6.63482e-03  5.17852e-04  5.17852e-04  6.63482e-03  1.59014e-02  7.94198e-04  1.21839e-04  3.56813e-04 
 1.15398e-04  7.46423e-04  1.50837e-02  6.30278e-03  4.90698e-04  4.90698e-04  6.30278e-03  1.50837e-02  7.46423e-04  1.15398e-04  3.19253e-04 
 1.09419e-04  7.02752e-04  1.43289e-02  5.99580e-03  4.65599e-04  4.65599e-04  5.99580e-03  1.43289e-02  7.02752e-04  1.09419e-04  2.86664e-04 
 1.03863e-04  6.62732e-04  1.36307e-02  5.71136e-03  4.42356e-04  4.42356e-04  5.71136e-03  1.36307e-02  6.62732e-04  1.03863e-04  2.58283e-04 
 9.86946e-05  6.25971e-04  1.29833e-02  5.44727e-03  4.20791e-04  4.20791e-04  5.44727e-03  1.29833e-02  6.25971e-04  9.86946e-05  2.33479e-04 
 9.38816e-05  5.92126e-04  1.23819e-02  5.20159e-03  4.00749e-04  4.00749e-04  5.20159e-03  1.23819e-02  5.92126e-04  9.38816e-05  2.11724e-04 
 0.00000e+00  0.00000e+00  1.77473e-01  6.53692e-02  2.45236e-08  2.45236e-08  6.53692e-02  1.77473e-01  0.00000e+00  0.00000e+00  1.56946e-06 
 0.00000e+00  7.33651e-03  1.33921e-01  5.08169e-02  1.66834e-03  1.66834e-03  5.08169e-02  1.33921e-01  7.33651e-03  0.00000e+00  9.20128e-03 
 0.00000e+00  6.00507e-03  1.07124e-01  4.14257e-02  2.09246e-03  2.09246e-03  4.14257e-02  1.07124e-01  6.00507e-03  0.00000e+00  1.06373e-02 
 0.00000e+00  4.97559e-03  8.85168e-02  3.46855e-02  2.10505e-03  2.10505e-03  3.46855e-02  8.85168e-02  4.97559e-03  0.00000e+00  9.65850e-03 
