 1.10264e-03  6.02925e-03  3.80779e-02  2.25082e-02  3.70671e-03  3.70671e-03  2.25082e-02  3.80779e-02  6.02925e-03  1.10264e-03  2.13493e-03 
 1.05698e-03  5.74854e-03  3.65419e-02  2.16983e-02  3.55551e-03  3.55551e-03  2.16983e-02  3.65419e-02  5.74854e-03  1.05698e-03  1.94994e-03 
 1.01398e-03  5.48761e-03  3.51044e-02  2.09365e-02  3.41368e-03  3.41368e-03  2.09365e-02  3.51044e-02  5.48761e-03  1.01398e-03  1.78539e-03 
 9.73463e-04  5.24463e-03  3.37568e-02  2.02189e-02  3.28045e-03  3.28045e-03  2.02189e-02  3.37568e-02  5.24463e-03  9.73463e-04  1.63865e-03 
 0.00000e+00  0.00000e+00  2.69407e-01  1.10963e-01  1.96569e-04  1.96569e-04  1.10963e-01  2.69407e-01  0.00000e+00  0.00000e+00  2.20308e-04 
 0.00000e+00  3.75788e-02  2.21886e-01  9.85631e-02  7.55677e-03  7.55677e-03  9.85631e-02  2.21886e-01  3.75788e-02  0.00000e+00  2.68562e-02 
 0.00000e+00  3.26828e-02  1.88998e-01  8.81502e-02  1.01748e-02  1.01748e-02  8.81502e-02  1.88998e-01  3.26828e-02  0.00000e+00  3.43639e-02 
 0.00000e+00  2.85482e-02  1.64060e-01  7.92332e-02  1.08560e-02  1.08560e-02  7.92332e-02  1.64060e-01  2.85482e-02  0.00000e+00  3.40369e-02 
 6.96906e-04  2.51478e-02  1.44637e-01  7.17491e-02  1.07591e-02  1.07591e-02  7.17491e-02  1.44637e-01  2.51478e-02  6.96906e-04  3.09449e-02 
 1.37144e-03  2.23457e-02  1.29068e-01  6.54357e-02  1.03511e-02  1.03511e-02  6.54357e-02  1.29068e-01  2.23457e-02  1.37144e-03  2.71121e-02 
 1.71444e-03  1.99714e-02  1.16173e-01  5.99902e-02  9.79836e-03  9.79836e-03  5.99902e-02  1.16173e-01  1.99714e-02  1.71444e-03  2.33710e-02 
 1.87153e-03  1.79542e-02  1.05345e-01  5.52717e-02  9.20339e-03  9.20339e-03  5.52717e-02  1.05345e-01  1.79542e-02  1.87153e-03  2.00152e-02 
 1.92252e-03  1.62316e-02  9.61448e-02  5.11592e-02  8.61503e-03  8.61503e-03  5.11592e-02  9.61448e-02  1.62316e-02  1.92252e-03  1.71166e-02 
 1.91265e-03  1.47515e-02  8.82451e-02  4.75523e-02  8.05575e-03  8.05575e-03  4.75523e-02  8.82451e-02  1.47515e-02  1.91265e-03  1.46572e-02 
 1.86823e-03  1.34716e-02  8.13990e-02  4.43693e-02  7.53473e-03  7.53473e-03  4.43693e-02  8.13990e-02  1.34716e-02  1.86823e-03  1.25873e-02 
 1.80490e-03  1.23579e-02  7.54170e-02  4.15436e-02  7.05453e-03  7.05453e-03  4.15436e-02  7.54170e-02  1.23579e-02  1.80490e-03  1.08497e-02 
 1.73203e-03  1.13828e-02  7.01514e-02  3.90212e-02  6.61434e-03  6.61434e-03  3.90212e-02  7.01514e-02  1.13828e-02  1.73203e-03  9.39078e-03 
 1.65535e-03  1.05244e-02  6.54865e-02  3.67582e-02  6.21193e-03  6.21193e-03  3.67582e-02  6.54865e-02  1.05244e-02  1.65535e-03  8.16289e-03 
 1.57940e-03  9.76883e-03  6.13483e-02  3.47279e-02  5.84669e-03  5.84669e-03  3.47279e-02  6.13483e-02  9.76883e-03  1.57940e-03  7.10778e-03 
 1.50426e-03  9.09260e-03  5.76195e-02  3.28790e-02  5.51069e-03  5.51069e-03  3.28790e-02  5.76195e-02  9.09260e-03  1.50426e-03  6.21253e-03 
 1.43130e-03  8.48509e-03  5.42458e-02  3.11897e-02  5.20155e-03  5.20155e-03  3.11897e-02  5.42458e-02  8.48509e-03  1.43130e-03  5.45062e-03 
 1.36131e-03  7.93736e-03  5.11818e-02  2.96415e-02  4.91694e-03  4.91694e-03  2.96415e-02  5.11818e-02  7.93736e-03  1.36131e-03  4.80005e-03 
 1.29471e-03  7.44186e-03  4.83895e-02  2.82184e-02  4.65462e-03  4.65462e-03  2.82184e-02  4.83895e-02  7.44186e-03  1.29471e-03  4.24267e-03 
 1.23168e-03  6.99217e-03  4.58363e-02  2.69065e-02  4.41255e-03  4.41255e-03  2.69065e-02  4.58363e-02  6.99217e-03  1.23168e-03  3.76344e-03 
 1.17224e-03  6.58279e-03  4.34946e-02  2.56942e-02  4.18883e-03  4.18883e-03  2.56942e-02  4.34946e-02  6.58279e-03  1.17224e-03  3.34999e-03 
 1.11633e-03  6.20905e-03  4.13409e-02  2.45710e-02  3.98177e-03  3.98177e-03  2.45710e-02  4.13409e-02  6.20905e-03  1.11633e-03  2.99203e-03 
 1.06380e-03  5.86690e-03  3.93548e-02  2.35281e-02  3.78981e-03  3.78981e-03  2.35281e-02  3.93548e-02  5.86690e-03  1.06380e-03  2.68107e-03 
 1.01450e-03  5.55285e-03  3.75186e-02  2.25574e-02  3.61157e-03  3.61157e-03  2.25574e-02  3.75186e-02  5.55285e-03  1.01450e-03  2.41003e-03 
 9.68241e-04  5.26391e-03  3.58171e-02  2.16522e-02  3.44581e-03  3.44581e-03  2.16522e-02  3.58171e-02  5.26391e-03  9.68241e-04  2.17301e-03 
 9.24842e-04  4.99743e-03  3.42369e-02  2.08064e-02  3.29141e-03  3.29141e-03  2.08064e-02  3.42369e-02  4.99743e-03  9.24842e-04  1.96509e-03 
 8.84115e-04  4.75112e-03  3.27662e-02  2.00146e-02  3.14737e-03  3.14737e-03  2.00146e-02  3.27662e-02  4.75112e-03  8.84115e-04  1.78214e-03 
 8.45880e-04  4.52299e-03  3.13949e-02  1.92721e-02  3.01279e-03  3.01279e-03  1.92721e-02  3.13949e-02  4.52299e-03  8.45880e-04  1.62066e-03 
 8.09962e-04  4.31128e-03  3.01138e-02  1.85747e-02  2.88687e-03  2.88687e-03  1.85747e-02  3.01138e-02  4.31128e-03  8.09962e-04  1.47773e-03 
 7.76200e-04  4.11441e-03  2.89148e-02  1.79185e-02  2.76887e-03  2.76887e-03  1.79185e-02  2.89148e-02  4.11441e-03  7.76200e-04  1.35087e-03 
 0.00000e+00  0.00000e+00  2.54032e-01  1.04522e-01  9.63140e-05  9.63140e-05  1.04522e-01  2.54032e-01  0.00000e+00  0.00000e+00  5.95171e-04 
 0.00000e+00  3.04459e-02  2.06771e-01  9.27045e-02  7.29264e-03  7.29264e-03  9.27045e-02  2.06771e-01  3.04459e-02  0.00000e+00  2.95878e-02 
 0.00000e+00  2.67533e-02  1.74475e-01  8.25585e-02  9.65731e-03  9.65731e-03  8.25585e-02  1.74475e-01  2.67533e-02  0.00000e+00  3.64409e-02 
 0.00000e+00  2.34278e-02  1.50259e-01  7.38665e-02  1.01580e-02  1.01580e-02  7.38665e-02  1.50259e-01  2.34278e-02  0.00000e+00  3.50914e-02 
 5.23525e-04  2.06249e-02  1.31576e-01  6.65987e-02  9.94832e-03  9.94832e-03  6.65987e-02  1.31576e-01  2.06249e-02  5.23525e-04  3.11832e-02 
 1.13230e-03  1.82908e-02  1.16722e-01  6.04954e-02  9.47408e-03  9.47408e-03  6.04954e-02  1.16722e-01  1.82908e-02  1.13230e-03  2.67947e-02 
 1.43475e-03  1.63043e-02  1.04506e-01  5.52577e-02  8.88975e-03  8.88975e-03  5.52577e-02  1.04506e-01  1.63043e-02  1.43475e-03  2.27078e-02 
 1.56869e-03  1.46146e-02  9.43157e-02  5.07407e-02  8.28595e-03  8.28595e-03  5.07407e-02  9.43157e-02  1.46146e-02  1.56869e-03  1.91551e-02 
 1.60828e-03  1.31725e-02  8.57064e-02  4.68207e-02  7.70343e-03  7.70343e-03  4.68207e-02  8.57064e-02  1.31725e-02  1.60828e-03  1.61591e-02 
 1.59487e-03  1.19354e-02  7.83525e-02  4.33962e-02  7.15926e-03  7.15926e-03  4.33962e-02  7.83525e-02  1.19354e-02  1.59487e-03  1.36666e-02 
 1.55209e-03  1.08678e-02  7.20095e-02  4.03848e-02  6.65909e-03  6.65909e-03  4.03848e-02  7.20095e-02  1.08678e-02  1.55209e-03  1.16036e-02 
 1.49377e-03  9.94094e-03  6.64910e-02  3.77202e-02  6.20308e-03  6.20308e-03  3.77202e-02  6.64910e-02  9.94094e-03  1.49377e-03  9.89720e-03 
 1.42807e-03  9.13144e-03  6.16529e-02  3.53489e-02  5.78889e-03  5.78889e-03  3.53489e-02  6.16529e-02  9.13144e-03  1.42807e-03  8.48310e-03 
 1.35985e-03  8.42054e-03  5.73825e-02  3.32273e-02  5.41321e-03  5.41321e-03  3.32273e-02  5.73825e-02  8.42054e-03  1.35985e-03  7.30704e-03 
 1.29284e-03  7.79628e-03  5.36073e-02  3.13286e-02  5.07446e-03  5.07446e-03  3.13286e-02  5.36073e-02  7.79628e-03  1.29284e-03  6.30852e-03 
 1.22712e-03  7.23892e-03  5.02165e-02  2.96038e-02  4.76479e-03  4.76479e-03  2.96038e-02  5.02165e-02  7.23892e-03  1.22712e-03  5.46972e-03 
 1.16379e-03  6.73940e-03  4.71580e-02  2.80315e-02  4.48150e-03  4.48150e-03  2.80315e-02  4.71580e-02  6.73940e-03  1.16379e-03  4.76248e-03 
 1.10341e-03  6.29008e-03  4.43884e-02  2.65936e-02  4.22203e-03  4.22203e-03  2.65936e-02  4.43884e-02  6.29008e-03  1.10341e-03  4.16385e-03 
 1.04628e-03  5.88454e-03  4.18710e-02  2.52746e-02  3.98404e-03  3.98404e-03  2.52746e-02  4.18710e-02  5.88454e-03  1.04628e-03  3.65516e-03 
 9.92492e-04  5.51729e-03  3.95753e-02  2.40611e-02  3.76539e-03  3.76539e-03  2.40611e-02  3.95753e-02  5.51729e-03  9.92492e-04  3.22120e-03 
 9.42000e-04  5.18369e-03  3.74750e-02  2.29417e-02  3.56414e-03  3.56414e-03  2.29417e-02  3.74750e-02  5.18369e-03  9.42000e-04  2.84954e-03 
 8.94700e-04  4.87976e-03  3.55479e-02  2.19064e-02  3.37860e-03  3.37860e-03  2.19064e-02  3.55479e-02  4.87976e-03  8.94700e-04  2.53001e-03 
 8.50444e-04  4.60208e-03  3.37747e-02  2.09467e-02  3.20721e-03  3.20721e-03  2.09467e-02  3.37747e-02  4.60208e-03  8.50444e-04  2.25428e-03 
 8.09058e-04  4.34772e-03  3.21390e-02  2.00549e-02  3.04861e-03  3.04861e-03  2.00549e-02  3.21390e-02  4.34772e-03  8.09058e-04  2.01546e-03 
 7.70362e-04  4.11412e-03  3.06264e-02  1.92246e-02  2.90159e-03  2.90159e-03  1.92246e-02  3.06264e-02  4.11412e-03  7.70362e-04  1.80789e-03 
 7.34174e-04  3.89909e-03  2.92244e-02  1.84499e-02  2.76507e-03  2.76507e-03  1.84499e-02  2.92244e-02  3.89909e-03  7.34174e-04  1.62685e-03 
 7.00318e-04  3.70069e-03  2.79222e-02  1.77257e-02  2.63808e-03  2.63808e-03  1.77257e-02  2.79222e-02  3.70069e-03  7.00318e-04  1.46844e-03 
 6.68625e-04  3.51725e-03  2.67102e-02  1.70475e-02  2.51976e-03  2.51976e-03  1.70475e-02  2.67102e-02  3.51725e-03  6.68625e-04  1.32936e-03 
 6.38936e-04  3.34729e-03  2.55800e-02  1.64113e-02  2.40934e-03  2.40934e-03  1.64113e-02  2.55800e-02  3.34729e-03  6.38936e-04  1.20689e-03 
 6.11101e-04  3.18952e-03  2.45241e-02  1.58136e-02  2.30615e-03  2.30615e-03  1.58136e-02  2.45241e-02  3.18952e-03  6.11101e-04  1.09872e-03 
 0.00000e+00  0.00000e+00  2.37698e-01  9.85618e-02  4.49031e-05  4.49031e-05  9.85618e-02  2.37698e-01  0.00000e+00  0.00000e+00  1.50143e-03 
 0.00000e+00  2.43525e-02  1.91186e-01  8.72140e-02  7.02793e-03  7.02793e-03  8.72140e-02  1.91186e-01  2.43525e-02  0.00000e+00  3.30370e-02 
 0.00000e+00  2.16922e-02  1.59773e-01  7.72726e-02  9.11839e-03  9.11839e-03  7.72726e-02  1.59773e-01  2.16922e-02  0.00000e+00  3.88660e-02 
 0.00000e+00  1.90585e-02  1.36476e-01  6.87748e-02  9.43747e-03  9.43747e-03  6.87748e-02  1.36476e-01  1.90585e-02  0.00000e+00  3.62416e-02 
 4.01177e-04  1.67684e-02  1.18673e-01  6.17081e-02  9.12181e-03  9.12181e-03  6.17081e-02  1.18673e-01  1.67684e-02  4.01177e-04  3.13936e-02 
 9.39009e-04  1.48377e-02  1.04633e-01  5.58072e-02  8.59082e-03  8.59082e-03  5.58072e-02  1.04633e-01  1.48377e-02  9.39009e-04  2.64030e-02 
 1.19858e-03  1.31870e-02  9.31725e-02  5.07730e-02  7.98452e-03  7.98452e-03  5.07730e-02  9.31725e-02  1.31870e-02  1.19858e-03  2.19632e-02 
 1.30833e-03  1.17817e-02  8.36736e-02  4.64544e-02  7.38059e-03  7.38059e-03  4.64544e-02  8.36736e-02  1.17817e-02  1.30833e-03  1.82245e-02 
 1.33602e-03  1.05835e-02  7.56959e-02  4.27244e-02  6.81141e-03  6.81141e-03  4.27244e-02  7.56959e-02  1.05835e-02  1.33602e-03  1.51488e-02 
 1.31871e-03  9.55769e-03  6.89174e-02  3.94797e-02  6.28866e-03  6.28866e-03  3.94797e-02  6.89174e-02  9.55769e-03  1.31871e-03  1.26418e-02 
 1.27722e-03  8.67460e-03  6.30989e-02  3.66375e-02  5.81451e-03  5.81451e-03  3.66375e-02  6.30989e-02  8.67460e-03  1.27722e-03  1.06029e-02 
 1.22349e-03  7.90997e-03  5.80590e-02  3.41315e-02  5.38693e-03  5.38693e-03  3.41315e-02  5.80590e-02  7.90997e-03  1.22349e-03  8.94231e-03 
 1.16444e-03  7.24402e-03  5.36585e-02  3.19084e-02  5.00214e-03  5.00214e-03  3.19084e-02  5.36585e-02  7.24402e-03  1.16444e-03  7.58504e-03 
 1.10409e-03  6.66082e-03  4.97891e-02  2.99254e-02  4.65593e-03  4.65593e-03  2.99254e-02  4.97891e-02  6.66082e-03  1.10409e-03  6.47031e-03 
 1.04541e-03  6.15006e-03  4.63803e-02  2.81555e-02  4.34583e-03  4.34583e-03  2.81555e-02  4.63803e-02  6.15006e-03  1.04541e-03  5.53566e-03 
 9.88431e-04  5.69527e-03  4.33287e-02  2.65517e-02  4.06419e-03  4.06419e-03  2.65517e-02  4.33287e-02  5.69527e-03  9.88431e-04  4.75874e-03 
 9.33968e-04  5.28876e-03  4.05847e-02  2.50934e-02  3.80805e-03  3.80805e-03  2.50934e-02  4.05847e-02  5.28876e-03  9.33968e-04  4.11008e-03 
 8.82423e-04  4.92405e-03  3.81072e-02  2.37627e-02  3.57471e-03  3.57471e-03  2.37627e-02  3.81072e-02  4.92405e-03  8.82423e-04  3.56608e-03 
 8.33955e-04  4.59569e-03  3.58616e-02  2.25445e-02  3.36173e-03  3.36173e-03  2.25445e-02  3.58616e-02  4.59569e-03  8.33955e-04  3.10780e-03 
 7.88573e-04  4.29907e-03  3.38192e-02  2.14262e-02  3.16696e-03  3.16696e-03  2.14262e-02  3.38192e-02  4.29907e-03  7.88573e-04  2.72003e-03 
 7.46192e-04  4.03025e-03  3.19553e-02  2.03965e-02  2.98846e-03  2.98846e-03  2.03965e-02  3.19553e-02  4.03025e-03  7.46192e-04  2.39049e-03 
 7.06675e-04  3.78590e-03  3.02493e-02  1.94460e-02  2.82453e-03  2.82453e-03  1.94460e-02  3.02493e-02  3.78590e-03  7.06675e-04  2.10925e-03 
 6.69861e-04  3.56314e-03  2.86832e-02  1.85663e-02  2.67369e-03  2.67369e-03  1.85663e-02  2.86832e-02  3.56314e-03  6.69861e-04  1.86825e-03 
 6.35572e-04  3.35952e-03  2.72417e-02  1.77504e-02  2.53460e-03  2.53460e-03  1.77504e-02  2.72417e-02  3.35952e-03  6.35572e-04  1.66090e-03 
 6.03631e-04  3.17291e-03  2.59115e-02  1.69918e-02  2.40610e-03  2.40610e-03  1.69918e-02  2.59115e-02  3.17291e-03  6.03631e-04  1.48183e-03 
 5.73866e-04  3.00147e-03  2.46812e-02  1.62852e-02  2.28715e-03  2.28715e-03  1.62852e-02  2.46812e-02  3.00147e-03  5.73866e-04  1.32659e-03 
 5.46112e-04  2.84361e-03  2.35407e-02  1.56257e-02  2.17685e-03  2.17685e-03  1.56257e-02  2.35407e-02  2.84361e-03  5.46112e-04  1.19154e-03 
 5.20212e-04  2.69792e-03  2.24812e-02  1.50089e-02  2.07438e-03  2.07438e-03  1.50089e-02  2.24812e-02  2.69792e-03  5.20212e-04  1.07364e-03 
 4.96021e-04  2.56318e-03  2.14950e-02  1.44311e-02  1.97902e-03  1.97902e-03  1.44311e-02  2.14950e-02  2.56318e-03  4.96021e-04  9.70372e-04 
 4.73406e-04  2.43832e-03  2.05753e-02  1.38889e-02  1.89013e-03  1.89013e-03  1.38889e-02  2.05753e-02  2.43832e-03  4.73406e-04  8.79623e-04 
 0.00000e+00  0.00000e+00  2.20585e-01  9.30418e-02  1.98275e-05  1.98275e-05  9.30418e-02  2.20585e-01  0.00000e+00  0.00000e+00  3.53473e-03 
 0.00000e+00  1.92081e-02  1.75285e-01  8.20394e-02  6.73799e-03  6.73799e-03  8.20394e-02  1.75285e-01  1.92081e-02  0.00000e+00  3.74747e-02 
 0.00000e+00  1.74088e-02  1.45024e-01  7.22432e-02  8.53796e-03  8.53796e-03  7.22432e-02  1.45024e-01  1.74088e-02  0.00000e+00  4.16954e-02 
 0.00000e+00  1.53544e-02  1.22827e-01  6.39147e-02  8.67972e-03  8.67972e-03  6.39147e-02  1.22827e-01  1.53544e-02  0.00000e+00  3.74647e-02 
 3.12640e-04  1.34983e-02  1.06028e-01  5.70395e-02  8.26953e-03  8.26953e-03  5.70395e-02  1.06028e-01  1.34983e-02  3.12640e-04  3.15347e-02 
 7.77422e-04  1.19123e-02  9.28920e-02  5.13379e-02  7.69470e-03  7.69470e-03  5.13379e-02  9.28920e-02  1.19123e-02  7.77422e-04  2.58982e-02 
 9.94104e-04  1.05503e-02  8.22491e-02  4.65063e-02  7.07844e-03  7.07844e-03  4.65063e-02  8.22491e-02  1.05503e-02  9.94104e-04  2.11074e-02 
 1.08034e-03  9.39065e-03  7.34871e-02  4.23861e-02  6.48476e-03  6.48476e-03  4.23861e-02  7.34871e-02  9.39065e-03  1.08034e-03  1.72026e-02 
 1.09688e-03  8.40362e-03  6.61723e-02  3.88459e-02  5.93755e-03  5.93755e-03  3.88459e-02  6.61723e-02  8.40362e-03  1.09688e-03  1.40720e-02 
 1.07628e-03  7.56074e-03  5.99908e-02  3.57805e-02  5.44324e-03  5.44324e-03  3.57805e-02  5.99908e-02  7.56074e-03  1.07628e-03  1.15745e-02 
 1.03645e-03  6.83735e-03  5.47109e-02  3.31066e-02  5.00079e-03  5.00079e-03  3.31066e-02  5.47109e-02  6.83735e-03  1.03645e-03  9.58061e-03 
 9.87455e-04  6.21302e-03  5.01583e-02  3.07577e-02  4.60613e-03  4.60613e-03  3.07577e-02  5.01583e-02  6.21302e-03  9.87455e-04  7.98287e-03 
 9.34989e-04  5.67104e-03  4.61997e-02  2.86812e-02  4.25429e-03  4.25429e-03  2.86812e-02  4.61997e-02  5.67104e-03  9.34989e-04  6.69592e-03 
 8.82274e-04  5.19793e-03  4.27324e-02  2.68346e-02  3.94029e-03  3.94029e-03  2.68346e-02  4.27324e-02  5.19793e-03  8.82274e-04  5.65286e-03 
 8.31583e-04  4.78484e-03  3.96889e-02  2.51912e-02  3.66102e-03  3.66102e-03  2.51912e-02  3.96889e-02  4.78484e-03  8.31583e-04  4.78972e-03 
 7.82892e-04  4.41816e-03  3.69735e-02  2.37061e-02  3.40904e-03  3.40904e-03  2.37061e-02  3.69735e-02  4.41816e-03  7.82892e-04  4.08020e-03 
 7.36761e-04  4.09137e-03  3.45395e-02  2.23590e-02  3.18126e-03  3.18126e-03  2.23590e-02  3.45395e-02  4.09137e-03  7.36761e-04  3.49394e-03 
 6.93434e-04  3.79904e-03  3.23485e-02  2.11327e-02  2.97490e-03  2.97490e-03  2.11327e-02  3.23485e-02  3.79904e-03  6.93434e-04  3.00703e-03 
 6.52967e-04  3.53657e-03  3.03684e-02  2.00128e-02  2.78751e-03  2.78751e-03  2.00128e-02  3.03684e-02  3.53657e-03  6.52967e-04  2.60058e-03 
 6.15304e-04  3.30011e-03  2.85722e-02  1.89866e-02  2.61694e-03  2.61694e-03  1.89866e-02  2.85722e-02  3.30011e-03  6.15304e-04  2.25962e-03 
 5.80322e-04  3.08637e-03  2.69374e-02  1.80438e-02  2.46132e-03  2.46132e-03  1.80438e-02  2.69374e-02  3.08637e-03  5.80322e-04  1.97222e-03 
 5.47868e-04  2.89256e-03  2.54447e-02  1.71751e-02  2.31900e-03  2.31900e-03  1.71751e-02  2.54447e-02  2.89256e-03  5.47868e-04  1.72884e-03 
 5.17772e-04  2.71632e-03  2.40776e-02  1.63727e-02  2.18855e-03  2.18855e-03  1.63727e-02  2.40776e-02  2.71632e-03  5.17772e-04  1.52180e-03 
 4.89860e-04  2.55559e-03  2.28222e-02  1.56296e-02  2.06872e-03  2.06872e-03  1.56296e-02  2.28222e-02  2.55559e-03  4.89860e-04  1.34493e-03 
 4.63964e-04  2.40861e-03  2.16664e-02  1.49400e-02  1.95839e-03  1.95839e-03  1.49400e-02  2.16664e-02  2.40861e-03  4.63964e-04  1.19318e-03 
 4.39922e-04  2.27388e-03  2.05995e-02  1.42987e-02  1.85661e-03  1.85661e-03  1.42987e-02  2.05995e-02  2.27388e-03  4.39922e-04  1.06248e-03 
 4.17582e-04  2.15008e-03  1.96125e-02  1.37009e-02  1.76253e-03  1.76253e-03  1.37009e-02  1.96125e-02  2.15008e-03  4.17582e-04  9.49460e-04 
 3.96805e-04  2.03606e-03  1.86974e-02  1.31428e-02  1.67539e-03  1.67539e-03  1.31428e-02  1.86974e-02  2.03606e-03  3.96805e-04  8.51368e-04 
 3.77461e-04  1.93082e-03  1.78472e-02  1.26207e-02  1.59454e-03  1.59454e-03  1.26207e-02  1.78472e-02  1.93082e-03  3.77461e-04  7.65927e-04 
 3.59431e-04  1.83349e-03  1.70558e-02  1.21315e-02  1.51939e-03  1.51939e-03  1.21315e-02  1.70558e-02  1.83349e-03  3.59431e-04  6.91247e-04 
 0.00000e+00  0.00000e+00  2.02881e-01  8.79159e-02  8.24693e-06  8.24693e-06  8.79159e-02  2.02881e-01  0.00000e+00  0.00000e+00  7.75598e-03 
 0.00000e+00  1.49195e-02  1.59219e-01  7.71233e-02  6.40094e-03  6.40094e-03  7.71233e-02  1.59219e-01  1.49195e-02  0.00000e+00  4.32387e-02 
 0.00000e+00  1.38124e-02  1.30357e-01  6.74187e-02  7.89867e-03  7.89867e-03  6.74187e-02  1.30357e-01  1.38124e-02  0.00000e+00  4.49587e-02 
 0.00000e+00  1.22324e-02  1.09424e-01  5.92430e-02  7.87349e-03  7.87349e-03  5.92430e-02  1.09424e-01  1.22324e-02  0.00000e+00  3.87032e-02 
 2.46139e-04  1.07391e-02  9.37399e-02  5.25570e-02  7.38507e-03  7.38507e-03  5.25570e-02  9.37399e-02  1.07391e-02  2.46139e-04  3.15397e-02 
 6.38186e-04  9.44530e-03  8.15822e-02  4.70574e-02  6.78277e-03  6.78277e-03  4.70574e-02  8.15822e-02  9.44530e-03  6.38186e-04  2.52268e-02 
 8.13708e-04  8.33072e-03  7.18087e-02  4.24321e-02  6.17083e-03  6.17083e-03  4.24321e-02  7.18087e-02  8.33072e-03  8.13708e-04  2.01026e-02 
 8.78335e-04  7.38260e-03  6.38180e-02  3.85132e-02  5.59922e-03  5.59922e-03  3.85132e-02  6.38180e-02  7.38260e-03  8.78335e-04  1.60652e-02 
 8.85340e-04  6.57782e-03  5.71885e-02  3.51650e-02  5.08347e-03  5.08347e-03  3.51650e-02  5.71885e-02  6.57782e-03  8.85340e-04  1.29146e-02 
 8.62638e-04  5.89296e-03  5.16173e-02  3.22802e-02  4.62511e-03  4.62511e-03  3.22802e-02  5.16173e-02  5.89296e-03  8.62638e-04  1.04574e-02 
 8.25261e-04  5.30745e-03  4.68830e-02  2.97749e-02  4.22020e-03  4.22020e-03  2.97749e-02  4.68830e-02  5.30745e-03  8.25261e-04  8.53370e-03 
 7.81442e-04  4.80407e-03  4.28198e-02  2.75829e-02  3.86301e-03  3.86301e-03  2.75829e-02  4.28198e-02  4.80407e-03  7.81442e-04  7.01859e-03 
 7.35712e-04  4.36877e-03  3.93020e-02  2.56519e-02  3.54758e-03  3.54758e-03  2.56519e-02  3.93020e-02  4.36877e-03  7.35712e-04  5.81693e-03 
 6.90554e-04  3.99021e-03  3.62329e-02  2.39405e-02  3.26842e-03  3.26842e-03  2.39405e-02  3.62329e-02  3.99021e-03  6.90554e-04  4.85657e-03 
 6.47639e-04  3.66084e-03  3.35490e-02  2.24218e-02  3.02192e-03  3.02192e-03  2.24218e-02  3.35490e-02  3.66084e-03  6.47639e-04  4.07278e-03 
 6.06871e-04  3.36949e-03  3.11627e-02  2.10534e-02  2.80102e-03  2.80102e-03  2.10534e-02  3.11627e-02  3.36949e-03  6.06871e-04  3.43604e-03 
 5.68602e-04  3.11071e-03  2.90308e-02  1.98153e-02  2.60257e-03  2.60257e-03  1.98153e-02  2.90308e-02  3.11071e-03  5.68602e-04  2.91567e-03 
 5.32945e-04  2.87997e-03  2.71176e-02  1.86911e-02  2.42380e-03  2.42380e-03  1.86911e-02  2.71176e-02  2.87997e-03  5.32945e-04  2.48791e-03 
 4.99876e-04  2.67344e-03  2.53936e-02  1.76667e-02  2.26233e-03  2.26233e-03  1.76667e-02  2.53936e-02  2.67344e-03  4.99876e-04  2.13428e-03 
 4.69291e-04  2.48793e-03  2.38341e-02  1.67302e-02  2.11608e-03  2.11608e-03  1.67302e-02  2.38341e-02  2.48793e-03  4.69291e-04  1.84031e-03 
 4.41047e-04  2.32073e-03  2.24185e-02  1.58715e-02  1.98326e-03  1.98326e-03  1.58715e-02  2.24185e-02  2.32073e-03  4.41047e-04  1.59465e-03 
 4.14980e-04  2.16954e-03  2.11293e-02  1.50819e-02  1.86231e-03  1.86231e-03  1.50819e-02  2.11293e-02  2.16954e-03  4.14980e-04  1.38830e-03 
 3.90924e-04  2.03241e-03  1.99515e-02  1.43539e-02  1.75191e-03  1.75191e-03  1.43539e-02  1.99515e-02  2.03241e-03  3.90924e-04  1.21413e-03 
 3.68714e-04  1.90768e-03  1.88724e-02  1.36810e-02  1.65089e-03  1.65089e-03  1.36810e-02  1.88724e-02  1.90768e-03  3.68714e-04  1.06641e-03 
 3.48194e-04  1.79391e-03  1.78810e-02  1.30576e-02  1.55822e-03  1.55822e-03  1.30576e-02  1.78810e-02  1.79391e-03  3.48194e-04  9.40577e-04 
 3.29219e-04  1.68986e-03  1.69680e-02  1.24788e-02  1.47303e-03  1.47303e-03  1.24788e-02  1.69680e-02  1.68986e-03  3.29219e-04  8.32909e-04 
 3.11653e-04  1.59447e-03  1.61251e-02  1.19402e-02  1.39455e-03  1.39455e-03  1.19402e-02  1.61251e-02  1.59447e-03  3.11653e-04  7.40401e-04 
 2.95372e-04  1.50682e-03  1.53452e-02  1.14381e-02  1.32209e-03  1.32209e-03  1.14381e-02  1.53452e-02  1.50682e-03  2.95372e-04  6.60601e-04 
 2.80265e-04  1.42609e-03  1.46221e-02  1.09691e-02  1.25507e-03  1.25507e-03  1.09691e-02  1.46221e-02  1.42609e-03  2.80265e-04  5.91496e-04 
 2.66229e-04  1.35158e-03  1.39502e-02  1.05303e-02  1.19295e-03  1.19295e-03  1.05303e-02  1.39502e-02  1.35158e-03  2.66229e-04  5.31432e-04 
 0.00000e+00  0.00000e+00  1.84782e-01  8.31342e-02  3.21030e-06  3.21030e-06  8.31342e-02  1.84782e-01  0.00000e+00  0.00000e+00  1.58289e-02 
