 3.80894e-04  3.23491e-03  3.16477e-02  2.45161e-02  2.04130e-03  2.04130e-03  2.45161e-02  3.16477e-02  3.23491e-03  3.80894e-04  4.43104e-03 
 3.91552e-04  2.88508e-03  2.85250e-02  2.19886e-02  1.90050e-03  1.90050e-03  2.19886e-02  2.85250e-02  2.88508e-03  3.91552e-04  3.78724e-03 
 3.89152e-04  2.59016e-03  2.60261e-02  1.98630e-02  1.76873e-03  1.76873e-03  1.98630e-02  2.60261e-02  2.59016e-03  3.89152e-04  3.23835e-03 
 3.79417e-04  2.33929e-03  2.39736e-02  1.80549e-02  1.64738e-03  1.64738e-03  1.80549e-02  2.39736e-02  2.33929e-03  3.79417e-04  2.77492e-03 
 3.65724e-04  2.12414e-03  2.22503e-02  1.65016e-02  1.53650e-03  1.53650e-03  1.65016e-02  2.22503e-02  2.12414e-03  3.65724e-04  2.38521e-03 
 3.50089e-04  1.93822e-03  2.07761e-02  1.51553e-02  1.43559e-03  1.43559e-03  1.51553e-02  2.07761e-02  1.93822e-03  3.50089e-04  2.05771e-03 
 3.33727e-04  1.77647e-03  1.94952e-02  1.39796e-02  1.34389e-03  1.34389e-03  1.39796e-02  1.94952e-02  1.77647e-03  3.33727e-04  1.78206e-03 
 3.17582e-04  1.63564e-03  1.83724e-02  1.29505e-02  1.26107e-03  1.26107e-03  1.29505e-02  1.83724e-02  1.63564e-03  3.17582e-04  1.54569e-03 
 3.01679e-04  1.51084e-03  1.73669e-02  1.20347e-02  1.18524e-03  1.18524e-03  1.20347e-02  1.73669e-02  1.51084e-03  3.01679e-04  1.34532e-03 
 2.86299e-04  1.39976e-03  1.64589e-02  1.12157e-02  1.11575e-03  1.11575e-03  1.12157e-02  1.64589e-02  1.39976e-03  2.86299e-04  1.17500e-03 
 2.71599e-04  1.30048e-03  1.56328e-02  1.04802e-02  1.05202e-03  1.05202e-03  1.04802e-02  1.56328e-02  1.30048e-03  2.71599e-04  1.02979e-03 
 2.57660e-04  1.21139e-03  1.48765e-02  9.81688e-03  9.93485e-04  9.93485e-04  9.81688e-03  1.48765e-02  1.21139e-03  2.57660e-04  9.05613e-04 
 2.44510e-04  1.13116e-03  1.41804e-02  9.21647e-03  9.39638e-04  9.39638e-04  9.21647e-03  1.41804e-02  1.13116e-03  2.44510e-04  7.99068e-04 
 2.32149e-04  1.05866e-03  1.35369e-02  8.67108e-03  8.90021e-04  8.90021e-04  8.67108e-03  1.35369e-02  1.05866e-03  2.32149e-04  7.07354e-04 
 2.20555e-04  9.92929e-04  1.29395e-02  8.17406e-03  8.44225e-04  8.44225e-04  8.17406e-03  1.29395e-02  9.92929e-04  2.20555e-04  6.28147e-04 
 2.09694e-04  9.33152e-04  1.23830e-02  7.71975e-03  8.01879e-04  8.01879e-04  7.71975e-03  1.23830e-02  9.33152e-04  2.09694e-04  5.59520e-04 
 1.99527e-04  8.78634e-04  1.18631e-02  7.30329e-03  7.62657e-04  7.62657e-04  7.30329e-03  1.18631e-02  8.78634e-04  1.99527e-04  4.99871e-04 
 1.90014e-04  8.28776e-04  1.13762e-02  6.92052e-03  7.26265e-04  7.26265e-04  6.92052e-03  1.13762e-02  8.28776e-04  1.90014e-04  4.47863e-04 
 1.81110e-04  7.83060e-04  1.09189e-02  6.56784e-03  6.92442e-04  6.92442e-04  6.56784e-03  1.09189e-02  7.83060e-04  1.81110e-04  4.02380e-04 
 1.72775e-04  7.41042e-04  1.04887e-02  6.24210e-03  6.60954e-04  6.60954e-04  6.24210e-03  1.04887e-02  7.41042e-04  1.72775e-04  3.62486e-04 
 1.64967e-04  7.02331e-04  1.00832e-02  5.94060e-03  6.31594e-04  6.31594e-04  5.94060e-03  1.00832e-02  7.02331e-04  1.64967e-04  3.27393e-04 
 1.57649e-04  6.66590e-04  9.70035e-03  5.66093e-03  6.04175e-04  6.04175e-04  5.66093e-03  9.70035e-03  6.66590e-04  1.57649e-04  2.96437e-04 
 1.50785e-04  6.33521e-04  9.33828e-03  5.40100e-03  5.78531e-04  5.78531e-04  5.40100e-03  9.33828e-03  6.33521e-04  1.50785e-04  2.69057e-04 
 0.00000e+00  0.00000e+00  1.36549e-01  7.28470e-02  3.26656e-04  3.26656e-04  7.28470e-02  1.36549e-01  0.00000e+00  0.00000e+00 -1.42745e-07 
 0.00000e+00  5.82934e-03  7.49283e-02  5.55252e-02  1.77819e-03  1.77819e-03  5.55252e-02  7.49283e-02  5.82934e-03  0.00000e+00  6.04329e-03 
 0.00000e+00  4.94238e-03  4.93099e-02  4.47966e-02  2.24590e-03  2.24590e-03  4.47966e-02  4.93099e-02  4.94238e-03  0.00000e+00  7.70832e-03 
 0.00000e+00  4.22870e-03  3.64858e-02  3.72589e-02  2.32436e-03  2.32436e-03  3.72589e-02  3.64858e-02  4.22870e-03  0.00000e+00  7.57915e-03 
 9.68935e-05  3.65901e-03  2.94389e-02  3.17109e-02  2.25613e-03  2.25613e-03  3.17109e-02  2.94389e-02  3.65901e-03  9.68935e-05  6.82566e-03 
 2.31615e-04  3.20014e-03  2.52197e-02  2.74582e-02  2.13527e-03  2.13527e-03  2.74582e-02  2.52197e-02  3.20014e-03  2.31615e-04  5.91742e-03 
 2.98212e-04  2.81798e-03  2.24636e-02  2.40650e-02  1.99370e-03  1.99370e-03  2.40650e-02  2.24636e-02  2.81798e-03  2.98212e-04  5.04374e-03 
 3.27465e-04  2.49842e-03  2.05431e-02  2.13061e-02  1.85052e-03  1.85052e-03  2.13061e-02  2.05431e-02  2.49842e-03  3.27465e-04  4.26910e-03 
 3.35921e-04  2.22954e-03  1.91192e-02  1.90272e-02  1.71409e-03  1.71409e-03  1.90272e-02  1.91192e-02  2.22954e-03  3.35921e-04  3.60716e-03 
 3.32772e-04  2.00171e-03  1.80014e-02  1.71191e-02  1.58771e-03  1.58771e-03  1.71191e-02  1.80014e-02  2.00171e-03  3.32772e-04  3.05134e-03 
 3.23259e-04  1.80725e-03  1.70792e-02  1.55027e-02  1.47230e-03  1.47230e-03  1.55027e-02  1.70792e-02  1.80725e-03  3.23259e-04  2.58828e-03 
 3.10425e-04  1.64011e-03  1.62870e-02  1.41194e-02  1.36761e-03  1.36761e-03  1.41194e-02  1.62870e-02  1.64011e-03  3.10425e-04  2.20350e-03 
 2.96058e-04  1.49547e-03  1.55848e-02  1.29249e-02  1.27294e-03  1.27294e-03  1.29249e-02  1.55848e-02  1.49547e-03  2.96058e-04  1.88364e-03 
 2.81213e-04  1.36953e-03  1.49478e-02  1.18853e-02  1.18738e-03  1.18738e-03  1.18853e-02  1.49478e-02  1.36953e-03  2.81213e-04  1.61711e-03 
 2.66680e-04  1.25983e-03  1.43625e-02  1.09782e-02  1.11048e-03  1.11048e-03  1.09782e-02  1.43625e-02  1.25983e-03  2.66680e-04  1.39097e-03 
 2.52485e-04  1.16261e-03  1.38131e-02  1.01735e-02  1.04039e-03  1.04039e-03  1.01735e-02  1.38131e-02  1.16261e-03  2.52485e-04  1.20093e-03 
 2.38853e-04  1.07607e-03  1.32935e-02  9.45592e-03  9.76452e-04  9.76452e-04  9.45592e-03  1.32935e-02  1.07607e-03  2.38853e-04  1.04072e-03 
 2.25903e-04  9.98744e-04  1.27997e-02  8.81326e-03  9.18041e-04  9.18041e-04  8.81326e-03  1.27997e-02  9.98744e-04  2.25903e-04  9.05210e-04 
 2.13690e-04  9.29389e-04  1.23286e-02  8.23525e-03  8.64593e-04  8.64593e-04  8.23525e-03  1.23286e-02  9.29389e-04  2.13690e-04  7.90187e-04 
 2.02224e-04  8.66960e-04  1.18783e-02  7.71338e-03  8.15598e-04  8.15598e-04  7.71338e-03  1.18783e-02  8.66960e-04  2.02224e-04  6.92208e-04 
 1.91494e-04  8.10577e-04  1.14472e-02  7.24050e-03  7.70600e-04  7.70600e-04  7.24050e-03  1.14472e-02  8.10577e-04  1.91494e-04  6.08452e-04 
 1.81471e-04  7.59489e-04  1.10341e-02  6.81057e-03  7.29195e-04  7.29195e-04  6.81057e-03  1.10341e-02  7.59489e-04  1.81471e-04  5.36602e-04 
 1.72117e-04  7.13061e-04  1.06380e-02  6.41849e-03  6.91022e-04  6.91022e-04  6.41849e-03  1.06380e-02  7.13061e-04  1.72117e-04  4.74753e-04 
 1.63392e-04  6.70745e-04  1.02581e-02  6.05986e-03  6.55763e-04  6.55763e-04  6.05986e-03  1.02581e-02  6.70745e-04  1.63392e-04  4.21332e-04 
 1.55254e-04  6.32074e-04  9.89365e-03  5.73094e-03  6.23135e-04  6.23135e-04  5.73094e-03  9.89365e-03  6.32074e-04  1.55254e-04  3.75039e-04 
 1.47662e-04  5.96641e-04  9.54402e-03  5.42849e-03  5.92887e-04  5.92887e-04  5.42849e-03  9.54402e-03  5.96641e-04  1.47662e-04  3.34794e-04 
 1.40575e-04  5.64097e-04  9.20858e-03  5.14971e-03  5.64796e-04  5.64796e-04  5.14971e-03  9.20858e-03  5.64097e-04  1.40575e-04  2.99699e-04 
 1.33955e-04  5.34138e-04  8.88675e-03  4.89215e-03  5.38663e-04  5.38663e-04  4.89215e-03  8.88675e-03  5.34138e-04  1.33955e-04  2.69002e-04 
 1.27767e-04  5.06496e-04  8.57797e-03  4.65370e-03  5.14312e-04  5.14312e-04  4.65370e-03  8.57797e-03  5.06496e-04  1.27767e-04  2.42075e-04 
 1.21977e-04  4.80940e-04  8.28170e-03  4.43249e-03  4.91586e-04  4.91586e-04  4.43249e-03  8.28170e-03  4.80940e-04  1.21977e-04  2.18387e-04 
 0.00000e+00  0.00000e+00  8.12025e-02  6.59292e-02  1.96357e-04  1.96357e-04  6.59292e-02  8.12025e-02  0.00000e+00  0.00000e+00 -1.41851e-07 
 0.00000e+00  4.13024e-03  3.02692e-02  4.97154e-02  1.66184e-03  1.66184e-03  4.97154e-02  3.02692e-02  4.13024e-03  0.00000e+00  6.46280e-03 
 0.00000e+00  3.65255e-03  1.46880e-02  3.97576e-02  2.10424e-03  2.10424e-03  3.97576e-02  1.46880e-02  3.65255e-03  0.00000e+00  8.05166e-03 
 0.00000e+00  3.19050e-03  9.68668e-03  3.28143e-02  2.16218e-03  2.16218e-03  3.28143e-02  9.68668e-03  3.19050e-03  0.00000e+00  7.75989e-03 
 7.69250e-05  2.79138e-03  8.50160e-03  2.77399e-02  2.08168e-03  2.08168e-03  2.77399e-02  8.50160e-03  2.79138e-03  7.69250e-05  6.86639e-03 
 1.98382e-04  2.45648e-03  8.68700e-03  2.38754e-02  1.95480e-03  1.95480e-03  2.38754e-02  8.68700e-03  2.45648e-03  1.98382e-04  5.85923e-03 
 2.56733e-04  2.17036e-03  9.30573e-03  2.08101e-02  1.81215e-03  1.81215e-03  2.08101e-02  9.30573e-03  2.17036e-03  2.56733e-04  4.92241e-03 
 2.81192e-04  1.92743e-03  9.99010e-03  1.83317e-02  1.67106e-03  1.67106e-03  1.83317e-02  9.99010e-03  1.92743e-03  2.81192e-04  4.11108e-03 
 2.87171e-04  1.72108e-03  1.05933e-02  1.62949e-02  1.53868e-03  1.53868e-03  1.62949e-02  1.05933e-02  1.72108e-03  2.87171e-04  3.43061e-03 
 2.83085e-04  1.54517e-03  1.10662e-02  1.45977e-02  1.41750e-03  1.41750e-03  1.45977e-02  1.10662e-02  1.54517e-03  2.83085e-04  2.86822e-03 
 2.73647e-04  1.39445e-03  1.14020e-02  1.31663e-02  1.30790e-03  1.30790e-03  1.31663e-02  1.14020e-02  1.39445e-03  2.73647e-04  2.40618e-03 
 2.61544e-04  1.26459e-03  1.16119e-02  1.19464e-02  1.20931e-03  1.20931e-03  1.19464e-02  1.16119e-02  1.26459e-03  2.61544e-04  2.02705e-03 
 2.48322e-04  1.15204e-03  1.17132e-02  1.08971e-02  1.12078e-03  1.12078e-03  1.08971e-02  1.17132e-02  1.15204e-03  2.48322e-04  1.71550e-03 
 2.34873e-04  1.05396e-03  1.17242e-02  9.98717e-03  1.04128e-03  1.04128e-03  9.98717e-03  1.17242e-02  1.05396e-03  2.34873e-04  1.45866e-03 
 2.21837e-04  9.68488e-04  1.16614e-02  9.19605e-03  9.70203e-04  9.70203e-04  9.19605e-03  1.16614e-02  9.68488e-04  2.21837e-04  1.24320e-03 
 2.09228e-04  8.92732e-04  1.15402e-02  8.49642e-03  9.05763e-04  9.05763e-04  8.49642e-03  1.15402e-02  8.92732e-04  2.09228e-04  1.06380e-03 
 1.97218e-04  8.25324e-04  1.13726e-02  7.87457e-03  8.47258e-04  8.47258e-04  7.87457e-03  1.13726e-02  8.25324e-04  1.97218e-04  9.13901e-04 
 1.85890e-04  7.65115e-04  1.11688e-02  7.31927e-03  7.94049e-04  7.94049e-04  7.31927e-03  1.11688e-02  7.65115e-04  1.85890e-04  7.88176e-04 
 1.75272e-04  7.11143e-04  1.09371e-02  6.82127e-03  7.45562e-04  7.45562e-04  6.82127e-03  1.09371e-02  7.11143e-04  1.75272e-04  6.82322e-04 
 1.65360e-04  6.62593e-04  1.06849e-02  6.37285e-03  7.01285e-04  7.01285e-04  6.37285e-03  1.06849e-02  6.62593e-04  1.65360e-04  5.92856e-04 
 1.56130e-04  6.18776e-04  1.04178e-02  5.96760e-03  6.60768e-04  6.60768e-04  5.96760e-03  1.04178e-02  6.18776e-04  1.56130e-04  5.16952e-04 
 1.47547e-04  5.79106e-04  1.01407e-02  5.60010e-03  6.23612e-04  6.23612e-04  5.60010e-03  1.01407e-02  5.79106e-04  1.47547e-04  4.52313e-04 
 1.39572e-04  5.43083e-04  9.85745e-03  5.26575e-03  5.89467e-04  5.89467e-04  5.26575e-03  9.85745e-03  5.43083e-04  1.39572e-04  3.97065e-04 
 1.32162e-04  5.10278e-04  9.57117e-03  4.96066e-03  5.58025e-04  5.58025e-04  4.96066e-03  9.57117e-03  5.10278e-04  1.32162e-04  3.49676e-04 
 1.25275e-04  4.80324e-04  9.28440e-03  4.68147e-03  5.29013e-04  5.29013e-04  4.68147e-03  9.28440e-03  4.80324e-04  1.25275e-04  3.08887e-04 
 1.18872e-04  4.52903e-04  8.99916e-03  4.42532e-03  5.02192e-04  5.02192e-04  4.42532e-03  8.99916e-03  4.52903e-04  1.18872e-04  2.73662e-04 
 1.12915e-04  4.27739e-04  8.71702e-03  4.18971e-03  4.77349e-04  4.77349e-04  4.18971e-03  8.71702e-03  4.27739e-04  1.12915e-04  2.43142e-04 
 1.07367e-04  4.04593e-04  8.43924e-03  3.97249e-03  4.54297e-04  4.54297e-04  3.97249e-03  8.43924e-03  4.04593e-04  1.07367e-04  2.16618e-04 
 1.02195e-04  3.83257e-04  8.16677e-03  3.77179e-03  4.32869e-04  4.32869e-04  3.77179e-03  8.16677e-03  3.83257e-04  1.02195e-04  1.93496e-04 
 9.73693e-05  3.63548e-04  7.90035e-03  3.58595e-03  4.12917e-04  4.12917e-04  3.58595e-03  7.90035e-03  3.63548e-04  9.73693e-05  1.73281e-04 
 0.00000e+00  0.00000e+00  1.46144e-03  5.92079e-02  1.12614e-04  1.12614e-04  5.92079e-02  1.46144e-03  0.00000e+00  0.00000e+00  8.50183e-07 
 0.00000e+00  2.84204e-03 -2.72797e-02  4.41396e-02  1.57139e-03  1.57139e-03  4.41396e-02 -2.72797e-02  2.84204e-03  0.00000e+00  6.97125e-03 
 0.00000e+00  2.67536e-03 -2.65925e-02  3.49649e-02  1.97795e-03  1.97795e-03  3.49649e-02 -2.65925e-02  2.67536e-03  0.00000e+00  8.46519e-03 
 0.00000e+00  2.40148e-03 -2.01600e-02  2.86190e-02  2.01042e-03  2.01042e-03  2.86190e-02 -2.01600e-02  2.40148e-03  0.00000e+00  7.98143e-03 
 6.29620e-05  2.12943e-03 -1.33459e-02  2.40164e-02  1.91554e-03  1.91554e-03  2.40164e-02 -1.33459e-02  2.12943e-03  6.29620e-05  6.92751e-03 
 1.70443e-04  1.88701e-03 -7.46699e-03  2.05356e-02  1.78190e-03  1.78190e-03  2.05356e-02 -7.46699e-03  1.88701e-03  1.70443e-04  5.81006e-03 
 2.20296e-04  1.67296e-03 -2.68632e-03  1.77926e-02  1.63803e-03  1.63803e-03  1.77926e-02 -2.68632e-03  1.67296e-03  2.20296e-04  4.80439e-03 
 2.39911e-04  1.48788e-03  1.07221e-03  1.55879e-02  1.49916e-03  1.49916e-03  1.55879e-02  1.07221e-03  1.48788e-03  2.39911e-04  3.95404e-03 
 2.43445e-04  1.32899e-03  3.96788e-03  1.37862e-02  1.37107e-03  1.37107e-03  1.37862e-02  3.96788e-03  1.32899e-03  2.43445e-04  3.25456e-03 
 2.38473e-04  1.19268e-03  6.16428e-03  1.22925e-02  1.25534e-03  1.25534e-03  1.22925e-02  6.16428e-03  1.19268e-03  2.38473e-04  2.68604e-03 
 2.29152e-04  1.07545e-03  7.80479e-03  1.10389e-02  1.15179e-03  1.15179e-03  1.10389e-02  7.80479e-03  1.07545e-03  2.29152e-04  2.22584e-03 
 2.17801e-04  9.74216e-04  9.00755e-03  9.97534e-03  1.05947e-03  1.05947e-03  9.97534e-03  9.00755e-03  9.74216e-04  2.17801e-04  1.85327e-03 
 2.05723e-04  8.86385e-04  9.86725e-03  9.06431e-03  9.77228e-04  9.77228e-04  9.06431e-03  9.86725e-03  8.86385e-04  2.05723e-04  1.55088e-03 
 1.93648e-04  8.09813e-04  1.04587e-02  8.27744e-03  9.03890e-04  9.03890e-04  8.27744e-03  1.04587e-02  8.09813e-04  1.93648e-04  1.30446e-03 
 1.82070e-04  7.43079e-04  1.08378e-02  7.59586e-03  8.38700e-04  8.38700e-04  7.59586e-03  1.08378e-02  7.43079e-04  1.82070e-04  1.10027e-03 
 1.70994e-04  6.83952e-04  1.10565e-02  6.99525e-03  7.79938e-04  7.79938e-04  6.99525e-03  1.10565e-02  6.83952e-04  1.70994e-04  9.31966e-04 
 1.60538e-04  6.31374e-04  1.11491e-02  6.46319e-03  7.26869e-04  7.26869e-04  6.46319e-03  1.11491e-02  6.31374e-04  1.60538e-04  7.92683e-04 
 1.50753e-04  5.84451e-04  1.11426e-02  5.98961e-03  6.78838e-04  6.78838e-04  5.98961e-03  1.11426e-02  5.84451e-04  1.50753e-04  6.76940e-04 
 1.41642e-04  5.42427e-04  1.10590e-02  5.56620e-03  6.35265e-04  6.35265e-04  5.56620e-03  1.10590e-02  5.42427e-04  1.41642e-04  5.80358e-04 
 1.33189e-04  5.04663e-04  1.09159e-02  5.18607e-03  5.95643e-04  5.95643e-04  5.18607e-03  1.09159e-02  5.04663e-04  1.33189e-04  4.99432e-04 
 1.25361e-04  4.70616e-04  1.07272e-02  4.84352e-03  5.59529e-04  5.59529e-04  4.84352e-03  1.07272e-02  4.70616e-04  1.25361e-04  4.31349e-04 
 1.18117e-04  4.39825e-04  1.05042e-02  4.53371e-03  5.26533e-04  5.26533e-04  4.53371e-03  1.05042e-02  4.39825e-04  1.18117e-04  3.73843e-04 
 1.11417e-04  4.11896e-04  1.02559e-02  4.25260e-03  4.96318e-04  4.96318e-04  4.25260e-03  1.02559e-02  4.11896e-04  1.11417e-04  3.25086e-04 
 1.05218e-04  3.86492e-04  9.98960e-03  3.99673e-03  4.68587e-04  4.68587e-04  3.99673e-03  9.98960e-03  3.86492e-04  1.05218e-04  2.83592e-04 
 9.94799e-05  3.63320e-04  9.71099e-03  3.76317e-03  4.43080e-04  4.43080e-04  3.76317e-03  9.71099e-03  3.63320e-04  9.94799e-05  2.48153e-04 
 9.41640e-05  3.42132e-04  9.42471e-03  3.54938e-03  4.19570e-04  4.19570e-04  3.54938e-03  9.42471e-03  3.42132e-04  9.41640e-05  2.17781e-04 
 8.92345e-05  3.22709e-04  9.13443e-03  3.35319e-03  3.97856e-04  3.97856e-04  3.35319e-03  9.13443e-03  3.22709e-04  8.92345e-05  1.91664e-04 
 8.46586e-05  3.04864e-04  8.84308e-03  3.17271e-03  3.77764e-04  3.77764e-04  3.17271e-03  8.84308e-03  3.04864e-04  8.46586e-05  1.69135e-04 
 8.04060e-05  2.88432e-04  8.55294e-03  3.00632e-03  3.59136e-04  3.59136e-04  3.00632e-03  8.55294e-03  2.88432e-04  8.04060e-05  1.49642e-04 
 7.64491e-05  2.73269e-04  8.26583e-03  2.85257e-03  3.41835e-04  3.41835e-04  2.85257e-03  8.26583e-03  2.73269e-04  7.64491e-05  1.32724e-04 
 0.00000e+00  0.00000e+00 -1.08448e-01  5.26869e-02  6.10788e-05  6.10788e-05  5.26869e-02 -1.08448e-01  0.00000e+00  0.00000e+00  3.93184e-06 
 0.00000e+00  1.89237e-03 -9.84865e-02  3.88007e-02  1.49653e-03  1.49653e-03  3.88007e-02 -9.84865e-02  1.89237e-03  0.00000e+00  7.59765e-03 
 0.00000e+00  1.95100e-03 -7.34549e-02  3.04197e-02  1.85899e-03  1.85899e-03  3.04197e-02 -7.34549e-02  1.95100e-03  0.00000e+00  8.96728e-03 
 0.00000e+00  1.81123e-03 -5.12823e-02  2.46726e-02  1.86278e-03  1.86278e-03  2.46726e-02 -5.12823e-02  1.81123e-03  0.00000e+00  8.25093e-03 
 5.25402e-05  1.62997e-03 -3.41323e-02  2.05387e-02  1.75273e-03  1.75273e-03  2.05387e-02 -3.41323e-02  1.62997e-03  5.25402e-05  7.00964e-03 
 1.45812e-04  1.45421e-03 -2.12915e-02  1.74361e-02  1.61256e-03  1.61256e-03  1.74361e-02 -2.12915e-02  1.45421e-03  1.45812e-04  5.76738e-03 
 1.87277e-04  1.29282e-03 -1.16794e-02  1.50085e-02  1.46809e-03  1.46809e-03  1.50085e-02 -1.16794e-02  1.29282e-03  1.87277e-04  4.68579e-03 
 2.02276e-04  1.15054e-03 -4.53468e-03  1.30701e-02  1.33218e-03  1.33218e-03  1.30701e-02 -4.53468e-03  1.15054e-03  2.02276e-04  3.79368e-03 
 2.03604e-04  1.02713e-03  7.50391e-04  1.14956e-02  1.20905e-03  1.20905e-03  1.14956e-02  7.50391e-04  1.02713e-03  2.03604e-04  3.07479e-03 
 1.97954e-04  9.20683e-04  4.63841e-03  1.01977e-02  1.09938e-03  1.09938e-03  1.01977e-02  4.63841e-03  9.20683e-04  1.97954e-04  2.50084e-03 
 1.88911e-04  8.28883e-04  7.47572e-03  9.11413e-03  1.00237e-03  1.00237e-03  9.11413e-03  7.47572e-03  8.28883e-04  1.88911e-04  2.04363e-03 
 1.78425e-04  7.49523e-04  9.52054e-03  8.19930e-03  9.16731e-04  9.16731e-04  8.19930e-03  9.52054e-03  7.49523e-04  1.78425e-04  1.67886e-03 
 1.67562e-04  6.80660e-04  1.09657e-02  7.41930e-03  8.41087e-04  8.41087e-04  7.41930e-03  1.09657e-02  6.80660e-04  1.67562e-04  1.38679e-03 
 1.56893e-04  6.20653e-04  1.19557e-02  6.74853e-03  7.74143e-04  7.74143e-04  6.74853e-03  1.19557e-02  6.20653e-04  1.56893e-04  1.15180e-03 
 1.46782e-04  5.68387e-04  1.25946e-02  6.16987e-03  7.15017e-04  7.15017e-04  6.16987e-03  1.25946e-02  5.68387e-04  1.46782e-04  9.59729e-04 
 1.37219e-04  5.22135e-04  1.29746e-02  5.66191e-03  6.62053e-04  6.62053e-04  5.66191e-03  1.29746e-02  5.22135e-04  1.37219e-04  8.03173e-04 
 1.28278e-04  4.81062e-04  1.31550e-02  5.21360e-03  6.14493e-04  6.14493e-04  5.21360e-03  1.31550e-02  4.81062e-04  1.28278e-04  6.74998e-04 
 1.19979e-04  4.44460e-04  1.31820e-02  4.81595e-03  5.71674e-04  5.71674e-04  4.81595e-03  1.31820e-02  4.44460e-04  1.19979e-04  5.69589e-04 
 1.12310e-04  4.11731e-04  1.30917e-02  4.46162e-03  5.33020e-04  5.33020e-04  4.46162e-03  1.30917e-02  4.11731e-04  1.12310e-04  4.82518e-04 
 1.05239e-04  3.82365e-04  1.29125e-02  4.14454e-03  4.98031e-04  4.98031e-04  4.14454e-03  1.29125e-02  3.82365e-04  1.05239e-04  4.10279e-04 
 9.87279e-05  3.55932e-04  1.26668e-02  3.85967e-03  4.66276e-04  4.66276e-04  3.85967e-03  1.26668e-02  3.55932e-04  9.87279e-05  3.50092e-04 
 9.27356e-05  3.32065e-04  1.23719e-02  3.60281e-03  4.37381e-04  4.37381e-04  3.60281e-03  1.23719e-02  3.32065e-04  9.27356e-05  2.99741e-04 
 8.72195e-05  3.10450e-04  1.20417e-02  3.37041e-03  4.11021e-04  4.11021e-04  3.37041e-03  1.20417e-02  3.10450e-04  8.72195e-05  2.57451e-04 
 8.21385e-05  2.90819e-04  1.16870e-02  3.15946e-03  3.86916e-04  3.86916e-04  3.15946e-03  1.16870e-02  2.90819e-04  8.21385e-05  2.21797e-04 
 7.74544e-05  2.72941e-04  1.13164e-02  2.96740e-03  3.64820e-04  3.64820e-04  2.96740e-03  1.13164e-02  2.72941e-04  7.74544e-05  1.91628e-04 
 7.31314e-05  2.56617e-04  1.09365e-02  2.79207e-03  3.44520e-04  3.44520e-04  2.79207e-03  1.09365e-02  2.56617e-04  7.31314e-05  1.66011e-04 
 6.91368e-05  2.41675e-04  1.05526e-02  2.63156e-03  3.25831e-04  3.25831e-04  2.63156e-03  1.05526e-02  2.41675e-04  6.91368e-05  1.44189e-04 
 6.54408e-05  2.27966e-04  1.01688e-02  2.48427e-03  3.08588e-04  3.08588e-04  2.48427e-03  1.01688e-02  2.27966e-04  6.54408e-05  1.25538e-04 
 6.20166e-05  2.15360e-04  9.78818e-03  2.34879e-03  2.92648e-04  2.92648e-04  2.34879e-03  9.78818e-03  2.15360e-04  6.20166e-05  1.09551e-04 
 5.88397e-05  2.03743e-04  9.41317e-03  2.22389e-03  2.77884e-04  2.77884e-04  2.22389e-03  9.41317e-03  2.03743e-04  5.88397e-05  9.58082e-05 
 0.00000e+00  0.00000e+00 -2.52515e-01  4.63702e-02  3.09656e-05  3.09656e-05  4.63702e-02 -2.52515e-01  0.00000e+00  0.00000e+00  5.38370e-06 
 0.00000e+00  1.21507e-03 -1.81874e-01  3.37016e-02  1.42923e-03  1.42923e-03  3.37016e-02 -1.81874e-01  1.21507e-03  0.00000e+00  8.38252e-03 
 0.00000e+00  1.42576e-03 -1.22804e-01  2.61232e-02  1.74098e-03  1.74098e-03  2.61232e-02 -1.22804e-01  1.42576e-03  0.00000e+00  9.58187e-03 
 0.00000e+00  1.37525e-03 -8.02288e-02  2.09747e-02  1.71432e-03  1.71432e-03  2.09747e-02 -8.02288e-02  1.37525e-03  0.00000e+00  8.57625e-03 
 4.41143e-05  1.25538e-03 -5.05245e-02  1.73051e-02  1.58942e-03  1.58942e-03  1.73051e-02 -5.05245e-02  1.25538e-03  4.41143e-05  7.11190e-03 
 1.23271e-04  1.12579e-03 -2.97433e-02  1.45744e-02  1.44383e-03  1.44383e-03  1.45744e-02 -2.97433e-02  1.12579e-03  1.23271e-04  5.72640e-03 
 1.56714e-04  1.00189e-03 -1.49707e-02  1.24544e-02  1.30005e-03  1.30005e-03  1.24544e-02 -1.49707e-02  1.00189e-03  1.56714e-04  4.56039e-03 
 1.67515e-04  8.90780e-04 -4.46662e-03  1.07739e-02  1.16829e-03  1.16829e-03  1.07739e-02 -4.46662e-03  8.90780e-04  1.67515e-04  3.62364e-03 
 1.67016e-04  7.93687e-04  2.98972e-03  9.41816e-03  1.05121e-03  1.05121e-03  9.41816e-03  2.98972e-03  7.93687e-04  1.67016e-04  2.88532e-03 
 1.60995e-04  7.09692e-04  8.25390e-03  8.30757e-03  9.48466e-04  9.48466e-04  8.30757e-03  8.25390e-03  7.09692e-04  1.60995e-04  2.30724e-03 
 1.52463e-04  6.37218e-04  1.19296e-02  7.38574e-03  8.58713e-04  8.58713e-04  7.38574e-03  1.19296e-02  6.37218e-04  1.52463e-04  1.85481e-03 
 1.43008e-04  5.74616e-04  1.44464e-02  6.61170e-03  7.80319e-04  7.80319e-04  6.61170e-03  1.44464e-02  5.74616e-04  1.43008e-04  1.49967e-03 
