 2.71936e-03  1.53633e-02  7.80754e-02  3.77500e-02  5.62096e-03  5.62096e-03  3.77500e-02  7.80754e-02  1.53633e-02  2.71936e-03  4.76397e-03 
 2.59993e-03  1.45894e-02  7.47686e-02  3.62521e-02  5.40685e-03  5.40685e-03  3.62521e-02  7.47686e-02  1.45894e-02  2.59993e-03  4.37083e-03 
 2.48796e-03  1.38765e-02  7.16933e-02  3.48549e-02  5.20490e-03  5.20490e-03  3.48549e-02  7.16933e-02  1.38765e-02  2.48796e-03  4.01890e-03 
 2.38294e-03  1.32182e-02  6.88271e-02  3.35490e-02  5.01434e-03  5.01434e-03  3.35490e-02  6.88271e-02  1.32182e-02  2.38294e-03  3.70324e-03 
 2.28438e-03  1.26087e-02  6.61503e-02  3.23260e-02  4.83440e-03  4.83440e-03  3.23260e-02  6.61503e-02  1.26087e-02  2.28438e-03  3.41951e-03 
 2.19181e-03  1.20434e-02  6.36456e-02  3.11787e-02  4.66437e-03  4.66437e-03  3.11787e-02  6.36456e-02  1.20434e-02  2.19181e-03  3.16397e-03 
 2.10479e-03  1.15177e-02  6.12975e-02  3.01005e-02  4.50359e-03  4.50359e-03  3.01005e-02  6.12975e-02  1.15177e-02  2.10479e-03  2.93334e-03 
 2.02291e-03  1.10281e-02  5.90925e-02  2.90855e-02  4.35142e-03  4.35142e-03  2.90855e-02  5.90925e-02  1.10281e-02  2.02291e-03  2.72476e-03 
 1.94580e-03  1.05711e-02  5.70185e-02  2.81286e-02  4.20727e-03  4.20727e-03  2.81286e-02  5.70185e-02  1.05711e-02  1.94580e-03  2.53576e-03 
 1.87311e-03  1.01439e-02  5.50647e-02  2.72251e-02  4.07062e-03  4.07062e-03  2.72251e-02  5.50647e-02  1.01439e-02  1.87311e-03  2.36414e-03 
 0.00000e+00  0.00000e+00  3.46346e-01  1.43297e-01  5.42468e-05  5.42468e-05  1.43297e-01  3.46346e-01  0.00000e+00  0.00000e+00  3.96513e-07 
 0.00000e+00  7.00092e-02  2.91205e-01  1.23628e-01  5.65948e-03  5.65948e-03  1.23628e-01  2.91205e-01  7.00092e-02  0.00000e+00  1.42134e-02 
 0.00000e+00  5.86700e-02  2.52703e-01  1.09501e-01  8.20738e-03  8.20738e-03  1.09501e-01  2.52703e-01  5.86700e-02  0.00000e+00  2.03204e-02 
 0.00000e+00  5.04203e-02  2.23185e-01  9.82622e-02  9.24957e-03  9.24957e-03  9.82622e-02  2.23185e-01  5.04203e-02  0.00000e+00  2.19723e-02 
 3.77369e-03  4.41422e-02  1.99878e-01  8.91411e-02  9.57940e-03  9.57940e-03  8.91411e-02  1.99878e-01  4.41422e-02  3.77369e-03  2.15056e-02 
 4.00582e-03  3.91879e-02  1.80930e-01  8.15708e-02  9.56459e-03  9.56459e-03  8.15708e-02  1.80930e-01  3.91879e-02  4.00582e-03  2.00953e-02 
 4.04644e-03  3.51076e-02  1.65020e-01  7.50908e-02  9.34589e-03  9.34589e-03  7.50908e-02  1.65020e-01  3.51076e-02  4.04644e-03  1.83435e-02 
 3.98163e-03  3.16966e-02  1.51482e-01  6.94911e-02  9.02489e-03  9.02489e-03  6.94911e-02  1.51482e-01  3.16966e-02  3.98163e-03  1.65418e-02 
 3.86010e-03  2.88090e-02  1.39832e-01  6.46102e-02  8.65761e-03  8.65761e-03  6.46102e-02  1.39832e-01  2.88090e-02  3.86010e-03  1.48272e-02 
 3.70994e-03  2.63381e-02  1.29709e-01  6.03224e-02  8.27533e-03  8.27533e-03  6.03224e-02  1.29709e-01  2.63381e-02  3.70994e-03  1.32570e-02 
 3.54750e-03  2.42037e-02  1.20835e-01  5.65288e-02  7.89546e-03  7.89546e-03  5.65288e-02  1.20835e-01  2.42037e-02  3.54750e-03  1.18486e-02 
 3.38234e-03  2.23446e-02  1.12998e-01  5.31509e-02  7.52748e-03  7.52748e-03  5.31509e-02  1.12998e-01  2.23446e-02  3.38234e-03  1.05995e-02 
 3.21995e-03  2.07134e-02  1.06030e-01  5.01255e-02  7.17630e-03  7.17630e-03  5.01255e-02  1.06030e-01  2.07134e-02  3.21995e-03  9.49820e-03 
 3.06349e-03  1.92727e-02  9.97968e-02  4.74018e-02  6.84425e-03  6.84425e-03  4.74018e-02  9.97968e-02  1.92727e-02  3.06349e-03  8.52963e-03 
 2.91672e-03  1.79999e-02  9.42175e-02  4.49501e-02  6.53478e-03  6.53478e-03  4.49501e-02  9.42175e-02  1.79999e-02  2.91672e-03  7.65884e-03 
 2.77672e-03  1.68561e-02  8.91469e-02  4.27097e-02  6.24252e-03  6.24252e-03  4.27097e-02  8.91469e-02  1.68561e-02  2.77672e-03  6.89239e-03 
 2.64406e-03  1.58239e-02  8.45217e-02  4.06556e-02  5.96726e-03  5.96726e-03  4.06556e-02  8.45217e-02  1.58239e-02  2.64406e-03  6.21739e-03 
 2.51888e-03  1.48891e-02  8.02882e-02  3.87666e-02  5.70845e-03  5.70845e-03  3.87666e-02  8.02882e-02  1.48891e-02  2.51888e-03  5.62223e-03 
 2.40109e-03  1.40394e-02  7.64009e-02  3.70244e-02  5.46533e-03  5.46533e-03  3.70244e-02  7.64009e-02  1.40394e-02  2.40109e-03  5.09665e-03 
 2.29044e-03  1.32645e-02  7.28210e-02  3.54133e-02  5.23701e-03  5.23701e-03  3.54133e-02  7.28210e-02  1.32645e-02  2.29044e-03  4.63166e-03 
 2.18661e-03  1.25557e-02  6.95151e-02  3.39197e-02  5.02257e-03  5.02257e-03  3.39197e-02  6.95151e-02  1.25557e-02  2.18661e-03  4.21943e-03 
 2.08921e-03  1.19056e-02  6.64543e-02  3.25316e-02  4.82109e-03  4.82109e-03  3.25316e-02  6.64543e-02  1.19056e-02  2.08921e-03  3.85319e-03 
 1.99786e-03  1.13075e-02  6.36136e-02  3.12388e-02  4.63168e-03  4.63168e-03  3.12388e-02  6.36136e-02  1.13075e-02  1.99786e-03  3.52708e-03 
 1.91214e-03  1.07560e-02  6.09712e-02  3.00322e-02  4.45348e-03  4.45348e-03  3.00322e-02  6.09712e-02  1.07560e-02  1.91214e-03  3.23605e-03 
 1.83169e-03  1.02462e-02  5.85080e-02  2.89038e-02  4.28571e-03  4.28571e-03  2.89038e-02  5.85080e-02  1.02462e-02  1.83169e-03  2.97574e-03 
 1.75613e-03  9.77388e-03  5.62073e-02  2.78465e-02  4.12760e-03  4.12760e-03  2.78465e-02  5.62073e-02  9.77388e-03  1.75613e-03  2.74237e-03 
 1.68511e-03  9.33537e-03  5.40543e-02  2.68542e-02  3.97847e-03  3.97847e-03  2.68542e-02  5.40543e-02  9.33537e-03  1.68511e-03  2.53270e-03 
 1.61831e-03  8.92742e-03  5.20360e-02  2.59212e-02  3.83766e-03  3.83766e-03  2.59212e-02  5.20360e-02  8.92742e-03  1.61831e-03  2.34390e-03 
 1.55541e-03  8.54718e-03  5.01405e-02  2.50425e-02  3.70459e-03  3.70459e-03  2.50425e-02  5.01405e-02  8.54718e-03  1.55541e-03  2.17352e-03 
 1.49615e-03  8.19211e-03  4.83578e-02  2.42139e-02  3.57870e-03  3.57870e-03  2.42139e-02  4.83578e-02  8.19211e-03  1.49615e-03  2.01944e-03 
 0.00000e+00  0.00000e+00  3.32203e-01  1.34769e-01  2.01749e-05  2.01749e-05  1.34769e-01  3.32203e-01  0.00000e+00  0.00000e+00  1.52540e-06 
 0.00000e+00  5.89203e-02  2.76061e-01  1.15838e-01  5.55033e-03  5.55033e-03  1.15838e-01  2.76061e-01  5.89203e-02  0.00000e+00  1.50239e-02 
 0.00000e+00  4.93631e-02  2.37482e-01  1.02198e-01  7.94563e-03  7.94563e-03  1.02198e-01  2.37482e-01  4.93631e-02  0.00000e+00  2.10266e-02 
 0.00000e+00  4.23590e-02  2.08251e-01  9.13576e-02  8.85699e-03  8.85699e-03  9.13576e-02  2.08251e-01  4.23590e-02  0.00000e+00  2.23406e-02 
 2.73070e-03  3.70096e-02  1.85385e-01  8.25819e-02  9.08887e-03  9.08887e-03  8.25819e-02  1.85385e-01  3.70096e-02  2.73070e-03  2.15384e-02 
 3.04926e-03  3.27823e-02  1.66938e-01  7.53202e-02  9.00320e-03  9.00320e-03  7.53202e-02  1.66938e-01  3.27823e-02  3.04926e-03  1.98582e-02 
 3.15932e-03  2.92988e-02  1.51552e-01  6.91253e-02  8.73711e-03  8.73711e-03  6.91253e-02  1.51552e-01  2.92988e-02  3.15932e-03  1.79099e-02 
 3.15325e-03  2.63880e-02  1.38538e-01  6.37897e-02  8.38615e-03  8.38615e-03  6.37897e-02  1.38538e-01  2.63880e-02  3.15325e-03  1.59748e-02 
 3.08299e-03  2.39265e-02  1.27398e-01  5.91536e-02  8.00162e-03  8.00162e-03  5.91536e-02  1.27398e-01  2.39265e-02  3.08299e-03  1.41757e-02 
 2.97845e-03  2.18231e-02  1.17763e-01  5.50930e-02  7.61126e-03  7.61126e-03  5.50930e-02  1.17763e-01  2.18231e-02  2.97845e-03  1.25573e-02 
 2.85711e-03  2.00090e-02  1.09353e-01  5.15105e-02  7.22991e-03  7.22991e-03  5.15105e-02  1.09353e-01  2.00090e-02  2.85711e-03  1.11268e-02 
 2.72926e-03  1.84317e-02  1.01956e-01  4.83288e-02  6.86518e-03  6.86518e-03  4.83288e-02  1.01956e-01  1.84317e-02  2.72926e-03  9.87391e-03 
 2.60093e-03  1.70501e-02  9.54013e-02  4.54862e-02  6.52061e-03  6.52061e-03  4.54862e-02  9.54013e-02  1.70501e-02  2.60093e-03  8.78147e-03 
 2.47569e-03  1.58320e-02  8.95587e-02  4.29330e-02  6.19750e-03  6.19750e-03  4.29330e-02  8.95587e-02  1.58320e-02  2.47569e-03  7.83015e-03 
 2.35720e-03  1.47579e-02  8.43448e-02  4.06396e-02  5.89828e-03  5.89828e-03  4.06396e-02  8.43448e-02  1.47579e-02  2.35720e-03  6.98378e-03 
 2.24353e-03  1.37942e-02  7.96202e-02  3.85481e-02  5.61749e-03  5.61749e-03  3.85481e-02  7.96202e-02  1.37942e-02  2.24353e-03  6.24490e-03 
 2.13537e-03  1.29262e-02  7.53224e-02  3.66344e-02  5.35454e-03  5.35454e-03  3.66344e-02  7.53224e-02  1.29262e-02  2.13537e-03  5.59914e-03 
 2.03304e-03  1.21413e-02  7.13987e-02  3.48777e-02  5.10855e-03  5.10855e-03  3.48777e-02  7.13987e-02  1.21413e-02  2.03304e-03  5.03384e-03 
 1.93659e-03  1.14291e-02  6.78049e-02  3.32605e-02  4.87852e-03  4.87852e-03  3.32605e-02  6.78049e-02  1.14291e-02  1.93659e-03  4.53799e-03 
 1.84587e-03  1.07807e-02  6.45030e-02  3.17675e-02  4.66339e-03  4.66339e-03  3.17675e-02  6.45030e-02  1.07807e-02  1.84587e-03  4.10210e-03 
 1.76069e-03  1.01886e-02  6.14606e-02  3.03856e-02  4.46212e-03  4.46212e-03  3.03856e-02  6.14606e-02  1.01886e-02  1.76069e-03  3.71800e-03 
 1.68076e-03  9.64623e-03  5.86498e-02  2.91034e-02  4.27368e-03  4.27368e-03  2.91034e-02  5.86498e-02  9.64623e-03  1.68076e-03  3.37872e-03 
 1.60579e-03  9.14812e-03  5.60465e-02  2.79109e-02  4.09711e-03  4.09711e-03  2.79109e-02  5.60465e-02  9.14812e-03  1.60579e-03  3.07828e-03 
 1.53545e-03  8.68946e-03  5.36296e-02  2.67996e-02  3.93152e-03  3.93152e-03  2.67996e-02  5.36296e-02  8.68946e-03  1.53545e-03  2.81156e-03 
 1.46946e-03  8.26609e-03  5.13810e-02  2.57617e-02  3.77606e-03  3.77606e-03  2.57617e-02  5.13810e-02  8.26609e-03  1.46946e-03  2.57420e-03 
 1.40750e-03  7.87441e-03  4.92844e-02  2.47906e-02  3.62995e-03  3.62995e-03  2.47906e-02  4.92844e-02  7.87441e-03  1.40750e-03  2.36244e-03 
 1.34929e-03  7.51126e-03  4.73259e-02  2.38802e-02  3.49250e-03  3.49250e-03  2.38802e-02  4.73259e-02  7.51126e-03  1.34929e-03  2.17307e-03 
 1.29457e-03  7.17387e-03  4.54929e-02  2.30253e-02  3.36303e-03  3.36303e-03  2.30253e-02  4.54929e-02  7.17387e-03  1.29457e-03  2.00330e-03 
 1.24309e-03  6.85979e-03  4.37744e-02  2.22213e-02  3.24096e-03  3.24096e-03  2.22213e-02  4.37744e-02  6.85979e-03  1.24309e-03  1.85076e-03 
 1.19461e-03  6.56688e-03  4.21606e-02  2.14639e-02  3.12574e-03  3.12574e-03  2.14639e-02  4.21606e-02  6.56688e-03  1.19461e-03  1.71338e-03 
 0.00000e+00  0.00000e+00  3.16669e-01  1.26544e-01  7.00402e-06  7.00402e-06  1.26544e-01  3.16669e-01  0.00000e+00  0.00000e+00  5.47538e-06 
 0.00000e+00  4.91012e-02  2.60046e-01  1.08368e-01  5.44623e-03  5.44623e-03  1.08368e-01  2.60046e-01  4.91012e-02  0.00000e+00  1.59828e-02 
 0.00000e+00  4.11854e-02  2.21733e-01  9.52193e-02  7.68030e-03  7.68030e-03  9.52193e-02  2.21733e-01  4.11854e-02  0.00000e+00  2.18514e-02 
 0.00000e+00  3.53149e-02  1.93033e-01  8.47780e-02  8.45930e-03  8.45930e-03  8.47780e-02  1.93033e-01  3.53149e-02  0.00000e+00  2.27777e-02 
 1.96103e-03  3.08043e-02  1.70789e-01  7.63485e-02  8.59542e-03  8.59542e-03  7.63485e-02  1.70789e-01  3.08043e-02  1.96103e-03  2.16044e-02 
 2.32968e-03  2.72297e-02  1.52982e-01  6.93953e-02  8.44276e-03  8.44276e-03  6.93953e-02  1.52982e-01  2.72297e-02  2.32968e-03  1.96346e-02 
 2.48170e-03  2.42802e-02  1.38228e-01  6.34849e-02  8.13371e-03  8.13371e-03  6.34849e-02  1.38228e-01  2.42802e-02  2.48170e-03  1.74814e-02 
 2.51291e-03  2.18155e-02  1.25821e-01  5.84121e-02  7.75717e-03  7.75717e-03  5.84121e-02  1.25821e-01  2.18155e-02  2.51291e-03  1.54113e-02 
 2.47670e-03  1.97328e-02  1.15257e-01  5.40189e-02  7.35947e-03  7.35947e-03  5.40189e-02  1.15257e-01  1.97328e-02  2.47670e-03  1.35302e-02 
 2.40364e-03  1.79552e-02  1.06162e-01  5.01829e-02  6.96471e-03  6.96471e-03  5.01829e-02  1.06162e-01  1.79552e-02  2.40364e-03  1.18680e-02 
 2.31155e-03  1.64246e-02  9.82591e-02  4.68084e-02  6.58509e-03  6.58509e-03  4.68084e-02  9.82591e-02  1.64246e-02  2.31155e-03  1.04203e-02 
 2.21090e-03  1.50959e-02  9.13337e-02  4.38197e-02  6.22639e-03  6.22639e-03  4.38197e-02  9.13337e-02  1.50959e-02  2.21090e-03  9.16852e-03 
 2.10792e-03  1.39341e-02  8.52202e-02  4.11562e-02  5.89080e-03  5.89080e-03  4.11562e-02  8.52202e-02  1.39341e-02  2.10792e-03  8.08933e-03 
 2.00626e-03  1.29117e-02  7.97886e-02  3.87697e-02  5.57866e-03  5.57866e-03  3.87697e-02  7.97886e-02  1.29117e-02  2.00626e-03  7.15912e-03 
 1.90940e-03  1.20117e-02  7.49566e-02  3.66307e-02  5.29142e-03  5.29142e-03  3.66307e-02  7.49566e-02  1.20117e-02  1.90940e-03  6.34029e-03 
 1.81606e-03  1.12057e-02  7.05908e-02  3.46842e-02  5.02357e-03  5.02357e-03  3.46842e-02  7.05908e-02  1.12057e-02  1.81606e-03  5.63151e-03 
 1.72701e-03  1.04810e-02  6.66303e-02  3.29067e-02  4.77414e-03  4.77414e-03  3.29067e-02  6.66303e-02  1.04810e-02  1.72701e-03  5.01696e-03 
 1.64263e-03  9.82681e-03  6.30240e-02  3.12782e-02  4.54198e-03  4.54198e-03  3.12782e-02  6.30240e-02  9.82681e-03  1.64263e-03  4.48298e-03 
 1.56302e-03  9.23425e-03  5.97290e-02  2.97818e-02  4.32587e-03  4.32587e-03  2.97818e-02  5.97290e-02  9.23425e-03  1.56302e-03  4.01788e-03 
 1.48814e-03  8.69568e-03  5.67087e-02  2.84027e-02  4.12461e-03  4.12461e-03  2.84027e-02  5.67087e-02  8.69568e-03  1.48814e-03  3.61172e-03 
 1.41783e-03  8.20465e-03  5.39321e-02  2.71283e-02  3.93703e-03  3.93703e-03  2.71283e-02  5.39321e-02  8.20465e-03  1.41783e-03  3.25608e-03 
 1.35187e-03  7.75562e-03  5.13723e-02  2.59478e-02  3.76204e-03  3.76204e-03  2.59478e-02  5.13723e-02  7.75562e-03  1.35187e-03  2.94382e-03 
 1.29004e-03  7.34387e-03  4.90063e-02  2.48517e-02  3.59863e-03  3.59863e-03  2.48517e-02  4.90063e-02  7.34387e-03  1.29004e-03  2.66888e-03 
 1.23208e-03  6.96531e-03  4.68141e-02  2.38315e-02  3.44585e-03  3.44585e-03  2.38315e-02  4.68141e-02  6.96531e-03  1.23208e-03  2.42615e-03 
 1.17773e-03  6.61640e-03  4.47783e-02  2.28802e-02  3.30284e-03  3.30284e-03  2.28802e-02  4.47783e-02  6.61640e-03  1.17773e-03  2.21126e-03 
 1.12675e-03  6.29407e-03  4.28837e-02  2.19913e-02  3.16882e-03  3.16882e-03  2.19913e-02  4.28837e-02  6.29407e-03  1.12675e-03  2.02051e-03 
 1.07890e-03  5.99564e-03  4.11169e-02  2.11591e-02  3.04305e-03  3.04305e-03  2.11591e-02  4.11169e-02  5.99564e-03  1.07890e-03  1.85075e-03 
 1.03397e-03  5.71876e-03  3.94662e-02  2.03786e-02  2.92490e-03  2.92490e-03  2.03786e-02  3.94662e-02  5.71876e-03  1.03397e-03  1.69927e-03 
 9.91731e-04  5.46135e-03  3.79211e-02  1.96455e-02  2.81377e-03  2.81377e-03  1.96455e-02  3.79211e-02  5.46135e-03  9.91731e-04  1.56378e-03 
 9.51997e-04  5.22161e-03  3.64724e-02  1.89557e-02  2.70910e-03  2.70910e-03  1.89557e-02  3.64724e-02  5.22161e-03  9.51997e-04  1.44228e-03 
 0.00000e+00  0.00000e+00  2.99863e-01  1.18629e-01  2.24398e-06  2.24398e-06  1.18629e-01  2.99863e-01  0.00000e+00  0.00000e+00  1.83654e-05 
 0.00000e+00  4.04874e-02  2.43287e-01  1.01218e-01  5.33824e-03  5.33824e-03  1.01218e-01  2.43287e-01  4.04874e-02  0.00000e+00  1.71241e-02 
 0.00000e+00  3.40622e-02  2.05577e-01  8.85570e-02  7.40403e-03  7.40403e-03  8.85570e-02  2.05577e-01  3.40622e-02  0.00000e+00  2.28111e-02 
 0.00000e+00  2.92092e-02  1.77649e-01  7.85129e-02  8.05048e-03  8.05048e-03  7.85129e-02  1.77649e-01  2.92092e-02  0.00000e+00  2.32854e-02 
 1.40027e-03  2.54463e-02  1.56201e-01  7.04281e-02  8.09414e-03  8.09414e-03  7.04281e-02  1.56201e-01  2.54463e-02  1.40027e-03  2.16979e-02 
 1.79059e-03  2.24511e-02  1.39162e-01  6.37823e-02  7.87927e-03  7.87927e-03  6.37823e-02  1.39162e-01  2.24511e-02  1.79059e-03  1.94157e-02 
 1.96344e-03  1.99741e-02  1.25137e-01  5.81549e-02  7.53238e-03  7.53238e-03  5.81549e-02  1.25137e-01  1.99741e-02  1.96344e-03  1.70487e-02 
 2.01566e-03  1.79031e-02  1.13414e-01  5.33427e-02  7.13520e-03  7.13520e-03  5.33427e-02  1.13414e-01  1.79031e-02  2.01566e-03  1.48430e-02 
 2.00057e-03  1.61541e-02  1.03483e-01  4.91898e-02  6.72879e-03  6.72879e-03  4.91898e-02  1.03483e-01  1.61541e-02  2.00057e-03  1.28834e-02 
 1.94844e-03  1.46630e-02  9.49749e-02  4.55756e-02  6.33355e-03  6.33355e-03  4.55756e-02  9.49749e-02  1.46630e-02  1.94844e-03  1.11827e-02 
 1.87678e-03  1.33808e-02  8.76126e-02  4.24058e-02  5.95908e-03  5.95908e-03  4.24058e-02  8.76126e-02  1.33808e-02  1.87678e-03  9.72368e-03 
 1.79586e-03  1.22697e-02  8.11865e-02  3.96064e-02  5.60930e-03  5.60930e-03  3.96064e-02  8.11865e-02  1.22697e-02  1.79586e-03  8.47856e-03 
 1.71174e-03  1.13000e-02  7.55342e-02  3.71182e-02  5.28515e-03  5.28515e-03  3.71182e-02  7.55342e-02  1.13000e-02  1.71174e-03  7.41764e-03 
 1.62801e-03  1.04481e-02  7.05292e-02  3.48944e-02  4.98605e-03  4.98605e-03  3.48944e-02  7.05292e-02  1.04481e-02  1.62801e-03  6.51279e-03 
 1.54782e-03  9.69963e-03  6.60906e-02  3.29056e-02  4.71255e-03  4.71255e-03  3.29056e-02  6.60906e-02  9.69963e-03  1.54782e-03  5.72495e-03 
 1.47036e-03  9.03056e-03  6.20919e-02  3.10999e-02  4.45911e-03  4.45911e-03  3.10999e-02  6.20919e-02  9.03056e-03  1.47036e-03  5.04900e-03 
 1.39639e-03  8.43007e-03  5.84744e-02  2.94545e-02  4.22441e-03  4.22441e-03  2.94545e-02  5.84744e-02  8.43007e-03  1.39639e-03  4.46775e-03 
 1.32628e-03  7.88904e-03  5.51889e-02  2.79500e-02  4.00706e-03  4.00706e-03  2.79500e-02  5.51889e-02  7.88904e-03  1.32628e-03  3.96661e-03 
 1.26016e-03  7.39983e-03  5.21945e-02  2.65700e-02  3.80567e-03  3.80567e-03  2.65700e-02  5.21945e-02  7.39983e-03  1.26016e-03  3.53331e-03 
 1.19800e-03  6.95597e-03  4.94562e-02  2.53006e-02  3.61891e-03  3.61891e-03  2.53006e-02  4.94562e-02  6.95597e-03  1.19800e-03  3.15754e-03 
 1.13970e-03  6.55198e-03  4.69444e-02  2.41297e-02  3.44553e-03  3.44553e-03  2.41297e-02  4.69444e-02  6.55198e-03  1.13970e-03  2.83066e-03 
 1.08507e-03  6.18318e-03  4.46337e-02  2.30468e-02  3.28437e-03  3.28437e-03  2.30468e-02  4.46337e-02  6.18318e-03  1.08507e-03  2.54545e-03 
 1.03392e-03  5.84553e-03  4.25024e-02  2.20428e-02  3.13439e-03  3.13439e-03  2.20428e-02  4.25024e-02  5.84553e-03  1.03392e-03  2.29584e-03 
 9.86029e-04  5.53560e-03  4.05315e-02  2.11099e-02  2.99461e-03  2.99461e-03  2.11099e-02  4.05315e-02  5.53560e-03  9.86029e-04  2.07671e-03 
 9.41187e-04  5.25039e-03  3.87047e-02  2.02412e-02  2.86417e-03  2.86417e-03  2.02412e-02  3.87047e-02  5.25039e-03  9.41187e-04  1.88378e-03 
 8.99181e-04  4.98730e-03  3.70077e-02  1.94306e-02  2.74226e-03  2.74226e-03  1.94306e-02  3.70077e-02  4.98730e-03  8.99181e-04  1.71342e-03 
 8.59810e-04  4.74408e-03  3.54279e-02  1.86728e-02  2.62818e-03  2.62818e-03  1.86728e-02  3.54279e-02  4.74408e-03  8.59810e-04  1.56257e-03 
 8.22883e-04  4.51874e-03  3.39544e-02  1.79631e-02  2.52128e-03  2.52128e-03  1.79631e-02  3.39544e-02  4.51874e-03  8.22883e-04  1.42863e-03 
 7.88222e-04  4.30955e-03  3.25775e-02  1.72972e-02  2.42098e-03  2.42098e-03  1.72972e-02  3.25775e-02  4.30955e-03  7.88222e-04  1.30937e-03 
 7.55658e-04  4.11498e-03  3.12885e-02  1.66714e-02  2.32674e-03  2.32674e-03  1.66714e-02  3.12885e-02  4.11498e-03  7.55658e-04  1.20291e-03 
 0.00000e+00  0.00000e+00  2.81894e-01  1.11031e-01  6.31658e-07  6.31658e-07  1.11031e-01  2.81894e-01  0.00000e+00  0.00000e+00  5.76193e-05 
 0.00000e+00  3.30052e-02  2.25899e-01  9.43830e-02  5.22121e-03  5.22121e-03  9.43830e-02  2.25899e-01  3.30052e-02  0.00000e+00  1.84963e-02 
 0.00000e+00  2.79130e-02  1.89130e-01  8.22015e-02  7.11183e-03  7.11183e-03  8.22015e-02  1.89130e-01  2.79130e-02  0.00000e+00  2.39274e-02 
 0.00000e+00  2.39603e-02  1.62206e-01  7.25498e-02  7.62625e-03  7.62625e-03  7.25498e-02  1.62206e-01  2.39603e-02  0.00000e+00  2.38660e-02 
 9.96712e-04  2.08551e-02  1.41719e-01  6.48069e-02  7.58157e-03  7.58157e-03  6.48069e-02  1.41719e-01  2.08551e-02  9.96712e-04  2.18120e-02 
 1.38698e-03  1.83679e-02  1.25569e-01  5.84664e-02  7.30999e-03  7.30999e-03  5.84664e-02  1.25569e-01  1.83679e-02  1.38698e-03  1.91917e-02 
 1.56491e-03  1.63045e-02  1.12365e-01  5.31197e-02  6.93097e-03  6.93097e-03  5.31197e-02  1.12365e-01  1.63045e-02  1.56491e-03  1.66019e-02 
 1.62619e-03  1.45778e-02  1.01392e-01  4.85658e-02  6.51850e-03  6.51850e-03  4.85658e-02  1.01392e-01  1.45778e-02  1.62619e-03  1.42608e-02 
 1.62283e-03  1.31199e-02  9.21460e-02  4.46505e-02  6.10816e-03  6.10816e-03  4.46505e-02  9.21460e-02  1.31199e-02  1.62283e-03  1.22276e-02 
 1.58402e-03  1.18784e-02  8.42615e-02  4.12547e-02  5.71658e-03  5.71658e-03  4.12547e-02  8.42615e-02  1.18784e-02  1.58402e-03  1.04950e-02 
 1.52645e-03  1.08124e-02  7.74683e-02  3.82861e-02  5.35079e-03  5.35079e-03  3.82861e-02  7.74683e-02  1.08124e-02  1.52645e-03  9.03172e-03 
 1.45985e-03  9.89030e-03  7.15621e-02  3.56722e-02  5.01293e-03  5.01293e-03  3.56722e-02  7.15621e-02  9.89030e-03  1.45985e-03  7.79980e-03 
 1.38993e-03  9.08698e-03  6.63859e-02  3.33554e-02  4.70272e-03  4.70272e-03  3.33554e-02  6.63859e-02  9.08698e-03  1.38993e-03  6.76280e-03 
 1.32002e-03  8.38275e-03  6.18178e-02  3.12901e-02  4.41874e-03  4.41874e-03  3.12901e-02  6.18178e-02  8.38275e-03  1.32002e-03  5.88806e-03 
 1.25291e-03  7.76510e-03  5.77792e-02  2.94476e-02  4.16072e-03  4.16072e-03  2.94476e-02  5.77792e-02  7.76510e-03  1.25291e-03  5.13495e-03 
 1.18807e-03  7.21411e-03  5.41514e-02  2.77784e-02  3.92312e-03  3.92312e-03  2.77784e-02  5.41514e-02  7.21411e-03  1.18807e-03  4.49478e-03 
 1.12622e-03  6.72055e-03  5.08784e-02  2.62608e-02  3.70432e-03  3.70432e-03  2.62608e-02  5.08784e-02  6.72055e-03  1.12622e-03  3.94904e-03 
 1.06766e-03  6.27673e-03  4.79136e-02  2.48760e-02  3.50273e-03  3.50273e-03  2.48760e-02  4.79136e-02  6.27673e-03  1.06766e-03  3.48233e-03 
 1.01253e-03  5.87618e-03  4.52179e-02  2.36084e-02  3.31681e-03  3.31681e-03  2.36084e-02  4.52179e-02  5.87618e-03  1.01253e-03  3.08188e-03 
 9.60794e-04  5.51343e-03  4.27587e-02  2.24444e-02  3.14513e-03  3.14513e-03  2.24444e-02  4.27587e-02  5.51343e-03  9.60794e-04  2.73712e-03 
 9.12352e-04  5.18387e-03  4.05079e-02  2.13727e-02  2.98639e-03  2.98639e-03  2.13727e-02  4.05079e-02  5.18387e-03  9.12352e-04  2.43928e-03 
 8.67051e-04  4.88354e-03  3.84417e-02  2.03833e-02  2.83939e-03  2.83939e-03  2.03833e-02  3.84417e-02  4.88354e-03  8.67051e-04  2.18110e-03 
 8.24713e-04  4.60907e-03  3.65398e-02  1.94675e-02  2.70306e-03  2.70306e-03  1.94675e-02  3.65398e-02  4.60907e-03  8.24713e-04  1.95656e-03 
 7.85150e-04  4.35754e-03  3.47845e-02  1.86179e-02  2.57642e-03  2.57642e-03  1.86179e-02  3.47845e-02  4.35754e-03  7.85150e-04  1.76062e-03 
 7.48174e-04  4.12646e-03  3.31606e-02  1.78279e-02  2.45860e-03  2.45860e-03  1.78279e-02  3.31606e-02  4.12646e-03  7.48174e-04  1.58910e-03 
