-9.87523e+00 -1.31367e+01 -1.40869e+01 -1.33927e+01 -1.40868e+01 -1.40868e+01 -1.33927e+01 -1.40869e+01 -1.31367e+01 -9.87523e+00 -1.39264e+01 
-1.27273e+01 -1.59696e+01 -1.69087e+01 -1.62158e+01 -1.69087e+01 -1.69087e+01 -1.62158e+01 -1.69087e+01 -1.59696e+01 -1.27273e+01 -1.66034e+01 
-1.57145e+01 -1.89384e+01 -1.98674e+01 -1.91756e+01 -1.98673e+01 -1.98673e+01 -1.91756e+01 -1.98674e+01 -1.89384e+01 -1.57145e+01 -1.93699e+01 
-1.87904e+01 -2.19968e+01 -2.29162e+01 -2.22255e+01 -2.29161e+01 -2.29161e+01 -2.22255e+01 -2.29162e+01 -2.19968e+01 -1.87904e+01 -2.21793e+01 
-2.19033e+01 -2.50929e+01 -2.60034e+01 -2.53137e+01 -2.60033e+01 -2.60033e+01 -2.53137e+01 -2.60034e+01 -2.50929e+01 -2.19033e+01 -2.49776e+01 
-2.43917e+01 -2.75651e+01 -2.84673e+01 -2.77786e+01 -2.84672e+01 -2.84672e+01 -2.77786e+01 -2.84673e+01 -2.75651e+01 -2.43917e+01 -2.69633e+01 
-2.69298e+01 -3.00876e+01 -3.09819e+01 -3.02941e+01 -3.09819e+01 -3.09819e+01 -3.02941e+01 -3.09819e+01 -3.00876e+01 -2.69298e+01 -2.89908e+01 
-2.94968e+01 -3.26395e+01 -3.35263e+01 -3.28394e+01 -3.35263e+01 -3.35263e+01 -3.28394e+01 -3.35263e+01 -3.26395e+01 -2.94968e+01 -3.10362e+01 
-3.20750e+01 -3.52030e+01 -3.60828e+01 -3.53966e+01 -3.60827e+01 -3.60827e+01 -3.53966e+01 -3.60828e+01 -3.52030e+01 -3.20750e+01 -3.30802e+01 
-3.46495e+01 -3.77633e+01 -3.86362e+01 -3.79509e+01 -3.86362e+01 -3.86362e+01 -3.79509e+01 -3.86362e+01 -3.77633e+01 -3.46495e+01 -3.51072e+01 
-3.72076e+01 -4.03076e+01 -4.11741e+01 -4.04895e+01 -4.11740e+01 -4.11740e+01 -4.04895e+01 -4.11741e+01 -4.03076e+01 -3.72076e+01 -3.71042e+01 
-3.97389e+01 -4.28255e+01 -4.36858e+01 -4.30019e+01 -4.36857e+01 -4.36857e+01 -4.30019e+01 -4.36858e+01 -4.28255e+01 -3.97389e+01 -3.90611e+01 
-4.22346e+01 -4.53081e+01 -4.61625e+01 -4.54793e+01 -4.61624e+01 -4.61624e+01 -4.54793e+01 -4.61625e+01 -4.53081e+01 -4.22346e+01 -4.09694e+01 
-4.46874e+01 -4.77483e+01 -4.85969e+01 -4.79144e+01 -4.85969e+01 -4.85969e+01 -4.79144e+01 -4.85969e+01 -4.77483e+01 -4.46874e+01 -4.28228e+01 
-4.70913e+01 -5.01399e+01 -5.09831e+01 -5.03012e+01 -5.09830e+01 -5.09830e+01 -5.03012e+01 -5.09831e+01 -5.01399e+01 -4.70913e+01 -4.46161e+01 
-4.94415e+01 -5.24780e+01 -5.33160e+01 -5.26347e+01 -5.33159e+01 -5.33159e+01 -5.26347e+01 -5.33160e+01 -5.24780e+01 -4.94415e+01 -4.63454e+01 
-5.17340e+01 -5.47588e+01 -5.55917e+01 -5.49110e+01 -5.55916e+01 -5.55916e+01 -5.49110e+01 -5.55917e+01 -5.47588e+01 -5.17340e+01 -4.80079e+01 
-5.39656e+01 -5.69791e+01 -5.78070e+01 -5.71270e+01 -5.78070e+01 -5.78070e+01 -5.71270e+01 -5.78070e+01 -5.69791e+01 -5.39656e+01 -4.96013e+01 
-5.61340e+01 -5.91363e+01 -5.99596e+01 -5.92800e+01 -5.99595e+01 -5.99595e+01 -5.92800e+01 -5.99596e+01 -5.91363e+01 -5.61340e+01 -5.11244e+01 
-5.82373e+01 -6.12287e+01 -6.20473e+01 -6.13684e+01 -6.20473e+01 -6.20473e+01 -6.13684e+01 -6.20473e+01 -6.12287e+01 -5.82373e+01 -5.25764e+01 
-6.02740e+01 -6.32548e+01 -6.40690e+01 -6.33906e+01 -6.40690e+01 -6.40690e+01 -6.33906e+01 -6.40690e+01 -6.32548e+01 -6.02740e+01 -5.39568e+01 
 0.00000e+00  0.00000e+00  4.59599e-10  7.08767e-01  4.26495e-12  4.26495e-12  7.08767e-01  4.59599e-10  0.00000e+00  0.00000e+00 -4.34214e-12 
 0.00000e+00  1.70783e-02 -1.01419e+00 -3.09851e-01 -1.01417e+00 -1.01417e+00 -3.09851e-01 -1.01419e+00  1.70783e-02  0.00000e+00 -1.06070e+00 
 0.00000e+00 -4.67374e-01 -1.46967e+00 -7.68626e-01 -1.46964e+00 -1.46964e+00 -7.68626e-01 -1.46967e+00 -4.67374e-01  0.00000e+00 -1.51926e+00 
 0.00000e+00 -1.93602e+00 -2.91470e+00 -2.21634e+00 -2.91466e+00 -2.91466e+00 -2.21634e+00 -2.91470e+00 -1.93602e+00  0.00000e+00 -3.01922e+00 
-2.15003e-01 -3.54287e+00 -4.50171e+00 -3.80560e+00 -4.50167e+00 -4.50167e+00 -3.80560e+00 -4.50171e+00 -3.54287e+00 -2.15003e-01 -4.59973e+00 
-1.27752e+00 -4.57469e+00 -5.51637e+00 -4.82221e+00 -5.51632e+00 -5.51632e+00 -4.82221e+00 -5.51637e+00 -4.57469e+00 -1.27752e+00 -5.54046e+00 
-2.84412e+00 -6.11263e+00 -7.03907e+00 -6.34666e+00 -7.03902e+00 -7.03902e+00 -6.34666e+00 -7.03907e+00 -6.11263e+00 -2.84412e+00 -7.01158e+00 
-4.79834e+00 -8.04001e+00 -8.95276e+00 -8.26192e+00 -8.95270e+00 -8.95270e+00 -8.26192e+00 -8.95276e+00 -8.04001e+00 -4.79834e+00 -8.86548e+00 
-7.04316e+00 -1.02596e+01 -1.11599e+01 -1.04705e+01 -1.11599e+01 -1.11599e+01 -1.04705e+01 -1.11599e+01 -1.02596e+01 -7.04316e+00 -1.09866e+01 
-9.49973e+00 -1.26924e+01 -1.35813e+01 -1.28932e+01 -1.35813e+01 -1.35813e+01 -1.28932e+01 -1.35813e+01 -1.26924e+01 -9.49973e+00 -1.32859e+01 
-1.21048e+01 -1.52749e+01 -1.61534e+01 -1.54665e+01 -1.61533e+01 -1.61533e+01 -1.54665e+01 -1.61534e+01 -1.52749e+01 -1.21048e+01 -1.56947e+01 
-1.48078e+01 -1.79565e+01 -1.88253e+01 -1.81396e+01 -1.88253e+01 -1.88253e+01 -1.81396e+01 -1.88253e+01 -1.79565e+01 -1.48078e+01 -1.81608e+01 
-1.75686e+01 -2.06970e+01 -2.15568e+01 -2.08721e+01 -2.15567e+01 -2.15567e+01 -2.08721e+01 -2.15568e+01 -2.06970e+01 -1.75686e+01 -2.06442e+01 
-2.03436e+01 -2.34527e+01 -2.43040e+01 -2.36203e+01 -2.43039e+01 -2.43039e+01 -2.36203e+01 -2.43040e+01 -2.34527e+01 -2.03436e+01 -2.30998e+01 
-2.25867e+01 -2.56774e+01 -2.65208e+01 -2.58381e+01 -2.65207e+01 -2.65207e+01 -2.58381e+01 -2.65208e+01 -2.56774e+01 -2.25867e+01 -2.48557e+01 
-2.48583e+01 -2.79311e+01 -2.87671e+01 -2.80853e+01 -2.87670e+01 -2.87670e+01 -2.80853e+01 -2.87671e+01 -2.79311e+01 -2.48583e+01 -2.66338e+01 
-2.71403e+01 -3.01961e+01 -3.10250e+01 -3.03440e+01 -3.10249e+01 -3.10249e+01 -3.03440e+01 -3.10250e+01 -3.01961e+01 -2.71403e+01 -2.84139e+01 
-2.94181e+01 -3.24574e+01 -3.32796e+01 -3.25994e+01 -3.32795e+01 -3.32795e+01 -3.25994e+01 -3.32796e+01 -3.24574e+01 -2.94181e+01 -3.01799e+01 
-3.16792e+01 -3.47026e+01 -3.55183e+01 -3.48389e+01 -3.55182e+01 -3.55182e+01 -3.48389e+01 -3.55183e+01 -3.47026e+01 -3.16792e+01 -3.19189e+01 
-3.39133e+01 -3.69213e+01 -3.77309e+01 -3.70522e+01 -3.77309e+01 -3.77309e+01 -3.70522e+01 -3.77309e+01 -3.69213e+01 -3.39133e+01 -3.36205e+01 
-3.61121e+01 -3.91052e+01 -3.99089e+01 -3.92309e+01 -3.99088e+01 -3.99088e+01 -3.92309e+01 -3.99089e+01 -3.91052e+01 -3.61121e+01 -3.52766e+01 
-3.82685e+01 -4.12471e+01 -4.20452e+01 -4.13680e+01 -4.20452e+01 -4.20452e+01 -4.13680e+01 -4.20452e+01 -4.12471e+01 -3.82685e+01 -3.68809e+01 
-4.03769e+01 -4.33416e+01 -4.41343e+01 -4.34577e+01 -4.41342e+01 -4.41342e+01 -4.34577e+01 -4.41343e+01 -4.33416e+01 -4.03769e+01 -3.84283e+01 
-4.24329e+01 -4.53840e+01 -4.61716e+01 -4.54956e+01 -4.61715e+01 -4.61715e+01 -4.54956e+01 -4.61716e+01 -4.53840e+01 -4.24329e+01 -3.99154e+01 
-4.44329e+01 -4.73708e+01 -4.81534e+01 -4.74780e+01 -4.81533e+01 -4.81533e+01 -4.74780e+01 -4.81534e+01 -4.73708e+01 -4.44329e+01 -4.13393e+01 
-4.63741e+01 -4.92991e+01 -5.00769e+01 -4.94021e+01 -5.00768e+01 -5.00768e+01 -4.94021e+01 -5.00769e+01 -4.92991e+01 -4.63741e+01 -4.26982e+01 
-4.82543e+01 -5.11669e+01 -5.19400e+01 -5.12658e+01 -5.19399e+01 -5.19399e+01 -5.12658e+01 -5.19400e+01 -5.11669e+01 -4.82543e+01 -4.39909e+01 
-5.00720e+01 -5.29725e+01 -5.37411e+01 -5.30674e+01 -5.37410e+01 -5.37410e+01 -5.30674e+01 -5.37411e+01 -5.29725e+01 -5.00720e+01 -4.52169e+01 
-5.18262e+01 -5.47148e+01 -5.54791e+01 -5.48060e+01 -5.54790e+01 -5.54790e+01 -5.48060e+01 -5.54791e+01 -5.47148e+01 -5.18262e+01 -4.63760e+01 
-5.35161e+01 -5.63932e+01 -5.71533e+01 -5.64808e+01 -5.71533e+01 -5.71533e+01 -5.64808e+01 -5.71533e+01 -5.63932e+01 -5.35161e+01 -4.74683e+01 
 0.00000e+00  0.00000e+00  7.30820e-10  7.02548e-01  5.27714e-12  5.27714e-12  7.02548e-01  7.30820e-10  0.00000e+00  0.00000e+00 -2.74451e-12 
 0.00000e+00  6.70886e-03 -9.59072e-01 -2.60901e-01 -9.59055e-01 -9.59055e-01 -2.60901e-01 -9.59072e-01  6.70886e-03  0.00000e+00 -1.00169e+00 
 0.00000e+00 -5.29194e-01 -1.46748e+00 -7.72557e-01 -1.46745e+00 -1.46745e+00 -7.72557e-01 -1.46748e+00 -5.29194e-01  0.00000e+00 -1.51136e+00 
 0.00000e+00 -1.94914e+00 -2.86501e+00 -2.17274e+00 -2.86497e+00 -2.86497e+00 -2.17274e+00 -2.86501e+00 -1.94914e+00  0.00000e+00 -2.95086e+00 
-2.39977e-01 -3.49445e+00 -4.39150e+00 -3.70145e+00 -4.39145e+00 -4.39145e+00 -3.70145e+00 -4.39150e+00 -3.49445e+00 -2.39977e-01 -4.45880e+00 
-1.33100e+00 -4.54956e+00 -5.43034e+00 -4.74222e+00 -5.43028e+00 -5.43028e+00 -4.74222e+00 -5.43034e+00 -4.54956e+00 -1.33100e+00 -5.41406e+00 
-2.85694e+00 -6.04243e+00 -6.90876e+00 -6.22236e+00 -6.90870e+00 -6.90870e+00 -6.22236e+00 -6.90876e+00 -6.04243e+00 -2.85694e+00 -6.82466e+00 
-4.70872e+00 -7.86356e+00 -8.71690e+00 -8.03206e+00 -8.71684e+00 -8.71684e+00 -8.03206e+00 -8.71690e+00 -7.86356e+00 -4.70872e+00 -8.55418e+00 
-6.79763e+00 -9.92392e+00 -1.07655e+01 -1.00820e+01 -1.07654e+01 -1.07654e+01 -1.00820e+01 -1.07655e+01 -9.92392e+00 -6.79763e+00 -1.04982e+01 
-9.05294e+00 -1.21525e+01 -1.29833e+01 -1.23012e+01 -1.29832e+01 -1.29832e+01 -1.23012e+01 -1.29833e+01 -1.21525e+01 -9.05294e+00 -1.25775e+01 
-1.14188e+01 -1.44933e+01 -1.53141e+01 -1.46332e+01 -1.53141e+01 -1.53141e+01 -1.46332e+01 -1.53141e+01 -1.44933e+01 -1.14188e+01 -1.47323e+01 
-1.38514e+01 -1.69022e+01 -1.77138e+01 -1.70340e+01 -1.77138e+01 -1.77138e+01 -1.70340e+01 -1.77138e+01 -1.69022e+01 -1.38514e+01 -1.69178e+01 
-1.63163e+01 -1.93446e+01 -2.01478e+01 -1.94690e+01 -2.01477e+01 -2.01477e+01 -1.94690e+01 -2.01478e+01 -1.93446e+01 -1.63163e+01 -1.91003e+01 
-1.87769e+01 -2.17840e+01 -2.25792e+01 -2.19014e+01 -2.25791e+01 -2.25791e+01 -2.19014e+01 -2.25792e+01 -2.17840e+01 -1.87769e+01 -2.12421e+01 
-2.07862e+01 -2.37731e+01 -2.45608e+01 -2.38839e+01 -2.45607e+01 -2.45607e+01 -2.38839e+01 -2.45608e+01 -2.37731e+01 -2.07862e+01 -2.27834e+01 
-2.28063e+01 -2.57738e+01 -2.65544e+01 -2.58785e+01 -2.65543e+01 -2.65543e+01 -2.58785e+01 -2.65544e+01 -2.57738e+01 -2.28063e+01 -2.43310e+01 
-2.48222e+01 -2.77712e+01 -2.85451e+01 -2.78700e+01 -2.85450e+01 -2.85450e+01 -2.78700e+01 -2.85451e+01 -2.77712e+01 -2.48222e+01 -2.58682e+01 
-2.68217e+01 -2.97528e+01 -3.05203e+01 -2.98460e+01 -3.05203e+01 -3.05203e+01 -2.98460e+01 -3.05203e+01 -2.97528e+01 -2.68217e+01 -2.73816e+01 
-2.87946e+01 -3.17086e+01 -3.24700e+01 -3.17964e+01 -3.24699e+01 -3.24699e+01 -3.17964e+01 -3.24700e+01 -3.17086e+01 -2.87946e+01 -2.88608e+01 
-3.07327e+01 -3.36301e+01 -3.43857e+01 -3.37129e+01 -3.43857e+01 -3.43857e+01 -3.37129e+01 -3.43857e+01 -3.36301e+01 -3.07327e+01 -3.02976e+01 
-3.26294e+01 -3.55108e+01 -3.62609e+01 -3.55887e+01 -3.62608e+01 -3.62608e+01 -3.55887e+01 -3.62609e+01 -3.55108e+01 -3.26294e+01 -3.16857e+01 
-3.44793e+01 -3.73453e+01 -3.80900e+01 -3.74186e+01 -3.80900e+01 -3.80900e+01 -3.74186e+01 -3.80900e+01 -3.73453e+01 -3.44793e+01 -3.30204e+01 
-3.62783e+01 -3.91293e+01 -3.98690e+01 -3.91982e+01 -3.98689e+01 -3.98689e+01 -3.91982e+01 -3.98690e+01 -3.91293e+01 -3.62783e+01 -3.42981e+01 
-3.80231e+01 -4.08597e+01 -4.15944e+01 -4.09242e+01 -4.15943e+01 -4.15943e+01 -4.09242e+01 -4.15944e+01 -4.08597e+01 -3.80231e+01 -3.55164e+01 
-3.97113e+01 -4.25338e+01 -4.32638e+01 -4.25942e+01 -4.32637e+01 -4.32637e+01 -4.25942e+01 -4.32638e+01 -4.25338e+01 -3.97113e+01 -3.66736e+01 
-4.13409e+01 -4.41498e+01 -4.48752e+01 -4.42063e+01 -4.48752e+01 -4.48752e+01 -4.42063e+01 -4.48752e+01 -4.41498e+01 -4.13409e+01 -3.77688e+01 
-4.29107e+01 -4.57064e+01 -4.64275e+01 -4.57591e+01 -4.64274e+01 -4.64274e+01 -4.57591e+01 -4.64275e+01 -4.57064e+01 -4.29107e+01 -3.88013e+01 
-4.44200e+01 -4.72028e+01 -4.79197e+01 -4.72518e+01 -4.79196e+01 -4.79196e+01 -4.72518e+01 -4.79197e+01 -4.72028e+01 -4.44200e+01 -3.97714e+01 
-4.58683e+01 -4.86386e+01 -4.93514e+01 -4.86841e+01 -4.93513e+01 -4.93513e+01 -4.86841e+01 -4.93514e+01 -4.86386e+01 -4.58683e+01 -4.06793e+01 
-4.72554e+01 -5.00136e+01 -5.07224e+01 -5.00556e+01 -5.07224e+01 -5.07224e+01 -5.00556e+01 -5.07224e+01 -5.00136e+01 -4.72554e+01 -4.15256e+01 
 0.00000e+00  0.00000e+00  1.13639e-09  6.96403e-01  5.18178e-12  5.18178e-12  6.96403e-01  1.13639e-09  0.00000e+00  0.00000e+00 -1.50550e-12 
 0.00000e+00 -2.04111e-03 -9.05587e-01 -2.13506e-01 -9.05568e-01 -9.05568e-01 -2.13506e-01 -9.05587e-01 -2.04111e-03  0.00000e+00 -9.44478e-01 
 0.00000e+00 -5.74948e-01 -1.45241e+00 -7.63538e-01 -1.45238e+00 -1.45238e+00 -7.63538e-01 -1.45241e+00 -5.74948e-01  0.00000e+00 -1.49066e+00 
 0.00000e+00 -1.93826e+00 -2.79448e+00 -2.10822e+00 -2.79443e+00 -2.79443e+00 -2.10822e+00 -2.79448e+00 -1.93826e+00  0.00000e+00 -2.86308e+00 
-2.56797e-01 -3.41364e+00 -4.25201e+00 -3.56794e+00 -4.25195e+00 -4.25195e+00 -3.56794e+00 -4.25201e+00 -3.41364e+00 -2.56797e-01 -4.29189e+00 
-1.35480e+00 -4.47175e+00 -5.29470e+00 -4.61254e+00 -5.29463e+00 -5.29463e+00 -4.61254e+00 -5.29470e+00 -4.47175e+00 -1.35480e+00 -5.24349e+00 
-2.82470e+00 -5.90523e+00 -6.71449e+00 -6.03403e+00 -6.71441e+00 -6.71441e+00 -6.03403e+00 -6.71449e+00 -5.90523e+00 -2.82470e+00 -6.58250e+00 
-4.56530e+00 -7.61232e+00 -8.40926e+00 -7.73034e+00 -8.40919e+00 -8.40919e+00 -7.73034e+00 -8.40926e+00 -7.61232e+00 -4.56530e+00 -8.18389e+00 
-6.49614e+00 -9.51213e+00 -1.02979e+01 -9.62039e+00 -1.02978e+01 -1.02978e+01 -9.62039e+00 -1.02979e+01 -9.51213e+00 -6.49614e+00 -9.95393e+00 
-8.55430e+00 -1.15414e+01 -1.23170e+01 -1.16407e+01 -1.23169e+01 -1.23169e+01 -1.16407e+01 -1.23170e+01 -1.15414e+01 -8.55430e+00 -1.18229e+01 
-1.06909e+01 -1.36510e+01 -1.44172e+01 -1.37421e+01 -1.44171e+01 -1.44171e+01 -1.37421e+01 -1.44172e+01 -1.36510e+01 -1.06909e+01 -1.37390e+01 
-1.28682e+01 -1.58029e+01 -1.65604e+01 -1.58864e+01 -1.65603e+01 -1.65603e+01 -1.58864e+01 -1.65604e+01 -1.58029e+01 -1.28682e+01 -1.56642e+01 
-1.50571e+01 -1.79678e+01 -1.87172e+01 -1.80443e+01 -1.87171e+01 -1.87171e+01 -1.80443e+01 -1.87172e+01 -1.79678e+01 -1.50571e+01 -1.75704e+01 
-1.72272e+01 -2.01153e+01 -2.08571e+01 -2.01852e+01 -2.08571e+01 -2.08571e+01 -2.01852e+01 -2.08571e+01 -2.01153e+01 -1.72272e+01 -1.94267e+01 
-1.90154e+01 -2.18821e+01 -2.26169e+01 -2.19459e+01 -2.26168e+01 -2.26168e+01 -2.19459e+01 -2.26169e+01 -2.18821e+01 -1.90154e+01 -2.07693e+01 
-2.08004e+01 -2.36466e+01 -2.43747e+01 -2.37045e+01 -2.43746e+01 -2.43746e+01 -2.37045e+01 -2.43747e+01 -2.36466e+01 -2.08004e+01 -2.21056e+01 
-2.25696e+01 -2.53962e+01 -2.61180e+01 -2.54487e+01 -2.61179e+01 -2.61179e+01 -2.54487e+01 -2.61180e+01 -2.53962e+01 -2.25696e+01 -2.34219e+01 
-2.43131e+01 -2.71210e+01 -2.78366e+01 -2.71681e+01 -2.78366e+01 -2.78366e+01 -2.71681e+01 -2.78366e+01 -2.71210e+01 -2.43131e+01 -2.47073e+01 
-2.60228e+01 -2.88126e+01 -2.95225e+01 -2.88547e+01 -2.95224e+01 -2.95224e+01 -2.88547e+01 -2.95225e+01 -2.88126e+01 -2.60228e+01 -2.59537e+01 
-2.76922e+01 -3.04646e+01 -3.11691e+01 -3.05020e+01 -3.11690e+01 -3.11690e+01 -3.05020e+01 -3.11691e+01 -3.04646e+01 -2.76922e+01 -2.71546e+01 
-2.93163e+01 -3.20720e+01 -3.27712e+01 -3.21048e+01 -3.27711e+01 -3.27711e+01 -3.21048e+01 -3.27712e+01 -3.20720e+01 -2.93163e+01 -2.83055e+01 
-3.08911e+01 -3.36307e+01 -3.43249e+01 -3.36592e+01 -3.43248e+01 -3.43248e+01 -3.36592e+01 -3.43249e+01 -3.36307e+01 -3.08911e+01 -2.94028e+01 
-3.24137e+01 -3.51377e+01 -3.58270e+01 -3.51620e+01 -3.58270e+01 -3.58270e+01 -3.51620e+01 -3.58270e+01 -3.51377e+01 -3.24137e+01 -3.04444e+01 
-3.38819e+01 -3.65908e+01 -3.72755e+01 -3.66111e+01 -3.72754e+01 -3.72754e+01 -3.66111e+01 -3.72755e+01 -3.65908e+01 -3.38819e+01 -3.14285e+01 
-3.52940e+01 -3.79883e+01 -3.86685e+01 -3.80047e+01 -3.86685e+01 -3.86685e+01 -3.80047e+01 -3.86685e+01 -3.79883e+01 -3.52940e+01 -3.23545e+01 
-3.66491e+01 -3.93293e+01 -4.00052e+01 -3.93420e+01 -4.00051e+01 -4.00051e+01 -3.93420e+01 -4.00052e+01 -3.93293e+01 -3.66491e+01 -3.32220e+01 
-3.79465e+01 -4.06131e+01 -4.12848e+01 -4.06222e+01 -4.12848e+01 -4.12848e+01 -4.06222e+01 -4.12848e+01 -4.06131e+01 -3.79465e+01 -3.40312e+01 
-3.91862e+01 -4.18394e+01 -4.25072e+01 -4.18451e+01 -4.25071e+01 -4.25071e+01 -4.18451e+01 -4.25072e+01 -4.18394e+01 -3.91862e+01 -3.47825e+01 
-4.03681e+01 -4.30084e+01 -4.36723e+01 -4.30108e+01 -4.36723e+01 -4.36723e+01 -4.30108e+01 -4.36723e+01 -4.30084e+01 -4.03681e+01 -3.54767e+01 
-4.14926e+01 -4.41204e+01 -4.47806e+01 -4.41195e+01 -4.47805e+01 -4.47805e+01 -4.41195e+01 -4.47806e+01 -4.41204e+01 -4.14926e+01 -3.61147e+01 
 0.00000e+00  0.00000e+00  1.75499e-09  6.90332e-01  4.45292e-12  4.45292e-12  6.90332e-01  1.75499e-09  0.00000e+00  0.00000e+00 -6.02872e-13 
 0.00000e+00 -9.33890e-03 -8.53778e-01 -1.67711e-01 -8.53754e-01 -8.53754e-01 -1.67711e-01 -8.53778e-01 -9.33890e-03  0.00000e+00 -8.89113e-01 
 0.00000e+00 -6.06719e-01 -1.42643e+00 -7.43535e-01 -1.42639e+00 -1.42639e+00 -7.43535e-01 -1.42643e+00 -6.06719e-01  0.00000e+00 -1.45917e+00 
 0.00000e+00 -1.90736e+00 -2.70694e+00 -2.02662e+00 -2.70689e+00 -2.70689e+00 -2.02662e+00 -2.70694e+00 -1.90736e+00  0.00000e+00 -2.75970e+00 
-2.66665e-01 -3.30659e+00 -4.08926e+00 -3.41111e+00 -4.08920e+00 -4.08920e+00 -3.41111e+00 -4.08926e+00 -3.30659e+00 -2.66665e-01 -4.10483e+00 
-1.35388e+00 -4.35100e+00 -5.11907e+00 -4.44280e+00 -5.11900e+00 -5.11900e+00 -4.44280e+00 -5.11907e+00 -4.35100e+00 -1.35388e+00 -5.03798e+00 
-2.75597e+00 -5.71425e+00 -6.46935e+00 -5.79476e+00 -6.46927e+00 -6.46927e+00 -5.79476e+00 -6.46935e+00 -5.71425e+00 -2.75597e+00 -6.29745e+00 
-4.37986e+00 -7.30258e+00 -8.04604e+00 -7.37296e+00 -8.04595e+00 -8.04595e+00 -7.37296e+00 -8.04604e+00 -7.30258e+00 -4.37986e+00 -7.76957e+00 
-6.15320e+00 -9.04315e+00 -9.77604e+00 -9.10434e+00 -9.77595e+00 -9.77595e+00 -9.10434e+00 -9.77604e+00 -9.04315e+00 -6.15320e+00 -9.37088e+00 
-8.02046e+00 -1.08800e+01 -1.16032e+01 -1.09328e+01 -1.16031e+01 -1.16031e+01 -1.09328e+01 -1.16032e+01 -1.08800e+01 -8.02046e+00 -1.10405e+01 
-9.93925e+00 -1.27705e+01 -1.34848e+01 -1.28156e+01 -1.34847e+01 -1.34847e+01 -1.28156e+01 -1.34848e+01 -1.27705e+01 -9.93925e+00 -1.27340e+01 
-1.18774e+01 -1.46820e+01 -1.53882e+01 -1.47200e+01 -1.53881e+01 -1.53881e+01 -1.47200e+01 -1.53882e+01 -1.46820e+01 -1.18774e+01 -1.44193e+01 
-1.38104e+01 -1.65902e+01 -1.72886e+01 -1.66215e+01 -1.72885e+01 -1.72885e+01 -1.66215e+01 -1.72886e+01 -1.65902e+01 -1.38104e+01 -1.60735e+01 
-1.57136e+01 -1.84698e+01 -1.91611e+01 -1.84950e+01 -1.91610e+01 -1.91610e+01 -1.84950e+01 -1.91611e+01 -1.84698e+01 -1.57136e+01 -1.76714e+01 
-1.72948e+01 -2.00287e+01 -2.07134e+01 -2.00481e+01 -2.07133e+01 -2.07133e+01 -2.00481e+01 -2.07134e+01 -2.00287e+01 -1.72948e+01 -1.88313e+01 
-1.88615e+01 -2.15743e+01 -2.22526e+01 -2.15882e+01 -2.22525e+01 -2.22525e+01 -2.15882e+01 -2.22526e+01 -2.15743e+01 -1.88615e+01 -1.99753e+01 
-2.04037e+01 -2.30963e+01 -2.37686e+01 -2.31050e+01 -2.37685e+01 -2.37685e+01 -2.31050e+01 -2.37686e+01 -2.30963e+01 -2.04037e+01 -2.10921e+01 
-2.19134e+01 -2.45866e+01 -2.52532e+01 -2.45904e+01 -2.52531e+01 -2.52531e+01 -2.45904e+01 -2.52532e+01 -2.45866e+01 -2.19134e+01 -2.21732e+01 
-2.33842e+01 -2.60388e+01 -2.67000e+01 -2.60379e+01 -2.66999e+01 -2.66999e+01 -2.60379e+01 -2.67000e+01 -2.60388e+01 -2.33842e+01 -2.32123e+01 
-2.48113e+01 -2.74480e+01 -2.81040e+01 -2.74427e+01 -2.81039e+01 -2.81039e+01 -2.74427e+01 -2.81040e+01 -2.74480e+01 -2.48113e+01 -2.42046e+01 
-2.61909e+01 -2.88105e+01 -2.94615e+01 -2.88009e+01 -2.94614e+01 -2.94614e+01 -2.88009e+01 -2.94615e+01 -2.88105e+01 -2.61909e+01 -2.51469e+01 
-2.75203e+01 -3.01234e+01 -3.07696e+01 -3.01097e+01 -3.07696e+01 -3.07696e+01 -3.01097e+01 -3.07696e+01 -3.01234e+01 -2.75203e+01 -2.60367e+01 
-2.87976e+01 -3.13847e+01 -3.20264e+01 -3.13670e+01 -3.20263e+01 -3.20263e+01 -3.13670e+01 -3.20264e+01 -3.13847e+01 -2.87976e+01 -2.68729e+01 
-3.00213e+01 -3.25930e+01 -3.32303e+01 -3.25716e+01 -3.32302e+01 -3.32302e+01 -3.25716e+01 -3.32303e+01 -3.25930e+01 -3.00213e+01 -2.76545e+01 
-3.11906e+01 -3.37475e+01 -3.43805e+01 -3.37224e+01 -3.43805e+01 -3.43805e+01 -3.37224e+01 -3.43805e+01 -3.37475e+01 -3.11906e+01 -2.83815e+01 
-3.23053e+01 -3.48477e+01 -3.54768e+01 -3.48192e+01 -3.54767e+01 -3.54767e+01 -3.48192e+01 -3.54768e+01 -3.48477e+01 -3.23053e+01 -2.90542e+01 
-3.33653e+01 -3.58937e+01 -3.65188e+01 -3.58619e+01 -3.65188e+01 -3.65188e+01 -3.58619e+01 -3.65188e+01 -3.58937e+01 -3.33653e+01 -2.96730e+01 
-3.43708e+01 -3.68857e+01 -3.75070e+01 -3.68506e+01 -3.75070e+01 -3.75070e+01 -3.68506e+01 -3.75070e+01 -3.68857e+01 -3.43708e+01 -3.02389e+01 
-3.53223e+01 -3.78241e+01 -3.84418e+01 -3.77859e+01 -3.84417e+01 -3.84417e+01 -3.77859e+01 -3.84418e+01 -3.78241e+01 -3.53223e+01 -3.07528e+01 
