-9.82310e+00 -1.29654e+01 -1.39212e+01 -1.35494e+01 -1.39212e+01 -1.39212e+01 -1.35494e+01 -1.39212e+01 -1.29654e+01 -9.82310e+00 -1.39321e+01 
-1.27525e+01 -1.58814e+01 -1.68265e+01 -1.64575e+01 -1.68265e+01 -1.68265e+01 -1.64575e+01 -1.68265e+01 -1.58814e+01 -1.27525e+01 -1.67145e+01 
-1.58355e+01 -1.89512e+01 -1.98863e+01 -1.95199e+01 -1.98863e+01 -1.98863e+01 -1.95199e+01 -1.98863e+01 -1.89512e+01 -1.58355e+01 -1.96019e+01 
-1.90225e+01 -2.21255e+01 -2.30513e+01 -2.26872e+01 -2.30513e+01 -2.30513e+01 -2.26872e+01 -2.30513e+01 -2.21255e+01 -1.90225e+01 -2.25440e+01 
-2.22586e+01 -2.53492e+01 -2.62663e+01 -2.59045e+01 -2.62663e+01 -2.62663e+01 -2.59045e+01 -2.62663e+01 -2.53492e+01 -2.22586e+01 -2.54837e+01 
-2.48529e+01 -2.79314e+01 -2.88404e+01 -2.84807e+01 -2.88404e+01 -2.88404e+01 -2.84807e+01 -2.88404e+01 -2.79314e+01 -2.48529e+01 -2.75862e+01 
-2.75079e+01 -3.05745e+01 -3.14758e+01 -3.11181e+01 -3.14758e+01 -3.14758e+01 -3.11181e+01 -3.14758e+01 -3.05745e+01 -2.75079e+01 -2.97390e+01 
-3.02011e+01 -3.32561e+01 -3.41501e+01 -3.37943e+01 -3.41501e+01 -3.41501e+01 -3.37943e+01 -3.41501e+01 -3.32561e+01 -3.02011e+01 -3.19168e+01 
-3.29134e+01 -3.59571e+01 -3.68441e+01 -3.64902e+01 -3.68442e+01 -3.68442e+01 -3.64902e+01 -3.68441e+01 -3.59571e+01 -3.29134e+01 -3.40987e+01 
-3.56286e+01 -3.86612e+01 -3.95416e+01 -3.91894e+01 -3.95417e+01 -3.95417e+01 -3.91894e+01 -3.95416e+01 -3.86612e+01 -3.56286e+01 -3.62678e+01 
-3.83331e+01 -4.13549e+01 -4.22290e+01 -4.18784e+01 -4.22290e+01 -4.22290e+01 -4.18784e+01 -4.22290e+01 -4.13549e+01 -3.83331e+01 -3.84101e+01 
-4.10154e+01 -4.40265e+01 -4.48945e+01 -4.45456e+01 -4.48946e+01 -4.48946e+01 -4.45456e+01 -4.48945e+01 -4.40265e+01 -4.10154e+01 -4.05145e+01 
-4.36657e+01 -4.66665e+01 -4.75287e+01 -4.71813e+01 -4.75288e+01 -4.75288e+01 -4.71813e+01 -4.75287e+01 -4.66665e+01 -4.36657e+01 -4.25720e+01 
-4.62762e+01 -4.92668e+01 -5.01234e+01 -4.97775e+01 -5.01235e+01 -5.01235e+01 -4.97775e+01 -5.01234e+01 -4.92668e+01 -4.62762e+01 -4.45752e+01 
-4.88401e+01 -5.18208e+01 -5.26721e+01 -5.23275e+01 -5.26721e+01 -5.26721e+01 -5.23275e+01 -5.26721e+01 -5.18208e+01 -4.88401e+01 -4.65186e+01 
-5.13520e+01 -5.43229e+01 -5.51690e+01 -5.48258e+01 -5.51691e+01 -5.51691e+01 -5.48258e+01 -5.51690e+01 -5.43229e+01 -5.13520e+01 -4.83977e+01 
-5.38074e+01 -5.67688e+01 -5.76099e+01 -5.72680e+01 -5.76100e+01 -5.76100e+01 -5.72680e+01 -5.76099e+01 -5.67688e+01 -5.38074e+01 -5.02092e+01 
-5.62027e+01 -5.91548e+01 -5.99911e+01 -5.96505e+01 -5.99912e+01 -5.99912e+01 -5.96505e+01 -5.99911e+01 -5.91548e+01 -5.62027e+01 -5.19508e+01 
-5.85351e+01 -6.14780e+01 -6.23097e+01 -6.19703e+01 -6.23099e+01 -6.23099e+01 -6.19703e+01 -6.23097e+01 -6.14780e+01 -5.85351e+01 -5.36206e+01 
-6.08024e+01 -6.37363e+01 -6.45635e+01 -6.42253e+01 -6.45636e+01 -6.45636e+01 -6.42253e+01 -6.45635e+01 -6.37363e+01 -6.08024e+01 -5.52176e+01 
-6.30028e+01 -6.59279e+01 -6.67508e+01 -6.64137e+01 -6.67509e+01 -6.67509e+01 -6.64137e+01 -6.67508e+01 -6.59279e+01 -6.30028e+01 -5.67412e+01 
 0.00000e+00  0.00000e+00  1.49443e-05  4.02128e-01  8.87973e-12  8.87973e-12  4.02128e-01  1.49443e-05  0.00000e+00  0.00000e+00 -4.87015e-12 
 0.00000e+00  2.51416e-02 -1.00989e+00 -6.17380e-01 -1.00989e+00 -1.00989e+00 -6.17380e-01 -1.00989e+00  2.51416e-02  0.00000e+00 -1.06203e+00 
 0.00000e+00 -3.89423e-01 -1.39631e+00 -1.01102e+00 -1.39630e+00 -1.39630e+00 -1.01102e+00 -1.39631e+00 -3.89423e-01  0.00000e+00 -1.45952e+00 
 0.00000e+00 -1.82105e+00 -2.80497e+00 -2.42558e+00 -2.80495e+00 -2.80495e+00 -2.42558e+00 -2.80497e+00 -1.82105e+00  0.00000e+00 -2.93798e+00 
-1.91253e-01 -3.40271e+00 -4.36730e+00 -3.99290e+00 -4.36729e+00 -4.36729e+00 -3.99290e+00 -4.36730e+00 -3.40271e+00 -1.91253e-01 -4.51107e+00 
-1.20427e+00 -4.39390e+00 -5.34178e+00 -4.97170e+00 -5.34177e+00 -5.34177e+00 -4.97170e+00 -5.34178e+00 -4.39390e+00 -1.20427e+00 -5.43030e+00 
-2.75593e+00 -5.92460e+00 -6.85761e+00 -6.49137e+00 -6.85760e+00 -6.85760e+00 -6.49137e+00 -6.85761e+00 -5.92460e+00 -2.75593e+00 -6.91579e+00 
-4.72574e+00 -7.87430e+00 -8.79394e+00 -8.43117e+00 -8.79393e+00 -8.79393e+00 -8.43117e+00 -8.79394e+00 -7.87430e+00 -4.72574e+00 -8.81420e+00 
-7.01233e+00 -1.01416e+01 -1.10491e+01 -1.06895e+01 -1.10491e+01 -1.10491e+01 -1.06895e+01 -1.10491e+01 -1.01416e+01 -7.01233e+00 -1.10045e+01 
-9.53277e+00 -1.26436e+01 -1.35400e+01 -1.31833e+01 -1.35400e+01 -1.35400e+01 -1.31833e+01 -1.35400e+01 -1.26436e+01 -9.53277e+00 -1.33928e+01 
-1.22201e+01 -1.53133e+01 -1.61994e+01 -1.58454e+01 -1.61994e+01 -1.61994e+01 -1.58454e+01 -1.61994e+01 -1.53133e+01 -1.22201e+01 -1.59063e+01 
-1.50207e+01 -1.80969e+01 -1.89736e+01 -1.86220e+01 -1.89736e+01 -1.89736e+01 -1.86220e+01 -1.89736e+01 -1.80969e+01 -1.50207e+01 -1.84894e+01 
-1.78917e+01 -2.09515e+01 -2.18194e+01 -2.14701e+01 -2.18194e+01 -2.18194e+01 -2.14701e+01 -2.18194e+01 -2.09515e+01 -1.78917e+01 -2.10992e+01 
-2.07865e+01 -2.38306e+01 -2.46902e+01 -2.43431e+01 -2.46903e+01 -2.46903e+01 -2.43431e+01 -2.46902e+01 -2.38306e+01 -2.07865e+01 -2.36876e+01 
-2.31344e+01 -2.61635e+01 -2.70154e+01 -2.66703e+01 -2.70154e+01 -2.70154e+01 -2.66703e+01 -2.70154e+01 -2.61635e+01 -2.31344e+01 -2.55541e+01 
-2.55195e+01 -2.85340e+01 -2.93786e+01 -2.90354e+01 -2.93786e+01 -2.93786e+01 -2.90354e+01 -2.93786e+01 -2.85340e+01 -2.55195e+01 -2.74494e+01 
-2.79225e+01 -3.09229e+01 -3.17605e+01 -3.14191e+01 -3.17606e+01 -3.17606e+01 -3.14191e+01 -3.17605e+01 -3.09229e+01 -2.79225e+01 -2.93521e+01 
-3.03273e+01 -3.33140e+01 -3.41450e+01 -3.38054e+01 -3.41451e+01 -3.41451e+01 -3.38054e+01 -3.41450e+01 -3.33140e+01 -3.03273e+01 -3.12446e+01 
-3.27205e+01 -3.56939e+01 -3.65186e+01 -3.61806e+01 -3.65187e+01 -3.65187e+01 -3.61806e+01 -3.65186e+01 -3.56939e+01 -3.27205e+01 -3.31131e+01 
-3.50909e+01 -3.80513e+01 -3.88700e+01 -3.85336e+01 -3.88701e+01 -3.88701e+01 -3.85336e+01 -3.88700e+01 -3.80513e+01 -3.50909e+01 -3.49462e+01 
-3.74290e+01 -4.03769e+01 -4.11898e+01 -4.08549e+01 -4.11899e+01 -4.11899e+01 -4.08549e+01 -4.11898e+01 -4.03769e+01 -3.74290e+01 -3.67350e+01 
-3.97274e+01 -4.26629e+01 -4.34704e+01 -4.31370e+01 -4.34705e+01 -4.34705e+01 -4.31370e+01 -4.34704e+01 -4.26629e+01 -3.97274e+01 -3.84724e+01 
-4.19796e+01 -4.49033e+01 -4.57054e+01 -4.53734e+01 -4.57055e+01 -4.57055e+01 -4.53734e+01 -4.57054e+01 -4.49033e+01 -4.19796e+01 -4.01531e+01 
-4.41807e+01 -4.70928e+01 -4.78898e+01 -4.75592e+01 -4.78899e+01 -4.78899e+01 -4.75592e+01 -4.78898e+01 -4.70928e+01 -4.41807e+01 -4.17729e+01 
-4.63266e+01 -4.92274e+01 -5.00195e+01 -4.96902e+01 -5.00196e+01 -5.00196e+01 -4.96902e+01 -5.00195e+01 -4.92274e+01 -4.63266e+01 -4.33286e+01 
-4.84141e+01 -5.13038e+01 -5.20912e+01 -5.17632e+01 -5.20914e+01 -5.20914e+01 -5.17632e+01 -5.20912e+01 -5.13038e+01 -4.84141e+01 -4.48182e+01 
-5.04407e+01 -5.33197e+01 -5.41025e+01 -5.37756e+01 -5.41026e+01 -5.41026e+01 -5.37756e+01 -5.41025e+01 -5.33197e+01 -5.04407e+01 -4.62402e+01 
-5.24045e+01 -5.52730e+01 -5.60514e+01 -5.57257e+01 -5.60515e+01 -5.60515e+01 -5.57257e+01 -5.60514e+01 -5.52730e+01 -5.24045e+01 -4.75936e+01 
-5.43042e+01 -5.71624e+01 -5.79365e+01 -5.76120e+01 -5.79367e+01 -5.79367e+01 -5.76120e+01 -5.79365e+01 -5.71624e+01 -5.43042e+01 -4.88783e+01 
-5.61388e+01 -5.89870e+01 -5.97570e+01 -5.94336e+01 -5.97572e+01 -5.97572e+01 -5.94336e+01 -5.97570e+01 -5.89870e+01 -5.61388e+01 -5.00941e+01 
 0.00000e+00  0.00000e+00  1.89678e-05  3.85836e-01  8.09933e-12  8.09933e-12  3.85836e-01  1.89678e-05  0.00000e+00  0.00000e+00 -3.03435e-12 
 0.00000e+00  1.34520e-02 -9.58241e-01 -5.81633e-01 -9.58244e-01 -9.58244e-01 -5.81633e-01 -9.58241e-01  1.34520e-02  0.00000e+00 -1.00665e+00 
 0.00000e+00 -4.67270e-01 -1.41217e+00 -1.04249e+00 -1.41216e+00 -1.41216e+00 -1.04249e+00 -1.41217e+00 -4.67270e-01  0.00000e+00 -1.46974e+00 
 0.00000e+00 -1.86428e+00 -2.78732e+00 -2.42331e+00 -2.78731e+00 -2.78731e+00 -2.42331e+00 -2.78732e+00 -1.86428e+00  0.00000e+00 -2.90060e+00 
-2.23067e-01 -3.39866e+00 -4.30332e+00 -3.94408e+00 -4.30331e+00 -4.30331e+00 -3.94408e+00 -4.30332e+00 -3.39866e+00 -2.23067e-01 -4.41336e+00 
-1.28357e+00 -4.43073e+00 -5.31948e+00 -4.96439e+00 -5.31948e+00 -5.31948e+00 -4.96439e+00 -5.31948e+00 -4.43073e+00 -1.28357e+00 -5.36198e+00 
-2.81030e+00 -5.93084e+00 -6.80546e+00 -6.45406e+00 -6.80546e+00 -6.80546e+00 -6.45406e+00 -6.80546e+00 -5.93084e+00 -2.81030e+00 -6.79807e+00 
-4.68988e+00 -7.78540e+00 -8.64731e+00 -8.29923e+00 -8.64731e+00 -8.64731e+00 -8.29923e+00 -8.64731e+00 -7.78540e+00 -4.68988e+00 -8.57942e+00 
-6.82929e+00 -9.90125e+00 -1.07516e+01 -1.04066e+01 -1.07516e+01 -1.07516e+01 -1.04066e+01 -1.07516e+01 -9.90125e+00 -6.82929e+00 -1.05963e+01 
-9.15392e+00 -1.22036e+01 -1.30434e+01 -1.27011e+01 -1.30434e+01 -1.30434e+01 -1.27011e+01 -1.30434e+01 -1.22036e+01 -9.15392e+00 -1.27649e+01 
-1.16045e+01 -1.46331e+01 -1.54632e+01 -1.51235e+01 -1.54632e+01 -1.54632e+01 -1.51235e+01 -1.54632e+01 -1.46331e+01 -1.16045e+01 -1.50219e+01 
-1.41343e+01 -1.71428e+01 -1.79639e+01 -1.76266e+01 -1.79639e+01 -1.79639e+01 -1.76266e+01 -1.79639e+01 -1.71428e+01 -1.41343e+01 -1.73191e+01 
-1.67065e+01 -1.96959e+01 -2.05086e+01 -2.01735e+01 -2.05087e+01 -2.05087e+01 -2.01735e+01 -2.05086e+01 -1.96959e+01 -1.67065e+01 -1.96205e+01 
-1.92820e+01 -2.22532e+01 -2.30581e+01 -2.27250e+01 -2.30581e+01 -2.30581e+01 -2.27250e+01 -2.30581e+01 -2.22532e+01 -1.92820e+01 -2.18858e+01 
-2.13932e+01 -2.43470e+01 -2.51445e+01 -2.48134e+01 -2.51446e+01 -2.51446e+01 -2.48134e+01 -2.51445e+01 -2.43470e+01 -2.13932e+01 -2.35307e+01 
-2.35221e+01 -2.64592e+01 -2.72497e+01 -2.69204e+01 -2.72498e+01 -2.72498e+01 -2.69204e+01 -2.72497e+01 -2.64592e+01 -2.35221e+01 -2.51869e+01 
-2.56525e+01 -2.85735e+01 -2.93574e+01 -2.90299e+01 -2.93575e+01 -2.93575e+01 -2.90299e+01 -2.93574e+01 -2.85735e+01 -2.56525e+01 -2.68365e+01 
-2.77711e+01 -3.06764e+01 -3.14541e+01 -3.11282e+01 -3.14542e+01 -3.14542e+01 -3.11282e+01 -3.14541e+01 -3.06764e+01 -2.77711e+01 -2.84650e+01 
-2.98667e+01 -3.27570e+01 -3.35287e+01 -3.32044e+01 -3.35288e+01 -3.35288e+01 -3.32044e+01 -3.35287e+01 -3.27570e+01 -2.98667e+01 -3.00611e+01 
-3.19303e+01 -3.48061e+01 -3.55721e+01 -3.52493e+01 -3.55722e+01 -3.55722e+01 -3.52493e+01 -3.55721e+01 -3.48061e+01 -3.19303e+01 -3.16158e+01 
-3.39547e+01 -3.68163e+01 -3.75768e+01 -3.72555e+01 -3.75769e+01 -3.75769e+01 -3.72555e+01 -3.75768e+01 -3.68163e+01 -3.39547e+01 -3.31222e+01 
-3.59337e+01 -3.87817e+01 -3.95370e+01 -3.92171e+01 -3.95371e+01 -3.95371e+01 -3.92171e+01 -3.95370e+01 -3.87817e+01 -3.59337e+01 -3.45750e+01 
-3.78628e+01 -4.06975e+01 -4.14478e+01 -4.11292e+01 -4.14479e+01 -4.14479e+01 -4.11292e+01 -4.14478e+01 -4.06975e+01 -3.78628e+01 -3.59702e+01 
-3.97382e+01 -4.25600e+01 -4.33054e+01 -4.29882e+01 -4.33056e+01 -4.33056e+01 -4.29882e+01 -4.33054e+01 -4.25600e+01 -3.97382e+01 -3.73050e+01 
-4.15570e+01 -4.43663e+01 -4.51071e+01 -4.47911e+01 -4.51073e+01 -4.51073e+01 -4.47911e+01 -4.51071e+01 -4.43663e+01 -4.15570e+01 -3.85774e+01 
-4.33171e+01 -4.61143e+01 -4.68505e+01 -4.65357e+01 -4.68507e+01 -4.68507e+01 -4.65357e+01 -4.68505e+01 -4.61143e+01 -4.33171e+01 -3.97861e+01 
-4.50169e+01 -4.78022e+01 -4.85342e+01 -4.82205e+01 -4.85344e+01 -4.85344e+01 -4.82205e+01 -4.85342e+01 -4.78022e+01 -4.50169e+01 -4.09306e+01 
-4.66553e+01 -4.94291e+01 -5.01569e+01 -4.98444e+01 -5.01571e+01 -5.01571e+01 -4.98444e+01 -5.01569e+01 -4.94291e+01 -4.66553e+01 -4.20105e+01 
-4.82318e+01 -5.09944e+01 -5.17181e+01 -5.14067e+01 -5.17183e+01 -5.17183e+01 -5.14067e+01 -5.17181e+01 -5.09944e+01 -4.82318e+01 -4.30263e+01 
-4.97460e+01 -5.24976e+01 -5.32174e+01 -5.29071e+01 -5.32177e+01 -5.32177e+01 -5.29071e+01 -5.32174e+01 -5.24976e+01 -4.97460e+01 -4.39783e+01 
 0.00000e+00  0.00000e+00  2.40748e-05  3.70208e-01  6.56904e-12  6.56904e-12  3.70208e-01  2.40748e-05  0.00000e+00  0.00000e+00 -1.62894e-12 
 0.00000e+00  3.51047e-03 -9.07821e-01 -5.46470e-01 -9.07826e-01 -9.07826e-01 -5.46470e-01 -9.07821e-01  3.51047e-03  0.00000e+00 -9.52633e-01 
 0.00000e+00 -5.27188e-01 -1.41303e+00 -1.05833e+00 -1.41303e+00 -1.41303e+00 -1.05833e+00 -1.41303e+00 -5.27188e-01  0.00000e+00 -1.46497e+00 
 0.00000e+00 -1.87949e+00 -2.74455e+00 -2.39528e+00 -2.74455e+00 -2.74455e+00 -2.39528e+00 -2.74455e+00 -1.87949e+00  0.00000e+00 -2.83949e+00 
-2.45768e-01 -3.35578e+00 -4.20336e+00 -3.85867e+00 -4.20336e+00 -4.20336e+00 -3.85867e+00 -4.20336e+00 -3.35578e+00 -2.45768e-01 -4.28308e+00 
-1.32915e+00 -4.40548e+00 -5.23794e+00 -4.89723e+00 -5.23794e+00 -5.23794e+00 -4.89723e+00 -5.23794e+00 -4.40548e+00 -1.32915e+00 -5.24020e+00 
-2.81251e+00 -5.85776e+00 -6.67679e+00 -6.33961e+00 -6.67679e+00 -6.67679e+00 -6.33961e+00 -6.67679e+00 -5.85776e+00 -2.81251e+00 -6.61322e+00 
-4.59021e+00 -7.60659e+00 -8.41354e+00 -8.07955e+00 -8.41355e+00 -8.41355e+00 -8.07955e+00 -8.41354e+00 -7.60659e+00 -4.59021e+00 -8.27136e+00 
-6.57763e+00 -9.56708e+00 -1.03631e+01 -1.00320e+01 -1.03631e+01 -1.03631e+01 -1.00320e+01 -1.03631e+01 -9.56708e+00 -6.57763e+00 -1.01159e+01 
-8.70817e+00 -1.16724e+01 -1.24583e+01 -1.21299e+01 -1.24584e+01 -1.24584e+01 -1.21299e+01 -1.24583e+01 -1.16724e+01 -8.70817e+00 -1.20728e+01 
-1.09299e+01 -1.38703e+01 -1.46470e+01 -1.43211e+01 -1.46471e+01 -1.46471e+01 -1.43211e+01 -1.46470e+01 -1.38703e+01 -1.09299e+01 -1.40871e+01 
-1.32023e+01 -1.61204e+01 -1.68885e+01 -1.65648e+01 -1.68886e+01 -1.68886e+01 -1.65648e+01 -1.68885e+01 -1.61204e+01 -1.32023e+01 -1.61178e+01 
-1.54942e+01 -1.83910e+01 -1.91512e+01 -1.88296e+01 -1.91513e+01 -1.91513e+01 -1.88296e+01 -1.91512e+01 -1.83910e+01 -1.54942e+01 -1.81347e+01 
-1.77732e+01 -2.06498e+01 -2.14025e+01 -2.10829e+01 -2.14026e+01 -2.14026e+01 -2.10829e+01 -2.14025e+01 -2.06498e+01 -1.77732e+01 -2.01047e+01 
-1.96591e+01 -2.25165e+01 -2.32623e+01 -2.29446e+01 -2.32624e+01 -2.32624e+01 -2.29446e+01 -2.32623e+01 -2.25165e+01 -1.96591e+01 -2.15432e+01 
-2.15470e+01 -2.43861e+01 -2.51253e+01 -2.48093e+01 -2.51254e+01 -2.51254e+01 -2.48093e+01 -2.51253e+01 -2.43861e+01 -2.15470e+01 -2.29792e+01 
-2.34234e+01 -2.62449e+01 -2.69778e+01 -2.66635e+01 -2.69779e+01 -2.69779e+01 -2.66635e+01 -2.69778e+01 -2.62449e+01 -2.34234e+01 -2.43976e+01 
-2.52774e+01 -2.80819e+01 -2.88088e+01 -2.84962e+01 -2.88090e+01 -2.88090e+01 -2.84962e+01 -2.88088e+01 -2.80819e+01 -2.52774e+01 -2.57869e+01 
-2.71000e+01 -2.98881e+01 -3.06094e+01 -3.02983e+01 -3.06096e+01 -3.06096e+01 -3.02983e+01 -3.06094e+01 -2.98881e+01 -2.71000e+01 -2.71380e+01 
-2.88841e+01 -3.16565e+01 -3.23723e+01 -3.20627e+01 -3.23725e+01 -3.23725e+01 -3.20627e+01 -3.23723e+01 -3.16565e+01 -2.88841e+01 -2.84438e+01 
-3.06240e+01 -3.33812e+01 -3.40919e+01 -3.37836e+01 -3.40921e+01 -3.40921e+01 -3.37836e+01 -3.40919e+01 -3.33812e+01 -3.06240e+01 -2.96993e+01 
-3.23154e+01 -3.50579e+01 -3.57636e+01 -3.54566e+01 -3.57637e+01 -3.57637e+01 -3.54566e+01 -3.57636e+01 -3.50579e+01 -3.23154e+01 -3.09005e+01 
-3.39547e+01 -3.66830e+01 -3.73839e+01 -3.70782e+01 -3.73841e+01 -3.73841e+01 -3.70782e+01 -3.73839e+01 -3.66830e+01 -3.39547e+01 -3.20448e+01 
-3.55395e+01 -3.82539e+01 -3.89503e+01 -3.86459e+01 -3.89505e+01 -3.89505e+01 -3.86459e+01 -3.89503e+01 -3.82539e+01 -3.55395e+01 -3.31304e+01 
-3.70678e+01 -3.97688e+01 -4.04608e+01 -4.01576e+01 -4.04610e+01 -4.04610e+01 -4.01576e+01 -4.04608e+01 -3.97688e+01 -3.70678e+01 -3.41562e+01 
-3.85384e+01 -4.12264e+01 -4.19141e+01 -4.16120e+01 -4.19143e+01 -4.19143e+01 -4.16120e+01 -4.19141e+01 -4.12264e+01 -3.85384e+01 -3.51217e+01 
-3.99504e+01 -4.26258e+01 -4.33094e+01 -4.30084e+01 -4.33096e+01 -4.33096e+01 -4.30084e+01 -4.33094e+01 -4.26258e+01 -3.99504e+01 -3.60269e+01 
-4.13034e+01 -4.39666e+01 -4.46462e+01 -4.43463e+01 -4.46465e+01 -4.46465e+01 -4.43463e+01 -4.46462e+01 -4.39666e+01 -4.13034e+01 -3.68721e+01 
-4.25975e+01 -4.52487e+01 -4.59245e+01 -4.56257e+01 -4.59248e+01 -4.59248e+01 -4.56257e+01 -4.59245e+01 -4.52487e+01 -4.25975e+01 -3.76581e+01 
-4.38327e+01 -4.64723e+01 -4.71444e+01 -4.68466e+01 -4.71447e+01 -4.71447e+01 -4.68466e+01 -4.71444e+01 -4.64723e+01 -4.38327e+01 -3.83858e+01 
 0.00000e+00  0.00000e+00  3.05572e-05  3.55215e-01  4.85928e-12  4.85928e-12  3.55215e-01  3.05572e-05  0.00000e+00  0.00000e+00 -6.17701e-13 
 0.00000e+00 -4.85657e-03 -8.58698e-01 -5.11985e-01 -8.58709e-01 -8.58709e-01 -5.11985e-01 -8.58698e-01 -4.85657e-03  0.00000e+00 -9.00066e-01 
 0.00000e+00 -5.71400e-01 -1.40101e+00 -1.06068e+00 -1.40102e+00 -1.40102e+00 -1.06068e+00 -1.40101e+00 -5.71400e-01  0.00000e+00 -1.44737e+00 
 0.00000e+00 -1.87101e+00 -2.68087e+00 -2.34575e+00 -2.68088e+00 -2.68088e+00 -2.34575e+00 -2.68087e+00 -1.87101e+00  0.00000e+00 -2.75884e+00 
-2.60648e-01 -3.28083e+00 -4.07408e+00 -3.74335e+00 -4.07409e+00 -4.07409e+00 -3.74335e+00 -4.07408e+00 -3.28083e+00 -2.60648e-01 -4.12671e+00 
-1.34638e+00 -4.32883e+00 -5.10773e+00 -4.78081e+00 -5.10774e+00 -5.10774e+00 -4.78081e+00 -5.10773e+00 -4.32883e+00 -1.34638e+00 -5.07513e+00 
-2.77190e+00 -5.71985e+00 -6.48598e+00 -6.16246e+00 -6.48600e+00 -6.48600e+00 -6.16246e+00 -6.48598e+00 -5.71985e+00 -2.77190e+00 -6.37488e+00 
-4.43969e+00 -7.35585e+00 -8.11052e+00 -7.79005e+00 -8.11055e+00 -8.11055e+00 -7.79005e+00 -8.11052e+00 -7.35585e+00 -4.43969e+00 -7.90667e+00 
-6.27344e+00 -9.16013e+00 -9.90439e+00 -9.58670e+00 -9.90443e+00 -9.90443e+00 -9.58670e+00 -9.90439e+00 -9.16013e+00 -6.27344e+00 -9.58233e+00 
-8.21420e+00 -1.10734e+01 -1.18082e+01 -1.14930e+01 -1.18082e+01 -1.18082e+01 -1.14930e+01 -1.18082e+01 -1.10734e+01 -8.21420e+00 -1.13371e+01 
-1.02168e+01 -1.30503e+01 -1.37763e+01 -1.34635e+01 -1.37763e+01 -1.37763e+01 -1.34635e+01 -1.37763e+01 -1.30503e+01 -1.02168e+01 -1.31237e+01 
-1.22466e+01 -1.50560e+01 -1.57738e+01 -1.54632e+01 -1.57739e+01 -1.57739e+01 -1.54632e+01 -1.57738e+01 -1.50560e+01 -1.22466e+01 -1.49076e+01 
-1.42774e+01 -1.70640e+01 -1.77742e+01 -1.74657e+01 -1.77743e+01 -1.77743e+01 -1.74657e+01 -1.77742e+01 -1.70640e+01 -1.42774e+01 -1.66639e+01 
-1.62826e+01 -1.90475e+01 -1.97507e+01 -1.94441e+01 -1.97508e+01 -1.97508e+01 -1.94441e+01 -1.97507e+01 -1.90475e+01 -1.62826e+01 -1.83656e+01 
-1.79562e+01 -2.07007e+01 -2.13973e+01 -2.10924e+01 -2.13974e+01 -2.13974e+01 -2.10924e+01 -2.13973e+01 -2.07007e+01 -1.79562e+01 -1.96135e+01 
-1.96193e+01 -2.23443e+01 -2.30346e+01 -2.27315e+01 -2.30348e+01 -2.30348e+01 -2.27315e+01 -2.30346e+01 -2.23443e+01 -1.96193e+01 -2.08481e+01 
-2.12608e+01 -2.39671e+01 -2.46516e+01 -2.43500e+01 -2.46517e+01 -2.46517e+01 -2.43500e+01 -2.46516e+01 -2.39671e+01 -2.12608e+01 -2.20570e+01 
-2.28720e+01 -2.55604e+01 -2.62391e+01 -2.59391e+01 -2.62393e+01 -2.62393e+01 -2.59391e+01 -2.62391e+01 -2.55604e+01 -2.28720e+01 -2.32310e+01 
-2.44458e+01 -2.71169e+01 -2.77903e+01 -2.74918e+01 -2.77905e+01 -2.77905e+01 -2.74918e+01 -2.77903e+01 -2.71169e+01 -2.44458e+01 -2.43631e+01 
-2.59768e+01 -2.86313e+01 -2.92996e+01 -2.90024e+01 -2.92998e+01 -2.92998e+01 -2.90024e+01 -2.92996e+01 -2.86313e+01 -2.59768e+01 -2.54480e+01 
-2.74608e+01 -3.00993e+01 -3.07626e+01 -3.04668e+01 -3.07628e+01 -3.07628e+01 -3.04668e+01 -3.07626e+01 -3.00993e+01 -2.74608e+01 -2.64820e+01 
-2.88946e+01 -3.15176e+01 -3.21762e+01 -3.18817e+01 -3.21764e+01 -3.21764e+01 -3.18817e+01 -3.21762e+01 -3.15176e+01 -2.88946e+01 -2.74625e+01 
-3.02758e+01 -3.28839e+01 -3.35380e+01 -3.32447e+01 -3.35382e+01 -3.35382e+01 -3.32447e+01 -3.35380e+01 -3.28839e+01 -3.02758e+01 -2.83878e+01 
-3.16029e+01 -3.41965e+01 -3.48463e+01 -3.45542e+01 -3.48466e+01 -3.48466e+01 -3.45542e+01 -3.48463e+01 -3.41965e+01 -3.16029e+01 -2.92570e+01 
-3.28747e+01 -3.54545e+01 -3.61000e+01 -3.58091e+01 -3.61003e+01 -3.61003e+01 -3.58091e+01 -3.61000e+01 -3.54545e+01 -3.28747e+01 -3.00697e+01 
-3.40909e+01 -3.66570e+01 -3.72985e+01 -3.70087e+01 -3.72989e+01 -3.72989e+01 -3.70087e+01 -3.72985e+01 -3.66570e+01 -3.40909e+01 -3.08261e+01 
-3.52510e+01 -3.78041e+01 -3.84417e+01 -3.81529e+01 -3.84420e+01 -3.84420e+01 -3.81529e+01 -3.84417e+01 -3.78041e+01 -3.52510e+01 -3.15267e+01 
-3.63553e+01 -3.88956e+01 -3.95295e+01 -3.92418e+01 -3.95299e+01 -3.95299e+01 -3.92418e+01 -3.95295e+01 -3.88956e+01 -3.63553e+01 -3.21722e+01 
-3.74042e+01 -3.99321e+01 -4.05624e+01 -4.02757e+01 -4.05628e+01 -4.05628e+01 -4.02757e+01 -4.05624e+01 -3.99321e+01 -3.74042e+01 -3.27636e+01 
