 8.55317e-04  5.30532e-03  3.86712e-02  2.02123e-02  2.56815e-03  2.56815e-03  2.02123e-02  3.86712e-02  5.30532e-03  8.55317e-04  1.51062e-03 
 8.16397e-04  5.05594e-03  3.71963e-02  1.94761e-02  2.45723e-03  2.45723e-03  1.94761e-02  3.71963e-02  5.05594e-03  8.16397e-04  1.38238e-03 
 7.80025e-04  4.82417e-03  3.58131e-02  1.87840e-02  2.35350e-03  2.35350e-03  1.87840e-02  3.58131e-02  4.82417e-03  7.80025e-04  1.26855e-03 
 0.00000e+00  0.00000e+00  2.64668e-01  1.19069e-01  8.14001e-04  8.14001e-04  1.19069e-01  2.64668e-01  0.00000e+00  0.00000e+00  2.41281e-04 
 0.00000e+00  3.98982e-02  2.27226e-01  1.02937e-01  7.12421e-03  7.12421e-03  1.02937e-01  2.27226e-01  3.98982e-02  0.00000e+00  2.90187e-02 
 0.00000e+00  3.39319e-02  1.96898e-01  9.02730e-02  9.04142e-03  9.04142e-03  9.02730e-02  1.96898e-01  3.39319e-02  0.00000e+00  3.53559e-02 
 0.00000e+00  2.91182e-02  1.72333e-01  7.99461e-02  9.32373e-03  9.32373e-03  7.99461e-02  1.72333e-01  2.91182e-02  0.00000e+00  3.36576e-02 
 1.45995e-03  2.52829e-02  1.52540e-01  7.15536e-02  9.01226e-03  9.01226e-03  7.15536e-02  1.52540e-01  2.52829e-02  1.45995e-03  2.96011e-02 
 1.80641e-03  2.21949e-02  1.36371e-01  6.46361e-02  8.49715e-03  8.49715e-03  6.46361e-02  1.36371e-01  2.21949e-02  1.80641e-03  2.52042e-02 
 1.92789e-03  1.96356e-02  1.22842e-01  5.87846e-02  7.90899e-03  7.90899e-03  5.87846e-02  1.22842e-01  1.96356e-02  1.92789e-03  2.11896e-02 
 1.93371e-03  1.74991e-02  1.11416e-01  5.37926e-02  7.32203e-03  7.32203e-03  5.37926e-02  1.11416e-01  1.74991e-02  1.93371e-03  1.77503e-02 
 1.88057e-03  1.57010e-02  1.01679e-01  4.94968e-02  6.76762e-03  6.76762e-03  4.94968e-02  1.01679e-01  1.57010e-02  1.88057e-03  1.48840e-02 
 1.79876e-03  1.41747e-02  9.33070e-02  4.57694e-02  6.25732e-03  6.25732e-03  4.57694e-02  9.33070e-02  1.41747e-02  1.79876e-03  1.25232e-02 
 1.70472e-03  1.28685e-02  8.60507e-02  4.25099e-02  5.79352e-03  5.79352e-03  4.25099e-02  8.60507e-02  1.28685e-02  1.70472e-03  1.05862e-02 
 1.60744e-03  1.17422e-02  7.97138e-02  3.96392e-02  5.37448e-03  5.37448e-03  3.96392e-02  7.97138e-02  1.17422e-02  1.60744e-03  8.99629e-03 
 1.51177e-03  1.07639e-02  7.41415e-02  3.70945e-02  4.99671e-03  4.99671e-03  3.70945e-02  7.41415e-02  1.07639e-02  1.51177e-03  7.68775e-03 
 1.42026e-03  9.90864e-03  6.92114e-02  3.48256e-02  4.65625e-03  4.65625e-03  3.48256e-02  6.92114e-02  9.90864e-03  1.42026e-03  6.60616e-03 
 1.33495e-03  9.16025e-03  6.48439e-02  3.28008e-02  4.35090e-03  4.35090e-03  3.28008e-02  6.48439e-02  9.16025e-03  1.33495e-03  5.69323e-03 
 1.25473e-03  8.49434e-03  6.09148e-02  3.09663e-02  4.07316e-03  4.07316e-03  3.09663e-02  6.09148e-02  8.49434e-03  1.25473e-03  4.93014e-03 
 1.17984e-03  7.89926e-03  5.73656e-02  2.92979e-02  3.82023e-03  3.82023e-03  2.92979e-02  5.73656e-02  7.89926e-03  1.17984e-03  4.28963e-03 
 1.11024e-03  7.36535e-03  5.41474e-02  2.77752e-02  3.58953e-03  3.58953e-03  2.77752e-02  5.41474e-02  7.36535e-03  1.11024e-03  3.74968e-03 
 1.04571e-03  6.88450e-03  5.12189e-02  2.63809e-02  3.37871e-03  3.37871e-03  2.63809e-02  5.12189e-02  6.88450e-03  1.04571e-03  3.29252e-03 
 9.85974e-04  6.44989e-03  4.85451e-02  2.51003e-02  3.18570e-03  3.18570e-03  2.51003e-02  4.85451e-02  6.44989e-03  9.85974e-04  2.90378e-03 
 9.30707e-04  6.05577e-03  4.60963e-02  2.39208e-02  3.00862e-03  3.00862e-03  2.39208e-02  4.60963e-02  6.05577e-03  9.30707e-04  2.57180e-03 
 8.79574e-04  5.69724e-03  4.38469e-02  2.28314e-02  2.84585e-03  2.84585e-03  2.28314e-02  4.38469e-02  5.69724e-03  8.79574e-04  2.28710e-03 
 8.32245e-04  5.37011e-03  4.17750e-02  2.18227e-02  2.69592e-03  2.69592e-03  2.18227e-02  4.17750e-02  5.37011e-03  8.32245e-04  2.04195e-03 
 7.88407e-04  5.07080e-03  3.98616e-02  2.08866e-02  2.55755e-03  2.55755e-03  2.08866e-02  3.98616e-02  5.07080e-03  7.88407e-04  1.83002e-03 
 7.47764e-04  4.79622e-03  3.80903e-02  2.00158e-02  2.42960e-03  2.42960e-03  2.00158e-02  3.80903e-02  4.79622e-03  7.47764e-04  1.64610e-03 
 7.10044e-04  4.54370e-03  3.64467e-02  1.92041e-02  2.31107e-03  2.31107e-03  1.92041e-02  3.64467e-02  4.54370e-03  7.10044e-04  1.48588e-03 
 6.74998e-04  4.31092e-03  3.49183e-02  1.84461e-02  2.20106e-03  2.20106e-03  1.84461e-02  3.49183e-02  4.31092e-03  6.74998e-04  1.34581e-03 
 6.42395e-04  4.09586e-03  3.34940e-02  1.77367e-02  2.09879e-03  2.09879e-03  1.77367e-02  3.34940e-02  4.09586e-03  6.42395e-04  1.22293e-03 
 6.12029e-04  3.89675e-03  3.21643e-02  1.70718e-02  2.00354e-03  2.00354e-03  1.70718e-02  3.21643e-02  3.89675e-03  6.12029e-04  1.11475e-03 
 5.83710e-04  3.71204e-03  3.09204e-02  1.64474e-02  1.91470e-03  1.91470e-03  1.64474e-02  3.09204e-02  3.71204e-03  5.83710e-04  1.01921e-03 
 0.00000e+00  0.00000e+00  2.66347e-01  1.11432e-01  4.80896e-04  4.80896e-04  1.11432e-01  2.66347e-01  0.00000e+00  0.00000e+00  8.48871e-04 
 0.00000e+00  3.24607e-02  2.25434e-01  9.59627e-02  6.67386e-03  6.67386e-03  9.59627e-02  2.25434e-01  3.24607e-02  0.00000e+00  3.26801e-02 
 0.00000e+00  2.77272e-02  1.92330e-01  8.36782e-02  8.36698e-03  8.36698e-03  8.36782e-02  1.92330e-01  2.77272e-02  0.00000e+00  3.79153e-02 
 0.00000e+00  2.37601e-02  1.65925e-01  7.36974e-02  8.50350e-03  8.50350e-03  7.36974e-02  1.65925e-01  2.37601e-02  0.00000e+00  3.48356e-02 
 1.03253e-03  2.05602e-02  1.44995e-01  6.56344e-02  8.11336e-03  8.11336e-03  6.56344e-02  1.44995e-01  2.05602e-02  1.03253e-03  2.97781e-02 
 1.36170e-03  1.79751e-02  1.28158e-01  5.90275e-02  7.56289e-03  7.56289e-03  5.90275e-02  1.28158e-01  1.79751e-02  1.36170e-03  2.47539e-02 
 1.48174e-03  1.58339e-02  1.14271e-01  5.34715e-02  6.96961e-03  6.96961e-03  5.34715e-02  1.14271e-01  1.58339e-02  1.48174e-03  2.03824e-02 
 1.49595e-03  1.40508e-02  1.02698e-01  4.87567e-02  6.39583e-03  6.39583e-03  4.87567e-02  1.02698e-01  1.40508e-02  1.49595e-03  1.67631e-02 
 1.45691e-03  1.25549e-02  9.29536e-02  4.47185e-02  5.86528e-03  5.86528e-03  4.47185e-02  9.29536e-02  1.25549e-02  1.45691e-03  1.38271e-02 
 1.39223e-03  1.12897e-02  8.46695e-02  4.12294e-02  5.38474e-03  5.38474e-03  4.12294e-02  8.46695e-02  1.12897e-02  1.39223e-03  1.14625e-02 
 1.31670e-03  1.02109e-02  7.75629e-02  3.81899e-02  4.95361e-03  4.95361e-03  3.81899e-02  7.75629e-02  1.02109e-02  1.31670e-03  9.55945e-03 
 1.23826e-03  9.28401e-03  7.14157e-02  3.55222e-02  4.56829e-03  4.56829e-03  3.55222e-02  7.14157e-02  9.28401e-03  1.23826e-03  8.02384e-03 
 1.16114e-03  8.48179e-03  6.60578e-02  3.31648e-02  4.22415e-03  4.22415e-03  3.31648e-02  6.60578e-02  8.48179e-03  1.16114e-03  6.77911e-03 
 1.08753e-03  7.78288e-03  6.13561e-02  3.10690e-02  3.91654e-03  3.91654e-03  3.10690e-02  6.13561e-02  7.78288e-03  1.08753e-03  5.76440e-03 
 1.01904e-03  7.17326e-03  5.72229e-02  2.92036e-02  3.64256e-03  3.64256e-03  2.92036e-02  5.72229e-02  7.17326e-03  1.01904e-03  4.91961e-03 
 9.54863e-04  6.63254e-03  5.35307e-02  2.75176e-02  3.39503e-03  3.39503e-03  2.75176e-02  5.35307e-02  6.63254e-03  9.54863e-04  4.22162e-03 
 8.95165e-04  6.15080e-03  5.02176e-02  2.59879e-02  3.17098e-03  3.17098e-03  2.59879e-02  5.02176e-02  6.15080e-03  8.95165e-04  3.64204e-03 
 8.39875e-04  5.71984e-03  4.72320e-02  2.45948e-02  2.96777e-03  2.96777e-03  2.45948e-02  4.72320e-02  5.71984e-03  8.39875e-04  3.15835e-03 
 7.88799e-04  5.33280e-03  4.45310e-02  2.33218e-02  2.78303e-03  2.78303e-03  2.33218e-02  4.45310e-02  5.33280e-03  7.88799e-04  2.75268e-03 
 7.41678e-04  4.98393e-03  4.20785e-02  2.21549e-02  2.61472e-03  2.61472e-03  2.21549e-02  4.20785e-02  4.98393e-03  7.41678e-04  2.41077e-03 
 6.98225e-04  4.66838e-03  3.98438e-02  2.10821e-02  2.46100e-03  2.46100e-03  2.10821e-02  3.98438e-02  4.66838e-03  6.98225e-04  2.12122e-03 
 6.58150e-04  4.38203e-03  3.78010e-02  2.00929e-02  2.32030e-03  2.32030e-03  2.00929e-02  3.78010e-02  4.38203e-03  6.58150e-04  1.87486e-03 
 6.21171e-04  4.12140e-03  3.59279e-02  1.91786e-02  2.19123e-03  2.19123e-03  1.91786e-02  3.59279e-02  4.12140e-03  6.21171e-04  1.66430e-03 
 5.87020e-04  3.88348e-03  3.42055e-02  1.83313e-02  2.07256e-03  2.07256e-03  1.83313e-02  3.42055e-02  3.88348e-03  5.87020e-04  1.48355e-03 
 5.55450e-04  3.66571e-03  3.26174e-02  1.75445e-02  1.96322e-03  1.96322e-03  1.75445e-02  3.26174e-02  3.66571e-03  5.55450e-04  1.32773e-03 
 5.26230e-04  3.46586e-03  3.11494e-02  1.68121e-02  1.86228e-03  1.86228e-03  1.68121e-02  3.11494e-02  3.46586e-03  5.26230e-04  1.19285e-03 
 4.99153e-04  3.28203e-03  2.97892e-02  1.61290e-02  1.76891e-03  1.76891e-03  1.61290e-02  2.97892e-02  3.28203e-03  4.99153e-04  1.07564e-03 
 4.74029e-04  3.11253e-03  2.85259e-02  1.54907e-02  1.68237e-03  1.68237e-03  1.54907e-02  2.85259e-02  3.11253e-03  4.74029e-04  9.73395e-04 
 4.50686e-04  2.95591e-03  2.73501e-02  1.48931e-02  1.60203e-03  1.60203e-03  1.48931e-02  2.73501e-02  2.95591e-03  4.50686e-04  8.83876e-04 
 4.28968e-04  2.81089e-03  2.62536e-02  1.43327e-02  1.52730e-03  1.52730e-03  1.43327e-02  2.62536e-02  2.81089e-03  4.28968e-04  8.05219e-04 
 0.00000e+00  0.00000e+00  2.76964e-01  1.04136e-01  2.74461e-04  2.74461e-04  1.04136e-01  2.76964e-01  0.00000e+00  0.00000e+00  2.65692e-03 
 0.00000e+00  2.60746e-02  2.28271e-01  8.92774e-02  6.25783e-03  6.25783e-03  8.92774e-02  2.28271e-01  2.60746e-02  0.00000e+00  3.75735e-02 
 0.00000e+00  2.24001e-02  1.90130e-01  7.73498e-02  7.69099e-03  7.69099e-03  7.73498e-02  1.90130e-01  2.24001e-02  0.00000e+00  4.09853e-02 
 0.00000e+00  1.91641e-02  1.60631e-01  6.77130e-02  7.67619e-03  7.67619e-03  6.77130e-02  1.60631e-01  1.91641e-02  0.00000e+00  3.61098e-02 
 7.23494e-04  1.65174e-02  1.37856e-01  5.99839e-02  7.21332e-03  7.21332e-03  5.99839e-02  1.37856e-01  1.65174e-02  7.23494e-04  2.98753e-02 
 1.02093e-03  1.43725e-02  1.19951e-01  5.36934e-02  6.63694e-03  6.63694e-03  5.36934e-02  1.19951e-01  1.43725e-02  1.02093e-03  2.41710e-02 
 1.12999e-03  1.25986e-02  1.05481e-01  4.84376e-02  6.04808e-03  6.04808e-03  4.84376e-02  1.05481e-01  1.25986e-02  1.12999e-03  1.94451e-02 
 1.14566e-03  1.11262e-02  9.36431e-02  4.40029e-02  5.49593e-03  5.49593e-03  4.40029e-02  9.36431e-02  1.11262e-02  1.14566e-03  1.56702e-02 
 1.11527e-03  9.89585e-03  8.38411e-02  4.02236e-02  4.99630e-03  4.99630e-03  4.02236e-02  8.38411e-02  9.89585e-03  1.11527e-03  1.26941e-02 
 1.06317e-03  8.85969e-03  7.56339e-02  3.69727e-02  4.55122e-03  4.55122e-03  3.69727e-02  7.56339e-02  8.85969e-03  1.06317e-03  1.03540e-02 
 1.00215e-03  7.98000e-03  6.86911e-02  3.41518e-02  4.15726e-03  4.15726e-03  3.41518e-02  6.86911e-02  7.98000e-03  1.00215e-03  8.50918e-03 
 9.38962e-04  7.22730e-03  6.27624e-02  3.16849e-02  3.80913e-03  3.80913e-03  3.16849e-02  6.27624e-02  7.22730e-03  9.38962e-04  7.04744e-03 
 8.77115e-04  6.57845e-03  5.76560e-02  2.95120e-02  3.50125e-03  3.50125e-03  2.95120e-02  5.76560e-02  6.57845e-03  8.77115e-04  5.88176e-03 
 8.18372e-04  6.01533e-03  5.32238e-02  2.75859e-02  3.22843e-03  3.22843e-03  2.75859e-02  5.32238e-02  6.01533e-03  8.18372e-04  4.94542e-03 
 7.63947e-04  5.52592e-03  4.93670e-02  2.58762e-02  2.98724e-03  2.98724e-03  2.58762e-02  4.93670e-02  5.52592e-03  7.63947e-04  4.17712e-03 
 7.13212e-04  5.09333e-03  4.59540e-02  2.43348e-02  2.77088e-03  2.77088e-03  2.43348e-02  4.59540e-02  5.09333e-03  7.13212e-04  3.55013e-03 
 6.66247e-04  4.70924e-03  4.29179e-02  2.29396e-02  2.57631e-03  2.57631e-03  2.29396e-02  4.29179e-02  4.70924e-03  6.66247e-04  3.03544e-03 
 6.22952e-04  4.36673e-03  4.02043e-02  2.16717e-02  2.40088e-03  2.40088e-03  2.16717e-02  4.02043e-02  4.36673e-03  6.22952e-04  2.61049e-03 
 5.83135e-04  4.06007e-03  3.77679e-02  2.05156e-02  2.24228e-03  2.24228e-03  2.05156e-02  3.77679e-02  4.06007e-03  5.83135e-04  2.25762e-03 
 5.46555e-04  3.78447e-03  3.55711e-02  1.94580e-02  2.09852e-03  2.09852e-03  1.94580e-02  3.55711e-02  3.78447e-03  5.46555e-04  1.96299e-03 
 5.12958e-04  3.53589e-03  3.35827e-02  1.84873e-02  1.96787e-03  1.96787e-03  1.84873e-02  3.35827e-02  3.53589e-03  5.12958e-04  1.71565e-03 
 4.82091e-04  3.31093e-03  3.17762e-02  1.75940e-02  1.84882e-03  1.84882e-03  1.75940e-02  3.17762e-02  3.31093e-03  4.82091e-04  1.50695e-03 
 4.53712e-04  3.10670e-03  3.01292e-02  1.67696e-02  1.74008e-03  1.74008e-03  1.67696e-02  3.01292e-02  3.10670e-03  4.53712e-04  1.32995e-03 
 4.27595e-04  2.92074e-03  2.86228e-02  1.60070e-02  1.64051e-03  1.64051e-03  1.60070e-02  2.86228e-02  2.92074e-03  4.27595e-04  1.17913e-03 
 4.03530e-04  2.75094e-03  2.72407e-02  1.52998e-02  1.54913e-03  1.54913e-03  1.52998e-02  2.72407e-02  2.75094e-03  4.03530e-04  1.05001e-03 
 3.81329e-04  2.59549e-03  2.59690e-02  1.46425e-02  1.46507e-03  1.46507e-03  1.46425e-02  2.59690e-02  2.59549e-03  3.81329e-04  9.38968e-04 
 3.60818e-04  2.45280e-03  2.47957e-02  1.40303e-02  1.38759e-03  1.38759e-03  1.40303e-02  2.47957e-02  2.45280e-03  3.60818e-04  8.43067e-04 
 3.41842e-04  2.32153e-03  2.37104e-02  1.34590e-02  1.31603e-03  1.31603e-03  1.34590e-02  2.37104e-02  2.32153e-03  3.41842e-04  7.59895e-04 
 3.24260e-04  2.20049e-03  2.27041e-02  1.29250e-02  1.24979e-03  1.24979e-03  1.29250e-02  2.27041e-02  2.20049e-03  3.24260e-04  6.87473e-04 
 3.07946e-04  2.08864e-03  2.17688e-02  1.24247e-02  1.18838e-03  1.18838e-03  1.24247e-02  2.17688e-02  2.08864e-03  3.07946e-04  6.24169e-04 
 0.00000e+00  0.00000e+00  2.99065e-01  9.71814e-02  1.50826e-04  1.50826e-04  9.71814e-02  2.99065e-01  0.00000e+00  0.00000e+00  7.38085e-03 
 0.00000e+00  2.06527e-02  2.35925e-01  8.28538e-02  5.82679e-03  5.82679e-03  8.28538e-02  2.35925e-01  2.06527e-02  0.00000e+00  4.42809e-02 
 0.00000e+00  1.78609e-02  1.89657e-01  7.12599e-02  6.97489e-03  6.97489e-03  7.12599e-02  1.89657e-01  1.78609e-02  0.00000e+00  4.46434e-02 
 0.00000e+00  1.52459e-02  1.55516e-01  6.19692e-02  6.81460e-03  6.81460e-03  6.19692e-02  1.55516e-01  1.52459e-02  0.00000e+00  3.74118e-02 
 5.01633e-04  1.30766e-02  1.30125e-01  5.45828e-02  6.29368e-03  6.29368e-03  5.45828e-02  1.30125e-01  1.30766e-02  5.01633e-04  2.98045e-02 
 7.57878e-04  1.13152e-02  1.10783e-01  4.86176e-02  5.70705e-03  5.70705e-03  4.86176e-02  1.10783e-01  1.13152e-02  7.57878e-04  2.33833e-02 
 8.50201e-04  9.86273e-03  9.55792e-02  4.36688e-02  5.13641e-03  5.13641e-03  4.36688e-02  9.55792e-02  9.86273e-03  8.50201e-04  1.83277e-02 
 8.63274e-04  8.66260e-03  8.34447e-02  3.95184e-02  4.61722e-03  4.61722e-03  3.95184e-02  8.34447e-02  8.66260e-03  8.63274e-04  1.44400e-02 
 8.38265e-04  7.66484e-03  7.36213e-02  3.60000e-02  4.15748e-03  4.15748e-03  3.60000e-02  7.36213e-02  7.66484e-03  8.38265e-04  1.14674e-02 
 7.95880e-04  6.82886e-03  6.55642e-02  3.29875e-02  3.75482e-03  3.75482e-03  3.29875e-02  6.55642e-02  6.82886e-03  7.95880e-04  9.18922e-03 
 7.46742e-04  6.12266e-03  5.88764e-02  3.03842e-02  3.40332e-03  3.40332e-03  3.03842e-02  5.88764e-02  6.12266e-03  7.46742e-04  7.43276e-03 
 6.96320e-04  5.52131e-03  5.32645e-02  2.81158e-02  3.09637e-03  3.09637e-03  2.81158e-02  5.32645e-02  5.52131e-03  6.96320e-04  6.06797e-03 
 6.47376e-04  5.00530e-03  4.85084e-02  2.61244e-02  2.82767e-03  2.82767e-03  2.61244e-02  4.85084e-02  5.00530e-03  6.47376e-04  4.99844e-03 
 6.01237e-04  4.55940e-03  4.44417e-02  2.43644e-02  2.59171e-03  2.59171e-03  2.43644e-02  4.44417e-02  4.55940e-03  6.01237e-04  4.15281e-03 
 5.58755e-04  4.17344e-03  4.09520e-02  2.28065e-02  2.38478e-03  2.38478e-03  2.28065e-02  4.09520e-02  4.17344e-03  5.58755e-04  3.46951e-03 
 5.19416e-04  3.83363e-03  3.79028e-02  2.14055e-02  2.20052e-03  2.20052e-03  2.14055e-02  3.79028e-02  3.83363e-03  5.19416e-04  2.91917e-03 
 4.83222e-04  3.53302e-03  3.52226e-02  2.01404e-02  2.03594e-03  2.03594e-03  2.01404e-02  3.52226e-02  3.53302e-03  4.83222e-04  2.47287e-03 
 4.50047e-04  3.26590e-03  3.28532e-02  1.89933e-02  1.88848e-03  1.88848e-03  1.89933e-02  3.28532e-02  3.26590e-03  4.50047e-04  2.10852e-03 
 4.19697e-04  3.02755e-03  3.07475e-02  1.79495e-02  1.75596e-03  1.75596e-03  1.79495e-02  3.07475e-02  3.02755e-03  4.19697e-04  1.80915e-03 
 3.91953e-04  2.81403e-03  2.88669e-02  1.69965e-02  1.63648e-03  1.63648e-03  1.69965e-02  2.88669e-02  2.81403e-03  3.91953e-04  1.56162e-03 
 3.66591e-04  2.62203e-03  2.71794e-02  1.61235e-02  1.52846e-03  1.52846e-03  1.61235e-02  2.71794e-02  2.62203e-03  3.66591e-04  1.35572e-03 
 3.43392e-04  2.44879e-03  2.56586e-02  1.53215e-02  1.43050e-03  1.43050e-03  1.53215e-02  2.56586e-02  2.44879e-03  3.43392e-04  1.18346e-03 
 3.22151e-04  2.29196e-03  2.42825e-02  1.45826e-02  1.34144e-03  1.34144e-03  1.45826e-02  2.42825e-02  2.29196e-03  3.22151e-04  1.03855e-03 
 3.02681e-04  2.14955e-03  2.30323e-02  1.39001e-02  1.26024e-03  1.26024e-03  1.39001e-02  2.30323e-02  2.14955e-03  3.02681e-04  9.15986e-04 
 2.84809e-04  2.01985e-03  2.18924e-02  1.32683e-02  1.18602e-03  1.18602e-03  1.32683e-02  2.18924e-02  2.01985e-03  2.84809e-04  8.11793e-04 
 2.68379e-04  1.90141e-03  2.08496e-02  1.26819e-02  1.11802e-03  1.11802e-03  1.26819e-02  2.08496e-02  1.90141e-03  2.68379e-04  7.22781e-04 
 2.53252e-04  1.79296e-03  1.98925e-02  1.21365e-02  1.05558e-03  1.05558e-03  1.21365e-02  1.98925e-02  1.79296e-03  2.53252e-04  6.46378e-04 
 2.39303e-04  1.69342e-03  1.90113e-02  1.16283e-02  9.98114e-04  9.98114e-04  1.16283e-02  1.90113e-02  1.69342e-03  2.39303e-04  5.80497e-04 
 2.26419e-04  1.60185e-03  1.81977e-02  1.11537e-02  9.45114e-04  9.45114e-04  1.11537e-02  1.81977e-02  1.60185e-03  2.26419e-04  5.23442e-04 
 2.14501e-04  1.51741e-03  1.74445e-02  1.07099e-02  8.96136e-04  8.96136e-04  1.07099e-02  1.74445e-02  1.51741e-03  2.14501e-04  4.73820e-04 
 0.00000e+00  0.00000e+00  3.33898e-01  9.05642e-02  7.94947e-05  7.94947e-05  9.05642e-02  3.33898e-01  0.00000e+00  0.00000e+00  1.81384e-02 
 0.00000e+00  1.61043e-02  2.47106e-01  7.66561e-02  5.33489e-03  5.33489e-03  7.66561e-02  2.47106e-01  1.61043e-02  0.00000e+00  5.34355e-02 
 0.00000e+00  1.40206e-02  1.88991e-01  6.53777e-02  6.18626e-03  6.18626e-03  6.53777e-02  1.88991e-01  1.40206e-02  0.00000e+00  4.88304e-02 
 0.00000e+00  1.19252e-02  1.48615e-01  5.64436e-02  5.89957e-03  5.89957e-03  5.64436e-02  1.48615e-01  1.19252e-02  0.00000e+00  3.85612e-02 
 3.43061e-04  1.01658e-02  1.19985e-01  4.94150e-02  5.34458e-03  5.34458e-03  4.94150e-02  1.19985e-01  1.01658e-02  3.43061e-04  2.94102e-02 
 5.53069e-04  8.73790e-03  9.90443e-02  4.37879e-02  4.76939e-03  4.76939e-03  4.37879e-02  9.90443e-02  8.73790e-03  5.53069e-04  2.22845e-02 
 6.26064e-04  7.56636e-03  8.31649e-02  3.91551e-02  4.23447e-03  4.23447e-03  3.91551e-02  8.31649e-02  7.56636e-03  6.26064e-04  1.69656e-02 
 6.34738e-04  6.60435e-03  7.09013e-02  3.52945e-02  3.76175e-03  3.76175e-03  3.52945e-02  7.09013e-02  6.60435e-03  6.34738e-04  1.30376e-02 
 6.13486e-04  5.80964e-03  6.12707e-02  3.20397e-02  3.35208e-03  3.35208e-03  3.20397e-02  6.12707e-02  5.80964e-03  6.13486e-04  1.01309e-02 
 5.79166e-04  5.14788e-03  5.35920e-02  2.92658e-02  2.99936e-03  2.99936e-03  2.92658e-02  5.35920e-02  5.14788e-03  5.79166e-04  7.96393e-03 
 5.40193e-04  4.59215e-03  4.73846e-02  2.68788e-02  2.69582e-03  2.69582e-03  2.68788e-02  4.73846e-02  4.59215e-03  5.40193e-04  6.33249e-03 
 5.00770e-04  4.12153e-03  4.23031e-02  2.48065e-02  2.43394e-03  2.43394e-03  2.48065e-02  4.23031e-02  4.12153e-03  5.00770e-04  5.09110e-03 
 4.62940e-04  3.71980e-03  3.80951e-02  2.29932e-02  2.20712e-03  2.20712e-03  2.29932e-02  3.80951e-02  3.71980e-03  4.62940e-04  4.13625e-03 
 4.27624e-04  3.37434e-03  3.45742e-02  2.13955e-02  2.00982e-03  2.00982e-03  2.13955e-02  3.45742e-02  3.37434e-03  4.27624e-04  3.39385e-03 
 3.95369e-04  3.07668e-03  3.16137e-02  1.99850e-02  1.83823e-03  1.83823e-03  1.99850e-02  3.16137e-02  3.07668e-03  3.95369e-04  2.80356e-03 
 3.65735e-04  2.81573e-03  2.90751e-02  1.87199e-02  1.68663e-03  1.68663e-03  1.87199e-02  2.90751e-02  2.81573e-03  3.65735e-04  2.33469e-03 
 3.38665e-04  2.58584e-03  2.68822e-02  1.75802e-02  1.55218e-03  1.55218e-03  1.75802e-02  2.68822e-02  2.58584e-03  3.38665e-04  1.95929e-03 
 3.14016e-04  2.38235e-03  2.49750e-02  1.65490e-02  1.43252e-03  1.43252e-03  1.65490e-02  2.49750e-02  2.38235e-03  3.14016e-04  1.65641e-03 
 2.91602e-04  2.20144e-03  2.33053e-02  1.56127e-02  1.32564e-03  1.32564e-03  1.56127e-02  2.33053e-02  2.20144e-03  2.91602e-04  1.41024e-03 
 2.71228e-04  2.03994e-03  2.18346e-02  1.47594e-02  1.22984e-03  1.22984e-03  1.47594e-02  2.18346e-02  2.03994e-03  2.71228e-04  1.20874e-03 
 2.52702e-04  1.89521e-03  2.05316e-02  1.39793e-02  1.14369e-03  1.14369e-03  1.39793e-02  2.05316e-02  1.89521e-03  2.52702e-04  1.04269e-03 
 2.35839e-04  1.76504e-03  1.93708e-02  1.32638e-02  1.06597e-03  1.06597e-03  1.32638e-02  1.93708e-02  1.76504e-03  2.35839e-04  9.04963e-04 
 2.20472e-04  1.64756e-03  1.83313e-02  1.26058e-02  9.95640e-04  9.95640e-04  1.26058e-02  1.83313e-02  1.64756e-03  2.20472e-04  7.90027e-04 
 2.06448e-04  1.54119e-03  1.73957e-02  1.19990e-02  9.31821e-04  9.31821e-04  1.19990e-02  1.73957e-02  1.54119e-03  2.06448e-04  6.93538e-04 
 1.93629e-04  1.44459e-03  1.65499e-02  1.14380e-02  8.73747e-04  8.73747e-04  1.14380e-02  1.65499e-02  1.44459e-03  1.93629e-04  6.12074e-04 
 1.81892e-04  1.35661e-03  1.57816e-02  1.09182e-02  8.20763e-04  8.20763e-04  1.09182e-02  1.57816e-02  1.35661e-03  1.81892e-04  5.42921e-04 
 1.71126e-04  1.27626e-03  1.50811e-02  1.04354e-02  7.72302e-04  7.72302e-04  1.04354e-02  1.50811e-02  1.27626e-03  1.71126e-04  4.83910e-04 
 1.61235e-04  1.20270e-03  1.44396e-02  9.98613e-03  7.27874e-04  7.27874e-04  9.98613e-03  1.44396e-02  1.20270e-03  1.61235e-04  4.33302e-04 
 1.52131e-04  1.13519e-03  1.38502e-02  9.56718e-03  6.87051e-04  6.87051e-04  9.56718e-03  1.38502e-02  1.13519e-03  1.52131e-04  3.89690e-04 
 1.43737e-04  1.07309e-03  1.33066e-02  9.17580e-03  6.49460e-04  6.49460e-04  9.17580e-03  1.33066e-02  1.07309e-03  1.43737e-04  3.51932e-04 
 0.00000e+00  0.00000e+00  3.79863e-01  8.42775e-02  3.99987e-05  3.99987e-05  8.42775e-02  3.79863e-01  0.00000e+00  0.00000e+00  3.92502e-02 
 0.00000e+00  1.23376e-02  2.58091e-01  7.06449e-02  4.74206e-03  4.74206e-03  7.06449e-02  2.58091e-01  1.23376e-02  0.00000e+00  6.52867e-02 
