-8.02087e+00 -1.06679e+01 -1.12191e+01 -1.10985e+01 -1.12190e+01 -1.12190e+01 -1.10985e+01 -1.12191e+01 -1.06679e+01 -8.02087e+00 -1.09138e+01 
-1.01819e+01 -1.28047e+01 -1.33494e+01 -1.32286e+01 -1.33493e+01 -1.33493e+01 -1.32286e+01 -1.33494e+01 -1.28047e+01 -1.01819e+01 -1.28972e+01 
-1.24213e+01 -1.50213e+01 -1.55600e+01 -1.54391e+01 -1.55599e+01 -1.55599e+01 -1.54391e+01 -1.55600e+01 -1.50213e+01 -1.24213e+01 -1.49263e+01 
-1.47066e+01 -1.72852e+01 -1.78182e+01 -1.76972e+01 -1.78181e+01 -1.78181e+01 -1.76972e+01 -1.78182e+01 -1.72852e+01 -1.47066e+01 -1.69689e+01 
-1.70013e+01 -1.95597e+01 -2.00874e+01 -1.99663e+01 -2.00873e+01 -2.00873e+01 -1.99663e+01 -2.00874e+01 -1.95597e+01 -1.70013e+01 -1.89873e+01 
-1.88205e+01 -2.13597e+01 -2.18825e+01 -2.17613e+01 -2.18824e+01 -2.18824e+01 -2.17613e+01 -2.18825e+01 -2.13597e+01 -1.88205e+01 -2.03913e+01 
-2.06606e+01 -2.31816e+01 -2.36998e+01 -2.35784e+01 -2.36997e+01 -2.36997e+01 -2.35784e+01 -2.36998e+01 -2.31816e+01 -2.06606e+01 -2.18129e+01 
-2.25072e+01 -2.50107e+01 -2.55245e+01 -2.54030e+01 -2.55244e+01 -2.55244e+01 -2.54030e+01 -2.55245e+01 -2.50107e+01 -2.25072e+01 -2.32356e+01 
-2.43483e+01 -2.68351e+01 -2.73447e+01 -2.72230e+01 -2.73446e+01 -2.73446e+01 -2.72230e+01 -2.73447e+01 -2.68351e+01 -2.43483e+01 -2.46460e+01 
-2.61736e+01 -2.86443e+01 -2.91499e+01 -2.90282e+01 -2.91498e+01 -2.91498e+01 -2.90282e+01 -2.91499e+01 -2.86443e+01 -2.61736e+01 -2.60335e+01 
-2.79748e+01 -3.04301e+01 -3.09319e+01 -3.08100e+01 -3.09318e+01 -3.09318e+01 -3.08100e+01 -3.09319e+01 -3.04301e+01 -2.79748e+01 -2.73894e+01 
-2.97448e+01 -3.21853e+01 -3.26835e+01 -3.25615e+01 -3.26834e+01 -3.26834e+01 -3.25615e+01 -3.26835e+01 -3.21853e+01 -2.97448e+01 -2.87069e+01 
-3.14782e+01 -3.39043e+01 -3.43989e+01 -3.42769e+01 -3.43988e+01 -3.43988e+01 -3.42769e+01 -3.43989e+01 -3.39043e+01 -3.14782e+01 -2.99807e+01 
-3.31700e+01 -3.55823e+01 -3.60736e+01 -3.59515e+01 -3.60735e+01 -3.60735e+01 -3.59515e+01 -3.60736e+01 -3.55823e+01 -3.31700e+01 -3.12067e+01 
-3.48167e+01 -3.72157e+01 -3.77037e+01 -3.75815e+01 -3.77037e+01 -3.77037e+01 -3.75815e+01 -3.77037e+01 -3.72157e+01 -3.48167e+01 -3.23817e+01 
-3.64152e+01 -3.88013e+01 -3.92863e+01 -3.91639e+01 -3.92862e+01 -3.92862e+01 -3.91639e+01 -3.92863e+01 -3.88013e+01 -3.64152e+01 -3.35033e+01 
-3.79633e+01 -4.03368e+01 -4.08188e+01 -4.06964e+01 -4.08187e+01 -4.08187e+01 -4.06964e+01 -4.08188e+01 -4.03368e+01 -3.79633e+01 -3.45701e+01 
-3.94591e+01 -4.18205e+01 -4.22996e+01 -4.21771e+01 -4.22995e+01 -4.22995e+01 -4.21771e+01 -4.22996e+01 -4.18205e+01 -3.94591e+01 -3.55810e+01 
-4.09013e+01 -4.32510e+01 -4.37273e+01 -4.36047e+01 -4.37272e+01 -4.37272e+01 -4.36047e+01 -4.37273e+01 -4.32510e+01 -4.09013e+01 -3.65353e+01 
-4.22891e+01 -4.46273e+01 -4.51009e+01 -4.49782e+01 -4.51009e+01 -4.51009e+01 -4.49782e+01 -4.51009e+01 -4.46273e+01 -4.22891e+01 -3.74329e+01 
-4.36218e+01 -4.59490e+01 -4.64200e+01 -4.62972e+01 -4.64199e+01 -4.64199e+01 -4.62972e+01 -4.64200e+01 -4.59490e+01 -4.36218e+01 -3.82739e+01 
 0.00000e+00  0.00000e+00  1.11326e-07  1.19359e-01  3.98262e-12  3.98262e-12  1.19359e-01  1.11326e-07  0.00000e+00  0.00000e+00  8.39399e-14 
 0.00000e+00  3.69806e-04 -5.98750e-01 -4.79098e-01 -5.98727e-01 -5.98727e-01 -4.79098e-01 -5.98750e-01  3.69806e-04  0.00000e+00 -6.28883e-01 
 0.00000e+00 -4.65055e-01 -1.04702e+00 -9.27092e-01 -1.04698e+00 -1.04698e+00 -9.27092e-01 -1.04702e+00 -4.65055e-01  0.00000e+00 -1.08550e+00 
 0.00000e+00 -1.62807e+00 -2.19606e+00 -2.07588e+00 -2.19600e+00 -2.19600e+00 -2.07588e+00 -2.19606e+00 -1.62807e+00  0.00000e+00 -2.26763e+00 
-2.11632e-01 -2.90243e+00 -3.45867e+00 -3.33826e+00 -3.45860e+00 -3.45860e+00 -3.33826e+00 -3.45867e+00 -2.90243e+00 -2.11632e-01 -3.51227e+00 
-1.14518e+00 -3.79766e+00 -4.34375e+00 -4.22313e+00 -4.34368e+00 -4.34368e+00 -4.22313e+00 -4.34375e+00 -3.79766e+00 -1.14518e+00 -4.32472e+00 
-2.42359e+00 -5.04139e+00 -5.57847e+00 -5.45765e+00 -5.57839e+00 -5.57839e+00 -5.45765e+00 -5.57847e+00 -5.04139e+00 -2.42359e+00 -5.49677e+00 
-3.96196e+00 -6.54807e+00 -7.07706e+00 -6.95605e+00 -7.07697e+00 -7.07697e+00 -6.95605e+00 -7.07706e+00 -6.54807e+00 -3.96196e+00 -6.92248e+00 
-5.69043e+00 -8.24740e+00 -8.76904e+00 -8.64785e+00 -8.76895e+00 -8.76895e+00 -8.64785e+00 -8.76904e+00 -8.24740e+00 -5.69043e+00 -8.51983e+00 
-7.55282e+00 -1.00828e+01 -1.05977e+01 -1.04764e+01 -1.05976e+01 -1.05976e+01 -1.04764e+01 -1.05977e+01 -1.00828e+01 -7.55282e+00 -1.02260e+01 
-9.50439e+00 -1.20092e+01 -1.25180e+01 -1.23965e+01 -1.25179e+01 -1.25179e+01 -1.23965e+01 -1.25180e+01 -1.20092e+01 -9.50439e+00 -1.19934e+01 
-1.15097e+01 -1.39911e+01 -1.44941e+01 -1.43724e+01 -1.44940e+01 -1.44940e+01 -1.43724e+01 -1.44941e+01 -1.39911e+01 -1.15097e+01 -1.37856e+01 
-1.35410e+01 -1.60002e+01 -1.64979e+01 -1.63761e+01 -1.64978e+01 -1.64978e+01 -1.63761e+01 -1.64979e+01 -1.60002e+01 -1.35410e+01 -1.55753e+01 
-1.55674e+01 -1.80059e+01 -1.84986e+01 -1.83766e+01 -1.84985e+01 -1.84985e+01 -1.83766e+01 -1.84986e+01 -1.80059e+01 -1.55674e+01 -1.73310e+01 
-1.71898e+01 -1.96087e+01 -2.00967e+01 -1.99746e+01 -2.00966e+01 -2.00966e+01 -1.99746e+01 -2.00967e+01 -1.96087e+01 -1.71898e+01 -1.85600e+01 
-1.88195e+01 -2.12197e+01 -2.17033e+01 -2.15811e+01 -2.17032e+01 -2.17032e+01 -2.15811e+01 -2.17033e+01 -2.12197e+01 -1.88195e+01 -1.97938e+01 
-2.04443e+01 -2.28266e+01 -2.33061e+01 -2.31837e+01 -2.33060e+01 -2.33060e+01 -2.31837e+01 -2.33061e+01 -2.28266e+01 -2.04443e+01 -2.10187e+01 
-2.20541e+01 -2.44193e+01 -2.48948e+01 -2.47723e+01 -2.48947e+01 -2.48947e+01 -2.47723e+01 -2.48948e+01 -2.44193e+01 -2.20541e+01 -2.22237e+01 
-2.36405e+01 -2.59893e+01 -2.64611e+01 -2.63385e+01 -2.64610e+01 -2.64610e+01 -2.63385e+01 -2.64611e+01 -2.59893e+01 -2.36405e+01 -2.34001e+01 
-2.51969e+01 -2.75300e+01 -2.79982e+01 -2.78754e+01 -2.79980e+01 -2.79980e+01 -2.78754e+01 -2.79982e+01 -2.75300e+01 -2.51969e+01 -2.45410e+01 
-2.67177e+01 -2.90357e+01 -2.95004e+01 -2.93776e+01 -2.95003e+01 -2.95003e+01 -2.93776e+01 -2.95004e+01 -2.90357e+01 -2.67177e+01 -2.56411e+01 
-2.81985e+01 -3.05019e+01 -3.09633e+01 -3.08404e+01 -3.09632e+01 -3.09632e+01 -3.08404e+01 -3.09633e+01 -3.05019e+01 -2.81985e+01 -2.66964e+01 
-2.96358e+01 -3.19252e+01 -3.23834e+01 -3.22604e+01 -3.23833e+01 -3.23833e+01 -3.22604e+01 -3.23834e+01 -3.19252e+01 -2.96358e+01 -2.77039e+01 
-3.10268e+01 -3.33027e+01 -3.37579e+01 -3.36348e+01 -3.37578e+01 -3.37578e+01 -3.36348e+01 -3.37579e+01 -3.33027e+01 -3.10268e+01 -2.86615e+01 
-3.23696e+01 -3.46324e+01 -3.50846e+01 -3.49614e+01 -3.50845e+01 -3.50845e+01 -3.49614e+01 -3.50846e+01 -3.46324e+01 -3.23696e+01 -2.95676e+01 
-3.36624e+01 -3.59126e+01 -3.63620e+01 -3.62387e+01 -3.63619e+01 -3.63619e+01 -3.62387e+01 -3.63620e+01 -3.59126e+01 -3.36624e+01 -3.04214e+01 
-3.49044e+01 -3.71423e+01 -3.75890e+01 -3.74655e+01 -3.75889e+01 -3.75889e+01 -3.74655e+01 -3.75890e+01 -3.71423e+01 -3.49044e+01 -3.12223e+01 
-3.60946e+01 -3.83207e+01 -3.87647e+01 -3.86412e+01 -3.87647e+01 -3.87647e+01 -3.86412e+01 -3.87647e+01 -3.83207e+01 -3.60946e+01 -3.19705e+01 
-3.72329e+01 -3.94474e+01 -3.98889e+01 -3.97653e+01 -3.98888e+01 -3.98888e+01 -3.97653e+01 -3.98889e+01 -3.94474e+01 -3.72329e+01 -3.26660e+01 
-3.83189e+01 -4.05223e+01 -4.09613e+01 -4.08376e+01 -4.09613e+01 -4.09613e+01 -4.08376e+01 -4.09613e+01 -4.05223e+01 -3.83189e+01 -3.33094e+01 
 0.00000e+00  0.00000e+00  1.53396e-07  1.20080e-01  6.38818e-12  6.38818e-12  1.20080e-01  1.53396e-07  0.00000e+00  0.00000e+00  4.71770e-14 
 0.00000e+00 -4.57283e-03 -5.64902e-01 -4.44516e-01 -5.64874e-01 -5.64874e-01 -4.44516e-01 -5.64902e-01 -4.57283e-03  0.00000e+00 -5.92592e-01 
 0.00000e+00 -4.81744e-01 -1.02579e+00 -9.05117e-01 -1.02574e+00 -1.02574e+00 -9.05117e-01 -1.02579e+00 -4.81744e-01  0.00000e+00 -1.05998e+00 
 0.00000e+00 -1.58489e+00 -2.11567e+00 -1.99474e+00 -2.11561e+00 -2.11561e+00 -1.99474e+00 -2.11567e+00 -1.58489e+00  0.00000e+00 -2.17481e+00 
-2.18326e-01 -2.78865e+00 -3.30830e+00 -3.18712e+00 -3.30822e+00 -3.30822e+00 -3.18712e+00 -3.30830e+00 -2.78865e+00 -2.18326e-01 -3.34323e+00 
-1.13842e+00 -3.66913e+00 -4.17916e+00 -4.05776e+00 -4.17907e+00 -4.17907e+00 -4.05776e+00 -4.17916e+00 -3.66913e+00 -1.13842e+00 -4.13798e+00 
-2.35432e+00 -4.84930e+00 -5.35079e+00 -5.22918e+00 -5.35069e+00 -5.35069e+00 -5.22918e+00 -5.35079e+00 -4.84930e+00 -2.35432e+00 -5.23952e+00 
-3.78708e+00 -6.24954e+00 -6.74336e+00 -6.62155e+00 -6.74326e+00 -6.74326e+00 -6.62155e+00 -6.74336e+00 -6.24954e+00 -3.78708e+00 -6.55062e+00 
-5.37325e+00 -7.80587e+00 -8.29273e+00 -8.17074e+00 -8.29262e+00 -8.29262e+00 -8.17074e+00 -8.29273e+00 -7.80587e+00 -5.37325e+00 -7.99752e+00 
-7.06267e+00 -9.46772e+00 -9.94823e+00 -9.82605e+00 -9.94811e+00 -9.94811e+00 -9.82605e+00 -9.94823e+00 -9.46772e+00 -7.06267e+00 -9.52476e+00 
-8.81605e+00 -1.11955e+01 -1.16702e+01 -1.15478e+01 -1.16700e+01 -1.16700e+01 -1.15478e+01 -1.16702e+01 -1.11955e+01 -8.81605e+00 -1.10909e+01 
-1.06028e+01 -1.29583e+01 -1.34276e+01 -1.33051e+01 -1.34275e+01 -1.34275e+01 -1.33051e+01 -1.34276e+01 -1.29583e+01 -1.06028e+01 -1.26649e+01 
-1.23991e+01 -1.47323e+01 -1.51965e+01 -1.50738e+01 -1.51963e+01 -1.51963e+01 -1.50738e+01 -1.51965e+01 -1.47323e+01 -1.23991e+01 -1.42240e+01 
-1.41795e+01 -1.64916e+01 -1.69511e+01 -1.68283e+01 -1.69510e+01 -1.69510e+01 -1.68283e+01 -1.69511e+01 -1.64916e+01 -1.41795e+01 -1.57420e+01 
-1.56176e+01 -1.79098e+01 -1.83649e+01 -1.82420e+01 -1.83648e+01 -1.83648e+01 -1.82420e+01 -1.83649e+01 -1.79098e+01 -1.56176e+01 -1.68095e+01 
-1.70519e+01 -1.93252e+01 -1.97762e+01 -1.96531e+01 -1.97761e+01 -1.97761e+01 -1.96531e+01 -1.97762e+01 -1.93252e+01 -1.70519e+01 -1.78719e+01 
-1.84724e+01 -2.07277e+01 -2.11747e+01 -2.10515e+01 -2.11746e+01 -2.11746e+01 -2.10515e+01 -2.11747e+01 -2.07277e+01 -1.84724e+01 -1.89177e+01 
-1.98706e+01 -2.21087e+01 -2.25520e+01 -2.24287e+01 -2.25519e+01 -2.25519e+01 -2.24287e+01 -2.25520e+01 -2.21087e+01 -1.98706e+01 -1.99380e+01 
-2.12401e+01 -2.34617e+01 -2.39014e+01 -2.37779e+01 -2.39013e+01 -2.39013e+01 -2.37779e+01 -2.39014e+01 -2.34617e+01 -2.12401e+01 -2.09258e+01 
-2.25753e+01 -2.47812e+01 -2.52174e+01 -2.50938e+01 -2.52173e+01 -2.52173e+01 -2.50938e+01 -2.52174e+01 -2.47812e+01 -2.25753e+01 -2.18758e+01 
-2.38721e+01 -2.60628e+01 -2.64958e+01 -2.63721e+01 -2.64957e+01 -2.64957e+01 -2.63721e+01 -2.64958e+01 -2.60628e+01 -2.38721e+01 -2.27841e+01 
-2.51272e+01 -2.73033e+01 -2.77332e+01 -2.76094e+01 -2.77331e+01 -2.77331e+01 -2.76094e+01 -2.77332e+01 -2.73033e+01 -2.51272e+01 -2.36476e+01 
-2.63381e+01 -2.85001e+01 -2.89270e+01 -2.88031e+01 -2.89269e+01 -2.89269e+01 -2.88031e+01 -2.89270e+01 -2.85001e+01 -2.63381e+01 -2.44644e+01 
-2.75028e+01 -2.96513e+01 -3.00753e+01 -2.99513e+01 -3.00752e+01 -3.00752e+01 -2.99513e+01 -3.00753e+01 -2.96513e+01 -2.75028e+01 -2.52331e+01 
-2.86201e+01 -3.07555e+01 -3.11767e+01 -3.10526e+01 -3.11766e+01 -3.11766e+01 -3.10526e+01 -3.11767e+01 -3.07555e+01 -2.86201e+01 -2.59529e+01 
-2.96889e+01 -3.18117e+01 -3.22303e+01 -3.21060e+01 -3.22302e+01 -3.22302e+01 -3.21060e+01 -3.22303e+01 -3.18117e+01 -2.96889e+01 -2.66234e+01 
-3.07089e+01 -3.28194e+01 -3.32354e+01 -3.31111e+01 -3.32353e+01 -3.32353e+01 -3.31111e+01 -3.32354e+01 -3.28194e+01 -3.07089e+01 -2.72448e+01 
-3.16798e+01 -3.37784e+01 -3.41920e+01 -3.40675e+01 -3.41919e+01 -3.41919e+01 -3.40675e+01 -3.41920e+01 -3.37784e+01 -3.16798e+01 -2.78173e+01 
-3.26015e+01 -3.46887e+01 -3.50998e+01 -3.49753e+01 -3.50998e+01 -3.50998e+01 -3.49753e+01 -3.50998e+01 -3.46887e+01 -3.26015e+01 -2.83415e+01 
-3.34745e+01 -3.55505e+01 -3.59593e+01 -3.58347e+01 -3.59593e+01 -3.59593e+01 -3.58347e+01 -3.59593e+01 -3.55505e+01 -3.34745e+01 -2.88181e+01 
 0.00000e+00  0.00000e+00  2.11344e-07  1.20818e-01  6.95185e-12  6.95185e-12  1.20818e-01  2.11344e-07  0.00000e+00  0.00000e+00  1.66671e-14 
 0.00000e+00 -8.63114e-03 -5.32084e-01 -4.10945e-01 -5.32051e-01 -5.32051e-01 -4.10945e-01 -5.32084e-01 -8.63114e-03  0.00000e+00 -5.57444e-01 
 0.00000e+00 -4.90437e-01 -9.98447e-01 -8.77009e-01 -9.98390e-01 -9.98390e-01 -8.77009e-01 -9.98447e-01 -4.90437e-01  0.00000e+00 -1.02850e+00 
 0.00000e+00 -1.53166e+00 -2.02710e+00 -1.90538e+00 -2.02702e+00 -2.02702e+00 -1.90538e+00 -2.02710e+00 -1.53166e+00  0.00000e+00 -2.07485e+00 
-2.20494e-01 -2.66260e+00 -3.14749e+00 -3.02553e+00 -3.14740e+00 -3.14740e+00 -3.02553e+00 -3.14749e+00 -2.66260e+00 -2.20494e-01 -3.16590e+00 
-1.11621e+00 -3.51801e+00 -3.99379e+00 -3.87159e+00 -3.99369e+00 -3.99369e+00 -3.87159e+00 -3.99379e+00 -3.51801e+00 -1.11621e+00 -3.93377e+00 
-2.26340e+00 -4.62895e+00 -5.09665e+00 -4.97422e+00 -5.09654e+00 -5.09654e+00 -4.97422e+00 -5.09665e+00 -4.62895e+00 -2.26340e+00 -4.96103e+00 
-3.58929e+00 -5.92194e+00 -6.38238e+00 -6.25975e+00 -6.38226e+00 -6.38226e+00 -6.25975e+00 -6.38238e+00 -5.92194e+00 -3.58929e+00 -6.15908e+00 
-5.03665e+00 -7.33918e+00 -7.79304e+00 -7.67021e+00 -7.79291e+00 -7.79291e+00 -7.67021e+00 -7.79304e+00 -7.33918e+00 -5.03665e+00 -7.46207e+00 
-6.56105e+00 -8.83581e+00 -9.28366e+00 -9.16064e+00 -9.28353e+00 -9.28353e+00 -9.16064e+00 -9.28366e+00 -8.83581e+00 -6.56105e+00 -8.82135e+00 
-8.12826e+00 -1.03773e+01 -1.08196e+01 -1.06964e+01 -1.08195e+01 -1.08195e+01 -1.06964e+01 -1.08196e+01 -1.03773e+01 -8.12826e+00 -1.02012e+01 
-9.71206e+00 -1.19371e+01 -1.23743e+01 -1.22509e+01 -1.23741e+01 -1.23741e+01 -1.22509e+01 -1.23743e+01 -1.19371e+01 -9.71206e+00 -1.15755e+01 
-1.12924e+01 -1.34950e+01 -1.39274e+01 -1.38039e+01 -1.39273e+01 -1.39273e+01 -1.38039e+01 -1.39274e+01 -1.34950e+01 -1.12924e+01 -1.29252e+01 
-1.28483e+01 -1.50297e+01 -1.54577e+01 -1.53340e+01 -1.54576e+01 -1.54576e+01 -1.53340e+01 -1.54577e+01 -1.50297e+01 -1.28483e+01 -1.42291e+01 
-1.41148e+01 -1.62765e+01 -1.67003e+01 -1.65765e+01 -1.67002e+01 -1.67002e+01 -1.65765e+01 -1.67003e+01 -1.62765e+01 -1.41148e+01 -1.51489e+01 
-1.53690e+01 -1.75118e+01 -1.79317e+01 -1.78078e+01 -1.79316e+01 -1.79316e+01 -1.78078e+01 -1.79317e+01 -1.75118e+01 -1.53690e+01 -1.60558e+01 
-1.66025e+01 -1.87273e+01 -1.91435e+01 -1.90194e+01 -1.91434e+01 -1.91434e+01 -1.90194e+01 -1.91435e+01 -1.87273e+01 -1.66025e+01 -1.69405e+01 
-1.78085e+01 -1.99163e+01 -2.03289e+01 -2.02047e+01 -2.03288e+01 -2.03288e+01 -2.02047e+01 -2.03289e+01 -1.99163e+01 -1.78085e+01 -1.77958e+01 
-1.89820e+01 -2.10733e+01 -2.14826e+01 -2.13582e+01 -2.14825e+01 -2.14825e+01 -2.13582e+01 -2.14826e+01 -2.10733e+01 -1.89820e+01 -1.86163e+01 
-2.01187e+01 -2.21943e+01 -2.26004e+01 -2.24759e+01 -2.26003e+01 -2.26003e+01 -2.24759e+01 -2.26004e+01 -2.21943e+01 -2.01187e+01 -1.93980e+01 
-2.12155e+01 -2.32761e+01 -2.36790e+01 -2.35544e+01 -2.36789e+01 -2.36789e+01 -2.35544e+01 -2.36790e+01 -2.32761e+01 -2.12155e+01 -2.01380e+01 
-2.22701e+01 -2.43162e+01 -2.47162e+01 -2.45915e+01 -2.47161e+01 -2.47161e+01 -2.45915e+01 -2.47162e+01 -2.43162e+01 -2.22701e+01 -2.08344e+01 
-2.32807e+01 -2.53129e+01 -2.57101e+01 -2.55852e+01 -2.57100e+01 -2.57100e+01 -2.55852e+01 -2.57101e+01 -2.53129e+01 -2.32807e+01 -2.14858e+01 
-2.42462e+01 -2.62649e+01 -2.66594e+01 -2.65345e+01 -2.66593e+01 -2.66593e+01 -2.65345e+01 -2.66594e+01 -2.62649e+01 -2.42462e+01 -2.20916e+01 
-2.51659e+01 -2.71717e+01 -2.75635e+01 -2.74385e+01 -2.75635e+01 -2.75635e+01 -2.74385e+01 -2.75635e+01 -2.71717e+01 -2.51659e+01 -2.26516e+01 
-2.60393e+01 -2.80326e+01 -2.84220e+01 -2.82968e+01 -2.84219e+01 -2.84219e+01 -2.82968e+01 -2.84220e+01 -2.80326e+01 -2.60393e+01 -2.31657e+01 
-2.68665e+01 -2.88476e+01 -2.92346e+01 -2.91093e+01 -2.92345e+01 -2.92345e+01 -2.91093e+01 -2.92346e+01 -2.88476e+01 -2.68665e+01 -2.36346e+01 
-2.76475e+01 -2.96170e+01 -3.00016e+01 -2.98762e+01 -3.00015e+01 -3.00015e+01 -2.98762e+01 -3.00016e+01 -2.96170e+01 -2.76475e+01 -2.40587e+01 
-2.83827e+01 -3.03409e+01 -3.07232e+01 -3.05977e+01 -3.07232e+01 -3.07232e+01 -3.05977e+01 -3.07232e+01 -3.03409e+01 -2.83827e+01 -2.44389e+01 
-2.90727e+01 -3.10199e+01 -3.14000e+01 -3.12745e+01 -3.14000e+01 -3.14000e+01 -3.12745e+01 -3.14000e+01 -3.10199e+01 -2.90727e+01 -2.47761e+01 
 0.00000e+00  0.00000e+00  2.91174e-07  1.21574e-01  6.38609e-12  6.38609e-12  1.21574e-01  2.91174e-07  0.00000e+00  0.00000e+00 -5.00727e-15 
 0.00000e+00 -1.18996e-02 -5.00326e-01 -3.78413e-01 -5.00287e-01 -5.00287e-01 -3.78413e-01 -5.00326e-01 -1.18996e-02  0.00000e+00 -5.23469e-01 
 0.00000e+00 -4.92284e-01 -9.66082e-01 -8.43854e-01 -9.66015e-01 -9.66015e-01 -8.43854e-01 -9.66082e-01 -4.92284e-01  0.00000e+00 -9.92170e-01 
 0.00000e+00 -1.47045e+00 -1.93235e+00 -1.80983e+00 -1.93226e+00 -1.93226e+00 -1.80983e+00 -1.93235e+00 -1.47045e+00  0.00000e+00 -1.96973e+00 
-2.18877e-01 -2.52750e+00 -2.97942e+00 -2.85663e+00 -2.97931e+00 -2.97931e+00 -2.85663e+00 -2.97942e+00 -2.52750e+00 -2.18877e-01 -2.98330e+00 
-1.08155e+00 -3.34968e+00 -3.79298e+00 -3.66994e+00 -3.79286e+00 -3.79286e+00 -3.66994e+00 -3.79298e+00 -3.34968e+00 -1.08155e+00 -3.71716e+00 
-2.15588e+00 -4.38770e+00 -4.82336e+00 -4.70009e+00 -4.82323e+00 -4.82323e+00 -4.70009e+00 -4.82336e+00 -4.38770e+00 -2.15588e+00 -4.66813e+00 
-3.37535e+00 -5.57428e+00 -6.00308e+00 -5.87959e+00 -6.00294e+00 -6.00294e+00 -5.87959e+00 -6.00308e+00 -5.57428e+00 -3.37535e+00 -5.75604e+00 
-4.68870e+00 -6.85758e+00 -7.28016e+00 -7.15647e+00 -7.28002e+00 -7.28002e+00 -7.15647e+00 -7.28016e+00 -6.85758e+00 -4.68870e+00 -6.92252e+00 
-6.05688e+00 -8.19811e+00 -8.61502e+00 -8.49113e+00 -8.61487e+00 -8.61487e+00 -8.49113e+00 -8.61502e+00 -8.19811e+00 -6.05688e+00 -8.12525e+00 
-7.45035e+00 -9.56598e+00 -9.97766e+00 -9.85358e+00 -9.97752e+00 -9.97752e+00 -9.85358e+00 -9.97766e+00 -9.56598e+00 -7.45035e+00 -9.33374e+00 
-8.84682e+00 -1.09386e+01 -1.13455e+01 -1.12212e+01 -1.13453e+01 -1.13453e+01 -1.12212e+01 -1.13455e+01 -1.09386e+01 -8.84682e+00 -1.05261e+01 
-1.02296e+01 -1.22992e+01 -1.27015e+01 -1.25771e+01 -1.27014e+01 -1.27014e+01 -1.25771e+01 -1.27015e+01 -1.22992e+01 -1.02296e+01 -1.16869e+01 
-1.15816e+01 -1.36302e+01 -1.40284e+01 -1.39038e+01 -1.40282e+01 -1.40282e+01 -1.39038e+01 -1.40284e+01 -1.36302e+01 -1.15816e+01 -1.27989e+01 
-1.26897e+01 -1.47188e+01 -1.51130e+01 -1.49883e+01 -1.51129e+01 -1.51129e+01 -1.49883e+01 -1.51130e+01 -1.47188e+01 -1.26897e+01 -1.35844e+01 
-1.37789e+01 -1.57893e+01 -1.61799e+01 -1.60550e+01 -1.61797e+01 -1.61797e+01 -1.60550e+01 -1.61799e+01 -1.57893e+01 -1.37789e+01 -1.43513e+01 
-1.48423e+01 -1.68351e+01 -1.72221e+01 -1.70970e+01 -1.72220e+01 -1.72220e+01 -1.70970e+01 -1.72221e+01 -1.68351e+01 -1.48423e+01 -1.50919e+01 
-1.58748e+01 -1.78506e+01 -1.82343e+01 -1.81092e+01 -1.82342e+01 -1.82342e+01 -1.81092e+01 -1.82343e+01 -1.78506e+01 -1.58748e+01 -1.58008e+01 
-1.68723e+01 -1.88320e+01 -1.92125e+01 -1.90872e+01 -1.92124e+01 -1.92124e+01 -1.90872e+01 -1.92125e+01 -1.88320e+01 -1.68723e+01 -1.64739e+01 
-1.78318e+01 -1.97760e+01 -2.01535e+01 -2.00281e+01 -2.01534e+01 -2.01534e+01 -2.00281e+01 -2.01535e+01 -1.97760e+01 -1.78318e+01 -1.71082e+01 
-1.87511e+01 -2.06805e+01 -2.10551e+01 -2.09295e+01 -2.10550e+01 -2.10550e+01 -2.09295e+01 -2.10551e+01 -2.06805e+01 -1.87511e+01 -1.77017e+01 
-1.96286e+01 -2.15437e+01 -2.19155e+01 -2.17898e+01 -2.19154e+01 -2.19154e+01 -2.17898e+01 -2.19155e+01 -2.15437e+01 -1.96286e+01 -1.82534e+01 
-2.04632e+01 -2.23647e+01 -2.27339e+01 -2.26080e+01 -2.27338e+01 -2.27338e+01 -2.26080e+01 -2.27339e+01 -2.23647e+01 -2.04632e+01 -1.87625e+01 
-2.12545e+01 -2.31428e+01 -2.35094e+01 -2.33834e+01 -2.35093e+01 -2.35093e+01 -2.33834e+01 -2.35094e+01 -2.31428e+01 -2.12545e+01 -1.92289e+01 
-2.20021e+01 -2.38777e+01 -2.42418e+01 -2.41158e+01 -2.42418e+01 -2.42418e+01 -2.41158e+01 -2.42418e+01 -2.38777e+01 -2.20021e+01 -1.96528e+01 
-2.27061e+01 -2.45695e+01 -2.49312e+01 -2.48051e+01 -2.49312e+01 -2.49312e+01 -2.48051e+01 -2.49312e+01 -2.45695e+01 -2.27061e+01 -2.00346e+01 
-2.33668e+01 -2.52183e+01 -2.55778e+01 -2.54515e+01 -2.55778e+01 -2.55778e+01 -2.54515e+01 -2.55778e+01 -2.52183e+01 -2.33668e+01 -2.03751e+01 
-2.39847e+01 -2.58247e+01 -2.61820e+01 -2.60557e+01 -2.61820e+01 -2.61820e+01 -2.60557e+01 -2.61820e+01 -2.58247e+01 -2.39847e+01 -2.06750e+01 
-2.45603e+01 -2.63893e+01 -2.67444e+01 -2.66180e+01 -2.67444e+01 -2.67444e+01 -2.66180e+01 -2.67444e+01 -2.63893e+01 -2.45603e+01 -2.09354e+01 
