-1.04611e+01 -1.38973e+01 -1.49011e+01 -1.44781e+01 -1.49010e+01 -1.49010e+01 -1.44781e+01 -1.49011e+01 -1.38973e+01 -1.04611e+01 -1.47619e+01 
-1.34627e+01 -1.68797e+01 -1.78720e+01 -1.74505e+01 -1.78719e+01 -1.78719e+01 -1.74505e+01 -1.78720e+01 -1.68797e+01 -1.34627e+01 -1.75796e+01 
-1.66025e+01 -2.00010e+01 -2.09827e+01 -2.05625e+01 -2.09826e+01 -2.09826e+01 -2.05625e+01 -2.09827e+01 -2.00010e+01 -1.66025e+01 -2.04870e+01 
-1.98319e+01 -2.32127e+01 -2.41844e+01 -2.37655e+01 -2.41843e+01 -2.41843e+01 -2.37655e+01 -2.41844e+01 -2.32127e+01 -1.98319e+01 -2.34354e+01 
-2.30975e+01 -2.64612e+01 -2.74236e+01 -2.70059e+01 -2.74235e+01 -2.74235e+01 -2.70059e+01 -2.74236e+01 -2.64612e+01 -2.30975e+01 -2.63691e+01 
-2.57247e+01 -2.90720e+01 -3.00257e+01 -2.96091e+01 -3.00256e+01 -3.00256e+01 -2.96091e+01 -3.00257e+01 -2.90720e+01 -2.57247e+01 -2.84672e+01 
-2.84017e+01 -3.17331e+01 -3.26786e+01 -3.22631e+01 -3.26786e+01 -3.26786e+01 -3.22631e+01 -3.26786e+01 -3.17331e+01 -2.84017e+01 -3.06060e+01 
-3.11067e+01 -3.44227e+01 -3.53604e+01 -3.49458e+01 -3.53603e+01 -3.53603e+01 -3.49458e+01 -3.53604e+01 -3.44227e+01 -3.11067e+01 -3.27609e+01 
-3.38212e+01 -3.71223e+01 -3.80526e+01 -3.76389e+01 -3.80525e+01 -3.80525e+01 -3.76389e+01 -3.80526e+01 -3.71223e+01 -3.38212e+01 -3.49119e+01 
-3.65297e+01 -3.98162e+01 -4.07395e+01 -4.03267e+01 -4.07394e+01 -4.07394e+01 -4.03267e+01 -4.07395e+01 -3.98162e+01 -3.65297e+01 -3.70426e+01 
-3.92192e+01 -4.24916e+01 -4.34080e+01 -4.29961e+01 -4.34079e+01 -4.34079e+01 -4.29961e+01 -4.34080e+01 -4.24916e+01 -3.92192e+01 -3.91398e+01 
-4.18786e+01 -4.51373e+01 -4.60473e+01 -4.56362e+01 -4.60472e+01 -4.60472e+01 -4.56362e+01 -4.60473e+01 -4.51373e+01 -4.18786e+01 -4.11929e+01 
-4.44992e+01 -4.77445e+01 -4.86482e+01 -4.82379e+01 -4.86482e+01 -4.86482e+01 -4.82379e+01 -4.86482e+01 -4.77445e+01 -4.44992e+01 -4.31935e+01 
-4.70732e+01 -5.03055e+01 -5.12033e+01 -5.07938e+01 -5.12033e+01 -5.12033e+01 -5.07938e+01 -5.12033e+01 -5.03055e+01 -4.70732e+01 -4.51350e+01 
-4.95946e+01 -5.28143e+01 -5.37064e+01 -5.32975e+01 -5.37063e+01 -5.37063e+01 -5.32975e+01 -5.37064e+01 -5.28143e+01 -4.95946e+01 -4.70122e+01 
-5.20585e+01 -5.52658e+01 -5.61524e+01 -5.57442e+01 -5.61523e+01 -5.61523e+01 -5.57442e+01 -5.61524e+01 -5.52658e+01 -5.20585e+01 -4.88211e+01 
-5.44609e+01 -5.76561e+01 -5.85374e+01 -5.81299e+01 -5.85373e+01 -5.85373e+01 -5.81299e+01 -5.85374e+01 -5.76561e+01 -5.44609e+01 -5.05590e+01 
-5.67985e+01 -5.99819e+01 -6.08581e+01 -6.04512e+01 -6.08580e+01 -6.08580e+01 -6.04512e+01 -6.08581e+01 -5.99819e+01 -5.67985e+01 -5.22237e+01 
-5.90689e+01 -6.22409e+01 -6.31120e+01 -6.27058e+01 -6.31120e+01 -6.31120e+01 -6.27058e+01 -6.31120e+01 -6.22409e+01 -5.90689e+01 -5.38140e+01 
-6.12703e+01 -6.44310e+01 -6.52974e+01 -6.48918e+01 -6.52974e+01 -6.52974e+01 -6.48918e+01 -6.52974e+01 -6.44310e+01 -6.12703e+01 -5.53291e+01 
-6.34013e+01 -6.65511e+01 -6.74129e+01 -6.70078e+01 -6.74128e+01 -6.74128e+01 -6.70078e+01 -6.74129e+01 -6.65511e+01 -6.34013e+01 -5.67687e+01 
 0.00000e+00  0.00000e+00  3.08320e-06  4.39962e-01  1.18897e-12  1.18897e-12  4.39962e-01  3.08320e-06  0.00000e+00  0.00000e+00 -3.95291e-12 
 0.00000e+00  1.72591e-02 -1.07124e+00 -6.36802e-01 -1.07122e+00 -1.07122e+00 -6.36802e-01 -1.07124e+00  1.72591e-02  0.00000e+00 -1.12477e+00 
 0.00000e+00 -4.97926e-01 -1.55626e+00 -1.12589e+00 -1.55622e+00 -1.55622e+00 -1.12589e+00 -1.55626e+00 -4.97926e-01  0.00000e+00 -1.61808e+00 
 0.00000e+00 -2.04477e+00 -3.07850e+00 -2.65141e+00 -3.07845e+00 -3.07845e+00 -2.65141e+00 -3.07850e+00 -2.04477e+00  0.00000e+00 -3.20252e+00 
-2.33482e-01 -3.74126e+00 -4.75430e+00 -4.32994e+00 -4.75424e+00 -4.75424e+00 -4.32994e+00 -4.75430e+00 -3.74126e+00 -2.33482e-01 -4.87551e+00 
-1.37178e+00 -4.84867e+00 -5.84382e+00 -5.42180e+00 -5.84375e+00 -5.84375e+00 -5.42180e+00 -5.84382e+00 -4.84867e+00 -1.37178e+00 -5.89083e+00 
-3.03777e+00 -6.48570e+00 -7.46494e+00 -7.04500e+00 -7.46487e+00 -7.46487e+00 -7.04500e+00 -7.46494e+00 -6.48570e+00 -3.03777e+00 -7.45989e+00 
-5.10772e+00 -8.52841e+00 -9.49336e+00 -9.07527e+00 -9.49328e+00 -9.49328e+00 -9.07527e+00 -9.49336e+00 -8.52841e+00 -5.10772e+00 -9.42640e+00 
-7.47907e+00 -1.08741e+01 -1.18260e+01 -1.14096e+01 -1.18260e+01 -1.18260e+01 -1.14096e+01 -1.18260e+01 -1.08741e+01 -7.47907e+00 -1.16686e+01 
-1.00688e+01 -1.34396e+01 -1.43797e+01 -1.39648e+01 -1.43796e+01 -1.43796e+01 -1.39648e+01 -1.43797e+01 -1.34396e+01 -1.00688e+01 -1.40930e+01 
-1.28106e+01 -1.61583e+01 -1.70875e+01 -1.66740e+01 -1.70874e+01 -1.70874e+01 -1.66740e+01 -1.70875e+01 -1.61583e+01 -1.28106e+01 -1.66278e+01 
-1.56516e+01 -1.89774e+01 -1.98965e+01 -1.94843e+01 -1.98964e+01 -1.98964e+01 -1.94843e+01 -1.98965e+01 -1.89774e+01 -1.56516e+01 -1.92186e+01 
-1.85500e+01 -2.18549e+01 -2.27645e+01 -2.23535e+01 -2.27645e+01 -2.27645e+01 -2.23535e+01 -2.27645e+01 -2.18549e+01 -1.85500e+01 -2.18240e+01 
-2.14606e+01 -2.47456e+01 -2.56464e+01 -2.52365e+01 -2.56463e+01 -2.56463e+01 -2.52365e+01 -2.56464e+01 -2.47456e+01 -2.14606e+01 -2.43972e+01 
-2.38281e+01 -2.70941e+01 -2.79867e+01 -2.75778e+01 -2.79866e+01 -2.79866e+01 -2.75778e+01 -2.79867e+01 -2.70941e+01 -2.38281e+01 -2.62512e+01 
-2.62230e+01 -2.94708e+01 -3.03555e+01 -2.99476e+01 -3.03554e+01 -3.03554e+01 -2.99476e+01 -3.03555e+01 -2.94708e+01 -2.62230e+01 -2.81256e+01 
-2.86268e+01 -3.18569e+01 -3.27343e+01 -3.23273e+01 -3.27342e+01 -3.27342e+01 -3.23273e+01 -3.27343e+01 -3.18569e+01 -2.86268e+01 -2.99996e+01 
-3.10240e+01 -3.42371e+01 -3.51074e+01 -3.47013e+01 -3.51073e+01 -3.51073e+01 -3.47013e+01 -3.51074e+01 -3.42371e+01 -3.10240e+01 -3.18565e+01 
-3.34018e+01 -3.65984e+01 -3.74619e+01 -3.70567e+01 -3.74618e+01 -3.74618e+01 -3.70567e+01 -3.74619e+01 -3.65984e+01 -3.34018e+01 -3.36830e+01 
-3.57494e+01 -3.89301e+01 -3.97872e+01 -3.93828e+01 -3.97872e+01 -3.97872e+01 -3.93828e+01 -3.97872e+01 -3.89301e+01 -3.57494e+01 -3.54684e+01 
-3.80584e+01 -4.12236e+01 -4.20746e+01 -4.16709e+01 -4.20745e+01 -4.20745e+01 -4.16709e+01 -4.20746e+01 -4.12236e+01 -3.80584e+01 -3.72044e+01 
-4.03214e+01 -4.34717e+01 -4.43168e+01 -4.39139e+01 -4.43167e+01 -4.43167e+01 -4.39139e+01 -4.43168e+01 -4.34717e+01 -4.03214e+01 -3.88846e+01 
-4.25329e+01 -4.56686e+01 -4.65081e+01 -4.61059e+01 -4.65080e+01 -4.65080e+01 -4.61059e+01 -4.65081e+01 -4.56686e+01 -4.25329e+01 -4.05040e+01 
-4.46882e+01 -4.78098e+01 -4.86438e+01 -4.82423e+01 -4.86438e+01 -4.86438e+01 -4.82423e+01 -4.86438e+01 -4.78098e+01 -4.46882e+01 -4.20589e+01 
-4.67836e+01 -4.98916e+01 -5.07204e+01 -5.03195e+01 -5.07203e+01 -5.07203e+01 -5.03195e+01 -5.07204e+01 -4.98916e+01 -4.67836e+01 -4.35467e+01 
-4.88165e+01 -5.19112e+01 -5.27349e+01 -5.23346e+01 -5.27349e+01 -5.27349e+01 -5.23346e+01 -5.27349e+01 -5.19112e+01 -4.88165e+01 -4.49655e+01 
-5.07847e+01 -5.38664e+01 -5.46853e+01 -5.42856e+01 -5.46853e+01 -5.46853e+01 -5.42856e+01 -5.46853e+01 -5.38664e+01 -5.07847e+01 -4.63144e+01 
-5.26867e+01 -5.57558e+01 -5.65700e+01 -5.61709e+01 -5.65699e+01 -5.65699e+01 -5.61709e+01 -5.65700e+01 -5.57558e+01 -5.26867e+01 -4.75928e+01 
-5.45215e+01 -5.75782e+01 -5.83879e+01 -5.79894e+01 -5.83879e+01 -5.83879e+01 -5.79894e+01 -5.83879e+01 -5.75782e+01 -5.45215e+01 -4.88005e+01 
-5.62885e+01 -5.93332e+01 -6.01385e+01 -5.97405e+01 -6.01384e+01 -6.01384e+01 -5.97405e+01 -6.01385e+01 -5.93332e+01 -5.62885e+01 -4.99380e+01 
 0.00000e+00  0.00000e+00  3.96530e-06  4.30936e-01  2.83599e-12  2.83599e-12  4.30936e-01  3.96530e-06  0.00000e+00  0.00000e+00 -2.31214e-12 
 0.00000e+00  6.08999e-03 -1.01438e+00 -5.88703e-01 -1.01436e+00 -1.01436e+00 -5.88703e-01 -1.01438e+00  6.08999e-03  0.00000e+00 -1.06380e+00 
 0.00000e+00 -5.65902e-01 -1.55769e+00 -1.13588e+00 -1.55765e+00 -1.55765e+00 -1.13588e+00 -1.55769e+00 -5.65902e-01  0.00000e+00 -1.61325e+00 
 0.00000e+00 -2.06404e+00 -3.03245e+00 -2.61374e+00 -3.03239e+00 -3.03239e+00 -2.61374e+00 -3.03245e+00 -2.06404e+00  0.00000e+00 -3.13611e+00 
-2.60270e-01 -3.69770e+00 -4.64645e+00 -4.23033e+00 -4.64638e+00 -4.64638e+00 -4.23033e+00 -4.64645e+00 -3.69770e+00 -2.60270e-01 -4.73400e+00 
-1.42926e+00 -4.82993e+00 -5.76168e+00 -5.34777e+00 -5.76161e+00 -5.76161e+00 -5.34777e+00 -5.76168e+00 -4.82993e+00 -1.42926e+00 -5.76410e+00 
-3.05253e+00 -6.41925e+00 -7.33590e+00 -6.92394e+00 -7.33581e+00 -7.33581e+00 -6.92394e+00 -7.33590e+00 -6.41925e+00 -3.05253e+00 -7.26840e+00 
-5.01442e+00 -8.34960e+00 -9.25267e+00 -8.84246e+00 -9.25258e+00 -9.25258e+00 -8.84246e+00 -9.25267e+00 -8.34960e+00 -5.01442e+00 -9.10278e+00 
-7.22135e+00 -1.05271e+01 -1.14178e+01 -1.10092e+01 -1.14177e+01 -1.14177e+01 -1.10092e+01 -1.14178e+01 -1.05271e+01 -7.22135e+00 -1.11574e+01 
-9.59903e+00 -1.28772e+01 -1.37566e+01 -1.33494e+01 -1.37565e+01 -1.37565e+01 -1.33494e+01 -1.37566e+01 -1.28772e+01 -9.59903e+00 -1.33492e+01 
-1.20890e+01 -1.53411e+01 -1.62102e+01 -1.58043e+01 -1.62101e+01 -1.62101e+01 -1.58043e+01 -1.62102e+01 -1.53411e+01 -1.20890e+01 -1.56160e+01 
-1.46455e+01 -1.78731e+01 -1.87325e+01 -1.83279e+01 -1.87324e+01 -1.87324e+01 -1.83279e+01 -1.87325e+01 -1.78731e+01 -1.46455e+01 -1.79110e+01 
-1.72327e+01 -2.04370e+01 -2.12876e+01 -2.08840e+01 -2.12875e+01 -2.12875e+01 -2.08840e+01 -2.12876e+01 -2.04370e+01 -1.72327e+01 -2.01995e+01 
-1.98130e+01 -2.29952e+01 -2.38374e+01 -2.34349e+01 -2.38373e+01 -2.38373e+01 -2.34349e+01 -2.38374e+01 -2.29952e+01 -1.98130e+01 -2.24427e+01 
-2.19328e+01 -2.50941e+01 -2.59284e+01 -2.55269e+01 -2.59283e+01 -2.59283e+01 -2.55269e+01 -2.59284e+01 -2.50941e+01 -2.19328e+01 -2.40689e+01 
-2.40617e+01 -2.72029e+01 -2.80298e+01 -2.76292e+01 -2.80297e+01 -2.80297e+01 -2.76292e+01 -2.80298e+01 -2.72029e+01 -2.40617e+01 -2.56991e+01 
-2.61842e+01 -2.93060e+01 -3.01259e+01 -2.97262e+01 -3.01258e+01 -3.01258e+01 -2.97262e+01 -3.01259e+01 -2.93060e+01 -2.61842e+01 -2.73160e+01 
-2.82874e+01 -3.13907e+01 -3.22039e+01 -3.18050e+01 -3.22038e+01 -3.22038e+01 -3.18050e+01 -3.22039e+01 -3.13907e+01 -2.82874e+01 -2.89058e+01 
-3.03610e+01 -3.34463e+01 -3.42532e+01 -3.38551e+01 -3.42531e+01 -3.42531e+01 -3.38551e+01 -3.42532e+01 -3.34463e+01 -3.03610e+01 -3.04579e+01 
-3.23965e+01 -3.54645e+01 -3.62653e+01 -3.58679e+01 -3.62652e+01 -3.62652e+01 -3.58679e+01 -3.62653e+01 -3.54645e+01 -3.23965e+01 -3.19640e+01 
-3.43871e+01 -3.74384e+01 -3.82334e+01 -3.78367e+01 -3.82333e+01 -3.82333e+01 -3.78367e+01 -3.82334e+01 -3.74384e+01 -3.43871e+01 -3.34175e+01 
-3.63273e+01 -3.93625e+01 -4.01519e+01 -3.97559e+01 -4.01518e+01 -4.01518e+01 -3.97559e+01 -4.01519e+01 -3.93625e+01 -3.63273e+01 -3.48138e+01 
-3.82130e+01 -4.12326e+01 -4.20166e+01 -4.16213e+01 -4.20166e+01 -4.20166e+01 -4.16213e+01 -4.20166e+01 -4.12326e+01 -3.82130e+01 -3.61493e+01 
-4.00409e+01 -4.30453e+01 -4.38242e+01 -4.34295e+01 -4.38241e+01 -4.38241e+01 -4.34295e+01 -4.38242e+01 -4.30453e+01 -4.00409e+01 -3.74216e+01 
-4.18084e+01 -4.47982e+01 -4.55721e+01 -4.51780e+01 -4.55720e+01 -4.55720e+01 -4.51780e+01 -4.55721e+01 -4.47982e+01 -4.18084e+01 -3.86291e+01 
-4.35139e+01 -4.64894e+01 -4.72585e+01 -4.68650e+01 -4.72585e+01 -4.72585e+01 -4.68650e+01 -4.72585e+01 -4.64894e+01 -4.35139e+01 -3.97710e+01 
-4.51560e+01 -4.81176e+01 -4.88822e+01 -4.84892e+01 -4.88821e+01 -4.88821e+01 -4.84892e+01 -4.88822e+01 -4.81176e+01 -4.51560e+01 -4.08467e+01 
-4.67340e+01 -4.96822e+01 -5.04423e+01 -5.00499e+01 -5.04423e+01 -5.04423e+01 -5.00499e+01 -5.04423e+01 -4.96822e+01 -4.67340e+01 -4.18566e+01 
-4.82477e+01 -5.11828e+01 -5.19386e+01 -5.15467e+01 -5.19386e+01 -5.19386e+01 -5.15467e+01 -5.19386e+01 -5.11828e+01 -4.82477e+01 -4.28010e+01 
-4.96969e+01 -5.26193e+01 -5.33709e+01 -5.29796e+01 -5.33709e+01 -5.33709e+01 -5.29796e+01 -5.33709e+01 -5.26193e+01 -4.96969e+01 -4.36807e+01 
 0.00000e+00  0.00000e+00  5.09974e-06  4.22346e-01  3.38285e-12  3.38285e-12  4.22346e-01  5.09974e-06  0.00000e+00  0.00000e+00 -1.10338e-12 
 0.00000e+00 -3.32807e-03 -9.59045e-01 -5.41692e-01 -9.59018e-01 -9.59018e-01 -5.41692e-01 -9.59045e-01 -3.32807e-03  0.00000e+00 -1.00452e+00 
 0.00000e+00 -6.16383e-01 -1.54485e+00 -1.13116e+00 -1.54480e+00 -1.54480e+00 -1.13116e+00 -1.54485e+00 -6.16383e-01  0.00000e+00 -1.59420e+00 
 0.00000e+00 -2.05689e+00 -2.96315e+00 -2.55239e+00 -2.96308e+00 -2.96308e+00 -2.55239e+00 -2.96315e+00 -2.05689e+00  0.00000e+00 -3.04797e+00 
-2.78284e-01 -3.61830e+00 -4.50590e+00 -4.09757e+00 -4.50582e+00 -4.50582e+00 -4.09757e+00 -4.50590e+00 -3.61830e+00 -2.78284e-01 -4.56335e+00 
-1.45475e+00 -4.75347e+00 -5.62494e+00 -5.21870e+00 -5.62485e+00 -5.62485e+00 -5.21870e+00 -5.62494e+00 -4.75347e+00 -1.45475e+00 -5.58868e+00 
-3.01868e+00 -6.27962e+00 -7.13675e+00 -6.73235e+00 -7.13666e+00 -7.13666e+00 -6.73235e+00 -7.13675e+00 -6.27962e+00 -3.01868e+00 -7.01632e+00 
-4.86297e+00 -8.08909e+00 -8.93334e+00 -8.53058e+00 -8.93324e+00 -8.93324e+00 -8.53058e+00 -8.93334e+00 -8.08909e+00 -4.86297e+00 -8.71443e+00 
-6.90294e+00 -1.00968e+01 -1.09293e+01 -1.05281e+01 -1.09292e+01 -1.09292e+01 -1.05281e+01 -1.09293e+01 -1.00968e+01 -6.90294e+00 -1.05846e+01 
-9.07263e+00 -1.22364e+01 -1.30582e+01 -1.26583e+01 -1.30581e+01 -1.30581e+01 -1.26583e+01 -1.30582e+01 -1.22364e+01 -9.07263e+00 -1.25540e+01 
-1.13210e+01 -1.44565e+01 -1.52686e+01 -1.48699e+01 -1.52685e+01 -1.52685e+01 -1.48699e+01 -1.52686e+01 -1.44565e+01 -1.13210e+01 -1.45688e+01 
-1.36087e+01 -1.67178e+01 -1.75207e+01 -1.71231e+01 -1.75206e+01 -1.75206e+01 -1.71231e+01 -1.75207e+01 -1.67178e+01 -1.36087e+01 -1.65895e+01 
-1.59056e+01 -1.89897e+01 -1.97841e+01 -1.93876e+01 -1.97840e+01 -1.97840e+01 -1.93876e+01 -1.97841e+01 -1.89897e+01 -1.59056e+01 -1.85871e+01 
-1.81806e+01 -2.12409e+01 -2.20274e+01 -2.16319e+01 -2.20273e+01 -2.20273e+01 -2.16319e+01 -2.20274e+01 -2.12409e+01 -1.81806e+01 -2.05299e+01 
-2.00663e+01 -2.31042e+01 -2.38833e+01 -2.34887e+01 -2.38832e+01 -2.38832e+01 -2.34887e+01 -2.38833e+01 -2.31042e+01 -2.00663e+01 -2.19452e+01 
-2.19465e+01 -2.49630e+01 -2.57350e+01 -2.53413e+01 -2.57349e+01 -2.57349e+01 -2.53413e+01 -2.57350e+01 -2.49630e+01 -2.19465e+01 -2.33516e+01 
-2.38082e+01 -2.68042e+01 -2.75695e+01 -2.71766e+01 -2.75695e+01 -2.75695e+01 -2.71766e+01 -2.75695e+01 -2.68042e+01 -2.38082e+01 -2.47348e+01 
-2.56411e+01 -2.86174e+01 -2.93764e+01 -2.89843e+01 -2.93764e+01 -2.93764e+01 -2.89843e+01 -2.93764e+01 -2.86174e+01 -2.56411e+01 -2.60838e+01 
-2.74369e+01 -3.03943e+01 -3.11473e+01 -3.07559e+01 -3.11472e+01 -3.11472e+01 -3.07559e+01 -3.11473e+01 -3.03943e+01 -2.74369e+01 -2.73902e+01 
-2.91891e+01 -3.21282e+01 -3.28755e+01 -3.24848e+01 -3.28754e+01 -3.28754e+01 -3.24848e+01 -3.28755e+01 -3.21282e+01 -2.91891e+01 -2.86475e+01 
-3.08925e+01 -3.38140e+01 -3.45558e+01 -3.41657e+01 -3.45557e+01 -3.45557e+01 -3.41657e+01 -3.45558e+01 -3.38140e+01 -3.08925e+01 -2.98511e+01 
-3.25431e+01 -3.54477e+01 -3.61841e+01 -3.57947e+01 -3.61841e+01 -3.61841e+01 -3.57947e+01 -3.61841e+01 -3.54477e+01 -3.25431e+01 -3.09976e+01 
-3.41379e+01 -3.70261e+01 -3.77575e+01 -3.73687e+01 -3.77574e+01 -3.77574e+01 -3.73687e+01 -3.77575e+01 -3.70261e+01 -3.41379e+01 -3.20847e+01 
-3.56748e+01 -3.85471e+01 -3.92736e+01 -3.88854e+01 -3.92736e+01 -3.92736e+01 -3.88854e+01 -3.92736e+01 -3.85471e+01 -3.56748e+01 -3.31110e+01 
-3.71522e+01 -4.00092e+01 -4.07309e+01 -4.03433e+01 -4.07309e+01 -4.07309e+01 -4.03433e+01 -4.07309e+01 -4.00092e+01 -3.71522e+01 -3.40756e+01 
-3.85691e+01 -4.14113e+01 -4.21285e+01 -4.17415e+01 -4.21285e+01 -4.21285e+01 -4.17415e+01 -4.21285e+01 -4.14113e+01 -3.85691e+01 -3.49785e+01 
-3.99252e+01 -4.27529e+01 -4.34658e+01 -4.30793e+01 -4.34658e+01 -4.34658e+01 -4.30793e+01 -4.34658e+01 -4.27529e+01 -3.99252e+01 -3.58200e+01 
-4.12202e+01 -4.40339e+01 -4.47426e+01 -4.43566e+01 -4.47426e+01 -4.47426e+01 -4.43566e+01 -4.47426e+01 -4.40339e+01 -4.12202e+01 -3.66005e+01 
-4.24544e+01 -4.52545e+01 -4.59591e+01 -4.55735e+01 -4.59591e+01 -4.59591e+01 -4.55735e+01 -4.59591e+01 -4.52545e+01 -4.24544e+01 -3.73210e+01 
-4.36282e+01 -4.64150e+01 -4.71157e+01 -4.67306e+01 -4.71157e+01 -4.71157e+01 -4.67306e+01 -4.71157e+01 -4.64150e+01 -4.36282e+01 -3.79825e+01 
 0.00000e+00  0.00000e+00  6.55873e-06  4.14188e-01  3.23448e-12  3.23448e-12  4.14188e-01  6.55873e-06  0.00000e+00  0.00000e+00 -2.73059e-13 
 0.00000e+00 -1.11746e-02 -9.05292e-01 -4.95835e-01 -9.05262e-01 -9.05262e-01 -4.95835e-01 -9.05292e-01 -1.11746e-02  0.00000e+00 -9.46996e-01 
 0.00000e+00 -6.51619e-01 -1.51987e+00 -1.11387e+00 -1.51982e+00 -1.51982e+00 -1.11387e+00 -1.51987e+00 -6.51619e-01  0.00000e+00 -1.56315e+00 
 0.00000e+00 -2.02760e+00 -2.87478e+00 -2.47154e+00 -2.87471e+00 -2.87471e+00 -2.47154e+00 -2.87478e+00 -2.02760e+00  0.00000e+00 -2.94226e+00 
-2.88823e-01 -3.50973e+00 -4.33919e+00 -3.93825e+00 -4.33911e+00 -4.33911e+00 -3.93825e+00 -4.33919e+00 -3.50973e+00 -2.88823e-01 -4.36992e+00 
-1.45362e+00 -4.62987e+00 -5.44403e+00 -5.04504e+00 -5.44393e+00 -5.44393e+00 -5.04504e+00 -5.44403e+00 -4.62987e+00 -1.45362e+00 -5.37460e+00 
-2.94546e+00 -6.08112e+00 -6.88169e+00 -6.48443e+00 -6.88159e+00 -6.88159e+00 -6.48443e+00 -6.88169e+00 -6.08112e+00 -2.94546e+00 -6.71703e+00 
-4.66608e+00 -7.76455e+00 -8.55290e+00 -8.15718e+00 -8.55279e+00 -8.55279e+00 -8.15718e+00 -8.55290e+00 -7.76455e+00 -4.66608e+00 -8.27758e+00 
-6.53950e+00 -9.60364e+00 -1.03809e+01 -9.98658e+00 -1.03808e+01 -1.03808e+01 -9.98658e+00 -1.03809e+01 -9.60364e+00 -6.53950e+00 -9.96886e+00 
-8.50763e+00 -1.15399e+01 -1.23070e+01 -1.19140e+01 -1.23069e+01 -1.23069e+01 -1.19140e+01 -1.23070e+01 -1.15399e+01 -8.50763e+00 -1.17273e+01 
-1.05263e+01 -1.35289e+01 -1.42867e+01 -1.38947e+01 -1.42866e+01 -1.42866e+01 -1.38947e+01 -1.42867e+01 -1.35289e+01 -1.05263e+01 -1.35071e+01 
-1.25622e+01 -1.55368e+01 -1.62860e+01 -1.58951e+01 -1.62859e+01 -1.62859e+01 -1.58951e+01 -1.62860e+01 -1.55368e+01 -1.25622e+01 -1.52749e+01 
-1.45900e+01 -1.75384e+01 -1.82795e+01 -1.78897e+01 -1.82794e+01 -1.82794e+01 -1.78897e+01 -1.82795e+01 -1.75384e+01 -1.45900e+01 -1.70071e+01 
-1.65843e+01 -1.95080e+01 -2.02416e+01 -1.98526e+01 -2.02415e+01 -2.02415e+01 -1.98526e+01 -2.02416e+01 -1.95080e+01 -1.65843e+01 -1.86782e+01 
-1.82507e+01 -2.11510e+01 -2.18776e+01 -2.14895e+01 -2.18775e+01 -2.18775e+01 -2.14895e+01 -2.18776e+01 -2.11510e+01 -1.82507e+01 -1.98997e+01 
-1.99001e+01 -2.27781e+01 -2.34980e+01 -2.31107e+01 -2.34979e+01 -2.34979e+01 -2.31107e+01 -2.34980e+01 -2.27781e+01 -1.99001e+01 -2.11024e+01 
-2.15219e+01 -2.43786e+01 -2.50922e+01 -2.47057e+01 -2.50922e+01 -2.50922e+01 -2.47057e+01 -2.50922e+01 -2.43786e+01 -2.15219e+01 -2.22748e+01 
-2.31080e+01 -2.59443e+01 -2.66519e+01 -2.62661e+01 -2.66518e+01 -2.66518e+01 -2.62661e+01 -2.66519e+01 -2.59443e+01 -2.31080e+01 -2.34080e+01 
-2.46519e+01 -2.74685e+01 -2.81705e+01 -2.77853e+01 -2.81704e+01 -2.81704e+01 -2.77853e+01 -2.81705e+01 -2.74685e+01 -2.46519e+01 -2.44958e+01 
-2.61486e+01 -2.89465e+01 -2.96429e+01 -2.92585e+01 -2.96429e+01 -2.96429e+01 -2.92585e+01 -2.96429e+01 -2.89465e+01 -2.61486e+01 -2.55333e+01 
-2.75945e+01 -3.03742e+01 -3.10655e+01 -3.06816e+01 -3.10654e+01 -3.10654e+01 -3.06816e+01 -3.10655e+01 -3.03742e+01 -2.75945e+01 -2.65173e+01 
-2.89868e+01 -3.17490e+01 -3.24353e+01 -3.20520e+01 -3.24352e+01 -3.24352e+01 -3.20520e+01 -3.24353e+01 -3.17490e+01 -2.89868e+01 -2.74456e+01 
-3.03235e+01 -3.30689e+01 -3.37503e+01 -3.33677e+01 -3.37503e+01 -3.37503e+01 -3.33677e+01 -3.37503e+01 -3.30689e+01 -3.03235e+01 -2.83168e+01 
-3.16034e+01 -3.43325e+01 -3.50093e+01 -3.46272e+01 -3.50093e+01 -3.50093e+01 -3.46272e+01 -3.50093e+01 -3.43325e+01 -3.16034e+01 -2.91304e+01 
-3.28257e+01 -3.55391e+01 -3.62115e+01 -3.58299e+01 -3.62115e+01 -3.62115e+01 -3.58299e+01 -3.62115e+01 -3.55391e+01 -3.28257e+01 -2.98862e+01 
-3.39902e+01 -3.66884e+01 -3.73565e+01 -3.69754e+01 -3.73565e+01 -3.73565e+01 -3.69754e+01 -3.73565e+01 -3.66884e+01 -3.39902e+01 -3.05848e+01 
-3.50969e+01 -3.77804e+01 -3.84443e+01 -3.80637e+01 -3.84444e+01 -3.84444e+01 -3.80637e+01 -3.84443e+01 -3.77804e+01 -3.50969e+01 -3.12267e+01 
-3.61463e+01 -3.88154e+01 -3.94754e+01 -3.90953e+01 -3.94754e+01 -3.94754e+01 -3.90953e+01 -3.94754e+01 -3.88154e+01 -3.61463e+01 -3.18130e+01 
-3.71388e+01 -3.97941e+01 -4.04502e+01 -4.00705e+01 -4.04503e+01 -4.04503e+01 -4.00705e+01 -4.04502e+01 -3.97941e+01 -3.71388e+01 -3.23449e+01 
