-7.33284e+00 -9.63324e+00 -1.01308e+01 -1.00877e+01 -1.01308e+01 -1.01308e+01 -1.00877e+01 -1.01308e+01 -9.63324e+00 -7.33284e+00 -1.00230e+01 
-9.43972e+00 -1.17234e+01 -1.22153e+01 -1.21717e+01 -1.22153e+01 -1.22153e+01 -1.21717e+01 -1.22153e+01 -1.17234e+01 -9.43972e+00 -1.19976e+01 
-1.16456e+01 -1.39135e+01 -1.44002e+01 -1.43560e+01 -1.44002e+01 -1.44002e+01 -1.43560e+01 -1.44002e+01 -1.39135e+01 -1.16456e+01 -1.40375e+01 
-1.39162e+01 -1.61690e+01 -1.66509e+01 -1.66062e+01 -1.66508e+01 -1.66508e+01 -1.66062e+01 -1.66509e+01 -1.61690e+01 -1.39162e+01 -1.61082e+01 
-1.62125e+01 -1.84511e+01 -1.89285e+01 -1.88833e+01 -1.89284e+01 -1.89284e+01 -1.88833e+01 -1.89285e+01 -1.84511e+01 -1.62125e+01 -1.81692e+01 
-1.80222e+01 -2.02472e+01 -2.07204e+01 -2.06747e+01 -2.07203e+01 -2.07203e+01 -2.06747e+01 -2.07204e+01 -2.02472e+01 -1.80222e+01 -1.96049e+01 
-1.98668e+01 -2.20788e+01 -2.25479e+01 -2.25018e+01 -2.25479e+01 -2.25479e+01 -2.25018e+01 -2.25479e+01 -2.20788e+01 -1.98668e+01 -2.10702e+01 
-2.17307e+01 -2.39302e+01 -2.43955e+01 -2.43490e+01 -2.43954e+01 -2.43954e+01 -2.43490e+01 -2.43955e+01 -2.39302e+01 -2.17307e+01 -2.25473e+01 
-2.36008e+01 -2.57882e+01 -2.62498e+01 -2.62029e+01 -2.62498e+01 -2.62498e+01 -2.62029e+01 -2.62498e+01 -2.57882e+01 -2.36008e+01 -2.40217e+01 
-2.54658e+01 -2.76415e+01 -2.80997e+01 -2.80524e+01 -2.80997e+01 -2.80997e+01 -2.80524e+01 -2.80997e+01 -2.76415e+01 -2.54658e+01 -2.54817e+01 
-2.73163e+01 -2.94808e+01 -2.99358e+01 -2.98880e+01 -2.99357e+01 -2.99357e+01 -2.98880e+01 -2.99358e+01 -2.94808e+01 -2.73163e+01 -2.69176e+01 
-2.91446e+01 -3.12982e+01 -3.17500e+01 -3.17019e+01 -3.17499e+01 -3.17499e+01 -3.17019e+01 -3.17500e+01 -3.12982e+01 -2.91446e+01 -2.83217e+01 
-3.09439e+01 -3.30871e+01 -3.35359e+01 -3.34874e+01 -3.35358e+01 -3.35358e+01 -3.34874e+01 -3.35359e+01 -3.30871e+01 -3.09439e+01 -2.96877e+01 
-3.27091e+01 -3.48421e+01 -3.52879e+01 -3.52391e+01 -3.52878e+01 -3.52878e+01 -3.52391e+01 -3.52879e+01 -3.48421e+01 -3.27091e+01 -3.10109e+01 
-3.44354e+01 -3.65586e+01 -3.70016e+01 -3.69524e+01 -3.70016e+01 -3.70016e+01 -3.69524e+01 -3.70016e+01 -3.65586e+01 -3.44354e+01 -3.22874e+01 
-3.61194e+01 -3.82330e+01 -3.86733e+01 -3.86238e+01 -3.86733e+01 -3.86733e+01 -3.86238e+01 -3.86733e+01 -3.82330e+01 -3.61194e+01 -3.35142e+01 
-3.77581e+01 -3.98624e+01 -4.03001e+01 -4.02503e+01 -4.03001e+01 -4.03001e+01 -4.02503e+01 -4.03001e+01 -3.98624e+01 -3.77581e+01 -3.46893e+01 
-3.93491e+01 -4.14443e+01 -4.18796e+01 -4.18294e+01 -4.18795e+01 -4.18795e+01 -4.18294e+01 -4.18796e+01 -4.14443e+01 -3.93491e+01 -3.58109e+01 
-4.08906e+01 -4.29771e+01 -4.34099e+01 -4.33594e+01 -4.34099e+01 -4.34099e+01 -4.33594e+01 -4.34099e+01 -4.29771e+01 -4.08906e+01 -3.68781e+01 
-4.23813e+01 -4.44592e+01 -4.48897e+01 -4.48389e+01 -4.48897e+01 -4.48897e+01 -4.48389e+01 -4.48897e+01 -4.44592e+01 -4.23813e+01 -3.78904e+01 
-4.38201e+01 -4.58897e+01 -4.63180e+01 -4.62669e+01 -4.63179e+01 -4.63179e+01 -4.62669e+01 -4.63180e+01 -4.58897e+01 -4.38201e+01 -3.88473e+01 
 0.00000e+00  0.00000e+00  2.04040e-08  3.77172e-02  6.71802e-12  6.71802e-12  3.77172e-02  2.04040e-08  0.00000e+00  0.00000e+00 -1.20506e-12 
 0.00000e+00  1.32864e-02 -5.25683e-01 -4.86623e-01 -5.25668e-01 -5.25668e-01 -4.86623e-01 -5.25683e-01  1.32864e-02  0.00000e+00 -5.55228e-01 
 0.00000e+00 -3.13994e-01 -8.38247e-01 -7.98053e-01 -8.38221e-01 -8.38221e-01 -7.98053e-01 -8.38247e-01 -3.13994e-01  0.00000e+00 -8.80268e-01 
 0.00000e+00 -1.34887e+00 -1.86112e+00 -1.81993e+00 -1.86109e+00 -1.86109e+00 -1.81993e+00 -1.86112e+00 -1.34887e+00  0.00000e+00 -1.94820e+00 
-1.59501e-01 -2.50136e+00 -3.00351e+00 -2.96142e+00 -3.00347e+00 -3.00347e+00 -2.96142e+00 -3.00351e+00 -2.50136e+00 -1.59501e-01 -3.09111e+00 
-9.44475e-01 -3.25977e+00 -3.75319e+00 -3.71028e+00 -3.75314e+00 -3.75314e+00 -3.71028e+00 -3.75319e+00 -3.25977e+00 -9.44475e-01 -3.79220e+00 
-2.09703e+00 -4.38798e+00 -4.87363e+00 -4.82996e+00 -4.87357e+00 -4.87357e+00 -4.82996e+00 -4.87363e+00 -4.38798e+00 -2.09703e+00 -4.87776e+00 
-3.53378e+00 -5.80224e+00 -6.28091e+00 -6.23654e+00 -6.28085e+00 -6.28085e+00 -6.23654e+00 -6.28091e+00 -5.80224e+00 -3.53378e+00 -6.24256e+00 
-5.18441e+00 -7.43199e+00 -7.90433e+00 -7.85929e+00 -7.90426e+00 -7.90426e+00 -7.85929e+00 -7.90433e+00 -7.43199e+00 -5.18441e+00 -7.80325e+00 
-6.99129e+00 -9.21938e+00 -9.68591e+00 -9.64025e+00 -9.68584e+00 -9.68584e+00 -9.64025e+00 -9.68591e+00 -9.21938e+00 -6.99129e+00 -9.49489e+00 
-8.90784e+00 -1.11176e+01 -1.15788e+01 -1.15326e+01 -1.15788e+01 -1.15788e+01 -1.15326e+01 -1.15788e+01 -1.11176e+01 -8.90784e+00 -1.12672e+01 
-1.08967e+01 -1.30893e+01 -1.35455e+01 -1.34987e+01 -1.35454e+01 -1.35454e+01 -1.34987e+01 -1.35455e+01 -1.30893e+01 -1.08967e+01 -1.30817e+01 
-1.29280e+01 -1.51043e+01 -1.55559e+01 -1.55086e+01 -1.55559e+01 -1.55559e+01 -1.55086e+01 -1.55559e+01 -1.51043e+01 -1.29280e+01 -1.49085e+01 
-1.49687e+01 -1.71297e+01 -1.75770e+01 -1.75291e+01 -1.75769e+01 -1.75769e+01 -1.75291e+01 -1.75770e+01 -1.71297e+01 -1.49687e+01 -1.67138e+01 
-1.65952e+01 -1.87415e+01 -1.91848e+01 -1.91365e+01 -1.91847e+01 -1.91847e+01 -1.91365e+01 -1.91848e+01 -1.87415e+01 -1.65952e+01 -1.79812e+01 
-1.82411e+01 -2.03735e+01 -2.08130e+01 -2.07641e+01 -2.08129e+01 -2.08129e+01 -2.07641e+01 -2.08130e+01 -2.03735e+01 -1.82411e+01 -1.92639e+01 
-1.98932e+01 -2.20122e+01 -2.24481e+01 -2.23988e+01 -2.24480e+01 -2.24480e+01 -2.23988e+01 -2.24481e+01 -2.20122e+01 -1.98932e+01 -2.05468e+01 
-2.15403e+01 -2.36465e+01 -2.40789e+01 -2.40292e+01 -2.40788e+01 -2.40788e+01 -2.40292e+01 -2.40789e+01 -2.36465e+01 -2.15403e+01 -2.18179e+01 
-2.31733e+01 -2.52670e+01 -2.56962e+01 -2.56460e+01 -2.56961e+01 -2.56961e+01 -2.56460e+01 -2.56962e+01 -2.52670e+01 -2.31733e+01 -2.30673e+01 
-2.47843e+01 -2.68661e+01 -2.72921e+01 -2.72416e+01 -2.72921e+01 -2.72921e+01 -2.72416e+01 -2.72921e+01 -2.68661e+01 -2.47843e+01 -2.42874e+01 
-2.63670e+01 -2.84374e+01 -2.88604e+01 -2.88094e+01 -2.88603e+01 -2.88603e+01 -2.88094e+01 -2.88604e+01 -2.84374e+01 -2.63670e+01 -2.54719e+01 
-2.79163e+01 -2.99756e+01 -3.03957e+01 -3.03444e+01 -3.03956e+01 -3.03956e+01 -3.03444e+01 -3.03957e+01 -2.99756e+01 -2.79163e+01 -2.66161e+01 
-2.94279e+01 -3.14765e+01 -3.18938e+01 -3.18421e+01 -3.18938e+01 -3.18938e+01 -3.18421e+01 -3.18938e+01 -3.14765e+01 -2.94279e+01 -2.77164e+01 
-3.08985e+01 -3.29367e+01 -3.33514e+01 -3.32993e+01 -3.33513e+01 -3.33513e+01 -3.32993e+01 -3.33514e+01 -3.29367e+01 -3.08985e+01 -2.87698e+01 
-3.23253e+01 -3.43534e+01 -3.47656e+01 -3.47132e+01 -3.47656e+01 -3.47656e+01 -3.47132e+01 -3.47656e+01 -3.43534e+01 -3.23253e+01 -2.97745e+01 
-3.37063e+01 -3.57247e+01 -3.61344e+01 -3.60816e+01 -3.61344e+01 -3.61344e+01 -3.60816e+01 -3.61344e+01 -3.57247e+01 -3.37063e+01 -3.07291e+01 
-3.50400e+01 -3.70489e+01 -3.74563e+01 -3.74031e+01 -3.74562e+01 -3.74562e+01 -3.74031e+01 -3.74563e+01 -3.70489e+01 -3.50400e+01 -3.16326e+01 
-3.63251e+01 -3.83249e+01 -3.87299e+01 -3.86764e+01 -3.87299e+01 -3.87299e+01 -3.86764e+01 -3.87299e+01 -3.83249e+01 -3.63251e+01 -3.24846e+01 
-3.75609e+01 -3.95517e+01 -3.99545e+01 -3.99008e+01 -3.99545e+01 -3.99545e+01 -3.99008e+01 -3.99545e+01 -3.95517e+01 -3.75609e+01 -3.32850e+01 
-3.87469e+01 -4.07290e+01 -4.11297e+01 -4.10756e+01 -4.11297e+01 -4.11297e+01 -4.10756e+01 -4.11297e+01 -4.07290e+01 -3.87469e+01 -3.40339e+01 
 0.00000e+00  0.00000e+00  2.92929e-08  3.99345e-02  8.13857e-12  8.13857e-12  3.99345e-02  2.92929e-08  0.00000e+00  0.00000e+00 -8.26360e-13 
 0.00000e+00  7.23948e-03 -4.98627e-01 -4.57266e-01 -4.98609e-01 -4.98609e-01 -4.57266e-01 -4.98627e-01  7.23948e-03  0.00000e+00 -5.26069e-01 
 0.00000e+00 -3.46249e-01 -8.38105e-01 -7.95541e-01 -8.38074e-01 -8.38074e-01 -7.95541e-01 -8.38105e-01 -3.46249e-01  0.00000e+00 -8.76413e-01 
 0.00000e+00 -1.33907e+00 -1.81950e+00 -1.77588e+00 -1.81946e+00 -1.81946e+00 -1.77588e+00 -1.81950e+00 -1.33907e+00  0.00000e+00 -1.89435e+00 
-1.73290e-01 -2.43997e+00 -2.91079e+00 -2.86622e+00 -2.91074e+00 -2.91074e+00 -2.86622e+00 -2.91079e+00 -2.43997e+00 -1.73290e-01 -2.97866e+00 
-9.67245e-01 -3.20499e+00 -3.66750e+00 -3.62206e+00 -3.66745e+00 -3.66745e+00 -3.62206e+00 -3.66750e+00 -3.20499e+00 -9.67245e-01 -3.68125e+00 
-2.07976e+00 -4.29116e+00 -4.74629e+00 -4.70005e+00 -4.74623e+00 -4.74623e+00 -4.70005e+00 -4.74629e+00 -4.29116e+00 -2.07976e+00 -4.71516e+00 
-3.43240e+00 -5.61961e+00 -6.06811e+00 -6.02111e+00 -6.06804e+00 -6.06804e+00 -6.02111e+00 -6.06811e+00 -5.61961e+00 -3.43240e+00 -5.98280e+00 
-4.96061e+00 -7.12547e+00 -7.56795e+00 -7.52025e+00 -7.56787e+00 -7.56787e+00 -7.52025e+00 -7.56795e+00 -7.12547e+00 -4.96061e+00 -7.40851e+00 
-6.61247e+00 -8.75656e+00 -9.19353e+00 -9.14517e+00 -9.19345e+00 -9.19345e+00 -9.14517e+00 -9.19353e+00 -8.75656e+00 -6.61247e+00 -8.93440e+00 
-8.34672e+00 -1.04714e+01 -1.09033e+01 -1.08543e+01 -1.09032e+01 -1.09032e+01 -1.08543e+01 -1.09033e+01 -1.04714e+01 -8.34672e+00 -1.05165e+01 
-1.01307e+01 -1.22372e+01 -1.26644e+01 -1.26148e+01 -1.26643e+01 -1.26643e+01 -1.26148e+01 -1.26644e+01 -1.22372e+01 -1.01307e+01 -1.21214e+01 
-1.19388e+01 -1.40281e+01 -1.44510e+01 -1.44008e+01 -1.44509e+01 -1.44509e+01 -1.44008e+01 -1.44510e+01 -1.40281e+01 -1.19388e+01 -1.37240e+01 
-1.37433e+01 -1.58164e+01 -1.62351e+01 -1.61844e+01 -1.62351e+01 -1.62351e+01 -1.61844e+01 -1.62351e+01 -1.58164e+01 -1.37433e+01 -1.52960e+01 
-1.51959e+01 -1.72538e+01 -1.76687e+01 -1.76175e+01 -1.76686e+01 -1.76686e+01 -1.76175e+01 -1.76687e+01 -1.72538e+01 -1.51959e+01 -1.64067e+01 
-1.66555e+01 -1.86987e+01 -1.91100e+01 -1.90583e+01 -1.91099e+01 -1.91099e+01 -1.90583e+01 -1.91100e+01 -1.86987e+01 -1.66555e+01 -1.75212e+01 
-1.81106e+01 -2.01399e+01 -2.05478e+01 -2.04956e+01 -2.05477e+01 -2.05477e+01 -2.04956e+01 -2.05478e+01 -2.01399e+01 -1.81106e+01 -1.86267e+01 
-1.95522e+01 -2.15681e+01 -2.19726e+01 -2.19200e+01 -2.19726e+01 -2.19726e+01 -2.19200e+01 -2.19726e+01 -2.15681e+01 -1.95522e+01 -1.97133e+01 
-2.09725e+01 -2.29755e+01 -2.33770e+01 -2.33239e+01 -2.33769e+01 -2.33769e+01 -2.33239e+01 -2.33770e+01 -2.29755e+01 -2.09725e+01 -2.07732e+01 
-2.23655e+01 -2.43561e+01 -2.47546e+01 -2.47010e+01 -2.47545e+01 -2.47545e+01 -2.47010e+01 -2.47546e+01 -2.43561e+01 -2.23655e+01 -2.18001e+01 
-2.37260e+01 -2.57047e+01 -2.61003e+01 -2.60464e+01 -2.61002e+01 -2.61002e+01 -2.60464e+01 -2.61003e+01 -2.57047e+01 -2.37260e+01 -2.27894e+01 
-2.50501e+01 -2.70173e+01 -2.74102e+01 -2.73558e+01 -2.74101e+01 -2.74101e+01 -2.73558e+01 -2.74102e+01 -2.70173e+01 -2.50501e+01 -2.37374e+01 
-2.63346e+01 -2.82907e+01 -2.86810e+01 -2.86263e+01 -2.86810e+01 -2.86810e+01 -2.86263e+01 -2.86810e+01 -2.82907e+01 -2.63346e+01 -2.46415e+01 
-2.75770e+01 -2.95225e+01 -2.99103e+01 -2.98551e+01 -2.99102e+01 -2.99102e+01 -2.98551e+01 -2.99103e+01 -2.95225e+01 -2.75770e+01 -2.54997e+01 
-2.87756e+01 -3.07107e+01 -3.10961e+01 -3.10405e+01 -3.10960e+01 -3.10960e+01 -3.10405e+01 -3.10961e+01 -3.07107e+01 -2.87756e+01 -2.63109e+01 
-2.99289e+01 -3.18540e+01 -3.22370e+01 -3.21811e+01 -3.22369e+01 -3.22369e+01 -3.21811e+01 -3.22370e+01 -3.18540e+01 -2.99289e+01 -2.70743e+01 
-3.10360e+01 -3.29513e+01 -3.33321e+01 -3.32759e+01 -3.33321e+01 -3.33321e+01 -3.32759e+01 -3.33321e+01 -3.29513e+01 -3.10360e+01 -2.77895e+01 
-3.20963e+01 -3.40022e+01 -3.43808e+01 -3.43242e+01 -3.43807e+01 -3.43807e+01 -3.43242e+01 -3.43808e+01 -3.40022e+01 -3.20963e+01 -2.84566e+01 
-3.31094e+01 -3.50061e+01 -3.53826e+01 -3.53257e+01 -3.53826e+01 -3.53826e+01 -3.53257e+01 -3.53826e+01 -3.50061e+01 -3.31094e+01 -2.90758e+01 
-3.40753e+01 -3.59631e+01 -3.63376e+01 -3.62803e+01 -3.63376e+01 -3.63376e+01 -3.62803e+01 -3.63376e+01 -3.59631e+01 -3.40753e+01 -2.96477e+01 
 0.00000e+00  0.00000e+00  4.20329e-08  4.22820e-02  7.84011e-12  7.84011e-12  4.22820e-02  4.20329e-08  0.00000e+00  0.00000e+00 -5.29982e-13 
 0.00000e+00  2.09864e-03 -4.72211e-01 -4.28415e-01 -4.72190e-01 -4.72190e-01 -4.28415e-01 -4.72211e-01  2.09864e-03  0.00000e+00 -4.97632e-01 
 0.00000e+00 -3.69615e-01 -8.30598e-01 -7.85523e-01 -8.30562e-01 -8.30562e-01 -7.85523e-01 -8.30598e-01 -3.69615e-01  0.00000e+00 -8.65236e-01 
 0.00000e+00 -1.31669e+00 -1.76681e+00 -1.72060e+00 -1.76676e+00 -1.76676e+00 -1.72060e+00 -1.76681e+00 -1.31669e+00  0.00000e+00 -1.83029e+00 
-1.81999e-01 -2.36185e+00 -2.80284e+00 -2.75563e+00 -2.80278e+00 -2.80278e+00 -2.75563e+00 -2.80284e+00 -2.36185e+00 -1.81999e-01 -2.85294e+00 
-9.71860e-01 -3.12106e+00 -3.55416e+00 -3.50602e+00 -3.55409e+00 -3.55409e+00 -3.50602e+00 -3.55416e+00 -3.12106e+00 -9.71860e-01 -3.54583e+00 
-2.03556e+00 -4.15700e+00 -4.58308e+00 -4.53410e+00 -4.58301e+00 -4.58301e+00 -4.53410e+00 -4.58308e+00 -4.15700e+00 -2.03556e+00 -4.52189e+00 
-3.29998e+00 -5.39604e+00 -5.81582e+00 -5.76604e+00 -5.81574e+00 -5.81574e+00 -5.76604e+00 -5.81582e+00 -5.39604e+00 -3.29998e+00 -5.69129e+00 
-4.70632e+00 -6.77901e+00 -7.19307e+00 -7.14255e+00 -7.19299e+00 -7.19299e+00 -7.14255e+00 -7.19307e+00 -6.77901e+00 -4.70632e+00 -6.98585e+00 
-6.20815e+00 -8.25921e+00 -8.66804e+00 -8.61682e+00 -8.66795e+00 -8.66795e+00 -8.61682e+00 -8.66804e+00 -8.25921e+00 -6.20815e+00 -8.35437e+00 
-7.76921e+00 -9.80010e+00 -1.02041e+01 -1.01522e+01 -1.02040e+01 -1.02040e+01 -1.01522e+01 -1.02041e+01 -9.80010e+00 -7.76921e+00 -9.75858e+00 
-9.36123e+00 -1.13733e+01 -1.17728e+01 -1.17203e+01 -1.17727e+01 -1.17727e+01 -1.17203e+01 -1.17728e+01 -1.13733e+01 -9.36123e+00 -1.11700e+01 
-1.09624e+01 -1.29567e+01 -1.33521e+01 -1.32990e+01 -1.33520e+01 -1.33520e+01 -1.32990e+01 -1.33521e+01 -1.29567e+01 -1.09624e+01 -1.25676e+01 
-1.25495e+01 -1.45271e+01 -1.49186e+01 -1.48649e+01 -1.49185e+01 -1.49185e+01 -1.48649e+01 -1.49186e+01 -1.45271e+01 -1.25495e+01 -1.39280e+01 
-1.38388e+01 -1.58007e+01 -1.61886e+01 -1.61343e+01 -1.61885e+01 -1.61885e+01 -1.61343e+01 -1.61886e+01 -1.58007e+01 -1.38388e+01 -1.48939e+01 
-1.51248e+01 -1.70717e+01 -1.74561e+01 -1.74014e+01 -1.74560e+01 -1.74560e+01 -1.74014e+01 -1.74561e+01 -1.70717e+01 -1.51248e+01 -1.58543e+01 
-1.63982e+01 -1.83307e+01 -1.87119e+01 -1.86566e+01 -1.87118e+01 -1.87118e+01 -1.86566e+01 -1.87119e+01 -1.83307e+01 -1.63982e+01 -1.67989e+01 
-1.76513e+01 -1.95701e+01 -1.99482e+01 -1.98925e+01 -1.99481e+01 -1.99481e+01 -1.98925e+01 -1.99482e+01 -1.95701e+01 -1.76513e+01 -1.77194e+01 
-1.88781e+01 -2.07838e+01 -2.11589e+01 -2.11027e+01 -2.11588e+01 -2.11588e+01 -2.11027e+01 -2.11589e+01 -2.07838e+01 -1.88781e+01 -1.86097e+01 
-2.00737e+01 -2.19668e+01 -2.23391e+01 -2.22824e+01 -2.23390e+01 -2.23390e+01 -2.22824e+01 -2.23391e+01 -2.19668e+01 -2.00737e+01 -1.94650e+01 
-2.12343e+01 -2.31152e+01 -2.34848e+01 -2.34277e+01 -2.34847e+01 -2.34847e+01 -2.34277e+01 -2.34848e+01 -2.31152e+01 -2.12343e+01 -2.02817e+01 
-2.23568e+01 -2.42260e+01 -2.45931e+01 -2.45355e+01 -2.45930e+01 -2.45930e+01 -2.45355e+01 -2.45931e+01 -2.42260e+01 -2.23568e+01 -2.10572e+01 
-2.34391e+01 -2.52970e+01 -2.56616e+01 -2.56036e+01 -2.56615e+01 -2.56615e+01 -2.56036e+01 -2.56616e+01 -2.52970e+01 -2.34391e+01 -2.17899e+01 
-2.44794e+01 -2.63264e+01 -2.66886e+01 -2.66302e+01 -2.66886e+01 -2.66886e+01 -2.66302e+01 -2.66886e+01 -2.63264e+01 -2.44794e+01 -2.24784e+01 
-2.54765e+01 -2.73130e+01 -2.76730e+01 -2.76142e+01 -2.76729e+01 -2.76729e+01 -2.76142e+01 -2.76730e+01 -2.73130e+01 -2.54765e+01 -2.31222e+01 
-2.64297e+01 -2.82561e+01 -2.86138e+01 -2.85546e+01 -2.86137e+01 -2.86137e+01 -2.85546e+01 -2.86138e+01 -2.82561e+01 -2.64297e+01 -2.37210e+01 
-2.73386e+01 -2.91551e+01 -2.95106e+01 -2.94511e+01 -2.95106e+01 -2.95106e+01 -2.94511e+01 -2.95106e+01 -2.91551e+01 -2.73386e+01 -2.42750e+01 
-2.82029e+01 -3.00098e+01 -3.03633e+01 -3.03034e+01 -3.03633e+01 -3.03633e+01 -3.03034e+01 -3.03633e+01 -3.00098e+01 -2.82029e+01 -2.47845e+01 
-2.90227e+01 -3.08204e+01 -3.11719e+01 -3.11116e+01 -3.11719e+01 -3.11719e+01 -3.11116e+01 -3.11719e+01 -3.08204e+01 -2.90227e+01 -2.52500e+01 
-2.97984e+01 -3.15871e+01 -3.19367e+01 -3.18760e+01 -3.19366e+01 -3.19366e+01 -3.18760e+01 -3.19367e+01 -3.15871e+01 -2.97984e+01 -2.56724e+01 
 0.00000e+00  0.00000e+00  6.03033e-08  4.47676e-02  6.57221e-12  6.57221e-12  4.47676e-02  6.03033e-08  0.00000e+00  0.00000e+00 -3.09642e-13 
 0.00000e+00 -2.22640e-03 -4.46477e-01 -4.00100e-01 -4.46452e-01 -4.46452e-01 -4.00100e-01 -4.46477e-01 -2.22640e-03  0.00000e+00 -4.69956e-01 
 0.00000e+00 -3.85236e-01 -8.16820e-01 -7.69085e-01 -8.16777e-01 -8.16777e-01 -7.69085e-01 -8.16820e-01 -3.85236e-01  0.00000e+00 -8.47863e-01 
 0.00000e+00 -1.28387e+00 -1.70513e+00 -1.65620e+00 -1.70508e+00 -1.70508e+00 -1.65620e+00 -1.70513e+00 -1.28387e+00  0.00000e+00 -1.75812e+00 
-1.86374e-01 -2.27042e+00 -2.68301e+00 -2.63301e+00 -2.68294e+00 -2.68294e+00 -2.63301e+00 -2.68301e+00 -2.27042e+00 -1.86374e-01 -2.71720e+00 
-9.61412e-01 -3.01366e+00 -3.41876e+00 -3.36778e+00 -3.41868e+00 -3.41868e+00 -3.36778e+00 -3.41876e+00 -3.01366e+00 -9.61412e-01 -3.39134e+00 
-1.96975e+00 -3.99332e+00 -4.39176e+00 -4.33988e+00 -4.39167e+00 -4.39167e+00 -4.33988e+00 -4.39176e+00 -3.99332e+00 -1.96975e+00 -4.30527e+00 
-3.14380e+00 -5.14124e+00 -5.53370e+00 -5.48097e+00 -5.53361e+00 -5.53361e+00 -5.48097e+00 -5.53370e+00 -5.14124e+00 -3.14380e+00 -5.37695e+00 
-4.43040e+00 -6.40386e+00 -6.79089e+00 -6.73738e+00 -6.79080e+00 -6.79080e+00 -6.73738e+00 -6.79089e+00 -6.40386e+00 -4.43040e+00 -6.54539e+00 
-5.78839e+00 -7.73969e+00 -8.12176e+00 -8.06751e+00 -8.12167e+00 -8.12167e+00 -8.06751e+00 -8.12176e+00 -7.73969e+00 -5.78839e+00 -7.76563e+00 
-7.18611e+00 -9.11682e+00 -9.49433e+00 -9.43938e+00 -9.49423e+00 -9.49423e+00 -9.43938e+00 -9.49433e+00 -9.11682e+00 -7.18611e+00 -9.00469e+00 
-8.59935e+00 -1.05108e+01 -1.08841e+01 -1.08285e+01 -1.08840e+01 -1.08840e+01 -1.08285e+01 -1.08841e+01 -1.05108e+01 -8.59935e+00 -1.02385e+01 
-1.00097e+01 -1.19031e+01 -1.22725e+01 -1.22162e+01 -1.22724e+01 -1.22724e+01 -1.22162e+01 -1.22725e+01 -1.19031e+01 -1.00097e+01 -1.14496e+01 
-1.13980e+01 -1.32745e+01 -1.36402e+01 -1.35833e+01 -1.36401e+01 -1.36401e+01 -1.35833e+01 -1.36402e+01 -1.32745e+01 -1.13980e+01 -1.26189e+01 
-1.25349e+01 -1.43954e+01 -1.47577e+01 -1.47002e+01 -1.47576e+01 -1.47576e+01 -1.47002e+01 -1.47577e+01 -1.43954e+01 -1.25349e+01 -1.34520e+01 
-1.36605e+01 -1.55058e+01 -1.58648e+01 -1.58068e+01 -1.58647e+01 -1.58647e+01 -1.58068e+01 -1.58648e+01 -1.55058e+01 -1.36605e+01 -1.42725e+01 
-1.47671e+01 -1.65980e+01 -1.69539e+01 -1.68954e+01 -1.69538e+01 -1.69538e+01 -1.68954e+01 -1.69539e+01 -1.65980e+01 -1.47671e+01 -1.50719e+01 
-1.58487e+01 -1.76657e+01 -1.80187e+01 -1.79596e+01 -1.80186e+01 -1.80186e+01 -1.79596e+01 -1.80187e+01 -1.76657e+01 -1.58487e+01 -1.58439e+01 
-1.69004e+01 -1.87042e+01 -1.90544e+01 -1.89948e+01 -1.90543e+01 -1.90543e+01 -1.89948e+01 -1.90544e+01 -1.87042e+01 -1.69004e+01 -1.65835e+01 
-1.79186e+01 -1.97097e+01 -2.00572e+01 -1.99971e+01 -2.00571e+01 -2.00571e+01 -1.99971e+01 -2.00572e+01 -1.97097e+01 -1.79186e+01 -1.72872e+01 
-1.89004e+01 -2.06792e+01 -2.10242e+01 -2.09637e+01 -2.10241e+01 -2.10241e+01 -2.09637e+01 -2.10242e+01 -2.06792e+01 -1.89004e+01 -1.79524e+01 
-1.98436e+01 -2.16107e+01 -2.19532e+01 -2.18923e+01 -2.19532e+01 -2.19532e+01 -2.18923e+01 -2.19532e+01 -2.16107e+01 -1.98436e+01 -1.85775e+01 
-2.07468e+01 -2.25026e+01 -2.28428e+01 -2.27814e+01 -2.28427e+01 -2.28427e+01 -2.27814e+01 -2.28428e+01 -2.25026e+01 -2.07468e+01 -1.91613e+01 
-2.16090e+01 -2.33539e+01 -2.36918e+01 -2.36299e+01 -2.36917e+01 -2.36917e+01 -2.36299e+01 -2.36918e+01 -2.33539e+01 -2.16090e+01 -1.97033e+01 
-2.24295e+01 -2.41638e+01 -2.44995e+01 -2.44373e+01 -2.44995e+01 -2.44995e+01 -2.44373e+01 -2.44995e+01 -2.41638e+01 -2.24295e+01 -2.02034e+01 
-2.32079e+01 -2.49321e+01 -2.52657e+01 -2.52031e+01 -2.52657e+01 -2.52657e+01 -2.52031e+01 -2.52657e+01 -2.49321e+01 -2.32079e+01 -2.06617e+01 
-2.39444e+01 -2.56587e+01 -2.59903e+01 -2.59273e+01 -2.59903e+01 -2.59903e+01 -2.59273e+01 -2.59903e+01 -2.56587e+01 -2.39444e+01 -2.10787e+01 
-2.46391e+01 -2.63438e+01 -2.66735e+01 -2.66101e+01 -2.66735e+01 -2.66735e+01 -2.66101e+01 -2.66735e+01 -2.63438e+01 -2.46391e+01 -2.14550e+01 
-2.52922e+01 -2.69878e+01 -2.73156e+01 -2.72518e+01 -2.73156e+01 -2.73156e+01 -2.72518e+01 -2.73156e+01 -2.69878e+01 -2.52922e+01 -2.17914e+01 
