-8.35078e+00 -1.09473e+01 -1.16642e+01 -1.16641e+01 -1.16641e+01 -1.16641e+01 -1.16641e+01 -1.16642e+01 -1.09473e+01 -8.35078e+00 -1.17029e+01 
-1.08535e+01 -1.34381e+01 -1.41471e+01 -1.41470e+01 -1.41470e+01 -1.41470e+01 -1.41470e+01 -1.41471e+01 -1.34381e+01 -1.08535e+01 -1.40837e+01 
-1.34899e+01 -1.60631e+01 -1.67646e+01 -1.67646e+01 -1.67645e+01 -1.67645e+01 -1.67646e+01 -1.67646e+01 -1.60631e+01 -1.34899e+01 -1.65565e+01 
-1.62176e+01 -1.87795e+01 -1.94742e+01 -1.94742e+01 -1.94741e+01 -1.94741e+01 -1.94742e+01 -1.94742e+01 -1.87795e+01 -1.62176e+01 -1.90781e+01 
-1.89888e+01 -2.15399e+01 -2.22282e+01 -2.22281e+01 -2.22281e+01 -2.22281e+01 -2.22281e+01 -2.22282e+01 -2.15399e+01 -1.89888e+01 -2.15990e+01 
-2.11965e+01 -2.37370e+01 -2.44194e+01 -2.44193e+01 -2.44193e+01 -2.44193e+01 -2.44193e+01 -2.44194e+01 -2.37370e+01 -2.11965e+01 -2.33891e+01 
-2.34572e+01 -2.59874e+01 -2.66641e+01 -2.66640e+01 -2.66640e+01 -2.66640e+01 -2.66640e+01 -2.66641e+01 -2.59874e+01 -2.34572e+01 -2.52235e+01 
-2.57514e+01 -2.82717e+01 -2.89430e+01 -2.89429e+01 -2.89428e+01 -2.89428e+01 -2.89429e+01 -2.89430e+01 -2.82717e+01 -2.57514e+01 -2.70800e+01 
-2.80626e+01 -3.05731e+01 -3.12393e+01 -3.12392e+01 -3.12392e+01 -3.12392e+01 -3.12392e+01 -3.12393e+01 -3.05731e+01 -2.80626e+01 -2.89408e+01 
-3.03768e+01 -3.28777e+01 -3.35390e+01 -3.35389e+01 -3.35389e+01 -3.35389e+01 -3.35389e+01 -3.35390e+01 -3.28777e+01 -3.03768e+01 -3.07909e+01 
-3.26820e+01 -3.51736e+01 -3.58302e+01 -3.58301e+01 -3.58301e+01 -3.58301e+01 -3.58301e+01 -3.58302e+01 -3.51736e+01 -3.26820e+01 -3.26183e+01 
-3.49681e+01 -3.74507e+01 -3.81028e+01 -3.81027e+01 -3.81027e+01 -3.81027e+01 -3.81027e+01 -3.81028e+01 -3.74507e+01 -3.49681e+01 -3.44131e+01 
-3.72269e+01 -3.97005e+01 -4.03484e+01 -4.03483e+01 -4.03483e+01 -4.03483e+01 -4.03483e+01 -4.03484e+01 -3.97005e+01 -3.72269e+01 -3.61675e+01 
-3.94513e+01 -4.19162e+01 -4.25599e+01 -4.25598e+01 -4.25598e+01 -4.25598e+01 -4.25598e+01 -4.25599e+01 -4.19162e+01 -3.94513e+01 -3.78751e+01 
-4.16354e+01 -4.40919e+01 -4.47316e+01 -4.47315e+01 -4.47315e+01 -4.47315e+01 -4.47315e+01 -4.47316e+01 -4.40919e+01 -4.16354e+01 -3.95309e+01 
-4.37745e+01 -4.62227e+01 -4.68586e+01 -4.68585e+01 -4.68585e+01 -4.68585e+01 -4.68585e+01 -4.68586e+01 -4.62227e+01 -4.37745e+01 -4.11311e+01 
-4.58646e+01 -4.83047e+01 -4.89370e+01 -4.89369e+01 -4.89369e+01 -4.89369e+01 -4.89369e+01 -4.89370e+01 -4.83047e+01 -4.58646e+01 -4.26728e+01 
-4.79027e+01 -5.03348e+01 -5.09635e+01 -5.09634e+01 -5.09634e+01 -5.09634e+01 -5.09634e+01 -5.09635e+01 -5.03348e+01 -4.79027e+01 -4.41536e+01 
-4.98861e+01 -5.23104e+01 -5.29357e+01 -5.29356e+01 -5.29357e+01 -5.29357e+01 -5.29356e+01 -5.29357e+01 -5.23104e+01 -4.98861e+01 -4.55722e+01 
-5.18129e+01 -5.42297e+01 -5.48516e+01 -5.48515e+01 -5.48516e+01 -5.48516e+01 -5.48515e+01 -5.48516e+01 -5.42297e+01 -5.18129e+01 -4.69276e+01 
-5.36816e+01 -5.60909e+01 -5.67097e+01 -5.67096e+01 -5.67096e+01 -5.67096e+01 -5.67096e+01 -5.67097e+01 -5.60909e+01 -5.36816e+01 -4.82192e+01 
 0.00000e+00  0.00000e+00  6.22083e-09  7.40828e-06  2.95111e-12  2.95111e-12  7.40828e-06  6.22083e-09  0.00000e+00  0.00000e+00 -3.26990e-12 
 0.00000e+00  2.26218e-02 -7.52709e-01 -7.52692e-01 -7.52685e-01 -7.52685e-01 -7.52692e-01 -7.52709e-01  2.26218e-02  0.00000e+00 -7.95782e-01 
 0.00000e+00 -3.05110e-01 -1.05972e+00 -1.05970e+00 -1.05968e+00 -1.05968e+00 -1.05970e+00 -1.05972e+00 -3.05110e-01  0.00000e+00 -1.11788e+00 
 0.00000e+00 -1.49007e+00 -2.22777e+00 -2.22774e+00 -2.22772e+00 -2.22772e+00 -2.22774e+00 -2.22777e+00 -1.49007e+00  0.00000e+00 -2.34901e+00 
-1.58570e-01 -2.81045e+00 -3.53392e+00 -3.53387e+00 -3.53385e+00 -3.53385e+00 -3.53387e+00 -3.53392e+00 -2.81045e+00 -1.58570e-01 -3.66889e+00 
-1.00902e+00 -3.64166e+00 -4.35280e+00 -4.35275e+00 -4.35273e+00 -4.35273e+00 -4.35275e+00 -4.35280e+00 -3.64166e+00 -1.00902e+00 -4.44625e+00 
-2.32074e+00 -4.93505e+00 -5.63523e+00 -5.63517e+00 -5.63515e+00 -5.63515e+00 -5.63517e+00 -5.63523e+00 -4.93505e+00 -2.32074e+00 -5.70754e+00 
-3.99227e+00 -6.58911e+00 -7.27944e+00 -7.27937e+00 -7.27934e+00 -7.27934e+00 -7.27937e+00 -7.27944e+00 -6.58911e+00 -3.99227e+00 -7.32370e+00 
-5.93757e+00 -8.51777e+00 -9.19914e+00 -9.19907e+00 -9.19905e+00 -9.19905e+00 -9.19907e+00 -9.19914e+00 -8.51777e+00 -5.93757e+00 -9.19209e+00 
-8.08587e+00 -1.06502e+01 -1.13234e+01 -1.13233e+01 -1.13233e+01 -1.13233e+01 -1.13233e+01 -1.13234e+01 -1.06502e+01 -8.08587e+00 -1.12325e+01 
-1.03798e+01 -1.29289e+01 -1.35945e+01 -1.35944e+01 -1.35944e+01 -1.35944e+01 -1.35944e+01 -1.35945e+01 -1.29289e+01 -1.03798e+01 -1.33826e+01 
-1.27730e+01 -1.53076e+01 -1.59663e+01 -1.59662e+01 -1.59662e+01 -1.59662e+01 -1.59662e+01 -1.59663e+01 -1.53076e+01 -1.27730e+01 -1.55946e+01 
-1.52286e+01 -1.77494e+01 -1.84015e+01 -1.84014e+01 -1.84014e+01 -1.84014e+01 -1.84014e+01 -1.84015e+01 -1.77494e+01 -1.52286e+01 -1.78313e+01 
-1.77062e+01 -2.02135e+01 -2.08596e+01 -2.08595e+01 -2.08594e+01 -2.08594e+01 -2.08595e+01 -2.08596e+01 -2.02135e+01 -1.77062e+01 -2.00509e+01 
-1.97035e+01 -2.21981e+01 -2.28384e+01 -2.28383e+01 -2.28383e+01 -2.28383e+01 -2.28383e+01 -2.28384e+01 -2.21981e+01 -1.97035e+01 -2.16405e+01 
-2.17337e+01 -2.42159e+01 -2.48508e+01 -2.48507e+01 -2.48507e+01 -2.48507e+01 -2.48507e+01 -2.48508e+01 -2.42159e+01 -2.17337e+01 -2.32558e+01 
-2.37801e+01 -2.62503e+01 -2.68801e+01 -2.68799e+01 -2.68799e+01 -2.68799e+01 -2.68799e+01 -2.68801e+01 -2.62503e+01 -2.37801e+01 -2.48782e+01 
-2.58285e+01 -2.82872e+01 -2.89121e+01 -2.89119e+01 -2.89119e+01 -2.89119e+01 -2.89119e+01 -2.89121e+01 -2.82872e+01 -2.58285e+01 -2.64923e+01 
-2.78674e+01 -3.03148e+01 -3.09350e+01 -3.09349e+01 -3.09349e+01 -3.09349e+01 -3.09349e+01 -3.09350e+01 -3.03148e+01 -2.78674e+01 -2.80860e+01 
-2.98868e+01 -3.23233e+01 -3.29391e+01 -3.29390e+01 -3.29390e+01 -3.29390e+01 -3.29390e+01 -3.29391e+01 -3.23233e+01 -2.98868e+01 -2.96495e+01 
-3.18788e+01 -3.43046e+01 -3.49162e+01 -3.49161e+01 -3.49161e+01 -3.49161e+01 -3.49161e+01 -3.49162e+01 -3.43046e+01 -3.18788e+01 -3.11749e+01 
-3.38365e+01 -3.62521e+01 -3.68595e+01 -3.68594e+01 -3.68594e+01 -3.68594e+01 -3.68594e+01 -3.68595e+01 -3.62521e+01 -3.38365e+01 -3.26561e+01 
-3.57545e+01 -3.81600e+01 -3.87636e+01 -3.87635e+01 -3.87635e+01 -3.87635e+01 -3.87635e+01 -3.87636e+01 -3.81600e+01 -3.57545e+01 -3.40883e+01 
-3.76283e+01 -4.00241e+01 -4.06239e+01 -4.06238e+01 -4.06238e+01 -4.06238e+01 -4.06238e+01 -4.06239e+01 -4.00241e+01 -3.76283e+01 -3.54677e+01 
-3.94544e+01 -4.18407e+01 -4.24369e+01 -4.24367e+01 -4.24368e+01 -4.24368e+01 -4.24367e+01 -4.24369e+01 -4.18407e+01 -3.94544e+01 -3.67917e+01 
-4.12299e+01 -4.36070e+01 -4.41996e+01 -4.41995e+01 -4.41995e+01 -4.41995e+01 -4.41995e+01 -4.41996e+01 -4.36070e+01 -4.12299e+01 -3.80583e+01 
-4.29526e+01 -4.53206e+01 -4.59099e+01 -4.59098e+01 -4.59098e+01 -4.59098e+01 -4.59098e+01 -4.59099e+01 -4.53206e+01 -4.29526e+01 -3.92662e+01 
-4.46209e+01 -4.69801e+01 -4.75661e+01 -4.75660e+01 -4.75660e+01 -4.75660e+01 -4.75660e+01 -4.75661e+01 -4.69801e+01 -4.46209e+01 -4.04146e+01 
-4.62334e+01 -4.85841e+01 -4.91669e+01 -4.91668e+01 -4.91669e+01 -4.91669e+01 -4.91668e+01 -4.91669e+01 -4.85841e+01 -4.62334e+01 -4.15032e+01 
-4.77895e+01 -5.01317e+01 -5.07116e+01 -5.07114e+01 -5.07115e+01 -5.07115e+01 -5.07114e+01 -5.07116e+01 -5.01317e+01 -4.77895e+01 -4.25320e+01 
 0.00000e+00  0.00000e+00  9.15732e-09  9.43042e-06  4.63495e-12  4.63495e-12  9.43042e-06  9.15732e-09  0.00000e+00  0.00000e+00 -2.05088e-12 
 0.00000e+00  1.33149e-02 -7.15525e-01 -7.15504e-01 -7.15498e-01 -7.15498e-01 -7.15504e-01 -7.15525e-01  1.33149e-02  0.00000e+00 -7.55681e-01 
 0.00000e+00 -3.66694e-01 -1.07578e+00 -1.07575e+00 -1.07573e+00 -1.07573e+00 -1.07575e+00 -1.07578e+00 -3.66694e-01  0.00000e+00 -1.12921e+00 
 0.00000e+00 -1.52119e+00 -2.21416e+00 -2.21411e+00 -2.21409e+00 -2.21409e+00 -2.21411e+00 -2.21416e+00 -1.52119e+00  0.00000e+00 -2.31905e+00 
-1.84381e-01 -2.80053e+00 -3.47993e+00 -3.47988e+00 -3.47985e+00 -3.47985e+00 -3.47988e+00 -3.47993e+00 -2.80053e+00 -1.84381e-01 -3.58713e+00 
-1.07218e+00 -3.66402e+00 -4.33168e+00 -4.33161e+00 -4.33159e+00 -4.33159e+00 -4.33161e+00 -4.33168e+00 -3.66402e+00 -1.07218e+00 -4.38734e+00 
-2.36032e+00 -4.92949e+00 -5.58671e+00 -5.58664e+00 -5.58661e+00 -5.58661e+00 -5.58664e+00 -5.58671e+00 -4.92949e+00 -2.36032e+00 -5.60517e+00 
-3.95304e+00 -6.50098e+00 -7.14882e+00 -7.14873e+00 -7.14871e+00 -7.14871e+00 -7.14873e+00 -7.14882e+00 -6.50098e+00 -3.95304e+00 -7.12061e+00 
-5.77119e+00 -8.29918e+00 -8.93849e+00 -8.93840e+00 -8.93838e+00 -8.93838e+00 -8.93840e+00 -8.93849e+00 -8.29918e+00 -5.77119e+00 -8.84032e+00 
-7.75090e+00 -1.02601e+01 -1.08916e+01 -1.08915e+01 -1.08915e+01 -1.08915e+01 -1.08915e+01 -1.08916e+01 -1.02601e+01 -7.75090e+00 -1.06927e+01 
-9.84124e+00 -1.23326e+01 -1.29570e+01 -1.29569e+01 -1.29568e+01 -1.29568e+01 -1.29569e+01 -1.29570e+01 -1.23326e+01 -9.84124e+00 -1.26232e+01 
-1.20018e+01 -1.44764e+01 -1.50940e+01 -1.50939e+01 -1.50939e+01 -1.50939e+01 -1.50939e+01 -1.50940e+01 -1.44764e+01 -1.20018e+01 -1.45904e+01 
-1.42008e+01 -1.66593e+01 -1.72708e+01 -1.72706e+01 -1.72706e+01 -1.72706e+01 -1.72706e+01 -1.72708e+01 -1.66593e+01 -1.42008e+01 -1.65628e+01 
-1.64041e+01 -1.88473e+01 -1.94530e+01 -1.94528e+01 -1.94528e+01 -1.94528e+01 -1.94528e+01 -1.94530e+01 -1.88473e+01 -1.64041e+01 -1.85056e+01 
-1.81995e+01 -2.06282e+01 -2.12284e+01 -2.12283e+01 -2.12283e+01 -2.12283e+01 -2.12283e+01 -2.12284e+01 -2.06282e+01 -1.81995e+01 -1.99069e+01 
-2.00111e+01 -2.24258e+01 -2.30208e+01 -2.30207e+01 -2.30207e+01 -2.30207e+01 -2.30207e+01 -2.30208e+01 -2.24258e+01 -2.00111e+01 -2.13188e+01 
-2.18248e+01 -2.42259e+01 -2.48161e+01 -2.48160e+01 -2.48160e+01 -2.48160e+01 -2.48160e+01 -2.48161e+01 -2.42259e+01 -2.18248e+01 -2.27256e+01 
-2.36287e+01 -2.60168e+01 -2.66024e+01 -2.66023e+01 -2.66023e+01 -2.66023e+01 -2.66023e+01 -2.66024e+01 -2.60168e+01 -2.36287e+01 -2.41147e+01 
-2.54134e+01 -2.77889e+01 -2.83701e+01 -2.83699e+01 -2.83699e+01 -2.83699e+01 -2.83699e+01 -2.83701e+01 -2.77889e+01 -2.54134e+01 -2.54762e+01 
-2.71708e+01 -2.95342e+01 -3.01111e+01 -3.01109e+01 -3.01110e+01 -3.01110e+01 -3.01109e+01 -3.01111e+01 -2.95342e+01 -2.71708e+01 -2.68022e+01 
-2.88945e+01 -3.12461e+01 -3.18190e+01 -3.18189e+01 -3.18189e+01 -3.18189e+01 -3.18189e+01 -3.18190e+01 -3.12461e+01 -2.88945e+01 -2.80866e+01 
-3.05793e+01 -3.29196e+01 -3.34886e+01 -3.34884e+01 -3.34885e+01 -3.34885e+01 -3.34884e+01 -3.34886e+01 -3.29196e+01 -3.05793e+01 -2.93247e+01 
-3.22211e+01 -3.45503e+01 -3.51156e+01 -3.51154e+01 -3.51155e+01 -3.51155e+01 -3.51154e+01 -3.51156e+01 -3.45503e+01 -3.22211e+01 -3.05130e+01 
-3.38165e+01 -3.61350e+01 -3.66967e+01 -3.66965e+01 -3.66965e+01 -3.66965e+01 -3.66965e+01 -3.66967e+01 -3.61350e+01 -3.38165e+01 -3.16491e+01 
-3.53629e+01 -3.76710e+01 -3.82293e+01 -3.82291e+01 -3.82292e+01 -3.82292e+01 -3.82291e+01 -3.82293e+01 -3.76710e+01 -3.53629e+01 -3.27310e+01 
-3.68586e+01 -3.91565e+01 -3.97115e+01 -3.97113e+01 -3.97114e+01 -3.97114e+01 -3.97113e+01 -3.97115e+01 -3.91565e+01 -3.68586e+01 -3.37577e+01 
-3.83019e+01 -4.05901e+01 -4.11418e+01 -4.11416e+01 -4.11417e+01 -4.11417e+01 -4.11416e+01 -4.11418e+01 -4.05901e+01 -3.83019e+01 -3.47286e+01 
-3.96921e+01 -4.19707e+01 -4.25193e+01 -4.25191e+01 -4.25192e+01 -4.25192e+01 -4.25191e+01 -4.25193e+01 -4.19707e+01 -3.96921e+01 -3.56434e+01 
-4.10285e+01 -4.32977e+01 -4.38434e+01 -4.38432e+01 -4.38433e+01 -4.38433e+01 -4.38432e+01 -4.38434e+01 -4.32977e+01 -4.10285e+01 -3.65024e+01 
-4.23107e+01 -4.45709e+01 -4.51136e+01 -4.51135e+01 -4.51136e+01 -4.51136e+01 -4.51135e+01 -4.51136e+01 -4.45709e+01 -4.23107e+01 -3.73059e+01 
 0.00000e+00  0.00000e+00  1.34604e-08  1.20047e-05  4.99351e-12  4.99351e-12  1.20047e-05  1.34604e-08  0.00000e+00  0.00000e+00 -1.12177e-12 
 0.00000e+00  5.36705e-03 -6.79089e-01 -6.79062e-01 -6.79056e-01 -6.79056e-01 -6.79062e-01 -6.79089e-01  5.36705e-03  0.00000e+00 -7.16432e-01 
 0.00000e+00 -4.14275e-01 -1.07991e+00 -1.07987e+00 -1.07985e+00 -1.07985e+00 -1.07987e+00 -1.07991e+00 -4.14275e-01  0.00000e+00 -1.12862e+00 
 0.00000e+00 -1.53053e+00 -2.18081e+00 -2.18075e+00 -2.18073e+00 -2.18073e+00 -2.18075e+00 -2.18081e+00 -1.53053e+00  0.00000e+00 -2.27046e+00 
-2.02795e-01 -2.76034e+00 -3.39770e+00 -3.39763e+00 -3.39761e+00 -3.39761e+00 -3.39763e+00 -3.39770e+00 -2.76034e+00 -2.02795e-01 -3.47980e+00 
-1.10801e+00 -3.63722e+00 -4.26341e+00 -4.26333e+00 -4.26331e+00 -4.26331e+00 -4.26333e+00 -4.26341e+00 -3.63722e+00 -1.10801e+00 -4.28584e+00 
-2.35774e+00 -4.86087e+00 -5.47713e+00 -5.47704e+00 -5.47701e+00 -5.47701e+00 -5.47704e+00 -5.47713e+00 -4.86087e+00 -2.35774e+00 -5.44920e+00 
-3.86249e+00 -6.34145e+00 -6.94877e+00 -6.94867e+00 -6.94865e+00 -6.94865e+00 -6.94867e+00 -6.94877e+00 -6.34145e+00 -3.86249e+00 -6.85918e+00 
-5.55005e+00 -8.00650e+00 -8.60571e+00 -8.60560e+00 -8.60558e+00 -8.60558e+00 -8.60560e+00 -8.60571e+00 -8.00650e+00 -5.55005e+00 -8.43159e+00 
-7.36326e+00 -9.79864e+00 -1.03904e+01 -1.03903e+01 -1.03903e+01 -1.03903e+01 -1.03903e+01 -1.03904e+01 -9.79864e+00 -7.36326e+00 -1.01030e+01 
-9.25731e+00 -1.16729e+01 -1.22578e+01 -1.22577e+01 -1.22577e+01 -1.22577e+01 -1.22577e+01 -1.22578e+01 -1.16729e+01 -9.25731e+00 -1.18260e+01 
-1.11972e+01 -1.35941e+01 -1.41727e+01 -1.41726e+01 -1.41726e+01 -1.41726e+01 -1.41726e+01 -1.41727e+01 -1.35941e+01 -1.11972e+01 -1.35651e+01 
-1.31558e+01 -1.55350e+01 -1.61077e+01 -1.61076e+01 -1.61076e+01 -1.61076e+01 -1.61076e+01 -1.61077e+01 -1.55350e+01 -1.31558e+01 -1.52941e+01 
-1.51046e+01 -1.74671e+01 -1.80343e+01 -1.80341e+01 -1.80341e+01 -1.80341e+01 -1.80341e+01 -1.80343e+01 -1.74671e+01 -1.51046e+01 -1.69838e+01 
-1.67081e+01 -1.90547e+01 -1.96167e+01 -1.96166e+01 -1.96166e+01 -1.96166e+01 -1.96166e+01 -1.96167e+01 -1.90547e+01 -1.67081e+01 -1.82098e+01 
-1.83142e+01 -2.06456e+01 -2.12027e+01 -2.12026e+01 -2.12026e+01 -2.12026e+01 -2.12026e+01 -2.12027e+01 -2.06456e+01 -1.83142e+01 -1.94343e+01 
-1.99112e+01 -2.22279e+01 -2.27804e+01 -2.27802e+01 -2.27802e+01 -2.27802e+01 -2.27802e+01 -2.27804e+01 -2.22279e+01 -1.99112e+01 -2.06443e+01 
-2.14893e+01 -2.37919e+01 -2.43400e+01 -2.43399e+01 -2.43399e+01 -2.43399e+01 -2.43399e+01 -2.43400e+01 -2.37919e+01 -2.14893e+01 -2.18294e+01 
-2.30408e+01 -2.53299e+01 -2.58738e+01 -2.58736e+01 -2.58737e+01 -2.58737e+01 -2.58736e+01 -2.58738e+01 -2.53299e+01 -2.30408e+01 -2.29819e+01 
-2.45595e+01 -2.68355e+01 -2.73754e+01 -2.73752e+01 -2.73753e+01 -2.73753e+01 -2.73752e+01 -2.73754e+01 -2.68355e+01 -2.45595e+01 -2.40955e+01 
-2.60403e+01 -2.83037e+01 -2.88397e+01 -2.88396e+01 -2.88396e+01 -2.88396e+01 -2.88396e+01 -2.88397e+01 -2.83037e+01 -2.60403e+01 -2.51657e+01 
-2.74793e+01 -2.97305e+01 -3.02629e+01 -3.02627e+01 -3.02628e+01 -3.02628e+01 -3.02627e+01 -3.02629e+01 -2.97305e+01 -2.74793e+01 -2.61890e+01 
-2.88734e+01 -3.11129e+01 -3.16417e+01 -3.16415e+01 -3.16416e+01 -3.16416e+01 -3.16415e+01 -3.16417e+01 -3.11129e+01 -2.88734e+01 -2.71631e+01 
-3.02205e+01 -3.24485e+01 -3.29740e+01 -3.29738e+01 -3.29739e+01 -3.29739e+01 -3.29738e+01 -3.29740e+01 -3.24485e+01 -3.02205e+01 -2.80862e+01 
-3.15187e+01 -3.37357e+01 -3.42578e+01 -3.42576e+01 -3.42577e+01 -3.42577e+01 -3.42576e+01 -3.42578e+01 -3.37357e+01 -3.15187e+01 -2.89575e+01 
-3.27669e+01 -3.49732e+01 -3.54922e+01 -3.54920e+01 -3.54921e+01 -3.54921e+01 -3.54920e+01 -3.54922e+01 -3.49732e+01 -3.27669e+01 -2.97765e+01 
-3.39644e+01 -3.61602e+01 -3.66762e+01 -3.66760e+01 -3.66761e+01 -3.66761e+01 -3.66760e+01 -3.66762e+01 -3.61602e+01 -3.39644e+01 -3.05430e+01 
-3.51107e+01 -3.72965e+01 -3.78095e+01 -3.78093e+01 -3.78094e+01 -3.78094e+01 -3.78093e+01 -3.78095e+01 -3.72965e+01 -3.51107e+01 -3.12574e+01 
-3.62059e+01 -3.83817e+01 -3.88919e+01 -3.88917e+01 -3.88919e+01 -3.88919e+01 -3.88917e+01 -3.88919e+01 -3.83817e+01 -3.62059e+01 -3.19203e+01 
-3.72499e+01 -3.94162e+01 -3.99236e+01 -3.99234e+01 -3.99236e+01 -3.99236e+01 -3.99234e+01 -3.99236e+01 -3.94162e+01 -3.72499e+01 -3.25323e+01 
 0.00000e+00  0.00000e+00  1.97765e-08  1.52820e-05  4.53379e-12  4.53379e-12  1.52820e-05  1.97765e-08  0.00000e+00  0.00000e+00 -4.57535e-13 
 0.00000e+00 -1.35438e-03 -6.43465e-01 -6.43430e-01 -6.43426e-01 -6.43426e-01 -6.43430e-01 -6.43465e-01 -1.35438e-03  0.00000e+00 -6.78102e-01 
 0.00000e+00 -4.49564e-01 -1.07376e+00 -1.07370e+00 -1.07369e+00 -1.07369e+00 -1.07370e+00 -1.07376e+00 -4.49564e-01  0.00000e+00 -1.11778e+00 
 0.00000e+00 -1.52141e+00 -2.13099e+00 -2.13092e+00 -2.13090e+00 -2.13090e+00 -2.13092e+00 -2.13099e+00 -1.52141e+00  0.00000e+00 -2.20650e+00 
-2.14849e-01 -2.69514e+00 -3.29242e+00 -3.29234e+00 -3.29232e+00 -3.29232e+00 -3.29234e+00 -3.29242e+00 -2.69514e+00 -2.14849e-01 -3.35198e+00 
-1.12084e+00 -3.56971e+00 -4.15637e+00 -4.15627e+00 -4.15624e+00 -4.15624e+00 -4.15627e+00 -4.15637e+00 -3.56971e+00 -1.12084e+00 -4.14984e+00 
-2.32054e+00 -4.74073e+00 -5.31794e+00 -5.31783e+00 -5.31781e+00 -5.31781e+00 -5.31783e+00 -5.31794e+00 -4.74073e+00 -2.32054e+00 -5.25050e+00 
-3.73109e+00 -6.12488e+00 -6.69360e+00 -6.69348e+00 -6.69346e+00 -6.69346e+00 -6.69348e+00 -6.69360e+00 -6.12488e+00 -3.73109e+00 -6.55271e+00 
-5.28715e+00 -7.65650e+00 -8.21751e+00 -8.21737e+00 -8.21736e+00 -8.21736e+00 -8.21737e+00 -8.21751e+00 -7.65650e+00 -5.28715e+00 -7.98112e+00 
-6.93798e+00 -9.28458e+00 -9.83853e+00 -9.83839e+00 -9.83838e+00 -9.83838e+00 -9.83839e+00 -9.83853e+00 -9.28458e+00 -6.93798e+00 -9.48002e+00 
-8.64449e+00 -1.09698e+01 -1.15173e+01 -1.15171e+01 -1.15171e+01 -1.15171e+01 -1.15171e+01 -1.15173e+01 -1.09698e+01 -8.64449e+00 -1.10085e+01 
-1.03767e+01 -1.26820e+01 -1.32234e+01 -1.32232e+01 -1.32232e+01 -1.32232e+01 -1.32232e+01 -1.32234e+01 -1.26820e+01 -1.03767e+01 -1.25366e+01 
-1.21115e+01 -1.43980e+01 -1.49338e+01 -1.49337e+01 -1.49337e+01 -1.49337e+01 -1.49337e+01 -1.49338e+01 -1.43980e+01 -1.21115e+01 -1.40424e+01 
-1.38257e+01 -1.60944e+01 -1.66250e+01 -1.66248e+01 -1.66248e+01 -1.66248e+01 -1.66248e+01 -1.66250e+01 -1.60944e+01 -1.38257e+01 -1.55025e+01 
-1.52485e+01 -1.75002e+01 -1.80259e+01 -1.80257e+01 -1.80258e+01 -1.80258e+01 -1.80257e+01 -1.80259e+01 -1.75002e+01 -1.52485e+01 -1.65665e+01 
-1.66630e+01 -1.88986e+01 -1.94197e+01 -1.94195e+01 -1.94196e+01 -1.94196e+01 -1.94195e+01 -1.94197e+01 -1.88986e+01 -1.66630e+01 -1.76195e+01 
-1.80596e+01 -2.02799e+01 -2.07965e+01 -2.07963e+01 -2.07964e+01 -2.07964e+01 -2.07963e+01 -2.07965e+01 -2.02799e+01 -1.80596e+01 -1.86510e+01 
-1.94306e+01 -2.16360e+01 -2.21485e+01 -2.21483e+01 -2.21484e+01 -2.21484e+01 -2.21483e+01 -2.21485e+01 -2.16360e+01 -1.94306e+01 -1.96526e+01 
-2.07698e+01 -2.29610e+01 -2.34695e+01 -2.34693e+01 -2.34693e+01 -2.34693e+01 -2.34693e+01 -2.34695e+01 -2.29610e+01 -2.07698e+01 -2.06182e+01 
-2.20723e+01 -2.42499e+01 -2.47545e+01 -2.47543e+01 -2.47544e+01 -2.47544e+01 -2.47543e+01 -2.47545e+01 -2.42499e+01 -2.20723e+01 -2.15432e+01 
-2.33345e+01 -2.54988e+01 -2.59999e+01 -2.59997e+01 -2.59997e+01 -2.59997e+01 -2.59997e+01 -2.59999e+01 -2.54988e+01 -2.33345e+01 -2.24243e+01 
-2.45535e+01 -2.67051e+01 -2.72026e+01 -2.72024e+01 -2.72025e+01 -2.72025e+01 -2.72024e+01 -2.72026e+01 -2.67051e+01 -2.45535e+01 -2.32591e+01 
-2.57272e+01 -2.78665e+01 -2.83607e+01 -2.83604e+01 -2.83605e+01 -2.83605e+01 -2.83604e+01 -2.83607e+01 -2.78665e+01 -2.57272e+01 -2.40461e+01 
-2.68541e+01 -2.89815e+01 -2.94725e+01 -2.94722e+01 -2.94724e+01 -2.94724e+01 -2.94722e+01 -2.94725e+01 -2.89815e+01 -2.68541e+01 -2.47844e+01 
-2.79332e+01 -3.00492e+01 -3.05370e+01 -3.05368e+01 -3.05369e+01 -3.05369e+01 -3.05368e+01 -3.05370e+01 -3.00492e+01 -2.79332e+01 -2.54738e+01 
-2.89641e+01 -3.10689e+01 -3.15538e+01 -3.15535e+01 -3.15537e+01 -3.15537e+01 -3.15535e+01 -3.15538e+01 -3.10689e+01 -2.89641e+01 -2.61141e+01 
-2.99465e+01 -3.20405e+01 -3.25225e+01 -3.25222e+01 -3.25224e+01 -3.25224e+01 -3.25222e+01 -3.25225e+01 -3.20405e+01 -2.99465e+01 -2.67059e+01 
-3.08804e+01 -3.29640e+01 -3.34432e+01 -3.34429e+01 -3.34431e+01 -3.34431e+01 -3.34429e+01 -3.34432e+01 -3.29640e+01 -3.08804e+01 -2.72498e+01 
-3.17662e+01 -3.38396e+01 -3.43161e+01 -3.43158e+01 -3.43160e+01 -3.43160e+01 -3.43158e+01 -3.43161e+01 -3.38396e+01 -3.17662e+01 -2.77465e+01 
