-1.60332e+01 -2.05137e+01 -2.19238e+01 -1.41722e+01 -2.19238e+01 -2.19238e+01 -1.41722e+01 -2.19238e+01 -2.05137e+01 -1.60332e+01 -2.09054e+01 
-1.96259e+01 -2.40746e+01 -2.54681e+01 -1.77994e+01 -2.54681e+01 -2.54681e+01 -1.77994e+01 -2.54681e+01 -2.40746e+01 -1.96259e+01 -2.41675e+01 
-2.33009e+01 -2.77194e+01 -2.90974e+01 -2.15057e+01 -2.90974e+01 -2.90974e+01 -2.15057e+01 -2.90974e+01 -2.77194e+01 -2.33009e+01 -2.74612e+01 
-2.69999e+01 -3.13896e+01 -3.27532e+01 -2.52334e+01 -3.27532e+01 -3.27532e+01 -2.52334e+01 -3.27532e+01 -3.13896e+01 -2.69999e+01 -3.07257e+01 
-2.99783e+01 -3.43406e+01 -3.56908e+01 -2.82380e+01 -3.56908e+01 -3.56908e+01 -2.82380e+01 -3.56908e+01 -3.43406e+01 -2.99783e+01 -3.30478e+01 
-3.30004e+01 -3.73365e+01 -3.86740e+01 -3.12846e+01 -3.86739e+01 -3.86739e+01 -3.12846e+01 -3.86740e+01 -3.73365e+01 -3.30004e+01 -3.54075e+01 
-3.60429e+01 -4.03537e+01 -4.16791e+01 -3.43498e+01 -4.16791e+01 -4.16791e+01 -3.43498e+01 -4.16791e+01 -4.03537e+01 -3.60429e+01 -3.77780e+01 
-3.90859e+01 -4.33725e+01 -4.46864e+01 -3.74141e+01 -4.46864e+01 -4.46864e+01 -3.74141e+01 -4.46864e+01 -4.33725e+01 -3.90859e+01 -4.01376e+01 
-4.21131e+01 -4.63761e+01 -4.76792e+01 -4.04612e+01 -4.76791e+01 -4.76791e+01 -4.04612e+01 -4.76792e+01 -4.63761e+01 -4.21131e+01 -4.24687e+01 
-4.51105e+01 -4.93509e+01 -5.06436e+01 -4.34774e+01 -5.06435e+01 -5.06435e+01 -4.34774e+01 -5.06436e+01 -4.93509e+01 -4.51105e+01 -4.47573e+01 
-4.80669e+01 -5.22854e+01 -5.35681e+01 -4.64515e+01 -5.35680e+01 -5.35680e+01 -4.64515e+01 -5.35681e+01 -5.22854e+01 -4.80669e+01 -4.69920e+01 
-5.09728e+01 -5.51701e+01 -5.64432e+01 -4.93740e+01 -5.64432e+01 -5.64432e+01 -4.93740e+01 -5.64432e+01 -5.51701e+01 -5.09728e+01 -4.91640e+01 
-5.38205e+01 -5.79973e+01 -5.92613e+01 -5.22375e+01 -5.92613e+01 -5.92613e+01 -5.22375e+01 -5.92613e+01 -5.79973e+01 -5.38205e+01 -5.12664e+01 
-5.66037e+01 -6.07607e+01 -6.20159e+01 -5.50357e+01 -6.20159e+01 -6.20159e+01 -5.50357e+01 -6.20159e+01 -6.07607e+01 -5.66037e+01 -5.32940e+01 
-5.93176e+01 -6.34553e+01 -6.47020e+01 -5.77638e+01 -6.47020e+01 -6.47020e+01 -5.77638e+01 -6.47020e+01 -6.34553e+01 -5.93176e+01 -5.52428e+01 
-6.19581e+01 -6.60770e+01 -6.73156e+01 -6.04178e+01 -6.73156e+01 -6.73156e+01 -6.04178e+01 -6.73156e+01 -6.60770e+01 -6.19581e+01 -5.71099e+01 
-6.45221e+01 -6.86228e+01 -6.98536e+01 -6.29946e+01 -6.98536e+01 -6.98536e+01 -6.29946e+01 -6.98536e+01 -6.86228e+01 -6.45221e+01 -5.88936e+01 
-6.70073e+01 -7.10903e+01 -7.23135e+01 -6.54922e+01 -7.23135e+01 -7.23135e+01 -6.54922e+01 -7.23135e+01 -7.10903e+01 -6.70073e+01 -6.05925e+01 
-6.94121e+01 -7.34779e+01 -7.46938e+01 -6.79087e+01 -7.46938e+01 -7.46938e+01 -6.79087e+01 -7.46938e+01 -7.34779e+01 -6.94121e+01 -6.22063e+01 
-7.17354e+01 -7.57844e+01 -7.69932e+01 -7.02432e+01 -7.69932e+01 -7.69932e+01 -7.02432e+01 -7.69932e+01 -7.57844e+01 -7.17354e+01 -6.37348e+01 
 0.00000e+00  0.00000e+00  2.17843e-06  8.81208e+00  3.03630e-12  3.03630e-12  8.81208e+00  2.17843e-06  0.00000e+00  0.00000e+00 -4.73368e-12 
 0.00000e+00 -4.28239e-05 -1.55851e+00  6.93221e+00 -1.55850e+00 -1.55850e+00  6.93221e+00 -1.55851e+00 -4.28239e-05  0.00000e+00 -1.54969e+00 
 0.00000e+00 -8.13005e-01 -2.32393e+00  5.92804e+00 -2.32391e+00 -2.32391e+00  5.92804e+00 -2.32393e+00 -8.13005e-01  0.00000e+00 -2.24968e+00 
 0.00000e+00 -2.80221e+00 -4.27455e+00  3.78404e+00 -4.27452e+00 -4.27452e+00  3.78404e+00 -4.27455e+00 -2.80221e+00  0.00000e+00 -4.20329e+00 
-3.20262e-01 -4.91915e+00 -6.35916e+00  1.53771e+00 -6.35912e+00 -6.35912e+00  1.53771e+00 -6.35916e+00 -4.91915e+00 -3.20262e-01 -6.21640e+00 
-1.76797e+00 -6.31328e+00 -7.72541e+00  3.22275e-02 -7.72537e+00 -7.72537e+00  3.22275e-02 -7.72541e+00 -6.31328e+00 -1.76797e+00 -7.42954e+00 
-3.78991e+00 -8.28608e+00 -9.67350e+00 -2.03912e+00 -9.67346e+00 -9.67346e+00 -2.03912e+00 -9.67350e+00 -8.28608e+00 -3.78991e+00 -9.25490e+00 
-6.24406e+00 -1.06949e+01 -1.20601e+01 -4.53617e+00 -1.20601e+01 -1.20601e+01 -4.53617e+00 -1.20601e+01 -1.06949e+01 -6.24406e+00 -1.15118e+01 
-9.01472e+00 -1.34234e+01 -1.47685e+01 -7.34454e+00 -1.47685e+01 -1.47685e+01 -7.34454e+00 -1.47685e+01 -1.34234e+01 -9.01472e+00 -1.40617e+01 
-1.20094e+01 -1.63787e+01 -1.77056e+01 -1.03727e+01 -1.77055e+01 -1.77055e+01 -1.03727e+01 -1.77056e+01 -1.63787e+01 -1.20094e+01 -1.67998e+01 
-1.51550e+01 -1.94874e+01 -2.07974e+01 -1.35484e+01 -2.07974e+01 -2.07974e+01 -1.35484e+01 -2.07974e+01 -1.94874e+01 -1.51550e+01 -1.96465e+01 
-1.83939e+01 -2.26915e+01 -2.39859e+01 -1.68143e+01 -2.39859e+01 -2.39859e+01 -1.68143e+01 -2.39859e+01 -2.26915e+01 -1.83939e+01 -2.25421e+01 
-2.16807e+01 -2.59454e+01 -2.72254e+01 -2.01257e+01 -2.72254e+01 -2.72254e+01 -2.01257e+01 -2.72254e+01 -2.59454e+01 -2.16807e+01 -2.54416e+01 
-2.49666e+01 -2.92003e+01 -3.04667e+01 -2.34341e+01 -3.04667e+01 -3.04667e+01 -2.34341e+01 -3.04667e+01 -2.92003e+01 -2.49666e+01 -2.82941e+01 
-2.76404e+01 -3.18446e+01 -3.30984e+01 -2.61285e+01 -3.30984e+01 -3.30984e+01 -2.61285e+01 -3.30984e+01 -3.18446e+01 -2.76404e+01 -3.03372e+01 
-3.03343e+01 -3.45103e+01 -3.57522e+01 -2.88415e+01 -3.57522e+01 -3.57522e+01 -2.88415e+01 -3.57522e+01 -3.45103e+01 -3.03343e+01 -3.23964e+01 
-3.30286e+01 -3.71776e+01 -3.84081e+01 -3.15535e+01 -3.84081e+01 -3.84081e+01 -3.15535e+01 -3.84081e+01 -3.71776e+01 -3.30286e+01 -3.44491e+01 
-3.57068e+01 -3.98298e+01 -4.10496e+01 -3.42483e+01 -4.10495e+01 -4.10495e+01 -3.42483e+01 -4.10496e+01 -3.98298e+01 -3.57068e+01 -3.64773e+01 
-3.83553e+01 -4.24533e+01 -4.36629e+01 -3.69124e+01 -4.36628e+01 -4.36628e+01 -3.69124e+01 -4.36629e+01 -4.24533e+01 -3.83553e+01 -3.84667e+01 
-4.09632e+01 -4.50371e+01 -4.62369e+01 -3.95348e+01 -4.62369e+01 -4.62369e+01 -3.95348e+01 -4.62369e+01 -4.50371e+01 -4.09632e+01 -4.04061e+01 
-4.35213e+01 -4.75720e+01 -4.87624e+01 -4.21066e+01 -4.87624e+01 -4.87624e+01 -4.21066e+01 -4.87624e+01 -4.75720e+01 -4.35213e+01 -4.22867e+01 
-4.60223e+01 -5.00507e+01 -5.12322e+01 -4.46206e+01 -5.12322e+01 -5.12322e+01 -4.46206e+01 -5.12322e+01 -5.00507e+01 -4.60223e+01 -4.41018e+01 
-4.84606e+01 -5.24673e+01 -5.36402e+01 -4.70710e+01 -5.36402e+01 -5.36402e+01 -4.70710e+01 -5.36402e+01 -5.24673e+01 -4.84606e+01 -4.58464e+01 
-5.08314e+01 -5.48171e+01 -5.59818e+01 -4.94534e+01 -5.59818e+01 -5.59818e+01 -4.94534e+01 -5.59818e+01 -5.48171e+01 -5.08314e+01 -4.75166e+01 
-5.31313e+01 -5.70967e+01 -5.82535e+01 -5.17643e+01 -5.82534e+01 -5.82534e+01 -5.17643e+01 -5.82535e+01 -5.70967e+01 -5.31313e+01 -4.91101e+01 
-5.53575e+01 -5.93033e+01 -6.04524e+01 -5.40009e+01 -6.04524e+01 -6.04524e+01 -5.40009e+01 -6.04524e+01 -5.93033e+01 -5.53575e+01 -5.06250e+01 
-5.75082e+01 -6.14348e+01 -6.25766e+01 -5.61615e+01 -6.25766e+01 -6.25766e+01 -5.61615e+01 -6.25766e+01 -6.14348e+01 -5.75082e+01 -5.20606e+01 
-5.95821e+01 -6.34901e+01 -6.46248e+01 -5.82448e+01 -6.46248e+01 -6.46248e+01 -5.82448e+01 -6.46248e+01 -6.34901e+01 -5.95821e+01 -5.34165e+01 
-6.15782e+01 -6.54682e+01 -6.65961e+01 -6.02499e+01 -6.65961e+01 -6.65961e+01 -6.02499e+01 -6.65961e+01 -6.54682e+01 -6.15782e+01 -5.46928e+01 
-6.34964e+01 -6.73688e+01 -6.84900e+01 -6.21767e+01 -6.84900e+01 -6.84900e+01 -6.21767e+01 -6.84900e+01 -6.73688e+01 -6.34964e+01 -5.58902e+01 
 0.00000e+00  0.00000e+00  2.82772e-06  8.23970e+00  4.52570e-12  4.52570e-12  8.23970e+00  2.82772e-06  0.00000e+00  0.00000e+00 -2.62955e-12 
 0.00000e+00 -1.15084e-02 -1.46082e+00  6.47872e+00 -1.46081e+00 -1.46081e+00  6.47872e+00 -1.46082e+00 -1.15084e-02  0.00000e+00 -1.45152e+00 
 0.00000e+00 -8.68066e-01 -2.27272e+00  5.44380e+00 -2.27270e+00 -2.27270e+00  5.44380e+00 -2.27272e+00 -8.68066e-01  0.00000e+00 -2.20073e+00 
 0.00000e+00 -2.77292e+00 -4.14133e+00  3.39456e+00 -4.14130e+00 -4.14130e+00  3.39456e+00 -4.14133e+00 -2.77292e+00  0.00000e+00 -4.06085e+00 
-3.43778e-01 -4.79135e+00 -6.12940e+00  1.25543e+00 -6.12936e+00 -6.12936e+00  1.25543e+00 -6.12940e+00 -4.79135e+00 -3.43778e-01 -5.96759e+00 
-1.80443e+00 -6.19350e+00 -7.50538e+00 -2.50613e-01 -7.50534e+00 -7.50534e+00 -2.50613e-01 -7.50538e+00 -6.19350e+00 -1.80443e+00 -7.18405e+00 
-3.75619e+00 -8.09199e+00 -9.38068e+00 -2.24105e+00 -9.38063e+00 -9.38063e+00 -2.24105e+00 -9.38068e+00 -8.09199e+00 -3.75619e+00 -8.92213e+00 
-6.06728e+00 -1.03542e+01 -1.16221e+01 -4.58561e+00 -1.16220e+01 -1.16220e+01 -4.58561e+00 -1.16221e+01 -1.03542e+01 -6.06728e+00 -1.10162e+01 
-8.63277e+00 -1.28745e+01 -1.41235e+01 -7.18043e+00 -1.41235e+01 -1.41235e+01 -7.18043e+00 -1.41235e+01 -1.28745e+01 -8.63277e+00 -1.33421e+01 
-1.13704e+01 -1.55701e+01 -1.68019e+01 -9.94402e+00 -1.68019e+01 -1.68019e+01 -9.94402e+00 -1.68019e+01 -1.55701e+01 -1.13704e+01 -1.58072e+01 
-1.42160e+01 -1.83765e+01 -1.95926e+01 -1.28129e+01 -1.95925e+01 -1.95925e+01 -1.28129e+01 -1.95926e+01 -1.83765e+01 -1.42160e+01 -1.83428e+01 
-1.71201e+01 -2.12438e+01 -2.24452e+01 -1.57379e+01 -2.24452e+01 -2.24452e+01 -1.57379e+01 -2.24452e+01 -2.12438e+01 -1.71201e+01 -2.08979e+01 
-2.00441e+01 -2.41332e+01 -2.53210e+01 -1.86809e+01 -2.53210e+01 -2.53210e+01 -1.86809e+01 -2.53210e+01 -2.41332e+01 -2.00441e+01 -2.34348e+01 
-2.29477e+01 -2.70040e+01 -2.81791e+01 -2.16017e+01 -2.81791e+01 -2.81791e+01 -2.16017e+01 -2.81791e+01 -2.70040e+01 -2.29477e+01 -2.59119e+01 
-2.53329e+01 -2.93583e+01 -3.05216e+01 -2.40027e+01 -3.05216e+01 -3.05216e+01 -2.40027e+01 -3.05216e+01 -2.93583e+01 -2.53329e+01 -2.76961e+01 
-2.77192e+01 -3.17151e+01 -3.28672e+01 -2.64036e+01 -3.28671e+01 -3.28671e+01 -2.64036e+01 -3.28672e+01 -3.17151e+01 -2.77192e+01 -2.94792e+01 
-3.00900e+01 -3.40576e+01 -3.51991e+01 -2.87879e+01 -3.51990e+01 -3.51990e+01 -2.87879e+01 -3.51991e+01 -3.40576e+01 -3.00900e+01 -3.12423e+01 
-3.24318e+01 -3.63724e+01 -3.75037e+01 -3.11424e+01 -3.75037e+01 -3.75037e+01 -3.11424e+01 -3.75037e+01 -3.63724e+01 -3.24318e+01 -3.29709e+01 
-3.47339e+01 -3.86484e+01 -3.97702e+01 -3.34563e+01 -3.97701e+01 -3.97701e+01 -3.34563e+01 -3.97702e+01 -3.86484e+01 -3.47339e+01 -3.46535e+01 
-3.69873e+01 -4.08768e+01 -4.19895e+01 -3.57208e+01 -4.19894e+01 -4.19894e+01 -3.57208e+01 -4.19895e+01 -4.08768e+01 -3.69873e+01 -3.62814e+01 
-3.91852e+01 -4.30507e+01 -4.41545e+01 -3.79291e+01 -4.41545e+01 -4.41545e+01 -3.79291e+01 -4.41545e+01 -4.30507e+01 -3.91852e+01 -3.78478e+01 
-4.13222e+01 -4.51644e+01 -4.62599e+01 -4.00758e+01 -4.62599e+01 -4.62599e+01 -4.00758e+01 -4.62599e+01 -4.51644e+01 -4.13222e+01 -3.93480e+01 
-4.33939e+01 -4.72138e+01 -4.83012e+01 -4.21567e+01 -4.83012e+01 -4.83012e+01 -4.21567e+01 -4.83012e+01 -4.72138e+01 -4.33939e+01 -4.07784e+01 
-4.53973e+01 -4.91955e+01 -5.02752e+01 -4.41688e+01 -5.02752e+01 -5.02752e+01 -4.41688e+01 -5.02752e+01 -4.91955e+01 -4.53973e+01 -4.21366e+01 
-4.73299e+01 -5.11072e+01 -5.21795e+01 -4.61097e+01 -5.21795e+01 -5.21795e+01 -4.61097e+01 -5.21795e+01 -5.11072e+01 -4.73299e+01 -4.34211e+01 
-4.91903e+01 -5.29473e+01 -5.40124e+01 -4.79779e+01 -5.40124e+01 -5.40124e+01 -4.79779e+01 -5.40124e+01 -5.29473e+01 -4.91903e+01 -4.46314e+01 
-5.09774e+01 -5.47147e+01 -5.57729e+01 -4.97724e+01 -5.57730e+01 -5.57730e+01 -4.97724e+01 -5.57729e+01 -5.47147e+01 -5.09774e+01 -4.57672e+01 
-5.26906e+01 -5.64090e+01 -5.74605e+01 -5.14928e+01 -5.74605e+01 -5.74605e+01 -5.14928e+01 -5.74605e+01 -5.64090e+01 -5.26906e+01 -4.68289e+01 
-5.43301e+01 -5.80299e+01 -5.90750e+01 -5.31389e+01 -5.90750e+01 -5.90750e+01 -5.31389e+01 -5.90750e+01 -5.80299e+01 -5.43301e+01 -4.78172e+01 
-5.58958e+01 -5.95777e+01 -6.06166e+01 -5.47111e+01 -6.06166e+01 -6.06166e+01 -5.47111e+01 -6.06166e+01 -5.95777e+01 -5.58958e+01 -4.87333e+01 
 0.00000e+00  0.00000e+00  3.67053e-06  7.70512e+00  4.76901e-12  4.76901e-12  7.70512e+00  3.67053e-06  0.00000e+00  0.00000e+00 -1.09468e-12 
 0.00000e+00 -2.09854e-02 -1.36770e+00  6.05704e+00 -1.36768e+00 -1.36768e+00  6.05704e+00 -1.36770e+00 -2.09854e-02  0.00000e+00 -1.35788e+00 
 0.00000e+00 -9.04485e-01 -2.20927e+00  5.00715e+00 -2.20924e+00 -2.20924e+00  5.00715e+00 -2.20927e+00 -9.04485e-01  0.00000e+00 -2.13904e+00 
 0.00000e+00 -2.71763e+00 -3.98838e+00  3.05930e+00 -3.98835e+00 -3.98835e+00  3.05930e+00 -3.98838e+00 -2.71763e+00  0.00000e+00 -3.89964e+00 
-3.57916e-01 -4.62979e+00 -5.87205e+00  1.03451e+00 -5.87201e+00 -5.87201e+00  1.03451e+00 -5.87205e+00 -4.62979e+00 -3.57916e-01 -5.69417e+00 
-1.80736e+00 -6.01722e+00 -7.23491e+00 -4.49854e-01 -7.23486e+00 -7.23486e+00 -4.49854e-01 -7.23491e+00 -6.01722e+00 -1.80736e+00 -6.89342e+00 
-3.67265e+00 -7.82635e+00 -9.02228e+00 -2.34478e+00 -9.02223e+00 -9.02223e+00 -2.34478e+00 -9.02228e+00 -7.82635e+00 -3.67265e+00 -8.53279e+00 
-5.83263e+00 -9.93501e+00 -1.11114e+01 -4.53030e+00 -1.11114e+01 -1.11114e+01 -4.53030e+00 -1.11114e+01 -9.93501e+00 -5.83263e+00 -1.04617e+01 
-8.19292e+00 -1.22481e+01 -1.34068e+01 -6.91290e+00 -1.34067e+01 -1.34067e+01 -6.91290e+00 -1.34068e+01 -1.22481e+01 -8.19292e+00 -1.25696e+01 
-1.06809e+01 -1.46923e+01 -1.58349e+01 -9.42055e+00 -1.58348e+01 -1.58348e+01 -9.42055e+00 -1.58349e+01 -1.46923e+01 -1.06809e+01 -1.47754e+01 
-1.32410e+01 -1.72116e+01 -1.83394e+01 -1.19982e+01 -1.83393e+01 -1.83393e+01 -1.19982e+01 -1.83394e+01 -1.72116e+01 -1.32410e+01 -1.70201e+01 
-1.58308e+01 -1.97633e+01 -2.08773e+01 -1.46037e+01 -2.08773e+01 -2.08773e+01 -1.46037e+01 -2.08773e+01 -1.97633e+01 -1.58308e+01 -1.92609e+01 
-1.84181e+01 -2.23148e+01 -2.34161e+01 -1.72052e+01 -2.34160e+01 -2.34160e+01 -1.72052e+01 -2.34161e+01 -2.23148e+01 -1.84181e+01 -2.14667e+01 
-2.09697e+01 -2.48326e+01 -2.59220e+01 -1.97698e+01 -2.59220e+01 -2.59220e+01 -1.97698e+01 -2.59220e+01 -2.48326e+01 -2.09697e+01 -2.36035e+01 
-2.30840e+01 -2.69151e+01 -2.79934e+01 -2.18959e+01 -2.79934e+01 -2.79934e+01 -2.18959e+01 -2.79934e+01 -2.69151e+01 -2.30840e+01 -2.51494e+01 
-2.51842e+01 -2.89850e+01 -3.00528e+01 -2.40069e+01 -3.00527e+01 -3.00527e+01 -2.40069e+01 -3.00528e+01 -2.89850e+01 -2.51842e+01 -2.66806e+01 
-2.72567e+01 -3.10285e+01 -3.20863e+01 -2.60895e+01 -3.20863e+01 -3.20863e+01 -2.60895e+01 -3.20863e+01 -3.10285e+01 -2.72567e+01 -2.81818e+01 
-2.92907e+01 -3.30348e+01 -3.40831e+01 -2.81328e+01 -3.40831e+01 -3.40831e+01 -2.81328e+01 -3.40831e+01 -3.30348e+01 -2.92907e+01 -2.96413e+01 
-3.12776e+01 -3.49951e+01 -3.60345e+01 -3.01285e+01 -3.60345e+01 -3.60345e+01 -3.01285e+01 -3.60345e+01 -3.49951e+01 -3.12776e+01 -3.10503e+01 
-3.32107e+01 -3.69028e+01 -3.79336e+01 -3.20698e+01 -3.79335e+01 -3.79335e+01 -3.20698e+01 -3.79336e+01 -3.69028e+01 -3.32107e+01 -3.24020e+01 
-3.50850e+01 -3.87525e+01 -3.97750e+01 -3.39516e+01 -3.97750e+01 -3.97750e+01 -3.39516e+01 -3.97750e+01 -3.87525e+01 -3.50850e+01 -3.36916e+01 
-3.68963e+01 -4.05402e+01 -4.15549e+01 -3.57702e+01 -4.15549e+01 -4.15549e+01 -3.57702e+01 -4.15549e+01 -4.05402e+01 -3.68963e+01 -3.49158e+01 
-3.86420e+01 -4.22631e+01 -4.32703e+01 -3.75226e+01 -4.32703e+01 -4.32703e+01 -3.75226e+01 -4.32703e+01 -4.22631e+01 -3.86420e+01 -3.60723e+01 
-4.03199e+01 -4.39190e+01 -4.49190e+01 -3.92069e+01 -4.49190e+01 -4.49190e+01 -3.92069e+01 -4.49190e+01 -4.39190e+01 -4.03199e+01 -3.71598e+01 
-4.19288e+01 -4.55067e+01 -4.64997e+01 -4.08218e+01 -4.64997e+01 -4.64997e+01 -4.08218e+01 -4.64997e+01 -4.55067e+01 -4.19288e+01 -3.81779e+01 
-4.34680e+01 -4.70254e+01 -4.80116e+01 -4.23667e+01 -4.80116e+01 -4.80116e+01 -4.23667e+01 -4.80116e+01 -4.70254e+01 -4.34680e+01 -3.91265e+01 
-4.49372e+01 -4.84747e+01 -4.94545e+01 -4.38413e+01 -4.94545e+01 -4.94545e+01 -4.38413e+01 -4.94545e+01 -4.84747e+01 -4.49372e+01 -4.00061e+01 
-4.63365e+01 -4.98547e+01 -5.08283e+01 -4.52457e+01 -5.08283e+01 -5.08283e+01 -4.52457e+01 -5.08283e+01 -4.98547e+01 -4.63365e+01 -4.08176e+01 
-4.76665e+01 -5.11660e+01 -5.21336e+01 -4.65806e+01 -5.21336e+01 -5.21336e+01 -4.65806e+01 -5.21336e+01 -5.11660e+01 -4.76665e+01 -4.15622e+01 
-4.89278e+01 -5.24092e+01 -5.33709e+01 -4.78465e+01 -5.33709e+01 -5.33709e+01 -4.78465e+01 -5.33709e+01 -5.24092e+01 -4.89278e+01 -4.22412e+01 
 0.00000e+00  0.00000e+00  4.76452e-06  7.20582e+00  4.25363e-12  4.25363e-12  7.20582e+00  4.76452e-06  0.00000e+00  0.00000e+00 -5.16406e-14 
 0.00000e+00 -2.86919e-02 -1.27900e+00  5.66491e+00 -1.27898e+00 -1.27898e+00  5.66491e+00 -1.27900e+00 -2.86919e-02  0.00000e+00 -1.26863e+00 
 0.00000e+00 -9.24855e-01 -2.13581e+00  4.61348e+00 -2.13578e+00 -2.13578e+00  4.61348e+00 -2.13581e+00 -9.24855e-01  0.00000e+00 -2.06697e+00 
 0.00000e+00 -2.64110e+00 -3.82012e+00  2.77154e+00 -3.82008e+00 -3.82008e+00  2.77154e+00 -3.82012e+00 -2.64110e+00  0.00000e+00 -3.72409e+00 
-3.64144e-01 -4.44173e+00 -5.59401e+00  8.65799e-01 -5.59397e+00 -5.59397e+00  8.65799e-01 -5.59401e+00 -4.44173e+00 -3.64144e-01 -5.40288e+00 
-1.78272e+00 -5.79601e+00 -6.92524e+00 -5.78945e-01 -6.92519e+00 -6.92519e+00 -5.78945e-01 -6.92524e+00 -5.79601e+00 -1.78272e+00 -6.56844e+00 
-3.54949e+00 -7.50478e+00 -8.61360e+00 -2.36780e+00 -8.61355e+00 -8.61355e+00 -2.36780e+00 -8.61360e+00 -7.50478e+00 -3.54949e+00 -8.10128e+00 
-5.55401e+00 -9.45650e+00 -1.05470e+01 -4.39125e+00 -1.05470e+01 -1.05470e+01 -4.39125e+00 -1.05470e+01 -9.45650e+00 -5.55401e+00 -9.86561e+00 
-7.71211e+00 -1.15661e+01 -1.26401e+01 -6.56581e+00 -1.26400e+01 -1.26400e+01 -6.56581e+00 -1.26401e+01 -1.15661e+01 -7.71211e+00 -1.17636e+01 
-9.96023e+00 -1.37695e+01 -1.48283e+01 -8.82838e+00 -1.48283e+01 -1.48283e+01 -8.82838e+00 -1.48283e+01 -1.37695e+01 -9.96023e+00 -1.37252e+01 
-1.22506e+01 -1.60183e+01 -1.70632e+01 -1.11316e+01 -1.70631e+01 -1.70631e+01 -1.11316e+01 -1.70632e+01 -1.60183e+01 -1.22506e+01 -1.57001e+01 
-1.45475e+01 -1.82763e+01 -1.93084e+01 -1.34399e+01 -1.93083e+01 -1.93083e+01 -1.34399e+01 -1.93084e+01 -1.82763e+01 -1.45475e+01 -1.76527e+01 
-1.68242e+01 -2.05166e+01 -2.15367e+01 -1.57269e+01 -2.15367e+01 -2.15367e+01 -1.57269e+01 -2.15367e+01 -2.05166e+01 -1.68242e+01 -1.95577e+01 
-1.90539e+01 -2.27120e+01 -2.37210e+01 -1.79659e+01 -2.37209e+01 -2.37209e+01 -1.79659e+01 -2.37210e+01 -2.27120e+01 -1.90539e+01 -2.13879e+01 
-2.09158e+01 -2.45418e+01 -2.55403e+01 -1.98364e+01 -2.55403e+01 -2.55403e+01 -1.98364e+01 -2.55403e+01 -2.45418e+01 -2.09158e+01 -2.27159e+01 
-2.27519e+01 -2.63472e+01 -2.73359e+01 -2.16802e+01 -2.73358e+01 -2.73358e+01 -2.16802e+01 -2.73359e+01 -2.63472e+01 -2.27519e+01 -2.40190e+01 
-2.45512e+01 -2.81172e+01 -2.90966e+01 -2.34867e+01 -2.90966e+01 -2.90966e+01 -2.34867e+01 -2.90966e+01 -2.81172e+01 -2.45512e+01 -2.52850e+01 
-2.63052e+01 -2.98433e+01 -3.08138e+01 -2.52474e+01 -3.08138e+01 -3.08138e+01 -2.52474e+01 -3.08138e+01 -2.98433e+01 -2.63052e+01 -2.65046e+01 
-2.80075e+01 -3.15188e+01 -3.24809e+01 -2.69559e+01 -3.24809e+01 -3.24809e+01 -2.69559e+01 -3.24809e+01 -3.15188e+01 -2.80075e+01 -2.76711e+01 
-2.96530e+01 -3.31386e+01 -3.40927e+01 -2.86072e+01 -3.40927e+01 -3.40927e+01 -2.86072e+01 -3.40927e+01 -3.31386e+01 -2.96530e+01 -2.87797e+01 
-3.12381e+01 -3.46991e+01 -3.56454e+01 -3.01976e+01 -3.56454e+01 -3.56454e+01 -3.01976e+01 -3.56454e+01 -3.46991e+01 -3.12381e+01 -2.98270e+01 
-3.27602e+01 -3.61975e+01 -3.71364e+01 -3.17248e+01 -3.71364e+01 -3.71364e+01 -3.17248e+01 -3.71364e+01 -3.61975e+01 -3.27602e+01 -3.08110e+01 
-3.42175e+01 -3.76320e+01 -3.85639e+01 -3.31869e+01 -3.85639e+01 -3.85639e+01 -3.31869e+01 -3.85639e+01 -3.76320e+01 -3.42175e+01 -3.17305e+01 
-3.56091e+01 -3.90015e+01 -3.99267e+01 -3.45829e+01 -3.99267e+01 -3.99267e+01 -3.45829e+01 -3.99267e+01 -3.90015e+01 -3.56091e+01 -3.25851e+01 
-3.69344e+01 -4.03056e+01 -4.12242e+01 -3.59124e+01 -4.12242e+01 -4.12242e+01 -3.59124e+01 -4.12242e+01 -4.03056e+01 -3.69344e+01 -3.33750e+01 
-3.81934e+01 -4.15440e+01 -4.24564e+01 -3.71754e+01 -4.24564e+01 -4.24564e+01 -3.71754e+01 -4.24564e+01 -4.15440e+01 -3.81934e+01 -3.41007e+01 
-3.93865e+01 -4.27173e+01 -4.36235e+01 -3.83722e+01 -4.36236e+01 -4.36236e+01 -3.83722e+01 -4.36235e+01 -4.27173e+01 -3.93865e+01 -3.47632e+01 
-4.05143e+01 -4.38258e+01 -4.47262e+01 -3.95035e+01 -4.47263e+01 -4.47263e+01 -3.95035e+01 -4.47262e+01 -4.38258e+01 -4.05143e+01 -3.53639e+01 
-4.15777e+01 -4.48705e+01 -4.57653e+01 -4.05703e+01 -4.57654e+01 -4.57654e+01 -4.05703e+01 -4.57653e+01 -4.48705e+01 -4.15777e+01 -3.59040e+01 
-4.25777e+01 -4.58525e+01 -4.67418e+01 -4.15735e+01 -4.67419e+01 -4.67419e+01 -4.15735e+01 -4.67418e+01 -4.58525e+01 -4.25777e+01 -3.63852e+01 
