-1.51686e+01 -1.92371e+01 -2.05901e+01 -9.27375e+00 -2.05901e+01 -2.05901e+01 -9.27375e+00 -2.05901e+01 -1.92371e+01 -1.51686e+01 -1.97439e+01 
-1.87010e+01 -2.27465e+01 -2.40838e+01 -1.29422e+01 -2.40837e+01 -2.40837e+01 -1.29422e+01 -2.40838e+01 -2.27465e+01 -1.87010e+01 -2.29972e+01 
-2.23337e+01 -2.63572e+01 -2.76799e+01 -1.66999e+01 -2.76798e+01 -2.76798e+01 -1.66999e+01 -2.76799e+01 -2.63572e+01 -2.23337e+01 -2.62990e+01 
-2.60069e+01 -3.00092e+01 -3.13182e+01 -2.04885e+01 -3.13182e+01 -3.13182e+01 -2.04885e+01 -3.13182e+01 -3.00092e+01 -2.60069e+01 -2.95864e+01 
-2.89672e+01 -3.29492e+01 -3.42455e+01 -2.35553e+01 -3.42454e+01 -3.42454e+01 -2.35553e+01 -3.42455e+01 -3.29492e+01 -2.89672e+01 -3.19415e+01 
-3.19849e+01 -3.59474e+01 -3.72316e+01 -2.66728e+01 -3.72315e+01 -3.72315e+01 -2.66728e+01 -3.72316e+01 -3.59474e+01 -3.19849e+01 -3.43454e+01 
-3.50356e+01 -3.89791e+01 -4.02519e+01 -2.98172e+01 -4.02518e+01 -4.02518e+01 -2.98172e+01 -4.02519e+01 -3.89791e+01 -3.50356e+01 -3.67701e+01 
-3.80985e+01 -4.20236e+01 -4.32855e+01 -3.29682e+01 -4.32854e+01 -4.32854e+01 -3.29682e+01 -4.32855e+01 -4.20236e+01 -3.80985e+01 -3.91930e+01 
-4.11561e+01 -4.50633e+01 -4.63149e+01 -3.61090e+01 -4.63149e+01 -4.63149e+01 -3.61090e+01 -4.63149e+01 -4.50633e+01 -4.11561e+01 -4.15954e+01 
-4.41938e+01 -4.80837e+01 -4.93254e+01 -3.92254e+01 -4.93253e+01 -4.93253e+01 -3.92254e+01 -4.93254e+01 -4.80837e+01 -4.41938e+01 -4.39625e+01 
-4.71993e+01 -5.10723e+01 -5.23046e+01 -4.23055e+01 -5.23046e+01 -5.23046e+01 -4.23055e+01 -5.23046e+01 -5.10723e+01 -4.71993e+01 -4.62821e+01 
-5.01624e+01 -5.40191e+01 -5.52424e+01 -4.53396e+01 -5.52423e+01 -5.52423e+01 -4.53396e+01 -5.52424e+01 -5.40191e+01 -5.01624e+01 -4.85447e+01 
-5.30747e+01 -5.69156e+01 -5.81302e+01 -4.83194e+01 -5.81301e+01 -5.81301e+01 -4.83194e+01 -5.81302e+01 -5.69156e+01 -5.30747e+01 -5.07427e+01 
-5.59294e+01 -5.97548e+01 -6.09611e+01 -5.12384e+01 -6.09610e+01 -6.09610e+01 -5.12384e+01 -6.09611e+01 -5.97548e+01 -5.59294e+01 -5.28702e+01 
-5.87208e+01 -6.25311e+01 -6.37294e+01 -5.40913e+01 -6.37293e+01 -6.37293e+01 -5.40913e+01 -6.37294e+01 -6.25311e+01 -5.87208e+01 -5.49227e+01 
-6.14443e+01 -6.52400e+01 -6.64306e+01 -5.68736e+01 -6.64305e+01 -6.64305e+01 -5.68736e+01 -6.64306e+01 -6.52400e+01 -6.14443e+01 -5.68970e+01 
-6.40965e+01 -6.78778e+01 -6.90610e+01 -5.95820e+01 -6.90609e+01 -6.90609e+01 -5.95820e+01 -6.90610e+01 -6.78778e+01 -6.40965e+01 -5.87905e+01 
-6.66745e+01 -7.04419e+01 -7.16179e+01 -6.22140e+01 -7.16178e+01 -7.16178e+01 -6.22140e+01 -7.16179e+01 -7.04419e+01 -6.66745e+01 -6.06019e+01 
-6.91763e+01 -7.29300e+01 -7.40991e+01 -6.47675e+01 -7.40990e+01 -7.40990e+01 -6.47675e+01 -7.40991e+01 -7.29300e+01 -6.91763e+01 -6.23302e+01 
-7.16002e+01 -7.53406e+01 -7.65030e+01 -6.72413e+01 -7.65029e+01 -7.65029e+01 -6.72413e+01 -7.65030e+01 -7.53406e+01 -7.16002e+01 -6.39750e+01 
 0.00000e+00  0.00000e+00  1.33685e-08  1.35447e+01  1.43033e-12  1.43033e-12  1.35447e+01  1.33685e-08  0.00000e+00  0.00000e+00 -5.70553e-12 
 0.00000e+00  9.27103e-03 -1.48424e+00  1.13474e+01 -1.48423e+00 -1.48423e+00  1.13474e+01 -1.48424e+00  9.27103e-03  0.00000e+00 -1.44245e+00 
 0.00000e+00 -6.68325e-01 -2.11676e+00  1.01941e+01 -2.11673e+00 -2.11673e+00  1.01941e+01 -2.11676e+00 -6.68325e-01  0.00000e+00 -1.99615e+00 
 0.00000e+00 -2.48864e+00 -3.90049e+00  7.99373e+00 -3.90045e+00 -3.90045e+00  7.99373e+00 -3.90049e+00 -2.48864e+00  0.00000e+00 -3.78324e+00 
-2.66414e-01 -4.44165e+00 -5.82286e+00  5.72661e+00 -5.82282e+00 -5.82282e+00  5.72661e+00 -5.82286e+00 -4.44165e+00 -2.66414e-01 -5.64814e+00 
-1.55879e+00 -5.69552e+00 -7.05032e+00  4.20502e+00 -7.05027e+00 -7.05027e+00  4.20502e+00 -7.05032e+00 -5.69552e+00 -1.55879e+00 -6.74801e+00 
-3.44382e+00 -7.54462e+00 -8.87602e+00  2.12097e+00 -8.87597e+00 -8.87597e+00  2.12097e+00 -8.87602e+00 -7.54462e+00 -3.44382e+00 -8.48113e+00 
-5.78190e+00 -9.84906e+00 -1.11595e+01 -3.92365e-01 -1.11594e+01 -1.11594e+01 -3.92365e-01 -1.11595e+01 -9.84906e+00 -5.78190e+00 -1.06682e+01 
-8.45761e+00 -1.24931e+01 -1.37846e+01 -3.22415e+00 -1.37845e+01 -1.37845e+01 -3.22415e+00 -1.37846e+01 -1.24931e+01 -8.45761e+00 -1.31703e+01 
-1.13777e+01 -1.53834e+01 -1.66575e+01 -6.28456e+00 -1.66574e+01 -1.66574e+01 -6.28456e+00 -1.66575e+01 -1.53834e+01 -1.13777e+01 -1.58806e+01 
-1.44677e+01 -1.84451e+01 -1.97033e+01 -9.50170e+00 -1.97032e+01 -1.97032e+01 -9.50170e+00 -1.97033e+01 -1.84451e+01 -1.44677e+01 -1.87179e+01 
-1.76683e+01 -2.16191e+01 -2.28624e+01 -1.28184e+01 -2.28623e+01 -2.28623e+01 -1.28184e+01 -2.28624e+01 -2.16191e+01 -1.76683e+01 -2.16204e+01 
-2.09329e+01 -2.48582e+01 -2.60878e+01 -1.61895e+01 -2.60877e+01 -2.60877e+01 -1.61895e+01 -2.60878e+01 -2.48582e+01 -2.09329e+01 -2.45410e+01 
-2.42109e+01 -2.81119e+01 -2.93287e+01 -1.95658e+01 -2.93286e+01 -2.93286e+01 -1.95658e+01 -2.93287e+01 -2.81119e+01 -2.42109e+01 -2.74272e+01 
-2.68827e+01 -3.07606e+01 -3.19655e+01 -2.23284e+01 -3.19654e+01 -3.19654e+01 -2.23284e+01 -3.19655e+01 -3.07606e+01 -2.68827e+01 -2.95111e+01 
-2.95866e+01 -3.34422e+01 -3.46358e+01 -2.51172e+01 -3.46357e+01 -3.46357e+01 -2.51172e+01 -3.46358e+01 -3.34422e+01 -2.95866e+01 -3.16206e+01 
-3.23017e+01 -3.61359e+01 -3.73187e+01 -2.79119e+01 -3.73186e+01 -3.73186e+01 -2.79119e+01 -3.73187e+01 -3.61359e+01 -3.23017e+01 -3.37321e+01 
-3.50105e+01 -3.88240e+01 -3.99967e+01 -3.06958e+01 -3.99966e+01 -3.99966e+01 -3.06958e+01 -3.99967e+01 -3.88240e+01 -3.50105e+01 -3.58265e+01 
-3.76987e+01 -4.14923e+01 -4.26552e+01 -3.34547e+01 -4.26552e+01 -4.26552e+01 -3.34547e+01 -4.26552e+01 -4.14923e+01 -3.76987e+01 -3.78887e+01 
-4.03543e+01 -4.41286e+01 -4.52823e+01 -3.61773e+01 -4.52822e+01 -4.52822e+01 -3.61773e+01 -4.52823e+01 -4.41286e+01 -4.03543e+01 -3.99067e+01 
-4.29676e+01 -4.67232e+01 -4.78681e+01 -3.88540e+01 -4.78680e+01 -4.78680e+01 -3.88540e+01 -4.78681e+01 -4.67232e+01 -4.29676e+01 -4.18710e+01 
-4.55305e+01 -4.92680e+01 -5.04045e+01 -4.14772e+01 -5.04044e+01 -5.04044e+01 -4.14772e+01 -5.04045e+01 -4.92680e+01 -4.55305e+01 -4.37741e+01 
-4.80366e+01 -5.17566e+01 -5.28849e+01 -4.40406e+01 -5.28849e+01 -5.28849e+01 -4.40406e+01 -5.28849e+01 -5.17566e+01 -4.80366e+01 -4.56106e+01 
-5.04808e+01 -5.41838e+01 -5.53043e+01 -4.65394e+01 -5.53042e+01 -5.53042e+01 -4.65394e+01 -5.53043e+01 -5.41838e+01 -5.04808e+01 -4.73760e+01 
-5.28589e+01 -5.65454e+01 -5.76584e+01 -4.89697e+01 -5.76583e+01 -5.76583e+01 -4.89697e+01 -5.76584e+01 -5.65454e+01 -5.28589e+01 -4.90675e+01 
-5.51678e+01 -5.88382e+01 -5.99440e+01 -5.13285e+01 -5.99439e+01 -5.99439e+01 -5.13285e+01 -5.99440e+01 -5.88382e+01 -5.51678e+01 -5.06829e+01 
-5.74051e+01 -6.10599e+01 -6.21587e+01 -5.36135e+01 -6.21587e+01 -6.21587e+01 -5.36135e+01 -6.21587e+01 -6.10599e+01 -5.74051e+01 -5.22209e+01 
-5.95692e+01 -6.32088e+01 -6.43008e+01 -5.58233e+01 -6.43008e+01 -6.43008e+01 -5.58233e+01 -6.43008e+01 -6.32088e+01 -5.95692e+01 -5.36808e+01 
-6.16588e+01 -6.52835e+01 -6.63691e+01 -5.79568e+01 -6.63690e+01 -6.63690e+01 -5.79568e+01 -6.63691e+01 -6.52835e+01 -6.16588e+01 -5.50627e+01 
-6.36732e+01 -6.72835e+01 -6.83628e+01 -6.00135e+01 -6.83627e+01 -6.83627e+01 -6.00135e+01 -6.83628e+01 -6.72835e+01 -6.36732e+01 -5.63667e+01 
 0.00000e+00  0.00000e+00  1.91865e-08  1.22103e+01  2.65024e-12  2.65024e-12  1.22103e+01  1.91865e-08  0.00000e+00  0.00000e+00 -3.34634e-12 
 0.00000e+00 -3.03919e-03 -1.39286e+00  1.01747e+01 -1.39284e+00 -1.39284e+00  1.01747e+01 -1.39286e+00 -3.03919e-03  0.00000e+00 -1.35689e+00 
 0.00000e+00 -7.40102e-01 -2.08765e+00  9.01038e+00 -2.08762e+00 -2.08762e+00  9.01038e+00 -2.08765e+00 -7.40102e-01  0.00000e+00 -1.97962e+00 
 0.00000e+00 -2.50024e+00 -3.81348e+00  6.90899e+00 -3.81344e+00 -3.81344e+00  6.90899e+00 -3.81348e+00 -2.50024e+00  0.00000e+00 -3.69960e+00 
-2.98133e-01 -4.38096e+00 -5.66547e+00  4.74621e+00 -5.66542e+00 -5.66542e+00  4.74621e+00 -5.66547e+00 -4.38096e+00 -2.98133e-01 -5.48451e+00 
-1.62972e+00 -5.66759e+00 -6.92734e+00  3.21920e+00 -6.92728e+00 -6.92728e+00  3.21920e+00 -6.92734e+00 -5.66759e+00 -1.62972e+00 -6.61072e+00 
-3.47102e+00 -7.46749e+00 -8.70530e+00  1.20834e+00 -8.70523e+00 -8.70523e+00  1.20834e+00 -8.70530e+00 -7.46749e+00 -3.47102e+00 -8.27908e+00 
-5.69160e+00 -9.64970e+00 -1.08678e+01 -1.16142e+00 -1.08678e+01 -1.08678e+01 -1.16142e+00 -1.08678e+01 -9.64970e+00 -5.69160e+00 -1.03244e+01 
-8.18616e+00 -1.21085e+01 -1.33088e+01 -3.78875e+00 -1.33087e+01 -1.33087e+01 -3.78875e+00 -1.33088e+01 -1.21085e+01 -8.18616e+00 -1.26213e+01 
-1.08713e+01 -1.47602e+01 -1.59442e+01 -6.59317e+00 -1.59441e+01 -1.59441e+01 -6.59317e+00 -1.59442e+01 -1.47602e+01 -1.08713e+01 -1.50753e+01 
-1.36814e+01 -1.75389e+01 -1.87079e+01 -9.51138e+00 -1.87079e+01 -1.87079e+01 -9.51138e+00 -1.87079e+01 -1.75389e+01 -1.36814e+01 -1.76156e+01 
-1.65653e+01 -2.03931e+01 -2.15484e+01 -1.24939e+01 -2.15483e+01 -2.15483e+01 -1.24939e+01 -2.15484e+01 -2.03931e+01 -1.65653e+01 -2.01895e+01 
-1.94831e+01 -2.32828e+01 -2.44252e+01 -1.55020e+01 -2.44251e+01 -2.44251e+01 -1.55020e+01 -2.44252e+01 -2.32828e+01 -1.94831e+01 -2.27573e+01 
-2.23926e+01 -2.61657e+01 -2.72960e+01 -1.84949e+01 -2.72960e+01 -2.72960e+01 -1.84949e+01 -2.72960e+01 -2.61657e+01 -2.23926e+01 -2.52757e+01 
-2.47886e+01 -2.85364e+01 -2.96555e+01 -2.09678e+01 -2.96554e+01 -2.96554e+01 -2.09678e+01 -2.96555e+01 -2.85364e+01 -2.47886e+01 -2.71060e+01 
-2.71957e+01 -3.09193e+01 -3.20279e+01 -2.34469e+01 -3.20278e+01 -3.20278e+01 -2.34469e+01 -3.20279e+01 -3.09193e+01 -2.71957e+01 -2.89431e+01 
-2.95965e+01 -3.32969e+01 -3.43954e+01 -2.59153e+01 -3.43953e+01 -3.43953e+01 -2.59153e+01 -3.43954e+01 -3.32969e+01 -2.95965e+01 -3.07672e+01 
-3.19768e+01 -3.56548e+01 -3.67437e+01 -2.83591e+01 -3.67437e+01 -3.67437e+01 -2.83591e+01 -3.67437e+01 -3.56548e+01 -3.19768e+01 -3.25629e+01 
-3.43246e+01 -3.79811e+01 -3.90610e+01 -3.07668e+01 -3.90609e+01 -3.90609e+01 -3.07668e+01 -3.90610e+01 -3.79811e+01 -3.43246e+01 -3.43178e+01 
-3.66307e+01 -4.02664e+01 -4.13376e+01 -3.31295e+01 -4.13375e+01 -4.13375e+01 -3.31295e+01 -4.13376e+01 -4.02664e+01 -3.66307e+01 -3.60226e+01 
-3.88872e+01 -4.25029e+01 -4.35658e+01 -3.54397e+01 -4.35657e+01 -4.35657e+01 -3.54397e+01 -4.35658e+01 -4.25029e+01 -3.88872e+01 -3.76699e+01 
-4.10882e+01 -4.46845e+01 -4.57395e+01 -3.76916e+01 -4.57394e+01 -4.57394e+01 -3.76916e+01 -4.57395e+01 -4.46845e+01 -4.10882e+01 -3.92542e+01 
-4.32288e+01 -4.68064e+01 -4.78538e+01 -3.98807e+01 -4.78537e+01 -4.78537e+01 -3.98807e+01 -4.78538e+01 -4.68064e+01 -4.32288e+01 -4.07716e+01 
-4.53053e+01 -4.88648e+01 -4.99048e+01 -4.20034e+01 -4.99048e+01 -4.99048e+01 -4.20034e+01 -4.99048e+01 -4.88648e+01 -4.53053e+01 -4.22192e+01 
-4.73150e+01 -5.08569e+01 -5.18899e+01 -4.40572e+01 -5.18899e+01 -5.18899e+01 -4.40572e+01 -5.18899e+01 -5.08569e+01 -4.73150e+01 -4.35952e+01 
-4.92559e+01 -5.27807e+01 -5.38070e+01 -4.60401e+01 -5.38069e+01 -5.38069e+01 -4.60401e+01 -5.38070e+01 -5.27807e+01 -4.92559e+01 -4.48985e+01 
-5.11265e+01 -5.46348e+01 -5.56545e+01 -4.79511e+01 -5.56544e+01 -5.56544e+01 -4.79511e+01 -5.56545e+01 -5.46348e+01 -5.11265e+01 -4.61286e+01 
-5.29260e+01 -5.64182e+01 -5.74316e+01 -4.97892e+01 -5.74315e+01 -5.74315e+01 -4.97892e+01 -5.74316e+01 -5.64182e+01 -5.29260e+01 -4.72857e+01 
-5.46540e+01 -5.81306e+01 -5.91379e+01 -5.15543e+01 -5.91378e+01 -5.91378e+01 -5.15543e+01 -5.91379e+01 -5.81306e+01 -5.46540e+01 -4.83703e+01 
-5.63105e+01 -5.97718e+01 -6.07733e+01 -5.32464e+01 -6.07732e+01 -6.07732e+01 -5.32464e+01 -6.07733e+01 -5.97718e+01 -5.63105e+01 -4.93831e+01 
 0.00000e+00  0.00000e+00  2.75167e-08  1.10074e+01  2.99331e-12  2.99331e-12  1.10074e+01  2.75167e-08  0.00000e+00  0.00000e+00 -1.62079e-12 
 0.00000e+00 -1.33532e-02 -1.30594e+00  9.12204e+00 -1.30592e+00 -1.30592e+00  9.12204e+00 -1.30594e+00 -1.33532e-02  0.00000e+00 -1.27495e+00 
 0.00000e+00 -7.92183e-01 -2.04512e+00  7.95959e+00 -2.04508e+00 -2.04508e+00  7.95959e+00 -2.04512e+00 -7.92183e-01  0.00000e+00 -1.94776e+00 
 0.00000e+00 -2.48239e+00 -3.70316e+00  5.96300e+00 -3.70310e+00 -3.70310e+00  5.96300e+00 -3.70316e+00 -2.48239e+00  0.00000e+00 -3.59171e+00 
-3.19663e-01 -4.28015e+00 -5.47397e+00  3.91202e+00 -5.47391e+00 -5.47391e+00  3.91202e+00 -5.47397e+00 -4.28015e+00 -3.19663e-01 -5.28759e+00 
-1.66337e+00 -5.57395e+00 -6.74455e+00  2.40242e+00 -6.74448e+00 -6.74448e+00  2.40242e+00 -6.74455e+00 -5.57395e+00 -1.66337e+00 -6.41670e+00 
-3.44126e+00 -7.30627e+00 -8.45629e+00  4.80731e-01 -8.45621e+00 -8.45621e+00  4.80731e-01 -8.45629e+00 -7.30627e+00 -3.44126e+00 -8.00556e+00 
-5.53260e+00 -9.35568e+00 -1.04872e+01 -1.73704e+00 -1.04872e+01 -1.04872e+01 -1.73704e+00 -1.04872e+01 -9.35568e+00 -5.53260e+00 -9.90321e+00 
-7.84220e+00 -1.16264e+01 -1.27413e+01 -4.15907e+00 -1.27412e+01 -1.27412e+01 -4.15907e+00 -1.27413e+01 -1.16264e+01 -7.84220e+00 -1.19974e+01 
-1.02960e+01 -1.40441e+01 -1.51437e+01 -6.71386e+00 -1.51436e+01 -1.51436e+01 -6.71386e+00 -1.51437e+01 -1.40441e+01 -1.02960e+01 -1.42053e+01 
-1.28369e+01 -1.65512e+01 -1.76368e+01 -9.34617e+00 -1.76367e+01 -1.76367e+01 -9.34617e+00 -1.76368e+01 -1.65512e+01 -1.28369e+01 -1.64659e+01 
-1.54210e+01 -1.91035e+01 -2.01761e+01 -1.20135e+01 -2.01760e+01 -2.01760e+01 -1.20135e+01 -2.01761e+01 -1.91035e+01 -1.54210e+01 -1.87343e+01 
-1.80145e+01 -2.16670e+01 -2.27275e+01 -1.46834e+01 -2.27274e+01 -2.27274e+01 -1.46834e+01 -2.27275e+01 -2.16670e+01 -1.80145e+01 -2.09778e+01 
-2.05827e+01 -2.42068e+01 -2.52561e+01 -1.73220e+01 -2.52560e+01 -2.52560e+01 -1.73220e+01 -2.52561e+01 -2.42068e+01 -2.05827e+01 -2.31609e+01 
-2.27173e+01 -2.63146e+01 -2.73534e+01 -1.95215e+01 -2.73533e+01 -2.73533e+01 -1.95215e+01 -2.73534e+01 -2.63146e+01 -2.27173e+01 -2.47560e+01 
-2.48463e+01 -2.84181e+01 -2.94469e+01 -2.17113e+01 -2.94468e+01 -2.94468e+01 -2.17113e+01 -2.94469e+01 -2.84181e+01 -2.48463e+01 -2.63429e+01 
-2.69554e+01 -3.05026e+01 -3.15221e+01 -2.38773e+01 -3.15220e+01 -3.15220e+01 -2.38773e+01 -3.15221e+01 -3.05026e+01 -2.69554e+01 -2.79056e+01 
-2.90329e+01 -3.25566e+01 -3.35671e+01 -2.60083e+01 -3.35670e+01 -3.35670e+01 -2.60083e+01 -3.35671e+01 -3.25566e+01 -2.90329e+01 -2.94314e+01 
-3.10695e+01 -3.45706e+01 -3.55725e+01 -2.80954e+01 -3.55724e+01 -3.55724e+01 -2.80954e+01 -3.55725e+01 -3.45706e+01 -3.10695e+01 -3.09107e+01 
-3.30578e+01 -3.65371e+01 -3.75309e+01 -3.01314e+01 -3.75308e+01 -3.75308e+01 -3.01314e+01 -3.75309e+01 -3.65371e+01 -3.30578e+01 -3.23363e+01 
-3.49919e+01 -3.84503e+01 -3.94363e+01 -3.21107e+01 -3.94362e+01 -3.94362e+01 -3.21107e+01 -3.94363e+01 -3.84503e+01 -3.49919e+01 -3.37027e+01 
-3.68676e+01 -4.03057e+01 -4.12843e+01 -3.40292e+01 -4.12842e+01 -4.12842e+01 -3.40292e+01 -4.12843e+01 -4.03057e+01 -3.68676e+01 -3.50062e+01 
-3.86813e+01 -4.20999e+01 -4.30714e+01 -3.58837e+01 -4.30713e+01 -4.30713e+01 -3.58837e+01 -4.30714e+01 -4.20999e+01 -3.86813e+01 -3.62440e+01 
-4.04307e+01 -4.38304e+01 -4.47950e+01 -3.76719e+01 -4.47949e+01 -4.47949e+01 -3.76719e+01 -4.47950e+01 -4.38304e+01 -4.04307e+01 -3.74145e+01 
-4.21140e+01 -4.54954e+01 -4.64535e+01 -3.93923e+01 -4.64534e+01 -4.64534e+01 -3.93923e+01 -4.64535e+01 -4.54954e+01 -4.21140e+01 -3.85168e+01 
-4.37302e+01 -4.70939e+01 -4.80456e+01 -4.10438e+01 -4.80455e+01 -4.80455e+01 -4.10438e+01 -4.80456e+01 -4.70939e+01 -4.37302e+01 -3.95506e+01 
-4.52786e+01 -4.86252e+01 -4.95707e+01 -4.26262e+01 -4.95707e+01 -4.95707e+01 -4.26262e+01 -4.95707e+01 -4.86252e+01 -4.52786e+01 -4.05163e+01 
-4.67592e+01 -5.00891e+01 -5.10288e+01 -4.41392e+01 -5.10287e+01 -5.10287e+01 -4.41392e+01 -5.10288e+01 -5.00891e+01 -4.67592e+01 -4.14143e+01 
-4.81721e+01 -5.14859e+01 -5.24198e+01 -4.55832e+01 -5.24197e+01 -5.24197e+01 -4.55832e+01 -5.24198e+01 -5.14859e+01 -4.81721e+01 -4.22458e+01 
-4.95178e+01 -5.28158e+01 -5.37443e+01 -4.69588e+01 -5.37442e+01 -5.37442e+01 -4.69588e+01 -5.37443e+01 -5.28158e+01 -4.95178e+01 -4.30118e+01 
 0.00000e+00  0.00000e+00  3.94537e-08  9.92302e+00  2.77911e-12  2.77911e-12  9.92302e+00  3.94537e-08  0.00000e+00  0.00000e+00 -4.40718e-13 
 0.00000e+00 -2.18771e-02 -1.22326e+00  8.17741e+00 -1.22324e+00 -1.22324e+00  8.17741e+00 -1.22326e+00 -2.18771e-02  0.00000e+00 -1.19651e+00 
 0.00000e+00 -8.27119e-01 -1.99132e+00  7.02779e+00 -1.99128e+00 -1.99128e+00  7.02779e+00 -1.99132e+00 -8.27119e-01  0.00000e+00 -1.90298e+00 
 0.00000e+00 -2.43992e+00 -3.57395e+00  5.13997e+00 -3.57389e+00 -3.57389e+00  5.13997e+00 -3.57395e+00 -2.43992e+00  0.00000e+00 -3.46425e+00 
-3.32497e-01 -4.14674e+00 -5.25549e+00  3.20586e+00 -5.25542e+00 -5.25542e+00  3.20586e+00 -5.25549e+00 -4.14674e+00 -3.32497e-01 -5.06463e+00 
-1.66592e+00 -5.42662e+00 -6.51360e+00  1.73229e+00 -6.51352e+00 -6.51352e+00  1.73229e+00 -6.51360e+00 -5.42662e+00 -1.66592e+00 -6.17747e+00 
-3.36519e+00 -7.07730e+00 -8.14498e+00 -8.83623e-02 -8.14489e+00 -8.14489e+00 -8.83623e-02 -8.14498e+00 -7.07730e+00 -3.36519e+00 -7.67603e+00 
-5.31964e+00 -8.98726e+00 -1.00376e+01 -2.14942e+00 -1.00375e+01 -1.00375e+01 -2.14942e+00 -1.00376e+01 -8.98726e+00 -5.31964e+00 -9.42349e+00 
-7.44390e+00 -1.10705e+01 -1.21052e+01 -4.36842e+00 -1.21051e+01 -1.21051e+01 -4.36842e+00 -1.21052e+01 -1.10705e+01 -7.44390e+00 -1.13203e+01 
-9.67288e+00 -1.32614e+01 -1.42818e+01 -6.68241e+00 -1.42817e+01 -1.42817e+01 -6.68241e+00 -1.42818e+01 -1.32614e+01 -9.67288e+00 -1.32941e+01 
-1.19572e+01 -1.55103e+01 -1.65175e+01 -9.04364e+00 -1.65174e+01 -1.65174e+01 -9.04364e+00 -1.65175e+01 -1.55103e+01 -1.19572e+01 -1.52931e+01 
-1.42596e+01 -1.77794e+01 -1.87745e+01 -1.14161e+01 -1.87744e+01 -1.87744e+01 -1.14161e+01 -1.87745e+01 -1.77794e+01 -1.42596e+01 -1.72795e+01 
-1.65519e+01 -2.00405e+01 -2.10243e+01 -1.37726e+01 -2.10242e+01 -2.10242e+01 -1.37726e+01 -2.10243e+01 -2.00405e+01 -1.65519e+01 -1.92267e+01 
-1.88060e+01 -2.22651e+01 -2.32384e+01 -1.60858e+01 -2.32383e+01 -2.32383e+01 -1.60858e+01 -2.32384e+01 -2.22651e+01 -1.88060e+01 -2.11060e+01 
-2.06952e+01 -2.41266e+01 -2.50899e+01 -1.80296e+01 -2.50898e+01 -2.50898e+01 -1.80296e+01 -2.50899e+01 -2.41266e+01 -2.06952e+01 -2.24846e+01 
-2.25658e+01 -2.59706e+01 -2.69246e+01 -1.99510e+01 -2.69245e+01 -2.69245e+01 -1.99510e+01 -2.69246e+01 -2.59706e+01 -2.25658e+01 -2.38436e+01 
-2.44059e+01 -2.77854e+01 -2.87306e+01 -2.18390e+01 -2.87305e+01 -2.87305e+01 -2.18390e+01 -2.87306e+01 -2.77854e+01 -2.44059e+01 -2.51700e+01 
-2.62065e+01 -2.95617e+01 -3.04985e+01 -2.36844e+01 -3.04984e+01 -3.04984e+01 -2.36844e+01 -3.04985e+01 -2.95617e+01 -2.62065e+01 -2.64537e+01 
-2.79602e+01 -3.12921e+01 -3.22210e+01 -2.54804e+01 -3.22209e+01 -3.22209e+01 -2.54804e+01 -3.22210e+01 -3.12921e+01 -2.79602e+01 -2.76875e+01 
-2.96616e+01 -3.29711e+01 -3.38923e+01 -2.72217e+01 -3.38922e+01 -3.38922e+01 -2.72217e+01 -3.38923e+01 -3.29711e+01 -2.96616e+01 -2.88660e+01 
-3.13063e+01 -3.45943e+01 -3.55083e+01 -2.89043e+01 -3.55082e+01 -3.55082e+01 -2.89043e+01 -3.55083e+01 -3.45943e+01 -3.13063e+01 -2.99854e+01 
-3.28914e+01 -3.61587e+01 -3.70657e+01 -3.05253e+01 -3.70656e+01 -3.70656e+01 -3.05253e+01 -3.70657e+01 -3.61587e+01 -3.28914e+01 -3.10431e+01 
-3.44147e+01 -3.76620e+01 -3.85623e+01 -3.20827e+01 -3.85622e+01 -3.85622e+01 -3.20827e+01 -3.85623e+01 -3.76620e+01 -3.44147e+01 -3.20377e+01 
-3.58748e+01 -3.91028e+01 -3.99966e+01 -3.35752e+01 -3.99965e+01 -3.99965e+01 -3.35752e+01 -3.99966e+01 -3.91028e+01 -3.58748e+01 -3.29684e+01 
-3.72707e+01 -4.04801e+01 -4.13677e+01 -3.50021e+01 -4.13677e+01 -4.13677e+01 -3.50021e+01 -4.13677e+01 -4.04801e+01 -3.72707e+01 -3.38350e+01 
-3.86023e+01 -4.17936e+01 -4.26753e+01 -3.63633e+01 -4.26752e+01 -4.26752e+01 -3.63633e+01 -4.26753e+01 -4.17936e+01 -3.86023e+01 -3.46381e+01 
-3.98696e+01 -4.30434e+01 -4.39193e+01 -3.76588e+01 -4.39193e+01 -4.39193e+01 -3.76588e+01 -4.39193e+01 -4.30434e+01 -3.98696e+01 -3.53783e+01 
-4.10729e+01 -4.42298e+01 -4.51002e+01 -3.88893e+01 -4.51002e+01 -4.51002e+01 -3.88893e+01 -4.51002e+01 -4.42298e+01 -4.10729e+01 -3.60567e+01 
-4.22130e+01 -4.53534e+01 -4.62185e+01 -4.00554e+01 -4.62185e+01 -4.62185e+01 -4.00554e+01 -4.62185e+01 -4.53534e+01 -4.22130e+01 -3.66746e+01 
-4.32908e+01 -4.64151e+01 -4.72751e+01 -4.11581e+01 -4.72750e+01 -4.72750e+01 -4.11581e+01 -4.72751e+01 -4.64151e+01 -4.32908e+01 -3.72334e+01 
 0.00000e+00  0.00000e+00  5.65655e-08  8.94547e+00  2.24635e-12  2.24635e-12  8.94547e+00  5.65655e-08  0.00000e+00  0.00000e+00  2.74752e-13 
