-1.07767e+01 -1.34387e+01 -1.40579e+01 -1.40625e+01 -1.40625e+01 -1.40625e+01 -1.40625e+01 -1.40579e+01 -1.34387e+01 -1.07767e+01 -1.38056e+01 
-1.32683e+01 -1.59127e+01 -1.65252e+01 -1.65299e+01 -1.65299e+01 -1.65299e+01 -1.65299e+01 -1.65252e+01 -1.59127e+01 -1.32683e+01 -1.61051e+01 
-1.58284e+01 -1.84561e+01 -1.90622e+01 -1.90671e+01 -1.90671e+01 -1.90671e+01 -1.90671e+01 -1.90622e+01 -1.84561e+01 -1.58284e+01 -1.84348e+01 
-1.84141e+01 -2.10258e+01 -2.16262e+01 -2.16312e+01 -2.16312e+01 -2.16312e+01 -2.16312e+01 -2.16262e+01 -2.10258e+01 -1.84141e+01 -2.07500e+01 
-2.04710e+01 -2.30676e+01 -2.36624e+01 -2.36676e+01 -2.36676e+01 -2.36676e+01 -2.36676e+01 -2.36624e+01 -2.30676e+01 -2.04710e+01 -2.23803e+01 
-2.25643e+01 -2.51463e+01 -2.57359e+01 -2.57412e+01 -2.57412e+01 -2.57412e+01 -2.57412e+01 -2.57359e+01 -2.51463e+01 -2.25643e+01 -2.40406e+01 
-2.46768e+01 -2.72446e+01 -2.78293e+01 -2.78348e+01 -2.78348e+01 -2.78348e+01 -2.78348e+01 -2.78293e+01 -2.72446e+01 -2.46768e+01 -2.57114e+01 
-2.67938e+01 -2.93481e+01 -2.99280e+01 -2.99337e+01 -2.99337e+01 -2.99337e+01 -2.99337e+01 -2.99280e+01 -2.93481e+01 -2.67938e+01 -2.73769e+01 
-2.89031e+01 -3.14443e+01 -3.20197e+01 -3.20255e+01 -3.20255e+01 -3.20255e+01 -3.20255e+01 -3.20197e+01 -3.14443e+01 -2.89031e+01 -2.90240e+01 
-3.09944e+01 -3.35229e+01 -3.40940e+01 -3.40999e+01 -3.41000e+01 -3.41000e+01 -3.40999e+01 -3.40940e+01 -3.35229e+01 -3.09944e+01 -3.06423e+01 
-3.30591e+01 -3.55752e+01 -3.61423e+01 -3.61483e+01 -3.61484e+01 -3.61484e+01 -3.61483e+01 -3.61423e+01 -3.55752e+01 -3.30591e+01 -3.22235e+01 
-3.50900e+01 -3.75943e+01 -3.81573e+01 -3.81635e+01 -3.81636e+01 -3.81636e+01 -3.81635e+01 -3.81573e+01 -3.75943e+01 -3.50900e+01 -3.37607e+01 
-3.70813e+01 -3.95740e+01 -4.01333e+01 -4.01396e+01 -4.01397e+01 -4.01397e+01 -4.01396e+01 -4.01333e+01 -3.95740e+01 -3.70813e+01 -3.52488e+01 
-3.90281e+01 -4.15096e+01 -4.20652e+01 -4.20717e+01 -4.20718e+01 -4.20718e+01 -4.20717e+01 -4.20652e+01 -4.15096e+01 -3.90281e+01 -3.66838e+01 
-4.09266e+01 -4.33972e+01 -4.39493e+01 -4.39559e+01 -4.39560e+01 -4.39560e+01 -4.39559e+01 -4.39493e+01 -4.33972e+01 -4.09266e+01 -3.80625e+01 
-4.27736e+01 -4.52337e+01 -4.57824e+01 -4.57891e+01 -4.57892e+01 -4.57892e+01 -4.57891e+01 -4.57824e+01 -4.52337e+01 -4.27736e+01 -3.93826e+01 
-4.45667e+01 -4.70164e+01 -4.75619e+01 -4.75687e+01 -4.75688e+01 -4.75688e+01 -4.75687e+01 -4.75619e+01 -4.70164e+01 -4.45667e+01 -4.06427e+01 
-4.63040e+01 -4.87437e+01 -4.92859e+01 -4.92929e+01 -4.92930e+01 -4.92930e+01 -4.92929e+01 -4.92859e+01 -4.87437e+01 -4.63040e+01 -4.18417e+01 
-4.79840e+01 -5.04139e+01 -5.09531e+01 -5.09602e+01 -5.09603e+01 -5.09603e+01 -5.09602e+01 -5.09531e+01 -5.04139e+01 -4.79840e+01 -4.29790e+01 
-4.96057e+01 -5.20262e+01 -5.25624e+01 -5.25696e+01 -5.25697e+01 -5.25697e+01 -5.25696e+01 -5.25624e+01 -5.20262e+01 -4.96057e+01 -4.40545e+01 
 0.00000e+00  0.00000e+00  3.01779e-03  1.34118e-05  8.73037e-07  8.73037e-07  1.34118e-05  3.01779e-03  0.00000e+00  0.00000e+00 -1.90408e-12 
 0.00000e+00  1.43396e-02 -6.65460e-01 -6.68706e-01 -6.68713e-01 -6.68713e-01 -6.68706e-01 -6.65460e-01  1.43396e-02  0.00000e+00 -7.06566e-01 
 0.00000e+00 -3.79989e-01 -1.04097e+00 -1.04446e+00 -1.04447e+00 -1.04447e+00 -1.04446e+00 -1.04097e+00 -3.79989e-01  0.00000e+00 -1.09650e+00 
 0.00000e+00 -1.58572e+00 -2.23132e+00 -2.23504e+00 -2.23505e+00 -2.23505e+00 -2.23504e+00 -2.23132e+00 -1.58572e+00  0.00000e+00 -2.33890e+00 
-1.91405e-01 -2.92273e+00 -3.55536e+00 -3.55931e+00 -3.55932e+00 -3.55932e+00 -3.55931e+00 -3.55536e+00 -2.92273e+00 -1.91405e-01 -3.66290e+00 
-1.10780e+00 -3.80968e+00 -4.43106e+00 -4.43524e+00 -4.43525e+00 -4.43525e+00 -4.43524e+00 -4.43106e+00 -3.80968e+00 -1.10780e+00 -4.48131e+00 
-2.43642e+00 -5.11117e+00 -5.72254e+00 -5.72694e+00 -5.72695e+00 -5.72695e+00 -5.72694e+00 -5.72254e+00 -5.11117e+00 -2.43642e+00 -5.73051e+00 
-4.08118e+00 -6.73076e+00 -7.33312e+00 -7.33772e+00 -7.33774e+00 -7.33774e+00 -7.33772e+00 -7.33312e+00 -6.73076e+00 -4.08118e+00 -7.28962e+00 
-5.96191e+00 -8.58804e+00 -9.18220e+00 -9.18701e+00 -9.18703e+00 -9.18703e+00 -9.18701e+00 -9.18220e+00 -8.58804e+00 -5.96191e+00 -9.06384e+00 
-8.01347e+00 -1.06176e+01 -1.12043e+01 -1.12093e+01 -1.12093e+01 -1.12093e+01 -1.12093e+01 -1.12043e+01 -1.06176e+01 -8.01347e+00 -1.09799e+01 
-1.01835e+01 -1.27671e+01 -1.33468e+01 -1.33520e+01 -1.33520e+01 -1.33520e+01 -1.33520e+01 -1.33468e+01 -1.27671e+01 -1.01835e+01 -1.29816e+01 
-1.24304e+01 -1.49944e+01 -1.55677e+01 -1.55731e+01 -1.55731e+01 -1.55731e+01 -1.55731e+01 -1.55677e+01 -1.49944e+01 -1.24304e+01 -1.50259e+01 
-1.47209e+01 -1.72665e+01 -1.78338e+01 -1.78393e+01 -1.78394e+01 -1.78394e+01 -1.78393e+01 -1.78338e+01 -1.72665e+01 -1.47209e+01 -1.70801e+01 
-1.70188e+01 -1.95469e+01 -2.01086e+01 -2.01143e+01 -2.01144e+01 -2.01144e+01 -2.01143e+01 -2.01086e+01 -1.95469e+01 -1.70188e+01 -1.91068e+01 
-1.88668e+01 -2.13783e+01 -2.19347e+01 -2.19406e+01 -2.19407e+01 -2.19407e+01 -2.19406e+01 -2.19347e+01 -2.13783e+01 -1.88668e+01 -2.05443e+01 
-2.07340e+01 -2.32295e+01 -2.37810e+01 -2.37871e+01 -2.37872e+01 -2.37872e+01 -2.37871e+01 -2.37810e+01 -2.32295e+01 -2.07340e+01 -2.19961e+01 
-2.26058e+01 -2.50860e+01 -2.56327e+01 -2.56390e+01 -2.56390e+01 -2.56390e+01 -2.56390e+01 -2.56327e+01 -2.50860e+01 -2.26058e+01 -2.34457e+01 
-2.44698e+01 -2.69353e+01 -2.74776e+01 -2.74840e+01 -2.74840e+01 -2.74840e+01 -2.74840e+01 -2.74776e+01 -2.69353e+01 -2.44698e+01 -2.48799e+01 
-2.63160e+01 -2.87673e+01 -2.93053e+01 -2.93119e+01 -2.93119e+01 -2.93119e+01 -2.93119e+01 -2.93053e+01 -2.87673e+01 -2.63160e+01 -2.62880e+01 
-2.81360e+01 -3.05736e+01 -3.11074e+01 -3.11142e+01 -3.11142e+01 -3.11142e+01 -3.11142e+01 -3.11074e+01 -3.05736e+01 -2.81360e+01 -2.76616e+01 
-2.99227e+01 -3.23472e+01 -3.28771e+01 -3.28840e+01 -3.28841e+01 -3.28841e+01 -3.28840e+01 -3.28771e+01 -3.23472e+01 -2.99227e+01 -2.89941e+01 
-3.16708e+01 -3.40825e+01 -3.46086e+01 -3.46157e+01 -3.46157e+01 -3.46157e+01 -3.46157e+01 -3.46086e+01 -3.40825e+01 -3.16708e+01 -3.02804e+01 
-3.33756e+01 -3.57749e+01 -3.62974e+01 -3.63046e+01 -3.63047e+01 -3.63047e+01 -3.63046e+01 -3.62974e+01 -3.57749e+01 -3.33756e+01 -3.15165e+01 
-3.50335e+01 -3.74209e+01 -3.79399e+01 -3.79473e+01 -3.79474e+01 -3.79474e+01 -3.79473e+01 -3.79399e+01 -3.74209e+01 -3.50335e+01 -3.26997e+01 
-3.66418e+01 -3.90175e+01 -3.95332e+01 -3.95407e+01 -3.95408e+01 -3.95408e+01 -3.95407e+01 -3.95332e+01 -3.90175e+01 -3.66418e+01 -3.38277e+01 
-3.81981e+01 -4.05626e+01 -4.10750e+01 -4.10827e+01 -4.10828e+01 -4.10828e+01 -4.10827e+01 -4.10750e+01 -4.05626e+01 -3.81981e+01 -3.48993e+01 
-3.97010e+01 -4.20546e+01 -4.25638e+01 -4.25716e+01 -4.25717e+01 -4.25717e+01 -4.25716e+01 -4.25638e+01 -4.20546e+01 -3.97010e+01 -3.59135e+01 
-4.11491e+01 -4.34921e+01 -4.39984e+01 -4.40063e+01 -4.40064e+01 -4.40064e+01 -4.40063e+01 -4.39984e+01 -4.34921e+01 -4.11491e+01 -3.68701e+01 
-4.25419e+01 -4.48746e+01 -4.53779e+01 -4.53859e+01 -4.53861e+01 -4.53861e+01 -4.53859e+01 -4.53779e+01 -4.48746e+01 -4.25419e+01 -3.77689e+01 
-4.38788e+01 -4.62014e+01 -4.67019e+01 -4.67101e+01 -4.67102e+01 -4.67102e+01 -4.67101e+01 -4.67019e+01 -4.62014e+01 -4.38788e+01 -3.86103e+01 
 0.00000e+00  0.00000e+00  3.44010e-03  1.70313e-05  1.18327e-06  1.18327e-06  1.70313e-05  3.44010e-03  0.00000e+00  0.00000e+00 -1.20183e-12 
 0.00000e+00  6.92774e-03 -6.30652e-01 -6.34355e-01 -6.34365e-01 -6.34365e-01 -6.34355e-01 -6.30652e-01  6.92774e-03  0.00000e+00 -6.69581e-01 
 0.00000e+00 -4.21232e-01 -1.04085e+00 -1.04483e+00 -1.04484e+00 -1.04484e+00 -1.04483e+00 -1.04085e+00 -4.21232e-01  0.00000e+00 -1.09230e+00 
 0.00000e+00 -1.58057e+00 -2.18550e+00 -2.18976e+00 -2.18976e+00 -2.18976e+00 -2.18976e+00 -2.18550e+00 -1.58057e+00  0.00000e+00 -2.27876e+00 
-2.08103e-01 -2.85963e+00 -3.45217e+00 -3.45669e+00 -3.45670e+00 -3.45670e+00 -3.45669e+00 -3.45217e+00 -2.85963e+00 -2.08103e-01 -3.53620e+00 
-1.13627e+00 -3.75507e+00 -4.33688e+00 -4.34165e+00 -4.34167e+00 -4.34167e+00 -4.34165e+00 -4.33688e+00 -3.75507e+00 -1.13627e+00 -4.35662e+00 
-2.42020e+00 -5.00910e+00 -5.58135e+00 -5.58637e+00 -5.58639e+00 -5.58639e+00 -5.58637e+00 -5.58135e+00 -5.00910e+00 -2.42020e+00 -5.54674e+00 
-3.96988e+00 -6.53125e+00 -7.09489e+00 -7.10015e+00 -7.10017e+00 -7.10017e+00 -7.10015e+00 -7.09489e+00 -6.53125e+00 -3.96988e+00 -6.99487e+00 
-5.71203e+00 -8.24789e+00 -8.80370e+00 -8.80919e+00 -8.80922e+00 -8.80922e+00 -8.80919e+00 -8.80370e+00 -8.24789e+00 -5.71203e+00 -8.61529e+00 
-7.58819e+00 -1.01003e+01 -1.06489e+01 -1.06546e+01 -1.06547e+01 -1.06547e+01 -1.06546e+01 -1.06489e+01 -1.01003e+01 -7.58819e+00 -1.03430e+01 
-9.55217e+00 -1.20420e+01 -1.25840e+01 -1.25900e+01 -1.25900e+01 -1.25900e+01 -1.25900e+01 -1.25840e+01 -1.20420e+01 -9.55217e+00 -1.21288e+01 
-1.15677e+01 -1.40366e+01 -1.45725e+01 -1.45787e+01 -1.45787e+01 -1.45787e+01 -1.45787e+01 -1.45725e+01 -1.40366e+01 -1.15677e+01 -1.39359e+01 
-1.36064e+01 -1.60556e+01 -1.65858e+01 -1.65921e+01 -1.65922e+01 -1.65922e+01 -1.65921e+01 -1.65858e+01 -1.60556e+01 -1.36064e+01 -1.57366e+01 
-1.56380e+01 -1.80685e+01 -1.85933e+01 -1.85999e+01 -1.85999e+01 -1.85999e+01 -1.85999e+01 -1.85933e+01 -1.80685e+01 -1.56380e+01 -1.74999e+01 
-1.72878e+01 -1.97007e+01 -2.02205e+01 -2.02273e+01 -2.02273e+01 -2.02273e+01 -2.02273e+01 -2.02205e+01 -1.97007e+01 -1.72878e+01 -1.87582e+01 
-1.89429e+01 -2.13389e+01 -2.18539e+01 -2.18609e+01 -2.18609e+01 -2.18609e+01 -2.18609e+01 -2.18539e+01 -2.13389e+01 -1.89429e+01 -2.00180e+01 
-2.05908e+01 -2.29706e+01 -2.34812e+01 -2.34883e+01 -2.34884e+01 -2.34884e+01 -2.34883e+01 -2.34812e+01 -2.29706e+01 -2.05908e+01 -2.12657e+01 
-2.22215e+01 -2.45858e+01 -2.50920e+01 -2.50993e+01 -2.50994e+01 -2.50994e+01 -2.50993e+01 -2.50920e+01 -2.45858e+01 -2.22215e+01 -2.24903e+01 
-2.38266e+01 -2.61760e+01 -2.66781e+01 -2.66856e+01 -2.66857e+01 -2.66857e+01 -2.66856e+01 -2.66781e+01 -2.61760e+01 -2.38266e+01 -2.36833e+01 
-2.53995e+01 -2.77346e+01 -2.82328e+01 -2.82405e+01 -2.82405e+01 -2.82405e+01 -2.82405e+01 -2.82328e+01 -2.77346e+01 -2.53995e+01 -2.48381e+01 
-2.69348e+01 -2.92560e+01 -2.97505e+01 -2.97583e+01 -2.97584e+01 -2.97584e+01 -2.97583e+01 -2.97505e+01 -2.92560e+01 -2.69348e+01 -2.59497e+01 
-2.84283e+01 -3.07361e+01 -3.12269e+01 -3.12350e+01 -3.12351e+01 -3.12351e+01 -3.12350e+01 -3.12269e+01 -3.07361e+01 -2.84283e+01 -2.70141e+01 
-2.98765e+01 -3.21714e+01 -3.26588e+01 -3.26670e+01 -3.26671e+01 -3.26671e+01 -3.26670e+01 -3.26588e+01 -3.21714e+01 -2.98765e+01 -2.80288e+01 
-3.12768e+01 -3.35593e+01 -3.40433e+01 -3.40517e+01 -3.40518e+01 -3.40518e+01 -3.40517e+01 -3.40433e+01 -3.35593e+01 -3.12768e+01 -2.89916e+01 
-3.26274e+01 -3.48978e+01 -3.53786e+01 -3.53872e+01 -3.53873e+01 -3.53873e+01 -3.53872e+01 -3.53786e+01 -3.48978e+01 -3.26274e+01 -2.99015e+01 
-3.39269e+01 -3.61856e+01 -3.66633e+01 -3.66720e+01 -3.66721e+01 -3.66721e+01 -3.66720e+01 -3.66633e+01 -3.61856e+01 -3.39269e+01 -3.07577e+01 
-3.51743e+01 -3.74216e+01 -3.78964e+01 -3.79052e+01 -3.79054e+01 -3.79054e+01 -3.79052e+01 -3.78964e+01 -3.74216e+01 -3.51743e+01 -3.15599e+01 
-3.63691e+01 -3.86054e+01 -3.90772e+01 -3.90863e+01 -3.90864e+01 -3.90864e+01 -3.90863e+01 -3.90772e+01 -3.86054e+01 -3.63691e+01 -3.23083e+01 
-3.75110e+01 -3.97366e+01 -4.02056e+01 -4.02148e+01 -4.02150e+01 -4.02150e+01 -4.02148e+01 -4.02056e+01 -3.97366e+01 -3.75110e+01 -3.30033e+01 
-3.86000e+01 -4.08152e+01 -4.12816e+01 -4.12909e+01 -4.12910e+01 -4.12910e+01 -4.12909e+01 -4.12816e+01 -4.08152e+01 -3.86000e+01 -3.36455e+01 
 0.00000e+00  0.00000e+00  3.92149e-03  2.16279e-05  1.60374e-06  1.60374e-06  2.16279e-05  3.92149e-03  0.00000e+00  0.00000e+00 -6.78554e-13 
 0.00000e+00  6.70210e-04 -5.96571e-01 -6.00796e-01 -6.00810e-01 -6.00810e-01 -6.00796e-01 -5.96571e-01  6.70210e-04  0.00000e+00 -6.33491e-01 
 0.00000e+00 -4.51188e-01 -1.03128e+00 -1.03583e+00 -1.03585e+00 -1.03585e+00 -1.03583e+00 -1.03128e+00 -4.51188e-01  0.00000e+00 -1.07878e+00 
 0.00000e+00 -1.55910e+00 -2.12518e+00 -2.13004e+00 -2.13006e+00 -2.13006e+00 -2.13004e+00 -2.12518e+00 -1.55910e+00  0.00000e+00 -2.20527e+00 
-2.18722e-01 -2.77477e+00 -3.32902e+00 -3.33418e+00 -3.33420e+00 -3.33420e+00 -3.33418e+00 -3.32902e+00 -2.77477e+00 -2.18722e-01 -3.39207e+00 
-1.14289e+00 -3.66377e+00 -4.20777e+00 -4.21323e+00 -4.21325e+00 -4.21325e+00 -4.21323e+00 -4.20777e+00 -3.66377e+00 -1.14289e+00 -4.20112e+00 
-2.37142e+00 -4.86036e+00 -5.39523e+00 -5.40097e+00 -5.40100e+00 -5.40100e+00 -5.40097e+00 -5.39523e+00 -4.86036e+00 -2.37142e+00 -5.32464e+00 
-3.82076e+00 -6.28045e+00 -6.80710e+00 -6.81311e+00 -6.81314e+00 -6.81314e+00 -6.81311e+00 -6.80710e+00 -6.28045e+00 -3.82076e+00 -6.66023e+00 
-5.42445e+00 -7.85714e+00 -8.37633e+00 -8.38260e+00 -8.38264e+00 -8.38264e+00 -8.38260e+00 -8.37633e+00 -7.85714e+00 -5.42445e+00 -8.13098e+00 
-7.13043e+00 -9.53807e+00 -1.00504e+01 -1.00569e+01 -1.00570e+01 -1.00570e+01 -1.00569e+01 -1.00504e+01 -9.53807e+00 -7.13043e+00 -9.67958e+00 
-8.89828e+00 -1.12825e+01 -1.17886e+01 -1.17953e+01 -1.17954e+01 -1.17954e+01 -1.17953e+01 -1.17886e+01 -1.12825e+01 -8.89828e+00 -1.12635e+01 
-1.06967e+01 -1.30591e+01 -1.35593e+01 -1.35663e+01 -1.35663e+01 -1.35663e+01 -1.35663e+01 -1.35593e+01 -1.30591e+01 -1.06967e+01 -1.28515e+01 
-1.25018e+01 -1.48435e+01 -1.53382e+01 -1.53455e+01 -1.53455e+01 -1.53455e+01 -1.53455e+01 -1.53382e+01 -1.48435e+01 -1.25018e+01 -1.44204e+01 
-1.42882e+01 -1.66105e+01 -1.71001e+01 -1.71076e+01 -1.71076e+01 -1.71076e+01 -1.71076e+01 -1.71001e+01 -1.66105e+01 -1.42882e+01 -1.59448e+01 
-1.57518e+01 -1.80557e+01 -1.85405e+01 -1.85482e+01 -1.85483e+01 -1.85483e+01 -1.85482e+01 -1.85405e+01 -1.80557e+01 -1.57518e+01 -1.70375e+01 
-1.72093e+01 -1.94957e+01 -1.99760e+01 -1.99839e+01 -1.99840e+01 -1.99840e+01 -1.99839e+01 -1.99760e+01 -1.94957e+01 -1.72093e+01 -1.81218e+01 
-1.86506e+01 -2.09203e+01 -2.13962e+01 -2.14043e+01 -2.14044e+01 -2.14044e+01 -2.14043e+01 -2.13962e+01 -2.09203e+01 -1.86506e+01 -1.91863e+01 
-2.00674e+01 -2.23211e+01 -2.27929e+01 -2.28012e+01 -2.28013e+01 -2.28013e+01 -2.28012e+01 -2.27929e+01 -2.23211e+01 -2.00674e+01 -2.02224e+01 
-2.14531e+01 -2.36914e+01 -2.41593e+01 -2.41679e+01 -2.41680e+01 -2.41680e+01 -2.41679e+01 -2.41593e+01 -2.36914e+01 -2.14531e+01 -2.12232e+01 
-2.28026e+01 -2.50261e+01 -2.54903e+01 -2.54990e+01 -2.54991e+01 -2.54991e+01 -2.54990e+01 -2.54903e+01 -2.50261e+01 -2.28026e+01 -2.21837e+01 
-2.41117e+01 -2.63210e+01 -2.67815e+01 -2.67905e+01 -2.67906e+01 -2.67906e+01 -2.67905e+01 -2.67815e+01 -2.63210e+01 -2.41117e+01 -2.31001e+01 
-2.53773e+01 -2.75729e+01 -2.80300e+01 -2.80391e+01 -2.80393e+01 -2.80393e+01 -2.80391e+01 -2.80300e+01 -2.75729e+01 -2.53773e+01 -2.39699e+01 
-2.65970e+01 -2.87793e+01 -2.92331e+01 -2.92425e+01 -2.92426e+01 -2.92426e+01 -2.92425e+01 -2.92331e+01 -2.87793e+01 -2.65970e+01 -2.47910e+01 
-2.77691e+01 -2.99387e+01 -3.03893e+01 -3.03988e+01 -3.03990e+01 -3.03990e+01 -3.03988e+01 -3.03893e+01 -2.99387e+01 -2.77691e+01 -2.55626e+01 
-2.88925e+01 -3.10497e+01 -3.14972e+01 -3.15069e+01 -3.15071e+01 -3.15071e+01 -3.15069e+01 -3.14972e+01 -3.10497e+01 -2.88925e+01 -2.62839e+01 
-2.99663e+01 -3.21115e+01 -3.25561e+01 -3.25660e+01 -3.25662e+01 -3.25662e+01 -3.25660e+01 -3.25561e+01 -3.21115e+01 -2.99663e+01 -2.69548e+01 
-3.09902e+01 -3.31239e+01 -3.35656e+01 -3.35757e+01 -3.35759e+01 -3.35759e+01 -3.35757e+01 -3.35656e+01 -3.31239e+01 -3.09902e+01 -2.75756e+01 
-3.19642e+01 -3.40867e+01 -3.45256e+01 -3.45359e+01 -3.45361e+01 -3.45361e+01 -3.45359e+01 -3.45256e+01 -3.40867e+01 -3.19642e+01 -2.81468e+01 
-3.28885e+01 -3.50000e+01 -3.54363e+01 -3.54467e+01 -3.54469e+01 -3.54469e+01 -3.54467e+01 -3.54363e+01 -3.50000e+01 -3.28885e+01 -2.86690e+01 
-3.37633e+01 -3.58642e+01 -3.62979e+01 -3.63085e+01 -3.63087e+01 -3.63087e+01 -3.63085e+01 -3.62979e+01 -3.58642e+01 -3.37633e+01 -2.91433e+01 
 0.00000e+00  0.00000e+00  4.47024e-03  2.74657e-05  2.17362e-06  2.17362e-06  2.74657e-05  4.47024e-03  0.00000e+00  0.00000e+00 -3.10170e-13 
 0.00000e+00 -4.54580e-03 -5.63260e-01 -5.68080e-01 -5.68099e-01 -5.68099e-01 -5.68080e-01 -5.63260e-01 -4.54580e-03  0.00000e+00 -5.98350e-01 
 0.00000e+00 -4.71304e-01 -1.01366e+00 -1.01885e+00 -1.01887e+00 -1.01887e+00 -1.01885e+00 -1.01366e+00 -4.71304e-01  0.00000e+00 -1.05739e+00 
 0.00000e+00 -1.52406e+00 -2.05303e+00 -2.05859e+00 -2.05861e+00 -2.05861e+00 -2.05859e+00 -2.05303e+00 -1.52406e+00  0.00000e+00 -2.12111e+00 
-2.24175e-01 -2.67244e+00 -3.19013e+00 -3.19603e+00 -3.19606e+00 -3.19606e+00 -3.19603e+00 -3.19013e+00 -2.67244e+00 -2.24175e-01 -3.23463e+00 
-1.13140e+00 -3.54281e+00 -4.05071e+00 -4.05694e+00 -4.05697e+00 -4.05697e+00 -4.05694e+00 -4.05071e+00 -3.54281e+00 -1.13140e+00 -4.02151e+00 
-2.29651e+00 -4.67458e+00 -5.17377e+00 -5.18032e+00 -5.18036e+00 -5.18036e+00 -5.18032e+00 -5.17377e+00 -4.67458e+00 -2.29651e+00 -5.07324e+00 
-3.64263e+00 -5.99028e+00 -6.48162e+00 -6.48849e+00 -6.48853e+00 -6.48853e+00 -6.48849e+00 -6.48162e+00 -5.99028e+00 -3.64263e+00 -6.29669e+00 
-5.10993e+00 -7.42961e+00 -7.91382e+00 -7.92098e+00 -7.92103e+00 -7.92103e+00 -7.92098e+00 -7.91382e+00 -7.42961e+00 -5.10993e+00 -7.62333e+00 
-6.65245e+00 -8.94625e+00 -9.42392e+00 -9.43137e+00 -9.43143e+00 -9.43143e+00 -9.43137e+00 -9.42392e+00 -8.94625e+00 -6.65245e+00 -9.00309e+00 
-8.23509e+00 -1.05048e+01 -1.09764e+01 -1.09842e+01 -1.09842e+01 -1.09842e+01 -1.09842e+01 -1.09764e+01 -1.05048e+01 -8.23509e+00 -1.03995e+01 
-9.83120e+00 -1.20784e+01 -1.25444e+01 -1.25524e+01 -1.25525e+01 -1.25525e+01 -1.25524e+01 -1.25444e+01 -1.20784e+01 -9.83120e+00 -1.17863e+01 
-1.14206e+01 -1.36467e+01 -1.41075e+01 -1.41158e+01 -1.41158e+01 -1.41158e+01 -1.41158e+01 -1.41075e+01 -1.36467e+01 -1.14206e+01 -1.31443e+01 
-1.29827e+01 -1.51889e+01 -1.56448e+01 -1.56533e+01 -1.56534e+01 -1.56534e+01 -1.56533e+01 -1.56448e+01 -1.51889e+01 -1.29827e+01 -1.44531e+01 
-1.42725e+01 -1.64599e+01 -1.69112e+01 -1.69200e+01 -1.69201e+01 -1.69201e+01 -1.69200e+01 -1.69112e+01 -1.64599e+01 -1.42725e+01 -1.53941e+01 
-1.55474e+01 -1.77170e+01 -1.81640e+01 -1.81730e+01 -1.81731e+01 -1.81731e+01 -1.81730e+01 -1.81640e+01 -1.77170e+01 -1.55474e+01 -1.63190e+01 
-1.67992e+01 -1.89518e+01 -1.93947e+01 -1.94039e+01 -1.94040e+01 -1.94040e+01 -1.94039e+01 -1.93947e+01 -1.89518e+01 -1.67992e+01 -1.72187e+01 
-1.80214e+01 -2.01576e+01 -2.05966e+01 -2.06061e+01 -2.06062e+01 -2.06062e+01 -2.06061e+01 -2.05966e+01 -2.01576e+01 -1.80214e+01 -1.80862e+01 
-1.92088e+01 -2.13293e+01 -2.17646e+01 -2.17743e+01 -2.17744e+01 -2.17744e+01 -2.17743e+01 -2.17646e+01 -2.13293e+01 -1.92088e+01 -1.89163e+01 
-2.03574e+01 -2.24629e+01 -2.28946e+01 -2.29045e+01 -2.29047e+01 -2.29047e+01 -2.29045e+01 -2.28946e+01 -2.24629e+01 -2.03574e+01 -1.97054e+01 
-2.14642e+01 -2.35554e+01 -2.39836e+01 -2.39938e+01 -2.39940e+01 -2.39940e+01 -2.39938e+01 -2.39836e+01 -2.35554e+01 -2.14642e+01 -2.04508e+01 
-2.25272e+01 -2.46045e+01 -2.50294e+01 -2.50398e+01 -2.50400e+01 -2.50400e+01 -2.50398e+01 -2.50294e+01 -2.46045e+01 -2.25272e+01 -2.11508e+01 
-2.35448e+01 -2.56087e+01 -2.60304e+01 -2.60410e+01 -2.60412e+01 -2.60412e+01 -2.60410e+01 -2.60304e+01 -2.56087e+01 -2.35448e+01 -2.18043e+01 
-2.45159e+01 -2.65669e+01 -2.69856e+01 -2.69964e+01 -2.69966e+01 -2.69966e+01 -2.69964e+01 -2.69856e+01 -2.65669e+01 -2.45159e+01 -2.24108e+01 
-2.54400e+01 -2.74785e+01 -2.78943e+01 -2.79053e+01 -2.79055e+01 -2.79055e+01 -2.79053e+01 -2.78943e+01 -2.74785e+01 -2.54400e+01 -2.29704e+01 
-2.63169e+01 -2.83433e+01 -2.87563e+01 -2.87675e+01 -2.87678e+01 -2.87678e+01 -2.87675e+01 -2.87563e+01 -2.83433e+01 -2.63169e+01 -2.34833e+01 
-2.71466e+01 -2.91614e+01 -2.95717e+01 -2.95831e+01 -2.95833e+01 -2.95833e+01 -2.95831e+01 -2.95717e+01 -2.91614e+01 -2.71466e+01 -2.39501e+01 
-2.79296e+01 -2.99331e+01 -3.03407e+01 -3.03523e+01 -3.03525e+01 -3.03525e+01 -3.03523e+01 -3.03407e+01 -2.99331e+01 -2.79296e+01 -2.43716e+01 
-2.86662e+01 -3.06587e+01 -3.10637e+01 -3.10756e+01 -3.10758e+01 -3.10758e+01 -3.10756e+01 -3.10637e+01 -3.06587e+01 -2.86662e+01 -2.47489e+01 
-2.93571e+01 -3.13389e+01 -3.17415e+01 -3.17535e+01 -3.17538e+01 -3.17538e+01 -3.17535e+01 -3.17415e+01 -3.13389e+01 -2.93571e+01 -2.50828e+01 
