-6.94969e+00 -9.08600e+00 -9.54732e+00 -9.53911e+00 -9.54724e+00 -9.54724e+00 -9.53911e+00 -9.54732e+00 -9.08600e+00 -6.94969e+00 -9.48320e+00 
-8.97234e+00 -1.10940e+01 -1.15502e+01 -1.15418e+01 -1.15501e+01 -1.15501e+01 -1.15418e+01 -1.15502e+01 -1.10940e+01 -8.97234e+00 -1.13872e+01 
-1.10947e+01 -1.32024e+01 -1.36538e+01 -1.36452e+01 -1.36537e+01 -1.36537e+01 -1.36452e+01 -1.36538e+01 -1.32024e+01 -1.10947e+01 -1.33582e+01 
-1.32831e+01 -1.53777e+01 -1.58246e+01 -1.58159e+01 -1.58246e+01 -1.58246e+01 -1.58159e+01 -1.58246e+01 -1.53777e+01 -1.32831e+01 -1.53624e+01 
-1.54998e+01 -1.75818e+01 -1.80246e+01 -1.80157e+01 -1.80245e+01 -1.80245e+01 -1.80157e+01 -1.80246e+01 -1.75818e+01 -1.54998e+01 -1.73602e+01 
-1.72445e+01 -1.93145e+01 -1.97534e+01 -1.97443e+01 -1.97534e+01 -1.97534e+01 -1.97443e+01 -1.97534e+01 -1.93145e+01 -1.72445e+01 -1.87522e+01 
-1.90257e+01 -2.10842e+01 -2.15194e+01 -2.15102e+01 -2.15193e+01 -2.15193e+01 -2.15102e+01 -2.15194e+01 -2.10842e+01 -1.90257e+01 -2.01752e+01 
-2.08282e+01 -2.28755e+01 -2.33073e+01 -2.32979e+01 -2.33072e+01 -2.33072e+01 -2.32979e+01 -2.33073e+01 -2.28755e+01 -2.08282e+01 -2.16119e+01 
-2.26388e+01 -2.46755e+01 -2.51039e+01 -2.50944e+01 -2.51038e+01 -2.51038e+01 -2.50944e+01 -2.51039e+01 -2.46755e+01 -2.26388e+01 -2.30479e+01 
-2.44468e+01 -2.64731e+01 -2.68984e+01 -2.68886e+01 -2.68983e+01 -2.68983e+01 -2.68886e+01 -2.68984e+01 -2.64731e+01 -2.44468e+01 -2.44716e+01 
-2.62427e+01 -2.82590e+01 -2.86813e+01 -2.86714e+01 -2.86812e+01 -2.86812e+01 -2.86714e+01 -2.86813e+01 -2.82590e+01 -2.62427e+01 -2.58735e+01 
-2.80188e+01 -3.00255e+01 -3.04448e+01 -3.04348e+01 -3.04447e+01 -3.04447e+01 -3.04348e+01 -3.04448e+01 -3.00255e+01 -2.80188e+01 -2.72460e+01 
-2.97686e+01 -3.17659e+01 -3.21825e+01 -3.21724e+01 -3.21824e+01 -3.21824e+01 -3.21724e+01 -3.21825e+01 -3.17659e+01 -2.97686e+01 -2.85829e+01 
-3.14867e+01 -3.34749e+01 -3.38888e+01 -3.38786e+01 -3.38888e+01 -3.38888e+01 -3.38786e+01 -3.38888e+01 -3.34749e+01 -3.14867e+01 -2.98794e+01 
-3.31686e+01 -3.51480e+01 -3.55594e+01 -3.55490e+01 -3.55593e+01 -3.55593e+01 -3.55490e+01 -3.55594e+01 -3.51480e+01 -3.31686e+01 -3.11315e+01 
-3.48107e+01 -3.67816e+01 -3.71904e+01 -3.71799e+01 -3.71903e+01 -3.71903e+01 -3.71799e+01 -3.71904e+01 -3.67816e+01 -3.48107e+01 -3.23363e+01 
-3.64099e+01 -3.83725e+01 -3.87790e+01 -3.87683e+01 -3.87789e+01 -3.87789e+01 -3.87683e+01 -3.87790e+01 -3.83725e+01 -3.64099e+01 -3.34916e+01 
-3.79640e+01 -3.99185e+01 -4.03227e+01 -4.03119e+01 -4.03226e+01 -4.03226e+01 -4.03119e+01 -4.03227e+01 -3.99185e+01 -3.79640e+01 -3.45959e+01 
-3.94711e+01 -4.14177e+01 -4.18197e+01 -4.18088e+01 -4.18196e+01 -4.18196e+01 -4.18088e+01 -4.18197e+01 -4.14177e+01 -3.94711e+01 -3.56479e+01 
-4.09296e+01 -4.28686e+01 -4.32684e+01 -4.32574e+01 -4.32683e+01 -4.32683e+01 -4.32574e+01 -4.32684e+01 -4.28686e+01 -4.09296e+01 -3.66470e+01 
-4.23387e+01 -4.42702e+01 -4.46679e+01 -4.46568e+01 -4.46679e+01 -4.46679e+01 -4.46568e+01 -4.46679e+01 -4.42702e+01 -4.23387e+01 -3.75929e+01 
 0.00000e+00  0.00000e+00  6.94743e-10  6.45864e-03  4.72538e-12  4.72538e-12  6.45864e-03  6.94743e-10  0.00000e+00  0.00000e+00 -6.20025e-13 
 0.00000e+00  1.42932e-02 -4.84940e-01 -4.78098e-01 -4.84921e-01 -4.84921e-01 -4.78098e-01 -4.84940e-01  1.42932e-02  0.00000e+00 -5.12992e-01 
 0.00000e+00 -2.76623e-01 -7.62407e-01 -7.55223e-01 -7.62375e-01 -7.62375e-01 -7.55223e-01 -7.62407e-01 -2.76623e-01  0.00000e+00 -8.03645e-01 
 0.00000e+00 -1.24125e+00 -1.71606e+00 -1.70856e+00 -1.71601e+00 -1.71601e+00 -1.70856e+00 -1.71606e+00 -1.24125e+00  0.00000e+00 -1.80276e+00 
-1.45273e-01 -2.32083e+00 -2.78640e+00 -2.77861e+00 -2.78634e+00 -2.78634e+00 -2.77861e+00 -2.78640e+00 -2.32083e+00 -1.45273e-01 -2.87740e+00 
-8.75850e-01 -3.02811e+00 -3.48568e+00 -3.47762e+00 -3.48562e+00 -3.48562e+00 -3.47762e+00 -3.48568e+00 -3.02811e+00 -8.75850e-01 -3.53535e+00 
-1.96437e+00 -4.09518e+00 -4.54565e+00 -4.53734e+00 -4.54558e+00 -4.54558e+00 -4.53734e+00 -4.54565e+00 -4.09518e+00 -1.96437e+00 -4.56763e+00 
-3.33119e+00 -5.44215e+00 -5.88622e+00 -5.87767e+00 -5.88615e+00 -5.88615e+00 -5.87767e+00 -5.88622e+00 -5.44215e+00 -3.33119e+00 -5.87351e+00 
-4.90873e+00 -7.00119e+00 -7.43946e+00 -7.43068e+00 -7.43938e+00 -7.43938e+00 -7.43068e+00 -7.43946e+00 -7.00119e+00 -4.90873e+00 -7.37275e+00 
-6.64130e+00 -8.71646e+00 -9.14941e+00 -9.14041e+00 -9.14933e+00 -9.14933e+00 -9.14041e+00 -9.14941e+00 -8.71646e+00 -6.64130e+00 -9.00249e+00 
-8.48372e+00 -1.05426e+01 -1.09707e+01 -1.09615e+01 -1.09706e+01 -1.09706e+01 -1.09615e+01 -1.09707e+01 -1.05426e+01 -8.48372e+00 -1.07140e+01 
-1.03996e+01 -1.24432e+01 -1.28667e+01 -1.28573e+01 -1.28666e+01 -1.28666e+01 -1.28573e+01 -1.28667e+01 -1.24432e+01 -1.03996e+01 -1.24695e+01 
-1.23599e+01 -1.43889e+01 -1.48082e+01 -1.47986e+01 -1.48081e+01 -1.48081e+01 -1.47986e+01 -1.48082e+01 -1.43889e+01 -1.23599e+01 -1.42401e+01 
-1.43322e+01 -1.63475e+01 -1.67628e+01 -1.67531e+01 -1.67628e+01 -1.67628e+01 -1.67531e+01 -1.67628e+01 -1.63475e+01 -1.43322e+01 -1.59923e+01 
-1.59026e+01 -1.79048e+01 -1.83165e+01 -1.83065e+01 -1.83164e+01 -1.83164e+01 -1.83065e+01 -1.83165e+01 -1.79048e+01 -1.59026e+01 -1.72233e+01 
-1.74942e+01 -1.94840e+01 -1.98921e+01 -1.98820e+01 -1.98920e+01 -1.98920e+01 -1.98820e+01 -1.98921e+01 -1.94840e+01 -1.74942e+01 -1.84712e+01 
-1.90941e+01 -2.10718e+01 -2.14767e+01 -2.14663e+01 -2.14766e+01 -2.14766e+01 -2.14663e+01 -2.14767e+01 -2.10718e+01 -1.90941e+01 -1.97212e+01 
-2.06912e+01 -2.26574e+01 -2.30591e+01 -2.30486e+01 -2.30590e+01 -2.30590e+01 -2.30486e+01 -2.30591e+01 -2.26574e+01 -2.06912e+01 -2.09612e+01 
-2.22764e+01 -2.42315e+01 -2.46301e+01 -2.46195e+01 -2.46300e+01 -2.46300e+01 -2.46195e+01 -2.46301e+01 -2.42315e+01 -2.22764e+01 -2.21818e+01 
-2.38421e+01 -2.57864e+01 -2.61822e+01 -2.61714e+01 -2.61821e+01 -2.61821e+01 -2.61714e+01 -2.61822e+01 -2.57864e+01 -2.38421e+01 -2.33753e+01 
-2.53818e+01 -2.73159e+01 -2.77089e+01 -2.76979e+01 -2.77088e+01 -2.77088e+01 -2.76979e+01 -2.77089e+01 -2.73159e+01 -2.53818e+01 -2.45354e+01 
-2.68906e+01 -2.88146e+01 -2.92050e+01 -2.91939e+01 -2.92049e+01 -2.92049e+01 -2.91939e+01 -2.92050e+01 -2.88146e+01 -2.68906e+01 -2.56575e+01 
-2.83641e+01 -3.02785e+01 -3.06663e+01 -3.06551e+01 -3.06662e+01 -3.06662e+01 -3.06551e+01 -3.06663e+01 -3.02785e+01 -2.83641e+01 -2.67378e+01 
-2.97990e+01 -3.17040e+01 -3.20894e+01 -3.20780e+01 -3.20893e+01 -3.20893e+01 -3.20780e+01 -3.20894e+01 -3.17040e+01 -2.97990e+01 -2.77735e+01 
-3.11925e+01 -3.30884e+01 -3.34714e+01 -3.34599e+01 -3.34714e+01 -3.34714e+01 -3.34599e+01 -3.34714e+01 -3.30884e+01 -3.11925e+01 -2.87626e+01 
-3.25425e+01 -3.44296e+01 -3.48104e+01 -3.47987e+01 -3.48103e+01 -3.48103e+01 -3.47987e+01 -3.48104e+01 -3.44296e+01 -3.25425e+01 -2.97036e+01 
-3.38474e+01 -3.57259e+01 -3.61045e+01 -3.60927e+01 -3.61045e+01 -3.61045e+01 -3.60927e+01 -3.61045e+01 -3.57259e+01 -3.38474e+01 -3.05956e+01 
-3.51060e+01 -3.69762e+01 -3.73527e+01 -3.73408e+01 -3.73526e+01 -3.73526e+01 -3.73408e+01 -3.73527e+01 -3.69762e+01 -3.51060e+01 -3.14381e+01 
-3.63173e+01 -3.81795e+01 -3.85540e+01 -3.85419e+01 -3.85539e+01 -3.85539e+01 -3.85419e+01 -3.85540e+01 -3.81795e+01 -3.63173e+01 -3.22308e+01 
-3.74810e+01 -3.93353e+01 -3.97078e+01 -3.96956e+01 -3.97077e+01 -3.97077e+01 -3.96956e+01 -3.97078e+01 -3.93353e+01 -3.74810e+01 -3.29738e+01 
 0.00000e+00  0.00000e+00  1.08816e-09  7.07251e-03  6.22714e-12  6.22714e-12  7.07251e-03  1.08816e-09  0.00000e+00  0.00000e+00 -3.55782e-13 
 0.00000e+00  8.40070e-03 -4.60627e-01 -4.53132e-01 -4.60605e-01 -4.60605e-01 -4.53132e-01 -4.60627e-01  8.40070e-03  0.00000e+00 -4.86768e-01 
 0.00000e+00 -3.09769e-01 -7.65979e-01 -7.58106e-01 -7.65941e-01 -7.65941e-01 -7.58106e-01 -7.65979e-01 -3.09769e-01  0.00000e+00 -8.03793e-01 
 0.00000e+00 -1.23758e+00 -1.68333e+00 -1.67511e+00 -1.68328e+00 -1.68328e+00 -1.67511e+00 -1.68333e+00 -1.23758e+00  0.00000e+00 -1.75843e+00 
-1.59719e-01 -2.27149e+00 -2.70844e+00 -2.69991e+00 -2.70838e+00 -2.70838e+00 -2.69991e+00 -2.70844e+00 -2.27149e+00 -1.59719e-01 -2.78045e+00 
-9.02542e-01 -2.98855e+00 -3.41789e+00 -3.40906e+00 -3.41782e+00 -3.41782e+00 -3.40906e+00 -3.41789e+00 -2.98855e+00 -9.02542e-01 -3.44287e+00 
-1.95621e+00 -4.01870e+00 -4.44128e+00 -4.43216e+00 -4.44120e+00 -4.44120e+00 -4.43216e+00 -4.44128e+00 -4.01870e+00 -1.95621e+00 -4.42849e+00 
-3.24562e+00 -5.28647e+00 -5.70296e+00 -5.69358e+00 -5.70287e+00 -5.70287e+00 -5.69358e+00 -5.70296e+00 -5.28647e+00 -3.24562e+00 -5.64369e+00 
-4.70856e+00 -6.72938e+00 -7.14034e+00 -7.13071e+00 -7.14025e+00 -7.14025e+00 -7.13071e+00 -7.14034e+00 -6.72938e+00 -4.70856e+00 -7.01547e+00 
-6.29479e+00 -8.29695e+00 -8.70286e+00 -8.69299e+00 -8.70277e+00 -8.70277e+00 -8.69299e+00 -8.70286e+00 -8.29695e+00 -6.29479e+00 -8.48773e+00 
-7.96419e+00 -9.94890e+00 -1.03502e+01 -1.03401e+01 -1.03501e+01 -1.03501e+01 -1.03401e+01 -1.03502e+01 -9.94890e+00 -7.96419e+00 -1.00176e+01 
-9.68495e+00 -1.16533e+01 -1.20502e+01 -1.20399e+01 -1.20501e+01 -1.20501e+01 -1.20399e+01 -1.20502e+01 -1.16533e+01 -9.68495e+00 -1.15726e+01 
-1.14319e+01 -1.33848e+01 -1.37777e+01 -1.37672e+01 -1.37776e+01 -1.37776e+01 -1.37672e+01 -1.37777e+01 -1.33848e+01 -1.14319e+01 -1.31280e+01 
-1.31780e+01 -1.51162e+01 -1.55054e+01 -1.54947e+01 -1.55053e+01 -1.55053e+01 -1.54947e+01 -1.55054e+01 -1.51162e+01 -1.31780e+01 -1.46560e+01 
-1.45827e+01 -1.65071e+01 -1.68928e+01 -1.68818e+01 -1.68926e+01 -1.68926e+01 -1.68818e+01 -1.68928e+01 -1.65071e+01 -1.45827e+01 -1.57368e+01 
-1.59962e+01 -1.79074e+01 -1.82897e+01 -1.82786e+01 -1.82896e+01 -1.82896e+01 -1.82786e+01 -1.82897e+01 -1.79074e+01 -1.59962e+01 -1.68229e+01 
-1.74074e+01 -1.93059e+01 -1.96851e+01 -1.96738e+01 -1.96850e+01 -1.96850e+01 -1.96738e+01 -1.96851e+01 -1.93059e+01 -1.74074e+01 -1.79020e+01 
-1.88072e+01 -2.06936e+01 -2.10697e+01 -2.10582e+01 -2.10696e+01 -2.10696e+01 -2.10582e+01 -2.10697e+01 -2.06936e+01 -1.88072e+01 -1.89642e+01 
-2.01880e+01 -2.20627e+01 -2.24360e+01 -2.24243e+01 -2.24359e+01 -2.24359e+01 -2.24243e+01 -2.24360e+01 -2.20627e+01 -2.01880e+01 -2.00016e+01 
-2.15436e+01 -2.34072e+01 -2.37777e+01 -2.37659e+01 -2.37776e+01 -2.37776e+01 -2.37659e+01 -2.37777e+01 -2.34072e+01 -2.15436e+01 -2.10082e+01 
-2.28692e+01 -2.47219e+01 -2.50899e+01 -2.50778e+01 -2.50897e+01 -2.50897e+01 -2.50778e+01 -2.50899e+01 -2.47219e+01 -2.28692e+01 -2.19792e+01 
-2.41606e+01 -2.60029e+01 -2.63683e+01 -2.63562e+01 -2.63682e+01 -2.63682e+01 -2.63562e+01 -2.63683e+01 -2.60029e+01 -2.41606e+01 -2.29109e+01 
-2.54147e+01 -2.72469e+01 -2.76100e+01 -2.75976e+01 -2.76099e+01 -2.76099e+01 -2.75976e+01 -2.76100e+01 -2.72469e+01 -2.54147e+01 -2.38008e+01 
-2.66290e+01 -2.84515e+01 -2.88122e+01 -2.87997e+01 -2.88121e+01 -2.88121e+01 -2.87997e+01 -2.88122e+01 -2.84515e+01 -2.66290e+01 -2.46468e+01 
-2.78015e+01 -2.96146e+01 -2.99731e+01 -2.99604e+01 -2.99730e+01 -2.99730e+01 -2.99604e+01 -2.99731e+01 -2.96146e+01 -2.78015e+01 -2.54477e+01 
-2.89309e+01 -3.07348e+01 -3.10912e+01 -3.10784e+01 -3.10911e+01 -3.10911e+01 -3.10784e+01 -3.10912e+01 -3.07348e+01 -2.89309e+01 -2.62026e+01 
-3.00161e+01 -3.18112e+01 -3.21655e+01 -3.21525e+01 -3.21654e+01 -3.21654e+01 -3.21525e+01 -3.21655e+01 -3.18112e+01 -3.00161e+01 -2.69111e+01 
-3.10565e+01 -3.28430e+01 -3.31952e+01 -3.31822e+01 -3.31952e+01 -3.31952e+01 -3.31822e+01 -3.31952e+01 -3.28430e+01 -3.10565e+01 -2.75732e+01 
-3.20517e+01 -3.38298e+01 -3.41801e+01 -3.41669e+01 -3.41801e+01 -3.41801e+01 -3.41669e+01 -3.41801e+01 -3.38298e+01 -3.20517e+01 -2.81890e+01 
-3.30016e+01 -3.47715e+01 -3.51200e+01 -3.51066e+01 -3.51199e+01 -3.51199e+01 -3.51066e+01 -3.51200e+01 -3.47715e+01 -3.30016e+01 -2.87591e+01 
 0.00000e+00  0.00000e+00  1.67852e-09  7.74480e-03  6.30596e-12  6.30596e-12  7.74480e-03  1.67852e-09  0.00000e+00  0.00000e+00 -1.64802e-13 
 0.00000e+00  3.37132e-03 -4.36832e-01 -4.28621e-01 -4.36806e-01 -4.36806e-01 -4.28621e-01 -4.36832e-01  3.37132e-03  0.00000e+00 -4.61132e-01 
 0.00000e+00 -3.34311e-01 -7.62309e-01 -7.53681e-01 -7.62264e-01 -7.62264e-01 -7.53681e-01 -7.62309e-01 -3.34311e-01  0.00000e+00 -7.96725e-01 
 0.00000e+00 -1.22148e+00 -1.63952e+00 -1.63051e+00 -1.63946e+00 -1.63946e+00 -1.63051e+00 -1.63952e+00 -1.22148e+00  0.00000e+00 -1.70381e+00 
-1.69217e-01 -2.20539e+00 -2.61506e+00 -2.60570e+00 -2.61498e+00 -2.61498e+00 -2.60570e+00 -2.61506e+00 -2.20539e+00 -1.69217e-01 -2.66992e+00 
-9.11407e-01 -2.91999e+00 -3.32242e+00 -3.31273e+00 -3.32233e+00 -3.32233e+00 -3.31273e+00 -3.32242e+00 -2.91999e+00 -9.11407e-01 -3.32573e+00 
-1.92140e+00 -3.90494e+00 -4.30093e+00 -4.29094e+00 -4.30084e+00 -4.30084e+00 -4.29094e+00 -4.30093e+00 -3.90494e+00 -1.92140e+00 -4.25834e+00 
-3.12898e+00 -5.08960e+00 -5.47981e+00 -5.46952e+00 -5.47971e+00 -5.47971e+00 -5.46952e+00 -5.47981e+00 -5.08960e+00 -3.12898e+00 -5.38140e+00 
-4.47740e+00 -6.41688e+00 -6.80183e+00 -6.79127e+00 -6.80172e+00 -6.80172e+00 -6.79127e+00 -6.80183e+00 -6.41688e+00 -4.47740e+00 -6.62899e+00 
-5.92161e+00 -7.84148e+00 -8.22163e+00 -8.21081e+00 -8.22152e+00 -8.22152e+00 -8.21081e+00 -8.22163e+00 -7.84148e+00 -5.92161e+00 -7.95138e+00 
-7.42629e+00 -9.32788e+00 -9.70360e+00 -9.69252e+00 -9.70348e+00 -9.70348e+00 -9.69252e+00 -9.70360e+00 -9.32788e+00 -7.42629e+00 -9.31125e+00 
-8.96384e+00 -1.08483e+01 -1.12199e+01 -1.12086e+01 -1.12198e+01 -1.12198e+01 -1.12086e+01 -1.12199e+01 -1.08483e+01 -8.96384e+00 -1.06807e+01 
-1.05128e+01 -1.23811e+01 -1.27489e+01 -1.27374e+01 -1.27488e+01 -1.27488e+01 -1.27374e+01 -1.27489e+01 -1.23811e+01 -1.05128e+01 -1.20391e+01 
-1.20505e+01 -1.39036e+01 -1.42678e+01 -1.42561e+01 -1.42677e+01 -1.42677e+01 -1.42561e+01 -1.42678e+01 -1.39036e+01 -1.20505e+01 -1.33633e+01 
-1.32990e+01 -1.51379e+01 -1.54988e+01 -1.54868e+01 -1.54986e+01 -1.54986e+01 -1.54868e+01 -1.54988e+01 -1.51379e+01 -1.32990e+01 -1.43050e+01 
-1.45463e+01 -1.63715e+01 -1.67292e+01 -1.67170e+01 -1.67291e+01 -1.67291e+01 -1.67170e+01 -1.67292e+01 -1.63715e+01 -1.45463e+01 -1.52428e+01 
-1.57830e+01 -1.75951e+01 -1.79498e+01 -1.79374e+01 -1.79497e+01 -1.79497e+01 -1.79374e+01 -1.79498e+01 -1.75951e+01 -1.57830e+01 -1.61666e+01 
-1.70016e+01 -1.88012e+01 -1.91531e+01 -1.91405e+01 -1.91530e+01 -1.91530e+01 -1.91405e+01 -1.91531e+01 -1.88012e+01 -1.70016e+01 -1.70682e+01 
-1.81961e+01 -1.99837e+01 -2.03328e+01 -2.03200e+01 -2.03327e+01 -2.03327e+01 -2.03200e+01 -2.03328e+01 -1.99837e+01 -1.81961e+01 -1.79415e+01 
-1.93615e+01 -2.11375e+01 -2.14841e+01 -2.14711e+01 -2.14840e+01 -2.14840e+01 -2.14711e+01 -2.14841e+01 -2.11375e+01 -1.93615e+01 -1.87818e+01 
-2.04941e+01 -2.22590e+01 -2.26031e+01 -2.25899e+01 -2.26030e+01 -2.26030e+01 -2.25899e+01 -2.26031e+01 -2.22590e+01 -2.04941e+01 -1.95853e+01 
-2.15907e+01 -2.33449e+01 -2.36866e+01 -2.36733e+01 -2.36865e+01 -2.36865e+01 -2.36733e+01 -2.36866e+01 -2.33449e+01 -2.15907e+01 -2.03496e+01 
-2.26491e+01 -2.43930e+01 -2.47325e+01 -2.47190e+01 -2.47324e+01 -2.47324e+01 -2.47190e+01 -2.47325e+01 -2.43930e+01 -2.26491e+01 -2.10727e+01 
-2.36676e+01 -2.54016e+01 -2.57388e+01 -2.57251e+01 -2.57387e+01 -2.57387e+01 -2.57251e+01 -2.57388e+01 -2.54016e+01 -2.36676e+01 -2.17535e+01 
-2.46449e+01 -2.63692e+01 -2.67043e+01 -2.66905e+01 -2.67042e+01 -2.67042e+01 -2.66905e+01 -2.67043e+01 -2.63692e+01 -2.46449e+01 -2.23913e+01 
-2.55802e+01 -2.72952e+01 -2.76282e+01 -2.76142e+01 -2.76281e+01 -2.76281e+01 -2.76142e+01 -2.76282e+01 -2.72952e+01 -2.55802e+01 -2.29857e+01 
-2.64729e+01 -2.81789e+01 -2.85100e+01 -2.84958e+01 -2.85099e+01 -2.85099e+01 -2.84958e+01 -2.85100e+01 -2.81789e+01 -2.64729e+01 -2.35368e+01 
-2.73229e+01 -2.90201e+01 -2.93493e+01 -2.93350e+01 -2.93492e+01 -2.93492e+01 -2.93350e+01 -2.93493e+01 -2.90201e+01 -2.73229e+01 -2.40449e+01 
-2.81301e+01 -2.98189e+01 -3.01462e+01 -3.01318e+01 -3.01462e+01 -3.01462e+01 -3.01318e+01 -3.01462e+01 -2.98189e+01 -2.81301e+01 -2.45105e+01 
-2.88948e+01 -3.05753e+01 -3.09009e+01 -3.08863e+01 -3.09008e+01 -3.09008e+01 -3.08863e+01 -3.09009e+01 -3.05753e+01 -2.88948e+01 -2.49343e+01 
 0.00000e+00  0.00000e+00  2.57758e-09  8.48110e-03  5.53436e-12  5.53436e-12  8.48110e-03  2.57758e-09  0.00000e+00  0.00000e+00 -3.56803e-14 
 0.00000e+00 -8.79910e-04 -4.13596e-01 -4.04599e-01 -4.13564e-01 -4.13564e-01 -4.04599e-01 -4.13596e-01 -8.79910e-04  0.00000e+00 -4.36127e-01 
 0.00000e+00 -3.51337e-01 -7.52438e-01 -7.42982e-01 -7.52384e-01 -7.52384e-01 -7.42982e-01 -7.52438e-01 -3.51337e-01  0.00000e+00 -7.83514e-01 
 0.00000e+00 -1.19501e+00 -1.58664e+00 -1.57676e+00 -1.58656e+00 -1.58656e+00 -1.57676e+00 -1.58664e+00 -1.19501e+00  0.00000e+00 -1.64092e+00 
-1.74483e-01 -2.12581e+00 -2.50948e+00 -2.49921e+00 -2.50939e+00 -2.50939e+00 -2.49921e+00 -2.50948e+00 -2.12581e+00 -1.74483e-01 -2.54894e+00 
-9.05415e-01 -2.82788e+00 -3.20467e+00 -3.19405e+00 -3.20457e+00 -3.20457e+00 -3.19405e+00 -3.20467e+00 -2.82788e+00 -9.05415e-01 -3.18914e+00 
-1.86505e+00 -3.76144e+00 -4.13210e+00 -4.12115e+00 -4.13199e+00 -4.13199e+00 -4.12115e+00 -4.13210e+00 -3.76144e+00 -1.86505e+00 -4.06428e+00 
-2.98833e+00 -4.86094e+00 -5.22611e+00 -5.21483e+00 -5.22599e+00 -5.22599e+00 -5.21483e+00 -5.22611e+00 -4.86094e+00 -2.98833e+00 -5.09530e+00 
-4.22384e+00 -6.07459e+00 -6.43477e+00 -6.42319e+00 -6.43465e+00 -6.43465e+00 -6.42319e+00 -6.43477e+00 -6.07459e+00 -4.22384e+00 -6.22314e+00 
-5.53156e+00 -7.36209e+00 -7.71771e+00 -7.70584e+00 -7.71758e+00 -7.71758e+00 -7.70584e+00 -7.71771e+00 -7.36209e+00 -5.53156e+00 -7.40402e+00 
-6.88060e+00 -8.69233e+00 -9.04374e+00 -9.03160e+00 -9.04361e+00 -9.04361e+00 -9.03160e+00 -9.04374e+00 -8.69233e+00 -6.88060e+00 -8.60574e+00 
-8.24723e+00 -1.00414e+01 -1.03889e+01 -1.03765e+01 -1.03888e+01 -1.03888e+01 -1.03765e+01 -1.03889e+01 -1.00414e+01 -8.24723e+00 -9.80465e+00 
-9.61331e+00 -1.13910e+01 -1.17349e+01 -1.17222e+01 -1.17347e+01 -1.17347e+01 -1.17222e+01 -1.17349e+01 -1.13910e+01 -9.61331e+00 -1.09836e+01 
-1.09601e+01 -1.27222e+01 -1.30627e+01 -1.30498e+01 -1.30626e+01 -1.30626e+01 -1.30498e+01 -1.30627e+01 -1.27222e+01 -1.09601e+01 -1.21236e+01 
-1.20628e+01 -1.38103e+01 -1.41476e+01 -1.41345e+01 -1.41475e+01 -1.41475e+01 -1.41345e+01 -1.41476e+01 -1.38103e+01 -1.20628e+01 -1.29373e+01 
-1.31561e+01 -1.48897e+01 -1.52240e+01 -1.52107e+01 -1.52239e+01 -1.52239e+01 -1.52107e+01 -1.52240e+01 -1.48897e+01 -1.31561e+01 -1.37401e+01 
-1.42325e+01 -1.59528e+01 -1.62843e+01 -1.62707e+01 -1.62842e+01 -1.62842e+01 -1.62707e+01 -1.62843e+01 -1.59528e+01 -1.42325e+01 -1.45237e+01 
-1.52859e+01 -1.69935e+01 -1.73223e+01 -1.73085e+01 -1.73222e+01 -1.73222e+01 -1.73085e+01 -1.73223e+01 -1.69935e+01 -1.52859e+01 -1.52815e+01 
-1.63115e+01 -1.80070e+01 -1.83332e+01 -1.83192e+01 -1.83331e+01 -1.83331e+01 -1.83192e+01 -1.83332e+01 -1.80070e+01 -1.63115e+01 -1.60087e+01 
-1.73056e+01 -1.89894e+01 -1.93131e+01 -1.92989e+01 -1.93130e+01 -1.93130e+01 -1.92989e+01 -1.93131e+01 -1.89894e+01 -1.73056e+01 -1.67018e+01 
-1.82653e+01 -1.99378e+01 -2.02592e+01 -2.02448e+01 -2.02591e+01 -2.02591e+01 -2.02448e+01 -2.02592e+01 -1.99378e+01 -1.82653e+01 -1.73582e+01 
-1.91884e+01 -2.08501e+01 -2.11693e+01 -2.11547e+01 -2.11692e+01 -2.11692e+01 -2.11547e+01 -2.11693e+01 -2.08501e+01 -1.91884e+01 -1.79760e+01 
-2.00734e+01 -2.17247e+01 -2.20416e+01 -2.20269e+01 -2.20415e+01 -2.20415e+01 -2.20269e+01 -2.20416e+01 -2.17247e+01 -2.00734e+01 -1.85542e+01 
-2.09191e+01 -2.25604e+01 -2.28752e+01 -2.28603e+01 -2.28751e+01 -2.28751e+01 -2.28603e+01 -2.28752e+01 -2.25604e+01 -2.09191e+01 -1.90922e+01 
-2.17249e+01 -2.33565e+01 -2.36694e+01 -2.36542e+01 -2.36693e+01 -2.36693e+01 -2.36542e+01 -2.36694e+01 -2.33565e+01 -2.17249e+01 -1.95897e+01 
-2.24904e+01 -2.41126e+01 -2.44236e+01 -2.44082e+01 -2.44235e+01 -2.44235e+01 -2.44082e+01 -2.44236e+01 -2.41126e+01 -2.24904e+01 -2.00468e+01 
-2.32156e+01 -2.48287e+01 -2.51378e+01 -2.51223e+01 -2.51377e+01 -2.51377e+01 -2.51223e+01 -2.51378e+01 -2.48287e+01 -2.32156e+01 -2.04640e+01 
-2.39005e+01 -2.55048e+01 -2.58121e+01 -2.57964e+01 -2.58120e+01 -2.58120e+01 -2.57964e+01 -2.58121e+01 -2.55048e+01 -2.39005e+01 -2.08418e+01 
-2.45455e+01 -2.61413e+01 -2.64468e+01 -2.64310e+01 -2.64468e+01 -2.64468e+01 -2.64310e+01 -2.64468e+01 -2.61413e+01 -2.45455e+01 -2.11808e+01 
