-1.05765e+01 -1.32188e+01 -1.38330e+01 -1.29180e+01 -1.38328e+01 -1.38328e+01 -1.29180e+01 -1.38330e+01 -1.32188e+01 -1.05765e+01 -1.34752e+01 
-1.30025e+01 -1.56256e+01 -1.62331e+01 -1.53246e+01 -1.62330e+01 -1.62330e+01 -1.53246e+01 -1.62331e+01 -1.56256e+01 -1.30025e+01 -1.57034e+01 
-1.54923e+01 -1.80973e+01 -1.86986e+01 -1.77962e+01 -1.86984e+01 -1.86984e+01 -1.77962e+01 -1.86986e+01 -1.80973e+01 -1.54923e+01 -1.79590e+01 
-1.80044e+01 -2.05922e+01 -2.11876e+01 -2.02909e+01 -2.11875e+01 -2.11875e+01 -2.02909e+01 -2.11876e+01 -2.05922e+01 -1.80044e+01 -2.01986e+01 
-1.99930e+01 -2.25645e+01 -2.31544e+01 -2.22630e+01 -2.31543e+01 -2.31543e+01 -2.22630e+01 -2.31544e+01 -2.25645e+01 -1.99930e+01 -2.17632e+01 
-2.20148e+01 -2.45706e+01 -2.51553e+01 -2.42690e+01 -2.51552e+01 -2.51552e+01 -2.42690e+01 -2.51553e+01 -2.45706e+01 -2.20148e+01 -2.33556e+01 
-2.40532e+01 -2.65939e+01 -2.71737e+01 -2.62922e+01 -2.71736e+01 -2.71736e+01 -2.62922e+01 -2.71737e+01 -2.65939e+01 -2.40532e+01 -2.49571e+01 
-2.60941e+01 -2.86203e+01 -2.91954e+01 -2.83185e+01 -2.91953e+01 -2.91953e+01 -2.83185e+01 -2.91954e+01 -2.86203e+01 -2.60941e+01 -2.65522e+01 
-2.81256e+01 -3.06379e+01 -3.12086e+01 -3.03360e+01 -3.12085e+01 -3.12085e+01 -3.03360e+01 -3.12086e+01 -3.06379e+01 -2.81256e+01 -2.81284e+01 
-3.01379e+01 -3.26368e+01 -3.32032e+01 -3.23348e+01 -3.32031e+01 -3.32031e+01 -3.23348e+01 -3.32032e+01 -3.26368e+01 -3.01379e+01 -2.96756e+01 
-3.21228e+01 -3.46086e+01 -3.51710e+01 -3.43066e+01 -3.51709e+01 -3.51709e+01 -3.43066e+01 -3.51710e+01 -3.46086e+01 -3.21228e+01 -3.11856e+01 
-3.40734e+01 -3.65466e+01 -3.71051e+01 -3.62445e+01 -3.71050e+01 -3.71050e+01 -3.62445e+01 -3.71051e+01 -3.65466e+01 -3.40734e+01 -3.26521e+01 
-3.59840e+01 -3.84451e+01 -3.89998e+01 -3.81429e+01 -3.89997e+01 -3.89997e+01 -3.81429e+01 -3.89998e+01 -3.84451e+01 -3.59840e+01 -3.40699e+01 
-3.78501e+01 -4.02994e+01 -4.08505e+01 -3.99971e+01 -4.08504e+01 -4.08504e+01 -3.99971e+01 -4.08505e+01 -4.02994e+01 -3.78501e+01 -3.54353e+01 
-3.96679e+01 -4.21058e+01 -4.26535e+01 -4.18035e+01 -4.26534e+01 -4.26534e+01 -4.18035e+01 -4.26535e+01 -4.21058e+01 -3.96679e+01 -3.67452e+01 
-4.14345e+01 -4.38613e+01 -4.44056e+01 -4.35589e+01 -4.44056e+01 -4.44056e+01 -4.35589e+01 -4.44056e+01 -4.38613e+01 -4.14345e+01 -3.79975e+01 
-4.31476e+01 -4.55636e+01 -4.61047e+01 -4.52612e+01 -4.61046e+01 -4.61046e+01 -4.52612e+01 -4.61047e+01 -4.55636e+01 -4.31476e+01 -3.91907e+01 
-4.48053e+01 -4.72108e+01 -4.77488e+01 -4.69084e+01 -4.77488e+01 -4.77488e+01 -4.69084e+01 -4.77488e+01 -4.72108e+01 -4.48053e+01 -4.03239e+01 
-4.64063e+01 -4.88017e+01 -4.93367e+01 -4.84992e+01 -4.93366e+01 -4.93366e+01 -4.84992e+01 -4.93367e+01 -4.88017e+01 -4.64063e+01 -4.13966e+01 
-4.79498e+01 -5.03352e+01 -5.08674e+01 -5.00328e+01 -5.08673e+01 -5.08673e+01 -5.00328e+01 -5.08674e+01 -5.03352e+01 -4.79498e+01 -4.24086e+01 
 0.00000e+00  0.00000e+00  1.90625e-10  9.98685e-01  9.48135e-12  9.48135e-12  9.98685e-01  1.90625e-10  0.00000e+00  0.00000e+00 -1.84889e-12 
 0.00000e+00  1.13091e-02 -6.63392e-01  3.10936e-01 -6.63358e-01 -6.63358e-01  3.10936e-01 -6.63392e-01  1.13091e-02  0.00000e+00 -6.89236e-01 
 0.00000e+00 -3.94763e-01 -1.05038e+00 -9.43605e-02 -1.05032e+00 -1.05032e+00 -9.43605e-02 -1.05038e+00 -3.94763e-01  0.00000e+00 -1.07932e+00 
 0.00000e+00 -1.58590e+00 -2.22597e+00 -1.28491e+00 -2.22590e+00 -2.22590e+00 -1.28491e+00 -2.22597e+00 -1.58590e+00  0.00000e+00 -2.29465e+00 
-1.90983e-01 -2.90115e+00 -3.52817e+00 -2.59970e+00 -3.52807e+00 -3.52807e+00 -2.59970e+00 -3.52817e+00 -2.90115e+00 -1.90983e-01 -3.58629e+00 
-1.09925e+00 -3.77726e+00 -4.39299e+00 -3.47545e+00 -4.39289e+00 -4.39289e+00 -3.47545e+00 -4.39299e+00 -3.77726e+00 -1.09925e+00 -4.38527e+00 
-2.40468e+00 -5.05328e+00 -5.65900e+00 -4.75118e+00 -5.65888e+00 -5.65888e+00 -4.75118e+00 -5.65900e+00 -5.05328e+00 -2.40468e+00 -5.60046e+00 
-4.01413e+00 -6.63563e+00 -7.23235e+00 -6.33328e+00 -7.23222e+00 -7.23222e+00 -6.33328e+00 -7.23235e+00 -6.63563e+00 -4.01413e+00 -7.11454e+00 
-5.84994e+00 -8.44633e+00 -9.03487e+00 -8.14376e+00 -9.03474e+00 -9.03474e+00 -8.14376e+00 -9.03487e+00 -8.44633e+00 -5.84994e+00 -8.83559e+00 
-7.84902e+00 -1.04220e+01 -1.10031e+01 -1.01193e+01 -1.10029e+01 -1.10029e+01 -1.01193e+01 -1.10031e+01 -1.04220e+01 -7.84902e+00 -1.06926e+01 
-9.96073e+00 -1.25118e+01 -1.30860e+01 -1.22089e+01 -1.30858e+01 -1.30858e+01 -1.22089e+01 -1.30860e+01 -1.25118e+01 -9.96073e+00 -1.26310e+01 
-1.21447e+01 -1.46751e+01 -1.52430e+01 -1.43721e+01 -1.52428e+01 -1.52428e+01 -1.43721e+01 -1.52430e+01 -1.46751e+01 -1.21447e+01 -1.46092e+01 
-1.43689e+01 -1.68798e+01 -1.74418e+01 -1.65767e+01 -1.74416e+01 -1.74416e+01 -1.65767e+01 -1.74418e+01 -1.68798e+01 -1.43689e+01 -1.65954e+01 
-1.65981e+01 -1.90906e+01 -1.96470e+01 -1.87874e+01 -1.96469e+01 -1.96469e+01 -1.87874e+01 -1.96470e+01 -1.90906e+01 -1.65981e+01 -1.85534e+01 
-1.83818e+01 -2.08570e+01 -2.14082e+01 -2.05537e+01 -2.14081e+01 -2.14081e+01 -2.05537e+01 -2.14082e+01 -2.08570e+01 -1.83818e+01 -1.99311e+01 
-2.01825e+01 -2.26410e+01 -2.31873e+01 -2.23376e+01 -2.31871e+01 -2.31871e+01 -2.23376e+01 -2.31873e+01 -2.26410e+01 -2.01825e+01 -2.13216e+01 
-2.19858e+01 -2.44283e+01 -2.49700e+01 -2.41249e+01 -2.49699e+01 -2.49699e+01 -2.41249e+01 -2.49700e+01 -2.44283e+01 -2.19858e+01 -2.27090e+01 
-2.37801e+01 -2.62073e+01 -2.67445e+01 -2.59038e+01 -2.67444e+01 -2.67444e+01 -2.59038e+01 -2.67445e+01 -2.62073e+01 -2.37801e+01 -2.40805e+01 
-2.55555e+01 -2.79680e+01 -2.85010e+01 -2.76645e+01 -2.85009e+01 -2.85009e+01 -2.76645e+01 -2.85010e+01 -2.79680e+01 -2.55555e+01 -2.54257e+01 
-2.73040e+01 -2.97023e+01 -3.02313e+01 -2.93988e+01 -3.02312e+01 -3.02312e+01 -2.93988e+01 -3.02313e+01 -2.97023e+01 -2.73040e+01 -2.67366e+01 
-2.90191e+01 -3.14037e+01 -3.19288e+01 -3.11001e+01 -3.19287e+01 -3.19287e+01 -3.11001e+01 -3.19288e+01 -3.14037e+01 -2.90191e+01 -2.80068e+01 
-3.06952e+01 -3.30666e+01 -3.35881e+01 -3.27631e+01 -3.35880e+01 -3.35880e+01 -3.27631e+01 -3.35881e+01 -3.30666e+01 -3.06952e+01 -2.92313e+01 
-3.23281e+01 -3.46868e+01 -3.52047e+01 -3.43832e+01 -3.52046e+01 -3.52046e+01 -3.43832e+01 -3.52047e+01 -3.46868e+01 -3.23281e+01 -3.04065e+01 
-3.39144e+01 -3.62608e+01 -3.67753e+01 -3.59572e+01 -3.67752e+01 -3.67752e+01 -3.59572e+01 -3.67753e+01 -3.62608e+01 -3.39144e+01 -3.15294e+01 
-3.54513e+01 -3.77858e+01 -3.82970e+01 -3.74822e+01 -3.82969e+01 -3.82969e+01 -3.74822e+01 -3.82970e+01 -3.77858e+01 -3.54513e+01 -3.25982e+01 
-3.69369e+01 -3.92598e+01 -3.97679e+01 -3.89562e+01 -3.97678e+01 -3.97678e+01 -3.89562e+01 -3.97679e+01 -3.92598e+01 -3.69369e+01 -3.36116e+01 
-3.83695e+01 -4.06812e+01 -4.11862e+01 -4.03776e+01 -4.11862e+01 -4.11862e+01 -4.03776e+01 -4.11862e+01 -4.06812e+01 -3.83695e+01 -3.45686e+01 
-3.97481e+01 -4.20489e+01 -4.25510e+01 -4.17453e+01 -4.25510e+01 -4.25510e+01 -4.17453e+01 -4.25510e+01 -4.20489e+01 -3.97481e+01 -3.54691e+01 
-4.10721e+01 -4.33623e+01 -4.38616e+01 -4.30587e+01 -4.38615e+01 -4.38615e+01 -4.30587e+01 -4.38616e+01 -4.33623e+01 -4.10721e+01 -3.63130e+01 
-4.23409e+01 -4.46209e+01 -4.51174e+01 -4.43173e+01 -4.51174e+01 -4.51174e+01 -4.43173e+01 -4.51174e+01 -4.46209e+01 -4.23409e+01 -3.71007e+01 
 0.00000e+00  0.00000e+00  3.41166e-10  9.57239e-01  9.29676e-12  9.29676e-12  9.57239e-01  3.41166e-10  0.00000e+00  0.00000e+00 -1.27505e-12 
 0.00000e+00  4.58800e-03 -6.26864e-01  3.07045e-01 -6.26823e-01 -6.26823e-01  3.07045e-01 -6.26864e-01  4.58800e-03  0.00000e+00 -6.50539e-01 
 0.00000e+00 -4.28484e-01 -1.04185e+00 -1.25474e-01 -1.04178e+00 -1.04178e+00 -1.25474e-01 -1.04185e+00 -4.28484e-01  0.00000e+00 -1.06735e+00 
 0.00000e+00 -1.56866e+00 -2.16730e+00 -1.26525e+00 -2.16721e+00 -2.16721e+00 -1.26525e+00 -2.16730e+00 -1.56866e+00  0.00000e+00 -2.22343e+00 
-2.04820e-01 -2.82200e+00 -3.40827e+00 -2.51828e+00 -3.40816e+00 -3.40816e+00 -2.51828e+00 -3.40827e+00 -2.82200e+00 -2.04820e-01 -3.44603e+00 
-1.11829e+00 -3.70078e+00 -4.27637e+00 -3.39684e+00 -4.27625e+00 -4.27625e+00 -3.39684e+00 -4.27637e+00 -3.70078e+00 -1.11829e+00 -4.24280e+00 
-2.37461e+00 -4.92557e+00 -5.49167e+00 -4.62145e+00 -5.49154e+00 -5.49154e+00 -4.62145e+00 -5.49167e+00 -4.92557e+00 -2.37461e+00 -5.39695e+00 
-3.88654e+00 -6.40861e+00 -6.96619e+00 -6.10435e+00 -6.96605e+00 -6.96605e+00 -6.10435e+00 -6.96619e+00 -6.40861e+00 -3.88654e+00 -6.80009e+00 
-5.58309e+00 -8.07850e+00 -8.62835e+00 -7.77413e+00 -8.62820e+00 -8.62820e+00 -7.77413e+00 -8.62835e+00 -8.07850e+00 -5.58309e+00 -8.36909e+00 
-7.40763e+00 -9.87829e+00 -1.04211e+01 -9.57383e+00 -1.04209e+01 -1.04209e+01 -9.57383e+00 -1.04211e+01 -9.87829e+00 -7.40763e+00 -1.00409e+01 
-9.31546e+00 -1.17630e+01 -1.22993e+01 -1.14585e+01 -1.22991e+01 -1.22991e+01 -1.14585e+01 -1.22993e+01 -1.17630e+01 -9.31546e+00 -1.17678e+01 
-1.12715e+01 -1.36974e+01 -1.42276e+01 -1.33928e+01 -1.42275e+01 -1.42275e+01 -1.33928e+01 -1.42276e+01 -1.36974e+01 -1.12715e+01 -1.35142e+01 
-1.32482e+01 -1.56538e+01 -1.61784e+01 -1.53491e+01 -1.61783e+01 -1.61783e+01 -1.53491e+01 -1.61784e+01 -1.56538e+01 -1.32482e+01 -1.52531e+01 
-1.52162e+01 -1.76025e+01 -1.81220e+01 -1.72979e+01 -1.81218e+01 -1.81218e+01 -1.72979e+01 -1.81220e+01 -1.76025e+01 -1.52162e+01 -1.69545e+01 
-1.68063e+01 -1.91745e+01 -1.96890e+01 -1.88698e+01 -1.96889e+01 -1.96889e+01 -1.88698e+01 -1.96890e+01 -1.91745e+01 -1.68063e+01 -1.81587e+01 
-1.84000e+01 -2.07508e+01 -2.12607e+01 -2.04462e+01 -2.12606e+01 -2.12606e+01 -2.04462e+01 -2.12607e+01 -2.07508e+01 -1.84000e+01 -1.93637e+01 
-1.99853e+01 -2.23196e+01 -2.28251e+01 -2.20150e+01 -2.28250e+01 -2.28250e+01 -2.20150e+01 -2.28251e+01 -2.23196e+01 -1.99853e+01 -2.05560e+01 
-2.15526e+01 -2.38710e+01 -2.43723e+01 -2.35664e+01 -2.43722e+01 -2.43722e+01 -2.35664e+01 -2.43723e+01 -2.38710e+01 -2.15526e+01 -2.17251e+01 
-2.30939e+01 -2.53971e+01 -2.58944e+01 -2.50924e+01 -2.58943e+01 -2.58943e+01 -2.50924e+01 -2.58944e+01 -2.53971e+01 -2.30939e+01 -2.28629e+01 
-2.46027e+01 -2.68912e+01 -2.73848e+01 -2.65866e+01 -2.73846e+01 -2.73846e+01 -2.65866e+01 -2.73848e+01 -2.68912e+01 -2.46027e+01 -2.39629e+01 
-2.60739e+01 -2.83483e+01 -2.88382e+01 -2.80438e+01 -2.88381e+01 -2.88381e+01 -2.80438e+01 -2.88382e+01 -2.83483e+01 -2.60739e+01 -2.50202e+01 
-2.75034e+01 -2.97643e+01 -3.02507e+01 -2.94597e+01 -3.02506e+01 -3.02506e+01 -2.94597e+01 -3.02507e+01 -2.97643e+01 -2.75034e+01 -2.60312e+01 
-2.88880e+01 -3.11358e+01 -3.16188e+01 -3.08312e+01 -3.16187e+01 -3.16187e+01 -3.08312e+01 -3.16188e+01 -3.11358e+01 -2.88880e+01 -2.69932e+01 
-3.02252e+01 -3.24603e+01 -3.29402e+01 -3.21558e+01 -3.29401e+01 -3.29401e+01 -3.21558e+01 -3.29402e+01 -3.24603e+01 -3.02252e+01 -2.79045e+01 
-3.15132e+01 -3.37361e+01 -3.42129e+01 -3.34316e+01 -3.42128e+01 -3.42128e+01 -3.34316e+01 -3.42129e+01 -3.37361e+01 -3.15132e+01 -2.87637e+01 
-3.27508e+01 -3.49618e+01 -3.54356e+01 -3.46574e+01 -3.54355e+01 -3.54355e+01 -3.46574e+01 -3.54356e+01 -3.49618e+01 -3.27508e+01 -2.95702e+01 
-3.39369e+01 -3.61365e+01 -3.66074e+01 -3.58321e+01 -3.66074e+01 -3.66074e+01 -3.58321e+01 -3.66074e+01 -3.61365e+01 -3.39369e+01 -3.03240e+01 
-3.50713e+01 -3.72598e+01 -3.77279e+01 -3.69554e+01 -3.77278e+01 -3.77278e+01 -3.69554e+01 -3.77279e+01 -3.72598e+01 -3.50713e+01 -3.10250e+01 
-3.61536e+01 -3.83312e+01 -3.87967e+01 -3.80269e+01 -3.87967e+01 -3.87967e+01 -3.80269e+01 -3.87967e+01 -3.83312e+01 -3.61536e+01 -3.16738e+01 
-3.71839e+01 -3.93511e+01 -3.98139e+01 -3.90468e+01 -3.98139e+01 -3.98139e+01 -3.90468e+01 -3.98139e+01 -3.93511e+01 -3.71839e+01 -3.22709e+01 
 0.00000e+00  0.00000e+00  5.80912e-10  9.17529e-01  7.94194e-12  7.94194e-12  9.17529e-01  5.80912e-10  0.00000e+00  0.00000e+00 -8.16205e-13 
 0.00000e+00 -1.08507e-03 -5.91496e-01  3.03690e-01 -5.91448e-01 -5.91448e-01  3.03690e-01 -5.91496e-01 -1.08507e-03  0.00000e+00 -6.13100e-01 
 0.00000e+00 -4.52130e-01 -1.02541e+00 -1.47016e-01 -1.02533e+00 -1.02533e+00 -1.47016e-01 -1.02541e+00 -4.52130e-01  0.00000e+00 -1.04750e+00 
 0.00000e+00 -1.53744e+00 -2.09678e+00 -1.23210e+00 -2.09668e+00 -2.09668e+00 -1.23210e+00 -2.09678e+00 -1.53744e+00  0.00000e+00 -2.14134e+00 
-2.13069e-01 -2.72459e+00 -3.27222e+00 -2.41909e+00 -3.27210e+00 -3.27210e+00 -2.41909e+00 -3.27222e+00 -2.72459e+00 -2.13069e-01 -3.29182e+00 
-1.11753e+00 -3.59258e+00 -4.13010e+00 -3.28698e+00 -4.12996e+00 -4.12996e+00 -3.28698e+00 -4.13010e+00 -3.59258e+00 -1.11753e+00 -4.07427e+00 
-2.31543e+00 -4.75748e+00 -5.28603e+00 -4.45182e+00 -5.28588e+00 -5.28588e+00 -4.45182e+00 -5.28603e+00 -4.75748e+00 -2.31543e+00 -5.16095e+00 
-3.72581e+00 -6.13775e+00 -6.65824e+00 -5.83205e+00 -6.65808e+00 -6.65808e+00 -5.83205e+00 -6.65824e+00 -6.13775e+00 -3.72581e+00 -6.45248e+00 
-5.28424e+00 -7.66849e+00 -8.18167e+00 -7.36277e+00 -8.18150e+00 -8.18150e+00 -7.36277e+00 -8.18167e+00 -7.66849e+00 -5.28424e+00 -7.87421e+00 
-6.94030e+00 -9.29892e+00 -9.80541e+00 -8.99320e+00 -9.80525e+00 -9.80525e+00 -8.99320e+00 -9.80541e+00 -9.29892e+00 -6.94030e+00 -9.37055e+00 
-8.65484e+00 -1.09896e+01 -1.14900e+01 -1.06839e+01 -1.14898e+01 -1.14898e+01 -1.06839e+01 -1.14900e+01 -1.09896e+01 -8.65484e+00 -1.09003e+01 
-1.03976e+01 -1.27101e+01 -1.32047e+01 -1.24044e+01 -1.32045e+01 -1.32045e+01 -1.24044e+01 -1.32047e+01 -1.27101e+01 -1.03976e+01 -1.24329e+01 
-1.21453e+01 -1.44368e+01 -1.49262e+01 -1.41312e+01 -1.49260e+01 -1.49260e+01 -1.41312e+01 -1.49262e+01 -1.44368e+01 -1.21453e+01 -1.39462e+01 
-1.38735e+01 -1.61453e+01 -1.66297e+01 -1.58397e+01 -1.66295e+01 -1.66295e+01 -1.58397e+01 -1.66297e+01 -1.61453e+01 -1.38735e+01 -1.54152e+01 
-1.52820e+01 -1.75352e+01 -1.80150e+01 -1.72296e+01 -1.80148e+01 -1.80148e+01 -1.72296e+01 -1.80150e+01 -1.75352e+01 -1.52820e+01 -1.64595e+01 
-1.66834e+01 -1.89189e+01 -1.93943e+01 -1.86134e+01 -1.93941e+01 -1.93941e+01 -1.86134e+01 -1.93943e+01 -1.89189e+01 -1.66834e+01 -1.74950e+01 
-1.80679e+01 -2.02865e+01 -2.07578e+01 -1.99810e+01 -2.07576e+01 -2.07576e+01 -1.99810e+01 -2.07578e+01 -2.02865e+01 -1.80679e+01 -1.85107e+01 
-1.94276e+01 -2.16300e+01 -2.20973e+01 -2.13246e+01 -2.20972e+01 -2.20972e+01 -2.13246e+01 -2.20973e+01 -2.16300e+01 -1.94276e+01 -1.94981e+01 
-2.07561e+01 -2.29431e+01 -2.34066e+01 -2.26377e+01 -2.34065e+01 -2.34065e+01 -2.26377e+01 -2.34066e+01 -2.29431e+01 -2.07561e+01 -2.04507e+01 
-2.20484e+01 -2.42205e+01 -2.46805e+01 -2.39153e+01 -2.46804e+01 -2.46804e+01 -2.39153e+01 -2.46805e+01 -2.42205e+01 -2.20484e+01 -2.13636e+01 
-2.33007e+01 -2.54585e+01 -2.59150e+01 -2.51533e+01 -2.59149e+01 -2.59149e+01 -2.51533e+01 -2.59150e+01 -2.54585e+01 -2.33007e+01 -2.22333e+01 
-2.45098e+01 -2.66539e+01 -2.71071e+01 -2.63488e+01 -2.71070e+01 -2.71070e+01 -2.63488e+01 -2.71071e+01 -2.66539e+01 -2.45098e+01 -2.30571e+01 
-2.56736e+01 -2.78045e+01 -2.82545e+01 -2.74994e+01 -2.82544e+01 -2.82544e+01 -2.74994e+01 -2.82545e+01 -2.78045e+01 -2.56736e+01 -2.38333e+01 
-2.67905e+01 -2.89085e+01 -2.93555e+01 -2.86035e+01 -2.93555e+01 -2.93555e+01 -2.86035e+01 -2.93555e+01 -2.89085e+01 -2.67905e+01 -2.45608e+01 
-2.78593e+01 -2.99649e+01 -3.04090e+01 -2.96600e+01 -3.04090e+01 -3.04090e+01 -2.96600e+01 -3.04090e+01 -2.99649e+01 -2.78593e+01 -2.52391e+01 
-2.88793e+01 -3.09730e+01 -3.14143e+01 -3.06682e+01 -3.14142e+01 -3.14142e+01 -3.06682e+01 -3.14143e+01 -3.09730e+01 -2.88793e+01 -2.58682e+01 
-2.98502e+01 -3.19324e+01 -3.23709e+01 -3.16276e+01 -3.23709e+01 -3.23709e+01 -3.16276e+01 -3.23709e+01 -3.19324e+01 -2.98502e+01 -2.64482e+01 
-3.07721e+01 -3.28430e+01 -3.32790e+01 -3.25383e+01 -3.32790e+01 -3.32790e+01 -3.25383e+01 -3.32790e+01 -3.28430e+01 -3.07721e+01 -2.69796e+01 
-3.16450e+01 -3.37051e+01 -3.41385e+01 -3.34005e+01 -3.41385e+01 -3.41385e+01 -3.34005e+01 -3.41385e+01 -3.37051e+01 -3.16450e+01 -2.74633e+01 
-3.24694e+01 -3.45189e+01 -3.49499e+01 -3.42144e+01 -3.49499e+01 -3.49499e+01 -3.42144e+01 -3.49499e+01 -3.45189e+01 -3.24694e+01 -2.79000e+01 
 0.00000e+00  0.00000e+00  9.79180e-10  8.79485e-01  6.08076e-12  6.08076e-12  8.79485e-01  9.79180e-10  0.00000e+00  0.00000e+00 -4.68509e-13 
 0.00000e+00 -5.81730e-03 -5.57308e-01  3.00785e-01 -5.57252e-01 -5.57252e-01  3.00785e-01 -5.57308e-01 -5.81730e-03  0.00000e+00 -5.76937e-01 
 0.00000e+00 -4.67033e-01 -1.00232e+00 -1.60297e-01 -1.00222e+00 -1.00222e+00 -1.60297e-01 -1.00232e+00 -4.67033e-01  0.00000e+00 -1.02108e+00 
 0.00000e+00 -1.49472e+00 -2.01681e+00 -1.18792e+00 -2.01669e+00 -2.01669e+00 -1.18792e+00 -2.01681e+00 -1.49472e+00  0.00000e+00 -2.05077e+00 
-2.16574e-01 -2.61280e+00 -3.12382e+00 -2.30599e+00 -3.12367e+00 -3.12367e+00 -2.30599e+00 -3.12382e+00 -2.61280e+00 -2.16574e-01 -3.12734e+00 
-1.10044e+00 -3.45905e+00 -3.96051e+00 -3.15226e+00 -3.96035e+00 -3.96035e+00 -3.15226e+00 -3.96051e+00 -3.45905e+00 -1.10044e+00 -3.88576e+00 
-2.23308e+00 -4.55781e+00 -5.05079e+00 -4.25106e+00 -5.05061e+00 -5.05061e+00 -4.25106e+00 -5.05079e+00 -4.55781e+00 -2.23308e+00 -4.90066e+00 
-3.54000e+00 -5.83389e+00 -6.31925e+00 -5.52720e+00 -6.31907e+00 -6.31907e+00 -5.52720e+00 -6.31925e+00 -5.83389e+00 -3.54000e+00 -6.08163e+00 
-4.96319e+00 -7.22880e+00 -7.70726e+00 -6.92219e+00 -7.70707e+00 -7.70707e+00 -6.92219e+00 -7.70726e+00 -7.22880e+00 -4.96319e+00 -7.36214e+00 
-6.45810e+00 -8.69761e+00 -9.16974e+00 -8.39107e+00 -9.16956e+00 -9.16956e+00 -8.39107e+00 -9.16974e+00 -8.69761e+00 -6.45810e+00 -8.69356e+00 
-7.99072e+00 -1.02060e+01 -1.06723e+01 -9.89954e+00 -1.06721e+01 -1.06721e+01 -9.89954e+00 -1.06723e+01 -1.02060e+01 -7.99072e+00 -1.00405e+01 
-9.53523e+00 -1.17279e+01 -1.21888e+01 -1.14215e+01 -1.21886e+01 -1.21886e+01 -1.14215e+01 -1.21888e+01 -1.17279e+01 -9.53523e+00 -1.13773e+01 
-1.10721e+01 -1.32435e+01 -1.36995e+01 -1.29373e+01 -1.36993e+01 -1.36993e+01 -1.29373e+01 -1.36995e+01 -1.32435e+01 -1.10721e+01 -1.26857e+01 
-1.25812e+01 -1.47328e+01 -1.51840e+01 -1.44266e+01 -1.51839e+01 -1.51839e+01 -1.44266e+01 -1.51840e+01 -1.47328e+01 -1.25812e+01 -1.39454e+01 
-1.38207e+01 -1.59535e+01 -1.64004e+01 -1.56474e+01 -1.64002e+01 -1.64002e+01 -1.56474e+01 -1.64004e+01 -1.59535e+01 -1.38207e+01 -1.48434e+01 
-1.50448e+01 -1.71597e+01 -1.76025e+01 -1.68538e+01 -1.76023e+01 -1.76023e+01 -1.68538e+01 -1.76025e+01 -1.71597e+01 -1.50448e+01 -1.57252e+01 
-1.62455e+01 -1.83434e+01 -1.87823e+01 -1.80376e+01 -1.87821e+01 -1.87821e+01 -1.80376e+01 -1.87823e+01 -1.83434e+01 -1.62455e+01 -1.65821e+01 
-1.74165e+01 -1.94982e+01 -1.99333e+01 -1.91925e+01 -1.99332e+01 -1.99332e+01 -1.91925e+01 -1.99333e+01 -1.94982e+01 -1.74165e+01 -1.74072e+01 
-1.85530e+01 -2.06191e+01 -2.10507e+01 -2.03135e+01 -2.10506e+01 -2.10506e+01 -2.03135e+01 -2.10507e+01 -2.06191e+01 -1.85530e+01 -1.81957e+01 
-1.96510e+01 -2.17023e+01 -2.21304e+01 -2.13968e+01 -2.21303e+01 -2.21303e+01 -2.13968e+01 -2.21304e+01 -2.17023e+01 -1.96510e+01 -1.89439e+01 
-2.07079e+01 -2.27448e+01 -2.31697e+01 -2.24394e+01 -2.31696e+01 -2.31696e+01 -2.24394e+01 -2.31697e+01 -2.27448e+01 -2.07079e+01 -1.96492e+01 
-2.17214e+01 -2.37445e+01 -2.41664e+01 -2.34393e+01 -2.41663e+01 -2.41663e+01 -2.34393e+01 -2.41664e+01 -2.37445e+01 -2.17214e+01 -2.03100e+01 
-2.26901e+01 -2.47000e+01 -2.51189e+01 -2.43949e+01 -2.51188e+01 -2.51188e+01 -2.43949e+01 -2.51189e+01 -2.47000e+01 -2.26901e+01 -2.09253e+01 
-2.36132e+01 -2.56103e+01 -2.60263e+01 -2.53053e+01 -2.60263e+01 -2.60263e+01 -2.53053e+01 -2.60263e+01 -2.56103e+01 -2.36132e+01 -2.14947e+01 
-2.44900e+01 -2.64748e+01 -2.68880e+01 -2.61699e+01 -2.68880e+01 -2.68880e+01 -2.61699e+01 -2.68880e+01 -2.64748e+01 -2.44900e+01 -2.20181e+01 
-2.53205e+01 -2.72934e+01 -2.77039e+01 -2.69885e+01 -2.77039e+01 -2.77039e+01 -2.69885e+01 -2.77039e+01 -2.72934e+01 -2.53205e+01 -2.24960e+01 
-2.61047e+01 -2.80660e+01 -2.84740e+01 -2.77613e+01 -2.84740e+01 -2.84740e+01 -2.77613e+01 -2.84740e+01 -2.80660e+01 -2.61047e+01 -2.29288e+01 
-2.68429e+01 -2.87931e+01 -2.91986e+01 -2.84884e+01 -2.91986e+01 -2.91986e+01 -2.84884e+01 -2.91986e+01 -2.87931e+01 -2.68429e+01 -2.33173e+01 
-2.75356e+01 -2.94750e+01 -2.98781e+01 -2.91705e+01 -2.98782e+01 -2.98782e+01 -2.91705e+01 -2.98781e+01 -2.94750e+01 -2.75356e+01 -2.36625e+01 
-2.81836e+01 -3.01125e+01 -3.05133e+01 -2.98081e+01 -3.05134e+01 -3.05134e+01 -2.98081e+01 -3.05133e+01 -3.01125e+01 -2.81836e+01 -2.39655e+01 
