-1.33484e+01 -1.71056e+01 -1.81405e+01 -9.54942e+00 -1.78191e+01 -1.78191e+01 -9.54942e+00 -1.81405e+01 -1.71056e+01 -1.33484e+01 -1.70547e+01 
-1.62642e+01 -1.99889e+01 -2.10112e+01 -1.25367e+01 -2.06902e+01 -2.06902e+01 -1.25367e+01 -2.10112e+01 -1.99889e+01 -1.62642e+01 -1.96718e+01 
-1.92361e+01 -2.29301e+01 -2.39407e+01 -1.55742e+01 -2.36200e+01 -2.36200e+01 -1.55742e+01 -2.39407e+01 -2.29301e+01 -1.92361e+01 -2.23058e+01 
-2.22174e+01 -2.58824e+01 -2.68822e+01 -1.86161e+01 -2.65618e+01 -2.65618e+01 -1.86161e+01 -2.68822e+01 -2.58824e+01 -2.22174e+01 -2.49079e+01 
-2.45921e+01 -2.82298e+01 -2.92193e+01 -2.10467e+01 -2.88992e+01 -2.88992e+01 -2.10467e+01 -2.92193e+01 -2.82298e+01 -2.45921e+01 -2.67251e+01 
-2.69933e+01 -3.06048e+01 -3.15848e+01 -2.35004e+01 -3.12650e+01 -3.12650e+01 -2.35004e+01 -3.15848e+01 -3.06048e+01 -2.69933e+01 -2.85661e+01 
-2.94027e+01 -3.29892e+01 -3.39601e+01 -2.59590e+01 -3.36406e+01 -3.36406e+01 -2.59590e+01 -3.39601e+01 -3.29892e+01 -2.94027e+01 -3.04098e+01 
-3.18048e+01 -3.53673e+01 -3.63296e+01 -2.84074e+01 -3.60103e+01 -3.60103e+01 -2.84074e+01 -3.63296e+01 -3.53673e+01 -3.18048e+01 -3.22390e+01 
-3.41867e+01 -3.77263e+01 -3.86803e+01 -3.08331e+01 -3.83613e+01 -3.83613e+01 -3.08331e+01 -3.86803e+01 -3.77263e+01 -3.41867e+01 -3.40399e+01 
-3.65379e+01 -4.00553e+01 -4.10015e+01 -3.32257e+01 -4.06827e+01 -4.06827e+01 -3.32257e+01 -4.10015e+01 -4.00553e+01 -3.65379e+01 -3.58015e+01 
-3.88494e+01 -4.23456e+01 -4.32843e+01 -3.55766e+01 -4.29657e+01 -4.29657e+01 -3.55766e+01 -4.32843e+01 -4.23456e+01 -3.88494e+01 -3.75151e+01 
-4.11142e+01 -4.45899e+01 -4.55214e+01 -3.78787e+01 -4.52030e+01 -4.52030e+01 -3.78787e+01 -4.55214e+01 -4.45899e+01 -4.11142e+01 -3.91738e+01 
-4.33263e+01 -4.67822e+01 -4.77068e+01 -4.01263e+01 -4.73887e+01 -4.73887e+01 -4.01263e+01 -4.77068e+01 -4.67822e+01 -4.33263e+01 -4.07724e+01 
-4.54811e+01 -4.89178e+01 -4.98358e+01 -4.23150e+01 -4.95179e+01 -4.95179e+01 -4.23150e+01 -4.98358e+01 -4.89178e+01 -4.54811e+01 -4.23069e+01 
-4.75747e+01 -5.09929e+01 -5.19046e+01 -4.44410e+01 -5.15869e+01 -5.15869e+01 -4.44410e+01 -5.19046e+01 -5.09929e+01 -4.75747e+01 -4.37742e+01 
-4.96044e+01 -5.30047e+01 -5.39103e+01 -4.65017e+01 -5.35927e+01 -5.35927e+01 -4.65017e+01 -5.39103e+01 -5.30047e+01 -4.96044e+01 -4.51725e+01 
-5.15679e+01 -5.49508e+01 -5.58505e+01 -4.84948e+01 -5.55331e+01 -5.55331e+01 -4.84948e+01 -5.58505e+01 -5.49508e+01 -5.15679e+01 -4.65004e+01 
-5.34636e+01 -5.68296e+01 -5.77236e+01 -5.04189e+01 -5.74064e+01 -5.74064e+01 -5.04189e+01 -5.77236e+01 -5.68296e+01 -5.34636e+01 -4.77570e+01 
-5.52903e+01 -5.86399e+01 -5.95285e+01 -5.22730e+01 -5.92115e+01 -5.92115e+01 -5.22730e+01 -5.95285e+01 -5.86399e+01 -5.52903e+01 -4.89423e+01 
-5.70474e+01 -6.03812e+01 -6.12644e+01 -5.40564e+01 -6.09476e+01 -6.09476e+01 -5.40564e+01 -6.12644e+01 -6.03812e+01 -5.70474e+01 -5.00563e+01 
 0.00000e+00  0.00000e+00  7.02632e-06  1.00802e+01  3.26547e-01  3.26547e-01  1.00802e+01  7.02632e-06  0.00000e+00  0.00000e+00 -2.95497e-12 
 0.00000e+00 -4.73387e-03 -1.15158e+00  8.46128e+00 -8.26473e-01 -8.26473e-01  8.46128e+00 -1.15158e+00 -4.73387e-03  0.00000e+00 -1.11233e+00 
 0.00000e+00 -7.13012e-01 -1.82366e+00  7.44575e+00 -1.49960e+00 -1.49960e+00  7.44575e+00 -1.82366e+00 -7.13012e-01  0.00000e+00 -1.71472e+00 
 0.00000e+00 -2.37266e+00 -3.45398e+00  5.53949e+00 -3.13076e+00 -3.13076e+00  5.53949e+00 -3.45398e+00 -2.37266e+00  0.00000e+00 -3.32852e+00 
-2.86053e-01 -4.14099e+00 -5.19779e+00  3.56650e+00 -4.87527e+00 -4.87527e+00  3.56650e+00 -5.19779e+00 -4.14099e+00 -2.86053e-01 -4.99522e+00 
-1.52841e+00 -5.32856e+00 -6.36424e+00  2.20389e+00 -6.04234e+00 -6.04234e+00  2.20389e+00 -6.36424e+00 -5.32856e+00 -1.52841e+00 -6.01746e+00 
-3.21900e+00 -6.96954e+00 -7.98652e+00  4.08843e-01 -7.66517e+00 -7.66517e+00  4.08843e-01 -7.98652e+00 -6.96954e+00 -3.21900e+00 -7.51856e+00 
-5.24456e+00 -8.94976e+00 -9.95000e+00 -1.70874e+00 -9.62914e+00 -9.62914e+00 -1.70874e+00 -9.95000e+00 -8.94976e+00 -5.24456e+00 -9.35463e+00 
-7.51301e+00 -1.11765e+01 -1.21616e+01 -4.05917e+00 -1.18412e+01 -1.18412e+01 -4.05917e+00 -1.21616e+01 -1.11765e+01 -7.51301e+00 -1.14157e+01 
-9.95091e+00 -1.35757e+01 -1.45470e+01 -6.57082e+00 -1.42270e+01 -1.42270e+01 -6.57082e+00 -1.45470e+01 -1.35757e+01 -9.95091e+00 -1.36185e+01 
-1.25002e+01 -1.60891e+01 -1.70476e+01 -9.18702e+00 -1.67280e+01 -1.67280e+01 -9.18702e+00 -1.70476e+01 -1.60891e+01 -1.25002e+01 -1.59001e+01 
-1.51154e+01 -1.86705e+01 -1.96174e+01 -1.18632e+01 -1.92981e+01 -1.92981e+01 -1.18632e+01 -1.96174e+01 -1.86705e+01 -1.51154e+01 -1.82131e+01 
-1.77605e+01 -2.12840e+01 -2.22200e+01 -1.45644e+01 -2.19011e+01 -2.19011e+01 -1.45644e+01 -2.22200e+01 -2.12840e+01 -1.77605e+01 -2.05221e+01 
-2.03967e+01 -2.38904e+01 -2.48162e+01 -1.72524e+01 -2.44976e+01 -2.44976e+01 -1.72524e+01 -2.48162e+01 -2.38904e+01 -2.03967e+01 -2.27865e+01 
-2.25177e+01 -2.59833e+01 -2.68996e+01 -1.94211e+01 -2.65813e+01 -2.65813e+01 -1.94211e+01 -2.68996e+01 -2.59833e+01 -2.25177e+01 -2.43778e+01 
-2.46475e+01 -2.80863e+01 -2.89936e+01 -2.15957e+01 -2.86756e+01 -2.86756e+01 -2.15957e+01 -2.89936e+01 -2.80863e+01 -2.46475e+01 -2.59766e+01 
-2.67706e+01 -3.01838e+01 -3.10826e+01 -2.37608e+01 -3.07649e+01 -3.07649e+01 -2.37608e+01 -3.10826e+01 -3.01838e+01 -2.67706e+01 -2.75650e+01 
-2.88742e+01 -3.22629e+01 -3.31537e+01 -2.59039e+01 -3.28361e+01 -3.28361e+01 -2.59039e+01 -3.31537e+01 -3.22629e+01 -2.88742e+01 -2.91290e+01 
-3.09477e+01 -3.43130e+01 -3.51961e+01 -2.80148e+01 -3.48788e+01 -3.48788e+01 -2.80148e+01 -3.51961e+01 -3.43130e+01 -3.09477e+01 -3.06572e+01 
-3.29828e+01 -3.63255e+01 -3.72012e+01 -3.00851e+01 -3.68842e+01 -3.68842e+01 -3.00851e+01 -3.72012e+01 -3.63255e+01 -3.29828e+01 -3.21410e+01 
-3.49723e+01 -3.82933e+01 -3.91621e+01 -3.21082e+01 -3.88453e+01 -3.88453e+01 -3.21082e+01 -3.91621e+01 -3.82933e+01 -3.49723e+01 -3.35736e+01 
-3.69108e+01 -4.02110e+01 -4.10730e+01 -3.40785e+01 -4.07564e+01 -4.07564e+01 -3.40785e+01 -4.10730e+01 -4.02110e+01 -3.69108e+01 -3.49498e+01 
-3.87939e+01 -4.20739e+01 -4.29296e+01 -3.59919e+01 -4.26132e+01 -4.26132e+01 -3.59919e+01 -4.29296e+01 -4.20739e+01 -3.87939e+01 -3.62659e+01 
-4.06181e+01 -4.38788e+01 -4.47283e+01 -3.78450e+01 -4.44121e+01 -4.44121e+01 -3.78450e+01 -4.47283e+01 -4.38788e+01 -4.06181e+01 -3.75190e+01 
-4.23810e+01 -4.56228e+01 -4.64664e+01 -3.96354e+01 -4.61504e+01 -4.61504e+01 -3.96354e+01 -4.64664e+01 -4.56228e+01 -4.23810e+01 -3.87073e+01 
-4.40805e+01 -4.73042e+01 -4.81421e+01 -4.13613e+01 -4.78263e+01 -4.78263e+01 -4.13613e+01 -4.81421e+01 -4.73042e+01 -4.40805e+01 -3.98296e+01 
-4.57154e+01 -4.89215e+01 -4.97539e+01 -4.30214e+01 -4.94383e+01 -4.94383e+01 -4.30214e+01 -4.97539e+01 -4.89215e+01 -4.57154e+01 -4.08855e+01 
-4.72847e+01 -5.04738e+01 -5.13009e+01 -4.46150e+01 -5.09855e+01 -5.09855e+01 -4.46150e+01 -5.13009e+01 -5.04738e+01 -4.72847e+01 -4.18748e+01 
-4.87882e+01 -5.19607e+01 -5.27827e+01 -4.61417e+01 -5.24674e+01 -5.24674e+01 -4.61417e+01 -5.27827e+01 -5.19607e+01 -4.87882e+01 -4.27978e+01 
-5.02256e+01 -5.33820e+01 -5.41991e+01 -4.76014e+01 -5.38840e+01 -5.38840e+01 -4.76014e+01 -5.41991e+01 -5.33820e+01 -5.02256e+01 -4.36551e+01 
 0.00000e+00  0.00000e+00  8.89888e-06  9.22089e+00  3.24733e-01  3.24733e-01  9.22089e+00  8.89888e-06  0.00000e+00  0.00000e+00 -1.83530e-12 
 0.00000e+00 -1.20487e-02 -1.07520e+00  7.71871e+00 -7.51893e-01 -7.51893e-01  7.71871e+00 -1.07520e+00 -1.20487e-02  0.00000e+00 -1.03925e+00 
 0.00000e+00 -7.36642e-01 -1.76596e+00  6.71420e+00 -1.44369e+00 -1.44369e+00  6.71420e+00 -1.76596e+00 -7.36642e-01  0.00000e+00 -1.66484e+00 
 0.00000e+00 -2.31010e+00 -3.31201e+00  4.91608e+00 -2.99058e+00 -2.99058e+00  4.91608e+00 -3.31201e+00 -2.31010e+00  0.00000e+00 -3.18807e+00 
-2.97385e-01 -3.98032e+00 -4.95932e+00  3.05942e+00 -4.63859e+00 -4.63859e+00  3.05942e+00 -4.95932e+00 -3.98032e+00 -2.97385e-01 -4.75378e+00 
-1.52782e+00 -5.15405e+00 -6.11332e+00  1.72625e+00 -5.79320e+00 -5.79320e+00  1.72625e+00 -6.11332e+00 -5.15405e+00 -1.52782e+00 -5.76238e+00 
-3.14125e+00 -6.71633e+00 -7.65814e+00  2.36377e-02 -7.33856e+00 -7.33856e+00  2.36377e-02 -7.65814e+00 -6.71633e+00 -3.14125e+00 -7.17861e+00 
-5.03274e+00 -8.56125e+00 -9.48742e+00 -1.94638e+00 -9.16833e+00 -9.16833e+00 -1.94638e+00 -9.48742e+00 -8.56125e+00 -5.03274e+00 -8.87086e+00 
-7.11891e+00 -1.06047e+01 -1.15167e+01 -4.10247e+00 -1.11980e+01 -1.11980e+01 -4.10247e+00 -1.15167e+01 -1.06047e+01 -7.11891e+00 -1.07405e+01 
-9.33442e+00 -1.27807e+01 -1.36798e+01 -6.38085e+00 -1.33615e+01 -1.33615e+01 -6.38085e+00 -1.36798e+01 -1.27807e+01 -9.33442e+00 -1.27142e+01 
-1.16285e+01 -1.50381e+01 -1.59253e+01 -8.73192e+00 -1.56075e+01 -1.56075e+01 -8.73192e+00 -1.59253e+01 -1.50381e+01 -1.16285e+01 -1.47373e+01 
-1.39619e+01 -1.73372e+01 -1.82135e+01 -1.11173e+01 -1.78960e+01 -1.78960e+01 -1.11173e+01 -1.82135e+01 -1.73372e+01 -1.39619e+01 -1.67698e+01 
-1.63042e+01 -1.96474e+01 -2.05135e+01 -1.35074e+01 -2.01963e+01 -2.01963e+01 -1.35074e+01 -2.05135e+01 -1.96474e+01 -1.63042e+01 -1.87819e+01 
-1.86232e+01 -2.19361e+01 -2.27927e+01 -1.58704e+01 -2.24759e+01 -2.24759e+01 -1.58704e+01 -2.27927e+01 -2.19361e+01 -1.86232e+01 -2.07402e+01 
-2.05059e+01 -2.37904e+01 -2.46381e+01 -1.77937e+01 -2.43216e+01 -2.43216e+01 -1.77937e+01 -2.46381e+01 -2.37904e+01 -2.05059e+01 -2.21231e+01 
-2.23832e+01 -2.56406e+01 -2.64800e+01 -1.97091e+01 -2.61637e+01 -2.61637e+01 -1.97091e+01 -2.64800e+01 -2.56406e+01 -2.23832e+01 -2.35005e+01 
-2.42421e+01 -2.74737e+01 -2.83051e+01 -2.16037e+01 -2.79891e+01 -2.79891e+01 -2.16037e+01 -2.83051e+01 -2.74737e+01 -2.42421e+01 -2.48576e+01 
-2.60723e+01 -2.92791e+01 -3.01031e+01 -2.34675e+01 -2.97873e+01 -2.97873e+01 -2.34675e+01 -3.01031e+01 -2.92791e+01 -2.60723e+01 -2.61829e+01 
-2.78652e+01 -3.10484e+01 -3.18652e+01 -2.52922e+01 -3.15497e+01 -3.15497e+01 -2.52922e+01 -3.18652e+01 -3.10484e+01 -2.78652e+01 -2.74674e+01 
-2.96143e+01 -3.27748e+01 -3.35848e+01 -2.70713e+01 -3.32695e+01 -3.32695e+01 -2.70713e+01 -3.35848e+01 -3.27748e+01 -2.96143e+01 -2.87044e+01 
-3.13141e+01 -3.44529e+01 -3.52563e+01 -2.87995e+01 -3.49413e+01 -3.49413e+01 -2.87995e+01 -3.52563e+01 -3.44529e+01 -3.13141e+01 -2.98888e+01 
-3.29606e+01 -3.60784e+01 -3.68756e+01 -3.04731e+01 -3.65608e+01 -3.65608e+01 -3.04731e+01 -3.68756e+01 -3.60784e+01 -3.29606e+01 -3.10169e+01 
-3.45506e+01 -3.76482e+01 -3.84395e+01 -3.20888e+01 -3.81248e+01 -3.81248e+01 -3.20888e+01 -3.84395e+01 -3.76482e+01 -3.45506e+01 -3.20861e+01 
-3.60819e+01 -3.91600e+01 -3.99455e+01 -3.36446e+01 -3.96311e+01 -3.96311e+01 -3.36446e+01 -3.99455e+01 -3.91600e+01 -3.60819e+01 -3.30946e+01 
-3.75527e+01 -4.06120e+01 -4.13920e+01 -3.51388e+01 -4.10778e+01 -4.10778e+01 -3.51388e+01 -4.13920e+01 -4.06120e+01 -3.75527e+01 -3.40415e+01 
-3.89620e+01 -4.20032e+01 -4.27778e+01 -3.65705e+01 -4.24638e+01 -4.24638e+01 -3.65705e+01 -4.27778e+01 -4.20032e+01 -3.89620e+01 -3.49263e+01 
-4.03092e+01 -4.33328e+01 -4.41023e+01 -3.79391e+01 -4.37885e+01 -4.37885e+01 -3.79391e+01 -4.41023e+01 -4.33328e+01 -4.03092e+01 -3.57491e+01 
-4.15940e+01 -4.46006e+01 -4.53652e+01 -3.92445e+01 -4.50515e+01 -4.50515e+01 -3.92445e+01 -4.53652e+01 -4.46006e+01 -4.15940e+01 -3.65104e+01 
-4.28166e+01 -4.58067e+01 -4.65665e+01 -4.04868e+01 -4.62530e+01 -4.62530e+01 -4.04868e+01 -4.65665e+01 -4.58067e+01 -4.28166e+01 -3.72108e+01 
-4.39773e+01 -4.69514e+01 -4.77065e+01 -4.16664e+01 -4.73933e+01 -4.73933e+01 -4.16664e+01 -4.77065e+01 -4.69514e+01 -4.39773e+01 -3.78513e+01 
 0.00000e+00  0.00000e+00  1.12705e-05  8.43577e+00  3.22929e-01  3.22929e-01  8.43577e+00  1.12705e-05  0.00000e+00  0.00000e+00 -9.86744e-13 
 0.00000e+00 -1.80280e-02 -1.00292e+00  7.04278e+00 -6.81410e-01 -6.81410e-01  7.04278e+00 -1.00292e+00 -1.80280e-02  0.00000e+00 -9.69862e-01 
 0.00000e+00 -7.48475e-01 -1.70176e+00  6.05735e+00 -1.38128e+00 -1.38128e+00  6.05735e+00 -1.70176e+00 -7.48475e-01  0.00000e+00 -1.60745e+00 
 0.00000e+00 -2.23291e+00 -3.16059e+00  4.36829e+00 -2.84094e+00 -2.84094e+00  4.36829e+00 -3.16059e+00 -2.23291e+00  0.00000e+00 -3.03801e+00 
-3.02321e-01 -3.80195e+00 -4.70822e+00  2.62945e+00 -4.38927e+00 -4.38927e+00  2.62945e+00 -4.70822e+00 -3.80195e+00 -3.02321e-01 -4.50076e+00 
-1.50502e+00 -4.94690e+00 -5.83475e+00  1.33929e+00 -5.51640e+00 -5.51640e+00  1.33929e+00 -5.83475e+00 -4.94690e+00 -1.50502e+00 -5.48202e+00 
-3.03182e+00 -6.42177e+00 -7.29332e+00 -2.63393e-01 -6.97551e+00 -6.97551e+00 -2.63393e-01 -7.29332e+00 -6.42177e+00 -3.03182e+00 -6.80704e+00 
-4.78636e+00 -8.12915e+00 -8.98610e+00 -2.08470e+00 -8.66877e+00 -8.66877e+00 -2.08470e+00 -8.98610e+00 -8.12915e+00 -4.78636e+00 -8.35629e+00 
-6.69368e+00 -9.99328e+00 -1.08370e+01 -4.05145e+00 -1.05201e+01 -1.05201e+01 -4.05145e+00 -1.08370e+01 -9.99328e+00 -6.69368e+00 -1.00420e+01 
-8.69614e+00 -1.19559e+01 -1.27876e+01 -6.10731e+00 -1.24711e+01 -1.24711e+01 -6.10731e+00 -1.27876e+01 -1.19559e+01 -8.69614e+00 -1.18000e+01 
-1.07497e+01 -1.39726e+01 -1.47932e+01 -8.20924e+00 -1.44771e+01 -1.44771e+01 -8.20924e+00 -1.47932e+01 -1.39726e+01 -1.07497e+01 -1.35835e+01 
-1.28208e+01 -1.60093e+01 -1.68197e+01 -1.03245e+01 -1.65039e+01 -1.65039e+01 -1.03245e+01 -1.68197e+01 -1.60093e+01 -1.28208e+01 -1.53586e+01 
-1.48841e+01 -1.80403e+01 -1.88412e+01 -1.24283e+01 -1.85258e+01 -1.85258e+01 -1.24283e+01 -1.88412e+01 -1.80403e+01 -1.48841e+01 -1.71009e+01 
-1.69130e+01 -2.00389e+01 -2.08310e+01 -1.44945e+01 -2.05159e+01 -2.05159e+01 -1.44945e+01 -2.08310e+01 -2.00389e+01 -1.69130e+01 -1.87832e+01 
-1.85737e+01 -2.16712e+01 -2.24549e+01 -1.61897e+01 -2.21401e+01 -2.21401e+01 -1.61897e+01 -2.24549e+01 -2.16712e+01 -1.85737e+01 -1.99753e+01 
-2.02177e+01 -2.32881e+01 -2.40641e+01 -1.78660e+01 -2.37496e+01 -2.37496e+01 -1.78660e+01 -2.40641e+01 -2.32881e+01 -2.02177e+01 -2.11518e+01 
-2.18345e+01 -2.48792e+01 -2.56478e+01 -1.95131e+01 -2.53335e+01 -2.53335e+01 -1.95131e+01 -2.56478e+01 -2.48792e+01 -2.18345e+01 -2.23006e+01 
-2.34159e+01 -2.64359e+01 -2.71975e+01 -2.11229e+01 -2.68835e+01 -2.68835e+01 -2.11229e+01 -2.71975e+01 -2.64359e+01 -2.34159e+01 -2.34125e+01 
-2.49550e+01 -2.79515e+01 -2.87064e+01 -2.26889e+01 -2.83927e+01 -2.83927e+01 -2.26889e+01 -2.87064e+01 -2.79515e+01 -2.49550e+01 -2.44806e+01 
-2.64470e+01 -2.94209e+01 -3.01694e+01 -2.42063e+01 -2.98559e+01 -2.98559e+01 -2.42063e+01 -3.01694e+01 -2.94209e+01 -2.64470e+01 -2.54999e+01 
-2.78878e+01 -3.08400e+01 -3.15825e+01 -2.56711e+01 -3.12692e+01 -3.12692e+01 -2.56711e+01 -3.15825e+01 -3.08400e+01 -2.78878e+01 -2.64666e+01 
-2.92745e+01 -3.22060e+01 -3.29426e+01 -2.70807e+01 -3.26295e+01 -3.26295e+01 -2.70807e+01 -3.29426e+01 -3.22060e+01 -2.92745e+01 -2.73783e+01 
-3.06050e+01 -3.35165e+01 -3.42475e+01 -2.84331e+01 -3.39347e+01 -3.39347e+01 -2.84331e+01 -3.42475e+01 -3.35165e+01 -3.06050e+01 -2.82333e+01 
-3.18781e+01 -3.47702e+01 -3.54959e+01 -2.97268e+01 -3.51832e+01 -3.51832e+01 -2.97268e+01 -3.54959e+01 -3.47702e+01 -3.18781e+01 -2.90307e+01 
-3.30927e+01 -3.59662e+01 -3.66867e+01 -3.09612e+01 -3.63743e+01 -3.63743e+01 -3.09612e+01 -3.66867e+01 -3.59662e+01 -3.30927e+01 -2.97702e+01 
-3.42484e+01 -3.71040e+01 -3.78195e+01 -3.21359e+01 -3.75073e+01 -3.75073e+01 -3.21359e+01 -3.78195e+01 -3.71040e+01 -3.42484e+01 -3.04521e+01 
-3.53453e+01 -3.81835e+01 -3.88943e+01 -3.32509e+01 -3.85822e+01 -3.85822e+01 -3.32509e+01 -3.88943e+01 -3.81835e+01 -3.53453e+01 -3.10769e+01 
-3.63836e+01 -3.92049e+01 -3.99111e+01 -3.43066e+01 -3.95993e+01 -3.95993e+01 -3.43066e+01 -3.99111e+01 -3.92049e+01 -3.63836e+01 -3.16453e+01 
-3.73639e+01 -4.01689e+01 -4.08706e+01 -3.53035e+01 -4.05589e+01 -4.05589e+01 -3.53035e+01 -4.08706e+01 -4.01689e+01 -3.73639e+01 -3.21584e+01 
-3.82867e+01 -4.10759e+01 -4.17734e+01 -3.62424e+01 -4.14619e+01 -4.14619e+01 -3.62424e+01 -4.17734e+01 -4.10759e+01 -3.82867e+01 -3.26174e+01 
 0.00000e+00  0.00000e+00  1.42740e-05  7.71849e+00  3.21135e-01  3.21135e-01  7.71849e+00  1.42740e-05  0.00000e+00  0.00000e+00 -3.84065e-13 
 0.00000e+00 -2.28180e-02 -9.34557e-01  6.42764e+00 -6.14827e-01 -6.14827e-01  6.42764e+00 -9.34557e-01 -2.28180e-02  0.00000e+00 -9.04022e-01 
 0.00000e+00 -7.50237e-01 -1.63245e+00  5.46798e+00 -1.31374e+00 -1.31374e+00  5.46798e+00 -1.63245e+00 -7.50237e-01  0.00000e+00 -1.54408e+00 
 0.00000e+00 -2.14417e+00 -3.00247e+00  3.88769e+00 -2.68459e+00 -2.68459e+00  3.88769e+00 -3.00247e+00 -2.14417e+00  0.00000e+00 -2.88118e+00 
-3.01919e-01 -3.61054e+00 -4.44885e+00  2.26669e+00 -4.13166e+00 -4.13166e+00  2.26669e+00 -4.44885e+00 -3.61054e+00 -3.01919e-01 -4.24048e+00 
-1.46426e+00 -4.71483e+00 -5.53594e+00  1.03017e+00 -5.21936e+00 -5.21936e+00  1.03017e+00 -5.53594e+00 -4.71483e+00 -1.46426e+00 -5.18362e+00 
-2.89790e+00 -6.09641e+00 -6.90231e+00 -4.67789e-01 -6.58626e+00 -6.58626e+00 -4.67789e-01 -6.90231e+00 -6.09641e+00 -2.89790e+00 -6.41361e+00 
-4.51507e+00 -7.66641e+00 -8.45868e+00 -2.14152e+00 -8.14311e+00 -8.14311e+00 -2.14152e+00 -8.45868e+00 -7.66641e+00 -4.51507e+00 -7.82267e+00 
-6.24892e+00 -9.35714e+00 -1.01371e+01 -3.92568e+00 -9.82197e+00 -9.82197e+00 -3.92568e+00 -1.01371e+01 -9.35714e+00 -6.24892e+00 -9.33324e+00 
-8.04900e+00 -1.11175e+01 -1.18863e+01 -5.77096e+00 -1.15715e+01 -1.15715e+01 -5.77096e+00 -1.18863e+01 -1.11175e+01 -8.04900e+00 -1.08897e+01 
-9.87746e+00 -1.29093e+01 -1.36676e+01 -7.64034e+00 -1.33533e+01 -1.33533e+01 -7.64034e+00 -1.36676e+01 -1.29093e+01 -9.87746e+00 -1.24523e+01 
-1.17060e+01 -1.47036e+01 -1.54524e+01 -9.50619e+00 -1.51385e+01 -1.51385e+01 -9.50619e+00 -1.54524e+01 -1.47036e+01 -1.17060e+01 -1.39928e+01 
-1.35135e+01 -1.64792e+01 -1.72192e+01 -1.13480e+01 -1.69055e+01 -1.69055e+01 -1.13480e+01 -1.72192e+01 -1.64792e+01 -1.35135e+01 -1.54914e+01 
-1.52787e+01 -1.82143e+01 -1.89460e+01 -1.31447e+01 -1.86327e+01 -1.86327e+01 -1.31447e+01 -1.89460e+01 -1.82143e+01 -1.52787e+01 -1.69261e+01 
-1.67339e+01 -1.96413e+01 -2.03654e+01 -1.46290e+01 -2.00523e+01 -2.00523e+01 -1.46290e+01 -2.03654e+01 -1.96413e+01 -1.67339e+01 -1.79447e+01 
-1.81639e+01 -2.10446e+01 -2.17614e+01 -1.60863e+01 -2.14486e+01 -2.14486e+01 -1.60863e+01 -2.17614e+01 -2.10446e+01 -1.81639e+01 -1.89400e+01 
-1.95603e+01 -2.24156e+01 -2.31254e+01 -1.75082e+01 -2.28130e+01 -2.28130e+01 -1.75082e+01 -2.31254e+01 -2.24156e+01 -1.95603e+01 -1.99025e+01 
-2.09166e+01 -2.37476e+01 -2.44509e+01 -1.88885e+01 -2.41386e+01 -2.41386e+01 -1.88885e+01 -2.44509e+01 -2.37476e+01 -2.09166e+01 -2.08251e+01 
-2.22277e+01 -2.50354e+01 -2.57325e+01 -2.02223e+01 -2.54205e+01 -2.54205e+01 -2.02223e+01 -2.57325e+01 -2.50354e+01 -2.22277e+01 -2.17024e+01 
-2.34899e+01 -2.62754e+01 -2.69665e+01 -2.15059e+01 -2.66548e+01 -2.66548e+01 -2.15059e+01 -2.69665e+01 -2.62754e+01 -2.34899e+01 -2.25308e+01 
-2.47004e+01 -2.74646e+01 -2.81501e+01 -2.27368e+01 -2.78386e+01 -2.78386e+01 -2.27368e+01 -2.81501e+01 -2.74646e+01 -2.47004e+01 -2.33079e+01 
-2.58574e+01 -2.86011e+01 -2.92812e+01 -2.39131e+01 -2.89699e+01 -2.89699e+01 -2.39131e+01 -2.92812e+01 -2.86011e+01 -2.58574e+01 -2.40321e+01 
-2.69597e+01 -2.96837e+01 -3.03586e+01 -2.50337e+01 -3.00475e+01 -3.00475e+01 -2.50337e+01 -3.03586e+01 -2.96837e+01 -2.69597e+01 -2.47026e+01 
-2.80065e+01 -3.07116e+01 -3.13815e+01 -2.60980e+01 -3.10706e+01 -3.10706e+01 -2.60980e+01 -3.13815e+01 -3.07116e+01 -2.80065e+01 -2.53192e+01 
-2.89978e+01 -3.16845e+01 -3.23496e+01 -2.71059e+01 -3.20389e+01 -3.20389e+01 -2.71059e+01 -3.23496e+01 -3.16845e+01 -2.89978e+01 -2.58822e+01 
-2.99335e+01 -3.26026e+01 -3.32630e+01 -2.80576e+01 -3.29526e+01 -3.29526e+01 -2.80576e+01 -3.32630e+01 -3.26026e+01 -2.99335e+01 -2.63922e+01 
-3.08141e+01 -3.34661e+01 -3.41221e+01 -2.89534e+01 -3.38119e+01 -3.38119e+01 -2.89534e+01 -3.41221e+01 -3.34661e+01 -3.08141e+01 -2.68501e+01 
-3.16402e+01 -3.42758e+01 -3.49275e+01 -2.97942e+01 -3.46174e+01 -3.46174e+01 -2.97942e+01 -3.49275e+01 -3.42758e+01 -3.16402e+01 -2.72569e+01 
-3.24128e+01 -3.50324e+01 -3.56799e+01 -3.05808e+01 -3.53701e+01 -3.53701e+01 -3.05808e+01 -3.56799e+01 -3.50324e+01 -3.24128e+01 -2.76140e+01 
-3.31327e+01 -3.57368e+01 -3.63804e+01 -3.13142e+01 -3.60706e+01 -3.60706e+01 -3.13142e+01 -3.63804e+01 -3.57368e+01 -3.31327e+01 -2.79226e+01 
 0.00000e+00  0.00000e+00  1.80781e-05  7.06325e+00  3.19350e-01  3.19350e-01  7.06325e+00  1.80781e-05  0.00000e+00  0.00000e+00  3.33308e-15 
