-9.41906e+00 -1.23912e+01 -1.32697e+01 -1.32685e+01 -1.32695e+01 -1.32695e+01 -1.32685e+01 -1.32697e+01 -1.23912e+01 -9.41906e+00 -1.33002e+01 
-1.22215e+01 -1.51808e+01 -1.60495e+01 -1.60483e+01 -1.60494e+01 -1.60494e+01 -1.60483e+01 -1.60495e+01 -1.51808e+01 -1.22215e+01 -1.59623e+01 
-1.51697e+01 -1.81166e+01 -1.89763e+01 -1.89750e+01 -1.89761e+01 -1.89761e+01 -1.89750e+01 -1.89763e+01 -1.81166e+01 -1.51697e+01 -1.87235e+01 
-1.82167e+01 -2.11514e+01 -2.20026e+01 -2.20013e+01 -2.20025e+01 -2.20025e+01 -2.20013e+01 -2.20026e+01 -2.11514e+01 -1.82167e+01 -2.15362e+01 
-2.13098e+01 -2.42327e+01 -2.50760e+01 -2.50746e+01 -2.50758e+01 -2.50758e+01 -2.50746e+01 -2.50760e+01 -2.42327e+01 -2.13098e+01 -2.43455e+01 
-2.37883e+01 -2.66997e+01 -2.75356e+01 -2.75342e+01 -2.75354e+01 -2.75354e+01 -2.75342e+01 -2.75356e+01 -2.66997e+01 -2.37883e+01 -2.63534e+01 
-2.63239e+01 -2.92240e+01 -3.00529e+01 -3.00515e+01 -3.00528e+01 -3.00528e+01 -3.00515e+01 -3.00529e+01 -2.92240e+01 -2.63239e+01 -2.84084e+01 
-2.88952e+01 -3.17843e+01 -3.26066e+01 -3.26051e+01 -3.26064e+01 -3.26064e+01 -3.26051e+01 -3.26066e+01 -3.17843e+01 -2.88952e+01 -3.04864e+01 
-3.14839e+01 -3.43622e+01 -3.51781e+01 -3.51767e+01 -3.51780e+01 -3.51780e+01 -3.51767e+01 -3.51781e+01 -3.43622e+01 -3.14839e+01 -3.25674e+01 
-3.40745e+01 -3.69423e+01 -3.77522e+01 -3.77507e+01 -3.77521e+01 -3.77521e+01 -3.77507e+01 -3.77522e+01 -3.69423e+01 -3.40745e+01 -3.46353e+01 
-3.66540e+01 -3.95115e+01 -4.03156e+01 -4.03140e+01 -4.03155e+01 -4.03155e+01 -4.03140e+01 -4.03156e+01 -3.95115e+01 -3.66540e+01 -3.66768e+01 
-3.92114e+01 -4.20588e+01 -4.28574e+01 -4.28558e+01 -4.28573e+01 -4.28573e+01 -4.28558e+01 -4.28574e+01 -4.20588e+01 -3.92114e+01 -3.86812e+01 
-4.17375e+01 -4.45750e+01 -4.53683e+01 -4.53667e+01 -4.53682e+01 -4.53682e+01 -4.53667e+01 -4.53683e+01 -4.45750e+01 -4.17375e+01 -4.06399e+01 
-4.42246e+01 -4.70525e+01 -4.78407e+01 -4.78391e+01 -4.78406e+01 -4.78406e+01 -4.78391e+01 -4.78407e+01 -4.70525e+01 -4.42246e+01 -4.25461e+01 
-4.66665e+01 -4.94849e+01 -5.02683e+01 -5.02666e+01 -5.02682e+01 -5.02682e+01 -5.02666e+01 -5.02683e+01 -4.94849e+01 -4.66665e+01 -4.43943e+01 
-4.90579e+01 -5.18671e+01 -5.26457e+01 -5.26440e+01 -5.26456e+01 -5.26456e+01 -5.26440e+01 -5.26457e+01 -5.18671e+01 -4.90579e+01 -4.61804e+01 
-5.13945e+01 -5.41947e+01 -5.49688e+01 -5.49671e+01 -5.49687e+01 -5.49687e+01 -5.49671e+01 -5.49688e+01 -5.41947e+01 -5.13945e+01 -4.79012e+01 
-5.36731e+01 -5.64644e+01 -5.72341e+01 -5.72324e+01 -5.72340e+01 -5.72340e+01 -5.72324e+01 -5.72341e+01 -5.64644e+01 -5.36731e+01 -4.95545e+01 
-5.58908e+01 -5.86734e+01 -5.94389e+01 -5.94371e+01 -5.94388e+01 -5.94388e+01 -5.94371e+01 -5.94389e+01 -5.86734e+01 -5.58908e+01 -5.11386e+01 
-5.80456e+01 -6.08197e+01 -6.15811e+01 -6.15793e+01 -6.15810e+01 -6.15810e+01 -6.15793e+01 -6.15811e+01 -6.08197e+01 -5.80456e+01 -5.26525e+01 
-6.01359e+01 -6.29016e+01 -6.36591e+01 -6.36573e+01 -6.36590e+01 -6.36590e+01 -6.36573e+01 -6.36591e+01 -6.29016e+01 -6.01359e+01 -5.40958e+01 
 0.00000e+00  0.00000e+00  2.38071e-07  8.31948e-04  3.45999e-12  3.45999e-12  8.31948e-04  2.38071e-07  0.00000e+00  0.00000e+00 -3.85156e-12 
 0.00000e+00  2.43433e-02 -9.26237e-01 -9.25335e-01 -9.26206e-01 -9.26206e-01 -9.25335e-01 -9.26237e-01  2.43433e-02  0.00000e+00 -9.78592e-01 
 0.00000e+00 -3.63330e-01 -1.28835e+00 -1.28739e+00 -1.28830e+00 -1.28830e+00 -1.28739e+00 -1.28835e+00 -3.63330e-01  0.00000e+00 -1.35574e+00 
 0.00000e+00 -1.71831e+00 -2.62247e+00 -2.62144e+00 -2.62240e+00 -2.62240e+00 -2.62144e+00 -2.62247e+00 -1.71831e+00  0.00000e+00 -2.75968e+00 
-1.84876e-01 -3.22229e+00 -4.10889e+00 -4.10780e+00 -4.10880e+00 -4.10880e+00 -4.10780e+00 -4.10889e+00 -3.22229e+00 -1.84876e-01 -4.25953e+00 
-1.15849e+00 -4.17512e+00 -5.04653e+00 -5.04538e+00 -5.04643e+00 -5.04643e+00 -5.04538e+00 -5.04653e+00 -4.17512e+00 -1.15849e+00 -5.14749e+00 
-2.64574e+00 -5.64242e+00 -6.50030e+00 -6.49911e+00 -6.50020e+00 -6.50020e+00 -6.49911e+00 -6.50030e+00 -5.64242e+00 -2.64574e+00 -6.57427e+00 
-4.53164e+00 -7.50921e+00 -8.35493e+00 -8.35368e+00 -8.35482e+00 -8.35482e+00 -8.35368e+00 -8.35493e+00 -7.50921e+00 -4.53164e+00 -8.39387e+00 
-6.71945e+00 -9.67871e+00 -1.05134e+01 -1.05121e+01 -1.05133e+01 -1.05133e+01 -1.05121e+01 -1.05134e+01 -9.67871e+00 -6.71945e+00 -1.04910e+01 
-9.12999e+00 -1.20717e+01 -1.28963e+01 -1.28949e+01 -1.28962e+01 -1.28962e+01 -1.28949e+01 -1.28963e+01 -1.20717e+01 -9.12999e+00 -1.27761e+01 
-1.16993e+01 -1.46242e+01 -1.54395e+01 -1.54381e+01 -1.54394e+01 -1.54394e+01 -1.54381e+01 -1.54395e+01 -1.46242e+01 -1.16993e+01 -1.51798e+01 
-1.43762e+01 -1.72850e+01 -1.80916e+01 -1.80901e+01 -1.80914e+01 -1.80914e+01 -1.80901e+01 -1.80916e+01 -1.72850e+01 -1.43762e+01 -1.76490e+01 
-1.71196e+01 -2.00129e+01 -2.08115e+01 -2.08100e+01 -2.08113e+01 -2.08113e+01 -2.08100e+01 -2.08115e+01 -2.00129e+01 -1.71196e+01 -2.01430e+01 
-1.98851e+01 -2.27636e+01 -2.35546e+01 -2.35531e+01 -2.35545e+01 -2.35545e+01 -2.35531e+01 -2.35546e+01 -2.27636e+01 -1.98851e+01 -2.26157e+01 
-2.21271e+01 -2.49913e+01 -2.57753e+01 -2.57737e+01 -2.57751e+01 -2.57751e+01 -2.57737e+01 -2.57753e+01 -2.49913e+01 -2.21271e+01 -2.43974e+01 
-2.44038e+01 -2.72541e+01 -2.80315e+01 -2.80299e+01 -2.80313e+01 -2.80313e+01 -2.80299e+01 -2.80315e+01 -2.72541e+01 -2.44038e+01 -2.62059e+01 
-2.66969e+01 -2.95338e+01 -3.03048e+01 -3.03032e+01 -3.03047e+01 -3.03047e+01 -3.03032e+01 -3.03048e+01 -2.95338e+01 -2.66969e+01 -2.80205e+01 
-2.89909e+01 -3.18148e+01 -3.25798e+01 -3.25781e+01 -3.25796e+01 -3.25796e+01 -3.25781e+01 -3.25798e+01 -3.18148e+01 -2.89909e+01 -2.98246e+01 
-3.12730e+01 -3.40843e+01 -3.48435e+01 -3.48418e+01 -3.48434e+01 -3.48434e+01 -3.48418e+01 -3.48435e+01 -3.40843e+01 -3.12730e+01 -3.16049e+01 
-3.35325e+01 -3.63315e+01 -3.70852e+01 -3.70835e+01 -3.70851e+01 -3.70851e+01 -3.70835e+01 -3.70852e+01 -3.63315e+01 -3.35325e+01 -3.33507e+01 
-3.57605e+01 -3.85476e+01 -3.92961e+01 -3.92943e+01 -3.92960e+01 -3.92960e+01 -3.92943e+01 -3.92961e+01 -3.85476e+01 -3.57605e+01 -3.50534e+01 
-3.79498e+01 -4.07252e+01 -4.14687e+01 -4.14669e+01 -4.14686e+01 -4.14686e+01 -4.14669e+01 -4.14687e+01 -4.07252e+01 -3.79498e+01 -3.67063e+01 
-4.00943e+01 -4.28584e+01 -4.35970e+01 -4.35952e+01 -4.35969e+01 -4.35969e+01 -4.35952e+01 -4.35970e+01 -4.28584e+01 -4.00943e+01 -3.83043e+01 
-4.21892e+01 -4.49423e+01 -4.56763e+01 -4.56745e+01 -4.56762e+01 -4.56762e+01 -4.56745e+01 -4.56763e+01 -4.49423e+01 -4.21892e+01 -3.98435e+01 
-4.42307e+01 -4.69731e+01 -4.77026e+01 -4.77008e+01 -4.77026e+01 -4.77026e+01 -4.77008e+01 -4.77026e+01 -4.69731e+01 -4.42307e+01 -4.13208e+01 
-4.62158e+01 -4.89477e+01 -4.96729e+01 -4.96710e+01 -4.96729e+01 -4.96729e+01 -4.96710e+01 -4.96729e+01 -4.89477e+01 -4.62158e+01 -4.27344e+01 
-4.81420e+01 -5.08638e+01 -5.15848e+01 -5.15829e+01 -5.15847e+01 -5.15847e+01 -5.15829e+01 -5.15848e+01 -5.08638e+01 -4.81420e+01 -4.40827e+01 
-5.00077e+01 -5.27195e+01 -5.34365e+01 -5.34345e+01 -5.34364e+01 -5.34364e+01 -5.34345e+01 -5.34365e+01 -5.27195e+01 -5.00077e+01 -4.53651e+01 
-5.18115e+01 -5.45135e+01 -5.52267e+01 -5.52247e+01 -5.52266e+01 -5.52266e+01 -5.52247e+01 -5.52267e+01 -5.45135e+01 -5.18115e+01 -4.65812e+01 
-5.35526e+01 -5.62451e+01 -5.69545e+01 -5.69525e+01 -5.69545e+01 -5.69545e+01 -5.69525e+01 -5.69545e+01 -5.62451e+01 -5.35526e+01 -4.77311e+01 
 0.00000e+00  0.00000e+00  3.22603e-07  9.28473e-04  4.94139e-12  4.94139e-12  9.28473e-04  3.22603e-07  0.00000e+00  0.00000e+00 -2.31310e-12 
 0.00000e+00  1.33297e-02 -8.79849e-01 -8.78840e-01 -8.79812e-01 -8.79812e-01 -8.78840e-01 -8.79849e-01  1.33297e-02  0.00000e+00 -9.28600e-01 
 0.00000e+00 -4.36762e-01 -1.30558e+00 -1.30450e+00 -1.30552e+00 -1.30552e+00 -1.30450e+00 -1.30558e+00 -4.36762e-01  0.00000e+00 -1.36730e+00 
 0.00000e+00 -1.75886e+00 -2.60781e+00 -2.60665e+00 -2.60772e+00 -2.60772e+00 -2.60665e+00 -2.60781e+00 -1.75886e+00  0.00000e+00 -2.72581e+00 
-2.14578e-01 -3.21744e+00 -4.04966e+00 -4.04843e+00 -4.04956e+00 -4.04956e+00 -4.04843e+00 -4.04966e+00 -3.21744e+00 -2.14578e-01 -4.16767e+00 
-1.23151e+00 -4.20738e+00 -5.02512e+00 -5.02383e+00 -5.02501e+00 -5.02501e+00 -5.02383e+00 -5.02512e+00 -4.20738e+00 -1.23151e+00 -5.08162e+00 
-2.69304e+00 -5.64364e+00 -6.44850e+00 -6.44715e+00 -6.44838e+00 -6.44838e+00 -6.44715e+00 -6.44850e+00 -5.64364e+00 -2.69304e+00 -6.45936e+00 
-4.49096e+00 -7.41783e+00 -8.21111e+00 -8.20971e+00 -8.21098e+00 -8.21098e+00 -8.20971e+00 -8.21111e+00 -7.41783e+00 -4.49096e+00 -8.16550e+00 
-6.53651e+00 -9.44101e+00 -1.02238e+01 -1.02223e+01 -1.02236e+01 -1.02236e+01 -1.02223e+01 -1.02238e+01 -9.44101e+00 -6.53651e+00 -1.00955e+01 
-8.75842e+00 -1.16418e+01 -1.24150e+01 -1.24134e+01 -1.24148e+01 -1.24148e+01 -1.24134e+01 -1.24150e+01 -1.16418e+01 -8.75842e+00 -1.21694e+01 
-1.11001e+01 -1.39635e+01 -1.47278e+01 -1.47262e+01 -1.47276e+01 -1.47276e+01 -1.47262e+01 -1.47278e+01 -1.39635e+01 -1.11001e+01 -1.43269e+01 
-1.35170e+01 -1.63613e+01 -1.71174e+01 -1.71158e+01 -1.71172e+01 -1.71172e+01 -1.71158e+01 -1.71174e+01 -1.63613e+01 -1.35170e+01 -1.65220e+01 
-1.59737e+01 -1.88000e+01 -1.95484e+01 -1.95467e+01 -1.95482e+01 -1.95482e+01 -1.95467e+01 -1.95484e+01 -1.88000e+01 -1.59737e+01 -1.87204e+01 
-1.84331e+01 -2.12421e+01 -2.19833e+01 -2.19816e+01 -2.19832e+01 -2.19832e+01 -2.19816e+01 -2.19833e+01 -2.12421e+01 -1.84331e+01 -2.08836e+01 
-2.04480e+01 -2.32405e+01 -2.39750e+01 -2.39733e+01 -2.39749e+01 -2.39749e+01 -2.39733e+01 -2.39750e+01 -2.32405e+01 -2.04480e+01 -2.24531e+01 
-2.24791e+01 -2.52557e+01 -2.59839e+01 -2.59821e+01 -2.59838e+01 -2.59838e+01 -2.59821e+01 -2.59839e+01 -2.52557e+01 -2.24791e+01 -2.40327e+01 
-2.45110e+01 -2.72723e+01 -2.79945e+01 -2.79927e+01 -2.79944e+01 -2.79944e+01 -2.79927e+01 -2.79945e+01 -2.72723e+01 -2.45110e+01 -2.56051e+01 
-2.65308e+01 -2.92774e+01 -2.99938e+01 -2.99920e+01 -2.99937e+01 -2.99937e+01 -2.99920e+01 -2.99938e+01 -2.92774e+01 -2.65308e+01 -2.71567e+01 
-2.85280e+01 -3.12603e+01 -3.19713e+01 -3.19694e+01 -3.19712e+01 -3.19712e+01 -3.19694e+01 -3.19713e+01 -3.12603e+01 -2.85280e+01 -2.86766e+01 
-3.04940e+01 -3.32125e+01 -3.39183e+01 -3.39164e+01 -3.39182e+01 -3.39182e+01 -3.39164e+01 -3.39183e+01 -3.32125e+01 -3.04940e+01 -3.01563e+01 
-3.24218e+01 -3.51270e+01 -3.58278e+01 -3.58258e+01 -3.58277e+01 -3.58277e+01 -3.58258e+01 -3.58278e+01 -3.51270e+01 -3.24218e+01 -3.15892e+01 
-3.43057e+01 -3.69979e+01 -3.76939e+01 -3.76919e+01 -3.76938e+01 -3.76938e+01 -3.76919e+01 -3.76939e+01 -3.69979e+01 -3.43057e+01 -3.29702e+01 
-3.61413e+01 -3.88209e+01 -3.95123e+01 -3.95103e+01 -3.95122e+01 -3.95122e+01 -3.95103e+01 -3.95123e+01 -3.88209e+01 -3.61413e+01 -3.42957e+01 
-3.79249e+01 -4.05923e+01 -4.12793e+01 -4.12772e+01 -4.12792e+01 -4.12792e+01 -4.12772e+01 -4.12793e+01 -4.05923e+01 -3.79249e+01 -3.55628e+01 
-3.96539e+01 -4.23095e+01 -4.29922e+01 -4.29901e+01 -4.29921e+01 -4.29921e+01 -4.29901e+01 -4.29922e+01 -4.23095e+01 -3.96539e+01 -3.67697e+01 
-4.13262e+01 -4.39703e+01 -4.46489e+01 -4.46468e+01 -4.46488e+01 -4.46488e+01 -4.46468e+01 -4.46489e+01 -4.39703e+01 -4.13262e+01 -3.79153e+01 
-4.29404e+01 -4.55732e+01 -4.62479e+01 -4.62457e+01 -4.62479e+01 -4.62479e+01 -4.62457e+01 -4.62479e+01 -4.55732e+01 -4.29404e+01 -3.89990e+01 
-4.44955e+01 -4.71174e+01 -4.77882e+01 -4.77860e+01 -4.77882e+01 -4.77882e+01 -4.77860e+01 -4.77882e+01 -4.71174e+01 -4.44955e+01 -4.00207e+01 
-4.59908e+01 -4.86021e+01 -4.92692e+01 -4.92670e+01 -4.92692e+01 -4.92692e+01 -4.92670e+01 -4.92692e+01 -4.86021e+01 -4.59908e+01 -4.09805e+01 
-4.74262e+01 -5.00271e+01 -5.06906e+01 -5.06884e+01 -5.06906e+01 -5.06906e+01 -5.06884e+01 -5.06906e+01 -5.00271e+01 -4.74262e+01 -4.18790e+01 
 0.00000e+00  0.00000e+00  4.37252e-07  1.03687e-03  5.12219e-12  5.12219e-12  1.03687e-03  4.37252e-07  0.00000e+00  0.00000e+00 -1.15357e-12 
 0.00000e+00  3.95352e-03 -8.34443e-01 -8.33312e-01 -8.34399e-01 -8.34399e-01 -8.33312e-01 -8.34443e-01  3.95352e-03  0.00000e+00 -8.79722e-01 
 0.00000e+00 -4.93343e-01 -1.30854e+00 -1.30732e+00 -1.30847e+00 -1.30847e+00 -1.30732e+00 -1.30854e+00 -4.93343e-01  0.00000e+00 -1.36459e+00 
 0.00000e+00 -1.77306e+00 -2.56933e+00 -2.56803e+00 -2.56923e+00 -2.56923e+00 -2.56803e+00 -2.56933e+00 -1.77306e+00  0.00000e+00 -2.66945e+00 
-2.35687e-01 -3.17606e+00 -3.95640e+00 -3.95503e+00 -3.95629e+00 -3.95629e+00 -3.95503e+00 -3.95640e+00 -3.17606e+00 -2.35687e-01 -4.04501e+00 
-1.27278e+00 -4.18122e+00 -4.94778e+00 -4.94634e+00 -4.94766e+00 -4.94766e+00 -4.94634e+00 -4.94778e+00 -4.18122e+00 -1.27278e+00 -4.96531e+00 
-2.69131e+00 -5.57027e+00 -6.32459e+00 -6.32307e+00 -6.32445e+00 -6.32445e+00 -6.32307e+00 -6.32459e+00 -5.57027e+00 -2.69131e+00 -6.28127e+00 
-4.39045e+00 -7.24206e+00 -7.98536e+00 -7.98378e+00 -7.98522e+00 -7.98522e+00 -7.98378e+00 -7.98536e+00 -7.24206e+00 -4.39045e+00 -7.86835e+00 
-6.28946e+00 -9.11554e+00 -9.84885e+00 -9.84720e+00 -9.84869e+00 -9.84869e+00 -9.84720e+00 -9.84885e+00 -9.11554e+00 -6.28946e+00 -9.63246e+00 
-8.32474e+00 -1.11269e+01 -1.18510e+01 -1.18493e+01 -1.18509e+01 -1.18509e+01 -1.18493e+01 -1.18510e+01 -1.11269e+01 -8.32474e+00 -1.15031e+01 
-1.04466e+01 -1.32263e+01 -1.39420e+01 -1.39402e+01 -1.39419e+01 -1.39419e+01 -1.39402e+01 -1.39420e+01 -1.32263e+01 -1.04466e+01 -1.34278e+01 
-1.26166e+01 -1.53750e+01 -1.60829e+01 -1.60811e+01 -1.60827e+01 -1.60827e+01 -1.60811e+01 -1.60829e+01 -1.53750e+01 -1.26166e+01 -1.53675e+01 
-1.48046e+01 -1.75429e+01 -1.82435e+01 -1.82417e+01 -1.82434e+01 -1.82434e+01 -1.82417e+01 -1.82435e+01 -1.75429e+01 -1.48046e+01 -1.72934e+01 
-1.69798e+01 -1.96990e+01 -2.03928e+01 -2.03909e+01 -2.03927e+01 -2.03927e+01 -2.03909e+01 -2.03928e+01 -1.96990e+01 -1.69798e+01 -1.91739e+01 
-1.87788e+01 -2.14798e+01 -2.21673e+01 -2.21653e+01 -2.21671e+01 -2.21671e+01 -2.21653e+01 -2.21673e+01 -2.14798e+01 -1.87788e+01 -2.05459e+01 
-2.05790e+01 -2.32627e+01 -2.39441e+01 -2.39421e+01 -2.39440e+01 -2.39440e+01 -2.39421e+01 -2.39441e+01 -2.32627e+01 -2.05790e+01 -2.19147e+01 
-2.23677e+01 -2.50346e+01 -2.57103e+01 -2.57083e+01 -2.57102e+01 -2.57102e+01 -2.57083e+01 -2.57103e+01 -2.50346e+01 -2.23677e+01 -2.32661e+01 
-2.41343e+01 -2.67851e+01 -2.74554e+01 -2.74533e+01 -2.74553e+01 -2.74553e+01 -2.74533e+01 -2.74554e+01 -2.67851e+01 -2.41343e+01 -2.45890e+01 
-2.58703e+01 -2.85057e+01 -2.91707e+01 -2.91686e+01 -2.91706e+01 -2.91706e+01 -2.91686e+01 -2.91707e+01 -2.85057e+01 -2.58703e+01 -2.58747e+01 
-2.75689e+01 -3.01894e+01 -3.08495e+01 -3.08473e+01 -3.08494e+01 -3.08494e+01 -3.08473e+01 -3.08495e+01 -3.01894e+01 -2.75689e+01 -2.71167e+01 
-2.92248e+01 -3.18308e+01 -3.24862e+01 -3.24840e+01 -3.24861e+01 -3.24861e+01 -3.24840e+01 -3.24862e+01 -3.18308e+01 -2.92248e+01 -2.83099e+01 
-3.08337e+01 -3.34258e+01 -3.40766e+01 -3.40744e+01 -3.40765e+01 -3.40765e+01 -3.40744e+01 -3.40766e+01 -3.34258e+01 -3.08337e+01 -2.94507e+01 
-3.23924e+01 -3.49710e+01 -3.56174e+01 -3.56152e+01 -3.56174e+01 -3.56174e+01 -3.56152e+01 -3.56174e+01 -3.49710e+01 -3.23924e+01 -3.05367e+01 
-3.38984e+01 -3.64639e+01 -3.71062e+01 -3.71039e+01 -3.71061e+01 -3.71061e+01 -3.71039e+01 -3.71062e+01 -3.64639e+01 -3.38984e+01 -3.15660e+01 
-3.53499e+01 -3.79028e+01 -3.85410e+01 -3.85387e+01 -3.85410e+01 -3.85410e+01 -3.85387e+01 -3.85410e+01 -3.79028e+01 -3.53499e+01 -3.25377e+01 
-3.67458e+01 -3.92864e+01 -3.99207e+01 -3.99183e+01 -3.99207e+01 -3.99207e+01 -3.99183e+01 -3.99207e+01 -3.92864e+01 -3.67458e+01 -3.34514e+01 
-3.80853e+01 -4.06140e+01 -4.12445e+01 -4.12421e+01 -4.12445e+01 -4.12445e+01 -4.12421e+01 -4.12445e+01 -4.06140e+01 -3.80853e+01 -3.43071e+01 
-3.93681e+01 -4.18851e+01 -4.25120e+01 -4.25096e+01 -4.25120e+01 -4.25120e+01 -4.25096e+01 -4.25120e+01 -4.18851e+01 -3.93681e+01 -3.51051e+01 
-4.05940e+01 -4.30998e+01 -4.37232e+01 -4.37207e+01 -4.37232e+01 -4.37232e+01 -4.37207e+01 -4.37232e+01 -4.30998e+01 -4.05940e+01 -3.58461e+01 
-4.17634e+01 -4.42581e+01 -4.48781e+01 -4.48756e+01 -4.48781e+01 -4.48781e+01 -4.48756e+01 -4.48781e+01 -4.42581e+01 -4.17634e+01 -3.65310e+01 
 0.00000e+00  0.00000e+00  5.92830e-07  1.15872e-03  4.52721e-12  4.52721e-12  1.15872e-03  5.92830e-07  0.00000e+00  0.00000e+00 -3.35697e-13 
 0.00000e+00 -3.94712e-03 -7.90094e-01 -7.88827e-01 -7.90043e-01 -7.90043e-01 -7.88827e-01 -7.90094e-01 -3.94712e-03  0.00000e+00 -8.32037e-01 
 0.00000e+00 -5.35151e-01 -1.29922e+00 -1.29785e+00 -1.29913e+00 -1.29913e+00 -1.29785e+00 -1.29922e+00 -5.35151e-01  0.00000e+00 -1.34967e+00 
 0.00000e+00 -1.76495e+00 -2.51101e+00 -2.50955e+00 -2.51090e+00 -2.51090e+00 -2.50955e+00 -2.51101e+00 -1.76495e+00  0.00000e+00 -2.59457e+00 
-2.49422e-01 -3.10447e+00 -3.83539e+00 -3.83384e+00 -3.83525e+00 -3.83525e+00 -3.83384e+00 -3.83539e+00 -3.10447e+00 -2.49422e-01 -3.89766e+00 
-1.28736e+00 -4.10667e+00 -4.82448e+00 -4.82285e+00 -4.82433e+00 -4.82433e+00 -4.82285e+00 -4.82448e+00 -4.10667e+00 -1.28736e+00 -4.80816e+00 
-2.64935e+00 -5.43597e+00 -6.14214e+00 -6.14043e+00 -6.14198e+00 -6.14198e+00 -6.14043e+00 -6.14214e+00 -5.43597e+00 -2.64935e+00 -6.05284e+00 
-4.24235e+00 -6.99886e+00 -7.69455e+00 -7.69277e+00 -7.69439e+00 -7.69439e+00 -7.69277e+00 -7.69455e+00 -6.99886e+00 -4.24235e+00 -7.51812e+00 
-5.99350e+00 -8.72209e+00 -9.40827e+00 -9.40643e+00 -9.40811e+00 -9.40811e+00 -9.40643e+00 -9.40827e+00 -8.72209e+00 -5.99350e+00 -9.11998e+00 
-7.84650e+00 -1.05491e+01 -1.12266e+01 -1.12247e+01 -1.12264e+01 -1.12264e+01 -1.12247e+01 -1.12266e+01 -1.05491e+01 -7.84650e+00 -1.07967e+01 
-9.75819e+00 -1.24364e+01 -1.31059e+01 -1.31039e+01 -1.31057e+01 -1.31057e+01 -1.31039e+01 -1.31059e+01 -1.24364e+01 -9.75819e+00 -1.25032e+01 
-1.16955e+01 -1.43509e+01 -1.50129e+01 -1.50109e+01 -1.50128e+01 -1.50128e+01 -1.50109e+01 -1.50129e+01 -1.43509e+01 -1.16955e+01 -1.42065e+01 
-1.36335e+01 -1.62672e+01 -1.69223e+01 -1.69202e+01 -1.69222e+01 -1.69222e+01 -1.69202e+01 -1.69223e+01 -1.62672e+01 -1.36335e+01 -1.58829e+01 
-1.55464e+01 -1.81597e+01 -1.88084e+01 -1.88063e+01 -1.88083e+01 -1.88083e+01 -1.88063e+01 -1.88084e+01 -1.81597e+01 -1.55464e+01 -1.75066e+01 
-1.71421e+01 -1.97360e+01 -2.03787e+01 -2.03765e+01 -2.03785e+01 -2.03785e+01 -2.03765e+01 -2.03787e+01 -1.97360e+01 -1.71421e+01 -1.86963e+01 
-1.87271e+01 -2.13026e+01 -2.19395e+01 -2.19372e+01 -2.19393e+01 -2.19393e+01 -2.19372e+01 -2.19395e+01 -2.13026e+01 -1.87271e+01 -1.98724e+01 
-2.02910e+01 -2.28488e+01 -2.34802e+01 -2.34779e+01 -2.34801e+01 -2.34801e+01 -2.34779e+01 -2.34802e+01 -2.28488e+01 -2.02910e+01 -2.10235e+01 
-2.18253e+01 -2.43661e+01 -2.49924e+01 -2.49900e+01 -2.49923e+01 -2.49923e+01 -2.49900e+01 -2.49924e+01 -2.43661e+01 -2.18253e+01 -2.21407e+01 
-2.33234e+01 -2.58479e+01 -2.64692e+01 -2.64668e+01 -2.64691e+01 -2.64691e+01 -2.64668e+01 -2.64692e+01 -2.58479e+01 -2.33234e+01 -2.32172e+01 
-2.47801e+01 -2.72888e+01 -2.79055e+01 -2.79030e+01 -2.79054e+01 -2.79054e+01 -2.79030e+01 -2.79055e+01 -2.72888e+01 -2.47801e+01 -2.42481e+01 
-2.61913e+01 -2.86849e+01 -2.92970e+01 -2.92946e+01 -2.92970e+01 -2.92970e+01 -2.92946e+01 -2.92970e+01 -2.86849e+01 -2.61913e+01 -2.52299e+01 
-2.75541e+01 -3.00331e+01 -3.06409e+01 -3.06384e+01 -3.06408e+01 -3.06408e+01 -3.06384e+01 -3.06409e+01 -3.00331e+01 -2.75541e+01 -2.61601e+01 
-2.88662e+01 -3.13311e+01 -3.19348e+01 -3.19322e+01 -3.19347e+01 -3.19347e+01 -3.19322e+01 -3.19348e+01 -3.13311e+01 -2.88662e+01 -2.70371e+01 
-3.01262e+01 -3.25774e+01 -3.31771e+01 -3.31745e+01 -3.31770e+01 -3.31770e+01 -3.31745e+01 -3.31771e+01 -3.25774e+01 -3.01262e+01 -2.78601e+01 
-3.13330e+01 -3.37710e+01 -3.43668e+01 -3.43642e+01 -3.43668e+01 -3.43668e+01 -3.43642e+01 -3.43668e+01 -3.37710e+01 -3.13330e+01 -2.86287e+01 
-3.24861e+01 -3.49113e+01 -3.55034e+01 -3.55008e+01 -3.55034e+01 -3.55034e+01 -3.55008e+01 -3.55034e+01 -3.49113e+01 -3.24861e+01 -2.93432e+01 
-3.35854e+01 -3.59981e+01 -3.65867e+01 -3.65840e+01 -3.65867e+01 -3.65867e+01 -3.65840e+01 -3.65867e+01 -3.59981e+01 -3.35854e+01 -3.00039e+01 
-3.46309e+01 -3.70316e+01 -3.76168e+01 -3.76140e+01 -3.76168e+01 -3.76168e+01 -3.76140e+01 -3.76168e+01 -3.70316e+01 -3.46309e+01 -3.06117e+01 
-3.56232e+01 -3.80121e+01 -3.85939e+01 -3.85911e+01 -3.85940e+01 -3.85940e+01 -3.85911e+01 -3.85939e+01 -3.80121e+01 -3.56232e+01 -3.11675e+01 
