-8.91827e+00 -1.17157e+01 -1.24956e+01 -1.24719e+01 -1.24955e+01 -1.24955e+01 -1.24719e+01 -1.24956e+01 -1.17157e+01 -8.91827e+00 -1.25140e+01 
-1.15727e+01 -1.43568e+01 -1.51282e+01 -1.51043e+01 -1.51281e+01 -1.51281e+01 -1.51043e+01 -1.51282e+01 -1.43568e+01 -1.15727e+01 -1.50340e+01 
-1.43657e+01 -1.71370e+01 -1.79003e+01 -1.78763e+01 -1.79002e+01 -1.79002e+01 -1.78763e+01 -1.79003e+01 -1.71370e+01 -1.43657e+01 -1.76483e+01 
-1.72524e+01 -2.00112e+01 -2.07671e+01 -2.07429e+01 -2.07670e+01 -2.07670e+01 -2.07429e+01 -2.07671e+01 -2.00112e+01 -1.72524e+01 -2.03118e+01 
-2.01827e+01 -2.29294e+01 -2.36784e+01 -2.36541e+01 -2.36783e+01 -2.36783e+01 -2.36541e+01 -2.36784e+01 -2.29294e+01 -2.01827e+01 -2.29721e+01 
-2.25204e+01 -2.52555e+01 -2.59979e+01 -2.59735e+01 -2.59978e+01 -2.59978e+01 -2.59735e+01 -2.59979e+01 -2.52555e+01 -2.25204e+01 -2.48629e+01 
-2.49122e+01 -2.76358e+01 -2.83721e+01 -2.83475e+01 -2.83720e+01 -2.83720e+01 -2.83475e+01 -2.83721e+01 -2.76358e+01 -2.49122e+01 -2.67985e+01 
-2.73375e+01 -3.00501e+01 -3.07805e+01 -3.07558e+01 -3.07804e+01 -3.07804e+01 -3.07558e+01 -3.07805e+01 -3.00501e+01 -2.73375e+01 -2.87560e+01 
-2.97791e+01 -3.24808e+01 -3.32057e+01 -3.31809e+01 -3.32056e+01 -3.32056e+01 -3.31809e+01 -3.32057e+01 -3.24808e+01 -2.97791e+01 -3.07164e+01 
-3.22222e+01 -3.49134e+01 -3.56330e+01 -3.56080e+01 -3.56329e+01 -3.56329e+01 -3.56080e+01 -3.56330e+01 -3.49134e+01 -3.22222e+01 -3.26642e+01 
-3.46544e+01 -3.73353e+01 -3.80498e+01 -3.80247e+01 -3.80497e+01 -3.80497e+01 -3.80247e+01 -3.80498e+01 -3.73353e+01 -3.46544e+01 -3.45869e+01 
-3.70652e+01 -3.97361e+01 -4.04458e+01 -4.04206e+01 -4.04457e+01 -4.04457e+01 -4.04206e+01 -4.04458e+01 -3.97361e+01 -3.70652e+01 -3.64741e+01 
-3.94460e+01 -4.21071e+01 -4.28121e+01 -4.27868e+01 -4.28120e+01 -4.28120e+01 -4.27868e+01 -4.28121e+01 -4.21071e+01 -3.94460e+01 -3.83178e+01 
-4.17893e+01 -4.44409e+01 -4.51415e+01 -4.51160e+01 -4.51414e+01 -4.51414e+01 -4.51160e+01 -4.51415e+01 -4.44409e+01 -4.17893e+01 -4.01112e+01 
-4.40893e+01 -4.67315e+01 -4.74278e+01 -4.74023e+01 -4.74277e+01 -4.74277e+01 -4.74023e+01 -4.74278e+01 -4.67315e+01 -4.40893e+01 -4.18494e+01 
-4.63409e+01 -4.89739e+01 -4.96661e+01 -4.96405e+01 -4.96660e+01 -4.96660e+01 -4.96405e+01 -4.96661e+01 -4.89739e+01 -4.63409e+01 -4.35282e+01 
-4.85400e+01 -5.11642e+01 -5.18524e+01 -5.18266e+01 -5.18523e+01 -5.18523e+01 -5.18266e+01 -5.18524e+01 -5.11642e+01 -4.85400e+01 -4.51447e+01 
-5.06835e+01 -5.32989e+01 -5.39833e+01 -5.39575e+01 -5.39832e+01 -5.39832e+01 -5.39575e+01 -5.39833e+01 -5.32989e+01 -5.06835e+01 -4.66967e+01 
-5.27688e+01 -5.53756e+01 -5.60563e+01 -5.60304e+01 -5.60562e+01 -5.60562e+01 -5.60304e+01 -5.60563e+01 -5.53756e+01 -5.27688e+01 -4.81826e+01 
-5.47937e+01 -5.73922e+01 -5.80693e+01 -5.80433e+01 -5.80692e+01 -5.80692e+01 -5.80433e+01 -5.80693e+01 -5.73922e+01 -5.47937e+01 -4.96015e+01 
-5.67570e+01 -5.93473e+01 -6.00209e+01 -5.99948e+01 -6.00208e+01 -6.00208e+01 -5.99948e+01 -6.00209e+01 -5.93473e+01 -5.67570e+01 -5.09529e+01 
 0.00000e+00  0.00000e+00 -5.79085e-12  2.19195e-02  1.05647e-12  1.05647e-12  2.19195e-02 -5.79085e-12  0.00000e+00  0.00000e+00 -3.40821e-12 
 0.00000e+00  2.38396e-02 -8.19620e-01 -7.97240e-01 -8.19598e-01 -8.19598e-01 -7.97240e-01 -8.19620e-01  2.38396e-02  0.00000e+00 -8.65955e-01 
 0.00000e+00 -3.37997e-01 -1.15888e+00 -1.13612e+00 -1.15884e+00 -1.15884e+00 -1.13612e+00 -1.15888e+00 -3.37997e-01  0.00000e+00 -1.22043e+00 
 0.00000e+00 -1.61329e+00 -2.41576e+00 -2.39267e+00 -2.41571e+00 -2.41571e+00 -2.39267e+00 -2.41576e+00 -1.61329e+00  0.00000e+00 -2.54301e+00 
-1.73682e-01 -3.03063e+00 -3.81761e+00 -3.79422e+00 -3.81754e+00 -3.81754e+00 -3.79422e+00 -3.81761e+00 -3.03063e+00 -1.73682e-01 -3.95718e+00 
-1.09148e+00 -3.92700e+00 -4.70057e+00 -4.67693e+00 -4.70050e+00 -4.70050e+00 -4.67693e+00 -4.70057e+00 -3.92700e+00 -1.09148e+00 -4.79296e+00 
-2.49561e+00 -5.31076e+00 -6.07242e+00 -6.04853e+00 -6.07234e+00 -6.07234e+00 -6.04853e+00 -6.07242e+00 -5.31076e+00 -2.49561e+00 -6.13888e+00 
-4.27780e+00 -7.07357e+00 -7.82453e+00 -7.80041e+00 -7.82444e+00 -7.82444e+00 -7.80041e+00 -7.82453e+00 -7.07357e+00 -4.27780e+00 -7.85744e+00 
-6.34663e+00 -9.12398e+00 -9.86522e+00 -9.84089e+00 -9.86512e+00 -9.86512e+00 -9.84089e+00 -9.86522e+00 -9.12398e+00 -6.34663e+00 -9.83975e+00 
-8.62716e+00 -1.13870e+01 -1.21193e+01 -1.20948e+01 -1.21192e+01 -1.21192e+01 -1.20948e+01 -1.21193e+01 -1.13870e+01 -8.62716e+00 -1.20009e+01 
-1.10587e+01 -1.38018e+01 -1.45259e+01 -1.45012e+01 -1.45258e+01 -1.45258e+01 -1.45012e+01 -1.45259e+01 -1.38018e+01 -1.10587e+01 -1.42753e+01 
-1.35927e+01 -1.63197e+01 -1.70363e+01 -1.70114e+01 -1.70362e+01 -1.70362e+01 -1.70114e+01 -1.70363e+01 -1.63197e+01 -1.35927e+01 -1.66123e+01 
-1.61901e+01 -1.89018e+01 -1.96113e+01 -1.95862e+01 -1.96112e+01 -1.96112e+01 -1.95862e+01 -1.96113e+01 -1.89018e+01 -1.61901e+01 -1.89732e+01 
-1.88084e+01 -2.15054e+01 -2.22083e+01 -2.21831e+01 -2.22082e+01 -2.22082e+01 -2.21831e+01 -2.22083e+01 -2.15054e+01 -1.88084e+01 -2.13140e+01 
-2.09220e+01 -2.36049e+01 -2.43016e+01 -2.42762e+01 -2.43015e+01 -2.43015e+01 -2.42762e+01 -2.43016e+01 -2.36049e+01 -2.09220e+01 -2.29915e+01 
-2.30683e+01 -2.57377e+01 -2.64285e+01 -2.64030e+01 -2.64284e+01 -2.64284e+01 -2.64030e+01 -2.64285e+01 -2.57377e+01 -2.30683e+01 -2.46946e+01 
-2.52302e+01 -2.78863e+01 -2.85716e+01 -2.85460e+01 -2.85715e+01 -2.85715e+01 -2.85460e+01 -2.85716e+01 -2.78863e+01 -2.52302e+01 -2.64035e+01 
-2.73927e+01 -3.00361e+01 -3.07162e+01 -3.06904e+01 -3.07160e+01 -3.07160e+01 -3.06904e+01 -3.07162e+01 -3.00361e+01 -2.73927e+01 -2.81026e+01 
-2.95438e+01 -3.21748e+01 -3.28498e+01 -3.28239e+01 -3.28497e+01 -3.28497e+01 -3.28239e+01 -3.28498e+01 -3.21748e+01 -2.95438e+01 -2.97790e+01 
-3.16731e+01 -3.42922e+01 -3.49624e+01 -3.49364e+01 -3.49623e+01 -3.49623e+01 -3.49364e+01 -3.49624e+01 -3.42922e+01 -3.16731e+01 -3.14225e+01 
-3.37723e+01 -3.63797e+01 -3.70453e+01 -3.70192e+01 -3.70452e+01 -3.70452e+01 -3.70192e+01 -3.70453e+01 -3.63797e+01 -3.37723e+01 -3.30250e+01 
-3.58343e+01 -3.84305e+01 -3.90917e+01 -3.90654e+01 -3.90916e+01 -3.90916e+01 -3.90654e+01 -3.90917e+01 -3.84305e+01 -3.58343e+01 -3.45800e+01 
-3.78536e+01 -4.04388e+01 -4.10957e+01 -4.10694e+01 -4.10956e+01 -4.10956e+01 -4.10694e+01 -4.10957e+01 -4.04388e+01 -3.78536e+01 -3.60826e+01 
-3.98255e+01 -4.23999e+01 -4.30528e+01 -4.30264e+01 -4.30527e+01 -4.30527e+01 -4.30264e+01 -4.30528e+01 -4.23999e+01 -3.98255e+01 -3.75291e+01 
-4.17462e+01 -4.43103e+01 -4.49593e+01 -4.49327e+01 -4.49592e+01 -4.49592e+01 -4.49327e+01 -4.49593e+01 -4.43103e+01 -4.17462e+01 -3.89166e+01 
-4.36130e+01 -4.61669e+01 -4.68121e+01 -4.67855e+01 -4.68120e+01 -4.68120e+01 -4.67855e+01 -4.68121e+01 -4.61669e+01 -4.36130e+01 -4.02431e+01 
-4.54235e+01 -4.79675e+01 -4.86091e+01 -4.85823e+01 -4.86090e+01 -4.86090e+01 -4.85823e+01 -4.86091e+01 -4.79675e+01 -4.54235e+01 -4.15075e+01 
-4.71760e+01 -4.97104e+01 -5.03485e+01 -5.03216e+01 -5.03484e+01 -5.03484e+01 -5.03216e+01 -5.03485e+01 -4.97104e+01 -4.71760e+01 -4.27088e+01 
-4.88695e+01 -5.13944e+01 -5.20291e+01 -5.20022e+01 -5.20290e+01 -5.20290e+01 -5.20022e+01 -5.20291e+01 -5.13944e+01 -4.88695e+01 -4.38468e+01 
-5.05029e+01 -5.30187e+01 -5.36501e+01 -5.36230e+01 -5.36500e+01 -5.36500e+01 -5.36230e+01 -5.36501e+01 -5.30187e+01 -5.05029e+01 -4.49216e+01 
 0.00000e+00  0.00000e+00  8.33017e-12  2.27026e-02  3.28127e-12  3.28127e-12  2.27026e-02  8.33017e-12  0.00000e+00  0.00000e+00 -2.09567e-12 
 0.00000e+00  1.40014e-02 -7.78743e-01 -7.55562e-01 -7.78717e-01 -7.78717e-01 -7.55562e-01 -7.78743e-01  1.40014e-02  0.00000e+00 -8.21887e-01 
 0.00000e+00 -4.02908e-01 -1.17415e+00 -1.15057e+00 -1.17410e+00 -1.17410e+00 -1.15057e+00 -1.17415e+00 -4.02908e-01  0.00000e+00 -1.23056e+00 
 0.00000e+00 -1.64425e+00 -2.39796e+00 -2.37404e+00 -2.39789e+00 -2.39789e+00 -2.37404e+00 -2.39796e+00 -1.64425e+00  0.00000e+00 -2.50767e+00 
-2.00547e-01 -3.01613e+00 -3.75509e+00 -3.73086e+00 -3.75501e+00 -3.75501e+00 -3.73086e+00 -3.75509e+00 -3.01613e+00 -2.00547e-01 -3.86498e+00 
-1.15617e+00 -3.94493e+00 -4.67114e+00 -4.64664e+00 -4.67106e+00 -4.67106e+00 -4.64664e+00 -4.67114e+00 -3.94493e+00 -1.15617e+00 -4.72332e+00 
-2.53334e+00 -5.29713e+00 -6.01202e+00 -5.98726e+00 -6.01192e+00 -6.01192e+00 -5.98726e+00 -6.01202e+00 -5.29713e+00 -2.53334e+00 -6.02137e+00 
-4.23003e+00 -6.97047e+00 -7.67517e+00 -7.65019e+00 -7.67507e+00 -7.67507e+00 -7.65019e+00 -7.67517e+00 -6.97047e+00 -4.23003e+00 -7.63145e+00 
-6.16227e+00 -8.88079e+00 -9.57625e+00 -9.55105e+00 -9.57615e+00 -9.57615e+00 -9.55105e+00 -9.57625e+00 -8.88079e+00 -6.16227e+00 -9.45463e+00 
-8.26251e+00 -1.09604e+01 -1.16474e+01 -1.16220e+01 -1.16473e+01 -1.16473e+01 -1.16220e+01 -1.16474e+01 -1.09604e+01 -8.26251e+00 -1.14153e+01 
-1.04770e+01 -1.31554e+01 -1.38346e+01 -1.38090e+01 -1.38345e+01 -1.38345e+01 -1.38090e+01 -1.38346e+01 -1.31554e+01 -1.04770e+01 -1.34559e+01 
-1.27634e+01 -1.54232e+01 -1.60952e+01 -1.60694e+01 -1.60951e+01 -1.60951e+01 -1.60694e+01 -1.60952e+01 -1.54232e+01 -1.27634e+01 -1.55329e+01 
-1.50880e+01 -1.77302e+01 -1.83955e+01 -1.83696e+01 -1.83954e+01 -1.83954e+01 -1.83696e+01 -1.83955e+01 -1.77302e+01 -1.50880e+01 -1.76134e+01 
-1.74152e+01 -2.00407e+01 -2.06997e+01 -2.06736e+01 -2.06996e+01 -2.06996e+01 -2.06736e+01 -2.06997e+01 -2.00407e+01 -1.74152e+01 -1.96607e+01 
-1.93137e+01 -2.19233e+01 -2.25764e+01 -2.25502e+01 -2.25763e+01 -2.25763e+01 -2.25502e+01 -2.25764e+01 -2.19233e+01 -1.93137e+01 -2.11382e+01 
-2.12277e+01 -2.38219e+01 -2.44695e+01 -2.44431e+01 -2.44694e+01 -2.44694e+01 -2.44431e+01 -2.44695e+01 -2.38219e+01 -2.12277e+01 -2.26254e+01 
-2.31423e+01 -2.57218e+01 -2.63641e+01 -2.63376e+01 -2.63640e+01 -2.63640e+01 -2.63376e+01 -2.63641e+01 -2.57218e+01 -2.31423e+01 -2.41060e+01 
-2.50455e+01 -2.76107e+01 -2.82480e+01 -2.82213e+01 -2.82479e+01 -2.82479e+01 -2.82213e+01 -2.82480e+01 -2.76107e+01 -2.50455e+01 -2.55668e+01 
-2.69270e+01 -2.94785e+01 -3.01111e+01 -3.00842e+01 -3.01109e+01 -3.01109e+01 -3.00842e+01 -3.01111e+01 -2.94785e+01 -2.69270e+01 -2.69975e+01 
-2.87788e+01 -3.13170e+01 -3.19450e+01 -3.19180e+01 -3.19449e+01 -3.19449e+01 -3.19180e+01 -3.19450e+01 -3.13170e+01 -2.87788e+01 -2.83899e+01 
-3.05941e+01 -3.31194e+01 -3.37430e+01 -3.37160e+01 -3.37429e+01 -3.37429e+01 -3.37160e+01 -3.37430e+01 -3.31194e+01 -3.05941e+01 -2.97378e+01 
-3.23674e+01 -3.48803e+01 -3.54998e+01 -3.54726e+01 -3.54997e+01 -3.54997e+01 -3.54726e+01 -3.54998e+01 -3.48803e+01 -3.23674e+01 -3.10362e+01 
-3.40946e+01 -3.65954e+01 -3.72109e+01 -3.71836e+01 -3.72108e+01 -3.72108e+01 -3.71836e+01 -3.72109e+01 -3.65954e+01 -3.40946e+01 -3.22816e+01 
-3.57722e+01 -3.82613e+01 -3.88729e+01 -3.88455e+01 -3.88728e+01 -3.88728e+01 -3.88455e+01 -3.88729e+01 -3.82613e+01 -3.57722e+01 -3.34714e+01 
-3.73976e+01 -3.98754e+01 -4.04833e+01 -4.04558e+01 -4.04832e+01 -4.04832e+01 -4.04558e+01 -4.04833e+01 -3.98754e+01 -3.73976e+01 -3.46038e+01 
-3.89689e+01 -4.14356e+01 -4.20400e+01 -4.20123e+01 -4.20399e+01 -4.20399e+01 -4.20123e+01 -4.20400e+01 -4.14356e+01 -3.89689e+01 -3.56777e+01 
-4.04847e+01 -4.29406e+01 -4.35415e+01 -4.35138e+01 -4.35414e+01 -4.35414e+01 -4.35138e+01 -4.35415e+01 -4.29406e+01 -4.04847e+01 -3.66924e+01 
-4.19439e+01 -4.43894e+01 -4.49869e+01 -4.49591e+01 -4.49869e+01 -4.49869e+01 -4.49591e+01 -4.49869e+01 -4.43894e+01 -4.19439e+01 -3.76479e+01 
-4.33460e+01 -4.57814e+01 -4.63757e+01 -4.63478e+01 -4.63756e+01 -4.63756e+01 -4.63478e+01 -4.63757e+01 -4.57814e+01 -4.33460e+01 -3.85443e+01 
-4.46908e+01 -4.71163e+01 -4.77075e+01 -4.76794e+01 -4.77074e+01 -4.77074e+01 -4.76794e+01 -4.77075e+01 -4.71163e+01 -4.46908e+01 -3.93822e+01 
 0.00000e+00  0.00000e+00  1.73992e-11  2.35137e-02  4.13171e-12  4.13171e-12  2.35137e-02  1.73992e-11  0.00000e+00  0.00000e+00 -1.09069e-12 
 0.00000e+00  5.64262e-03 -7.38725e-01 -7.14713e-01 -7.38694e-01 -7.38694e-01 -7.14713e-01 -7.38725e-01  5.64262e-03  0.00000e+00 -7.78794e-01 
 0.00000e+00 -4.52801e-01 -1.17670e+00 -1.15228e+00 -1.17665e+00 -1.17665e+00 -1.15228e+00 -1.17670e+00 -4.52801e-01  0.00000e+00 -1.22799e+00 
 0.00000e+00 -1.65197e+00 -2.35919e+00 -2.33441e+00 -2.35912e+00 -2.35912e+00 -2.33441e+00 -2.35919e+00 -1.65197e+00  0.00000e+00 -2.45255e+00 
-2.19562e-01 -2.96946e+00 -3.66266e+00 -3.63756e+00 -3.66257e+00 -3.66257e+00 -3.63756e+00 -3.66266e+00 -2.96946e+00 -2.19562e-01 -3.74577e+00 
-1.19192e+00 -3.91076e+00 -4.59184e+00 -4.56645e+00 -4.59174e+00 -4.59174e+00 -4.56645e+00 -4.59184e+00 -3.91076e+00 -1.19192e+00 -4.60873e+00 
-2.52653e+00 -5.21680e+00 -5.88711e+00 -5.86147e+00 -5.88700e+00 -5.88700e+00 -5.86147e+00 -5.88711e+00 -5.21680e+00 -2.52653e+00 -5.84738e+00 
-4.12820e+00 -6.79201e+00 -7.45265e+00 -7.42676e+00 -7.45253e+00 -7.45253e+00 -7.42676e+00 -7.45265e+00 -6.79201e+00 -4.12820e+00 -7.34415e+00 
-5.92042e+00 -8.55959e+00 -9.21146e+00 -9.18535e+00 -9.21134e+00 -9.21134e+00 -9.18535e+00 -9.21146e+00 -8.55959e+00 -5.92042e+00 -9.00989e+00 
-7.84283e+00 -1.04590e+01 -1.11028e+01 -1.10765e+01 -1.11027e+01 -1.11027e+01 -1.10765e+01 -1.11028e+01 -1.04590e+01 -7.84283e+00 -1.07777e+01 
-9.84820e+00 -1.24427e+01 -1.30791e+01 -1.30526e+01 -1.30790e+01 -1.30790e+01 -1.30526e+01 -1.30791e+01 -1.24427e+01 -9.84820e+00 -1.25977e+01 
-1.18998e+01 -1.44739e+01 -1.51035e+01 -1.50768e+01 -1.51033e+01 -1.51033e+01 -1.50768e+01 -1.51035e+01 -1.44739e+01 -1.18998e+01 -1.44325e+01 
-1.39691e+01 -1.65238e+01 -1.71471e+01 -1.71202e+01 -1.71469e+01 -1.71469e+01 -1.71202e+01 -1.71471e+01 -1.65238e+01 -1.39691e+01 -1.62548e+01 
-1.60263e+01 -1.85628e+01 -1.91801e+01 -1.91530e+01 -1.91800e+01 -1.91800e+01 -1.91530e+01 -1.91801e+01 -1.85628e+01 -1.60263e+01 -1.80342e+01 
-1.77207e+01 -2.02398e+01 -2.08515e+01 -2.08243e+01 -2.08514e+01 -2.08514e+01 -2.08243e+01 -2.08515e+01 -2.02398e+01 -1.77207e+01 -1.93256e+01 
-1.94163e+01 -2.19188e+01 -2.25253e+01 -2.24979e+01 -2.25251e+01 -2.25251e+01 -2.24979e+01 -2.25253e+01 -2.19188e+01 -1.94163e+01 -2.06141e+01 
-2.11010e+01 -2.35875e+01 -2.41890e+01 -2.41615e+01 -2.41889e+01 -2.41889e+01 -2.41615e+01 -2.41890e+01 -2.35875e+01 -2.11010e+01 -2.18863e+01 
-2.27647e+01 -2.52359e+01 -2.58326e+01 -2.58050e+01 -2.58325e+01 -2.58325e+01 -2.58050e+01 -2.58326e+01 -2.52359e+01 -2.27647e+01 -2.31314e+01 
-2.43994e+01 -2.68558e+01 -2.74480e+01 -2.74202e+01 -2.74478e+01 -2.74478e+01 -2.74202e+01 -2.74480e+01 -2.68558e+01 -2.43994e+01 -2.43411e+01 
-2.59984e+01 -2.84406e+01 -2.90285e+01 -2.90005e+01 -2.90283e+01 -2.90283e+01 -2.90005e+01 -2.90285e+01 -2.84406e+01 -2.59984e+01 -2.55093e+01 
-2.75567e+01 -2.99851e+01 -3.05689e+01 -3.05408e+01 -3.05688e+01 -3.05688e+01 -3.05408e+01 -3.05689e+01 -2.99851e+01 -2.75567e+01 -2.66310e+01 
-2.90702e+01 -3.14853e+01 -3.20651e+01 -3.20370e+01 -3.20650e+01 -3.20650e+01 -3.20370e+01 -3.20651e+01 -3.14853e+01 -2.90702e+01 -2.77029e+01 
-3.05358e+01 -3.29381e+01 -3.35141e+01 -3.34858e+01 -3.35140e+01 -3.35140e+01 -3.34858e+01 -3.35141e+01 -3.29381e+01 -3.05358e+01 -2.87224e+01 
-3.19511e+01 -3.43410e+01 -3.49134e+01 -3.48849e+01 -3.49133e+01 -3.49133e+01 -3.48849e+01 -3.49134e+01 -3.43410e+01 -3.19511e+01 -2.96879e+01 
-3.33145e+01 -3.56923e+01 -3.62612e+01 -3.62326e+01 -3.62611e+01 -3.62611e+01 -3.62326e+01 -3.62612e+01 -3.56923e+01 -3.33145e+01 -3.05985e+01 
-3.46248e+01 -3.69909e+01 -3.75563e+01 -3.75277e+01 -3.75562e+01 -3.75562e+01 -3.75277e+01 -3.75563e+01 -3.69909e+01 -3.46248e+01 -3.14536e+01 
-3.58812e+01 -3.82359e+01 -3.87981e+01 -3.87694e+01 -3.87980e+01 -3.87980e+01 -3.87694e+01 -3.87981e+01 -3.82359e+01 -3.58812e+01 -3.22534e+01 
-3.70833e+01 -3.94271e+01 -3.99861e+01 -3.99573e+01 -3.99860e+01 -3.99860e+01 -3.99573e+01 -3.99861e+01 -3.94271e+01 -3.70833e+01 -3.29981e+01 
-3.82313e+01 -4.05643e+01 -4.11203e+01 -4.10913e+01 -4.11202e+01 -4.11202e+01 -4.10913e+01 -4.11203e+01 -4.05643e+01 -3.82313e+01 -3.36884e+01 
-3.93251e+01 -4.16477e+01 -4.22007e+01 -4.21717e+01 -4.22007e+01 -4.22007e+01 -4.21717e+01 -4.22007e+01 -4.16477e+01 -3.93251e+01 -3.43251e+01 
 0.00000e+00  0.00000e+00  2.44525e-11  2.43538e-02  4.09897e-12  4.09897e-12  2.43538e-02  2.44525e-11  0.00000e+00  0.00000e+00 -3.71320e-13 
 0.00000e+00 -1.37743e-03 -6.99633e-01 -6.74761e-01 -6.99597e-01 -6.99597e-01 -6.74761e-01 -6.99633e-01 -1.37743e-03  0.00000e+00 -7.36747e-01 
 0.00000e+00 -4.89521e-01 -1.16832e+00 -1.14301e+00 -1.16825e+00 -1.16825e+00 -1.14301e+00 -1.16832e+00 -4.89521e-01  0.00000e+00 -1.21453e+00 
 0.00000e+00 -1.64003e+00 -2.30297e+00 -2.27730e+00 -2.30289e+00 -2.30289e+00 -2.27730e+00 -2.30297e+00 -1.64003e+00  0.00000e+00 -2.38118e+00 
-2.31839e-01 -2.89627e+00 -3.54590e+00 -3.51990e+00 -3.54580e+00 -3.54580e+00 -3.51990e+00 -3.54590e+00 -2.89627e+00 -2.31839e-01 -3.60499e+00 
-1.20337e+00 -3.83349e+00 -4.47160e+00 -4.44530e+00 -4.47149e+00 -4.47149e+00 -4.44530e+00 -4.47160e+00 -3.83349e+00 -1.20337e+00 -4.45780e+00 
-2.48325e+00 -5.08205e+00 -5.70995e+00 -5.68338e+00 -5.70983e+00 -5.70983e+00 -5.68338e+00 -5.70995e+00 -5.08205e+00 -2.48325e+00 -5.62851e+00 
-3.98347e+00 -6.55347e+00 -7.17220e+00 -7.14538e+00 -7.17207e+00 -7.17207e+00 -7.14538e+00 -7.17220e+00 -6.55347e+00 -3.98347e+00 -7.00972e+00 
-5.63491e+00 -8.17825e+00 -8.78866e+00 -8.76160e+00 -8.78852e+00 -8.78852e+00 -8.76160e+00 -8.78866e+00 -8.17825e+00 -5.63491e+00 -8.52174e+00 
-7.38405e+00 -9.90258e+00 -1.05054e+01 -1.04781e+01 -1.05052e+01 -1.05052e+01 -1.04781e+01 -1.05054e+01 -9.90258e+00 -7.38405e+00 -1.01059e+01 
-9.18976e+00 -1.16851e+01 -1.22809e+01 -1.22534e+01 -1.22807e+01 -1.22807e+01 -1.22534e+01 -1.22809e+01 -1.16851e+01 -9.18976e+00 -1.17192e+01 
-1.10205e+01 -1.34941e+01 -1.40834e+01 -1.40557e+01 -1.40832e+01 -1.40832e+01 -1.40557e+01 -1.40834e+01 -1.34941e+01 -1.10205e+01 -1.33301e+01 
-1.28524e+01 -1.53054e+01 -1.58887e+01 -1.58608e+01 -1.58885e+01 -1.58885e+01 -1.58608e+01 -1.58887e+01 -1.53054e+01 -1.28524e+01 -1.49161e+01 
-1.46609e+01 -1.70944e+01 -1.76721e+01 -1.76440e+01 -1.76719e+01 -1.76719e+01 -1.76440e+01 -1.76721e+01 -1.70944e+01 -1.46609e+01 -1.64523e+01 
-1.61631e+01 -1.85783e+01 -1.91507e+01 -1.91225e+01 -1.91505e+01 -1.91505e+01 -1.91225e+01 -1.91507e+01 -1.85783e+01 -1.61631e+01 -1.75719e+01 
-1.76554e+01 -2.00530e+01 -2.06204e+01 -2.05921e+01 -2.06203e+01 -2.06203e+01 -2.05921e+01 -2.06204e+01 -2.00530e+01 -1.76554e+01 -1.86789e+01 
-1.91277e+01 -2.15086e+01 -2.20712e+01 -2.20427e+01 -2.20711e+01 -2.20711e+01 -2.20427e+01 -2.20712e+01 -2.15086e+01 -1.91277e+01 -1.97621e+01 
-2.05720e+01 -2.29367e+01 -2.34949e+01 -2.34662e+01 -2.34948e+01 -2.34948e+01 -2.34662e+01 -2.34949e+01 -2.29367e+01 -2.05720e+01 -2.08132e+01 
-2.19819e+01 -2.43311e+01 -2.48850e+01 -2.48562e+01 -2.48849e+01 -2.48849e+01 -2.48562e+01 -2.48850e+01 -2.43311e+01 -2.19819e+01 -2.18257e+01 
-2.33523e+01 -2.56867e+01 -2.62365e+01 -2.62075e+01 -2.62363e+01 -2.62363e+01 -2.62075e+01 -2.62365e+01 -2.56867e+01 -2.33523e+01 -2.27948e+01 
-2.46795e+01 -2.69995e+01 -2.75454e+01 -2.75163e+01 -2.75453e+01 -2.75453e+01 -2.75163e+01 -2.75454e+01 -2.69995e+01 -2.46795e+01 -2.37172e+01 
-2.59605e+01 -2.82667e+01 -2.88089e+01 -2.87797e+01 -2.88088e+01 -2.88088e+01 -2.87797e+01 -2.88089e+01 -2.82667e+01 -2.59605e+01 -2.45903e+01 
-2.71933e+01 -2.94861e+01 -3.00247e+01 -2.99954e+01 -3.00246e+01 -3.00246e+01 -2.99954e+01 -3.00247e+01 -2.94861e+01 -2.71933e+01 -2.54128e+01 
-2.83763e+01 -3.06562e+01 -3.11913e+01 -3.11619e+01 -3.11912e+01 -3.11912e+01 -3.11619e+01 -3.11913e+01 -3.06562e+01 -2.83763e+01 -2.61837e+01 
-2.95087e+01 -3.17760e+01 -3.23078e+01 -3.22783e+01 -3.23077e+01 -3.23077e+01 -3.22783e+01 -3.23078e+01 -3.17760e+01 -2.95087e+01 -2.69028e+01 
-3.05897e+01 -3.28450e+01 -3.33736e+01 -3.33439e+01 -3.33735e+01 -3.33735e+01 -3.33439e+01 -3.33736e+01 -3.28450e+01 -3.05897e+01 -2.75702e+01 
-3.16194e+01 -3.38630e+01 -3.43885e+01 -3.43587e+01 -3.43884e+01 -3.43884e+01 -3.43587e+01 -3.43885e+01 -3.38630e+01 -3.16194e+01 -2.81863e+01 
-3.25978e+01 -3.48300e+01 -3.53525e+01 -3.53226e+01 -3.53524e+01 -3.53524e+01 -3.53226e+01 -3.53525e+01 -3.48300e+01 -3.25978e+01 -2.87518e+01 
-3.35253e+01 -3.57464e+01 -3.62660e+01 -3.62360e+01 -3.62660e+01 -3.62660e+01 -3.62360e+01 -3.62660e+01 -3.57464e+01 -3.35253e+01 -2.92677e+01 
