 3.03484e-03  4.45848e-02  1.77115e-01  7.69243e-02  7.01988e-03  7.01988e-03  7.69243e-02  1.77115e-01  4.45848e-02  3.03484e-03  1.57941e-02 
 3.03540e-03  3.97773e-02  1.61710e-01  7.06443e-02  6.83695e-03  6.83695e-03  7.06443e-02  1.61710e-01  3.97773e-02  3.03540e-03  1.43658e-02 
 2.96485e-03  3.57931e-02  1.48605e-01  6.52549e-02  6.58261e-03  6.58261e-03  6.52549e-02  1.48605e-01  3.57931e-02  2.96485e-03  1.29162e-02 
 2.85762e-03  3.24442e-02  1.37328e-01  6.05826e-02  6.29774e-03  6.29774e-03  6.05826e-02  1.37328e-01  3.24442e-02  2.85762e-03  1.15489e-02 
 2.73324e-03  2.95951e-02  1.27526e-01  5.64957e-02  6.00482e-03  6.00482e-03  5.64957e-02  1.27526e-01  2.95951e-02  2.73324e-03  1.03053e-02 
 2.60287e-03  2.71459e-02  1.18930e-01  5.28926e-02  5.71616e-03  5.71616e-03  5.28926e-02  1.18930e-01  2.71459e-02  2.60287e-03  9.19599e-03 
 2.47287e-03  2.50213e-02  1.11335e-01  4.96935e-02  5.43829e-03  5.43829e-03  4.96935e-02  1.11335e-01  2.50213e-02  2.47287e-03  8.21670e-03 
 2.34676e-03  2.31633e-02  1.04577e-01  4.68352e-02  5.17443e-03  5.17443e-03  4.68352e-02  1.04577e-01  2.31633e-02  2.34676e-03  7.35681e-03 
 2.22647e-03  2.15272e-02  9.85295e-02  4.42671e-02  4.92596e-03  4.92596e-03  4.42671e-02  9.85295e-02  2.15272e-02  2.22647e-03  6.60316e-03 
 2.11438e-03  2.00847e-02  9.31115e-02  4.19591e-02  4.69512e-03  4.69512e-03  4.19591e-02  9.31115e-02  2.00847e-02  2.11438e-03  5.92791e-03 
 2.00820e-03  1.87913e-02  8.81843e-02  3.98531e-02  4.47781e-03  4.47781e-03  3.98531e-02  8.81843e-02  1.87913e-02  2.00820e-03  5.33515e-03 
 1.90815e-03  1.76266e-02  8.36867e-02  3.79249e-02  4.27374e-03  4.27374e-03  3.79249e-02  8.36867e-02  1.76266e-02  1.90815e-03  4.81436e-03 
 1.81421e-03  1.65735e-02  7.95672e-02  3.61536e-02  4.08236e-03  4.08236e-03  3.61536e-02  7.95672e-02  1.65735e-02  1.81421e-03  4.35612e-03 
 1.72618e-03  1.56179e-02  7.57819e-02  3.45217e-02  3.90299e-03  3.90299e-03  3.45217e-02  7.57819e-02  1.56179e-02  1.72618e-03  3.95218e-03 
 1.64381e-03  1.47476e-02  7.22935e-02  3.30138e-02  3.73491e-03  3.73491e-03  3.30138e-02  7.22935e-02  1.47476e-02  1.64381e-03  3.59537e-03 
 1.56676e-03  1.39525e-02  6.90698e-02  3.16169e-02  3.57737e-03  3.57737e-03  3.16169e-02  6.90698e-02  1.39525e-02  1.56676e-03  3.27946e-03 
 1.49470e-03  1.32239e-02  6.60829e-02  3.03196e-02  3.42962e-03  3.42962e-03  3.03196e-02  6.60829e-02  1.32239e-02  1.49470e-03  2.99911e-03 
 1.42730e-03  1.25544e-02  6.33089e-02  2.91121e-02  3.29096e-03  3.29096e-03  2.91121e-02  6.33089e-02  1.25544e-02  1.42730e-03  2.74972e-03 
 1.36422e-03  1.19375e-02  6.07268e-02  2.79857e-02  3.16073e-03  3.16073e-03  2.79857e-02  6.07268e-02  1.19375e-02  1.36422e-03  2.52732e-03 
 1.30515e-03  1.13677e-02  5.83181e-02  2.69328e-02  3.03829e-03  3.03829e-03  2.69328e-02  5.83181e-02  1.13677e-02  1.30515e-03  2.32850e-03 
 1.24978e-03  1.08402e-02  5.60668e-02  2.59466e-02  2.92309e-03  2.92309e-03  2.59466e-02  5.60668e-02  1.08402e-02  1.24978e-03  2.15034e-03 
 1.19785e-03  1.03508e-02  5.39586e-02  2.50213e-02  2.81456e-03  2.81456e-03  2.50213e-02  5.39586e-02  1.03508e-02  1.19785e-03  1.99030e-03 
 1.14909e-03  9.89570e-03  5.19809e-02  2.41517e-02  2.71224e-03  2.71224e-03  2.41517e-02  5.19809e-02  9.89570e-03  1.14909e-03  1.84620e-03 
 1.10326e-03  9.47176e-03  5.01224e-02  2.33330e-02  2.61565e-03  2.61565e-03  2.33330e-02  5.01224e-02  9.47176e-03  1.10326e-03  1.71616e-03 
 1.06015e-03  9.07608e-03  4.83733e-02  2.25610e-02  2.52439e-03  2.52439e-03  2.25610e-02  4.83733e-02  9.07608e-03  1.06015e-03  1.59854e-03 
 0.00000e+00  0.00000e+00  3.24001e-01  1.31106e-01  6.27033e-07  6.27033e-07  1.31106e-01  3.24001e-01  0.00000e+00  0.00000e+00  1.49588e-08 
 0.00000e+00  7.03902e-02  2.69505e-01  1.11253e-01  4.14854e-03  4.14854e-03  1.11253e-01  2.69505e-01  7.03902e-02  0.00000e+00  1.20494e-02 
 0.00000e+00  5.81333e-02  2.32103e-01  9.73440e-02  5.90171e-03  5.90171e-03  9.73440e-02  2.32103e-01  5.81333e-02  0.00000e+00  1.67537e-02 
 0.00000e+00  4.93580e-02  2.03809e-01  8.65366e-02  6.54222e-03  6.54222e-03  8.65366e-02  2.03809e-01  4.93580e-02  0.00000e+00  1.76836e-02 
 2.05154e-03  4.27750e-02  1.81686e-01  7.79165e-02  6.68078e-03  6.68078e-03  7.79165e-02  1.81686e-01  4.27750e-02  2.05154e-03  1.69502e-02 
 2.26193e-03  3.76417e-02  1.63835e-01  7.08557e-02  6.58890e-03  6.58890e-03  7.08557e-02  1.63835e-01  3.76417e-02  2.26193e-03  1.55503e-02 
 2.32386e-03  3.34689e-02  1.48944e-01  6.48841e-02  6.36947e-03  6.36947e-03  6.48841e-02  1.48944e-01  3.34689e-02  2.32386e-03  1.39650e-02 
 2.30464e-03  3.00195e-02  1.36343e-01  5.97744e-02  6.09246e-03  6.09246e-03  5.97744e-02  1.36343e-01  3.00195e-02  2.30464e-03  1.24110e-02 
 2.24169e-03  2.71277e-02  1.25551e-01  5.53572e-02  5.79493e-03  5.79493e-03  5.53572e-02  1.25551e-01  2.71277e-02  2.24169e-03  1.09797e-02 
 2.15629e-03  2.46739e-02  1.16209e-01  5.15039e-02  5.49653e-03  5.49653e-03  5.15039e-02  1.16209e-01  2.46739e-02  2.15629e-03  9.70168e-03 
 2.06069e-03  2.25701e-02  1.08050e-01  4.81153e-02  5.20748e-03  5.20748e-03  4.81153e-02  1.08050e-01  2.25701e-02  2.06069e-03  8.57877e-03 
 1.96196e-03  2.07497e-02  1.00866e-01  4.51138e-02  4.93284e-03  4.93284e-03  4.51138e-02  1.00866e-01  2.07497e-02  1.96196e-03  7.60033e-03 
 1.86419e-03  1.91617e-02  9.44953e-02  4.24381e-02  4.67474e-03  4.67474e-03  4.24381e-02  9.44953e-02  1.91617e-02  1.86419e-03  6.75102e-03 
 1.76968e-03  1.77666e-02  8.88112e-02  4.00392e-02  4.43380e-03  4.43380e-03  4.00392e-02  8.88112e-02  1.77666e-02  1.76968e-03  6.01432e-03 
 1.68085e-03  1.65395e-02  8.37338e-02  3.78874e-02  4.21143e-03  4.21143e-03  3.78874e-02  8.37338e-02  1.65395e-02  1.68085e-03  5.36146e-03 
 1.59617e-03  1.54416e-02  7.91289e-02  3.59277e-02  4.00350e-03  4.00350e-03  3.59277e-02  7.91289e-02  1.54416e-02  1.59617e-03  4.79327e-03 
 1.51604e-03  1.44550e-02  7.49362e-02  3.41366e-02  3.80937e-03  3.80937e-03  3.41366e-02  7.49362e-02  1.44550e-02  1.51604e-03  4.29803e-03 
 1.44058e-03  1.35649e-02  7.11052e-02  3.24942e-02  3.62828e-03  3.62828e-03  3.24942e-02  7.11052e-02  1.35649e-02  1.44058e-03  3.86555e-03 
 1.36973e-03  1.27586e-02  6.75932e-02  3.09834e-02  3.45938e-03  3.45938e-03  3.09834e-02  6.75932e-02  1.27586e-02  1.36973e-03  3.48701e-03 
 1.30334e-03  1.20259e-02  6.43636e-02  2.95897e-02  3.30179e-03  3.30179e-03  2.95897e-02  6.43636e-02  1.20259e-02  1.30334e-03  3.15486e-03 
 1.24120e-03  1.13576e-02  6.13854e-02  2.83006e-02  3.15467e-03  3.15467e-03  2.83006e-02  6.13854e-02  1.13576e-02  1.24120e-03  2.86265e-03 
 1.18306e-03  1.07464e-02  5.86315e-02  2.71051e-02  3.01722e-03  3.01722e-03  2.71051e-02  5.86315e-02  1.07464e-02  1.18306e-03  2.60490e-03 
 1.12866e-03  1.01857e-02  5.60789e-02  2.59938e-02  2.88867e-03  2.88867e-03  2.59938e-02  5.60789e-02  1.01857e-02  1.12866e-03  2.37692e-03 
 1.07776e-03  9.66995e-03  5.37071e-02  2.49586e-02  2.76833e-03  2.76833e-03  2.49586e-02  5.37071e-02  9.66995e-03  1.07776e-03  2.17473e-03 
 1.03010e-03  9.19436e-03  5.14987e-02  2.39921e-02  2.65554e-03  2.65554e-03  2.39921e-02  5.14987e-02  9.19436e-03  1.03010e-03  1.99493e-03 
 9.85443e-04  8.75475e-03  4.94380e-02  2.30881e-02  2.54971e-03  2.54971e-03  2.30881e-02  4.94380e-02  8.75475e-03  9.85443e-04  1.83462e-03 
 9.43577e-04  8.34749e-03  4.75115e-02  2.22409e-02  2.45029e-03  2.45029e-03  2.22409e-02  4.75115e-02  8.34749e-03  9.43577e-04  1.69131e-03 
 9.04289e-04  7.96939e-03  4.57072e-02  2.14455e-02  2.35680e-03  2.35680e-03  2.14455e-02  4.57072e-02  7.96939e-03  9.04289e-04  1.56287e-03 
 8.67388e-04  7.61767e-03  4.40143e-02  2.06976e-02  2.26877e-03  2.26877e-03  2.06976e-02  4.40143e-02  7.61767e-03  8.67388e-04  1.44748e-03 
 8.32695e-04  7.28985e-03  4.24233e-02  1.99932e-02  2.18578e-03  2.18578e-03  1.99932e-02  4.24233e-02  7.28985e-03  8.32695e-04  1.34355e-03 
 0.00000e+00  0.00000e+00  3.08824e-01  1.22742e-01  8.54928e-07  8.54928e-07  1.22742e-01  3.08824e-01  0.00000e+00  0.00000e+00  1.09008e-07 
 0.00000e+00  5.97965e-02  2.54231e-01  1.03776e-01  4.07446e-03  4.07446e-03  1.03776e-01  2.54231e-01  5.97965e-02  0.00000e+00  1.28270e-02 
 0.00000e+00  4.92249e-02  2.17218e-01  9.04470e-02  5.69877e-03  5.69877e-03  9.04470e-02  2.17218e-01  4.92249e-02  0.00000e+00  1.73994e-02 
 0.00000e+00  4.16426e-02  1.89484e-01  8.00995e-02  6.23470e-03  6.23470e-03  8.00995e-02  1.89484e-01  4.16426e-02  0.00000e+00  1.79983e-02 
 1.43896e-03  3.59567e-02  1.67968e-01  7.18662e-02  6.29862e-03  6.29862e-03  7.18662e-02  1.67968e-01  3.59567e-02  1.43896e-03  1.69565e-02 
 1.69352e-03  3.15296e-02  1.50722e-01  6.51417e-02  6.15538e-03  6.15538e-03  6.51417e-02  1.50722e-01  3.15296e-02  1.69352e-03  1.53207e-02 
 1.79201e-03  2.79380e-02  1.36421e-01  5.94725e-02  5.90363e-03  5.90363e-03  5.94725e-02  1.36421e-01  2.79380e-02  1.79201e-03  1.35717e-02 
 1.80481e-03  2.49761e-02  1.24383e-01  5.46369e-02  5.60798e-03  5.60798e-03  5.46369e-02  1.24383e-01  2.49761e-02  1.80481e-03  1.19126e-02 
 1.77072e-03  2.24993e-02  1.14121e-01  5.04690e-02  5.30144e-03  5.30144e-03  5.04690e-02  1.14121e-01  2.24993e-02  1.77072e-03  1.04197e-02 
 1.71167e-03  2.04033e-02  1.05277e-01  4.68435e-02  5.00075e-03  5.00075e-03  4.68435e-02  1.05277e-01  2.04033e-02  1.71167e-03  9.11086e-03 
 1.64028e-03  1.86110e-02  9.75829e-02  4.36636e-02  4.71410e-03  4.71410e-03  4.36636e-02  9.75829e-02  1.86110e-02  1.64028e-03  7.97851e-03 
 1.56389e-03  1.70641e-02  9.08326e-02  4.08541e-02  4.44507e-03  4.44507e-03  4.08541e-02  9.08326e-02  1.70641e-02  1.56389e-03  7.00493e-03 
 1.48675e-03  1.57181e-02  8.48668e-02  3.83553e-02  4.19478e-03  4.19478e-03  3.83553e-02  8.48668e-02  1.57181e-02  1.48675e-03  6.16981e-03 
 1.41132e-03  1.45385e-02  7.95604e-02  3.61199e-02  3.96307e-03  3.96307e-03  3.61199e-02  7.95604e-02  1.45385e-02  1.41132e-03  5.45316e-03 
 1.33990e-03  1.35033e-02  7.48343e-02  3.41188e-02  3.75064e-03  3.75064e-03  3.41188e-02  7.48343e-02  1.35033e-02  1.33990e-03  4.82513e-03 
 1.27150e-03  1.25792e-02  7.05595e-02  3.23000e-02  3.55330e-03  3.55330e-03  3.23000e-02  7.05595e-02  1.25792e-02  1.27150e-03  4.28342e-03 
 1.20659e-03  1.17507e-02  6.66776e-02  3.06408e-02  3.37014e-03  3.37014e-03  3.06408e-02  6.66776e-02  1.17507e-02  1.20659e-03  3.81520e-03 
 1.14536e-03  1.10047e-02  6.31392e-02  2.91219e-02  3.20018e-03  3.20018e-03  2.91219e-02  6.31392e-02  1.10047e-02  1.14536e-03  3.40951e-03 
 1.08782e-03  1.03305e-02  5.99030e-02  2.77272e-02  3.04242e-03  3.04242e-03  2.77272e-02  5.99030e-02  1.03305e-02  1.08782e-03  3.05704e-03 
 1.03388e-03  9.71888e-03  5.69338e-02  2.64427e-02  2.89587e-03  2.89587e-03  2.64427e-02  5.69338e-02  9.71888e-03  1.03388e-03  2.74991e-03 
 9.83397e-04  9.16222e-03  5.42014e-02  2.52563e-02  2.75961e-03  2.75961e-03  2.52563e-02  5.42014e-02  9.16222e-03  9.83397e-04  2.48152e-03 
 9.36177e-04  8.65398e-03  5.16801e-02  2.41578e-02  2.63279e-03  2.63279e-03  2.41578e-02  5.16801e-02  8.65398e-03  9.36177e-04  2.24625e-03 
 8.92023e-04  8.18859e-03  4.93475e-02  2.31382e-02  2.51460e-03  2.51460e-03  2.31382e-02  4.93475e-02  8.18859e-03  8.92023e-04  2.03941e-03 
 8.50732e-04  7.76126e-03  4.71843e-02  2.21896e-02  2.40432e-03  2.40432e-03  2.21896e-02  4.71843e-02  7.76126e-03  8.50732e-04  1.85702e-03 
 8.12103e-04  7.36787e-03  4.51736e-02  2.13052e-02  2.30128e-03  2.30128e-03  2.13052e-02  4.51736e-02  7.36787e-03  8.12103e-04  1.69572e-03 
 7.75944e-04  7.00483e-03  4.33008e-02  2.04789e-02  2.20489e-03  2.20489e-03  2.04789e-02  4.33008e-02  7.00483e-03  7.75944e-04  1.55265e-03 
 7.42073e-04  6.66904e-03  4.15529e-02  1.97056e-02  2.11460e-03  2.11460e-03  1.97056e-02  4.15529e-02  6.66904e-03  7.42073e-04  1.42540e-03 
 7.10320e-04  6.35778e-03  3.99184e-02  1.89805e-02  2.02990e-03  2.02990e-03  1.89805e-02  3.99184e-02  6.35778e-03  7.10320e-04  1.31190e-03 
 6.80525e-04  6.06865e-03  3.83873e-02  1.82994e-02  1.95036e-03  1.95036e-03  1.82994e-02  3.83873e-02  6.06865e-03  6.80525e-04  1.21041e-03 
 6.52541e-04  5.79958e-03  3.69506e-02  1.76587e-02  1.87556e-03  1.87556e-03  1.76587e-02  3.69506e-02  5.79958e-03  6.52541e-04  1.11940e-03 
 0.00000e+00  0.00000e+00  2.92886e-01  1.14762e-01  1.55880e-06  1.55880e-06  1.14762e-01  2.92886e-01  0.00000e+00  0.00000e+00  6.96051e-07 
 0.00000e+00  5.03162e-02  2.38579e-01  9.66746e-02  3.99306e-03  3.99306e-03  9.66746e-02  2.38579e-01  5.03162e-02  0.00000e+00  1.37571e-02 
 0.00000e+00  4.13168e-02  2.02194e-01  8.39124e-02  5.48369e-03  5.48369e-03  8.39124e-02  2.02194e-01  4.13168e-02  0.00000e+00  1.81593e-02 
 0.00000e+00  3.48350e-02  1.75185e-01  7.40140e-02  5.91558e-03  5.91558e-03  7.40140e-02  1.75185e-01  3.48350e-02  0.00000e+00  1.83739e-02 
 1.00352e-03  2.99706e-02  1.54396e-01  6.61591e-02  5.90808e-03  5.90808e-03  6.61591e-02  1.54396e-01  2.99706e-02  1.00352e-03  1.69879e-02 
 1.27715e-03  2.61866e-02  1.37845e-01  5.97637e-02  5.71772e-03  5.71772e-03  5.97637e-02  1.37845e-01  2.61866e-02  1.27715e-03  1.50976e-02 
 1.39362e-03  2.31220e-02  1.24202e-01  5.43906e-02  5.43811e-03  5.43811e-03  5.43906e-02  1.24202e-01  2.31220e-02  1.39362e-03  1.31779e-02 
 1.42418e-03  2.06004e-02  1.12778e-01  4.98227e-02  5.12801e-03  5.12801e-03  4.98227e-02  1.12778e-01  2.06004e-02  1.42418e-03  1.14134e-02 
 1.40765e-03  1.84973e-02  1.03087e-01  4.58982e-02  4.81623e-03  4.81623e-03  4.58982e-02  1.03087e-01  1.84973e-02  1.40765e-03  9.86202e-03 
 1.36576e-03  1.67223e-02  9.47712e-02  4.24944e-02  4.51656e-03  4.51656e-03  4.24944e-02  9.47712e-02  1.67223e-02  1.36576e-03  8.52709e-03 
 1.31096e-03  1.52084e-02  8.75651e-02  3.95174e-02  4.23514e-03  4.23514e-03  3.95174e-02  8.75651e-02  1.52084e-02  1.31096e-03  7.39022e-03 
 1.25044e-03  1.39054e-02  8.12663e-02  3.68939e-02  3.97413e-03  3.97413e-03  3.68939e-02  8.12663e-02  1.39054e-02  1.25044e-03  6.42616e-03 
 1.18836e-03  1.27746e-02  7.57186e-02  3.45662e-02  3.73365e-03  3.73365e-03  3.45662e-02  7.57186e-02  1.27746e-02  1.18836e-03  5.60931e-03 
 1.12716e-03  1.17861e-02  7.07998e-02  3.24888e-02  3.51287e-03  3.51287e-03  3.24888e-02  7.07998e-02  1.17861e-02  1.12716e-03  4.91614e-03 
 1.06890e-03  1.09207e-02  6.64317e-02  3.06330e-02  3.31181e-03  3.31181e-03  3.06330e-02  6.64317e-02  1.09207e-02  1.06890e-03  4.31565e-03 
 1.01299e-03  1.01500e-02  6.24919e-02  2.89496e-02  3.12624e-03  3.12624e-03  2.89496e-02  6.24919e-02  1.01500e-02  1.01299e-03  3.80253e-03 
 9.59875e-04  9.46062e-03  5.89235e-02  2.74170e-02  2.95502e-03  2.95502e-03  2.74170e-02  5.89235e-02  9.46062e-03  9.59875e-04  3.36290e-03 
 9.09764e-04  8.84127e-03  5.56791e-02  2.60166e-02  2.79698e-03  2.79698e-03  2.60166e-02  5.56791e-02  8.84127e-03  9.09764e-04  2.98509e-03 
 8.62694e-04  8.28267e-03  5.27187e-02  2.47329e-02  2.65099e-03  2.65099e-03  2.47329e-02  5.27187e-02  8.28267e-03  8.62694e-04  2.65939e-03 
 8.18605e-04  7.77701e-03  5.00088e-02  2.35526e-02  2.51598e-03  2.51598e-03  2.35526e-02  5.00088e-02  7.77701e-03  8.18605e-04  2.37766e-03 
 7.77380e-04  7.31770e-03  4.75204e-02  2.24642e-02  2.39097e-03  2.39097e-03  2.24642e-02  4.75204e-02  7.31770e-03  7.77380e-04  2.13317e-03 
 7.38868e-04  6.89915e-03  4.52290e-02  2.14580e-02  2.27507e-03  2.27507e-03  2.14580e-02  4.52290e-02  6.89915e-03  7.38868e-04  1.92028e-03 
 7.02904e-04  6.51661e-03  4.31133e-02  2.05255e-02  2.16744e-03  2.16744e-03  2.05255e-02  4.31133e-02  6.51661e-03  7.02904e-04  1.73429e-03 
 6.69317e-04  6.16600e-03  4.11551e-02  1.96591e-02  2.06736e-03  2.06736e-03  1.96591e-02  4.11551e-02  6.16600e-03  6.69317e-04  1.57126e-03 
 6.37941e-04  5.84379e-03  3.93383e-02  1.88525e-02  1.97415e-03  1.97415e-03  1.88525e-02  3.93383e-02  5.84379e-03  6.37941e-04  1.42791e-03 
 6.08614e-04  5.54695e-03  3.76490e-02  1.80999e-02  1.88722e-03  1.88722e-03  1.80999e-02  3.76490e-02  5.54695e-03  6.08614e-04  1.30147e-03 
 5.81183e-04  5.27285e-03  3.60751e-02  1.73965e-02  1.80602e-03  1.80602e-03  1.73965e-02  3.60751e-02  5.27285e-03  5.81183e-04  1.18959e-03 
 5.55503e-04  5.01917e-03  3.46058e-02  1.67377e-02  1.73007e-03  1.73007e-03  1.67377e-02  3.46058e-02  5.01917e-03  5.55503e-04  1.09032e-03 
 5.31442e-04  4.78390e-03  3.32316e-02  1.61196e-02  1.65892e-03  1.65892e-03  1.61196e-02  3.32316e-02  4.78390e-03  5.31442e-04  1.00197e-03 
 5.08877e-04  4.56527e-03  3.19441e-02  1.55388e-02  1.59218e-03  1.59218e-03  1.55388e-02  3.19441e-02  4.56527e-03  5.08877e-04  9.23117e-04 
 0.00000e+00  0.00000e+00  2.76295e-01  1.07166e-01  2.82287e-06  2.82287e-06  1.07166e-01  2.76295e-01  0.00000e+00  0.00000e+00  3.90261e-06 
 0.00000e+00  4.19051e-02  2.22651e-01  8.99397e-02  3.90260e-03  3.90260e-03  8.99397e-02  2.22651e-01  4.19051e-02  0.00000e+00  1.48783e-02 
 0.00000e+00  3.43536e-02  1.87123e-01  7.77255e-02  5.25398e-03  5.25398e-03  7.77255e-02  1.87123e-01  3.43536e-02  0.00000e+00  1.90520e-02 
 0.00000e+00  2.88747e-02  1.60995e-01  6.82631e-02  5.58245e-03  5.58245e-03  6.82631e-02  1.60995e-01  2.88747e-02  0.00000e+00  1.88124e-02 
 6.98008e-04  2.47541e-02  1.41044e-01  6.07770e-02  5.50711e-03  5.50711e-03  6.07770e-02  1.41044e-01  2.47541e-02  6.98008e-04  1.70385e-02 
 9.72060e-04  2.15497e-02  1.25268e-01  5.47029e-02  5.27434e-03  5.27434e-03  5.47029e-02  1.25268e-01  2.15497e-02  9.72060e-04  1.48724e-02 
 1.09303e-03  1.89582e-02  1.12342e-01  4.96189e-02  4.97168e-03  4.97168e-03  4.96189e-02  1.12342e-01  1.89582e-02  1.09303e-03  1.27749e-02 
 1.13118e-03  1.68308e-02  1.01578e-01  4.53124e-02  4.65160e-03  4.65160e-03  4.53124e-02  1.01578e-01  1.68308e-02  1.13118e-03  1.09056e-02 
 1.12424e-03  1.50610e-02  9.24907e-02  4.16250e-02  4.33853e-03  4.33853e-03  4.16250e-02  9.24907e-02  1.50610e-02  1.12424e-03  9.30009e-03 
 1.09308e-03  1.35715e-02  8.47276e-02  3.84370e-02  4.04329e-03  4.04329e-03  3.84370e-02  8.47276e-02  1.35715e-02  1.09308e-03  7.94477e-03 
 1.04952e-03  1.23047e-02  7.80278e-02  3.56570e-02  3.77000e-03  3.77000e-03  3.56570e-02  7.80278e-02  1.23047e-02  1.04952e-03  6.80926e-03 
 1.00032e-03  1.12174e-02  7.21937e-02  3.32138e-02  3.51944e-03  3.51944e-03  3.32138e-02  7.21937e-02  1.12174e-02  1.00032e-03  5.86011e-03 
 9.49403e-04  1.02764e-02  6.70731e-02  3.10516e-02  3.29081e-03  3.29081e-03  3.10516e-02  6.70731e-02  1.02764e-02  9.49403e-04  5.06619e-03 
 8.98998e-04  9.45604e-03  6.25476e-02  2.91265e-02  3.08263e-03  3.08263e-03  2.91265e-02  6.25476e-02  9.45604e-03  8.98998e-04  4.40033e-03 
 8.50920e-04  8.73963e-03  5.85411e-02  2.74106e-02  2.89432e-03  2.89432e-03  2.74106e-02  5.85411e-02  8.73963e-03  8.50920e-04  3.83036e-03 
 8.04787e-04  8.10326e-03  5.49376e-02  2.58575e-02  2.72167e-03  2.72167e-03  2.58575e-02  5.49376e-02  8.10326e-03  8.04787e-04  3.34810e-03 
 7.61014e-04  7.53535e-03  5.16826e-02  2.44462e-02  2.56331e-03  2.56331e-03  2.44462e-02  5.16826e-02  7.53535e-03  7.61014e-04  2.93871e-03 
 7.19780e-04  7.02634e-03  4.87307e-02  2.31593e-02  2.41793e-03  2.41793e-03  2.31593e-02  4.87307e-02  7.02634e-03  7.19780e-04  2.58995e-03 
 6.81119e-04  6.56829e-03  4.60438e-02  2.19817e-02  2.28429e-03  2.28429e-03  2.19817e-02  4.60438e-02  6.56829e-03  6.81119e-04  2.29172e-03 
 6.44979e-04  6.15456e-03  4.35899e-02  2.09008e-02  2.16128e-03  2.16128e-03  2.09008e-02  4.35899e-02  6.15456e-03  6.44979e-04  2.03576e-03 
 6.11256e-04  5.77954e-03  4.13416e-02  1.99059e-02  2.04785e-03  2.04785e-03  1.99059e-02  4.13416e-02  5.77954e-03  6.11256e-04  1.81525e-03 
 5.79818e-04  5.43850e-03  3.92757e-02  1.89875e-02  1.94311e-03  1.94311e-03  1.89875e-02  3.92757e-02  5.43850e-03  5.79818e-04  1.62457e-03 
 5.50522e-04  5.12741e-03  3.73721e-02  1.81376e-02  1.84621e-03  1.84621e-03  1.81376e-02  3.73721e-02  5.12741e-03  5.50522e-04  1.45909e-03 
 5.23221e-04  4.84283e-03  3.56137e-02  1.73492e-02  1.75641e-03  1.75641e-03  1.73492e-02  3.56137e-02  4.84283e-03  5.23221e-04  1.31496e-03 
 4.97768e-04  4.58179e-03  3.39853e-02  1.66162e-02  1.67306e-03  1.67306e-03  1.66162e-02  3.39853e-02  4.58179e-03  4.97768e-04  1.18899e-03 
 4.74025e-04  4.34173e-03  3.24740e-02  1.59333e-02  1.59557e-03  1.59557e-03  1.59333e-02  3.24740e-02  4.34173e-03  4.74025e-04  1.07852e-03 
 4.51861e-04  4.12044e-03  3.10683e-02  1.52958e-02  1.52340e-03  1.52340e-03  1.52958e-02  3.10683e-02  4.12044e-03  4.51861e-04  9.81319e-04 
 4.31153e-04  3.91599e-03  2.97583e-02  1.46995e-02  1.45609e-03  1.45609e-03  1.46995e-02  2.97583e-02  3.91599e-03  4.31153e-04  8.95519e-04 
 4.11786e-04  3.72668e-03  2.85351e-02  1.41408e-02  1.39321e-03  1.39321e-03  1.41408e-02  2.85351e-02  3.72668e-03  4.11786e-04  8.19548e-04 
 3.93657e-04  3.55105e-03  2.73909e-02  1.36164e-02  1.33438e-03  1.33438e-03  1.36164e-02  2.73909e-02  3.55105e-03  3.93657e-04  7.52079e-04 
 0.00000e+00  0.00000e+00  2.59159e-01  9.99509e-02  4.88740e-06  4.88740e-06  9.99509e-02  2.59159e-01  0.00000e+00  0.00000e+00  1.95042e-05 
 0.00000e+00  3.45108e-02  2.06547e-01  8.35588e-02  3.80072e-03  3.80072e-03  8.35588e-02  2.06547e-01  3.45108e-02  0.00000e+00  1.62485e-02 
 0.00000e+00  2.82741e-02  1.72093e-01  7.18694e-02  5.00642e-03  5.00642e-03  7.18694e-02  1.72093e-01  2.82741e-02  0.00000e+00  2.01034e-02 
 0.00000e+00  2.36977e-02  1.46993e-01  6.28280e-02  5.23240e-03  5.23240e-03  6.28280e-02  1.46993e-01  2.36977e-02  0.00000e+00  1.93172e-02 
 4.86053e-04  2.02429e-02  1.27980e-01  5.57003e-02  5.09344e-03  5.09344e-03  5.57003e-02  1.27980e-01  2.02429e-02  4.86053e-04  1.71014e-02 
 7.47122e-04  1.75552e-02  1.13051e-01  4.99397e-02  4.82355e-03  4.82355e-03  4.99397e-02  1.13051e-01  1.75552e-02  7.47122e-04  1.46349e-02 
 8.63205e-04  1.53847e-02  1.00894e-01  4.51382e-02  4.50313e-03  4.50313e-03  4.51382e-02  1.00894e-01  1.53847e-02  8.63205e-04  1.23526e-02 
 9.02029e-04  1.36068e-02  9.08266e-02  4.10869e-02  4.17791e-03  4.17791e-03  4.10869e-02  9.08266e-02  1.36068e-02  9.02029e-04  1.03805e-02 
 8.99334e-04  1.21319e-02  8.23698e-02  3.76306e-02  3.86778e-03  3.86778e-03  3.76306e-02  8.23698e-02  1.21319e-02  8.99334e-04  8.72678e-03 
 8.74604e-04  1.08943e-02  7.51785e-02  3.46526e-02  3.58056e-03  3.58056e-03  3.46526e-02  7.51785e-02  1.08943e-02  8.74604e-04  7.35830e-03 
