-9.52651e+00 -1.25598e+01 -1.34033e+01 -1.34055e+01 -1.34056e+01 -1.34056e+01 -1.34055e+01 -1.34033e+01 -1.25598e+01 -9.52651e+00 -1.33728e+01 
-1.23152e+01 -1.53328e+01 -1.61668e+01 -1.61690e+01 -1.61692e+01 -1.61692e+01 -1.61690e+01 -1.61668e+01 -1.53328e+01 -1.23152e+01 -1.60076e+01 
-1.52415e+01 -1.82441e+01 -1.90692e+01 -1.90716e+01 -1.90718e+01 -1.90718e+01 -1.90716e+01 -1.90692e+01 -1.82441e+01 -1.52415e+01 -1.87342e+01 
-1.82593e+01 -2.12474e+01 -2.20642e+01 -2.20666e+01 -2.20668e+01 -2.20668e+01 -2.20666e+01 -2.20642e+01 -2.12474e+01 -1.82593e+01 -2.15060e+01 
-2.13172e+01 -2.42912e+01 -2.51003e+01 -2.51028e+01 -2.51031e+01 -2.51031e+01 -2.51028e+01 -2.51003e+01 -2.42912e+01 -2.13172e+01 -2.42694e+01 
-2.37634e+01 -2.67239e+01 -2.75257e+01 -2.75283e+01 -2.75285e+01 -2.75285e+01 -2.75283e+01 -2.75257e+01 -2.67239e+01 -2.37634e+01 -2.62364e+01 
-2.62611e+01 -2.92084e+01 -3.00034e+01 -3.00061e+01 -3.00064e+01 -3.00064e+01 -3.00061e+01 -3.00034e+01 -2.92084e+01 -2.62611e+01 -2.82458e+01 
-2.87895e+01 -3.17241e+01 -3.25125e+01 -3.25153e+01 -3.25156e+01 -3.25156e+01 -3.25153e+01 -3.25125e+01 -3.17241e+01 -2.87895e+01 -3.02740e+01 
-3.13309e+01 -3.42530e+01 -3.50352e+01 -3.50381e+01 -3.50384e+01 -3.50384e+01 -3.50381e+01 -3.50352e+01 -3.42530e+01 -3.13309e+01 -3.23019e+01 
-3.38702e+01 -3.67802e+01 -3.75565e+01 -3.75594e+01 -3.75598e+01 -3.75598e+01 -3.75594e+01 -3.75565e+01 -3.67802e+01 -3.38702e+01 -3.43136e+01 
-3.63948e+01 -3.92930e+01 -4.00636e+01 -4.00667e+01 -4.00670e+01 -4.00670e+01 -4.00667e+01 -4.00636e+01 -3.92930e+01 -3.63948e+01 -3.62964e+01 
-3.88942e+01 -4.17809e+01 -4.25461e+01 -4.25493e+01 -4.25496e+01 -4.25496e+01 -4.25493e+01 -4.25461e+01 -4.17809e+01 -3.88942e+01 -3.82399e+01 
-4.13595e+01 -4.42350e+01 -4.49950e+01 -4.49983e+01 -4.49987e+01 -4.49987e+01 -4.49983e+01 -4.49950e+01 -4.42350e+01 -4.13595e+01 -4.01359e+01 
-4.37834e+01 -4.66480e+01 -4.74031e+01 -4.74064e+01 -4.74068e+01 -4.74068e+01 -4.74064e+01 -4.74031e+01 -4.66480e+01 -4.37834e+01 -4.19779e+01 
-4.61599e+01 -4.90139e+01 -4.97641e+01 -4.97675e+01 -4.97679e+01 -4.97679e+01 -4.97675e+01 -4.97641e+01 -4.90139e+01 -4.61599e+01 -4.37607e+01 
-4.84840e+01 -5.13276e+01 -5.20732e+01 -5.20767e+01 -5.20771e+01 -5.20771e+01 -5.20767e+01 -5.20732e+01 -5.13276e+01 -4.84840e+01 -4.54803e+01 
-5.07518e+01 -5.35853e+01 -5.43264e+01 -5.43300e+01 -5.43304e+01 -5.43304e+01 -5.43300e+01 -5.43264e+01 -5.35853e+01 -5.07518e+01 -4.71340e+01 
-5.29600e+01 -5.57836e+01 -5.65204e+01 -5.65240e+01 -5.65245e+01 -5.65245e+01 -5.65240e+01 -5.65204e+01 -5.57836e+01 -5.29600e+01 -4.87195e+01 
-5.51062e+01 -5.79201e+01 -5.86528e+01 -5.86565e+01 -5.86570e+01 -5.86570e+01 -5.86565e+01 -5.86528e+01 -5.79201e+01 -5.51062e+01 -5.02354e+01 
-5.71884e+01 -5.99928e+01 -6.07215e+01 -6.07252e+01 -6.07258e+01 -6.07258e+01 -6.07252e+01 -6.07215e+01 -5.99928e+01 -5.71884e+01 -5.16809e+01 
-5.92053e+01 -6.20004e+01 -6.27251e+01 -6.27290e+01 -6.27295e+01 -6.27295e+01 -6.27290e+01 -6.27251e+01 -6.20004e+01 -5.92053e+01 -5.30556e+01 
 0.00000e+00  0.00000e+00  1.54637e-03  1.13041e-04  5.86778e-12  5.86778e-12  1.13041e-04  1.54637e-03  0.00000e+00  0.00000e+00 -4.63247e-12 
 0.00000e+00  2.18809e-02 -8.92013e-01 -8.93560e-01 -8.93663e-01 -8.93663e-01 -8.93560e-01 -8.92013e-01  2.18809e-02  0.00000e+00 -9.44105e-01 
 0.00000e+00 -3.92763e-01 -1.28178e+00 -1.28345e+00 -1.28355e+00 -1.28355e+00 -1.28345e+00 -1.28178e+00 -3.92763e-01  0.00000e+00 -1.34909e+00 
 0.00000e+00 -1.76960e+00 -2.63828e+00 -2.64008e+00 -2.64019e+00 -2.64019e+00 -2.64008e+00 -2.63828e+00 -1.76960e+00  0.00000e+00 -2.77214e+00 
-1.97571e-01 -3.29472e+00 -4.14627e+00 -4.14819e+00 -4.14831e+00 -4.14831e+00 -4.14819e+00 -4.14627e+00 -3.29472e+00 -1.97571e-01 -4.28851e+00 
-1.20262e+00 -4.27459e+00 -5.11130e+00 -5.11334e+00 -5.11348e+00 -5.11348e+00 -5.11334e+00 -5.11130e+00 -4.27459e+00 -1.20262e+00 -5.19738e+00 
-2.70945e+00 -5.75765e+00 -6.58116e+00 -6.58332e+00 -6.58347e+00 -6.58347e+00 -6.58332e+00 -6.58116e+00 -5.75765e+00 -2.70945e+00 -6.63211e+00 
-4.60375e+00 -7.62949e+00 -8.44111e+00 -8.44339e+00 -8.44356e+00 -8.44356e+00 -8.44339e+00 -8.44111e+00 -7.62949e+00 -4.60375e+00 -8.44805e+00 
-6.78979e+00 -9.79425e+00 -1.05951e+01 -1.05975e+01 -1.05976e+01 -1.05976e+01 -1.05975e+01 -1.05951e+01 -9.79425e+00 -6.78979e+00 -1.05314e+01 
-9.18950e+00 -1.21738e+01 -1.29647e+01 -1.29672e+01 -1.29674e+01 -1.29674e+01 -1.29672e+01 -1.29647e+01 -1.21738e+01 -9.18950e+00 -1.27941e+01 
-1.17400e+01 -1.47051e+01 -1.54869e+01 -1.54895e+01 -1.54897e+01 -1.54897e+01 -1.54895e+01 -1.54869e+01 -1.47051e+01 -1.17400e+01 -1.51682e+01 
-1.43911e+01 -1.73378e+01 -1.81112e+01 -1.81139e+01 -1.81141e+01 -1.81141e+01 -1.81139e+01 -1.81112e+01 -1.73378e+01 -1.43911e+01 -1.76016e+01 
-1.71027e+01 -2.00319e+01 -2.07974e+01 -2.08002e+01 -2.08005e+01 -2.08005e+01 -2.08002e+01 -2.07974e+01 -2.00319e+01 -1.71027e+01 -2.00546e+01 
-1.98313e+01 -2.27438e+01 -2.35019e+01 -2.35048e+01 -2.35051e+01 -2.35051e+01 -2.35048e+01 -2.35019e+01 -2.27438e+01 -1.98313e+01 -2.24823e+01 
-2.20389e+01 -2.49355e+01 -2.56866e+01 -2.56897e+01 -2.56900e+01 -2.56900e+01 -2.56897e+01 -2.56866e+01 -2.49355e+01 -2.20389e+01 -2.42238e+01 
-2.42767e+01 -2.71578e+01 -2.79024e+01 -2.79055e+01 -2.79059e+01 -2.79059e+01 -2.79055e+01 -2.79024e+01 -2.71578e+01 -2.42767e+01 -2.59882e+01 
-2.65266e+01 -2.93929e+01 -3.01313e+01 -3.01345e+01 -3.01349e+01 -3.01349e+01 -3.01345e+01 -3.01313e+01 -2.93929e+01 -2.65266e+01 -2.77554e+01 
-2.87739e+01 -3.16257e+01 -3.23582e+01 -3.23615e+01 -3.23619e+01 -3.23619e+01 -3.23615e+01 -3.23582e+01 -3.16257e+01 -2.87739e+01 -2.95094e+01 
-3.10060e+01 -3.38439e+01 -3.45708e+01 -3.45742e+01 -3.45746e+01 -3.45746e+01 -3.45742e+01 -3.45708e+01 -3.38439e+01 -3.10060e+01 -3.12372e+01 
-3.32127e+01 -3.60371e+01 -3.67585e+01 -3.67621e+01 -3.67625e+01 -3.67625e+01 -3.67621e+01 -3.67585e+01 -3.60371e+01 -3.32127e+01 -3.29284e+01 
-3.53854e+01 -3.81967e+01 -3.89130e+01 -3.89166e+01 -3.89171e+01 -3.89171e+01 -3.89166e+01 -3.89130e+01 -3.81967e+01 -3.53854e+01 -3.45750e+01 
-3.75172e+01 -4.03158e+01 -4.10271e+01 -4.10308e+01 -4.10313e+01 -4.10313e+01 -4.10308e+01 -4.10271e+01 -4.03158e+01 -3.75172e+01 -3.61705e+01 
-3.96024e+01 -4.23886e+01 -4.30952e+01 -4.30990e+01 -4.30995e+01 -4.30995e+01 -4.30990e+01 -4.30952e+01 -4.23886e+01 -3.96024e+01 -3.77100e+01 
-4.16364e+01 -4.44106e+01 -4.51126e+01 -4.51165e+01 -4.51170e+01 -4.51170e+01 -4.51165e+01 -4.51126e+01 -4.44106e+01 -4.16364e+01 -3.91899e+01 
-4.36156e+01 -4.63781e+01 -4.70757e+01 -4.70797e+01 -4.70802e+01 -4.70802e+01 -4.70797e+01 -4.70757e+01 -4.63781e+01 -4.36156e+01 -4.06073e+01 
-4.55371e+01 -4.82883e+01 -4.89816e+01 -4.89857e+01 -4.89862e+01 -4.89862e+01 -4.89857e+01 -4.89816e+01 -4.82883e+01 -4.55371e+01 -4.19605e+01 
-4.73988e+01 -5.01389e+01 -5.08281e+01 -5.08323e+01 -5.08329e+01 -5.08329e+01 -5.08323e+01 -5.08281e+01 -5.01389e+01 -4.73988e+01 -4.32482e+01 
-4.91991e+01 -5.19285e+01 -5.26137e+01 -5.26179e+01 -5.26185e+01 -5.26185e+01 -5.26179e+01 -5.26137e+01 -5.19285e+01 -4.91991e+01 -4.44699e+01 
-5.09369e+01 -5.36557e+01 -5.43371e+01 -5.43414e+01 -5.43420e+01 -5.43420e+01 -5.43414e+01 -5.43371e+01 -5.36557e+01 -5.09369e+01 -4.56252e+01 
-5.26114e+01 -5.53200e+01 -5.59976e+01 -5.60020e+01 -5.60027e+01 -5.60027e+01 -5.60020e+01 -5.59976e+01 -5.53200e+01 -5.26114e+01 -4.67144e+01 
 0.00000e+00  0.00000e+00  1.78965e-03  1.36651e-04  6.66679e-12  6.66679e-12  1.36651e-04  1.78965e-03  0.00000e+00  0.00000e+00 -3.04808e-12 
 0.00000e+00  1.15402e-02 -8.46495e-01 -8.48283e-01 -8.48410e-01 -8.48410e-01 -8.48283e-01 -8.46495e-01  1.15402e-02  0.00000e+00 -8.95366e-01 
 0.00000e+00 -4.58602e-01 -1.29290e+00 -1.29484e+00 -1.29497e+00 -1.29497e+00 -1.29484e+00 -1.29290e+00 -4.58602e-01  0.00000e+00 -1.35490e+00 
 0.00000e+00 -1.79558e+00 -2.61049e+00 -2.61257e+00 -2.61271e+00 -2.61271e+00 -2.61257e+00 -2.61049e+00 -1.79558e+00  0.00000e+00 -2.72595e+00 
-2.24008e-01 -3.26795e+00 -4.06652e+00 -4.06874e+00 -4.06889e+00 -4.06889e+00 -4.06874e+00 -4.06652e+00 -3.26795e+00 -2.24008e-01 -4.17776e+00 
-1.26293e+00 -4.27618e+00 -5.06060e+00 -5.06296e+00 -5.06313e+00 -5.06313e+00 -5.06296e+00 -5.06060e+00 -4.27618e+00 -1.26293e+00 -5.10501e+00 
-2.73558e+00 -5.72037e+00 -6.49219e+00 -6.49469e+00 -6.49489e+00 -6.49489e+00 -6.49469e+00 -6.49219e+00 -5.72037e+00 -2.73558e+00 -6.48430e+00 
-4.53462e+00 -7.49288e+00 -8.25336e+00 -8.25600e+00 -8.25622e+00 -8.25622e+00 -8.25600e+00 -8.25336e+00 -7.49288e+00 -4.53462e+00 -8.18169e+00 
-6.57235e+00 -9.50577e+00 -1.02560e+01 -1.02587e+01 -1.02590e+01 -1.02590e+01 -1.02587e+01 -1.02560e+01 -9.50577e+00 -6.57235e+00 -1.00941e+01 
-8.77860e+00 -1.16887e+01 -1.24294e+01 -1.24323e+01 -1.24326e+01 -1.24326e+01 -1.24323e+01 -1.24294e+01 -1.16887e+01 -8.77860e+00 -1.21432e+01 
-1.10978e+01 -1.39859e+01 -1.47180e+01 -1.47210e+01 -1.47213e+01 -1.47213e+01 -1.47210e+01 -1.47180e+01 -1.39859e+01 -1.10978e+01 -1.42697e+01 
-1.34863e+01 -1.63536e+01 -1.70775e+01 -1.70807e+01 -1.70810e+01 -1.70810e+01 -1.70807e+01 -1.70775e+01 -1.63536e+01 -1.34863e+01 -1.64288e+01 
-1.59097e+01 -1.87572e+01 -1.94736e+01 -1.94769e+01 -1.94772e+01 -1.94772e+01 -1.94769e+01 -1.94736e+01 -1.87572e+01 -1.59097e+01 -1.85870e+01 
-1.83315e+01 -2.11602e+01 -2.18696e+01 -2.18730e+01 -2.18734e+01 -2.18734e+01 -2.18730e+01 -2.18696e+01 -2.11602e+01 -1.83315e+01 -2.07068e+01 
-2.03111e+01 -2.31219e+01 -2.38248e+01 -2.38283e+01 -2.38287e+01 -2.38287e+01 -2.38283e+01 -2.38248e+01 -2.31219e+01 -2.03111e+01 -2.22374e+01 
-2.23032e+01 -2.50968e+01 -2.57934e+01 -2.57970e+01 -2.57974e+01 -2.57974e+01 -2.57970e+01 -2.57934e+01 -2.50968e+01 -2.23032e+01 -2.37749e+01 
-2.42926e+01 -2.70697e+01 -2.77603e+01 -2.77641e+01 -2.77645e+01 -2.77645e+01 -2.77641e+01 -2.77603e+01 -2.70697e+01 -2.42926e+01 -2.53027e+01 
-2.62670e+01 -2.90282e+01 -2.97132e+01 -2.97170e+01 -2.97175e+01 -2.97175e+01 -2.97170e+01 -2.97132e+01 -2.90282e+01 -2.62670e+01 -2.68074e+01 
-2.82162e+01 -3.09621e+01 -3.16417e+01 -3.16457e+01 -3.16462e+01 -3.16462e+01 -3.16457e+01 -3.16417e+01 -3.09621e+01 -2.82162e+01 -2.82787e+01 
-3.01320e+01 -3.28631e+01 -3.35375e+01 -3.35416e+01 -3.35421e+01 -3.35421e+01 -3.35416e+01 -3.35375e+01 -3.28631e+01 -3.01320e+01 -2.97083e+01 
-3.20077e+01 -3.47244e+01 -3.53940e+01 -3.53981e+01 -3.53987e+01 -3.53987e+01 -3.53981e+01 -3.53940e+01 -3.47244e+01 -3.20077e+01 -3.10898e+01 
-3.38378e+01 -3.65407e+01 -3.72055e+01 -3.72098e+01 -3.72104e+01 -3.72104e+01 -3.72098e+01 -3.72055e+01 -3.65407e+01 -3.38378e+01 -3.24187e+01 
-3.56182e+01 -3.83077e+01 -3.89680e+01 -3.89724e+01 -3.89730e+01 -3.89730e+01 -3.89724e+01 -3.89680e+01 -3.83077e+01 -3.56182e+01 -3.36913e+01 
-3.73455e+01 -4.00220e+01 -4.06779e+01 -4.06824e+01 -4.06830e+01 -4.06830e+01 -4.06824e+01 -4.06779e+01 -4.00220e+01 -3.73455e+01 -3.49050e+01 
-3.90172e+01 -4.16811e+01 -4.23327e+01 -4.23373e+01 -4.23380e+01 -4.23380e+01 -4.23373e+01 -4.23327e+01 -4.16811e+01 -3.90172e+01 -3.60583e+01 
-4.06314e+01 -4.32830e+01 -4.39307e+01 -4.39354e+01 -4.39360e+01 -4.39360e+01 -4.39354e+01 -4.39307e+01 -4.32830e+01 -4.06314e+01 -3.71501e+01 
-4.21869e+01 -4.48265e+01 -4.54702e+01 -4.54750e+01 -4.54758e+01 -4.54758e+01 -4.54750e+01 -4.54702e+01 -4.48265e+01 -4.21869e+01 -3.81799e+01 
-4.36827e+01 -4.63107e+01 -4.69507e+01 -4.69555e+01 -4.69563e+01 -4.69563e+01 -4.69555e+01 -4.69507e+01 -4.63107e+01 -4.36827e+01 -3.91477e+01 
-4.51183e+01 -4.77351e+01 -4.83714e+01 -4.83764e+01 -4.83771e+01 -4.83771e+01 -4.83764e+01 -4.83714e+01 -4.77351e+01 -4.51183e+01 -4.00539e+01 
-4.64938e+01 -4.90995e+01 -4.97323e+01 -4.97373e+01 -4.97381e+01 -4.97381e+01 -4.97373e+01 -4.97323e+01 -4.90995e+01 -4.64938e+01 -4.08990e+01 
 0.00000e+00  0.00000e+00  2.07119e-03  1.65192e-04  6.22614e-12  6.22614e-12  1.65192e-04  2.07119e-03  0.00000e+00  0.00000e+00 -1.82526e-12 
 0.00000e+00  2.76443e-03 -8.01932e-01 -8.03998e-01 -8.04154e-01 -8.04154e-01 -8.03998e-01 -8.01932e-01  2.76443e-03  0.00000e+00 -8.47756e-01 
 0.00000e+00 -5.08602e-01 -1.29067e+00 -1.29290e+00 -1.29307e+00 -1.29307e+00 -1.29290e+00 -1.29067e+00 -5.08602e-01  0.00000e+00 -1.34741e+00 
 0.00000e+00 -1.79731e+00 -2.56089e+00 -2.56329e+00 -2.56347e+00 -2.56347e+00 -2.56329e+00 -2.56089e+00 -1.79731e+00  0.00000e+00 -2.65931e+00 
-2.42299e-01 -3.20791e+00 -3.95591e+00 -3.95848e+00 -3.95868e+00 -3.95868e+00 -3.95848e+00 -3.95591e+00 -3.20791e+00 -2.42299e-01 -4.03936e+00 
-1.29339e+00 -4.22400e+00 -4.95850e+00 -4.96124e+00 -4.96145e+00 -4.96145e+00 -4.96124e+00 -4.95850e+00 -4.22400e+00 -1.29339e+00 -4.96661e+00 
-2.71607e+00 -5.61456e+00 -6.33706e+00 -6.33996e+00 -6.34020e+00 -6.34020e+00 -6.33996e+00 -6.33706e+00 -5.61456e+00 -2.71607e+00 -6.27895e+00 
-4.41051e+00 -7.27934e+00 -7.99103e+00 -7.99408e+00 -7.99435e+00 -7.99435e+00 -7.99408e+00 -7.99103e+00 -7.27934e+00 -4.41051e+00 -7.85341e+00 
-6.29704e+00 -9.13830e+00 -9.84017e+00 -9.84337e+00 -9.84367e+00 -9.84367e+00 -9.84337e+00 -9.84017e+00 -9.13830e+00 -6.29704e+00 -9.59737e+00 
-8.31312e+00 -1.11286e+01 -1.18215e+01 -1.18249e+01 -1.18252e+01 -1.18252e+01 -1.18249e+01 -1.18215e+01 -1.11286e+01 -8.31312e+00 -1.14417e+01 
-1.04101e+01 -1.32015e+01 -1.38860e+01 -1.38895e+01 -1.38899e+01 -1.38899e+01 -1.38895e+01 -1.38860e+01 -1.32015e+01 -1.04101e+01 -1.33349e+01 
-1.25502e+01 -1.53188e+01 -1.59957e+01 -1.59993e+01 -1.59997e+01 -1.59997e+01 -1.59993e+01 -1.59957e+01 -1.53188e+01 -1.25502e+01 -1.52391e+01 
-1.47043e+01 -1.74514e+01 -1.81211e+01 -1.81249e+01 -1.81253e+01 -1.81253e+01 -1.81249e+01 -1.81211e+01 -1.74514e+01 -1.47043e+01 -1.71262e+01 
-1.68421e+01 -1.95689e+01 -2.02319e+01 -2.02358e+01 -2.02363e+01 -2.02363e+01 -2.02358e+01 -2.02319e+01 -1.95689e+01 -1.68421e+01 -1.89654e+01 
-1.86057e+01 -2.13133e+01 -2.19700e+01 -2.19740e+01 -2.19745e+01 -2.19745e+01 -2.19740e+01 -2.19700e+01 -2.13133e+01 -1.86057e+01 -2.03003e+01 
-2.03675e+01 -2.30566e+01 -2.37074e+01 -2.37115e+01 -2.37121e+01 -2.37121e+01 -2.37115e+01 -2.37074e+01 -2.30566e+01 -2.03675e+01 -2.16295e+01 
-2.21150e+01 -2.47864e+01 -2.54315e+01 -2.54358e+01 -2.54363e+01 -2.54363e+01 -2.54358e+01 -2.54315e+01 -2.47864e+01 -2.21150e+01 -2.29392e+01 
-2.38380e+01 -2.64924e+01 -2.71322e+01 -2.71366e+01 -2.71372e+01 -2.71372e+01 -2.71366e+01 -2.71322e+01 -2.64924e+01 -2.38380e+01 -2.42187e+01 
-2.55285e+01 -2.81666e+01 -2.88012e+01 -2.88057e+01 -2.88063e+01 -2.88063e+01 -2.88057e+01 -2.88012e+01 -2.81666e+01 -2.55285e+01 -2.54597e+01 
-2.71800e+01 -2.98023e+01 -3.04319e+01 -3.04366e+01 -3.04373e+01 -3.04373e+01 -3.04366e+01 -3.04319e+01 -2.98023e+01 -2.71800e+01 -2.66560e+01 
-2.87872e+01 -3.13943e+01 -3.20193e+01 -3.20241e+01 -3.20248e+01 -3.20248e+01 -3.20241e+01 -3.20193e+01 -3.13943e+01 -2.87872e+01 -2.78027e+01 
-3.03463e+01 -3.29387e+01 -3.35592e+01 -3.35641e+01 -3.35648e+01 -3.35648e+01 -3.35641e+01 -3.35592e+01 -3.29387e+01 -3.03463e+01 -2.88965e+01 
-3.18542e+01 -3.44324e+01 -3.50486e+01 -3.50536e+01 -3.50544e+01 -3.50544e+01 -3.50536e+01 -3.50486e+01 -3.44324e+01 -3.18542e+01 -2.99350e+01 
-3.33085e+01 -3.58731e+01 -3.64851e+01 -3.64902e+01 -3.64910e+01 -3.64910e+01 -3.64902e+01 -3.64851e+01 -3.58731e+01 -3.33085e+01 -3.09167e+01 
-3.47079e+01 -3.72591e+01 -3.78671e+01 -3.78723e+01 -3.78731e+01 -3.78731e+01 -3.78723e+01 -3.78671e+01 -3.72591e+01 -3.47079e+01 -3.18407e+01 
-3.60510e+01 -3.85894e+01 -3.91935e+01 -3.91989e+01 -3.91997e+01 -3.91997e+01 -3.91989e+01 -3.91935e+01 -3.85894e+01 -3.60510e+01 -3.27067e+01 
-3.73374e+01 -3.98632e+01 -4.04636e+01 -4.04691e+01 -4.04700e+01 -4.04700e+01 -4.04691e+01 -4.04636e+01 -3.98632e+01 -3.73374e+01 -3.35148e+01 
-3.85668e+01 -4.10805e+01 -4.16772e+01 -4.16828e+01 -4.16837e+01 -4.16837e+01 -4.16828e+01 -4.16772e+01 -4.10805e+01 -3.85668e+01 -3.42655e+01 
-3.97392e+01 -4.22411e+01 -4.28343e+01 -4.28401e+01 -4.28410e+01 -4.28410e+01 -4.28401e+01 -4.28343e+01 -4.22411e+01 -3.97392e+01 -3.49595e+01 
-4.08549e+01 -4.33453e+01 -4.39352e+01 -4.39410e+01 -4.39420e+01 -4.39420e+01 -4.39410e+01 -4.39352e+01 -4.33453e+01 -4.08549e+01 -3.55977e+01 
 0.00000e+00  0.00000e+00  2.39702e-03  1.99694e-04  5.13846e-12  5.13846e-12  1.99694e-04  2.39702e-03  0.00000e+00  0.00000e+00 -9.33735e-13 
 0.00000e+00 -4.60025e-03 -7.58388e-01 -7.60774e-01 -7.60967e-01 -7.60967e-01 -7.60774e-01 -7.58388e-01 -4.60025e-03  0.00000e+00 -8.01349e-01 
 0.00000e+00 -5.44740e-01 -1.27696e+00 -1.27954e+00 -1.27975e+00 -1.27975e+00 -1.27954e+00 -1.27696e+00 -5.44740e-01  0.00000e+00 -1.32860e+00 
 0.00000e+00 -1.77860e+00 -2.49319e+00 -2.49598e+00 -2.49620e+00 -2.49620e+00 -2.49598e+00 -2.49319e+00 -1.77860e+00  0.00000e+00 -2.57596e+00 
-2.53620e-01 -3.12060e+00 -3.82035e+00 -3.82332e+00 -3.82357e+00 -3.82357e+00 -3.82332e+00 -3.82035e+00 -3.12060e+00 -2.53620e-01 -3.87905e+00 
-1.29886e+00 -4.12758e+00 -4.81446e+00 -4.81763e+00 -4.81790e+00 -4.81790e+00 -4.81763e+00 -4.81446e+00 -4.12758e+00 -1.29886e+00 -4.79126e+00 
-2.65935e+00 -5.45322e+00 -6.12866e+00 -6.13201e+00 -6.13231e+00 -6.13231e+00 -6.13201e+00 -6.12866e+00 -5.45322e+00 -2.65935e+00 -6.02828e+00 
-4.24307e+00 -7.00495e+00 -7.67009e+00 -7.67362e+00 -7.67396e+00 -7.67396e+00 -7.67362e+00 -7.67009e+00 -7.00495e+00 -4.24307e+00 -7.47808e+00 
-5.97826e+00 -8.71057e+00 -9.36634e+00 -9.37005e+00 -9.37042e+00 -9.37042e+00 -9.37005e+00 -9.36634e+00 -8.71057e+00 -5.97826e+00 -9.05807e+00 
-7.80962e+00 -1.05144e+01 -1.11616e+01 -1.11655e+01 -1.11659e+01 -1.11659e+01 -1.11655e+01 -1.11616e+01 -1.05144e+01 -7.80962e+00 -1.07078e+01 
-9.69488e+00 -1.23740e+01 -1.30133e+01 -1.30173e+01 -1.30178e+01 -1.30178e+01 -1.30173e+01 -1.30133e+01 -1.23740e+01 -9.69488e+00 -1.23831e+01 
-1.16018e+01 -1.42568e+01 -1.48888e+01 -1.48930e+01 -1.48935e+01 -1.48935e+01 -1.48930e+01 -1.48888e+01 -1.42568e+01 -1.16018e+01 -1.40520e+01 
-1.35059e+01 -1.61383e+01 -1.67634e+01 -1.67678e+01 -1.67683e+01 -1.67683e+01 -1.67678e+01 -1.67634e+01 -1.61383e+01 -1.35059e+01 -1.56913e+01 
-1.53824e+01 -1.79934e+01 -1.86121e+01 -1.86166e+01 -1.86172e+01 -1.86172e+01 -1.86166e+01 -1.86121e+01 -1.79934e+01 -1.53824e+01 -1.72762e+01 
-1.69433e+01 -1.95340e+01 -2.01467e+01 -2.01514e+01 -2.01520e+01 -2.01520e+01 -2.01514e+01 -2.01467e+01 -1.95340e+01 -1.69433e+01 -1.84309e+01 
-1.84911e+01 -2.10624e+01 -2.16695e+01 -2.16743e+01 -2.16749e+01 -2.16749e+01 -2.16743e+01 -2.16695e+01 -2.10624e+01 -1.84911e+01 -1.95701e+01 
-2.00156e+01 -2.25684e+01 -2.31701e+01 -2.31751e+01 -2.31757e+01 -2.31757e+01 -2.31751e+01 -2.31701e+01 -2.25684e+01 -2.00156e+01 -2.06827e+01 
-2.15087e+01 -2.40438e+01 -2.46403e+01 -2.46455e+01 -2.46462e+01 -2.46462e+01 -2.46455e+01 -2.46403e+01 -2.40438e+01 -2.15087e+01 -2.17601e+01 
-2.29641e+01 -2.54822e+01 -2.60738e+01 -2.60791e+01 -2.60798e+01 -2.60798e+01 -2.60791e+01 -2.60738e+01 -2.54822e+01 -2.29641e+01 -2.27959e+01 
-2.43768e+01 -2.68785e+01 -2.74655e+01 -2.74709e+01 -2.74717e+01 -2.74717e+01 -2.74709e+01 -2.74655e+01 -2.68785e+01 -2.43768e+01 -2.37855e+01 
-2.57431e+01 -2.82290e+01 -2.88115e+01 -2.88171e+01 -2.88179e+01 -2.88179e+01 -2.88171e+01 -2.88115e+01 -2.82290e+01 -2.57431e+01 -2.47254e+01 
-2.70601e+01 -2.95308e+01 -3.01090e+01 -3.01147e+01 -3.01156e+01 -3.01156e+01 -3.01147e+01 -3.01090e+01 -2.95308e+01 -2.70601e+01 -2.56135e+01 
-2.83258e+01 -3.07819e+01 -3.13559e+01 -3.13617e+01 -3.13626e+01 -3.13626e+01 -3.13617e+01 -3.13559e+01 -3.07819e+01 -2.83258e+01 -2.64482e+01 
-2.95388e+01 -3.19807e+01 -3.25508e+01 -3.25568e+01 -3.25577e+01 -3.25577e+01 -3.25568e+01 -3.25508e+01 -3.19807e+01 -2.95388e+01 -2.72290e+01 
-3.06983e+01 -3.31265e+01 -3.36928e+01 -3.36989e+01 -3.36998e+01 -3.36998e+01 -3.36989e+01 -3.36928e+01 -3.31265e+01 -3.06983e+01 -2.79555e+01 
-3.18039e+01 -3.42188e+01 -3.47814e+01 -3.47876e+01 -3.47886e+01 -3.47886e+01 -3.47876e+01 -3.47814e+01 -3.42188e+01 -3.18039e+01 -2.86279e+01 
-3.28555e+01 -3.52575e+01 -3.58165e+01 -3.58229e+01 -3.58239e+01 -3.58239e+01 -3.58229e+01 -3.58165e+01 -3.52575e+01 -3.28555e+01 -2.92470e+01 
-3.38533e+01 -3.62429e+01 -3.67984e+01 -3.68049e+01 -3.68060e+01 -3.68060e+01 -3.68049e+01 -3.67984e+01 -3.62429e+01 -3.38533e+01 -2.98135e+01 
-3.47978e+01 -3.71752e+01 -3.77275e+01 -3.77340e+01 -3.77352e+01 -3.77352e+01 -3.77340e+01 -3.77275e+01 -3.71752e+01 -3.47978e+01 -3.03283e+01 
