-1.50429e+01 -1.87529e+01 -2.03844e+01  1.52943e+02 -2.03843e+01 -2.03843e+01  1.52943e+02 -2.03844e+01 -1.87529e+01 -1.50429e+01 -1.31377e+01 
-1.75290e+01 -2.12045e+01 -2.28106e+01  1.47019e+02 -2.28105e+01 -2.28105e+01  1.47019e+02 -2.28106e+01 -2.12045e+01 -1.75290e+01 -1.52838e+01 
-1.94134e+01 -2.30567e+01 -2.46393e+01  1.41962e+02 -2.46392e+01 -2.46392e+01  1.41962e+02 -2.46393e+01 -2.30567e+01 -1.94134e+01 -1.67088e+01 
-2.13428e+01 -2.49554e+01 -2.65160e+01  1.37064e+02 -2.65159e+01 -2.65159e+01  1.37064e+02 -2.65160e+01 -2.49554e+01 -2.13428e+01 -1.81882e+01 
-2.32990e+01 -2.68825e+01 -2.84223e+01  1.32323e+02 -2.84223e+01 -2.84223e+01  1.32323e+02 -2.84223e+01 -2.68825e+01 -2.32990e+01 -1.96987e+01 
-2.52667e+01 -2.88225e+01 -3.03427e+01  1.27734e+02 -3.03426e+01 -3.03426e+01  1.27734e+02 -3.03427e+01 -2.88225e+01 -2.52667e+01 -2.12211e+01 
-2.72327e+01 -3.07620e+01 -3.22637e+01  1.23296e+02 -3.22636e+01 -3.22636e+01  1.23296e+02 -3.22637e+01 -3.07620e+01 -2.72327e+01 -2.27397e+01 
-2.91860e+01 -3.26900e+01 -3.41741e+01  1.19004e+02 -3.41740e+01 -3.41740e+01  1.19004e+02 -3.41741e+01 -3.26900e+01 -2.91860e+01 -2.42417e+01 
-3.11173e+01 -3.45970e+01 -3.60644e+01  1.14857e+02 -3.60644e+01 -3.60644e+01  1.14857e+02 -3.60644e+01 -3.45970e+01 -3.11173e+01 -2.57167e+01 
-3.30188e+01 -3.64752e+01 -3.79267e+01  1.10851e+02 -3.79266e+01 -3.79266e+01  1.10851e+02 -3.79267e+01 -3.64752e+01 -3.30188e+01 -2.71563e+01 
-3.48839e+01 -3.83179e+01 -3.97543e+01  1.06984e+02 -3.97542e+01 -3.97542e+01  1.06984e+02 -3.97543e+01 -3.83179e+01 -3.48839e+01 -2.85538e+01 
-3.67074e+01 -4.01198e+01 -4.15417e+01  1.03252e+02 -4.15416e+01 -4.15416e+01  1.03252e+02 -4.15417e+01 -4.01198e+01 -3.67074e+01 -2.99039e+01 
-3.84848e+01 -4.18765e+01 -4.32845e+01  9.96535e+01 -4.32844e+01 -4.32844e+01  9.96535e+01 -4.32845e+01 -4.18765e+01 -3.84848e+01 -3.12023e+01 
-4.02126e+01 -4.35842e+01 -4.49789e+01  9.61843e+01 -4.49789e+01 -4.49789e+01  9.61843e+01 -4.49789e+01 -4.35842e+01 -4.02126e+01 -3.24459e+01 
-4.18879e+01 -4.52401e+01 -4.66221e+01  9.28416e+01 -4.66220e+01 -4.66220e+01  9.28416e+01 -4.66221e+01 -4.52401e+01 -4.18879e+01 -3.36323e+01 
-4.35084e+01 -4.68419e+01 -4.82116e+01  8.96227e+01 -4.82116e+01 -4.82116e+01  8.96227e+01 -4.82116e+01 -4.68419e+01 -4.35084e+01 -3.47598e+01 
-4.50724e+01 -4.83879e+01 -4.97458e+01  8.65243e+01 -4.97457e+01 -4.97457e+01  8.65243e+01 -4.97458e+01 -4.83879e+01 -4.50724e+01 -3.58273e+01 
-4.65787e+01 -4.98766e+01 -5.12232e+01  8.35434e+01 -5.12231e+01 -5.12231e+01  8.35434e+01 -5.12232e+01 -4.98766e+01 -4.65787e+01 -3.68342e+01 
 0.00000e+00  0.00000e+00  3.40397e-11  2.33055e+02  3.77759e-12  3.77759e-12  2.33055e+02  3.40397e-11  0.00000e+00  0.00000e+00 -4.13822e-12 
 0.00000e+00 -5.50902e-02 -1.99252e+00  2.12914e+02 -1.99250e+00 -1.99250e+00  2.12914e+02 -1.99252e+00 -5.50902e-02  0.00000e+00 -4.31758e-01 
 0.00000e+00 -9.98299e-01 -2.84510e+00  1.99171e+02 -2.84507e+00 -2.84507e+00  1.99171e+02 -2.84510e+00 -9.98299e-01  0.00000e+00 -1.80238e-01 
 0.00000e+00 -2.56293e+00 -4.33805e+00  1.87578e+02 -4.33801e+00 -4.33801e+00  1.87578e+02 -4.33805e+00 -2.56293e+00  0.00000e+00 -9.31290e-01 
-1.84600e-01 -4.05418e+00 -5.77052e+00  1.77931e+02 -5.77047e+00 -5.77047e+00  1.77931e+02 -5.77052e+00 -4.05418e+00 -1.84600e-01 -1.78014e+00 
-1.06244e+00 -4.86619e+00 -6.53277e+00  1.70262e+02 -6.53271e+00 -6.53271e+00  1.70262e+02 -6.53277e+00 -4.86619e+00 -1.06244e+00 -2.05548e+00 
-2.33339e+00 -6.07840e+00 -7.70155e+00  1.63103e+02 -7.70149e+00 -7.70149e+00  1.63103e+02 -7.70155e+00 -6.07840e+00 -2.33339e+00 -2.86475e+00 
-3.91190e+00 -7.60392e+00 -9.18864e+00  1.56346e+02 -9.18858e+00 -9.18858e+00  1.56346e+02 -9.18864e+00 -7.60392e+00 -3.91190e+00 -4.06487e+00 
-5.72334e+00 -9.36710e+00 -1.09175e+01  1.49927e+02 -1.09174e+01 -1.09174e+01  1.49927e+02 -1.09175e+01 -9.36710e+00 -5.72334e+00 -5.54394e+00 
-7.70530e+00 -1.13048e+01 -1.28241e+01  1.43806e+02 -1.28240e+01 -1.28240e+01  1.43806e+02 -1.28241e+01 -1.13048e+01 -7.70530e+00 -7.21537e+00 
-9.80671e+00 -1.33653e+01 -1.48564e+01  1.37956e+02 -1.48563e+01 -1.48563e+01  1.37956e+02 -1.48564e+01 -1.33653e+01 -9.80671e+00 -9.01249e+00 
-1.19862e+01 -1.55069e+01 -1.69721e+01  1.32357e+02 -1.69720e+01 -1.69720e+01  1.32357e+02 -1.69721e+01 -1.55069e+01 -1.19862e+01 -1.08841e+01 
-1.42107e+01 -1.76959e+01 -1.91373e+01  1.26996e+02 -1.91372e+01 -1.91372e+01  1.26996e+02 -1.91373e+01 -1.76959e+01 -1.42107e+01 -1.27909e+01 
-1.64423e+01 -1.98943e+01 -2.13136e+01  1.21871e+02 -2.13135e+01 -2.13135e+01  1.21871e+02 -2.13136e+01 -1.98943e+01 -1.64423e+01 -1.46894e+01 
-1.81630e+01 -2.15839e+01 -2.29828e+01  1.17479e+02 -2.29827e+01 -2.29827e+01  1.17479e+02 -2.29828e+01 -2.15839e+01 -1.81630e+01 -1.59677e+01 
-1.99096e+01 -2.33009e+01 -2.46806e+01  1.13235e+02 -2.46805e+01 -2.46805e+01  1.13235e+02 -2.46806e+01 -2.33009e+01 -1.99096e+01 -1.72801e+01 
-2.16664e+01 -2.50298e+01 -2.63913e+01  1.09134e+02 -2.63912e+01 -2.63912e+01  1.09134e+02 -2.63913e+01 -2.50298e+01 -2.16664e+01 -1.86068e+01 
-2.34206e+01 -2.67572e+01 -2.81018e+01  1.05174e+02 -2.81017e+01 -2.81017e+01  1.05174e+02 -2.81018e+01 -2.67572e+01 -2.34206e+01 -1.99317e+01 
-2.51613e+01 -2.84724e+01 -2.98008e+01  1.01352e+02 -2.98007e+01 -2.98007e+01  1.01352e+02 -2.98008e+01 -2.84724e+01 -2.51613e+01 -2.12420e+01 
-2.68793e+01 -3.01660e+01 -3.14791e+01  9.76665e+01 -3.14790e+01 -3.14790e+01  9.76665e+01 -3.14791e+01 -3.01660e+01 -2.68793e+01 -2.25272e+01 
-2.85673e+01 -3.18306e+01 -3.31291e+01  9.41137e+01 -3.31290e+01 -3.31290e+01  9.41137e+01 -3.31291e+01 -3.18306e+01 -2.85673e+01 -2.37789e+01 
-3.02189e+01 -3.34598e+01 -3.47444e+01  9.06912e+01 -3.47443e+01 -3.47443e+01  9.06912e+01 -3.47444e+01 -3.34598e+01 -3.02189e+01 -2.49907e+01 
-3.18293e+01 -3.50486e+01 -3.63200e+01  8.73960e+01 -3.63199e+01 -3.63199e+01  8.73960e+01 -3.63200e+01 -3.50486e+01 -3.18293e+01 -2.61575e+01 
-3.33942e+01 -3.65928e+01 -3.78515e+01  8.42253e+01 -3.78515e+01 -3.78515e+01  8.42253e+01 -3.78515e+01 -3.65928e+01 -3.33942e+01 -2.72751e+01 
-3.49106e+01 -3.80891e+01 -3.93358e+01  8.11761e+01 -3.93357e+01 -3.93357e+01  8.11761e+01 -3.93358e+01 -3.80891e+01 -3.49106e+01 -2.83408e+01 
-3.63758e+01 -3.95351e+01 -4.07702e+01  7.82454e+01 -4.07701e+01 -4.07701e+01  7.82454e+01 -4.07702e+01 -3.95351e+01 -3.63758e+01 -2.93524e+01 
-3.77880e+01 -4.09286e+01 -4.21526e+01  7.54302e+01 -4.21525e+01 -4.21525e+01  7.54302e+01 -4.21526e+01 -4.09286e+01 -3.77880e+01 -3.03083e+01 
-3.91457e+01 -4.22683e+01 -4.34815e+01  7.27275e+01 -4.34815e+01 -4.34815e+01  7.27275e+01 -4.34815e+01 -4.22683e+01 -3.91457e+01 -3.12077e+01 
-4.04478e+01 -4.35530e+01 -4.47560e+01  7.01342e+01 -4.47559e+01 -4.47559e+01  7.01342e+01 -4.47560e+01 -4.35530e+01 -4.04478e+01 -3.20501e+01 
-4.16938e+01 -4.47821e+01 -4.59752e+01  6.76475e+01 -4.59751e+01 -4.59751e+01  6.76475e+01 -4.59752e+01 -4.47821e+01 -4.16938e+01 -3.28354e+01 
 0.00000e+00  0.00000e+00  7.60359e-11  1.96490e+02  6.72947e-12  6.72947e-12  1.96490e+02  7.60359e-11  0.00000e+00  0.00000e+00 -2.72576e-12 
 0.00000e+00 -5.23285e-02 -1.76038e+00  1.79428e+02 -1.76036e+00 -1.76036e+00  1.79428e+02 -1.76038e+00 -5.23285e-02  0.00000e+00 -4.48294e-01 
 0.00000e+00 -9.51473e-01 -2.58084e+00  1.67739e+02 -2.58081e+00 -2.58081e+00  1.67739e+02 -2.58084e+00 -9.51473e-01  0.00000e+00 -3.38400e-01 
 0.00000e+00 -2.42407e+00 -3.99115e+00  1.57814e+02 -3.99111e+00 -3.99111e+00  1.57814e+02 -3.99115e+00 -2.42407e+00  0.00000e+00 -1.12129e+00 
-2.05797e-01 -3.84493e+00 -5.36090e+00  1.49518e+02 -5.36084e+00 -5.36084e+00  1.49518e+02 -5.36090e+00 -3.84493e+00 -2.05797e-01 -1.98959e+00 
-1.11568e+00 -4.69125e+00 -6.16393e+00  1.42893e+02 -6.16386e+00 -6.16386e+00  1.42893e+02 -6.16393e+00 -4.69125e+00 -1.11568e+00 -2.36559e+00 
-2.36761e+00 -5.88649e+00 -7.32136e+00  1.36685e+02 -7.32129e+00 -7.32129e+00  1.36685e+02 -7.32136e+00 -5.88649e+00 -2.36761e+00 -3.20050e+00 
-3.87933e+00 -7.34707e+00 -8.74847e+00  1.30815e+02 -8.74840e+00 -8.74840e+00  1.30815e+02 -8.74847e+00 -7.34707e+00 -3.87933e+00 -4.36261e+00 
-5.58141e+00 -9.00258e+00 -1.03740e+01  1.25235e+02 -1.03740e+01 -1.03740e+01  1.25235e+02 -1.03740e+01 -9.00258e+00 -5.58141e+00 -5.75090e+00 
-7.41714e+00 -1.07956e+01 -1.21400e+01  1.19916e+02 -1.21399e+01 -1.21399e+01  1.19916e+02 -1.21400e+01 -1.07956e+01 -7.41714e+00 -7.28855e+00 
-9.34102e+00 -1.26800e+01 -1.39998e+01  1.14837e+02 -1.39997e+01 -1.39997e+01  1.14837e+02 -1.39998e+01 -1.26800e+01 -9.34102e+00 -8.91733e+00 
-1.13169e+01 -1.46193e+01 -1.59165e+01  1.09984e+02 -1.59164e+01 -1.59164e+01  1.09984e+02 -1.59165e+01 -1.46193e+01 -1.13169e+01 -1.05932e+01 
-1.33162e+01 -1.65844e+01 -1.78609e+01  1.05344e+02 -1.78608e+01 -1.78608e+01  1.05344e+02 -1.78609e+01 -1.65844e+01 -1.33162e+01 -1.22830e+01 
-1.53072e+01 -1.85434e+01 -1.98006e+01  1.00919e+02 -1.98005e+01 -1.98005e+01  1.00919e+02 -1.98006e+01 -1.85434e+01 -1.53072e+01 -1.39503e+01 
-1.68655e+01 -2.00718e+01 -2.13111e+01  9.71132e+01 -2.13110e+01 -2.13110e+01  9.71132e+01 -2.13111e+01 -2.00718e+01 -1.68655e+01 -1.50860e+01 
-1.84340e+01 -2.16119e+01 -2.28344e+01  9.34427e+01 -2.28343e+01 -2.28343e+01  9.34427e+01 -2.28344e+01 -2.16119e+01 -1.84340e+01 -1.62392e+01 
-1.99995e+01 -2.31504e+01 -2.43571e+01  8.99048e+01 -2.43570e+01 -2.43570e+01  8.99048e+01 -2.43571e+01 -2.31504e+01 -1.99995e+01 -1.73933e+01 
-2.15512e+01 -2.46764e+01 -2.58682e+01  8.64973e+01 -2.58681e+01 -2.58681e+01  8.64973e+01 -2.58682e+01 -2.46764e+01 -2.15512e+01 -1.85351e+01 
-2.30803e+01 -2.61808e+01 -2.73585e+01  8.32174e+01 -2.73585e+01 -2.73585e+01  8.32174e+01 -2.73585e+01 -2.61808e+01 -2.30803e+01 -1.96541e+01 
-2.45793e+01 -2.76564e+01 -2.88207e+01  8.00628e+01 -2.88206e+01 -2.88206e+01  8.00628e+01 -2.88207e+01 -2.76564e+01 -2.45793e+01 -2.07419e+01 
-2.60424e+01 -2.90970e+01 -3.02486e+01  7.70307e+01 -3.02485e+01 -3.02485e+01  7.70307e+01 -3.02486e+01 -2.90970e+01 -2.60424e+01 -2.17921e+01 
-2.74649e+01 -3.04979e+01 -3.16374e+01  7.41182e+01 -3.16373e+01 -3.16373e+01  7.41182e+01 -3.16374e+01 -3.04979e+01 -2.74649e+01 -2.27997e+01 
-2.88430e+01 -3.18553e+01 -3.29832e+01  7.13226e+01 -3.29831e+01 -3.29831e+01  7.13226e+01 -3.29832e+01 -3.18553e+01 -2.88430e+01 -2.37608e+01 
-3.01738e+01 -3.31661e+01 -3.42829e+01  6.86410e+01 -3.42829e+01 -3.42829e+01  6.86410e+01 -3.42829e+01 -3.31661e+01 -3.01738e+01 -2.46728e+01 
-3.14550e+01 -3.44280e+01 -3.55343e+01  6.60702e+01 -3.55342e+01 -3.55342e+01  6.60702e+01 -3.55343e+01 -3.44280e+01 -3.14550e+01 -2.55337e+01 
-3.26849e+01 -3.56394e+01 -3.67355e+01  6.36074e+01 -3.67355e+01 -3.67355e+01  6.36074e+01 -3.67355e+01 -3.56394e+01 -3.26849e+01 -2.63421e+01 
-3.38624e+01 -3.67990e+01 -3.78854e+01  6.12496e+01 -3.78853e+01 -3.78853e+01  6.12496e+01 -3.78854e+01 -3.67990e+01 -3.38624e+01 -2.70975e+01 
-3.49868e+01 -3.79060e+01 -3.89831e+01  5.89937e+01 -3.89830e+01 -3.89830e+01  5.89937e+01 -3.89831e+01 -3.79060e+01 -3.49868e+01 -2.77993e+01 
-3.60575e+01 -3.89600e+01 -4.00281e+01  5.68369e+01 -4.00280e+01 -4.00280e+01  5.68369e+01 -4.00281e+01 -3.89600e+01 -3.60575e+01 -2.84477e+01 
-3.70746e+01 -3.99608e+01 -4.10202e+01  5.47761e+01 -4.10201e+01 -4.10201e+01  5.47761e+01 -4.10202e+01 -3.99608e+01 -3.70746e+01 -2.90431e+01 
 0.00000e+00  0.00000e+00  1.30485e-10  1.65661e+02  7.51773e-12  7.51773e-12  1.65661e+02  1.30485e-10  0.00000e+00  0.00000e+00 -1.62177e-12 
 0.00000e+00 -5.00776e-02 -1.55958e+00  1.51201e+02 -1.55955e+00 -1.55955e+00  1.51201e+02 -1.55958e+00 -5.00776e-02  0.00000e+00 -4.56799e-01 
 0.00000e+00 -9.07493e-01 -2.34850e+00  1.41249e+02 -2.34846e+00 -2.34846e+00  1.41249e+02 -2.34850e+00 -9.07493e-01  0.00000e+00 -4.61461e-01 
 0.00000e+00 -2.28996e+00 -3.67670e+00  1.32742e+02 -3.67665e+00 -3.67665e+00  1.32742e+02 -3.67670e+00 -2.28996e+00  0.00000e+00 -1.25806e+00 
-2.20203e-01 -3.63661e+00 -4.97879e+00  1.25600e+02 -4.97873e+00 -4.97873e+00  1.25600e+02 -4.97879e+00 -3.63661e+00 -2.20203e-01 -2.12779e+00 
-1.14291e+00 -4.49795e+00 -5.80236e+00  1.19868e+02 -5.80228e+00 -5.80228e+00  1.19868e+02 -5.80236e+00 -4.49795e+00 -1.14291e+00 -2.57516e+00 
-2.36024e+00 -5.66056e+00 -6.93198e+00  1.14480e+02 -6.93189e+00 -6.93189e+00  1.14480e+02 -6.93198e+00 -5.66056e+00 -2.36024e+00 -3.41385e+00 
-3.79420e+00 -7.04517e+00 -8.28736e+00  1.09379e+02 -8.28727e+00 -8.28727e+00  1.09379e+02 -8.28736e+00 -7.04517e+00 -3.79420e+00 -4.52348e+00 
-5.38083e+00 -8.58690e+00 -9.80292e+00  1.04530e+02 -9.80283e+00 -9.80283e+00  1.04530e+02 -9.80292e+00 -8.58690e+00 -5.38083e+00 -5.81347e+00 
-7.06914e+00 -1.02340e+01 -1.14264e+01  9.99105e+01 -1.14263e+01 -1.14263e+01  9.99105e+01 -1.14264e+01 -1.02340e+01 -7.06914e+00 -7.21613e+00 
-8.81897e+00 -1.19458e+01 -1.31167e+01  9.55064e+01 -1.31166e+01 -1.31166e+01  9.55064e+01 -1.31167e+01 -1.19458e+01 -8.81897e+00 -8.68103e+00 
-1.05990e+01 -1.36906e+01 -1.48417e+01  9.13057e+01 -1.48416e+01 -1.48416e+01  9.13057e+01 -1.48417e+01 -1.36906e+01 -1.05990e+01 -1.01706e+01 
-1.23848e+01 -1.54435e+01 -1.65764e+01  8.72988e+01 -1.65763e+01 -1.65763e+01  8.72988e+01 -1.65764e+01 -1.54435e+01 -1.23848e+01 -1.16571e+01 
-1.41501e+01 -1.71780e+01 -1.82941e+01  8.34853e+01 -1.82940e+01 -1.82940e+01  8.34853e+01 -1.82941e+01 -1.71780e+01 -1.41501e+01 -1.31106e+01 
-1.55503e+01 -1.85493e+01 -1.96497e+01  8.01947e+01 -1.96496e+01 -1.96496e+01  8.01947e+01 -1.96497e+01 -1.85493e+01 -1.55503e+01 -1.41097e+01 
-1.69478e+01 -1.99195e+01 -2.10053e+01  7.70288e+01 -2.10052e+01 -2.10052e+01  7.70288e+01 -2.10053e+01 -1.99195e+01 -1.69478e+01 -1.51131e+01 
-1.83319e+01 -2.12776e+01 -2.23495e+01  7.39857e+01 -2.23494e+01 -2.23494e+01  7.39857e+01 -2.23495e+01 -2.12776e+01 -1.83319e+01 -1.61070e+01 
-1.96936e+01 -2.26145e+01 -2.36734e+01  7.10628e+01 -2.36733e+01 -2.36733e+01  7.10628e+01 -2.36734e+01 -2.26145e+01 -1.96936e+01 -1.70807e+01 
-2.10259e+01 -2.39232e+01 -2.49697e+01  6.82579e+01 -2.49696e+01 -2.49696e+01  6.82579e+01 -2.49697e+01 -2.39232e+01 -2.10259e+01 -1.80256e+01 
-2.23229e+01 -2.51976e+01 -2.62324e+01  6.55682e+01 -2.62323e+01 -2.62323e+01  6.55682e+01 -2.62324e+01 -2.51976e+01 -2.23229e+01 -1.89354e+01 
-2.35803e+01 -2.64333e+01 -2.74569e+01  6.29912e+01 -2.74569e+01 -2.74569e+01  6.29912e+01 -2.74569e+01 -2.64333e+01 -2.35803e+01 -1.98050e+01 
-2.47944e+01 -2.76267e+01 -2.86397e+01  6.05239e+01 -2.86396e+01 -2.86396e+01  6.05239e+01 -2.86397e+01 -2.76267e+01 -2.47944e+01 -2.06310e+01 
-2.59625e+01 -2.87749e+01 -2.97778e+01  5.81635e+01 -2.97777e+01 -2.97777e+01  5.81635e+01 -2.97778e+01 -2.87749e+01 -2.59625e+01 -2.14106e+01 
-2.70828e+01 -2.98760e+01 -3.08691e+01  5.59070e+01 -3.08691e+01 -3.08691e+01  5.59070e+01 -3.08691e+01 -2.98760e+01 -2.70828e+01 -2.21420e+01 
-2.81537e+01 -3.09284e+01 -3.19123e+01  5.37515e+01 -3.19123e+01 -3.19123e+01  5.37515e+01 -3.19123e+01 -3.09284e+01 -2.81537e+01 -2.28241e+01 
-2.91744e+01 -3.19313e+01 -3.29063e+01  5.16939e+01 -3.29062e+01 -3.29062e+01  5.16939e+01 -3.29063e+01 -3.19313e+01 -2.91744e+01 -2.34564e+01 
-3.01442e+01 -3.28839e+01 -3.38504e+01  4.97314e+01 -3.38503e+01 -3.38503e+01  4.97314e+01 -3.38504e+01 -3.28839e+01 -3.01442e+01 -2.40385e+01 
-3.10631e+01 -3.37861e+01 -3.47444e+01  4.78610e+01 -3.47443e+01 -3.47443e+01  4.78610e+01 -3.47444e+01 -3.37861e+01 -3.10631e+01 -2.45709e+01 
-3.19309e+01 -3.46379e+01 -3.55882e+01  4.60797e+01 -3.55882e+01 -3.55882e+01  4.60797e+01 -3.55882e+01 -3.46379e+01 -3.19309e+01 -2.50538e+01 
-3.27481e+01 -3.54395e+01 -3.63822e+01  4.43847e+01 -3.63822e+01 -3.63822e+01  4.43847e+01 -3.63822e+01 -3.54395e+01 -3.27481e+01 -2.54880e+01 
 0.00000e+00  0.00000e+00  2.10055e-10  1.39669e+02  6.95489e-12  6.95489e-12  1.39669e+02  2.10055e-10  0.00000e+00  0.00000e+00 -8.03584e-13 
 0.00000e+00 -4.81775e-02 -1.38538e+00  1.27408e+02 -1.38535e+00 -1.38535e+00  1.27408e+02 -1.38538e+00 -4.81775e-02  0.00000e+00 -4.58736e-01 
 0.00000e+00 -8.65450e-01 -2.14287e+00  1.18925e+02 -2.14282e+00 -2.14282e+00  1.18925e+02 -2.14287e+00 -8.65450e-01  0.00000e+00 -5.54777e-01 
 0.00000e+00 -2.15981e+00 -3.38982e+00  1.11625e+02 -3.38976e+00 -3.38976e+00  1.11625e+02 -3.38982e+00 -2.15981e+00  0.00000e+00 -1.35034e+00 
-2.28765e-01 -3.42965e+00 -4.62071e+00  1.05471e+02 -4.62063e+00 -4.62063e+00  1.05471e+02 -4.62071e+00 -3.42965e+00 -2.28765e-01 -2.20704e+00 
-1.14829e+00 -4.28997e+00 -5.44798e+00  1.00505e+02 -5.44789e+00 -5.44789e+00  1.00505e+02 -5.44798e+00 -4.28997e+00 -1.14829e+00 -2.70142e+00 
-2.31882e+00 -5.40773e+00 -6.53685e+00  9.58266e+01 -6.53676e+00 -6.53676e+00  9.58266e+01 -6.53685e+00 -5.40773e+00 -2.31882e+00 -3.52658e+00 
-3.66725e+00 -6.70859e+00 -7.81213e+00  9.13932e+01 -7.81203e+00 -7.81203e+00  9.13932e+01 -7.81213e+00 -6.70859e+00 -3.66725e+00 -4.57323e+00 
-5.13532e+00 -8.13340e+00 -9.21401e+00  8.71807e+01 -9.21391e+00 -9.21391e+00  8.71807e+01 -9.21401e+00 -8.13340e+00 -5.13532e+00 -5.76073e+00 
-6.67758e+00 -9.63599e+00 -1.06959e+01  8.31731e+01 -1.06958e+01 -1.06958e+01  8.31731e+01 -1.06959e+01 -9.63599e+00 -6.67758e+00 -7.02991e+00 
-8.25892e+00 -1.11807e+01 -1.22218e+01  7.93592e+01 -1.22216e+01 -1.22216e+01  7.93592e+01 -1.22218e+01 -1.11807e+01 -8.25892e+00 -8.33740e+00 
-9.85247e+00 -1.27403e+01 -1.37641e+01  7.57297e+01 -1.37639e+01 -1.37639e+01  7.57297e+01 -1.37641e+01 -1.27403e+01 -9.85247e+00 -9.65156e+00 
-1.14378e+01 -1.42940e+01 -1.53017e+01  7.22764e+01 -1.53016e+01 -1.53016e+01  7.22764e+01 -1.53017e+01 -1.42940e+01 -1.14378e+01 -1.09494e+01 
-1.29932e+01 -1.58198e+01 -1.68127e+01  6.89984e+01 -1.68126e+01 -1.68126e+01  6.89984e+01 -1.68127e+01 -1.58198e+01 -1.29932e+01 -1.22064e+01 
-1.42413e+01 -1.70401e+01 -1.80194e+01  6.61604e+01 -1.80193e+01 -1.80193e+01  6.61604e+01 -1.80194e+01 -1.70401e+01 -1.42413e+01 -1.30766e+01 
-1.54767e+01 -1.82493e+01 -1.92156e+01  6.34379e+01 -1.92155e+01 -1.92155e+01  6.34379e+01 -1.92156e+01 -1.82493e+01 -1.54767e+01 -1.39407e+01 
-1.66906e+01 -1.94382e+01 -2.03924e+01  6.08288e+01 -2.03923e+01 -2.03923e+01  6.08288e+01 -2.03924e+01 -1.94382e+01 -1.66906e+01 -1.47873e+01 
-1.78758e+01 -2.05996e+01 -2.15424e+01  5.83308e+01 -2.15423e+01 -2.15423e+01  5.83308e+01 -2.15424e+01 -2.05996e+01 -1.78758e+01 -1.56079e+01 
-1.90268e+01 -2.17279e+01 -2.26598e+01  5.59414e+01 -2.26597e+01 -2.26597e+01  5.59414e+01 -2.26598e+01 -2.17279e+01 -1.90268e+01 -1.63959e+01 
-2.01392e+01 -2.28186e+01 -2.37402e+01  5.36580e+01 -2.37401e+01 -2.37401e+01  5.36580e+01 -2.37402e+01 -2.28186e+01 -2.01392e+01 -1.71464e+01 
-2.12096e+01 -2.38683e+01 -2.47801e+01  5.14778e+01 -2.47800e+01 -2.47800e+01  5.14778e+01 -2.47801e+01 -2.38683e+01 -2.12096e+01 -1.78559e+01 
-2.22357e+01 -2.48745e+01 -2.57769e+01  4.93980e+01 -2.57768e+01 -2.57768e+01  4.93980e+01 -2.57769e+01 -2.48745e+01 -2.22357e+01 -1.85217e+01 
-2.32156e+01 -2.58353e+01 -2.67288e+01  4.74156e+01 -2.67287e+01 -2.67287e+01  4.74156e+01 -2.67288e+01 -2.58353e+01 -2.32156e+01 -1.91423e+01 
-2.41481e+01 -2.67494e+01 -2.76344e+01  4.55278e+01 -2.76343e+01 -2.76343e+01  4.55278e+01 -2.76344e+01 -2.67494e+01 -2.41481e+01 -1.97166e+01 
-2.50326e+01 -2.76161e+01 -2.84929e+01  4.37314e+01 -2.84929e+01 -2.84929e+01  4.37314e+01 -2.84929e+01 -2.76161e+01 -2.50326e+01 -2.02441e+01 
-2.58685e+01 -2.84350e+01 -2.93040e+01  4.20236e+01 -2.93039e+01 -2.93039e+01  4.20236e+01 -2.93040e+01 -2.84350e+01 -2.58685e+01 -2.07248e+01 
-2.66560e+01 -2.92060e+01 -3.00675e+01  4.04015e+01 -3.00674e+01 -3.00674e+01  4.04015e+01 -3.00675e+01 -2.92060e+01 -2.66560e+01 -2.11590e+01 
-2.73952e+01 -2.99293e+01 -3.07836e+01  3.88622e+01 -3.07835e+01 -3.07835e+01  3.88622e+01 -3.07836e+01 -2.99293e+01 -2.73952e+01 -2.15472e+01 
-2.80866e+01 -3.06053e+01 -3.14526e+01  3.74029e+01 -3.14525e+01 -3.14525e+01  3.74029e+01 -3.14526e+01 -3.06053e+01 -2.80866e+01 -2.18903e+01 
-2.87308e+01 -3.12345e+01 -3.20751e+01  3.60208e+01 -3.20751e+01 -3.20751e+01  3.60208e+01 -3.20751e+01 -3.12345e+01 -2.87308e+01 -2.21891e+01 
 0.00000e+00  0.00000e+00  3.33897e-10  1.17756e+02  5.60966e-12  5.60966e-12  1.17756e+02  3.33897e-10  0.00000e+00  0.00000e+00 -2.51887e-13 
 0.00000e+00 -4.65044e-02 -1.23380e+00  1.07352e+02 -1.23376e+00 -1.23376e+00  1.07352e+02 -1.23380e+00 -4.65044e-02  0.00000e+00 -4.55340e-01 
 0.00000e+00 -8.24691e-01 -1.95965e+00  1.00113e+02 -1.95960e+00 -1.95960e+00  1.00113e+02 -1.95965e+00 -8.24691e-01  0.00000e+00 -6.22971e-01 
 0.00000e+00 -2.03313e+00 -3.12656e+00  9.38434e+01 -3.12649e+00 -3.12649e+00  9.38434e+01 -3.12656e+00 -2.03313e+00  0.00000e+00 -1.40564e+00 
-2.32345e-01 -3.22464e+00 -4.28392e+00  8.85354e+01 -4.28383e+00 -4.28383e+00  8.85354e+01 -4.28392e+00 -3.22464e+00 -2.32345e-01 -2.23790e+00 
