-9.99662e+00 -1.31468e+01 -1.41483e+01 -1.41466e+01 -1.41482e+01 -1.41482e+01 -1.41466e+01 -1.41483e+01 -1.31468e+01 -9.99662e+00 -1.42524e+01 
-1.30283e+01 -1.61681e+01 -1.71585e+01 -1.71567e+01 -1.71584e+01 -1.71584e+01 -1.71567e+01 -1.71585e+01 -1.61681e+01 -1.30283e+01 -1.71485e+01 
-1.62264e+01 -1.93558e+01 -2.03358e+01 -2.03340e+01 -2.03357e+01 -2.03357e+01 -2.03340e+01 -2.03358e+01 -1.93558e+01 -1.62264e+01 -2.01597e+01 
-1.95388e+01 -2.26578e+01 -2.36283e+01 -2.36264e+01 -2.36282e+01 -2.36282e+01 -2.36264e+01 -2.36283e+01 -2.26578e+01 -1.95388e+01 -2.32332e+01 
-2.29078e+01 -2.60165e+01 -2.69780e+01 -2.69760e+01 -2.69779e+01 -2.69779e+01 -2.69760e+01 -2.69780e+01 -2.60165e+01 -2.29078e+01 -2.63087e+01 
-2.56105e+01 -2.87092e+01 -2.96623e+01 -2.96603e+01 -2.96622e+01 -2.96622e+01 -2.96603e+01 -2.96623e+01 -2.87092e+01 -2.56105e+01 -2.85145e+01 
-2.83809e+01 -3.14697e+01 -3.24148e+01 -3.24127e+01 -3.24147e+01 -3.24147e+01 -3.24127e+01 -3.24148e+01 -3.14697e+01 -2.83809e+01 -3.07762e+01 
-3.11952e+01 -3.42741e+01 -3.52117e+01 -3.52095e+01 -3.52116e+01 -3.52116e+01 -3.52095e+01 -3.52117e+01 -3.42741e+01 -3.11952e+01 -3.30671e+01 
-3.40332e+01 -3.71024e+01 -3.80328e+01 -3.80305e+01 -3.80327e+01 -3.80327e+01 -3.80305e+01 -3.80328e+01 -3.71024e+01 -3.40332e+01 -3.53651e+01 
-3.68777e+01 -3.99373e+01 -4.08609e+01 -4.08586e+01 -4.08608e+01 -4.08608e+01 -4.08586e+01 -4.08609e+01 -3.99373e+01 -3.68777e+01 -3.76525e+01 
-3.97143e+01 -4.27645e+01 -4.36815e+01 -4.36791e+01 -4.36814e+01 -4.36814e+01 -4.36791e+01 -4.36815e+01 -4.27645e+01 -3.97143e+01 -3.99143e+01 
-4.25307e+01 -4.55716e+01 -4.64824e+01 -4.64800e+01 -4.64823e+01 -4.64823e+01 -4.64800e+01 -4.64824e+01 -4.55716e+01 -4.25307e+01 -4.21388e+01 
-4.53166e+01 -4.83485e+01 -4.92532e+01 -4.92507e+01 -4.92531e+01 -4.92531e+01 -4.92507e+01 -4.92532e+01 -4.83485e+01 -4.53166e+01 -4.43163e+01 
-4.80636e+01 -5.10865e+01 -5.19854e+01 -5.19829e+01 -5.19853e+01 -5.19853e+01 -5.19829e+01 -5.19854e+01 -5.10865e+01 -4.80636e+01 -4.64391e+01 
-5.07643e+01 -5.37784e+01 -5.46718e+01 -5.46692e+01 -5.46717e+01 -5.46717e+01 -5.46692e+01 -5.46718e+01 -5.37784e+01 -5.07643e+01 -4.85011e+01 
-5.34131e+01 -5.64185e+01 -5.73066e+01 -5.73039e+01 -5.73065e+01 -5.73065e+01 -5.73039e+01 -5.73066e+01 -5.64185e+01 -5.34131e+01 -5.04976e+01 
-5.60050e+01 -5.90019e+01 -5.98848e+01 -5.98821e+01 -5.98847e+01 -5.98847e+01 -5.98821e+01 -5.98848e+01 -5.90019e+01 -5.60050e+01 -5.24249e+01 
-5.85361e+01 -6.15247e+01 -6.24026e+01 -6.23999e+01 -6.24025e+01 -6.24025e+01 -6.23999e+01 -6.24026e+01 -6.15247e+01 -5.85361e+01 -5.42804e+01 
-6.10034e+01 -6.39837e+01 -6.48568e+01 -6.48541e+01 -6.48568e+01 -6.48568e+01 -6.48541e+01 -6.48568e+01 -6.39837e+01 -6.10034e+01 -5.60623e+01 
-6.34044e+01 -6.63766e+01 -6.72451e+01 -6.72422e+01 -6.72450e+01 -6.72450e+01 -6.72422e+01 -6.72451e+01 -6.63766e+01 -6.34044e+01 -5.77692e+01 
-6.57372e+01 -6.87014e+01 -6.95654e+01 -6.95625e+01 -6.95653e+01 -6.95653e+01 -6.95625e+01 -6.95654e+01 -6.87014e+01 -6.57372e+01 -5.94004e+01 
 0.00000e+00  0.00000e+00  5.88272e-14  1.13509e-03  2.55318e-12  2.55318e-12  1.13509e-03  5.88272e-14  0.00000e+00  0.00000e+00 -6.53524e-12 
 0.00000e+00  3.01463e-02 -1.05329e+00 -1.05206e+00 -1.05327e+00 -1.05327e+00 -1.05206e+00 -1.05329e+00  3.01463e-02  0.00000e+00 -1.11283e+00 
 0.00000e+00 -3.57048e-01 -1.41144e+00 -1.41011e+00 -1.41140e+00 -1.41140e+00 -1.41011e+00 -1.41144e+00 -3.57048e-01  0.00000e+00 -1.48664e+00 
 0.00000e+00 -1.80189e+00 -2.83257e+00 -2.83114e+00 -2.83252e+00 -2.83252e+00 -2.83114e+00 -2.83257e+00 -1.80189e+00  0.00000e+00 -2.98703e+00 
-1.81357e-01 -3.40421e+00 -4.41493e+00 -4.41340e+00 -4.41487e+00 -4.41487e+00 -4.41340e+00 -4.41493e+00 -3.40421e+00 -1.81357e-01 -4.58915e+00 
-1.18801e+00 -4.39355e+00 -5.38700e+00 -5.38538e+00 -5.38692e+00 -5.38692e+00 -5.38538e+00 -5.38700e+00 -4.39355e+00 -1.18801e+00 -5.51411e+00 
-2.76364e+00 -5.95205e+00 -6.93013e+00 -6.92843e+00 -6.93005e+00 -6.93005e+00 -6.92843e+00 -6.93013e+00 -5.95205e+00 -2.76364e+00 -7.03697e+00 
-4.78268e+00 -7.95432e+00 -8.91858e+00 -8.91679e+00 -8.91849e+00 -8.91849e+00 -8.91679e+00 -8.91858e+00 -7.95432e+00 -4.78268e+00 -8.99779e+00 
-7.13915e+00 -1.02945e+01 -1.12462e+01 -1.12443e+01 -1.12461e+01 -1.12461e+01 -1.12443e+01 -1.12462e+01 -1.02945e+01 -7.13915e+00 -1.12699e+01 
-9.74612e+00 -1.28856e+01 -1.38258e+01 -1.38238e+01 -1.38257e+01 -1.38257e+01 -1.38238e+01 -1.38258e+01 -1.28856e+01 -9.74612e+00 -1.37546e+01 
-1.25332e+01 -1.56573e+01 -1.65869e+01 -1.65849e+01 -1.65868e+01 -1.65868e+01 -1.65849e+01 -1.65869e+01 -1.56573e+01 -1.25332e+01 -1.63755e+01 
-1.54440e+01 -1.85531e+01 -1.94730e+01 -1.94708e+01 -1.94729e+01 -1.94729e+01 -1.94708e+01 -1.94730e+01 -1.85531e+01 -1.54440e+01 -1.90739e+01 
-1.84331e+01 -2.15279e+01 -2.24386e+01 -2.24364e+01 -2.24385e+01 -2.24385e+01 -2.24364e+01 -2.24386e+01 -2.15279e+01 -1.84331e+01 -2.18046e+01 
-2.14517e+01 -2.45325e+01 -2.54346e+01 -2.54324e+01 -2.54345e+01 -2.54345e+01 -2.54324e+01 -2.54346e+01 -2.45325e+01 -2.14517e+01 -2.45167e+01 
-2.39024e+01 -2.69697e+01 -2.78638e+01 -2.78615e+01 -2.78637e+01 -2.78637e+01 -2.78615e+01 -2.78638e+01 -2.69697e+01 -2.39024e+01 -2.64783e+01 
-2.63956e+01 -2.94497e+01 -3.03363e+01 -3.03339e+01 -3.03362e+01 -3.03362e+01 -3.03339e+01 -3.03363e+01 -2.94497e+01 -2.63956e+01 -2.84729e+01 
-2.89109e+01 -3.19523e+01 -3.28317e+01 -3.28292e+01 -3.28316e+01 -3.28316e+01 -3.28292e+01 -3.28317e+01 -3.19523e+01 -2.89109e+01 -3.04778e+01 
-3.14315e+01 -3.44604e+01 -3.53329e+01 -3.53304e+01 -3.53328e+01 -3.53328e+01 -3.53304e+01 -3.53329e+01 -3.44604e+01 -3.14315e+01 -3.24747e+01 
-3.39428e+01 -3.69596e+01 -3.78256e+01 -3.78230e+01 -3.78255e+01 -3.78255e+01 -3.78230e+01 -3.78256e+01 -3.69596e+01 -3.39428e+01 -3.44485e+01 
-3.64330e+01 -3.94380e+01 -4.02977e+01 -4.02950e+01 -4.02976e+01 -4.02976e+01 -4.02950e+01 -4.02977e+01 -3.94380e+01 -3.64330e+01 -3.63875e+01 
-3.88923e+01 -4.18856e+01 -4.27394e+01 -4.27367e+01 -4.27393e+01 -4.27393e+01 -4.27367e+01 -4.27394e+01 -4.18856e+01 -3.88923e+01 -3.82821e+01 
-4.13123e+01 -4.42944e+01 -4.51425e+01 -4.51397e+01 -4.51424e+01 -4.51424e+01 -4.51397e+01 -4.51425e+01 -4.42944e+01 -4.13123e+01 -4.01248e+01 
-4.36864e+01 -4.66575e+01 -4.75001e+01 -4.74972e+01 -4.75000e+01 -4.75000e+01 -4.74972e+01 -4.75001e+01 -4.66575e+01 -4.36864e+01 -4.19098e+01 
-4.60092e+01 -4.89695e+01 -4.98069e+01 -4.98039e+01 -4.98068e+01 -4.98068e+01 -4.98039e+01 -4.98069e+01 -4.89695e+01 -4.60092e+01 -4.36325e+01 
-4.82762e+01 -5.12261e+01 -5.20583e+01 -5.20553e+01 -5.20582e+01 -5.20582e+01 -5.20553e+01 -5.20583e+01 -5.12261e+01 -4.82762e+01 -4.52896e+01 
-5.04840e+01 -5.34236e+01 -5.42509e+01 -5.42478e+01 -5.42508e+01 -5.42508e+01 -5.42478e+01 -5.42509e+01 -5.34236e+01 -5.04840e+01 -4.68787e+01 
-5.26298e+01 -5.55593e+01 -5.63819e+01 -5.63788e+01 -5.63819e+01 -5.63819e+01 -5.63788e+01 -5.63819e+01 -5.55593e+01 -5.26298e+01 -4.83983e+01 
-5.47115e+01 -5.76313e+01 -5.84493e+01 -5.84461e+01 -5.84492e+01 -5.84492e+01 -5.84461e+01 -5.84493e+01 -5.76313e+01 -5.47115e+01 -4.98472e+01 
-5.67277e+01 -5.96378e+01 -6.04515e+01 -6.04482e+01 -6.04514e+01 -6.04514e+01 -6.04482e+01 -6.04515e+01 -5.96378e+01 -5.67277e+01 -5.12251e+01 
-5.86773e+01 -6.15780e+01 -6.23873e+01 -6.23841e+01 -6.23873e+01 -6.23873e+01 -6.23841e+01 -6.23873e+01 -6.15780e+01 -5.86773e+01 -5.25320e+01 
 0.00000e+00  0.00000e+00  1.83328e-11  1.29730e-03  3.92858e-12  3.92858e-12  1.29730e-03  1.83328e-11  0.00000e+00  0.00000e+00 -4.28223e-12 
 0.00000e+00  1.73430e-02 -1.00089e+00 -9.99475e-01 -1.00086e+00 -1.00086e+00 -9.99475e-01 -1.00089e+00  1.73430e-02  0.00000e+00 -1.05635e+00 
 0.00000e+00 -4.46146e-01 -1.43669e+00 -1.43516e+00 -1.43664e+00 -1.43664e+00 -1.43516e+00 -1.43669e+00 -4.46146e-01  0.00000e+00 -1.50568e+00 
 0.00000e+00 -1.86332e+00 -2.83127e+00 -2.82963e+00 -2.83121e+00 -2.83121e+00 -2.82963e+00 -2.83127e+00 -1.86332e+00  0.00000e+00 -2.96432e+00 
-2.17471e-01 -3.42498e+00 -4.37391e+00 -4.37216e+00 -4.37384e+00 -4.37384e+00 -4.37216e+00 -4.37391e+00 -3.42498e+00 -2.17471e-01 -4.51125e+00 
-1.28293e+00 -4.46552e+00 -5.39800e+00 -5.39614e+00 -5.39792e+00 -5.39792e+00 -5.39614e+00 -5.39800e+00 -4.46552e+00 -1.28293e+00 -5.47413e+00 
-2.84155e+00 -6.00051e+00 -6.91836e+00 -6.91640e+00 -6.91826e+00 -6.91826e+00 -6.91640e+00 -6.91836e+00 -6.00051e+00 -2.84155e+00 -6.95240e+00 
-4.77496e+00 -7.91149e+00 -8.81618e+00 -8.81412e+00 -8.81608e+00 -8.81608e+00 -8.81412e+00 -8.81618e+00 -7.91149e+00 -4.77496e+00 -8.79746e+00 
-6.98577e+00 -1.01010e+01 -1.09937e+01 -1.09916e+01 -1.09936e+01 -1.09936e+01 -1.09916e+01 -1.09937e+01 -1.01010e+01 -6.98577e+00 -1.08942e+01 
-9.39564e+00 -1.24906e+01 -1.33724e+01 -1.33701e+01 -1.33723e+01 -1.33723e+01 -1.33701e+01 -1.33724e+01 -1.24906e+01 -9.39564e+00 -1.31548e+01 
-1.19422e+01 -1.50178e+01 -1.58896e+01 -1.58872e+01 -1.58894e+01 -1.58894e+01 -1.58872e+01 -1.58896e+01 -1.50178e+01 -1.19422e+01 -1.55122e+01 
-1.45763e+01 -1.76334e+01 -1.84958e+01 -1.84933e+01 -1.84957e+01 -1.84957e+01 -1.84933e+01 -1.84958e+01 -1.76334e+01 -1.45763e+01 -1.79159e+01 
-1.72589e+01 -2.02983e+01 -2.11520e+01 -2.11495e+01 -2.11519e+01 -2.11519e+01 -2.11495e+01 -2.11520e+01 -2.02983e+01 -1.72589e+01 -2.03276e+01 
-1.99488e+01 -2.29713e+01 -2.38169e+01 -2.38143e+01 -2.38167e+01 -2.38167e+01 -2.38143e+01 -2.38169e+01 -2.29713e+01 -1.99488e+01 -2.27049e+01 
-2.21563e+01 -2.51626e+01 -2.60005e+01 -2.59978e+01 -2.60004e+01 -2.60004e+01 -2.59978e+01 -2.60005e+01 -2.51626e+01 -2.21563e+01 -2.44365e+01 
-2.43855e+01 -2.73761e+01 -2.82069e+01 -2.82041e+01 -2.82068e+01 -2.82068e+01 -2.82041e+01 -2.82069e+01 -2.73761e+01 -2.43855e+01 -2.61825e+01 
-2.66193e+01 -2.95948e+01 -3.04187e+01 -3.04159e+01 -3.04186e+01 -3.04186e+01 -3.04159e+01 -3.04187e+01 -2.95948e+01 -2.66193e+01 -2.79238e+01 
-2.88434e+01 -3.18043e+01 -3.26217e+01 -3.26188e+01 -3.26216e+01 -3.26216e+01 -3.26188e+01 -3.26217e+01 -3.18043e+01 -2.88434e+01 -2.96452e+01 
-3.10462e+01 -3.39928e+01 -3.48040e+01 -3.48010e+01 -3.48039e+01 -3.48039e+01 -3.48010e+01 -3.48040e+01 -3.39928e+01 -3.10462e+01 -3.13346e+01 
-3.32179e+01 -3.61508e+01 -3.69561e+01 -3.69530e+01 -3.69559e+01 -3.69559e+01 -3.69530e+01 -3.69561e+01 -3.61508e+01 -3.32179e+01 -3.29825e+01 
-3.53507e+01 -3.82702e+01 -3.90698e+01 -3.90667e+01 -3.90697e+01 -3.90697e+01 -3.90667e+01 -3.90698e+01 -3.82702e+01 -3.53507e+01 -3.45814e+01 
-3.74382e+01 -4.03448e+01 -4.11390e+01 -4.11358e+01 -4.11389e+01 -4.11389e+01 -4.11358e+01 -4.11390e+01 -4.03448e+01 -3.74382e+01 -3.61258e+01 
-3.94754e+01 -4.23694e+01 -4.31583e+01 -4.31550e+01 -4.31582e+01 -4.31582e+01 -4.31550e+01 -4.31583e+01 -4.23694e+01 -3.94754e+01 -3.76112e+01 
-4.14582e+01 -4.43399e+01 -4.51239e+01 -4.51205e+01 -4.51238e+01 -4.51238e+01 -4.51205e+01 -4.51239e+01 -4.43399e+01 -4.14582e+01 -3.90346e+01 
-4.33834e+01 -4.62533e+01 -4.70324e+01 -4.70289e+01 -4.70323e+01 -4.70323e+01 -4.70289e+01 -4.70324e+01 -4.62533e+01 -4.33834e+01 -4.03938e+01 
-4.52488e+01 -4.81070e+01 -4.88815e+01 -4.88780e+01 -4.88814e+01 -4.88814e+01 -4.88780e+01 -4.88815e+01 -4.81070e+01 -4.52488e+01 -4.16875e+01 
-4.70525e+01 -4.98994e+01 -5.06694e+01 -5.06658e+01 -5.06693e+01 -5.06693e+01 -5.06658e+01 -5.06694e+01 -4.98994e+01 -4.70525e+01 -4.29148e+01 
-4.87934e+01 -5.16293e+01 -5.23949e+01 -5.23913e+01 -5.23948e+01 -5.23948e+01 -5.23913e+01 -5.23949e+01 -5.16293e+01 -4.87934e+01 -4.40754e+01 
-5.04707e+01 -5.32958e+01 -5.40572e+01 -5.40535e+01 -5.40571e+01 -5.40571e+01 -5.40535e+01 -5.40572e+01 -5.32958e+01 -5.04707e+01 -4.51696e+01 
-5.20839e+01 -5.48985e+01 -5.56559e+01 -5.56521e+01 -5.56558e+01 -5.56558e+01 -5.56521e+01 -5.56559e+01 -5.48985e+01 -5.20839e+01 -4.61978e+01 
 0.00000e+00  0.00000e+00  3.64931e-11  1.48269e-03  4.22366e-12  4.22366e-12  1.48269e-03  3.64931e-11  0.00000e+00  0.00000e+00 -2.52410e-12 
 0.00000e+00  6.42285e-03 -9.49572e-01 -9.47954e-01 -9.49540e-01 -9.49540e-01 -9.47954e-01 -9.49572e-01  6.42285e-03  0.00000e+00 -1.00111e+00 
 0.00000e+00 -5.15663e-01 -1.44528e+00 -1.44353e+00 -1.44523e+00 -1.44523e+00 -1.44353e+00 -1.44528e+00 -5.15663e-01  0.00000e+00 -1.50805e+00 
 0.00000e+00 -1.89357e+00 -2.80167e+00 -2.79979e+00 -2.80160e+00 -2.80160e+00 -2.79979e+00 -2.80167e+00 -1.89357e+00  0.00000e+00 -2.91476e+00 
-2.43713e-01 -3.40215e+00 -4.29214e+00 -4.29013e+00 -4.29206e+00 -4.29206e+00 -4.29013e+00 -4.29214e+00 -3.40215e+00 -2.43713e-01 -4.39621e+00 
-1.34111e+00 -4.46853e+00 -5.34287e+00 -5.34073e+00 -5.34277e+00 -5.34277e+00 -5.34073e+00 -5.34287e+00 -4.46853e+00 -1.34111e+00 -5.37423e+00 
-2.86221e+00 -5.96079e+00 -6.82120e+00 -6.81895e+00 -6.82109e+00 -6.82109e+00 -6.81895e+00 -6.82120e+00 -5.96079e+00 -2.86221e+00 -6.79256e+00 
-4.69652e+00 -7.76816e+00 -8.61605e+00 -8.61368e+00 -8.61593e+00 -8.61593e+00 -8.61368e+00 -8.61605e+00 -7.76816e+00 -4.69652e+00 -8.51432e+00 
-6.75531e+00 -9.80169e+00 -1.06382e+01 -1.06357e+01 -1.06381e+01 -1.06381e+01 -1.06357e+01 -1.06382e+01 -9.80169e+00 -6.75531e+00 -1.04359e+01 
-8.96859e+00 -1.19912e+01 -1.28173e+01 -1.28147e+01 -1.28172e+01 -1.28172e+01 -1.28147e+01 -1.28173e+01 -1.19912e+01 -8.96859e+00 -1.24794e+01 
-1.12816e+01 -1.42817e+01 -1.50983e+01 -1.50956e+01 -1.50981e+01 -1.50981e+01 -1.50956e+01 -1.50983e+01 -1.42817e+01 -1.12816e+01 -1.45868e+01 
-1.36517e+01 -1.66306e+01 -1.74382e+01 -1.74355e+01 -1.74381e+01 -1.74381e+01 -1.74355e+01 -1.74382e+01 -1.66306e+01 -1.36517e+01 -1.67150e+01 
-1.60459e+01 -1.90045e+01 -1.98039e+01 -1.98010e+01 -1.98038e+01 -1.98038e+01 -1.98010e+01 -1.98039e+01 -1.90045e+01 -1.60459e+01 -1.88319e+01 
-1.84297e+01 -2.13691e+01 -2.21608e+01 -2.21578e+01 -2.21606e+01 -2.21606e+01 -2.21578e+01 -2.21608e+01 -2.13691e+01 -1.84297e+01 -2.09024e+01 
-2.04050e+01 -2.33261e+01 -2.41106e+01 -2.41075e+01 -2.41104e+01 -2.41104e+01 -2.41075e+01 -2.41106e+01 -2.33261e+01 -2.04050e+01 -2.24195e+01 
-2.23852e+01 -2.52888e+01 -2.60663e+01 -2.60632e+01 -2.60662e+01 -2.60662e+01 -2.60632e+01 -2.60663e+01 -2.52888e+01 -2.23852e+01 -2.39360e+01 
-2.43560e+01 -2.72426e+01 -2.80137e+01 -2.80104e+01 -2.80135e+01 -2.80135e+01 -2.80104e+01 -2.80137e+01 -2.72426e+01 -2.43560e+01 -2.54361e+01 
-2.63056e+01 -2.91759e+01 -2.99408e+01 -2.99374e+01 -2.99407e+01 -2.99407e+01 -2.99374e+01 -2.99408e+01 -2.91759e+01 -2.63056e+01 -2.69075e+01 
-2.82246e+01 -3.10792e+01 -3.18382e+01 -3.18347e+01 -3.18380e+01 -3.18380e+01 -3.18347e+01 -3.18382e+01 -3.10792e+01 -2.82246e+01 -2.83404e+01 
-3.01054e+01 -3.29447e+01 -3.36981e+01 -3.36946e+01 -3.36980e+01 -3.36980e+01 -3.36946e+01 -3.36981e+01 -3.29447e+01 -3.01054e+01 -2.97276e+01 
-3.19419e+01 -3.47665e+01 -3.55145e+01 -3.55109e+01 -3.55144e+01 -3.55144e+01 -3.55109e+01 -3.55145e+01 -3.47665e+01 -3.19419e+01 -3.10633e+01 
-3.37292e+01 -3.65396e+01 -3.72824e+01 -3.72788e+01 -3.72823e+01 -3.72823e+01 -3.72788e+01 -3.72824e+01 -3.65396e+01 -3.37292e+01 -3.23436e+01 
-3.54638e+01 -3.82604e+01 -3.89982e+01 -3.89945e+01 -3.89981e+01 -3.89981e+01 -3.89945e+01 -3.89982e+01 -3.82604e+01 -3.54638e+01 -3.35653e+01 
-3.71427e+01 -3.99259e+01 -4.06590e+01 -4.06552e+01 -4.06589e+01 -4.06589e+01 -4.06552e+01 -4.06590e+01 -3.99259e+01 -3.71427e+01 -3.47265e+01 
-3.87639e+01 -4.15341e+01 -4.22626e+01 -4.22587e+01 -4.22626e+01 -4.22626e+01 -4.22587e+01 -4.22626e+01 -4.15341e+01 -3.87639e+01 -3.58261e+01 
-4.03260e+01 -4.30836e+01 -4.38077e+01 -4.38037e+01 -4.38076e+01 -4.38076e+01 -4.38037e+01 -4.38077e+01 -4.30836e+01 -4.03260e+01 -3.68634e+01 
-4.18280e+01 -4.45733e+01 -4.52931e+01 -4.52890e+01 -4.52930e+01 -4.52930e+01 -4.52890e+01 -4.52931e+01 -4.45733e+01 -4.18280e+01 -3.78382e+01 
-4.32693e+01 -4.60027e+01 -4.67184e+01 -4.67143e+01 -4.67183e+01 -4.67183e+01 -4.67143e+01 -4.67184e+01 -4.60027e+01 -4.32693e+01 -3.87511e+01 
-4.46499e+01 -4.73717e+01 -4.80834e+01 -4.80792e+01 -4.80834e+01 -4.80834e+01 -4.80792e+01 -4.80834e+01 -4.73717e+01 -4.46499e+01 -3.96024e+01 
-4.59699e+01 -4.86804e+01 -4.93882e+01 -4.93840e+01 -4.93882e+01 -4.93882e+01 -4.93840e+01 -4.93882e+01 -4.86804e+01 -4.59699e+01 -4.03932e+01 
 0.00000e+00  0.00000e+00  6.13345e-11  1.69458e-03  3.84943e-12  3.84943e-12  1.69458e-03  6.13345e-11  0.00000e+00  0.00000e+00 -1.23253e-12 
 0.00000e+00 -2.79927e-03 -8.99429e-01 -8.97577e-01 -8.99392e-01 -8.99392e-01 -8.97577e-01 -8.99429e-01 -2.79927e-03  0.00000e+00 -9.47187e-01 
 0.00000e+00 -5.67984e-01 -1.43951e+00 -1.43750e+00 -1.43944e+00 -1.43944e+00 -1.43750e+00 -1.43951e+00 -5.67984e-01  0.00000e+00 -1.49611e+00 
 0.00000e+00 -1.89731e+00 -2.74836e+00 -2.74620e+00 -2.74827e+00 -2.74827e+00 -2.74620e+00 -2.74836e+00 -1.89731e+00  0.00000e+00 -2.84294e+00 
-2.61454e-01 -3.34304e+00 -4.17686e+00 -4.17456e+00 -4.17676e+00 -4.17676e+00 -4.17456e+00 -4.17686e+00 -3.34304e+00 -2.61454e-01 -4.25110e+00 
-1.36830e+00 -4.41409e+00 -5.23302e+00 -5.23057e+00 -5.23290e+00 -5.23290e+00 -5.23057e+00 -5.23302e+00 -4.41409e+00 -1.36830e+00 -5.22541e+00 
-2.83562e+00 -5.84852e+00 -6.65420e+00 -6.65162e+00 -6.65408e+00 -6.65408e+00 -6.65162e+00 -6.65420e+00 -5.84852e+00 -2.83562e+00 -6.57218e+00 
-4.56129e+00 -7.54375e+00 -8.33753e+00 -8.33482e+00 -8.33740e+00 -8.33740e+00 -8.33482e+00 -8.33753e+00 -7.54375e+00 -4.56129e+00 -8.16640e+00 
-6.46515e+00 -9.41931e+00 -1.02023e+01 -1.01994e+01 -1.02022e+01 -1.02022e+01 -1.01994e+01 -1.02023e+01 -9.41931e+00 -6.46515e+00 -9.91540e+00 
-8.48519e+00 -1.14129e+01 -1.21860e+01 -1.21830e+01 -1.21858e+01 -1.21858e+01 -1.21830e+01 -1.21860e+01 -1.14129e+01 -8.48519e+00 -1.17510e+01 
-1.05737e+01 -1.34766e+01 -1.42406e+01 -1.42375e+01 -1.42405e+01 -1.42405e+01 -1.42375e+01 -1.42406e+01 -1.34766e+01 -1.05737e+01 -1.36233e+01 
-1.26943e+01 -1.55738e+01 -1.63293e+01 -1.63261e+01 -1.63292e+01 -1.63292e+01 -1.63261e+01 -1.63293e+01 -1.55738e+01 -1.26943e+01 -1.54957e+01 
-1.48190e+01 -1.76764e+01 -1.84240e+01 -1.84207e+01 -1.84239e+01 -1.84239e+01 -1.84207e+01 -1.84240e+01 -1.76764e+01 -1.48190e+01 -1.73418e+01 
-1.69196e+01 -1.97560e+01 -2.04964e+01 -2.04930e+01 -2.04963e+01 -2.04963e+01 -2.04930e+01 -2.04964e+01 -1.97560e+01 -1.69196e+01 -1.91332e+01 
-1.86756e+01 -2.14921e+01 -2.22256e+01 -2.22221e+01 -2.22254e+01 -2.22254e+01 -2.22221e+01 -2.22256e+01 -2.14921e+01 -1.86756e+01 -2.04516e+01 
-2.04229e+01 -2.32204e+01 -2.39474e+01 -2.39438e+01 -2.39472e+01 -2.39472e+01 -2.39438e+01 -2.39474e+01 -2.32204e+01 -2.04229e+01 -2.17579e+01 
-2.21498e+01 -2.49291e+01 -2.56499e+01 -2.56462e+01 -2.56498e+01 -2.56498e+01 -2.56462e+01 -2.56499e+01 -2.49291e+01 -2.21498e+01 -2.30389e+01 
-2.38470e+01 -2.66088e+01 -2.73237e+01 -2.73199e+01 -2.73236e+01 -2.73236e+01 -2.73199e+01 -2.73237e+01 -2.66088e+01 -2.38470e+01 -2.42849e+01 
-2.55070e+01 -2.82519e+01 -2.89612e+01 -2.89573e+01 -2.89611e+01 -2.89611e+01 -2.89573e+01 -2.89612e+01 -2.82519e+01 -2.55070e+01 -2.54884e+01 
-2.71239e+01 -2.98525e+01 -3.05565e+01 -3.05525e+01 -3.05563e+01 -3.05563e+01 -3.05525e+01 -3.05565e+01 -2.98525e+01 -2.71239e+01 -2.66437e+01 
-2.86931e+01 -3.14060e+01 -3.21049e+01 -3.21008e+01 -3.21048e+01 -3.21048e+01 -3.21008e+01 -3.21049e+01 -3.14060e+01 -2.86931e+01 -2.77468e+01 
-3.02112e+01 -3.29090e+01 -3.36030e+01 -3.35988e+01 -3.36028e+01 -3.36028e+01 -3.35988e+01 -3.36030e+01 -3.29090e+01 -3.02112e+01 -2.87948e+01 
-3.16757e+01 -3.43588e+01 -3.50481e+01 -3.50438e+01 -3.50480e+01 -3.50480e+01 -3.50438e+01 -3.50481e+01 -3.43588e+01 -3.16757e+01 -2.97860e+01 
-3.30847e+01 -3.57537e+01 -3.64384e+01 -3.64341e+01 -3.64383e+01 -3.64383e+01 -3.64341e+01 -3.64384e+01 -3.57537e+01 -3.30847e+01 -3.07192e+01 
-3.44371e+01 -3.70923e+01 -3.77727e+01 -3.77683e+01 -3.77727e+01 -3.77727e+01 -3.77683e+01 -3.77727e+01 -3.70923e+01 -3.44371e+01 -3.15941e+01 
-3.57322e+01 -3.83741e+01 -3.90503e+01 -3.90458e+01 -3.90502e+01 -3.90502e+01 -3.90458e+01 -3.90503e+01 -3.83741e+01 -3.57322e+01 -3.24106e+01 
-3.69697e+01 -3.95986e+01 -4.02708e+01 -4.02662e+01 -4.02707e+01 -4.02707e+01 -4.02662e+01 -4.02708e+01 -3.95986e+01 -3.69697e+01 -3.31692e+01 
-3.81496e+01 -4.07660e+01 -4.14342e+01 -4.14295e+01 -4.14342e+01 -4.14342e+01 -4.14295e+01 -4.14342e+01 -4.07660e+01 -3.81496e+01 -3.38706e+01 
-3.92722e+01 -4.18764e+01 -4.25409e+01 -4.25361e+01 -4.25409e+01 -4.25409e+01 -4.25361e+01 -4.25409e+01 -4.18764e+01 -3.92722e+01 -3.45159e+01 
