-1.02845e+01 -1.35310e+01 -1.46174e+01 -1.46173e+01 -1.46174e+01 -1.46174e+01 -1.46173e+01 -1.46174e+01 -1.35310e+01 -1.02845e+01 -1.47663e+01 
-1.34319e+01 -1.66697e+01 -1.77441e+01 -1.77439e+01 -1.77440e+01 -1.77440e+01 -1.77439e+01 -1.77441e+01 -1.66697e+01 -1.34319e+01 -1.77821e+01 
-1.67567e+01 -1.99855e+01 -2.10488e+01 -2.10486e+01 -2.10487e+01 -2.10487e+01 -2.10486e+01 -2.10488e+01 -1.99855e+01 -1.67567e+01 -2.09216e+01 
-2.02044e+01 -2.34242e+01 -2.44770e+01 -2.44768e+01 -2.44769e+01 -2.44769e+01 -2.44768e+01 -2.44770e+01 -2.34242e+01 -2.02044e+01 -2.41296e+01 
-2.37146e+01 -2.69254e+01 -2.79685e+01 -2.79683e+01 -2.79684e+01 -2.79684e+01 -2.79683e+01 -2.79685e+01 -2.69254e+01 -2.37146e+01 -2.73430e+01 
-2.65382e+01 -2.97400e+01 -3.07740e+01 -3.07737e+01 -3.07739e+01 -3.07739e+01 -3.07737e+01 -3.07740e+01 -2.97400e+01 -2.65382e+01 -2.96579e+01 
-2.94356e+01 -3.26284e+01 -3.36537e+01 -3.36534e+01 -3.36536e+01 -3.36536e+01 -3.36534e+01 -3.36537e+01 -3.26284e+01 -2.94356e+01 -3.20336e+01 
-3.23818e+01 -3.55656e+01 -3.65828e+01 -3.65825e+01 -3.65827e+01 -3.65827e+01 -3.65825e+01 -3.65828e+01 -3.55656e+01 -3.23818e+01 -3.44423e+01 
-3.53558e+01 -3.85307e+01 -3.95400e+01 -3.95398e+01 -3.95400e+01 -3.95400e+01 -3.95398e+01 -3.95400e+01 -3.85307e+01 -3.53558e+01 -3.68610e+01 
-3.83394e+01 -4.15055e+01 -4.25074e+01 -4.25071e+01 -4.25073e+01 -4.25073e+01 -4.25071e+01 -4.25074e+01 -4.15055e+01 -3.83394e+01 -3.92707e+01 
-4.13174e+01 -4.44747e+01 -4.54696e+01 -4.54692e+01 -4.54695e+01 -4.54695e+01 -4.54692e+01 -4.54696e+01 -4.44747e+01 -4.13174e+01 -4.16561e+01 
-4.42769e+01 -4.74256e+01 -4.84136e+01 -4.84133e+01 -4.84135e+01 -4.84135e+01 -4.84133e+01 -4.84136e+01 -4.74256e+01 -4.42769e+01 -4.40045e+01 
-4.72071e+01 -5.03472e+01 -5.13287e+01 -5.13284e+01 -5.13287e+01 -5.13287e+01 -5.13284e+01 -5.13287e+01 -5.03472e+01 -4.72071e+01 -4.63057e+01 
-5.00989e+01 -5.32306e+01 -5.42058e+01 -5.42055e+01 -5.42057e+01 -5.42057e+01 -5.42055e+01 -5.42058e+01 -5.32306e+01 -5.00989e+01 -4.85517e+01 
-5.29447e+01 -5.60681e+01 -5.70373e+01 -5.70369e+01 -5.70372e+01 -5.70372e+01 -5.70369e+01 -5.70373e+01 -5.60681e+01 -5.29447e+01 -5.07360e+01 
-5.57383e+01 -5.88535e+01 -5.98169e+01 -5.98165e+01 -5.98168e+01 -5.98168e+01 -5.98165e+01 -5.98169e+01 -5.88535e+01 -5.57383e+01 -5.28534e+01 
-5.84746e+01 -6.15816e+01 -6.25395e+01 -6.25391e+01 -6.25394e+01 -6.25394e+01 -6.25391e+01 -6.25395e+01 -6.15816e+01 -5.84746e+01 -5.49002e+01 
-6.11493e+01 -6.42484e+01 -6.52008e+01 -6.52004e+01 -6.52008e+01 -6.52008e+01 -6.52004e+01 -6.52008e+01 -6.42484e+01 -6.11493e+01 -5.68735e+01 
-6.37592e+01 -6.68504e+01 -6.77976e+01 -6.77972e+01 -6.77976e+01 -6.77976e+01 -6.77972e+01 -6.77976e+01 -6.68504e+01 -6.37592e+01 -5.87712e+01 
-6.63016e+01 -6.93850e+01 -7.03272e+01 -7.03268e+01 -7.03271e+01 -7.03271e+01 -7.03268e+01 -7.03272e+01 -6.93850e+01 -6.63016e+01 -6.05918e+01 
-6.87744e+01 -7.18502e+01 -7.27875e+01 -7.27870e+01 -7.27874e+01 -7.27874e+01 -7.27870e+01 -7.27875e+01 -7.18502e+01 -6.87744e+01 -6.23347e+01 
 0.00000e+00  0.00000e+00  5.63197e-11  7.80206e-05  3.29505e-12  3.29505e-12  7.80206e-05  5.63197e-11  0.00000e+00  0.00000e+00 -7.36888e-12 
 0.00000e+00  3.24809e-02 -1.14278e+00 -1.14270e+00 -1.14277e+00 -1.14277e+00 -1.14270e+00 -1.14278e+00  3.24809e-02  0.00000e+00 -1.20722e+00 
 0.00000e+00 -3.59037e-01 -1.50283e+00 -1.50274e+00 -1.50280e+00 -1.50280e+00 -1.50274e+00 -1.50283e+00 -3.59037e-01  0.00000e+00 -1.58293e+00 
 0.00000e+00 -1.85156e+00 -2.96966e+00 -2.96955e+00 -2.96962e+00 -2.96962e+00 -2.96955e+00 -2.96966e+00 -1.85156e+00  0.00000e+00 -3.13394e+00 
-1.80978e-01 -3.50498e+00 -4.60145e+00 -4.60132e+00 -4.60140e+00 -4.60140e+00 -4.60132e+00 -4.60145e+00 -3.50498e+00 -1.80978e-01 -4.78901e+00 
-1.20595e+00 -4.51521e+00 -5.59295e+00 -5.59281e+00 -5.59289e+00 -5.59289e+00 -5.59281e+00 -5.59295e+00 -4.51521e+00 -1.20595e+00 -5.73510e+00 
-2.82736e+00 -6.12161e+00 -7.18270e+00 -7.18254e+00 -7.18263e+00 -7.18263e+00 -7.18254e+00 -7.18270e+00 -6.12161e+00 -2.82736e+00 -7.30855e+00 
-4.91459e+00 -8.19382e+00 -9.23992e+00 -9.23975e+00 -9.23985e+00 -9.23985e+00 -9.23975e+00 -9.23992e+00 -8.19382e+00 -4.91459e+00 -9.34256e+00 
-7.35720e+00 -1.06216e+01 -1.16541e+01 -1.16539e+01 -1.16540e+01 -1.16540e+01 -1.16539e+01 -1.16541e+01 -1.06216e+01 -7.35720e+00 -1.17049e+01 
-1.00645e+01 -1.33143e+01 -1.43343e+01 -1.43341e+01 -1.43343e+01 -1.43343e+01 -1.43341e+01 -1.43343e+01 -1.33143e+01 -1.00645e+01 -1.42925e+01 
-1.29631e+01 -1.61986e+01 -1.72072e+01 -1.72070e+01 -1.72071e+01 -1.72071e+01 -1.72070e+01 -1.72072e+01 -1.61986e+01 -1.29631e+01 -1.70256e+01 
-1.59939e+01 -1.92155e+01 -2.02134e+01 -2.02132e+01 -2.02133e+01 -2.02133e+01 -2.02132e+01 -2.02134e+01 -1.92155e+01 -1.59939e+01 -1.98426e+01 
-1.91097e+01 -2.23177e+01 -2.33057e+01 -2.33054e+01 -2.33056e+01 -2.33056e+01 -2.33054e+01 -2.33057e+01 -2.23177e+01 -1.91097e+01 -2.26962e+01 
-2.22592e+01 -2.54539e+01 -2.64327e+01 -2.64324e+01 -2.64326e+01 -2.64326e+01 -2.64324e+01 -2.64327e+01 -2.54539e+01 -2.22592e+01 -2.55333e+01 
-2.48233e+01 -2.80052e+01 -2.89753e+01 -2.89750e+01 -2.89752e+01 -2.89752e+01 -2.89750e+01 -2.89753e+01 -2.80052e+01 -2.48233e+01 -2.75945e+01 
-2.74346e+01 -3.06039e+01 -3.15657e+01 -3.15654e+01 -3.15656e+01 -3.15656e+01 -3.15654e+01 -3.15657e+01 -3.06039e+01 -2.74346e+01 -2.96924e+01 
-3.00717e+01 -3.32287e+01 -3.41827e+01 -3.41824e+01 -3.41826e+01 -3.41826e+01 -3.41824e+01 -3.41827e+01 -3.32287e+01 -3.00717e+01 -3.18033e+01 
-3.27167e+01 -3.58616e+01 -3.68083e+01 -3.68079e+01 -3.68082e+01 -3.68082e+01 -3.68079e+01 -3.68083e+01 -3.58616e+01 -3.27167e+01 -3.39079e+01 
-3.53546e+01 -3.84877e+01 -3.94273e+01 -3.94269e+01 -3.94272e+01 -3.94272e+01 -3.94269e+01 -3.94273e+01 -3.84877e+01 -3.53546e+01 -3.59905e+01 
-3.79727e+01 -4.10944e+01 -4.20272e+01 -4.20268e+01 -4.20271e+01 -4.20271e+01 -4.20268e+01 -4.20272e+01 -4.10944e+01 -3.79727e+01 -3.80385e+01 
-4.05607e+01 -4.36711e+01 -4.45974e+01 -4.45970e+01 -4.45973e+01 -4.45973e+01 -4.45970e+01 -4.45974e+01 -4.36711e+01 -4.05607e+01 -4.00419e+01 
-4.31098e+01 -4.62092e+01 -4.71293e+01 -4.71289e+01 -4.71293e+01 -4.71293e+01 -4.71289e+01 -4.71293e+01 -4.62092e+01 -4.31098e+01 -4.19928e+01 
-4.56130e+01 -4.87017e+01 -4.96158e+01 -4.96154e+01 -4.96157e+01 -4.96157e+01 -4.96154e+01 -4.96158e+01 -4.87017e+01 -4.56130e+01 -4.38849e+01 
-4.80644e+01 -5.11426e+01 -5.20510e+01 -5.20506e+01 -5.20509e+01 -5.20509e+01 -5.20506e+01 -5.20510e+01 -5.11426e+01 -4.80644e+01 -4.57134e+01 
-5.04595e+01 -5.35273e+01 -5.44302e+01 -5.44298e+01 -5.44301e+01 -5.44301e+01 -5.44298e+01 -5.44302e+01 -5.35273e+01 -5.04595e+01 -4.74749e+01 
-5.27943e+01 -5.58521e+01 -5.67497e+01 -5.67492e+01 -5.67496e+01 -5.67496e+01 -5.67492e+01 -5.67497e+01 -5.58521e+01 -5.27943e+01 -4.91666e+01 
-5.50660e+01 -5.81139e+01 -5.90064e+01 -5.90059e+01 -5.90063e+01 -5.90063e+01 -5.90059e+01 -5.90064e+01 -5.81139e+01 -5.50660e+01 -5.07869e+01 
-5.72724e+01 -6.03106e+01 -6.11981e+01 -6.11976e+01 -6.11981e+01 -6.11981e+01 -6.11976e+01 -6.11981e+01 -6.03106e+01 -5.72724e+01 -5.23346e+01 
-5.94118e+01 -6.24405e+01 -6.33232e+01 -6.33227e+01 -6.33231e+01 -6.33231e+01 -6.33227e+01 -6.33232e+01 -6.24405e+01 -5.94118e+01 -5.38091e+01 
-6.14829e+01 -6.45023e+01 -6.53804e+01 -6.53799e+01 -6.53803e+01 -6.53803e+01 -6.53799e+01 -6.53804e+01 -6.45023e+01 -6.14829e+01 -5.52104e+01 
 0.00000e+00  0.00000e+00  1.06939e-10  9.46751e-05  4.31892e-12  4.31892e-12  9.46751e-05  1.06939e-10  0.00000e+00  0.00000e+00 -4.78293e-12 
 0.00000e+00  1.85813e-02 -1.08604e+00 -1.08593e+00 -1.08602e+00 -1.08602e+00 -1.08593e+00 -1.08604e+00  1.85813e-02  0.00000e+00 -1.14606e+00 
 0.00000e+00 -4.57960e-01 -1.53257e+00 -1.53246e+00 -1.53254e+00 -1.53254e+00 -1.53246e+00 -1.53257e+00 -4.57960e-01  0.00000e+00 -1.60608e+00 
 0.00000e+00 -1.92696e+00 -2.97708e+00 -2.97694e+00 -2.97703e+00 -2.97703e+00 -2.97694e+00 -2.97708e+00 -1.92696e+00  0.00000e+00 -3.11855e+00 
-2.21123e-01 -3.54362e+00 -4.57313e+00 -4.57298e+00 -4.57307e+00 -4.57307e+00 -4.57298e+00 -4.57313e+00 -3.54362e+00 -2.21123e-01 -4.72110e+00 
-1.31457e+00 -4.61378e+00 -5.62545e+00 -5.62528e+00 -5.62538e+00 -5.62538e+00 -5.62528e+00 -5.62545e+00 -4.61378e+00 -1.31457e+00 -5.71242e+00 
-2.92506e+00 -6.20192e+00 -7.19773e+00 -7.19754e+00 -7.19766e+00 -7.19766e+00 -7.19754e+00 -7.19773e+00 -6.20192e+00 -2.92506e+00 -7.24460e+00 
-4.92938e+00 -8.18484e+00 -9.16638e+00 -9.16617e+00 -9.16630e+00 -9.16630e+00 -9.16617e+00 -9.16638e+00 -8.18484e+00 -4.92938e+00 -9.16262e+00 
-7.22601e+00 -1.04610e+01 -1.14296e+01 -1.14293e+01 -1.14295e+01 -1.14295e+01 -1.14293e+01 -1.14296e+01 -1.04610e+01 -7.22601e+00 -1.13464e+01 
-9.73324e+00 -1.29486e+01 -1.39053e+01 -1.39051e+01 -1.39053e+01 -1.39053e+01 -1.39051e+01 -1.39053e+01 -1.29486e+01 -9.73324e+00 -1.37040e+01 
-1.23860e+01 -1.55826e+01 -1.65284e+01 -1.65281e+01 -1.65283e+01 -1.65283e+01 -1.65281e+01 -1.65284e+01 -1.55826e+01 -1.23860e+01 -1.61654e+01 
-1.51327e+01 -1.83113e+01 -1.92470e+01 -1.92467e+01 -1.92469e+01 -1.92469e+01 -1.92467e+01 -1.92470e+01 -1.83113e+01 -1.51327e+01 -1.86778e+01 
-1.79328e+01 -2.10941e+01 -2.20204e+01 -2.20200e+01 -2.20203e+01 -2.20203e+01 -2.20200e+01 -2.20204e+01 -2.10941e+01 -1.79328e+01 -2.12010e+01 
-2.07432e+01 -2.38879e+01 -2.48053e+01 -2.48049e+01 -2.48052e+01 -2.48052e+01 -2.48049e+01 -2.48053e+01 -2.38879e+01 -2.07432e+01 -2.36907e+01 
-2.30561e+01 -2.61849e+01 -2.70940e+01 -2.70937e+01 -2.70939e+01 -2.70939e+01 -2.70937e+01 -2.70940e+01 -2.61849e+01 -2.30561e+01 -2.55127e+01 
-2.53942e+01 -2.85075e+01 -2.94089e+01 -2.94085e+01 -2.94088e+01 -2.94088e+01 -2.94085e+01 -2.94089e+01 -2.85075e+01 -2.53942e+01 -2.73516e+01 
-2.77394e+01 -3.08377e+01 -3.17317e+01 -3.17313e+01 -3.17316e+01 -3.17316e+01 -3.17313e+01 -3.17317e+01 -3.08377e+01 -2.77394e+01 -2.91876e+01 
-3.00767e+01 -3.31605e+01 -3.40474e+01 -3.40470e+01 -3.40473e+01 -3.40473e+01 -3.40470e+01 -3.40474e+01 -3.31605e+01 -3.00767e+01 -3.10045e+01 
-3.23937e+01 -3.54634e+01 -3.63436e+01 -3.63431e+01 -3.63435e+01 -3.63435e+01 -3.63431e+01 -3.63436e+01 -3.54634e+01 -3.23937e+01 -3.27897e+01 
-3.46803e+01 -3.77363e+01 -3.86101e+01 -3.86096e+01 -3.86100e+01 -3.86100e+01 -3.86096e+01 -3.86101e+01 -3.77363e+01 -3.46803e+01 -3.45331e+01 
-3.69282e+01 -3.99709e+01 -4.08384e+01 -4.08380e+01 -4.08383e+01 -4.08383e+01 -4.08380e+01 -4.08384e+01 -3.99709e+01 -3.69282e+01 -3.62270e+01 
-3.91305e+01 -4.21603e+01 -4.30220e+01 -4.30215e+01 -4.30219e+01 -4.30219e+01 -4.30215e+01 -4.30220e+01 -4.21603e+01 -3.91305e+01 -3.78652e+01 
-4.12820e+01 -4.42992e+01 -4.51551e+01 -4.51546e+01 -4.51551e+01 -4.51551e+01 -4.51546e+01 -4.51551e+01 -4.42992e+01 -4.12820e+01 -3.94431e+01 
-4.33782e+01 -4.63831e+01 -4.72337e+01 -4.72331e+01 -4.72336e+01 -4.72336e+01 -4.72331e+01 -4.72337e+01 -4.63831e+01 -4.33782e+01 -4.09576e+01 
-4.54158e+01 -4.84089e+01 -4.92542e+01 -4.92536e+01 -4.92541e+01 -4.92541e+01 -4.92536e+01 -4.92542e+01 -4.84089e+01 -4.54158e+01 -4.24061e+01 
-4.73924e+01 -5.03737e+01 -5.12140e+01 -5.12134e+01 -5.12139e+01 -5.12139e+01 -5.12134e+01 -5.12140e+01 -5.03737e+01 -4.73924e+01 -4.37872e+01 
-4.93059e+01 -5.22759e+01 -5.31112e+01 -5.31106e+01 -5.31112e+01 -5.31112e+01 -5.31106e+01 -5.31112e+01 -5.22759e+01 -4.93059e+01 -4.51000e+01 
-5.11550e+01 -5.41139e+01 -5.49445e+01 -5.49439e+01 -5.49445e+01 -5.49445e+01 -5.49439e+01 -5.49445e+01 -5.41139e+01 -5.11550e+01 -4.63441e+01 
-5.29388e+01 -5.58869e+01 -5.67130e+01 -5.67124e+01 -5.67130e+01 -5.67130e+01 -5.67124e+01 -5.67130e+01 -5.58869e+01 -5.29388e+01 -4.75196e+01 
-5.46570e+01 -5.75945e+01 -5.84162e+01 -5.84156e+01 -5.84161e+01 -5.84161e+01 -5.84156e+01 -5.84162e+01 -5.75945e+01 -5.46570e+01 -4.86270e+01 
 0.00000e+00  0.00000e+00  1.75699e-10  1.14885e-04  4.35751e-12  4.35751e-12  1.14885e-04  1.75699e-10  0.00000e+00  0.00000e+00 -2.78510e-12 
 0.00000e+00  6.72602e-03 -1.03045e+00 -1.03033e+00 -1.03043e+00 -1.03043e+00 -1.03033e+00 -1.03045e+00  6.72602e-03  0.00000e+00 -1.08622e+00 
 0.00000e+00 -5.35502e-01 -1.54410e+00 -1.54395e+00 -1.54405e+00 -1.54405e+00 -1.54395e+00 -1.54410e+00 -5.35502e-01  0.00000e+00 -1.61098e+00 
 0.00000e+00 -1.96794e+00 -2.95321e+00 -2.95304e+00 -2.95315e+00 -2.95315e+00 -2.95304e+00 -2.95321e+00 -1.96794e+00  0.00000e+00 -3.07340e+00 
-2.50627e-01 -3.53393e+00 -4.49957e+00 -4.49938e+00 -4.49950e+00 -4.49950e+00 -4.49938e+00 -4.49957e+00 -3.53393e+00 -2.50627e-01 -4.61182e+00 
-1.38338e+00 -4.63649e+00 -5.58514e+00 -5.58493e+00 -5.58506e+00 -5.58506e+00 -5.58493e+00 -5.58514e+00 -4.63649e+00 -1.38338e+00 -5.62364e+00 
-2.96037e+00 -6.18523e+00 -7.11878e+00 -7.11855e+00 -7.11870e+00 -7.11870e+00 -7.11855e+00 -7.11878e+00 -6.18523e+00 -2.96037e+00 -7.09758e+00 
-4.86655e+00 -8.06488e+00 -8.98486e+00 -8.98460e+00 -8.98477e+00 -8.98477e+00 -8.98460e+00 -8.98486e+00 -8.06488e+00 -4.86655e+00 -8.89080e+00 
-7.00943e+00 -1.01828e+01 -1.10904e+01 -1.10902e+01 -1.10903e+01 -1.10903e+01 -1.10902e+01 -1.10904e+01 -1.01828e+01 -7.00943e+00 -1.08951e+01 
-9.31597e+00 -1.24657e+01 -1.33621e+01 -1.33618e+01 -1.33620e+01 -1.33620e+01 -1.33618e+01 -1.33621e+01 -1.24657e+01 -9.31597e+00 -1.30292e+01 
-1.17290e+01 -1.48564e+01 -1.57424e+01 -1.57421e+01 -1.57423e+01 -1.57423e+01 -1.57421e+01 -1.57424e+01 -1.48564e+01 -1.17290e+01 -1.52323e+01 
-1.42040e+01 -1.73102e+01 -1.81865e+01 -1.81862e+01 -1.81864e+01 -1.81864e+01 -1.81862e+01 -1.81865e+01 -1.73102e+01 -1.42040e+01 -1.74593e+01 
-1.67063e+01 -1.97923e+01 -2.06597e+01 -2.06593e+01 -2.06596e+01 -2.06596e+01 -2.06593e+01 -2.06597e+01 -1.97923e+01 -1.67063e+01 -1.96766e+01 
-1.92001e+01 -2.22668e+01 -2.31258e+01 -2.31254e+01 -2.31257e+01 -2.31257e+01 -2.31254e+01 -2.31258e+01 -2.22668e+01 -1.92001e+01 -2.18477e+01 
-2.12727e+01 -2.43211e+01 -2.51723e+01 -2.51718e+01 -2.51721e+01 -2.51721e+01 -2.51718e+01 -2.51723e+01 -2.43211e+01 -2.12727e+01 -2.34459e+01 
-2.33526e+01 -2.63833e+01 -2.72270e+01 -2.72265e+01 -2.72269e+01 -2.72269e+01 -2.72265e+01 -2.72270e+01 -2.63833e+01 -2.33526e+01 -2.50454e+01 
-2.54245e+01 -2.84382e+01 -2.92748e+01 -2.92743e+01 -2.92747e+01 -2.92747e+01 -2.92743e+01 -2.92748e+01 -2.84382e+01 -2.54245e+01 -2.66294e+01 
-2.74762e+01 -3.04734e+01 -3.13034e+01 -3.13029e+01 -3.13033e+01 -3.13033e+01 -3.13029e+01 -3.13034e+01 -3.04734e+01 -2.74762e+01 -2.81849e+01 
-2.94978e+01 -3.24791e+01 -3.33026e+01 -3.33021e+01 -3.33025e+01 -3.33025e+01 -3.33021e+01 -3.33026e+01 -3.24791e+01 -2.94978e+01 -2.97017e+01 
-3.14810e+01 -3.44470e+01 -3.52645e+01 -3.52639e+01 -3.52644e+01 -3.52644e+01 -3.52639e+01 -3.52645e+01 -3.44470e+01 -3.14810e+01 -3.11720e+01 
-3.34196e+01 -3.63708e+01 -3.71823e+01 -3.71818e+01 -3.71822e+01 -3.71822e+01 -3.71818e+01 -3.71823e+01 -3.63708e+01 -3.34196e+01 -3.25899e+01 
-3.53085e+01 -3.82452e+01 -3.90511e+01 -3.90505e+01 -3.90510e+01 -3.90510e+01 -3.90505e+01 -3.90511e+01 -3.82452e+01 -3.53085e+01 -3.39510e+01 
-3.71435e+01 -4.00662e+01 -4.08668e+01 -4.08662e+01 -4.08668e+01 -4.08668e+01 -4.08662e+01 -4.08668e+01 -4.00662e+01 -3.71435e+01 -3.52520e+01 
-3.89218e+01 -4.18310e+01 -4.26264e+01 -4.26258e+01 -4.26263e+01 -4.26263e+01 -4.26258e+01 -4.26264e+01 -4.18310e+01 -3.89218e+01 -3.64909e+01 
-4.06411e+01 -4.35371e+01 -4.43275e+01 -4.43268e+01 -4.43274e+01 -4.43274e+01 -4.43268e+01 -4.43275e+01 -4.35371e+01 -4.06411e+01 -3.76663e+01 
-4.22998e+01 -4.51829e+01 -4.59686e+01 -4.59679e+01 -4.59685e+01 -4.59685e+01 -4.59679e+01 -4.59686e+01 -4.51829e+01 -4.22998e+01 -3.87775e+01 
-4.38968e+01 -4.67675e+01 -4.75485e+01 -4.75478e+01 -4.75484e+01 -4.75484e+01 -4.75478e+01 -4.75485e+01 -4.67675e+01 -4.38968e+01 -3.98244e+01 
-4.54316e+01 -4.82901e+01 -4.90666e+01 -4.90659e+01 -4.90666e+01 -4.90666e+01 -4.90659e+01 -4.90666e+01 -4.82901e+01 -4.54316e+01 -4.08071e+01 
-4.69039e+01 -4.97506e+01 -5.05228e+01 -5.05220e+01 -5.05227e+01 -5.05227e+01 -5.05220e+01 -5.05228e+01 -4.97506e+01 -4.69039e+01 -4.17264e+01 
-4.83138e+01 -5.11489e+01 -5.19169e+01 -5.19162e+01 -5.19169e+01 -5.19169e+01 -5.19162e+01 -5.19169e+01 -5.11489e+01 -4.83138e+01 -4.25830e+01 
 0.00000e+00  0.00000e+00  2.79380e-10  1.39411e-04  3.82054e-12  3.82054e-12  1.39411e-04  2.79380e-10  0.00000e+00  0.00000e+00 -1.33239e-12 
 0.00000e+00 -3.28584e-03 -9.76134e-01 -9.75979e-01 -9.76105e-01 -9.76105e-01 -9.75979e-01 -9.76134e-01 -3.28584e-03  0.00000e+00 -1.02781e+00 
 0.00000e+00 -5.94256e-01 -1.53989e+00 -1.53971e+00 -1.53984e+00 -1.53984e+00 -1.53971e+00 -1.53989e+00 -5.94256e-01  0.00000e+00 -1.60019e+00 
 0.00000e+00 -1.97962e+00 -2.90305e+00 -2.90284e+00 -2.90298e+00 -2.90298e+00 -2.90284e+00 -2.90305e+00 -1.97962e+00  0.00000e+00 -3.00350e+00 
-2.70961e-01 -3.48390e+00 -4.38865e+00 -4.38842e+00 -4.38857e+00 -4.38857e+00 -4.38842e+00 -4.38865e+00 -3.48390e+00 -2.70961e-01 -4.46886e+00 
-1.41855e+00 -4.59582e+00 -5.48442e+00 -5.48416e+00 -5.48433e+00 -5.48433e+00 -5.48416e+00 -5.48442e+00 -4.59582e+00 -1.41855e+00 -5.48070e+00 
-2.94407e+00 -6.08844e+00 -6.96268e+00 -6.96238e+00 -6.96258e+00 -6.96258e+00 -6.96238e+00 -6.96268e+00 -6.08844e+00 -2.94407e+00 -6.88343e+00 
-4.74114e+00 -7.85500e+00 -8.71632e+00 -8.71600e+00 -8.71621e+00 -8.71621e+00 -8.71600e+00 -8.71632e+00 -7.85500e+00 -4.74114e+00 -8.54661e+00 
-6.72623e+00 -9.81163e+00 -1.06612e+01 -1.06609e+01 -1.06611e+01 -1.06611e+01 -1.06609e+01 -1.06612e+01 -9.81163e+00 -6.72623e+00 -1.03735e+01 
-8.83464e+00 -1.18934e+01 -1.27322e+01 -1.27318e+01 -1.27321e+01 -1.27321e+01 -1.27318e+01 -1.27322e+01 -1.18934e+01 -8.83464e+00 -1.22929e+01 
-1.10166e+01 -1.40502e+01 -1.48792e+01 -1.48788e+01 -1.48791e+01 -1.48791e+01 -1.48788e+01 -1.48792e+01 -1.40502e+01 -1.10166e+01 -1.42525e+01 
-1.32339e+01 -1.62438e+01 -1.70637e+01 -1.70632e+01 -1.70636e+01 -1.70636e+01 -1.70632e+01 -1.70637e+01 -1.62438e+01 -1.32339e+01 -1.62141e+01 
-1.54574e+01 -1.84450e+01 -1.92563e+01 -1.92558e+01 -1.92562e+01 -1.92562e+01 -1.92558e+01 -1.92563e+01 -1.84450e+01 -1.54574e+01 -1.81500e+01 
-1.76577e+01 -2.06240e+01 -2.14274e+01 -2.14269e+01 -2.14273e+01 -2.14273e+01 -2.14269e+01 -2.14274e+01 -2.06240e+01 -1.76577e+01 -2.00305e+01 
-1.95028e+01 -2.24489e+01 -2.32447e+01 -2.32442e+01 -2.32446e+01 -2.32446e+01 -2.32442e+01 -2.32447e+01 -2.24489e+01 -1.95028e+01 -2.14215e+01 
-2.13406e+01 -2.42673e+01 -2.50561e+01 -2.50556e+01 -2.50560e+01 -2.50560e+01 -2.50556e+01 -2.50561e+01 -2.42673e+01 -2.13406e+01 -2.28012e+01 
-2.31588e+01 -2.60669e+01 -2.68491e+01 -2.68485e+01 -2.68489e+01 -2.68489e+01 -2.68485e+01 -2.68491e+01 -2.60669e+01 -2.31588e+01 -2.41561e+01 
-2.49475e+01 -2.78378e+01 -2.86135e+01 -2.86129e+01 -2.86134e+01 -2.86134e+01 -2.86129e+01 -2.86135e+01 -2.78378e+01 -2.49475e+01 -2.54756e+01 
-2.66988e+01 -2.95719e+01 -3.03416e+01 -3.03409e+01 -3.03415e+01 -3.03415e+01 -3.03409e+01 -3.03416e+01 -2.95719e+01 -2.66988e+01 -2.67519e+01 
-2.84066e+01 -3.12630e+01 -3.20269e+01 -3.20262e+01 -3.20268e+01 -3.20268e+01 -3.20262e+01 -3.20269e+01 -3.12630e+01 -2.84066e+01 -2.79790e+01 
-3.00659e+01 -3.29063e+01 -3.36646e+01 -3.36639e+01 -3.36645e+01 -3.36645e+01 -3.36639e+01 -3.36646e+01 -3.29063e+01 -3.00659e+01 -2.91527e+01 
-3.16731e+01 -3.44980e+01 -3.52510e+01 -3.52503e+01 -3.52509e+01 -3.52509e+01 -3.52503e+01 -3.52510e+01 -3.44980e+01 -3.16731e+01 -3.02698e+01 
-3.32254e+01 -3.60353e+01 -3.67832e+01 -3.67825e+01 -3.67831e+01 -3.67831e+01 -3.67825e+01 -3.67832e+01 -3.60353e+01 -3.32254e+01 -3.13284e+01 
-3.47209e+01 -3.75163e+01 -3.82593e+01 -3.82586e+01 -3.82592e+01 -3.82592e+01 -3.82586e+01 -3.82593e+01 -3.75163e+01 -3.47209e+01 -3.23273e+01 
-3.61583e+01 -3.89397e+01 -3.96779e+01 -3.96771e+01 -3.96778e+01 -3.96778e+01 -3.96771e+01 -3.96779e+01 -3.89397e+01 -3.61583e+01 -3.32660e+01 
-3.75368e+01 -4.03045e+01 -4.10382e+01 -4.10374e+01 -4.10381e+01 -4.10381e+01 -4.10374e+01 -4.10382e+01 -4.03045e+01 -3.75368e+01 -3.41445e+01 
-3.88561e+01 -4.16105e+01 -4.23398e+01 -4.23389e+01 -4.23397e+01 -4.23397e+01 -4.23389e+01 -4.23398e+01 -4.16105e+01 -3.88561e+01 -3.49631e+01 
-4.01160e+01 -4.28575e+01 -4.35826e+01 -4.35817e+01 -4.35825e+01 -4.35825e+01 -4.35817e+01 -4.35826e+01 -4.28575e+01 -4.01160e+01 -3.57227e+01 
-4.13170e+01 -4.40460e+01 -4.47669e+01 -4.47660e+01 -4.47669e+01 -4.47669e+01 -4.47660e+01 -4.47669e+01 -4.40460e+01 -4.13170e+01 -3.64241e+01 
