-7.25717e+00 -9.49303e+00 -1.00201e+01 -1.00189e+01 -1.00200e+01 -1.00200e+01 -1.00189e+01 -1.00201e+01 -9.49303e+00 -7.25717e+00 -1.00133e+01 
-9.41338e+00 -1.16362e+01 -1.21575e+01 -1.21563e+01 -1.21574e+01 -1.21574e+01 -1.21563e+01 -1.21575e+01 -1.16362e+01 -9.41338e+00 -1.20565e+01 
-1.16831e+01 -1.38935e+01 -1.44094e+01 -1.44081e+01 -1.44093e+01 -1.44093e+01 -1.44081e+01 -1.44094e+01 -1.38935e+01 -1.16831e+01 -1.41778e+01 
-1.40300e+01 -1.62284e+01 -1.67393e+01 -1.67380e+01 -1.67392e+01 -1.67392e+01 -1.67380e+01 -1.67393e+01 -1.62284e+01 -1.40300e+01 -1.63404e+01 
-1.64128e+01 -1.85997e+01 -1.91059e+01 -1.91046e+01 -1.91058e+01 -1.91058e+01 -1.91046e+01 -1.91059e+01 -1.85997e+01 -1.64128e+01 -1.85012e+01 
-1.82932e+01 -2.04692e+01 -2.09710e+01 -2.09696e+01 -2.09709e+01 -2.09709e+01 -2.09696e+01 -2.09710e+01 -2.04692e+01 -1.82932e+01 -2.00160e+01 
-2.02176e+01 -2.23830e+01 -2.28806e+01 -2.28792e+01 -2.28805e+01 -2.28805e+01 -2.28792e+01 -2.28806e+01 -2.23830e+01 -2.02176e+01 -2.15681e+01 
-2.21694e+01 -2.43245e+01 -2.48182e+01 -2.48168e+01 -2.48181e+01 -2.48181e+01 -2.48168e+01 -2.48182e+01 -2.43245e+01 -2.21694e+01 -2.31386e+01 
-2.41344e+01 -2.62796e+01 -2.67695e+01 -2.67680e+01 -2.67694e+01 -2.67694e+01 -2.67680e+01 -2.67695e+01 -2.62796e+01 -2.41344e+01 -2.47120e+01 
-2.61006e+01 -2.82361e+01 -2.87224e+01 -2.87209e+01 -2.87223e+01 -2.87223e+01 -2.87209e+01 -2.87224e+01 -2.82361e+01 -2.61006e+01 -2.62755e+01 
-2.80576e+01 -3.01837e+01 -3.06667e+01 -3.06651e+01 -3.06666e+01 -3.06666e+01 -3.06651e+01 -3.06667e+01 -3.01837e+01 -2.80576e+01 -2.78186e+01 
-2.99970e+01 -3.21140e+01 -3.25937e+01 -3.25921e+01 -3.25936e+01 -3.25936e+01 -3.25921e+01 -3.25937e+01 -3.21140e+01 -2.99970e+01 -2.93330e+01 
-3.19114e+01 -3.40196e+01 -3.44962e+01 -3.44946e+01 -3.44961e+01 -3.44961e+01 -3.44946e+01 -3.44962e+01 -3.40196e+01 -3.19114e+01 -3.08117e+01 
-3.37950e+01 -3.58946e+01 -3.63681e+01 -3.63665e+01 -3.63680e+01 -3.63680e+01 -3.63665e+01 -3.63681e+01 -3.58946e+01 -3.37950e+01 -3.22494e+01 
-3.56426e+01 -3.77338e+01 -3.82045e+01 -3.82028e+01 -3.82044e+01 -3.82044e+01 -3.82028e+01 -3.82045e+01 -3.77338e+01 -3.56426e+01 -3.36416e+01 
-3.74502e+01 -3.95333e+01 -4.00011e+01 -3.99994e+01 -4.00010e+01 -4.00010e+01 -3.99994e+01 -4.00011e+01 -3.95333e+01 -3.74502e+01 -3.49850e+01 
-3.92143e+01 -4.12895e+01 -4.17547e+01 -4.17529e+01 -4.17546e+01 -4.17546e+01 -4.17529e+01 -4.17547e+01 -4.12895e+01 -3.92143e+01 -3.62772e+01 
-4.09324e+01 -4.29998e+01 -4.34624e+01 -4.34606e+01 -4.34623e+01 -4.34623e+01 -4.34606e+01 -4.34624e+01 -4.29998e+01 -4.09324e+01 -3.75161e+01 
-4.26021e+01 -4.46620e+01 -4.51220e+01 -4.51202e+01 -4.51220e+01 -4.51220e+01 -4.51202e+01 -4.51220e+01 -4.46620e+01 -4.26021e+01 -3.87005e+01 
-4.42219e+01 -4.62744e+01 -4.67320e+01 -4.67302e+01 -4.67319e+01 -4.67319e+01 -4.67302e+01 -4.67320e+01 -4.62744e+01 -4.42219e+01 -3.98295e+01 
-4.57904e+01 -4.78357e+01 -4.82910e+01 -4.82892e+01 -4.82909e+01 -4.82909e+01 -4.82892e+01 -4.82910e+01 -4.78357e+01 -4.57904e+01 -4.09026e+01 
 0.00000e+00  0.00000e+00  3.44529e-09  7.87540e-04  4.42239e-12  4.42239e-12  7.87540e-04  3.44529e-09  0.00000e+00  0.00000e+00 -1.97766e-12 
 0.00000e+00  1.89269e-02 -5.50992e-01 -5.50135e-01 -5.50966e-01 -5.50966e-01 -5.50135e-01 -5.50992e-01  1.89269e-02  0.00000e+00 -5.83140e-01 
 0.00000e+00 -2.63747e-01 -8.18484e-01 -8.17559e-01 -8.18438e-01 -8.18438e-01 -8.17559e-01 -8.18484e-01 -2.63747e-01  0.00000e+00 -8.65064e-01 
 0.00000e+00 -1.28164e+00 -1.82399e+00 -1.82300e+00 -1.82392e+00 -1.82392e+00 -1.82300e+00 -1.82399e+00 -1.28164e+00  0.00000e+00 -1.92326e+00 
-1.42200e-01 -2.42189e+00 -2.95380e+00 -2.95275e+00 -2.95373e+00 -2.95373e+00 -2.95275e+00 -2.95380e+00 -2.42189e+00 -1.42200e-01 -3.06276e+00 
-8.85883e-01 -3.14474e+00 -3.66762e+00 -3.66651e+00 -3.66754e+00 -3.66754e+00 -3.66651e+00 -3.66762e+00 -3.14474e+00 -8.85883e-01 -3.73801e+00 
-2.02068e+00 -4.26011e+00 -4.77497e+00 -4.77380e+00 -4.77488e+00 -4.77488e+00 -4.77380e+00 -4.77497e+00 -4.26011e+00 -2.02068e+00 -4.82314e+00 
-3.46129e+00 -5.68255e+00 -6.19019e+00 -6.18896e+00 -6.19009e+00 -6.19009e+00 -6.18896e+00 -6.19019e+00 -5.68255e+00 -3.46129e+00 -6.20976e+00 
-5.13498e+00 -7.33917e+00 -7.84025e+00 -7.83897e+00 -7.84014e+00 -7.84014e+00 -7.83897e+00 -7.84025e+00 -7.33917e+00 -5.13498e+00 -7.81116e+00 
-6.98165e+00 -9.16974e+00 -9.66482e+00 -9.66349e+00 -9.66470e+00 -9.66470e+00 -9.66349e+00 -9.66482e+00 -9.16974e+00 -6.98165e+00 -9.55926e+00 
-8.95237e+00 -1.11252e+01 -1.16148e+01 -1.16134e+01 -1.16147e+01 -1.16147e+01 -1.16134e+01 -1.16148e+01 -1.11252e+01 -8.95237e+00 -1.14011e+01 
-1.10077e+01 -1.31661e+01 -1.36505e+01 -1.36491e+01 -1.36504e+01 -1.36504e+01 -1.36491e+01 -1.36505e+01 -1.31661e+01 -1.10077e+01 -1.32955e+01 
-1.31158e+01 -1.52605e+01 -1.57402e+01 -1.57387e+01 -1.57400e+01 -1.57400e+01 -1.57387e+01 -1.57402e+01 -1.52605e+01 -1.31158e+01 -1.52109e+01 
-1.52418e+01 -1.73734e+01 -1.78486e+01 -1.78470e+01 -1.78484e+01 -1.78484e+01 -1.78470e+01 -1.78486e+01 -1.73734e+01 -1.52418e+01 -1.71109e+01 
-1.69395e+01 -1.90587e+01 -1.95297e+01 -1.95281e+01 -1.95296e+01 -1.95296e+01 -1.95281e+01 -1.95297e+01 -1.90587e+01 -1.69395e+01 -1.84544e+01 
-1.86644e+01 -2.07716e+01 -2.12386e+01 -2.12370e+01 -2.12385e+01 -2.12385e+01 -2.12370e+01 -2.12386e+01 -2.07716e+01 -1.86644e+01 -1.98194e+01 
-2.04020e+01 -2.24976e+01 -2.29609e+01 -2.29593e+01 -2.29608e+01 -2.29608e+01 -2.29593e+01 -2.29609e+01 -2.24976e+01 -2.04020e+01 -2.11899e+01 
-2.21404e+01 -2.42249e+01 -2.46846e+01 -2.46829e+01 -2.46845e+01 -2.46845e+01 -2.46829e+01 -2.46846e+01 -2.42249e+01 -2.21404e+01 -2.25529e+01 
-2.38695e+01 -2.59432e+01 -2.63995e+01 -2.63978e+01 -2.63994e+01 -2.63994e+01 -2.63978e+01 -2.63995e+01 -2.59432e+01 -2.38695e+01 -2.38977e+01 
-2.55808e+01 -2.76441e+01 -2.80972e+01 -2.80954e+01 -2.80970e+01 -2.80970e+01 -2.80954e+01 -2.80972e+01 -2.76441e+01 -2.55808e+01 -2.52159e+01 
-2.72673e+01 -2.93206e+01 -2.97705e+01 -2.97687e+01 -2.97704e+01 -2.97704e+01 -2.97687e+01 -2.97705e+01 -2.93206e+01 -2.72673e+01 -2.65007e+01 
-2.89234e+01 -3.09669e+01 -3.14139e+01 -3.14120e+01 -3.14137e+01 -3.14137e+01 -3.14120e+01 -3.14139e+01 -3.09669e+01 -2.89234e+01 -2.77468e+01 
-3.05442e+01 -3.25782e+01 -3.30224e+01 -3.30205e+01 -3.30222e+01 -3.30222e+01 -3.30205e+01 -3.30224e+01 -3.25782e+01 -3.05442e+01 -2.89500e+01 
-3.21259e+01 -3.41508e+01 -3.45922e+01 -3.45903e+01 -3.45921e+01 -3.45921e+01 -3.45903e+01 -3.45922e+01 -3.41508e+01 -3.21259e+01 -3.01070e+01 
-3.36655e+01 -3.56815e+01 -3.61202e+01 -3.61182e+01 -3.61201e+01 -3.61201e+01 -3.61182e+01 -3.61202e+01 -3.56815e+01 -3.36655e+01 -3.12156e+01 
-3.51605e+01 -3.71678e+01 -3.76040e+01 -3.76020e+01 -3.76039e+01 -3.76039e+01 -3.76020e+01 -3.76040e+01 -3.71678e+01 -3.51605e+01 -3.22740e+01 
-3.66090e+01 -3.86079e+01 -3.90416e+01 -3.90395e+01 -3.90415e+01 -3.90415e+01 -3.90395e+01 -3.90416e+01 -3.86079e+01 -3.66090e+01 -3.32812e+01 
-3.80095e+01 -4.00002e+01 -4.04315e+01 -4.04295e+01 -4.04314e+01 -4.04314e+01 -4.04295e+01 -4.04315e+01 -4.00002e+01 -3.80095e+01 -3.42362e+01 
-3.93611e+01 -4.13438e+01 -4.17728e+01 -4.17707e+01 -4.17727e+01 -4.17727e+01 -4.17707e+01 -4.17728e+01 -4.13438e+01 -3.93611e+01 -3.51390e+01 
-4.06630e+01 -4.26379e+01 -4.30646e+01 -4.30625e+01 -4.30646e+01 -4.30646e+01 -4.30625e+01 -4.30646e+01 -4.26379e+01 -4.06630e+01 -3.59895e+01 
 0.00000e+00  0.00000e+00  5.14392e-09  8.88500e-04  6.03436e-12  6.03436e-12  8.88500e-04  5.14392e-09  0.00000e+00  0.00000e+00 -1.35225e-12 
 0.00000e+00  1.18864e-02 -5.23967e-01 -5.22997e-01 -5.23935e-01 -5.23935e-01 -5.22997e-01 -5.23967e-01  1.18864e-02  0.00000e+00 -5.53973e-01 
 0.00000e+00 -3.07303e-01 -8.28681e-01 -8.27632e-01 -8.28627e-01 -8.28627e-01 -8.27632e-01 -8.28681e-01 -3.07303e-01  0.00000e+00 -8.71559e-01 
 0.00000e+00 -1.29223e+00 -1.80179e+00 -1.80067e+00 -1.80172e+00 -1.80172e+00 -1.80067e+00 -1.80179e+00 -1.29223e+00  0.00000e+00 -1.88811e+00 
-1.61137e-01 -2.39027e+00 -2.88990e+00 -2.88870e+00 -2.88981e+00 -2.88981e+00 -2.88870e+00 -2.88990e+00 -2.39027e+00 -1.61137e-01 -2.97715e+00 
-9.27852e-01 -3.13279e+00 -3.62382e+00 -3.62256e+00 -3.62372e+00 -3.62372e+00 -3.62256e+00 -3.62382e+00 -3.13279e+00 -9.27852e-01 -3.66529e+00 
-2.03463e+00 -4.21729e+00 -4.70068e+00 -4.69935e+00 -4.70057e+00 -4.70057e+00 -4.69935e+00 -4.70068e+00 -4.21729e+00 -2.03463e+00 -4.70778e+00 
-3.40084e+00 -5.56286e+00 -6.03937e+00 -6.03798e+00 -6.03925e+00 -6.03925e+00 -6.03798e+00 -6.03937e+00 -5.56286e+00 -3.40084e+00 -6.00367e+00 
-4.95946e+00 -7.10226e+00 -7.57252e+00 -7.57107e+00 -7.57240e+00 -7.57240e+00 -7.57107e+00 -7.57252e+00 -7.10226e+00 -4.95946e+00 -7.47399e+00 
-6.65618e+00 -8.78098e+00 -9.24553e+00 -9.24402e+00 -9.24540e+00 -9.24540e+00 -9.24402e+00 -9.24553e+00 -8.78098e+00 -6.65618e+00 -9.05789e+00 
-8.44751e+00 -1.05554e+01 -1.10147e+01 -1.10131e+01 -1.10145e+01 -1.10145e+01 -1.10131e+01 -1.10147e+01 -1.05554e+01 -8.44751e+00 -1.07088e+01 
-1.02989e+01 -1.23908e+01 -1.28452e+01 -1.28436e+01 -1.28451e+01 -1.28451e+01 -1.28436e+01 -1.28452e+01 -1.23908e+01 -1.02989e+01 -1.23912e+01 
-1.21829e+01 -1.42597e+01 -1.47096e+01 -1.47079e+01 -1.47094e+01 -1.47094e+01 -1.47079e+01 -1.47096e+01 -1.42597e+01 -1.21829e+01 -1.40781e+01 
-1.40700e+01 -1.61325e+01 -1.65781e+01 -1.65764e+01 -1.65780e+01 -1.65780e+01 -1.65764e+01 -1.65781e+01 -1.61325e+01 -1.40700e+01 -1.57391e+01 
-1.55933e+01 -1.76421e+01 -1.80838e+01 -1.80820e+01 -1.80837e+01 -1.80837e+01 -1.80820e+01 -1.80838e+01 -1.76421e+01 -1.55933e+01 -1.69220e+01 
-1.71296e+01 -1.91654e+01 -1.96033e+01 -1.96015e+01 -1.96032e+01 -1.96032e+01 -1.96015e+01 -1.96033e+01 -1.91654e+01 -1.71296e+01 -1.81136e+01 
-1.86669e+01 -2.06902e+01 -2.11245e+01 -2.11227e+01 -2.11244e+01 -2.11244e+01 -2.11227e+01 -2.11245e+01 -2.06902e+01 -1.86669e+01 -1.93005e+01 
-2.01950e+01 -2.22063e+01 -2.26373e+01 -2.26353e+01 -2.26371e+01 -2.26371e+01 -2.26353e+01 -2.26373e+01 -2.22063e+01 -2.01950e+01 -2.04718e+01 
-2.17057e+01 -2.37055e+01 -2.41332e+01 -2.41312e+01 -2.41330e+01 -2.41330e+01 -2.41312e+01 -2.41332e+01 -2.37055e+01 -2.17057e+01 -2.16189e+01 
-2.31922e+01 -2.51808e+01 -2.56054e+01 -2.56034e+01 -2.56052e+01 -2.56052e+01 -2.56034e+01 -2.56054e+01 -2.51808e+01 -2.31922e+01 -2.27349e+01 
-2.46488e+01 -2.66266e+01 -2.70483e+01 -2.70462e+01 -2.70481e+01 -2.70481e+01 -2.70462e+01 -2.70483e+01 -2.66266e+01 -2.46488e+01 -2.38147e+01 
-2.60712e+01 -2.80385e+01 -2.84573e+01 -2.84552e+01 -2.84572e+01 -2.84572e+01 -2.84552e+01 -2.84573e+01 -2.80385e+01 -2.60712e+01 -2.48540e+01 
-2.74556e+01 -2.94129e+01 -2.98289e+01 -2.98268e+01 -2.98288e+01 -2.98288e+01 -2.98268e+01 -2.98289e+01 -2.94129e+01 -2.74556e+01 -2.58500e+01 
-2.87992e+01 -3.07467e+01 -3.11602e+01 -3.11580e+01 -3.11601e+01 -3.11601e+01 -3.11580e+01 -3.11602e+01 -3.07467e+01 -2.87992e+01 -2.68003e+01 
-3.00999e+01 -3.20379e+01 -3.24489e+01 -3.24467e+01 -3.24488e+01 -3.24488e+01 -3.24467e+01 -3.24489e+01 -3.20379e+01 -3.00999e+01 -2.77034e+01 
-3.13559e+01 -3.32848e+01 -3.36933e+01 -3.36910e+01 -3.36932e+01 -3.36932e+01 -3.36910e+01 -3.36933e+01 -3.32848e+01 -3.13559e+01 -2.85582e+01 
-3.25661e+01 -3.44860e+01 -3.48922e+01 -3.48899e+01 -3.48921e+01 -3.48921e+01 -3.48899e+01 -3.48922e+01 -3.44860e+01 -3.25661e+01 -2.93644e+01 
-3.37296e+01 -3.56408e+01 -3.60447e+01 -3.60424e+01 -3.60446e+01 -3.60446e+01 -3.60424e+01 -3.60447e+01 -3.56408e+01 -3.37296e+01 -3.01216e+01 
-3.48458e+01 -3.67487e+01 -3.71504e+01 -3.71480e+01 -3.71503e+01 -3.71503e+01 -3.71480e+01 -3.71504e+01 -3.67487e+01 -3.48458e+01 -3.08299e+01 
-3.59147e+01 -3.78093e+01 -3.82089e+01 -3.82065e+01 -3.82088e+01 -3.82088e+01 -3.82065e+01 -3.82089e+01 -3.78093e+01 -3.59147e+01 -3.14898e+01 
 0.00000e+00  0.00000e+00  7.65804e-09  1.00281e-03  6.22233e-12  6.22233e-12  1.00281e-03  7.65804e-09  0.00000e+00  0.00000e+00 -8.52610e-13 
 0.00000e+00  5.85750e-03 -4.97470e-01 -4.96372e-01 -4.97433e-01 -4.97433e-01 -4.96372e-01 -4.97470e-01  5.85750e-03  0.00000e+00 -5.25411e-01 
 0.00000e+00 -3.40571e-01 -8.30108e-01 -8.28919e-01 -8.30044e-01 -8.30044e-01 -8.28919e-01 -8.30108e-01 -3.40571e-01  0.00000e+00 -8.69288e-01 
 0.00000e+00 -1.28734e+00 -1.76563e+00 -1.76435e+00 -1.76554e+00 -1.76554e+00 -1.76435e+00 -1.76563e+00 -1.28734e+00  0.00000e+00 -1.83985e+00 
-1.74336e-01 -2.33741e+00 -2.80623e+00 -2.80487e+00 -2.80613e+00 -2.80613e+00 -2.80487e+00 -2.80623e+00 -2.33741e+00 -1.74336e-01 -2.87384e+00 
-9.48794e-01 -3.08507e+00 -3.54571e+00 -3.54428e+00 -3.54560e+00 -3.54560e+00 -3.54428e+00 -3.54571e+00 -3.08507e+00 -9.48794e-01 -3.56173e+00 
-2.01654e+00 -4.12835e+00 -4.58172e+00 -4.58021e+00 -4.58159e+00 -4.58159e+00 -4.58021e+00 -4.58172e+00 -4.12835e+00 -2.01654e+00 -4.55345e+00 
-3.30211e+00 -5.39140e+00 -5.83822e+00 -5.83664e+00 -5.83808e+00 -5.83808e+00 -5.83664e+00 -5.83822e+00 -5.39140e+00 -3.30211e+00 -5.75574e+00 
-4.74422e+00 -6.81265e+00 -7.25354e+00 -7.25189e+00 -7.25339e+00 -7.25339e+00 -7.25189e+00 -7.25354e+00 -6.81265e+00 -4.74422e+00 -7.09724e+00 
-6.29418e+00 -8.34318e+00 -8.77863e+00 -8.77691e+00 -8.77848e+00 -8.77848e+00 -8.77691e+00 -8.77863e+00 -8.34318e+00 -6.29418e+00 -8.52395e+00 
-7.91362e+00 -9.94444e+00 -1.03749e+01 -1.03731e+01 -1.03747e+01 -1.03747e+01 -1.03731e+01 -1.03749e+01 -9.94444e+00 -7.91362e+00 -9.99524e+00 
-9.57253e+00 -1.15863e+01 -1.20121e+01 -1.20102e+01 -1.20119e+01 -1.20119e+01 -1.20102e+01 -1.20121e+01 -1.15863e+01 -9.57253e+00 -1.14807e+01 
-1.12475e+01 -1.32451e+01 -1.36666e+01 -1.36647e+01 -1.36665e+01 -1.36665e+01 -1.36647e+01 -1.36666e+01 -1.32451e+01 -1.12475e+01 -1.29576e+01 
-1.29138e+01 -1.48962e+01 -1.53136e+01 -1.53117e+01 -1.53135e+01 -1.53135e+01 -1.53117e+01 -1.53136e+01 -1.48962e+01 -1.29138e+01 -1.44008e+01 
-1.42718e+01 -1.62398e+01 -1.66535e+01 -1.66514e+01 -1.66533e+01 -1.66533e+01 -1.66514e+01 -1.66535e+01 -1.62398e+01 -1.42718e+01 -1.54345e+01 
-1.56315e+01 -1.75857e+01 -1.79958e+01 -1.79937e+01 -1.79957e+01 -1.79957e+01 -1.79937e+01 -1.79958e+01 -1.75857e+01 -1.56315e+01 -1.64667e+01 
-1.69827e+01 -1.89237e+01 -1.93305e+01 -1.93283e+01 -1.93303e+01 -1.93303e+01 -1.93283e+01 -1.93305e+01 -1.89237e+01 -1.69827e+01 -1.74861e+01 
-1.83172e+01 -2.02456e+01 -2.06491e+01 -2.06469e+01 -2.06489e+01 -2.06489e+01 -2.06469e+01 -2.06491e+01 -2.02456e+01 -1.83172e+01 -1.84840e+01 
-1.96282e+01 -2.15444e+01 -2.19448e+01 -2.19426e+01 -2.19447e+01 -2.19447e+01 -2.19426e+01 -2.19448e+01 -2.15444e+01 -1.96282e+01 -1.94533e+01 
-2.09103e+01 -2.28148e+01 -2.32122e+01 -2.32100e+01 -2.32121e+01 -2.32121e+01 -2.32100e+01 -2.32122e+01 -2.28148e+01 -2.09103e+01 -2.03889e+01 
-2.21591e+01 -2.40523e+01 -2.44470e+01 -2.44447e+01 -2.44469e+01 -2.44469e+01 -2.44447e+01 -2.44470e+01 -2.40523e+01 -2.21591e+01 -2.12866e+01 
-2.33714e+01 -2.52537e+01 -2.56456e+01 -2.56433e+01 -2.56455e+01 -2.56455e+01 -2.56433e+01 -2.56456e+01 -2.52537e+01 -2.33714e+01 -2.21436e+01 
-2.45443e+01 -2.64161e+01 -2.68055e+01 -2.68031e+01 -2.68054e+01 -2.68054e+01 -2.68031e+01 -2.68055e+01 -2.64161e+01 -2.45443e+01 -2.29576e+01 
-2.56760e+01 -2.75376e+01 -2.79245e+01 -2.79221e+01 -2.79244e+01 -2.79244e+01 -2.79221e+01 -2.79245e+01 -2.75376e+01 -2.56760e+01 -2.37273e+01 
-2.67649e+01 -2.86167e+01 -2.90012e+01 -2.89987e+01 -2.90011e+01 -2.90011e+01 -2.89987e+01 -2.90012e+01 -2.86167e+01 -2.67649e+01 -2.44518e+01 
-2.78101e+01 -2.96523e+01 -3.00345e+01 -3.00320e+01 -3.00344e+01 -3.00344e+01 -3.00320e+01 -3.00345e+01 -2.96523e+01 -2.78101e+01 -2.51307e+01 
-2.88108e+01 -3.06438e+01 -3.10238e+01 -3.10212e+01 -3.10237e+01 -3.10237e+01 -3.10212e+01 -3.10238e+01 -3.06438e+01 -2.88108e+01 -2.57638e+01 
-2.97668e+01 -3.15908e+01 -3.19687e+01 -3.19661e+01 -3.19686e+01 -3.19686e+01 -3.19661e+01 -3.19687e+01 -3.15908e+01 -2.97668e+01 -2.63514e+01 
-3.06780e+01 -3.24933e+01 -3.28690e+01 -3.28664e+01 -3.28690e+01 -3.28690e+01 -3.28664e+01 -3.28690e+01 -3.24933e+01 -3.06780e+01 -2.68940e+01 
-3.15444e+01 -3.33512e+01 -3.37250e+01 -3.37223e+01 -3.37249e+01 -3.37249e+01 -3.37223e+01 -3.37250e+01 -3.33512e+01 -3.15444e+01 -2.73923e+01 
 0.00000e+00  0.00000e+00  1.13910e-08  1.13231e-03  5.55109e-12  5.55109e-12  1.13231e-03  1.13910e-08  0.00000e+00  0.00000e+00 -4.75358e-13 
 0.00000e+00  7.42847e-04 -4.71551e-01 -4.70308e-01 -4.71507e-01 -4.71507e-01 -4.70308e-01 -4.71551e-01  7.42847e-04  0.00000e+00 -4.97505e-01 
 0.00000e+00 -3.64815e-01 -8.23980e-01 -8.22632e-01 -8.23905e-01 -8.23905e-01 -8.22632e-01 -8.23980e-01 -3.64815e-01  0.00000e+00 -8.59505e-01 
 0.00000e+00 -1.26943e+00 -1.71789e+00 -1.71644e+00 -1.71779e+00 -1.71779e+00 -1.71644e+00 -1.71789e+00 -1.26943e+00  0.00000e+00 -1.78088e+00 
-1.82615e-01 -2.26717e+00 -2.70663e+00 -2.70508e+00 -2.70650e+00 -2.70650e+00 -2.70508e+00 -2.70663e+00 -2.26717e+00 -1.82615e-01 -2.75656e+00 
-9.52102e-01 -3.00793e+00 -3.43961e+00 -3.43797e+00 -3.43947e+00 -3.43947e+00 -3.43797e+00 -3.43961e+00 -3.00793e+00 -9.52102e-01 -3.43342e+00 
-1.97232e+00 -4.00207e+00 -4.42683e+00 -4.42511e+00 -4.42668e+00 -4.42668e+00 -4.42511e+00 -4.42683e+00 -4.00207e+00 -1.97232e+00 -4.36843e+00 
-3.17323e+00 -5.17909e+00 -5.59764e+00 -5.59584e+00 -5.59748e+00 -5.59748e+00 -5.59584e+00 -5.59764e+00 -5.17909e+00 -3.17323e+00 -5.47614e+00 
-4.49929e+00 -6.48313e+00 -6.89603e+00 -6.89415e+00 -6.89587e+00 -6.89587e+00 -6.89415e+00 -6.89603e+00 -6.48313e+00 -4.49929e+00 -6.69253e+00 
-5.90716e+00 -7.87056e+00 -8.27830e+00 -8.27634e+00 -8.27813e+00 -8.27813e+00 -8.27634e+00 -8.27830e+00 -7.87056e+00 -5.90716e+00 -7.97004e+00 
-7.36328e+00 -9.30762e+00 -9.71061e+00 -9.70858e+00 -9.71043e+00 -9.71043e+00 -9.70858e+00 -9.71061e+00 -9.30762e+00 -7.36328e+00 -9.27357e+00 
-8.84183e+00 -1.07683e+01 -1.11669e+01 -1.11648e+01 -1.11667e+01 -1.11667e+01 -1.11648e+01 -1.11669e+01 -1.07683e+01 -8.84183e+00 -1.05773e+01 
-1.03230e+01 -1.22327e+01 -1.26271e+01 -1.26250e+01 -1.26270e+01 -1.26270e+01 -1.26250e+01 -1.26271e+01 -1.22327e+01 -1.03230e+01 -1.18623e+01 
-1.17863e+01 -1.36801e+01 -1.40708e+01 -1.40685e+01 -1.40706e+01 -1.40706e+01 -1.40685e+01 -1.40708e+01 -1.36801e+01 -1.17863e+01 -1.31080e+01 
-1.29892e+01 -1.48680e+01 -1.52551e+01 -1.52528e+01 -1.52549e+01 -1.52549e+01 -1.52528e+01 -1.52551e+01 -1.48680e+01 -1.29892e+01 -1.40041e+01 
-1.41846e+01 -1.60492e+01 -1.64329e+01 -1.64306e+01 -1.64328e+01 -1.64328e+01 -1.64306e+01 -1.64329e+01 -1.60492e+01 -1.41846e+01 -1.48907e+01 
-1.53644e+01 -1.72153e+01 -1.75958e+01 -1.75934e+01 -1.75956e+01 -1.75956e+01 -1.75934e+01 -1.75958e+01 -1.72153e+01 -1.53644e+01 -1.57585e+01 
-1.65216e+01 -1.83595e+01 -1.87369e+01 -1.87345e+01 -1.87368e+01 -1.87368e+01 -1.87345e+01 -1.87369e+01 -1.83595e+01 -1.65216e+01 -1.66004e+01 
-1.76511e+01 -1.94764e+01 -1.98509e+01 -1.98484e+01 -1.98508e+01 -1.98508e+01 -1.98484e+01 -1.98509e+01 -1.94764e+01 -1.76511e+01 -1.74112e+01 
-1.87485e+01 -2.05619e+01 -2.09336e+01 -2.09310e+01 -2.09334e+01 -2.09334e+01 -2.09310e+01 -2.09336e+01 -2.05619e+01 -1.87485e+01 -1.81866e+01 
-1.98108e+01 -2.16125e+01 -2.19815e+01 -2.19789e+01 -2.19814e+01 -2.19814e+01 -2.19789e+01 -2.19815e+01 -2.16125e+01 -1.98108e+01 -1.89239e+01 
-2.08352e+01 -2.26258e+01 -2.29923e+01 -2.29896e+01 -2.29922e+01 -2.29922e+01 -2.29896e+01 -2.29923e+01 -2.26258e+01 -2.08352e+01 -1.96210e+01 
-2.18202e+01 -2.36000e+01 -2.39640e+01 -2.39613e+01 -2.39639e+01 -2.39639e+01 -2.39613e+01 -2.39640e+01 -2.36000e+01 -2.18202e+01 -2.02765e+01 
-2.27643e+01 -2.45337e+01 -2.48954e+01 -2.48926e+01 -2.48953e+01 -2.48953e+01 -2.48926e+01 -2.48954e+01 -2.45337e+01 -2.27643e+01 -2.08896e+01 
-2.36668e+01 -2.54261e+01 -2.57855e+01 -2.57827e+01 -2.57854e+01 -2.57854e+01 -2.57827e+01 -2.57855e+01 -2.54261e+01 -2.36668e+01 -2.14600e+01 
-2.45270e+01 -2.62766e+01 -2.66338e+01 -2.66310e+01 -2.66337e+01 -2.66337e+01 -2.66310e+01 -2.66338e+01 -2.62766e+01 -2.45270e+01 -2.19878e+01 
-2.53449e+01 -2.70851e+01 -2.74402e+01 -2.74373e+01 -2.74401e+01 -2.74401e+01 -2.74373e+01 -2.74402e+01 -2.70851e+01 -2.53449e+01 -2.24732e+01 
-2.61205e+01 -2.78515e+01 -2.82046e+01 -2.82016e+01 -2.82045e+01 -2.82045e+01 -2.82016e+01 -2.82046e+01 -2.78515e+01 -2.61205e+01 -2.29168e+01 
-2.68540e+01 -2.85761e+01 -2.89272e+01 -2.89242e+01 -2.89271e+01 -2.89271e+01 -2.89242e+01 -2.89272e+01 -2.85761e+01 -2.68540e+01 -2.33193e+01 
