-9.83347e+00 -1.30247e+01 -1.38867e+01 -1.38926e+01 -1.39013e+01 -1.39013e+01 -1.38926e+01 -1.38867e+01 -1.30247e+01 -9.83347e+00 -1.37917e+01 
-1.26569e+01 -1.58295e+01 -1.66811e+01 -1.66874e+01 -1.66962e+01 -1.66962e+01 -1.66874e+01 -1.66811e+01 -1.58295e+01 -1.26569e+01 -1.64427e+01 
-1.56107e+01 -1.87655e+01 -1.96075e+01 -1.96141e+01 -1.96230e+01 -1.96230e+01 -1.96141e+01 -1.96075e+01 -1.87655e+01 -1.56107e+01 -1.91783e+01 
-1.86492e+01 -2.17869e+01 -2.26199e+01 -2.26268e+01 -2.26358e+01 -2.26358e+01 -2.26268e+01 -2.26199e+01 -2.17869e+01 -1.86492e+01 -2.19528e+01 
-2.17217e+01 -2.48429e+01 -2.56675e+01 -2.56748e+01 -2.56838e+01 -2.56838e+01 -2.56748e+01 -2.56675e+01 -2.48429e+01 -2.17217e+01 -2.47132e+01 
-2.41824e+01 -2.72879e+01 -2.81046e+01 -2.81122e+01 -2.81213e+01 -2.81213e+01 -2.81122e+01 -2.81046e+01 -2.72879e+01 -2.41824e+01 -2.66761e+01 
-2.66896e+01 -2.97798e+01 -3.05890e+01 -3.05969e+01 -3.06061e+01 -3.06061e+01 -3.05969e+01 -3.05890e+01 -2.97798e+01 -2.66896e+01 -2.86771e+01 
-2.92226e+01 -3.22980e+01 -3.31002e+01 -3.31084e+01 -3.31177e+01 -3.31177e+01 -3.31084e+01 -3.31002e+01 -3.22980e+01 -2.92226e+01 -3.06929e+01 
-3.17641e+01 -3.48252e+01 -3.56206e+01 -3.56291e+01 -3.56385e+01 -3.56385e+01 -3.56291e+01 -3.56206e+01 -3.48252e+01 -3.17641e+01 -3.27046e+01 
-3.42995e+01 -3.73467e+01 -3.81357e+01 -3.81444e+01 -3.81538e+01 -3.81538e+01 -3.81444e+01 -3.81357e+01 -3.73467e+01 -3.42995e+01 -3.46969e+01 
-3.68164e+01 -3.98501e+01 -4.06329e+01 -4.06419e+01 -4.06514e+01 -4.06514e+01 -4.06419e+01 -4.06329e+01 -3.98501e+01 -3.68164e+01 -3.66573e+01 
-3.93046e+01 -4.23253e+01 -4.31021e+01 -4.31114e+01 -4.31210e+01 -4.31210e+01 -4.31114e+01 -4.31021e+01 -4.23253e+01 -3.93046e+01 -3.85758e+01 
-4.17556e+01 -4.47635e+01 -4.55346e+01 -4.55442e+01 -4.55539e+01 -4.55539e+01 -4.55442e+01 -4.55346e+01 -4.47635e+01 -4.17556e+01 -4.04445e+01 
-4.41623e+01 -4.71578e+01 -4.79235e+01 -4.79333e+01 -4.79430e+01 -4.79430e+01 -4.79333e+01 -4.79235e+01 -4.71578e+01 -4.41623e+01 -4.22570e+01 
-4.65189e+01 -4.95024e+01 -5.02628e+01 -5.02729e+01 -5.02827e+01 -5.02827e+01 -5.02729e+01 -5.02628e+01 -4.95024e+01 -4.65189e+01 -4.40085e+01 
-4.88208e+01 -5.17925e+01 -5.25478e+01 -5.25582e+01 -5.25680e+01 -5.25680e+01 -5.25582e+01 -5.25478e+01 -5.17925e+01 -4.88208e+01 -4.56953e+01 
-5.10641e+01 -5.40244e+01 -5.47748e+01 -5.47854e+01 -5.47953e+01 -5.47953e+01 -5.47854e+01 -5.47748e+01 -5.40244e+01 -5.10641e+01 -4.73147e+01 
-5.32460e+01 -5.61950e+01 -5.69407e+01 -5.69516e+01 -5.69616e+01 -5.69616e+01 -5.69516e+01 -5.69407e+01 -5.61950e+01 -5.32460e+01 -4.88647e+01 
-5.53639e+01 -5.83021e+01 -5.90432e+01 -5.90543e+01 -5.90644e+01 -5.90644e+01 -5.90543e+01 -5.90432e+01 -5.83021e+01 -5.53639e+01 -5.03441e+01 
-5.74163e+01 -6.03438e+01 -6.10805e+01 -6.10919e+01 -6.11020e+01 -6.11020e+01 -6.10919e+01 -6.10805e+01 -6.03438e+01 -5.74163e+01 -5.17522e+01 
-5.94019e+01 -6.23189e+01 -6.30514e+01 -6.30630e+01 -6.30731e+01 -6.30731e+01 -6.30630e+01 -6.30514e+01 -6.23189e+01 -5.94019e+01 -5.30887e+01 
 0.00000e+00  0.00000e+00  1.09038e-02  7.76040e-03  3.37810e-12  3.37810e-12  7.76040e-03  1.09038e-02  0.00000e+00  0.00000e+00 -3.72487e-12 
 0.00000e+00  1.84653e-02 -9.19627e-01 -9.23270e-01 -9.31264e-01 -9.31264e-01 -9.23270e-01 -9.19627e-01  1.84653e-02  0.00000e+00 -9.82941e-01 
 0.00000e+00 -4.45893e-01 -1.35729e+00 -1.36143e+00 -1.36962e+00 -1.36962e+00 -1.36143e+00 -1.35729e+00 -4.45893e-01  0.00000e+00 -1.43476e+00 
 0.00000e+00 -1.88634e+00 -2.77587e+00 -2.78049e+00 -2.78886e+00 -2.78886e+00 -2.78049e+00 -2.77587e+00 -1.88634e+00  0.00000e+00 -2.91675e+00 
-2.18006e-01 -3.47460e+00 -4.34567e+00 -4.35076e+00 -4.35928e+00 -4.35928e+00 -4.35076e+00 -4.34567e+00 -3.47460e+00 -2.18006e-01 -4.48839e+00 
-1.28351e+00 -4.51023e+00 -5.36527e+00 -5.37081e+00 -5.37948e+00 -5.37948e+00 -5.37081e+00 -5.36527e+00 -4.51023e+00 -1.28351e+00 -5.44201e+00 
-2.84537e+00 -6.04418e+00 -6.88493e+00 -6.89091e+00 -6.89971e+00 -6.89971e+00 -6.89091e+00 -6.88493e+00 -6.04418e+00 -2.84537e+00 -6.91555e+00 
-4.78777e+00 -7.96041e+00 -8.78829e+00 -8.79469e+00 -8.80361e+00 -8.80361e+00 -8.79469e+00 -8.78829e+00 -7.96041e+00 -4.78777e+00 -8.76295e+00 
-7.01447e+00 -1.01625e+01 -1.09787e+01 -1.09855e+01 -1.09945e+01 -1.09945e+01 -1.09855e+01 -1.09787e+01 -1.01625e+01 -7.01447e+00 -1.08701e+01 
-9.44744e+00 -1.25723e+01 -1.33777e+01 -1.33849e+01 -1.33940e+01 -1.33940e+01 -1.33849e+01 -1.33777e+01 -1.25723e+01 -9.44744e+00 -1.31491e+01 
-1.20241e+01 -1.51270e+01 -1.59225e+01 -1.59300e+01 -1.59393e+01 -1.59393e+01 -1.59300e+01 -1.59225e+01 -1.51270e+01 -1.20241e+01 -1.55326e+01 
-1.46948e+01 -1.77767e+01 -1.85630e+01 -1.85710e+01 -1.85803e+01 -1.85803e+01 -1.85710e+01 -1.85630e+01 -1.77767e+01 -1.46948e+01 -1.79692e+01 
-1.74198e+01 -2.04819e+01 -2.12596e+01 -2.12679e+01 -2.12774e+01 -2.12774e+01 -2.12679e+01 -2.12596e+01 -2.04819e+01 -1.74198e+01 -2.04198e+01 
-2.01565e+01 -2.31996e+01 -2.39692e+01 -2.39779e+01 -2.39875e+01 -2.39875e+01 -2.39779e+01 -2.39692e+01 -2.31996e+01 -2.01565e+01 -2.28401e+01 
-2.23724e+01 -2.53975e+01 -2.61596e+01 -2.61686e+01 -2.61782e+01 -2.61782e+01 -2.61686e+01 -2.61596e+01 -2.53975e+01 -2.23724e+01 -2.45738e+01 
-2.46138e+01 -2.76216e+01 -2.83765e+01 -2.83859e+01 -2.83956e+01 -2.83956e+01 -2.83859e+01 -2.83765e+01 -2.76216e+01 -2.46138e+01 -2.63266e+01 
-2.68632e+01 -2.98543e+01 -3.06024e+01 -3.06121e+01 -3.06219e+01 -3.06219e+01 -3.06121e+01 -3.06024e+01 -2.98543e+01 -2.68632e+01 -2.80787e+01 
-2.91061e+01 -3.20810e+01 -3.28226e+01 -3.28327e+01 -3.28425e+01 -3.28425e+01 -3.28327e+01 -3.28226e+01 -3.20810e+01 -2.91061e+01 -2.98145e+01 
-3.13303e+01 -3.42896e+01 -3.50250e+01 -3.50354e+01 -3.50453e+01 -3.50453e+01 -3.50354e+01 -3.50250e+01 -3.42896e+01 -3.13303e+01 -3.15213e+01 
-3.35258e+01 -3.64700e+01 -3.71995e+01 -3.72102e+01 -3.72202e+01 -3.72202e+01 -3.72102e+01 -3.71995e+01 -3.64700e+01 -3.35258e+01 -3.31892e+01 
-3.56844e+01 -3.86141e+01 -3.93379e+01 -3.93489e+01 -3.93590e+01 -3.93590e+01 -3.93489e+01 -3.93379e+01 -3.86141e+01 -3.56844e+01 -3.48103e+01 
-3.77994e+01 -4.07149e+01 -4.14333e+01 -4.14446e+01 -4.14548e+01 -4.14548e+01 -4.14446e+01 -4.14333e+01 -4.07149e+01 -3.77994e+01 -3.63784e+01 
-3.98654e+01 -4.27672e+01 -4.34804e+01 -4.34920e+01 -4.35022e+01 -4.35022e+01 -4.34920e+01 -4.34804e+01 -4.27672e+01 -3.98654e+01 -3.78888e+01 
-4.18781e+01 -4.47666e+01 -4.54747e+01 -4.54866e+01 -4.54969e+01 -4.54969e+01 -4.54866e+01 -4.54747e+01 -4.47666e+01 -4.18781e+01 -3.93382e+01 
-4.38340e+01 -4.67095e+01 -4.74128e+01 -4.74250e+01 -4.74353e+01 -4.74353e+01 -4.74250e+01 -4.74128e+01 -4.67095e+01 -4.38340e+01 -4.07240e+01 
-4.57305e+01 -4.85934e+01 -4.92920e+01 -4.93045e+01 -4.93149e+01 -4.93149e+01 -4.93045e+01 -4.92920e+01 -4.85934e+01 -4.57305e+01 -4.20444e+01 
-4.75655e+01 -5.04163e+01 -5.11103e+01 -5.11231e+01 -5.11336e+01 -5.11336e+01 -5.11231e+01 -5.11103e+01 -5.04163e+01 -4.75655e+01 -4.32985e+01 
-4.93378e+01 -5.21767e+01 -5.28663e+01 -5.28793e+01 -5.28899e+01 -5.28899e+01 -5.28793e+01 -5.28663e+01 -5.21767e+01 -4.93378e+01 -4.44858e+01 
-5.10463e+01 -5.38735e+01 -5.45589e+01 -5.45722e+01 -5.45828e+01 -5.45828e+01 -5.45722e+01 -5.45589e+01 -5.38735e+01 -5.10463e+01 -4.56061e+01 
-5.26903e+01 -5.55063e+01 -5.61876e+01 -5.62011e+01 -5.62118e+01 -5.62118e+01 -5.62011e+01 -5.61876e+01 -5.55063e+01 -5.26903e+01 -4.66599e+01 
 0.00000e+00  0.00000e+00  1.21658e-02  8.16956e-03  4.93538e-12  4.93538e-12  8.16956e-03  1.21658e-02  0.00000e+00  0.00000e+00 -2.32114e-12 
 0.00000e+00  8.29984e-03 -8.69968e-01 -8.74545e-01 -8.82960e-01 -8.82960e-01 -8.74545e-01 -8.69968e-01  8.29984e-03  0.00000e+00 -9.30957e-01 
 0.00000e+00 -5.07257e-01 -1.35999e+00 -1.36514e+00 -1.37377e+00 -1.37377e+00 -1.36514e+00 -1.35999e+00 -5.07257e-01  0.00000e+00 -1.43299e+00 
 0.00000e+00 -1.90048e+00 -2.73228e+00 -2.73799e+00 -2.74680e+00 -2.74680e+00 -2.73799e+00 -2.73228e+00 -1.90048e+00  0.00000e+00 -2.85563e+00 
-2.42031e-01 -3.42776e+00 -4.24190e+00 -4.24814e+00 -4.25711e+00 -4.25711e+00 -4.24814e+00 -4.24190e+00 -3.42776e+00 -2.42031e-01 -4.35485e+00 
-1.33330e+00 -4.48399e+00 -5.28279e+00 -5.28955e+00 -5.29867e+00 -5.29867e+00 -5.28955e+00 -5.28279e+00 -4.48399e+00 -1.33330e+00 -5.31985e+00 
-2.85239e+00 -5.97078e+00 -6.75591e+00 -6.76316e+00 -6.77242e+00 -6.77242e+00 -6.76316e+00 -6.75591e+00 -5.97078e+00 -2.85239e+00 -6.73057e+00 
-4.69091e+00 -7.77937e+00 -8.55216e+00 -8.55989e+00 -8.56928e+00 -8.56928e+00 -8.55989e+00 -8.55216e+00 -7.77937e+00 -4.69091e+00 -8.45218e+00 
-6.76098e+00 -9.82152e+00 -1.05831e+01 -1.05913e+01 -1.06008e+01 -1.06008e+01 -1.05913e+01 -1.05831e+01 -9.82152e+00 -6.76098e+00 -1.03816e+01 
-8.99265e+00 -1.20271e+01 -1.27783e+01 -1.27870e+01 -1.27966e+01 -1.27966e+01 -1.27870e+01 -1.27783e+01 -1.20271e+01 -8.99265e+00 -1.24409e+01 
-1.13308e+01 -1.43406e+01 -1.50824e+01 -1.50915e+01 -1.51012e+01 -1.51012e+01 -1.50915e+01 -1.50824e+01 -1.43406e+01 -1.13308e+01 -1.45713e+01 
-1.37322e+01 -1.67189e+01 -1.74518e+01 -1.74613e+01 -1.74712e+01 -1.74712e+01 -1.74613e+01 -1.74518e+01 -1.67189e+01 -1.37322e+01 -1.67288e+01 
-1.61631e+01 -1.91278e+01 -1.98525e+01 -1.98624e+01 -1.98724e+01 -1.98724e+01 -1.98624e+01 -1.98525e+01 -1.91278e+01 -1.61631e+01 -1.88804e+01 
-1.85877e+01 -2.15315e+01 -2.22485e+01 -2.22588e+01 -2.22689e+01 -2.22689e+01 -2.22588e+01 -2.22485e+01 -2.15315e+01 -1.85877e+01 -2.09895e+01 
-2.05704e+01 -2.34945e+01 -2.42042e+01 -2.42149e+01 -2.42251e+01 -2.42251e+01 -2.42149e+01 -2.42042e+01 -2.34945e+01 -2.05704e+01 -2.25096e+01 
-2.25615e+01 -2.54666e+01 -2.61695e+01 -2.61806e+01 -2.61908e+01 -2.61908e+01 -2.61806e+01 -2.61695e+01 -2.54666e+01 -2.25615e+01 -2.40332e+01 
-2.45463e+01 -2.74333e+01 -2.81296e+01 -2.81411e+01 -2.81514e+01 -2.81514e+01 -2.81411e+01 -2.81296e+01 -2.74333e+01 -2.45463e+01 -2.55441e+01 
-2.65128e+01 -2.93823e+01 -3.00724e+01 -3.00842e+01 -3.00946e+01 -3.00946e+01 -3.00842e+01 -3.00724e+01 -2.93823e+01 -2.65128e+01 -2.70294e+01 
-2.84511e+01 -3.13037e+01 -3.19879e+01 -3.20001e+01 -3.20106e+01 -3.20106e+01 -3.20001e+01 -3.19879e+01 -3.13037e+01 -2.84511e+01 -2.84790e+01 
-3.03532e+01 -3.31896e+01 -3.38681e+01 -3.38807e+01 -3.38912e+01 -3.38912e+01 -3.38807e+01 -3.38681e+01 -3.31896e+01 -3.03532e+01 -2.98849e+01 
-3.22128e+01 -3.50335e+01 -3.57065e+01 -3.57194e+01 -3.57301e+01 -3.57301e+01 -3.57194e+01 -3.57065e+01 -3.50335e+01 -3.22128e+01 -3.12411e+01 
-3.40246e+01 -3.68302e+01 -3.74980e+01 -3.75112e+01 -3.75219e+01 -3.75219e+01 -3.75112e+01 -3.74980e+01 -3.68302e+01 -3.40246e+01 -3.25430e+01 
-3.57848e+01 -3.85756e+01 -3.92384e+01 -3.92520e+01 -3.92628e+01 -3.92628e+01 -3.92520e+01 -3.92384e+01 -3.85756e+01 -3.57848e+01 -3.37875e+01 
-3.74900e+01 -4.02667e+01 -4.09246e+01 -4.09385e+01 -4.09494e+01 -4.09494e+01 -4.09385e+01 -4.09246e+01 -4.02667e+01 -3.74900e+01 -3.49720e+01 
-3.91381e+01 -4.19010e+01 -4.25543e+01 -4.25685e+01 -4.25794e+01 -4.25794e+01 -4.25685e+01 -4.25543e+01 -4.19010e+01 -3.91381e+01 -3.60952e+01 
-4.07274e+01 -4.34769e+01 -4.41256e+01 -4.41402e+01 -4.41512e+01 -4.41512e+01 -4.41402e+01 -4.41256e+01 -4.34769e+01 -4.07274e+01 -3.71562e+01 
-4.22566e+01 -4.49931e+01 -4.56375e+01 -4.56524e+01 -4.56635e+01 -4.56635e+01 -4.56524e+01 -4.56375e+01 -4.49931e+01 -4.22566e+01 -3.81545e+01 
-4.37251e+01 -4.64490e+01 -4.70892e+01 -4.71044e+01 -4.71155e+01 -4.71155e+01 -4.71044e+01 -4.70892e+01 -4.64490e+01 -4.37251e+01 -3.90905e+01 
-4.51325e+01 -4.78441e+01 -4.84802e+01 -4.84957e+01 -4.85069e+01 -4.85069e+01 -4.84957e+01 -4.84802e+01 -4.78441e+01 -4.51325e+01 -3.99644e+01 
-4.64788e+01 -4.91784e+01 -4.98106e+01 -4.98265e+01 -4.98377e+01 -4.98377e+01 -4.98265e+01 -4.98106e+01 -4.91784e+01 -4.64788e+01 -4.07769e+01 
 0.00000e+00  0.00000e+00  1.35739e-02  8.60032e-03  5.17664e-12  5.17664e-12  8.60032e-03  1.35739e-02  0.00000e+00  0.00000e+00 -1.24507e-12 
 0.00000e+00 -2.89300e-04 -8.21311e-01 -8.26958e-01 -8.35815e-01 -8.35815e-01 -8.26958e-01 -8.21311e-01 -2.89300e-04  0.00000e+00 -8.80276e-01 
 0.00000e+00 -5.52902e-01 -1.34950e+00 -1.35581e+00 -1.36488e+00 -1.36488e+00 -1.35581e+00 -1.34950e+00 -5.52902e-01  0.00000e+00 -1.41826e+00 
 0.00000e+00 -1.89102e+00 -2.66759e+00 -2.67454e+00 -2.68380e+00 -2.68380e+00 -2.67454e+00 -2.66759e+00 -1.89102e+00  0.00000e+00 -2.77497e+00 
-2.58059e-01 -3.34901e+00 -4.10866e+00 -4.11622e+00 -4.12566e+00 -4.12566e+00 -4.11622e+00 -4.10866e+00 -3.34901e+00 -2.58059e-01 -4.19528e+00 
-1.35403e+00 -4.40597e+00 -5.15094e+00 -5.15908e+00 -5.16868e+00 -5.16868e+00 -5.15908e+00 -5.15094e+00 -4.40597e+00 -1.35403e+00 -5.15391e+00 
-2.81540e+00 -5.83170e+00 -6.56357e+00 -6.57227e+00 -6.58202e+00 -6.58202e+00 -6.57227e+00 -6.56357e+00 -5.83170e+00 -2.81540e+00 -6.49115e+00 
-4.54172e+00 -7.52522e+00 -8.24527e+00 -8.25452e+00 -8.26440e+00 -8.26440e+00 -8.25452e+00 -8.24527e+00 -7.52522e+00 -4.54172e+00 -8.08355e+00 
-6.45335e+00 -9.40646e+00 -1.01158e+01 -1.01255e+01 -1.01355e+01 -1.01355e+01 -1.01255e+01 -1.01158e+01 -9.40646e+00 -6.45335e+00 -9.83871e+00 
-8.48813e+00 -1.14129e+01 -1.21124e+01 -1.21226e+01 -1.21328e+01 -1.21328e+01 -1.21226e+01 -1.21124e+01 -1.14129e+01 -8.48813e+00 -1.16880e+01 
-1.05979e+01 -1.34962e+01 -1.41865e+01 -1.41973e+01 -1.42075e+01 -1.42075e+01 -1.41973e+01 -1.41865e+01 -1.34962e+01 -1.05979e+01 -1.35808e+01 
-1.27454e+01 -1.56189e+01 -1.63007e+01 -1.63120e+01 -1.63223e+01 -1.63223e+01 -1.63120e+01 -1.63007e+01 -1.56189e+01 -1.27454e+01 -1.54797e+01 
-1.49022e+01 -1.77521e+01 -1.84261e+01 -1.84378e+01 -1.84483e+01 -1.84483e+01 -1.84378e+01 -1.84261e+01 -1.77521e+01 -1.49022e+01 -1.73572e+01 
-1.70385e+01 -1.98662e+01 -2.05328e+01 -2.05450e+01 -2.05555e+01 -2.05555e+01 -2.05450e+01 -2.05328e+01 -1.98662e+01 -1.70385e+01 -1.91833e+01 
-1.88011e+01 -2.16078e+01 -2.22674e+01 -2.22801e+01 -2.22907e+01 -2.22907e+01 -2.22801e+01 -2.22674e+01 -2.16078e+01 -1.88011e+01 -2.05055e+01 
-2.05584e+01 -2.33450e+01 -2.39980e+01 -2.40111e+01 -2.40219e+01 -2.40219e+01 -2.40111e+01 -2.39980e+01 -2.33450e+01 -2.05584e+01 -2.18193e+01 
-2.22982e+01 -2.50656e+01 -2.57123e+01 -2.57258e+01 -2.57367e+01 -2.57367e+01 -2.57258e+01 -2.57123e+01 -2.50656e+01 -2.22982e+01 -2.31111e+01 
-2.40107e+01 -2.67597e+01 -2.74004e+01 -2.74143e+01 -2.74253e+01 -2.74253e+01 -2.74143e+01 -2.74004e+01 -2.67597e+01 -2.40107e+01 -2.43706e+01 
-2.56881e+01 -2.84194e+01 -2.90545e+01 -2.90688e+01 -2.90798e+01 -2.90798e+01 -2.90688e+01 -2.90545e+01 -2.84194e+01 -2.56881e+01 -2.55898e+01 
-2.73243e+01 -3.00384e+01 -3.06681e+01 -3.06828e+01 -3.06939e+01 -3.06939e+01 -3.06828e+01 -3.06681e+01 -3.00384e+01 -2.73243e+01 -2.67626e+01 
-2.89142e+01 -3.16119e+01 -3.22363e+01 -3.22514e+01 -3.22626e+01 -3.22626e+01 -3.22514e+01 -3.22363e+01 -3.16119e+01 -2.89142e+01 -2.78845e+01 
-3.04541e+01 -3.31360e+01 -3.37554e+01 -3.37709e+01 -3.37821e+01 -3.37821e+01 -3.37709e+01 -3.37554e+01 -3.31360e+01 -3.04541e+01 -2.89525e+01 
-3.19413e+01 -3.46079e+01 -3.52224e+01 -3.52383e+01 -3.52496e+01 -3.52496e+01 -3.52383e+01 -3.52224e+01 -3.46079e+01 -3.19413e+01 -2.99642e+01 
-3.33736e+01 -3.60253e+01 -3.66352e+01 -3.66515e+01 -3.66629e+01 -3.66629e+01 -3.66515e+01 -3.66352e+01 -3.60253e+01 -3.33736e+01 -3.09183e+01 
-3.47496e+01 -3.73870e+01 -3.79924e+01 -3.80090e+01 -3.80205e+01 -3.80205e+01 -3.80090e+01 -3.79924e+01 -3.73870e+01 -3.47496e+01 -3.18141e+01 
-3.60683e+01 -3.86919e+01 -3.92929e+01 -3.93099e+01 -3.93215e+01 -3.93215e+01 -3.93099e+01 -3.92929e+01 -3.86919e+01 -3.60683e+01 -3.26514e+01 
-3.73294e+01 -3.99394e+01 -4.05363e+01 -4.05536e+01 -4.05653e+01 -4.05653e+01 -4.05536e+01 -4.05363e+01 -3.99394e+01 -3.73294e+01 -3.34305e+01 
-3.85326e+01 -4.11296e+01 -4.17224e+01 -4.17401e+01 -4.17518e+01 -4.17518e+01 -4.17401e+01 -4.17224e+01 -4.11296e+01 -3.85326e+01 -3.41519e+01 
-3.96782e+01 -4.22624e+01 -4.28514e+01 -4.28694e+01 -4.28812e+01 -4.28812e+01 -4.28694e+01 -4.28514e+01 -4.22624e+01 -3.96782e+01 -3.48164e+01 
-4.07665e+01 -4.33384e+01 -4.39235e+01 -4.39419e+01 -4.39537e+01 -4.39537e+01 -4.39419e+01 -4.39235e+01 -4.33384e+01 -4.07665e+01 -3.54250e+01 
 0.00000e+00  0.00000e+00  1.51448e-02  9.05382e-03  4.63140e-12  4.63140e-12  9.05382e-03  1.51448e-02  0.00000e+00  0.00000e+00 -4.71976e-13 
 0.00000e+00 -7.46030e-03 -7.73706e-01 -7.80575e-01 -7.89898e-01 -7.89898e-01 -7.80575e-01 -7.73706e-01 -7.46030e-03  0.00000e+00 -8.30969e-01 
 0.00000e+00 -5.84835e-01 -1.32771e+00 -1.33534e+00 -1.34489e+00 -1.34489e+00 -1.33534e+00 -1.32771e+00 -5.84835e-01  0.00000e+00 -1.39254e+00 
 0.00000e+00 -1.86181e+00 -2.58552e+00 -2.59387e+00 -2.60363e+00 -2.60363e+00 -2.59387e+00 -2.58552e+00 -1.86181e+00  0.00000e+00 -2.67850e+00 
-2.67275e-01 -3.24433e+00 -3.95184e+00 -3.96089e+00 -3.97083e+00 -3.97083e+00 -3.96089e+00 -3.95184e+00 -3.24433e+00 -2.67275e-01 -4.01539e+00 
-1.35057e+00 -4.28570e+00 -4.97913e+00 -4.98885e+00 -4.99895e+00 -4.99895e+00 -4.98885e+00 -4.97913e+00 -4.28570e+00 -1.35057e+00 -4.95323e+00 
-2.74282e+00 -5.63988e+00 -6.32076e+00 -6.33112e+00 -6.34138e+00 -6.34138e+00 -6.33112e+00 -6.32076e+00 -5.63988e+00 -2.74282e+00 -6.20940e+00 
-4.35175e+00 -7.21395e+00 -7.88350e+00 -7.89448e+00 -7.90488e+00 -7.90488e+00 -7.89448e+00 -7.88350e+00 -7.21395e+00 -4.35175e+00 -7.67175e+00 
-6.10580e+00 -8.93585e+00 -9.59508e+00 -9.60666e+00 -9.61720e+00 -9.61720e+00 -9.60666e+00 -9.59508e+00 -8.93585e+00 -6.10580e+00 -9.25813e+00 
-7.95018e+00 -1.07504e+01 -1.14002e+01 -1.14123e+01 -1.14230e+01 -1.14230e+01 -1.14123e+01 -1.14002e+01 -1.07504e+01 -7.95018e+00 -1.09087e+01 
-9.84314e+00 -1.26155e+01 -1.32566e+01 -1.32693e+01 -1.32801e+01 -1.32801e+01 -1.32693e+01 -1.32566e+01 -1.26155e+01 -9.84314e+00 -1.25800e+01 
-1.17530e+01 -1.44994e+01 -1.51323e+01 -1.51455e+01 -1.51564e+01 -1.51564e+01 -1.51455e+01 -1.51323e+01 -1.44994e+01 -1.17530e+01 -1.42406e+01 
-1.36560e+01 -1.63778e+01 -1.70031e+01 -1.70169e+01 -1.70279e+01 -1.70279e+01 -1.70169e+01 -1.70031e+01 -1.63778e+01 -1.36560e+01 -1.58682e+01 
-1.55277e+01 -1.82264e+01 -1.88446e+01 -1.88589e+01 -1.88700e+01 -1.88700e+01 -1.88589e+01 -1.88446e+01 -1.82264e+01 -1.55277e+01 -1.74384e+01 
-1.70843e+01 -1.97612e+01 -2.03727e+01 -2.03875e+01 -2.03987e+01 -2.03987e+01 -2.03875e+01 -2.03727e+01 -1.97612e+01 -1.70843e+01 -1.85791e+01 
-1.86248e+01 -2.12808e+01 -2.18861e+01 -2.19013e+01 -2.19127e+01 -2.19127e+01 -2.19013e+01 -2.18861e+01 -2.12808e+01 -1.86248e+01 -1.97020e+01 
-2.01393e+01 -2.27755e+01 -2.33747e+01 -2.33904e+01 -2.34019e+01 -2.34019e+01 -2.33904e+01 -2.33747e+01 -2.27755e+01 -2.01393e+01 -2.07962e+01 
-2.16201e+01 -2.42372e+01 -2.48307e+01 -2.48469e+01 -2.48584e+01 -2.48584e+01 -2.48469e+01 -2.48307e+01 -2.42372e+01 -2.16201e+01 -2.18535e+01 
-2.30611e+01 -2.56599e+01 -2.62479e+01 -2.62646e+01 -2.62762e+01 -2.62762e+01 -2.62646e+01 -2.62479e+01 -2.56599e+01 -2.30611e+01 -2.28678e+01 
-2.44575e+01 -2.70388e+01 -2.76215e+01 -2.76387e+01 -2.76504e+01 -2.76504e+01 -2.76387e+01 -2.76215e+01 -2.70388e+01 -2.44575e+01 -2.38347e+01 
-2.58058e+01 -2.83702e+01 -2.89479e+01 -2.89655e+01 -2.89773e+01 -2.89773e+01 -2.89655e+01 -2.89479e+01 -2.83702e+01 -2.58058e+01 -2.47509e+01 
-2.71035e+01 -2.96516e+01 -3.02245e+01 -3.02425e+01 -3.02544e+01 -3.02544e+01 -3.02425e+01 -3.02245e+01 -2.96516e+01 -2.71035e+01 -2.56144e+01 
-2.83486e+01 -3.08810e+01 -3.14493e+01 -3.14677e+01 -3.14797e+01 -3.14797e+01 -3.14677e+01 -3.14493e+01 -3.08810e+01 -2.83486e+01 -2.64240e+01 
-2.95400e+01 -3.20572e+01 -3.26210e+01 -3.26398e+01 -3.26519e+01 -3.26519e+01 -3.26398e+01 -3.26210e+01 -3.20572e+01 -2.95400e+01 -2.71790e+01 
-3.06769e+01 -3.31795e+01 -3.37389e+01 -3.37582e+01 -3.37703e+01 -3.37703e+01 -3.37582e+01 -3.37389e+01 -3.31795e+01 -3.06769e+01 -2.78794e+01 
-3.17591e+01 -3.42475e+01 -3.48028e+01 -3.48224e+01 -3.48346e+01 -3.48346e+01 -3.48224e+01 -3.48028e+01 -3.42475e+01 -3.17591e+01 -2.85255e+01 
-3.27866e+01 -3.52612e+01 -3.58125e+01 -3.58325e+01 -3.58448e+01 -3.58448e+01 -3.58325e+01 -3.58125e+01 -3.52612e+01 -3.27866e+01 -2.91181e+01 
-3.37597e+01 -3.62210e+01 -3.67684e+01 -3.67889e+01 -3.68012e+01 -3.68012e+01 -3.67889e+01 -3.67684e+01 -3.62210e+01 -3.37597e+01 -2.96579e+01 
-3.46790e+01 -3.71274e+01 -3.76711e+01 -3.76919e+01 -3.77043e+01 -3.77043e+01 -3.76919e+01 -3.76711e+01 -3.71274e+01 -3.46790e+01 -3.01461e+01 
