-1.01579e+01 -1.34395e+01 -1.43877e+01 -1.43830e+01 -1.43876e+01 -1.43876e+01 -1.43830e+01 -1.43877e+01 -1.34395e+01 -1.01579e+01 -1.43230e+01 
-1.30945e+01 -1.63592e+01 -1.72966e+01 -1.72919e+01 -1.72965e+01 -1.72965e+01 -1.72919e+01 -1.72966e+01 -1.63592e+01 -1.30945e+01 -1.70901e+01 
-1.61698e+01 -1.94181e+01 -2.03457e+01 -2.03408e+01 -2.03456e+01 -2.03456e+01 -2.03408e+01 -2.03457e+01 -1.94181e+01 -1.61698e+01 -1.99477e+01 
-1.93359e+01 -2.25685e+01 -2.34868e+01 -2.34818e+01 -2.34867e+01 -2.34867e+01 -2.34818e+01 -2.34868e+01 -2.25685e+01 -1.93359e+01 -2.28478e+01 
-2.25400e+01 -2.57574e+01 -2.66671e+01 -2.66620e+01 -2.66670e+01 -2.66670e+01 -2.66620e+01 -2.66671e+01 -2.57574e+01 -2.25400e+01 -2.57354e+01 
-2.51212e+01 -2.83240e+01 -2.92256e+01 -2.92204e+01 -2.92255e+01 -2.92255e+01 -2.92204e+01 -2.92256e+01 -2.83240e+01 -2.51212e+01 -2.78065e+01 
-2.77534e+01 -3.09419e+01 -3.18359e+01 -3.18305e+01 -3.18358e+01 -3.18358e+01 -3.18305e+01 -3.18359e+01 -3.09419e+01 -2.77534e+01 -2.99189e+01 
-3.04149e+01 -3.35895e+01 -3.44763e+01 -3.44708e+01 -3.44762e+01 -3.44762e+01 -3.44708e+01 -3.44763e+01 -3.35895e+01 -3.04149e+01 -3.20484e+01 
-3.30873e+01 -3.62485e+01 -3.71284e+01 -3.71228e+01 -3.71283e+01 -3.71283e+01 -3.71228e+01 -3.71284e+01 -3.62485e+01 -3.30873e+01 -3.41750e+01 
-3.57553e+01 -3.89034e+01 -3.97767e+01 -3.97710e+01 -3.97766e+01 -3.97766e+01 -3.97710e+01 -3.97767e+01 -3.89034e+01 -3.57553e+01 -3.62825e+01 
-3.84059e+01 -4.15412e+01 -4.24082e+01 -4.24024e+01 -4.24081e+01 -4.24081e+01 -4.24024e+01 -4.24082e+01 -4.15412e+01 -3.84059e+01 -3.83578e+01 
-4.10283e+01 -4.41511e+01 -4.50121e+01 -4.50061e+01 -4.50120e+01 -4.50120e+01 -4.50061e+01 -4.50121e+01 -4.41511e+01 -4.10283e+01 -4.03905e+01 
-4.36133e+01 -4.67240e+01 -4.75792e+01 -4.75732e+01 -4.75791e+01 -4.75791e+01 -4.75732e+01 -4.75792e+01 -4.67240e+01 -4.36133e+01 -4.23721e+01 
-4.61537e+01 -4.92525e+01 -5.01022e+01 -5.00961e+01 -5.01021e+01 -5.01021e+01 -5.00961e+01 -5.01022e+01 -4.92525e+01 -4.61537e+01 -4.42961e+01 
-4.86432e+01 -5.17305e+01 -5.25749e+01 -5.25686e+01 -5.25748e+01 -5.25748e+01 -5.25686e+01 -5.25749e+01 -5.17305e+01 -4.86432e+01 -4.61572e+01 
-5.10769e+01 -5.41529e+01 -5.49922e+01 -5.49859e+01 -5.49921e+01 -5.49921e+01 -5.49859e+01 -5.49922e+01 -5.41529e+01 -5.10769e+01 -4.79517e+01 
-5.34508e+01 -5.65158e+01 -5.73501e+01 -5.73437e+01 -5.73500e+01 -5.73500e+01 -5.73437e+01 -5.73501e+01 -5.65158e+01 -5.34508e+01 -4.96765e+01 
-5.57617e+01 -5.88159e+01 -5.96455e+01 -5.96390e+01 -5.96454e+01 -5.96454e+01 -5.96390e+01 -5.96455e+01 -5.88159e+01 -5.57617e+01 -5.13297e+01 
-5.80070e+01 -6.10508e+01 -6.18757e+01 -6.18692e+01 -6.18756e+01 -6.18756e+01 -6.18692e+01 -6.18757e+01 -6.10508e+01 -5.80070e+01 -5.29098e+01 
-6.01851e+01 -6.32186e+01 -6.40390e+01 -6.40324e+01 -6.40390e+01 -6.40390e+01 -6.40324e+01 -6.40390e+01 -6.32186e+01 -6.01851e+01 -5.44162e+01 
-6.22944e+01 -6.53179e+01 -6.61340e+01 -6.61272e+01 -6.61339e+01 -6.61339e+01 -6.61272e+01 -6.61340e+01 -6.53179e+01 -6.22944e+01 -5.58485e+01 
 0.00000e+00  0.00000e+00  4.06727e-09  3.43835e-03  1.69993e-12  1.69993e-12  3.43835e-03  4.06727e-09  0.00000e+00  0.00000e+00 -3.44918e-12 
 0.00000e+00  1.84570e-02 -1.00840e+00 -1.00471e+00 -1.00837e+00 -1.00837e+00 -1.00471e+00 -1.00840e+00  1.84570e-02  0.00000e+00 -1.06432e+00 
 0.00000e+00 -4.60004e-01 -1.45892e+00 -1.45501e+00 -1.45888e+00 -1.45888e+00 -1.45501e+00 -1.45892e+00 -4.60004e-01  0.00000e+00 -1.52945e+00 
 0.00000e+00 -1.94072e+00 -2.91684e+00 -2.91272e+00 -2.91678e+00 -2.91678e+00 -2.91272e+00 -2.91684e+00 -1.94072e+00  0.00000e+00 -3.05485e+00 
-2.21370e-01 -3.57274e+00 -4.52968e+00 -4.52536e+00 -4.52961e+00 -4.52961e+00 -4.52536e+00 -4.52968e+00 -3.57274e+00 -2.21370e-01 -4.67276e+00 
-1.31633e+00 -4.64044e+00 -5.58078e+00 -5.57627e+00 -5.58069e+00 -5.58069e+00 -5.57627e+00 -5.58078e+00 -4.64044e+00 -1.31633e+00 -5.66020e+00 
-2.93235e+00 -6.23071e+00 -7.15629e+00 -7.15160e+00 -7.15619e+00 -7.15619e+00 -7.15160e+00 -7.15629e+00 -6.23071e+00 -2.93235e+00 -7.19342e+00 
-4.94829e+00 -8.22231e+00 -9.13461e+00 -9.12976e+00 -9.13451e+00 -9.13451e+00 -9.12976e+00 -9.13461e+00 -8.22231e+00 -4.94829e+00 -9.11947e+00 
-7.26351e+00 -1.05145e+01 -1.14147e+01 -1.14097e+01 -1.14146e+01 -1.14146e+01 -1.14097e+01 -1.14147e+01 -1.05145e+01 -7.26351e+00 -1.13189e+01 
-9.79635e+00 -1.30254e+01 -1.39146e+01 -1.39094e+01 -1.39145e+01 -1.39145e+01 -1.39094e+01 -1.39146e+01 -1.30254e+01 -9.79635e+00 -1.36997e+01 
-1.24814e+01 -1.56896e+01 -1.65687e+01 -1.65633e+01 -1.65686e+01 -1.65686e+01 -1.65633e+01 -1.65687e+01 -1.56896e+01 -1.24814e+01 -1.61913e+01 
-1.52666e+01 -1.84549e+01 -1.93246e+01 -1.93191e+01 -1.93244e+01 -1.93244e+01 -1.93191e+01 -1.93246e+01 -1.84549e+01 -1.52666e+01 -1.87400e+01 
-1.81105e+01 -2.12799e+01 -2.21407e+01 -2.21351e+01 -2.21406e+01 -2.21406e+01 -2.21351e+01 -2.21407e+01 -2.12799e+01 -1.81105e+01 -2.13048e+01 
-2.09686e+01 -2.41198e+01 -2.49725e+01 -2.49667e+01 -2.49724e+01 -2.49724e+01 -2.49667e+01 -2.49725e+01 -2.41198e+01 -2.09686e+01 -2.38398e+01 
-2.32968e+01 -2.64307e+01 -2.72757e+01 -2.72698e+01 -2.72756e+01 -2.72756e+01 -2.72698e+01 -2.72757e+01 -2.64307e+01 -2.32968e+01 -2.56717e+01 
-2.56537e+01 -2.87708e+01 -2.96085e+01 -2.96025e+01 -2.96084e+01 -2.96084e+01 -2.96025e+01 -2.96085e+01 -2.87708e+01 -2.56537e+01 -2.75248e+01 
-2.80208e+01 -3.11217e+01 -3.19525e+01 -3.19464e+01 -3.19524e+01 -3.19524e+01 -3.19464e+01 -3.19525e+01 -3.11217e+01 -2.80208e+01 -2.93784e+01 
-3.03827e+01 -3.34680e+01 -3.42922e+01 -3.42860e+01 -3.42921e+01 -3.42921e+01 -3.42860e+01 -3.42922e+01 -3.34680e+01 -3.03827e+01 -3.12159e+01 
-3.27267e+01 -3.57969e+01 -3.66149e+01 -3.66085e+01 -3.66147e+01 -3.66147e+01 -3.66085e+01 -3.66149e+01 -3.57969e+01 -3.27267e+01 -3.30242e+01 
-3.50422e+01 -3.80977e+01 -3.89097e+01 -3.89033e+01 -3.89096e+01 -3.89096e+01 -3.89033e+01 -3.89097e+01 -3.80977e+01 -3.50422e+01 -3.47927e+01 
-3.73206e+01 -4.03619e+01 -4.11682e+01 -4.11616e+01 -4.11681e+01 -4.11681e+01 -4.11616e+01 -4.11682e+01 -4.03619e+01 -3.73206e+01 -3.65132e+01 
-3.95548e+01 -4.25822e+01 -4.33831e+01 -4.33764e+01 -4.33829e+01 -4.33829e+01 -4.33764e+01 -4.33831e+01 -4.25822e+01 -3.95548e+01 -3.81791e+01 
-4.17390e+01 -4.47530e+01 -4.55486e+01 -4.55418e+01 -4.55485e+01 -4.55485e+01 -4.55418e+01 -4.55486e+01 -4.47530e+01 -4.17390e+01 -3.97856e+01 
-4.38686e+01 -4.68697e+01 -4.76601e+01 -4.76532e+01 -4.76600e+01 -4.76600e+01 -4.76532e+01 -4.76601e+01 -4.68697e+01 -4.38686e+01 -4.13290e+01 
-4.59401e+01 -4.89284e+01 -4.97140e+01 -4.97070e+01 -4.97139e+01 -4.97139e+01 -4.97070e+01 -4.97140e+01 -4.89284e+01 -4.59401e+01 -4.28065e+01 
-4.79506e+01 -5.09266e+01 -5.17075e+01 -5.17004e+01 -5.17074e+01 -5.17074e+01 -5.17004e+01 -5.17075e+01 -5.09266e+01 -4.79506e+01 -4.42166e+01 
-4.98979e+01 -5.28619e+01 -5.36383e+01 -5.36311e+01 -5.36382e+01 -5.36382e+01 -5.36311e+01 -5.36383e+01 -5.28619e+01 -4.98979e+01 -4.55579e+01 
-5.17806e+01 -5.47329e+01 -5.55049e+01 -5.54976e+01 -5.55048e+01 -5.55048e+01 -5.54976e+01 -5.55049e+01 -5.47329e+01 -5.17806e+01 -4.68300e+01 
-5.35976e+01 -5.65384e+01 -5.73062e+01 -5.72988e+01 -5.73061e+01 -5.73061e+01 -5.72988e+01 -5.73062e+01 -5.65384e+01 -5.35976e+01 -4.80327e+01 
-5.53482e+01 -5.82779e+01 -5.90416e+01 -5.90341e+01 -5.90415e+01 -5.90415e+01 -5.90341e+01 -5.90416e+01 -5.82779e+01 -5.53482e+01 -4.91665e+01 
 0.00000e+00  0.00000e+00  6.01235e-09  3.82411e-03  3.79593e-12  3.79593e-12  3.82411e-03  6.01235e-09  0.00000e+00  0.00000e+00 -1.95801e-12 
 0.00000e+00  7.39753e-03 -9.56656e-01 -9.52555e-01 -9.56625e-01 -9.56625e-01 -9.52555e-01 -9.56656e-01  7.39753e-03  0.00000e+00 -1.00861e+00 
 0.00000e+00 -5.29705e-01 -1.46715e+00 -1.46279e+00 -1.46710e+00 -1.46710e+00 -1.46279e+00 -1.46715e+00 -5.29705e-01  0.00000e+00 -1.53136e+00 
 0.00000e+00 -1.96765e+00 -2.88339e+00 -2.87879e+00 -2.88332e+00 -2.88332e+00 -2.87879e+00 -2.88339e+00 -1.96765e+00  0.00000e+00 -3.00099e+00 
-2.48977e-01 -3.54320e+00 -4.44067e+00 -4.43585e+00 -4.44058e+00 -4.44058e+00 -4.43585e+00 -4.44067e+00 -3.54320e+00 -2.48977e-01 -4.54981e+00 
-1.37819e+00 -4.63910e+00 -5.52077e+00 -5.51574e+00 -5.52067e+00 -5.52067e+00 -5.51574e+00 -5.52077e+00 -4.63910e+00 -1.37819e+00 -5.55473e+00 
-2.95636e+00 -6.18636e+00 -7.05398e+00 -7.04876e+00 -7.05387e+00 -7.05387e+00 -7.04876e+00 -7.05398e+00 -6.18636e+00 -2.95636e+00 -7.02731e+00 
-4.87012e+00 -8.07131e+00 -8.92630e+00 -8.92089e+00 -8.92618e+00 -8.92618e+00 -8.92089e+00 -8.92630e+00 -8.07131e+00 -4.87012e+00 -8.82637e+00 
-7.02752e+00 -1.02017e+01 -1.10453e+01 -1.10397e+01 -1.10451e+01 -1.10451e+01 -1.10397e+01 -1.10453e+01 -1.02017e+01 -7.02752e+00 -1.08440e+01 
-9.35542e+00 -1.25043e+01 -1.33373e+01 -1.33315e+01 -1.33372e+01 -1.33372e+01 -1.33315e+01 -1.33373e+01 -1.25043e+01 -9.35542e+00 -1.29987e+01 
-1.17962e+01 -1.49211e+01 -1.57445e+01 -1.57385e+01 -1.57443e+01 -1.57443e+01 -1.57385e+01 -1.57445e+01 -1.49211e+01 -1.17962e+01 -1.52288e+01 
-1.43045e+01 -1.74068e+01 -1.82213e+01 -1.82152e+01 -1.82211e+01 -1.82211e+01 -1.82152e+01 -1.82213e+01 -1.74068e+01 -1.43045e+01 -1.74885e+01 
-1.68452e+01 -1.99260e+01 -2.07321e+01 -2.07259e+01 -2.07320e+01 -2.07320e+01 -2.07259e+01 -2.07321e+01 -1.99260e+01 -1.68452e+01 -1.97433e+01 
-1.93810e+01 -2.24414e+01 -2.32396e+01 -2.32332e+01 -2.32395e+01 -2.32395e+01 -2.32332e+01 -2.32396e+01 -2.24414e+01 -1.93810e+01 -2.19549e+01 
-2.14674e+01 -2.45084e+01 -2.52993e+01 -2.52928e+01 -2.52992e+01 -2.52992e+01 -2.52928e+01 -2.52993e+01 -2.45084e+01 -2.14674e+01 -2.35633e+01 
-2.35642e+01 -2.65865e+01 -2.73706e+01 -2.73639e+01 -2.73705e+01 -2.73705e+01 -2.73639e+01 -2.73706e+01 -2.65865e+01 -2.35642e+01 -2.51765e+01 
-2.56559e+01 -2.86603e+01 -2.94378e+01 -2.94310e+01 -2.94377e+01 -2.94377e+01 -2.94310e+01 -2.94378e+01 -2.86603e+01 -2.56559e+01 -2.67773e+01 
-2.77299e+01 -3.07169e+01 -3.14882e+01 -3.14812e+01 -3.14881e+01 -3.14881e+01 -3.14812e+01 -3.14882e+01 -3.07169e+01 -2.77299e+01 -2.83521e+01 
-2.97756e+01 -3.27460e+01 -3.35113e+01 -3.35042e+01 -3.35112e+01 -3.35112e+01 -3.35042e+01 -3.35113e+01 -3.27460e+01 -2.97756e+01 -2.98903e+01 
-3.17848e+01 -3.47390e+01 -3.54987e+01 -3.54915e+01 -3.54986e+01 -3.54986e+01 -3.54915e+01 -3.54987e+01 -3.47390e+01 -3.17848e+01 -3.13836e+01 
-3.37505e+01 -3.66892e+01 -3.74435e+01 -3.74361e+01 -3.74433e+01 -3.74433e+01 -3.74361e+01 -3.74435e+01 -3.66892e+01 -3.37505e+01 -3.28256e+01 
-3.56675e+01 -3.85912e+01 -3.93402e+01 -3.93327e+01 -3.93401e+01 -3.93401e+01 -3.93327e+01 -3.93402e+01 -3.85912e+01 -3.56675e+01 -3.42116e+01 
-3.75314e+01 -4.04405e+01 -4.11845e+01 -4.11769e+01 -4.11844e+01 -4.11844e+01 -4.11769e+01 -4.11845e+01 -4.04405e+01 -3.75314e+01 -3.55381e+01 
-3.93390e+01 -4.22339e+01 -4.29731e+01 -4.29654e+01 -4.29730e+01 -4.29730e+01 -4.29654e+01 -4.29731e+01 -4.22339e+01 -3.93390e+01 -3.68025e+01 
-4.10877e+01 -4.39689e+01 -4.47035e+01 -4.46957e+01 -4.47034e+01 -4.47034e+01 -4.46957e+01 -4.47035e+01 -4.39689e+01 -4.10877e+01 -3.80034e+01 
-4.27758e+01 -4.56437e+01 -4.63738e+01 -4.63659e+01 -4.63737e+01 -4.63737e+01 -4.63659e+01 -4.63738e+01 -4.56437e+01 -4.27758e+01 -3.91397e+01 
-4.44020e+01 -4.72569e+01 -4.79827e+01 -4.79747e+01 -4.79827e+01 -4.79827e+01 -4.79747e+01 -4.79827e+01 -4.72569e+01 -4.44020e+01 -4.02112e+01 
-4.59655e+01 -4.88079e+01 -4.95295e+01 -4.95214e+01 -4.95294e+01 -4.95294e+01 -4.95214e+01 -4.95295e+01 -4.88079e+01 -4.59655e+01 -4.12179e+01 
-4.74660e+01 -5.02961e+01 -5.10137e+01 -5.10055e+01 -5.10136e+01 -5.10136e+01 -5.10055e+01 -5.10137e+01 -5.02961e+01 -4.74660e+01 -4.21602e+01 
-4.89034e+01 -5.17215e+01 -5.24352e+01 -5.24269e+01 -5.24352e+01 -5.24352e+01 -5.24269e+01 -5.24352e+01 -5.17215e+01 -4.89034e+01 -4.30389e+01 
 0.00000e+00  0.00000e+00  8.87031e-09  4.25321e-03  4.52349e-12  4.52349e-12  4.25321e-03  8.87031e-09  0.00000e+00  0.00000e+00 -8.84723e-13 
 0.00000e+00 -1.94852e-03 -9.06103e-01 -9.01537e-01 -9.06066e-01 -9.06066e-01 -9.01537e-01 -9.06103e-01 -1.94852e-03  0.00000e+00 -9.54248e-01 
 0.00000e+00 -5.82081e-01 -1.46091e+00 -1.45605e+00 -1.46084e+00 -1.46084e+00 -1.45605e+00 -1.46091e+00 -5.82081e-01  0.00000e+00 -1.51885e+00 
 0.00000e+00 -1.96802e+00 -2.82619e+00 -2.82107e+00 -2.82610e+00 -2.82610e+00 -2.82107e+00 -2.82619e+00 -1.96802e+00  0.00000e+00 -2.92486e+00 
-2.67839e-01 -3.47727e+00 -4.31806e+00 -4.31269e+00 -4.31796e+00 -4.31796e+00 -4.31269e+00 -4.31806e+00 -3.47727e+00 -2.67839e-01 -4.39674e+00 
-1.40804e+00 -4.57943e+00 -5.40519e+00 -5.39959e+00 -5.40508e+00 -5.40508e+00 -5.39959e+00 -5.40519e+00 -4.57943e+00 -1.40804e+00 -5.39954e+00 
-2.93149e+00 -6.06796e+00 -6.88037e+00 -6.87455e+00 -6.88025e+00 -6.88025e+00 -6.87455e+00 -6.88037e+00 -6.06796e+00 -2.93149e+00 -6.79932e+00 
-4.73311e+00 -7.83733e+00 -8.63773e+00 -8.63169e+00 -8.63759e+00 -8.63759e+00 -8.63169e+00 -8.63773e+00 -7.83733e+00 -4.73311e+00 -8.46682e+00 
-6.72961e+00 -9.80385e+00 -1.05934e+01 -1.05871e+01 -1.05932e+01 -1.05932e+01 -1.05871e+01 -1.05934e+01 -9.80385e+00 -6.72961e+00 -1.03053e+01 
-8.85599e+00 -1.19022e+01 -1.26818e+01 -1.26753e+01 -1.26816e+01 -1.26816e+01 -1.26753e+01 -1.26818e+01 -1.19022e+01 -8.85599e+00 -1.22432e+01 
-1.10619e+01 -1.40819e+01 -1.48522e+01 -1.48456e+01 -1.48521e+01 -1.48521e+01 -1.48456e+01 -1.48522e+01 -1.40819e+01 -1.10619e+01 -1.42272e+01 
-1.33084e+01 -1.63037e+01 -1.70656e+01 -1.70588e+01 -1.70654e+01 -1.70654e+01 -1.70588e+01 -1.70656e+01 -1.63037e+01 -1.33084e+01 -1.62185e+01 
-1.55658e+01 -1.85377e+01 -1.92916e+01 -1.92846e+01 -1.92915e+01 -1.92915e+01 -1.92846e+01 -1.92916e+01 -1.85377e+01 -1.55658e+01 -1.81882e+01 
-1.78031e+01 -2.07529e+01 -2.14994e+01 -2.14923e+01 -2.14992e+01 -2.14992e+01 -2.14923e+01 -2.14994e+01 -2.07529e+01 -1.78031e+01 -2.01054e+01 
-1.96607e+01 -2.25895e+01 -2.33291e+01 -2.33218e+01 -2.33290e+01 -2.33290e+01 -2.33218e+01 -2.33291e+01 -2.25895e+01 -1.96607e+01 -2.15065e+01 
-2.15140e+01 -2.44228e+01 -2.51558e+01 -2.51483e+01 -2.51556e+01 -2.51556e+01 -2.51483e+01 -2.51558e+01 -2.44228e+01 -2.15140e+01 -2.28996e+01 
-2.33502e+01 -2.62397e+01 -2.69665e+01 -2.69589e+01 -2.69664e+01 -2.69664e+01 -2.69589e+01 -2.69665e+01 -2.62397e+01 -2.33502e+01 -2.42704e+01 
-2.51590e+01 -2.80300e+01 -2.87509e+01 -2.87431e+01 -2.87507e+01 -2.87507e+01 -2.87431e+01 -2.87509e+01 -2.80300e+01 -2.51590e+01 -2.56080e+01 
-2.69321e+01 -2.97853e+01 -3.05005e+01 -3.04927e+01 -3.05004e+01 -3.05004e+01 -3.04927e+01 -3.05005e+01 -2.97853e+01 -2.69321e+01 -2.69040e+01 
-2.86629e+01 -3.14990e+01 -3.22089e+01 -3.22009e+01 -3.22087e+01 -3.22087e+01 -3.22009e+01 -3.22089e+01 -3.14990e+01 -2.86629e+01 -2.81521e+01 
-3.03464e+01 -3.31660e+01 -3.38706e+01 -3.38625e+01 -3.38705e+01 -3.38705e+01 -3.38625e+01 -3.38706e+01 -3.31660e+01 -3.03464e+01 -2.93476e+01 
-3.19784e+01 -3.47821e+01 -3.54818e+01 -3.54735e+01 -3.54817e+01 -3.54817e+01 -3.54735e+01 -3.54818e+01 -3.47821e+01 -3.19784e+01 -3.04870e+01 
-3.35561e+01 -3.63444e+01 -3.70394e+01 -3.70309e+01 -3.70393e+01 -3.70393e+01 -3.70309e+01 -3.70394e+01 -3.63444e+01 -3.35561e+01 -3.15682e+01 
-3.50773e+01 -3.78506e+01 -3.85410e+01 -3.85324e+01 -3.85409e+01 -3.85409e+01 -3.85324e+01 -3.85410e+01 -3.78506e+01 -3.50773e+01 -3.25896e+01 
-3.65402e+01 -3.92991e+01 -3.99851e+01 -3.99765e+01 -3.99850e+01 -3.99850e+01 -3.99765e+01 -3.99851e+01 -3.92991e+01 -3.65402e+01 -3.35505e+01 
-3.79441e+01 -4.06889e+01 -4.13708e+01 -4.13620e+01 -4.13707e+01 -4.13707e+01 -4.13620e+01 -4.13708e+01 -4.06889e+01 -3.79441e+01 -3.44506e+01 
-3.92884e+01 -4.20196e+01 -4.26973e+01 -4.26884e+01 -4.26972e+01 -4.26972e+01 -4.26884e+01 -4.26973e+01 -4.20196e+01 -3.92884e+01 -3.52903e+01 
-4.05728e+01 -4.32908e+01 -4.39646e+01 -4.39556e+01 -4.39645e+01 -4.39645e+01 -4.39556e+01 -4.39646e+01 -4.32908e+01 -4.05728e+01 -3.60701e+01 
-4.17976e+01 -4.45028e+01 -4.51727e+01 -4.51636e+01 -4.51727e+01 -4.51727e+01 -4.51636e+01 -4.51727e+01 -4.45028e+01 -4.17976e+01 -3.67908e+01 
-4.29631e+01 -4.56558e+01 -4.63221e+01 -4.63128e+01 -4.63220e+01 -4.63220e+01 -4.63128e+01 -4.63221e+01 -4.56558e+01 -4.29631e+01 -3.74535e+01 
 0.00000e+00  0.00000e+00  1.30825e-08  4.73054e-03  4.36530e-12  4.36530e-12  4.73054e-03  1.30825e-08  0.00000e+00  0.00000e+00 -1.65951e-13 
 0.00000e+00 -9.75407e-03 -8.56813e-01 -8.51729e-01 -8.56769e-01 -8.56769e-01 -8.51729e-01 -8.56813e-01 -9.75407e-03  0.00000e+00 -9.01301e-01 
 0.00000e+00 -6.19323e-01 -1.44229e+00 -1.43688e+00 -1.44222e+00 -1.44222e+00 -1.43688e+00 -1.44229e+00 -6.19323e-01  0.00000e+00 -1.49408e+00 
 0.00000e+00 -1.94604e+00 -2.74937e+00 -2.74366e+00 -2.74927e+00 -2.74927e+00 -2.74366e+00 -2.74937e+00 -1.94604e+00  0.00000e+00 -2.83057e+00 
-2.79233e-01 -3.38155e+00 -4.16836e+00 -4.16238e+00 -4.16824e+00 -4.16824e+00 -4.16238e+00 -4.16836e+00 -3.38155e+00 -2.79233e-01 -4.21987e+00 
-1.41117e+00 -4.47187e+00 -5.24440e+00 -5.23816e+00 -5.24427e+00 -5.24427e+00 -5.23816e+00 -5.24440e+00 -4.47187e+00 -1.41117e+00 -5.20457e+00 
-2.86689e+00 -5.88968e+00 -6.64953e+00 -6.64303e+00 -6.64938e+00 -6.64938e+00 -6.64303e+00 -6.64953e+00 -5.88968e+00 -2.86689e+00 -6.52271e+00 
-4.54987e+00 -7.53786e+00 -8.28630e+00 -8.27957e+00 -8.28615e+00 -8.28615e+00 -8.27957e+00 -8.28630e+00 -7.53786e+00 -4.54987e+00 -8.05691e+00 
-6.38532e+00 -9.34115e+00 -1.00792e+01 -1.00723e+01 -1.00791e+01 -1.00791e+01 -1.00723e+01 -1.00792e+01 -9.34115e+00 -6.38532e+00 -9.72124e+00 
-8.31597e+00 -1.12419e+01 -1.19705e+01 -1.19633e+01 -1.19703e+01 -1.19703e+01 -1.19633e+01 -1.19705e+01 -1.12419e+01 -8.31597e+00 -1.14531e+01 
-1.02982e+01 -1.31962e+01 -1.39161e+01 -1.39087e+01 -1.39159e+01 -1.39159e+01 -1.39087e+01 -1.39161e+01 -1.31962e+01 -1.02982e+01 -1.32072e+01 
-1.22990e+01 -1.51708e+01 -1.58826e+01 -1.58750e+01 -1.58824e+01 -1.58824e+01 -1.58750e+01 -1.58826e+01 -1.51708e+01 -1.22990e+01 -1.49508e+01 
-1.42933e+01 -1.71404e+01 -1.78447e+01 -1.78370e+01 -1.78446e+01 -1.78446e+01 -1.78370e+01 -1.78447e+01 -1.71404e+01 -1.42933e+01 -1.66603e+01 
-1.62561e+01 -1.90799e+01 -1.97772e+01 -1.97693e+01 -1.97770e+01 -1.97770e+01 -1.97693e+01 -1.97772e+01 -1.90799e+01 -1.62561e+01 -1.83107e+01 
-1.78991e+01 -2.07008e+01 -2.13915e+01 -2.13834e+01 -2.13914e+01 -2.13914e+01 -2.13834e+01 -2.13915e+01 -2.07008e+01 -1.78991e+01 -1.95213e+01 
-1.95262e+01 -2.23069e+01 -2.29913e+01 -2.29831e+01 -2.29912e+01 -2.29912e+01 -2.29831e+01 -2.29913e+01 -2.23069e+01 -1.95262e+01 -2.07138e+01 
-2.11270e+01 -2.38876e+01 -2.45661e+01 -2.45577e+01 -2.45660e+01 -2.45660e+01 -2.45577e+01 -2.45661e+01 -2.38876e+01 -2.11270e+01 -2.18768e+01 
-2.26934e+01 -2.54347e+01 -2.61076e+01 -2.60990e+01 -2.61075e+01 -2.61075e+01 -2.60990e+01 -2.61076e+01 -2.54347e+01 -2.26934e+01 -2.30018e+01 
-2.42189e+01 -2.69417e+01 -2.76093e+01 -2.76005e+01 -2.76091e+01 -2.76091e+01 -2.76005e+01 -2.76093e+01 -2.69417e+01 -2.42189e+01 -2.40821e+01 
-2.56986e+01 -2.84036e+01 -2.90660e+01 -2.90571e+01 -2.90659e+01 -2.90659e+01 -2.90571e+01 -2.90660e+01 -2.84036e+01 -2.56986e+01 -2.51133e+01 
-2.71287e+01 -2.98165e+01 -3.04741e+01 -3.04651e+01 -3.04740e+01 -3.04740e+01 -3.04651e+01 -3.04741e+01 -2.98165e+01 -2.71287e+01 -2.60919e+01 
-2.85065e+01 -3.11778e+01 -3.18307e+01 -3.18215e+01 -3.18306e+01 -3.18306e+01 -3.18215e+01 -3.18307e+01 -3.11778e+01 -2.85065e+01 -2.70157e+01 
-2.98300e+01 -3.24854e+01 -3.31338e+01 -3.31244e+01 -3.31337e+01 -3.31337e+01 -3.31244e+01 -3.31338e+01 -3.24854e+01 -2.98300e+01 -2.78835e+01 
-3.10979e+01 -3.37379e+01 -3.43819e+01 -3.43725e+01 -3.43819e+01 -3.43819e+01 -3.43725e+01 -3.43819e+01 -3.37379e+01 -3.10979e+01 -2.86947e+01 
-3.23095e+01 -3.49345e+01 -3.55744e+01 -3.55648e+01 -3.55744e+01 -3.55744e+01 -3.55648e+01 -3.55744e+01 -3.49345e+01 -3.23095e+01 -2.94491e+01 
-3.34644e+01 -3.60750e+01 -3.67109e+01 -3.67012e+01 -3.67108e+01 -3.67108e+01 -3.67012e+01 -3.67109e+01 -3.60750e+01 -3.34644e+01 -3.01470e+01 
-3.45627e+01 -3.71593e+01 -3.77913e+01 -3.77815e+01 -3.77913e+01 -3.77913e+01 -3.77815e+01 -3.77913e+01 -3.71593e+01 -3.45627e+01 -3.07893e+01 
-3.56047e+01 -3.81877e+01 -3.88160e+01 -3.88060e+01 -3.88160e+01 -3.88160e+01 -3.88060e+01 -3.88160e+01 -3.81877e+01 -3.56047e+01 -3.13767e+01 
-3.65910e+01 -3.91608e+01 -3.97855e+01 -3.97754e+01 -3.97855e+01 -3.97855e+01 -3.97754e+01 -3.97855e+01 -3.91608e+01 -3.65910e+01 -3.19105e+01 
