-9.08491e+00 -1.19523e+01 -1.27724e+01 -1.27719e+01 -1.27723e+01 -1.27723e+01 -1.27719e+01 -1.27724e+01 -1.19523e+01 -9.08491e+00 -1.27750e+01 
-1.17664e+01 -1.46203e+01 -1.54312e+01 -1.54307e+01 -1.54311e+01 -1.54311e+01 -1.54307e+01 -1.54312e+01 -1.46203e+01 -1.17664e+01 -1.53164e+01 
-1.45842e+01 -1.74250e+01 -1.82274e+01 -1.82269e+01 -1.82274e+01 -1.82274e+01 -1.82269e+01 -1.82274e+01 -1.74250e+01 -1.45842e+01 -1.79497e+01 
-1.74937e+01 -2.03218e+01 -2.11163e+01 -2.11157e+01 -2.11162e+01 -2.11162e+01 -2.11157e+01 -2.11163e+01 -2.03218e+01 -1.74937e+01 -2.06296e+01 
-2.04449e+01 -2.32607e+01 -2.40478e+01 -2.40472e+01 -2.40477e+01 -2.40477e+01 -2.40472e+01 -2.40478e+01 -2.32607e+01 -2.04449e+01 -2.33044e+01 
-2.28093e+01 -2.56131e+01 -2.63933e+01 -2.63927e+01 -2.63932e+01 -2.63932e+01 -2.63927e+01 -2.63933e+01 -2.56131e+01 -2.28093e+01 -2.52142e+01 
-2.52263e+01 -2.80185e+01 -2.87921e+01 -2.87915e+01 -2.87920e+01 -2.87920e+01 -2.87915e+01 -2.87921e+01 -2.80185e+01 -2.52263e+01 -2.71673e+01 
-2.76755e+01 -3.04564e+01 -3.12238e+01 -3.12232e+01 -3.12237e+01 -3.12237e+01 -3.12232e+01 -3.12238e+01 -3.04564e+01 -2.76755e+01 -2.91409e+01 
-3.01397e+01 -3.29095e+01 -3.36710e+01 -3.36703e+01 -3.36709e+01 -3.36709e+01 -3.36703e+01 -3.36710e+01 -3.29095e+01 -3.01397e+01 -3.11160e+01 
-3.26041e+01 -3.53631e+01 -3.61190e+01 -3.61183e+01 -3.61189e+01 -3.61189e+01 -3.61183e+01 -3.61190e+01 -3.53631e+01 -3.26041e+01 -3.30773e+01 
-3.50563e+01 -3.78049e+01 -3.85553e+01 -3.85546e+01 -3.85552e+01 -3.85552e+01 -3.85546e+01 -3.85553e+01 -3.78049e+01 -3.50563e+01 -3.50122e+01 
-3.74861e+01 -4.02244e+01 -4.09697e+01 -4.09689e+01 -4.09696e+01 -4.09696e+01 -4.09689e+01 -4.09697e+01 -4.02244e+01 -3.74861e+01 -3.69106e+01 
-3.98847e+01 -4.26129e+01 -4.33533e+01 -4.33525e+01 -4.33532e+01 -4.33532e+01 -4.33525e+01 -4.33533e+01 -4.26129e+01 -3.98847e+01 -3.87644e+01 
-4.22448e+01 -4.49633e+01 -4.56989e+01 -4.56981e+01 -4.56988e+01 -4.56988e+01 -4.56981e+01 -4.56989e+01 -4.49633e+01 -4.22448e+01 -4.05670e+01 
-4.45606e+01 -4.72695e+01 -4.80006e+01 -4.79998e+01 -4.80005e+01 -4.80005e+01 -4.79998e+01 -4.80006e+01 -4.72695e+01 -4.45606e+01 -4.23135e+01 
-4.68272e+01 -4.95267e+01 -5.02533e+01 -5.02525e+01 -5.02533e+01 -5.02533e+01 -5.02525e+01 -5.02533e+01 -4.95267e+01 -4.68272e+01 -4.39999e+01 
-4.90404e+01 -5.17308e+01 -5.24532e+01 -5.24524e+01 -5.24532e+01 -5.24532e+01 -5.24524e+01 -5.24532e+01 -5.17308e+01 -4.90404e+01 -4.56232e+01 
-5.11973e+01 -5.38787e+01 -5.45971e+01 -5.45962e+01 -5.45970e+01 -5.45970e+01 -5.45962e+01 -5.45971e+01 -5.38787e+01 -5.11973e+01 -4.71814e+01 
-5.32952e+01 -5.59679e+01 -5.66822e+01 -5.66814e+01 -5.66822e+01 -5.66822e+01 -5.66814e+01 -5.66822e+01 -5.59679e+01 -5.32952e+01 -4.86730e+01 
-5.53322e+01 -5.79963e+01 -5.87069e+01 -5.87060e+01 -5.87068e+01 -5.87068e+01 -5.87060e+01 -5.87069e+01 -5.79963e+01 -5.53322e+01 -5.00970e+01 
-5.73069e+01 -5.99626e+01 -6.06694e+01 -6.06685e+01 -6.06694e+01 -6.06694e+01 -6.06685e+01 -6.06694e+01 -5.99626e+01 -5.73069e+01 -5.14531e+01 
 0.00000e+00  0.00000e+00  1.52591e-08  2.49887e-04  3.29909e-12  3.29909e-12  2.49887e-04  1.52591e-08  0.00000e+00  0.00000e+00 -3.48769e-12 
 0.00000e+00  2.09821e-02 -8.66509e-01 -8.66235e-01 -8.66490e-01 -8.66490e-01 -8.66235e-01 -8.66509e-01  2.09821e-02  0.00000e+00 -9.15350e-01 
 0.00000e+00 -3.66348e-01 -1.22992e+00 -1.22962e+00 -1.22989e+00 -1.22989e+00 -1.22962e+00 -1.22992e+00 -3.66348e-01  0.00000e+00 -1.29344e+00 
 0.00000e+00 -1.66848e+00 -2.51253e+00 -2.51220e+00 -2.51249e+00 -2.51249e+00 -2.51220e+00 -2.51253e+00 -1.66848e+00  0.00000e+00 -2.64106e+00 
-1.83770e-01 -3.11277e+00 -3.94039e+00 -3.94002e+00 -3.94034e+00 -3.94034e+00 -3.94002e+00 -3.94039e+00 -3.11277e+00 -1.83770e-01 -4.07957e+00 
-1.13291e+00 -4.04004e+00 -4.85343e+00 -4.85303e+00 -4.85337e+00 -4.85337e+00 -4.85303e+00 -4.85343e+00 -4.04004e+00 -1.13291e+00 -4.94278e+00 
-2.56848e+00 -5.45480e+00 -6.25555e+00 -6.25512e+00 -6.25548e+00 -6.25548e+00 -6.25512e+00 -6.25555e+00 -5.45480e+00 -2.56848e+00 -6.31592e+00 
-4.38096e+00 -7.24749e+00 -8.03685e+00 -8.03639e+00 -8.03678e+00 -8.03678e+00 -8.03639e+00 -8.03685e+00 -7.24749e+00 -4.38096e+00 -8.06008e+00 
-6.47828e+00 -9.32596e+00 -1.01050e+01 -1.01045e+01 -1.01049e+01 -1.01049e+01 -1.01045e+01 -1.01050e+01 -9.32596e+00 -6.47828e+00 -1.00657e+01 
-8.78517e+00 -1.16149e+01 -1.23845e+01 -1.23839e+01 -1.23844e+01 -1.23844e+01 -1.23839e+01 -1.23845e+01 -1.16149e+01 -8.78517e+00 -1.22477e+01 
-1.12409e+01 -1.40535e+01 -1.48143e+01 -1.48138e+01 -1.48142e+01 -1.48142e+01 -1.48138e+01 -1.48143e+01 -1.40535e+01 -1.12409e+01 -1.45403e+01 
-1.37968e+01 -1.65930e+01 -1.73457e+01 -1.73451e+01 -1.73457e+01 -1.73457e+01 -1.73451e+01 -1.73457e+01 -1.65930e+01 -1.37968e+01 -1.68932e+01 
-1.64140e+01 -1.91945e+01 -1.99397e+01 -1.99391e+01 -1.99396e+01 -1.99396e+01 -1.99391e+01 -1.99397e+01 -1.91945e+01 -1.64140e+01 -1.92676e+01 
-1.90504e+01 -2.18158e+01 -2.25540e+01 -2.25534e+01 -2.25539e+01 -2.25539e+01 -2.25534e+01 -2.25540e+01 -2.18158e+01 -1.90504e+01 -2.16200e+01 
-2.11871e+01 -2.39381e+01 -2.46697e+01 -2.46690e+01 -2.46696e+01 -2.46696e+01 -2.46690e+01 -2.46697e+01 -2.39381e+01 -2.11871e+01 -2.33133e+01 
-2.33552e+01 -2.60923e+01 -2.68177e+01 -2.68170e+01 -2.68176e+01 -2.68176e+01 -2.68170e+01 -2.68177e+01 -2.60923e+01 -2.33552e+01 -2.50306e+01 
-2.55375e+01 -2.82611e+01 -2.89806e+01 -2.89798e+01 -2.89805e+01 -2.89805e+01 -2.89798e+01 -2.89806e+01 -2.82611e+01 -2.55375e+01 -2.67526e+01 
-2.77192e+01 -3.04297e+01 -3.11436e+01 -3.11428e+01 -3.11435e+01 -3.11435e+01 -3.11428e+01 -3.11436e+01 -3.04297e+01 -2.77192e+01 -2.84634e+01 
-2.98882e+01 -3.25861e+01 -3.32946e+01 -3.32938e+01 -3.32945e+01 -3.32945e+01 -3.32938e+01 -3.32946e+01 -3.25861e+01 -2.98882e+01 -3.01503e+01 
-3.20343e+01 -3.47199e+01 -3.54233e+01 -3.54225e+01 -3.54232e+01 -3.54232e+01 -3.54225e+01 -3.54233e+01 -3.47199e+01 -3.20343e+01 -3.18033e+01 
-3.41492e+01 -3.68229e+01 -3.75213e+01 -3.75205e+01 -3.75212e+01 -3.75212e+01 -3.75205e+01 -3.75213e+01 -3.68229e+01 -3.41492e+01 -3.34142e+01 
-3.62260e+01 -3.88880e+01 -3.95818e+01 -3.95809e+01 -3.95817e+01 -3.95817e+01 -3.95809e+01 -3.95818e+01 -3.88880e+01 -3.62260e+01 -3.49768e+01 
-3.82590e+01 -4.09098e+01 -4.15990e+01 -4.15981e+01 -4.15990e+01 -4.15990e+01 -4.15981e+01 -4.15990e+01 -4.09098e+01 -3.82590e+01 -3.64862e+01 
-4.02437e+01 -4.28836e+01 -4.35685e+01 -4.35675e+01 -4.35684e+01 -4.35684e+01 -4.35675e+01 -4.35685e+01 -4.28836e+01 -4.02437e+01 -3.79387e+01 
-4.21766e+01 -4.48058e+01 -4.54865e+01 -4.54855e+01 -4.54864e+01 -4.54864e+01 -4.54855e+01 -4.54865e+01 -4.48058e+01 -4.21766e+01 -3.93316e+01 
-4.40547e+01 -4.66735e+01 -4.73502e+01 -4.73492e+01 -4.73501e+01 -4.73501e+01 -4.73492e+01 -4.73502e+01 -4.66735e+01 -4.40547e+01 -4.06629e+01 
-4.58759e+01 -4.84846e+01 -4.91573e+01 -4.91563e+01 -4.91573e+01 -4.91573e+01 -4.91563e+01 -4.91573e+01 -4.84846e+01 -4.58759e+01 -4.19315e+01 
-4.76386e+01 -5.02373e+01 -5.09063e+01 -5.09053e+01 -5.09063e+01 -5.09063e+01 -5.09053e+01 -5.09063e+01 -5.02373e+01 -4.76386e+01 -4.31366e+01 
-4.93415e+01 -5.19306e+01 -5.25960e+01 -5.25949e+01 -5.25959e+01 -5.25959e+01 -5.25949e+01 -5.25960e+01 -5.19306e+01 -4.93415e+01 -4.42781e+01 
-5.09839e+01 -5.35636e+01 -5.42255e+01 -5.42244e+01 -5.42255e+01 -5.42255e+01 -5.42244e+01 -5.42255e+01 -5.35636e+01 -5.09839e+01 -4.53559e+01 
 0.00000e+00  0.00000e+00  2.18975e-08  2.94739e-04  5.44317e-12  5.44317e-12  2.94739e-04  2.18975e-08  0.00000e+00  0.00000e+00 -2.09938e-12 
 0.00000e+00  1.08602e-02 -8.22919e-01 -8.22594e-01 -8.22897e-01 -8.22897e-01 -8.22594e-01 -8.22919e-01  1.08602e-02  0.00000e+00 -8.68381e-01 
 0.00000e+00 -4.32339e-01 -1.24332e+00 -1.24296e+00 -1.24328e+00 -1.24328e+00 -1.24296e+00 -1.24332e+00 -4.32339e-01  0.00000e+00 -1.30144e+00 
 0.00000e+00 -1.70003e+00 -2.49241e+00 -2.49201e+00 -2.49235e+00 -2.49235e+00 -2.49201e+00 -2.49241e+00 -1.70003e+00  0.00000e+00 -2.60285e+00 
-2.10656e-01 -3.09798e+00 -3.87471e+00 -3.87427e+00 -3.87465e+00 -3.87465e+00 -3.87427e+00 -3.87471e+00 -3.09798e+00 -2.10656e-01 -3.98338e+00 
-1.19678e+00 -4.05664e+00 -4.81982e+00 -4.81934e+00 -4.81975e+00 -4.81975e+00 -4.81934e+00 -4.81982e+00 -4.05664e+00 -1.19678e+00 -4.86786e+00 
-2.60373e+00 -5.43800e+00 -6.18914e+00 -6.18862e+00 -6.18906e+00 -6.18906e+00 -6.18862e+00 -6.18914e+00 -5.43800e+00 -2.60373e+00 -6.19100e+00 
-4.32851e+00 -7.13884e+00 -7.87915e+00 -7.87859e+00 -7.87906e+00 -7.87906e+00 -7.87859e+00 -7.87915e+00 -7.13884e+00 -4.32851e+00 -7.82408e+00 
-6.28669e+00 -9.07455e+00 -9.80502e+00 -9.80442e+00 -9.80493e+00 -9.80493e+00 -9.80442e+00 -9.80502e+00 -9.07455e+00 -6.28669e+00 -9.66776e+00 
-8.41058e+00 -1.11773e+01 -1.18987e+01 -1.18981e+01 -1.18986e+01 -1.18986e+01 -1.18981e+01 -1.18987e+01 -1.11773e+01 -8.41058e+00 -1.16463e+01 
-1.06464e+01 -1.33931e+01 -1.41063e+01 -1.41056e+01 -1.41062e+01 -1.41062e+01 -1.41056e+01 -1.41063e+01 -1.33931e+01 -1.06464e+01 -1.37022e+01 
-1.29519e+01 -1.56796e+01 -1.63851e+01 -1.63844e+01 -1.63850e+01 -1.63850e+01 -1.63844e+01 -1.63851e+01 -1.56796e+01 -1.29519e+01 -1.57923e+01 
-1.52936e+01 -1.80032e+01 -1.87016e+01 -1.87008e+01 -1.87014e+01 -1.87014e+01 -1.87008e+01 -1.87016e+01 -1.80032e+01 -1.52936e+01 -1.78836e+01 
-1.76361e+01 -2.03286e+01 -2.10202e+01 -2.10194e+01 -2.10201e+01 -2.10201e+01 -2.10194e+01 -2.10202e+01 -2.03286e+01 -1.76361e+01 -1.99401e+01 
-1.95546e+01 -2.22307e+01 -2.29161e+01 -2.29153e+01 -2.29160e+01 -2.29160e+01 -2.29153e+01 -2.29161e+01 -2.22307e+01 -1.95546e+01 -2.14304e+01 
-2.14872e+01 -2.41475e+01 -2.48270e+01 -2.48261e+01 -2.48269e+01 -2.48269e+01 -2.48261e+01 -2.48270e+01 -2.41475e+01 -2.14872e+01 -2.29291e+01 
-2.34192e+01 -2.60644e+01 -2.67382e+01 -2.67373e+01 -2.67381e+01 -2.67381e+01 -2.67373e+01 -2.67382e+01 -2.60644e+01 -2.34192e+01 -2.44200e+01 
-2.53384e+01 -2.79690e+01 -2.86375e+01 -2.86366e+01 -2.86374e+01 -2.86374e+01 -2.86366e+01 -2.86375e+01 -2.79690e+01 -2.53384e+01 -2.58899e+01 
-2.72349e+01 -2.98514e+01 -3.05148e+01 -3.05138e+01 -3.05147e+01 -3.05147e+01 -3.05138e+01 -3.05148e+01 -2.98514e+01 -2.72349e+01 -2.73287e+01 
-2.91006e+01 -3.17034e+01 -3.23619e+01 -3.23609e+01 -3.23618e+01 -3.23618e+01 -3.23609e+01 -3.23619e+01 -3.17034e+01 -2.91006e+01 -2.87282e+01 
-3.09287e+01 -3.35184e+01 -3.41722e+01 -3.41712e+01 -3.41721e+01 -3.41721e+01 -3.41712e+01 -3.41722e+01 -3.35184e+01 -3.09287e+01 -3.00823e+01 
-3.27140e+01 -3.52909e+01 -3.59403e+01 -3.59392e+01 -3.59402e+01 -3.59402e+01 -3.59392e+01 -3.59403e+01 -3.52909e+01 -3.27140e+01 -3.13862e+01 
-3.44523e+01 -3.70168e+01 -3.76619e+01 -3.76608e+01 -3.76618e+01 -3.76618e+01 -3.76608e+01 -3.76619e+01 -3.70168e+01 -3.44523e+01 -3.26363e+01 
-3.61403e+01 -3.86928e+01 -3.93337e+01 -3.93326e+01 -3.93336e+01 -3.93336e+01 -3.93326e+01 -3.93337e+01 -3.86928e+01 -3.61403e+01 -3.38303e+01 
-3.77754e+01 -4.03162e+01 -4.09531e+01 -4.09520e+01 -4.09531e+01 -4.09531e+01 -4.09520e+01 -4.09531e+01 -4.03162e+01 -3.77754e+01 -3.49663e+01 
-3.93557e+01 -4.18851e+01 -4.25183e+01 -4.25171e+01 -4.25182e+01 -4.25182e+01 -4.25171e+01 -4.25183e+01 -4.18851e+01 -3.93557e+01 -3.60432e+01 
-4.08798e+01 -4.33983e+01 -4.40277e+01 -4.40265e+01 -4.40276e+01 -4.40276e+01 -4.40265e+01 -4.40277e+01 -4.33983e+01 -4.08798e+01 -3.70607e+01 
-4.23470e+01 -4.48547e+01 -4.54806e+01 -4.54793e+01 -4.54805e+01 -4.54805e+01 -4.54793e+01 -4.54806e+01 -4.48547e+01 -4.23470e+01 -3.80185e+01 
-4.37565e+01 -4.62538e+01 -4.68762e+01 -4.68750e+01 -4.68762e+01 -4.68762e+01 -4.68750e+01 -4.68762e+01 -4.62538e+01 -4.37565e+01 -3.89169e+01 
-4.51084e+01 -4.75955e+01 -4.82146e+01 -4.82133e+01 -4.82145e+01 -4.82145e+01 -4.82133e+01 -4.82146e+01 -4.75955e+01 -4.51084e+01 -3.97566e+01 
 0.00000e+00  0.00000e+00  3.14036e-08  3.47641e-04  5.91341e-12  5.91341e-12  3.47641e-04  3.14036e-08  0.00000e+00  0.00000e+00 -1.08420e-12 
 0.00000e+00  2.25719e-03 -7.80263e-01 -7.79878e-01 -7.80237e-01 -7.80237e-01 -7.79878e-01 -7.80263e-01  2.25719e-03  0.00000e+00 -8.22472e-01 
 0.00000e+00 -4.82783e-01 -1.24359e+00 -1.24316e+00 -1.24355e+00 -1.24355e+00 -1.24316e+00 -1.24359e+00 -4.82783e-01  0.00000e+00 -1.29632e+00 
 0.00000e+00 -1.70747e+00 -2.45056e+00 -2.45009e+00 -2.45050e+00 -2.45050e+00 -2.45009e+00 -2.45056e+00 -1.70747e+00  0.00000e+00 -2.54417e+00 
-2.29539e-01 -3.04988e+00 -3.77807e+00 -3.77755e+00 -3.77800e+00 -3.77800e+00 -3.77755e+00 -3.77807e+00 -3.04988e+00 -2.29539e-01 -3.85927e+00 
-1.23118e+00 -4.01964e+00 -4.73494e+00 -4.73437e+00 -4.73486e+00 -4.73486e+00 -4.73437e+00 -4.73494e+00 -4.01964e+00 -1.23118e+00 -4.74680e+00 
-2.59367e+00 -5.35279e+00 -6.05663e+00 -6.05601e+00 -6.05654e+00 -6.05654e+00 -6.05601e+00 -6.05663e+00 -5.35279e+00 -2.59367e+00 -6.00833e+00 
-4.22110e+00 -6.95306e+00 -7.64660e+00 -7.64593e+00 -7.64650e+00 -7.64650e+00 -7.64593e+00 -7.64660e+00 -6.95306e+00 -4.22110e+00 -7.52553e+00 
-6.03671e+00 -8.74337e+00 -9.42756e+00 -9.42685e+00 -9.42745e+00 -9.42745e+00 -9.42685e+00 -9.42756e+00 -8.74337e+00 -6.03671e+00 -9.20906e+00 
-7.98010e+00 -1.06631e+01 -1.13387e+01 -1.13380e+01 -1.13386e+01 -1.13386e+01 -1.13380e+01 -1.13387e+01 -1.06631e+01 -7.98010e+00 -1.09921e+01 
-1.00041e+01 -1.26649e+01 -1.33326e+01 -1.33319e+01 -1.33325e+01 -1.33325e+01 -1.33319e+01 -1.33326e+01 -1.26649e+01 -1.00041e+01 -1.28247e+01 
-1.20722e+01 -1.47120e+01 -1.53725e+01 -1.53716e+01 -1.53724e+01 -1.53724e+01 -1.53716e+01 -1.53725e+01 -1.47120e+01 -1.20722e+01 -1.46701e+01 
-1.41560e+01 -1.67760e+01 -1.74297e+01 -1.74288e+01 -1.74295e+01 -1.74295e+01 -1.74288e+01 -1.74297e+01 -1.67760e+01 -1.41560e+01 -1.65009e+01 
-1.62262e+01 -1.88274e+01 -1.94746e+01 -1.94737e+01 -1.94745e+01 -1.94745e+01 -1.94737e+01 -1.94746e+01 -1.88274e+01 -1.62262e+01 -1.82872e+01 
-1.79376e+01 -2.05209e+01 -2.11623e+01 -2.11613e+01 -2.11621e+01 -2.11621e+01 -2.11613e+01 -2.11623e+01 -2.05209e+01 -1.79376e+01 -1.95888e+01 
-1.96490e+01 -2.22153e+01 -2.28510e+01 -2.28500e+01 -2.28508e+01 -2.28508e+01 -2.28500e+01 -2.28510e+01 -2.22153e+01 -1.96490e+01 -2.08864e+01 
-2.13482e+01 -2.38981e+01 -2.45284e+01 -2.45274e+01 -2.45283e+01 -2.45283e+01 -2.45274e+01 -2.45284e+01 -2.38981e+01 -2.13482e+01 -2.21665e+01 
-2.30253e+01 -2.55594e+01 -2.61847e+01 -2.61836e+01 -2.61846e+01 -2.61846e+01 -2.61836e+01 -2.61847e+01 -2.55594e+01 -2.30253e+01 -2.34185e+01 
-2.46722e+01 -2.71912e+01 -2.78116e+01 -2.78105e+01 -2.78115e+01 -2.78115e+01 -2.78105e+01 -2.78116e+01 -2.71912e+01 -2.46722e+01 -2.46342e+01 
-2.62826e+01 -2.87869e+01 -2.94027e+01 -2.94015e+01 -2.94026e+01 -2.94026e+01 -2.94015e+01 -2.94027e+01 -2.87869e+01 -2.62826e+01 -2.58075e+01 
-2.78513e+01 -3.03415e+01 -3.09529e+01 -3.09517e+01 -3.09528e+01 -3.09528e+01 -3.09517e+01 -3.09529e+01 -3.03415e+01 -2.78513e+01 -2.69336e+01 
-2.93744e+01 -3.18510e+01 -3.24581e+01 -3.24569e+01 -3.24580e+01 -3.24580e+01 -3.24569e+01 -3.24581e+01 -3.18510e+01 -2.93744e+01 -2.80092e+01 
-3.08488e+01 -3.33122e+01 -3.39153e+01 -3.39140e+01 -3.39152e+01 -3.39152e+01 -3.39140e+01 -3.39153e+01 -3.33122e+01 -3.08488e+01 -2.90318e+01 
-3.22724e+01 -3.47230e+01 -3.53221e+01 -3.53208e+01 -3.53220e+01 -3.53220e+01 -3.53208e+01 -3.53221e+01 -3.47230e+01 -3.22724e+01 -2.99999e+01 
-3.36433e+01 -3.60816e+01 -3.66769e+01 -3.66756e+01 -3.66768e+01 -3.66768e+01 -3.66756e+01 -3.66769e+01 -3.60816e+01 -3.36433e+01 -3.09126e+01 
-3.49606e+01 -3.73868e+01 -3.79785e+01 -3.79772e+01 -3.79785e+01 -3.79785e+01 -3.79772e+01 -3.79785e+01 -3.73868e+01 -3.49606e+01 -3.17696e+01 
-3.62235e+01 -3.86381e+01 -3.92263e+01 -3.92249e+01 -3.92262e+01 -3.92262e+01 -3.92249e+01 -3.92263e+01 -3.86381e+01 -3.62235e+01 -3.25708e+01 
-3.74318e+01 -3.98351e+01 -4.04199e+01 -4.04185e+01 -4.04198e+01 -4.04198e+01 -4.04185e+01 -4.04199e+01 -3.98351e+01 -3.74318e+01 -3.33168e+01 
-3.85854e+01 -4.09777e+01 -4.15592e+01 -4.15578e+01 -4.15592e+01 -4.15592e+01 -4.15578e+01 -4.15592e+01 -4.09777e+01 -3.85854e+01 -3.40080e+01 
-3.96847e+01 -4.20662e+01 -4.26446e+01 -4.26431e+01 -4.26445e+01 -4.26445e+01 -4.26431e+01 -4.26446e+01 -4.20662e+01 -3.96847e+01 -3.46455e+01 
 0.00000e+00  0.00000e+00  4.50259e-08  4.10039e-04  5.36222e-12  5.36222e-12  4.10039e-04  4.50259e-08  0.00000e+00  0.00000e+00 -3.88130e-13 
 0.00000e+00 -4.97780e-03 -7.38612e-01 -7.38154e-01 -7.38580e-01 -7.38580e-01 -7.38154e-01 -7.38612e-01 -4.97780e-03  0.00000e+00 -7.77695e-01 
 0.00000e+00 -5.19611e-01 -1.23258e+00 -1.23207e+00 -1.23253e+00 -1.23253e+00 -1.23207e+00 -1.23258e+00 -5.19611e-01  0.00000e+00 -1.28000e+00 
 0.00000e+00 -1.69455e+00 -2.39067e+00 -2.39010e+00 -2.39060e+00 -2.39060e+00 -2.39010e+00 -2.39067e+00 -1.69455e+00  0.00000e+00 -2.46870e+00 
-2.41563e-01 -2.97434e+00 -3.65628e+00 -3.65566e+00 -3.65620e+00 -3.65620e+00 -3.65566e+00 -3.65628e+00 -2.97434e+00 -2.41563e-01 -3.71288e+00 
-1.24086e+00 -3.93837e+00 -4.60806e+00 -4.60738e+00 -4.60796e+00 -4.60796e+00 -4.60738e+00 -4.60806e+00 -3.93837e+00 -1.24086e+00 -4.58853e+00 
-2.54655e+00 -5.21189e+00 -5.87067e+00 -5.86994e+00 -5.87057e+00 -5.87057e+00 -5.86994e+00 -5.87067e+00 -5.21189e+00 -2.54655e+00 -5.77987e+00 
-4.07016e+00 -6.70591e+00 -7.35490e+00 -7.35411e+00 -7.35479e+00 -7.35479e+00 -7.35411e+00 -7.35490e+00 -6.70591e+00 -4.07016e+00 -7.17903e+00 
-5.74248e+00 -8.35083e+00 -8.99094e+00 -8.99009e+00 -8.99082e+00 -8.99082e+00 -8.99009e+00 -8.99094e+00 -8.35083e+00 -5.74248e+00 -8.70628e+00 
-7.51005e+00 -1.00929e+01 -1.07249e+01 -1.07240e+01 -1.07248e+01 -1.07248e+01 -1.07240e+01 -1.07249e+01 -1.00929e+01 -7.51005e+00 -1.03031e+01 
-9.33191e+00 -1.18909e+01 -1.25154e+01 -1.25145e+01 -1.25153e+01 -1.25153e+01 -1.25145e+01 -1.25154e+01 -1.18909e+01 -9.33191e+00 -1.19267e+01 
-1.11768e+01 -1.37134e+01 -1.43309e+01 -1.43299e+01 -1.43308e+01 -1.43308e+01 -1.43299e+01 -1.43309e+01 -1.37134e+01 -1.11768e+01 -1.35459e+01 
-1.30208e+01 -1.55363e+01 -1.61474e+01 -1.61464e+01 -1.61473e+01 -1.61473e+01 -1.61464e+01 -1.61474e+01 -1.55363e+01 -1.30208e+01 -1.51382e+01 
-1.48399e+01 -1.73355e+01 -1.79405e+01 -1.79395e+01 -1.79404e+01 -1.79404e+01 -1.79395e+01 -1.79405e+01 -1.73355e+01 -1.48399e+01 -1.66794e+01 
-1.63566e+01 -1.88333e+01 -1.94327e+01 -1.94315e+01 -1.94325e+01 -1.94325e+01 -1.94315e+01 -1.94327e+01 -1.88333e+01 -1.63566e+01 -1.78071e+01 
-1.78621e+01 -2.03207e+01 -2.09148e+01 -2.09136e+01 -2.09147e+01 -2.09147e+01 -2.09136e+01 -2.09148e+01 -2.03207e+01 -1.78621e+01 -1.89211e+01 
-1.93464e+01 -2.17878e+01 -2.23768e+01 -2.23756e+01 -2.23767e+01 -2.23767e+01 -2.23756e+01 -2.23768e+01 -2.17878e+01 -1.93464e+01 -2.00103e+01 
-2.08017e+01 -2.32265e+01 -2.38107e+01 -2.38094e+01 -2.38105e+01 -2.38105e+01 -2.38094e+01 -2.38107e+01 -2.32265e+01 -2.08017e+01 -2.10664e+01 
-2.22215e+01 -2.46305e+01 -2.52100e+01 -2.52087e+01 -2.52099e+01 -2.52099e+01 -2.52087e+01 -2.52100e+01 -2.46305e+01 -2.22215e+01 -2.20831e+01 
-2.36011e+01 -2.59947e+01 -2.65699e+01 -2.65685e+01 -2.65698e+01 -2.65698e+01 -2.65685e+01 -2.65699e+01 -2.59947e+01 -2.36011e+01 -2.30557e+01 
-2.49366e+01 -2.73155e+01 -2.78864e+01 -2.78850e+01 -2.78863e+01 -2.78863e+01 -2.78850e+01 -2.78864e+01 -2.73155e+01 -2.49366e+01 -2.39809e+01 
-2.62252e+01 -2.85899e+01 -2.91568e+01 -2.91554e+01 -2.91567e+01 -2.91567e+01 -2.91554e+01 -2.91568e+01 -2.85899e+01 -2.62252e+01 -2.48563e+01 
-2.74649e+01 -2.98159e+01 -3.03789e+01 -3.03775e+01 -3.03789e+01 -3.03789e+01 -3.03775e+01 -3.03789e+01 -2.98159e+01 -2.74649e+01 -2.56806e+01 
-2.86543e+01 -3.09920e+01 -3.15513e+01 -3.15498e+01 -3.15513e+01 -3.15513e+01 -3.15498e+01 -3.15513e+01 -3.09920e+01 -2.86543e+01 -2.64530e+01 
-2.97924e+01 -3.21173e+01 -3.26731e+01 -3.26715e+01 -3.26730e+01 -3.26730e+01 -3.26715e+01 -3.26731e+01 -3.21173e+01 -2.97924e+01 -2.71731e+01 
-3.08789e+01 -3.31914e+01 -3.37437e+01 -3.37421e+01 -3.37436e+01 -3.37436e+01 -3.37421e+01 -3.37437e+01 -3.31914e+01 -3.08789e+01 -2.78412e+01 
-3.19136e+01 -3.42140e+01 -3.47629e+01 -3.47613e+01 -3.47629e+01 -3.47629e+01 -3.47613e+01 -3.47629e+01 -3.42140e+01 -3.19136e+01 -2.84579e+01 
-3.28966e+01 -3.51853e+01 -3.57310e+01 -3.57294e+01 -3.57310e+01 -3.57310e+01 -3.57294e+01 -3.57310e+01 -3.51853e+01 -3.28966e+01 -2.90237e+01 
-3.38284e+01 -3.61057e+01 -3.66483e+01 -3.66466e+01 -3.66483e+01 -3.66483e+01 -3.66466e+01 -3.66483e+01 -3.61057e+01 -3.38284e+01 -2.95397e+01 
