-8.44095e+00 -1.10957e+01 -1.18209e+01 -1.17502e+01 -1.18208e+01 -1.18208e+01 -1.17502e+01 -1.18209e+01 -1.10957e+01 -8.44095e+00 -1.18104e+01 
-1.09419e+01 -1.35831e+01 -1.43002e+01 -1.42293e+01 -1.43001e+01 -1.43001e+01 -1.42293e+01 -1.43002e+01 -1.35831e+01 -1.09419e+01 -1.41798e+01 
-1.35723e+01 -1.62003e+01 -1.69099e+01 -1.68388e+01 -1.69098e+01 -1.69098e+01 -1.68388e+01 -1.69099e+01 -1.62003e+01 -1.35723e+01 -1.66375e+01 
-1.62900e+01 -1.89054e+01 -1.96079e+01 -1.95367e+01 -1.96078e+01 -1.96078e+01 -1.95367e+01 -1.96079e+01 -1.89054e+01 -1.62900e+01 -1.91408e+01 
-1.90480e+01 -2.16512e+01 -2.23471e+01 -2.22757e+01 -2.23471e+01 -2.23471e+01 -2.22757e+01 -2.23471e+01 -2.16512e+01 -1.90480e+01 -2.16407e+01 
-2.12425e+01 -2.38339e+01 -2.45238e+01 -2.44522e+01 -2.45237e+01 -2.45237e+01 -2.44522e+01 -2.45238e+01 -2.38339e+01 -2.12425e+01 -2.34107e+01 
-2.34871e+01 -2.60671e+01 -2.67511e+01 -2.66794e+01 -2.67511e+01 -2.67511e+01 -2.66794e+01 -2.67511e+01 -2.60671e+01 -2.34871e+01 -2.52225e+01 
-2.57627e+01 -2.83315e+01 -2.90101e+01 -2.89381e+01 -2.90100e+01 -2.90100e+01 -2.89381e+01 -2.90101e+01 -2.83315e+01 -2.57627e+01 -2.70546e+01 
-2.80530e+01 -3.06110e+01 -3.12843e+01 -3.12122e+01 -3.12842e+01 -3.12842e+01 -3.12122e+01 -3.12843e+01 -3.06110e+01 -2.80530e+01 -2.88893e+01 
-3.03442e+01 -3.28916e+01 -3.35600e+01 -3.34877e+01 -3.35599e+01 -3.35599e+01 -3.34877e+01 -3.35600e+01 -3.28916e+01 -3.03442e+01 -3.07119e+01 
-3.26247e+01 -3.51619e+01 -3.58254e+01 -3.57530e+01 -3.58253e+01 -3.58253e+01 -3.57530e+01 -3.58254e+01 -3.51619e+01 -3.26247e+01 -3.25107e+01 
-3.48846e+01 -3.74118e+01 -3.80708e+01 -3.79983e+01 -3.80707e+01 -3.80707e+01 -3.79983e+01 -3.80708e+01 -3.74118e+01 -3.48846e+01 -3.42760e+01 
-3.71158e+01 -3.96333e+01 -4.02879e+01 -4.02153e+01 -4.02878e+01 -4.02878e+01 -4.02153e+01 -4.02879e+01 -3.96333e+01 -3.71158e+01 -3.60001e+01 
-3.93115e+01 -4.18195e+01 -4.24699e+01 -4.23971e+01 -4.24698e+01 -4.24698e+01 -4.23971e+01 -4.24699e+01 -4.18195e+01 -3.93115e+01 -3.76769e+01 
-4.14660e+01 -4.39647e+01 -4.46110e+01 -4.45381e+01 -4.46110e+01 -4.46110e+01 -4.45381e+01 -4.46110e+01 -4.39647e+01 -4.14660e+01 -3.93014e+01 
-4.35746e+01 -4.60642e+01 -4.67067e+01 -4.66336e+01 -4.67066e+01 -4.67066e+01 -4.66336e+01 -4.67067e+01 -4.60642e+01 -4.35746e+01 -4.08701e+01 
-4.56335e+01 -4.81143e+01 -4.87530e+01 -4.86799e+01 -4.87530e+01 -4.87530e+01 -4.86799e+01 -4.87530e+01 -4.81143e+01 -4.56335e+01 -4.23799e+01 
-4.76397e+01 -5.01119e+01 -5.07470e+01 -5.06737e+01 -5.07470e+01 -5.07470e+01 -5.06737e+01 -5.07470e+01 -5.01119e+01 -4.76397e+01 -4.38288e+01 
-4.95908e+01 -5.20546e+01 -5.26862e+01 -5.26127e+01 -5.26861e+01 -5.26861e+01 -5.26127e+01 -5.26862e+01 -5.20546e+01 -4.95908e+01 -4.52155e+01 
-5.14848e+01 -5.39404e+01 -5.45686e+01 -5.44951e+01 -5.45686e+01 -5.45686e+01 -5.44951e+01 -5.45686e+01 -5.39404e+01 -5.14848e+01 -4.65389e+01 
-5.33205e+01 -5.57680e+01 -5.63929e+01 -5.63193e+01 -5.63929e+01 -5.63929e+01 -5.63193e+01 -5.63929e+01 -5.57680e+01 -5.33205e+01 -4.77986e+01 
 0.00000e+00  0.00000e+00  1.46056e-07  6.88752e-02  4.64342e-12  4.64342e-12  6.88752e-02  1.46056e-07  0.00000e+00  0.00000e+00 -2.63483e-12 
 0.00000e+00  2.11908e-02 -7.63756e-01 -6.94449e-01 -7.63740e-01 -7.63740e-01 -6.94449e-01 -7.63756e-01  2.11908e-02  0.00000e+00 -8.06231e-01 
 0.00000e+00 -3.26716e-01 -1.09044e+00 -1.02075e+00 -1.09041e+00 -1.09041e+00 -1.02075e+00 -1.09044e+00 -3.26716e-01  0.00000e+00 -1.14595e+00 
 0.00000e+00 -1.53490e+00 -2.28131e+00 -2.21127e+00 -2.28127e+00 -2.28127e+00 -2.21127e+00 -2.28131e+00 -1.53490e+00  0.00000e+00 -2.39658e+00 
-1.67699e-01 -2.87782e+00 -3.60966e+00 -3.53931e+00 -3.60961e+00 -3.60961e+00 -3.53931e+00 -3.60966e+00 -2.87782e+00 -1.67699e-01 -3.73402e+00 
-1.04122e+00 -3.72942e+00 -4.44864e+00 -4.37801e+00 -4.44859e+00 -4.44859e+00 -4.37801e+00 -4.44864e+00 -3.72942e+00 -1.04122e+00 -4.52551e+00 
-2.36932e+00 -5.03684e+00 -5.74485e+00 -5.67395e+00 -5.74479e+00 -5.74479e+00 -5.67395e+00 -5.74485e+00 -5.03684e+00 -2.36932e+00 -5.79392e+00 
-4.05091e+00 -6.69889e+00 -7.39682e+00 -7.32566e+00 -7.39675e+00 -7.39675e+00 -7.32566e+00 -7.39682e+00 -6.69889e+00 -4.05091e+00 -7.41088e+00 
-6.00058e+00 -8.63006e+00 -9.31883e+00 -9.24743e+00 -9.31877e+00 -9.31877e+00 -9.24743e+00 -9.31883e+00 -8.63006e+00 -6.00058e+00 -9.27460e+00 
-8.14823e+00 -1.07601e+01 -1.14405e+01 -1.13689e+01 -1.14405e+01 -1.14405e+01 -1.13689e+01 -1.14405e+01 -1.07601e+01 -8.14823e+00 -1.13057e+01 
-1.04371e+01 -1.30323e+01 -1.37050e+01 -1.36331e+01 -1.37049e+01 -1.37049e+01 -1.36331e+01 -1.37050e+01 -1.30323e+01 -1.04371e+01 -1.34427e+01 
-1.28216e+01 -1.54008e+01 -1.60664e+01 -1.59943e+01 -1.60663e+01 -1.60663e+01 -1.59943e+01 -1.60664e+01 -1.54008e+01 -1.28216e+01 -1.56383e+01 
-1.52652e+01 -1.78292e+01 -1.84881e+01 -1.84159e+01 -1.84880e+01 -1.84880e+01 -1.84159e+01 -1.84881e+01 -1.78292e+01 -1.52652e+01 -1.78560e+01 
-1.77279e+01 -2.02775e+01 -2.09301e+01 -2.08577e+01 -2.09300e+01 -2.09300e+01 -2.08577e+01 -2.09301e+01 -2.02775e+01 -1.77279e+01 -2.00546e+01 
-1.97106e+01 -2.22462e+01 -2.28930e+01 -2.28204e+01 -2.28930e+01 -2.28930e+01 -2.28204e+01 -2.28930e+01 -2.22462e+01 -1.97106e+01 -2.16240e+01 
-2.17236e+01 -2.42459e+01 -2.48872e+01 -2.48144e+01 -2.48871e+01 -2.48871e+01 -2.48144e+01 -2.48872e+01 -2.42459e+01 -2.17236e+01 -2.32173e+01 
-2.37507e+01 -2.62600e+01 -2.68960e+01 -2.68231e+01 -2.68960e+01 -2.68960e+01 -2.68231e+01 -2.68960e+01 -2.62600e+01 -2.37507e+01 -2.48161e+01 
-2.57780e+01 -2.82748e+01 -2.89059e+01 -2.88328e+01 -2.89058e+01 -2.89058e+01 -2.88328e+01 -2.89059e+01 -2.82748e+01 -2.57780e+01 -2.64054e+01 
-2.77942e+01 -3.02788e+01 -3.09052e+01 -3.08319e+01 -3.09051e+01 -3.09051e+01 -3.08319e+01 -3.09052e+01 -3.02788e+01 -2.77942e+01 -2.79732e+01 
-2.97896e+01 -3.22625e+01 -3.28842e+01 -3.28108e+01 -3.28842e+01 -3.28842e+01 -3.28108e+01 -3.28842e+01 -3.22625e+01 -2.97896e+01 -2.95100e+01 
-3.17562e+01 -3.42177e+01 -3.48352e+01 -3.47616e+01 -3.48351e+01 -3.48351e+01 -3.47616e+01 -3.48352e+01 -3.42177e+01 -3.17562e+01 -3.10081e+01 
-3.36877e+01 -3.61381e+01 -3.67514e+01 -3.66777e+01 -3.67514e+01 -3.67514e+01 -3.66777e+01 -3.67514e+01 -3.61381e+01 -3.36877e+01 -3.24615e+01 
-3.55786e+01 -3.80183e+01 -3.86276e+01 -3.85537e+01 -3.86275e+01 -3.86275e+01 -3.85537e+01 -3.86276e+01 -3.80183e+01 -3.55786e+01 -3.38654e+01 
-3.74246e+01 -3.98539e+01 -4.04593e+01 -4.03853e+01 -4.04593e+01 -4.04593e+01 -4.03853e+01 -4.04593e+01 -3.98539e+01 -3.74246e+01 -3.52165e+01 
-3.92223e+01 -4.16414e+01 -4.22432e+01 -4.21690e+01 -4.22431e+01 -4.22431e+01 -4.21690e+01 -4.22432e+01 -4.16414e+01 -3.92223e+01 -3.65120e+01 
-4.09688e+01 -4.33781e+01 -4.39763e+01 -4.39020e+01 -4.39763e+01 -4.39763e+01 -4.39020e+01 -4.39763e+01 -4.33781e+01 -4.09688e+01 -3.77500e+01 
-4.26623e+01 -4.50619e+01 -4.56566e+01 -4.55822e+01 -4.56566e+01 -4.56566e+01 -4.55822e+01 -4.56566e+01 -4.50619e+01 -4.26623e+01 -3.89293e+01 
-4.43009e+01 -4.66912e+01 -4.72826e+01 -4.72080e+01 -4.72825e+01 -4.72825e+01 -4.72080e+01 -4.72826e+01 -4.66912e+01 -4.43009e+01 -4.00493e+01 
-4.58836e+01 -4.82647e+01 -4.88529e+01 -4.87783e+01 -4.88529e+01 -4.88529e+01 -4.87783e+01 -4.88529e+01 -4.82647e+01 -4.58836e+01 -4.11095e+01 
-4.74096e+01 -4.97819e+01 -5.03670e+01 -5.02922e+01 -5.03669e+01 -5.03669e+01 -5.02922e+01 -5.03670e+01 -4.97819e+01 -4.74096e+01 -4.21101e+01 
 0.00000e+00  0.00000e+00  2.00086e-07  6.97292e-02  6.72259e-12  6.72259e-12  6.97292e-02  2.00086e-07  0.00000e+00  0.00000e+00 -1.59461e-12 
 0.00000e+00  1.20968e-02 -7.25153e-01 -6.54969e-01 -7.25134e-01 -7.25134e-01 -6.54969e-01 -7.25153e-01  1.20968e-02  0.00000e+00 -7.64645e-01 
 0.00000e+00 -3.84890e-01 -1.10192e+00 -1.03134e+00 -1.10189e+00 -1.10189e+00 -1.03134e+00 -1.10192e+00 -3.84890e-01  0.00000e+00 -1.15266e+00 
 0.00000e+00 -1.55832e+00 -2.25886e+00 -2.18791e+00 -2.25882e+00 -2.25882e+00 -2.18791e+00 -2.25886e+00 -1.55832e+00  0.00000e+00 -2.35791e+00 
-1.91750e-01 -2.85542e+00 -3.54209e+00 -3.47081e+00 -3.54204e+00 -3.54204e+00 -3.47081e+00 -3.54209e+00 -2.85542e+00 -1.91750e-01 -3.63918e+00 
-1.09724e+00 -3.73423e+00 -4.40890e+00 -4.33731e+00 -4.40883e+00 -4.40883e+00 -4.33731e+00 -4.40890e+00 -3.73423e+00 -1.09724e+00 -4.44910e+00 
-2.39679e+00 -5.00904e+00 -5.67304e+00 -5.60117e+00 -5.67297e+00 -5.67297e+00 -5.60117e+00 -5.67304e+00 -5.00904e+00 -2.39679e+00 -5.67018e+00 
-3.99517e+00 -6.58436e+00 -7.23877e+00 -7.16662e+00 -7.23869e+00 -7.23869e+00 -7.16662e+00 -7.23877e+00 -6.58436e+00 -3.99517e+00 -7.18320e+00 
-5.81390e+00 -8.38151e+00 -9.02721e+00 -8.95481e+00 -9.02713e+00 -9.02713e+00 -8.95481e+00 -9.02721e+00 -8.38151e+00 -5.81390e+00 -8.89572e+00 
-7.78981e+00 -1.03371e+01 -1.09749e+01 -1.09022e+01 -1.09748e+01 -1.09748e+01 -1.09022e+01 -1.09749e+01 -1.03371e+01 -7.78981e+00 -1.07370e+01 
-9.87260e+00 -1.24008e+01 -1.30312e+01 -1.29583e+01 -1.30311e+01 -1.30311e+01 -1.29583e+01 -1.30312e+01 -1.24008e+01 -9.87260e+00 -1.26531e+01 
-1.20225e+01 -1.45325e+01 -1.51561e+01 -1.50831e+01 -1.51561e+01 -1.51561e+01 -1.50831e+01 -1.51561e+01 -1.45325e+01 -1.20225e+01 -1.46033e+01 
-1.42080e+01 -1.67009e+01 -1.73182e+01 -1.72449e+01 -1.73181e+01 -1.73181e+01 -1.72449e+01 -1.73182e+01 -1.67009e+01 -1.42080e+01 -1.65566e+01 
-1.63956e+01 -1.88722e+01 -1.94835e+01 -1.94100e+01 -1.94834e+01 -1.94834e+01 -1.94100e+01 -1.94835e+01 -1.88722e+01 -1.63956e+01 -1.84787e+01 
-1.81754e+01 -2.06364e+01 -2.12422e+01 -2.11686e+01 -2.12422e+01 -2.12422e+01 -2.11686e+01 -2.12422e+01 -2.06364e+01 -1.81754e+01 -1.98603e+01 
-1.99694e+01 -2.24155e+01 -2.30160e+01 -2.29422e+01 -2.30160e+01 -2.30160e+01 -2.29422e+01 -2.30160e+01 -2.24155e+01 -1.99694e+01 -2.12510e+01 
-2.17636e+01 -2.41954e+01 -2.47910e+01 -2.47169e+01 -2.47909e+01 -2.47909e+01 -2.47169e+01 -2.47910e+01 -2.41954e+01 -2.17636e+01 -2.26354e+01 
-2.35468e+01 -2.59647e+01 -2.65556e+01 -2.64813e+01 -2.65555e+01 -2.65555e+01 -2.64813e+01 -2.65556e+01 -2.59647e+01 -2.35468e+01 -2.40011e+01 
-2.53094e+01 -2.77140e+01 -2.83003e+01 -2.82259e+01 -2.83002e+01 -2.83002e+01 -2.82259e+01 -2.83003e+01 -2.77140e+01 -2.53094e+01 -2.53385e+01 
-2.70436e+01 -2.94354e+01 -3.00174e+01 -2.99428e+01 -3.00173e+01 -3.00173e+01 -2.99428e+01 -3.00174e+01 -2.94354e+01 -2.70436e+01 -2.66398e+01 
-2.87434e+01 -3.11227e+01 -3.17006e+01 -3.16258e+01 -3.17005e+01 -3.17005e+01 -3.16258e+01 -3.17006e+01 -3.11227e+01 -2.87434e+01 -2.78991e+01 
-3.04035e+01 -3.27707e+01 -3.33447e+01 -3.32698e+01 -3.33446e+01 -3.33446e+01 -3.32698e+01 -3.33447e+01 -3.27707e+01 -3.04035e+01 -2.91119e+01 
-3.20199e+01 -3.43755e+01 -3.49456e+01 -3.48706e+01 -3.49456e+01 -3.49456e+01 -3.48706e+01 -3.49456e+01 -3.43755e+01 -3.20199e+01 -3.02748e+01 
-3.35895e+01 -3.59337e+01 -3.65003e+01 -3.64251e+01 -3.65002e+01 -3.65002e+01 -3.64251e+01 -3.65003e+01 -3.59337e+01 -3.35895e+01 -3.13853e+01 
-3.51097e+01 -3.74430e+01 -3.80060e+01 -3.79307e+01 -3.80060e+01 -3.80060e+01 -3.79307e+01 -3.80060e+01 -3.74430e+01 -3.51097e+01 -3.24417e+01 
-3.65789e+01 -3.89015e+01 -3.94611e+01 -3.93857e+01 -3.94611e+01 -3.94611e+01 -3.93857e+01 -3.94611e+01 -3.89015e+01 -3.65789e+01 -3.34430e+01 
-3.79955e+01 -4.03078e+01 -4.08642e+01 -4.07886e+01 -4.08641e+01 -4.08641e+01 -4.07886e+01 -4.08642e+01 -4.03078e+01 -3.79955e+01 -3.43885e+01 
-3.93588e+01 -4.16610e+01 -4.22142e+01 -4.21385e+01 -4.22142e+01 -4.22142e+01 -4.21385e+01 -4.22142e+01 -4.16610e+01 -3.93588e+01 -3.52782e+01 
-4.06682e+01 -4.29606e+01 -4.35108e+01 -4.34349e+01 -4.35107e+01 -4.35107e+01 -4.34349e+01 -4.35108e+01 -4.29606e+01 -4.06682e+01 -3.61122e+01 
-4.19235e+01 -4.42063e+01 -4.47535e+01 -4.46775e+01 -4.47535e+01 -4.47535e+01 -4.46775e+01 -4.47535e+01 -4.42063e+01 -4.19235e+01 -3.68911e+01 
 0.00000e+00  0.00000e+00  2.74089e-07  7.06167e-02  7.03875e-12  7.03875e-12  7.06167e-02  2.74089e-07  0.00000e+00  0.00000e+00 -7.89540e-13 
 0.00000e+00  4.34774e-03 -6.87411e-01 -6.16314e-01 -6.87388e-01 -6.87388e-01 -6.16314e-01 -6.87411e-01  4.34774e-03  0.00000e+00 -7.24031e-01 
 0.00000e+00 -4.29365e-01 -1.10188e+00 -1.03036e+00 -1.10184e+00 -1.10184e+00 -1.03036e+00 -1.10188e+00 -4.29365e-01  0.00000e+00 -1.14786e+00 
 0.00000e+00 -1.56075e+00 -2.21757e+00 -2.14566e+00 -2.21752e+00 -2.21752e+00 -2.14566e+00 -2.21757e+00 -1.56075e+00  0.00000e+00 -2.30152e+00 
-2.08617e-01 -2.80415e+00 -3.44777e+00 -3.37551e+00 -3.44771e+00 -3.44771e+00 -3.37551e+00 -3.44777e+00 -2.80415e+00 -2.08617e-01 -3.52027e+00 
-1.12684e+00 -3.69196e+00 -4.32417e+00 -4.25159e+00 -4.32410e+00 -4.32410e+00 -4.25159e+00 -4.32417e+00 -3.69196e+00 -1.12684e+00 -4.33226e+00 
-2.38377e+00 -4.92099e+00 -5.54306e+00 -5.47017e+00 -5.54298e+00 -5.54298e+00 -5.47017e+00 -5.54306e+00 -4.92099e+00 -2.38377e+00 -5.49566e+00 
-3.89055e+00 -6.40199e+00 -7.01494e+00 -6.94177e+00 -7.01486e+00 -7.01486e+00 -6.94177e+00 -7.01494e+00 -6.40199e+00 -3.89055e+00 -6.90068e+00 
-5.57567e+00 -8.06316e+00 -8.66784e+00 -8.59440e+00 -8.66775e+00 -8.66775e+00 -8.59440e+00 -8.66784e+00 -8.06316e+00 -5.57567e+00 -8.46401e+00 
-7.38266e+00 -9.84778e+00 -1.04449e+01 -1.03712e+01 -1.04448e+01 -1.04448e+01 -1.03712e+01 -1.04449e+01 -9.84778e+00 -7.38266e+00 -1.01230e+01 
-9.26730e+00 -1.17114e+01 -1.23016e+01 -1.22276e+01 -1.23015e+01 -1.23015e+01 -1.22276e+01 -1.23016e+01 -1.17114e+01 -9.26730e+00 -1.18310e+01 
-1.11951e+01 -1.36195e+01 -1.42032e+01 -1.41290e+01 -1.42031e+01 -1.42031e+01 -1.41290e+01 -1.42032e+01 -1.36195e+01 -1.11951e+01 -1.35529e+01 
-1.31394e+01 -1.55452e+01 -1.61228e+01 -1.60484e+01 -1.61227e+01 -1.61227e+01 -1.60484e+01 -1.61228e+01 -1.55452e+01 -1.31394e+01 -1.52631e+01 
-1.50722e+01 -1.74602e+01 -1.80323e+01 -1.79577e+01 -1.80322e+01 -1.80322e+01 -1.79577e+01 -1.80323e+01 -1.74602e+01 -1.50722e+01 -1.69329e+01 
-1.66596e+01 -1.90309e+01 -1.95977e+01 -1.95229e+01 -1.95976e+01 -1.95976e+01 -1.95229e+01 -1.95977e+01 -1.90309e+01 -1.66596e+01 -1.81399e+01 
-1.82481e+01 -2.06033e+01 -2.11651e+01 -2.10901e+01 -2.11650e+01 -2.11650e+01 -2.10901e+01 -2.11651e+01 -2.06033e+01 -1.82481e+01 -1.93442e+01 
-1.98260e+01 -2.21658e+01 -2.27229e+01 -2.26477e+01 -2.27228e+01 -2.27228e+01 -2.26477e+01 -2.27229e+01 -2.21658e+01 -1.98260e+01 -2.05331e+01 
-2.13839e+01 -2.37090e+01 -2.42616e+01 -2.41862e+01 -2.42615e+01 -2.42615e+01 -2.41862e+01 -2.42616e+01 -2.37090e+01 -2.13839e+01 -2.16966e+01 
-2.29143e+01 -2.52252e+01 -2.57735e+01 -2.56980e+01 -2.57735e+01 -2.57735e+01 -2.56980e+01 -2.57735e+01 -2.52252e+01 -2.29143e+01 -2.28268e+01 
-2.44111e+01 -2.67083e+01 -2.72525e+01 -2.71768e+01 -2.72525e+01 -2.72525e+01 -2.71768e+01 -2.72525e+01 -2.67083e+01 -2.44111e+01 -2.39179e+01 
-2.58694e+01 -2.81534e+01 -2.86937e+01 -2.86178e+01 -2.86936e+01 -2.86936e+01 -2.86178e+01 -2.86937e+01 -2.81534e+01 -2.58694e+01 -2.49653e+01 
-2.72854e+01 -2.95567e+01 -3.00932e+01 -3.00171e+01 -3.00931e+01 -3.00931e+01 -3.00171e+01 -3.00932e+01 -2.95567e+01 -2.72854e+01 -2.59658e+01 
-2.86562e+01 -3.09151e+01 -3.14481e+01 -3.13718e+01 -3.14480e+01 -3.14480e+01 -3.13718e+01 -3.14481e+01 -3.09151e+01 -2.86562e+01 -2.69170e+01 
-2.99795e+01 -3.22265e+01 -3.27560e+01 -3.26796e+01 -3.27560e+01 -3.27560e+01 -3.26796e+01 -3.27560e+01 -3.22265e+01 -2.99795e+01 -2.78174e+01 
-3.12538e+01 -3.34893e+01 -3.40154e+01 -3.39389e+01 -3.40154e+01 -3.40154e+01 -3.39389e+01 -3.40154e+01 -3.34893e+01 -3.12538e+01 -2.86660e+01 
-3.24780e+01 -3.47022e+01 -3.52252e+01 -3.51485e+01 -3.52251e+01 -3.52251e+01 -3.51485e+01 -3.52252e+01 -3.47022e+01 -3.24780e+01 -2.94625e+01 
-3.36513e+01 -3.58647e+01 -3.63845e+01 -3.63077e+01 -3.63845e+01 -3.63845e+01 -3.63077e+01 -3.63845e+01 -3.58647e+01 -3.36513e+01 -3.02068e+01 
-3.47735e+01 -3.69763e+01 -3.74932e+01 -3.74162e+01 -3.74931e+01 -3.74931e+01 -3.74162e+01 -3.74932e+01 -3.69763e+01 -3.47735e+01 -3.08992e+01 
-3.58444e+01 -3.80370e+01 -3.85510e+01 -3.84738e+01 -3.85509e+01 -3.85509e+01 -3.84738e+01 -3.85510e+01 -3.80370e+01 -3.58444e+01 -3.15403e+01 
-3.68643e+01 -3.90469e+01 -3.95581e+01 -3.94808e+01 -3.95581e+01 -3.95581e+01 -3.94808e+01 -3.95581e+01 -3.90469e+01 -3.68643e+01 -3.21308e+01 
 0.00000e+00  0.00000e+00  3.75453e-07  7.15414e-02  6.28943e-12  6.28943e-12  7.15414e-02  3.75453e-07  0.00000e+00  0.00000e+00 -2.07345e-13 
 0.00000e+00 -2.18919e-03 -6.50588e-01 -5.78537e-01 -6.50561e-01 -6.50561e-01 -5.78537e-01 -6.50588e-01 -2.18919e-03  0.00000e+00 -6.84451e-01 
 0.00000e+00 -4.61842e-01 -1.09194e+00 -1.01944e+00 -1.09189e+00 -1.09189e+00 -1.01944e+00 -1.09194e+00 -4.61842e-01  0.00000e+00 -1.13323e+00 
 0.00000e+00 -1.54548e+00 -2.16066e+00 -2.08774e+00 -2.16060e+00 -2.16060e+00 -2.08774e+00 -2.16066e+00 -1.54548e+00  0.00000e+00 -2.23062e+00 
-2.19328e-01 -2.72916e+00 -3.33179e+00 -3.25851e+00 -3.33172e+00 -3.33172e+00 -3.25851e+00 -3.33179e+00 -2.72916e+00 -2.19328e-01 -3.38226e+00 
-1.13430e+00 -3.61090e+00 -4.20268e+00 -4.12905e+00 -4.20260e+00 -4.20260e+00 -4.12905e+00 -4.20268e+00 -3.61090e+00 -1.13430e+00 -4.18288e+00 
-2.33768e+00 -4.78400e+00 -5.36615e+00 -5.29220e+00 -5.36607e+00 -5.36607e+00 -5.29220e+00 -5.36615e+00 -4.78400e+00 -2.33768e+00 -5.28099e+00 
-3.74730e+00 -6.16583e+00 -6.73932e+00 -6.66506e+00 -6.73923e+00 -6.73923e+00 -6.66506e+00 -6.73932e+00 -6.16583e+00 -3.74730e+00 -6.57629e+00 
-5.29855e+00 -7.69140e+00 -8.25703e+00 -8.18249e+00 -8.25693e+00 -8.25693e+00 -8.18249e+00 -8.25703e+00 -7.69140e+00 -5.29855e+00 -7.99429e+00 
-6.94136e+00 -9.31032e+00 -9.86877e+00 -9.79395e+00 -9.86867e+00 -9.86867e+00 -9.79395e+00 -9.86877e+00 -9.31032e+00 -6.94136e+00 -9.48003e+00 
-8.63718e+00 -1.09838e+01 -1.15357e+01 -1.14606e+01 -1.15356e+01 -1.15356e+01 -1.14606e+01 -1.15357e+01 -1.09838e+01 -8.63718e+00 -1.09932e+01 
-1.03565e+01 -1.26822e+01 -1.32279e+01 -1.31526e+01 -1.32278e+01 -1.32278e+01 -1.31526e+01 -1.32279e+01 -1.26822e+01 -1.03565e+01 -1.25043e+01 
-1.20767e+01 -1.43827e+01 -1.49227e+01 -1.48472e+01 -1.49226e+01 -1.49226e+01 -1.48472e+01 -1.49227e+01 -1.43827e+01 -1.20767e+01 -1.39921e+01 
-1.37749e+01 -1.60622e+01 -1.65969e+01 -1.65211e+01 -1.65968e+01 -1.65968e+01 -1.65211e+01 -1.65969e+01 -1.60622e+01 -1.37749e+01 -1.54331e+01 
-1.51815e+01 -1.74513e+01 -1.79809e+01 -1.79049e+01 -1.79808e+01 -1.79808e+01 -1.79049e+01 -1.79809e+01 -1.74513e+01 -1.51815e+01 -1.64790e+01 
-1.65787e+01 -1.88316e+01 -1.93566e+01 -1.92804e+01 -1.93565e+01 -1.93565e+01 -1.92804e+01 -1.93566e+01 -1.88316e+01 -1.65787e+01 -1.75132e+01 
-1.79569e+01 -2.01938e+01 -2.07143e+01 -2.06379e+01 -2.07142e+01 -2.07142e+01 -2.06379e+01 -2.07143e+01 -2.01938e+01 -1.79569e+01 -1.85251e+01 
-1.93087e+01 -2.15301e+01 -2.20464e+01 -2.19697e+01 -2.20463e+01 -2.20463e+01 -2.19697e+01 -2.20464e+01 -2.15301e+01 -1.93087e+01 -1.95067e+01 
-2.06279e+01 -2.28346e+01 -2.33468e+01 -2.32700e+01 -2.33467e+01 -2.33467e+01 -2.32700e+01 -2.33468e+01 -2.28346e+01 -2.06279e+01 -2.04521e+01 
-2.19100e+01 -2.41025e+01 -2.46107e+01 -2.45337e+01 -2.46107e+01 -2.46107e+01 -2.45337e+01 -2.46107e+01 -2.41025e+01 -2.19100e+01 -2.13568e+01 
-2.31513e+01 -2.53301e+01 -2.58346e+01 -2.57575e+01 -2.58346e+01 -2.58346e+01 -2.57575e+01 -2.58346e+01 -2.53301e+01 -2.31513e+01 -2.22174e+01 
-2.43491e+01 -2.65146e+01 -2.70157e+01 -2.69383e+01 -2.70156e+01 -2.70156e+01 -2.69383e+01 -2.70157e+01 -2.65146e+01 -2.43491e+01 -2.30318e+01 
-2.55013e+01 -2.76541e+01 -2.81518e+01 -2.80742e+01 -2.81517e+01 -2.81517e+01 -2.80742e+01 -2.81518e+01 -2.76541e+01 -2.55013e+01 -2.37985e+01 
-2.66067e+01 -2.87472e+01 -2.92415e+01 -2.91638e+01 -2.92414e+01 -2.92414e+01 -2.91638e+01 -2.92415e+01 -2.87472e+01 -2.66067e+01 -2.45167e+01 
-2.76642e+01 -2.97928e+01 -3.02840e+01 -3.02061e+01 -3.02839e+01 -3.02839e+01 -3.02061e+01 -3.02840e+01 -2.97928e+01 -2.76642e+01 -2.51860e+01 
-2.86734e+01 -3.07905e+01 -3.12786e+01 -3.12006e+01 -3.12786e+01 -3.12786e+01 -3.12006e+01 -3.12786e+01 -3.07905e+01 -2.86734e+01 -2.58067e+01 
-2.96342e+01 -3.17400e+01 -3.22252e+01 -3.21470e+01 -3.22252e+01 -3.22252e+01 -3.21470e+01 -3.22252e+01 -3.17400e+01 -2.96342e+01 -2.63791e+01 
-3.05465e+01 -3.26415e+01 -3.31239e+01 -3.30456e+01 -3.31239e+01 -3.31239e+01 -3.30456e+01 -3.31239e+01 -3.26415e+01 -3.05465e+01 -2.69038e+01 
-3.14109e+01 -3.34953e+01 -3.39749e+01 -3.38964e+01 -3.39749e+01 -3.39749e+01 -3.38964e+01 -3.39749e+01 -3.34953e+01 -3.14109e+01 -2.73817e+01 
