 2.64055e-03  1.89193e-02  8.45631e-02  3.42415e-02  5.66486e-03  5.66486e-03  3.42415e-02  8.45631e-02  1.89193e-02  2.64055e-03  4.90042e-03 
 2.52564e-03  1.79527e-02  8.10258e-02  3.28340e-02  5.44266e-03  5.44266e-03  3.28340e-02  8.10258e-02  1.79527e-02  2.52564e-03  4.50416e-03 
 2.41776e-03  1.70641e-02  7.77362e-02  3.15252e-02  5.23369e-03  5.23369e-03  3.15252e-02  7.77362e-02  1.70641e-02  2.41776e-03  4.14855e-03 
 2.31644e-03  1.62448e-02  7.46701e-02  3.03056e-02  5.03702e-03  5.03702e-03  3.03056e-02  7.46701e-02  1.62448e-02  2.31644e-03  3.82886e-03 
 2.22127e-03  1.54876e-02  7.18064e-02  2.91665e-02  4.85177e-03  4.85177e-03  2.91665e-02  7.18064e-02  1.54876e-02  2.22127e-03  3.54093e-03 
 2.13180e-03  1.47861e-02  6.91265e-02  2.81006e-02  4.67713e-03  4.67713e-03  2.81006e-02  6.91265e-02  1.47861e-02  2.13180e-03  3.28112e-03 
 2.04765e-03  1.41348e-02  6.66138e-02  2.71012e-02  4.51233e-03  4.51233e-03  2.71012e-02  6.66138e-02  1.41348e-02  2.04765e-03  3.04623e-03 
 1.96843e-03  1.35289e-02  6.42540e-02  2.61626e-02  4.35667e-03  4.35667e-03  2.61626e-02  6.42540e-02  1.35289e-02  1.96843e-03  2.83347e-03 
 1.89379e-03  1.29640e-02  6.20339e-02  2.52795e-02  4.20949e-03  4.20949e-03  2.52795e-02  6.20339e-02  1.29640e-02  1.89379e-03  2.64039e-03 
 1.82341e-03  1.24364e-02  5.99420e-02  2.44474e-02  4.07020e-03  4.07020e-03  2.44474e-02  5.99420e-02  1.24364e-02  1.82341e-03  2.46483e-03 
 1.75699e-03  1.19428e-02  5.79681e-02  2.36621e-02  3.93825e-03  3.93825e-03  2.36621e-02  5.79681e-02  1.19428e-02  1.75699e-03  2.30492e-03 
 0.00000e+00  0.00000e+00  3.32806e-01  1.30236e-01  4.05027e-03  4.05027e-03  1.30236e-01  3.32806e-01  0.00000e+00  0.00000e+00  8.47947e-13 
 0.00000e+00  8.23627e-02  2.83485e-01  1.10391e-01  7.42521e-03  7.42521e-03  1.10391e-01  2.83485e-01  8.23627e-02  0.00000e+00  1.15488e-02 
 0.00000e+00  6.87579e-02  2.48362e-01  9.68364e-02  8.96598e-03  8.96598e-03  9.68364e-02  2.48362e-01  6.87579e-02  0.00000e+00  1.68481e-02 
 0.00000e+00  5.89662e-02  2.21067e-01  8.63739e-02  9.50207e-03  9.50207e-03  8.63739e-02  2.21067e-01  5.89662e-02  0.00000e+00  1.85070e-02 
 3.39607e-03  5.15700e-02  1.99282e-01  7.80401e-02  9.56223e-03  9.56223e-03  7.80401e-02  1.99282e-01  5.15700e-02  3.39607e-03  1.83554e-02 
 3.60721e-03  4.57614e-02  1.81414e-01  7.12100e-02  9.39785e-03  9.39785e-03  7.12100e-02  1.81414e-01  4.57614e-02  3.60721e-03  1.73510e-02 
 3.65241e-03  4.10001e-02  1.66296e-01  6.54151e-02  9.09680e-03  9.09680e-03  6.54151e-02  1.66296e-01  4.10001e-02  3.65241e-03  1.60022e-02 
 3.60431e-03  3.70326e-02  1.53349e-01  6.04403e-02  8.73228e-03  8.73228e-03  6.04403e-02  1.53349e-01  3.70326e-02  3.60431e-03  1.45650e-02 
 3.50477e-03  3.36811e-02  1.42142e-01  5.61258e-02  8.34447e-03  8.34447e-03  5.61258e-02  1.42142e-01  3.36811e-02  3.50477e-03  1.31661e-02 
 3.37831e-03  3.08170e-02  1.32351e-01  5.23505e-02  7.95547e-03  7.95547e-03  5.23505e-02  1.32351e-01  3.08170e-02  3.37831e-03  1.18635e-02 
 3.23944e-03  2.83449e-02  1.23728e-01  4.90212e-02  7.57722e-03  7.57722e-03  4.90212e-02  1.23728e-01  2.83449e-02  3.23944e-03  1.06795e-02 
 3.09680e-03  2.61925e-02  1.16078e-01  4.60643e-02  7.21586e-03  7.21586e-03  4.60643e-02  1.16078e-01  2.61925e-02  3.09680e-03  9.61764e-03 
 2.95549e-03  2.43040e-02  1.09249e-01  4.34219e-02  6.87422e-03  6.87422e-03  4.34219e-02  1.09249e-01  2.43040e-02  2.95549e-03  8.67240e-03 
 2.81848e-03  2.26359e-02  1.03118e-01  4.10475e-02  6.55332e-03  6.55332e-03  4.10475e-02  1.03118e-01  2.26359e-02  2.81848e-03  7.83388e-03 
 2.68945e-03  2.11615e-02  9.76098e-02  3.89138e-02  6.25571e-03  6.25571e-03  3.89138e-02  9.76098e-02  2.11615e-02  2.68945e-03  7.07325e-03 
 2.56577e-03  1.98360e-02  9.25879e-02  3.69665e-02  5.97563e-03  5.97563e-03  3.69665e-02  9.25879e-02  1.98360e-02  2.56577e-03  6.39910e-03 
 2.44807e-03  1.86395e-02  8.79929e-02  3.51833e-02  5.71254e-03  5.71254e-03  3.51833e-02  8.79929e-02  1.86395e-02  2.44807e-03  5.80157e-03 
 2.33659e-03  1.75551e-02  8.37749e-02  3.35451e-02  5.46567e-03  5.46567e-03  3.35451e-02  8.37749e-02  1.75551e-02  2.33659e-03  5.27157e-03 
 2.23132e-03  1.65689e-02  7.98912e-02  3.20355e-02  5.23410e-03  5.23410e-03  3.20355e-02  7.98912e-02  1.65689e-02  2.23132e-03  4.80090e-03 
 2.13214e-03  1.56689e-02  7.63052e-02  3.06407e-02  5.01688e-03  5.01688e-03  3.06407e-02  7.63052e-02  1.56689e-02  2.13214e-03  4.38228e-03 
 2.03880e-03  1.48452e-02  7.29853e-02  2.93485e-02  4.81304e-03  4.81304e-03  2.93485e-02  7.29853e-02  1.48452e-02  2.03880e-03  4.00932e-03 
 1.95102e-03  1.40890e-02  6.99043e-02  2.81484e-02  4.62165e-03  4.62165e-03  2.81484e-02  6.99043e-02  1.40890e-02  1.95102e-03  3.67638e-03 
 1.86848e-03  1.33930e-02  6.70383e-02  2.70312e-02  4.44180e-03  4.44180e-03  2.70312e-02  6.70383e-02  1.33930e-02  1.86848e-03  3.37860e-03 
 1.79087e-03  1.27507e-02  6.43665e-02  2.59891e-02  4.27266e-03  4.27266e-03  2.59891e-02  6.43665e-02  1.27507e-02  1.79087e-03  3.11170e-03 
 1.71786e-03  1.21565e-02  6.18708e-02  2.50149e-02  4.11344e-03  4.11344e-03  2.50149e-02  6.18708e-02  1.21565e-02  1.71786e-03  2.87199e-03 
 1.64916e-03  1.16056e-02  5.95350e-02  2.41026e-02  3.96341e-03  3.96341e-03  2.41026e-02  5.95350e-02  1.16056e-02  1.64916e-03  2.65624e-03 
 1.58446e-03  1.10937e-02  5.73449e-02  2.32465e-02  3.82190e-03  3.82190e-03  2.32465e-02  5.73449e-02  1.10937e-02  1.58446e-03  2.46165e-03 
 1.52350e-03  1.06172e-02  5.52879e-02  2.24419e-02  3.68829e-03  3.68829e-03  2.24419e-02  5.52879e-02  1.06172e-02  1.52350e-03  2.28580e-03 
 1.46601e-03  1.01727e-02  5.33527e-02  2.16844e-02  3.56201e-03  3.56201e-03  2.16844e-02  5.33527e-02  1.01727e-02  1.46601e-03  2.12654e-03 
 1.41175e-03  9.75737e-03  5.15294e-02  2.09702e-02  3.44253e-03  3.44253e-03  2.09702e-02  5.15294e-02  9.75737e-03  1.41175e-03  1.98203e-03 
 0.00000e+00  0.00000e+00  3.21842e-01  1.20484e-01  2.53727e-03  2.53727e-03  1.20484e-01  3.21842e-01  0.00000e+00  0.00000e+00  1.41603e-10 
 0.00000e+00  7.06888e-02  2.71197e-01  1.01918e-01  6.36245e-03  6.36245e-03  1.01918e-01  2.71197e-01  7.06888e-02  0.00000e+00  1.21025e-02 
 0.00000e+00  5.88435e-02  2.35675e-01  8.91856e-02  8.04602e-03  8.04602e-03  8.91856e-02  2.35675e-01  5.88435e-02  0.00000e+00  1.73285e-02 
 0.00000e+00  5.03101e-02  2.08377e-01  7.93420e-02  8.63778e-03  8.63778e-03  7.93420e-02  2.08377e-01  5.03101e-02  0.00000e+00  1.87405e-02 
 2.41879e-03  4.38665e-02  1.86782e-01  7.15037e-02  8.72413e-03  8.72413e-03  7.15037e-02  1.86782e-01  4.38665e-02  2.41879e-03  1.83363e-02 
 2.72027e-03  3.88117e-02  1.69199e-01  6.50871e-02  8.57552e-03  8.57552e-03  6.50871e-02  1.69199e-01  3.88117e-02  2.72027e-03  1.71235e-02 
 2.83616e-03  3.46739e-02  1.54419e-01  5.96525e-02  8.28973e-03  8.28973e-03  5.96525e-02  1.54419e-01  3.46739e-02  2.83616e-03  1.56191e-02 
 2.84632e-03  3.12317e-02  1.41830e-01  5.49958e-02  7.94157e-03  7.94157e-03  5.49958e-02  1.41830e-01  3.12317e-02  2.84632e-03  1.40734e-02 
 2.79649e-03  2.83297e-02  1.30989e-01  5.09654e-02  7.57141e-03  7.57141e-03  5.09654e-02  1.30989e-01  2.83297e-02  2.79649e-03  1.26037e-02 
 2.71346e-03  2.58548e-02  1.21560e-01  4.74457e-02  7.20107e-03  7.20107e-03  4.74457e-02  1.21560e-01  2.58548e-02  2.71346e-03  1.12590e-02 
 2.61314e-03  2.37232e-02  1.13290e-01  4.43476e-02  6.84209e-03  6.84209e-03  4.43476e-02  1.13290e-01  2.37232e-02  2.61314e-03  1.00539e-02 
 2.50509e-03  2.18712e-02  1.05982e-01  4.16014e-02  6.50028e-03  6.50028e-03  4.16014e-02  1.05982e-01  2.18712e-02  2.50509e-03  8.98611e-03 
 2.39508e-03  2.02495e-02  9.94799e-02  3.91515e-02  6.17818e-03  6.17818e-03  3.91515e-02  9.94799e-02  2.02495e-02  2.39508e-03  8.04561e-03 
 2.28656e-03  1.88201e-02  9.36611e-02  3.69539e-02  5.87658e-03  5.87658e-03  3.69539e-02  9.36611e-02  1.88201e-02  2.28656e-03  7.21918e-03 
 2.18321e-03  1.75591e-02  8.84497e-02  3.49820e-02  5.59755e-03  5.59755e-03  3.49820e-02  8.84497e-02  1.75591e-02  2.18321e-03  6.47708e-03 
 2.08331e-03  1.64277e-02  8.37115e-02  3.31853e-02  5.33575e-03  5.33575e-03  3.31853e-02  8.37115e-02  1.64277e-02  2.08331e-03  5.82448e-03 
 1.98769e-03  1.54081e-02  7.93876e-02  3.15425e-02  5.09054e-03  5.09054e-03  3.15425e-02  7.93876e-02  1.54081e-02  1.98769e-03  5.25025e-03 
 1.89673e-03  1.44859e-02  7.54285e-02  3.00353e-02  4.86107e-03  4.86107e-03  3.00353e-02  7.54285e-02  1.44859e-02  1.89673e-03  4.74439e-03 
 1.81060e-03  1.36486e-02  7.17918e-02  2.86485e-02  4.64639e-03  4.64639e-03  2.86485e-02  7.17918e-02  1.36486e-02  1.81060e-03  4.29804e-03 
 1.72928e-03  1.28860e-02  6.84416e-02  2.73688e-02  4.44549e-03  4.44549e-03  2.73688e-02  6.84416e-02  1.28860e-02  1.72928e-03  3.90348e-03 
 1.65262e-03  1.21890e-02  6.53468e-02  2.61847e-02  4.25740e-03  4.25740e-03  2.61847e-02  6.53468e-02  1.21890e-02  1.65262e-03  3.55397e-03 
 1.58046e-03  1.15502e-02  6.24806e-02  2.50863e-02  4.08119e-03  4.08119e-03  2.50863e-02  6.24806e-02  1.15502e-02  1.58046e-03  3.24370e-03 
 1.51255e-03  1.09632e-02  5.98197e-02  2.40651e-02  3.91596e-03  3.91596e-03  2.40651e-02  5.98197e-02  1.09632e-02  1.51255e-03  2.96765e-03 
 1.44868e-03  1.04223e-02  5.73440e-02  2.31136e-02  3.76087e-03  3.76087e-03  2.31136e-02  5.73440e-02  1.04223e-02  1.44868e-03  2.72147e-03 
 1.38859e-03  9.92266e-03  5.50356e-02  2.22250e-02  3.61517e-03  3.61517e-03  2.22250e-02  5.50356e-02  9.92266e-03  1.38859e-03  2.50143e-03 
 1.33203e-03  9.46010e-03  5.28789e-02  2.13937e-02  3.47813e-03  3.47813e-03  2.13937e-02  5.28789e-02  9.46010e-03  1.33203e-03  2.30431e-03 
 1.27878e-03  9.03092e-03  5.08602e-02  2.06146e-02  3.34910e-03  3.34910e-03  2.06146e-02  5.08602e-02  9.03092e-03  1.27878e-03  2.12732e-03 
 1.22862e-03  8.63191e-03  4.89673e-02  1.98829e-02  3.22748e-03  3.22748e-03  1.98829e-02  4.89673e-02  8.63191e-03  1.22862e-03  1.96805e-03 
 1.18132e-03  8.26021e-03  4.71893e-02  1.91948e-02  3.11273e-03  3.11273e-03  1.91948e-02  4.71893e-02  8.26021e-03  1.18132e-03  1.82441e-03 
 1.13670e-03  7.91332e-03  4.55167e-02  1.85466e-02  3.00433e-03  3.00433e-03  1.85466e-02  4.55167e-02  7.91332e-03  1.13670e-03  1.69459e-03 
 0.00000e+00  0.00000e+00  3.09705e-01  1.11249e-01  1.53912e-03  1.53912e-03  1.11249e-01  3.09705e-01  0.00000e+00  0.00000e+00  3.21937e-10 
 0.00000e+00  6.01440e-02  2.58132e-01  9.39631e-02  5.64411e-03  5.64411e-03  9.39631e-02  2.58132e-01  6.01440e-02  0.00000e+00  1.27526e-02 
 0.00000e+00  4.99639e-02  2.22479e-01  8.20356e-02  7.37801e-03  7.37801e-03  8.20356e-02  2.22479e-01  4.99639e-02  0.00000e+00  1.78943e-02 
 0.00000e+00  4.26066e-02  1.95375e-01  7.27920e-02  7.96953e-03  7.96953e-03  7.27920e-02  1.95375e-01  4.26066e-02  0.00000e+00  1.90304e-02 
 1.71123e-03  3.70456e-02  1.74119e-01  6.54313e-02  8.04631e-03  8.04631e-03  6.54313e-02  1.74119e-01  3.70456e-02  1.71123e-03  1.83509e-02 
 2.06578e-03  3.26846e-02  1.56936e-01  5.94119e-02  7.88941e-03  7.88941e-03  5.94119e-02  1.56936e-01  3.26846e-02  2.06578e-03  1.69161e-02 
 2.22413e-03  2.91176e-02  1.42584e-01  5.43223e-02  7.60182e-03  7.60182e-03  5.43223e-02  1.42584e-01  2.91176e-02  2.22413e-03  1.52497e-02 
 2.27052e-03  2.61546e-02  1.30429e-01  4.99699e-02  7.25751e-03  7.25751e-03  4.99699e-02  1.30429e-01  2.61546e-02  2.27052e-03  1.35938e-02 
 2.25276e-03  2.36609e-02  1.20012e-01  4.62104e-02  6.89553e-03  6.89553e-03  4.62104e-02  1.20012e-01  2.36609e-02  2.25276e-03  1.20545e-02 
 2.19871e-03  2.15384e-02  1.10995e-01  4.29339e-02  6.53647e-03  6.53647e-03  4.29339e-02  1.10995e-01  2.15384e-02  2.19871e-03  1.06703e-02 
 2.12489e-03  1.97140e-02  1.03118e-01  4.00557e-02  6.19088e-03  6.19088e-03  4.00557e-02  1.03118e-01  1.97140e-02  2.12489e-03  9.44740e-03 
 2.04123e-03  1.81321e-02  9.61827e-02  3.75091e-02  5.86381e-03  5.86381e-03  3.75091e-02  9.61827e-02  1.81321e-02  2.04123e-03  8.37694e-03 
 1.95375e-03  1.67500e-02  9.00345e-02  3.52415e-02  5.55724e-03  5.55724e-03  3.52415e-02  9.00345e-02  1.67500e-02  1.95375e-03  7.44422e-03 
 1.86610e-03  1.55341e-02  8.45503e-02  3.32109e-02  5.27153e-03  5.27153e-03  3.32109e-02  8.45503e-02  1.55341e-02  1.86610e-03  6.63259e-03 
 1.78179e-03  1.44636e-02  7.96535e-02  3.13918e-02  5.00819e-03  5.00819e-03  3.13918e-02  7.96535e-02  1.44636e-02  1.78179e-03  5.91121e-03 
 1.69976e-03  1.35049e-02  7.52138e-02  2.97370e-02  4.76211e-03  4.76211e-03  2.97370e-02  7.52138e-02  1.35049e-02  1.69976e-03  5.28194e-03 
 1.62090e-03  1.26428e-02  7.11733e-02  2.82262e-02  4.53250e-03  4.53250e-03  2.82262e-02  7.11733e-02  1.26428e-02  1.62090e-03  4.73240e-03 
 1.54569e-03  1.18643e-02  6.74830e-02  2.68422e-02  4.31838e-03  4.31838e-03  2.68422e-02  6.74830e-02  1.18643e-02  1.54569e-03  4.25172e-03 
 1.47434e-03  1.11588e-02  6.41016e-02  2.55705e-02  4.11869e-03  4.11869e-03  2.55705e-02  6.41016e-02  1.11588e-02  1.47434e-03  3.83042e-03 
 1.40688e-03  1.05173e-02  6.09936e-02  2.43985e-02  3.93240e-03  3.93240e-03  2.43985e-02  6.09936e-02  1.05173e-02  1.40688e-03  3.46035e-03 
 1.34327e-03  9.93209e-03  5.81288e-02  2.33156e-02  3.75848e-03  3.75848e-03  2.33156e-02  5.81288e-02  9.93209e-03  1.34327e-03  3.13451e-03 
 1.28337e-03  9.39662e-03  5.54813e-02  2.23123e-02  3.59597e-03  3.59597e-03  2.23123e-02  5.54813e-02  9.39662e-03  1.28337e-03  2.84690e-03 
 1.22701e-03  8.90530e-03  5.30284e-02  2.13806e-02  3.44398e-03  3.44398e-03  2.13806e-02  5.30284e-02  8.90530e-03  1.22701e-03  2.59241e-03 
 1.17401e-03  8.45328e-03  5.07505e-02  2.05135e-02  3.30166e-03  3.30166e-03  2.05135e-02  5.07505e-02  8.45328e-03  1.17401e-03  2.36665e-03 
 1.12417e-03  8.03640e-03  4.86306e-02  1.97047e-02  3.16825e-03  3.16825e-03  1.97047e-02  4.86306e-02  8.03640e-03  1.12417e-03  2.16588e-03 
 1.07728e-03  7.65102e-03  4.66535e-02  1.89488e-02  3.04305e-03  3.04305e-03  1.89488e-02  4.66535e-02  7.65102e-03  1.07728e-03  1.98689e-03 
 1.03316e-03  7.29396e-03  4.48062e-02  1.82410e-02  2.92542e-03  2.92542e-03  1.82410e-02  4.48062e-02  7.29396e-03  1.03316e-03  1.82692e-03 
 9.91629e-04  6.96246e-03  4.30768e-02  1.75771e-02  2.81476e-03  2.81476e-03  1.75771e-02  4.30768e-02  6.96246e-03  9.91629e-04  1.68360e-03 
 9.52500e-04  6.65407e-03  4.14551e-02  1.69533e-02  2.71054e-03  2.71054e-03  1.69533e-02  4.14551e-02  6.65407e-03  9.52500e-04  1.55491e-03 
 9.15612e-04  6.36665e-03  3.99318e-02  1.63663e-02  2.61228e-03  2.61228e-03  1.63663e-02  3.99318e-02  6.36665e-03  9.15612e-04  1.43909e-03 
 0.00000e+00  0.00000e+00  2.96485e-01  1.02550e-01  9.01993e-04  9.01993e-04  1.02550e-01  2.96485e-01  0.00000e+00  0.00000e+00 -3.50731e-10 
 0.00000e+00  5.06954e-02  2.44388e-01  8.65273e-02  5.16046e-03  5.16046e-03  8.65273e-02  2.44388e-01  5.06954e-02  0.00000e+00  1.35155e-02 
 0.00000e+00  4.20719e-02  2.08871e-01  7.53770e-02  6.87706e-03  6.87706e-03  7.53770e-02  2.08871e-01  4.20719e-02  0.00000e+00  1.85538e-02 
 0.00000e+00  3.58010e-02  1.82152e-01  6.67081e-02  7.42895e-03  7.42895e-03  6.67081e-02  1.82152e-01  3.58010e-02  0.00000e+00  1.93771e-02 
 1.20610e-03  3.10487e-02  1.61377e-01  5.98033e-02  7.47212e-03  7.47212e-03  5.98033e-02  1.61377e-01  3.10487e-02  1.20610e-03  1.83950e-02 
 1.58506e-03  2.73196e-02  1.44704e-01  5.41622e-02  7.29157e-03  7.29157e-03  5.41622e-02  1.44704e-01  2.73196e-02  1.58506e-03  1.67224e-02 
 1.76450e-03  2.42702e-02  1.30865e-01  4.94009e-02  6.99185e-03  6.99185e-03  4.94009e-02  1.30865e-01  2.42702e-02  1.76450e-03  1.48871e-02 
 1.83065e-03  2.17399e-02  1.19210e-01  4.53375e-02  6.64418e-03  6.64418e-03  4.53375e-02  1.19210e-01  2.17399e-02  1.83065e-03  1.31198e-02 
 1.83191e-03  1.96138e-02  1.09273e-01  4.18350e-02  6.28517e-03  6.28517e-03  4.18350e-02  1.09273e-01  1.96138e-02  1.83191e-03  1.15126e-02 
 1.79623e-03  1.78075e-02  1.00709e-01  3.87890e-02  5.93349e-03  5.93349e-03  3.87890e-02  1.00709e-01  1.78075e-02  1.79623e-03  1.00921e-02 
 1.74009e-03  1.62580e-02  9.32589e-02  3.61187e-02  5.59827e-03  5.59827e-03  3.61187e-02  9.32589e-02  1.62580e-02  1.74009e-03  8.85505e-03 
 1.67338e-03  1.49173e-02  8.67253e-02  3.37608e-02  5.28353e-03  5.28353e-03  3.37608e-02  8.67253e-02  1.49173e-02  1.67338e-03  7.78568e-03 
 1.60204e-03  1.37482e-02  8.09533e-02  3.16651e-02  4.99050e-03  4.99050e-03  3.16651e-02  8.09533e-02  1.37482e-02  1.60204e-03  6.86418e-03 
 1.52971e-03  1.27219e-02  7.58216e-02  2.97919e-02  4.71902e-03  4.71902e-03  2.97919e-02  7.58216e-02  1.27219e-02  1.52971e-03  6.07032e-03 
 1.45962e-03  1.18202e-02  7.12535e-02  2.81165e-02  4.46994e-03  4.46994e-03  2.81165e-02  7.12535e-02  1.18202e-02  1.45962e-03  5.37210e-03 
 1.39116e-03  1.10142e-02  6.71238e-02  2.65950e-02  4.23833e-03  4.23833e-03  2.65950e-02  6.71238e-02  1.10142e-02  1.39116e-03  4.76812e-03 
 1.32520e-03  1.02908e-02  6.33756e-02  2.52080e-02  4.02316e-03  4.02316e-03  2.52080e-02  6.33756e-02  1.02908e-02  1.32520e-03  4.24480e-03 
 1.26222e-03  9.63883e-03  5.99611e-02  2.39394e-02  3.82332e-03  3.82332e-03  2.39394e-02  5.99611e-02  9.63883e-03  1.26222e-03  3.79041e-03 
 1.20245e-03  9.04911e-03  5.68400e-02  2.27754e-02  3.63764e-03  3.63764e-03  2.27754e-02  5.68400e-02  9.04911e-03  1.20245e-03  3.39493e-03 
 1.14595e-03  8.51382e-03  5.39780e-02  2.17042e-02  3.46502e-03  3.46502e-03  2.17042e-02  5.39780e-02  8.51382e-03  1.14595e-03  3.04982e-03 
 1.09270e-03  8.02635e-03  5.13459e-02  2.07156e-02  3.30438e-03  3.30438e-03  2.07156e-02  5.13459e-02  8.02635e-03  1.09270e-03  2.74787e-03 
 1.04259e-03  7.58109e-03  4.89185e-02  1.98010e-02  3.15473e-03  3.15473e-03  1.98010e-02  4.89185e-02  7.58109e-03  1.04259e-03  2.48294e-03 
 9.95482e-04  7.17321e-03  4.66743e-02  1.89527e-02  3.01517e-03  3.01517e-03  1.89527e-02  4.66743e-02  7.17321e-03  9.95482e-04  2.24985e-03 
 9.51224e-04  6.79857e-03  4.45942e-02  1.81641e-02  2.88484e-03  2.88484e-03  1.81641e-02  4.45942e-02  6.79857e-03  9.51224e-04  2.04420e-03 
 9.09647e-04  6.45359e-03  4.26621e-02  1.74294e-02  2.76299e-03  2.76299e-03  1.74294e-02  4.26621e-02  6.45359e-03  9.09647e-04  1.86228e-03 
 8.70583e-04  6.13516e-03  4.08634e-02  1.67435e-02  2.64891e-03  2.64891e-03  1.67435e-02  4.08634e-02  6.13516e-03  8.70583e-04  1.70090e-03 
 8.33867e-04  5.84057e-03  3.91857e-02  1.61020e-02  2.54197e-03  2.54197e-03  1.61020e-02  3.91857e-02  5.84057e-03  8.33867e-04  1.55738e-03 
 7.99340e-04  5.56746e-03  3.76178e-02  1.55009e-02  2.44160e-03  2.44160e-03  1.55009e-02  3.76178e-02  5.56746e-03  7.99340e-04  1.42939e-03 
 7.66852e-04  5.31374e-03  3.61499e-02  1.49366e-02  2.34727e-03  2.34727e-03  1.49366e-02  3.61499e-02  5.31374e-03  7.66852e-04  1.31499e-03 
 7.36260e-04  5.07760e-03  3.47733e-02  1.44062e-02  2.25851e-03  2.25851e-03  1.44062e-02  3.47733e-02  5.07760e-03  7.36260e-04  1.21246e-03 
 0.00000e+00  0.00000e+00  2.82274e-01  9.43995e-02  5.09320e-04  5.09320e-04  9.43995e-02  2.82274e-01  0.00000e+00  0.00000e+00  6.23338e-09 
 0.00000e+00  4.23004e-02  2.30067e-01  7.96059e-02  4.82992e-03  4.82992e-03  7.96059e-02  2.30067e-01  4.23004e-02  0.00000e+00  1.44125e-02 
 0.00000e+00  3.51141e-02  1.94948e-01  6.91960e-02  6.48083e-03  6.48083e-03  6.91960e-02  1.94948e-01  3.51141e-02  0.00000e+00  1.93177e-02 
 0.00000e+00  2.98345e-02  1.68800e-01  6.10712e-02  6.96639e-03  6.96639e-03  6.10712e-02  1.68800e-01  2.98345e-02  0.00000e+00  1.97816e-02 
 8.50320e-04  2.58146e-02  1.48642e-01  5.45974e-02  6.96084e-03  6.96084e-03  5.45974e-02  1.48642e-01  2.58146e-02  8.50320e-04  1.84640e-02 
 1.23217e-03  2.26549e-02  1.32580e-01  4.93138e-02  6.74789e-03  6.74789e-03  4.93138e-02  1.32580e-01  2.26549e-02  1.23217e-03  1.65359e-02 
 1.41699e-03  2.00701e-02  1.19332e-01  4.48629e-02  6.43076e-03  6.43076e-03  4.48629e-02  1.19332e-01  2.00701e-02  1.41699e-03  1.45244e-02 
 1.49096e-03  1.79270e-02  1.08238e-01  4.10726e-02  6.07649e-03  6.07649e-03  4.10726e-02  1.08238e-01  1.79270e-02  1.49096e-03  1.26445e-02 
 1.50188e-03  1.61288e-02  9.88265e-02  3.78130e-02  5.71839e-03  5.71839e-03  3.78130e-02  9.88265e-02  1.61288e-02  1.50188e-03  1.09718e-02 
 1.47703e-03  1.46038e-02  9.07531e-02  3.49846e-02  5.37274e-03  5.37274e-03  3.49846e-02  9.07531e-02  1.46038e-02  1.47703e-03  9.51901e-03 
 1.43236e-03  1.32982e-02  8.37599e-02  3.25104e-02  5.04697e-03  5.04697e-03  3.25104e-02  8.37599e-02  1.32982e-02  1.43236e-03  8.27230e-03 
 1.37733e-03  1.21709e-02  7.76503e-02  3.03301e-02  4.74387e-03  4.74387e-03  3.03301e-02  7.76503e-02  1.21709e-02  1.37733e-03  7.20832e-03 
 1.31764e-03  1.11900e-02  7.22722e-02  2.83962e-02  4.46384e-03  4.46384e-03  2.83962e-02  7.22722e-02  1.11900e-02  1.31764e-03  6.30193e-03 
 1.25670e-03  1.03307e-02  6.75067e-02  2.66708e-02  4.20611e-03  4.20611e-03  2.66708e-02  6.75067e-02  1.03307e-02  1.25670e-03  5.52917e-03 
 1.19742e-03  9.57730e-03  6.32777e-02  2.51304e-02  3.97091e-03  3.97091e-03  2.51304e-02  6.32777e-02  9.57730e-03  1.19742e-03  4.85678e-03 
 1.13947e-03  8.90528e-03  5.94658e-02  2.37338e-02  3.75337e-03  3.75337e-03  2.37338e-02  5.94658e-02  8.90528e-03  1.13947e-03  4.28022e-03 
 1.08364e-03  8.30329e-03  5.60156e-02  2.24628e-02  3.55227e-03  3.55227e-03  2.24628e-02  5.60156e-02  8.30329e-03  1.08364e-03  3.78474e-03 
 1.03038e-03  7.76185e-03  5.28808e-02  2.13021e-02  3.36632e-03  3.36632e-03  2.13021e-02  5.28808e-02  7.76185e-03  1.03038e-03  3.35784e-03 
 9.79886e-04  7.27304e-03  5.00225e-02  2.02387e-02  3.19426e-03  3.19426e-03  2.02387e-02  5.00225e-02  7.27304e-03  9.79886e-04  2.98898e-03 
 9.32233e-04  6.83017e-03  4.74078e-02  1.92615e-02  3.03489e-03  3.03489e-03  1.92615e-02  4.74078e-02  6.83017e-03  9.32233e-04  2.66934e-03 
 8.87386e-04  6.42761e-03  4.50086e-02  1.83609e-02  2.88712e-03  2.88712e-03  1.83609e-02  4.50086e-02  6.42761e-03  8.87386e-04  2.39149e-03 
 8.45255e-04  6.06055e-03  4.28008e-02  1.75288e-02  2.74991e-03  2.74991e-03  1.75288e-02  4.28008e-02  6.06055e-03  8.45255e-04  2.14923e-03 
 8.05718e-04  5.72490e-03  4.07638e-02  1.67581e-02  2.62234e-03  2.62234e-03  1.67581e-02  4.07638e-02  5.72490e-03  8.05718e-04  1.93737e-03 
 7.68635e-04  5.41711e-03  3.88796e-02  1.60424e-02  2.50357e-03  2.50357e-03  1.60424e-02  3.88796e-02  5.41711e-03  7.68635e-04  1.75152e-03 
