 7.10885e-04  8.88019e-03  8.28457e-02  3.69398e-02  2.07909e-03  2.07909e-03  3.69398e-02  8.28457e-02  8.88019e-03  7.10885e-04  5.35759e-03 
 6.51082e-04  8.03422e-03  7.68682e-02  3.43236e-02  1.88214e-03  1.88214e-03  3.43236e-02  7.68682e-02  8.03422e-03  6.51082e-04  4.37480e-03 
 5.97118e-04  7.30934e-03  7.16064e-02  3.20204e-02  1.71121e-03  1.71121e-03  3.20204e-02  7.16064e-02  7.30934e-03  5.97118e-04  3.61480e-03 
 5.48741e-04  6.68314e-03  6.69434e-02  2.99787e-02  1.56221e-03  1.56221e-03  2.99787e-02  6.69434e-02  6.68314e-03  5.48741e-04  3.02006e-03 
 5.05757e-04  6.14070e-03  6.28039e-02  2.81657e-02  1.43240e-03  1.43240e-03  2.81657e-02  6.28039e-02  6.14070e-03  5.05757e-04  2.54344e-03 
 4.67071e-04  5.66264e-03  5.90716e-02  2.65303e-02  1.31747e-03  1.31747e-03  2.65303e-02  5.90716e-02  5.66264e-03  4.67071e-04  2.16164e-03 
 4.32259e-04  5.23910e-03  5.56923e-02  2.50489e-02  1.21535e-03  1.21535e-03  2.50489e-02  5.56923e-02  5.23910e-03  4.32259e-04  1.85308e-03 
 4.00908e-04  4.86204e-03  5.26207e-02  2.37016e-02  1.12428e-03  1.12428e-03  2.37016e-02  5.26207e-02  4.86204e-03  4.00908e-04  1.60162e-03 
 3.72634e-04  4.52486e-03  4.98186e-02  2.24718e-02  1.04279e-03  1.04279e-03  2.24718e-02  4.98186e-02  4.52486e-03  3.72634e-04  1.39501e-03 
 3.47088e-04  4.22208e-03  4.72540e-02  2.13454e-02  9.69607e-04  9.69607e-04  2.13454e-02  4.72540e-02  4.22208e-03  3.47088e-04  1.22395e-03 
 3.23961e-04  3.94915e-03  4.48995e-02  2.03106e-02  9.03675e-04  9.03675e-04  2.03106e-02  4.48995e-02  3.94915e-03  3.23961e-04  1.08126e-03 
 3.02977e-04  3.70222e-03  4.27316e-02  1.93572e-02  8.44088e-04  8.44088e-04  1.93572e-02  4.27316e-02  3.70222e-03  3.02977e-04  9.61390e-04 
 2.83896e-04  3.47808e-03  4.07302e-02  1.84762e-02  7.90074e-04  7.90074e-04  1.84762e-02  4.07302e-02  3.47808e-03  2.83896e-04  8.60013e-04 
 2.66506e-04  3.27397e-03  3.88779e-02  1.76603e-02  7.40971e-04  7.40971e-04  1.76603e-02  3.88779e-02  3.27397e-03  2.66506e-04  7.73719e-04 
 2.50621e-04  3.08755e-03  3.71596e-02  1.69027e-02  6.96212e-04  6.96212e-04  1.69027e-02  3.71596e-02  3.08755e-03  2.50621e-04  6.99807e-04 
 2.36079e-04  2.91683e-03  3.55619e-02  1.61978e-02  6.55306e-04  6.55306e-04  1.61978e-02  3.55619e-02  2.91683e-03  2.36079e-04  6.36126e-04 
 2.22738e-04  2.76007e-03  3.40734e-02  1.55404e-02  6.17830e-04  6.17830e-04  1.55404e-02  3.40734e-02  2.76007e-03  2.22738e-04  5.80948e-04 
 2.10473e-04  2.61577e-03  3.26840e-02  1.49263e-02  5.83416e-04  5.83416e-04  1.49263e-02  3.26840e-02  2.61577e-03  2.10473e-04  5.32880e-04 
 1.99174e-04  2.48264e-03  3.13845e-02  1.43514e-02  5.51743e-04  5.51743e-04  1.43514e-02  3.13845e-02  2.48264e-03  1.99174e-04  4.90789e-04 
 1.88746e-04  2.35955e-03  3.01670e-02  1.38123e-02  5.22531e-04  5.22531e-04  1.38123e-02  3.01670e-02  2.35955e-03  1.88746e-04  4.53749e-04 
 0.00000e+00  0.00000e+00  2.62056e-01  1.10075e-01  2.02863e-06  2.02863e-06  1.10075e-01  2.62056e-01  0.00000e+00  0.00000e+00  5.04187e-02 
 0.00000e+00  2.71077e-02  2.12919e-01  9.12526e-02  3.48408e-03  3.48408e-03  9.12526e-02  2.12919e-01  2.71077e-02  0.00000e+00  5.65329e-02 
 0.00000e+00  2.19500e-02  1.79039e-01  7.74165e-02  3.90364e-03  3.90364e-03  7.74165e-02  1.79039e-01  2.19500e-02  0.00000e+00  4.30053e-02 
 0.00000e+00  1.80606e-02  1.53903e-01  6.68989e-02  3.63368e-03  3.63368e-03  6.68989e-02  1.53903e-01  1.80606e-02  0.00000e+00  3.09628e-02 
 6.48569e-04  1.51468e-02  1.34681e-01  5.87702e-02  3.23291e-03  3.23291e-03  5.87702e-02  1.34681e-01  1.51468e-02  6.48569e-04  2.23043e-02 
 6.87571e-04  1.29159e-02  1.19491e-01  5.23113e-02  2.84434e-03  2.84434e-03  5.23113e-02  1.19491e-01  1.29159e-02  6.87571e-04  1.62657e-02 
 6.67011e-04  1.11512e-02  1.07069e-01  4.70107e-02  2.49657e-03  2.49657e-03  4.70107e-02  1.07069e-01  1.11512e-02  6.67011e-04  1.20588e-02 
 6.23901e-04  9.73374e-03  9.67433e-02  4.25941e-02  2.19697e-03  2.19697e-03  4.25941e-02  9.67433e-02  9.73374e-03  6.23901e-04  9.10005e-03 
 5.74200e-04  8.57853e-03  8.80404e-02  3.88646e-02  1.94219e-03  1.94219e-03  3.88646e-02  8.80404e-02  8.57853e-03  5.74200e-04  6.98886e-03 
 5.24814e-04  7.62445e-03  8.06160e-02  3.56779e-02  1.72604e-03  1.72604e-03  3.56779e-02  8.06160e-02  7.62445e-03  5.24814e-04  5.45832e-03 
 4.78587e-04  6.82699e-03  7.42156e-02  3.29268e-02  1.54225e-03  1.54225e-03  3.29268e-02  7.42156e-02  6.82699e-03  4.78587e-04  4.33087e-03 
 4.36514e-04  6.15323e-03  6.86474e-02  3.05298e-02  1.38529e-03  1.38529e-03  3.05298e-02  6.86474e-02  6.15323e-03  4.36514e-04  3.48744e-03 
 3.98741e-04  5.57846e-03  6.37638e-02  2.84247e-02  1.25051e-03  1.25051e-03  2.84247e-02  6.37638e-02  5.57846e-03  3.98741e-04  2.84718e-03 
 3.65051e-04  5.08395e-03  5.94505e-02  2.65627e-02  1.13414e-03  1.13414e-03  2.65627e-02  5.94505e-02  5.08395e-03  3.65051e-04  2.35431e-03 
 3.35257e-04  4.65720e-03  5.56334e-02  2.49126e-02  1.03362e-03  1.03362e-03  2.49126e-02  5.56334e-02  4.65720e-03  3.35257e-04  1.96549e-03 
 3.08568e-04  4.28240e-03  5.22018e-02  2.34270e-02  9.45309e-04  9.45309e-04  2.34270e-02  5.22018e-02  4.28240e-03  3.08568e-04  1.65803e-03 
 2.84659e-04  3.95143e-03  4.91032e-02  2.20837e-02  8.67406e-04  8.67406e-04  2.20837e-02  4.91032e-02  3.95143e-03  2.84659e-04  1.41246e-03 
 2.63218e-04  3.65768e-03  4.62940e-02  2.08640e-02  7.98395e-04  7.98395e-04  2.08640e-02  4.62940e-02  3.65768e-03  2.63218e-04  1.21440e-03 
 2.43958e-04  3.39576e-03  4.37376e-02  1.97524e-02  7.37017e-04  7.37017e-04  1.97524e-02  4.37376e-02  3.39576e-03  2.43958e-04  1.05320e-03 
 2.26622e-04  3.16121e-03  4.14034e-02  1.87359e-02  6.82220e-04  6.82220e-04  1.87359e-02  4.14034e-02  3.16121e-03  2.26622e-04  9.20844e-04 
 2.10983e-04  2.95033e-03  3.92651e-02  1.78034e-02  6.33118e-04  6.33118e-04  1.78034e-02  3.92651e-02  2.95033e-03  2.10983e-04  8.11265e-04 
 1.96840e-04  2.76001e-03  3.73005e-02  1.69453e-02  5.88969e-04  5.88969e-04  1.69453e-02  3.73005e-02  2.76001e-03  1.96840e-04  7.19820e-04 
 1.84020e-04  2.58765e-03  3.54905e-02  1.61536e-02  5.49142e-04  5.49142e-04  1.61536e-02  3.54905e-02  2.58765e-03  1.84020e-04  6.42930e-04 
 1.72370e-04  2.43106e-03  3.38186e-02  1.54213e-02  5.13102e-04  5.13102e-04  1.54213e-02  3.38186e-02  2.43106e-03  1.72370e-04  5.77810e-04 
 1.61759e-04  2.28834e-03  3.22705e-02  1.47421e-02  4.80393e-04  4.80393e-04  1.47421e-02  3.22705e-02  2.28834e-03  1.61759e-04  5.22281e-04 
 1.52071e-04  2.15791e-03  3.08338e-02  1.41109e-02  4.50624e-04  4.50624e-04  1.41109e-02  3.08338e-02  2.15791e-03  1.52071e-04  4.74617e-04 
 1.43205e-04  2.03839e-03  2.94976e-02  1.35230e-02  4.23460e-04  4.23460e-04  1.35230e-02  2.94976e-02  2.03839e-03  1.43205e-04  4.33450e-04 
 1.35074e-04  1.92857e-03  2.82524e-02  1.29744e-02  3.98610e-04  3.98610e-04  1.29744e-02  2.82524e-02  1.92857e-03  1.35074e-04  3.97682e-04 
 1.27601e-04  1.82744e-03  2.70897e-02  1.24614e-02  3.75822e-04  3.75822e-04  1.24614e-02  2.70897e-02  1.82744e-03  1.27601e-04  3.66428e-04 
 1.20718e-04  1.73410e-03  2.60022e-02  1.19808e-02  3.54878e-04  3.54878e-04  1.19808e-02  2.60022e-02  1.73410e-03  1.20718e-04  3.38972e-04 
 0.00000e+00  0.00000e+00  2.49080e-01  1.02517e-01  3.71888e-06  3.71888e-06  1.02517e-01  2.49080e-01  0.00000e+00  0.00000e+00  7.85349e-02 
 0.00000e+00  2.17826e-02  1.99389e-01  8.41056e-02  2.86434e-03  2.86434e-03  8.41056e-02  1.99389e-01  2.17826e-02  0.00000e+00  6.45272e-02 
 0.00000e+00  1.74422e-02  1.65886e-01  7.07948e-02  3.09022e-03  3.09022e-03  7.07948e-02  1.65886e-01  1.74422e-02  0.00000e+00  4.37870e-02 
 0.00000e+00  1.42061e-02  1.41416e-01  6.08116e-02  2.79928e-03  2.79928e-03  6.08116e-02  1.41416e-01  1.42061e-02  0.00000e+00  2.93792e-02 
 4.21824e-04  1.18110e-02  1.22916e-01  5.31680e-02  2.43832e-03  2.43832e-03  5.31680e-02  1.22916e-01  1.18110e-02  4.21824e-04  2.01194e-02 
 4.52820e-04  9.99659e-03  1.08428e-01  4.71367e-02  2.10836e-03  2.10836e-03  4.71367e-02  1.08428e-01  9.99659e-03  4.52820e-04  1.41081e-02 
 4.39269e-04  8.57488e-03  9.66669e-02  4.22145e-02  1.82369e-03  1.82369e-03  4.22145e-02  9.66669e-02  8.57488e-03  4.39269e-04  1.01318e-02 
 4.09392e-04  7.44220e-03  8.69526e-02  3.81318e-02  1.58473e-03  1.58473e-03  3.81318e-02  8.69526e-02  7.44220e-03  4.09392e-04  7.44701e-03 
 3.75004e-04  6.52561e-03  7.88094e-02  3.46973e-02  1.38553e-03  1.38553e-03  3.46973e-02  7.88094e-02  6.52561e-03  3.75004e-04  5.59443e-03 
 3.41061e-04  5.77331e-03  7.18960e-02  3.17723e-02  1.21929e-03  1.21929e-03  3.17723e-02  7.18960e-02  5.77331e-03  3.41061e-04  4.28873e-03 
 3.09526e-04  5.14796e-03  6.59622e-02  2.92542e-02  1.07987e-03  1.07987e-03  2.92542e-02  6.59622e-02  5.14796e-03  3.09526e-04  3.34990e-03 
 2.81031e-04  4.62224e-03  6.08202e-02  2.70661e-02  9.62227e-04  9.62227e-04  2.70661e-02  6.08202e-02  4.62224e-03  2.81031e-04  2.66217e-03 
 2.55621e-04  4.17578e-03  5.63269e-02  2.51487e-02  8.62270e-04  8.62270e-04  2.51487e-02  5.63269e-02  4.17578e-03  2.55621e-04  2.14960e-03 
 2.33099e-04  3.79323e-03  5.23715e-02  2.34565e-02  7.76777e-04  7.76777e-04  2.34565e-02  5.23715e-02  3.79323e-03  2.33099e-04  1.76136e-03 
 2.13295e-04  3.46435e-03  4.88822e-02  2.19599e-02  7.03547e-04  7.03547e-04  2.19599e-02  4.88822e-02  3.46435e-03  2.13295e-04  1.45970e-03 
 1.95650e-04  3.17651e-03  4.57543e-02  2.06149e-02  6.39719e-04  6.39719e-04  2.06149e-02  4.57543e-02  3.17651e-03  1.95650e-04  1.22412e-03 
 1.79920e-04  2.92315e-03  4.29378e-02  1.94009e-02  5.83814e-04  5.83814e-04  1.94009e-02  4.29378e-02  2.92315e-03  1.79920e-04  1.03801e-03 
 1.65878e-04  2.69898e-03  4.03909e-02  1.83004e-02  5.34619e-04  5.34619e-04  1.83004e-02  4.03909e-02  2.69898e-03  1.65878e-04  8.89358e-04 
 1.53317e-04  2.49966e-03  3.80790e-02  1.72991e-02  4.91136e-04  4.91136e-04  1.72991e-02  3.80790e-02  2.49966e-03  1.53317e-04  7.69385e-04 
 1.42055e-04  2.32166e-03  3.59729e-02  1.63848e-02  4.52540e-04  4.52540e-04  1.63848e-02  3.59729e-02  2.32166e-03  1.42055e-04  6.71597e-04 
 1.31931e-04  2.16203e-03  3.40480e-02  1.55473e-02  4.18144e-04  4.18144e-04  1.55473e-02  3.40480e-02  2.16203e-03  1.31931e-04  5.91144e-04 
 1.22808e-04  2.01831e-03  3.22833e-02  1.47777e-02  3.87377e-04  3.87377e-04  1.47777e-02  3.22833e-02  2.01831e-03  1.22808e-04  5.24360e-04 
 1.14564e-04  1.88847e-03  3.06607e-02  1.40686e-02  3.59757e-04  3.59757e-04  1.40686e-02  3.06607e-02  1.88847e-03  1.14564e-04  4.68453e-04 
 1.07095e-04  1.77075e-03  2.91650e-02  1.34135e-02  3.34879e-04  3.34879e-04  1.34135e-02  2.91650e-02  1.77075e-03  1.07095e-04  4.21275e-04 
 1.00310e-04  1.66370e-03  2.77826e-02  1.28068e-02  3.12399e-04  3.12399e-04  1.28068e-02  2.77826e-02  1.66370e-03  1.00310e-04  3.81159e-04 
 9.41316e-05  1.56607e-03  2.65021e-02  1.22436e-02  2.92026e-04  2.92026e-04  1.22436e-02  2.65021e-02  1.56607e-03  9.41316e-05  3.46800e-04 
 8.84917e-05  1.47677e-03  2.53133e-02  1.17196e-02  2.73510e-04  2.73510e-04  1.17196e-02  2.53133e-02  1.47677e-03  8.84917e-05  3.17169e-04 
 8.33311e-05  1.39488e-03  2.42073e-02  1.12312e-02  2.56635e-04  2.56635e-04  1.12312e-02  2.42073e-02  1.39488e-03  8.33311e-05  2.91449e-04 
 7.85984e-05  1.31960e-03  2.31764e-02  1.07750e-02  2.41219e-04  2.41219e-04  1.07750e-02  2.31764e-02  1.31960e-03  7.85984e-05  2.68986e-04 
 7.42486e-05  1.25024e-03  2.22136e-02  1.03482e-02  2.27099e-04  2.27099e-04  1.03482e-02  2.22136e-02  1.25024e-03  7.42486e-05  2.49252e-04 
 0.00000e+00  0.00000e+00  2.35253e-01  9.54707e-02  6.46925e-06  6.46925e-06  9.54707e-02  2.35253e-01  0.00000e+00  0.00000e+00  1.07571e-01 
 0.00000e+00  1.72443e-02  1.85360e-01  7.73409e-02  2.19620e-03  2.19620e-03  7.73409e-02  1.85360e-01  1.72443e-02  0.00000e+00  6.90631e-02 
 0.00000e+00  1.36112e-02  1.52535e-01  6.45596e-02  2.28068e-03  2.28068e-03  6.45596e-02  1.52535e-01  1.36112e-02  0.00000e+00  4.20353e-02 
 0.00000e+00  1.09581e-02  1.28937e-01  5.51182e-02  2.00984e-03  2.00984e-03  5.51182e-02  1.28937e-01  1.09581e-02  0.00000e+00  2.63023e-02 
 2.65785e-04  9.02556e-03  1.11300e-01  4.79595e-02  1.71353e-03  1.71353e-03  4.79595e-02  1.11300e-01  9.02556e-03  2.65785e-04  1.71234e-02 
 2.86532e-04  7.57984e-03  9.76082e-02  4.23496e-02  1.45587e-03  1.45587e-03  4.23496e-02  9.76082e-02  7.57984e-03  2.86532e-04  1.15459e-02 
 2.76857e-04  6.45875e-03  8.65751e-02  3.77958e-02  1.24079e-03  1.24079e-03  3.77958e-02  8.65751e-02  6.45875e-03  2.76857e-04  8.03424e-03 
 2.56544e-04  5.57328e-03  7.75184e-02  3.40351e-02  1.06452e-03  1.06452e-03  3.40351e-02  7.75184e-02  5.57328e-03  2.56544e-04  5.75501e-03 
 2.33605e-04  4.86197e-03  6.99674e-02  3.08828e-02  9.20353e-04  9.20353e-04  3.08828e-02  6.99674e-02  4.86197e-03  2.33605e-04  4.23279e-03 
 2.11271e-04  4.28184e-03  6.35876e-02  2.82065e-02  8.01907e-04  8.01907e-04  2.82065e-02  6.35876e-02  4.28184e-03  2.11271e-04  3.18907e-03 
 1.90750e-04  3.80230e-03  5.81355e-02  2.59090e-02  7.03901e-04  7.03901e-04  2.59090e-02  5.81355e-02  3.80230e-03  1.90750e-04  2.45605e-03 
 1.72380e-04  3.40115e-03  5.34295e-02  2.39175e-02  6.22159e-04  6.22159e-04  2.39175e-02  5.34295e-02  3.40115e-03  1.72380e-04  1.92986e-03 
 1.56131e-04  3.06199e-03  4.93321e-02  2.21765e-02  5.53423e-04  5.53423e-04  2.21765e-02  4.93321e-02  3.06199e-03  1.56131e-04  1.54449e-03 
 1.41830e-04  2.77256e-03  4.57375e-02  2.06431e-02  4.95179e-04  4.95179e-04  2.06431e-02  4.57375e-02  2.77256e-03  1.41830e-04  1.25699e-03 
 1.29336e-04  2.52465e-03  4.25764e-02  1.92897e-02  4.45711e-04  4.45711e-04  1.92897e-02  4.25764e-02  2.52465e-03  1.29336e-04  1.03671e-03 
 1.18267e-04  2.30842e-03  3.97512e-02  1.80757e-02  4.02925e-04  4.02925e-04  1.80757e-02  3.97512e-02  2.30842e-03  1.18267e-04  8.66587e-04 
 1.08449e-04  2.11870e-03  3.72141e-02  1.69817e-02  3.65715e-04  3.65715e-04  1.69817e-02  3.72141e-02  2.11870e-03  1.08449e-04  7.33454e-04 
 9.97234e-05  1.95133e-03  3.49261e-02  1.59919e-02  3.33187e-04  3.33187e-04  1.59919e-02  3.49261e-02  1.95133e-03  9.97234e-05  6.27960e-04 
 9.19511e-05  1.80294e-03  3.28543e-02  1.50926e-02  3.04613e-04  3.04613e-04  1.50926e-02  3.28543e-02  1.80294e-03  9.19511e-05  5.43377e-04 
 8.50086e-05  1.67076e-03  3.09714e-02  1.42728e-02  2.79396e-04  2.79396e-04  1.42728e-02  3.09714e-02  1.67076e-03  8.50086e-05  4.74799e-04 
 7.87898e-05  1.55252e-03  2.92545e-02  1.35230e-02  2.57046e-04  2.57046e-04  1.35230e-02  2.92545e-02  1.55252e-03  7.87898e-05  4.18609e-04 
 7.32029e-05  1.44633e-03  2.76839e-02  1.28350e-02  2.37155e-04  2.37155e-04  1.28350e-02  2.76839e-02  1.44633e-03  7.32029e-05  3.72108e-04 
 6.81692e-05  1.35059e-03  2.62429e-02  1.22019e-02  2.19385e-04  2.19385e-04  1.22019e-02  2.62429e-02  1.35059e-03  6.81692e-05  3.33261e-04 
 6.36209e-05  1.26399e-03  2.49172e-02  1.16178e-02  2.03453e-04  2.03453e-04  1.16178e-02  2.49172e-02  1.26399e-03  6.36209e-05  3.00518e-04 
 5.94998e-05  1.18540e-03  2.36944e-02  1.10776e-02  1.89120e-04  1.89120e-04  1.10776e-02  2.36944e-02  1.18540e-03  5.94998e-05  2.72686e-04 
 5.57557e-05  1.11386e-03  2.25638e-02  1.05768e-02  1.76183e-04  1.76183e-04  1.05768e-02  2.25638e-02  1.11386e-03  5.57557e-05  2.48841e-04 
 5.23451e-05  1.04855e-03  2.15161e-02  1.01115e-02  1.64473e-04  1.64473e-04  1.01115e-02  2.15161e-02  1.04855e-03  5.23451e-05  2.28259e-04 
 4.92307e-05  9.88776e-04  2.05431e-02  9.67821e-03  1.53841e-04  1.53841e-04  9.67821e-03  2.05431e-02  9.88776e-04  4.92307e-05  2.10367e-04 
 4.63797e-05  9.33921e-04  1.96377e-02  9.27405e-03  1.44163e-04  1.44163e-04  9.27405e-03  1.96377e-02  9.33921e-04  4.63797e-05  1.94711e-04 
 4.37639e-05  8.83464e-04  1.87936e-02  8.89632e-03  1.35330e-04  1.35330e-04  8.89632e-03  1.87936e-02  8.83464e-04  4.37639e-05  1.80926e-04 
 0.00000e+00  0.00000e+00  2.20663e-01  8.88858e-02  1.06599e-05  1.06599e-05  8.88858e-02  2.20663e-01  0.00000e+00  0.00000e+00  1.28665e-01 
 0.00000e+00  1.34265e-02  1.70990e-01  7.09745e-02  1.54208e-03  1.54208e-03  7.09745e-02  1.70990e-01  1.34265e-02  0.00000e+00  6.76696e-02 
 0.00000e+00  1.04124e-02  1.39141e-01  5.87355e-02  1.54146e-03  1.54146e-03  5.87355e-02  1.39141e-01  1.04124e-02  0.00000e+00  3.72446e-02 
 0.00000e+00  8.27607e-03  1.16604e-01  4.98370e-02  1.32146e-03  1.32146e-03  4.98370e-02  1.16604e-01  8.27607e-03  0.00000e+00  2.17952e-02 
 1.61314e-04  6.74976e-03  9.99484e-02  4.31544e-02  1.10268e-03  1.10268e-03  4.31544e-02  9.99484e-02  6.74976e-03  1.61314e-04  1.35109e-02 
 1.72761e-04  5.62378e-03  8.71315e-02  3.79521e-02  9.20571e-04  9.20571e-04  3.79521e-02  8.71315e-02  5.62378e-03  1.72761e-04  8.77306e-03 
 1.65544e-04  4.76018e-03  7.68768e-02  3.37506e-02  7.73030e-04  7.73030e-04  3.37506e-02  7.68768e-02  4.76018e-03  1.65544e-04  5.92507e-03 
 1.52216e-04  4.08408e-03  6.85106e-02  3.02952e-02  6.54796e-04  6.54796e-04  3.02952e-02  6.85106e-02  4.08408e-03  1.52216e-04  4.14456e-03 
 1.37669e-04  3.54496e-03  6.15729e-02  2.74089e-02  5.59823e-04  5.59823e-04  2.74089e-02  6.15729e-02  3.54496e-03  1.37669e-04  2.99172e-03 
 1.23780e-04  3.10801e-03  5.57394e-02  2.49659e-02  4.82966e-04  4.82966e-04  2.49659e-02  5.57394e-02  3.10801e-03  1.23780e-04  2.22158e-03 
 1.11196e-04  2.74878e-03  5.07758e-02  2.28744e-02  4.20195e-04  4.20195e-04  2.28744e-02  5.07758e-02  2.74878e-03  1.11196e-04  1.69244e-03 
 1.00052e-04  2.44972e-03  4.65087e-02  2.10660e-02  3.68434e-04  3.68434e-04  2.10660e-02  4.65087e-02  2.44972e-03  1.00052e-04  1.31959e-03 
 9.02819e-05  2.19797e-03  4.28070e-02  1.94888e-02  3.25350e-04  3.25350e-04  1.94888e-02  4.28070e-02  2.19797e-03  9.02819e-05  1.05075e-03 
 8.17466e-05  1.98396e-03  3.95707e-02  1.81027e-02  2.89173e-04  2.89173e-04  1.81027e-02  3.95707e-02  1.98396e-03  8.17466e-05  8.52779e-04 
 7.43411e-05  1.80132e-03  3.67338e-02  1.68818e-02  2.58706e-04  2.58706e-04  1.68818e-02  3.67338e-02  1.80132e-03  7.43411e-05  7.02855e-04 
 6.78148e-05  1.64254e-03  3.42060e-02  1.57888e-02  2.32553e-04  2.32553e-04  1.57888e-02  3.42060e-02  1.64254e-03  6.78148e-05  5.88046e-04 
 6.20535e-05  1.50365e-03  3.19424e-02  1.48057e-02  2.09966e-04  2.09966e-04  1.48057e-02  3.19424e-02  1.50365e-03  6.20535e-05  4.98790e-04 
 5.69547e-05  1.38147e-03  2.99065e-02  1.39177e-02  1.90350e-04  1.90350e-04  1.39177e-02  2.99065e-02  1.38147e-03  5.69547e-05  4.28407e-04 
 5.24293e-05  1.27344e-03  2.80678e-02  1.31124e-02  1.73221e-04  1.73221e-04  1.31124e-02  2.80678e-02  1.27344e-03  5.24293e-05  3.72160e-04 
 4.84001e-05  1.17746e-03  2.64009e-02  1.23795e-02  1.58190e-04  1.58190e-04  1.23795e-02  2.64009e-02  1.17746e-03  4.84001e-05  3.26640e-04 
 4.48013e-05  1.09180e-03  2.48844e-02  1.17101e-02  1.44938e-04  1.44938e-04  1.17101e-02  2.48844e-02  1.09180e-03  4.48013e-05  2.89364e-04 
 4.15766e-05  1.01505e-03  2.35003e-02  1.10970e-02  1.33204e-04  1.33204e-04  1.10970e-02  2.35003e-02  1.01505e-03  4.15766e-05  2.58498e-04 
 3.86778e-05  9.46004e-04  2.22332e-02  1.05336e-02  1.22770e-04  1.22770e-04  1.05336e-02  2.22332e-02  9.46004e-04  3.86778e-05  2.32671e-04 
 3.60639e-05  8.83680e-04  2.10700e-02  1.00146e-02  1.13457e-04  1.13457e-04  1.00146e-02  2.10700e-02  8.83680e-04  3.60639e-05  2.10848e-04 
 3.36999e-05  8.27232e-04  1.99991e-02  9.53525e-03  1.05114e-04  1.05114e-04  9.53525e-03  1.99991e-02  8.27232e-04  3.36999e-05  1.92241e-04 
 3.15556e-05  7.75947e-04  1.90110e-02  9.09147e-03  9.76141e-05  9.76141e-05  9.09147e-03  1.90110e-02  7.75947e-04  3.15556e-05  1.76239e-04 
 2.96053e-05  7.29216e-04  1.80970e-02  8.67970e-03  9.08507e-05  9.08507e-05  8.67970e-03  1.80970e-02  7.29216e-04  2.96053e-05  1.62368e-04 
 2.78266e-05  6.86518e-04  1.72498e-02  8.29682e-03  8.47328e-05  8.47328e-05  8.29682e-03  1.72498e-02  6.86518e-04  2.78266e-05  1.50255e-04 
 2.62004e-05  6.47403e-04  1.64628e-02  7.94010e-03  7.91829e-05  7.91829e-05  7.94010e-03  1.64628e-02  6.47403e-04  2.62004e-05  1.39604e-04 
 2.47098e-05  6.11485e-04  1.57303e-02  7.60712e-03  7.41345e-05  7.41345e-05  7.60712e-03  1.57303e-02  6.11485e-04  2.47098e-05  1.30179e-04 
 0.00000e+00  0.00000e+00  2.05406e-01  8.27075e-02  1.66521e-05  1.66521e-05  8.27075e-02  2.05406e-01  0.00000e+00  0.00000e+00  1.33187e-01 
 0.00000e+00  1.02622e-02  1.56448e-01  6.50288e-02  9.72120e-04  9.72120e-04  6.50288e-02  1.56448e-01  1.02622e-02  0.00000e+00  5.93597e-02 
 0.00000e+00  7.79851e-03  1.25859e-01  5.33435e-02  9.34973e-04  9.34973e-04  5.33435e-02  1.25859e-01  7.79851e-03  0.00000e+00  2.98082e-02 
 0.00000e+00  6.11466e-03  1.04546e-01  4.49773e-02  7.79572e-04  7.79572e-04  4.49773e-02  1.04546e-01  6.11466e-03  0.00000e+00  1.63854e-02 
 9.37844e-05  4.93715e-03  8.89667e-02  3.87512e-02  6.36588e-04  6.36588e-04  3.87512e-02  8.89667e-02  4.93715e-03  9.37844e-05  9.70376e-03 
 9.85375e-05  4.08112e-03  7.70813e-02  3.39348e-02  5.22187e-04  5.22187e-04  3.39348e-02  7.70813e-02  4.08112e-03  9.85375e-05  6.08796e-03 
 9.32364e-05  3.43180e-03  6.76395e-02  3.00640e-02  4.32040e-04  4.32040e-04  3.00640e-02  6.76395e-02  3.43180e-03  9.32364e-05  4.00536e-03 
 8.49456e-05  2.92788e-03  5.99837e-02  2.68934e-02  3.61332e-04  3.61332e-04  2.68934e-02  5.99837e-02  2.92788e-03  8.49456e-05  2.74760e-03 
 7.62950e-05  2.52891e-03  5.36694e-02  2.42544e-02  3.05521e-04  3.05521e-04  2.42544e-02  5.36694e-02  2.52891e-03  7.62950e-05  1.95598e-03 
 6.82314e-05  2.20750e-03  4.83862e-02  2.20277e-02  2.61020e-04  2.61020e-04  2.20277e-02  4.83862e-02  2.20750e-03  6.82314e-05  1.43930e-03 
 6.10396e-05  1.94465e-03  4.39107e-02  2.01268e-02  2.25140e-04  2.25140e-04  2.01268e-02  4.39107e-02  1.94465e-03  6.10396e-05  1.09099e-03 
 5.47440e-05  1.72682e-03  4.00790e-02  1.84876e-02  1.95886e-04  1.95886e-04  1.84876e-02  4.00790e-02  1.72682e-03  5.47440e-05  8.49275e-04 
 4.92728e-05  1.54421e-03  3.67676e-02  1.70615e-02  1.71780e-04  1.71780e-04  1.70615e-02  3.67676e-02  1.54421e-03  4.92728e-05  6.77061e-04 
 4.45265e-05  1.38956e-03  3.38826e-02  1.58112e-02  1.51722e-04  1.51722e-04  1.58112e-02  3.38826e-02  1.38956e-03  4.45265e-05  5.51379e-04 
 4.04360e-05  1.25802e-03  3.13622e-02  1.47123e-02  1.34974e-04  1.34974e-04  1.47123e-02  3.13622e-02  1.25802e-03  4.04360e-05  4.56895e-04 
