-1.29963e+01 -1.72816e+01 -1.86897e+01 -1.85757e+01 -1.86898e+01 -1.86898e+01 -1.85757e+01 -1.86897e+01 -1.72816e+01 -1.29963e+01 -1.86319e+01 
-1.67665e+01 -2.10336e+01 -2.24258e+01 -2.23111e+01 -2.24259e+01 -2.24259e+01 -2.23111e+01 -2.24258e+01 -2.10336e+01 -1.67665e+01 -2.21906e+01 
-2.07150e+01 -2.49644e+01 -2.63417e+01 -2.62263e+01 -2.63418e+01 -2.63418e+01 -2.62263e+01 -2.63417e+01 -2.49644e+01 -2.07150e+01 -2.58652e+01 
-2.47802e+01 -2.90123e+01 -3.03758e+01 -3.02597e+01 -3.03759e+01 -3.03759e+01 -3.02597e+01 -3.03758e+01 -2.90123e+01 -2.47802e+01 -2.95941e+01 
-2.88951e+01 -3.31102e+01 -3.44608e+01 -3.43442e+01 -3.44609e+01 -3.44609e+01 -3.43442e+01 -3.44608e+01 -3.31102e+01 -2.88951e+01 -3.33073e+01 
-3.22391e+01 -3.64378e+01 -3.77763e+01 -3.76590e+01 -3.77764e+01 -3.77764e+01 -3.76590e+01 -3.77763e+01 -3.64378e+01 -3.22391e+01 -3.60009e+01 
-3.56497e+01 -3.98322e+01 -4.11593e+01 -4.10415e+01 -4.11594e+01 -4.11594e+01 -4.10415e+01 -4.11593e+01 -3.98322e+01 -3.56497e+01 -3.87476e+01 
-3.90992e+01 -4.32659e+01 -4.45821e+01 -4.44637e+01 -4.45822e+01 -4.45822e+01 -4.44637e+01 -4.45821e+01 -4.32659e+01 -3.90992e+01 -4.15166e+01 
-4.25641e+01 -4.67153e+01 -4.80211e+01 -4.79023e+01 -4.80213e+01 -4.80213e+01 -4.79023e+01 -4.80211e+01 -4.67153e+01 -4.25641e+01 -4.42825e+01 
-4.60247e+01 -5.01608e+01 -5.14568e+01 -5.13375e+01 -5.14570e+01 -5.14570e+01 -5.13375e+01 -5.14568e+01 -5.01608e+01 -4.60247e+01 -4.70247e+01 
-4.94646e+01 -5.35858e+01 -5.48724e+01 -5.47526e+01 -5.48726e+01 -5.48726e+01 -5.47526e+01 -5.48724e+01 -5.35858e+01 -4.94646e+01 -4.97267e+01 
-5.28699e+01 -5.69766e+01 -5.82541e+01 -5.81339e+01 -5.82544e+01 -5.82544e+01 -5.81339e+01 -5.82541e+01 -5.69766e+01 -5.28699e+01 -5.23751e+01 
-5.62291e+01 -6.03216e+01 -6.15906e+01 -6.14699e+01 -6.15908e+01 -6.15908e+01 -6.14699e+01 -6.15906e+01 -6.03216e+01 -5.62291e+01 -5.49593e+01 
-5.95329e+01 -6.36115e+01 -6.48721e+01 -6.47510e+01 -6.48724e+01 -6.48724e+01 -6.47510e+01 -6.48721e+01 -6.36115e+01 -5.95329e+01 -5.74710e+01 
-6.27734e+01 -6.68384e+01 -6.80910e+01 -6.79694e+01 -6.80913e+01 -6.80913e+01 -6.79694e+01 -6.80910e+01 -6.68384e+01 -6.27734e+01 -5.99037e+01 
-6.59443e+01 -6.99959e+01 -7.12409e+01 -7.11189e+01 -7.12411e+01 -7.12411e+01 -7.11189e+01 -7.12409e+01 -6.99959e+01 -6.59443e+01 -6.22524e+01 
-6.90405e+01 -7.30791e+01 -7.43166e+01 -7.41943e+01 -7.43169e+01 -7.43169e+01 -7.41943e+01 -7.43166e+01 -7.30791e+01 -6.90405e+01 -6.45136e+01 
-7.20580e+01 -7.60838e+01 -7.73142e+01 -7.71914e+01 -7.73145e+01 -7.73145e+01 -7.71914e+01 -7.73142e+01 -7.60838e+01 -7.20580e+01 -6.66847e+01 
-7.49937e+01 -7.90069e+01 -8.02304e+01 -8.01073e+01 -8.02307e+01 -8.02307e+01 -8.01073e+01 -8.02304e+01 -7.90069e+01 -7.49937e+01 -6.87639e+01 
-7.78451e+01 -8.18460e+01 -8.30628e+01 -8.29394e+01 -8.30632e+01 -8.30632e+01 -8.29394e+01 -8.30628e+01 -8.18460e+01 -7.78451e+01 -7.07505e+01 
-8.06106e+01 -8.45995e+01 -8.58098e+01 -8.56860e+01 -8.58102e+01 -8.58102e+01 -8.56860e+01 -8.58098e+01 -8.45995e+01 -8.06106e+01 -7.26440e+01 
 0.00000e+00  0.00000e+00  9.38927e-05  1.07071e-01  1.81012e-12  1.81012e-12  1.07071e-01  9.38927e-05  0.00000e+00  0.00000e+00 -6.81502e-12 
 0.00000e+00  2.41675e-02 -1.50178e+00 -1.39292e+00 -1.50187e+00 -1.50187e+00 -1.39292e+00 -1.50178e+00  2.41675e-02  0.00000e+00 -1.58252e+00 
 0.00000e+00 -6.07727e-01 -2.09183e+00 -1.98142e+00 -2.09191e+00 -2.09191e+00 -1.98142e+00 -2.09183e+00 -6.07727e-01  0.00000e+00 -2.18556e+00 
 0.00000e+00 -2.54443e+00 -3.99438e+00 -3.88262e+00 -3.99446e+00 -3.99446e+00 -3.88262e+00 -3.99438e+00 -2.54443e+00  0.00000e+00 -4.17433e+00 
-2.80697e-01 -4.66316e+00 -6.08437e+00 -5.97143e+00 -6.08446e+00 -6.08446e+00 -5.97143e+00 -6.08437e+00 -4.66316e+00 -2.80697e-01 -6.26977e+00 
-1.68377e+00 -6.03658e+00 -7.43293e+00 -7.31893e+00 -7.43302e+00 -7.43302e+00 -7.31893e+00 -7.43293e+00 -6.03658e+00 -1.68377e+00 -7.53503e+00 
-3.76266e+00 -8.08689e+00 -9.46113e+00 -9.34615e+00 -9.46123e+00 -9.46123e+00 -9.34615e+00 -9.46113e+00 -8.08689e+00 -3.76266e+00 -9.50949e+00 
-6.35816e+00 -1.06549e+01 -1.20093e+01 -1.18934e+01 -1.20094e+01 -1.20094e+01 -1.18934e+01 -1.20093e+01 -1.06549e+01 -6.35816e+00 -1.19920e+01 
-9.33899e+00 -1.36094e+01 -1.49457e+01 -1.48290e+01 -1.49459e+01 -1.49459e+01 -1.48290e+01 -1.49457e+01 -1.36094e+01 -9.33899e+00 -1.48266e+01 
-1.25992e+01 -1.68444e+01 -1.81642e+01 -1.80467e+01 -1.81643e+01 -1.81643e+01 -1.80467e+01 -1.81642e+01 -1.68444e+01 -1.25992e+01 -1.78938e+01 
-1.60544e+01 -2.02754e+01 -2.15799e+01 -2.14617e+01 -2.15801e+01 -2.15801e+01 -2.14617e+01 -2.15799e+01 -2.02754e+01 -1.60544e+01 -2.11026e+01 
-1.96375e+01 -2.38352e+01 -2.51257e+01 -2.50067e+01 -2.51258e+01 -2.51258e+01 -2.50067e+01 -2.51257e+01 -2.38352e+01 -1.96375e+01 -2.43837e+01 
-2.32956e+01 -2.74709e+01 -2.87482e+01 -2.86286e+01 -2.87483e+01 -2.87483e+01 -2.86286e+01 -2.87482e+01 -2.74709e+01 -2.32956e+01 -2.76847e+01 
-2.69721e+01 -3.11258e+01 -3.23909e+01 -3.22706e+01 -3.23910e+01 -3.23910e+01 -3.22706e+01 -3.23909e+01 -3.11258e+01 -2.69721e+01 -3.09473e+01 
-2.99929e+01 -3.41260e+01 -3.53795e+01 -3.52587e+01 -3.53797e+01 -3.53797e+01 -3.52587e+01 -3.53795e+01 -3.41260e+01 -2.99929e+01 -3.33314e+01 
-3.30512e+01 -3.71642e+01 -3.84069e+01 -3.82855e+01 -3.84071e+01 -3.84071e+01 -3.82855e+01 -3.84069e+01 -3.71642e+01 -3.30512e+01 -3.57427e+01 
-3.61235e+01 -4.02171e+01 -4.14494e+01 -4.13275e+01 -4.14496e+01 -4.14496e+01 -4.13275e+01 -4.14494e+01 -4.02171e+01 -3.61235e+01 -3.81550e+01 
-3.91902e+01 -4.32649e+01 -4.44874e+01 -4.43649e+01 -4.44876e+01 -4.44876e+01 -4.43649e+01 -4.44874e+01 -4.32649e+01 -3.91902e+01 -4.05472e+01 
-4.22350e+01 -4.62914e+01 -4.75045e+01 -4.73815e+01 -4.75047e+01 -4.75047e+01 -4.73815e+01 -4.75045e+01 -4.62914e+01 -4.22350e+01 -4.29025e+01 
-4.52445e+01 -4.92831e+01 -5.04873e+01 -5.03638e+01 -5.04875e+01 -5.04875e+01 -5.03638e+01 -5.04873e+01 -4.92831e+01 -4.52445e+01 -4.52077e+01 
-4.82078e+01 -5.22290e+01 -5.34246e+01 -5.33007e+01 -5.34249e+01 -5.34249e+01 -5.33007e+01 -5.34246e+01 -5.22290e+01 -4.82078e+01 -4.74522e+01 
-5.11157e+01 -5.51202e+01 -5.63076e+01 -5.61832e+01 -5.63079e+01 -5.63079e+01 -5.61832e+01 -5.63076e+01 -5.51202e+01 -5.11157e+01 -4.96280e+01 
-5.39612e+01 -5.79492e+01 -5.91287e+01 -5.90039e+01 -5.91291e+01 -5.91291e+01 -5.90039e+01 -5.91287e+01 -5.79492e+01 -5.39612e+01 -5.17288e+01 
-5.67384e+01 -6.07104e+01 -6.18823e+01 -6.17570e+01 -6.18826e+01 -6.18826e+01 -6.17570e+01 -6.18823e+01 -6.07104e+01 -5.67384e+01 -5.37501e+01 
-5.94426e+01 -6.33990e+01 -6.45637e+01 -6.44380e+01 -6.45640e+01 -6.45640e+01 -6.44380e+01 -6.45637e+01 -6.33990e+01 -5.94426e+01 -5.56885e+01 
-6.20704e+01 -6.60116e+01 -6.71692e+01 -6.70431e+01 -6.71696e+01 -6.71696e+01 -6.70431e+01 -6.71692e+01 -6.60116e+01 -6.20704e+01 -5.75419e+01 
-6.46190e+01 -6.85454e+01 -6.96962e+01 -6.95697e+01 -6.96966e+01 -6.96966e+01 -6.95697e+01 -6.96962e+01 -6.85454e+01 -6.46190e+01 -5.93087e+01 
-6.70866e+01 -7.09985e+01 -7.21428e+01 -7.20159e+01 -7.21432e+01 -7.21432e+01 -7.20159e+01 -7.21428e+01 -7.09985e+01 -6.70866e+01 -6.09885e+01 
-6.94718e+01 -7.33696e+01 -7.45075e+01 -7.43803e+01 -7.45079e+01 -7.45079e+01 -7.43803e+01 -7.45075e+01 -7.33696e+01 -6.94718e+01 -6.25810e+01 
-7.17738e+01 -7.56578e+01 -7.67896e+01 -7.66620e+01 -7.67900e+01 -7.67900e+01 -7.66620e+01 -7.67896e+01 -7.56578e+01 -7.17738e+01 -6.40867e+01 
 0.00000e+00  0.00000e+00  1.12343e-04  1.10363e-01  3.02196e-12  3.02196e-12  1.10363e-01  1.12343e-04  0.00000e+00  0.00000e+00 -3.98760e-12 
 0.00000e+00  8.21473e-03 -1.42356e+00 -1.31136e+00 -1.42366e+00 -1.42366e+00 -1.31136e+00 -1.42356e+00  8.21473e-03  0.00000e+00 -1.49839e+00 
 0.00000e+00 -7.12571e-01 -2.10451e+00 -1.99070e+00 -2.10460e+00 -2.10460e+00 -1.99070e+00 -2.10451e+00 -7.12571e-01  0.00000e+00 -2.18936e+00 
 0.00000e+00 -2.60260e+00 -3.96203e+00 -3.84684e+00 -3.96213e+00 -3.96213e+00 -3.84684e+00 -3.96203e+00 -2.60260e+00  0.00000e+00 -4.11373e+00 
-3.20977e-01 -4.65682e+00 -5.98891e+00 -5.87249e+00 -5.98901e+00 -5.98901e+00 -5.87249e+00 -5.98891e+00 -4.65682e+00 -3.20977e-01 -6.12692e+00 
-1.78104e+00 -6.07783e+00 -7.38626e+00 -7.26874e+00 -7.38637e+00 -7.38637e+00 -7.26874e+00 -7.38626e+00 -6.07783e+00 -1.78104e+00 -7.42413e+00 
-3.82193e+00 -8.08210e+00 -9.36951e+00 -9.25098e+00 -9.36963e+00 -9.36963e+00 -9.25098e+00 -9.36951e+00 -8.08210e+00 -3.82193e+00 -9.32764e+00 
-6.29500e+00 -1.05208e+01 -1.17893e+01 -1.16698e+01 -1.17894e+01 -1.17894e+01 -1.16698e+01 -1.17893e+01 -1.05208e+01 -6.29500e+00 -1.16522e+01 
-9.08060e+00 -1.32739e+01 -1.45252e+01 -1.44049e+01 -1.45254e+01 -1.45254e+01 -1.44049e+01 -1.45252e+01 -1.32739e+01 -9.08060e+00 -1.42571e+01 
-1.20840e+01 -1.62467e+01 -1.74823e+01 -1.73611e+01 -1.74824e+01 -1.74824e+01 -1.73611e+01 -1.74823e+01 -1.62467e+01 -1.20840e+01 -1.70368e+01 
-1.52311e+01 -1.93646e+01 -2.05858e+01 -2.04639e+01 -2.05860e+01 -2.05860e+01 -2.04639e+01 -2.05858e+01 -1.93646e+01 -1.52311e+01 -1.99120e+01 
-1.84638e+01 -2.25697e+01 -2.37774e+01 -2.36548e+01 -2.37776e+01 -2.37776e+01 -2.36548e+01 -2.37774e+01 -2.25697e+01 -1.84638e+01 -2.28238e+01 
-2.17370e+01 -2.58166e+01 -2.70118e+01 -2.68885e+01 -2.70120e+01 -2.70120e+01 -2.68885e+01 -2.70118e+01 -2.58166e+01 -2.17370e+01 -2.57282e+01 
-2.50036e+01 -2.90580e+01 -3.02416e+01 -3.01176e+01 -3.02418e+01 -3.02418e+01 -3.01176e+01 -3.02416e+01 -2.90580e+01 -2.50036e+01 -2.85768e+01 
-2.77145e+01 -3.17449e+01 -3.29176e+01 -3.27930e+01 -3.29178e+01 -3.29178e+01 -3.27930e+01 -3.29176e+01 -3.17449e+01 -2.77145e+01 -3.06714e+01 
-3.04391e+01 -3.44464e+01 -3.56087e+01 -3.54836e+01 -3.56090e+01 -3.56090e+01 -3.54836e+01 -3.56087e+01 -3.44464e+01 -3.04391e+01 -3.27721e+01 
-3.31577e+01 -3.71428e+01 -3.82953e+01 -3.81696e+01 -3.82955e+01 -3.82955e+01 -3.81696e+01 -3.82953e+01 -3.71428e+01 -3.31577e+01 -3.48570e+01 
-3.58542e+01 -3.98178e+01 -4.09609e+01 -4.08347e+01 -4.09612e+01 -4.09612e+01 -4.08347e+01 -4.09609e+01 -3.98178e+01 -3.58542e+01 -3.69091e+01 
-3.85154e+01 -4.24582e+01 -4.35925e+01 -4.34657e+01 -4.35928e+01 -4.35928e+01 -4.34657e+01 -4.35925e+01 -4.24582e+01 -3.85154e+01 -3.89148e+01 
-4.11307e+01 -4.50534e+01 -4.61791e+01 -4.60518e+01 -4.61794e+01 -4.61794e+01 -4.60518e+01 -4.61791e+01 -4.50534e+01 -4.11307e+01 -4.08637e+01 
-4.36914e+01 -4.75946e+01 -4.87123e+01 -4.85845e+01 -4.87126e+01 -4.87126e+01 -4.85845e+01 -4.87123e+01 -4.75946e+01 -4.36914e+01 -4.27478e+01 
-4.61908e+01 -5.00752e+01 -5.11850e+01 -5.10567e+01 -5.11853e+01 -5.11853e+01 -5.10567e+01 -5.11850e+01 -5.00752e+01 -4.61908e+01 -4.45610e+01 
-4.86234e+01 -5.24895e+01 -5.35918e+01 -5.34632e+01 -5.35922e+01 -5.35922e+01 -5.34632e+01 -5.35918e+01 -5.24895e+01 -4.86234e+01 -4.62991e+01 
-5.09852e+01 -5.48335e+01 -5.59287e+01 -5.57995e+01 -5.59291e+01 -5.59291e+01 -5.57995e+01 -5.59287e+01 -5.48335e+01 -5.09852e+01 -4.79590e+01 
-5.32731e+01 -5.71041e+01 -5.81923e+01 -5.80627e+01 -5.81927e+01 -5.81927e+01 -5.80627e+01 -5.81923e+01 -5.71041e+01 -5.32731e+01 -4.95387e+01 
-5.54846e+01 -5.92989e+01 -6.03804e+01 -6.02504e+01 -6.03808e+01 -6.03808e+01 -6.02504e+01 -6.03804e+01 -5.92989e+01 -5.54846e+01 -5.10371e+01 
-5.76184e+01 -6.14163e+01 -6.24914e+01 -6.23610e+01 -6.24919e+01 -6.24919e+01 -6.23610e+01 -6.24914e+01 -6.14163e+01 -5.76184e+01 -5.24538e+01 
-5.96735e+01 -6.34554e+01 -6.45243e+01 -6.43935e+01 -6.45248e+01 -6.45248e+01 -6.43935e+01 -6.45243e+01 -6.34554e+01 -5.96735e+01 -5.37889e+01 
-6.16493e+01 -6.54158e+01 -6.64786e+01 -6.63475e+01 -6.64791e+01 -6.64791e+01 -6.63475e+01 -6.64786e+01 -6.54158e+01 -6.16493e+01 -5.50431e+01 
-6.35459e+01 -6.72973e+01 -6.83543e+01 -6.82227e+01 -6.83548e+01 -6.83548e+01 -6.82227e+01 -6.83543e+01 -6.72973e+01 -6.35459e+01 -5.62172e+01 
 0.00000e+00  0.00000e+00  1.34418e-04  1.13764e-01  3.35427e-12  3.35427e-12  1.13764e-01  1.34418e-04  0.00000e+00  0.00000e+00 -1.92416e-12 
 0.00000e+00 -5.23698e-03 -1.34725e+00 -1.23160e+00 -1.34737e+00 -1.34737e+00 -1.23160e+00 -1.34725e+00 -5.23698e-03  0.00000e+00 -1.41640e+00 
 0.00000e+00 -7.91988e-01 -2.09609e+00 -1.97879e+00 -2.09621e+00 -2.09621e+00 -1.97879e+00 -2.09609e+00 -7.91988e-01  0.00000e+00 -2.17216e+00 
 0.00000e+00 -2.62105e+00 -3.89424e+00 -3.77550e+00 -3.89436e+00 -3.89436e+00 -3.77550e+00 -3.89424e+00 -2.62105e+00  0.00000e+00 -4.01975e+00 
-3.48985e-01 -4.59583e+00 -5.84301e+00 -5.72301e+00 -5.84314e+00 -5.84314e+00 -5.72301e+00 -5.84301e+00 -4.59583e+00 -3.48985e-01 -5.93860e+00 
-1.83316e+00 -6.03350e+00 -7.25820e+00 -7.13705e+00 -7.25834e+00 -7.25834e+00 -7.13705e+00 -7.25820e+00 -6.03350e+00 -1.83316e+00 -7.24023e+00 
-3.81164e+00 -7.96905e+00 -9.17376e+00 -9.05157e+00 -9.17391e+00 -9.17391e+00 -9.05157e+00 -9.17376e+00 -7.96905e+00 -3.81164e+00 -9.05512e+00 
-6.14701e+00 -1.02645e+01 -1.14513e+01 -1.13281e+01 -1.14515e+01 -1.14515e+01 -1.13281e+01 -1.14513e+01 -1.02645e+01 -6.14701e+00 -1.12140e+01 
-8.73116e+00 -1.28115e+01 -1.39819e+01 -1.38579e+01 -1.39821e+01 -1.39821e+01 -1.38579e+01 -1.39819e+01 -1.28115e+01 -8.73116e+00 -1.35912e+01 
-1.14802e+01 -1.55256e+01 -1.66811e+01 -1.65562e+01 -1.66813e+01 -1.66813e+01 -1.65562e+01 -1.66811e+01 -1.55256e+01 -1.14802e+01 -1.60940e+01 
-1.43294e+01 -1.83420e+01 -1.94838e+01 -1.93581e+01 -1.94840e+01 -1.94840e+01 -1.93581e+01 -1.94838e+01 -1.83420e+01 -1.43294e+01 -1.86543e+01 
-1.72292e+01 -2.12108e+01 -2.23399e+01 -2.22135e+01 -2.23401e+01 -2.23401e+01 -2.22135e+01 -2.23399e+01 -2.12108e+01 -1.72292e+01 -2.12221e+01 
-2.01415e+01 -2.40938e+01 -2.52109e+01 -2.50838e+01 -2.52112e+01 -2.52112e+01 -2.50838e+01 -2.52109e+01 -2.40938e+01 -2.01415e+01 -2.37612e+01 
-2.30276e+01 -2.69519e+01 -2.80580e+01 -2.79302e+01 -2.80583e+01 -2.80583e+01 -2.79302e+01 -2.80580e+01 -2.69519e+01 -2.30276e+01 -2.62321e+01 
-2.54443e+01 -2.93422e+01 -3.04379e+01 -3.03095e+01 -3.04382e+01 -3.04382e+01 -3.03095e+01 -3.04379e+01 -2.93422e+01 -2.54443e+01 -2.80579e+01 
-2.78556e+01 -3.17281e+01 -3.28140e+01 -3.26850e+01 -3.28143e+01 -3.28143e+01 -3.26850e+01 -3.28140e+01 -3.17281e+01 -2.78556e+01 -2.98732e+01 
-3.02453e+01 -3.40934e+01 -3.51700e+01 -3.50404e+01 -3.51703e+01 -3.51703e+01 -3.50404e+01 -3.51700e+01 -3.40934e+01 -3.02453e+01 -3.16601e+01 
-3.26003e+01 -3.64250e+01 -3.74927e+01 -3.73625e+01 -3.74930e+01 -3.74930e+01 -3.73625e+01 -3.74927e+01 -3.64250e+01 -3.26003e+01 -3.34048e+01 
-3.49102e+01 -3.87123e+01 -3.97715e+01 -3.96409e+01 -3.97719e+01 -3.97719e+01 -3.96409e+01 -3.97715e+01 -3.87123e+01 -3.49102e+01 -3.50968e+01 
-3.71667e+01 -4.09470e+01 -4.19982e+01 -4.18670e+01 -4.19986e+01 -4.19986e+01 -4.18670e+01 -4.19982e+01 -4.09470e+01 -3.71667e+01 -3.67280e+01 
-3.93634e+01 -4.31226e+01 -4.41661e+01 -4.40344e+01 -4.41665e+01 -4.41665e+01 -4.40344e+01 -4.41661e+01 -4.31226e+01 -3.93634e+01 -3.82925e+01 
-4.14952e+01 -4.52341e+01 -4.62702e+01 -4.61380e+01 -4.62706e+01 -4.62706e+01 -4.61380e+01 -4.62702e+01 -4.52341e+01 -4.14952e+01 -3.97863e+01 
-4.35584e+01 -4.72776e+01 -4.83066e+01 -4.81739e+01 -4.83070e+01 -4.83070e+01 -4.81739e+01 -4.83066e+01 -4.72776e+01 -4.35584e+01 -4.12064e+01 
-4.55502e+01 -4.92504e+01 -5.02725e+01 -5.01394e+01 -5.02730e+01 -5.02730e+01 -5.01394e+01 -5.02725e+01 -4.92504e+01 -4.55502e+01 -4.25510e+01 
-4.74688e+01 -5.11505e+01 -5.21660e+01 -5.20325e+01 -5.21665e+01 -5.21665e+01 -5.20325e+01 -5.21660e+01 -5.11505e+01 -4.74688e+01 -4.38194e+01 
-4.93130e+01 -5.29767e+01 -5.39859e+01 -5.38519e+01 -5.39864e+01 -5.39864e+01 -5.38519e+01 -5.39859e+01 -5.29767e+01 -4.93130e+01 -4.50111e+01 
-5.10820e+01 -5.47283e+01 -5.57314e+01 -5.55970e+01 -5.57320e+01 -5.57320e+01 -5.55970e+01 -5.57314e+01 -5.47283e+01 -5.10820e+01 -4.61267e+01 
-5.27758e+01 -5.64051e+01 -5.74023e+01 -5.72675e+01 -5.74029e+01 -5.74029e+01 -5.72675e+01 -5.74023e+01 -5.64051e+01 -5.27758e+01 -4.71669e+01 
-5.43946e+01 -5.80074e+01 -5.89989e+01 -5.88637e+01 -5.89995e+01 -5.89995e+01 -5.88637e+01 -5.89989e+01 -5.80074e+01 -5.43946e+01 -4.81327e+01 
-5.59388e+01 -5.95356e+01 -6.05216e+01 -6.03860e+01 -6.05222e+01 -6.05222e+01 -6.03860e+01 -6.05216e+01 -5.95356e+01 -5.59388e+01 -4.90256e+01 
 0.00000e+00  0.00000e+00  1.60831e-04  1.17278e-01  3.12332e-12  3.12332e-12  1.17278e-01  1.60831e-04  0.00000e+00  0.00000e+00 -5.15767e-13 
 0.00000e+00 -1.64429e-02 -1.27294e+00 -1.15373e+00 -1.27308e+00 -1.27308e+00 -1.15373e+00 -1.27294e+00 -1.64429e-02  0.00000e+00 -1.33666e+00 
 0.00000e+00 -8.49204e-01 -2.06966e+00 -1.94874e+00 -2.06981e+00 -2.06981e+00 -1.94874e+00 -2.06966e+00 -8.49204e-01  0.00000e+00 -2.13710e+00 
 0.00000e+00 -2.60601e+00 -3.79708e+00 -3.67467e+00 -3.79723e+00 -3.79723e+00 -3.67467e+00 -3.79708e+00 -2.60601e+00  0.00000e+00 -3.89847e+00 
-3.66508e-01 -4.48983e+00 -5.65620e+00 -5.53249e+00 -5.65636e+00 -5.65636e+00 -5.53249e+00 -5.65620e+00 -4.48983e+00 -3.66508e-01 -5.71405e+00 
-1.84751e+00 -5.91862e+00 -7.06361e+00 -6.93873e+00 -7.06379e+00 -7.06379e+00 -6.93873e+00 -7.06361e+00 -5.91862e+00 -1.84751e+00 -6.99761e+00 
-3.74459e+00 -7.76794e+00 -8.89395e+00 -8.76800e+00 -8.89415e+00 -8.89415e+00 -8.76800e+00 -8.89395e+00 -7.76794e+00 -3.74459e+00 -8.71084e+00 
-5.93189e+00 -9.91124e+00 -1.10202e+01 -1.08932e+01 -1.10204e+01 -1.10204e+01 -1.08932e+01 -1.10202e+01 -9.91124e+00 -5.93189e+00 -1.07004e+01 
-8.31258e+00 -1.22511e+01 -1.33446e+01 -1.32167e+01 -1.33448e+01 -1.33448e+01 -1.32167e+01 -1.33446e+01 -1.22511e+01 -8.31258e+00 -1.28550e+01 
-1.08130e+01 -1.47135e+01 -1.57928e+01 -1.56641e+01 -1.57931e+01 -1.57931e+01 -1.56641e+01 -1.57928e+01 -1.47135e+01 -1.08130e+01 -1.50939e+01 
-1.33773e+01 -1.72423e+01 -1.83085e+01 -1.81790e+01 -1.83088e+01 -1.83088e+01 -1.81790e+01 -1.83085e+01 -1.72423e+01 -1.33773e+01 -1.73591e+01 
-1.59635e+01 -1.97950e+01 -2.08492e+01 -2.07188e+01 -2.08494e+01 -2.08494e+01 -2.07188e+01 -2.08492e+01 -1.97950e+01 -1.59635e+01 -1.96090e+01 
-1.85398e+01 -2.23398e+01 -2.33827e+01 -2.32517e+01 -2.33830e+01 -2.33830e+01 -2.32517e+01 -2.33827e+01 -2.23398e+01 -1.85398e+01 -2.18139e+01 
-2.10749e+01 -2.48450e+01 -2.58774e+01 -2.57456e+01 -2.58777e+01 -2.58777e+01 -2.57456e+01 -2.58774e+01 -2.48450e+01 -2.10749e+01 -2.39421e+01 
-2.32149e+01 -2.69568e+01 -2.79793e+01 -2.78470e+01 -2.79797e+01 -2.79797e+01 -2.78470e+01 -2.79793e+01 -2.69568e+01 -2.32149e+01 -2.55206e+01 
-2.53346e+01 -2.90494e+01 -3.00627e+01 -2.99297e+01 -3.00630e+01 -3.00630e+01 -2.99297e+01 -3.00627e+01 -2.90494e+01 -2.53346e+01 -2.70757e+01 
-2.74208e+01 -3.11097e+01 -3.21141e+01 -3.19805e+01 -3.21145e+01 -3.21145e+01 -3.19805e+01 -3.21141e+01 -3.11097e+01 -2.74208e+01 -2.85932e+01 
-2.94631e+01 -3.31272e+01 -3.41232e+01 -3.39890e+01 -3.41236e+01 -3.41236e+01 -3.39890e+01 -3.41232e+01 -3.31272e+01 -2.94631e+01 -3.00621e+01 
-3.14535e+01 -3.50938e+01 -3.60817e+01 -3.59470e+01 -3.60822e+01 -3.60822e+01 -3.59470e+01 -3.60817e+01 -3.50938e+01 -3.14535e+01 -3.14745e+01 
-3.33858e+01 -3.70031e+01 -3.79834e+01 -3.78482e+01 -3.79839e+01 -3.79839e+01 -3.78482e+01 -3.79834e+01 -3.70031e+01 -3.33858e+01 -3.28244e+01 
-3.52553e+01 -3.88505e+01 -3.98235e+01 -3.96877e+01 -3.98240e+01 -3.98240e+01 -3.96877e+01 -3.98235e+01 -3.88505e+01 -3.52553e+01 -3.41077e+01 
-3.70586e+01 -4.06324e+01 -4.15984e+01 -4.14621e+01 -4.15989e+01 -4.15989e+01 -4.14621e+01 -4.15984e+01 -4.06324e+01 -3.70586e+01 -3.53218e+01 
-3.87932e+01 -4.23464e+01 -4.33056e+01 -4.31689e+01 -4.33062e+01 -4.33062e+01 -4.31689e+01 -4.33056e+01 -4.23464e+01 -3.87932e+01 -3.64651e+01 
-4.04577e+01 -4.39909e+01 -4.49436e+01 -4.48065e+01 -4.49442e+01 -4.49442e+01 -4.48065e+01 -4.49436e+01 -4.39909e+01 -4.04577e+01 -3.75368e+01 
-4.20510e+01 -4.55649e+01 -4.65114e+01 -4.63738e+01 -4.65120e+01 -4.65120e+01 -4.63738e+01 -4.65114e+01 -4.55649e+01 -4.20510e+01 -3.85369e+01 
-4.35728e+01 -4.70680e+01 -4.80085e+01 -4.78704e+01 -4.80092e+01 -4.80092e+01 -4.78704e+01 -4.80085e+01 -4.70680e+01 -4.35728e+01 -3.94659e+01 
-4.50232e+01 -4.85003e+01 -4.94350e+01 -4.92965e+01 -4.94357e+01 -4.94357e+01 -4.92965e+01 -4.94350e+01 -4.85003e+01 -4.50232e+01 -4.03246e+01 
-4.64028e+01 -4.98622e+01 -5.07913e+01 -5.06524e+01 -5.07920e+01 -5.07920e+01 -5.06524e+01 -5.07913e+01 -4.98622e+01 -4.64028e+01 -4.11145e+01 
-4.77121e+01 -5.11544e+01 -5.20781e+01 -5.19388e+01 -5.20789e+01 -5.20789e+01 -5.19388e+01 -5.20781e+01 -5.11544e+01 -4.77121e+01 -4.18368e+01 
