 5.29279e-04  9.36817e-03  6.63793e-02  3.41924e-02  2.60161e-03  2.60161e-03  3.41924e-02  6.63793e-02  9.36817e-03  5.29279e-04  7.44082e-03 
 5.22546e-04  8.28073e-03  5.96114e-02  3.12254e-02  2.38392e-03  2.38392e-03  3.12254e-02  5.96114e-02  8.28073e-03  5.22546e-04  6.04373e-03 
 5.03904e-04  7.37852e-03  5.39228e-02  2.86768e-02  2.18717e-03  2.18717e-03  2.86768e-02  5.39228e-02  7.37852e-03  5.03904e-04  4.95374e-03 
 4.79690e-04  6.62124e-03  4.90849e-02  2.64672e-02  2.01093e-03  2.01093e-03  2.64672e-02  4.90849e-02  6.62124e-03  4.79690e-04  4.09690e-03 
 4.53366e-04  5.97900e-03  4.49282e-02  2.45357e-02  1.85361e-03  1.85361e-03  2.45357e-02  4.49282e-02  5.97900e-03  4.53366e-04  3.41765e-03 
 4.26820e-04  5.42925e-03  4.13247e-02  2.28348e-02  1.71324e-03  1.71324e-03  2.28348e-02  4.13247e-02  5.42925e-03  4.26820e-04  2.87453e-03 
 4.01070e-04  4.95484e-03  3.81763e-02  2.13272e-02  1.58788e-03  1.58788e-03  2.13272e-02  3.81763e-02  4.95484e-03  4.01070e-04  2.43644e-03 
 3.76868e-04  4.54442e-03  3.54185e-02  1.99891e-02  1.47632e-03  1.47632e-03  1.99891e-02  3.54185e-02  4.54442e-03  3.76868e-04  2.07509e-03 
 3.53993e-04  4.18306e-03  3.29627e-02  1.87828e-02  1.37559e-03  1.37559e-03  1.87828e-02  3.29627e-02  4.18306e-03  3.53993e-04  1.77838e-03 
 3.32571e-04  3.86324e-03  3.07651e-02  1.76909e-02  1.28446e-03  1.28446e-03  1.76909e-02  3.07651e-02  3.86324e-03  3.32571e-04  1.53320e-03 
 3.12625e-04  3.57884e-03  2.87898e-02  1.66988e-02  1.20185e-03  1.20185e-03  1.66988e-02  2.87898e-02  3.57884e-03  3.12625e-04  1.32934e-03 
 2.94119e-04  3.32480e-03  2.70069e-02  1.57941e-02  1.12678e-03  1.12678e-03  1.57941e-02  2.70069e-02  3.32480e-03  2.94119e-04  1.15883e-03 
 2.76982e-04  3.09695e-03  2.53917e-02  1.49665e-02  1.05842e-03  1.05842e-03  1.49665e-02  2.53917e-02  3.09695e-03  2.76982e-04  1.01540e-03 
 2.61131e-04  2.89179e-03  2.39231e-02  1.42071e-02  9.96006e-04  9.96006e-04  1.42071e-02  2.39231e-02  2.89179e-03  2.61131e-04  8.94094e-04 
 2.46471e-04  2.70640e-03  2.25834e-02  1.35084e-02  9.38903e-04  9.38903e-04  1.35084e-02  2.25834e-02  2.70640e-03  2.46471e-04  7.90965e-04 
 2.32912e-04  2.53832e-03  2.13577e-02  1.28636e-02  8.86536e-04  8.86536e-04  1.28636e-02  2.13577e-02  2.53832e-03  2.32912e-04  7.02852e-04 
 2.20363e-04  2.38545e-03  2.02330e-02  1.22673e-02  8.38409e-04  8.38409e-04  1.22673e-02  2.02330e-02  2.38545e-03  2.20363e-04  6.27209e-04 
 2.08739e-04  2.24600e-03  1.91983e-02  1.17144e-02  7.94082e-04  7.94082e-04  1.17144e-02  1.91983e-02  2.24600e-03  2.08739e-04  5.61976e-04 
 1.97962e-04  2.11845e-03  1.82439e-02  1.12007e-02  7.53173e-04  7.53173e-04  1.12007e-02  1.82439e-02  2.11845e-03  1.97962e-04  5.05475e-04 
 1.87958e-04  2.00147e-03  1.73616e-02  1.07224e-02  7.15343e-04  7.15343e-04  1.07224e-02  1.73616e-02  2.00147e-03  1.87958e-04  4.56332e-04 
 1.78663e-04  1.89392e-03  1.65441e-02  1.02762e-02  6.80294e-04  6.80294e-04  1.02762e-02  1.65441e-02  1.89392e-03  1.78663e-04  4.13419e-04 
 1.70014e-04  1.79481e-03  1.57850e-02  9.85921e-03  6.47761e-04  6.47761e-04  9.85921e-03  1.57850e-02  1.79481e-03  1.70014e-04  3.75801e-04 
 1.61957e-04  1.70329e-03  1.50788e-02  9.46877e-03  6.17513e-04  6.17513e-04  9.46877e-03  1.50788e-02  1.70329e-03  1.61957e-04  3.42704e-04 
 0.00000e+00  0.00000e+00  1.96997e-01  8.06284e-02 -4.50725e-04 -4.50725e-04  8.06284e-02  1.96997e-01  0.00000e+00  0.00000e+00  2.38332e-02 
 0.00000e+00  2.07037e-02  1.50060e-01  6.68170e-02  2.37017e-03  2.37017e-03  6.68170e-02  1.50060e-01  2.07037e-02  0.00000e+00  2.70946e-02 
 0.00000e+00  1.65778e-02  1.20819e-01  5.67746e-02  3.05222e-03  3.05222e-03  5.67746e-02  1.20819e-01  1.65778e-02  0.00000e+00  2.26855e-02 
 0.00000e+00  1.35883e-02  1.00371e-01  4.90827e-02  3.08684e-03  3.08684e-03  4.90827e-02  1.00371e-01  1.35883e-02  0.00000e+00  1.78488e-02 
 2.01577e-04  1.13785e-02  8.53892e-02  4.30908e-02  2.91955e-03  2.91955e-03  4.30908e-02  8.53892e-02  1.13785e-02  2.01577e-04  1.38833e-02 
 3.37348e-04  9.69527e-03  7.39451e-02  3.83008e-02  2.69732e-03  2.69732e-03  3.83008e-02  7.39451e-02  9.69527e-03  3.37348e-04  1.08169e-02 
 3.93367e-04  8.36393e-03  6.48450e-02  3.43503e-02  2.46534e-03  2.46534e-03  3.43503e-02  6.48450e-02  8.36393e-03  3.93367e-04  8.49049e-03 
 4.09218e-04  7.29378e-03  5.74638e-02  3.10476e-02  2.24541e-03  2.24541e-03  3.10476e-02  5.74638e-02  7.29378e-03  4.09218e-04  6.73002e-03 
 4.04669e-04  6.42086e-03  5.13766e-02  2.82525e-02  2.04498e-03  2.04498e-03  2.82525e-02  5.13766e-02  6.42086e-03  4.04669e-04  5.39094e-03 
 3.89975e-04  5.69940e-03  4.62849e-02  2.58613e-02  1.86552e-03  1.86552e-03  2.58613e-02  4.62849e-02  5.69940e-03  3.89975e-04  4.36379e-03 
 3.70593e-04  5.09606e-03  4.19740e-02  2.37959e-02  1.70605e-03  1.70605e-03  2.37959e-02  4.19740e-02  5.09606e-03  3.70593e-04  3.56823e-03 
 3.49468e-04  4.58617e-03  3.82852e-02  2.19966e-02  1.56469e-03  1.56469e-03  2.19966e-02  3.82852e-02  4.58617e-03  3.49468e-04  2.94583e-03 
 3.28186e-04  4.15119e-03  3.50995e-02  2.04171e-02  1.43935e-03  1.43935e-03  2.04171e-02  3.50995e-02  4.15119e-03  3.28186e-04  2.45404e-03 
 3.07589e-04  3.77702e-03  3.23259e-02  1.90212e-02  1.32805e-03  1.32805e-03  1.90212e-02  3.23259e-02  3.77702e-03  3.07589e-04  2.06165e-03 
 2.88272e-04  3.45429e-03  2.99046e-02  1.77856e-02  1.22949e-03  1.22949e-03  1.77856e-02  2.99046e-02  3.45429e-03  2.88272e-04  1.74145e-03 
 2.70073e-04  3.17098e-03  2.77551e-02  1.66745e-02  1.14094e-03  1.14094e-03  1.66745e-02  2.77551e-02  3.17098e-03  2.70073e-04  1.48094e-03 
 2.53084e-04  2.92093e-03  2.58373e-02  1.56713e-02  1.06121e-03  1.06121e-03  1.56713e-02  2.58373e-02  2.92093e-03  2.53084e-04  1.26750e-03 
 2.37315e-04  2.69916e-03  2.41183e-02  1.47619e-02  9.89243e-04  9.89243e-04  1.47619e-02  2.41183e-02  2.69916e-03  2.37315e-04  1.09145e-03 
 2.22729e-04  2.50158e-03  2.25709e-02  1.39344e-02  9.24129e-04  9.24129e-04  1.39344e-02  2.25709e-02  2.50158e-03  2.22729e-04  9.45317e-04 
 2.09263e-04  2.32480e-03  2.11725e-02  1.31791e-02  8.65065e-04  8.65065e-04  1.31791e-02  2.11725e-02  2.32480e-03  2.09263e-04  8.23265e-04 
 1.96842e-04  2.16600e-03  1.99043e-02  1.24875e-02  8.11352e-04  8.11352e-04  1.24875e-02  1.99043e-02  2.16600e-03  1.96842e-04  7.20733e-04 
 1.85386e-04  2.02283e-03  1.87501e-02  1.18522e-02  7.62388e-04  7.62388e-04  1.18522e-02  1.87501e-02  2.02283e-03  1.85386e-04  6.34120e-04 
 1.74817e-04  1.89331e-03  1.76964e-02  1.12672e-02  7.17644e-04  7.17644e-04  1.12672e-02  1.76964e-02  1.89331e-03  1.74817e-04  5.60566e-04 
 1.65059e-04  1.77577e-03  1.67317e-02  1.07271e-02  6.76663e-04  6.76663e-04  1.07271e-02  1.67317e-02  1.77577e-03  1.65059e-04  4.97785e-04 
 1.56043e-04  1.66876e-03  1.58460e-02  1.02272e-02  6.39043e-04  6.39043e-04  1.02272e-02  1.58460e-02  1.66876e-03  1.56043e-04  4.43941e-04 
 1.47703e-04  1.57107e-03  1.50307e-02  9.76356e-03  6.04434e-04  6.04434e-04  9.76356e-03  1.50307e-02  1.57107e-03  1.47703e-04  3.97548e-04 
 1.39979e-04  1.48166e-03  1.42785e-02  9.33255e-03  5.72529e-04  5.72529e-04  9.33255e-03  1.42785e-02  1.48166e-03  1.39979e-04  3.57398e-04 
 1.32817e-04  1.39960e-03  1.35828e-02  8.93111e-03  5.43059e-04  5.43059e-04  8.93111e-03  1.35828e-02  1.39960e-03  1.32817e-04  3.22505e-04 
 1.26166e-04  1.32412e-03  1.29380e-02  8.55648e-03  5.15784e-04  5.15784e-04  8.55648e-03  1.29380e-02  1.32412e-03  1.26166e-04  2.92056e-04 
 1.19983e-04  1.25454e-03  1.23392e-02  8.20626e-03  4.90495e-04  4.90495e-04  8.20626e-03  1.23392e-02  1.25454e-03  1.19983e-04  2.65384e-04 
 0.00000e+00  0.00000e+00  1.78570e-01  7.62440e-02 -6.73276e-04 -6.73276e-04  7.62440e-02  1.78570e-01  0.00000e+00  0.00000e+00  2.84113e-02 
 0.00000e+00  1.62757e-02  1.34164e-01  6.25625e-02  2.09223e-03  2.09223e-03  6.25625e-02  1.34164e-01  1.62757e-02  0.00000e+00  2.87027e-02 
 0.00000e+00  1.30023e-02  1.06890e-01  5.27204e-02  2.72680e-03  2.72680e-03  5.27204e-02  1.06890e-01  1.30023e-02  0.00000e+00  2.28018e-02 
 0.00000e+00  1.06085e-02  8.80345e-02  4.52611e-02  2.74459e-03  2.74459e-03  4.52611e-02  8.80345e-02  1.06085e-02  0.00000e+00  1.73215e-02 
 1.37563e-04  8.83820e-03  7.43492e-02  3.95002e-02  2.57686e-03  2.57686e-03  3.95002e-02  7.43492e-02  8.83820e-03  1.37563e-04  1.31182e-02 
 2.53790e-04  7.49304e-03  6.39784e-02  3.49276e-02  2.36220e-03  2.36220e-03  3.49276e-02  6.39784e-02  7.49304e-03  2.53790e-04  1.00002e-02 
 3.01264e-04  6.43291e-03  5.57890e-02  3.11801e-02  2.14269e-03  2.14269e-03  3.11801e-02  5.57890e-02  6.43291e-03  3.01264e-04  7.70489e-03 
 3.14675e-04  5.58418e-03  4.91875e-02  2.80642e-02  1.93736e-03  1.93736e-03  2.80642e-02  4.91875e-02  5.58418e-03  3.14675e-04  6.00896e-03 
 3.11064e-04  4.89473e-03  4.37734e-02  2.54400e-02  1.75217e-03  1.75217e-03  2.54400e-02  4.37734e-02  4.89473e-03  3.11064e-04  4.74444e-03 
 2.99138e-04  4.32719e-03  3.92676e-02  2.32049e-02  1.58781e-03  1.58781e-03  2.32049e-02  3.92676e-02  4.32719e-03  2.99138e-04  3.79097e-03 
 2.83465e-04  3.85443e-03  3.54702e-02  2.12819e-02  1.44289e-03  1.44289e-03  2.12819e-02  3.54702e-02  3.85443e-03  2.83465e-04  3.06350e-03 
 2.66470e-04  3.45638e-03  3.22347e-02  1.96127e-02  1.31532e-03  1.31532e-03  1.96127e-02  3.22347e-02  3.45638e-03  2.66470e-04  2.50198e-03 
 2.49438e-04  3.11802e-03  2.94514e-02  1.81523e-02  1.20295e-03  1.20295e-03  1.81523e-02  2.94514e-02  3.11802e-03  2.49438e-04  2.06366e-03 
 2.33037e-04  2.82795e-03  2.70372e-02  1.68658e-02  1.10377e-03  1.10377e-03  1.68658e-02  2.70372e-02  2.82795e-03  2.33037e-04  1.71779e-03 
 2.17716e-04  2.57856e-03  2.49368e-02  1.57303e-02  1.01644e-03  1.01644e-03  1.57303e-02  2.49368e-02  2.57856e-03  2.17716e-04  1.43863e-03 
 2.03348e-04  2.36029e-03  2.30783e-02  1.47121e-02  9.38424e-04  9.38424e-04  1.47121e-02  2.30783e-02  2.36029e-03  2.03348e-04  1.21364e-03 
 1.89994e-04  2.16822e-03  2.14251e-02  1.37951e-02  8.68553e-04  8.68553e-04  1.37951e-02  2.14251e-02  2.16822e-03  1.89994e-04  1.03093e-03 
 1.77650e-04  1.99835e-03  1.99476e-02  1.29659e-02  8.05816e-04  8.05816e-04  1.29659e-02  1.99476e-02  1.99835e-03  1.77650e-04  8.81463e-04 
 1.66275e-04  1.84741e-03  1.86213e-02  1.22132e-02  7.49335e-04  7.49335e-04  1.22132e-02  1.86213e-02  1.84741e-03  1.66275e-04  7.58352e-04 
 1.55811e-04  1.71271e-03  1.74260e-02  1.15277e-02  6.98348e-04  6.98348e-04  1.15277e-02  1.74260e-02  1.71271e-03  1.55811e-04  6.56283e-04 
 1.46191e-04  1.59202e-03  1.63446e-02  1.09013e-02  6.52200e-04  6.52200e-04  1.09013e-02  1.63446e-02  1.59202e-03  1.46191e-04  5.71131e-04 
 1.37347e-04  1.48347e-03  1.53628e-02  1.03272e-02  6.10322e-04  6.10322e-04  1.03272e-02  1.53628e-02  1.48347e-03  1.37347e-04  4.99671e-04 
 1.29212e-04  1.38549e-03  1.44687e-02  9.79952e-03  5.72224e-04  5.72224e-04  9.79952e-03  1.44687e-02  1.38549e-03  1.29212e-04  4.39364e-04 
 1.21723e-04  1.29676e-03  1.36519e-02  9.31330e-03  5.37480e-04  5.37480e-04  9.31330e-03  1.36519e-02  1.29676e-03  1.21723e-04  3.88194e-04 
 1.14823e-04  1.21617e-03  1.29036e-02  8.86415e-03  5.05720e-04  5.05720e-04  8.86415e-03  1.29036e-02  1.21617e-03  1.14823e-04  3.44556e-04 
 1.08456e-04  1.14274e-03  1.22163e-02  8.44827e-03  4.76621e-04  4.76621e-04  8.44827e-03  1.22163e-02  1.14274e-03  1.08456e-04  3.07157e-04 
 1.02574e-04  1.07567e-03  1.15834e-02  8.06236e-03  4.49902e-04  4.49902e-04  8.06236e-03  1.15834e-02  1.07567e-03  1.02574e-04  2.74958e-04 
 9.71333e-05  1.01424e-03  1.09992e-02  7.70352e-03  4.25318e-04  4.25318e-04  7.70352e-03  1.09992e-02  1.01424e-03  9.71333e-05  2.47110e-04 
 9.20927e-05  9.57839e-04  1.04588e-02  7.36920e-03  4.02651e-04  4.02651e-04  7.36920e-03  1.04588e-02  9.57839e-04  9.20927e-05  2.22923e-04 
 8.74164e-05  9.05937e-04  9.95783e-03  7.05715e-03  3.81713e-04  3.81713e-04  7.05715e-03  9.95783e-03  9.05937e-04  8.74164e-05  2.01830e-04 
 0.00000e+00  0.00000e+00  1.60313e-01  7.20660e-02 -8.71387e-04 -8.71387e-04  7.20660e-02  1.60313e-01  0.00000e+00  0.00000e+00  3.32643e-02 
 0.00000e+00  1.25609e-02  1.18706e-01  5.84530e-02  1.89488e-03  1.89488e-03  5.84530e-02  1.18706e-01  1.25609e-02  0.00000e+00  3.00709e-02 
 0.00000e+00  1.00168e-02  9.35302e-02  4.88020e-02  2.49479e-03  2.49479e-03  4.88020e-02  9.35302e-02  1.00168e-02  0.00000e+00  2.26579e-02 
 0.00000e+00  8.13422e-03  7.63323e-02  4.15771e-02  2.49447e-03  2.49447e-03  4.15771e-02  7.63323e-02  8.13422e-03  0.00000e+00  1.66041e-02 
 9.43585e-05  6.74066e-03  6.39724e-02  3.60510e-02  2.32020e-03  2.32020e-03  3.60510e-02  6.39724e-02  6.74066e-03  9.43585e-05  1.22332e-02 
 1.90607e-04  5.68437e-03  5.46839e-02  3.16991e-02  2.10574e-03  2.10574e-03  3.16991e-02  5.46839e-02  5.68437e-03  1.90607e-04  9.11739e-03 
 2.29128e-04  4.85511e-03  4.74021e-02  2.81566e-02  1.89123e-03  1.89123e-03  2.81566e-02  4.74021e-02  4.85511e-03  2.29128e-04  6.89049e-03 
 2.39585e-04  4.19407e-03  4.15699e-02  2.52286e-02  1.69352e-03  1.69352e-03  2.52286e-02  4.15699e-02  4.19407e-03  2.39585e-04  5.28398e-03 
 2.36293e-04  3.65945e-03  3.68143e-02  2.27756e-02  1.51730e-03  1.51730e-03  2.27756e-02  3.68143e-02  3.65945e-03  2.36293e-04  4.10996e-03 
 2.26445e-04  3.22127e-03  3.28772e-02  2.06959e-02  1.36250e-03  1.36250e-03  2.06959e-02  3.28772e-02  3.22127e-03  2.26445e-04  3.23998e-03 
 2.13749e-04  2.85778e-03  2.95751e-02  1.89143e-02  1.22727e-03  1.22727e-03  1.89143e-02  2.95751e-02  2.85778e-03  2.13749e-04  2.58635e-03 
 2.00139e-04  2.55295e-03  2.67741e-02  1.73738e-02  1.10928e-03  1.10928e-03  1.73738e-02  2.67741e-02  2.55295e-03  2.00139e-04  2.08870e-03 
 1.86617e-04  2.29481e-03  2.43744e-02  1.60309e-02  1.00621e-03  1.00621e-03  1.60309e-02  2.43744e-02  2.29481e-03  1.86617e-04  1.70506e-03 
 1.73690e-04  2.07430e-03  2.23009e-02  1.48517e-02  9.15965e-04  9.15965e-04  1.48517e-02  2.23009e-02  2.07430e-03  1.73690e-04  1.40576e-03 
 1.61680e-04  1.88536e-03  2.05035e-02  1.38143e-02  8.37103e-04  8.37103e-04  1.38143e-02  2.05035e-02  1.88536e-03  1.61680e-04  1.16690e-03 
 1.50484e-04  1.72054e-03  1.89183e-02  1.28867e-02  7.67179e-04  7.67179e-04  1.28867e-02  1.89183e-02  1.72054e-03  1.50484e-04  9.76246e-04 
 1.40133e-04  1.57595e-03  1.75129e-02  1.20537e-02  7.05015e-04  7.05015e-04  1.20537e-02  1.75129e-02  1.57595e-03  1.40133e-04  8.22815e-04 
 1.30611e-04  1.44846e-03  1.62606e-02  1.13024e-02  6.49598e-04  6.49598e-04  1.13024e-02  1.62606e-02  1.44846e-03  1.30611e-04  6.98370e-04 
 1.21874e-04  1.33549e-03  1.51397e-02  1.06222e-02  6.00054e-04  6.00054e-04  1.06222e-02  1.51397e-02  1.33549e-03  1.21874e-04  5.96688e-04 
 1.13871e-04  1.23495e-03  1.41323e-02  1.00041e-02  5.55637e-04  5.55637e-04  1.00041e-02  1.41323e-02  1.23495e-03  1.13871e-04  5.13020e-04 
 1.06541e-04  1.14511e-03  1.32233e-02  9.44066e-03  5.15703e-04  5.15703e-04  9.44066e-03  1.32233e-02  1.14511e-03  1.06541e-04  4.43718e-04 
 9.98263e-05  1.06450e-03  1.24002e-02  8.92540e-03  4.79702e-04  4.79702e-04  8.92540e-03  1.24002e-02  1.06450e-03  9.98263e-05  3.85953e-04 
 9.36714e-05  9.91930e-04  1.16524e-02  8.45285e-03  4.47159e-04  4.47159e-04  8.45285e-03  1.16524e-02  9.91930e-04  9.36714e-05  3.37516e-04 
 8.80236e-05  9.26364e-04  1.09709e-02  8.01829e-03  4.17668e-04  4.17668e-04  8.01829e-03  1.09709e-02  9.26364e-04  8.80236e-05  2.96669e-04 
 8.28348e-05  8.66940e-04  1.03479e-02  7.61766e-03  3.90874e-04  3.90874e-04  7.61766e-03  1.03479e-02  8.66940e-04  8.28348e-05  2.62035e-04 
 7.80612e-05  8.12923e-04  9.77700e-03  7.24741e-03  3.66473e-04  3.66473e-04  7.24741e-03  9.77700e-03  8.12923e-04  7.80612e-05  2.32518e-04 
 7.36633e-05  7.63681e-04  9.25238e-03  6.90448e-03  3.44200e-04  3.44200e-04  6.90448e-03  9.25238e-03  7.63681e-04  7.36633e-05  2.07237e-04 
 6.96054e-05  7.18675e-04  8.76914e-03  6.58619e-03  3.23824e-04  3.23824e-04  6.58619e-03  8.76914e-03  7.18675e-04  6.96054e-05  1.85483e-04 
 6.58556e-05  6.77436e-04  8.32301e-03  6.29016e-03  3.05143e-04  3.05143e-04  6.29016e-03  8.32301e-03  6.77436e-04  6.58556e-05  1.66679e-04 
 6.23851e-05  6.39560e-04  7.91026e-03  6.01431e-03  2.87980e-04  2.87980e-04  6.01431e-03  7.91026e-03  6.39560e-04  6.23851e-05  1.50355e-04 
 0.00000e+00  0.00000e+00  1.42359e-01  6.80353e-02 -8.79573e-04 -8.79573e-04  6.80353e-02  1.42359e-01  0.00000e+00  0.00000e+00  3.82079e-02 
 0.00000e+00  9.49184e-03  1.03789e-01  5.44483e-02  1.91303e-03  1.91303e-03  5.44483e-02  1.03789e-01  9.49184e-03  0.00000e+00  3.10828e-02 
 0.00000e+00  7.56003e-03  8.08201e-02  4.49910e-02  2.45629e-03  2.45629e-03  4.49910e-02  8.08201e-02  7.56003e-03  0.00000e+00  2.22042e-02 
 0.00000e+00  6.10918e-03  6.53257e-02  3.80095e-02  2.40874e-03  2.40874e-03  3.80095e-02  6.53257e-02  6.10918e-03  0.00000e+00  1.56823e-02 
 6.50639e-05  5.03377e-03  5.43049e-02  3.27263e-02  2.20116e-03  2.20116e-03  3.27263e-02  5.43049e-02  5.03377e-03  6.50639e-05  1.12298e-02 
 1.42155e-04  4.22081e-03  4.60948e-02  2.86012e-02  1.96444e-03  1.96444e-03  2.86012e-02  4.60948e-02  4.22081e-03  1.42155e-04  8.17585e-03 
 1.72123e-04  3.58525e-03  3.97070e-02  2.52680e-02  1.73630e-03  1.73630e-03  2.52680e-02  3.97070e-02  3.58525e-03  1.72123e-04  6.05626e-03 
 1.79666e-04  3.08100e-03  3.46252e-02  2.25303e-02  1.53097e-03  1.53097e-03  2.25303e-02  3.46252e-02  3.08100e-03  1.79666e-04  4.56343e-03 
 1.76477e-04  2.67513e-03  3.05065e-02  2.02495e-02  1.35132e-03  1.35132e-03  2.02495e-02  3.05065e-02  2.67513e-03  1.76477e-04  3.49449e-03 
 1.68322e-04  2.34402e-03  2.71154e-02  1.83255e-02  1.19600e-03  1.19600e-03  1.83255e-02  2.71154e-02  2.34402e-03  1.68322e-04  2.71632e-03 
 1.58117e-04  2.07057e-03  2.42855e-02  1.66847e-02  1.06225e-03  1.06225e-03  1.66847e-02  2.42855e-02  2.07057e-03  1.58117e-04  2.14079e-03 
 1.47350e-04  1.84224e-03  2.18962e-02  1.52719e-02  9.47107e-04  9.47107e-04  1.52719e-02  2.18962e-02  1.84224e-03  1.47350e-04  1.70875e-03 
 1.36773e-04  1.64965e-03  1.98580e-02  1.40450e-02  8.47805e-04  8.47805e-04  1.40450e-02  1.98580e-02  1.64965e-03  1.36773e-04  1.37994e-03 
 1.26751e-04  1.48578e-03  1.81039e-02  1.29716e-02  7.61922e-04  7.61922e-04  1.29716e-02  1.81039e-02  1.48578e-03  1.26751e-04  1.12642e-03 
 1.17503e-04  1.34588e-03  1.65892e-02  1.20304e-02  6.87760e-04  6.87760e-04  1.20304e-02  1.65892e-02  1.34588e-03  1.17503e-04  9.26420e-04 
 1.08940e-04  1.22426e-03  1.52581e-02  1.11915e-02  6.22768e-04  6.22768e-04  1.11915e-02  1.52581e-02  1.22426e-03  1.08940e-04  7.68381e-04 
 1.01071e-04  1.11792e-03  1.40818e-02  1.04403e-02  5.65649e-04  5.65649e-04  1.04403e-02  1.40818e-02  1.11792e-03  1.01071e-04  6.42385e-04 
 9.38710e-05  1.02445e-03  1.30370e-02  9.76468e-03  5.15298e-04  5.15298e-04  9.76468e-03  1.30370e-02  1.02445e-03  9.38710e-05  5.41089e-04 
 8.72982e-05  9.41877e-04  1.21048e-02  9.15467e-03  4.70781e-04  4.70781e-04  9.15467e-03  1.21048e-02  9.41877e-04  8.72982e-05  4.59006e-04 
 8.13039e-05  8.68607e-04  1.12693e-02  8.60183e-03  4.31301e-04  4.31301e-04  8.60183e-03  1.12693e-02  8.68607e-04  8.13039e-05  3.91994e-04 
 7.58375e-05  8.03310e-04  1.05176e-02  8.09909e-03  3.96186e-04  3.96186e-04  8.09909e-03  1.05176e-02  8.03310e-04  7.58375e-05  3.36897e-04 
 7.08498e-05  7.44888e-04  9.83874e-03  7.64044e-03  3.64862e-04  3.64862e-04  7.64044e-03  9.83874e-03  7.44888e-04  7.08498e-05  2.91293e-04 
 6.62946e-05  6.92421e-04  9.22356e-03  7.22077e-03  3.36840e-04  3.36840e-04  7.22077e-03  9.22356e-03  6.92421e-04  6.62946e-05  2.53306e-04 
 6.21293e-05  6.45138e-04  8.66428e-03  6.83568e-03  3.11704e-04  3.11704e-04  6.83568e-03  8.66428e-03  6.45138e-04  6.21293e-05  2.21474e-04 
 5.83150e-05  6.02389e-04  8.15432e-03  6.48141e-03  2.89097e-04  2.89097e-04  6.48141e-03  8.15432e-03  6.02389e-04  5.83150e-05  1.94645e-04 
 5.48169e-05  5.63619e-04  7.68799e-03  6.15468e-03  2.68712e-04  2.68712e-04  6.15468e-03  7.68799e-03  5.63619e-04  5.48169e-05  1.71909e-04 
 5.16036e-05  5.28356e-04  7.26045e-03  5.85267e-03  2.50285e-04  2.50285e-04  5.85267e-03  7.26045e-03  5.28356e-04  5.16036e-05  1.52542e-04 
 4.86471e-05  4.96196e-04  6.86749e-03  5.57288e-03  2.33588e-04  2.33588e-04  5.57288e-03  6.86749e-03  4.96196e-04  4.86471e-05  1.35962e-04 
 4.59223e-05  4.66790e-04  6.50547e-03  5.31315e-03  2.18423e-04  2.18423e-04  5.31315e-03  6.50547e-03  4.66790e-04  4.59223e-05  1.21700e-04 
 4.34070e-05  4.39838e-04  6.17121e-03  5.07157e-03  2.04621e-04  2.04621e-04  5.07157e-03  6.17121e-03  4.39838e-04  4.34070e-05  1.09377e-04 
 0.00000e+00  0.00000e+00  1.24844e-01  6.40935e-02 -3.67173e-04 -3.67173e-04  6.40935e-02  1.24844e-01  0.00000e+00  0.00000e+00  4.29887e-02 
 0.00000e+00  7.00007e-03  8.95192e-02  5.05120e-02  2.37225e-03  2.37225e-03  5.05120e-02  8.95192e-02  7.00007e-03  0.00000e+00  3.16126e-02 
 0.00000e+00  5.57144e-03  6.88376e-02  4.12632e-02  2.76076e-03  2.76076e-03  4.12632e-02  6.88376e-02  5.57144e-03  0.00000e+00  2.13979e-02 
 0.00000e+00  4.47896e-03  5.50717e-02  3.45411e-02  2.58509e-03  2.58509e-03  3.45411e-02  5.50717e-02  4.47896e-03  0.00000e+00  1.45503e-02 
 4.49678e-05  3.66790e-03  4.53868e-02  2.95130e-02  2.28277e-03  2.28277e-03  2.95130e-02  4.53868e-02  3.66790e-03  4.49678e-05  1.01164e-02 
 1.04582e-04  3.05659e-03  3.82381e-02  2.56235e-02  1.97784e-03  1.97784e-03  2.56235e-02  3.82381e-02  3.05659e-03  1.04582e-04  7.18794e-03 
 1.26908e-04  2.58093e-03  3.27204e-02  2.25051e-02  1.70118e-03  1.70118e-03  2.25051e-02  3.27204e-02  2.58093e-03  1.26908e-04  5.21427e-03 
 1.31905e-04  2.20549e-03  2.83618e-02  1.99613e-02  1.46173e-03  1.46173e-03  1.99613e-02  2.83618e-02  2.20549e-03  1.31905e-04  3.85758e-03 
 1.28831e-04  1.90487e-03  2.48517e-02  1.78546e-02  1.25842e-03  1.25842e-03  1.78546e-02  2.48517e-02  1.90487e-03  1.28831e-04  2.90613e-03 
 1.22156e-04  1.66087e-03  2.19784e-02  1.60871e-02  1.08705e-03  1.08705e-03  1.60871e-02  2.19784e-02  1.66087e-03  1.22156e-04  2.22598e-03 
 1.14095e-04  1.46034e-03  1.95933e-02  1.45870e-02  9.42817e-04  9.42817e-04  1.45870e-02  1.95933e-02  1.46034e-03  1.14095e-04  1.73104e-03 
 1.05749e-04  1.29366e-03  1.75893e-02  1.33011e-02  8.21259e-04  8.21259e-04  1.33011e-02  1.75893e-02  1.29366e-03  1.05749e-04  1.36488e-03 
