-7.02398e+00 -9.17733e+00 -9.60534e+00 -9.60397e+00 -9.60529e+00 -9.60529e+00 -9.60397e+00 -9.60534e+00 -9.17733e+00 -7.02398e+00 -9.51928e+00 
-9.04929e+00 -1.11870e+01 -1.16103e+01 -1.16089e+01 -1.16103e+01 -1.16103e+01 -1.16089e+01 -1.16103e+01 -1.11870e+01 -9.04929e+00 -1.14201e+01 
-1.11702e+01 -1.32932e+01 -1.37121e+01 -1.37106e+01 -1.37120e+01 -1.37120e+01 -1.37106e+01 -1.37121e+01 -1.32932e+01 -1.11702e+01 -1.33838e+01 
-1.33533e+01 -1.54624e+01 -1.58772e+01 -1.58756e+01 -1.58771e+01 -1.58771e+01 -1.58756e+01 -1.58772e+01 -1.54624e+01 -1.33533e+01 -1.53768e+01 
-1.55611e+01 -1.76569e+01 -1.80678e+01 -1.80662e+01 -1.80678e+01 -1.80678e+01 -1.80662e+01 -1.80678e+01 -1.76569e+01 -1.55611e+01 -1.73600e+01 
-1.72963e+01 -1.93794e+01 -1.97868e+01 -1.97851e+01 -1.97867e+01 -1.97867e+01 -1.97851e+01 -1.97868e+01 -1.93794e+01 -1.72963e+01 -1.87373e+01 
-1.90646e+01 -2.11357e+01 -2.15397e+01 -2.15379e+01 -2.15396e+01 -2.15396e+01 -2.15379e+01 -2.15397e+01 -2.11357e+01 -1.90646e+01 -2.01425e+01 
-2.08511e+01 -2.29105e+01 -2.33113e+01 -2.33095e+01 -2.33112e+01 -2.33112e+01 -2.33095e+01 -2.33113e+01 -2.29105e+01 -2.08511e+01 -2.15585e+01 
-2.26428e+01 -2.46911e+01 -2.50888e+01 -2.50870e+01 -2.50888e+01 -2.50888e+01 -2.50870e+01 -2.50888e+01 -2.46911e+01 -2.26428e+01 -2.29713e+01 
-2.44291e+01 -2.64665e+01 -2.68613e+01 -2.68595e+01 -2.68613e+01 -2.68613e+01 -2.68595e+01 -2.68613e+01 -2.64665e+01 -2.44291e+01 -2.43693e+01 
-2.62007e+01 -2.82278e+01 -2.86198e+01 -2.86179e+01 -2.86198e+01 -2.86198e+01 -2.86179e+01 -2.86198e+01 -2.82278e+01 -2.62007e+01 -2.57434e+01 
-2.79501e+01 -2.99671e+01 -3.03565e+01 -3.03545e+01 -3.03564e+01 -3.03564e+01 -3.03545e+01 -3.03565e+01 -2.99671e+01 -2.79501e+01 -2.70860e+01 
-2.96710e+01 -3.16782e+01 -3.20650e+01 -3.20630e+01 -3.20650e+01 -3.20650e+01 -3.20630e+01 -3.20650e+01 -3.16782e+01 -2.96710e+01 -2.83912e+01 
-3.13580e+01 -3.33558e+01 -3.37402e+01 -3.37381e+01 -3.37402e+01 -3.37402e+01 -3.37381e+01 -3.37402e+01 -3.33558e+01 -3.13580e+01 -2.96543e+01 
-3.30069e+01 -3.49956e+01 -3.53776e+01 -3.53755e+01 -3.53776e+01 -3.53776e+01 -3.53755e+01 -3.53776e+01 -3.49956e+01 -3.30069e+01 -3.08714e+01 
-3.46141e+01 -3.65940e+01 -3.69737e+01 -3.69716e+01 -3.69737e+01 -3.69737e+01 -3.69716e+01 -3.69737e+01 -3.65940e+01 -3.46141e+01 -3.20400e+01 
-3.61769e+01 -3.81482e+01 -3.85257e+01 -3.85235e+01 -3.85257e+01 -3.85257e+01 -3.85235e+01 -3.85257e+01 -3.81482e+01 -3.61769e+01 -3.31578e+01 
-3.76929e+01 -3.96559e+01 -4.00313e+01 -4.00291e+01 -4.00313e+01 -4.00313e+01 -4.00291e+01 -4.00313e+01 -3.96559e+01 -3.76929e+01 -3.42233e+01 
-3.91606e+01 -4.11154e+01 -4.14888e+01 -4.14865e+01 -4.14888e+01 -4.14888e+01 -4.14865e+01 -4.14888e+01 -4.11154e+01 -3.91606e+01 -3.52357e+01 
-4.05784e+01 -4.25253e+01 -4.28968e+01 -4.28944e+01 -4.28968e+01 -4.28968e+01 -4.28944e+01 -4.28968e+01 -4.25253e+01 -4.05784e+01 -3.61944e+01 
-4.19455e+01 -4.38848e+01 -4.42543e+01 -4.42519e+01 -4.42543e+01 -4.42543e+01 -4.42519e+01 -4.42543e+01 -4.38848e+01 -4.19455e+01 -3.70990e+01 
 0.00000e+00  0.00000e+00  6.01773e-06  8.96684e-04  8.18997e-12  8.18997e-12  8.96684e-04  6.01773e-06  0.00000e+00  0.00000e+00 -3.52522e-13 
 0.00000e+00  1.38638e-02 -4.49111e-01 -4.48142e-01 -4.49098e-01 -4.49098e-01 -4.48142e-01 -4.49111e-01  1.38638e-02  0.00000e+00 -4.75475e-01 
 0.00000e+00 -2.81830e-01 -7.32394e-01 -7.31344e-01 -7.32369e-01 -7.32369e-01 -7.31344e-01 -7.32394e-01 -2.81830e-01  0.00000e+00 -7.73002e-01 
 0.00000e+00 -1.24942e+00 -1.68985e+00 -1.68872e+00 -1.68982e+00 -1.68982e+00 -1.68872e+00 -1.68985e+00 -1.24942e+00  0.00000e+00 -1.77542e+00 
-1.43770e-01 -2.33469e+00 -2.76661e+00 -2.76540e+00 -2.76657e+00 -2.76657e+00 -2.76540e+00 -2.76661e+00 -2.33469e+00 -1.43770e-01 -2.85548e+00 
-8.90269e-01 -3.05642e+00 -3.48097e+00 -3.47968e+00 -3.48092e+00 -3.48092e+00 -3.47968e+00 -3.48097e+00 -3.05642e+00 -8.90269e-01 -3.52711e+00 
-1.99212e+00 -4.13560e+00 -4.55360e+00 -4.55223e+00 -4.55355e+00 -4.55355e+00 -4.55223e+00 -4.55360e+00 -4.13560e+00 -1.99212e+00 -4.56957e+00 
-3.36894e+00 -5.49151e+00 -5.90361e+00 -5.90218e+00 -5.90356e+00 -5.90356e+00 -5.90218e+00 -5.90361e+00 -5.49151e+00 -3.36894e+00 -5.88165e+00 
-4.95278e+00 -7.05596e+00 -7.46271e+00 -7.46120e+00 -7.46265e+00 -7.46265e+00 -7.46120e+00 -7.46271e+00 -7.05596e+00 -4.95278e+00 -7.38295e+00 
-6.68786e+00 -8.77294e+00 -9.17480e+00 -9.17322e+00 -9.17475e+00 -9.17475e+00 -9.17322e+00 -9.17480e+00 -8.77294e+00 -6.68786e+00 -9.01073e+00 
-8.52905e+00 -1.05972e+01 -1.09945e+01 -1.09929e+01 -1.09945e+01 -1.09945e+01 -1.09929e+01 -1.09945e+01 -1.05972e+01 -8.52905e+00 -1.07164e+01 
-1.04401e+01 -1.24923e+01 -1.28855e+01 -1.28838e+01 -1.28854e+01 -1.28854e+01 -1.28838e+01 -1.28855e+01 -1.24923e+01 -1.04401e+01 -1.24625e+01 
-1.23921e+01 -1.44293e+01 -1.48186e+01 -1.48168e+01 -1.48185e+01 -1.48185e+01 -1.48168e+01 -1.48186e+01 -1.44293e+01 -1.23921e+01 -1.42204e+01 
-1.43531e+01 -1.63760e+01 -1.67616e+01 -1.67598e+01 -1.67616e+01 -1.67616e+01 -1.67598e+01 -1.67616e+01 -1.63760e+01 -1.43531e+01 -1.59570e+01 
-1.59117e+01 -1.79211e+01 -1.83034e+01 -1.83014e+01 -1.83033e+01 -1.83033e+01 -1.83014e+01 -1.83034e+01 -1.79211e+01 -1.59117e+01 -1.71725e+01 
-1.74887e+01 -1.94852e+01 -1.98642e+01 -1.98623e+01 -1.98642e+01 -1.98642e+01 -1.98623e+01 -1.98642e+01 -1.94852e+01 -1.74887e+01 -1.84023e+01 
-1.90713e+01 -2.10554e+01 -2.14313e+01 -2.14293e+01 -2.14313e+01 -2.14313e+01 -2.14293e+01 -2.14313e+01 -2.10554e+01 -1.90713e+01 -1.96316e+01 
-2.06485e+01 -2.26207e+01 -2.29938e+01 -2.29917e+01 -2.29937e+01 -2.29937e+01 -2.29917e+01 -2.29938e+01 -2.26207e+01 -2.06485e+01 -2.08489e+01 
-2.22113e+01 -2.41722e+01 -2.45425e+01 -2.45403e+01 -2.45424e+01 -2.45424e+01 -2.45403e+01 -2.45425e+01 -2.41722e+01 -2.22113e+01 -2.20446e+01 
-2.37525e+01 -2.57023e+01 -2.60699e+01 -2.60677e+01 -2.60699e+01 -2.60699e+01 -2.60677e+01 -2.60699e+01 -2.57023e+01 -2.37525e+01 -2.32112e+01 
-2.52657e+01 -2.72049e+01 -2.75700e+01 -2.75678e+01 -2.75700e+01 -2.75700e+01 -2.75678e+01 -2.75700e+01 -2.72049e+01 -2.52657e+01 -2.43429e+01 
-2.67460e+01 -2.86750e+01 -2.90377e+01 -2.90353e+01 -2.90376e+01 -2.90376e+01 -2.90353e+01 -2.90377e+01 -2.86750e+01 -2.67460e+01 -2.54350e+01 
-2.81893e+01 -3.01084e+01 -3.04687e+01 -3.04664e+01 -3.04687e+01 -3.04687e+01 -3.04664e+01 -3.04687e+01 -3.01084e+01 -2.81893e+01 -2.64839e+01 
-2.95923e+01 -3.15019e+01 -3.18600e+01 -3.18575e+01 -3.18600e+01 -3.18600e+01 -3.18575e+01 -3.18600e+01 -3.15019e+01 -2.95923e+01 -2.74871e+01 
-3.09525e+01 -3.28528e+01 -3.32087e+01 -3.32063e+01 -3.32087e+01 -3.32087e+01 -3.32063e+01 -3.32087e+01 -3.28528e+01 -3.09525e+01 -2.84425e+01 
-3.22678e+01 -3.41591e+01 -3.45130e+01 -3.45105e+01 -3.45130e+01 -3.45130e+01 -3.45105e+01 -3.45130e+01 -3.41591e+01 -3.22678e+01 -2.93488e+01 
-3.35368e+01 -3.54194e+01 -3.57713e+01 -3.57687e+01 -3.57713e+01 -3.57713e+01 -3.57687e+01 -3.57713e+01 -3.54194e+01 -3.35368e+01 -3.02052e+01 
-3.47583e+01 -3.66325e+01 -3.69824e+01 -3.69798e+01 -3.69824e+01 -3.69824e+01 -3.69798e+01 -3.69824e+01 -3.66325e+01 -3.47583e+01 -3.10113e+01 
-3.59316e+01 -3.77975e+01 -3.81456e+01 -3.81429e+01 -3.81457e+01 -3.81457e+01 -3.81429e+01 -3.81456e+01 -3.77975e+01 -3.59316e+01 -3.17671e+01 
-3.70563e+01 -3.89142e+01 -3.92605e+01 -3.92577e+01 -3.92605e+01 -3.92605e+01 -3.92577e+01 -3.92605e+01 -3.89142e+01 -3.70563e+01 -3.24726e+01 
 0.00000e+00  0.00000e+00  7.63812e-06  1.03185e-03  8.71963e-12  8.71963e-12  1.03185e-03  7.63812e-06  0.00000e+00  0.00000e+00 -2.07564e-13 
 0.00000e+00  8.33760e-03 -4.26778e-01 -4.25662e-01 -4.26764e-01 -4.26764e-01 -4.25662e-01 -4.26778e-01  8.33760e-03  0.00000e+00 -4.51380e-01 
 0.00000e+00 -3.11397e-01 -7.34685e-01 -7.33473e-01 -7.34657e-01 -7.34657e-01 -7.33473e-01 -7.34685e-01 -3.11397e-01  0.00000e+00 -7.71978e-01 
 0.00000e+00 -1.23937e+00 -1.65301e+00 -1.65170e+00 -1.65297e+00 -1.65297e+00 -1.65170e+00 -1.65301e+00 -1.23937e+00  0.00000e+00 -1.72731e+00 
-1.55887e-01 -2.27594e+00 -2.68146e+00 -2.68006e+00 -2.68142e+00 -2.68142e+00 -2.68006e+00 -2.68146e+00 -2.27594e+00 -1.55887e-01 -2.75205e+00 
-9.09956e-01 -3.00317e+00 -3.40168e+00 -3.40020e+00 -3.40163e+00 -3.40163e+00 -3.40020e+00 -3.40168e+00 -3.00317e+00 -9.09956e-01 -3.42430e+00 
-1.97244e+00 -4.04125e+00 -4.43353e+00 -4.43195e+00 -4.43347e+00 -4.43347e+00 -4.43195e+00 -4.43353e+00 -4.04125e+00 -1.97244e+00 -4.41651e+00 
-3.26759e+00 -5.31402e+00 -5.70069e+00 -5.69903e+00 -5.70063e+00 -5.70063e+00 -5.69903e+00 -5.70069e+00 -5.31402e+00 -3.26759e+00 -5.63465e+00 
-4.73295e+00 -6.75872e+00 -7.14030e+00 -7.13855e+00 -7.14024e+00 -7.14024e+00 -7.13855e+00 -7.14030e+00 -6.75872e+00 -4.73295e+00 -7.00567e+00 
-6.31821e+00 -8.32479e+00 -8.70171e+00 -8.69989e+00 -8.70165e+00 -8.70165e+00 -8.69989e+00 -8.70171e+00 -8.32479e+00 -6.31821e+00 -8.47357e+00 
-7.98334e+00 -9.97200e+00 -1.03446e+01 -1.03427e+01 -1.03446e+01 -1.03446e+01 -1.03427e+01 -1.03446e+01 -9.97200e+00 -7.98334e+00 -9.99574e+00 
-9.69667e+00 -1.16685e+01 -1.20372e+01 -1.20352e+01 -1.20371e+01 -1.20371e+01 -1.20352e+01 -1.20372e+01 -1.16685e+01 -9.69667e+00 -1.15399e+01 
-1.14333e+01 -1.33893e+01 -1.37543e+01 -1.37522e+01 -1.37542e+01 -1.37542e+01 -1.37522e+01 -1.37543e+01 -1.33893e+01 -1.14333e+01 -1.30816e+01 
-1.31662e+01 -1.51073e+01 -1.54689e+01 -1.54667e+01 -1.54688e+01 -1.54688e+01 -1.54667e+01 -1.54689e+01 -1.51073e+01 -1.31662e+01 -1.45934e+01 
-1.45576e+01 -1.64846e+01 -1.68429e+01 -1.68407e+01 -1.68429e+01 -1.68429e+01 -1.68407e+01 -1.68429e+01 -1.64846e+01 -1.45576e+01 -1.56584e+01 
-1.59553e+01 -1.78688e+01 -1.82240e+01 -1.82218e+01 -1.82240e+01 -1.82240e+01 -1.82218e+01 -1.82240e+01 -1.78688e+01 -1.59553e+01 -1.67264e+01 
-1.73483e+01 -1.92490e+01 -1.96013e+01 -1.95989e+01 -1.96013e+01 -1.96013e+01 -1.95989e+01 -1.96013e+01 -1.92490e+01 -1.73483e+01 -1.77852e+01 
-1.87277e+01 -2.06160e+01 -2.09656e+01 -2.09632e+01 -2.09655e+01 -2.09655e+01 -2.09632e+01 -2.09656e+01 -2.06160e+01 -1.87277e+01 -1.88253e+01 
-2.00861e+01 -2.19626e+01 -2.23095e+01 -2.23070e+01 -2.23095e+01 -2.23095e+01 -2.23070e+01 -2.23095e+01 -2.19626e+01 -2.00861e+01 -1.98388e+01 
-2.14175e+01 -2.32826e+01 -2.36270e+01 -2.36245e+01 -2.36270e+01 -2.36270e+01 -2.36245e+01 -2.36270e+01 -2.32826e+01 -2.14175e+01 -2.08199e+01 
-2.27170e+01 -2.45712e+01 -2.49132e+01 -2.49106e+01 -2.49132e+01 -2.49132e+01 -2.49106e+01 -2.49132e+01 -2.45712e+01 -2.27170e+01 -2.17640e+01 
-2.39808e+01 -2.58245e+01 -2.61642e+01 -2.61615e+01 -2.61642e+01 -2.61642e+01 -2.61615e+01 -2.61642e+01 -2.58245e+01 -2.39808e+01 -2.26677e+01 
-2.52059e+01 -2.70393e+01 -2.73769e+01 -2.73741e+01 -2.73769e+01 -2.73769e+01 -2.73741e+01 -2.73769e+01 -2.70393e+01 -2.52059e+01 -2.35283e+01 
-2.63898e+01 -2.82134e+01 -2.85488e+01 -2.85460e+01 -2.85488e+01 -2.85488e+01 -2.85460e+01 -2.85488e+01 -2.82134e+01 -2.63898e+01 -2.43441e+01 
-2.75308e+01 -2.93449e+01 -2.96782e+01 -2.96754e+01 -2.96783e+01 -2.96783e+01 -2.96754e+01 -2.96782e+01 -2.93449e+01 -2.75308e+01 -2.51139e+01 
-2.86276e+01 -3.04324e+01 -3.07638e+01 -3.07609e+01 -3.07638e+01 -3.07638e+01 -3.07609e+01 -3.07638e+01 -3.04324e+01 -2.86276e+01 -2.58370e+01 
-2.96791e+01 -3.14751e+01 -3.18045e+01 -3.18016e+01 -3.18046e+01 -3.18046e+01 -3.18016e+01 -3.18045e+01 -3.14751e+01 -2.96791e+01 -2.65130e+01 
-3.06850e+01 -3.24723e+01 -3.27999e+01 -3.27969e+01 -3.27999e+01 -3.27999e+01 -3.27969e+01 -3.27999e+01 -3.24723e+01 -3.06850e+01 -2.71420e+01 
-3.16448e+01 -3.34237e+01 -3.37496e+01 -3.37465e+01 -3.37496e+01 -3.37496e+01 -3.37465e+01 -3.37496e+01 -3.34237e+01 -3.16448e+01 -2.77244e+01 
-3.25586e+01 -3.43293e+01 -3.46535e+01 -3.46503e+01 -3.46535e+01 -3.46535e+01 -3.46503e+01 -3.46535e+01 -3.43293e+01 -3.25586e+01 -2.82605e+01 
 0.00000e+00  0.00000e+00  9.69480e-06  1.18740e-03  7.84627e-12  7.84627e-12  1.18740e-03  9.69480e-06  0.00000e+00  0.00000e+00 -9.99836e-14 
 0.00000e+00  3.62447e-03 -4.04903e-01 -4.03617e-01 -4.04888e-01 -4.04888e-01 -4.03617e-01 -4.04903e-01  3.62447e-03  0.00000e+00 -4.27809e-01 
 0.00000e+00 -3.32979e-01 -7.30244e-01 -7.28845e-01 -7.30213e-01 -7.30213e-01 -7.28845e-01 -7.30244e-01 -3.32979e-01  0.00000e+00 -7.64255e-01 
 0.00000e+00 -1.21806e+00 -1.60615e+00 -1.60464e+00 -1.60610e+00 -1.60610e+00 -1.60464e+00 -1.60615e+00 -1.21806e+00  0.00000e+00 -1.66996e+00 
-1.63203e-01 -2.20217e+00 -2.58253e+00 -2.58091e+00 -2.58248e+00 -2.58248e+00 -2.58091e+00 -2.58253e+00 -2.20217e+00 -1.63203e-01 -2.63659e+00 
-9.12714e-01 -2.92337e+00 -3.29706e+00 -3.29534e+00 -3.29700e+00 -3.29700e+00 -3.29534e+00 -3.29706e+00 -2.92337e+00 -9.12714e-01 -3.29903e+00 
-1.92777e+00 -3.91279e+00 -4.28056e+00 -4.27874e+00 -4.28050e+00 -4.28050e+00 -4.27874e+00 -4.28056e+00 -3.91279e+00 -1.92777e+00 -4.23527e+00 
-3.13763e+00 -5.09926e+00 -5.46170e+00 -5.45978e+00 -5.46164e+00 -5.46164e+00 -5.45978e+00 -5.46170e+00 -5.09926e+00 -3.13763e+00 -5.35866e+00 
-4.48534e+00 -6.42544e+00 -6.78304e+00 -6.78102e+00 -6.78298e+00 -6.78298e+00 -6.78102e+00 -6.78304e+00 -6.42544e+00 -4.48534e+00 -6.60327e+00 
-5.92585e+00 -7.84602e+00 -8.19920e+00 -8.19709e+00 -8.19914e+00 -8.19914e+00 -8.19709e+00 -8.19920e+00 -7.84602e+00 -5.92585e+00 -7.91951e+00 
-7.42392e+00 -9.32554e+00 -9.67464e+00 -9.67245e+00 -9.67459e+00 -9.67459e+00 -9.67245e+00 -9.67464e+00 -9.32554e+00 -7.42392e+00 -9.27029e+00 
-8.95211e+00 -1.08364e+01 -1.11817e+01 -1.11794e+01 -1.11817e+01 -1.11817e+01 -1.11794e+01 -1.11817e+01 -1.08364e+01 -8.95211e+00 -1.06280e+01 
-1.04892e+01 -1.23571e+01 -1.26989e+01 -1.26966e+01 -1.26989e+01 -1.26989e+01 -1.26966e+01 -1.26989e+01 -1.23571e+01 -1.04892e+01 -1.19721e+01 
-1.20126e+01 -1.38652e+01 -1.42037e+01 -1.42013e+01 -1.42037e+01 -1.42037e+01 -1.42013e+01 -1.42037e+01 -1.38652e+01 -1.20126e+01 -1.32800e+01 
-1.32468e+01 -1.50850e+01 -1.54205e+01 -1.54179e+01 -1.54204e+01 -1.54204e+01 -1.54179e+01 -1.54205e+01 -1.50850e+01 -1.32468e+01 -1.42058e+01 
-1.44776e+01 -1.63019e+01 -1.66345e+01 -1.66319e+01 -1.66345e+01 -1.66345e+01 -1.66319e+01 -1.66345e+01 -1.63019e+01 -1.44776e+01 -1.51259e+01 
-1.56957e+01 -1.75069e+01 -1.78367e+01 -1.78341e+01 -1.78367e+01 -1.78367e+01 -1.78341e+01 -1.78367e+01 -1.75069e+01 -1.56957e+01 -1.60300e+01 
-1.68939e+01 -1.86925e+01 -1.90197e+01 -1.90170e+01 -1.90197e+01 -1.90197e+01 -1.90170e+01 -1.90197e+01 -1.86925e+01 -1.68939e+01 -1.69105e+01 
-1.80662e+01 -1.98528e+01 -2.01775e+01 -2.01747e+01 -2.01775e+01 -2.01775e+01 -2.01747e+01 -2.01775e+01 -1.98528e+01 -1.80662e+01 -1.77611e+01 
-1.92080e+01 -2.09829e+01 -2.13053e+01 -2.13023e+01 -2.13053e+01 -2.13053e+01 -2.13023e+01 -2.13053e+01 -2.09829e+01 -1.92080e+01 -1.85773e+01 
-2.03154e+01 -2.20792e+01 -2.23993e+01 -2.23963e+01 -2.23993e+01 -2.23993e+01 -2.23963e+01 -2.23993e+01 -2.20792e+01 -2.03154e+01 -1.93558e+01 
-2.13856e+01 -2.31387e+01 -2.34566e+01 -2.34535e+01 -2.34566e+01 -2.34566e+01 -2.34535e+01 -2.34566e+01 -2.31387e+01 -2.13856e+01 -2.00939e+01 
-2.24164e+01 -2.41592e+01 -2.44750e+01 -2.44718e+01 -2.44750e+01 -2.44750e+01 -2.44718e+01 -2.44750e+01 -2.41592e+01 -2.24164e+01 -2.07900e+01 
-2.34062e+01 -2.51390e+01 -2.54528e+01 -2.54496e+01 -2.54528e+01 -2.54528e+01 -2.54496e+01 -2.54528e+01 -2.51390e+01 -2.34062e+01 -2.14430e+01 
-2.43539e+01 -2.60770e+01 -2.63889e+01 -2.63856e+01 -2.63889e+01 -2.63889e+01 -2.63856e+01 -2.63889e+01 -2.60770e+01 -2.43539e+01 -2.20523e+01 
-2.52587e+01 -2.69725e+01 -2.72825e+01 -2.72791e+01 -2.72825e+01 -2.72825e+01 -2.72791e+01 -2.72825e+01 -2.69725e+01 -2.52587e+01 -2.26177e+01 
-2.61202e+01 -2.78249e+01 -2.81331e+01 -2.81297e+01 -2.81332e+01 -2.81332e+01 -2.81297e+01 -2.81331e+01 -2.78249e+01 -2.61202e+01 -2.31393e+01 
-2.69382e+01 -2.86342e+01 -2.89407e+01 -2.89372e+01 -2.89408e+01 -2.89408e+01 -2.89372e+01 -2.89407e+01 -2.86342e+01 -2.69382e+01 -2.36175e+01 
-2.77129e+01 -2.94004e+01 -2.97052e+01 -2.97017e+01 -2.97053e+01 -2.97053e+01 -2.97017e+01 -2.97052e+01 -2.94004e+01 -2.77129e+01 -2.40529e+01 
-2.84444e+01 -3.01238e+01 -3.04269e+01 -3.04233e+01 -3.04270e+01 -3.04270e+01 -3.04233e+01 -3.04269e+01 -3.01238e+01 -2.84444e+01 -2.44461e+01 
 0.00000e+00  0.00000e+00  1.23053e-05  1.36643e-03  6.26930e-12  6.26930e-12  1.36643e-03  1.23053e-05  0.00000e+00  0.00000e+00 -2.53653e-14 
 0.00000e+00 -3.53595e-04 -3.83526e-01 -3.82043e-01 -3.83509e-01 -3.83509e-01 -3.82043e-01 -3.83526e-01 -3.53595e-04  0.00000e+00 -4.04803e-01 
 0.00000e+00 -3.47585e-01 -7.20041e-01 -7.18428e-01 -7.20007e-01 -7.20007e-01 -7.18428e-01 -7.20041e-01 -3.47585e-01  0.00000e+00 -7.50831e-01 
 0.00000e+00 -1.18741e+00 -1.55113e+00 -1.54939e+00 -1.55108e+00 -1.55108e+00 -1.54939e+00 -1.55113e+00 -1.18741e+00  0.00000e+00 -1.60523e+00 
-1.66397e-01 -2.11642e+00 -2.47281e+00 -2.47095e+00 -2.47276e+00 -2.47276e+00 -2.47095e+00 -2.47281e+00 -2.11642e+00 -1.66397e-01 -2.51205e+00 
-9.01383e-01 -2.82213e+00 -3.17218e+00 -3.17020e+00 -3.17212e+00 -3.17212e+00 -3.17020e+00 -3.17218e+00 -2.82213e+00 -9.01383e-01 -3.15621e+00 
-1.86300e+00 -3.75735e+00 -4.10177e+00 -4.09967e+00 -4.10171e+00 -4.10171e+00 -4.09967e+00 -4.10177e+00 -3.75735e+00 -1.86300e+00 -4.03258e+00 
-2.98576e+00 -4.85610e+00 -5.19546e+00 -5.19324e+00 -5.19539e+00 -5.19539e+00 -5.19324e+00 -5.19546e+00 -4.85610e+00 -2.98576e+00 -5.06187e+00 
-4.21810e+00 -6.06639e+00 -6.40117e+00 -6.39884e+00 -6.40110e+00 -6.40110e+00 -6.39884e+00 -6.40117e+00 -6.06639e+00 -4.21810e+00 -6.18503e+00 
-5.52001e+00 -7.34795e+00 -7.67852e+00 -7.67609e+00 -7.67846e+00 -7.67846e+00 -7.67609e+00 -7.67852e+00 -7.34795e+00 -5.52001e+00 -7.35847e+00 
-6.86070e+00 -8.66974e+00 -8.99645e+00 -8.99392e+00 -8.99640e+00 -8.99640e+00 -8.99392e+00 -8.99645e+00 -8.66974e+00 -6.86070e+00 -8.55018e+00 
-8.21661e+00 -1.00080e+01 -1.03311e+01 -1.03285e+01 -1.03311e+01 -1.03311e+01 -1.03285e+01 -1.03311e+01 -1.00080e+01 -8.21661e+00 -9.73676e+00 
-9.56978e+00 -1.13446e+01 -1.16645e+01 -1.16617e+01 -1.16644e+01 -1.16644e+01 -1.16617e+01 -1.16645e+01 -1.13446e+01 -9.56978e+00 -1.09013e+01 
-1.09017e+01 -1.26610e+01 -1.29777e+01 -1.29749e+01 -1.29777e+01 -1.29777e+01 -1.29749e+01 -1.29777e+01 -1.26610e+01 -1.09017e+01 -1.20251e+01 
-1.19894e+01 -1.37341e+01 -1.40479e+01 -1.40450e+01 -1.40478e+01 -1.40478e+01 -1.40450e+01 -1.40479e+01 -1.37341e+01 -1.19894e+01 -1.28233e+01 
-1.30659e+01 -1.47967e+01 -1.51077e+01 -1.51047e+01 -1.51077e+01 -1.51077e+01 -1.51047e+01 -1.51077e+01 -1.47967e+01 -1.30659e+01 -1.36089e+01 
-1.41238e+01 -1.58413e+01 -1.61497e+01 -1.61466e+01 -1.61497e+01 -1.61497e+01 -1.61466e+01 -1.61497e+01 -1.58413e+01 -1.41238e+01 -1.43736e+01 
-1.51571e+01 -1.68619e+01 -1.71678e+01 -1.71647e+01 -1.71678e+01 -1.71678e+01 -1.71647e+01 -1.71678e+01 -1.68619e+01 -1.51571e+01 -1.51113e+01 
-1.61611e+01 -1.78538e+01 -1.81574e+01 -1.81541e+01 -1.81574e+01 -1.81574e+01 -1.81541e+01 -1.81574e+01 -1.78538e+01 -1.61611e+01 -1.58172e+01 
-1.71324e+01 -1.88134e+01 -1.91148e+01 -1.91114e+01 -1.91148e+01 -1.91148e+01 -1.91114e+01 -1.91148e+01 -1.88134e+01 -1.71324e+01 -1.64878e+01 
-1.80681e+01 -1.97379e+01 -2.00371e+01 -2.00337e+01 -2.00371e+01 -2.00371e+01 -2.00337e+01 -2.00371e+01 -1.97379e+01 -1.80681e+01 -1.71209e+01 
-1.89661e+01 -2.06252e+01 -2.09223e+01 -2.09188e+01 -2.09224e+01 -2.09224e+01 -2.09188e+01 -2.09223e+01 -2.06252e+01 -1.89661e+01 -1.77146e+01 
-1.98251e+01 -2.14738e+01 -2.17690e+01 -2.17654e+01 -2.17690e+01 -2.17690e+01 -2.17654e+01 -2.17690e+01 -2.14738e+01 -1.98251e+01 -1.82680e+01 
-2.06439e+01 -2.22827e+01 -2.25760e+01 -2.25723e+01 -2.25760e+01 -2.25760e+01 -2.25723e+01 -2.25760e+01 -2.22827e+01 -2.06439e+01 -1.87806e+01 
-2.14221e+01 -2.30513e+01 -2.33427e+01 -2.33390e+01 -2.33428e+01 -2.33428e+01 -2.33390e+01 -2.33427e+01 -2.30513e+01 -2.14221e+01 -1.92522e+01 
-2.21594e+01 -2.37792e+01 -2.40689e+01 -2.40651e+01 -2.40690e+01 -2.40690e+01 -2.40651e+01 -2.40689e+01 -2.37792e+01 -2.21594e+01 -1.96830e+01 
-2.28557e+01 -2.44665e+01 -2.47545e+01 -2.47506e+01 -2.47546e+01 -2.47546e+01 -2.47506e+01 -2.47545e+01 -2.44665e+01 -2.28557e+01 -2.00735e+01 
-2.35113e+01 -2.51134e+01 -2.53997e+01 -2.53957e+01 -2.53998e+01 -2.53998e+01 -2.53957e+01 -2.53997e+01 -2.51134e+01 -2.35113e+01 -2.04244e+01 
-2.41264e+01 -2.57201e+01 -2.60048e+01 -2.60008e+01 -2.60049e+01 -2.60049e+01 -2.60008e+01 -2.60048e+01 -2.57201e+01 -2.41264e+01 -2.07363e+01 
