-1.11213e+01 -1.47831e+01 -1.58504e+01 -1.58206e+01 -1.58503e+01 -1.58503e+01 -1.58206e+01 -1.58504e+01 -1.47831e+01 -1.11213e+01 -1.56788e+01 
-1.42480e+01 -1.78887e+01 -1.89438e+01 -1.89136e+01 -1.89437e+01 -1.89437e+01 -1.89136e+01 -1.89438e+01 -1.78887e+01 -1.42480e+01 -1.86014e+01 
-1.75072e+01 -2.11277e+01 -2.21715e+01 -2.21409e+01 -2.21714e+01 -2.21714e+01 -2.21409e+01 -2.21715e+01 -2.11277e+01 -1.75072e+01 -2.16061e+01 
-2.08495e+01 -2.44507e+01 -2.54839e+01 -2.54529e+01 -2.54838e+01 -2.54838e+01 -2.54529e+01 -2.54839e+01 -2.44507e+01 -2.08495e+01 -2.46437e+01 
-2.42213e+01 -2.78037e+01 -2.88271e+01 -2.87958e+01 -2.88271e+01 -2.88271e+01 -2.87958e+01 -2.88271e+01 -2.78037e+01 -2.42213e+01 -2.76584e+01 
-2.69544e+01 -3.05189e+01 -3.15332e+01 -3.15014e+01 -3.15331e+01 -3.15331e+01 -3.15014e+01 -3.15332e+01 -3.05189e+01 -2.69544e+01 -2.98304e+01 
-2.97323e+01 -3.32794e+01 -3.42849e+01 -3.42529e+01 -3.42849e+01 -3.42849e+01 -3.42529e+01 -3.42849e+01 -3.32794e+01 -2.97323e+01 -3.20378e+01 
-3.25327e+01 -3.60630e+01 -3.70603e+01 -3.70279e+01 -3.70602e+01 -3.70602e+01 -3.70279e+01 -3.70603e+01 -3.60630e+01 -3.25327e+01 -3.42558e+01 
-3.53371e+01 -3.88511e+01 -3.98405e+01 -3.98077e+01 -3.98404e+01 -3.98404e+01 -3.98077e+01 -3.98405e+01 -3.88511e+01 -3.53371e+01 -3.64640e+01 
-3.81298e+01 -4.16280e+01 -4.26098e+01 -4.25768e+01 -4.26097e+01 -4.26097e+01 -4.25768e+01 -4.26098e+01 -4.16280e+01 -3.81298e+01 -3.86464e+01 
-4.08978e+01 -4.43806e+01 -4.53553e+01 -4.53220e+01 -4.53552e+01 -4.53552e+01 -4.53220e+01 -4.53553e+01 -4.43806e+01 -4.08978e+01 -4.07896e+01 
-4.36304e+01 -4.70982e+01 -4.80660e+01 -4.80324e+01 -4.80660e+01 -4.80660e+01 -4.80324e+01 -4.80660e+01 -4.70982e+01 -4.36304e+01 -4.28834e+01 
-4.63185e+01 -4.97718e+01 -5.07331e+01 -5.06992e+01 -5.07330e+01 -5.07330e+01 -5.06992e+01 -5.07331e+01 -4.97718e+01 -4.63185e+01 -4.49195e+01 
-4.89550e+01 -5.23941e+01 -5.33490e+01 -5.33148e+01 -5.33490e+01 -5.33490e+01 -5.33148e+01 -5.33490e+01 -5.23941e+01 -4.89550e+01 -4.68914e+01 
-5.15338e+01 -5.49591e+01 -5.59080e+01 -5.58735e+01 -5.59079e+01 -5.59079e+01 -5.58735e+01 -5.59080e+01 -5.49591e+01 -5.15338e+01 -4.87943e+01 
-5.40501e+01 -5.74620e+01 -5.84050e+01 -5.83703e+01 -5.84049e+01 -5.84049e+01 -5.83703e+01 -5.84050e+01 -5.74620e+01 -5.40501e+01 -5.06245e+01 
-5.65002e+01 -5.98990e+01 -6.08364e+01 -6.08014e+01 -6.08363e+01 -6.08363e+01 -6.08014e+01 -6.08364e+01 -5.98990e+01 -5.65002e+01 -5.23793e+01 
-5.88811e+01 -6.22671e+01 -6.31990e+01 -6.31638e+01 -6.31990e+01 -6.31990e+01 -6.31638e+01 -6.31990e+01 -6.22671e+01 -5.88811e+01 -5.40571e+01 
-6.11905e+01 -6.45640e+01 -6.54907e+01 -6.54552e+01 -6.54906e+01 -6.54906e+01 -6.54552e+01 -6.54907e+01 -6.45640e+01 -6.11905e+01 -5.56566e+01 
-6.34268e+01 -6.67881e+01 -6.77097e+01 -6.76740e+01 -6.77097e+01 -6.77097e+01 -6.76740e+01 -6.77097e+01 -6.67881e+01 -6.34268e+01 -5.71774e+01 
-6.55888e+01 -6.89383e+01 -6.98550e+01 -6.98190e+01 -6.98549e+01 -6.98549e+01 -6.98190e+01 -6.98550e+01 -6.89383e+01 -6.55888e+01 -5.86195e+01 
 0.00000e+00  0.00000e+00  6.13597e-08  2.56218e-02  3.18329e-12  3.18329e-12  2.56218e-02  6.13597e-08  0.00000e+00  0.00000e+00 -2.54488e-12 
 0.00000e+00  1.21614e-02 -1.14484e+00 -1.11822e+00 -1.14483e+00 -1.14483e+00 -1.11822e+00 -1.14484e+00  1.21614e-02  0.00000e+00 -1.20673e+00 
 0.00000e+00 -5.73175e-01 -1.69828e+00 -1.67080e+00 -1.69825e+00 -1.69825e+00 -1.67080e+00 -1.69828e+00 -5.73175e-01  0.00000e+00 -1.77297e+00 
 0.00000e+00 -2.21063e+00 -3.30971e+00 -3.28146e+00 -3.30966e+00 -3.30966e+00 -3.28146e+00 -3.30971e+00 -2.21063e+00  0.00000e+00 -3.44927e+00 
-2.65079e-01 -4.00350e+00 -5.08068e+00 -5.05174e+00 -5.08062e+00 -5.08062e+00 -5.05174e+00 -5.08068e+00 -4.00350e+00 -2.65079e-01 -5.21560e+00 
-1.51092e+00 -5.21545e+00 -6.27369e+00 -6.24413e+00 -6.27363e+00 -6.27363e+00 -6.24413e+00 -6.27369e+00 -5.21545e+00 -1.51092e+00 -6.32846e+00 
-3.29365e+00 -6.96647e+00 -8.00786e+00 -7.97772e+00 -8.00780e+00 -8.00780e+00 -7.97772e+00 -8.00786e+00 -6.96647e+00 -3.29365e+00 -8.00269e+00 
-5.48333e+00 -9.12636e+00 -1.01526e+01 -1.01219e+01 -1.01525e+01 -1.01525e+01 -1.01219e+01 -1.01526e+01 -9.12636e+00 -5.48333e+00 -1.00752e+01 
-7.97335e+00 -1.15883e+01 -1.26008e+01 -1.25696e+01 -1.26008e+01 -1.26008e+01 -1.25696e+01 -1.26008e+01 -1.15883e+01 -7.97335e+00 -1.24200e+01 
-1.06782e+01 -1.42666e+01 -1.52666e+01 -1.52349e+01 -1.52665e+01 -1.52665e+01 -1.52349e+01 -1.52666e+01 -1.42666e+01 -1.06782e+01 -1.49411e+01 
-1.35297e+01 -1.70931e+01 -1.80814e+01 -1.80493e+01 -1.80814e+01 -1.80814e+01 -1.80493e+01 -1.80814e+01 -1.70931e+01 -1.35297e+01 -1.75656e+01 
-1.64743e+01 -2.00139e+01 -2.09915e+01 -2.09589e+01 -2.09914e+01 -2.09914e+01 -2.09589e+01 -2.09915e+01 -2.00139e+01 -1.64743e+01 -2.02383e+01 
-1.94696e+01 -2.29865e+01 -2.39540e+01 -2.39211e+01 -2.39540e+01 -2.39540e+01 -2.39211e+01 -2.39540e+01 -2.29865e+01 -1.94696e+01 -2.29175e+01 
-2.24704e+01 -2.59656e+01 -2.69238e+01 -2.68904e+01 -2.69237e+01 -2.69237e+01 -2.68904e+01 -2.69238e+01 -2.59656e+01 -2.24704e+01 -2.55567e+01 
-2.49287e+01 -2.84032e+01 -2.93527e+01 -2.93189e+01 -2.93526e+01 -2.93526e+01 -2.93189e+01 -2.93527e+01 -2.84032e+01 -2.49287e+01 -2.74715e+01 
-2.74091e+01 -3.08637e+01 -3.18049e+01 -3.17708e+01 -3.18048e+01 -3.18048e+01 -3.17708e+01 -3.18049e+01 -3.08637e+01 -2.74091e+01 -2.94014e+01 
-2.98930e+01 -3.33284e+01 -3.42618e+01 -3.42273e+01 -3.42617e+01 -3.42617e+01 -3.42273e+01 -3.42618e+01 -3.33284e+01 -2.98930e+01 -3.13255e+01 
-3.23648e+01 -3.57817e+01 -3.67076e+01 -3.66727e+01 -3.67075e+01 -3.67075e+01 -3.66727e+01 -3.67076e+01 -3.57817e+01 -3.23648e+01 -3.32270e+01 
-3.48117e+01 -3.82108e+01 -3.91295e+01 -3.90943e+01 -3.91294e+01 -3.91294e+01 -3.90943e+01 -3.91295e+01 -3.82108e+01 -3.48117e+01 -3.50928e+01 
-3.72232e+01 -4.06050e+01 -4.15169e+01 -4.14814e+01 -4.15168e+01 -4.15168e+01 -4.14814e+01 -4.15169e+01 -4.06050e+01 -3.72232e+01 -3.69124e+01 
-3.95908e+01 -4.29558e+01 -4.38612e+01 -4.38254e+01 -4.38611e+01 -4.38611e+01 -4.38254e+01 -4.38612e+01 -4.29558e+01 -3.95908e+01 -3.86776e+01 
-4.19075e+01 -4.52563e+01 -4.61554e+01 -4.61193e+01 -4.61554e+01 -4.61554e+01 -4.61193e+01 -4.61554e+01 -4.52563e+01 -4.19075e+01 -4.03823e+01 
-4.41677e+01 -4.75008e+01 -4.83940e+01 -4.83576e+01 -4.83939e+01 -4.83939e+01 -4.83576e+01 -4.83940e+01 -4.75008e+01 -4.41677e+01 -4.20218e+01 
-4.63672e+01 -4.96850e+01 -5.05724e+01 -5.05357e+01 -5.05723e+01 -5.05723e+01 -5.05357e+01 -5.05724e+01 -4.96850e+01 -4.63672e+01 -4.35926e+01 
-4.85024e+01 -5.18054e+01 -5.26872e+01 -5.26502e+01 -5.26872e+01 -5.26872e+01 -5.26502e+01 -5.26872e+01 -5.18054e+01 -4.85024e+01 -4.50923e+01 
-5.05709e+01 -5.38594e+01 -5.47359e+01 -5.46986e+01 -5.47358e+01 -5.47358e+01 -5.46986e+01 -5.47359e+01 -5.38594e+01 -5.05709e+01 -4.65195e+01 
-5.25706e+01 -5.58451e+01 -5.67164e+01 -5.66789e+01 -5.67164e+01 -5.67164e+01 -5.66789e+01 -5.67164e+01 -5.58451e+01 -5.25706e+01 -4.78732e+01 
-5.45004e+01 -5.77612e+01 -5.86275e+01 -5.85897e+01 -5.86274e+01 -5.86274e+01 -5.85897e+01 -5.86275e+01 -5.77612e+01 -5.45004e+01 -4.91532e+01 
-5.63593e+01 -5.96068e+01 -6.04683e+01 -6.04303e+01 -6.04682e+01 -6.04682e+01 -6.04303e+01 -6.04683e+01 -5.96068e+01 -5.63593e+01 -5.03595e+01 
-5.81470e+01 -6.13815e+01 -6.22384e+01 -6.22001e+01 -6.22383e+01 -6.22383e+01 -6.22001e+01 -6.22384e+01 -6.13815e+01 -5.81470e+01 -5.14929e+01 
 0.00000e+00  0.00000e+00  8.57041e-08  2.72730e-02  4.99146e-12  4.99146e-12  2.72730e-02  8.57041e-08  0.00000e+00  0.00000e+00 -1.15399e-12 
 0.00000e+00  6.74247e-04 -1.08453e+00 -1.05618e+00 -1.08451e+00 -1.08451e+00 -1.05618e+00 -1.08453e+00  6.74247e-04  0.00000e+00 -1.14186e+00 
 0.00000e+00 -6.41713e-01 -1.69655e+00 -1.66729e+00 -1.69652e+00 -1.69652e+00 -1.66729e+00 -1.69655e+00 -6.41713e-01  0.00000e+00 -1.76400e+00 
 0.00000e+00 -2.22630e+00 -3.25637e+00 -3.22629e+00 -3.25632e+00 -3.25632e+00 -3.22629e+00 -3.25637e+00 -2.22630e+00  0.00000e+00 -3.37369e+00 
-2.91072e-01 -3.95084e+00 -4.96008e+00 -4.92927e+00 -4.96002e+00 -4.96002e+00 -4.92927e+00 -4.96008e+00 -3.95084e+00 -2.91072e-01 -5.05872e+00 
-1.56239e+00 -5.18210e+00 -6.17332e+00 -6.14184e+00 -6.17325e+00 -6.17325e+00 -6.14184e+00 -6.17332e+00 -5.18210e+00 -1.56239e+00 -6.18021e+00 
-3.29388e+00 -6.87662e+00 -7.85183e+00 -7.81973e+00 -7.85175e+00 -7.85175e+00 -7.81973e+00 -7.85183e+00 -6.87662e+00 -3.29388e+00 -7.78027e+00 
-5.36462e+00 -8.91305e+00 -9.87385e+00 -9.84117e+00 -9.87377e+00 -9.87377e+00 -9.84117e+00 -9.87385e+00 -8.91305e+00 -5.36462e+00 -9.70902e+00 
-7.67771e+00 -1.11941e+01 -1.21419e+01 -1.21086e+01 -1.21418e+01 -1.21418e+01 -1.21086e+01 -1.21419e+01 -1.11941e+01 -7.67771e+00 -1.18533e+01 
-1.01568e+01 -1.36433e+01 -1.45791e+01 -1.45453e+01 -1.45790e+01 -1.45790e+01 -1.45453e+01 -1.45791e+01 -1.36433e+01 -1.01568e+01 -1.41283e+01 
-1.27424e+01 -1.62006e+01 -1.71254e+01 -1.70912e+01 -1.71253e+01 -1.71253e+01 -1.70912e+01 -1.71254e+01 -1.62006e+01 -1.27424e+01 -1.64708e+01 
-1.53880e+01 -1.88196e+01 -1.97341e+01 -1.96994e+01 -1.97340e+01 -1.97340e+01 -1.96994e+01 -1.97341e+01 -1.88196e+01 -1.53880e+01 -1.88338e+01 
-1.80576e+01 -2.14640e+01 -2.23690e+01 -2.23339e+01 -2.23689e+01 -2.23689e+01 -2.23339e+01 -2.23690e+01 -2.14640e+01 -1.80576e+01 -2.11826e+01 
-2.07136e+01 -2.40961e+01 -2.49922e+01 -2.49567e+01 -2.49921e+01 -2.49921e+01 -2.49567e+01 -2.49922e+01 -2.40961e+01 -2.07136e+01 -2.34786e+01 
-2.29104e+01 -2.62701e+01 -2.71580e+01 -2.71220e+01 -2.71579e+01 -2.71579e+01 -2.71220e+01 -2.71580e+01 -2.62701e+01 -2.29104e+01 -2.51540e+01 
-2.51110e+01 -2.84489e+01 -2.93289e+01 -2.92926e+01 -2.93288e+01 -2.93288e+01 -2.92926e+01 -2.93289e+01 -2.84489e+01 -2.51110e+01 -2.68281e+01 
-2.72998e+01 -3.06169e+01 -3.14894e+01 -3.14526e+01 -3.14893e+01 -3.14893e+01 -3.14526e+01 -3.14894e+01 -3.06169e+01 -2.72998e+01 -2.84838e+01 
-2.94642e+01 -3.27611e+01 -3.36265e+01 -3.35894e+01 -3.36264e+01 -3.36264e+01 -3.35894e+01 -3.36265e+01 -3.27611e+01 -2.94642e+01 -3.01073e+01 
-3.15938e+01 -3.48713e+01 -3.57299e+01 -3.56925e+01 -3.57298e+01 -3.57298e+01 -3.56925e+01 -3.57299e+01 -3.48713e+01 -3.15938e+01 -3.16882e+01 
-3.36802e+01 -3.69390e+01 -3.77912e+01 -3.77534e+01 -3.77911e+01 -3.77911e+01 -3.77534e+01 -3.77912e+01 -3.69390e+01 -3.36802e+01 -3.32184e+01 
-3.57170e+01 -3.89577e+01 -3.98037e+01 -3.97656e+01 -3.98036e+01 -3.98036e+01 -3.97656e+01 -3.98037e+01 -3.89577e+01 -3.57170e+01 -3.46916e+01 
-3.76988e+01 -4.09221e+01 -4.17622e+01 -4.17237e+01 -4.17621e+01 -4.17621e+01 -4.17237e+01 -4.17622e+01 -4.09221e+01 -3.76988e+01 -3.61034e+01 
-3.96217e+01 -4.28281e+01 -4.36625e+01 -4.36237e+01 -4.36624e+01 -4.36624e+01 -4.36237e+01 -4.36625e+01 -4.28281e+01 -3.96217e+01 -3.74505e+01 
-4.14826e+01 -4.46726e+01 -4.55015e+01 -4.54624e+01 -4.55014e+01 -4.55014e+01 -4.54624e+01 -4.55015e+01 -4.46726e+01 -4.14826e+01 -3.87307e+01 
-4.32792e+01 -4.64533e+01 -4.72770e+01 -4.72376e+01 -4.72769e+01 -4.72769e+01 -4.72376e+01 -4.72770e+01 -4.64533e+01 -4.32792e+01 -3.99428e+01 
-4.50099e+01 -4.81687e+01 -4.89873e+01 -4.89476e+01 -4.89872e+01 -4.89872e+01 -4.89476e+01 -4.89873e+01 -4.81687e+01 -4.50099e+01 -4.10859e+01 
-4.66739e+01 -4.98177e+01 -5.06313e+01 -5.05914e+01 -5.06313e+01 -5.06313e+01 -5.05914e+01 -5.06313e+01 -4.98177e+01 -4.66739e+01 -4.21601e+01 
-4.82704e+01 -5.13997e+01 -5.22086e+01 -5.21683e+01 -5.22085e+01 -5.22085e+01 -5.21683e+01 -5.22086e+01 -5.13997e+01 -4.82704e+01 -4.31656e+01 
-4.97994e+01 -5.29145e+01 -5.37189e+01 -5.36784e+01 -5.37188e+01 -5.37188e+01 -5.36784e+01 -5.37189e+01 -5.29145e+01 -4.97994e+01 -4.41032e+01 
-5.12610e+01 -5.43624e+01 -5.51623e+01 -5.51215e+01 -5.51622e+01 -5.51622e+01 -5.51215e+01 -5.51623e+01 -5.43624e+01 -5.12610e+01 -4.49737e+01 
 0.00000e+00  0.00000e+00  1.19688e-07  2.90311e-02  5.37720e-12  5.37720e-12  2.90311e-02  1.19688e-07  0.00000e+00  0.00000e+00 -2.25460e-13 
 0.00000e+00 -8.95285e-03 -1.02572e+00 -9.95542e-01 -1.02570e+00 -1.02570e+00 -9.95542e-01 -1.02572e+00 -8.95285e-03  0.00000e+00 -1.07868e+00 
 0.00000e+00 -6.91738e-01 -1.67962e+00 -1.64846e+00 -1.67958e+00 -1.67958e+00 -1.64846e+00 -1.67962e+00 -6.91738e-01  0.00000e+00 -1.73994e+00 
 0.00000e+00 -2.21404e+00 -3.17837e+00 -3.14634e+00 -3.17831e+00 -3.17831e+00 -3.14634e+00 -3.17837e+00 -2.21404e+00  0.00000e+00 -3.27515e+00 
-3.07939e-01 -3.86044e+00 -4.80497e+00 -4.77216e+00 -4.80490e+00 -4.80490e+00 -4.77216e+00 -4.80497e+00 -3.86044e+00 -3.07939e-01 -4.87120e+00 
-1.58081e+00 -5.08849e+00 -6.01589e+00 -5.98237e+00 -6.01581e+00 -6.01581e+00 -5.98237e+00 -6.01589e+00 -5.08849e+00 -1.58081e+00 -5.98135e+00 
-3.24420e+00 -6.71092e+00 -7.62310e+00 -7.58891e+00 -7.62301e+00 -7.62301e+00 -7.58891e+00 -7.62310e+00 -6.71092e+00 -3.24420e+00 -7.49541e+00 
-5.18665e+00 -8.61563e+00 -9.51413e+00 -9.47933e+00 -9.51403e+00 -9.51403e+00 -9.47933e+00 -9.51413e+00 -8.61563e+00 -5.18665e+00 -9.27684e+00 
-7.32084e+00 -1.07148e+01 -1.16009e+01 -1.15655e+01 -1.16008e+01 -1.16008e+01 -1.15655e+01 -1.16009e+01 -1.07148e+01 -7.32084e+00 -1.12247e+01 
-9.57928e+00 -1.29407e+01 -1.38154e+01 -1.37795e+01 -1.38153e+01 -1.38153e+01 -1.37795e+01 -1.38154e+01 -1.29407e+01 -9.57928e+00 -1.32648e+01 
-1.19102e+01 -1.52411e+01 -1.61053e+01 -1.60689e+01 -1.61052e+01 -1.61052e+01 -1.60689e+01 -1.61053e+01 -1.52411e+01 -1.19102e+01 -1.53428e+01 
-1.42738e+01 -1.75760e+01 -1.84306e+01 -1.83937e+01 -1.84305e+01 -1.84305e+01 -1.83937e+01 -1.84306e+01 -1.75760e+01 -1.42738e+01 -1.74191e+01 
-1.66399e+01 -1.99151e+01 -2.07607e+01 -2.07233e+01 -2.07606e+01 -2.07606e+01 -2.07233e+01 -2.07607e+01 -1.99151e+01 -1.66399e+01 -1.94649e+01 
-1.89778e+01 -2.22273e+01 -2.30645e+01 -2.30266e+01 -2.30644e+01 -2.30644e+01 -2.30266e+01 -2.30645e+01 -2.22273e+01 -1.89778e+01 -2.14491e+01 
-2.09280e+01 -2.41534e+01 -2.49826e+01 -2.49443e+01 -2.49825e+01 -2.49825e+01 -2.49443e+01 -2.49826e+01 -2.41534e+01 -2.09280e+01 -2.29033e+01 
-2.28675e+01 -2.60698e+01 -2.68915e+01 -2.68528e+01 -2.68914e+01 -2.68914e+01 -2.68528e+01 -2.68915e+01 -2.60698e+01 -2.28675e+01 -2.43437e+01 
-2.47835e+01 -2.79636e+01 -2.87783e+01 -2.87391e+01 -2.87782e+01 -2.87782e+01 -2.87391e+01 -2.87783e+01 -2.79636e+01 -2.47835e+01 -2.57559e+01 
-2.66657e+01 -2.98245e+01 -3.06325e+01 -3.05930e+01 -3.06324e+01 -3.06324e+01 -3.05930e+01 -3.06325e+01 -2.98245e+01 -2.66657e+01 -2.71294e+01 
-2.85060e+01 -3.16444e+01 -3.24459e+01 -3.24060e+01 -3.24458e+01 -3.24458e+01 -3.24060e+01 -3.24459e+01 -3.16444e+01 -2.85060e+01 -2.84557e+01 
-3.02981e+01 -3.34168e+01 -3.42121e+01 -3.41719e+01 -3.42121e+01 -3.42121e+01 -3.41719e+01 -3.42121e+01 -3.34168e+01 -3.02981e+01 -2.97287e+01 
-3.20369e+01 -3.51366e+01 -3.59262e+01 -3.58856e+01 -3.59261e+01 -3.59261e+01 -3.58856e+01 -3.59262e+01 -3.51366e+01 -3.20369e+01 -3.09441e+01 
-3.37188e+01 -3.68002e+01 -3.75841e+01 -3.75432e+01 -3.75840e+01 -3.75840e+01 -3.75432e+01 -3.75841e+01 -3.68002e+01 -3.37188e+01 -3.20988e+01 
-3.53410e+01 -3.84047e+01 -3.91832e+01 -3.91419e+01 -3.91831e+01 -3.91831e+01 -3.91419e+01 -3.91832e+01 -3.84047e+01 -3.53410e+01 -3.31906e+01 
-3.69015e+01 -3.99481e+01 -4.07214e+01 -4.06798e+01 -4.07214e+01 -4.07214e+01 -4.06798e+01 -4.07214e+01 -3.99481e+01 -3.69015e+01 -3.42183e+01 
-3.83991e+01 -4.14291e+01 -4.21975e+01 -4.21555e+01 -4.21974e+01 -4.21974e+01 -4.21555e+01 -4.21975e+01 -4.14291e+01 -3.83991e+01 -3.51817e+01 
-3.98329e+01 -4.28470e+01 -4.36105e+01 -4.35682e+01 -4.36104e+01 -4.36104e+01 -4.35682e+01 -4.36105e+01 -4.28470e+01 -3.98329e+01 -3.60805e+01 
-4.12028e+01 -4.42013e+01 -4.49601e+01 -4.49176e+01 -4.49601e+01 -4.49601e+01 -4.49176e+01 -4.49601e+01 -4.42013e+01 -4.12028e+01 -3.69154e+01 
-4.25087e+01 -4.54921e+01 -4.62465e+01 -4.62036e+01 -4.62464e+01 -4.62464e+01 -4.62036e+01 -4.62465e+01 -4.54921e+01 -4.25087e+01 -3.76871e+01 
-4.37510e+01 -4.67198e+01 -4.74698e+01 -4.74267e+01 -4.74698e+01 -4.74698e+01 -4.74267e+01 -4.74698e+01 -4.67198e+01 -4.37510e+01 -3.83967e+01 
-4.49305e+01 -4.78850e+01 -4.86308e+01 -4.85874e+01 -4.86308e+01 -4.86308e+01 -4.85874e+01 -4.86308e+01 -4.78850e+01 -4.49305e+01 -3.90456e+01 
 0.00000e+00  0.00000e+00  1.67136e-07  3.09030e-02  4.87662e-12  4.87662e-12  3.09030e-02  1.67136e-07  0.00000e+00  0.00000e+00  3.34574e-13 
 0.00000e+00 -1.69126e-02 -9.68495e-01 -9.36362e-01 -9.68465e-01 -9.68465e-01 -9.36362e-01 -9.68495e-01 -1.69126e-02  0.00000e+00 -1.01726e+00 
 0.00000e+00 -7.25659e-01 -1.64979e+00 -1.61661e+00 -1.64973e+00 -1.64973e+00 -1.61661e+00 -1.64979e+00 -7.25659e-01  0.00000e+00 -1.70315e+00 
 0.00000e+00 -2.17846e+00 -3.08020e+00 -3.04610e+00 -3.08013e+00 -3.08013e+00 -3.04610e+00 -3.08020e+00 -2.17846e+00  0.00000e+00 -3.15809e+00 
-3.17059e-01 -3.73942e+00 -4.62235e+00 -4.58742e+00 -4.62227e+00 -4.62227e+00 -4.58742e+00 -4.62235e+00 -3.73942e+00 -3.17059e-01 -4.65984e+00 
-1.57181e+00 -4.94585e+00 -5.81252e+00 -5.77682e+00 -5.81243e+00 -5.81243e+00 -5.77682e+00 -5.81252e+00 -4.94585e+00 -1.57181e+00 -5.74252e+00 
-3.15433e+00 -6.48447e+00 -7.33669e+00 -7.30029e+00 -7.33659e+00 -7.33659e+00 -7.30029e+00 -7.33669e+00 -6.48447e+00 -3.15433e+00 -7.16225e+00 
-4.96276e+00 -8.25270e+00 -9.09194e+00 -9.05487e+00 -9.09183e+00 -9.09183e+00 -9.05487e+00 -9.09194e+00 -8.25270e+00 -4.96276e+00 -8.79568e+00 
-6.91910e+00 -1.01720e+01 -1.09994e+01 -1.09617e+01 -1.09993e+01 -1.09993e+01 -1.09617e+01 -1.09994e+01 -1.01720e+01 -6.91910e+00 -1.05535e+01 
-8.96419e+00 -1.21826e+01 -1.29993e+01 -1.29610e+01 -1.29992e+01 -1.29992e+01 -1.29610e+01 -1.29993e+01 -1.21826e+01 -8.96419e+00 -1.23713e+01 
-1.10534e+01 -1.42397e+01 -1.50465e+01 -1.50077e+01 -1.50464e+01 -1.50464e+01 -1.50077e+01 -1.50465e+01 -1.42397e+01 -1.10534e+01 -1.42030e+01 
-1.31532e+01 -1.63095e+01 -1.71070e+01 -1.70677e+01 -1.71069e+01 -1.71069e+01 -1.70677e+01 -1.71070e+01 -1.63095e+01 -1.31532e+01 -1.60156e+01 
-1.52385e+01 -1.83665e+01 -1.91555e+01 -1.91157e+01 -1.91554e+01 -1.91554e+01 -1.91157e+01 -1.91555e+01 -1.83665e+01 -1.52385e+01 -1.77856e+01 
-1.72844e+01 -2.03856e+01 -2.11666e+01 -2.11263e+01 -2.11665e+01 -2.11665e+01 -2.11263e+01 -2.11666e+01 -2.03856e+01 -1.72844e+01 -1.94882e+01 
-1.90042e+01 -2.20803e+01 -2.28538e+01 -2.28130e+01 -2.28537e+01 -2.28537e+01 -2.28130e+01 -2.28538e+01 -2.20803e+01 -1.90042e+01 -2.07397e+01 
-2.07020e+01 -2.37540e+01 -2.45205e+01 -2.44793e+01 -2.45204e+01 -2.45204e+01 -2.44793e+01 -2.45205e+01 -2.37540e+01 -2.07020e+01 -2.19678e+01 
-2.23675e+01 -2.53965e+01 -2.61563e+01 -2.61146e+01 -2.61561e+01 -2.61561e+01 -2.61146e+01 -2.61563e+01 -2.53965e+01 -2.23675e+01 -2.31609e+01 
-2.39925e+01 -2.69996e+01 -2.77529e+01 -2.77109e+01 -2.77528e+01 -2.77528e+01 -2.77109e+01 -2.77529e+01 -2.69996e+01 -2.39925e+01 -2.43108e+01 
-2.55710e+01 -2.85569e+01 -2.93042e+01 -2.92617e+01 -2.93041e+01 -2.93041e+01 -2.92617e+01 -2.93042e+01 -2.85569e+01 -2.55710e+01 -2.54111e+01 
-2.70981e+01 -3.00637e+01 -3.08052e+01 -3.07623e+01 -3.08051e+01 -3.08051e+01 -3.07623e+01 -3.08052e+01 -3.00637e+01 -2.70981e+01 -2.64575e+01 
-2.85703e+01 -3.15165e+01 -3.22524e+01 -3.22091e+01 -3.22523e+01 -3.22523e+01 -3.22091e+01 -3.22524e+01 -3.15165e+01 -2.85703e+01 -2.74469e+01 
-2.99852e+01 -3.29126e+01 -3.36431e+01 -3.35995e+01 -3.36431e+01 -3.36431e+01 -3.35995e+01 -3.36431e+01 -3.29126e+01 -2.99852e+01 -2.83773e+01 
-3.13411e+01 -3.42503e+01 -3.49757e+01 -3.49318e+01 -3.49757e+01 -3.49757e+01 -3.49318e+01 -3.49757e+01 -3.42503e+01 -3.13411e+01 -2.92478e+01 
-3.26369e+01 -3.55285e+01 -3.62491e+01 -3.62048e+01 -3.62490e+01 -3.62490e+01 -3.62048e+01 -3.62491e+01 -3.55285e+01 -3.26369e+01 -3.00579e+01 
-3.38720e+01 -3.67468e+01 -3.74626e+01 -3.74179e+01 -3.74625e+01 -3.74625e+01 -3.74179e+01 -3.74626e+01 -3.67468e+01 -3.38720e+01 -3.08079e+01 
-3.50465e+01 -3.79048e+01 -3.86161e+01 -3.85711e+01 -3.86160e+01 -3.86160e+01 -3.85711e+01 -3.86161e+01 -3.79048e+01 -3.50465e+01 -3.14983e+01 
-3.61605e+01 -3.90030e+01 -3.97099e+01 -3.96646e+01 -3.97098e+01 -3.97098e+01 -3.96646e+01 -3.97099e+01 -3.90030e+01 -3.61605e+01 -3.21301e+01 
-3.72147e+01 -4.00418e+01 -4.07444e+01 -4.06988e+01 -4.07444e+01 -4.07444e+01 -4.06988e+01 -4.07444e+01 -4.00418e+01 -3.72147e+01 -3.27044e+01 
-3.82098e+01 -4.10219e+01 -4.17204e+01 -4.16745e+01 -4.17204e+01 -4.17204e+01 -4.16745e+01 -4.17204e+01 -4.10219e+01 -3.82098e+01 -3.32225e+01 
