-9.67525e+00 -1.27459e+01 -1.36005e+01 -1.36004e+01 -1.36004e+01 -1.36004e+01 -1.36004e+01 -1.36005e+01 -1.27459e+01 -9.67525e+00 -1.35738e+01 
-1.25021e+01 -1.55573e+01 -1.64024e+01 -1.64023e+01 -1.64023e+01 -1.64023e+01 -1.64023e+01 -1.64024e+01 -1.55573e+01 -1.25021e+01 -1.62453e+01 
-1.54671e+01 -1.85073e+01 -1.93436e+01 -1.93435e+01 -1.93435e+01 -1.93435e+01 -1.93435e+01 -1.93436e+01 -1.85073e+01 -1.54671e+01 -1.90080e+01 
-1.85232e+01 -2.15490e+01 -2.23771e+01 -2.23770e+01 -2.23770e+01 -2.23770e+01 -2.23770e+01 -2.23771e+01 -2.15490e+01 -1.85232e+01 -2.18149e+01 
-2.16187e+01 -2.46305e+01 -2.54510e+01 -2.54509e+01 -2.54509e+01 -2.54509e+01 -2.54509e+01 -2.54510e+01 -2.46305e+01 -2.16187e+01 -2.46120e+01 
-2.41022e+01 -2.71006e+01 -2.79139e+01 -2.79138e+01 -2.79138e+01 -2.79138e+01 -2.79138e+01 -2.79139e+01 -2.71006e+01 -2.41022e+01 -2.66100e+01 
-2.66371e+01 -2.96224e+01 -3.04289e+01 -3.04289e+01 -3.04289e+01 -3.04289e+01 -3.04289e+01 -3.04289e+01 -2.96224e+01 -2.66371e+01 -2.86501e+01 
-2.92022e+01 -3.21748e+01 -3.29749e+01 -3.29749e+01 -3.29749e+01 -3.29749e+01 -3.29749e+01 -3.29749e+01 -3.21748e+01 -2.92022e+01 -3.07081e+01 
-3.17796e+01 -3.47398e+01 -3.55338e+01 -3.55337e+01 -3.55337e+01 -3.55337e+01 -3.55337e+01 -3.55338e+01 -3.47398e+01 -3.17796e+01 -3.27648e+01 
-3.43540e+01 -3.73022e+01 -3.80903e+01 -3.80902e+01 -3.80902e+01 -3.80902e+01 -3.80902e+01 -3.80903e+01 -3.73022e+01 -3.43540e+01 -3.48040e+01 
-3.69127e+01 -3.98491e+01 -4.06317e+01 -4.06316e+01 -4.06316e+01 -4.06316e+01 -4.06316e+01 -4.06317e+01 -3.98491e+01 -3.69127e+01 -3.68130e+01 
-3.94450e+01 -4.23700e+01 -4.31472e+01 -4.31471e+01 -4.31472e+01 -4.31472e+01 -4.31471e+01 -4.31472e+01 -4.23700e+01 -3.94450e+01 -3.87813e+01 
-4.19420e+01 -4.48559e+01 -4.56280e+01 -4.56279e+01 -4.56279e+01 -4.56279e+01 -4.56279e+01 -4.56280e+01 -4.48559e+01 -4.19420e+01 -4.07007e+01 
-4.43964e+01 -4.72994e+01 -4.80666e+01 -4.80665e+01 -4.80665e+01 -4.80665e+01 -4.80665e+01 -4.80666e+01 -4.72994e+01 -4.43964e+01 -4.25646e+01 
-4.68021e+01 -4.96944e+01 -5.04569e+01 -5.04569e+01 -5.04569e+01 -5.04569e+01 -5.04569e+01 -5.04569e+01 -4.96944e+01 -4.68021e+01 -4.43678e+01 
-4.91541e+01 -5.20361e+01 -5.27940e+01 -5.27940e+01 -5.27940e+01 -5.27940e+01 -5.27940e+01 -5.27940e+01 -5.20361e+01 -4.91541e+01 -4.61065e+01 
-5.14485e+01 -5.43203e+01 -5.50739e+01 -5.50738e+01 -5.50739e+01 -5.50739e+01 -5.50738e+01 -5.50739e+01 -5.43203e+01 -5.14485e+01 -4.77778e+01 
-5.36820e+01 -5.65440e+01 -5.72933e+01 -5.72933e+01 -5.72933e+01 -5.72933e+01 -5.72933e+01 -5.72933e+01 -5.65440e+01 -5.36820e+01 -4.93796e+01 
-5.58522e+01 -5.87045e+01 -5.94498e+01 -5.94497e+01 -5.94497e+01 -5.94497e+01 -5.94497e+01 -5.94498e+01 -5.87045e+01 -5.58522e+01 -5.09105e+01 
-5.79572e+01 -6.08000e+01 -6.15413e+01 -6.15413e+01 -6.15413e+01 -6.15413e+01 -6.15413e+01 -6.15413e+01 -6.08000e+01 -5.79572e+01 -5.23696e+01 
-5.99956e+01 -6.28291e+01 -6.35666e+01 -6.35666e+01 -6.35666e+01 -6.35666e+01 -6.35666e+01 -6.35666e+01 -6.28291e+01 -5.99956e+01 -5.37568e+01 
 0.00000e+00  0.00000e+00  1.61189e-06  1.76953e-06  9.27523e-12  9.27523e-12  1.76953e-06  1.61189e-06  0.00000e+00  0.00000e+00 -2.28964e-12 
 0.00000e+00  2.12268e-02 -9.03255e-01 -9.03242e-01 -9.03237e-01 -9.03237e-01 -9.03242e-01 -9.03255e-01  2.12268e-02  0.00000e+00 -9.54103e-01 
 0.00000e+00 -4.05298e-01 -1.30493e+00 -1.30491e+00 -1.30490e+00 -1.30490e+00 -1.30491e+00 -1.30493e+00 -4.05298e-01  0.00000e+00 -1.37194e+00 
 0.00000e+00 -1.79560e+00 -2.67496e+00 -2.67493e+00 -2.67492e+00 -2.67492e+00 -2.67493e+00 -2.67496e+00 -1.79560e+00  0.00000e+00 -2.80951e+00 
-2.00037e-01 -3.33533e+00 -4.19764e+00 -4.19760e+00 -4.19759e+00 -4.19759e+00 -4.19760e+00 -4.19764e+00 -3.33533e+00 -2.00037e-01 -4.34123e+00 
-1.22430e+00 -4.33461e+00 -5.18217e+00 -5.18213e+00 -5.18211e+00 -5.18211e+00 -5.18213e+00 -5.18217e+00 -4.33461e+00 -1.22430e+00 -5.27018e+00 
-2.75707e+00 -5.84378e+00 -6.67822e+00 -6.67818e+00 -6.67816e+00 -6.67816e+00 -6.67818e+00 -6.67822e+00 -5.84378e+00 -2.75707e+00 -6.73161e+00 
-4.68175e+00 -7.74611e+00 -8.56877e+00 -8.56872e+00 -8.56871e+00 -8.56871e+00 -8.56872e+00 -8.56877e+00 -7.74611e+00 -4.68175e+00 -8.57817e+00 
-6.90089e+00 -9.94408e+00 -1.07560e+01 -1.07560e+01 -1.07560e+01 -1.07560e+01 -1.07560e+01 -1.07560e+01 -9.94408e+00 -6.90089e+00 -1.06942e+01 
-9.33515e+00 -1.23582e+01 -1.31604e+01 -1.31603e+01 -1.31603e+01 -1.31603e+01 -1.31603e+01 -1.31604e+01 -1.23582e+01 -9.33515e+00 -1.29901e+01 
-1.19208e+01 -1.49247e+01 -1.57178e+01 -1.57178e+01 -1.57178e+01 -1.57178e+01 -1.57178e+01 -1.57178e+01 -1.49247e+01 -1.19208e+01 -1.53972e+01 
-1.46068e+01 -1.75925e+01 -1.83773e+01 -1.83772e+01 -1.83772e+01 -1.83772e+01 -1.83772e+01 -1.83773e+01 -1.75925e+01 -1.46068e+01 -1.78627e+01 
-1.73528e+01 -2.03210e+01 -2.10980e+01 -2.10979e+01 -2.10979e+01 -2.10979e+01 -2.10979e+01 -2.10980e+01 -2.03210e+01 -1.73528e+01 -2.03466e+01 
-2.01148e+01 -2.30664e+01 -2.38361e+01 -2.38360e+01 -2.38360e+01 -2.38360e+01 -2.38360e+01 -2.38361e+01 -2.30664e+01 -2.01148e+01 -2.28035e+01 
-2.23561e+01 -2.52917e+01 -2.60546e+01 -2.60545e+01 -2.60545e+01 -2.60545e+01 -2.60545e+01 -2.60546e+01 -2.52917e+01 -2.23561e+01 -2.45724e+01 
-2.46269e+01 -2.75471e+01 -2.83036e+01 -2.83036e+01 -2.83036e+01 -2.83036e+01 -2.83036e+01 -2.83036e+01 -2.75471e+01 -2.46269e+01 -2.63634e+01 
-2.69093e+01 -2.98146e+01 -3.05650e+01 -3.05650e+01 -3.05650e+01 -3.05650e+01 -3.05650e+01 -3.05650e+01 -2.98146e+01 -2.69093e+01 -2.81562e+01 
-2.91881e+01 -3.20790e+01 -3.28236e+01 -3.28235e+01 -3.28236e+01 -3.28236e+01 -3.28235e+01 -3.28236e+01 -3.20790e+01 -2.91881e+01 -2.99346e+01 
-3.14508e+01 -3.43277e+01 -3.50668e+01 -3.50667e+01 -3.50667e+01 -3.50667e+01 -3.50667e+01 -3.50668e+01 -3.43277e+01 -3.14508e+01 -3.16855e+01 
-3.36868e+01 -3.65503e+01 -3.72840e+01 -3.72840e+01 -3.72840e+01 -3.72840e+01 -3.72840e+01 -3.72840e+01 -3.65503e+01 -3.36868e+01 -3.33986e+01 
-3.58877e+01 -3.87381e+01 -3.94668e+01 -3.94667e+01 -3.94667e+01 -3.94667e+01 -3.94667e+01 -3.94668e+01 -3.87381e+01 -3.58877e+01 -3.50656e+01 
-3.80464e+01 -4.08841e+01 -4.16079e+01 -4.16079e+01 -4.16079e+01 -4.16079e+01 -4.16079e+01 -4.16079e+01 -4.08841e+01 -3.80464e+01 -3.66802e+01 
-4.01573e+01 -4.29826e+01 -4.37018e+01 -4.37017e+01 -4.37017e+01 -4.37017e+01 -4.37017e+01 -4.37018e+01 -4.29826e+01 -4.01573e+01 -3.82373e+01 
-4.22157e+01 -4.50290e+01 -4.57437e+01 -4.57436e+01 -4.57437e+01 -4.57437e+01 -4.57436e+01 -4.57437e+01 -4.50290e+01 -4.22157e+01 -3.97334e+01 
-4.42180e+01 -4.70197e+01 -4.77300e+01 -4.77300e+01 -4.77300e+01 -4.77300e+01 -4.77300e+01 -4.77300e+01 -4.70197e+01 -4.42180e+01 -4.11658e+01 
-4.61615e+01 -4.89517e+01 -4.96579e+01 -4.96579e+01 -4.96579e+01 -4.96579e+01 -4.96579e+01 -4.96579e+01 -4.89517e+01 -4.61615e+01 -4.25326e+01 
-4.80439e+01 -5.08230e+01 -5.15252e+01 -5.15252e+01 -5.15252e+01 -5.15252e+01 -5.15252e+01 -5.15252e+01 -5.08230e+01 -4.80439e+01 -4.38327e+01 
-4.98636e+01 -5.26320e+01 -5.33304e+01 -5.33303e+01 -5.33304e+01 -5.33304e+01 -5.33303e+01 -5.33304e+01 -5.26320e+01 -4.98636e+01 -4.50655e+01 
-5.16197e+01 -5.43776e+01 -5.50722e+01 -5.50721e+01 -5.50722e+01 -5.50722e+01 -5.50721e+01 -5.50722e+01 -5.43776e+01 -5.16197e+01 -4.62308e+01 
-5.33114e+01 -5.60590e+01 -5.67500e+01 -5.67499e+01 -5.67500e+01 -5.67500e+01 -5.67499e+01 -5.67500e+01 -5.60590e+01 -5.33114e+01 -4.73289e+01 
 0.00000e+00  0.00000e+00  2.09763e-06  2.33235e-06  1.06753e-11  1.06753e-11  2.33235e-06  2.09763e-06  0.00000e+00  0.00000e+00 -1.08393e-12 
 0.00000e+00  1.08878e-02 -8.57766e-01 -8.57751e-01 -8.57745e-01 -8.57745e-01 -8.57751e-01 -8.57766e-01  1.08878e-02  0.00000e+00 -9.05090e-01 
 0.00000e+00 -4.71833e-01 -1.31682e+00 -1.31679e+00 -1.31678e+00 -1.31678e+00 -1.31679e+00 -1.31682e+00 -4.71833e-01  0.00000e+00 -1.37809e+00 
 0.00000e+00 -1.82268e+00 -2.64837e+00 -2.64833e+00 -2.64832e+00 -2.64832e+00 -2.64833e+00 -2.64837e+00 -1.82268e+00  0.00000e+00 -2.76388e+00 
-2.26780e-01 -3.31024e+00 -4.11970e+00 -4.11965e+00 -4.11964e+00 -4.11964e+00 -4.11965e+00 -4.11970e+00 -3.31024e+00 -2.26780e-01 -4.23141e+00 
-1.28585e+00 -4.33870e+00 -5.13412e+00 -5.13407e+00 -5.13405e+00 -5.13405e+00 -5.13407e+00 -5.13412e+00 -4.33870e+00 -1.28585e+00 -5.17921e+00 
-2.78421e+00 -5.80864e+00 -6.59159e+00 -6.59154e+00 -6.59152e+00 -6.59152e+00 -6.59154e+00 -6.59159e+00 -5.80864e+00 -2.78421e+00 -6.58441e+00 
-4.61241e+00 -7.61036e+00 -8.38209e+00 -8.38203e+00 -8.38202e+00 -8.38202e+00 -8.38203e+00 -8.38209e+00 -7.61036e+00 -4.61241e+00 -8.31063e+00 
-6.68123e+00 -9.65436e+00 -1.04159e+01 -1.04159e+01 -1.04158e+01 -1.04158e+01 -1.04159e+01 -1.04159e+01 -9.65436e+00 -6.68123e+00 -1.02531e+01 
-8.91942e+00 -1.18692e+01 -1.26215e+01 -1.26214e+01 -1.26214e+01 -1.26214e+01 -1.26214e+01 -1.26215e+01 -1.18692e+01 -8.91942e+00 -1.23324e+01 
-1.12706e+01 -1.41984e+01 -1.49421e+01 -1.49420e+01 -1.49420e+01 -1.49420e+01 -1.49420e+01 -1.49421e+01 -1.41984e+01 -1.12706e+01 -1.44883e+01 
-1.36906e+01 -1.65975e+01 -1.73333e+01 -1.73332e+01 -1.73332e+01 -1.73332e+01 -1.73332e+01 -1.73333e+01 -1.65975e+01 -1.36906e+01 -1.66757e+01 
-1.61446e+01 -1.90318e+01 -1.97601e+01 -1.97600e+01 -1.97600e+01 -1.97600e+01 -1.97600e+01 -1.97601e+01 -1.90318e+01 -1.61446e+01 -1.88607e+01 
-1.85960e+01 -2.14643e+01 -2.21857e+01 -2.21857e+01 -2.21857e+01 -2.21857e+01 -2.21857e+01 -2.21857e+01 -2.14643e+01 -1.85960e+01 -2.10057e+01 
-2.06055e+01 -2.34560e+01 -2.41710e+01 -2.41709e+01 -2.41709e+01 -2.41709e+01 -2.41709e+01 -2.41710e+01 -2.34560e+01 -2.06055e+01 -2.25602e+01 
-2.26268e+01 -2.54601e+01 -2.61689e+01 -2.61689e+01 -2.61689e+01 -2.61689e+01 -2.61689e+01 -2.61689e+01 -2.54601e+01 -2.26268e+01 -2.41206e+01 
-2.46446e+01 -2.74613e+01 -2.81644e+01 -2.81643e+01 -2.81643e+01 -2.81643e+01 -2.81643e+01 -2.81644e+01 -2.74613e+01 -2.46446e+01 -2.56701e+01 
-2.66464e+01 -2.94472e+01 -3.01447e+01 -3.01446e+01 -3.01447e+01 -3.01447e+01 -3.01446e+01 -3.01447e+01 -2.94472e+01 -2.66464e+01 -2.71954e+01 
-2.86219e+01 -3.14073e+01 -3.20996e+01 -3.20995e+01 -3.20995e+01 -3.20995e+01 -3.20995e+01 -3.20996e+01 -3.14073e+01 -2.86219e+01 -2.86859e+01 
-3.05627e+01 -3.33333e+01 -3.40206e+01 -3.40205e+01 -3.40206e+01 -3.40206e+01 -3.40205e+01 -3.40206e+01 -3.33333e+01 -3.05627e+01 -3.01333e+01 
-3.24623e+01 -3.52185e+01 -3.59010e+01 -3.59009e+01 -3.59009e+01 -3.59009e+01 -3.59009e+01 -3.59010e+01 -3.52185e+01 -3.24623e+01 -3.15314e+01 
-3.43150e+01 -3.70574e+01 -3.77352e+01 -3.77352e+01 -3.77352e+01 -3.77352e+01 -3.77352e+01 -3.77352e+01 -3.70574e+01 -3.43150e+01 -3.28755e+01 
-3.61168e+01 -3.88457e+01 -3.95192e+01 -3.95191e+01 -3.95191e+01 -3.95191e+01 -3.95191e+01 -3.95192e+01 -3.88457e+01 -3.61168e+01 -3.41619e+01 
-3.78643e+01 -4.05801e+01 -4.12493e+01 -4.12493e+01 -4.12493e+01 -4.12493e+01 -4.12493e+01 -4.12493e+01 -4.05801e+01 -3.78643e+01 -3.53883e+01 
-3.95550e+01 -4.22582e+01 -4.29233e+01 -4.29232e+01 -4.29233e+01 -4.29233e+01 -4.29232e+01 -4.29233e+01 -4.22582e+01 -3.95550e+01 -3.65530e+01 
-4.11870e+01 -4.38779e+01 -4.45390e+01 -4.45390e+01 -4.45390e+01 -4.45390e+01 -4.45390e+01 -4.45390e+01 -4.38779e+01 -4.11870e+01 -3.76550e+01 
-4.27590e+01 -4.54380e+01 -4.60954e+01 -4.60953e+01 -4.60954e+01 -4.60954e+01 -4.60953e+01 -4.60954e+01 -4.54380e+01 -4.27590e+01 -3.86938e+01 
-4.42704e+01 -4.69377e+01 -4.75914e+01 -4.75913e+01 -4.75914e+01 -4.75914e+01 -4.75913e+01 -4.75914e+01 -4.69377e+01 -4.42704e+01 -3.96696e+01 
-4.57205e+01 -4.83765e+01 -4.90266e+01 -4.90266e+01 -4.90267e+01 -4.90267e+01 -4.90266e+01 -4.90266e+01 -4.83765e+01 -4.57205e+01 -4.05827e+01 
-4.71093e+01 -4.97543e+01 -5.04010e+01 -5.04010e+01 -5.04011e+01 -5.04011e+01 -5.04010e+01 -5.04010e+01 -4.97543e+01 -4.71093e+01 -4.14338e+01 
 0.00000e+00  0.00000e+00  2.72974e-06  3.07419e-06  1.00335e-11  1.00335e-11  3.07419e-06  2.72974e-06  0.00000e+00  0.00000e+00 -2.26279e-13 
 0.00000e+00  2.14516e-03 -8.13256e-01 -8.13237e-01 -8.13231e-01 -8.13231e-01 -8.13237e-01 -8.13256e-01  2.14516e-03  0.00000e+00 -8.57186e-01 
 0.00000e+00 -5.22289e-01 -1.31516e+00 -1.31513e+00 -1.31512e+00 -1.31512e+00 -1.31513e+00 -1.31516e+00 -5.22289e-01  0.00000e+00 -1.37072e+00 
 0.00000e+00 -1.82505e+00 -2.59957e+00 -2.59953e+00 -2.59951e+00 -2.59951e+00 -2.59953e+00 -2.59957e+00 -1.82505e+00  0.00000e+00 -2.69738e+00 
-2.45176e-01 -3.25116e+00 -4.01024e+00 -4.01019e+00 -4.01018e+00 -4.01018e+00 -4.01019e+00 -4.01024e+00 -3.25116e+00 -2.45176e-01 -4.09325e+00 
-1.31689e+00 -4.28785e+00 -5.03359e+00 -5.03353e+00 -5.03352e+00 -5.03352e+00 -5.03353e+00 -5.03359e+00 -4.28785e+00 -1.31689e+00 -5.04114e+00 
-2.76471e+00 -5.70351e+00 -6.43740e+00 -6.43734e+00 -6.43733e+00 -6.43733e+00 -6.43734e+00 -6.43740e+00 -5.70351e+00 -2.76471e+00 -6.37836e+00 
-4.48687e+00 -7.39596e+00 -8.11920e+00 -8.11913e+00 -8.11912e+00 -8.11912e+00 -8.11913e+00 -8.11920e+00 -7.39596e+00 -4.48687e+00 -7.97972e+00 
-6.40235e+00 -9.28383e+00 -9.99741e+00 -9.99734e+00 -9.99733e+00 -9.99733e+00 -9.99734e+00 -9.99741e+00 -9.28383e+00 -6.40235e+00 -9.75115e+00 
-8.44769e+00 -1.13034e+01 -1.20081e+01 -1.20080e+01 -1.20080e+01 -1.20080e+01 -1.20080e+01 -1.20081e+01 -1.13034e+01 -8.44769e+00 -1.16226e+01 
-1.05736e+01 -1.34050e+01 -1.41016e+01 -1.41016e+01 -1.41016e+01 -1.41016e+01 -1.41016e+01 -1.41016e+01 -1.34050e+01 -1.05736e+01 -1.35419e+01 
-1.27418e+01 -1.55505e+01 -1.62395e+01 -1.62395e+01 -1.62395e+01 -1.62395e+01 -1.62395e+01 -1.62395e+01 -1.55505e+01 -1.27418e+01 -1.54708e+01 
-1.49229e+01 -1.77101e+01 -1.83921e+01 -1.83921e+01 -1.83921e+01 -1.83921e+01 -1.83921e+01 -1.83921e+01 -1.77101e+01 -1.49229e+01 -1.73811e+01 
-1.70866e+01 -1.98533e+01 -2.05288e+01 -2.05288e+01 -2.05288e+01 -2.05288e+01 -2.05288e+01 -2.05288e+01 -1.98533e+01 -1.70866e+01 -1.92417e+01 
-1.88767e+01 -2.16241e+01 -2.22935e+01 -2.22934e+01 -2.22934e+01 -2.22934e+01 -2.22934e+01 -2.22935e+01 -2.16241e+01 -1.88767e+01 -2.05971e+01 
-2.06641e+01 -2.33930e+01 -2.40566e+01 -2.40565e+01 -2.40566e+01 -2.40566e+01 -2.40565e+01 -2.40566e+01 -2.33930e+01 -2.06641e+01 -2.19457e+01 
-2.24362e+01 -2.51474e+01 -2.58055e+01 -2.58054e+01 -2.58054e+01 -2.58054e+01 -2.58054e+01 -2.58055e+01 -2.51474e+01 -2.24362e+01 -2.32737e+01 
-2.41828e+01 -2.68769e+01 -2.75298e+01 -2.75297e+01 -2.75297e+01 -2.75297e+01 -2.75297e+01 -2.75298e+01 -2.68769e+01 -2.41828e+01 -2.45703e+01 
-2.58957e+01 -2.85734e+01 -2.92212e+01 -2.92212e+01 -2.92212e+01 -2.92212e+01 -2.92212e+01 -2.92212e+01 -2.85734e+01 -2.58957e+01 -2.58270e+01 
-2.75683e+01 -3.02302e+01 -3.08733e+01 -3.08732e+01 -3.08732e+01 -3.08732e+01 -3.08732e+01 -3.08733e+01 -3.02302e+01 -2.75683e+01 -2.70376e+01 
-2.91955e+01 -3.18422e+01 -3.24807e+01 -3.24806e+01 -3.24807e+01 -3.24807e+01 -3.24806e+01 -3.24807e+01 -3.18422e+01 -2.91955e+01 -2.81975e+01 
-3.07734e+01 -3.34053e+01 -3.40395e+01 -3.40394e+01 -3.40394e+01 -3.40394e+01 -3.40394e+01 -3.40395e+01 -3.34053e+01 -3.07734e+01 -2.93031e+01 
-3.22988e+01 -3.49165e+01 -3.55465e+01 -3.55464e+01 -3.55465e+01 -3.55465e+01 -3.55464e+01 -3.55465e+01 -3.49165e+01 -3.22988e+01 -3.03523e+01 
-3.37696e+01 -3.63735e+01 -3.69995e+01 -3.69994e+01 -3.69995e+01 -3.69995e+01 -3.69994e+01 -3.69995e+01 -3.63735e+01 -3.37696e+01 -3.13434e+01 
-3.51842e+01 -3.77748e+01 -3.83969e+01 -3.83968e+01 -3.83969e+01 -3.83969e+01 -3.83968e+01 -3.83969e+01 -3.77748e+01 -3.51842e+01 -3.22758e+01 
-3.65416e+01 -3.91192e+01 -3.97376e+01 -3.97375e+01 -3.97376e+01 -3.97376e+01 -3.97375e+01 -3.97376e+01 -3.91192e+01 -3.65416e+01 -3.31491e+01 
-3.78411e+01 -4.04061e+01 -4.10209e+01 -4.10209e+01 -4.10210e+01 -4.10210e+01 -4.10209e+01 -4.10209e+01 -4.04061e+01 -3.78411e+01 -3.39634e+01 
-3.90826e+01 -4.16354e+01 -4.22467e+01 -4.22467e+01 -4.22468e+01 -4.22468e+01 -4.22467e+01 -4.22467e+01 -4.16354e+01 -3.90826e+01 -3.47194e+01 
-4.02661e+01 -4.28071e+01 -4.34151e+01 -4.34150e+01 -4.34151e+01 -4.34151e+01 -4.34150e+01 -4.34151e+01 -4.28071e+01 -4.02661e+01 -3.54178e+01 
-4.13920e+01 -4.39215e+01 -4.45262e+01 -4.45262e+01 -4.45263e+01 -4.45263e+01 -4.45262e+01 -4.45262e+01 -4.39215e+01 -4.13920e+01 -3.60596e+01 
 0.00000e+00  0.00000e+00  3.55232e-06  4.05201e-06  8.28422e-12  8.28422e-12  4.05201e-06  3.55232e-06  0.00000e+00  0.00000e+00  3.30459e-13 
 0.00000e+00 -5.15507e-03 -7.69796e-01 -7.69774e-01 -7.69768e-01 -7.69768e-01 -7.69774e-01 -7.69796e-01 -5.15507e-03  0.00000e+00 -8.10469e-01 
 0.00000e+00 -5.58666e-01 -1.30189e+00 -1.30185e+00 -1.30184e+00 -1.30184e+00 -1.30185e+00 -1.30189e+00 -5.58666e-01  0.00000e+00 -1.35182e+00 
 0.00000e+00 -1.80659e+00 -2.53237e+00 -2.53232e+00 -2.53230e+00 -2.53230e+00 -2.53232e+00 -2.53237e+00 -1.80659e+00  0.00000e+00 -2.61380e+00 
-2.56415e-01 -3.16416e+00 -3.87527e+00 -3.87521e+00 -3.87520e+00 -3.87520e+00 -3.87521e+00 -3.87527e+00 -3.16416e+00 -2.56415e-01 -3.93260e+00 
-1.32240e+00 -4.19177e+00 -4.89022e+00 -4.89015e+00 -4.89014e+00 -4.89014e+00 -4.89015e+00 -4.89022e+00 -4.19177e+00 -1.32240e+00 -4.86522e+00 
-2.70716e+00 -5.54158e+00 -6.22877e+00 -6.22870e+00 -6.22869e+00 -6.22869e+00 -6.22870e+00 -6.22877e+00 -5.54158e+00 -2.70716e+00 -6.12585e+00 
-4.31698e+00 -7.11930e+00 -7.79639e+00 -7.79631e+00 -7.79630e+00 -7.79630e+00 -7.79631e+00 -7.79639e+00 -7.11930e+00 -4.31698e+00 -7.60054e+00 
-6.07891e+00 -8.85155e+00 -9.51947e+00 -9.51939e+00 -9.51938e+00 -9.51938e+00 -9.51939e+00 -9.51947e+00 -8.85155e+00 -6.07891e+00 -9.20545e+00 
-7.93687e+00 -1.06819e+01 -1.13415e+01 -1.13414e+01 -1.13414e+01 -1.13414e+01 -1.13414e+01 -1.13415e+01 -1.06819e+01 -7.93687e+00 -1.08793e+01 
-9.84805e+00 -1.25673e+01 -1.32192e+01 -1.32191e+01 -1.32191e+01 -1.32191e+01 -1.32191e+01 -1.32192e+01 -1.25673e+01 -9.84805e+00 -1.25775e+01 
-1.17799e+01 -1.44750e+01 -1.51197e+01 -1.51196e+01 -1.51196e+01 -1.51196e+01 -1.51196e+01 -1.51197e+01 -1.44750e+01 -1.17799e+01 -1.42678e+01 
-1.37077e+01 -1.63800e+01 -1.70181e+01 -1.70180e+01 -1.70180e+01 -1.70180e+01 -1.70180e+01 -1.70181e+01 -1.63800e+01 -1.37077e+01 -1.59269e+01 
-1.56066e+01 -1.82574e+01 -1.88892e+01 -1.88892e+01 -1.88892e+01 -1.88892e+01 -1.88892e+01 -1.88892e+01 -1.82574e+01 -1.56066e+01 -1.75299e+01 
-1.71907e+01 -1.98212e+01 -2.04472e+01 -2.04471e+01 -2.04472e+01 -2.04472e+01 -2.04471e+01 -2.04472e+01 -1.98212e+01 -1.71907e+01 -1.87020e+01 
-1.87608e+01 -2.13718e+01 -2.19923e+01 -2.19922e+01 -2.19923e+01 -2.19923e+01 -2.19922e+01 -2.19923e+01 -2.13718e+01 -1.87608e+01 -1.98575e+01 
-2.03064e+01 -2.28989e+01 -2.35142e+01 -2.35141e+01 -2.35141e+01 -2.35141e+01 -2.35141e+01 -2.35142e+01 -2.28989e+01 -2.03064e+01 -2.09852e+01 
-2.18196e+01 -2.43942e+01 -2.50046e+01 -2.50045e+01 -2.50045e+01 -2.50045e+01 -2.50045e+01 -2.50046e+01 -2.43942e+01 -2.18196e+01 -2.20765e+01 
-2.32938e+01 -2.58513e+01 -2.64570e+01 -2.64569e+01 -2.64570e+01 -2.64570e+01 -2.64569e+01 -2.64570e+01 -2.58513e+01 -2.32938e+01 -2.31249e+01 
-2.47242e+01 -2.72653e+01 -2.78664e+01 -2.78663e+01 -2.78664e+01 -2.78664e+01 -2.78663e+01 -2.78664e+01 -2.72653e+01 -2.47242e+01 -2.41259e+01 
-2.61070e+01 -2.86322e+01 -2.92290e+01 -2.92290e+01 -2.92290e+01 -2.92290e+01 -2.92290e+01 -2.92290e+01 -2.86322e+01 -2.61070e+01 -2.50760e+01 
-2.74393e+01 -2.99493e+01 -3.05420e+01 -3.05419e+01 -3.05420e+01 -3.05420e+01 -3.05419e+01 -3.05420e+01 -2.99493e+01 -2.74393e+01 -2.59730e+01 
-2.87192e+01 -3.12145e+01 -3.18032e+01 -3.18031e+01 -3.18032e+01 -3.18032e+01 -3.18031e+01 -3.18032e+01 -3.12145e+01 -2.87192e+01 -2.68156e+01 
-2.99454e+01 -3.24264e+01 -3.30113e+01 -3.30113e+01 -3.30113e+01 -3.30113e+01 -3.30113e+01 -3.30113e+01 -3.24264e+01 -2.99454e+01 -2.76032e+01 
-3.11170e+01 -3.35842e+01 -3.41655e+01 -3.41654e+01 -3.41655e+01 -3.41655e+01 -3.41654e+01 -3.41655e+01 -3.35842e+01 -3.11170e+01 -2.83354e+01 
-3.22336e+01 -3.46875e+01 -3.52653e+01 -3.52652e+01 -3.52653e+01 -3.52653e+01 -3.52652e+01 -3.52653e+01 -3.46875e+01 -3.22336e+01 -2.90128e+01 
-3.32953e+01 -3.57363e+01 -3.63106e+01 -3.63106e+01 -3.63107e+01 -3.63107e+01 -3.63106e+01 -3.63106e+01 -3.57363e+01 -3.32953e+01 -2.96358e+01 
-3.43023e+01 -3.67307e+01 -3.73018e+01 -3.73017e+01 -3.73019e+01 -3.73019e+01 -3.73017e+01 -3.73018e+01 -3.67307e+01 -3.43023e+01 -3.02053e+01 
-3.52551e+01 -3.76713e+01 -3.82392e+01 -3.82392e+01 -3.82393e+01 -3.82393e+01 -3.82392e+01 -3.82392e+01 -3.76713e+01 -3.52551e+01 -3.07225e+01 
