PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.96355e-01  2.50908e-01  3.45059e-01  3.52371e-01  3.22261e-01  6.45925e-02 
 1.94805e-01  2.48967e-01  3.42100e-01  3.48826e-01  3.17539e-01  6.38815e-02 
 1.93247e-01  2.47049e-01  3.39229e-01  3.45356e-01  3.12975e-01  6.31678e-02 
 1.24047e-01  2.99942e-01  5.94762e-01  0.00000e+00  0.00000e+00  3.34098e-19 
 1.59129e-01  2.96681e-01  5.27429e-01  4.70272e-01  0.00000e+00  9.61026e-03 
 1.80019e-01  2.94439e-01  4.88269e-01  4.64638e-01  0.00000e+00  2.09498e-02 
 1.94158e-01  2.92968e-01  4.62458e-01  4.58984e-01  0.00000e+00  3.04525e-02 
 2.03664e-01  2.91449e-01  4.43932e-01  4.53084e-01  5.03499e-01  3.83745e-02 
 2.10035e-01  2.89717e-01  4.29723e-01  4.47002e-01  4.84698e-01  4.52933e-02 
 2.14396e-01  2.87897e-01  4.18333e-01  4.40927e-01  4.68081e-01  5.06741e-02 
 2.17248e-01  2.85950e-01  4.08873e-01  4.34876e-01  4.53165e-01  5.48197e-02 
 2.18959e-01  2.83880e-01  4.00790e-01  4.28876e-01  4.39622e-01  5.79841e-02 
 2.19798e-01  2.81707e-01  3.93722e-01  4.22954e-01  4.27216e-01  6.03710e-02 
 2.19969e-01  2.79452e-01  3.87425e-01  4.17131e-01  4.15771e-01  6.21414e-02 
 2.19625e-01  2.77139e-01  3.81729e-01  4.11423e-01  4.05155e-01  6.34216e-02 
 2.18883e-01  2.74786e-01  3.76515e-01  4.05841e-01  3.95259e-01  6.43111e-02 
 2.17832e-01  2.72411e-01  3.71693e-01  4.00394e-01  3.85999e-01  6.48828e-02 
 2.16558e-01  2.70046e-01  3.67225e-01  3.95116e-01  3.77351e-01  6.49680e-02 
 2.15086e-01  2.67664e-01  3.63003e-01  3.89943e-01  3.69156e-01  6.48783e-02 
 2.13461e-01  2.65275e-01  3.58991e-01  3.84881e-01  3.61375e-01  6.46479e-02 
 2.11715e-01  2.62888e-01  3.55165e-01  3.79932e-01  3.53972e-01  6.43049e-02 
 2.09877e-01  2.60512e-01  3.51502e-01  3.75097e-01  3.46919e-01  6.38719e-02 
 2.07970e-01  2.58152e-01  3.47986e-01  3.70377e-01  3.40188e-01  6.33675e-02 
 2.06012e-01  2.55812e-01  3.44602e-01  3.65771e-01  3.33755e-01  6.28068e-02 
 2.04019e-01  2.53497e-01  3.41338e-01  3.61278e-01  3.27600e-01  6.22023e-02 
 2.02002e-01  2.51209e-01  3.38184e-01  3.56894e-01  3.21702e-01  6.15641e-02 
 1.99973e-01  2.48952e-01  3.35130e-01  3.52620e-01  3.16045e-01  6.09007e-02 
 1.97939e-01  2.46725e-01  3.32170e-01  3.48451e-01  3.10613e-01  6.02189e-02 
 1.95908e-01  2.44532e-01  3.29296e-01  3.44385e-01  3.05391e-01  5.95243e-02 
 1.93884e-01  2.42373e-01  3.26504e-01  3.40420e-01  3.00367e-01  5.88218e-02 
 1.91874e-01  2.40247e-01  3.23788e-01  3.36552e-01  2.95529e-01  5.81152e-02 
 1.89879e-01  2.38157e-01  3.21143e-01  3.32778e-01  2.90866e-01  5.74075e-02 
 1.87904e-01  2.36102e-01  3.18565e-01  3.29097e-01  2.86368e-01  5.67015e-02 
 1.62535e-01  3.04216e-01  5.18557e-01  0.00000e+00  0.00000e+00 -1.05206e-18 
 1.93732e-01  2.99504e-01  4.65282e-01  4.79123e-01  0.00000e+00  9.47029e-03 
 2.10447e-01  2.95972e-01  4.35554e-01  4.70215e-01  0.00000e+00  2.03810e-02 
 2.20617e-01  2.93279e-01  4.16540e-01  4.61817e-01  0.00000e+00  2.93567e-02 
 2.26569e-01  2.90669e-01  4.03104e-01  4.53626e-01  4.82811e-01  3.67212e-02 
 2.29798e-01  2.87974e-01  3.92849e-01  4.45607e-01  4.62972e-01  4.30574e-02 
 2.31340e-01  2.85273e-01  3.84616e-01  4.37841e-01  4.45524e-01  4.79111e-02 
 2.31674e-01  2.82529e-01  3.77723e-01  4.30308e-01  4.29942e-01  5.15905e-02 
 2.31132e-01  2.79739e-01  3.71757e-01  4.23004e-01  4.15863e-01  5.43474e-02 
 2.29957e-01  2.76916e-01  3.66458e-01  4.15931e-01  4.03029e-01  5.63811e-02 
 2.28321e-01  2.74075e-01  3.61656e-01  4.09088e-01  3.91245e-01  5.78469e-02 
 2.26352e-01  2.71231e-01  3.57236e-01  4.02472e-01  3.80360e-01  5.88654e-02 
 2.24144e-01  2.68399e-01  3.53119e-01  3.96081e-01  3.70256e-01  5.95307e-02 
 2.21769e-01  2.65589e-01  3.49249e-01  3.89908e-01  3.60838e-01  5.99113e-02 
 2.19299e-01  2.62830e-01  3.45609e-01  3.83982e-01  3.52073e-01  5.98549e-02 
 2.16736e-01  2.60088e-01  3.42117e-01  3.78223e-01  3.43797e-01  5.96459e-02 
 2.14112e-01  2.57371e-01  3.38756e-01  3.72630e-01  3.35964e-01  5.93161e-02 
 2.11452e-01  2.54684e-01  3.35509e-01  3.67199e-01  3.28536e-01  5.88908e-02 
 2.08776e-01  2.52033e-01  3.32367e-01  3.61928e-01  3.21480e-01  5.83905e-02 
 2.06099e-01  2.49420e-01  3.29319e-01  3.56810e-01  3.14765e-01  5.78320e-02 
 2.03432e-01  2.46849e-01  3.26357e-01  3.51843e-01  3.08364e-01  5.72286e-02 
 2.00786e-01  2.44321e-01  3.23475e-01  3.47020e-01  3.02255e-01  5.65914e-02 
 1.98167e-01  2.41838e-01  3.20669e-01  3.42336e-01  2.96416e-01  5.59293e-02 
 1.95582e-01  2.39401e-01  3.17932e-01  3.37788e-01  2.90828e-01  5.52496e-02 
 1.93034e-01  2.37009e-01  3.15262e-01  3.33370e-01  2.85474e-01  5.45583e-02 
 1.90527e-01  2.34664e-01  3.12654e-01  3.29076e-01  2.80338e-01  5.38602e-02 
 1.88063e-01  2.32364e-01  3.10107e-01  3.24903e-01  2.75407e-01  5.31593e-02 
 1.85643e-01  2.30110e-01  3.07615e-01  3.20845e-01  2.70668e-01  5.24587e-02 
 1.83270e-01  2.27901e-01  3.05179e-01  3.16899e-01  2.66109e-01  5.17611e-02 
 1.80943e-01  2.25736e-01  3.02794e-01  3.13059e-01  2.61718e-01  5.10685e-02 
 2.03804e-01  3.07664e-01  4.51890e-01  0.00000e+00  0.00000e+00 -5.98948e-19 
 2.28586e-01  3.01489e-01  4.13884e-01  4.85544e-01  0.00000e+00  9.33362e-03 
 2.39716e-01  2.96697e-01  3.93597e-01  4.73464e-01  0.00000e+00  1.98340e-02 
 2.45067e-01  2.92842e-01  3.81027e-01  4.62465e-01  0.00000e+00  2.83163e-02 
 2.46944e-01  2.89211e-01  3.72215e-01  4.52136e-01  4.61357e-01  3.51658e-02 
 2.46711e-01  2.85624e-01  3.65419e-01  4.42335e-01  4.40756e-01  4.09697e-02 
 2.45247e-01  2.82118e-01  3.59862e-01  4.33030e-01  4.22720e-01  4.53478e-02 
 2.42961e-01  2.78650e-01  3.55079e-01  4.24163e-01  4.06688e-01  4.86110e-02 
 2.40129e-01  2.75212e-01  3.50805e-01  4.15699e-01  3.92269e-01  5.10083e-02 
 2.36943e-01  2.71809e-01  3.46882e-01  4.07610e-01  3.79181e-01  5.27333e-02 
 2.33533e-01  2.68448e-01  3.43213e-01  3.99875e-01  3.67213e-01  5.39356e-02 
 2.29993e-01  2.65138e-01  3.39736e-01  3.92473e-01  3.56201e-01  5.47299e-02 
 2.26389e-01  2.61886e-01  3.36410e-01  3.85386e-01  3.46016e-01  5.52052e-02 
 2.22769e-01  2.58697e-01  3.33209e-01  3.78596e-01  3.36555e-01  5.54258e-02 
 2.19189e-01  2.55597e-01  3.30136e-01  3.72121e-01  3.27779e-01  5.52536e-02 
 2.15624e-01  2.52546e-01  3.27135e-01  3.65871e-01  3.19517e-01  5.49489e-02 
 2.12095e-01  2.49548e-01  3.24198e-01  3.59837e-01  3.11721e-01  5.45407e-02 
 2.08615e-01  2.46605e-01  3.21323e-01  3.54011e-01  3.04349e-01  5.40519e-02 
 2.05194e-01  2.43721e-01  3.18505e-01  3.48383e-01  2.97363e-01  5.35013e-02 
 2.01840e-01  2.40896e-01  3.15742e-01  3.42945e-01  2.90732e-01  5.29037e-02 
 1.98558e-01  2.38131e-01  3.13031e-01  3.37688e-01  2.84427e-01  5.22712e-02 
 1.95351e-01  2.35427e-01  3.10373e-01  3.32605e-01  2.78422e-01  5.16134e-02 
 1.92220e-01  2.32783e-01  3.07764e-01  3.27687e-01  2.72695e-01  5.09381e-02 
 1.89166e-01  2.30198e-01  3.05203e-01  3.22927e-01  2.67226e-01  5.02517e-02 
 1.86190e-01  2.27671e-01  3.02690e-01  3.18318e-01  2.61997e-01  4.95593e-02 
 1.83291e-01  2.25202e-01  3.00223e-01  3.13853e-01  2.56990e-01  4.88650e-02 
 1.80468e-01  2.22790e-01  2.97802e-01  3.09525e-01  2.52191e-01  4.81721e-02 
 1.77719e-01  2.20433e-01  2.95424e-01  3.05328e-01  2.47587e-01  4.74832e-02 
 1.75044e-01  2.18130e-01  2.93090e-01  3.01257e-01  2.43165e-01  4.68005e-02 
 1.72439e-01  2.15879e-01  2.90798e-01  2.97306e-01  2.38914e-01  4.61257e-02 
 2.45799e-01  3.10350e-01  3.99371e-01  0.00000e+00  0.00000e+00 -2.93228e-18 
 2.61911e-01  3.02714e-01  3.75440e-01  4.89725e-01  0.00000e+00  9.19831e-03 
 2.66332e-01  2.96701e-01  3.63345e-01  4.74604e-01  0.00000e+00  1.93019e-02 
 2.66265e-01  2.91745e-01  3.56111e-01  4.61160e-01  0.00000e+00  2.73187e-02 
 2.63758e-01  2.87158e-01  3.50972e-01  4.48853e-01  4.39456e-01  3.36900e-02 
 2.59922e-01  2.82747e-01  3.46824e-01  4.37422e-01  4.18337e-01  3.90059e-02 
 2.55412e-01  2.78505e-01  3.43241e-01  4.26728e-01  3.99929e-01  4.29537e-02 
 2.50534e-01  2.74382e-01  3.39959e-01  4.16672e-01  3.83637e-01  4.58447e-02 
 2.45482e-01  2.70362e-01  3.36845e-01  4.07182e-01  3.69045e-01  4.79237e-02 
 2.40380e-01  2.66441e-01  3.33831e-01  3.98205e-01  3.55852e-01  4.93786e-02 
 2.35309e-01  2.62620e-01  3.30882e-01  3.89698e-01  3.43833e-01  5.03526e-02 
 2.30321e-01  2.58899e-01  3.27980e-01  3.81622e-01  3.32813e-01  5.09550e-02 
 2.25449e-01  2.55279e-01  3.25118e-01  3.73943e-01  3.22654e-01  5.12694e-02 
 2.20713e-01  2.51761e-01  3.22292e-01  3.66634e-01  3.13246e-01  5.13561e-02 
 2.16151e-01  2.48368e-01  3.19523e-01  3.59703e-01  3.04544e-01  5.10899e-02 
 2.11713e-01  2.45051e-01  3.16771e-01  3.53049e-01  2.96375e-01  5.07088e-02 
 2.07404e-01  2.41812e-01  3.14041e-01  3.46656e-01  2.88688e-01  5.02395e-02 
 2.03227e-01  2.38653e-01  3.11335e-01  3.40510e-01  2.81436e-01  4.97028e-02 
 1.99182e-01  2.35573e-01  3.08658e-01  3.34598e-01  2.74581e-01  4.91157e-02 
 1.95268e-01  2.32570e-01  3.06010e-01  3.28908e-01  2.68088e-01  4.84913e-02 
 1.91483e-01  2.29644e-01  3.03395e-01  3.23426e-01  2.61928e-01  4.78404e-02 
 1.87823e-01  2.26794e-01  3.00814e-01  3.18144e-01  2.56074e-01  4.71716e-02 
 1.84284e-01  2.24017e-01  2.98269e-01  3.13049e-01  2.50501e-01  4.64916e-02 
 1.80864e-01  2.21312e-01  2.95760e-01  3.08132e-01  2.45189e-01  4.58059e-02 
 1.77557e-01  2.18677e-01  2.93288e-01  3.03383e-01  2.40119e-01  4.51189e-02 
 1.74359e-01  2.16110e-01  2.90854e-01  2.98795e-01  2.35274e-01  4.44340e-02 
 1.71267e-01  2.13608e-01  2.88458e-01  2.94360e-01  2.30637e-01  4.37540e-02 
 1.68275e-01  2.11170e-01  2.86100e-01  2.90068e-01  2.26196e-01  4.30810e-02 
 1.65381e-01  2.08794e-01  2.83780e-01  2.85915e-01  2.21936e-01  4.24168e-02 
 1.62579e-01  2.06477e-01  2.81498e-01  2.81892e-01  2.17848e-01  4.17626e-02 
 2.86318e-01  3.12329e-01  3.61859e-01  0.00000e+00  0.00000e+00 -2.34431e-18 
 2.91984e-01  3.03248e-01  3.49506e-01  4.91845e-01  0.00000e+00  9.06017e-03 
 2.88950e-01  2.96059e-01  3.43773e-01  4.73836e-01  0.00000e+00  1.87774e-02 
 2.83168e-01  2.90061e-01  3.40473e-01  4.58113e-01  0.00000e+00  2.63530e-02 
 2.76203e-01  2.84584e-01  3.37910e-01  4.43988e-01  4.17370e-01  3.22795e-02 
 2.68809e-01  2.79413e-01  3.35529e-01  4.31081e-01  3.95951e-01  3.71477e-02 
 2.61368e-01  2.74498e-01  3.33190e-01  4.19145e-01  3.77361e-01  4.07057e-02 
 2.54050e-01  2.69783e-01  3.30799e-01  4.08036e-01  3.60973e-01  4.32637e-02 
 2.46948e-01  2.65240e-01  3.28329e-01  3.97649e-01  3.46352e-01  4.50612e-02 
 2.40112e-01  2.60859e-01  3.25782e-01  3.87905e-01  3.33181e-01  4.62796e-02 
 2.33564e-01  2.56630e-01  3.23172e-01  3.78737e-01  3.21223e-01  4.70561e-02 
 2.27309e-01  2.52548e-01  3.20513e-01  3.70090e-01  3.10294e-01  4.74942e-02 
 2.21345e-01  2.48608e-01  3.17823e-01  3.61917e-01  3.00249e-01  4.76727e-02 
 2.15665e-01  2.44805e-01  3.15116e-01  3.54179e-01  2.90974e-01  4.76480e-02 
 2.10286e-01  2.41158e-01  3.12423e-01  3.46875e-01  2.82417e-01  4.73059e-02 
 2.05132e-01  2.37614e-01  3.09718e-01  3.39895e-01  2.74405e-01  4.68647e-02 
 2.00194e-01  2.34172e-01  3.07010e-01  3.33216e-01  2.66883e-01  4.63487e-02 
 1.95464e-01  2.30830e-01  3.04309e-01  3.26820e-01  2.59804e-01  4.57769e-02 
 1.90932e-01  2.27585e-01  3.01621e-01  3.20689e-01  2.53126e-01  4.51645e-02 
 1.86589e-01  2.24435e-01  2.98952e-01  3.14806e-01  2.46815e-01  4.45232e-02 
 1.82425e-01  2.21377e-01  2.96308e-01  3.09158e-01  2.40839e-01  4.38628e-02 
 1.78431e-01  2.18407e-01  2.93690e-01  3.03730e-01  2.35170e-01  4.31905e-02 
 1.74599e-01  2.15523e-01  2.91104e-01  2.98509e-01  2.29783e-01  4.25124e-02 
 1.70919e-01  2.12722e-01  2.88550e-01  2.93483e-01  2.24658e-01  4.18332e-02 
 1.67383e-01  2.10001e-01  2.86030e-01  2.88641e-01  2.19774e-01  4.11565e-02 
 1.63985e-01  2.07356e-01  2.83547e-01  2.83973e-01  2.15113e-01  4.04853e-02 
 1.60716e-01  2.04785e-01  2.81101e-01  2.79470e-01  2.10660e-01  3.98218e-02 
 1.57571e-01  2.02286e-01  2.78692e-01  2.75123e-01  2.06401e-01  3.91677e-02 
 1.54542e-01  1.99854e-01  2.76321e-01  2.70923e-01  2.02323e-01  3.85244e-02 
 1.51623e-01  1.97489e-01  2.73989e-01  2.66863e-01  1.98413e-01  3.78929e-02 
 3.23221e-01  3.13653e-01  3.37890e-01  0.00000e+00  0.00000e+00 -3.18932e-18 
 3.17287e-01  3.03155e-01  3.34189e-01  4.92074e-01  0.00000e+00  8.91522e-03 
 3.06491e-01  2.94836e-01  3.32901e-01  4.71346e-01  0.00000e+00  1.82545e-02 
 2.95011e-01  2.87857e-01  3.32156e-01  4.53515e-01  0.00000e+00  2.54119e-02 
 2.83752e-01  2.81552e-01  3.31138e-01  4.37736e-01  3.95314e-01  3.09247e-02 
 2.73026e-01  2.75681e-01  3.29720e-01  4.23504e-01  3.73789e-01  3.53824e-02 
 2.62907e-01  2.70154e-01  3.27982e-01  4.10466e-01  3.55181e-01  3.85879e-02 
 2.53411e-01  2.64903e-01  3.25956e-01  3.98436e-01  3.38840e-01  4.08481e-02 
 2.44520e-01  2.59893e-01  3.23694e-01  3.87275e-01  3.24314e-01  4.23967e-02 
 2.36200e-01  2.55102e-01  3.21248e-01  3.76875e-01  3.11272e-01  4.34085e-02 
 2.28413e-01  2.50514e-01  3.18665e-01  3.67150e-01  2.99469e-01  4.40143e-02 
 2.21118e-01  2.46116e-01  3.15984e-01  3.58029e-01  2.88714e-01  4.43123e-02 
 2.14276e-01  2.41898e-01  3.13236e-01  3.49451e-01  2.78856e-01  4.43763e-02 
 2.07851e-01  2.37849e-01  3.10448e-01  3.41365e-01  2.69777e-01  4.42591e-02 
 2.01842e-01  2.33985e-01  3.07657e-01  3.33765e-01  2.61423e-01  4.38565e-02 
 1.96147e-01  2.30249e-01  3.04843e-01  3.26529e-01  2.53618e-01  4.33688e-02 
 1.90747e-01  2.26635e-01  3.02020e-01  3.19630e-01  2.46307e-01  4.28180e-02 
 1.85619e-01  2.23140e-01  2.99200e-01  3.13046e-01  2.39441e-01  4.22215e-02 
 1.80747e-01  2.19759e-01  2.96392e-01  3.06753e-01  2.32978e-01  4.15929e-02 
 1.76113e-01  2.16488e-01  2.93603e-01  3.00734e-01  2.26881e-01  4.09428e-02 
 1.71700e-01  2.13321e-01  2.90839e-01  2.94969e-01  2.21118e-01  4.02796e-02 
 1.67495e-01  2.10256e-01  2.88104e-01  2.89444e-01  2.15661e-01  3.96100e-02 
 1.63483e-01  2.07287e-01  2.85402e-01  2.84141e-01  2.10485e-01  3.89389e-02 
 1.59652e-01  2.04411e-01  2.82737e-01  2.79049e-01  2.05567e-01  3.82705e-02 
 1.55991e-01  2.01623e-01  2.80109e-01  2.74153e-01  2.00888e-01  3.76079e-02 
 1.52488e-01  1.98919e-01  2.77521e-01  2.69444e-01  1.96430e-01  3.69534e-02 
 1.49135e-01  1.96297e-01  2.74973e-01  2.64909e-01  1.92176e-01  3.63090e-02 
 1.45921e-01  1.93752e-01  2.72466e-01  2.60539e-01  1.88113e-01  3.56759e-02 
 1.42839e-01  1.91281e-01  2.70001e-01  2.56324e-01  1.84228e-01  3.50552e-02 
 1.39880e-01  1.88881e-01  2.67578e-01  2.52257e-01  1.80508e-01  3.44476e-02 
 3.54626e-01  3.14369e-01  3.24920e-01  0.00000e+00  0.00000e+00 -2.72759e-18 
 3.36639e-01  3.02488e-01  3.27085e-01  4.90573e-01  0.00000e+00  8.76087e-03 
 3.18212e-01  2.93090e-01  3.28522e-01  4.67307e-01  0.00000e+00  1.77307e-02 
 3.01358e-01  2.85190e-01  3.29145e-01  4.47544e-01  0.00000e+00  2.44921e-02 
 2.86180e-01  2.78118e-01  3.28809e-01  4.30272e-01  3.73467e-01  2.96208e-02 
 2.72503e-01  2.71605e-01  3.27702e-01  4.14862e-01  3.52005e-01  3.37026e-02 
 2.60078e-01  2.65521e-01  3.26053e-01  4.00860e-01  3.33523e-01  3.65895e-02 
 2.48753e-01  2.59788e-01  3.23982e-01  3.88034e-01  3.17351e-01  3.85839e-02 
 2.38398e-01  2.54361e-01  3.21593e-01  3.76212e-01  3.03023e-01  3.99128e-02 
 2.28896e-01  2.49208e-01  3.18972e-01  3.65262e-01  2.90201e-01  4.07442e-02 
 2.20148e-01  2.44304e-01  3.16186e-01  3.55077e-01  2.78631e-01  4.12028e-02 
 2.12068e-01  2.39631e-01  3.13287e-01  3.45570e-01  2.68117e-01  4.13814e-02 
 2.04582e-01  2.35172e-01  3.10316e-01  3.36668e-01  2.58506e-01  4.13493e-02 
 1.97628e-01  2.30913e-01  3.07304e-01  3.28310e-01  2.49676e-01  4.11557e-02 
 1.91187e-01  2.26865e-01  3.04293e-01  3.20483e-01  2.41568e-01  4.07055e-02 
 1.85135e-01  2.22965e-01  3.01264e-01  3.13055e-01  2.34012e-01  4.01824e-02 
 1.79441e-01  2.19208e-01  2.98233e-01  3.05997e-01  2.26947e-01  3.96067e-02 
 1.74075e-01  2.15587e-01  2.95212e-01  2.99279e-01  2.20326e-01  3.89940e-02 
 1.69009e-01  2.12095e-01  2.92210e-01  2.92878e-01  2.14105e-01  3.83566e-02 
 1.64220e-01  2.08726e-01  2.89236e-01  2.86769e-01  2.08246e-01  3.77040e-02 
 1.59686e-01  2.05474e-01  2.86295e-01  2.80934e-01  2.02719e-01  3.70435e-02 
 1.55388e-01  2.02333e-01  2.83391e-01  2.75353e-01  1.97493e-01  3.63810e-02 
 1.51307e-01  1.99298e-01  2.80528e-01  2.70009e-01  1.92543e-01  3.57209e-02 
 1.47429e-01  1.96364e-01  2.77710e-01  2.64887e-01  1.87848e-01  3.50666e-02 
 1.43738e-01  1.93527e-01  2.74936e-01  2.59973e-01  1.83388e-01  3.44207e-02 
 1.40222e-01  1.90781e-01  2.72209e-01  2.55254e-01  1.79143e-01  3.37852e-02 
 1.36868e-01  1.88121e-01  2.69530e-01  2.50718e-01  1.75099e-01  3.31615e-02 
 1.33666e-01  1.85545e-01  2.66898e-01  2.46355e-01  1.71242e-01  3.25507e-02 
 1.30605e-01  1.83049e-01  2.64314e-01  2.42153e-01  1.67557e-01  3.19536e-02 
 1.27677e-01  1.80627e-01  2.61778e-01  2.38105e-01  1.64033e-01  3.13705e-02 
 3.79057e-01  3.14522e-01  3.20187e-01  0.00000e+00  0.00000e+00 -1.71257e-18 
 3.49263e-01  3.01297e-01  3.25856e-01  4.87494e-01  0.00000e+00  8.59628e-03 
 3.23750e-01  2.90874e-01  3.28621e-01  4.61878e-01  0.00000e+00  1.72058e-02 
 3.02106e-01  2.82111e-01  3.29677e-01  4.40362e-01  0.00000e+00  2.35933e-02 
 2.83564e-01  2.74330e-01  3.29363e-01  4.21758e-01  3.51975e-01  2.83663e-02 
 2.67438e-01  2.67229e-01  3.28078e-01  4.05312e-01  3.30724e-01  3.21046e-02 
 2.53159e-01  2.60642e-01  3.26141e-01  3.90476e-01  3.12489e-01  3.47039e-02 
 2.40416e-01  2.54477e-01  3.23729e-01  3.76972e-01  2.96590e-01  3.64612e-02 
 2.28964e-01  2.48679e-01  3.20977e-01  3.64598e-01  2.82548e-01  3.75962e-02 
 2.18609e-01  2.43206e-01  3.17989e-01  3.53196e-01  2.70020e-01  3.82703e-02 
 2.09196e-01  2.38027e-01  3.14843e-01  3.42640e-01  2.58747e-01  3.86020e-02 
 2.00597e-01  2.33116e-01  3.11597e-01  3.32829e-01  2.48529e-01  3.86791e-02 
 1.92708e-01  2.28451e-01  3.08293e-01  3.23678e-01  2.39212e-01  3.85665e-02 
 1.85444e-01  2.24012e-01  3.04966e-01  3.15116e-01  2.30671e-01  3.83102e-02 
 1.78767e-01  2.19809e-01  3.01658e-01  3.07124e-01  2.22847e-01  3.78231e-02 
 1.72539e-01  2.15774e-01  2.98348e-01  2.99563e-01  2.15569e-01  3.72739e-02 
 1.66717e-01  2.11900e-01  2.95051e-01  2.92399e-01  2.08778e-01  3.66811e-02 
 1.61263e-01  2.08176e-01  2.91779e-01  2.85598e-01  2.02425e-01  3.60590e-02 
 1.56143e-01  2.04594e-01  2.88541e-01  2.79133e-01  1.96466e-01  3.54186e-02 
 1.51327e-01  2.01148e-01  2.85344e-01  2.72979e-01  1.90864e-01  3.47684e-02 
 1.46790e-01  1.97829e-01  2.82194e-01  2.67113e-01  1.85587e-01  3.41148e-02 
 1.42507e-01  1.94632e-01  2.79093e-01  2.61514e-01  1.80606e-01  3.34630e-02 
 1.38459e-01  1.91548e-01  2.76045e-01  2.56164e-01  1.75895e-01  3.28166e-02 
 1.34627e-01  1.88573e-01  2.73051e-01  2.51045e-01  1.71432e-01  3.21787e-02 
 1.30994e-01  1.85701e-01  2.70113e-01  2.46143e-01  1.67198e-01  3.15514e-02 
 1.27544e-01  1.82926e-01  2.67231e-01  2.41443e-01  1.63175e-01  3.09362e-02 
 1.24265e-01  1.80243e-01  2.64406e-01  2.36933e-01  1.59346e-01  3.03343e-02 
 1.21144e-01  1.77649e-01  2.61637e-01  2.32601e-01  1.55698e-01  2.97466e-02 
 1.18171e-01  1.75138e-01  2.58923e-01  2.28437e-01  1.52218e-01  2.91734e-02 
 1.15334e-01  1.72706e-01  2.56265e-01  2.24429e-01  1.48893e-01  2.86151e-02 
 3.95535e-01  3.14150e-01  3.21202e-01  0.00000e+00  0.00000e+00 -1.84913e-18 
 3.54824e-01  2.99629e-01  3.28527e-01  4.82981e-01  0.00000e+00  8.42217e-03 
 3.23112e-01  2.88234e-01  3.31565e-01  4.55211e-01  0.00000e+00  1.66819e-02 
 2.97472e-01  2.78667e-01  3.32368e-01  4.32117e-01  0.00000e+00  2.27177e-02 
 2.76243e-01  2.70232e-01  3.31601e-01  4.12338e-01  3.30955e-01  2.71619e-02 
 2.58248e-01  2.62597e-01  3.29795e-01  3.94995e-01  3.10042e-01  3.05865e-02 
 2.42621e-01  2.55555e-01  3.27313e-01  3.79449e-01  2.92161e-01  3.29265e-02 
 2.28897e-01  2.49005e-01  3.24361e-01  3.65380e-01  2.76620e-01  3.44723e-02 
 2.16731e-01  2.42879e-01  3.21091e-01  3.52555e-01  2.62937e-01  3.54364e-02 
 2.05859e-01  2.37126e-01  3.17614e-01  3.40792e-01  2.50764e-01  3.59733e-02 
 1.96077e-01  2.31708e-01  3.14010e-01  3.29948e-01  2.39839e-01  3.61957e-02 
 1.87222e-01  2.26592e-01  3.10337e-01  3.19908e-01  2.29962e-01  3.61865e-02 
 1.79164e-01  2.21751e-01  3.06636e-01  3.10575e-01  2.20975e-01  3.60067e-02 
 1.71797e-01  2.17163e-01  3.02941e-01  3.01872e-01  2.12756e-01  3.56991e-02 
 1.65070e-01  2.12831e-01  2.99293e-01  2.93772e-01  2.05241e-01  3.51837e-02 
