 1.36709e+00  1.36709e+00  9.07631e-02  0.00000e+00  0.00000e+00  1.08739e-01 
 1.43706e+00  1.43706e+00  1.75185e-01  0.00000e+00  0.00000e+00  2.09409e-01 
 1.50040e+00  1.50040e+00  2.52429e-01  0.00000e+00  0.00000e+00  3.01803e-01 
 1.50368e+00  1.50368e+00  2.56463e-01  1.13531e+00  0.00000e+00  3.06621e-01 
 1.55922e+00  1.55922e+00  3.24457e-01  1.19053e+00  0.00000e+00  3.86365e-01 
 1.61211e+00  1.61211e+00  3.90123e-01  1.24328e+00  0.00000e+00  4.62661e-01 
 1.65935e+00  1.65935e+00  4.49716e-01  1.29053e+00  0.00000e+00  5.30878e-01 
 1.70139e+00  1.70139e+00  5.03712e-01  1.33271e+00  0.00000e+00  5.91485e-01 
 1.73870e+00  1.73870e+00  5.52601e-01  1.37028e+00  0.00000e+00  6.45066e-01 
 1.77175e+00  1.77175e+00  5.96860e-01  1.40368e+00  0.00000e+00  6.92237e-01 
 1.80097e+00  1.80097e+00  6.36936e-01  1.43332e+00  0.00000e+00  7.33606e-01 
 1.82674e+00  1.82674e+00  6.73238e-01  1.45960e+00  0.00000e+00  7.69752e-01 
 1.84943e+00  1.84943e+00  7.06140e-01  1.48284e+00  0.00000e+00  8.01213e-01 
 1.85889e+00  1.85889e+00  7.20174e-01  1.49257e+00  1.68558e+00  8.14200e-01 
 1.87012e+00  1.87012e+00  7.36677e-01  1.50413e+00  1.69170e+00  8.28978e-01 
 1.88893e+00  1.88893e+00  7.65035e-01  1.52360e+00  1.70160e+00  8.53394e-01 
 1.90546e+00  1.90546e+00  7.90872e-01  1.54081e+00  1.70984e+00  8.74410e-01 
 1.91992e+00  1.91992e+00  8.14409e-01  1.55598e+00  1.71658e+00  8.92364e-01 
 1.93250e+00  1.93250e+00  8.35849e-01  1.56931e+00  1.72196e+00  9.07562e-01 
 1.94337e+00  1.94337e+00  8.55375e-01  1.58095e+00  1.72610e+00  9.20284e-01 
 1.95270e+00  1.95270e+00  8.73152e-01  1.59107e+00  1.72913e+00  9.30783e-01 
 1.96063e+00  1.96063e+00  8.89330e-01  1.59981e+00  1.73116e+00  9.39288e-01 
 1.96728e+00  1.96728e+00  9.04046e-01  1.60728e+00  1.73227e+00  9.46002e-01 
 1.97278e+00  1.97278e+00  9.17423e-01  1.61361e+00  1.73257e+00  9.51114e-01 
 1.97722e+00  1.97722e+00  9.29572e-01  1.61890e+00  1.73212e+00  9.54788e-01 
 1.98070e+00  1.98070e+00  9.40595e-01  1.62324e+00  1.73100e+00  9.57177e-01 
 1.98331e+00  1.98331e+00  9.50584e-01  1.62671e+00  1.72928e+00  9.58415e-01 
 1.98512e+00  1.98512e+00  9.59623e-01  1.62939e+00  1.72701e+00  9.58625e-01 
 1.98622e+00  1.98622e+00  9.67789e-01  1.63136e+00  1.72425e+00  9.57915e-01 
 1.98665e+00  1.98665e+00  9.75149e-01  1.63267e+00  1.72104e+00  9.56386e-01 
 1.98648e+00  1.98648e+00  9.81769e-01  1.63339e+00  1.71744e+00  9.54125e-01 
 1.98576e+00  1.98576e+00  9.87705e-01  1.63356e+00  1.71347e+00  9.51214e-01 
 1.98455e+00  1.98455e+00  9.93011e-01  1.63323e+00  1.70918e+00  9.47724e-01 
 1.98287e+00  1.98287e+00  9.97735e-01  1.63244e+00  1.70460e+00  9.43720e-01 
 1.98079e+00  1.98079e+00  1.00192e+00  1.63124e+00  1.69976e+00  9.39262e-01 
 1.97832e+00  1.97832e+00  1.00561e+00  1.62966e+00  1.69468e+00  9.34402e-01 
 1.97551e+00  1.97551e+00  1.00884e+00  1.62774e+00  1.68939e+00  9.29188e-01 
 1.97238e+00  1.97238e+00  1.01164e+00  1.62549e+00  1.68392e+00  9.23662e-01 
 1.96896e+00  1.96896e+00  1.01405e+00  1.62296e+00  1.67828e+00  9.17865e-01 
 1.96529e+00  1.96529e+00  1.01609e+00  1.62016e+00  1.67249e+00  9.11831e-01 
 1.96137e+00  1.96137e+00  1.01779e+00  1.61713e+00  1.66658e+00  9.05592e-01 
 1.95724e+00  1.95724e+00  1.01918e+00  1.61387e+00  1.66054e+00  8.99176e-01 
 1.95292e+00  1.95292e+00  1.02028e+00  1.61041e+00  1.65441e+00  8.92610e-01 
 1.94841e+00  1.94841e+00  1.02111e+00  1.60677e+00  1.64819e+00  8.85916e-01 
 1.94374e+00  1.94374e+00  1.02168e+00  1.60297e+00  1.64189e+00  8.79116e-01 
 1.93893e+00  1.93893e+00  1.02203e+00  1.59902e+00  1.63553e+00  8.72229e-01 
 1.93888e+00  1.93888e+00  1.02203e+00  1.59898e+00  1.63547e+00  8.72160e-01 
 1.93421e+00  1.93421e+00  1.02235e+00  1.59515e+00  1.62936e+00  8.64515e-01 
 1.92936e+00  1.92936e+00  1.02246e+00  1.59114e+00  1.62311e+00  8.56754e-01 
 1.92437e+00  1.92437e+00  1.02237e+00  1.58700e+00  1.61680e+00  8.48969e-01 
 1.91926e+00  1.91926e+00  1.02209e+00  1.58273e+00  1.61043e+00  8.41170e-01 
 1.91404e+00  1.91404e+00  1.02162e+00  1.57835e+00  1.60402e+00  8.33369e-01 
 1.90872e+00  1.90872e+00  1.02100e+00  1.57387e+00  1.59756e+00  8.25574e-01 
 1.90331e+00  1.90331e+00  1.02021e+00  1.56929e+00  1.59107e+00  8.17796e-01 
 1.89782e+00  1.89782e+00  1.01929e+00  1.56463e+00  1.58455e+00  8.10042e-01 
 1.89226e+00  1.89226e+00  1.01822e+00  1.55990e+00  1.57801e+00  8.02318e-01 
 1.88664e+00  1.88664e+00  1.01703e+00  1.55509e+00  1.57145e+00  7.94632e-01 
 1.88095e+00  1.88095e+00  1.01573e+00  1.55022e+00  1.56489e+00  7.86989e-01 
 1.87522e+00  1.87522e+00  1.01431e+00  1.54530e+00  1.55831e+00  7.79394e-01 
 1.86944e+00  1.86944e+00  1.01280e+00  1.54033e+00  1.55173e+00  7.71852e-01 
 1.86362e+00  1.86362e+00  1.01118e+00  1.53531e+00  1.54516e+00  7.64367e-01 
 1.85776e+00  1.85776e+00  1.00948e+00  1.53026e+00  1.53859e+00  7.56942e-01 
 1.27785e+00  1.27785e+00  3.01455e-05  0.00000e+00  0.00000e+00  5.02884e-03 
 1.35409e+00  1.35409e+00  9.29257e-02  0.00000e+00  0.00000e+00  1.17926e-01 
 1.42249e+00  1.42249e+00  1.77349e-01  0.00000e+00  0.00000e+00  2.22279e-01 
 1.48294e+00  1.48294e+00  2.53198e-01  0.00000e+00  0.00000e+00  3.16396e-01 
 1.48604e+00  1.48604e+00  2.57126e-01  1.11260e+00  0.00000e+00  3.21262e-01 
 1.53818e+00  1.53818e+00  3.23009e-01  1.16449e+00  0.00000e+00  4.01181e-01 
 1.58693e+00  1.58693e+00  3.85808e-01  1.21319e+00  0.00000e+00  4.76513e-01 
 1.62966e+00  1.62966e+00  4.42114e-01  1.25608e+00  0.00000e+00  5.42867e-01 
 1.66701e+00  1.66701e+00  4.92565e-01  1.29373e+00  0.00000e+00  6.00946e-01 
 1.69956e+00  1.69956e+00  5.37771e-01  1.32671e+00  0.00000e+00  6.51516e-01 
 1.72784e+00  1.72784e+00  5.78292e-01  1.35554e+00  0.00000e+00  6.95338e-01 
 1.75236e+00  1.75236e+00  6.14635e-01  1.38068e+00  0.00000e+00  7.33136e-01 
 1.77353e+00  1.77353e+00  6.47252e-01  1.40255e+00  0.00000e+00  7.65578e-01 
 1.79174e+00  1.79174e+00  6.76545e-01  1.42152e+00  0.00000e+00  7.93269e-01 
 1.79919e+00  1.79919e+00  6.88956e-01  1.42934e+00  1.54238e+00  8.04522e-01 
 1.80806e+00  1.80806e+00  7.03532e-01  1.43866e+00  1.54722e+00  8.17184e-01 
 1.82261e+00  1.82261e+00  7.28408e-01  1.45407e+00  1.55481e+00  8.37711e-01 
 1.83502e+00  1.83502e+00  7.50865e-01  1.46737e+00  1.56081e+00  8.54889e-01 
 1.84551e+00  1.84551e+00  7.71135e-01  1.47878e+00  1.56537e+00  8.69082e-01 
 1.85426e+00  1.85426e+00  7.89423e-01  1.48848e+00  1.56865e+00  8.80618e-01 
 1.86147e+00  1.86147e+00  8.05917e-01  1.49666e+00  1.57079e+00  8.89791e-01 
 1.86727e+00  1.86727e+00  8.20781e-01  1.50345e+00  1.57190e+00  8.96865e-01 
 1.87181e+00  1.87181e+00  8.34166e-01  1.50901e+00  1.57209e+00  9.02074e-01 
 1.87523e+00  1.87523e+00  8.46206e-01  1.51344e+00  1.57146e+00  9.05630e-01 
 1.87762e+00  1.87762e+00  8.57021e-01  1.51687e+00  1.57010e+00  9.07720e-01 
 1.87910e+00  1.87910e+00  8.66722e-01  1.51939e+00  1.56808e+00  9.08512e-01 
 1.87974e+00  1.87974e+00  8.75404e-01  1.52108e+00  1.56548e+00  9.08155e-01 
 1.87964e+00  1.87964e+00  8.83158e-01  1.52203e+00  1.56235e+00  9.06784e-01 
 1.87887e+00  1.87887e+00  8.90063e-01  1.52232e+00  1.55876e+00  9.04518e-01 
 1.87749e+00  1.87749e+00  8.96191e-01  1.52200e+00  1.55475e+00  9.01463e-01 
 1.87556e+00  1.87556e+00  9.01609e-01  1.52113e+00  1.55038e+00  8.97715e-01 
 1.87314e+00  1.87314e+00  9.06376e-01  1.51976e+00  1.54567e+00  8.93358e-01 
 1.87027e+00  1.87027e+00  9.10545e-01  1.51795e+00  1.54067e+00  8.88468e-01 
 1.86700e+00  1.86700e+00  9.14166e-01  1.51574e+00  1.53541e+00  8.83114e-01 
 1.86336e+00  1.86336e+00  9.17284e-01  1.51316e+00  1.52993e+00  8.77355e-01 
 1.85940e+00  1.85940e+00  9.19939e-01  1.51025e+00  1.52424e+00  8.71247e-01 
 1.85515e+00  1.85515e+00  9.22169e-01  1.50705e+00  1.51837e+00  8.64838e-01 
 1.85063e+00  1.85063e+00  9.24007e-01  1.50357e+00  1.51235e+00  8.58171e-01 
 1.84588e+00  1.84588e+00  9.25485e-01  1.49986e+00  1.50620e+00  8.51284e-01 
 1.84091e+00  1.84091e+00  9.26632e-01  1.49592e+00  1.49993e+00  8.44214e-01 
 1.83575e+00  1.83575e+00  9.27473e-01  1.49179e+00  1.49355e+00  8.36990e-01 
 1.83042e+00  1.83042e+00  9.28032e-01  1.48749e+00  1.48710e+00  8.29641e-01 
 1.82494e+00  1.82494e+00  9.28331e-01  1.48303e+00  1.48057e+00  8.22191e-01 
 1.81932e+00  1.81932e+00  9.28390e-01  1.47842e+00  1.47398e+00  8.14663e-01 
 1.81359e+00  1.81359e+00  9.28229e-01  1.47369e+00  1.46734e+00  8.07076e-01 
 1.80774e+00  1.80774e+00  9.27864e-01  1.46885e+00  1.46066e+00  7.99448e-01 
 1.80181e+00  1.80181e+00  9.27310e-01  1.46391e+00  1.45395e+00  7.91794e-01 
 1.80175e+00  1.80175e+00  9.27303e-01  1.46386e+00  1.45388e+00  7.91718e-01 
 1.79600e+00  1.79600e+00  9.26756e-01  1.45909e+00  1.44743e+00  7.83449e-01 
 1.79010e+00  1.79010e+00  9.26027e-01  1.45416e+00  1.44087e+00  7.75113e-01 
 1.78411e+00  1.78411e+00  9.25135e-01  1.44915e+00  1.43428e+00  7.66803e-01 
 1.77805e+00  1.77805e+00  9.24091e-01  1.44405e+00  1.42766e+00  7.58528e-01 
 1.77192e+00  1.77192e+00  9.22906e-01  1.43888e+00  1.42103e+00  7.50297e-01 
 1.76574e+00  1.76574e+00  9.21592e-01  1.43366e+00  1.41438e+00  7.42117e-01 
 1.75950e+00  1.75950e+00  9.20156e-01  1.42837e+00  1.40772e+00  7.33995e-01 
 1.75323e+00  1.75323e+00  9.18609e-01  1.42304e+00  1.40106e+00  7.25937e-01 
 1.74691e+00  1.74691e+00  9.16958e-01  1.41767e+00  1.39440e+00  7.17948e-01 
 1.74057e+00  1.74057e+00  9.15211e-01  1.41226e+00  1.38775e+00  7.10031e-01 
 1.73421e+00  1.73421e+00  9.13376e-01  1.40683e+00  1.38111e+00  7.02192e-01 
 1.72783e+00  1.72783e+00  9.11458e-01  1.40137e+00  1.37449e+00  6.94433e-01 
 1.72143e+00  1.72143e+00  9.09465e-01  1.39589e+00  1.36788e+00  6.86758e-01 
 1.71503e+00  1.71503e+00  9.07403e-01  1.39039e+00  1.36129e+00  6.79168e-01 
 1.70862e+00  1.70862e+00  9.05276e-01  1.38489e+00  1.35473e+00  6.71665e-01 
 1.26586e+00  1.26586e+00  8.50321e-05  0.00000e+00  0.00000e+00  1.09219e-02 
 1.34166e+00  1.34166e+00  9.44801e-02  0.00000e+00  0.00000e+00  1.30786e-01 
 1.40788e+00  1.40788e+00  1.78532e-01  0.00000e+00  0.00000e+00  2.39335e-01 
 1.46511e+00  1.46511e+00  2.52815e-01  0.00000e+00  0.00000e+00  3.35497e-01 
 1.46801e+00  1.46801e+00  2.56632e-01  1.08779e+00  0.00000e+00  3.40424e-01 
 1.51655e+00  1.51655e+00  3.20336e-01  1.13634e+00  0.00000e+00  4.20653e-01 
 1.56107e+00  1.56107e+00  3.80320e-01  1.18112e+00  0.00000e+00  4.95084e-01 
 1.59935e+00  1.59935e+00  4.33488e-01  1.21986e+00  0.00000e+00  5.59586e-01 
 1.63215e+00  1.63215e+00  4.80620e-01  1.25327e+00  0.00000e+00  6.15118e-01 
 1.66015e+00  1.66015e+00  5.22427e-01  1.28201e+00  0.00000e+00  6.62647e-01 
 1.68395e+00  1.68395e+00  5.59538e-01  1.30666e+00  0.00000e+00  7.03092e-01 
 1.70408e+00  1.70408e+00  5.92509e-01  1.32772e+00  0.00000e+00  7.37298e-01 
 1.72099e+00  1.72099e+00  6.21825e-01  1.34564e+00  0.00000e+00  7.66026e-01 
 1.73510e+00  1.73510e+00  6.47911e-01  1.36081e+00  0.00000e+00  7.89956e-01 
 1.74072e+00  1.74072e+00  6.58887e-01  1.36694e+00  1.41560e+00  7.99486e-01 
 1.74744e+00  1.74744e+00  6.71758e-01  1.37425e+00  1.41933e+00  8.10053e-01 
 1.75814e+00  1.75814e+00  6.93565e-01  1.38609e+00  1.42491e+00  8.26749e-01 
 1.76685e+00  1.76685e+00  7.13065e-01  1.39597e+00  1.42897e+00  8.40166e-01 
 1.77378e+00  1.77378e+00  7.30494e-01  1.40410e+00  1.43167e+00  8.50696e-01 
 1.77914e+00  1.77914e+00  7.46060e-01  1.41068e+00  1.43318e+00  8.58683e-01 
 1.78310e+00  1.78310e+00  7.59949e-01  1.41587e+00  1.43363e+00  8.64437e-01 
 1.78581e+00  1.78581e+00  7.72327e-01  1.41983e+00  1.43315e+00  8.68228e-01 
 1.78740e+00  1.78740e+00  7.83339e-01  1.42268e+00  1.43183e+00  8.70299e-01 
 1.78800e+00  1.78800e+00  7.93119e-01  1.42455e+00  1.42978e+00  8.70863e-01 
 1.78772e+00  1.78772e+00  8.01782e-01  1.42554e+00  1.42708e+00  8.70108e-01 
 1.78665e+00  1.78665e+00  8.09435e-01  1.42574e+00  1.42381e+00  8.68201e-01 
 1.78488e+00  1.78488e+00  8.16171e-01  1.42524e+00  1.42003e+00  8.65290e-01 
 1.78247e+00  1.78247e+00  8.22075e-01  1.42411e+00  1.41580e+00  8.61506e-01 
 1.77951e+00  1.77951e+00  8.27223e-01  1.42242e+00  1.41118e+00  8.56963e-01 
 1.77605e+00  1.77605e+00  8.31683e-01  1.42023e+00  1.40622e+00  8.51765e-01 
 1.77214e+00  1.77214e+00  8.35517e-01  1.41759e+00  1.40095e+00  8.46002e-01 
 1.76784e+00  1.76784e+00  8.38780e-01  1.41455e+00  1.39541e+00  8.39753e-01 
 1.76319e+00  1.76319e+00  8.41524e-01  1.41115e+00  1.38965e+00  8.33090e-01 
 1.75822e+00  1.75822e+00  8.43792e-01  1.40743e+00  1.38368e+00  8.26076e-01 
 1.75298e+00  1.75298e+00  8.45626e-01  1.40343e+00  1.37754e+00  8.18766e-01 
 1.74749e+00  1.74749e+00  8.47065e-01  1.39917e+00  1.37126e+00  8.11210e-01 
 1.74178e+00  1.74178e+00  8.48141e-01  1.39469e+00  1.36484e+00  8.03450e-01 
 1.73588e+00  1.73588e+00  8.48886e-01  1.39001e+00  1.35832e+00  7.95527e-01 
 1.72982e+00  1.72982e+00  8.49328e-01  1.38515e+00  1.35170e+00  7.87473e-01 
 1.72360e+00  1.72360e+00  8.49493e-01  1.38014e+00  1.34501e+00  7.79319e-01 
 1.71726e+00  1.71726e+00  8.49403e-01  1.37499e+00  1.33826e+00  7.71092e-01 
 1.71081e+00  1.71081e+00  8.49081e-01  1.36973e+00  1.33146e+00  7.62816e-01 
 1.70427e+00  1.70427e+00  8.48546e-01  1.36435e+00  1.32463e+00  7.54511e-01 
 1.69764e+00  1.69764e+00  8.47815e-01  1.35889e+00  1.31777e+00  7.46195e-01 
 1.69095e+00  1.69095e+00  8.46906e-01  1.35335e+00  1.31090e+00  7.37885e-01 
 1.68420e+00  1.68420e+00  8.45833e-01  1.34775e+00  1.30401e+00  7.29595e-01 
 1.67740e+00  1.67740e+00  8.44610e-01  1.34209e+00  1.29712e+00  7.21338e-01 
 1.67733e+00  1.67733e+00  8.44597e-01  1.34203e+00  1.29706e+00  7.21255e-01 
 1.67075e+00  1.67075e+00  8.43398e-01  1.33656e+00  1.29043e+00  7.12509e-01 
 1.66405e+00  1.66405e+00  8.42047e-01  1.33097e+00  1.28372e+00  7.03739e-01 
 1.65730e+00  1.65730e+00  8.40567e-01  1.32533e+00  1.27701e+00  6.95042e-01 
 1.65052e+00  1.65052e+00  8.38967e-01  1.31965e+00  1.27029e+00  6.86425e-01 
 1.64371e+00  1.64371e+00  8.37259e-01  1.31393e+00  1.26358e+00  6.77894e-01 
 1.63689e+00  1.63689e+00  8.35449e-01  1.30818e+00  1.25688e+00  6.69455e-01 
 1.63004e+00  1.63004e+00  8.33547e-01  1.30241e+00  1.25019e+00  6.61111e-01 
 1.62319e+00  1.62319e+00  8.31560e-01  1.29662e+00  1.24352e+00  6.52866e-01 
 1.61634e+00  1.61634e+00  8.29496e-01  1.29082e+00  1.23687e+00  6.44724e-01 
 1.60948e+00  1.60948e+00  8.27360e-01  1.28502e+00  1.23025e+00  6.36686e-01 
 1.60263e+00  1.60263e+00  8.25160e-01  1.27921e+00  1.22366e+00  6.28756e-01 
 1.59579e+00  1.59579e+00  8.22900e-01  1.27340e+00  1.21710e+00  6.20934e-01 
 1.58896e+00  1.58896e+00  8.20586e-01  1.26760e+00  1.21057e+00  6.13222e-01 
 1.58215e+00  1.58215e+00  8.18222e-01  1.26180e+00  1.20407e+00  6.05621e-01 
 1.57536e+00  1.57536e+00  8.15814e-01  1.25602e+00  1.19761e+00  5.98131e-01 
 1.25450e+00  1.25450e+00  2.14240e-04  0.00000e+00  0.00000e+00  2.15205e-02 
 1.32915e+00  1.32915e+00  9.56455e-02  0.00000e+00  0.00000e+00  1.49107e-01 
 1.39276e+00  1.39276e+00  1.79062e-01  0.00000e+00  0.00000e+00  2.62199e-01 
 1.44650e+00  1.44650e+00  2.51667e-01  0.00000e+00  0.00000e+00  3.60478e-01 
 1.44919e+00  1.44919e+00  2.55370e-01  1.06138e+00  0.00000e+00  3.65464e-01 
 1.49399e+00  1.49399e+00  3.16861e-01  1.10661e+00  0.00000e+00  4.45880e-01 
 1.53425e+00  1.53425e+00  3.74090e-01  1.14759e+00  0.00000e+00  5.19190e-01 
 1.56815e+00  1.56815e+00  4.24257e-01  1.18238e+00  0.00000e+00  5.81573e-01 
 1.59654e+00  1.59654e+00  4.68268e-01  1.21181e+00  0.00000e+00  6.34277e-01 
 1.62018e+00  1.62018e+00  5.06918e-01  1.23662e+00  0.00000e+00  6.78491e-01 
 1.63974e+00  1.63974e+00  5.40897e-01  1.25743e+00  0.00000e+00  7.15305e-01 
 1.65576e+00  1.65576e+00  5.70798e-01  1.27478e+00  0.00000e+00  7.45695e-01 
 1.66873e+00  1.66873e+00  5.97134e-01  1.28913e+00  0.00000e+00  7.70520e-01 
 1.67906e+00  1.67906e+00  6.20346e-01  1.30089e+00  0.00000e+00  7.90536e-01 
 1.68301e+00  1.68301e+00  6.30044e-01  1.30551e+00  1.30237e+00  7.98283e-01 
 1.68775e+00  1.68775e+00  6.41391e-01  1.31104e+00  1.30511e+00  8.06702e-01 
 1.69495e+00  1.69495e+00  6.60475e-01  1.31971e+00  1.30892e+00  8.19493e-01 
 1.70031e+00  1.70031e+00  6.77368e-01  1.32657e+00  1.31129e+00  8.29109e-01 
 1.70406e+00  1.70406e+00  6.92308e-01  1.33184e+00  1.31239e+00  8.35965e-01 
 1.70639e+00  1.70639e+00  7.05504e-01  1.33569e+00  1.31239e+00  8.40423e-01 
 1.70747e+00  1.70747e+00  7.17139e-01  1.33831e+00  1.31142e+00  8.42800e-01 
 1.70745e+00  1.70745e+00  7.27376e-01  1.33983e+00  1.30960e+00  8.43375e-01 
 1.70646e+00  1.70646e+00  7.36359e-01  1.34038e+00  1.30704e+00  8.42393e-01 
 1.70462e+00  1.70462e+00  7.44215e-01  1.34007e+00  1.30382e+00  8.40066e-01 
 1.70202e+00  1.70202e+00  7.51058e-01  1.33900e+00  1.30004e+00  8.36583e-01 
 1.69875e+00  1.69875e+00  7.56988e-01  1.33727e+00  1.29576e+00  8.32107e-01 
 1.69491e+00  1.69491e+00  7.62095e-01  1.33494e+00  1.29104e+00  8.26781e-01 
 1.69054e+00  1.69054e+00  7.66460e-01  1.33209e+00  1.28595e+00  8.20732e-01 
 1.68572e+00  1.68572e+00  7.70153e-01  1.32878e+00  1.28054e+00  8.14068e-01 
 1.68051e+00  1.68051e+00  7.73239e-01  1.32506e+00  1.27484e+00  8.06888e-01 
 1.67495e+00  1.67495e+00  7.75776e-01  1.32098e+00  1.26891e+00  7.99275e-01 
 1.66908e+00  1.66908e+00  7.77815e-01  1.31659e+00  1.26276e+00  7.91303e-01 
 1.66294e+00  1.66294e+00  7.79403e-01  1.31191e+00  1.25644e+00  7.83037e-01 
 1.65658e+00  1.65658e+00  7.80581e-01  1.30700e+00  1.24996e+00  7.74535e-01 
 1.65001e+00  1.65001e+00  7.81388e-01  1.30187e+00  1.24337e+00  7.65845e-01 
 1.64328e+00  1.64328e+00  7.81857e-01  1.29656e+00  1.23667e+00  7.57012e-01 
 1.63639e+00  1.63639e+00  7.82020e-01  1.29108e+00  1.22988e+00  7.48073e-01 
 1.62938e+00  1.62938e+00  7.81904e-01  1.28547e+00  1.22303e+00  7.39062e-01 
 1.62227e+00  1.62227e+00  7.81535e-01  1.27974e+00  1.21612e+00  7.30008e-01 
 1.61506e+00  1.61506e+00  7.80936e-01  1.27391e+00  1.20918e+00  7.20935e-01 
 1.60779e+00  1.60779e+00  7.80127e-01  1.26799e+00  1.20221e+00  7.11867e-01 
 1.60046e+00  1.60046e+00  7.79128e-01  1.26201e+00  1.19523e+00  7.02822e-01 
 1.59308e+00  1.59308e+00  7.77956e-01  1.25596e+00  1.18824e+00  6.93817e-01 
 1.58567e+00  1.58567e+00  7.76627e-01  1.24987e+00  1.18125e+00  6.84866e-01 
 1.57824e+00  1.57824e+00  7.75156e-01  1.24374e+00  1.17428e+00  6.75981e-01 
 1.57080e+00  1.57080e+00  7.73554e-01  1.23759e+00  1.16732e+00  6.67174e-01 
 1.56334e+00  1.56334e+00  7.71835e-01  1.23141e+00  1.16038e+00  6.58452e-01 
 1.56327e+00  1.56327e+00  7.71818e-01  1.23135e+00  1.16031e+00  6.58366e-01 
 1.55606e+00  1.55606e+00  7.70137e-01  1.22538e+00  1.15363e+00  6.49268e-01 
 1.54876e+00  1.54876e+00  7.68330e-01  1.21933e+00  1.14690e+00  6.40190e-01 
 1.54145e+00  1.54145e+00  7.66422e-01  1.21326e+00  1.14017e+00  6.31228e-01 
 1.53415e+00  1.53415e+00  7.64422e-01  1.20718e+00  1.13347e+00  6.22387e-01 
 1.52684e+00  1.52684e+00  7.62339e-01  1.20109e+00  1.12679e+00  6.13670e-01 
 1.51955e+00  1.51955e+00  7.60180e-01  1.19500e+00  1.12014e+00  6.05080e-01 
 1.51227e+00  1.51227e+00  7.57952e-01  1.18891e+00  1.11353e+00  5.96620e-01 
 1.50501e+00  1.50501e+00  7.55662e-01  1.18283e+00  1.10694e+00  5.88291e-01 
 1.49778e+00  1.49778e+00  7.53315e-01  1.17677e+00  1.10040e+00  5.80094e-01 
 1.49057e+00  1.49057e+00  7.50918e-01  1.17072e+00  1.09389e+00  5.72030e-01 
 1.48339e+00  1.48339e+00  7.48475e-01  1.16469e+00  1.08742e+00  5.64099e-01 
 1.47624e+00  1.47624e+00  7.45991e-01  1.15868e+00  1.08100e+00  5.56301e-01 
 1.46913e+00  1.46913e+00  7.43470e-01  1.15270e+00  1.07463e+00  5.48636e-01 
 1.46205e+00  1.46205e+00  7.40917e-01  1.14674e+00  1.06830e+00  5.41104e-01 
 1.45502e+00  1.45502e+00  7.38335e-01  1.14082e+00  1.06202e+00  5.33703e-01 
 1.24317e+00  1.24317e+00  4.90563e-04  0.00000e+00  0.00000e+00  3.90414e-02 
 1.31612e+00  1.31612e+00  9.66054e-02  0.00000e+00  0.00000e+00  1.74843e-01 
 1.37675e+00  1.37675e+00  1.79186e-01  0.00000e+00  0.00000e+00  2.92463e-01 
 1.42680e+00  1.42680e+00  2.50031e-01  0.00000e+00  0.00000e+00  3.92542e-01 
 1.42928e+00  1.42928e+00  2.53618e-01  1.03376e+00  0.00000e+00  3.97563e-01 
 1.47022e+00  1.47022e+00  3.12876e-01  1.07571e+00  0.00000e+00  4.77701e-01 
 1.50623e+00  1.50623e+00  3.67410e-01  1.11299e+00  0.00000e+00  5.49331e-01 
 1.53580e+00  1.53580e+00  4.14699e-01  1.14401e+00  0.00000e+00  6.09025e-01 
 1.55992e+00  1.55992e+00  4.55760e-01  1.16970e+00  0.00000e+00  6.58354e-01 
 1.57940e+00  1.57940e+00  4.91463e-01  1.19084e+00  0.00000e+00  6.98749e-01 
 1.59493e+00  1.59493e+00  5.22546e-01  1.20810e+00  0.00000e+00  7.31482e-01 
 1.60710e+00  1.60710e+00  5.49636e-01  1.22205e+00  0.00000e+00  7.57665e-01 
 1.61640e+00  1.61640e+00  5.73266e-01  1.23317e+00  0.00000e+00  7.78257e-01 
 1.62324e+00  1.62324e+00  5.93888e-01  1.24186e+00  0.00000e+00  7.94083e-01 
 1.62566e+00  1.62566e+00  6.02440e-01  1.24512e+00  1.20049e+00  7.99940e-01 
 1.62860e+00  1.62860e+00  6.12421e-01  1.24907e+00  1.20235e+00  8.06105e-01 
 1.63260e+00  1.63260e+00  6.29073e-01  1.25491e+00  1.20459e+00  8.14832e-01 
 1.63493e+00  1.63493e+00  6.43656e-01  1.25911e+00  1.20548e+00  8.20536e-01 
 1.63582e+00  1.63582e+00  6.56405e-01  1.26185e+00  1.20520e+00  8.23648e-01 
 1.63545e+00  1.63545e+00  6.67527e-01  1.26334e+00  1.20391e+00  8.24542e-01 
 1.63398e+00  1.63398e+00  6.77202e-01  1.26373e+00  1.20173e+00  8.23542e-01 
 1.63156e+00  1.63156e+00  6.85590e-01  1.26315e+00  1.19879e+00  8.20930e-01 
 1.62831e+00  1.62831e+00  6.92830e-01  1.26173e+00  1.19519e+00  8.16947e-01 
 1.62433e+00  1.62433e+00  6.99044e-01  1.25958e+00  1.19102e+00  8.11805e-01 
 1.61973e+00  1.61973e+00  7.04342e-01  1.25679e+00  1.18636e+00  8.05687e-01 
 1.61458e+00  1.61458e+00  7.08818e-01  1.25343e+00  1.18127e+00  7.98749e-01 
 1.60896e+00  1.60896e+00  7.12559e-01  1.24959e+00  1.17582e+00  7.91130e-01 
 1.60293e+00  1.60293e+00  7.15639e-01  1.24532e+00  1.17006e+00  7.82948e-01 
 1.59654e+00  1.59654e+00  7.18126e-01  1.24068e+00  1.16404e+00  7.74304e-01 
