 1.26436e+00  1.26436e+00  1.38370e-01  0.00000e+00  0.00000e+00  1.24710e-01 
 1.34141e+00  1.34141e+00  2.30850e-01  0.00000e+00  0.00000e+00  2.35138e-01 
 1.40992e+00  1.40992e+00  3.13754e-01  0.00000e+00  0.00000e+00  3.34758e-01 
 1.41345e+00  1.41345e+00  3.18043e-01  1.21114e+00  0.00000e+00  3.39909e-01 
 1.47259e+00  1.47259e+00  3.89723e-01  1.26556e+00  0.00000e+00  4.24563e-01 
 1.52826e+00  1.52826e+00  4.57992e-01  1.31667e+00  0.00000e+00  5.04392e-01 
 1.57747e+00  1.57747e+00  5.19165e-01  1.36172e+00  0.00000e+00  5.74742e-01 
 1.62085e+00  1.62085e+00  5.73956e-01  1.40131e+00  0.00000e+00  6.36354e-01 
 1.65904e+00  1.65904e+00  6.23035e-01  1.43603e+00  0.00000e+00  6.90034e-01 
 1.69259e+00  1.69259e+00  6.67019e-01  1.46640e+00  0.00000e+00  7.36585e-01 
 1.72204e+00  1.72204e+00  7.06462e-01  1.49292e+00  0.00000e+00  7.76770e-01 
 1.74783e+00  1.74783e+00  7.41859e-01  1.51602e+00  0.00000e+00  8.11294e-01 
 1.77038e+00  1.77038e+00  7.73647e-01  1.53608e+00  0.00000e+00  8.40797e-01 
 1.77973e+00  1.77973e+00  7.87114e-01  1.54436e+00  1.78240e+00  8.52798e-01 
 1.79077e+00  1.79077e+00  8.02873e-01  1.55419e+00  1.78734e+00  8.66405e-01 
 1.80915e+00  1.80915e+00  8.29769e-01  1.57048e+00  1.79500e+00  8.88510e-01 
 1.82519e+00  1.82519e+00  8.54058e-01  1.58458e+00  1.80096e+00  9.07066e-01 
 1.83912e+00  1.83912e+00  8.75987e-01  1.59669e+00  1.80540e+00  9.22458e-01 
 1.85114e+00  1.85114e+00  8.95779e-01  1.60703e+00  1.80846e+00  9.35033e-01 
 1.86145e+00  1.86145e+00  9.13632e-01  1.61576e+00  1.81031e+00  9.45100e-01 
 1.87020e+00  1.87020e+00  9.29728e-01  1.62305e+00  1.81106e+00  9.52938e-01 
 1.87756e+00  1.87756e+00  9.44225e-01  1.62905e+00  1.81084e+00  9.58796e-01 
 1.88364e+00  1.88364e+00  9.57269e-01  1.63387e+00  1.80975e+00  9.62897e-01 
 1.88859e+00  1.88859e+00  9.68990e-01  1.63763e+00  1.80787e+00  9.65440e-01 
 1.89250e+00  1.89250e+00  9.79505e-01  1.64044e+00  1.80530e+00  9.66601e-01 
 1.89547e+00  1.89547e+00  9.88920e-01  1.64239e+00  1.80211e+00  9.66539e-01 
 1.89759e+00  1.89759e+00  9.97330e-01  1.64355e+00  1.79837e+00  9.65396e-01 
 1.89894e+00  1.89894e+00  1.00482e+00  1.64402e+00  1.79413e+00  9.63298e-01 
 1.89960e+00  1.89960e+00  1.01147e+00  1.64384e+00  1.78945e+00  9.60357e-01 
 1.89961e+00  1.89961e+00  1.01735e+00  1.64309e+00  1.78437e+00  9.56675e-01 
 1.89906e+00  1.89906e+00  1.02253e+00  1.64182e+00  1.77896e+00  9.52342e-01 
 1.89798e+00  1.89798e+00  1.02705e+00  1.64008e+00  1.77323e+00  9.47438e-01 
 1.89643e+00  1.89643e+00  1.03098e+00  1.63791e+00  1.76723e+00  9.42035e-01 
 1.89444e+00  1.89444e+00  1.03437e+00  1.63535e+00  1.76099e+00  9.36197e-01 
 1.89207e+00  1.89207e+00  1.03725e+00  1.63245e+00  1.75453e+00  9.29982e-01 
 1.88933e+00  1.88933e+00  1.03967e+00  1.62923e+00  1.74790e+00  9.23442e-01 
 1.88628e+00  1.88628e+00  1.04167e+00  1.62573e+00  1.74110e+00  9.16622e-01 
 1.88294e+00  1.88294e+00  1.04328e+00  1.62197e+00  1.73415e+00  9.09564e-01 
 1.87933e+00  1.87933e+00  1.04452e+00  1.61798e+00  1.72709e+00  9.02305e-01 
 1.87547e+00  1.87547e+00  1.04543e+00  1.61378e+00  1.71992e+00  8.94877e-01 
 1.87141e+00  1.87141e+00  1.04603e+00  1.60939e+00  1.71267e+00  8.87310e-01 
 1.86714e+00  1.86714e+00  1.04635e+00  1.60484e+00  1.70534e+00  8.79631e-01 
 1.86270e+00  1.86270e+00  1.04641e+00  1.60013e+00  1.69795e+00  8.71863e-01 
 1.85809e+00  1.85809e+00  1.04623e+00  1.59529e+00  1.69051e+00  8.64028e-01 
 1.85334e+00  1.85334e+00  1.04583e+00  1.59032e+00  1.68303e+00  8.56143e-01 
 1.84847e+00  1.84847e+00  1.04522e+00  1.58526e+00  1.67552e+00  8.48227e-01 
 1.84842e+00  1.84842e+00  1.04521e+00  1.58520e+00  1.67544e+00  8.48148e-01 
 1.84368e+00  1.84368e+00  1.04460e+00  1.58030e+00  1.66821e+00  8.39556e-01 
 1.83876e+00  1.83876e+00  1.04379e+00  1.57524e+00  1.66087e+00  8.30889e-01 
 1.83373e+00  1.83373e+00  1.04280e+00  1.57008e+00  1.65349e+00  8.22246e-01 
 1.82859e+00  1.82859e+00  1.04164e+00  1.56483e+00  1.64608e+00  8.13636e-01 
 1.82336e+00  1.82336e+00  1.04033e+00  1.55951e+00  1.63866e+00  8.05068e-01 
 1.81804e+00  1.81804e+00  1.03888e+00  1.55411e+00  1.63123e+00  7.96551e-01 
 1.81265e+00  1.81265e+00  1.03730e+00  1.54866e+00  1.62379e+00  7.88090e-01 
 1.80719e+00  1.80719e+00  1.03560e+00  1.54316e+00  1.61635e+00  7.79694e-01 
 1.80166e+00  1.80166e+00  1.03378e+00  1.53761e+00  1.60891e+00  7.71366e-01 
 1.79609e+00  1.79609e+00  1.03186e+00  1.53202e+00  1.60148e+00  7.63112e-01 
 1.79047e+00  1.79047e+00  1.02983e+00  1.52639e+00  1.59407e+00  7.54937e-01 
 1.78481e+00  1.78481e+00  1.02772e+00  1.52074e+00  1.58668e+00  7.46842e-01 
 1.77911e+00  1.77911e+00  1.02553e+00  1.51507e+00  1.57930e+00  7.38833e-01 
 1.77338e+00  1.77338e+00  1.02326e+00  1.50938e+00  1.57195e+00  7.30911e-01 
 1.76763e+00  1.76763e+00  1.02092e+00  1.50367e+00  1.56463e+00  7.23079e-01 
 1.16029e+00  1.16029e+00  4.91659e-02  0.00000e+00  0.00000e+00  1.25461e-02 
 1.24741e+00  1.24741e+00  1.53054e-01  0.00000e+00  0.00000e+00  1.40458e-01 
 1.32377e+00  1.32377e+00  2.45039e-01  0.00000e+00  0.00000e+00  2.56029e-01 
 1.39011e+00  1.39011e+00  3.25985e-01  0.00000e+00  0.00000e+00  3.58209e-01 
 1.39348e+00  1.39348e+00  3.30135e-01  1.17881e+00  0.00000e+00  3.63439e-01 
 1.44969e+00  1.44969e+00  3.99101e-01  1.22957e+00  0.00000e+00  4.48552e-01 
 1.50163e+00  1.50163e+00  4.63875e-01  1.27634e+00  0.00000e+00  5.27392e-01 
 1.54669e+00  1.54669e+00  5.21154e-01  1.31677e+00  0.00000e+00  5.95610e-01 
 1.58570e+00  1.58570e+00  5.71823e-01  1.35161e+00  0.00000e+00  6.54253e-01 
 1.61941e+00  1.61941e+00  6.16677e-01  1.38156e+00  0.00000e+00  7.04370e-01 
 1.64848e+00  1.64848e+00  6.56418e-01  1.40722e+00  0.00000e+00  7.46950e-01 
 1.67349e+00  1.67349e+00  6.91658e-01  1.42914e+00  0.00000e+00  7.82904e-01 
 1.69493e+00  1.69493e+00  7.22933e-01  1.44777e+00  0.00000e+00  8.13050e-01 
 1.71324e+00  1.71324e+00  7.50708e-01  1.46353e+00  0.00000e+00  8.38114e-01 
 1.72069e+00  1.72069e+00  7.62379e-01  1.46989e+00  1.64175e+00  8.48081e-01 
 1.72948e+00  1.72948e+00  7.76005e-01  1.47745e+00  1.64511e+00  8.59211e-01 
 1.74382e+00  1.74382e+00  7.99061e-01  1.48969e+00  1.64996e+00  8.76781e-01 
 1.75594e+00  1.75594e+00  8.19641e-01  1.49990e+00  1.65321e+00  8.90885e-01 
 1.76610e+00  1.76610e+00  8.37999e-01  1.50829e+00  1.65506e+00  9.01938e-01 
 1.77451e+00  1.77451e+00  8.54360e-01  1.51507e+00  1.65566e+00  9.10309e-01 
 1.78134e+00  1.78134e+00  8.68925e-01  1.52041e+00  1.65516e+00  9.16324e-01 
 1.78677e+00  1.78677e+00  8.81872e-01  1.52447e+00  1.65369e+00  9.20273e-01 
 1.79094e+00  1.79094e+00  8.93359e-01  1.52738e+00  1.65137e+00  9.22411e-01 
 1.79399e+00  1.79399e+00  9.03527e-01  1.52928e+00  1.64829e+00  9.22965e-01 
 1.79603e+00  1.79603e+00  9.12503e-01  1.53027e+00  1.64455e+00  9.22134e-01 
 1.79717e+00  1.79717e+00  9.20400e-01  1.53044e+00  1.64022e+00  9.20094e-01 
 1.79750e+00  1.79750e+00  9.27318e-01  1.52988e+00  1.63537e+00  9.17002e-01 
 1.79710e+00  1.79710e+00  9.33349e-01  1.52867e+00  1.63007e+00  9.12995e-01 
 1.79605e+00  1.79605e+00  9.38573e-01  1.52688e+00  1.62437e+00  9.08196e-01 
 1.79441e+00  1.79441e+00  9.43065e-01  1.52457e+00  1.61833e+00  9.02711e-01 
 1.79225e+00  1.79225e+00  9.46889e-01  1.52180e+00  1.61198e+00  8.96636e-01 
 1.78961e+00  1.78961e+00  9.50106e-01  1.51861e+00  1.60536e+00  8.90056e-01 
 1.78656e+00  1.78656e+00  9.52769e-01  1.51506e+00  1.59852e+00  8.83045e-01 
 1.78312e+00  1.78312e+00  9.54928e-01  1.51117e+00  1.59148e+00  8.75669e-01 
 1.77934e+00  1.77934e+00  9.56626e-01  1.50699e+00  1.58428e+00  8.67986e-01 
 1.77525e+00  1.77525e+00  9.57903e-01  1.50254e+00  1.57693e+00  8.60048e-01 
 1.77089e+00  1.77089e+00  9.58795e-01  1.49787e+00  1.56945e+00  8.51901e-01 
 1.76629e+00  1.76629e+00  9.59337e-01  1.49298e+00  1.56188e+00  8.43584e-01 
 1.76147e+00  1.76147e+00  9.59557e-01  1.48792e+00  1.55423e+00  8.35135e-01 
 1.75645e+00  1.75645e+00  9.59483e-01  1.48269e+00  1.54651e+00  8.26583e-01 
 1.75127e+00  1.75127e+00  9.59140e-01  1.47733e+00  1.53873e+00  8.17958e-01 
 1.74592e+00  1.74592e+00  9.58551e-01  1.47184e+00  1.53092e+00  8.09284e-01 
 1.74045e+00  1.74045e+00  9.57737e-01  1.46624e+00  1.52309e+00  8.00582e-01 
 1.73485e+00  1.73485e+00  9.56717e-01  1.46055e+00  1.51523e+00  7.91872e-01 
 1.72915e+00  1.72915e+00  9.55508e-01  1.45478e+00  1.50737e+00  7.83170e-01 
 1.72335e+00  1.72335e+00  9.54127e-01  1.44894e+00  1.49951e+00  7.74491e-01 
 1.71748e+00  1.71748e+00  9.52588e-01  1.44304e+00  1.49166e+00  7.65848e-01 
 1.71742e+00  1.71742e+00  9.52572e-01  1.44298e+00  1.49158e+00  7.65762e-01 
 1.71172e+00  1.71172e+00  9.51057e-01  1.43728e+00  1.48401e+00  7.56592e-01 
 1.70588e+00  1.70588e+00  9.49380e-01  1.43146e+00  1.47637e+00  7.47400e-01 
 1.69996e+00  1.69996e+00  9.47568e-01  1.42558e+00  1.46872e+00  7.38287e-01 
 1.69399e+00  1.69399e+00  9.45630e-01  1.41966e+00  1.46108e+00  7.29261e-01 
 1.68796e+00  1.68796e+00  9.43578e-01  1.41370e+00  1.45346e+00  7.20326e-01 
 1.68188e+00  1.68188e+00  9.41420e-01  1.40771e+00  1.44585e+00  7.11488e-01 
 1.67577e+00  1.67577e+00  9.39166e-01  1.40170e+00  1.43826e+00  7.02753e-01 
 1.66962e+00  1.66962e+00  9.36823e-01  1.39567e+00  1.43070e+00  6.94123e-01 
 1.66345e+00  1.66345e+00  9.34399e-01  1.38962e+00  1.42317e+00  6.85601e-01 
 1.65726e+00  1.65726e+00  9.31901e-01  1.38357e+00  1.41568e+00  6.77191e-01 
 1.65105e+00  1.65105e+00  9.29336e-01  1.37752e+00  1.40822e+00  6.68894e-01 
 1.64484e+00  1.64484e+00  9.26709e-01  1.37147e+00  1.40080e+00  6.60713e-01 
 1.63861e+00  1.63861e+00  9.24027e-01  1.36542e+00  1.39342e+00  6.52647e-01 
 1.63239e+00  1.63239e+00  9.21294e-01  1.35939e+00  1.38608e+00  6.44698e-01 
 1.62617e+00  1.62617e+00  9.18514e-01  1.35336e+00  1.37879e+00  6.36867e-01 
 1.14911e+00  1.14911e+00  6.41817e-02  0.00000e+00  0.00000e+00  2.64900e-02 
 1.23672e+00  1.23672e+00  1.68992e-01  0.00000e+00  0.00000e+00  1.63851e-01 
 1.31156e+00  1.31156e+00  2.59889e-01  0.00000e+00  0.00000e+00  2.84969e-01 
 1.37512e+00  1.37512e+00  3.38497e-01  0.00000e+00  0.00000e+00  3.89724e-01 
 1.37831e+00  1.37831e+00  3.42493e-01  1.14582e+00  0.00000e+00  3.95025e-01 
 1.43117e+00  1.43117e+00  4.08502e-01  1.19292e+00  0.00000e+00  4.80361e-01 
 1.47908e+00  1.47908e+00  4.69661e-01  1.23546e+00  0.00000e+00  5.57839e-01 
 1.51985e+00  1.51985e+00  5.23040e-01  1.27148e+00  0.00000e+00  6.23494e-01 
 1.55444e+00  1.55444e+00  5.69675e-01  1.30186e+00  0.00000e+00  6.78724e-01 
 1.58372e+00  1.58372e+00  6.10461e-01  1.32740e+00  0.00000e+00  7.24847e-01 
 1.60841e+00  1.60841e+00  6.46170e-01  1.34875e+00  0.00000e+00  7.63063e-01 
 1.62914e+00  1.62914e+00  6.77464e-01  1.36649e+00  0.00000e+00  7.94437e-01 
 1.64643e+00  1.64643e+00  7.04909e-01  1.38112e+00  0.00000e+00  8.19907e-01 
 1.66075e+00  1.66075e+00  7.28990e-01  1.39304e+00  0.00000e+00  8.40287e-01 
 1.66642e+00  1.66642e+00  7.39016e-01  1.39770e+00  1.51470e+00  8.48123e-01 
 1.67310e+00  1.67310e+00  7.50691e-01  1.40327e+00  1.51671e+00  8.56684e-01 
 1.68368e+00  1.68368e+00  7.70255e-01  1.41194e+00  1.51914e+00  8.69590e-01 
 1.69220e+00  1.69220e+00  7.87488e-01  1.41875e+00  1.52009e+00  8.79159e-01 
 1.69891e+00  1.69891e+00  8.02646e-01  1.42392e+00  1.51976e+00  8.85835e-01 
 1.70403e+00  1.70403e+00  8.15955e-01  1.42763e+00  1.51831e+00  8.90004e-01 
 1.70772e+00  1.70772e+00  8.27611e-01  1.43008e+00  1.51588e+00  8.92006e-01 
 1.71017e+00  1.71017e+00  8.37791e-01  1.43140e+00  1.51260e+00  8.92135e-01 
 1.71151e+00  1.71151e+00  8.46647e-01  1.43173e+00  1.50858e+00  8.90651e-01 
 1.71186e+00  1.71186e+00  8.54317e-01  1.43118e+00  1.50391e+00  8.87779e-01 
 1.71134e+00  1.71134e+00  8.60922e-01  1.42986e+00  1.49868e+00  8.83718e-01 
 1.71005e+00  1.71005e+00  8.66569e-01  1.42785e+00  1.49297e+00  8.78639e-01 
 1.70808e+00  1.70808e+00  8.71354e-01  1.42524e+00  1.48684e+00  8.72692e-01 
 1.70549e+00  1.70549e+00  8.75362e-01  1.42211e+00  1.48035e+00  8.66011e-01 
 1.70237e+00  1.70237e+00  8.78670e-01  1.41850e+00  1.47355e+00  8.58709e-01 
 1.69877e+00  1.69877e+00  8.81345e-01  1.41448e+00  1.46648e+00  8.50887e-01 
 1.69474e+00  1.69474e+00  8.83448e-01  1.41009e+00  1.45919e+00  8.42634e-01 
 1.69034e+00  1.69034e+00  8.85035e-01  1.40539e+00  1.45170e+00  8.34026e-01 
 1.68561e+00  1.68561e+00  8.86155e-01  1.40041e+00  1.44406e+00  8.25130e-01 
 1.68058e+00  1.68058e+00  8.86851e-01  1.39518e+00  1.43629e+00  8.16004e-01 
 1.67530e+00  1.67530e+00  8.87164e-01  1.38974e+00  1.42842e+00  8.06701e-01 
 1.66979e+00  1.66979e+00  8.87130e-01  1.38411e+00  1.42046e+00  7.97265e-01 
 1.66408e+00  1.66408e+00  8.86781e-01  1.37832e+00  1.41243e+00  7.87734e-01 
 1.65820e+00  1.65820e+00  8.86147e-01  1.37240e+00  1.40435e+00  7.78143e-01 
 1.65217e+00  1.65217e+00  8.85254e-01  1.36636e+00  1.39625e+00  7.68521e-01 
 1.64601e+00  1.64601e+00  8.84127e-01  1.36022e+00  1.38812e+00  7.58895e-01 
 1.63974e+00  1.63974e+00  8.82787e-01  1.35399e+00  1.37998e+00  7.49285e-01 
 1.63337e+00  1.63337e+00  8.81254e-01  1.34770e+00  1.37185e+00  7.39712e-01 
 1.62691e+00  1.62691e+00  8.79548e-01  1.34135e+00  1.36373e+00  7.30193e-01 
 1.62039e+00  1.62039e+00  8.77683e-01  1.33496e+00  1.35563e+00  7.20740e-01 
 1.61382e+00  1.61382e+00  8.75675e-01  1.32853e+00  1.34756e+00  7.11368e-01 
 1.60720e+00  1.60720e+00  8.73538e-01  1.32208e+00  1.33952e+00  7.02086e-01 
 1.60055e+00  1.60055e+00  8.71285e-01  1.31562e+00  1.33152e+00  6.92902e-01 
 1.60048e+00  1.60048e+00  8.71262e-01  1.31555e+00  1.33145e+00  6.92811e-01 
 1.59402e+00  1.59402e+00  8.69056e-01  1.30930e+00  1.32374e+00  6.83233e-01 
 1.58746e+00  1.58746e+00  8.66719e-01  1.30296e+00  1.31598e+00  6.73682e-01 
 1.58087e+00  1.58087e+00  8.64283e-01  1.29660e+00  1.30824e+00  6.64261e-01 
 1.57425e+00  1.57425e+00  8.61756e-01  1.29024e+00  1.30054e+00  6.54974e-01 
 1.56761e+00  1.56761e+00  8.59147e-01  1.28387e+00  1.29288e+00  6.45823e-01 
 1.56096e+00  1.56096e+00  8.56465e-01  1.27750e+00  1.28526e+00  6.36812e-01 
 1.55431e+00  1.55431e+00  8.53715e-01  1.27114e+00  1.27769e+00  6.27942e-01 
 1.54765e+00  1.54765e+00  8.50906e-01  1.26479e+00  1.27016e+00  6.19215e-01 
 1.54100e+00  1.54100e+00  8.48044e-01  1.25845e+00  1.26268e+00  6.10631e-01 
 1.53435e+00  1.53435e+00  8.45133e-01  1.25214e+00  1.25525e+00  6.02191e-01 
 1.52772e+00  1.52772e+00  8.42180e-01  1.24584e+00  1.24788e+00  5.93894e-01 
 1.52111e+00  1.52111e+00  8.39189e-01  1.23957e+00  1.24057e+00  5.85741e-01 
 1.51451e+00  1.51451e+00  8.36165e-01  1.23333e+00  1.23331e+00  5.77731e-01 
 1.50793e+00  1.50793e+00  8.33111e-01  1.22711e+00  1.22611e+00  5.69863e-01 
 1.50138e+00  1.50138e+00  8.30033e-01  1.22093e+00  1.21897e+00  5.62136e-01 
 1.14378e+00  1.14378e+00  8.11867e-02  0.00000e+00  0.00000e+00  5.05434e-02 
 1.23083e+00  1.23083e+00  1.86138e-01  0.00000e+00  0.00000e+00  1.97846e-01 
 1.30335e+00  1.30335e+00  2.75389e-01  0.00000e+00  0.00000e+00  3.24300e-01 
 1.36357e+00  1.36357e+00  3.51282e-01  0.00000e+00  0.00000e+00  4.31024e-01 
 1.36656e+00  1.36656e+00  3.55108e-01  1.11245e+00  0.00000e+00  4.36356e-01 
 1.41566e+00  1.41566e+00  4.17911e-01  1.15589e+00  0.00000e+00  5.21138e-01 
 1.45927e+00  1.45927e+00  4.75316e-01  1.19429e+00  0.00000e+00  5.96364e-01 
 1.49558e+00  1.49558e+00  5.24757e-01  1.22608e+00  0.00000e+00  6.58568e-01 
 1.52570e+00  1.52570e+00  5.67400e-01  1.25227e+00  0.00000e+00  7.09547e-01 
 1.55057e+00  1.55057e+00  6.04227e-01  1.27369e+00  0.00000e+00  7.50915e-01 
 1.57096e+00  1.57096e+00  6.36065e-01  1.29107e+00  0.00000e+00  7.84090e-01 
 1.58753e+00  1.58753e+00  6.63613e-01  1.30501e+00  0.00000e+00  8.10301e-01 
 1.60084e+00  1.60084e+00  6.87458e-01  1.31601e+00  0.00000e+00  8.30601e-01 
 1.61136e+00  1.61136e+00  7.08097e-01  1.32450e+00  0.00000e+00  8.45891e-01 
 1.61536e+00  1.61536e+00  7.16602e-01  1.32766e+00  1.39925e+00  8.51437e-01 
 1.62006e+00  1.62006e+00  7.26474e-01  1.33144e+00  1.40007e+00  8.57270e-01 
 1.62711e+00  1.62711e+00  7.42831e-01  1.33697e+00  1.40041e+00  8.65272e-01 
 1.63229e+00  1.63229e+00  7.57014e-01  1.34080e+00  1.39939e+00  8.70135e-01 
 1.63583e+00  1.63583e+00  7.69278e-01  1.34316e+00  1.39722e+00  8.72322e-01 
 1.63793e+00  1.63793e+00  7.79844e-01  1.34424e+00  1.39405e+00  8.72230e-01 
 1.63878e+00  1.63878e+00  7.88905e-01  1.34421e+00  1.39002e+00  8.70205e-01 
 1.63854e+00  1.63854e+00  7.96631e-01  1.34320e+00  1.38526e+00  8.66543e-01 
 1.63733e+00  1.63733e+00  8.03170e-01  1.34135e+00  1.37986e+00  8.61501e-01 
 1.63529e+00  1.63529e+00  8.08652e-01  1.33875e+00  1.37392e+00  8.55298e-01 
 1.63250e+00  1.63250e+00  8.13192e-01  1.33552e+00  1.36752e+00  8.48126e-01 
 1.62907e+00  1.62907e+00  8.16892e-01  1.33172e+00  1.36073e+00  8.40149e-01 
 1.62508e+00  1.62508e+00  8.19840e-01  1.32744e+00  1.35362e+00  8.31508e-01 
 1.62059e+00  1.62059e+00  8.22118e-01  1.32273e+00  1.34622e+00  8.22326e-01 
 1.61567e+00  1.61567e+00  8.23794e-01  1.31766e+00  1.33859e+00  8.12708e-01 
 1.61038e+00  1.61038e+00  8.24932e-01  1.31228e+00  1.33078e+00  8.02745e-01 
 1.60476e+00  1.60476e+00  8.25587e-01  1.30662e+00  1.32281e+00  7.92516e-01 
 1.59885e+00  1.59885e+00  8.25810e-01  1.30073e+00  1.31471e+00  7.82087e-01 
 1.59270e+00  1.59270e+00  8.25644e-01  1.29464e+00  1.30652e+00  7.71518e-01 
 1.58634e+00  1.58634e+00  8.25130e-01  1.28838e+00  1.29825e+00  7.60857e-01 
 1.57980e+00  1.57980e+00  8.24304e-01  1.28198e+00  1.28994e+00  7.50148e-01 
 1.57311e+00  1.57311e+00  8.23196e-01  1.27546e+00  1.28159e+00  7.39427e-01 
 1.56629e+00  1.56629e+00  8.21837e-01  1.26884e+00  1.27322e+00  7.28727e-01 
 1.55935e+00  1.55935e+00  8.20252e-01  1.26215e+00  1.26485e+00  7.18072e-01 
 1.55233e+00  1.55233e+00  8.18464e-01  1.25540e+00  1.25649e+00  7.07487e-01 
 1.54524e+00  1.54524e+00  8.16494e-01  1.24859e+00  1.24815e+00  6.96990e-01 
 1.53808e+00  1.53808e+00  8.14362e-01  1.24176e+00  1.23984e+00  6.86598e-01 
 1.53089e+00  1.53089e+00  8.12085e-01  1.23490e+00  1.23156e+00  6.76324e-01 
 1.52366e+00  1.52366e+00  8.09677e-01  1.22803e+00  1.22333e+00  6.66179e-01 
 1.51641e+00  1.51641e+00  8.07154e-01  1.22116e+00  1.21515e+00  6.56173e-01 
 1.50915e+00  1.50915e+00  8.04528e-01  1.21430e+00  1.20703e+00  6.46313e-01 
 1.50188e+00  1.50188e+00  8.01810e-01  1.20745e+00  1.19896e+00  6.36605e-01 
 1.49462e+00  1.49462e+00  7.99011e-01  1.20061e+00  1.19096e+00  6.27054e-01 
 1.49455e+00  1.49455e+00  7.98983e-01  1.20055e+00  1.19088e+00  6.26959e-01 
 1.48751e+00  1.48751e+00  7.96252e-01  1.19394e+00  1.18318e+00  6.17131e-01 
 1.48040e+00  1.48040e+00  7.93417e-01  1.18728e+00  1.17544e+00  6.07376e-01 
 1.47329e+00  1.47329e+00  7.90514e-01  1.18063e+00  1.16775e+00  5.97797e-01 
 1.46618e+00  1.46618e+00  7.87550e-01  1.17400e+00  1.16012e+00  5.88393e-01 
 1.45909e+00  1.45909e+00  7.84532e-01  1.16740e+00  1.15255e+00  5.79166e-01 
 1.45202e+00  1.45202e+00  7.81467e-01  1.16082e+00  1.14503e+00  5.70115e-01 
 1.44496e+00  1.44496e+00  7.78361e-01  1.15427e+00  1.13758e+00  5.61240e-01 
 1.43794e+00  1.43794e+00  7.75219e-01  1.14776e+00  1.13019e+00  5.52539e-01 
 1.43094e+00  1.43094e+00  7.72046e-01  1.14128e+00  1.12286e+00  5.44012e-01 
 1.42398e+00  1.42398e+00  7.68848e-01  1.13485e+00  1.11561e+00  5.35656e-01 
 1.41705e+00  1.41705e+00  7.65627e-01  1.12845e+00  1.10842e+00  5.27469e-01 
 1.41016e+00  1.41016e+00  7.62388e-01  1.12210e+00  1.10130e+00  5.19449e-01 
 1.40331e+00  1.40331e+00  7.59135e-01  1.11579e+00  1.09425e+00  5.11594e-01 
 1.39650e+00  1.39650e+00  7.55870e-01  1.10953e+00  1.08726e+00  5.03902e-01 
 1.38973e+00  1.38973e+00  7.52598e-01  1.10332e+00  1.08035e+00  4.96369e-01 
 1.14290e+00  1.14290e+00  9.99915e-02  0.00000e+00  0.00000e+00  8.84836e-02 
 1.22839e+00  1.22839e+00  2.04318e-01  0.00000e+00  0.00000e+00  2.45266e-01 
 1.29785e+00  1.29785e+00  2.91363e-01  0.00000e+00  0.00000e+00  3.75940e-01 
 1.35417e+00  1.35417e+00  3.64153e-01  0.00000e+00  0.00000e+00  4.83229e-01 
 1.35693e+00  1.35693e+00  3.67792e-01  1.07892e+00  0.00000e+00  4.88511e-01 
 1.40190e+00  1.40190e+00  4.27130e-01  1.11867e+00  0.00000e+00  5.71340e-01 
 1.44094e+00  1.44094e+00  4.80623e-01  1.15302e+00  0.00000e+00  6.42878e-01 
 1.47265e+00  1.47265e+00  5.26066e-01  1.18074e+00  0.00000e+00  7.00306e-01 
 1.49823e+00  1.49823e+00  5.64735e-01  1.20293e+00  0.00000e+00  7.45848e-01 
 1.51869e+00  1.51869e+00  5.97682e-01  1.22051e+00  0.00000e+00  7.81426e-01 
 1.53485e+00  1.53485e+00  6.25779e-01  1.23421e+00  0.00000e+00  8.08677e-01 
 1.54740e+00  1.54740e+00  6.49746e-01  1.24467e+00  0.00000e+00  8.28985e-01 
 1.55689e+00  1.55689e+00  6.70187e-01  1.25239e+00  0.00000e+00  8.43509e-01 
 1.56379e+00  1.56379e+00  6.87603e-01  1.25780e+00  0.00000e+00  8.53220e-01 
 1.56620e+00  1.56620e+00  6.94692e-01  1.25961e+00  1.29382e+00  8.56290e-01 
 1.56904e+00  1.56904e+00  7.02889e-01  1.26181e+00  1.29360e+00  8.59207e-01 
 1.57280e+00  1.57280e+00  7.16287e-01  1.26455e+00  1.29211e+00  8.62032e-01 
 1.57487e+00  1.57487e+00  7.27679e-01  1.26577e+00  1.28941e+00  8.61998e-01 
 1.57548e+00  1.57548e+00  7.37313e-01  1.26570e+00  1.28567e+00  8.59576e-01 
 1.57484e+00  1.57484e+00  7.45406e-01  1.26451e+00  1.28106e+00  8.55168e-01 
 1.57310e+00  1.57310e+00  7.52143e-01  1.26236e+00  1.27570e+00  8.49113e-01 
 1.57043e+00  1.57043e+00  7.57687e-01  1.25938e+00  1.26972e+00  8.41702e-01 
 1.56695e+00  1.56695e+00  7.62178e-01  1.25569e+00  1.26322e+00  8.33182e-01 
 1.56276e+00  1.56276e+00  7.65739e-01  1.25140e+00  1.25627e+00  8.23761e-01 
 1.55797e+00  1.55797e+00  7.68479e-01  1.24659e+00  1.24896e+00  8.13618e-01 
 1.55267e+00  1.55267e+00  7.70490e-01  1.24133e+00  1.24134e+00  8.02904e-01 
 1.54691e+00  1.54691e+00  7.71858e-01  1.23569e+00  1.23348e+00  7.91747e-01 
 1.54077e+00  1.54077e+00  7.72653e-01  1.22973e+00  1.22541e+00  7.80258e-01 
 1.53431e+00  1.53431e+00  7.72941e-01  1.22350e+00  1.21719e+00  7.68527e-01 
