 1.08481e+00  1.08481e+00  1.70721e-01  0.00000e+00  0.00000e+00  1.36471e-01 
 1.17506e+00  1.17506e+00  2.72138e-01  0.00000e+00  0.00000e+00  2.55526e-01 
 1.25575e+00  1.25575e+00  3.63298e-01  0.00000e+00  0.00000e+00  3.63128e-01 
 1.25992e+00  1.25992e+00  3.68020e-01  1.08805e+00  0.00000e+00  3.68697e-01 
 1.32985e+00  1.32985e+00  4.47131e-01  1.15526e+00  0.00000e+00  4.60117e-01 
 1.39609e+00  1.39609e+00  5.22614e-01  1.21879e+00  0.00000e+00  5.46490e-01 
 1.45502e+00  1.45502e+00  5.90368e-01  1.27519e+00  0.00000e+00  6.22760e-01 
 1.50736e+00  1.50736e+00  6.51149e-01  1.32517e+00  0.00000e+00  6.89697e-01 
 1.55380e+00  1.55380e+00  7.05676e-01  1.36941e+00  0.00000e+00  7.48147e-01 
 1.59497e+00  1.59497e+00  7.54612e-01  1.40852e+00  0.00000e+00  7.98956e-01 
 1.63145e+00  1.63145e+00  7.98556e-01  1.44308e+00  0.00000e+00  8.42932e-01 
 1.66375e+00  1.66375e+00  8.38043e-01  1.47359e+00  0.00000e+00  8.80819e-01 
 1.69233e+00  1.69233e+00  8.73548e-01  1.50048e+00  0.00000e+00  9.13298e-01 
 1.70429e+00  1.70429e+00  8.88605e-01  1.51171e+00  1.65869e+00  9.26544e-01 
 1.71840e+00  1.71840e+00  9.06271e-01  1.52500e+00  1.66662e+00  9.41442e-01 
 1.74216e+00  1.74216e+00  9.36447e-01  1.54731e+00  1.67955e+00  9.65701e-01 
 1.76320e+00  1.76320e+00  9.63724e-01  1.56699e+00  1.69044e+00  9.86136e-01 
 1.78180e+00  1.78180e+00  9.88375e-01  1.58430e+00  1.69951e+00  1.00316e+00 
 1.79818e+00  1.79818e+00  1.01065e+00  1.59947e+00  1.70694e+00  1.01713e+00 
 1.81255e+00  1.81255e+00  1.03076e+00  1.61271e+00  1.71289e+00  1.02840e+00 
 1.82511e+00  1.82511e+00  1.04890e+00  1.62420e+00  1.71751e+00  1.03725e+00 
 1.83603e+00  1.83603e+00  1.06527e+00  1.63412e+00  1.72093e+00  1.04394e+00 
 1.84546e+00  1.84546e+00  1.08001e+00  1.64260e+00  1.72328e+00  1.04873e+00 
 1.85354e+00  1.85354e+00  1.09327e+00  1.64979e+00  1.72465e+00  1.05182e+00 
 1.86039e+00  1.86039e+00  1.10517e+00  1.65580e+00  1.72516e+00  1.05340e+00 
 1.86613e+00  1.86613e+00  1.11585e+00  1.66074e+00  1.72487e+00  1.05364e+00 
 1.87085e+00  1.87085e+00  1.12540e+00  1.66472e+00  1.72388e+00  1.05270e+00 
 1.87464e+00  1.87464e+00  1.13391e+00  1.66782e+00  1.72225e+00  1.05071e+00 
 1.87760e+00  1.87760e+00  1.14149e+00  1.67012e+00  1.72005e+00  1.04780e+00 
 1.87979e+00  1.87979e+00  1.14819e+00  1.67169e+00  1.71733e+00  1.04406e+00 
 1.88128e+00  1.88128e+00  1.15411e+00  1.67260e+00  1.71415e+00  1.03961e+00 
 1.88213e+00  1.88213e+00  1.15929e+00  1.67291e+00  1.71055e+00  1.03452e+00 
 1.88240e+00  1.88240e+00  1.16380e+00  1.67267e+00  1.70657e+00  1.02888e+00 
 1.88214e+00  1.88214e+00  1.16770e+00  1.67193e+00  1.70225e+00  1.02275e+00 
 1.88139e+00  1.88139e+00  1.17103e+00  1.67073e+00  1.69764e+00  1.01620e+00 
 1.88021e+00  1.88021e+00  1.17384e+00  1.66912e+00  1.69275e+00  1.00928e+00 
 1.87861e+00  1.87861e+00  1.17617e+00  1.66714e+00  1.68762e+00  1.00205e+00 
 1.87665e+00  1.87665e+00  1.17805e+00  1.66480e+00  1.68228e+00  9.94544e-01 
 1.87435e+00  1.87435e+00  1.17953e+00  1.66216e+00  1.67674e+00  9.86809e-01 
 1.87174e+00  1.87174e+00  1.18063e+00  1.65923e+00  1.67103e+00  9.78880e-01 
 1.86885e+00  1.86885e+00  1.18138e+00  1.65604e+00  1.66517e+00  9.70790e-01 
 1.86570e+00  1.86570e+00  1.18181e+00  1.65261e+00  1.65917e+00  9.62566e-01 
 1.86232e+00  1.86232e+00  1.18194e+00  1.64897e+00  1.65306e+00  9.54235e-01 
 1.85872e+00  1.85872e+00  1.18180e+00  1.64513e+00  1.64685e+00  9.45821e-01 
 1.85493e+00  1.85493e+00  1.18141e+00  1.64112e+00  1.64055e+00  9.37345e-01 
 1.85097e+00  1.85097e+00  1.18078e+00  1.63695e+00  1.63417e+00  9.28825e-01 
 1.85093e+00  1.85093e+00  1.18077e+00  1.63690e+00  1.63410e+00  9.28740e-01 
 1.84707e+00  1.84707e+00  1.18015e+00  1.63286e+00  1.62797e+00  9.19477e-01 
 1.84300e+00  1.84300e+00  1.17930e+00  1.62862e+00  1.62168e+00  9.10126e-01 
 1.83877e+00  1.83877e+00  1.17824e+00  1.62424e+00  1.61533e+00  9.00791e-01 
 1.83440e+00  1.83440e+00  1.17700e+00  1.61972e+00  1.60891e+00  8.91485e-01 
 1.82990e+00  1.82990e+00  1.17558e+00  1.61509e+00  1.60243e+00  8.82217e-01 
 1.82528e+00  1.82528e+00  1.17400e+00  1.61036e+00  1.59591e+00  8.72996e-01 
 1.82055e+00  1.82055e+00  1.17227e+00  1.60552e+00  1.58935e+00  8.63830e-01 
 1.81572e+00  1.81572e+00  1.17040e+00  1.60060e+00  1.58275e+00  8.54727e-01 
 1.81080e+00  1.81080e+00  1.16840e+00  1.59560e+00  1.57613e+00  8.45693e-01 
 1.80580e+00  1.80580e+00  1.16627e+00  1.59053e+00  1.56949e+00  8.36733e-01 
 1.80073e+00  1.80073e+00  1.16404e+00  1.58539e+00  1.56283e+00  8.27851e-01 
 1.79559e+00  1.79559e+00  1.16170e+00  1.58020e+00  1.55617e+00  8.19054e-01 
 1.79039e+00  1.79039e+00  1.15927e+00  1.57496e+00  1.54950e+00  8.10343e-01 
 1.78514e+00  1.78514e+00  1.15675e+00  1.56968e+00  1.54283e+00  8.01722e-01 
 1.77984e+00  1.77984e+00  1.15414e+00  1.56435e+00  1.53616e+00  7.93194e-01 
 9.79264e-01  9.79264e-01  7.53491e-02  0.00000e+00  0.00000e+00  1.72805e-02 
 1.08055e+00  1.08055e+00  1.88699e-01  0.00000e+00  0.00000e+00  1.54441e-01 
 1.16993e+00  1.16993e+00  2.89399e-01  0.00000e+00  0.00000e+00  2.78580e-01 
 1.24814e+00  1.24814e+00  3.78265e-01  0.00000e+00  0.00000e+00  3.88549e-01 
 1.25214e+00  1.25214e+00  3.82828e-01  1.07935e+00  0.00000e+00  3.94184e-01 
 1.31880e+00  1.31880e+00  4.58845e-01  1.14219e+00  0.00000e+00  4.85841e-01 
 1.38088e+00  1.38088e+00  5.30385e-01  1.20057e+00  0.00000e+00  5.70936e-01 
 1.43522e+00  1.43522e+00  5.93769e-01  1.25154e+00  0.00000e+00  6.44754e-01 
 1.48273e+00  1.48273e+00  6.49940e-01  1.29597e+00  0.00000e+00  7.08386e-01 
 1.52423e+00  1.52423e+00  6.99747e-01  1.33465e+00  0.00000e+00  7.62930e-01 
 1.56045e+00  1.56045e+00  7.43948e-01  1.36828e+00  0.00000e+00  8.09426e-01 
 1.59203e+00  1.59203e+00  7.83204e-01  1.39748e+00  0.00000e+00  8.48832e-01 
 1.61952e+00  1.61952e+00  8.18095e-01  1.42278e+00  0.00000e+00  8.82010e-01 
 1.64341e+00  1.64341e+00  8.49128e-01  1.44466e+00  0.00000e+00  9.09730e-01 
 1.65327e+00  1.65327e+00  8.62181e-01  1.45365e+00  1.51837e+00  9.20797e-01 
 1.66490e+00  1.66490e+00  8.77468e-01  1.46430e+00  1.52474e+00  9.33059e-01 
 1.68418e+00  1.68418e+00  9.03361e-01  1.48188e+00  1.53485e+00  9.52496e-01 
 1.70090e+00  1.70090e+00  9.26501e-01  1.49702e+00  1.54304e+00  9.68203e-01 
 1.71532e+00  1.71532e+00  9.47168e-01  1.50997e+00  1.54951e+00  9.80619e-01 
 1.72769e+00  1.72769e+00  9.65611e-01  1.52098e+00  1.55444e+00  9.90137e-01 
 1.73822e+00  1.73822e+00  9.82050e-01  1.53024e+00  1.55801e+00  9.97104e-01 
 1.74709e+00  1.74709e+00  9.96681e-01  1.53793e+00  1.56037e+00  1.00183e+00 
 1.75448e+00  1.75448e+00  1.00968e+00  1.54422e+00  1.56165e+00  1.00458e+00 
 1.76053e+00  1.76053e+00  1.02121e+00  1.54926e+00  1.56196e+00  1.00561e+00 
 1.76538e+00  1.76538e+00  1.03139e+00  1.55316e+00  1.56142e+00  1.00512e+00 
 1.76915e+00  1.76915e+00  1.04037e+00  1.55604e+00  1.56011e+00  1.00330e+00 
 1.77194e+00  1.77194e+00  1.04825e+00  1.55802e+00  1.55811e+00  1.00033e+00 
 1.77385e+00  1.77385e+00  1.05513e+00  1.55917e+00  1.55551e+00  9.96352e-01 
 1.77497e+00  1.77497e+00  1.06111e+00  1.55958e+00  1.55237e+00  9.91494e-01 
 1.77537e+00  1.77537e+00  1.06626e+00  1.55932e+00  1.54874e+00  9.85874e-01 
 1.77512e+00  1.77512e+00  1.07066e+00  1.55846e+00  1.54469e+00  9.79597e-01 
 1.77429e+00  1.77429e+00  1.07437e+00  1.55707e+00  1.54026e+00  9.72752e-01 
 1.77293e+00  1.77293e+00  1.07746e+00  1.55518e+00  1.53549e+00  9.65422e-01 
 1.77109e+00  1.77109e+00  1.07998e+00  1.55286e+00  1.53042e+00  9.57677e-01 
 1.76881e+00  1.76881e+00  1.08198e+00  1.55014e+00  1.52509e+00  9.49582e-01 
 1.76615e+00  1.76615e+00  1.08350e+00  1.54706e+00  1.51953e+00  9.41194e-01 
 1.76313e+00  1.76313e+00  1.08459e+00  1.54367e+00  1.51376e+00  9.32561e-01 
 1.75979e+00  1.75979e+00  1.08527e+00  1.53998e+00  1.50781e+00  9.23729e-01 
 1.75617e+00  1.75617e+00  1.08560e+00  1.53604e+00  1.50171e+00  9.14737e-01 
 1.75228e+00  1.75228e+00  1.08558e+00  1.53186e+00  1.49546e+00  9.05619e-01 
 1.74816e+00  1.74816e+00  1.08527e+00  1.52748e+00  1.48911e+00  8.96407e-01 
 1.74383e+00  1.74383e+00  1.08467e+00  1.52291e+00  1.48265e+00  8.87128e-01 
 1.73931e+00  1.73931e+00  1.08382e+00  1.51818e+00  1.47611e+00  8.77806e-01 
 1.73462e+00  1.73462e+00  1.08273e+00  1.51329e+00  1.46949e+00  8.68462e-01 
 1.72978e+00  1.72978e+00  1.08142e+00  1.50828e+00  1.46282e+00  8.59114e-01 
 1.72480e+00  1.72480e+00  1.07992e+00  1.50315e+00  1.45610e+00  8.49781e-01 
 1.71970e+00  1.71970e+00  1.07824e+00  1.49791e+00  1.44934e+00  8.40476e-01 
 1.71965e+00  1.71965e+00  1.07822e+00  1.49786e+00  1.44927e+00  8.40383e-01 
 1.71469e+00  1.71469e+00  1.07657e+00  1.49279e+00  1.44277e+00  8.30494e-01 
 1.70957e+00  1.70957e+00  1.07473e+00  1.48757e+00  1.43615e+00  8.20571e-01 
 1.70433e+00  1.70433e+00  1.07274e+00  1.48225e+00  1.42949e+00  8.10724e-01 
 1.69900e+00  1.69900e+00  1.07061e+00  1.47685e+00  1.42280e+00  8.00962e-01 
 1.69359e+00  1.69359e+00  1.06834e+00  1.47139e+00  1.41609e+00  7.91290e-01 
 1.68810e+00  1.68810e+00  1.06595e+00  1.46585e+00  1.40936e+00  7.81716e-01 
 1.68254e+00  1.68254e+00  1.06345e+00  1.46027e+00  1.40262e+00  7.72245e-01 
 1.67692e+00  1.67692e+00  1.06085e+00  1.45464e+00  1.39588e+00  7.62881e-01 
 1.67125e+00  1.67125e+00  1.05815e+00  1.44896e+00  1.38914e+00  7.53628e-01 
 1.66553e+00  1.66553e+00  1.05537e+00  1.44326e+00  1.38240e+00  7.44489e-01 
 1.65978e+00  1.65978e+00  1.05251e+00  1.43752e+00  1.37568e+00  7.35467e-01 
 1.65399e+00  1.65399e+00  1.04958e+00  1.43177e+00  1.36896e+00  7.26564e-01 
 1.64818e+00  1.64818e+00  1.04659e+00  1.42599e+00  1.36227e+00  7.17782e-01 
 1.64234e+00  1.64234e+00  1.04353e+00  1.42021e+00  1.35559e+00  7.09121e-01 
 1.63649e+00  1.63649e+00  1.04042e+00  1.41442e+00  1.34894e+00  7.00584e-01 
 9.79007e-01  9.79007e-01  9.31916e-02  0.00000e+00  0.00000e+00  3.37898e-02 
 1.08071e+00  1.08071e+00  2.07291e-01  0.00000e+00  0.00000e+00  1.80235e-01 
 1.16836e+00  1.16836e+00  3.06597e-01  0.00000e+00  0.00000e+00  3.09638e-01 
 1.24350e+00  1.24350e+00  3.92740e-01  0.00000e+00  0.00000e+00  4.21847e-01 
 1.24730e+00  1.24730e+00  3.97126e-01  1.06668e+00  0.00000e+00  4.27534e-01 
 1.31027e+00  1.31027e+00  4.69781e-01  1.12511e+00  0.00000e+00  5.19106e-01 
 1.36794e+00  1.36794e+00  5.37251e-01  1.17848e+00  0.00000e+00  6.02505e-01 
 1.41757e+00  1.41757e+00  5.96267e-01  1.22425e+00  0.00000e+00  6.73425e-01 
 1.46025e+00  1.46025e+00  6.47931e-01  1.26345e+00  0.00000e+00  7.33316e-01 
 1.49690e+00  1.49690e+00  6.93205e-01  1.29696e+00  0.00000e+00  7.83549e-01 
 1.52833e+00  1.52833e+00  7.32916e-01  1.32555e+00  0.00000e+00  8.25373e-01 
 1.55521e+00  1.55521e+00  7.67781e-01  1.34986e+00  0.00000e+00  8.59903e-01 
 1.57816e+00  1.57816e+00  7.98410e-01  1.37047e+00  0.00000e+00  8.88122e-01 
 1.59767e+00  1.59767e+00  8.25331e-01  1.38785e+00  0.00000e+00  9.10885e-01 
 1.60558e+00  1.60558e+00  8.36554e-01  1.39486e+00  1.39427e+00  9.19701e-01 
 1.61489e+00  1.61489e+00  8.49669e-01  1.40316e+00  1.39926e+00  9.29261e-01 
 1.63004e+00  1.63004e+00  8.71674e-01  1.41655e+00  1.40691e+00  9.43797e-01 
 1.64279e+00  1.64279e+00  8.91086e-01  1.42770e+00  1.41273e+00  9.54741e-01 
 1.65341e+00  1.65341e+00  9.08189e-01  1.43686e+00  1.41696e+00  9.62561e-01 
 1.66216e+00  1.66216e+00  9.23229e-01  1.44426e+00  1.41977e+00  9.67668e-01 
 1.66923e+00  1.66923e+00  9.36425e-01  1.45010e+00  1.42133e+00  9.70420e-01 
 1.67481e+00  1.67481e+00  9.47970e-01  1.45454e+00  1.42180e+00  9.71132e-01 
 1.67906e+00  1.67906e+00  9.58033e-01  1.45776e+00  1.42130e+00  9.70080e-01 
 1.68214e+00  1.68214e+00  9.66767e-01  1.45988e+00  1.41994e+00  9.67505e-01 
 1.68415e+00  1.68415e+00  9.74306e-01  1.46102e+00  1.41783e+00  9.63619e-01 
 1.68523e+00  1.68523e+00  9.80768e-01  1.46130e+00  1.41506e+00  9.58606e-01 
 1.68547e+00  1.68547e+00  9.86261e-01  1.46081e+00  1.41170e+00  9.52628e-01 
 1.68495e+00  1.68495e+00  9.90878e-01  1.45963e+00  1.40782e+00  9.45828e-01 
 1.68376e+00  1.68376e+00  9.94706e-01  1.45783e+00  1.40350e+00  9.38330e-01 
 1.68197e+00  1.68197e+00  9.97820e-01  1.45549e+00  1.39877e+00  9.30243e-01 
 1.67965e+00  1.67965e+00  1.00029e+00  1.45267e+00  1.39370e+00  9.21662e-01 
 1.67685e+00  1.67685e+00  1.00217e+00  1.44942e+00  1.38833e+00  9.12672e-01 
 1.67361e+00  1.67361e+00  1.00352e+00  1.44578e+00  1.38269e+00  9.03345e-01 
 1.67000e+00  1.67000e+00  1.00440e+00  1.44180e+00  1.37682e+00  8.93746e-01 
 1.66604e+00  1.66604e+00  1.00484e+00  1.43751e+00  1.37075e+00  8.83930e-01 
 1.66178e+00  1.66178e+00  1.00488e+00  1.43296e+00  1.36451e+00  8.73949e-01 
 1.65724e+00  1.65724e+00  1.00457e+00  1.42817e+00  1.35812e+00  8.63844e-01 
 1.65247e+00  1.65247e+00  1.00393e+00  1.42317e+00  1.35160e+00  8.53653e-01 
 1.64748e+00  1.64748e+00  1.00299e+00  1.41799e+00  1.34499e+00  8.43409e-01 
 1.64230e+00  1.64230e+00  1.00179e+00  1.41265e+00  1.33828e+00  8.33142e-01 
 1.63695e+00  1.63695e+00  1.00034e+00  1.40716e+00  1.33150e+00  8.22875e-01 
 1.63146e+00  1.63146e+00  9.98677e-01  1.40156e+00  1.32467e+00  8.12631e-01 
 1.62583e+00  1.62583e+00  9.96810e-01  1.39584e+00  1.31779e+00  8.02429e-01 
 1.62010e+00  1.62010e+00  9.94763e-01  1.39004e+00  1.31088e+00  7.92286e-01 
 1.61426e+00  1.61426e+00  9.92550e-01  1.38415e+00  1.30395e+00  7.82214e-01 
 1.60834e+00  1.60834e+00  9.90189e-01  1.37821e+00  1.29700e+00  7.72227e-01 
 1.60235e+00  1.60235e+00  9.87694e-01  1.37220e+00  1.29005e+00  7.62334e-01 
 1.60229e+00  1.60229e+00  9.87668e-01  1.37214e+00  1.28998e+00  7.62236e-01 
 1.59647e+00  1.59647e+00  9.85230e-01  1.36633e+00  1.28329e+00  7.51899e-01 
 1.59052e+00  1.59052e+00  9.82641e-01  1.36041e+00  1.27650e+00  7.41581e-01 
 1.58450e+00  1.58450e+00  9.79937e-01  1.35443e+00  1.26971e+00  7.31392e-01 
 1.57843e+00  1.57843e+00  9.77128e-01  1.34841e+00  1.26292e+00  7.21339e-01 
 1.57231e+00  1.57231e+00  9.74224e-01  1.34236e+00  1.25613e+00  7.11424e-01 
 1.56615e+00  1.56615e+00  9.71234e-01  1.33629e+00  1.24935e+00  7.01651e-01 
 1.55997e+00  1.55997e+00  9.68166e-01  1.33020e+00  1.24259e+00  6.92022e-01 
 1.55375e+00  1.55375e+00  9.65028e-01  1.32409e+00  1.23584e+00  6.82541e-01 
 1.54752e+00  1.54752e+00  9.61826e-01  1.31797e+00  1.22911e+00  6.73207e-01 
 1.54127e+00  1.54127e+00  9.58569e-01  1.31185e+00  1.22241e+00  6.64023e-01 
 1.53502e+00  1.53502e+00  9.55261e-01  1.30574e+00  1.21574e+00  6.54987e-01 
 1.52876e+00  1.52876e+00  9.51908e-01  1.29962e+00  1.20910e+00  6.46101e-01 
 1.52250e+00  1.52250e+00  9.48515e-01  1.29352e+00  1.20249e+00  6.37365e-01 
 1.51625e+00  1.51625e+00  9.45087e-01  1.28743e+00  1.19592e+00  6.28777e-01 
 1.51000e+00  1.51000e+00  9.41629e-01  1.28136e+00  1.18939e+00  6.20337e-01 
 9.83149e-01  9.83149e-01  1.12408e-01  0.00000e+00  0.00000e+00  6.04768e-02 
 1.08419e+00  1.08419e+00  2.26383e-01  0.00000e+00  0.00000e+00  2.16377e-01 
 1.16930e+00  1.16930e+00  3.23686e-01  0.00000e+00  0.00000e+00  3.50653e-01 
 1.24081e+00  1.24081e+00  4.06708e-01  0.00000e+00  0.00000e+00  4.64412e-01 
 1.24439e+00  1.24439e+00  4.10901e-01  1.05076e+00  0.00000e+00  4.70108e-01 
 1.30329e+00  1.30329e+00  4.79943e-01  1.10479e+00  0.00000e+00  5.60791e-01 
 1.35630e+00  1.35630e+00  5.43215e-01  1.15325e+00  0.00000e+00  6.41613e-01 
 1.40112e+00  1.40112e+00  5.97847e-01  1.19405e+00  0.00000e+00  7.08785e-01 
 1.43894e+00  1.43894e+00  6.45078e-01  1.22831e+00  0.00000e+00  7.64149e-01 
 1.47081e+00  1.47081e+00  6.85961e-01  1.25700e+00  0.00000e+00  8.09369e-01 
 1.49756e+00  1.49756e+00  7.21383e-01  1.28092e+00  0.00000e+00  8.45910e-01 
 1.51994e+00  1.51994e+00  7.52096e-01  1.30078e+00  0.00000e+00  8.75047e-01 
 1.53856e+00  1.53856e+00  7.78737e-01  1.31713e+00  0.00000e+00  8.97877e-01 
 1.55393e+00  1.55393e+00  8.01845e-01  1.33047e+00  0.00000e+00  9.15340e-01 
 1.56001e+00  1.56001e+00  8.11381e-01  1.33570e+00  1.28350e+00  9.21773e-01 
 1.56716e+00  1.56716e+00  8.22497e-01  1.34190e+00  1.28726e+00  9.28503e-01 
 1.57846e+00  1.57846e+00  8.40943e-01  1.35159e+00  1.29272e+00  9.37953e-01 
 1.58755e+00  1.58755e+00  8.56971e-01  1.35922e+00  1.29648e+00  9.44014e-01 
 1.59470e+00  1.59470e+00  8.70859e-01  1.36506e+00  1.29876e+00  9.47175e-01 
 1.60015e+00  1.60015e+00  8.82852e-01  1.36932e+00  1.29974e+00  9.47856e-01 
 1.60409e+00  1.60409e+00  8.93161e-01  1.37220e+00  1.29960e+00  9.46423e-01 
 1.60672e+00  1.60672e+00  9.01976e-01  1.37387e+00  1.29848e+00  9.43191e-01 
 1.60817e+00  1.60817e+00  9.09458e-01  1.37447e+00  1.29649e+00  9.38432e-01 
 1.60860e+00  1.60860e+00  9.15753e-01  1.37412e+00  1.29376e+00  9.32384e-01 
 1.60811e+00  1.60811e+00  9.20989e-01  1.37295e+00  1.29037e+00  9.25251e-01 
 1.60683e+00  1.60683e+00  9.25277e-01  1.37106e+00  1.28642e+00  9.17208e-01 
 1.60483e+00  1.60483e+00  9.28718e-01  1.36852e+00  1.28197e+00  9.08411e-01 
 1.60220e+00  1.60220e+00  9.31400e-01  1.36542e+00  1.27710e+00  8.98990e-01 
 1.59902e+00  1.59902e+00  9.33402e-01  1.36183e+00  1.27185e+00  8.89061e-01 
 1.59535e+00  1.59535e+00  9.34794e-01  1.35780e+00  1.26628e+00  8.78722e-01 
 1.59125e+00  1.59125e+00  9.35637e-01  1.35339e+00  1.26044e+00  8.68061e-01 
 1.58677e+00  1.58677e+00  9.35989e-01  1.34865e+00  1.25437e+00  8.57150e-01 
 1.58196e+00  1.58196e+00  9.35899e-01  1.34361e+00  1.24809e+00  8.46055e-01 
 1.57685e+00  1.57685e+00  9.35412e-01  1.33832e+00  1.24164e+00  8.34830e-01 
 1.57148e+00  1.57148e+00  9.34567e-01  1.33282e+00  1.23505e+00  8.23524e-01 
 1.56589e+00  1.56589e+00  9.33402e-01  1.32712e+00  1.22834e+00  8.12177e-01 
 1.56010e+00  1.56010e+00  9.31948e-01  1.32126e+00  1.22153e+00  8.00826e-01 
 1.55414e+00  1.55414e+00  9.30234e-01  1.31525e+00  1.21465e+00  7.89499e-01 
 1.54803e+00  1.54803e+00  9.28288e-01  1.30913e+00  1.20771e+00  7.78224e-01 
 1.54179e+00  1.54179e+00  9.26133e-01  1.30291e+00  1.20072e+00  7.67022e-01 
 1.53545e+00  1.53545e+00  9.23790e-01  1.29660e+00  1.19370e+00  7.55912e-01 
 1.52902e+00  1.52902e+00  9.21279e-01  1.29023e+00  1.18666e+00  7.44911e-01 
 1.52251e+00  1.52251e+00  9.18617e-01  1.28380e+00  1.17961e+00  7.34031e-01 
 1.51594e+00  1.51594e+00  9.15821e-01  1.27733e+00  1.17255e+00  7.23284e-01 
 1.50932e+00  1.50932e+00  9.12905e-01  1.27083e+00  1.16551e+00  7.12679e-01 
 1.50265e+00  1.50265e+00  9.09882e-01  1.26430e+00  1.15848e+00  7.02223e-01 
 1.49596e+00  1.49596e+00  9.06764e-01  1.25777e+00  1.15148e+00  6.91923e-01 
 1.49590e+00  1.49590e+00  9.06733e-01  1.25770e+00  1.15141e+00  6.91821e-01 
 1.48941e+00  1.48941e+00  9.03695e-01  1.25138e+00  1.14466e+00  6.81201e-01 
 1.48282e+00  1.48282e+00  9.00536e-01  1.24497e+00  1.13784e+00  6.70648e-01 
 1.47620e+00  1.47620e+00  8.97297e-01  1.23855e+00  1.13105e+00  6.60274e-01 
 1.46956e+00  1.46956e+00  8.93987e-01  1.23212e+00  1.12427e+00  6.50078e-01 
 1.46291e+00  1.46291e+00  8.90613e-01  1.22569e+00  1.11752e+00  6.40064e-01 
 1.45626e+00  1.45626e+00  8.87182e-01  1.21927e+00  1.11080e+00  6.30231e-01 
 1.44960e+00  1.44960e+00  8.83703e-01  1.21285e+00  1.10411e+00  6.20579e-01 
 1.44295e+00  1.44295e+00  8.80180e-01  1.20645e+00  1.09746e+00  6.11108e-01 
 1.43631e+00  1.43631e+00  8.76620e-01  1.20007e+00  1.09085e+00  6.01817e-01 
 1.42968e+00  1.42968e+00  8.73028e-01  1.19371e+00  1.08427e+00  5.92704e-01 
 1.42307e+00  1.42307e+00  8.69409e-01  1.18738e+00  1.07774e+00  5.83768e-01 
 1.41647e+00  1.41647e+00  8.65767e-01  1.18107e+00  1.07126e+00  5.75007e-01 
 1.40991e+00  1.40991e+00  8.62107e-01  1.17480e+00  1.06482e+00  5.66419e-01 
 1.40336e+00  1.40336e+00  8.58431e-01  1.16855e+00  1.05844e+00  5.58002e-01 
 1.39685e+00  1.39685e+00  8.54745e-01  1.16235e+00  1.05210e+00  5.49752e-01 
 9.90555e-01  9.90555e-01  1.32737e-01  0.00000e+00  0.00000e+00  1.00404e-01 
 1.08991e+00  1.08991e+00  2.45770e-01  0.00000e+00  0.00000e+00  2.65092e-01 
 1.17175e+00  1.17175e+00  3.40493e-01  0.00000e+00  0.00000e+00  4.03068e-01 
 1.23910e+00  1.23910e+00  4.20011e-01  0.00000e+00  0.00000e+00  5.17000e-01 
 1.24243e+00  1.24243e+00  4.23994e-01  1.03218e+00  0.00000e+00  5.22627e-01 
 1.29692e+00  1.29692e+00  4.89180e-01  1.08182e+00  0.00000e+00  6.11089e-01 
 1.34504e+00  1.34504e+00  5.48124e-01  1.12548e+00  0.00000e+00  6.87993e-01 
 1.38492e+00  1.38492e+00  5.98346e-01  1.16149e+00  0.00000e+00  7.50195e-01 
 1.41788e+00  1.41788e+00  6.41201e-01  1.19107e+00  0.00000e+00  7.99952e-01 
 1.44501e+00  1.44501e+00  6.77812e-01  1.21524e+00  0.00000e+00  8.39226e-01 
 1.46722e+00  1.46722e+00  7.09115e-01  1.23486e+00  0.00000e+00  8.69697e-01 
 1.48525e+00  1.48525e+00  7.35887e-01  1.25062e+00  0.00000e+00  8.92789e-01 
 1.49974e+00  1.49974e+00  7.58778e-01  1.26311e+00  0.00000e+00  9.09703e-01 
 1.51120e+00  1.51120e+00  7.78333e-01  1.27282e+00  0.00000e+00  9.21450e-01 
 1.51557e+00  1.51557e+00  7.86307e-01  1.27645e+00  1.18390e+00  9.25344e-01 
 1.52069e+00  1.52069e+00  7.95575e-01  1.28078e+00  1.18655e+00  9.29091e-01 
 1.52841e+00  1.52841e+00  8.10754e-01  1.28717e+00  1.19006e+00  9.33238e-01 
 1.53412e+00  1.53412e+00  8.23697e-01  1.29170e+00  1.19200e+00  9.34277e-01 
 1.53808e+00  1.53808e+00  8.34677e-01  1.29464e+00  1.19258e+00  9.32705e-01 
 1.54052e+00  1.54052e+00  8.43931e-01  1.29618e+00  1.19199e+00  9.28945e-01 
 1.54164e+00  1.54164e+00  8.51665e-01  1.29651e+00  1.19039e+00  9.23359e-01 
 1.54160e+00  1.54160e+00  8.58058e-01  1.29580e+00  1.18792e+00  9.16257e-01 
 1.54055e+00  1.54055e+00  8.63267e-01  1.29417e+00  1.18470e+00  9.07901e-01 
 1.53863e+00  1.53863e+00  8.67427e-01  1.29176e+00  1.18083e+00  8.98517e-01 
 1.53594e+00  1.53594e+00  8.70658e-01  1.28865e+00  1.17641e+00  8.88298e-01 
 1.53258e+00  1.53258e+00  8.73066e-01  1.28495e+00  1.17151e+00  8.77408e-01 
 1.52863e+00  1.52863e+00  8.74743e-01  1.28073e+00  1.16620e+00  8.65987e-01 
 1.52417e+00  1.52417e+00  8.75771e-01  1.27606e+00  1.16054e+00  8.54154e-01 
 1.51928e+00  1.51928e+00  8.76221e-01  1.27101e+00  1.15459e+00  8.42012e-01 
