 1.33931e+00  1.33931e+00  9.76170e-02  0.00000e+00  0.00000e+00  1.21824e-01 
 1.41214e+00  1.41214e+00  1.84006e-01  0.00000e+00  0.00000e+00  2.26798e-01 
 1.47757e+00  1.47757e+00  2.62445e-01  0.00000e+00  0.00000e+00  3.22120e-01 
 1.48095e+00  1.48095e+00  2.66527e-01  1.14728e+00  0.00000e+00  3.27065e-01 
 1.53792e+00  1.53792e+00  3.35125e-01  1.20187e+00  0.00000e+00  4.08513e-01 
 1.59193e+00  1.59193e+00  4.01039e-01  1.25371e+00  0.00000e+00  4.85803e-01 
 1.63999e+00  1.63999e+00  4.60589e-01  1.29989e+00  0.00000e+00  5.54363e-01 
 1.68261e+00  1.68261e+00  5.14328e-01  1.34091e+00  0.00000e+00  6.14817e-01 
 1.72034e+00  1.72034e+00  5.62806e-01  1.37725e+00  0.00000e+00  6.67867e-01 
 1.75367e+00  1.75367e+00  6.06544e-01  1.40941e+00  0.00000e+00  7.14227e-01 
 1.78308e+00  1.78308e+00  6.46022e-01  1.43780e+00  0.00000e+00  7.54581e-01 
 1.80897e+00  1.80897e+00  6.81674e-01  1.46284e+00  0.00000e+00  7.89566e-01 
 1.83172e+00  1.83172e+00  7.13893e-01  1.48488e+00  0.00000e+00  8.19768e-01 
 1.84119e+00  1.84119e+00  7.27605e-01  1.49406e+00  1.77038e+00  8.32155e-01 
 1.85240e+00  1.85240e+00  7.43704e-01  1.50497e+00  1.77524e+00  8.46245e-01 
 1.87117e+00  1.87117e+00  7.71311e-01  1.52326e+00  1.78289e+00  8.69361e-01 
 1.88763e+00  1.88763e+00  7.96397e-01  1.53934e+00  1.78896e+00  8.89054e-01 
 1.90201e+00  1.90201e+00  8.19189e-01  1.55342e+00  1.79361e+00  9.05681e-01 
 1.91451e+00  1.91451e+00  8.39895e-01  1.56569e+00  1.79699e+00  9.19563e-01 
 1.92530e+00  1.92530e+00  8.58701e-01  1.57632e+00  1.79921e+00  9.30990e-01 
 1.93455e+00  1.93455e+00  8.75774e-01  1.58548e+00  1.80040e+00  9.40224e-01 
 1.94240e+00  1.94240e+00  8.91266e-01  1.59329e+00  1.80065e+00  9.47498e-01 
 1.94898e+00  1.94898e+00  9.05316e-01  1.59988e+00  1.80007e+00  9.53024e-01 
 1.95441e+00  1.95441e+00  9.18047e-01  1.60537e+00  1.79873e+00  9.56989e-01 
 1.95879e+00  1.95879e+00  9.29570e-01  1.60985e+00  1.79672e+00  9.59563e-01 
 1.96222e+00  1.96222e+00  9.39988e-01  1.61343e+00  1.79410e+00  9.60897e-01 
 1.96478e+00  1.96478e+00  9.49394e-01  1.61617e+00  1.79093e+00  9.61128e-01 
 1.96656e+00  1.96656e+00  9.57869e-01  1.61816e+00  1.78728e+00  9.60377e-01 
 1.96763e+00  1.96763e+00  9.65490e-01  1.61947e+00  1.78318e+00  9.58754e-01 
 1.96804e+00  1.96804e+00  9.72327e-01  1.62015e+00  1.77870e+00  9.56357e-01 
 1.96786e+00  1.96786e+00  9.78442e-01  1.62027e+00  1.77386e+00  9.53273e-01 
 1.96713e+00  1.96713e+00  9.83892e-01  1.61987e+00  1.76871e+00  9.49582e-01 
 1.96592e+00  1.96592e+00  9.88730e-01  1.61900e+00  1.76328e+00  9.45354e-01 
 1.96426e+00  1.96426e+00  9.93003e-01  1.61770e+00  1.75760e+00  9.40653e-01 
 1.96219e+00  1.96219e+00  9.96756e-01  1.61601e+00  1.75170e+00  9.35536e-01 
 1.95974e+00  1.95974e+00  1.00003e+00  1.61397e+00  1.74561e+00  9.30055e-01 
 1.95696e+00  1.95696e+00  1.00285e+00  1.61160e+00  1.73934e+00  9.24256e-01 
 1.95387e+00  1.95387e+00  1.00527e+00  1.60894e+00  1.73292e+00  9.18180e-01 
 1.95049e+00  1.95049e+00  1.00731e+00  1.60601e+00  1.72637e+00  9.11865e-01 
 1.94686e+00  1.94686e+00  1.00899e+00  1.60283e+00  1.71971e+00  9.05345e-01 
 1.94300e+00  1.94300e+00  1.01035e+00  1.59943e+00  1.71294e+00  8.98649e-01 
 1.93893e+00  1.93893e+00  1.01141e+00  1.59583e+00  1.70609e+00  8.91806e-01 
 1.93466e+00  1.93466e+00  1.01219e+00  1.59205e+00  1.69916e+00  8.84838e-01 
 1.93022e+00  1.93022e+00  1.01270e+00  1.58810e+00  1.69217e+00  8.77769e-01 
 1.92562e+00  1.92562e+00  1.01298e+00  1.58401e+00  1.68514e+00  8.70618e-01 
 1.92088e+00  1.92088e+00  1.01304e+00  1.57977e+00  1.67806e+00  8.63403e-01 
 1.92083e+00  1.92083e+00  1.01304e+00  1.57973e+00  1.67799e+00  8.63331e-01 
 1.91623e+00  1.91623e+00  1.01309e+00  1.57564e+00  1.67119e+00  8.55390e-01 
 1.91144e+00  1.91144e+00  1.01293e+00  1.57137e+00  1.66426e+00  8.47352e-01 
 1.90653e+00  1.90653e+00  1.01257e+00  1.56698e+00  1.65730e+00  8.39308e-01 
 1.90149e+00  1.90149e+00  1.01203e+00  1.56248e+00  1.65029e+00  8.31269e-01 
 1.89636e+00  1.89636e+00  1.01133e+00  1.55788e+00  1.64326e+00  8.23246e-01 
 1.89112e+00  1.89112e+00  1.01046e+00  1.55318e+00  1.63621e+00  8.15246e-01 
 1.88580e+00  1.88580e+00  1.00946e+00  1.54841e+00  1.62913e+00  8.07279e-01 
 1.88040e+00  1.88040e+00  1.00831e+00  1.54356e+00  1.62205e+00  7.99351e-01 
 1.87493e+00  1.87493e+00  1.00704e+00  1.53864e+00  1.61496e+00  7.91468e-01 
 1.86940e+00  1.86940e+00  1.00565e+00  1.53366e+00  1.60788e+00  7.83636e-01 
 1.86381e+00  1.86381e+00  1.00414e+00  1.52863e+00  1.60079e+00  7.75860e-01 
 1.85817e+00  1.85817e+00  1.00254e+00  1.52356e+00  1.59371e+00  7.68145e-01 
 1.85249e+00  1.85249e+00  1.00084e+00  1.51844e+00  1.58665e+00  7.60494e-01 
 1.84677e+00  1.84677e+00  9.99050e-01  1.51329e+00  1.57959e+00  7.52910e-01 
 1.84102e+00  1.84102e+00  9.97179e-01  1.50811e+00  1.57256e+00  7.45398e-01 
 1.24706e+00  1.24706e+00  6.26693e-03  0.00000e+00  0.00000e+00  1.82475e-02 
 1.32754e+00  1.32754e+00  1.02142e-01  0.00000e+00  0.00000e+00  1.37843e-01 
 1.39898e+00  1.39898e+00  1.88382e-01  0.00000e+00  0.00000e+00  2.46650e-01 
 1.46165e+00  1.46165e+00  2.65251e-01  0.00000e+00  0.00000e+00  3.43510e-01 
 1.46486e+00  1.46486e+00  2.69216e-01  1.12076e+00  0.00000e+00  3.48486e-01 
 1.51849e+00  1.51849e+00  3.35510e-01  1.17187e+00  0.00000e+00  4.29721e-01 
 1.56839e+00  1.56839e+00  3.98363e-01  1.21953e+00  0.00000e+00  5.05519e-01 
 1.61197e+00  1.61197e+00  4.54442e-01  1.26124e+00  0.00000e+00  5.71627e-01 
 1.64993e+00  1.64993e+00  5.04468e-01  1.29764e+00  0.00000e+00  6.28939e-01 
 1.68293e+00  1.68293e+00  5.49111e-01  1.32933e+00  0.00000e+00  6.78369e-01 
 1.71153e+00  1.71153e+00  5.88975e-01  1.35687e+00  0.00000e+00  7.20791e-01 
 1.73626e+00  1.73626e+00  6.24598e-01  1.38073e+00  0.00000e+00  7.57015e-01 
 1.75759e+00  1.75759e+00  6.56457e-01  1.40136e+00  0.00000e+00  7.87773e-01 
 1.77590e+00  1.77590e+00  6.84971e-01  1.41913e+00  0.00000e+00  8.13724e-01 
 1.78338e+00  1.78338e+00  6.97021e-01  1.42641e+00  1.61633e+00  8.24170e-01 
 1.79225e+00  1.79225e+00  7.11147e-01  1.43508e+00  1.61998e+00  8.35903e-01 
 1.80680e+00  1.80680e+00  7.35194e-01  1.44933e+00  1.62542e+00  8.54716e-01 
 1.81918e+00  1.81918e+00  7.56832e-01  1.46153e+00  1.62936e+00  8.70198e-01 
 1.82964e+00  1.82964e+00  7.76298e-01  1.47189e+00  1.63196e+00  8.82728e-01 
 1.83835e+00  1.83835e+00  7.93802e-01  1.48059e+00  1.63336e+00  8.92648e-01 
 1.84552e+00  1.84552e+00  8.09531e-01  1.48781e+00  1.63369e+00  9.00259e-01 
 1.85129e+00  1.85129e+00  8.23655e-01  1.49370e+00  1.63308e+00  9.05832e-01 
 1.85581e+00  1.85581e+00  8.36322e-01  1.49839e+00  1.63163e+00  9.09605e-01 
 1.85920e+00  1.85920e+00  8.47669e-01  1.50201e+00  1.62943e+00  9.11791e-01 
 1.86157e+00  1.86157e+00  8.57816e-01  1.50467e+00  1.62656e+00  9.12579e-01 
 1.86304e+00  1.86304e+00  8.66873e-01  1.50646e+00  1.62310e+00  9.12136e-01 
 1.86369e+00  1.86369e+00  8.74936e-01  1.50746e+00  1.61912e+00  9.10612e-01 
 1.86359e+00  1.86359e+00  8.82093e-01  1.50776e+00  1.61468e+00  9.08138e-01 
 1.86283e+00  1.86283e+00  8.88425e-01  1.50743e+00  1.60983e+00  9.04833e-01 
 1.86147e+00  1.86147e+00  8.94003e-01  1.50653e+00  1.60461e+00  9.00801e-01 
 1.85957e+00  1.85957e+00  8.98893e-01  1.50511e+00  1.59908e+00  8.96134e-01 
 1.85718e+00  1.85718e+00  9.03151e-01  1.50323e+00  1.59326e+00  8.90915e-01 
 1.85436e+00  1.85436e+00  9.06833e-01  1.50093e+00  1.58720e+00  8.85217e-01 
 1.85113e+00  1.85113e+00  9.09987e-01  1.49826e+00  1.58092e+00  8.79107e-01 
 1.84755e+00  1.84755e+00  9.12655e-01  1.49525e+00  1.57445e+00  8.72642e-01 
 1.84365e+00  1.84365e+00  9.14879e-01  1.49193e+00  1.56782e+00  8.65874e-01 
 1.83947e+00  1.83947e+00  9.16695e-01  1.48834e+00  1.56105e+00  8.58848e-01 
 1.83502e+00  1.83502e+00  9.18136e-01  1.48450e+00  1.55416e+00  8.51607e-01 
 1.83034e+00  1.83034e+00  9.19233e-01  1.48044e+00  1.54717e+00  8.44187e-01 
 1.82545e+00  1.82545e+00  9.20013e-01  1.47618e+00  1.54009e+00  8.36620e-01 
 1.82038e+00  1.82038e+00  9.20502e-01  1.47175e+00  1.53294e+00  8.28935e-01 
 1.81514e+00  1.81514e+00  9.20723e-01  1.46716e+00  1.52574e+00  8.21158e-01 
 1.80975e+00  1.80975e+00  9.20697e-01  1.46243e+00  1.51849e+00  8.13312e-01 
 1.80423e+00  1.80423e+00  9.20444e-01  1.45757e+00  1.51120e+00  8.05418e-01 
 1.79859e+00  1.79859e+00  9.19983e-01  1.45261e+00  1.50389e+00  7.97492e-01 
 1.79285e+00  1.79285e+00  9.19328e-01  1.44754e+00  1.49657e+00  7.89552e-01 
 1.78702e+00  1.78702e+00  9.18497e-01  1.44239e+00  1.48924e+00  7.81612e-01 
 1.78696e+00  1.78696e+00  9.18488e-01  1.44234e+00  1.48916e+00  7.81533e-01 
 1.78131e+00  1.78131e+00  9.17669e-01  1.43736e+00  1.48211e+00  7.73011e-01 
 1.77550e+00  1.77550e+00  9.16677e-01  1.43225e+00  1.47497e+00  7.64440e-01 
 1.76962e+00  1.76962e+00  9.15531e-01  1.42705e+00  1.46781e+00  7.55916e-01 
 1.76366e+00  1.76366e+00  9.14243e-01  1.42179e+00  1.46064e+00  7.47447e-01 
 1.75764e+00  1.75764e+00  9.12824e-01  1.41647e+00  1.45348e+00  7.39041e-01 
 1.75157e+00  1.75157e+00  9.11282e-01  1.41109e+00  1.44631e+00  7.30702e-01 
 1.74545e+00  1.74545e+00  9.09628e-01  1.40567e+00  1.43916e+00  7.22438e-01 
 1.73928e+00  1.73928e+00  9.07871e-01  1.40021e+00  1.43202e+00  7.14253e-01 
 1.73309e+00  1.73309e+00  9.06017e-01  1.39472e+00  1.42489e+00  7.06150e-01 
 1.72686e+00  1.72686e+00  9.04075e-01  1.38920e+00  1.41779e+00  6.98135e-01 
 1.72062e+00  1.72062e+00  9.02051e-01  1.38366e+00  1.41071e+00  6.90209e-01 
 1.71435e+00  1.71435e+00  8.99952e-01  1.37810e+00  1.40365e+00  6.82376e-01 
 1.70808e+00  1.70808e+00  8.97784e-01  1.37253e+00  1.39663e+00  6.74637e-01 
 1.70179e+00  1.70179e+00  8.95552e-01  1.36696e+00  1.38964e+00  6.66994e-01 
 1.69550e+00  1.69550e+00  8.93261e-01  1.36138e+00  1.38268e+00  6.59448e-01 
 1.23832e+00  1.23832e+00  9.76084e-03  0.00000e+00  0.00000e+00  3.33023e-02 
 1.31845e+00  1.31845e+00  1.06967e-01  0.00000e+00  0.00000e+00  1.60040e-01 
 1.38773e+00  1.38773e+00  1.92610e-01  0.00000e+00  0.00000e+00  2.72668e-01 
 1.44714e+00  1.44714e+00  2.67669e-01  0.00000e+00  0.00000e+00  3.70889e-01 
 1.45014e+00  1.45014e+00  2.71510e-01  1.09270e+00  0.00000e+00  3.75883e-01 
 1.50010e+00  1.50010e+00  3.35376e-01  1.14031e+00  0.00000e+00  4.56623e-01 
 1.54571e+00  1.54571e+00  3.95166e-01  1.18390e+00  0.00000e+00  5.30609e-01 
 1.58477e+00  1.58477e+00  4.47879e-01  1.22135e+00  0.00000e+00  5.93949e-01 
 1.61812e+00  1.61812e+00  4.94379e-01  1.25342e+00  0.00000e+00  6.47829e-01 
 1.64651e+00  1.64651e+00  5.35437e-01  1.28081e+00  0.00000e+00  6.93385e-01 
 1.67059e+00  1.67059e+00  5.71724e-01  1.30413e+00  0.00000e+00  7.31660e-01 
 1.69091e+00  1.69091e+00  6.03827e-01  1.32390e+00  0.00000e+00  7.63590e-01 
 1.70796e+00  1.70796e+00  6.32254e-01  1.34058e+00  0.00000e+00  7.90003e-01 
 1.72216e+00  1.72216e+00  6.57443e-01  1.35455e+00  0.00000e+00  8.11626e-01 
 1.72781e+00  1.72781e+00  6.68011e-01  1.36015e+00  1.48063e+00  8.20111e-01 
 1.73452e+00  1.73452e+00  6.80374e-01  1.36683e+00  1.48320e+00  8.29481e-01 
 1.74521e+00  1.74521e+00  7.01259e-01  1.37755e+00  1.48673e+00  8.44010e-01 
 1.75389e+00  1.75389e+00  7.19857e-01  1.38637e+00  1.48883e+00  8.55333e-01 
 1.76080e+00  1.76080e+00  7.36409e-01  1.39349e+00  1.48967e+00  8.63853e-01 
 1.76614e+00  1.76614e+00  7.51126e-01  1.39912e+00  1.48940e+00  8.69924e-01 
 1.77007e+00  1.77007e+00  7.64195e-01  1.40342e+00  1.48816e+00  8.73857e-01 
 1.77277e+00  1.77277e+00  7.75781e-01  1.40654e+00  1.48606e+00  8.75927e-01 
 1.77435e+00  1.77435e+00  7.86033e-01  1.40861e+00  1.48321e+00  8.76376e-01 
 1.77496e+00  1.77496e+00  7.95081e-01  1.40974e+00  1.47970e+00  8.75414e-01 
 1.77468e+00  1.77468e+00  8.03043e-01  1.41003e+00  1.47561e+00  8.73229e-01 
 1.77363e+00  1.77363e+00  8.10023e-01  1.40958e+00  1.47101e+00  8.69984e-01 
 1.77188e+00  1.77188e+00  8.16114e-01  1.40848e+00  1.46597e+00  8.65823e-01 
 1.76951e+00  1.76951e+00  8.21400e-01  1.40678e+00  1.46054e+00  8.60873e-01 
 1.76659e+00  1.76659e+00  8.25956e-01  1.40456e+00  1.45477e+00  8.55246e-01 
 1.76318e+00  1.76318e+00  8.29849e-01  1.40187e+00  1.44870e+00  8.49039e-01 
 1.75933e+00  1.75933e+00  8.33140e-01  1.39876e+00  1.44239e+00  8.42339e-01 
 1.75509e+00  1.75509e+00  8.35884e-01  1.39528e+00  1.43585e+00  8.35223e-01 
 1.75050e+00  1.75050e+00  8.38129e-01  1.39148e+00  1.42913e+00  8.27757e-01 
 1.74561e+00  1.74561e+00  8.39921e-01  1.38738e+00  1.42225e+00  8.20000e-01 
 1.74045e+00  1.74045e+00  8.41299e-01  1.38302e+00  1.41523e+00  8.12004e-01 
 1.73504e+00  1.73504e+00  8.42300e-01  1.37844e+00  1.40810e+00  8.03815e-01 
 1.72943e+00  1.72943e+00  8.42957e-01  1.37365e+00  1.40088e+00  7.95473e-01 
 1.72363e+00  1.72363e+00  8.43301e-01  1.36869e+00  1.39359e+00  7.87014e-01 
 1.71766e+00  1.71766e+00  8.43358e-01  1.36356e+00  1.38623e+00  7.78469e-01 
 1.71155e+00  1.71155e+00  8.43153e-01  1.35831e+00  1.37883e+00  7.69865e-01 
 1.70532e+00  1.70532e+00  8.42709e-01  1.35293e+00  1.37140e+00  7.61226e-01 
 1.69898e+00  1.69898e+00  8.42047e-01  1.34745e+00  1.36395e+00  7.52573e-01 
 1.69255e+00  1.69255e+00  8.41186e-01  1.34188e+00  1.35648e+00  7.43925e-01 
 1.68603e+00  1.68603e+00  8.40142e-01  1.33624e+00  1.34902e+00  7.35298e-01 
 1.67946e+00  1.67946e+00  8.38932e-01  1.33053e+00  1.34156e+00  7.26706e-01 
 1.67283e+00  1.67283e+00  8.37570e-01  1.32477e+00  1.33411e+00  7.18161e-01 
 1.66615e+00  1.66615e+00  8.36069e-01  1.31896e+00  1.32669e+00  7.09674e-01 
 1.66609e+00  1.66609e+00  8.36054e-01  1.31891e+00  1.32661e+00  7.09590e-01 
 1.65962e+00  1.65962e+00  8.34585e-01  1.31329e+00  1.31946e+00  7.00648e-01 
 1.65303e+00  1.65303e+00  8.32972e-01  1.30758e+00  1.31225e+00  6.91704e-01 
 1.64641e+00  1.64641e+00  8.31239e-01  1.30182e+00  1.30505e+00  6.82853e-01 
 1.63975e+00  1.63975e+00  8.29397e-01  1.29603e+00  1.29786e+00  6.74101e-01 
 1.63306e+00  1.63306e+00  8.27455e-01  1.29022e+00  1.29069e+00  6.65453e-01 
 1.62636e+00  1.62636e+00  8.25420e-01  1.28438e+00  1.28355e+00  6.56913e-01 
 1.61964e+00  1.61964e+00  8.23301e-01  1.27853e+00  1.27643e+00  6.48485e-01 
 1.61291e+00  1.61291e+00  8.21106e-01  1.27267e+00  1.26935e+00  6.40170e-01 
 1.60618e+00  1.60618e+00  8.18840e-01  1.26681e+00  1.26231e+00  6.31971e-01 
 1.59946e+00  1.59946e+00  8.16510e-01  1.26095e+00  1.25530e+00  6.23889e-01 
 1.59273e+00  1.59273e+00  8.14123e-01  1.25509e+00  1.24833e+00  6.15927e-01 
 1.58602e+00  1.58602e+00  8.11682e-01  1.24924e+00  1.24140e+00  6.08084e-01 
 1.57932e+00  1.57932e+00  8.09194e-01  1.24340e+00  1.23452e+00  6.00360e-01 
 1.57264e+00  1.57264e+00  8.06663e-01  1.23757e+00  1.22769e+00  5.92758e-01 
 1.56598e+00  1.56598e+00  8.04093e-01  1.23176e+00  1.22090e+00  5.85275e-01 
 1.23196e+00  1.23196e+00  1.44778e-02  0.00000e+00  0.00000e+00  5.62727e-02 
 1.31082e+00  1.31082e+00  1.12412e-01  0.00000e+00  0.00000e+00  1.90074e-01 
 1.37731e+00  1.37731e+00  1.97075e-01  0.00000e+00  0.00000e+00  3.06119e-01 
 1.43305e+00  1.43305e+00  2.70109e-01  0.00000e+00  0.00000e+00  4.05132e-01 
 1.43583e+00  1.43583e+00  2.73818e-01  1.06353e+00  0.00000e+00  4.10110e-01 
 1.48185e+00  1.48185e+00  3.35144e-01  1.10763e+00  0.00000e+00  4.89743e-01 
 1.52303e+00  1.52303e+00  3.91862e-01  1.14726e+00  0.00000e+00  5.61274e-01 
 1.55755e+00  1.55755e+00  4.41286e-01  1.18064e+00  0.00000e+00  6.21246e-01 
 1.58636e+00  1.58636e+00  4.84408e-01  1.20865e+00  0.00000e+00  6.71155e-01 
 1.61029e+00  1.61029e+00  5.22079e-01  1.23205e+00  0.00000e+00  7.12369e-01 
 1.63002e+00  1.63002e+00  5.55030e-01  1.25150e+00  0.00000e+00  7.46101e-01 
 1.64616e+00  1.64616e+00  5.83882e-01  1.26755e+00  0.00000e+00  7.73414e-01 
 1.65920e+00  1.65920e+00  6.09168e-01  1.28067e+00  0.00000e+00  7.95226e-01 
 1.66957e+00  1.66957e+00  6.31342e-01  1.29125e+00  0.00000e+00  8.12331e-01 
 1.67353e+00  1.67353e+00  6.40571e-01  1.29536e+00  1.35994e+00  8.18786e-01 
 1.67826e+00  1.67826e+00  6.51344e-01  1.30028e+00  1.36157e+00  8.25733e-01 
 1.68540e+00  1.68540e+00  6.69391e-01  1.30787e+00  1.36340e+00  8.35909e-01 
 1.69072e+00  1.69072e+00  6.85281e-01  1.31373e+00  1.36390e+00  8.43052e-01 
 1.69443e+00  1.69443e+00  6.99254e-01  1.31805e+00  1.36323e+00  8.47579e-01 
 1.69672e+00  1.69672e+00  7.11521e-01  1.32103e+00  1.36155e+00  8.49854e-01 
 1.69778e+00  1.69778e+00  7.22264e-01  1.32282e+00  1.35899e+00  8.50194e-01 
 1.69775e+00  1.69775e+00  7.31647e-01  1.32358e+00  1.35566e+00  8.48872e-01 
 1.69676e+00  1.69676e+00  7.39812e-01  1.32342e+00  1.35166e+00  8.46129e-01 
 1.69492e+00  1.69492e+00  7.46887e-01  1.32246e+00  1.34709e+00  8.42171e-01 
 1.69233e+00  1.69233e+00  7.52983e-01  1.32078e+00  1.34202e+00  8.37179e-01 
 1.68910e+00  1.68910e+00  7.58199e-01  1.31848e+00  1.33652e+00  8.31311e-01 
 1.68528e+00  1.68528e+00  7.62625e-01  1.31563e+00  1.33065e+00  8.24703e-01 
 1.68097e+00  1.68097e+00  7.66339e-01  1.31230e+00  1.32446e+00  8.17474e-01 
 1.67620e+00  1.67620e+00  7.69410e-01  1.30854e+00  1.31800e+00  8.09728e-01 
 1.67105e+00  1.67105e+00  7.71903e-01  1.30441e+00  1.31130e+00  8.01554e-01 
 1.66556e+00  1.66556e+00  7.73873e-01  1.29995e+00  1.30442e+00  7.93032e-01 
 1.65977e+00  1.65977e+00  7.75370e-01  1.29521e+00  1.29737e+00  7.84229e-01 
 1.65372e+00  1.65372e+00  7.76440e-01  1.29021e+00  1.29018e+00  7.75205e-01 
 1.64744e+00  1.64744e+00  7.77124e-01  1.28500e+00  1.28289e+00  7.66012e-01 
 1.64097e+00  1.64097e+00  7.77458e-01  1.27960e+00  1.27551e+00  7.56694e-01 
 1.63433e+00  1.63433e+00  7.77474e-01  1.27404e+00  1.26806e+00  7.47291e-01 
 1.62755e+00  1.62755e+00  7.77204e-01  1.26834e+00  1.26056e+00  7.37836e-01 
 1.62065e+00  1.62065e+00  7.76674e-01  1.26251e+00  1.25303e+00  7.28358e-01 
 1.61365e+00  1.61365e+00  7.75908e-01  1.25659e+00  1.24547e+00  7.18884e-01 
 1.60656e+00  1.60656e+00  7.74928e-01  1.25059e+00  1.23790e+00  7.09435e-01 
 1.59941e+00  1.59941e+00  7.73755e-01  1.24451e+00  1.23034e+00  7.00029e-01 
 1.59220e+00  1.59220e+00  7.72407e-01  1.23838e+00  1.22278e+00  6.90683e-01 
 1.58494e+00  1.58494e+00  7.70900e-01  1.23221e+00  1.21524e+00  6.81412e-01 
 1.57766e+00  1.57766e+00  7.69250e-01  1.22600e+00  1.20772e+00  6.72225e-01 
 1.57035e+00  1.57035e+00  7.67470e-01  1.21977e+00  1.20024e+00  6.63134e-01 
 1.56303e+00  1.56303e+00  7.65572e-01  1.21353e+00  1.19279e+00  6.54147e-01 
 1.55571e+00  1.55571e+00  7.63569e-01  1.20727e+00  1.18539e+00  6.45271e-01 
 1.55564e+00  1.55564e+00  7.63548e-01  1.20721e+00  1.18532e+00  6.45183e-01 
 1.54855e+00  1.54855e+00  7.61593e-01  1.20117e+00  1.17819e+00  6.35965e-01 
 1.54137e+00  1.54137e+00  7.59518e-01  1.19505e+00  1.17101e+00  6.26785e-01 
 1.53419e+00  1.53419e+00  7.57353e-01  1.18892e+00  1.16387e+00  6.17742e-01 
 1.52701e+00  1.52701e+00  7.55105e-01  1.18279e+00  1.15676e+00  6.08837e-01 
 1.51984e+00  1.51984e+00  7.52784e-01  1.17666e+00  1.14969e+00  6.00073e-01 
 1.51267e+00  1.51267e+00  7.50395e-01  1.17054e+00  1.14267e+00  5.91452e-01 
 1.50552e+00  1.50552e+00  7.47946e-01  1.16442e+00  1.13568e+00  5.82974e-01 
 1.49839e+00  1.49839e+00  7.45443e-01  1.15833e+00  1.12875e+00  5.74640e-01 
 1.49128e+00  1.49128e+00  7.42891e-01  1.15225e+00  1.12186e+00  5.66450e-01 
 1.48420e+00  1.48420e+00  7.40295e-01  1.14619e+00  1.11503e+00  5.58404e-01 
 1.47715e+00  1.47715e+00  7.37661e-01  1.14016e+00  1.10824e+00  5.50502e-01 
 1.47014e+00  1.47014e+00  7.34993e-01  1.13416e+00  1.10152e+00  5.42742e-01 
 1.46315e+00  1.46315e+00  7.32295e-01  1.12818e+00  1.09484e+00  5.35123e-01 
 1.45621e+00  1.45621e+00  7.29570e-01  1.12224e+00  1.08823e+00  5.27645e-01 
 1.44930e+00  1.44930e+00  7.26823e-01  1.11633e+00  1.08167e+00  5.20305e-01 
 1.22692e+00  1.22692e+00  2.06038e-02  0.00000e+00  0.00000e+00  8.90685e-02 
 1.30371e+00  1.30371e+00  1.18713e-01  0.00000e+00  0.00000e+00  2.29304e-01 
 1.36686e+00  1.36686e+00  2.02034e-01  0.00000e+00  0.00000e+00  3.47844e-01 
 1.41859e+00  1.41859e+00  2.72833e-01  0.00000e+00  0.00000e+00  4.46627e-01 
 1.42114e+00  1.42114e+00  2.76401e-01  1.03355e+00  0.00000e+00  4.51532e-01 
 1.46303e+00  1.46303e+00  3.35070e-01  1.07417e+00  0.00000e+00  5.29096e-01 
 1.49967e+00  1.49967e+00  3.88690e-01  1.10994e+00  0.00000e+00  5.97221e-01 
 1.52965e+00  1.52965e+00  4.34879e-01  1.13943e+00  0.00000e+00  6.52972e-01 
 1.55401e+00  1.55401e+00  4.74735e-01  1.16361e+00  0.00000e+00  6.98169e-01 
 1.57361e+00  1.57361e+00  5.09180e-01  1.18330e+00  0.00000e+00  7.34411e-01 
 1.58920e+00  1.58920e+00  5.38989e-01  1.19918e+00  0.00000e+00  7.63079e-01 
 1.60138e+00  1.60138e+00  5.64813e-01  1.21184e+00  0.00000e+00  7.85353e-01 
 1.61066e+00  1.61066e+00  5.87200e-01  1.22174e+00  0.00000e+00  8.02234e-01 
 1.61748e+00  1.61748e+00  6.06614e-01  1.22930e+00  0.00000e+00  8.14570e-01 
 1.61988e+00  1.61988e+00  6.14625e-01  1.23207e+00  1.25178e+00  8.18905e-01 
 1.62277e+00  1.62277e+00  6.23951e-01  1.23543e+00  1.25256e+00  8.23349e-01 
 1.62667e+00  1.62667e+00  6.39431e-01  1.24026e+00  1.25290e+00  8.29069e-01 
 1.62892e+00  1.62892e+00  6.52890e-01  1.24351e+00  1.25200e+00  8.31983e-01 
 1.62974e+00  1.62974e+00  6.64564e-01  1.24539e+00  1.25003e+00  8.32517e-01 
 1.62931e+00  1.62931e+00  6.74660e-01  1.24608e+00  1.24714e+00  8.31037e-01 
 1.62780e+00  1.62780e+00  6.83357e-01  1.24573e+00  1.24347e+00  8.27857e-01 
 1.62536e+00  1.62536e+00  6.90813e-01  1.24447e+00  1.23911e+00  8.23247e-01 
 1.62209e+00  1.62209e+00  6.97164e-01  1.24244e+00  1.23418e+00  8.17439e-01 
 1.61812e+00  1.61812e+00  7.02533e-01  1.23972e+00  1.22875e+00  8.10632e-01 
 1.61353e+00  1.61353e+00  7.07025e-01  1.23640e+00  1.22290e+00  8.02997e-01 
 1.60841e+00  1.60841e+00  7.10735e-01  1.23258e+00  1.21669e+00  7.94681e-01 
 1.60283e+00  1.60283e+00  7.13747e-01  1.22830e+00  1.21018e+00  7.85812e-01 
 1.59684e+00  1.59684e+00  7.16132e-01  1.22364e+00  1.20342e+00  7.76497e-01 
 1.59052e+00  1.59052e+00  7.17957e-01  1.21864e+00  1.19645e+00  7.66830e-01 
