 8.99242e-01  8.99242e-01  1.36428e-01  0.00000e+00  0.00000e+00  2.23907e-01 
 1.01670e+00  1.01670e+00  2.48333e-01  0.00000e+00  0.00000e+00  3.64626e-01 
 1.11954e+00  1.11954e+00  3.47345e-01  0.00000e+00  0.00000e+00  4.87940e-01 
 1.12479e+00  1.12479e+00  3.52436e-01  1.07667e+00  0.00000e+00  4.94228e-01 
 1.21206e+00  1.21206e+00  4.37441e-01  1.15262e+00  0.00000e+00  5.95962e-01 
 1.29373e+00  1.29373e+00  5.17648e-01  1.22355e+00  0.00000e+00  6.89789e-01 
 1.36567e+00  1.36567e+00  5.88913e-01  1.28583e+00  0.00000e+00  7.70708e-01 
 1.42908e+00  1.42908e+00  6.52260e-01  1.34050e+00  0.00000e+00  8.40106e-01 
 1.48497e+00  1.48497e+00  7.08611e-01  1.38846e+00  0.00000e+00  8.99320e-01 
 1.53428e+00  1.53428e+00  7.58787e-01  1.43053e+00  0.00000e+00  9.49584e-01 
 1.57779e+00  1.57779e+00  8.03511e-01  1.46742e+00  0.00000e+00  9.92009e-01 
 1.61620e+00  1.61620e+00  8.43414e-01  1.49974e+00  0.00000e+00  1.02759e+00 
 1.65010e+00  1.65010e+00  8.79048e-01  1.52804e+00  0.00000e+00  1.05718e+00 
 1.66428e+00  1.66428e+00  8.94083e-01  1.53979e+00  1.64131e+00  1.06896e+00 
 1.68087e+00  1.68087e+00  9.11729e-01  1.55366e+00  1.65084e+00  1.08200e+00 
 1.70878e+00  1.70878e+00  9.41719e-01  1.57683e+00  1.66639e+00  1.10258e+00 
 1.73350e+00  1.73350e+00  9.68650e-01  1.59713e+00  1.67957e+00  1.11912e+00 
 1.75536e+00  1.75536e+00  9.92827e-01  1.61486e+00  1.69061e+00  1.13211e+00 
 1.77463e+00  1.77463e+00  1.01452e+00  1.63028e+00  1.69975e+00  1.14196e+00 
 1.79159e+00  1.79159e+00  1.03398e+00  1.64362e+00  1.70718e+00  1.14906e+00 
 1.80646e+00  1.80646e+00  1.05142e+00  1.65510e+00  1.71309e+00  1.15376e+00 
 1.81944e+00  1.81944e+00  1.06702e+00  1.66491e+00  1.71764e+00  1.15633e+00 
 1.83072e+00  1.83072e+00  1.08097e+00  1.67320e+00  1.72096e+00  1.15705e+00 
 1.84046e+00  1.84046e+00  1.09341e+00  1.68013e+00  1.72318e+00  1.15614e+00 
 1.84881e+00  1.84881e+00  1.10449e+00  1.68583e+00  1.72442e+00  1.15382e+00 
 1.85589e+00  1.85589e+00  1.11433e+00  1.69041e+00  1.72478e+00  1.15026e+00 
 1.86183e+00  1.86183e+00  1.12304e+00  1.69400e+00  1.72434e+00  1.14561e+00 
 1.86673e+00  1.86673e+00  1.13072e+00  1.69667e+00  1.72319e+00  1.14003e+00 
 1.87068e+00  1.87068e+00  1.13746e+00  1.69852e+00  1.72141e+00  1.13364e+00 
 1.87377e+00  1.87377e+00  1.14334e+00  1.69963e+00  1.71904e+00  1.12654e+00 
 1.87608e+00  1.87608e+00  1.14844e+00  1.70006e+00  1.71616e+00  1.11883e+00 
 1.87768e+00  1.87768e+00  1.15282e+00  1.69988e+00  1.71282e+00  1.11061e+00 
 1.87862e+00  1.87862e+00  1.15655e+00  1.69914e+00  1.70907e+00  1.10195e+00 
 1.87898e+00  1.87898e+00  1.15967e+00  1.69790e+00  1.70494e+00  1.09291e+00 
 1.87879e+00  1.87879e+00  1.16225e+00  1.69620e+00  1.70048e+00  1.08356e+00 
 1.87812e+00  1.87812e+00  1.16433e+00  1.69408e+00  1.69573e+00  1.07396e+00 
 1.87699e+00  1.87699e+00  1.16594e+00  1.69159e+00  1.69070e+00  1.06413e+00 
 1.87545e+00  1.87545e+00  1.16712e+00  1.68876e+00  1.68544e+00  1.05414e+00 
 1.87354e+00  1.87354e+00  1.16791e+00  1.68562e+00  1.67997e+00  1.04402e+00 
 1.87128e+00  1.87128e+00  1.16835e+00  1.68220e+00  1.67431e+00  1.03379e+00 
 1.86872e+00  1.86872e+00  1.16846e+00  1.67852e+00  1.66848e+00  1.02350e+00 
 1.86587e+00  1.86587e+00  1.16826e+00  1.67462e+00  1.66251e+00  1.01316e+00 
 1.86275e+00  1.86275e+00  1.16778e+00  1.67050e+00  1.65641e+00  1.00279e+00 
 1.85941e+00  1.85941e+00  1.16705e+00  1.66620e+00  1.65020e+00  9.92427e-01 
 1.85584e+00  1.85584e+00  1.16608e+00  1.66173e+00  1.64389e+00  9.82077e-01 
 1.85208e+00  1.85208e+00  1.16490e+00  1.65711e+00  1.63749e+00  9.71758e-01 
 1.85204e+00  1.85204e+00  1.16489e+00  1.65706e+00  1.63743e+00  9.71656e-01 
 1.84837e+00  1.84837e+00  1.16373e+00  1.65258e+00  1.63127e+00  9.60653e-01 
 1.84447e+00  1.84447e+00  1.16236e+00  1.64791e+00  1.62496e+00  9.49612e-01 
 1.84040e+00  1.84040e+00  1.16080e+00  1.64310e+00  1.61856e+00  9.38654e-01 
 1.83618e+00  1.83618e+00  1.15906e+00  1.63817e+00  1.61210e+00  9.27789e-01 
 1.83181e+00  1.83181e+00  1.15716e+00  1.63313e+00  1.60558e+00  9.17024e-01 
 1.82730e+00  1.82730e+00  1.15512e+00  1.62799e+00  1.59901e+00  9.06364e-01 
 1.82268e+00  1.82268e+00  1.15294e+00  1.62276e+00  1.59240e+00  8.95817e-01 
 1.81795e+00  1.81795e+00  1.15063e+00  1.61746e+00  1.58575e+00  8.85387e-01 
 1.81313e+00  1.81313e+00  1.14820e+00  1.61208e+00  1.57907e+00  8.75077e-01 
 1.80821e+00  1.80821e+00  1.14567e+00  1.60663e+00  1.57238e+00  8.64892e-01 
 1.80321e+00  1.80321e+00  1.14303e+00  1.60114e+00  1.56566e+00  8.54833e-01 
 1.79814e+00  1.79814e+00  1.14031e+00  1.59559e+00  1.55894e+00  8.44904e-01 
 1.79300e+00  1.79300e+00  1.13750e+00  1.59000e+00  1.55221e+00  8.35107e-01 
 1.78780e+00  1.78780e+00  1.13462e+00  1.58438e+00  1.54547e+00  8.25442e-01 
 1.78255e+00  1.78255e+00  1.13166e+00  1.57872e+00  1.53874e+00  8.15910e-01 
 8.26405e-01  8.26405e-01  1.69163e-02  0.00000e+00  0.00000e+00  1.07645e-01 
 9.56956e-01  9.56956e-01  1.43520e-01  0.00000e+00  0.00000e+00  2.73131e-01 
 1.06921e+00  1.06921e+00  2.53808e-01  0.00000e+00  0.00000e+00  4.16685e-01 
 1.16556e+00  1.16556e+00  3.49630e-01  0.00000e+00  0.00000e+00  5.39405e-01 
 1.17044e+00  1.17044e+00  3.54514e-01  1.07023e+00  0.00000e+00  5.45583e-01 
 1.25093e+00  1.25093e+00  4.35558e-01  1.14058e+00  0.00000e+00  6.44463e-01 
 1.32504e+00  1.32504e+00  5.10993e-01  1.20516e+00  0.00000e+00  7.33667e-01 
 1.38930e+00  1.38930e+00  5.77156e-01  1.26091e+00  0.00000e+00  8.08859e-01 
 1.44503e+00  1.44503e+00  6.35258e-01  1.30902e+00  0.00000e+00  8.71835e-01 
 1.49339e+00  1.49339e+00  6.86348e-01  1.35052e+00  0.00000e+00  9.24232e-01 
 1.53537e+00  1.53537e+00  7.31334e-01  1.38629e+00  0.00000e+00  9.67500e-01 
 1.57180e+00  1.57180e+00  7.70993e-01  1.41710e+00  0.00000e+00  1.00291e+00 
 1.60341e+00  1.60341e+00  8.05993e-01  1.44358e+00  0.00000e+00  1.03156e+00 
 1.63080e+00  1.63080e+00  8.36910e-01  1.46630e+00  0.00000e+00  1.05441e+00 
 1.64209e+00  1.64209e+00  8.49850e-01  1.47558e+00  1.51004e+00  1.06317e+00 
 1.65529e+00  1.65529e+00  8.65001e-01  1.48653e+00  1.51754e+00  1.07262e+00 
 1.67716e+00  1.67716e+00  8.90534e-01  1.50451e+00  1.52949e+00  1.08680e+00 
 1.69610e+00  1.69610e+00  9.13203e-01  1.51986e+00  1.53922e+00  1.09720e+00 
 1.71244e+00  1.71244e+00  9.33313e-01  1.53287e+00  1.54699e+00  1.10432e+00 
 1.72646e+00  1.72646e+00  9.51135e-01  1.54381e+00  1.55303e+00  1.10861e+00 
 1.73841e+00  1.73841e+00  9.66908e-01  1.55290e+00  1.55753e+00  1.11045e+00 
 1.74851e+00  1.74851e+00  9.80843e-01  1.56035e+00  1.56067e+00  1.11017e+00 
 1.75696e+00  1.75696e+00  9.93126e-01  1.56633e+00  1.56261e+00  1.10807e+00 
 1.76393e+00  1.76393e+00  1.00392e+00  1.57100e+00  1.56347e+00  1.10439e+00 
 1.76958e+00  1.76958e+00  1.01338e+00  1.57450e+00  1.56338e+00  1.09937e+00 
 1.77403e+00  1.77403e+00  1.02163e+00  1.57695e+00  1.56245e+00  1.09319e+00 
 1.77741e+00  1.77741e+00  1.02879e+00  1.57846e+00  1.56077e+00  1.08602e+00 
 1.77982e+00  1.77982e+00  1.03496e+00  1.57914e+00  1.55843e+00  1.07802e+00 
 1.78137e+00  1.78137e+00  1.04023e+00  1.57906e+00  1.55549e+00  1.06930e+00 
 1.78214e+00  1.78214e+00  1.04470e+00  1.57831e+00  1.55203e+00  1.06000e+00 
 1.78220e+00  1.78220e+00  1.04843e+00  1.57695e+00  1.54810e+00  1.05019e+00 
 1.78163e+00  1.78163e+00  1.05150e+00  1.57505e+00  1.54377e+00  1.03998e+00 
 1.78049e+00  1.78049e+00  1.05396e+00  1.57267e+00  1.53906e+00  1.02943e+00 
 1.77883e+00  1.77883e+00  1.05587e+00  1.56985e+00  1.53404e+00  1.01862e+00 
 1.77671e+00  1.77671e+00  1.05727e+00  1.56664e+00  1.52873e+00  1.00760e+00 
 1.77416e+00  1.77416e+00  1.05822e+00  1.56308e+00  1.52317e+00  9.96416e-01 
 1.77124e+00  1.77124e+00  1.05876e+00  1.55920e+00  1.51739e+00  9.85121e-01 
 1.76798e+00  1.76798e+00  1.05892e+00  1.55505e+00  1.51142e+00  9.73752e-01 
 1.76440e+00  1.76440e+00  1.05873e+00  1.55064e+00  1.50529e+00  9.62340e-01 
 1.76055e+00  1.76055e+00  1.05823e+00  1.54601e+00  1.49900e+00  9.50917e-01 
 1.75645e+00  1.75645e+00  1.05744e+00  1.54119e+00  1.49260e+00  9.39508e-01 
 1.75213e+00  1.75213e+00  1.05639e+00  1.53618e+00  1.48608e+00  9.28135e-01 
 1.74761e+00  1.74761e+00  1.05510e+00  1.53103e+00  1.47948e+00  9.16816e-01 
 1.74290e+00  1.74290e+00  1.05359e+00  1.52573e+00  1.47280e+00  9.05570e-01 
 1.73803e+00  1.73803e+00  1.05188e+00  1.52031e+00  1.46605e+00  8.94409e-01 
 1.73302e+00  1.73302e+00  1.05000e+00  1.51478e+00  1.45926e+00  8.83347e-01 
 1.72788e+00  1.72788e+00  1.04794e+00  1.50917e+00  1.45243e+00  8.72394e-01 
 1.72783e+00  1.72783e+00  1.04792e+00  1.50911e+00  1.45236e+00  8.72285e-01 
 1.72282e+00  1.72282e+00  1.04592e+00  1.50367e+00  1.44577e+00  8.60817e-01 
 1.71764e+00  1.71764e+00  1.04375e+00  1.49808e+00  1.43907e+00  8.49373e-01 
 1.71235e+00  1.71235e+00  1.04143e+00  1.49241e+00  1.43233e+00  8.38074e-01 
 1.70696e+00  1.70696e+00  1.03899e+00  1.48666e+00  1.42556e+00  8.26926e-01 
 1.70147e+00  1.70147e+00  1.03642e+00  1.48086e+00  1.41876e+00  8.15932e-01 
 1.69591e+00  1.69591e+00  1.03375e+00  1.47500e+00  1.41195e+00  8.05096e-01 
 1.69028e+00  1.69028e+00  1.03097e+00  1.46909e+00  1.40513e+00  7.94420e-01 
 1.68459e+00  1.68459e+00  1.02811e+00  1.46314e+00  1.39831e+00  7.83906e-01 
 1.67884e+00  1.67884e+00  1.02516e+00  1.45717e+00  1.39148e+00  7.73555e-01 
 1.67305e+00  1.67305e+00  1.02214e+00  1.45117e+00  1.38466e+00  7.63368e-01 
 1.66722e+00  1.66722e+00  1.01905e+00  1.44514e+00  1.37786e+00  7.53345e-01 
 1.66135e+00  1.66135e+00  1.01590e+00  1.43911e+00  1.37106e+00  7.43486e-01 
 1.65546e+00  1.65546e+00  1.01270e+00  1.43306e+00  1.36429e+00  7.33791e-01 
 1.64954e+00  1.64954e+00  1.00945e+00  1.42701e+00  1.35754e+00  7.24258e-01 
 1.64361e+00  1.64361e+00  1.00615e+00  1.42096e+00  1.35081e+00  7.14888e-01 
 8.80512e-01  8.80512e-01  2.51188e-02  0.00000e+00  0.00000e+00  1.63309e-01 
 1.00675e+00  1.00675e+00  1.51613e-01  0.00000e+00  0.00000e+00  3.34618e-01 
 1.11294e+00  1.11294e+00  2.59620e-01  0.00000e+00  0.00000e+00  4.79050e-01 
 1.20232e+00  1.20232e+00  3.51893e-01  0.00000e+00  0.00000e+00  5.99354e-01 
 1.20680e+00  1.20680e+00  3.56557e-01  1.05964e+00  0.00000e+00  6.05329e-01 
 1.28028e+00  1.28028e+00  4.33474e-01  1.12432e+00  0.00000e+00  6.99808e-01 
 1.34681e+00  1.34681e+00  5.04143e-01  1.18266e+00  0.00000e+00  7.82977e-01 
 1.40351e+00  1.40351e+00  5.65356e-01  1.23214e+00  0.00000e+00  8.51265e-01 
 1.45185e+00  1.45185e+00  6.18476e-01  1.27408e+00  0.00000e+00  9.06863e-01 
 1.49305e+00  1.49305e+00  6.64654e-01  1.30959e+00  0.00000e+00  9.51688e-01 
 1.52816e+00  1.52816e+00  7.04858e-01  1.33960e+00  0.00000e+00  9.87388e-01 
 1.55802e+00  1.55802e+00  7.39907e-01  1.36490e+00  0.00000e+00  1.01537e+00 
 1.58339e+00  1.58339e+00  7.70493e-01  1.38616e+00  0.00000e+00  1.03682e+00 
 1.60485e+00  1.60485e+00  7.97203e-01  1.40391e+00  0.00000e+00  1.05276e+00 
 1.61353e+00  1.61353e+00  8.08285e-01  1.41102e+00  1.39255e+00  1.05846e+00 
 1.62367e+00  1.62367e+00  8.21228e-01  1.41940e+00  1.39827e+00  1.06433e+00 
 1.64011e+00  1.64011e+00  8.42839e-01  1.43283e+00  1.40707e+00  1.07214e+00 
 1.65390e+00  1.65390e+00  8.61786e-01  1.44387e+00  1.41383e+00  1.07652e+00 
 1.66536e+00  1.66536e+00  8.78373e-01  1.45283e+00  1.41881e+00  1.07797e+00 
 1.67476e+00  1.67476e+00  8.92864e-01  1.45993e+00  1.42223e+00  1.07694e+00 
 1.68234e+00  1.68234e+00  9.05491e-01  1.46541e+00  1.42428e+00  1.07379e+00 
 1.68831e+00  1.68831e+00  9.16457e-01  1.46946e+00  1.42513e+00  1.06886e+00 
 1.69285e+00  1.69285e+00  9.25941e-01  1.47224e+00  1.42492e+00  1.06242e+00 
 1.69613e+00  1.69613e+00  9.34100e-01  1.47390e+00  1.42379e+00  1.05471e+00 
 1.69828e+00  1.69828e+00  9.41073e-01  1.47456e+00  1.42184e+00  1.04594e+00 
 1.69942e+00  1.69942e+00  9.46983e-01  1.47435e+00  1.41918e+00  1.03630e+00 
 1.69968e+00  1.69968e+00  9.51939e-01  1.47336e+00  1.41589e+00  1.02593e+00 
 1.69914e+00  1.69914e+00  9.56038e-01  1.47168e+00  1.41205e+00  1.01496e+00 
 1.69789e+00  1.69789e+00  9.59367e-01  1.46939e+00  1.40773e+00  1.00352e+00 
 1.69602e+00  1.69602e+00  9.62002e-01  1.46656e+00  1.40299e+00  9.91706e-01 
 1.69358e+00  1.69358e+00  9.64011e-01  1.46326e+00  1.39788e+00  9.79596e-01 
 1.69064e+00  1.69064e+00  9.65457e-01  1.45952e+00  1.39246e+00  9.67269e-01 
 1.68726e+00  1.68726e+00  9.66394e-01  1.45542e+00  1.38675e+00  9.54787e-01 
 1.68348e+00  1.68348e+00  9.66872e-01  1.45098e+00  1.38080e+00  9.42206e-01 
 1.67935e+00  1.67935e+00  9.66936e-01  1.44625e+00  1.37464e+00  9.29572e-01 
 1.67491e+00  1.67491e+00  9.66624e-01  1.44126e+00  1.36831e+00  9.16927e-01 
 1.67019e+00  1.67019e+00  9.65974e-01  1.43605e+00  1.36182e+00  9.04304e-01 
 1.66522e+00  1.66522e+00  9.65017e-01  1.43064e+00  1.35520e+00  8.91734e-01 
 1.66004e+00  1.66004e+00  9.63784e-01  1.42506e+00  1.34848e+00  8.79241e-01 
 1.65466e+00  1.65466e+00  9.62301e-01  1.41933e+00  1.34167e+00  8.66848e-01 
 1.64911e+00  1.64911e+00  9.60592e-01  1.41347e+00  1.33478e+00  8.54571e-01 
 1.64342e+00  1.64342e+00  9.58679e-01  1.40750e+00  1.32784e+00  8.42427e-01 
 1.63759e+00  1.63759e+00  9.56581e-01  1.40144e+00  1.32085e+00  8.30427e-01 
 1.63165e+00  1.63165e+00  9.54318e-01  1.39529e+00  1.31383e+00  8.18583e-01 
 1.62562e+00  1.62562e+00  9.51904e-01  1.38908e+00  1.30679e+00  8.06903e-01 
 1.61950e+00  1.61950e+00  9.49356e-01  1.38282e+00  1.29973e+00  7.95394e-01 
 1.61331e+00  1.61331e+00  9.46686e-01  1.37651e+00  1.29267e+00  7.84062e-01 
 1.61325e+00  1.61325e+00  9.46659e-01  1.37644e+00  1.29260e+00  7.83950e-01 
 1.60724e+00  1.60724e+00  9.44059e-01  1.37034e+00  1.28580e+00  7.72248e-01 
 1.60109e+00  1.60109e+00  9.41318e-01  1.36413e+00  1.27891e+00  7.60625e-01 
 1.59489e+00  1.59489e+00  9.38474e-01  1.35787e+00  1.27202e+00  7.49200e-01 
 1.58863e+00  1.58863e+00  9.35536e-01  1.35159e+00  1.26512e+00  7.37975e-01 
 1.58232e+00  1.58232e+00  9.32514e-01  1.34528e+00  1.25824e+00  7.26950e-01 
 1.57599e+00  1.57599e+00  9.29415e-01  1.33895e+00  1.25136e+00  7.16125e-01 
 1.56962e+00  1.56962e+00  9.26249e-01  1.33261e+00  1.24450e+00  7.05500e-01 
 1.56323e+00  1.56323e+00  9.23021e-01  1.32627e+00  1.23766e+00  6.95074e-01 
 1.55683e+00  1.55683e+00  9.19740e-01  1.31993e+00  1.23084e+00  6.84845e-01 
 1.55041e+00  1.55041e+00  9.16410e-01  1.31360e+00  1.22405e+00  6.74812e-01 
 1.54399e+00  1.54399e+00  9.13038e-01  1.30727e+00  1.21729e+00  6.64973e-01 
 1.53757e+00  1.53757e+00  9.09629e-01  1.30095e+00  1.21057e+00  6.55325e-01 
 1.53116e+00  1.53116e+00  9.06188e-01  1.29465e+00  1.20388e+00  6.45865e-01 
 1.52475e+00  1.52475e+00  9.02719e-01  1.28838e+00  1.19723e+00  6.36592e-01 
 1.51835e+00  1.51835e+00  8.99227e-01  1.28212e+00  1.19062e+00  6.27503e-01 
 9.28130e-01  9.28130e-01  3.56262e-02  0.00000e+00  0.00000e+00  2.33753e-01 
 1.04895e+00  1.04895e+00  1.61044e-01  0.00000e+00  0.00000e+00  4.08141e-01 
 1.14841e+00  1.14841e+00  2.66164e-01  0.00000e+00  0.00000e+00  5.50879e-01 
 1.23047e+00  1.23047e+00  3.54555e-01  0.00000e+00  0.00000e+00  6.66489e-01 
 1.23454e+00  1.23454e+00  3.58988e-01  1.04562e+00  0.00000e+00  6.72145e-01 
 1.30088e+00  1.30088e+00  4.31625e-01  1.10461e+00  0.00000e+00  7.60387e-01 
 1.35988e+00  1.35988e+00  4.97527e-01  1.15686e+00  0.00000e+00  8.35899e-01 
 1.40922e+00  1.40922e+00  5.53918e-01  1.20035e+00  0.00000e+00  8.95965e-01 
 1.45046e+00  1.45046e+00  6.02278e-01  1.23648e+00  0.00000e+00  9.43144e-01 
 1.48489e+00  1.48489e+00  6.43835e-01  1.26643e+00  0.00000e+00  9.79599e-01 
 1.51357e+00  1.51357e+00  6.79603e-01  1.29116e+00  0.00000e+00  1.00714e+00 
 1.53736e+00  1.53736e+00  7.10425e-01  1.31147e+00  0.00000e+00  1.02729e+00 
 1.55700e+00  1.55700e+00  7.37005e-01  1.32802e+00  0.00000e+00  1.04128e+00 
 1.57308e+00  1.57308e+00  7.59933e-01  1.34137e+00  0.00000e+00  1.05018e+00 
 1.57941e+00  1.57941e+00  7.69357e-01  1.34655e+00  1.28657e+00  1.05280e+00 
 1.58679e+00  1.58679e+00  7.80329e-01  1.35267e+00  1.29072e+00  1.05509e+00 
 1.59836e+00  1.59836e+00  7.98464e-01  1.36211e+00  1.29677e+00  1.05662e+00 
 1.60757e+00  1.60757e+00  8.14140e-01  1.36942e+00  1.30096e+00  1.05513e+00 
 1.61473e+00  1.61473e+00  8.27653e-01  1.37487e+00  1.30355e+00  1.05113e+00 
 1.62008e+00  1.62008e+00  8.39259e-01  1.37870e+00  1.30475e+00  1.04503e+00 
 1.62385e+00  1.62385e+00  8.49181e-01  1.38112e+00  1.30474e+00  1.03720e+00 
 1.62624e+00  1.62624e+00  8.57612e-01  1.38230e+00  1.30368e+00  1.02795e+00 
 1.62742e+00  1.62742e+00  8.64722e-01  1.38240e+00  1.30171e+00  1.01753e+00 
 1.62753e+00  1.62753e+00  8.70659e-01  1.38156e+00  1.29896e+00  1.00616e+00 
 1.62671e+00  1.62671e+00  8.75553e-01  1.37989e+00  1.29551e+00  9.94040e-01 
 1.62506e+00  1.62506e+00  8.79519e-01  1.37750e+00  1.29148e+00  9.81321e-01 
 1.62269e+00  1.62269e+00  8.82657e-01  1.37448e+00  1.28692e+00  9.68142e-01 
 1.61968e+00  1.61968e+00  8.85057e-01  1.37091e+00  1.28193e+00  9.54618e-01 
 1.61612e+00  1.61612e+00  8.86797e-01  1.36685e+00  1.27655e+00  9.40846e-01 
 1.61206e+00  1.61206e+00  8.87947e-01  1.36237e+00  1.27084e+00  9.26911e-01 
 1.60757e+00  1.60757e+00  8.88571e-01  1.35753e+00  1.26486e+00  9.12883e-01 
 1.60270e+00  1.60270e+00  8.88722e-01  1.35237e+00  1.25863e+00  8.98820e-01 
 1.59750e+00  1.59750e+00  8.88450e-01  1.34693e+00  1.25220e+00  8.84775e-01 
 1.59201e+00  1.59201e+00  8.87800e-01  1.34125e+00  1.24559e+00  8.70788e-01 
 1.58627e+00  1.58627e+00  8.86811e-01  1.33536e+00  1.23885e+00  8.56896e-01 
 1.58031e+00  1.58031e+00  8.85518e-01  1.32930e+00  1.23198e+00  8.43128e-01 
 1.57416e+00  1.57416e+00  8.83952e-01  1.32309e+00  1.22503e+00  8.29509e-01 
 1.56785e+00  1.56785e+00  8.82144e-01  1.31676e+00  1.21799e+00  8.16058e-01 
 1.56140e+00  1.56140e+00  8.80117e-01  1.31032e+00  1.21090e+00  8.02793e-01 
 1.55483e+00  1.55483e+00  8.77895e-01  1.30379e+00  1.20377e+00  7.89727e-01 
 1.54816e+00  1.54816e+00  8.75499e-01  1.29719e+00  1.19661e+00  7.76871e-01 
 1.54141e+00  1.54141e+00  8.72948e-01  1.29054e+00  1.18943e+00  7.64232e-01 
 1.53460e+00  1.53460e+00  8.70259e-01  1.28384e+00  1.18225e+00  7.51816e-01 
 1.52772e+00  1.52772e+00  8.67446e-01  1.27711e+00  1.17507e+00  7.39629e-01 
 1.52081e+00  1.52081e+00  8.64524e-01  1.27037e+00  1.16790e+00  7.27674e-01 
 1.51387e+00  1.51387e+00  8.61505e-01  1.26361e+00  1.16075e+00  7.15951e-01 
 1.50690e+00  1.50690e+00  8.58401e-01  1.25685e+00  1.15362e+00  7.04463e-01 
 1.50683e+00  1.50683e+00  8.58370e-01  1.25678e+00  1.15355e+00  7.04349e-01 
 1.50007e+00  1.50007e+00  8.55350e-01  1.25024e+00  1.14668e+00  6.92618e-01 
 1.49322e+00  1.49322e+00  8.52219e-01  1.24363e+00  1.13976e+00  6.81010e-01 
 1.48635e+00  1.48635e+00  8.49016e-01  1.23701e+00  1.13286e+00  6.69645e-01 
 1.47946e+00  1.47946e+00  8.45748e-01  1.23039e+00  1.12598e+00  6.58520e-01 
 1.47257e+00  1.47257e+00  8.42424e-01  1.22378e+00  1.11912e+00  6.47632e-01 
 1.46569e+00  1.46569e+00  8.39051e-01  1.21719e+00  1.11230e+00  6.36979e-01 
 1.45880e+00  1.45880e+00  8.35635e-01  1.21061e+00  1.10552e+00  6.26557e-01 
 1.45193e+00  1.45193e+00  8.32182e-01  1.20405e+00  1.09878e+00  6.16363e-01 
 1.44508e+00  1.44508e+00  8.28698e-01  1.19752e+00  1.09208e+00  6.06393e-01 
 1.43824e+00  1.43824e+00  8.25186e-01  1.19102e+00  1.08542e+00  5.96642e-01 
 1.43143e+00  1.43143e+00  8.21653e-01  1.18455e+00  1.07881e+00  5.87108e-01 
 1.42464e+00  1.42464e+00  8.18102e-01  1.17812e+00  1.07225e+00  5.77786e-01 
 1.41788e+00  1.41788e+00  8.14537e-01  1.17172e+00  1.06573e+00  5.68671e-01 
 1.41115e+00  1.41115e+00  8.10961e-01  1.16536e+00  1.05927e+00  5.59759e-01 
 1.40446e+00  1.40446e+00  8.07377e-01  1.15904e+00  1.05287e+00  5.51046e-01 
 9.69417e-01  9.69417e-01  4.86016e-02  0.00000e+00  0.00000e+00  3.18436e-01 
 1.08390e+00  1.08390e+00  1.72024e-01  0.00000e+00  0.00000e+00  4.92410e-01 
 1.17609e+00  1.17609e+00  2.73682e-01  0.00000e+00  0.00000e+00  6.30383e-01 
 1.25060e+00  1.25060e+00  3.57871e-01  0.00000e+00  0.00000e+00  7.38716e-01 
 1.25425e+00  1.25425e+00  3.62061e-01  1.02877e+00  0.00000e+00  7.43925e-01 
 1.31341e+00  1.31341e+00  4.30275e-01  1.08209e+00  0.00000e+00  8.23945e-01 
 1.36499e+00  1.36499e+00  4.91407e-01  1.12842e+00  0.00000e+00  8.90107e-01 
 1.40721e+00  1.40721e+00  5.43082e-01  1.16617e+00  0.00000e+00  9.40632e-01 
 1.44169e+00  1.44169e+00  5.86875e-01  1.19684e+00  0.00000e+00  9.78392e-01 
 1.46975e+00  1.46975e+00  6.24065e-01  1.22163e+00  0.00000e+00  1.00575e+00 
 1.49245e+00  1.49245e+00  6.55694e-01  1.24152e+00  0.00000e+00  1.02464e+00 
 1.51065e+00  1.51065e+00  6.82618e-01  1.25731e+00  0.00000e+00  1.03663e+00 
 1.52506e+00  1.52506e+00  7.05542e-01  1.26966e+00  0.00000e+00  1.04301e+00 
 1.53628e+00  1.53628e+00  7.25052e-01  1.27909e+00  0.00000e+00  1.04484e+00 
 1.54048e+00  1.54048e+00  7.32987e-01  1.28257e+00  1.19038e+00  1.04440e+00 
 1.54539e+00  1.54539e+00  7.42191e-01  1.28670e+00  1.19314e+00  1.04317e+00 
 1.55262e+00  1.55262e+00  7.57229e-01  1.29265e+00  1.19678e+00  1.03858e+00 
 1.55778e+00  1.55778e+00  7.70015e-01  1.29672e+00  1.19875e+00  1.03146e+00 
 1.56115e+00  1.56115e+00  7.80833e-01  1.29916e+00  1.19929e+00  1.02228e+00 
 1.56297e+00  1.56297e+00  7.89929e-01  1.30019e+00  1.19861e+00  1.01145e+00 
 1.56344e+00  1.56344e+00  7.97514e-01  1.30002e+00  1.19687e+00  9.99294e-01 
 1.56275e+00  1.56275e+00  8.03771e-01  1.29880e+00  1.19423e+00  9.86098e-01 
 1.56106e+00  1.56106e+00  8.08859e-01  1.29668e+00  1.19082e+00  9.72093e-01 
 1.55848e+00  1.55848e+00  8.12916e-01  1.29377e+00  1.18675e+00  9.57476e-01 
 1.55515e+00  1.55515e+00  8.16064e-01  1.29020e+00  1.18211e+00  9.42410e-01 
 1.55116e+00  1.55116e+00  8.18407e-01  1.28604e+00  1.17699e+00  9.27032e-01 
 1.54660e+00  1.54660e+00  8.20038e-01  1.28139e+00  1.17146e+00  9.11455e-01 
 1.54155e+00  1.54155e+00  8.21039e-01  1.27630e+00  1.16558e+00  8.95776e-01 
 1.53607e+00  1.53607e+00  8.21480e-01  1.27085e+00  1.15940e+00  8.80073e-01 
