 3.82532e-02  3.82532e-02  7.69879e-06  3.32465e-03  3.75160e-04  3.80540e-04 
 3.71982e-02  3.71982e-02  7.69506e-06  3.20472e-03  3.60501e-04  3.70218e-04 
 3.61908e-02  3.61908e-02  7.68526e-06  3.09138e-03  3.46700e-04  3.60247e-04 
 3.52281e-02  3.52281e-02  7.66991e-06  2.98413e-03  3.33689e-04  3.50619e-04 
 3.43072e-02  3.43072e-02  7.64947e-06  2.88255e-03  3.21409e-04  3.41324e-04 
 3.34257e-02  3.34257e-02  7.62439e-06  2.78622e-03  3.09805e-04  3.32352e-04 
 3.25812e-02  3.25812e-02  7.59511e-06  2.69479e-03  2.98828e-04  3.23695e-04 
 3.17715e-02  3.17715e-02  7.56201e-06  2.60792e-03  2.88432e-04  3.15340e-04 
 3.09947e-02  3.09947e-02  7.52548e-06  2.52530e-03  2.78578e-04  3.07278e-04 
 3.02488e-02  3.02488e-02  7.48586e-06  2.44667e-03  2.69227e-04  2.99498e-04 
 2.95322e-02  2.95322e-02  7.44345e-06  2.37175e-03  2.60345e-04  2.91989e-04 
 2.88432e-02  2.88432e-02  7.39858e-06  2.30031e-03  2.51901e-04  2.84742e-04 
 2.81804e-02  2.81804e-02  7.35149e-06  2.23214e-03  2.43867e-04  2.77746e-04 
 2.75424e-02  2.75424e-02  7.30245e-06  2.16704e-03  2.36215e-04  2.70991e-04 
 2.75361e-02  2.75361e-02  7.30195e-06  2.16641e-03  2.36141e-04  2.70925e-04 
 2.69321e-02  2.69321e-02  7.25728e-06  2.10527e-03  2.28981e-04  2.64434e-04 
 2.63429e-02  2.63429e-02  7.20996e-06  2.04609e-03  2.22067e-04  2.58091e-04 
 2.57738e-02  2.57738e-02  7.16068e-06  1.98935e-03  2.15456e-04  2.51955e-04 
 2.52239e-02  2.52239e-02  7.10967e-06  1.93491e-03  2.09129e-04  2.46018e-04 
 2.46922e-02  2.46922e-02  7.05715e-06  1.88265e-03  2.03070e-04  2.40272e-04 
 2.41780e-02  2.41780e-02  7.00330e-06  1.83246e-03  1.97265e-04  2.34711e-04 
 2.36804e-02  2.36804e-02  6.94832e-06  1.78423e-03  1.91699e-04  2.29328e-04 
 2.31987e-02  2.31987e-02  6.89235e-06  1.73785e-03  1.86361e-04  2.24116e-04 
 2.27323e-02  2.27323e-02  6.83555e-06  1.69325e-03  1.81237e-04  2.19068e-04 
 2.22804e-02  2.22804e-02  6.77806e-06  1.65031e-03  1.76317e-04  2.14179e-04 
 2.18425e-02  2.18425e-02  6.71999e-06  1.60897e-03  1.71590e-04  2.09442e-04 
 2.14180e-02  2.14180e-02  6.66146e-06  1.56915e-03  1.67046e-04  2.04852e-04 
 2.10062e-02  2.10062e-02  6.60258e-06  1.53077e-03  1.62675e-04  2.00403e-04 
 2.06068e-02  2.06068e-02  6.54344e-06  1.49376e-03  1.58470e-04  1.96090e-04 
 2.02191e-02  2.02191e-02  6.48412e-06  1.45806e-03  1.54422e-04  1.91908e-04 
 1.50931e-01  1.50931e-01  4.61492e-05  0.00000e+00  0.00000e+00  3.69081e-09 
 1.38061e-01  1.38061e-01  2.77062e-05  0.00000e+00  0.00000e+00  1.74619e-04 
 1.27217e-01  1.27217e-01  1.67369e-05  0.00000e+00  0.00000e+00  2.99096e-04 
 1.17941e-01  1.17941e-01  1.00892e-05  0.00000e+00  0.00000e+00  3.86556e-04 
 1.17470e-01  1.17470e-01  9.81057e-06  1.44958e-02  0.00000e+00  3.90500e-04 
 1.10042e-01  1.10042e-01  5.94682e-06  1.31904e-02  0.00000e+00  4.59048e-04 
 1.03079e-01  1.03079e-01  3.45068e-06  1.20107e-02  0.00000e+00  5.08786e-04 
 9.68880e-02  9.68880e-02  2.00241e-06  1.09972e-02  0.00000e+00  5.41184e-04 
 9.13467e-02  9.13467e-02  1.22434e-06  1.01185e-02  0.00000e+00  5.60819e-04 
 8.63582e-02  8.63582e-02  8.76043e-07  9.35052e-03  0.00000e+00  5.71054e-04 
 8.18442e-02  8.18442e-02  8.02050e-07  8.67440e-03  0.00000e+00  5.74374e-04 
 7.77403e-02  7.77403e-02  9.00598e-07  8.07533e-03  0.00000e+00  5.72622e-04 
 7.39935e-02  7.39935e-02  1.10451e-06  7.54145e-03  0.00000e+00  5.67170e-04 
 7.05596e-02  7.05596e-02  1.36923e-06  7.06319e-03  0.00000e+00  5.59048e-04 
 6.90802e-02  6.90802e-02  1.50233e-06  6.86042e-03  7.88858e-04  5.54653e-04 
 6.74244e-02  6.74244e-02  1.68463e-06  6.63598e-03  7.60334e-04  5.49968e-04 
 6.45399e-02  6.45399e-02  2.02556e-06  6.25092e-03  7.11711e-04  5.40039e-04 
 6.18591e-02  6.18591e-02  2.36231e-06  5.89984e-03  6.67732e-04  5.28865e-04 
 5.93618e-02  5.93618e-02  2.68690e-06  5.57873e-03  6.27812e-04  5.16838e-04 
 5.70305e-02  5.70305e-02  2.99438e-06  5.28417e-03  5.91456e-04  5.04262e-04 
 5.48499e-02  5.48499e-02  3.28188e-06  5.01324e-03  5.58243e-04  4.91370e-04 
 5.28062e-02  5.28062e-02  3.54801e-06  4.76341e-03  5.27814e-04  4.78341e-04 
 5.08876e-02  5.08876e-02  3.79232e-06  4.53248e-03  4.99861e-04  4.65313e-04 
 4.90834e-02  4.90834e-02  4.01504e-06  4.31855e-03  4.74117e-04  4.52389e-04 
 4.73839e-02  4.73839e-02  4.21684e-06  4.11993e-03  4.50352e-04  4.39649e-04 
 4.57808e-02  4.57808e-02  4.39864e-06  3.93518e-03  4.28364e-04  4.27150e-04 
 4.42665e-02  4.42665e-02  4.56154e-06  3.76298e-03  4.07977e-04  4.14935e-04 
 4.28340e-02  4.28340e-02  4.70672e-06  3.60222e-03  3.89037e-04  4.03033e-04 
 4.14772e-02  4.14772e-02  4.83537e-06  3.45186e-03  3.71408e-04  3.91465e-04 
 4.01906e-02  4.01906e-02  4.94869e-06  3.31101e-03  3.54971e-04  3.80243e-04 
 3.89691e-02  3.89691e-02  5.04785e-06  3.17888e-03  3.39617e-04  3.69373e-04 
 3.78081e-02  3.78081e-02  5.13396e-06  3.05472e-03  3.25254e-04  3.58858e-04 
 3.67034e-02  3.67034e-02  5.20808e-06  2.93791e-03  3.11796e-04  3.48696e-04 
 3.56513e-02  3.56513e-02  5.27119e-06  2.82786e-03  2.99168e-04  3.38883e-04 
 3.46482e-02  3.46482e-02  5.32423e-06  2.72405e-03  2.87302e-04  3.29412e-04 
 3.36910e-02  3.36910e-02  5.36806e-06  2.62601e-03  2.76137e-04  3.20276e-04 
 3.27767e-02  3.27767e-02  5.40348e-06  2.53330e-03  2.65618e-04  3.11466e-04 
 3.19027e-02  3.19027e-02  5.43123e-06  2.44555e-03  2.55696e-04  3.02972e-04 
 3.10665e-02  3.10665e-02  5.45200e-06  2.36239e-03  2.46326e-04  2.94784e-04 
 3.02659e-02  3.02659e-02  5.46640e-06  2.28350e-03  2.37467e-04  2.86891e-04 
 2.94987e-02  2.94987e-02  5.47503e-06  2.20860e-03  2.29082e-04  2.79283e-04 
 2.87630e-02  2.87630e-02  5.47840e-06  2.13741e-03  2.21139e-04  2.71950e-04 
 2.80570e-02  2.80570e-02  5.47700e-06  2.06968e-03  2.13605e-04  2.64881e-04 
 2.73790e-02  2.73790e-02  5.47128e-06  2.00520e-03  2.06453e-04  2.58066e-04 
 2.67275e-02  2.67275e-02  5.46164e-06  1.94375e-03  1.99657e-04  2.51494e-04 
 2.61011e-02  2.61011e-02  5.44847e-06  1.88514e-03  1.93194e-04  2.45156e-04 
 2.54984e-02  2.54984e-02  5.43209e-06  1.82920e-03  1.87043e-04  2.39042e-04 
 2.54925e-02  2.54925e-02  5.43191e-06  1.82865e-03  1.86983e-04  2.38982e-04 
 2.49222e-02  2.49222e-02  5.41757e-06  1.77615e-03  1.81230e-04  2.33121e-04 
 2.43662e-02  2.43662e-02  5.39994e-06  1.72535e-03  1.75678e-04  2.27398e-04 
 2.38293e-02  2.38293e-02  5.37946e-06  1.67667e-03  1.70370e-04  2.21866e-04 
 2.33108e-02  2.33108e-02  5.35640e-06  1.62999e-03  1.65293e-04  2.16517e-04 
 2.28097e-02  2.28097e-02  5.33101e-06  1.58520e-03  1.60434e-04  2.11344e-04 
 2.23253e-02  2.23253e-02  5.30355e-06  1.54221e-03  1.55781e-04  2.06341e-04 
 2.18568e-02  2.18568e-02  5.27421e-06  1.50091e-03  1.51321e-04  2.01501e-04 
 2.14034e-02  2.14034e-02  5.24321e-06  1.46123e-03  1.47046e-04  1.96819e-04 
 2.09646e-02  2.09646e-02  5.21071e-06  1.42307e-03  1.42944e-04  1.92287e-04 
 2.05396e-02  2.05396e-02  5.17688e-06  1.38637e-03  1.39006e-04  1.87900e-04 
 2.01280e-02  2.01280e-02  5.14188e-06  1.35104e-03  1.35225e-04  1.83652e-04 
 1.97291e-02  1.97291e-02  5.10585e-06  1.31702e-03  1.31592e-04  1.79539e-04 
 1.93423e-02  1.93423e-02  5.06890e-06  1.28425e-03  1.28099e-04  1.75555e-04 
 1.89673e-02  1.89673e-02  5.03116e-06  1.25267e-03  1.24739e-04  1.71695e-04 
 1.86035e-02  1.86035e-02  4.99274e-06  1.22222e-03  1.21506e-04  1.67954e-04 
 1.44808e-01  1.44808e-01  2.72260e-05  0.00000e+00  0.00000e+00  1.40956e-09 
 1.32196e-01  1.32196e-01  1.33389e-05  0.00000e+00  0.00000e+00  1.63966e-04 
 1.21589e-01  1.21589e-01  5.46786e-06  0.00000e+00  0.00000e+00  2.79504e-04 
 1.12533e-01  1.12533e-01  9.99431e-07  0.00000e+00  0.00000e+00  3.59732e-04 
 1.12073e-01  1.12073e-01  8.20891e-07  1.26363e-02  0.00000e+00  3.63325e-04 
 1.04834e-01  1.04834e-01 -1.54334e-06  1.14770e-02  0.00000e+00  4.25538e-04 
 9.80582e-02  9.80582e-02 -2.85290e-06  1.04313e-02  0.00000e+00  4.70036e-04 
 9.20422e-02  9.20422e-02 -3.40562e-06  9.53467e-03  0.00000e+00  4.98434e-04 
 8.66652e-02  8.66652e-02 -3.49663e-06  8.75865e-03  0.00000e+00  5.15074e-04 
 8.18311e-02  8.18311e-02 -3.30990e-06  8.08149e-03  0.00000e+00  5.23126e-04 
 7.74622e-02  7.74622e-02 -2.96148e-06  7.48628e-03  0.00000e+00  5.24913e-04 
 7.34952e-02  7.34952e-02 -2.52514e-06  6.95969e-03  0.00000e+00  5.22149e-04 
 6.98775e-02  6.98775e-02 -2.04780e-06  6.49106e-03  0.00000e+00  5.16104e-04 
 6.65656e-02  6.65656e-02 -1.55920e-06  6.07181e-03  0.00000e+00  5.07719e-04 
 6.51399e-02  6.51399e-02 -1.33695e-06  5.89423e-03  6.33323e-04  5.03296e-04 
 6.35451e-02  6.35451e-02 -1.06010e-06  5.69781e-03  6.10049e-04  4.98592e-04 
 6.07690e-02  6.07690e-02 -5.66594e-07  5.36112e-03  5.70414e-04  4.88797e-04 
 5.81914e-02  5.81914e-02 -1.00750e-07  5.05449e-03  5.34606e-04  4.77938e-04 
 5.57926e-02  5.57926e-02  3.34108e-07  4.77436e-03  5.02138e-04  4.66370e-04 
 5.35553e-02  5.35553e-02  7.36664e-07  4.51767e-03  4.72600e-04  4.54367e-04 
 5.14645e-02  5.14645e-02  1.10692e-06  4.28182e-03  4.45643e-04  4.42138e-04 
 4.95067e-02  4.95067e-02  1.44571e-06  4.06455e-03  4.20970e-04  4.29840e-04 
 4.76702e-02  4.76702e-02  1.75440e-06  3.86391e-03  3.98327e-04  4.17595e-04 
 4.59446e-02  4.59446e-02  2.03464e-06  3.67822e-03  3.77492e-04  4.05494e-04 
 4.43205e-02  4.43205e-02  2.28825e-06  3.50599e-03  3.58275e-04  3.93602e-04 
 4.27897e-02  4.27897e-02  2.51709e-06  3.34592e-03  3.40510e-04  3.81970e-04 
 4.13448e-02  4.13448e-02  2.72301e-06  3.19686e-03  3.24053e-04  3.70631e-04 
 3.99790e-02  3.99790e-02  2.90780e-06  3.05781e-03  3.08776e-04  3.59611e-04 
 3.86863e-02  3.86863e-02  3.07317e-06  2.92788e-03  2.94569e-04  3.48922e-04 
 3.74614e-02  3.74614e-02  3.22072e-06  2.80626e-03  2.81331e-04  3.38575e-04 
 3.62992e-02  3.62992e-02  3.35197e-06  2.69224e-03  2.68976e-04  3.28572e-04 
 3.51953e-02  3.51953e-02  3.46831e-06  2.58521e-03  2.57425e-04  3.18913e-04 
 3.41457e-02  3.41457e-02  3.57103e-06  2.48457e-03  2.46611e-04  3.09594e-04 
 3.31466e-02  3.31466e-02  3.66133e-06  2.38984e-03  2.36470e-04  3.00609e-04 
 3.21948e-02  3.21948e-02  3.74029e-06  2.30053e-03  2.26948e-04  2.91951e-04 
 3.12870e-02  3.12870e-02  3.80894e-06  2.21625e-03  2.17994e-04  2.83611e-04 
 3.04205e-02  3.04205e-02  3.86817e-06  2.13661e-03  2.09563e-04  2.75579e-04 
 2.95926e-02  2.95926e-02  3.91884e-06  2.06128e-03  2.01616e-04  2.67846e-04 
 2.88011e-02  2.88011e-02  3.96172e-06  1.98993e-03  1.94116e-04  2.60401e-04 
 2.80436e-02  2.80436e-02  3.99749e-06  1.92230e-03  1.87029e-04  2.53233e-04 
 2.73182e-02  2.73182e-02  4.02681e-06  1.85812e-03  1.80326e-04  2.46332e-04 
 2.66229e-02  2.66229e-02  4.05025e-06  1.79716e-03  1.73978e-04  2.39688e-04 
 2.59560e-02  2.59560e-02  4.06836e-06  1.73920e-03  1.67961e-04  2.33289e-04 
 2.53160e-02  2.53160e-02  4.08161e-06  1.68405e-03  1.62253e-04  2.27127e-04 
 2.47013e-02  2.47013e-02  4.09044e-06  1.63153e-03  1.56832e-04  2.21191e-04 
 2.41106e-02  2.41106e-02  4.09528e-06  1.58146e-03  1.51679e-04  2.15472e-04 
 2.35425e-02  2.35425e-02  4.09647e-06  1.53370e-03  1.46777e-04  2.09960e-04 
 2.35370e-02  2.35370e-02  4.09647e-06  1.53323e-03  1.46730e-04  2.09906e-04 
 2.29997e-02  2.29997e-02  4.09841e-06  1.48844e-03  1.42148e-04  2.04635e-04 
 2.24761e-02  2.24761e-02  4.09694e-06  1.44511e-03  1.37728e-04  1.99491e-04 
 2.19709e-02  2.19709e-02  4.09234e-06  1.40362e-03  1.33505e-04  1.94523e-04 
 2.14831e-02  2.14831e-02  4.08489e-06  1.36385e-03  1.29468e-04  1.89723e-04 
 2.10120e-02  2.10120e-02  4.07485e-06  1.32572e-03  1.25606e-04  1.85085e-04 
 2.05567e-02  2.05567e-02  4.06248e-06  1.28913e-03  1.21908e-04  1.80603e-04 
 2.01166e-02  2.01166e-02  4.04799e-06  1.25400e-03  1.18367e-04  1.76270e-04 
 1.96909e-02  1.96909e-02  4.03159e-06  1.22026e-03  1.14973e-04  1.72080e-04 
 1.92790e-02  1.92790e-02  4.01345e-06  1.18784e-03  1.11718e-04  1.68028e-04 
 1.88804e-02  1.88804e-02  3.99376e-06  1.15666e-03  1.08596e-04  1.64108e-04 
 1.84944e-02  1.84944e-02  3.97267e-06  1.12667e-03  1.05598e-04  1.60315e-04 
 1.81205e-02  1.81205e-02  3.95032e-06  1.09780e-03  1.02719e-04  1.56645e-04 
 1.77581e-02  1.77581e-02  3.92684e-06  1.07001e-03  9.99523e-05  1.53091e-04 
 1.74069e-02  1.74069e-02  3.90236e-06  1.04323e-03  9.72922e-05  1.49651e-04 
 1.70663e-02  1.70663e-02  3.87699e-06  1.01743e-03  9.47336e-05  1.46319e-04 
 1.38796e-01  1.38796e-01  1.56214e-05  0.00000e+00  0.00000e+00  5.13288e-10 
 1.26438e-01  1.26438e-01  4.91991e-06  0.00000e+00  0.00000e+00  1.53668e-04 
 1.16067e-01  1.16067e-01 -8.59924e-07  0.00000e+00  0.00000e+00  2.60635e-04 
 1.07229e-01  1.07229e-01 -3.91096e-06  0.00000e+00  0.00000e+00  3.33986e-04 
 1.06781e-01  1.06781e-01 -4.02579e-06  1.09506e-02  0.00000e+00  3.37246e-04 
 9.97303e-02  9.97303e-02 -5.44362e-06  9.92675e-03  0.00000e+00  3.93498e-04 
 9.31416e-02  9.31416e-02 -6.03551e-06  9.00511e-03  0.00000e+00  4.33107e-04 
 8.73007e-02  8.73007e-02 -6.07152e-06  8.21640e-03  0.00000e+00  4.57809e-04 
 8.20881e-02  8.20881e-02 -5.78570e-06  7.53503e-03  0.00000e+00  4.71717e-04 
 7.74083e-02  7.74083e-02 -5.32106e-06  6.94147e-03  0.00000e+00  4.77807e-04 
 7.31846e-02  7.31846e-02 -4.76563e-06  6.42059e-03  0.00000e+00  4.78249e-04 
 6.93542e-02  6.93542e-02 -4.17366e-06  5.96046e-03  0.00000e+00  4.74630e-04 
 6.58655e-02  6.58655e-02 -3.57833e-06  5.55158e-03  0.00000e+00  4.68118e-04 
 6.26755e-02  6.26755e-02 -2.99954e-06  5.18629e-03  0.00000e+00  4.59575e-04 
 6.13034e-02  6.13034e-02 -2.74321e-06  5.03171e-03  5.03826e-04  4.55164e-04 
 5.97694e-02  5.97694e-02 -2.43208e-06  4.86086e-03  4.85006e-04  4.50485e-04 
 5.71014e-02  5.71014e-02 -1.88652e-06  4.56827e-03  4.52985e-04  4.40890e-04 
 5.46268e-02  5.46268e-02 -1.38012e-06  4.30213e-03  4.24091e-04  4.30396e-04 
 5.23261e-02  5.23261e-02 -9.13364e-07  4.05926e-03  3.97921e-04  4.19325e-04 
 5.01824e-02  5.01824e-02 -4.85437e-07  3.83697e-03  3.74139e-04  4.07920e-04 
 4.81809e-02  4.81809e-02 -9.47253e-08  3.63294e-03  3.52458e-04  3.96368e-04 
 4.63085e-02  4.63085e-02  2.60839e-07  3.44518e-03  3.32634e-04  3.84808e-04 
 4.45536e-02  4.45536e-02  5.83549e-07  3.27198e-03  3.14458e-04  3.73346e-04 
 4.29062e-02  4.29062e-02  8.75775e-07  3.11183e-03  2.97750e-04  3.62059e-04 
 4.13570e-02  4.13570e-02  1.13987e-06  2.96344e-03  2.82354e-04  3.51003e-04 
 3.98980e-02  3.98980e-02  1.37812e-06  2.82564e-03  2.68134e-04  3.40219e-04 
 3.85218e-02  3.85218e-02  1.59267e-06  2.69745e-03  2.54971e-04  3.29736e-04 
 3.72221e-02  3.72221e-02  1.78557e-06  2.57797e-03  2.42763e-04  3.19570e-04 
 3.59929e-02  3.59929e-02  1.95869e-06  2.46641e-03  2.31418e-04  3.09733e-04 
 3.48290e-02  3.48290e-02  2.11379e-06  2.36209e-03  2.20857e-04  3.00230e-04 
 3.37255e-02  3.37255e-02  2.25247e-06  2.26436e-03  2.11006e-04  2.91061e-04 
 3.26781e-02  3.26781e-02  2.37620e-06  2.17269e-03  2.01805e-04  2.82223e-04 
 3.16829e-02  3.16829e-02  2.48632e-06  2.08657e-03  1.93196e-04  2.73711e-04 
 3.07363e-02  3.07363e-02  2.58408e-06  2.00556e-03  1.85128e-04  2.65518e-04 
 2.98350e-02  2.98350e-02  2.67058e-06  1.92925e-03  1.77558e-04  2.57635e-04 
 2.89760e-02  2.89760e-02  2.74684e-06  1.85729e-03  1.70445e-04  2.50052e-04 
 2.81565e-02  2.81565e-02  2.81380e-06  1.78933e-03  1.63752e-04  2.42760e-04 
 2.73742e-02  2.73742e-02  2.87229e-06  1.72509e-03  1.57447e-04  2.35749e-04 
 2.66265e-02  2.66265e-02  2.92308e-06  1.66430e-03  1.51500e-04  2.29007e-04 
 2.59115e-02  2.59115e-02  2.96686e-06  1.60671e-03  1.45884e-04  2.22524e-04 
 2.52272e-02  2.52272e-02  3.00428e-06  1.55210e-03  1.40576e-04  2.16291e-04 
 2.45717e-02  2.45717e-02  3.03591e-06  1.50025e-03  1.35552e-04  2.10296e-04 
 2.39433e-02  2.39433e-02  3.06226e-06  1.45100e-03  1.30793e-04  2.04529e-04 
 2.33406e-02  2.33406e-02  3.08383e-06  1.40415e-03  1.26280e-04  1.98981e-04 
 2.27621e-02  2.27621e-02  3.10103e-06  1.35957e-03  1.21997e-04  1.93642e-04 
 2.22063e-02  2.22063e-02  3.11427e-06  1.31710e-03  1.17928e-04  1.88503e-04 
 2.16722e-02  2.16722e-02  3.12391e-06  1.27660e-03  1.14059e-04  1.83556e-04 
 2.16670e-02  2.16670e-02  3.12399e-06  1.27621e-03  1.14021e-04  1.83508e-04 
 2.11621e-02  2.11621e-02  3.13373e-06  1.23825e-03  1.10407e-04  1.78787e-04 
 2.06704e-02  2.06704e-02  3.14023e-06  1.20156e-03  1.06923e-04  1.74184e-04 
 2.01961e-02  2.01961e-02  3.14367e-06  1.16644e-03  1.03595e-04  1.69742e-04 
 1.97385e-02  1.97385e-02  3.14432e-06  1.13280e-03  1.00416e-04  1.65454e-04 
 1.92966e-02  1.92966e-02  3.14244e-06  1.10056e-03  9.73753e-05  1.61314e-04 
 1.88698e-02  1.88698e-02  3.13827e-06  1.06964e-03  9.44661e-05  1.57315e-04 
 1.84575e-02  1.84575e-02  3.13200e-06  1.03997e-03  9.16809e-05  1.53453e-04 
 1.80588e-02  1.80588e-02  3.12383e-06  1.01149e-03  8.90129e-05  1.49721e-04 
 1.76733e-02  1.76733e-02  3.11395e-06  9.84133e-04  8.64556e-05  1.46114e-04 
 1.73003e-02  1.73003e-02  3.10251e-06  9.57842e-04  8.40031e-05  1.42627e-04 
 1.69394e-02  1.69394e-02  3.08966e-06  9.32562e-04  8.16497e-05  1.39256e-04 
 1.65898e-02  1.65898e-02  3.07553e-06  9.08244e-04  7.93904e-05  1.35995e-04 
 1.62513e-02  1.62513e-02  3.06026e-06  8.84839e-04  7.72203e-05  1.32841e-04 
 1.59232e-02  1.59232e-02  3.04395e-06  8.62303e-04  7.51347e-05  1.29789e-04 
 1.56053e-02  1.56053e-02  3.02671e-06  8.40593e-04  7.31295e-05  1.26835e-04 
 1.32878e-01  1.32878e-01  8.69674e-06  0.00000e+00  0.00000e+00  1.77461e-10 
 1.20773e-01  1.20773e-01  2.58332e-07  0.00000e+00  0.00000e+00  1.43706e-04 
 1.10638e-01  1.10638e-01 -4.09881e-06  0.00000e+00  0.00000e+00  2.42457e-04 
 1.02020e-01  1.02020e-01 -6.23164e-06  0.00000e+00  0.00000e+00  3.09274e-04 
 1.01584e-01  1.01584e-01 -6.30642e-06  9.42891e-03  0.00000e+00  3.12219e-04 
 9.47216e-02  9.47216e-02 -7.13788e-06  8.53027e-03  0.00000e+00  3.62871e-04 
 8.83206e-02  8.83206e-02 -7.31345e-06  7.72301e-03  0.00000e+00  3.97927e-04 
 8.26555e-02  8.26555e-02 -7.07321e-06  7.03356e-03  0.00000e+00  4.19225e-04 
 7.76078e-02  7.76078e-02 -6.60516e-06  6.43907e-03  0.00000e+00  4.30650e-04 
 7.30829e-02  7.30829e-02 -6.02209e-06  5.92211e-03  0.00000e+00  4.34991e-04 
 6.90048e-02  6.90048e-02 -5.39182e-06  5.46920e-03  0.00000e+00  4.34265e-04 
 6.53116e-02  6.53116e-02 -4.75493e-06  5.06976e-03  0.00000e+00  4.29938e-04 
 6.19521e-02  6.19521e-02 -4.13519e-06  4.71533e-03  0.00000e+00  4.23080e-04 
 5.88841e-02  5.88841e-02 -3.54598e-06  4.39915e-03  0.00000e+00  4.14477e-04 
 5.75657e-02  5.75657e-02 -3.28826e-06  4.26549e-03  3.96836e-04  4.10115e-04 
 5.60925e-02  5.60925e-02 -2.97853e-06  4.11786e-03  3.81764e-04  4.05500e-04 
 5.35327e-02  5.35327e-02 -2.44012e-06  3.86530e-03  3.56146e-04  3.96165e-04 
 5.11609e-02  5.11609e-02 -1.94491e-06  3.63585e-03  3.33057e-04  3.86081e-04 
 4.89582e-02  4.89582e-02 -1.49175e-06  3.42671e-03  3.12171e-04  3.75538e-04 
 4.69079e-02  4.69079e-02 -1.07866e-06  3.23551e-03  2.93211e-04  3.64754e-04 
 4.49955e-02  4.49955e-02 -7.03212e-07  3.06022e-03  2.75946e-04  3.53891e-04 
 4.32081e-02  4.32081e-02 -3.62768e-07  2.89909e-03  2.60175e-04  3.43072e-04 
 4.15346e-02  4.15346e-02 -5.46404e-08  2.75060e-03  2.45730e-04  3.32389e-04 
 3.99649e-02  3.99649e-02  2.23803e-07  2.61344e-03  2.32465e-04  3.21905e-04 
 3.84901e-02  3.84901e-02  4.75080e-07  2.48647e-03  2.20252e-04  3.11670e-04 
 3.71024e-02  3.71024e-02  7.01565e-07  2.36869e-03  2.08983e-04  3.01715e-04 
 3.57946e-02  3.57946e-02  9.05466e-07  2.25922e-03  1.98562e-04  2.92063e-04 
 3.45604e-02  3.45604e-02  1.08882e-06  2.15728e-03  1.88904e-04  2.82727e-04 
 3.33942e-02  3.33942e-02  1.25351e-06  2.06218e-03  1.79936e-04  2.73712e-04 
 3.22907e-02  3.22907e-02  1.40125e-06  1.97333e-03  1.71595e-04  2.65022e-04 
 3.12453e-02  3.12453e-02  1.53359e-06  1.89017e-03  1.63821e-04  2.56653e-04 
 3.02538e-02  3.02538e-02  1.65196e-06  1.81222e-03  1.56565e-04  2.48602e-04 
 2.93124e-02  2.93124e-02  1.75766e-06  1.73906e-03  1.49781e-04  2.40861e-04 
 2.84176e-02  2.84176e-02  1.85184e-06  1.67028e-03  1.43429e-04  2.33422e-04 
 2.75663e-02  2.75663e-02  1.93558e-06  1.60555e-03  1.37472e-04  2.26275e-04 
 2.67554e-02  2.67554e-02  2.00983e-06  1.54455e-03  1.31879e-04  2.19412e-04 
 2.59824e-02  2.59824e-02  2.07547e-06  1.48699e-03  1.26620e-04  2.12821e-04 
 2.52449e-02  2.52449e-02  2.13329e-06  1.43262e-03  1.21669e-04  2.06493e-04 
 2.45406e-02  2.45406e-02  2.18400e-06  1.38120e-03  1.17002e-04  2.00416e-04 
 2.38674e-02  2.38674e-02  2.22825e-06  1.33252e-03  1.12598e-04  1.94580e-04 
 2.32235e-02  2.32235e-02  2.26664e-06  1.28639e-03  1.08437e-04  1.88975e-04 
 2.26071e-02  2.26071e-02  2.29969e-06  1.24264e-03  1.04502e-04  1.83590e-04 
 2.20166e-02  2.20166e-02  2.32789e-06  1.20109e-03  1.00777e-04  1.78417e-04 
 2.14505e-02  2.14505e-02  2.35168e-06  1.16160e-03  9.72462e-05  1.73445e-04 
 2.09074e-02  2.09074e-02  2.37146e-06  1.12404e-03  9.38970e-05  1.68666e-04 
 2.03861e-02  2.03861e-02  2.38759e-06  1.08828e-03  9.07171e-05  1.64070e-04 
 1.98853e-02  1.98853e-02  2.40041e-06  1.05420e-03  8.76952e-05  1.59651e-04 
 1.98804e-02  1.98804e-02  2.40052e-06  1.05387e-03  8.76659e-05  1.59607e-04 
 1.94073e-02  1.94073e-02  2.41315e-06  1.02195e-03  8.48451e-05  1.55400e-04 
 1.89467e-02  1.89467e-02  2.42285e-06  9.91118e-04  8.21269e-05  1.51301e-04 
 1.85028e-02  1.85028e-02  2.42977e-06  9.61618e-04  7.95324e-05  1.47349e-04 
 1.80746e-02  1.80746e-02  2.43414e-06  9.33378e-04  7.70543e-05  1.43536e-04 
 1.76614e-02  1.76614e-02  2.43620e-06  9.06327e-04  7.46859e-05  1.39858e-04 
 1.72625e-02  1.72625e-02  2.43615e-06  8.80400e-04  7.24209e-05  1.36309e-04 
 1.68773e-02  1.68773e-02  2.43418e-06  8.55536e-04  7.02535e-05  1.32882e-04 
 1.65051e-02  1.65051e-02  2.43047e-06  8.31679e-04  6.81782e-05  1.29574e-04 
 1.61453e-02  1.61453e-02  2.42518e-06  8.08776e-04  6.61899e-05  1.26380e-04 
 1.57974e-02  1.57974e-02  2.41846e-06  7.86776e-04  6.42840e-05  1.23294e-04 
 1.54608e-02  1.54608e-02  2.41043e-06  7.65634e-04  6.24561e-05  1.20312e-04 
