 1.06602e+00  1.06602e+00  1.18598e-01  0.00000e+00  0.00000e+00  1.48483e-01 
 1.16800e+00  1.16800e+00  2.22339e-01  0.00000e+00  0.00000e+00  2.75760e-01 
 1.25854e+00  1.25854e+00  3.15361e-01  0.00000e+00  0.00000e+00  3.90269e-01 
 1.26320e+00  1.26320e+00  3.20173e-01  9.51423e-01  0.00000e+00  3.96183e-01 
 1.34114e+00  1.34114e+00  4.00961e-01  1.02517e+00  0.00000e+00  4.92794e-01 
 1.41464e+00  1.41464e+00  4.77847e-01  1.09477e+00  0.00000e+00  5.83696e-01 
 1.47982e+00  1.47982e+00  5.46689e-01  1.15651e+00  0.00000e+00  6.63629e-01 
 1.53754e+00  1.53754e+00  6.08299e-01  1.21120e+00  0.00000e+00  7.33488e-01 
 1.58864e+00  1.58864e+00  6.63445e-01  1.25961e+00  0.00000e+00  7.94229e-01 
 1.63387e+00  1.63387e+00  7.12827e-01  1.30245e+00  0.00000e+00  8.46793e-01 
 1.67387e+00  1.67387e+00  7.57075e-01  1.34035e+00  0.00000e+00  8.92070e-01 
 1.70925e+00  1.70925e+00  7.96751e-01  1.37385e+00  0.00000e+00  9.30878e-01 
 1.74052e+00  1.74052e+00  8.32352e-01  1.40345e+00  0.00000e+00  9.63957e-01 
 1.75360e+00  1.75360e+00  8.47425e-01  1.41583e+00  1.64331e+00  9.77385e-01 
 1.76898e+00  1.76898e+00  8.65143e-01  1.43045e+00  1.65233e+00  9.92419e-01 
 1.79487e+00  1.79487e+00  8.95358e-01  1.45505e+00  1.66710e+00  1.01676e+00 
 1.81780e+00  1.81780e+00  9.22611e-01  1.47683e+00  1.67964e+00  1.03708e+00 
 1.83805e+00  1.83805e+00  9.47185e-01  1.49605e+00  1.69018e+00  1.05383e+00 
 1.85589e+00  1.85589e+00  9.69336e-01  1.51299e+00  1.69893e+00  1.06740e+00 
 1.87155e+00  1.87155e+00  9.89292e-01  1.52785e+00  1.70606e+00  1.07814e+00 
 1.88524e+00  1.88524e+00  1.00726e+00  1.54085e+00  1.71175e+00  1.08638e+00 
 1.89715e+00  1.89715e+00  1.02342e+00  1.55215e+00  1.71613e+00  1.09239e+00 
 1.90745e+00  1.90745e+00  1.03793e+00  1.56192e+00  1.71934e+00  1.09643e+00 
 1.91629e+00  1.91629e+00  1.05095e+00  1.57031e+00  1.72149e+00  1.09872e+00 
 1.92380e+00  1.92380e+00  1.06262e+00  1.57744e+00  1.72269e+00  1.09947e+00 
 1.93011e+00  1.93011e+00  1.07304e+00  1.58343e+00  1.72304e+00  1.09885e+00 
 1.93533e+00  1.93533e+00  1.08233e+00  1.58839e+00  1.72262e+00  1.09702e+00 
 1.93956e+00  1.93956e+00  1.09058e+00  1.59241e+00  1.72151e+00  1.09413e+00 
 1.94287e+00  1.94287e+00  1.09789e+00  1.59558e+00  1.71978e+00  1.09030e+00 
 1.94537e+00  1.94537e+00  1.10433e+00  1.59797e+00  1.71748e+00  1.08566e+00 
 1.94712e+00  1.94712e+00  1.10999e+00  1.59965e+00  1.71468e+00  1.08029e+00 
 1.94818e+00  1.94818e+00  1.11491e+00  1.60068e+00  1.71142e+00  1.07429e+00 
 1.94862e+00  1.94862e+00  1.11917e+00  1.60113e+00  1.70776e+00  1.06774e+00 
 1.94849e+00  1.94849e+00  1.12282e+00  1.60105e+00  1.70372e+00  1.06071e+00 
 1.94784e+00  1.94784e+00  1.12590e+00  1.60048e+00  1.69936e+00  1.05327e+00 
 1.94671e+00  1.94671e+00  1.12847e+00  1.59946e+00  1.69471e+00  1.04548e+00 
 1.94515e+00  1.94515e+00  1.13056e+00  1.59804e+00  1.68978e+00  1.03738e+00 
 1.94320e+00  1.94320e+00  1.13222e+00  1.59625e+00  1.68462e+00  1.02903e+00 
 1.94089e+00  1.94089e+00  1.13347e+00  1.59413e+00  1.67926e+00  1.02046e+00 
 1.93825e+00  1.93825e+00  1.13435e+00  1.59169e+00  1.67370e+00  1.01171e+00 
 1.93530e+00  1.93530e+00  1.13489e+00  1.58898e+00  1.66797e+00  1.00282e+00 
 1.93209e+00  1.93209e+00  1.13512e+00  1.58601e+00  1.66210e+00  9.93809e-01 
 1.92862e+00  1.92862e+00  1.13505e+00  1.58281e+00  1.65610e+00  9.84709e-01 
 1.92492e+00  1.92492e+00  1.13472e+00  1.57939e+00  1.64998e+00  9.75543e-01 
 1.92102e+00  1.92102e+00  1.13414e+00  1.57579e+00  1.64376e+00  9.66331e-01 
 1.91693e+00  1.91693e+00  1.13334e+00  1.57201e+00  1.63745e+00  9.57093e-01 
 1.91689e+00  1.91689e+00  1.13333e+00  1.57197e+00  1.63739e+00  9.57000e-01 
 1.91290e+00  1.91290e+00  1.13254e+00  1.56831e+00  1.63132e+00  9.47023e-01 
 1.90869e+00  1.90869e+00  1.13153e+00  1.56444e+00  1.62510e+00  9.36966e-01 
 1.90431e+00  1.90431e+00  1.13032e+00  1.56041e+00  1.61880e+00  9.26943e-01 
 1.89979e+00  1.89979e+00  1.12892e+00  1.55625e+00  1.61242e+00  9.16965e-01 
 1.89512e+00  1.89512e+00  1.12736e+00  1.55196e+00  1.60599e+00  9.07041e-01 
 1.89033e+00  1.89033e+00  1.12564e+00  1.54755e+00  1.59950e+00  8.97181e-01 
 1.88542e+00  1.88542e+00  1.12378e+00  1.54303e+00  1.59296e+00  8.87393e-01 
 1.88041e+00  1.88041e+00  1.12177e+00  1.53842e+00  1.58639e+00  8.77682e-01 
 1.87530e+00  1.87530e+00  1.11965e+00  1.53373e+00  1.57978e+00  8.68056e-01 
 1.87011e+00  1.87011e+00  1.11741e+00  1.52895e+00  1.57315e+00  8.58519e-01 
 1.86483e+00  1.86483e+00  1.11506e+00  1.52410e+00  1.56650e+00  8.49076e-01 
 1.85949e+00  1.85949e+00  1.11261e+00  1.51920e+00  1.55984e+00  8.39731e-01 
 1.85409e+00  1.85409e+00  1.11007e+00  1.51423e+00  1.55317e+00  8.30487e-01 
 1.84863e+00  1.84863e+00  1.10745e+00  1.50922e+00  1.54650e+00  8.21348e-01 
 1.84312e+00  1.84312e+00  1.10476e+00  1.50416e+00  1.53983e+00  8.12314e-01 
 9.74843e-01  9.74843e-01  6.87887e-03  0.00000e+00  0.00000e+00  2.22329e-02 
 1.08864e+00  1.08864e+00  1.23193e-01  0.00000e+00  0.00000e+00  1.69997e-01 
 1.18822e+00  1.18822e+00  2.26257e-01  0.00000e+00  0.00000e+00  3.02917e-01 
 1.27480e+00  1.27480e+00  3.16992e-01  0.00000e+00  0.00000e+00  4.20032e-01 
 1.27921e+00  1.27921e+00  3.21645e-01  9.49232e-01  0.00000e+00  4.26016e-01 
 1.35254e+00  1.35254e+00  3.99306e-01  1.01838e+00  0.00000e+00  5.22878e-01 
 1.42057e+00  1.42057e+00  4.72215e-01  1.08258e+00  0.00000e+00  6.12358e-01 
 1.47990e+00  1.47990e+00  5.36660e-01  1.13861e+00  0.00000e+00  6.89582e-01 
 1.53162e+00  1.53162e+00  5.93645e-01  1.18748e+00  0.00000e+00  7.55803e-01 
 1.57668e+00  1.57668e+00  6.44070e-01  1.23007e+00  0.00000e+00  8.12254e-01 
 1.61592e+00  1.61592e+00  6.88728e-01  1.26717e+00  0.00000e+00  8.60094e-01 
 1.65005e+00  1.65005e+00  7.28313e-01  1.29945e+00  0.00000e+00  9.00377e-01 
 1.67972e+00  1.67972e+00  7.63430e-01  1.32752e+00  0.00000e+00  9.34050e-01 
 1.70545e+00  1.70545e+00  7.94607e-01  1.35189e+00  0.00000e+00  9.61950e-01 
 1.71607e+00  1.71607e+00  8.07703e-01  1.36194e+00  1.50737e+00  9.73010e-01 
 1.72854e+00  1.72854e+00  8.23067e-01  1.37380e+00  1.51465e+00  9.85188e-01 
 1.74920e+00  1.74920e+00  8.49052e-01  1.39347e+00  1.52628e+00  1.00431e+00 
 1.76708e+00  1.76708e+00  8.72231e-01  1.41051e+00  1.53580e+00  1.01953e+00 
 1.78249e+00  1.78249e+00  8.92895e-01  1.42521e+00  1.54345e+00  1.03132e+00 
 1.79569e+00  1.79569e+00  9.11301e-01  1.43782e+00  1.54944e+00  1.04009e+00 
 1.80690e+00  1.80690e+00  9.27675e-01  1.44855e+00  1.55394e+00  1.04622e+00 
 1.81635e+00  1.81635e+00  9.42220e-01  1.45760e+00  1.55713e+00  1.05003e+00 
 1.82419e+00  1.82419e+00  9.55118e-01  1.46516e+00  1.55914e+00  1.05183e+00 
 1.83061e+00  1.83061e+00  9.66527e-01  1.47136e+00  1.56011e+00  1.05185e+00 
 1.83575e+00  1.83575e+00  9.76592e-01  1.47635e+00  1.56015e+00  1.05033e+00 
 1.83973e+00  1.83973e+00  9.85440e-01  1.48025e+00  1.55936e+00  1.04746e+00 
 1.84267e+00  1.84267e+00  9.93186e-01  1.48318e+00  1.55783e+00  1.04342e+00 
 1.84467e+00  1.84467e+00  9.99932e-01  1.48522e+00  1.55564e+00  1.03837e+00 
 1.84583e+00  1.84583e+00  1.00577e+00  1.48647e+00  1.55286e+00  1.03244e+00 
 1.84623e+00  1.84623e+00  1.01079e+00  1.48701e+00  1.54957e+00  1.02576e+00 
 1.84594e+00  1.84594e+00  1.01505e+00  1.48690e+00  1.54581e+00  1.01843e+00 
 1.84503e+00  1.84503e+00  1.01864e+00  1.48621e+00  1.54163e+00  1.01054e+00 
 1.84356e+00  1.84356e+00  1.02160e+00  1.48500e+00  1.53709e+00  1.00219e+00 
 1.84159e+00  1.84159e+00  1.02400e+00  1.48331e+00  1.53223e+00  9.93435e-01 
 1.83916e+00  1.83916e+00  1.02588e+00  1.48120e+00  1.52708e+00  9.84350e-01 
 1.83631e+00  1.83631e+00  1.02729e+00  1.47871e+00  1.52167e+00  9.74991e-01 
 1.83310e+00  1.83310e+00  1.02827e+00  1.47586e+00  1.51605e+00  9.65409e-01 
 1.82955e+00  1.82955e+00  1.02885e+00  1.47271e+00  1.51022e+00  9.55649e-01 
 1.82570e+00  1.82570e+00  1.02908e+00  1.46928e+00  1.50422e+00  9.45752e-01 
 1.82157e+00  1.82157e+00  1.02898e+00  1.46559e+00  1.49808e+00  9.35751e-01 
 1.81720e+00  1.81720e+00  1.02857e+00  1.46168e+00  1.49180e+00  9.25678e-01 
 1.81261e+00  1.81261e+00  1.02790e+00  1.45756e+00  1.48541e+00  9.15561e-01 
 1.80782e+00  1.80782e+00  1.02697e+00  1.45326e+00  1.47893e+00  9.05423e-01 
 1.80286e+00  1.80286e+00  1.02582e+00  1.44880e+00  1.47236e+00  8.95286e-01 
 1.79773e+00  1.79773e+00  1.02445e+00  1.44419e+00  1.46573e+00  8.85168e-01 
 1.79246e+00  1.79246e+00  1.02289e+00  1.43945e+00  1.45905e+00  8.75085e-01 
 1.78707e+00  1.78707e+00  1.02116e+00  1.43459e+00  1.45231e+00  8.65052e-01 
 1.78702e+00  1.78702e+00  1.02114e+00  1.43455e+00  1.45225e+00  8.64952e-01 
 1.78177e+00  1.78177e+00  1.01945e+00  1.42984e+00  1.44576e+00  8.54345e-01 
 1.77635e+00  1.77635e+00  1.01758e+00  1.42498e+00  1.43916e+00  8.43717e-01 
 1.77081e+00  1.77081e+00  1.01555e+00  1.42001e+00  1.43251e+00  8.33186e-01 
 1.76518e+00  1.76518e+00  1.01339e+00  1.41495e+00  1.42583e+00  8.22759e-01 
 1.75946e+00  1.75946e+00  1.01110e+00  1.40981e+00  1.41912e+00  8.12442e-01 
 1.75366e+00  1.75366e+00  1.00869e+00  1.40460e+00  1.41239e+00  8.02242e-01 
 1.74780e+00  1.74780e+00  1.00617e+00  1.39933e+00  1.40564e+00  7.92163e-01 
 1.74187e+00  1.74187e+00  1.00356e+00  1.39401e+00  1.39889e+00  7.82209e-01 
 1.73589e+00  1.73589e+00  1.00086e+00  1.38864e+00  1.39214e+00  7.72383e-01 
 1.72987e+00  1.72987e+00  9.98072e-01  1.38322e+00  1.38538e+00  7.62689e-01 
 1.72380e+00  1.72380e+00  9.95213e-01  1.37778e+00  1.37864e+00  7.53128e-01 
 1.71771e+00  1.71771e+00  9.92286e-01  1.37230e+00  1.37191e+00  7.43703e-01 
 1.71159e+00  1.71159e+00  9.89298e-01  1.36681e+00  1.36519e+00  7.34413e-01 
 1.70544e+00  1.70544e+00  9.86255e-01  1.36129e+00  1.35849e+00  7.25261e-01 
 1.69928e+00  1.69928e+00  9.83161e-01  1.35576e+00  1.35181e+00  7.16246e-01 
 9.98274e-01  9.98274e-01  1.07762e-02  0.00000e+00  0.00000e+00  4.29899e-02 
 1.11086e+00  1.11086e+00  1.28136e-01  0.00000e+00  0.00000e+00  2.00971e-01 
 1.20713e+00  1.20713e+00  2.30017e-01  0.00000e+00  0.00000e+00  3.39569e-01 
 1.28916e+00  1.28916e+00  3.18194e-01  0.00000e+00  0.00000e+00  4.58982e-01 
 1.29330e+00  1.29330e+00  3.22679e-01  9.42861e-01  0.00000e+00  4.65014e-01 
 1.36165e+00  1.36165e+00  3.97078e-01  1.00735e+00  0.00000e+00  5.61620e-01 
 1.42397e+00  1.42397e+00  4.66017e-01  1.06623e+00  0.00000e+00  6.49069e-01 
 1.47741e+00  1.47741e+00  5.26194e-01  1.11678e+00  0.00000e+00  7.22960e-01 
 1.52318e+00  1.52318e+00  5.78776e-01  1.16014e+00  0.00000e+00  7.84942e-01 
 1.56236e+00  1.56236e+00  6.24774e-01  1.19730e+00  0.00000e+00  8.36555e-01 
 1.59585e+00  1.59585e+00  6.65059e-01  1.22910e+00  0.00000e+00  8.79185e-01 
 1.62441e+00  1.62441e+00  7.00374e-01  1.25627e+00  0.00000e+00  9.14062e-01 
 1.64870e+00  1.64870e+00  7.31358e-01  1.27943e+00  0.00000e+00  9.42257e-01 
 1.66929e+00  1.66929e+00  7.58557e-01  1.29909e+00  0.00000e+00  9.64704e-01 
 1.67762e+00  1.67762e+00  7.69887e-01  1.30706e+00  1.38659e+00  9.73294e-01 
 1.68739e+00  1.68739e+00  7.83146e-01  1.31647e+00  1.39232e+00  9.82519e-01 
 1.70324e+00  1.70324e+00  8.05373e-01  1.33177e+00  1.40119e+00  9.96297e-01 
 1.71654e+00  1.71654e+00  8.24961e-01  1.34466e+00  1.40809e+00  1.00634e+00 
 1.72756e+00  1.72756e+00  8.42202e-01  1.35540e+00  1.41325e+00  1.01314e+00 
 1.73659e+00  1.73659e+00  8.57351e-01  1.36425e+00  1.41688e+00  1.01714e+00 
 1.74383e+00  1.74383e+00  8.70631e-01  1.37142e+00  1.41917e+00  1.01872e+00 
 1.74949e+00  1.74949e+00  8.82243e-01  1.37711e+00  1.42026e+00  1.01822e+00 
 1.75376e+00  1.75376e+00  8.92359e-01  1.38147e+00  1.42031e+00  1.01593e+00 
 1.75677e+00  1.75677e+00  9.01136e-01  1.38465e+00  1.41944e+00  1.01209e+00 
 1.75867e+00  1.75867e+00  9.08710e-01  1.38679e+00  1.41775e+00  1.00694e+00 
 1.75958e+00  1.75958e+00  9.15202e-01  1.38800e+00  1.41535e+00  1.00067e+00 
 1.75961e+00  1.75961e+00  9.20721e-01  1.38838e+00  1.41232e+00  9.93433e-01 
 1.75885e+00  1.75885e+00  9.25364e-01  1.38802e+00  1.40873e+00  9.85392e-01 
 1.75738e+00  1.75738e+00  9.29217e-01  1.38700e+00  1.40465e+00  9.76671e-01 
 1.75529e+00  1.75529e+00  9.32357e-01  1.38540e+00  1.40014e+00  9.67383e-01 
 1.75264e+00  1.75264e+00  9.34852e-01  1.38327e+00  1.39526e+00  9.57625e-01 
 1.74950e+00  1.74950e+00  9.36765e-01  1.38067e+00  1.39005e+00  9.47485e-01 
 1.74590e+00  1.74590e+00  9.38152e-01  1.37766e+00  1.38455e+00  9.37036e-01 
 1.74192e+00  1.74192e+00  9.39061e-01  1.37428e+00  1.37880e+00  9.26344e-01 
 1.73757e+00  1.73757e+00  9.39539e-01  1.37056e+00  1.37283e+00  9.15465e-01 
 1.73292e+00  1.73292e+00  9.39626e-01  1.36656e+00  1.36668e+00  9.04451e-01 
 1.72798e+00  1.72798e+00  9.39358e-01  1.36229e+00  1.36036e+00  8.93343e-01 
 1.72280e+00  1.72280e+00  9.38769e-01  1.35780e+00  1.35391e+00  8.82179e-01 
 1.71740e+00  1.71740e+00  9.37889e-01  1.35310e+00  1.34734e+00  8.70993e-01 
 1.71180e+00  1.71180e+00  9.36746e-01  1.34822e+00  1.34067e+00  8.59812e-01 
 1.70604e+00  1.70604e+00  9.35363e-01  1.34319e+00  1.33392e+00  8.48662e-01 
 1.70012e+00  1.70012e+00  9.33763e-01  1.33802e+00  1.32711e+00  8.37563e-01 
 1.69408e+00  1.69408e+00  9.31968e-01  1.33272e+00  1.32025e+00  8.26533e-01 
 1.68792e+00  1.68792e+00  9.29994e-01  1.32733e+00  1.31335e+00  8.15589e-01 
 1.68167e+00  1.68167e+00  9.27860e-01  1.32184e+00  1.30642e+00  8.04744e-01 
 1.67533e+00  1.67533e+00  9.25581e-01  1.31628e+00  1.29947e+00  7.94009e-01 
 1.66892e+00  1.66892e+00  9.23171e-01  1.31065e+00  1.29251e+00  7.83394e-01 
 1.66885e+00  1.66885e+00  9.23146e-01  1.31059e+00  1.29244e+00  7.83289e-01 
 1.66262e+00  1.66262e+00  9.20797e-01  1.30514e+00  1.28573e+00  7.72246e-01 
 1.65626e+00  1.65626e+00  9.18301e-01  1.29956e+00  1.27894e+00  7.61238e-01 
 1.64983e+00  1.64983e+00  9.15692e-01  1.29393e+00  1.27213e+00  7.50383e-01 
 1.64336e+00  1.64336e+00  9.12982e-01  1.28825e+00  1.26532e+00  7.39685e-01 
 1.63683e+00  1.63683e+00  9.10179e-01  1.28253e+00  1.25851e+00  7.29147e-01 
 1.63027e+00  1.63027e+00  9.07294e-01  1.27677e+00  1.25170e+00  7.18773e-01 
 1.62369e+00  1.62369e+00  9.04333e-01  1.27099e+00  1.24491e+00  7.08563e-01 
 1.61708e+00  1.61708e+00  9.01304e-01  1.26519e+00  1.23813e+00  6.98520e-01 
 1.61045e+00  1.61045e+00  8.98215e-01  1.25938e+00  1.23137e+00  6.88644e-01 
 1.60381e+00  1.60381e+00  8.95072e-01  1.25356e+00  1.22464e+00  6.78935e-01 
 1.59717e+00  1.59717e+00  8.91880e-01  1.24773e+00  1.21794e+00  6.69393e-01 
 1.59053e+00  1.59053e+00  8.88646e-01  1.24190e+00  1.21126e+00  6.60018e-01 
 1.58389e+00  1.58389e+00  8.85375e-01  1.23608e+00  1.20462e+00  6.50809e-01 
 1.57726e+00  1.57726e+00  8.82070e-01  1.23026e+00  1.19801e+00  6.41764e-01 
 1.57064e+00  1.57064e+00  8.78737e-01  1.22446e+00  1.19144e+00  6.32883e-01 
 1.02163e+00  1.02163e+00  1.60613e-02  0.00000e+00  0.00000e+00  7.60842e-02 
 1.13191e+00  1.13191e+00  1.33768e-01  0.00000e+00  0.00000e+00  2.44211e-01 
 1.22410e+00  1.22410e+00  2.34012e-01  0.00000e+00  0.00000e+00  3.87803e-01 
 1.30108e+00  1.30108e+00  3.19371e-01  0.00000e+00  0.00000e+00  5.08521e-01 
 1.30492e+00  1.30492e+00  3.23677e-01  9.33016e-01  0.00000e+00  5.14541e-01 
 1.36795e+00  1.36795e+00  3.94679e-01  9.92811e-01  0.00000e+00  6.09821e-01 
 1.42440e+00  1.42440e+00  4.59633e-01  1.04648e+00  0.00000e+00  6.94101e-01 
 1.47190e+00  1.47190e+00  5.15631e-01  1.09175e+00  0.00000e+00  7.63582e-01 
 1.51180e+00  1.51180e+00  5.63981e-01  1.12989e+00  0.00000e+00  8.20346e-01 
 1.54525e+00  1.54525e+00  6.05789e-01  1.16195e+00  0.00000e+00  8.66254e-01 
 1.57320e+00  1.57320e+00  6.41984e-01  1.18885e+00  0.00000e+00  9.02928e-01 
 1.59645e+00  1.59645e+00  6.73350e-01  1.21133e+00  0.00000e+00  9.31767e-01 
 1.61569e+00  1.61569e+00  7.00548e-01  1.23002e+00  0.00000e+00  9.53966e-01 
 1.63146e+00  1.63146e+00  7.24137e-01  1.24545e+00  0.00000e+00  9.70546e-01 
 1.63767e+00  1.63767e+00  7.33873e-01  1.25156e+00  1.27834e+00  9.76508e-01 
 1.64495e+00  1.64495e+00  7.45234e-01  1.25878e+00  1.28269e+00  9.82623e-01 
 1.65638e+00  1.65638e+00  7.64093e-01  1.27019e+00  1.28912e+00  9.90831e-01 
 1.66547e+00  1.66547e+00  7.80488e-01  1.27940e+00  1.29372e+00  9.95543e-01 
 1.67252e+00  1.67252e+00  7.94708e-01  1.28668e+00  1.29672e+00  9.97279e-01 
 1.67778e+00  1.67778e+00  8.07003e-01  1.29227e+00  1.29833e+00  9.96486e-01 
 1.68147e+00  1.68147e+00  8.17592e-01  1.29637e+00  1.29872e+00  9.93550e-01 
 1.68377e+00  1.68377e+00  8.26667e-01  1.29916e+00  1.29806e+00  9.88803e-01 
 1.68486e+00  1.68486e+00  8.34396e-01  1.30081e+00  1.29647e+00  9.82531e-01 
 1.68488e+00  1.68488e+00  8.40927e-01  1.30145e+00  1.29408e+00  9.74981e-01 
 1.68395e+00  1.68395e+00  8.46390e-01  1.30119e+00  1.29098e+00  9.66365e-01 
 1.68219e+00  1.68219e+00  8.50899e-01  1.30015e+00  1.28728e+00  9.56866e-01 
 1.67970e+00  1.67970e+00  8.54555e-01  1.29842e+00  1.28305e+00  9.46643e-01 
 1.67656e+00  1.67656e+00  8.57449e-01  1.29609e+00  1.27835e+00  9.35831e-01 
 1.67286e+00  1.67286e+00  8.59661e-01  1.29321e+00  1.27326e+00  9.24548e-01 
 1.66866e+00  1.66866e+00  8.61261e-01  1.28987e+00  1.26783e+00  9.12894e-01 
 1.66401e+00  1.66401e+00  8.62312e-01  1.28611e+00  1.26209e+00  9.00958e-01 
 1.65898e+00  1.65898e+00  8.62871e-01  1.28199e+00  1.25610e+00  8.88813e-01 
 1.65361e+00  1.65361e+00  8.62988e-01  1.27755e+00  1.24989e+00  8.76524e-01 
 1.64795e+00  1.64795e+00  8.62709e-01  1.27283e+00  1.24350e+00  8.64147e-01 
 1.64202e+00  1.64202e+00  8.62073e-01  1.26787e+00  1.23696e+00  8.51729e-01 
 1.63587e+00  1.63587e+00  8.61117e-01  1.26269e+00  1.23028e+00  8.39310e-01 
 1.62953e+00  1.62953e+00  8.59874e-01  1.25733e+00  1.22350e+00  8.26925e-01 
 1.62302e+00  1.62302e+00  8.58372e-01  1.25181e+00  1.21663e+00  8.14603e-01 
 1.61636e+00  1.61636e+00  8.56639e-01  1.24616e+00  1.20969e+00  8.02370e-01 
 1.60958e+00  1.60958e+00  8.54698e-01  1.24039e+00  1.20270e+00  7.90246e-01 
 1.60270e+00  1.60270e+00  8.52571e-01  1.23453e+00  1.19567e+00  7.78250e-01 
 1.59574e+00  1.59574e+00  8.50277e-01  1.22858e+00  1.18862e+00  7.66395e-01 
 1.58870e+00  1.58870e+00  8.47833e-01  1.22256e+00  1.18156e+00  7.54695e-01 
 1.58160e+00  1.58160e+00  8.45256e-01  1.21649e+00  1.17448e+00  7.43159e-01 
 1.57447e+00  1.57447e+00  8.42560e-01  1.21038e+00  1.16742e+00  7.31796e-01 
 1.56729e+00  1.56729e+00  8.39758e-01  1.20423e+00  1.16036e+00  7.20611e-01 
 1.56010e+00  1.56010e+00  8.36863e-01  1.19807e+00  1.15333e+00  7.09610e-01 
 1.56003e+00  1.56003e+00  8.36833e-01  1.19801e+00  1.15326e+00  7.09502e-01 
 1.55305e+00  1.55305e+00  8.34015e-01  1.19204e+00  1.14648e+00  6.98202e-01 
 1.54597e+00  1.54597e+00  8.31080e-01  1.18598e+00  1.13963e+00  6.86990e-01 
 1.53887e+00  1.53887e+00  8.28065e-01  1.17990e+00  1.13280e+00  6.75980e-01 
 1.53176e+00  1.53176e+00  8.24978e-01  1.17381e+00  1.12599e+00  6.65174e-01 
 1.52464e+00  1.52464e+00  8.21830e-01  1.16771e+00  1.11920e+00  6.54572e-01 
 1.51752e+00  1.51752e+00  8.18625e-01  1.16161e+00  1.11244e+00  6.44174e-01 
 1.51040e+00  1.51040e+00  8.15372e-01  1.15551e+00  1.10572e+00  6.33979e-01 
 1.50330e+00  1.50330e+00  8.12076e-01  1.14942e+00  1.09902e+00  6.23985e-01 
 1.49621e+00  1.49621e+00  8.08743e-01  1.14335e+00  1.09237e+00  6.14191e-01 
 1.48914e+00  1.48914e+00  8.05379e-01  1.13729e+00  1.08576e+00  6.04594e-01 
 1.48209e+00  1.48209e+00  8.01988e-01  1.13125e+00  1.07919e+00  5.95193e-01 
 1.47507e+00  1.47507e+00  7.98574e-01  1.12523e+00  1.07266e+00  5.85985e-01 
 1.46807e+00  1.46807e+00  7.95143e-01  1.11924e+00  1.06618e+00  5.76966e-01 
 1.46111e+00  1.46111e+00  7.91696e-01  1.11328e+00  1.05975e+00  5.68134e-01 
 1.45419e+00  1.45419e+00  7.88238e-01  1.10735e+00  1.05337e+00  5.59487e-01 
 1.04414e+00  1.04414e+00  2.29490e-02  0.00000e+00  0.00000e+00  1.24899e-01 
 1.15112e+00  1.15112e+00  1.40327e-01  0.00000e+00  0.00000e+00  3.02044e-01 
 1.23854e+00  1.23854e+00  2.38481e-01  0.00000e+00  0.00000e+00  4.49002e-01 
 1.31001e+00  1.31001e+00  3.20748e-01  0.00000e+00  0.00000e+00  5.69238e-01 
 1.31353e+00  1.31353e+00  3.24866e-01  9.20272e-01  0.00000e+00  5.75147e-01 
 1.37098e+00  1.37098e+00  3.92322e-01  9.75347e-01  0.00000e+00  6.67431e-01 
 1.42142e+00  1.42142e+00  4.53252e-01  1.02389e+00  0.00000e+00  7.46898e-01 
 1.46296e+00  1.46296e+00  5.05129e-01  1.06407e+00  0.00000e+00  8.10493e-01 
 1.49707e+00  1.49707e+00  5.49381e-01  1.09723e+00  0.00000e+00  8.60753e-01 
 1.52495e+00  1.52495e+00  5.87190e-01  1.12452e+00  0.00000e+00  8.99859e-01 
 1.54758e+00  1.54758e+00  6.19533e-01  1.14686e+00  0.00000e+00  9.29660e-01 
 1.56580e+00  1.56580e+00  6.47220e-01  1.16502e+00  0.00000e+00  9.51712e-01 
 1.58027e+00  1.58027e+00  6.70927e-01  1.17965e+00  0.00000e+00  9.67315e-01 
 1.59157e+00  1.59157e+00  6.91218e-01  1.19127e+00  0.00000e+00  9.77560e-01 
 1.59581e+00  1.59581e+00  6.99507e-01  1.19572e+00  1.18064e+00  9.80719e-01 
 1.60078e+00  1.60078e+00  7.09148e-01  1.20097e+00  1.18375e+00  9.83555e-01 
 1.60814e+00  1.60814e+00  7.24972e-01  1.20892e+00  1.18801e+00  9.85956e-01 
 1.61341e+00  1.61341e+00  7.38514e-01  1.21489e+00  1.19058e+00  9.85193e-01 
 1.61686e+00  1.61686e+00  7.50055e-01  1.21914e+00  1.19170e+00  9.81791e-01 
 1.61873e+00  1.61873e+00  7.59839e-01  1.22189e+00  1.19156e+00  9.76196e-01 
 1.61924e+00  1.61924e+00  7.68078e-01  1.22335e+00  1.19035e+00  9.68788e-01 
 1.61857e+00  1.61857e+00  7.74954e-01  1.22367e+00  1.18820e+00  9.59889e-01 
 1.61686e+00  1.61686e+00  7.80628e-01  1.22302e+00  1.18524e+00  9.49772e-01 
 1.61425e+00  1.61425e+00  7.85239e-01  1.22150e+00  1.18160e+00  9.38670e-01 
 1.61086e+00  1.61086e+00  7.88909e-01  1.21925e+00  1.17736e+00  9.26780e-01 
 1.60679e+00  1.60679e+00  7.91746e-01  1.21635e+00  1.17261e+00  9.14271e-01 
 1.60214e+00  1.60214e+00  7.93842e-01  1.21288e+00  1.16743e+00  9.01285e-01 
 1.59697e+00  1.59697e+00  7.95283e-01  1.20893e+00  1.16187e+00  8.87943e-01 
 1.59136e+00  1.59136e+00  7.96139e-01  1.20456e+00  1.15600e+00  8.74347e-01 
