 1.41544e+00  1.41544e+00  8.24884e-02  0.00000e+00  0.00000e+00  1.01301e-01 
 1.47631e+00  1.47631e+00  1.60567e-01  0.00000e+00  0.00000e+00  1.93809e-01 
 1.53238e+00  1.53238e+00  2.33060e-01  0.00000e+00  0.00000e+00  2.79504e-01 
 1.53532e+00  1.53532e+00  2.36872e-01  1.19387e+00  0.00000e+00  2.83993e-01 
 1.58521e+00  1.58521e+00  3.01336e-01  1.24162e+00  0.00000e+00  3.58585e-01 
 1.63326e+00  1.63326e+00  3.64229e-01  1.28783e+00  0.00000e+00  4.30505e-01 
 1.67660e+00  1.67660e+00  4.21840e-01  1.32970e+00  0.00000e+00  4.95304e-01 
 1.71551e+00  1.71551e+00  4.74480e-01  1.36745e+00  0.00000e+00  5.53317e-01 
 1.75032e+00  1.75032e+00  5.22514e-01  1.40135e+00  0.00000e+00  6.05006e-01 
 1.78138e+00  1.78138e+00  5.66318e-01  1.43171e+00  0.00000e+00  6.50879e-01 
 1.80903e+00  1.80903e+00  6.06260e-01  1.45884e+00  0.00000e+00  6.91455e-01 
 1.83358e+00  1.83358e+00  6.42686e-01  1.48305e+00  0.00000e+00  7.27230e-01 
 1.85534e+00  1.85534e+00  6.75917e-01  1.50459e+00  0.00000e+00  7.58675e-01 
 1.86446e+00  1.86446e+00  6.90157e-01  1.51364e+00  1.68651e+00  7.71757e-01 
 1.87533e+00  1.87533e+00  7.06925e-01  1.52447e+00  1.69232e+00  7.86716e-01 
 1.89364e+00  1.89364e+00  7.35879e-01  1.54278e+00  1.70180e+00  8.11659e-01 
 1.90983e+00  1.90983e+00  7.62426e-01  1.55907e+00  1.70980e+00  8.33415e-01 
 1.92411e+00  1.92411e+00  7.86764e-01  1.57351e+00  1.71644e+00  8.52285e-01 
 1.93662e+00  1.93662e+00  8.09077e-01  1.58625e+00  1.72184e+00  8.68544e-01 
 1.94754e+00  1.94754e+00  8.29531e-01  1.59746e+00  1.72611e+00  8.82444e-01 
 1.95699e+00  1.95699e+00  8.48278e-01  1.60726e+00  1.72935e+00  8.94213e-01 
 1.96512e+00  1.96512e+00  8.65456e-01  1.61577e+00  1.73165e+00  9.04061e-01 
 1.97202e+00  1.97202e+00  8.81193e-01  1.62311e+00  1.73310e+00  9.12174e-01 
 1.97782e+00  1.97782e+00  8.95604e-01  1.62938e+00  1.73378e+00  9.18724e-01 
 1.98260e+00  1.98260e+00  9.08794e-01  1.63466e+00  1.73375e+00  9.23865e-01 
 1.98646e+00  1.98646e+00  9.20859e-01  1.63905e+00  1.73308e+00  9.27736e-01 
 1.98947e+00  1.98947e+00  9.31886e-01  1.64262e+00  1.73182e+00  9.30464e-01 
 1.99171e+00  1.99171e+00  9.41957e-01  1.64544e+00  1.73005e+00  9.32164e-01 
 1.99324e+00  1.99324e+00  9.51143e-01  1.64757e+00  1.72779e+00  9.32938e-01 
 1.99412e+00  1.99412e+00  9.59512e-01  1.64907e+00  1.72510e+00  9.32879e-01 
 1.99441e+00  1.99441e+00  9.67126e-01  1.64999e+00  1.72201e+00  9.32073e-01 
 1.99416e+00  1.99416e+00  9.74040e-01  1.65039e+00  1.71857e+00  9.30594e-01 
 1.99341e+00  1.99341e+00  9.80306e-01  1.65030e+00  1.71480e+00  9.28514e-01 
 1.99220e+00  1.99220e+00  9.85972e-01  1.64977e+00  1.71074e+00  9.25894e-01 
 1.99058e+00  1.99058e+00  9.91080e-01  1.64884e+00  1.70642e+00  9.22790e-01 
 1.98858e+00  1.98858e+00  9.95672e-01  1.64753e+00  1.70186e+00  9.19255e-01 
 1.98622e+00  1.98622e+00  9.99783e-01  1.64588e+00  1.69709e+00  9.15334e-01 
 1.98355e+00  1.98355e+00  1.00345e+00  1.64391e+00  1.69212e+00  9.11071e-01 
 1.98059e+00  1.98059e+00  1.00670e+00  1.64166e+00  1.68697e+00  9.06503e-01 
 1.97735e+00  1.97735e+00  1.00956e+00  1.63914e+00  1.68168e+00  9.01665e-01 
 1.97388e+00  1.97388e+00  1.01207e+00  1.63639e+00  1.67624e+00  8.96588e-01 
 1.97017e+00  1.97017e+00  1.01424e+00  1.63341e+00  1.67068e+00  8.91302e-01 
 1.96627e+00  1.96627e+00  1.01609e+00  1.63023e+00  1.66501e+00  8.85832e-01 
 1.96218e+00  1.96218e+00  1.01766e+00  1.62687e+00  1.65924e+00  8.80201e-01 
 1.95791e+00  1.95791e+00  1.01896e+00  1.62334e+00  1.65339e+00  8.74431e-01 
 1.95349e+00  1.95349e+00  1.02000e+00  1.61965e+00  1.64746e+00  8.68542e-01 
 1.95345e+00  1.95345e+00  1.02001e+00  1.61962e+00  1.64740e+00  8.68483e-01 
 1.94918e+00  1.94918e+00  1.02103e+00  1.61607e+00  1.64172e+00  8.61798e-01 
 1.94471e+00  1.94471e+00  1.02181e+00  1.61233e+00  1.63590e+00  8.54976e-01 
 1.94011e+00  1.94011e+00  1.02238e+00  1.60846e+00  1.63001e+00  8.48099e-01 
 1.93537e+00  1.93537e+00  1.02274e+00  1.60445e+00  1.62405e+00  8.41179e-01 
 1.93052e+00  1.93052e+00  1.02290e+00  1.60033e+00  1.61803e+00  8.34226e-01 
 1.92555e+00  1.92555e+00  1.02288e+00  1.59610e+00  1.61196e+00  8.27253e-01 
 1.92049e+00  1.92049e+00  1.02269e+00  1.59177e+00  1.60584e+00  8.20267e-01 
 1.91534e+00  1.91534e+00  1.02234e+00  1.58735e+00  1.59969e+00  8.13278e-01 
 1.91011e+00  1.91011e+00  1.02183e+00  1.58285e+00  1.59351e+00  8.06293e-01 
 1.90480e+00  1.90480e+00  1.02119e+00  1.57828e+00  1.58730e+00  7.99320e-01 
 1.89943e+00  1.89943e+00  1.02041e+00  1.57363e+00  1.58107e+00  7.92364e-01 
 1.89400e+00  1.89400e+00  1.01951e+00  1.56893e+00  1.57482e+00  7.85431e-01 
 1.88851e+00  1.88851e+00  1.01850e+00  1.56417e+00  1.56856e+00  7.78527e-01 
 1.88298e+00  1.88298e+00  1.01737e+00  1.55936e+00  1.56230e+00  7.71657e-01 
 1.87740e+00  1.87740e+00  1.01614e+00  1.55450e+00  1.55603e+00  7.64824e-01 
 1.33416e+00  1.33416e+00  3.59449e-04  0.00000e+00  0.00000e+00  8.73696e-03 
 1.39852e+00  1.39852e+00  8.51639e-02  0.00000e+00  0.00000e+00  1.10739e-01 
 1.45762e+00  1.45762e+00  1.63617e-01  0.00000e+00  0.00000e+00  2.05977e-01 
 1.51075e+00  1.51075e+00  2.35097e-01  0.00000e+00  0.00000e+00  2.92629e-01 
 1.51349e+00  1.51349e+00  2.38823e-01  1.15407e+00  0.00000e+00  2.97129e-01 
 1.56006e+00  1.56006e+00  3.01570e-01  1.19935e+00  0.00000e+00  3.71371e-01 
 1.60407e+00  1.60407e+00  3.61991e-01  1.24239e+00  0.00000e+00  4.41927e-01 
 1.64306e+00  1.64306e+00  4.16681e-01  1.28070e+00  0.00000e+00  5.04604e-01 
 1.67744e+00  1.67744e+00  4.66116e-01  1.31467e+00  0.00000e+00  5.59948e-01 
 1.70765e+00  1.70765e+00  5.10776e-01  1.34469e+00  0.00000e+00  6.08583e-01 
 1.73412e+00  1.73412e+00  5.51122e-01  1.37114e+00  0.00000e+00  6.51144e-01 
 1.75724e+00  1.75724e+00  5.87584e-01  1.39438e+00  0.00000e+00  6.88245e-01 
 1.77735e+00  1.77735e+00  6.20549e-01  1.41475e+00  0.00000e+00  7.20459e-01 
 1.79479e+00  1.79479e+00  6.50370e-01  1.43254e+00  0.00000e+00  7.48313e-01 
 1.80196e+00  1.80196e+00  6.63072e-01  1.43991e+00  1.53982e+00  7.59752e-01 
 1.81056e+00  1.81056e+00  6.78018e-01  1.44877e+00  1.54452e+00  7.72713e-01 
 1.82477e+00  1.82477e+00  7.03663e-01  1.46350e+00  1.55199e+00  7.93995e-01 
 1.83700e+00  1.83700e+00  7.26983e-01  1.47632e+00  1.55800e+00  8.12152e-01 
 1.84744e+00  1.84744e+00  7.48186e-01  1.48739e+00  1.56271e+00  8.27505e-01 
 1.85625e+00  1.85625e+00  7.67462e-01  1.49690e+00  1.56623e+00  8.40346e-01 
 1.86361e+00  1.86361e+00  7.84981e-01  1.50499e+00  1.56869e+00  8.50938e-01 
 1.86964e+00  1.86964e+00  8.00898e-01  1.51180e+00  1.57019e+00  8.59518e-01 
 1.87448e+00  1.87448e+00  8.15350e-01  1.51743e+00  1.57083e+00  8.66299e-01 
 1.87824e+00  1.87824e+00  8.28466e-01  1.52202e+00  1.57068e+00  8.71473e-01 
 1.88101e+00  1.88101e+00  8.40358e-01  1.52565e+00  1.56984e+00  8.75212e-01 
 1.88290e+00  1.88290e+00  8.51131e-01  1.52841e+00  1.56836e+00  8.77670e-01 
 1.88399e+00  1.88399e+00  8.60877e-01  1.53038e+00  1.56632e+00  8.78985e-01 
 1.88435e+00  1.88435e+00  8.69682e-01  1.53165e+00  1.56377e+00  8.79282e-01 
 1.88405e+00  1.88405e+00  8.77622e-01  1.53226e+00  1.56076e+00  8.78672e-01 
 1.88315e+00  1.88315e+00  8.84769e-01  1.53229e+00  1.55733e+00  8.77255e-01 
 1.88171e+00  1.88171e+00  8.91186e-01  1.53178e+00  1.55354e+00  8.75121e-01 
 1.87978e+00  1.87978e+00  8.96930e-01  1.53079e+00  1.54942e+00  8.72351e-01 
 1.87741e+00  1.87741e+00  9.02055e-01  1.52936e+00  1.54500e+00  8.69017e-01 
 1.87463e+00  1.87463e+00  9.06610e-01  1.52754e+00  1.54032e+00  8.65184e-01 
 1.87149e+00  1.87149e+00  9.10639e-01  1.52534e+00  1.53540e+00  8.60911e-01 
 1.86801e+00  1.86801e+00  9.14181e-01  1.52282e+00  1.53027e+00  8.56251e-01 
 1.86424e+00  1.86424e+00  9.17275e-01  1.52000e+00  1.52495e+00  8.51250e-01 
 1.86019e+00  1.86019e+00  9.19954e-01  1.51691e+00  1.51947e+00  8.45951e-01 
 1.85590e+00  1.85590e+00  9.22249e-01  1.51358e+00  1.51385e+00  8.40393e-01 
 1.85139e+00  1.85139e+00  9.24190e-01  1.51002e+00  1.50809e+00  8.34611e-01 
 1.84668e+00  1.84668e+00  9.25802e-01  1.50626e+00  1.50222e+00  8.28635e-01 
 1.84179e+00  1.84179e+00  9.27109e-01  1.50232e+00  1.49626e+00  8.22493e-01 
 1.83673e+00  1.83673e+00  9.28135e-01  1.49822e+00  1.49021e+00  8.16210e-01 
 1.83154e+00  1.83154e+00  9.28899e-01  1.49396e+00  1.48409e+00  8.09810e-01 
 1.82621e+00  1.82621e+00  9.29421e-01  1.48958e+00  1.47791e+00  8.03312e-01 
 1.82077e+00  1.82077e+00  9.29718e-01  1.48507e+00  1.47167e+00  7.96736e-01 
 1.81522e+00  1.81522e+00  9.29806e-01  1.48046e+00  1.46539e+00  7.90096e-01 
 1.81517e+00  1.81517e+00  9.29806e-01  1.48042e+00  1.46533e+00  7.90030e-01 
 1.80981e+00  1.80981e+00  9.29887e-01  1.47597e+00  1.45931e+00  7.82730e-01 
 1.80429e+00  1.80429e+00  9.29774e-01  1.47137e+00  1.45317e+00  7.75338e-01 
 1.79867e+00  1.79867e+00  9.29479e-01  1.46667e+00  1.44699e+00  7.67937e-01 
 1.79297e+00  1.79297e+00  9.29015e-01  1.46189e+00  1.44077e+00  7.60537e-01 
 1.78720e+00  1.78720e+00  9.28392e-01  1.45702e+00  1.43452e+00  7.53149e-01 
 1.78136e+00  1.78136e+00  9.27621e-01  1.45209e+00  1.42825e+00  7.45779e-01 
 1.77546e+00  1.77546e+00  9.26713e-01  1.44709e+00  1.42195e+00  7.38437e-01 
 1.76950e+00  1.76950e+00  9.25677e-01  1.44204e+00  1.41565e+00  7.31128e-01 
 1.76350e+00  1.76350e+00  9.24521e-01  1.43693e+00  1.40933e+00  7.23858e-01 
 1.75747e+00  1.75747e+00  9.23254e-01  1.43179e+00  1.40301e+00  7.16633e-01 
 1.75140e+00  1.75140e+00  9.21883e-01  1.42660e+00  1.39669e+00  7.09457e-01 
 1.74530e+00  1.74530e+00  9.20416e-01  1.42139e+00  1.39038e+00  7.02335e-01 
 1.73918e+00  1.73918e+00  9.18859e-01  1.41614e+00  1.38407e+00  6.95269e-01 
 1.73305e+00  1.73305e+00  9.17218e-01  1.41088e+00  1.37778e+00  6.88265e-01 
 1.72690e+00  1.72690e+00  9.15500e-01  1.40560e+00  1.37149e+00  6.81324e-01 
 1.31534e+00  1.31534e+00  7.37476e-04  0.00000e+00  0.00000e+00  1.58829e-02 
 1.37914e+00  1.37914e+00  8.73277e-02  0.00000e+00  0.00000e+00  1.23146e-01 
 1.43611e+00  1.43611e+00  1.65741e-01  0.00000e+00  0.00000e+00  2.21219e-01 
 1.48617e+00  1.48617e+00  2.36000e-01  0.00000e+00  0.00000e+00  3.08900e-01 
 1.48873e+00  1.48873e+00  2.39634e-01  1.11474e+00  0.00000e+00  3.13414e-01 
 1.53193e+00  1.53193e+00  3.00557e-01  1.15750e+00  0.00000e+00  3.87312e-01 
 1.57201e+00  1.57201e+00  3.58523e-01  1.19742e+00  0.00000e+00  4.56514e-01 
 1.60684e+00  1.60684e+00  4.10410e-01  1.23235e+00  0.00000e+00  5.17089e-01 
 1.63697e+00  1.63697e+00  4.56833e-01  1.26279e+00  0.00000e+00  5.69798e-01 
 1.66293e+00  1.66293e+00  4.98373e-01  1.28923e+00  0.00000e+00  6.15428e-01 
 1.68520e+00  1.68520e+00  5.35561e-01  1.31212e+00  0.00000e+00  6.54743e-01 
 1.70420e+00  1.70420e+00  5.68875e-01  1.33185e+00  0.00000e+00  6.88455e-01 
 1.72032e+00  1.72032e+00  5.98738e-01  1.34880e+00  0.00000e+00  7.17211e-01 
 1.73389e+00  1.73389e+00  6.25527e-01  1.36328e+00  0.00000e+00  7.41593e-01 
 1.73935e+00  1.73935e+00  6.36867e-01  1.36916e+00  1.41023e+00  7.51449e-01 
 1.74593e+00  1.74593e+00  6.50195e-01  1.37627e+00  1.41397e+00  7.62491e-01 
 1.75651e+00  1.75651e+00  6.72920e-01  1.38786e+00  1.41968e+00  7.80273e-01 
 1.76524e+00  1.76524e+00  6.93411e-01  1.39765e+00  1.42399e+00  7.95006e-01 
 1.77233e+00  1.77233e+00  7.11883e-01  1.40582e+00  1.42705e+00  8.07030e-01 
 1.77793e+00  1.77793e+00  7.28527e-01  1.41254e+00  1.42900e+00  8.16652e-01 
 1.78221e+00  1.78221e+00  7.43517e-01  1.41797e+00  1.42995e+00  8.24144e-01 
 1.78530e+00  1.78530e+00  7.57006e-01  1.42222e+00  1.43001e+00  8.29750e-01 
 1.78733e+00  1.78733e+00  7.69133e-01  1.42543e+00  1.42928e+00  8.33688e-01 
 1.78840e+00  1.78840e+00  7.80023e-01  1.42770e+00  1.42785e+00  8.36150e-01 
 1.78862e+00  1.78862e+00  7.89787e-01  1.42912e+00  1.42578e+00  8.37307e-01 
 1.78808e+00  1.78808e+00  7.98526e-01  1.42979e+00  1.42315e+00  8.37314e-01 
 1.78684e+00  1.78684e+00  8.06331e-01  1.42977e+00  1.42003e+00  8.36307e-01 
 1.78499e+00  1.78499e+00  8.13283e-01  1.42913e+00  1.41646e+00  8.34405e-01 
 1.78258e+00  1.78258e+00  8.19456e-01  1.42794e+00  1.41249e+00  8.31719e-01 
 1.77968e+00  1.77968e+00  8.24917e-01  1.42626e+00  1.40818e+00  8.28343e-01 
 1.77633e+00  1.77633e+00  8.29726e-01  1.42413e+00  1.40355e+00  8.24363e-01 
 1.77259e+00  1.77259e+00  8.33939e-01  1.42160e+00  1.39865e+00  8.19856e-01 
 1.76848e+00  1.76848e+00  8.37604e-01  1.41871e+00  1.39351e+00  8.14890e-01 
 1.76406e+00  1.76406e+00  8.40768e-01  1.41549e+00  1.38816e+00  8.09525e-01 
 1.75935e+00  1.75935e+00  8.43472e-01  1.41198e+00  1.38262e+00  8.03816e-01 
 1.75439e+00  1.75439e+00  8.45752e-01  1.40822e+00  1.37692e+00  7.97810e-01 
 1.74919e+00  1.74919e+00  8.47644e-01  1.40422e+00  1.37107e+00  7.91551e-01 
 1.74380e+00  1.74380e+00  8.49178e-01  1.40001e+00  1.36510e+00  7.85078e-01 
 1.73823e+00  1.73823e+00  8.50384e-01  1.39561e+00  1.35903e+00  7.78425e-01 
 1.73250e+00  1.73250e+00  8.51286e-01  1.39105e+00  1.35287e+00  7.71622e-01 
 1.72663e+00  1.72663e+00  8.51910e-01  1.38634e+00  1.34663e+00  7.64696e-01 
 1.72064e+00  1.72064e+00  8.52277e-01  1.38150e+00  1.34033e+00  7.57673e-01 
 1.71454e+00  1.71454e+00  8.52408e-01  1.37655e+00  1.33398e+00  7.50573e-01 
 1.70835e+00  1.70835e+00  8.52320e-01  1.37149e+00  1.32759e+00  7.43417e-01 
 1.70207e+00  1.70207e+00  8.52031e-01  1.36635e+00  1.32116e+00  7.36221e-01 
 1.69573e+00  1.69573e+00  8.51557e-01  1.36112e+00  1.31472e+00  7.29000e-01 
 1.68933e+00  1.68933e+00  8.50912e-01  1.35583e+00  1.30826e+00  7.21770e-01 
 1.68927e+00  1.68927e+00  8.50905e-01  1.35578e+00  1.30819e+00  7.21697e-01 
 1.68308e+00  1.68308e+00  8.50271e-01  1.35068e+00  1.30199e+00  7.13925e-01 
 1.67677e+00  1.67677e+00  8.49471e-01  1.34545e+00  1.29569e+00  7.06100e-01 
 1.67040e+00  1.67040e+00  8.48523e-01  1.34017e+00  1.28937e+00  6.98309e-01 
 1.66399e+00  1.66399e+00  8.47437e-01  1.33483e+00  1.28304e+00  6.90560e-01 
 1.65753e+00  1.65753e+00  8.46224e-01  1.32944e+00  1.27670e+00  6.82860e-01 
 1.65105e+00  1.65105e+00  8.44892e-01  1.32401e+00  1.27036e+00  6.75216e-01 
 1.64453e+00  1.64453e+00  8.43452e-01  1.31855e+00  1.26402e+00  6.67633e-01 
 1.63800e+00  1.63800e+00  8.41910e-01  1.31306e+00  1.25769e+00  6.60116e-01 
 1.63146e+00  1.63146e+00  8.40274e-01  1.30755e+00  1.25136e+00  6.52669e-01 
 1.62490e+00  1.62490e+00  8.38552e-01  1.30203e+00  1.24505e+00  6.45296e-01 
 1.61834e+00  1.61834e+00  8.36750e-01  1.29649e+00  1.23876e+00  6.37999e-01 
 1.61178e+00  1.61178e+00  8.34875e-01  1.29094e+00  1.23249e+00  6.30783e-01 
 1.60522e+00  1.60522e+00  8.32931e-01  1.28539e+00  1.22624e+00  6.23648e-01 
 1.59867e+00  1.59867e+00  8.30924e-01  1.27984e+00  1.22001e+00  6.16597e-01 
 1.59214e+00  1.59214e+00  8.28860e-01  1.27429e+00  1.21382e+00  6.09632e-01 
 1.29504e+00  1.29504e+00  1.40039e-03  0.00000e+00  0.00000e+00  2.69042e-02 
 1.35780e+00  1.35780e+00  8.92607e-02  0.00000e+00  0.00000e+00  1.39567e-01 
 1.41242e+00  1.41242e+00  1.67331e-01  0.00000e+00  0.00000e+00  2.40478e-01 
 1.45933e+00  1.45933e+00  2.36226e-01  0.00000e+00  0.00000e+00  3.29102e-01 
 1.46170e+00  1.46170e+00  2.39763e-01  1.07598e+00  0.00000e+00  3.33624e-01 
 1.50155e+00  1.50155e+00  2.98801e-01  1.11619e+00  0.00000e+00  4.07034e-01 
 1.53781e+00  1.53781e+00  3.54343e-01  1.15309e+00  0.00000e+00  4.74720e-01 
 1.56868e+00  1.56868e+00  4.03538e-01  1.18480e+00  0.00000e+00  5.33039e-01 
 1.59481e+00  1.59481e+00  4.47123e-01  1.21194e+00  0.00000e+00  5.82976e-01 
 1.61682e+00  1.61682e+00  4.85761e-01  1.23507e+00  0.00000e+00  6.25490e-01 
 1.63521e+00  1.63521e+00  5.20044e-01  1.25470e+00  0.00000e+00  6.61476e-01 
 1.65046e+00  1.65046e+00  5.50488e-01  1.27125e+00  0.00000e+00  6.91742e-01 
 1.66296e+00  1.66296e+00  5.77546e-01  1.28513e+00  0.00000e+00  7.17011e-01 
 1.67307e+00  1.67307e+00  6.01612e-01  1.29665e+00  0.00000e+00  7.37921e-01 
 1.67698e+00  1.67698e+00  6.11735e-01  1.30122e+00  1.29471e+00  7.46202e-01 
 1.68176e+00  1.68176e+00  6.23617e-01  1.30677e+00  1.29759e+00  7.55345e-01 
 1.68911e+00  1.68911e+00  6.43742e-01  1.31559e+00  1.30177e+00  7.69684e-01 
 1.69475e+00  1.69475e+00  6.61729e-01  1.32272e+00  1.30461e+00  7.81071e-01 
 1.69888e+00  1.69888e+00  6.77797e-01  1.32836e+00  1.30627e+00  7.89864e-01 
 1.70168e+00  1.70168e+00  6.92139e-01  1.33267e+00  1.30688e+00  7.96382e-01 
 1.70328e+00  1.70328e+00  7.04927e-01  1.33580e+00  1.30657e+00  8.00904e-01 
 1.70383e+00  1.70383e+00  7.16315e-01  1.33788e+00  1.30544e+00  8.03678e-01 
 1.70345e+00  1.70345e+00  7.26439e-01  1.33902e+00  1.30359e+00  8.04923e-01 
 1.70223e+00  1.70223e+00  7.35421e-01  1.33933e+00  1.30110e+00  8.04833e-01 
 1.70027e+00  1.70027e+00  7.43369e-01  1.33890e+00  1.29805e+00  8.03577e-01 
 1.69766e+00  1.69766e+00  7.50381e-01  1.33782e+00  1.29450e+00  8.01305e-01 
 1.69447e+00  1.69447e+00  7.56544e-01  1.33614e+00  1.29052e+00  7.98151e-01 
 1.69077e+00  1.69077e+00  7.61936e-01  1.33394e+00  1.28615e+00  7.94231e-01 
 1.68661e+00  1.68661e+00  7.66628e-01  1.33127e+00  1.28145e+00  7.89649e-01 
 1.68204e+00  1.68204e+00  7.70683e-01  1.32819e+00  1.27646e+00  7.84495e-01 
 1.67712e+00  1.67712e+00  7.74157e-01  1.32475e+00  1.27121e+00  7.78852e-01 
 1.67189e+00  1.67189e+00  7.77103e-01  1.32097e+00  1.26573e+00  7.72789e-01 
 1.66637e+00  1.66637e+00  7.79567e-01  1.31691e+00  1.26007e+00  7.66371e-01 
 1.66061e+00  1.66061e+00  7.81591e-01  1.31259e+00  1.25423e+00  7.59652e-01 
 1.65464e+00  1.65464e+00  7.83213e-01  1.30804e+00  1.24825e+00  7.52682e-01 
 1.64848e+00  1.64848e+00  7.84468e-01  1.30330e+00  1.24216e+00  7.45505e-01 
 1.64216e+00  1.64216e+00  7.85387e-01  1.29838e+00  1.23595e+00  7.38159e-01 
 1.63570e+00  1.63570e+00  7.86000e-01  1.29330e+00  1.22967e+00  7.30678e-01 
 1.62911e+00  1.62911e+00  7.86332e-01  1.28809e+00  1.22331e+00  7.23092e-01 
 1.62243e+00  1.62243e+00  7.86407e-01  1.28276e+00  1.21690e+00  7.15428e-01 
 1.61565e+00  1.61565e+00  7.86246e-01  1.27734e+00  1.21044e+00  7.07709e-01 
 1.60881e+00  1.60881e+00  7.85870e-01  1.27182e+00  1.20395e+00  6.99956e-01 
 1.60190e+00  1.60190e+00  7.85297e-01  1.26624e+00  1.19744e+00  6.92187e-01 
 1.59495e+00  1.59495e+00  7.84543e-01  1.26059e+00  1.19091e+00  6.84419e-01 
 1.58795e+00  1.58795e+00  7.83623e-01  1.25489e+00  1.18438e+00  6.76664e-01 
 1.58094e+00  1.58094e+00  7.82551e-01  1.24915e+00  1.17785e+00  6.68935e-01 
 1.57390e+00  1.57390e+00  7.81341e-01  1.24337e+00  1.17132e+00  6.61244e-01 
 1.57383e+00  1.57383e+00  7.81328e-01  1.24332e+00  1.17126e+00  6.61168e-01 
 1.56702e+00  1.56702e+00  7.80145e-01  1.23775e+00  1.16498e+00  6.53041e-01 
 1.56012e+00  1.56012e+00  7.78820e-01  1.23208e+00  1.15864e+00  6.44898e-01 
 1.55320e+00  1.55320e+00  7.77375e-01  1.22638e+00  1.15230e+00  6.36828e-01 
 1.54626e+00  1.54626e+00  7.75819e-01  1.22066e+00  1.14597e+00  6.28837e-01 
 1.53932e+00  1.53932e+00  7.74163e-01  1.21491e+00  1.13964e+00  6.20929e-01 
 1.53237e+00  1.53237e+00  7.72413e-01  1.20916e+00  1.13333e+00  6.13110e-01 
 1.52543e+00  1.52543e+00  7.70577e-01  1.20339e+00  1.12704e+00  6.05382e-01 
 1.51849e+00  1.51849e+00  7.68663e-01  1.19763e+00  1.12077e+00  5.97749e-01 
 1.51157e+00  1.51157e+00  7.66678e-01  1.19186e+00  1.11453e+00  5.90213e-01 
 1.50466e+00  1.50466e+00  7.64626e-01  1.18610e+00  1.10831e+00  5.82777e-01 
 1.49776e+00  1.49776e+00  7.62514e-01  1.18034e+00  1.10212e+00  5.75442e-01 
 1.49089e+00  1.49089e+00  7.60348e-01  1.17460e+00  1.09597e+00  5.68210e-01 
 1.48405e+00  1.48405e+00  7.58131e-01  1.16888e+00  1.08985e+00  5.61080e-01 
 1.47723e+00  1.47723e+00  7.55869e-01  1.16317e+00  1.08377e+00  5.54055e-01 
 1.47045e+00  1.47045e+00  7.53566e-01  1.15748e+00  1.07773e+00  5.47134e-01 
 1.27354e+00  1.27354e+00  2.49056e-03  0.00000e+00  0.00000e+00  4.29234e-02 
 1.33491e+00  1.33491e+00  9.12159e-02  0.00000e+00  0.00000e+00  1.60978e-01 
 1.38699e+00  1.38699e+00  1.68707e-01  0.00000e+00  0.00000e+00  2.64529e-01 
 1.43072e+00  1.43072e+00  2.36128e-01  0.00000e+00  0.00000e+00  3.53800e-01 
 1.43290e+00  1.43290e+00  2.39566e-01  1.03787e+00  0.00000e+00  3.58312e-01 
 1.46943e+00  1.46943e+00  2.96676e-01  1.07554e+00  0.00000e+00  4.30901e-01 
 1.50197e+00  1.50197e+00  3.49832e-01  1.10949e+00  0.00000e+00  4.96722e-01 
 1.52905e+00  1.52905e+00  3.96435e-01  1.13813e+00  0.00000e+00  5.52459e-01 
 1.55142e+00  1.55142e+00  4.37329e-01  1.16217e+00  0.00000e+00  5.99333e-01 
 1.56974e+00  1.56974e+00  4.73252e-01  1.18224e+00  0.00000e+00  6.38482e-01 
 1.58456e+00  1.58456e+00  5.04843e-01  1.19887e+00  0.00000e+00  6.70932e-01 
 1.59637e+00  1.59637e+00  5.32652e-01  1.21253e+00  0.00000e+00  6.97589e-01 
 1.60558e+00  1.60558e+00  5.57154e-01  1.22363e+00  0.00000e+00  7.19249e-01 
 1.61256e+00  1.61256e+00  5.78756e-01  1.23250e+00  0.00000e+00  7.36601e-01 
 1.61509e+00  1.61509e+00  5.87784e-01  1.23590e+00  1.19098e+00  7.43279e-01 
 1.61824e+00  1.61824e+00  5.98361e-01  1.24007e+00  1.19311e+00  7.50506e-01 
 1.62270e+00  1.62270e+00  6.16152e-01  1.24643e+00  1.19594e+00  7.61392e-01 
 1.62561e+00  1.62561e+00  6.31906e-01  1.25122e+00  1.19751e+00  7.69452e-01 
 1.62714e+00  1.62714e+00  6.45843e-01  1.25465e+00  1.19796e+00  7.75058e-01 
 1.62747e+00  1.62747e+00  6.58154e-01  1.25686e+00  1.19743e+00  7.78536e-01 
 1.62674e+00  1.62674e+00  6.69012e-01  1.25801e+00  1.19605e+00  7.80171e-01 
 1.62509e+00  1.62509e+00  6.78567e-01  1.25822e+00  1.19393e+00  7.80213e-01 
 1.62262e+00  1.62262e+00  6.86951e-01  1.25761e+00  1.19115e+00  7.78880e-01 
 1.61944e+00  1.61944e+00  6.94285e-01  1.25626e+00  1.18780e+00  7.76362e-01 
 1.61563e+00  1.61563e+00  7.00671e-01  1.25427e+00  1.18396e+00  7.72825e-01 
 1.61127e+00  1.61127e+00  7.06205e-01  1.25172e+00  1.17968e+00  7.68416e-01 
 1.60644e+00  1.60644e+00  7.10970e-01  1.24867e+00  1.17503e+00  7.63262e-01 
 1.60118e+00  1.60118e+00  7.15040e-01  1.24517e+00  1.17005e+00  7.57474e-01 
 1.59556e+00  1.59556e+00  7.18481e-01  1.24130e+00  1.16478e+00  7.51150e-01 
