 1.29196e+00  1.29196e+00  3.07938e-01  0.00000e+00  0.00000e+00  1.18303e-01 
 1.36460e+00  1.36460e+00  4.07530e-01  0.00000e+00  0.00000e+00  2.28046e-01 
 1.42886e+00  1.42886e+00  4.95918e-01  0.00000e+00  0.00000e+00  3.27370e-01 
 1.43215e+00  1.43215e+00  5.00469e-01  1.16649e+00  0.00000e+00  3.32514e-01 
 1.48751e+00  1.48751e+00  5.76024e-01  1.22586e+00  0.00000e+00  4.17208e-01 
 1.53933e+00  1.53933e+00  6.47488e-01  1.28134e+00  0.00000e+00  4.97226e-01 
 1.58485e+00  1.58485e+00  7.11107e-01  1.33001e+00  0.00000e+00  5.67841e-01 
 1.62470e+00  1.62470e+00  7.67736e-01  1.37263e+00  0.00000e+00  6.29738e-01 
 1.65953e+00  1.65953e+00  8.18160e-01  1.40988e+00  0.00000e+00  6.83687e-01 
 1.68990e+00  1.68990e+00  8.63085e-01  1.44239e+00  0.00000e+00  7.30466e-01 
 1.71631e+00  1.71631e+00  9.03137e-01  1.47071e+00  0.00000e+00  7.70823e-01 
 1.73923e+00  1.73923e+00  9.38867e-01  1.49533e+00  0.00000e+00  8.05455e-01 
 1.75904e+00  1.75904e+00  9.70761e-01  1.51669e+00  0.00000e+00  8.35001e-01 
 1.76719e+00  1.76719e+00  9.84212e-01  1.52549e+00  1.75877e+00  8.46999e-01 
 1.77682e+00  1.77682e+00  9.99868e-01  1.53585e+00  1.76295e+00  8.60564e-01 
 1.79271e+00  1.79271e+00  1.02646e+00  1.55300e+00  1.76924e+00  8.82542e-01 
 1.80638e+00  1.80638e+00  1.05032e+00  1.56781e+00  1.77389e+00  9.00913e-01 
 1.81804e+00  1.81804e+00  1.07171e+00  1.58053e+00  1.77706e+00  9.16068e-01 
 1.82791e+00  1.82791e+00  1.09087e+00  1.59137e+00  1.77891e+00  9.28358e-01 
 1.83616e+00  1.83616e+00  1.10802e+00  1.60053e+00  1.77960e+00  9.38101e-01 
 1.84296e+00  1.84296e+00  1.12335e+00  1.60818e+00  1.77925e+00  9.45580e-01 
 1.84846e+00  1.84846e+00  1.13703e+00  1.61446e+00  1.77796e+00  9.51050e-01 
 1.85278e+00  1.85278e+00  1.14921e+00  1.61952e+00  1.77586e+00  9.54738e-01 
 1.85605e+00  1.85605e+00  1.16004e+00  1.62348e+00  1.77302e+00  9.56848e-01 
 1.85836e+00  1.85836e+00  1.16963e+00  1.62644e+00  1.76954e+00  9.57562e-01 
 1.85981e+00  1.85981e+00  1.17810e+00  1.62851e+00  1.76547e+00  9.57042e-01 
 1.86049e+00  1.86049e+00  1.18554e+00  1.62977e+00  1.76089e+00  9.55433e-01 
 1.86047e+00  1.86047e+00  1.19206e+00  1.63030e+00  1.75587e+00  9.52864e-01 
 1.85981e+00  1.85981e+00  1.19772e+00  1.63017e+00  1.75044e+00  9.49451e-01 
 1.85859e+00  1.85859e+00  1.20261e+00  1.62945e+00  1.74465e+00  9.45298e-01 
 1.85685e+00  1.85685e+00  1.20679e+00  1.62819e+00  1.73856e+00  9.40496e-01 
 1.85465e+00  1.85465e+00  1.21032e+00  1.62645e+00  1.73219e+00  9.35127e-01 
 1.85203e+00  1.85203e+00  1.21325e+00  1.62427e+00  1.72558e+00  9.29267e-01 
 1.84903e+00  1.84903e+00  1.21564e+00  1.62169e+00  1.71877e+00  9.22979e-01 
 1.84569e+00  1.84569e+00  1.21753e+00  1.61876e+00  1.71177e+00  9.16323e-01 
 1.84204e+00  1.84204e+00  1.21897e+00  1.61551e+00  1.70461e+00  9.09351e-01 
 1.83812e+00  1.83812e+00  1.21998e+00  1.61197e+00  1.69733e+00  9.02111e-01 
 1.83394e+00  1.83394e+00  1.22061e+00  1.60817e+00  1.68992e+00  8.94643e-01 
 1.82954e+00  1.82954e+00  1.22089e+00  1.60413e+00  1.68242e+00  8.86986e-01 
 1.82495e+00  1.82495e+00  1.22084e+00  1.59988e+00  1.67484e+00  8.79173e-01 
 1.82017e+00  1.82017e+00  1.22050e+00  1.59544e+00  1.66720e+00  8.71234e-01 
 1.81522e+00  1.81522e+00  1.21988e+00  1.59083e+00  1.65950e+00  8.63195e-01 
 1.81014e+00  1.81014e+00  1.21901e+00  1.58607e+00  1.65177e+00  8.55080e-01 
 1.80492e+00  1.80492e+00  1.21790e+00  1.58118e+00  1.64400e+00  8.46911e-01 
 1.79960e+00  1.79960e+00  1.21659e+00  1.57616e+00  1.63622e+00  8.38706e-01 
 1.79417e+00  1.79417e+00  1.21507e+00  1.57104e+00  1.62842e+00  8.30482e-01 
 1.79411e+00  1.79411e+00  1.21506e+00  1.57099e+00  1.62834e+00  8.30399e-01 
 1.78884e+00  1.78884e+00  1.21355e+00  1.56601e+00  1.62083e+00  8.21527e-01 
 1.78341e+00  1.78341e+00  1.21184e+00  1.56088e+00  1.61321e+00  8.12589e-01 
 1.77790e+00  1.77790e+00  1.20997e+00  1.55565e+00  1.60558e+00  8.03687e-01 
 1.77230e+00  1.77230e+00  1.20794e+00  1.55034e+00  1.59794e+00  7.94831e-01 
 1.76663e+00  1.76663e+00  1.20577e+00  1.54495e+00  1.59030e+00  7.86029e-01 
 1.76090e+00  1.76090e+00  1.20346e+00  1.53950e+00  1.58265e+00  7.77289e-01 
 1.75511e+00  1.75511e+00  1.20103e+00  1.53399e+00  1.57502e+00  7.68618e-01 
 1.74928e+00  1.74928e+00  1.19849e+00  1.52843e+00  1.56740e+00  7.60022e-01 
 1.74340e+00  1.74340e+00  1.19585e+00  1.52282e+00  1.55980e+00  7.51506e-01 
 1.73750e+00  1.73750e+00  1.19311e+00  1.51718e+00  1.55222e+00  7.43075e-01 
 1.73156e+00  1.73156e+00  1.19029e+00  1.51151e+00  1.54466e+00  7.34732e-01 
 1.72560e+00  1.72560e+00  1.18738e+00  1.50581e+00  1.53714e+00  7.26482e-01 
 1.71962e+00  1.71962e+00  1.18440e+00  1.50009e+00  1.52964e+00  7.18326e-01 
 1.71363e+00  1.71363e+00  1.18135e+00  1.49435e+00  1.52218e+00  7.10268e-01 
 1.70763e+00  1.70763e+00  1.17825e+00  1.48861e+00  1.51476e+00  7.02309e-01 
 1.17541e+00  1.17541e+00  2.39943e-01  0.00000e+00  0.00000e+00  2.75840e-04 
 1.25776e+00  1.25776e+00  3.52042e-01  0.00000e+00  0.00000e+00  1.26518e-01 
 1.32971e+00  1.32971e+00  4.50128e-01  0.00000e+00  0.00000e+00  2.41733e-01 
 1.39193e+00  1.39193e+00  5.35590e-01  0.00000e+00  0.00000e+00  3.44377e-01 
 1.39509e+00  1.39509e+00  5.39950e-01  1.16305e+00  0.00000e+00  3.49648e-01 
 1.44771e+00  1.44771e+00  6.11913e-01  1.21770e+00  0.00000e+00  4.35714e-01 
 1.49605e+00  1.49605e+00  6.78980e-01  1.26780e+00  0.00000e+00  5.15768e-01 
 1.53771e+00  1.53771e+00  7.37832e-01  1.31090e+00  0.00000e+00  5.85259e-01 
 1.57352e+00  1.57352e+00  7.89496e-01  1.34789e+00  0.00000e+00  6.45132e-01 
 1.60421e+00  1.60421e+00  8.34878e-01  1.37955e+00  0.00000e+00  6.96373e-01 
 1.63043e+00  1.63043e+00  8.74770e-01  1.40658e+00  0.00000e+00  7.39940e-01 
 1.65274e+00  1.65274e+00  9.09857e-01  1.42958e+00  0.00000e+00  7.76726e-01 
 1.67164e+00  1.67164e+00  9.40732e-01  1.44906e+00  0.00000e+00  8.07546e-01 
 1.68756e+00  1.68756e+00  9.67906e-01  1.46547e+00  0.00000e+00  8.33132e-01 
 1.69397e+00  1.69397e+00  9.79245e-01  1.47207e+00  1.61189e+00  8.43288e-01 
 1.70153e+00  1.70153e+00  9.92404e-01  1.47985e+00  1.61468e+00  8.54581e-01 
 1.71370e+00  1.71370e+00  1.01450e+00  1.49238e+00  1.61850e+00  8.72351e-01 
 1.72377e+00  1.72377e+00  1.03402e+00  1.50276e+00  1.62076e+00  8.86537e-01 
 1.73199e+00  1.73199e+00  1.05123e+00  1.51125e+00  1.62164e+00  8.97566e-01 
 1.73855e+00  1.73855e+00  1.06637e+00  1.51805e+00  1.62132e+00  9.05819e-01 
 1.74364e+00  1.74364e+00  1.07966e+00  1.52335e+00  1.61993e+00  9.11636e-01 
 1.74742e+00  1.74742e+00  1.09130e+00  1.52733e+00  1.61762e+00  9.15318e-01 
 1.75004e+00  1.75004e+00  1.10143e+00  1.53012e+00  1.61449e+00  9.17129e-01 
 1.75162e+00  1.75162e+00  1.11023e+00  1.53185e+00  1.61064e+00  9.17307e-01 
 1.75227e+00  1.75227e+00  1.11782e+00  1.53265e+00  1.60616e+00  9.16059e-01 
 1.75210e+00  1.75210e+00  1.12432e+00  1.53261e+00  1.60113e+00  9.13570e-01 
 1.75119e+00  1.75119e+00  1.12983e+00  1.53182e+00  1.59562e+00  9.10003e-01 
 1.74962e+00  1.74962e+00  1.13445e+00  1.53037e+00  1.58970e+00  9.05502e-01 
 1.74747e+00  1.74747e+00  1.13827e+00  1.52833e+00  1.58341e+00  9.00194e-01 
 1.74479e+00  1.74479e+00  1.14136e+00  1.52577e+00  1.57680e+00  8.94191e-01 
 1.74165e+00  1.74165e+00  1.14379e+00  1.52273e+00  1.56993e+00  8.87594e-01 
 1.73808e+00  1.73808e+00  1.14563e+00  1.51927e+00  1.56282e+00  8.80489e-01 
 1.73415e+00  1.73415e+00  1.14692e+00  1.51545e+00  1.55551e+00  8.72955e-01 
 1.72989e+00  1.72989e+00  1.14771e+00  1.51129e+00  1.54803e+00  8.65061e-01 
 1.72534e+00  1.72534e+00  1.14806e+00  1.50684e+00  1.54041e+00  8.56866e-01 
 1.72052e+00  1.72052e+00  1.14801e+00  1.50213e+00  1.53267e+00  8.48425e-01 
 1.71548e+00  1.71548e+00  1.14759e+00  1.49719e+00  1.52483e+00  8.39784e-01 
 1.71023e+00  1.71023e+00  1.14683e+00  1.49205e+00  1.51692e+00  8.30985e-01 
 1.70480e+00  1.70480e+00  1.14576e+00  1.48672e+00  1.50895e+00  8.22066e-01 
 1.69922e+00  1.69922e+00  1.14442e+00  1.48125e+00  1.50093e+00  8.13058e-01 
 1.69349e+00  1.69349e+00  1.14283e+00  1.47563e+00  1.49288e+00  8.03991e-01 
 1.68765e+00  1.68765e+00  1.14101e+00  1.46990e+00  1.48481e+00  7.94889e-01 
 1.68170e+00  1.68170e+00  1.13898e+00  1.46407e+00  1.47674e+00  7.85774e-01 
 1.67566e+00  1.67566e+00  1.13676e+00  1.45814e+00  1.46866e+00  7.76665e-01 
 1.66954e+00  1.66954e+00  1.13437e+00  1.45215e+00  1.46059e+00  7.67581e-01 
 1.66336e+00  1.66336e+00  1.13182e+00  1.44609e+00  1.45255e+00  7.58535e-01 
 1.65712e+00  1.65712e+00  1.12914e+00  1.43998e+00  1.44452e+00  7.49540e-01 
 1.65706e+00  1.65706e+00  1.12911e+00  1.43991e+00  1.44444e+00  7.49451e-01 
 1.65101e+00  1.65101e+00  1.12646e+00  1.43398e+00  1.43670e+00  7.39958e-01 
 1.64484e+00  1.64484e+00  1.12366e+00  1.42794e+00  1.42889e+00  7.30456e-01 
 1.63861e+00  1.63861e+00  1.12074e+00  1.42185e+00  1.42110e+00  7.21046e-01 
 1.63235e+00  1.63235e+00  1.11771e+00  1.41572e+00  1.41333e+00  7.11738e-01 
 1.62606e+00  1.62606e+00  1.11458e+00  1.40956e+00  1.40558e+00  7.02536e-01 
 1.61973e+00  1.61973e+00  1.11136e+00  1.40338e+00  1.39787e+00  6.93445e-01 
 1.61339e+00  1.61339e+00  1.10805e+00  1.39718e+00  1.39019e+00  6.84470e-01 
 1.60704e+00  1.60704e+00  1.10468e+00  1.39096e+00  1.38254e+00  6.75614e-01 
 1.60067e+00  1.60067e+00  1.10124e+00  1.38474e+00  1.37494e+00  6.66881e-01 
 1.59430e+00  1.59430e+00  1.09774e+00  1.37852e+00  1.36738e+00  6.58271e-01 
 1.58793e+00  1.58793e+00  1.09418e+00  1.37230e+00  1.35986e+00  6.49787e-01 
 1.58157e+00  1.58157e+00  1.09058e+00  1.36609e+00  1.35240e+00  6.41431e-01 
 1.57521e+00  1.57521e+00  1.08693e+00  1.35989e+00  1.34498e+00  6.33202e-01 
 1.56887e+00  1.56887e+00  1.08325e+00  1.35370e+00  1.33762e+00  6.25103e-01 
 1.56254e+00  1.56254e+00  1.07954e+00  1.34753e+00  1.33031e+00  6.17131e-01 
 1.14373e+00  1.14373e+00  2.84759e-01  0.00000e+00  0.00000e+00  1.28826e-03 
 1.22715e+00  1.22715e+00  3.96475e-01  0.00000e+00  0.00000e+00  1.37883e-01 
 1.29823e+00  1.29823e+00  4.92247e-01  0.00000e+00  0.00000e+00  2.60325e-01 
 1.35837e+00  1.35837e+00  5.74202e-01  0.00000e+00  0.00000e+00  3.67494e-01 
 1.36138e+00  1.36138e+00  5.78346e-01  1.15393e+00  0.00000e+00  3.72946e-01 
 1.41128e+00  1.41128e+00  6.46308e-01  1.20397e+00  0.00000e+00  4.61068e-01 
 1.45625e+00  1.45625e+00  7.08694e-01  1.24890e+00  0.00000e+00  5.41573e-01 
 1.49425e+00  1.49425e+00  7.62615e-01  1.28671e+00  0.00000e+00  6.10118e-01 
 1.52624e+00  1.52624e+00  8.09250e-01  1.31843e+00  0.00000e+00  6.67979e-01 
 1.55307e+00  1.55307e+00  8.49608e-01  1.34492e+00  0.00000e+00  7.16414e-01 
 1.57545e+00  1.57545e+00  8.84551e-01  1.36692e+00  0.00000e+00  7.56602e-01 
 1.59401e+00  1.59401e+00  9.14810e-01  1.38507e+00  0.00000e+00  7.89612e-01 
 1.60926e+00  1.60926e+00  9.41009e-01  1.39991e+00  0.00000e+00  8.16400e-01 
 1.62166e+00  1.62166e+00  9.63678e-01  1.41188e+00  0.00000e+00  8.37808e-01 
 1.62650e+00  1.62650e+00  9.73013e-01  1.41653e+00  1.48165e+00  8.46025e-01 
 1.63219e+00  1.63219e+00  9.83808e-01  1.42200e+00  1.48323e+00  8.54944e-01 
 1.64103e+00  1.64103e+00  1.00168e+00  1.43043e+00  1.48488e+00  8.68336e-01 
 1.64791e+00  1.64791e+00  1.01714e+00  1.43691e+00  1.48507e+00  8.78190e-01 
 1.65308e+00  1.65308e+00  1.03046e+00  1.44169e+00  1.48400e+00  8.84975e-01 
 1.65674e+00  1.65674e+00  1.04190e+00  1.44498e+00  1.48184e+00  8.89102e-01 
 1.65907e+00  1.65907e+00  1.05166e+00  1.44696e+00  1.47872e+00  8.90932e-01 
 1.66023e+00  1.66023e+00  1.05992e+00  1.44778e+00  1.47478e+00  8.90781e-01 
 1.66036e+00  1.66036e+00  1.06685e+00  1.44759e+00  1.47013e+00  8.88927e-01 
 1.65958e+00  1.65958e+00  1.07260e+00  1.44651e+00  1.46486e+00  8.85611e-01 
 1.65801e+00  1.65801e+00  1.07729e+00  1.44465e+00  1.45907e+00  8.81046e-01 
 1.65573e+00  1.65573e+00  1.08102e+00  1.44210e+00  1.45282e+00  8.75415e-01 
 1.65282e+00  1.65282e+00  1.08391e+00  1.43894e+00  1.44618e+00  8.68880e-01 
 1.64937e+00  1.64937e+00  1.08604e+00  1.43526e+00  1.43921e+00  8.61583e-01 
 1.64544e+00  1.64544e+00  1.08749e+00  1.43111e+00  1.43196e+00  8.53647e-01 
 1.64108e+00  1.64108e+00  1.08833e+00  1.42656e+00  1.42447e+00  8.45179e-01 
 1.63635e+00  1.63635e+00  1.08862e+00  1.42164e+00  1.41678e+00  8.36272e-01 
 1.63130e+00  1.63130e+00  1.08842e+00  1.41642e+00  1.40893e+00  8.27010e-01 
 1.62596e+00  1.62596e+00  1.08778e+00  1.41093e+00  1.40095e+00  8.17464e-01 
 1.62037e+00  1.62037e+00  1.08675e+00  1.40520e+00  1.39286e+00  8.07695e-01 
 1.61456e+00  1.61456e+00  1.08535e+00  1.39927e+00  1.38468e+00  7.97758e-01 
 1.60857e+00  1.60857e+00  1.08364e+00  1.39317e+00  1.37645e+00  7.87701e-01 
 1.60241e+00  1.60241e+00  1.08164e+00  1.38691e+00  1.36817e+00  7.77563e-01 
 1.59611e+00  1.59611e+00  1.07939e+00  1.38054e+00  1.35986e+00  7.67382e-01 
 1.58970e+00  1.58970e+00  1.07690e+00  1.37405e+00  1.35154e+00  7.57187e-01 
 1.58318e+00  1.58318e+00  1.07420e+00  1.36748e+00  1.34321e+00  7.47005e-01 
 1.57659e+00  1.57659e+00  1.07132e+00  1.36084e+00  1.33490e+00  7.36860e-01 
 1.56992e+00  1.56992e+00  1.06828e+00  1.35414e+00  1.32660e+00  7.26771e-01 
 1.56320e+00  1.56320e+00  1.06509e+00  1.34739e+00  1.31834e+00  7.16755e-01 
 1.55644e+00  1.55644e+00  1.06176e+00  1.34062e+00  1.31011e+00  7.06827e-01 
 1.54964e+00  1.54964e+00  1.05832e+00  1.33382e+00  1.30192e+00  6.96999e-01 
 1.54283e+00  1.54283e+00  1.05477e+00  1.32701e+00  1.29378e+00  6.87281e-01 
 1.53600e+00  1.53600e+00  1.05114e+00  1.32019e+00  1.28569e+00  6.77682e-01 
 1.53593e+00  1.53593e+00  1.05110e+00  1.32012e+00  1.28561e+00  6.77587e-01 
 1.52930e+00  1.52930e+00  1.04754e+00  1.31352e+00  1.27781e+00  6.67627e-01 
 1.52258e+00  1.52258e+00  1.04386e+00  1.30683e+00  1.26997e+00  6.57710e-01 
 1.51585e+00  1.51585e+00  1.04010e+00  1.30014e+00  1.26217e+00  6.47941e-01 
 1.50911e+00  1.50911e+00  1.03627e+00  1.29345e+00  1.25441e+00  6.38325e-01 
 1.50237e+00  1.50237e+00  1.03238e+00  1.28677e+00  1.24670e+00  6.28863e-01 
 1.49564e+00  1.49564e+00  1.02844e+00  1.28010e+00  1.23905e+00  6.19559e-01 
 1.48891e+00  1.48891e+00  1.02445e+00  1.27344e+00  1.23144e+00  6.10414e-01 
 1.48220e+00  1.48220e+00  1.02042e+00  1.26681e+00  1.22390e+00  6.01428e-01 
 1.47550e+00  1.47550e+00  1.01636e+00  1.26019e+00  1.21641e+00  5.92602e-01 
 1.46883e+00  1.46883e+00  1.01227e+00  1.25361e+00  1.20899e+00  5.83936e-01 
 1.46218e+00  1.46218e+00  1.00816e+00  1.24705e+00  1.20163e+00  5.75429e-01 
 1.45555e+00  1.45555e+00  1.00403e+00  1.24053e+00  1.19433e+00  5.67080e-01 
 1.44896e+00  1.44896e+00  9.99880e-01  1.23404e+00  1.18709e+00  5.58889e-01 
 1.44240e+00  1.44240e+00  9.95721e-01  1.22759e+00  1.17992e+00  5.50854e-01 
 1.43587e+00  1.43587e+00  9.91555e-01  1.22118e+00  1.17282e+00  5.42972e-01 
 1.11614e+00  1.11614e+00  3.30085e-01  0.00000e+00  0.00000e+00  4.82725e-03 
 1.20040e+00  1.20040e+00  4.40494e-01  0.00000e+00  0.00000e+00  1.54972e-01 
 1.27048e+00  1.27048e+00  5.33244e-01  0.00000e+00  0.00000e+00  2.86654e-01 
 1.32846e+00  1.32846e+00  6.11162e-01  0.00000e+00  0.00000e+00  3.99463e-01 
 1.33134e+00  1.33134e+00  6.15064e-01  1.14011e+00  0.00000e+00  4.05135e-01 
 1.37848e+00  1.37848e+00  6.78639e-01  1.18564e+00  0.00000e+00  4.95733e-01 
 1.42012e+00  1.42012e+00  7.36057e-01  1.22560e+00  0.00000e+00  5.76716e-01 
 1.45454e+00  1.45454e+00  7.84869e-01  1.25840e+00  0.00000e+00  6.44063e-01 
 1.48285e+00  1.48285e+00  8.26386e-01  1.28516e+00  0.00000e+00  6.99483e-01 
 1.50600e+00  1.50600e+00  8.61706e-01  1.30682e+00  0.00000e+00  7.44587e-01 
 1.52476e+00  1.52476e+00  8.91745e-01  1.32417e+00  0.00000e+00  7.80828e-01 
 1.53980e+00  1.53980e+00  9.17273e-01  1.33788e+00  0.00000e+00  8.09492e-01 
 1.55166e+00  1.55166e+00  9.38934e-01  1.34849e+00  0.00000e+00  8.31699e-01 
 1.56081e+00  1.56081e+00  9.57269e-01  1.35647e+00  0.00000e+00  8.48416e-01 
 1.56421e+00  1.56421e+00  9.64688e-01  1.35935e+00  1.36514e+00  8.54474e-01 
 1.56819e+00  1.56819e+00  9.73228e-01  1.36276e+00  1.36564e+00  8.60781e-01 
 1.57398e+00  1.57398e+00  9.87084e-01  1.36753e+00  1.36537e+00  8.69396e-01 
 1.57797e+00  1.57797e+00  9.98727e-01  1.37056e+00  1.36376e+00  8.74573e-01 
 1.58039e+00  1.58039e+00  1.00843e+00  1.37209e+00  1.36100e+00  8.76821e-01 
 1.58145e+00  1.58145e+00  1.01643e+00  1.37232e+00  1.35726e+00  8.76581e-01 
 1.58133e+00  1.58133e+00  1.02293e+00  1.37141e+00  1.35268e+00  8.74233e-01 
 1.58018e+00  1.58018e+00  1.02810e+00  1.36952e+00  1.34738e+00  8.70107e-01 
 1.57813e+00  1.57813e+00  1.03211e+00  1.36679e+00  1.34148e+00  8.64484e-01 
 1.57530e+00  1.57530e+00  1.03510e+00  1.36333e+00  1.33506e+00  8.57612e-01 
 1.57179e+00  1.57179e+00  1.03717e+00  1.35923e+00  1.32821e+00  8.49699e-01 
 1.56769e+00  1.56769e+00  1.03844e+00  1.35458e+00  1.32099e+00  8.40929e-01 
 1.56309e+00  1.56309e+00  1.03899e+00  1.34947e+00  1.31347e+00  8.31457e-01 
 1.55803e+00  1.55803e+00  1.03891e+00  1.34394e+00  1.30570e+00  8.21419e-01 
 1.55259e+00  1.55259e+00  1.03828e+00  1.33807e+00  1.29772e+00  8.10930e-01 
 1.54683e+00  1.54683e+00  1.03714e+00  1.33191e+00  1.28958e+00  8.00091e-01 
 1.54077e+00  1.54077e+00  1.03557e+00  1.32549e+00  1.28130e+00  7.88987e-01 
 1.53448e+00  1.53448e+00  1.03361e+00  1.31886e+00  1.27293e+00  7.77691e-01 
 1.52798e+00  1.52798e+00  1.03130e+00  1.31205e+00  1.26448e+00  7.66267e-01 
 1.52130e+00  1.52130e+00  1.02869e+00  1.30509e+00  1.25598e+00  7.54769e-01 
 1.51447e+00  1.51447e+00  1.02581e+00  1.29801e+00  1.24745e+00  7.43243e-01 
 1.50752e+00  1.50752e+00  1.02269e+00  1.29083e+00  1.23891e+00  7.31728e-01 
 1.50047e+00  1.50047e+00  1.01936e+00  1.28358e+00  1.23037e+00  7.20258e-01 
 1.49334e+00  1.49334e+00  1.01584e+00  1.27627e+00  1.22184e+00  7.08860e-01 
 1.48615e+00  1.48615e+00  1.01216e+00  1.26892e+00  1.21334e+00  6.97558e-01 
 1.47891e+00  1.47891e+00  1.00834e+00  1.26154e+00  1.20487e+00  6.86374e-01 
 1.47164e+00  1.47164e+00  1.00440e+00  1.25414e+00  1.19645e+00  6.75322e-01 
 1.46434e+00  1.46434e+00  1.00035e+00  1.24674e+00  1.18809e+00  6.64417e-01 
 1.45703e+00  1.45703e+00  9.96202e-01  1.23935e+00  1.17978e+00  6.53670e-01 
 1.44972e+00  1.44972e+00  9.91977e-01  1.23197e+00  1.17153e+00  6.43090e-01 
 1.44242e+00  1.44242e+00  9.87683e-01  1.22461e+00  1.16336e+00  6.32684e-01 
 1.43513e+00  1.43513e+00  9.83332e-01  1.21729e+00  1.15526e+00  6.22459e-01 
 1.42786e+00  1.42786e+00  9.78933e-01  1.20999e+00  1.14723e+00  6.12417e-01 
 1.42779e+00  1.42779e+00  9.78889e-01  1.20992e+00  1.14715e+00  6.12317e-01 
 1.42074e+00  1.42074e+00  9.74600e-01  1.20286e+00  1.13941e+00  6.02039e-01 
 1.41363e+00  1.41363e+00  9.70220e-01  1.19576e+00  1.13165e+00  5.91856e-01 
 1.40654e+00  1.40654e+00  9.65801e-01  1.18868e+00  1.12395e+00  5.81872e-01 
 1.39947e+00  1.39947e+00  9.61350e-01  1.18164e+00  1.11632e+00  5.72089e-01 
 1.39243e+00  1.39243e+00  9.56873e-01  1.17463e+00  1.10875e+00  5.62506e-01 
 1.38541e+00  1.38541e+00  9.52376e-01  1.16766e+00  1.10125e+00  5.53122e-01 
 1.37843e+00  1.37843e+00  9.47864e-01  1.16074e+00  1.09383e+00  5.43936e-01 
 1.37149e+00  1.37149e+00  9.43342e-01  1.15386e+00  1.08647e+00  5.34946e-01 
 1.36458e+00  1.36458e+00  9.38814e-01  1.14704e+00  1.07919e+00  5.26149e-01 
 1.35772e+00  1.35772e+00  9.34284e-01  1.14026e+00  1.07199e+00  5.17544e-01 
 1.35090e+00  1.35090e+00  9.29757e-01  1.13353e+00  1.06485e+00  5.09127e-01 
 1.34412e+00  1.34412e+00  9.25234e-01  1.12686e+00  1.05780e+00  5.00895e-01 
 1.33740e+00  1.33740e+00  9.20719e-01  1.12025e+00  1.05081e+00  4.92846e-01 
 1.33072e+00  1.33072e+00  9.16215e-01  1.11369e+00  1.04391e+00  4.84976e-01 
 1.32409e+00  1.32409e+00  9.11725e-01  1.10718e+00  1.03708e+00  4.77282e-01 
 1.09307e+00  1.09307e+00  3.75046e-01  0.00000e+00  0.00000e+00  1.49985e-02 
 1.17795e+00  1.17795e+00  4.83334e-01  0.00000e+00  0.00000e+00  1.82346e-01 
 1.24683e+00  1.24683e+00  5.72400e-01  0.00000e+00  0.00000e+00  3.25087e-01 
 1.30250e+00  1.30250e+00  6.45765e-01  0.00000e+00  0.00000e+00  4.44131e-01 
 1.30523e+00  1.30523e+00  6.49401e-01  1.12238e+00  0.00000e+00  4.50031e-01 
 1.34950e+00  1.34950e+00  7.08205e-01  1.16351e+00  0.00000e+00  5.42897e-01 
 1.38772e+00  1.38772e+00  7.60364e-01  1.19865e+00  0.00000e+00  6.23693e-01 
 1.41856e+00  1.41856e+00  8.03879e-01  1.22664e+00  0.00000e+00  6.88912e-01 
 1.44324e+00  1.44324e+00  8.40176e-01  1.24869e+00  0.00000e+00  7.40841e-01 
 1.46279e+00  1.46279e+00  8.70427e-01  1.26583e+00  0.00000e+00  7.81532e-01 
 1.47805e+00  1.47805e+00  8.95594e-01  1.27886e+00  0.00000e+00  8.12774e-01 
 1.48971e+00  1.48971e+00  9.16472e-01  1.28847e+00  0.00000e+00  8.36103e-01 
 1.49835e+00  1.49835e+00  9.33716e-01  1.29523e+00  0.00000e+00  8.52824e-01 
 1.50444e+00  1.50444e+00  9.47873e-01  1.29958e+00  0.00000e+00  8.64042e-01 
 1.50649e+00  1.50649e+00  9.53455e-01  1.30088e+00  1.26016e+00  8.67604e-01 
 1.50887e+00  1.50887e+00  9.59842e-01  1.30243e+00  1.25967e+00  8.70933e-01 
 1.51183e+00  1.51183e+00  9.69890e-01  1.30393e+00  1.25769e+00  8.74167e-01 
 1.51315e+00  1.51315e+00  9.77940e-01  1.30391e+00  1.25449e+00  8.74157e-01 
 1.51306e+00  1.51306e+00  9.84255e-01  1.30258e+00  1.25026e+00  8.71445e-01 
 1.51176e+00  1.51176e+00  9.89063e-01  1.30013e+00  1.24516e+00  8.66494e-01 
 1.50943e+00  1.50943e+00  9.92559e-01  1.29673e+00  1.23934e+00  8.59697e-01 
 1.50620e+00  1.50620e+00  9.94912e-01  1.29253e+00  1.23291e+00  8.51389e-01 
 1.50221e+00  1.50221e+00  9.96269e-01  1.28764e+00  1.22597e+00  8.41852e-01 
 1.49757e+00  1.49757e+00  9.96757e-01  1.28217e+00  1.21862e+00  8.31328e-01 
 1.49237e+00  1.49237e+00  9.96485e-01  1.27620e+00  1.21092e+00  8.20020e-01 
 1.48669e+00  1.48669e+00  9.95549e-01  1.26982e+00  1.20294e+00  8.08102e-01 
 1.48060e+00  1.48060e+00  9.94034e-01  1.26309e+00  1.19475e+00  7.95720e-01 
 1.47417e+00  1.47417e+00  9.92014e-01  1.25608e+00  1.18637e+00  7.82997e-01 
 1.46745e+00  1.46745e+00  9.89551e-01  1.24882e+00  1.17786e+00  7.70039e-01 
