 1.18704e+00  1.18704e+00  9.85022e-02  0.00000e+00  0.00000e+00  1.14892e-01 
 1.26895e+00  1.26895e+00  1.89731e-01  0.00000e+00  0.00000e+00  2.21779e-01 
 1.34292e+00  1.34292e+00  2.73029e-01  0.00000e+00  0.00000e+00  3.19845e-01 
 1.34675e+00  1.34675e+00  2.77375e-01  1.03326e+00  0.00000e+00  3.24958e-01 
 1.41144e+00  1.41144e+00  3.50677e-01  1.09542e+00  0.00000e+00  4.09386e-01 
 1.47308e+00  1.47308e+00  4.21350e-01  1.15481e+00  0.00000e+00  4.90121e-01 
 1.52822e+00  1.52822e+00  4.85392e-01  1.20806e+00  0.00000e+00  5.62262e-01 
 1.57742e+00  1.57742e+00  5.43341e-01  1.25566e+00  0.00000e+00  6.26315e-01 
 1.62125e+00  1.62125e+00  5.95745e-01  1.29815e+00  0.00000e+00  6.82901e-01 
 1.66023e+00  1.66023e+00  6.43132e-01  1.33601e+00  0.00000e+00  7.32677e-01 
 1.69487e+00  1.69487e+00  6.85993e-01  1.36972e+00  0.00000e+00  7.76291e-01 
 1.72562e+00  1.72562e+00  7.24778e-01  1.39970e+00  0.00000e+00  8.14359e-01 
 1.75288e+00  1.75288e+00  7.59893e-01  1.42634e+00  0.00000e+00  8.47453e-01 
 1.76431e+00  1.76431e+00  7.74859e-01  1.43752e+00  1.69465e+00  8.61100e-01 
 1.77783e+00  1.77783e+00  7.92470e-01  1.45079e+00  1.70146e+00  8.76582e-01 
 1.80063e+00  1.80063e+00  8.22707e-01  1.47322e+00  1.71253e+00  9.02123e-01 
 1.82086e+00  1.82086e+00  8.50223e-01  1.49316e+00  1.72182e+00  9.24058e-01 
 1.83875e+00  1.83875e+00  8.75262e-01  1.51085e+00  1.72950e+00  9.42748e-01 
 1.85453e+00  1.85453e+00  8.98043e-01  1.52651e+00  1.73571e+00  9.58520e-01 
 1.86839e+00  1.86839e+00  9.18765e-01  1.54031e+00  1.74060e+00  9.71670e-01 
 1.88050e+00  1.88050e+00  9.37606e-01  1.55243e+00  1.74430e+00  9.82469e-01 
 1.89103e+00  1.89103e+00  9.54731e-01  1.56302e+00  1.74691e+00  9.91157e-01 
 1.90012e+00  1.90012e+00  9.70287e-01  1.57221e+00  1.74854e+00  9.97956e-01 
 1.90790e+00  1.90790e+00  9.84406e-01  1.58015e+00  1.74930e+00  1.00306e+00 
 1.91449e+00  1.91449e+00  9.97209e-01  1.58693e+00  1.74926e+00  1.00665e+00 
 1.91999e+00  1.91999e+00  1.00881e+00  1.59266e+00  1.74849e+00  1.00888e+00 
 1.92450e+00  1.92450e+00  1.01930e+00  1.59744e+00  1.74708e+00  1.00991e+00 
 1.92811e+00  1.92811e+00  1.02877e+00  1.60135e+00  1.74508e+00  1.00984e+00 
 1.93089e+00  1.93089e+00  1.03731e+00  1.60445e+00  1.74255e+00  1.00882e+00 
 1.93292e+00  1.93292e+00  1.04499e+00  1.60683e+00  1.73954e+00  1.00693e+00 
 1.93427e+00  1.93427e+00  1.05188e+00  1.60855e+00  1.73610e+00  1.00427e+00 
 1.93498e+00  1.93498e+00  1.05804e+00  1.60966e+00  1.73227e+00  1.00094e+00 
 1.93512e+00  1.93512e+00  1.06353e+00  1.61021e+00  1.72810e+00  9.96995e-01 
 1.93474e+00  1.93474e+00  1.06840e+00  1.61026e+00  1.72361e+00  9.92516e-01 
 1.93388e+00  1.93388e+00  1.07269e+00  1.60984e+00  1.71883e+00  9.87563e-01 
 1.93257e+00  1.93257e+00  1.07645e+00  1.60899e+00  1.71381e+00  9.82192e-01 
 1.93087e+00  1.93087e+00  1.07973e+00  1.60776e+00  1.70855e+00  9.76453e-01 
 1.92880e+00  1.92880e+00  1.08255e+00  1.60617e+00  1.70310e+00  9.70392e-01 
 1.92639e+00  1.92639e+00  1.08496e+00  1.60426e+00  1.69746e+00  9.64050e-01 
 1.92367e+00  1.92367e+00  1.08697e+00  1.60204e+00  1.69167e+00  9.57464e-01 
 1.92068e+00  1.92068e+00  1.08863e+00  1.59956e+00  1.68573e+00  9.50668e-01 
 1.91742e+00  1.91742e+00  1.08995e+00  1.59682e+00  1.67966e+00  9.43691e-01 
 1.91393e+00  1.91393e+00  1.09096e+00  1.59386e+00  1.67349e+00  9.36561e-01 
 1.91023e+00  1.91023e+00  1.09169e+00  1.59069e+00  1.66721e+00  9.29303e-01 
 1.90633e+00  1.90633e+00  1.09215e+00  1.58733e+00  1.66086e+00  9.21938e-01 
 1.90225e+00  1.90225e+00  1.09236e+00  1.58380e+00  1.65443e+00  9.14487e-01 
 1.90221e+00  1.90221e+00  1.09236e+00  1.58376e+00  1.65437e+00  9.14412e-01 
 1.89825e+00  1.89825e+00  1.09256e+00  1.58034e+00  1.64820e+00  9.06180e-01 
 1.89408e+00  1.89408e+00  1.09253e+00  1.57672e+00  1.64188e+00  8.97828e-01 
 1.88975e+00  1.88975e+00  1.09229e+00  1.57295e+00  1.63550e+00  8.89455e-01 
 1.88527e+00  1.88527e+00  1.09184e+00  1.56903e+00  1.62905e+00  8.81073e-01 
 1.88066e+00  1.88066e+00  1.09121e+00  1.56499e+00  1.62255e+00  8.72693e-01 
 1.87593e+00  1.87593e+00  1.09040e+00  1.56082e+00  1.61601e+00  8.64324e-01 
 1.87109e+00  1.87109e+00  1.08942e+00  1.55655e+00  1.60942e+00  8.55978e-01 
 1.86615e+00  1.86615e+00  1.08830e+00  1.55218e+00  1.60280e+00  8.47660e-01 
 1.86111e+00  1.86111e+00  1.08703e+00  1.54772e+00  1.59616e+00  8.39380e-01 
 1.85599e+00  1.85599e+00  1.08564e+00  1.54317e+00  1.58950e+00  8.31144e-01 
 1.85080e+00  1.85080e+00  1.08412e+00  1.53856e+00  1.58282e+00  8.22957e-01 
 1.84554e+00  1.84554e+00  1.08248e+00  1.53387e+00  1.57613e+00  8.14825e-01 
 1.84022e+00  1.84022e+00  1.08074e+00  1.52913e+00  1.56944e+00  8.06753e-01 
 1.83484e+00  1.83484e+00  1.07889e+00  1.52433e+00  1.56275e+00  7.98744e-01 
 1.82941e+00  1.82941e+00  1.07696e+00  1.51949e+00  1.55606e+00  7.90803e-01 
 1.10215e+00  1.10215e+00  3.81888e-04  0.00000e+00  0.00000e+00  4.06840e-03 
 1.19136e+00  1.19136e+00  1.01129e-01  0.00000e+00  0.00000e+00  1.24081e-01 
 1.27118e+00  1.27118e+00  1.92464e-01  0.00000e+00  0.00000e+00  2.35016e-01 
 1.34175e+00  1.34175e+00  2.74372e-01  0.00000e+00  0.00000e+00  3.35071e-01 
 1.34537e+00  1.34537e+00  2.78610e-01  1.01607e+00  0.00000e+00  3.40244e-01 
 1.40615e+00  1.40615e+00  3.49725e-01  1.07480e+00  0.00000e+00  4.25021e-01 
 1.46310e+00  1.46310e+00  4.17407e-01  1.12999e+00  0.00000e+00  5.04902e-01 
 1.51321e+00  1.51321e+00  4.78004e-01  1.17869e+00  0.00000e+00  5.75227e-01 
 1.55720e+00  1.55720e+00  5.32231e-01  1.22156e+00  0.00000e+00  6.36744e-01 
 1.59576e+00  1.59576e+00  5.80760e-01  1.25924e+00  0.00000e+00  6.90270e-01 
 1.62950e+00  1.62950e+00  6.24210e-01  1.29231e+00  0.00000e+00  7.36614e-01 
 1.65898e+00  1.65898e+00  6.63136e-01  1.32130e+00  0.00000e+00  7.76546e-01 
 1.68468e+00  1.68468e+00  6.98031e-01  1.34666e+00  0.00000e+00  8.10778e-01 
 1.70703e+00  1.70703e+00  7.29335e-01  1.36881e+00  0.00000e+00  8.39957e-01 
 1.71627e+00  1.71627e+00  7.42586e-01  1.37799e+00  1.53999e+00  8.51800e-01 
 1.72721e+00  1.72721e+00  7.58158e-01  1.38890e+00  1.54562e+00  8.65075e-01 
 1.74535e+00  1.74535e+00  7.84707e-01  1.40706e+00  1.55454e+00  8.86555e-01 
 1.76109e+00  1.76109e+00  8.08644e-01  1.42288e+00  1.56172e+00  9.04477e-01 
 1.77464e+00  1.77464e+00  8.30220e-01  1.43661e+00  1.56736e+00  9.19230e-01 
 1.78625e+00  1.78625e+00  8.49662e-01  1.44845e+00  1.57160e+00  9.31162e-01 
 1.79610e+00  1.79610e+00  8.67170e-01  1.45860e+00  1.57459e+00  9.40588e-01 
 1.80438e+00  1.80438e+00  8.82924e-01  1.46722e+00  1.57647e+00  9.47788e-01 
 1.81122e+00  1.81122e+00  8.97088e-01  1.47446e+00  1.57735e+00  9.53014e-01 
 1.81679e+00  1.81679e+00  9.09805e-01  1.48046e+00  1.57734e+00  9.56489e-01 
 1.82120e+00  1.82120e+00  9.21208e-01  1.48533e+00  1.57654e+00  9.58415e-01 
 1.82456e+00  1.82456e+00  9.31414e-01  1.48920e+00  1.57502e+00  9.58969e-01 
 1.82697e+00  1.82697e+00  9.40528e-01  1.49215e+00  1.57286e+00  9.58311e-01 
 1.82854e+00  1.82854e+00  9.48646e-01  1.49427e+00  1.57012e+00  9.56583e-01 
 1.82933e+00  1.82933e+00  9.55855e-01  1.49564e+00  1.56688e+00  9.53913e-01 
 1.82942e+00  1.82942e+00  9.62233e-01  1.49633e+00  1.56319e+00  9.50412e-01 
 1.82888e+00  1.82888e+00  9.67851e-01  1.49642e+00  1.55909e+00  9.46184e-01 
 1.82777e+00  1.82777e+00  9.72772e-01  1.49594e+00  1.55462e+00  9.41317e-01 
 1.82615e+00  1.82615e+00  9.77055e-01  1.49497e+00  1.54984e+00  9.35893e-01 
 1.82405e+00  1.82405e+00  9.80753e-01  1.49354e+00  1.54477e+00  9.29983e-01 
 1.82153e+00  1.82153e+00  9.83914e-01  1.49169e+00  1.53945e+00  9.23652e-01 
 1.81863e+00  1.81863e+00  9.86581e-01  1.48947e+00  1.53390e+00  9.16958e-01 
 1.81538e+00  1.81538e+00  9.88796e-01  1.48691e+00  1.52815e+00  9.09952e-01 
 1.81181e+00  1.81181e+00  9.90593e-01  1.48405e+00  1.52224e+00  9.02680e-01 
 1.80796e+00  1.80796e+00  9.92008e-01  1.48091e+00  1.51617e+00  8.95182e-01 
 1.80386e+00  1.80386e+00  9.93069e-01  1.47752e+00  1.50997e+00  8.87496e-01 
 1.79952e+00  1.79952e+00  9.93806e-01  1.47390e+00  1.50365e+00  8.79655e-01 
 1.79498e+00  1.79498e+00  9.94243e-01  1.47008e+00  1.49724e+00  8.71687e-01 
 1.79025e+00  1.79025e+00  9.94405e-01  1.46608e+00  1.49074e+00  8.63619e-01 
 1.78535e+00  1.78535e+00  9.94313e-01  1.46191e+00  1.48417e+00  8.55474e-01 
 1.78030e+00  1.78030e+00  9.93987e-01  1.45759e+00  1.47754e+00  8.47274e-01 
 1.77512e+00  1.77512e+00  9.93445e-01  1.45313e+00  1.47086e+00  8.39036e-01 
 1.76981e+00  1.76981e+00  9.92704e-01  1.44856e+00  1.46415e+00  8.30778e-01 
 1.76976e+00  1.76976e+00  9.92696e-01  1.44852e+00  1.46408e+00  8.30695e-01 
 1.76461e+00  1.76461e+00  9.91964e-01  1.44409e+00  1.45763e+00  8.21803e-01 
 1.75929e+00  1.75929e+00  9.91040e-01  1.43950e+00  1.45106e+00  8.12844e-01 
 1.75387e+00  1.75387e+00  9.89943e-01  1.43481e+00  1.44446e+00  8.03916e-01 
 1.74835e+00  1.74835e+00  9.88686e-01  1.43002e+00  1.43782e+00  7.95032e-01 
 1.74274e+00  1.74274e+00  9.87281e-01  1.42515e+00  1.43115e+00  7.86198e-01 
 1.73705e+00  1.73705e+00  9.85739e-01  1.42019e+00  1.42447e+00  7.77423e-01 
 1.73130e+00  1.73130e+00  9.84070e-01  1.41517e+00  1.41777e+00  7.68714e-01 
 1.72549e+00  1.72549e+00  9.82283e-01  1.41009e+00  1.41107e+00  7.60077e-01 
 1.71963e+00  1.71963e+00  9.80388e-01  1.40496e+00  1.40437e+00  7.51518e-01 
 1.71372e+00  1.71372e+00  9.78393e-01  1.39978e+00  1.39767e+00  7.43039e-01 
 1.70777e+00  1.70777e+00  9.76305e-01  1.39456e+00  1.39097e+00  7.34647e-01 
 1.70179e+00  1.70179e+00  9.74131e-01  1.38931e+00  1.38429e+00  7.26343e-01 
 1.69578e+00  1.69578e+00  9.71878e-01  1.38403e+00  1.37762e+00  7.18132e-01 
 1.68975e+00  1.68975e+00  9.69553e-01  1.37872e+00  1.37097e+00  7.10015e-01 
 1.68371e+00  1.68371e+00  9.67160e-01  1.37340e+00  1.36434e+00  7.01995e-01 
 1.10478e+00  1.10478e+00  8.67366e-04  0.00000e+00  0.00000e+00  9.29658e-03 
 1.19318e+00  1.19318e+00  1.03383e-01  0.00000e+00  0.00000e+00  1.36904e-01 
 1.27043e+00  1.27043e+00  1.94468e-01  0.00000e+00  0.00000e+00  2.52530e-01 
 1.33732e+00  1.33732e+00  2.74829e-01  0.00000e+00  0.00000e+00  3.54995e-01 
 1.34072e+00  1.34072e+00  2.78955e-01  9.96645e-01  0.00000e+00  3.60246e-01 
 1.39746e+00  1.39746e+00  3.47830e-01  1.05191e+00  0.00000e+00  4.45574e-01 
 1.44973e+00  1.44973e+00  4.12588e-01  1.10300e+00  0.00000e+00  5.24713e-01 
 1.49493e+00  1.49493e+00  4.69906e-01  1.14735e+00  0.00000e+00  5.93265e-01 
 1.53393e+00  1.53393e+00  5.20652e-01  1.18578e+00  0.00000e+00  6.52248e-01 
 1.56751e+00  1.56751e+00  5.65607e-01  1.21901e+00  0.00000e+00  7.02691e-01 
 1.59634e+00  1.59634e+00  6.05464e-01  1.24768e+00  0.00000e+00  7.45575e-01 
 1.62104e+00  1.62104e+00  6.40830e-01  1.27238e+00  0.00000e+00  7.81800e-01 
 1.64210e+00  1.64210e+00  6.72236e-01  1.29358e+00  0.00000e+00  8.12180e-01 
 1.66000e+00  1.66000e+00  7.00146e-01  1.31172e+00  0.00000e+00  8.37441e-01 
 1.66724e+00  1.66724e+00  7.11879e-01  1.31911e+00  1.40525e+00  8.47485e-01 
 1.67584e+00  1.67584e+00  7.25640e-01  1.32791e+00  1.40982e+00  8.58570e-01 
 1.68979e+00  1.68979e+00  7.48930e-01  1.34229e+00  1.41682e+00  8.76038e-01 
 1.70150e+00  1.70150e+00  7.69725e-01  1.35450e+00  1.42216e+00  8.90014e-01 
 1.71120e+00  1.71120e+00  7.88282e-01  1.36476e+00  1.42601e+00  9.00915e-01 
 1.71912e+00  1.71912e+00  8.04827e-01  1.37330e+00  1.42856e+00  9.09113e-01 
 1.72545e+00  1.72545e+00  8.19563e-01  1.38029e+00  1.42994e+00  9.14936e-01 
 1.73036e+00  1.73036e+00  8.32669e-01  1.38591e+00  1.43029e+00  9.18674e-01 
 1.73401e+00  1.73401e+00  8.44305e-01  1.39029e+00  1.42973e+00  9.20587e-01 
 1.73652e+00  1.73652e+00  8.54614e-01  1.39357e+00  1.42836e+00  9.20901e-01 
 1.73803e+00  1.73803e+00  8.63722e-01  1.39587e+00  1.42627e+00  9.19819e-01 
 1.73862e+00  1.73862e+00  8.71743e-01  1.39729e+00  1.42355e+00  9.17518e-01 
 1.73841e+00  1.73841e+00  8.78780e-01  1.39791e+00  1.42027e+00  9.14156e-01 
 1.73747e+00  1.73747e+00  8.84924e-01  1.39783e+00  1.41649e+00  9.09872e-01 
 1.73589e+00  1.73589e+00  8.90256e-01  1.39712e+00  1.41227e+00  9.04790e-01 
 1.73372e+00  1.73372e+00  8.94851e-01  1.39583e+00  1.40767e+00  8.99018e-01 
 1.73104e+00  1.73104e+00  8.98775e-01  1.39404e+00  1.40273e+00  8.92654e-01 
 1.72788e+00  1.72788e+00  9.02089e-01  1.39179e+00  1.39749e+00  8.85781e-01 
 1.72432e+00  1.72432e+00  9.04845e-01  1.38913e+00  1.39199e+00  8.78476e-01 
 1.72038e+00  1.72038e+00  9.07095e-01  1.38610e+00  1.38626e+00  8.70806e-01 
 1.71610e+00  1.71610e+00  9.08881e-01  1.38275e+00  1.38034e+00  8.62829e-01 
 1.71153e+00  1.71153e+00  9.10244e-01  1.37911e+00  1.37424e+00  8.54598e-01 
 1.70670e+00  1.70670e+00  9.11222e-01  1.37520e+00  1.36799e+00  8.46159e-01 
 1.70163e+00  1.70163e+00  9.11846e-01  1.37106e+00  1.36162e+00  8.37554e-01 
 1.69636e+00  1.69636e+00  9.12148e-01  1.36671e+00  1.35513e+00  8.28817e-01 
 1.69089e+00  1.69089e+00  9.12154e-01  1.36217e+00  1.34856e+00  8.19982e-01 
 1.68527e+00  1.68527e+00  9.11891e-01  1.35748e+00  1.34192e+00  8.11076e-01 
 1.67950e+00  1.67950e+00  9.11380e-01  1.35263e+00  1.33521e+00  8.02124e-01 
 1.67361e+00  1.67361e+00  9.10644e-01  1.34766e+00  1.32845e+00  7.93149e-01 
 1.66760e+00  1.66760e+00  9.09701e-01  1.34258e+00  1.32166e+00  7.84169e-01 
 1.66150e+00  1.66150e+00  9.08569e-01  1.33740e+00  1.31484e+00  7.75202e-01 
 1.65532e+00  1.65532e+00  9.07263e-01  1.33213e+00  1.30801e+00  7.66262e-01 
 1.64907e+00  1.64907e+00  9.05800e-01  1.32680e+00  1.30116e+00  7.57363e-01 
 1.64901e+00  1.64901e+00  9.05784e-01  1.32674e+00  1.30109e+00  7.57274e-01 
 1.64294e+00  1.64294e+00  9.04349e-01  1.32158e+00  1.29451e+00  7.47874e-01 
 1.63675e+00  1.63675e+00  9.02753e-01  1.31628e+00  1.28783e+00  7.38453e-01 
 1.63049e+00  1.63049e+00  9.01020e-01  1.31093e+00  1.28114e+00  7.29115e-01 
 1.62418e+00  1.62418e+00  8.99161e-01  1.30551e+00  1.27445e+00  7.19867e-01 
 1.61782e+00  1.61782e+00  8.97188e-01  1.30005e+00  1.26775e+00  7.10715e-01 
 1.61142e+00  1.61142e+00  8.95109e-01  1.29454e+00  1.26106e+00  7.01664e-01 
 1.60500e+00  1.60500e+00  8.92933e-01  1.28900e+00  1.25437e+00  6.92719e-01 
 1.59855e+00  1.59855e+00  8.90669e-01  1.28343e+00  1.24770e+00  6.83885e-01 
 1.59208e+00  1.59208e+00  8.88323e-01  1.27785e+00  1.24105e+00  6.75163e-01 
 1.58560e+00  1.58560e+00  8.85904e-01  1.27224e+00  1.23442e+00  6.66556e-01 
 1.57911e+00  1.57911e+00  8.83416e-01  1.26662e+00  1.22781e+00  6.58067e-01 
 1.57262e+00  1.57262e+00  8.80868e-01  1.26100e+00  1.22123e+00  6.49698e-01 
 1.56613e+00  1.56613e+00  8.78263e-01  1.25537e+00  1.21468e+00  6.41448e-01 
 1.55964e+00  1.55964e+00  8.75608e-01  1.24974e+00  1.20816e+00  6.33320e-01 
 1.55316e+00  1.55316e+00  8.72906e-01  1.24412e+00  1.20168e+00  6.25314e-01 
 1.10568e+00  1.10568e+00  1.79620e-03  0.00000e+00  0.00000e+00  1.91410e-02 
 1.19266e+00  1.19266e+00  1.05639e-01  0.00000e+00  0.00000e+00  1.55320e-01 
 1.26694e+00  1.26694e+00  1.96226e-01  0.00000e+00  0.00000e+00  2.76141e-01 
 1.32998e+00  1.32998e+00  2.74941e-01  0.00000e+00  0.00000e+00  3.81191e-01 
 1.33314e+00  1.33314e+00  2.78952e-01  9.75457e-01  0.00000e+00  3.86521e-01 
 1.38577e+00  1.38577e+00  3.45560e-01  1.02725e+00  0.00000e+00  4.72334e-01 
 1.43338e+00  1.43338e+00  4.07460e-01  1.07436e+00  0.00000e+00  5.50543e-01 
 1.47379e+00  1.47379e+00  4.61643e-01  1.11456e+00  0.00000e+00  6.17064e-01 
 1.50799e+00  1.50799e+00  5.09110e-01  1.14879e+00  0.00000e+00  6.73226e-01 
 1.53684e+00  1.53684e+00  5.50737e-01  1.17787e+00  0.00000e+00  7.20298e-01 
 1.56107e+00  1.56107e+00  5.87281e-01  1.20250e+00  0.00000e+00  7.59446e-01 
 1.58131e+00  1.58131e+00  6.19394e-01  1.22326e+00  0.00000e+00  7.91714e-01 
 1.59810e+00  1.59810e+00  6.47637e-01  1.24069e+00  0.00000e+00  8.18025e-01 
 1.61190e+00  1.61190e+00  6.72491e-01  1.25522e+00  0.00000e+00  8.39186e-01 
 1.61733e+00  1.61733e+00  6.82863e-01  1.26102e+00  1.28658e+00  8.47358e-01 
 1.62380e+00  1.62380e+00  6.94999e-01  1.26793e+00  1.29019e+00  8.56186e-01 
 1.63395e+00  1.63395e+00  7.15379e-01  1.27895e+00  1.29548e+00  8.69542e-01 
 1.64203e+00  1.64203e+00  7.33387e-01  1.28795e+00  1.29917e+00  8.79508e-01 
 1.64828e+00  1.64828e+00  7.49281e-01  1.29517e+00  1.30147e+00  8.86527e-01 
 1.65292e+00  1.65292e+00  7.63287e-01  1.30082e+00  1.30254e+00  8.90989e-01 
 1.65614e+00  1.65614e+00  7.75607e-01  1.30507e+00  1.30254e+00  8.93233e-01 
 1.65810e+00  1.65810e+00  7.86417e-01  1.30810e+00  1.30159e+00  8.93560e-01 
 1.65894e+00  1.65894e+00  7.95873e-01  1.31003e+00  1.29982e+00  8.92230e-01 
 1.65881e+00  1.65881e+00  8.04115e-01  1.31100e+00  1.29731e+00  8.89473e-01 
 1.65780e+00  1.65780e+00  8.11265e-01  1.31112e+00  1.29417e+00  8.85489e-01 
 1.65602e+00  1.65602e+00  8.17432e-01  1.31047e+00  1.29048e+00  8.80454e-01 
 1.65356e+00  1.65356e+00  8.22713e-01  1.30916e+00  1.28629e+00  8.74521e-01 
 1.65049e+00  1.65049e+00  8.27197e-01  1.30724e+00  1.28168e+00  8.67825e-01 
 1.64690e+00  1.64690e+00  8.30959e-01  1.30480e+00  1.27670e+00  8.60483e-01 
 1.64283e+00  1.64283e+00  8.34070e-01  1.30189e+00  1.27140e+00  8.52598e-01 
 1.63834e+00  1.63834e+00  8.36592e-01  1.29857e+00  1.26582e+00  8.44262e-01 
 1.63349e+00  1.63349e+00  8.38580e-01  1.29488e+00  1.26000e+00  8.35551e-01 
 1.62831e+00  1.62831e+00  8.40085e-01  1.29086e+00  1.25397e+00  8.26537e-01 
 1.62285e+00  1.62285e+00  8.41153e-01  1.28656e+00  1.24777e+00  8.17278e-01 
 1.61714e+00  1.61714e+00  8.41823e-01  1.28201e+00  1.24142e+00  8.07829e-01 
 1.61122e+00  1.61122e+00  8.42134e-01  1.27724e+00  1.23494e+00  7.98236e-01 
 1.60510e+00  1.60510e+00  8.42117e-01  1.27227e+00  1.22835e+00  7.88538e-01 
 1.59882e+00  1.59882e+00  8.41804e-01  1.26713e+00  1.22168e+00  7.78771e-01 
 1.59240e+00  1.59240e+00  8.41221e-01  1.26185e+00  1.21494e+00  7.68967e-01 
 1.58585e+00  1.58585e+00  8.40394e-01  1.25644e+00  1.20815e+00  7.59151e-01 
 1.57921e+00  1.57921e+00  8.39345e-01  1.25092e+00  1.20132e+00  7.49346e-01 
 1.57247e+00  1.57247e+00  8.38094e-01  1.24530e+00  1.19445e+00  7.39574e-01 
 1.56567e+00  1.56567e+00  8.36659e-01  1.23961e+00  1.18758e+00  7.29852e-01 
 1.55880e+00  1.55880e+00  8.35059e-01  1.23386e+00  1.18069e+00  7.20194e-01 
 1.55189e+00  1.55189e+00  8.33309e-01  1.22804e+00  1.17380e+00  7.10614e-01 
 1.54495e+00  1.54495e+00  8.31422e-01  1.22219e+00  1.16692e+00  7.01122e-01 
 1.53797e+00  1.53797e+00  8.29411e-01  1.21630e+00  1.16006e+00  6.91728e-01 
 1.53790e+00  1.53790e+00  8.29390e-01  1.21624e+00  1.15999e+00  6.91635e-01 
 1.53115e+00  1.53115e+00  8.27424e-01  1.21054e+00  1.15338e+00  6.81859e-01 
 1.52429e+00  1.52429e+00  8.25323e-01  1.20475e+00  1.14671e+00  6.72107e-01 
 1.51741e+00  1.51741e+00  8.23117e-01  1.19893e+00  1.14004e+00  6.62485e-01 
 1.51051e+00  1.51051e+00  8.20814e-01  1.19308e+00  1.13339e+00  6.52996e-01 
 1.50361e+00  1.50361e+00  8.18424e-01  1.18722e+00  1.12676e+00  6.43644e-01 
 1.49669e+00  1.49669e+00  8.15956e-01  1.18134e+00  1.12015e+00  6.34433e-01 
 1.48978e+00  1.48978e+00  8.13415e-01  1.17546e+00  1.11356e+00  6.25364e-01 
 1.48287e+00  1.48287e+00  8.10810e-01  1.16957e+00  1.10701e+00  6.16438e-01 
 1.47598e+00  1.47598e+00  8.08147e-01  1.16369e+00  1.10048e+00  6.07657e-01 
 1.46910e+00  1.46910e+00  8.05432e-01  1.15782e+00  1.09400e+00  5.99022e-01 
 1.46223e+00  1.46223e+00  8.02670e-01  1.15196e+00  1.08755e+00  5.90532e-01 
 1.45539e+00  1.45539e+00  7.99866e-01  1.14612e+00  1.08114e+00  5.82188e-01 
 1.44858e+00  1.44858e+00  7.97025e-01  1.14029e+00  1.07478e+00  5.73989e-01 
 1.44179e+00  1.44179e+00  7.94152e-01  1.13448e+00  1.06846e+00  5.65934e-01 
 1.43503e+00  1.43503e+00  7.91250e-01  1.12870e+00  1.06218e+00  5.58022e-01 
 1.10485e+00  1.10485e+00  3.43972e-03  0.00000e+00  0.00000e+00  3.60735e-02 
 1.18991e+00  1.18991e+00  1.08273e-01  0.00000e+00  0.00000e+00  1.81568e-01 
 1.26092e+00  1.26092e+00  1.98165e-01  0.00000e+00  0.00000e+00  3.07719e-01 
 1.31994e+00  1.31994e+00  2.75148e-01  0.00000e+00  0.00000e+00  4.15118e-01 
 1.32288e+00  1.32288e+00  2.79043e-01  9.52891e-01  0.00000e+00  4.20508e-01 
 1.37132e+00  1.37132e+00  3.43357e-01  1.00124e+00  0.00000e+00  5.06364e-01 
 1.41430e+00  1.41430e+00  4.02449e-01  1.04445e+00  0.00000e+00  5.83079e-01 
 1.45004e+00  1.45004e+00  4.53607e-01  1.08067e+00  0.00000e+00  6.46973e-01 
 1.47962e+00  1.47962e+00  4.97956e-01  1.11094e+00  0.00000e+00  6.99726e-01 
 1.50397e+00  1.50397e+00  5.36455e-01  1.13613e+00  0.00000e+00  7.42874e-01 
 1.52385e+00  1.52385e+00  5.69916e-01  1.15699e+00  0.00000e+00  7.77786e-01 
 1.53993e+00  1.53993e+00  5.99027e-01  1.17416e+00  0.00000e+00  8.05655e-01 
 1.55276e+00  1.55276e+00  6.24372e-01  1.18814e+00  0.00000e+00  8.27515e-01 
 1.56279e+00  1.56279e+00  6.46446e-01  1.19941e+00  0.00000e+00  8.44255e-01 
 1.56657e+00  1.56657e+00  6.55587e-01  1.20377e+00  1.18113e+00  8.50428e-01 
 1.57108e+00  1.57108e+00  6.66250e-01  1.20898e+00  1.18387e+00  8.56868e-01 
 1.57778e+00  1.57778e+00  6.84009e-01  1.21699e+00  1.18761e+00  8.65915e-01 
 1.58258e+00  1.58258e+00  6.99521e-01  1.22315e+00  1.18984e+00  8.71724e-01 
 1.58574e+00  1.58574e+00  7.13045e-01  1.22768e+00  1.19076e+00  8.74759e-01 
 1.58746e+00  1.58746e+00  7.24806e-01  1.23080e+00  1.19055e+00  8.75422e-01 
 1.58792e+00  1.58792e+00  7.35001e-01  1.23268e+00  1.18935e+00  8.74064e-01 
 1.58728e+00  1.58728e+00  7.43803e-01  1.23346e+00  1.18729e+00  8.70985e-01 
 1.58568e+00  1.58568e+00  7.51364e-01  1.23330e+00  1.18449e+00  8.66448e-01 
 1.58323e+00  1.58323e+00  7.57818e-01  1.23230e+00  1.18105e+00  8.60680e-01 
 1.58005e+00  1.58005e+00  7.63283e-01  1.23056e+00  1.17704e+00  8.53875e-01 
 1.57623e+00  1.57623e+00  7.67863e-01  1.22818e+00  1.17255e+00  8.46204e-01 
 1.57185e+00  1.57185e+00  7.71651e-01  1.22525e+00  1.16764e+00  8.37814e-01 
 1.56698e+00  1.56698e+00  7.74729e-01  1.22181e+00  1.16238e+00  8.28831e-01 
 1.56168e+00  1.56168e+00  7.77168e-01  1.21795e+00  1.15680e+00  8.19366e-01 
