 1.15873e+00  1.15873e+00  1.03452e-01  0.00000e+00  0.00000e+00  1.36655e-01 
 1.24840e+00  1.24840e+00  1.97995e-01  0.00000e+00  0.00000e+00  2.52955e-01 
 1.32844e+00  1.32844e+00  2.83377e-01  0.00000e+00  0.00000e+00  3.58069e-01 
 1.33257e+00  1.33257e+00  2.87810e-01  1.03220e+00  0.00000e+00  3.63510e-01 
 1.40182e+00  1.40182e+00  3.62338e-01  1.09783e+00  0.00000e+00  4.52736e-01 
 1.46735e+00  1.46735e+00  4.33644e-01  1.15998e+00  0.00000e+00  5.37058e-01 
 1.52560e+00  1.52560e+00  4.97807e-01  1.21528e+00  0.00000e+00  6.11543e-01 
 1.57730e+00  1.57730e+00  5.55492e-01  1.26437e+00  0.00000e+00  6.76947e-01 
 1.62313e+00  1.62313e+00  6.07347e-01  1.30790e+00  0.00000e+00  7.34094e-01 
 1.66373e+00  1.66373e+00  6.53974e-01  1.34646e+00  0.00000e+00  7.83810e-01 
 1.69967e+00  1.69967e+00  6.95920e-01  1.38060e+00  0.00000e+00  8.26876e-01 
 1.73146e+00  1.73146e+00  7.33680e-01  1.41080e+00  0.00000e+00  8.64021e-01 
 1.75956e+00  1.75956e+00  7.67692e-01  1.43748e+00  0.00000e+00  8.95903e-01 
 1.77130e+00  1.77130e+00  7.82134e-01  1.44864e+00  1.71850e+00  9.08919e-01 
 1.78515e+00  1.78515e+00  7.99117e-01  1.46184e+00  1.72525e+00  9.23607e-01 
 1.80846e+00  1.80846e+00  8.28166e-01  1.48405e+00  1.73614e+00  9.47559e-01 
 1.82907e+00  1.82907e+00  8.54472e-01  1.50370e+00  1.74515e+00  9.67783e-01 
 1.84726e+00  1.84726e+00  8.78290e-01  1.52103e+00  1.75249e+00  9.84677e-01 
 1.86325e+00  1.86325e+00  8.99850e-01  1.53627e+00  1.75830e+00  9.98599e-01 
 1.87725e+00  1.87725e+00  9.19360e-01  1.54962e+00  1.76276e+00  1.00987e+00 
 1.88946e+00  1.88946e+00  9.37004e-01  1.56125e+00  1.76599e+00  1.01878e+00 
 1.90004e+00  1.90004e+00  9.52950e-01  1.57133e+00  1.76811e+00  1.02559e+00 
 1.90914e+00  1.90914e+00  9.67350e-01  1.58001e+00  1.76924e+00  1.03053e+00 
 1.91691e+00  1.91691e+00  9.80338e-01  1.58741e+00  1.76948e+00  1.03381e+00 
 1.92345e+00  1.92345e+00  9.92039e-01  1.59366e+00  1.76892e+00  1.03561e+00 
 1.92889e+00  1.92889e+00  1.00256e+00  1.59885e+00  1.76763e+00  1.03609e+00 
 1.93333e+00  1.93333e+00  1.01201e+00  1.60309e+00  1.76570e+00  1.03541e+00 
 1.93685e+00  1.93685e+00  1.02047e+00  1.60646e+00  1.76318e+00  1.03370e+00 
 1.93953e+00  1.93953e+00  1.02803e+00  1.60904e+00  1.76013e+00  1.03108e+00 
 1.94146e+00  1.94146e+00  1.03475e+00  1.61091e+00  1.75662e+00  1.02765e+00 
 1.94269e+00  1.94269e+00  1.04072e+00  1.61211e+00  1.75268e+00  1.02351e+00 
 1.94329e+00  1.94329e+00  1.04599e+00  1.61272e+00  1.74836e+00  1.01874e+00 
 1.94331e+00  1.94331e+00  1.05061e+00  1.61278e+00  1.74370e+00  1.01343e+00 
 1.94281e+00  1.94281e+00  1.05464e+00  1.61235e+00  1.73874e+00  1.00763e+00 
 1.94182e+00  1.94182e+00  1.05813e+00  1.61146e+00  1.73351e+00  1.00141e+00 
 1.94040e+00  1.94040e+00  1.06112e+00  1.61016e+00  1.72803e+00  9.94822e-01 
 1.93858e+00  1.93858e+00  1.06364e+00  1.60848e+00  1.72234e+00  9.87921e-01 
 1.93639e+00  1.93639e+00  1.06574e+00  1.60646e+00  1.71646e+00  9.80747e-01 
 1.93386e+00  1.93386e+00  1.06744e+00  1.60412e+00  1.71041e+00  9.73340e-01 
 1.93103e+00  1.93103e+00  1.06878e+00  1.60150e+00  1.70421e+00  9.65737e-01 
 1.92793e+00  1.92793e+00  1.06978e+00  1.59862e+00  1.69787e+00  9.57968e-01 
 1.92456e+00  1.92456e+00  1.07047e+00  1.59550e+00  1.69143e+00  9.50062e-01 
 1.92097e+00  1.92097e+00  1.07087e+00  1.59216e+00  1.68488e+00  9.42046e-01 
 1.91716e+00  1.91716e+00  1.07101e+00  1.58863e+00  1.67825e+00  9.33941e-01 
 1.91316e+00  1.91316e+00  1.07091e+00  1.58491e+00  1.67154e+00  9.25769e-01 
 1.90899e+00  1.90899e+00  1.07057e+00  1.58104e+00  1.66477e+00  9.17548e-01 
 1.90895e+00  1.90895e+00  1.07057e+00  1.58100e+00  1.66470e+00  9.17466e-01 
 1.90489e+00  1.90489e+00  1.07024e+00  1.57724e+00  1.65820e+00  9.08504e-01 
 1.90062e+00  1.90062e+00  1.06969e+00  1.57330e+00  1.65156e+00  8.99451e-01 
 1.89620e+00  1.89620e+00  1.06895e+00  1.56920e+00  1.64486e+00  8.90409e-01 
 1.89163e+00  1.89163e+00  1.06802e+00  1.56498e+00  1.63810e+00  8.81389e-01 
 1.88694e+00  1.88694e+00  1.06693e+00  1.56063e+00  1.63130e+00  8.72401e-01 
 1.88212e+00  1.88212e+00  1.06567e+00  1.55618e+00  1.62446e+00  8.63456e-01 
 1.87720e+00  1.87720e+00  1.06426e+00  1.55162e+00  1.61759e+00  8.54559e-01 
 1.87218e+00  1.87218e+00  1.06272e+00  1.54698e+00  1.61070e+00  8.45719e-01 
 1.86707e+00  1.86707e+00  1.06105e+00  1.54225e+00  1.60379e+00  8.36942e-01 
 1.86189e+00  1.86189e+00  1.05926e+00  1.53745e+00  1.59687e+00  8.28233e-01 
 1.85663e+00  1.85663e+00  1.05736e+00  1.53258e+00  1.58994e+00  8.19597e-01 
 1.85130e+00  1.85130e+00  1.05536e+00  1.52766e+00  1.58301e+00  8.11039e-01 
 1.84592e+00  1.84592e+00  1.05327e+00  1.52268e+00  1.57608e+00  8.02562e-01 
 1.84048e+00  1.84048e+00  1.05108e+00  1.51766e+00  1.56916e+00  7.94169e-01 
 1.83500e+00  1.83500e+00  1.04882e+00  1.51259e+00  1.56225e+00  7.85864e-01 
 1.07296e+00  1.07296e+00  2.18117e-04  0.00000e+00  0.00000e+00  2.23557e-02 
 1.17202e+00  1.17202e+00  1.05391e-01  0.00000e+00  0.00000e+00  1.55979e-01 
 1.25930e+00  1.25930e+00  1.99409e-01  0.00000e+00  0.00000e+00  2.76823e-01 
 1.33557e+00  1.33557e+00  2.82782e-01  0.00000e+00  0.00000e+00  3.83837e-01 
 1.33947e+00  1.33947e+00  2.87073e-01  1.02285e+00  0.00000e+00  3.89320e-01 
 1.40440e+00  1.40440e+00  3.58834e-01  1.08424e+00  0.00000e+00  4.78434e-01 
 1.46480e+00  1.46480e+00  4.26581e-01  1.14142e+00  0.00000e+00  5.61184e-01 
 1.51760e+00  1.51760e+00  4.86782e-01  1.19144e+00  0.00000e+00  6.32995e-01 
 1.56369e+00  1.56369e+00  5.40282e-01  1.23514e+00  0.00000e+00  6.94935e-01 
 1.60389e+00  1.60389e+00  5.87849e-01  1.27327e+00  0.00000e+00  7.48069e-01 
 1.63890e+00  1.63890e+00  6.30174e-01  1.30650e+00  0.00000e+00  7.93409e-01 
 1.66936e+00  1.66936e+00  6.67864e-01  1.33542e+00  0.00000e+00  8.31882e-01 
 1.69581e+00  1.69581e+00  7.01454e-01  1.36056e+00  0.00000e+00  8.64322e-01 
 1.71874e+00  1.71874e+00  7.31413e-01  1.38235e+00  0.00000e+00  8.91473e-01 
 1.72818e+00  1.72818e+00  7.44041e-01  1.39133e+00  1.56575e+00  9.02330e-01 
 1.73931e+00  1.73931e+00  7.58868e-01  1.40197e+00  1.57115e+00  9.14404e-01 
 1.75773e+00  1.75773e+00  7.84036e-01  1.41958e+00  1.57957e+00  9.33588e-01 
 1.77364e+00  1.77364e+00  8.06599e-01  1.43481e+00  1.58621e+00  9.49149e-01 
 1.78729e+00  1.78729e+00  8.26817e-01  1.44790e+00  1.59126e+00  9.61512e-01 
 1.79894e+00  1.79894e+00  8.44923e-01  1.45908e+00  1.59488e+00  9.71055e-01 
 1.80878e+00  1.80878e+00  8.61123e-01  1.46855e+00  1.59724e+00  9.78115e-01 
 1.81700e+00  1.81700e+00  8.75604e-01  1.47648e+00  1.59848e+00  9.82989e-01 
 1.82377e+00  1.82377e+00  8.88529e-01  1.48303e+00  1.59871e+00  9.85942e-01 
 1.82923e+00  1.82923e+00  9.00046e-01  1.48834e+00  1.59805e+00  9.87207e-01 
 1.83352e+00  1.83352e+00  9.10287e-01  1.49254e+00  1.59660e+00  9.86992e-01 
 1.83674e+00  1.83674e+00  9.19370e-01  1.49574e+00  1.59445e+00  9.85480e-01 
 1.83901e+00  1.83901e+00  9.27401e-01  1.49803e+00  1.59166e+00  9.82832e-01 
 1.84042e+00  1.84042e+00  9.34476e-01  1.49951e+00  1.58832e+00  9.79194e-01 
 1.84105e+00  1.84105e+00  9.40681e-01  1.50025e+00  1.58447e+00  9.74693e-01 
 1.84098e+00  1.84098e+00  9.46093e-01  1.50034e+00  1.58019e+00  9.69441e-01 
 1.84028e+00  1.84028e+00  9.50781e-01  1.49983e+00  1.57552e+00  9.63540e-01 
 1.83900e+00  1.83900e+00  9.54809e-01  1.49878e+00  1.57050e+00  9.57077e-01 
 1.83721e+00  1.83721e+00  9.58235e-01  1.49724e+00  1.56518e+00  9.50131e-01 
 1.83496e+00  1.83496e+00  9.61109e-01  1.49527e+00  1.55959e+00  9.42773e-01 
 1.83228e+00  1.83228e+00  9.63480e-01  1.49290e+00  1.55375e+00  9.35065e-01 
 1.82922e+00  1.82922e+00  9.65389e-01  1.49017e+00  1.54772e+00  9.27061e-01 
 1.82582e+00  1.82582e+00  9.66875e-01  1.48712e+00  1.54150e+00  9.18811e-01 
 1.82211e+00  1.82211e+00  9.67974e-01  1.48378e+00  1.53512e+00  9.10358e-01 
 1.81812e+00  1.81812e+00  9.68719e-01  1.48019e+00  1.52860e+00  9.01740e-01 
 1.81387e+00  1.81387e+00  9.69138e-01  1.47635e+00  1.52197e+00  8.92992e-01 
 1.80940e+00  1.80940e+00  9.69258e-01  1.47231e+00  1.51524e+00  8.84144e-01 
 1.80473e+00  1.80473e+00  9.69105e-01  1.46808e+00  1.50842e+00  8.75222e-01 
 1.79988e+00  1.79988e+00  9.68700e-01  1.46367e+00  1.50153e+00  8.66251e-01 
 1.79486e+00  1.79486e+00  9.68065e-01  1.45912e+00  1.49459e+00  8.57251e-01 
 1.78969e+00  1.78969e+00  9.67217e-01  1.45443e+00  1.48760e+00  8.48242e-01 
 1.78440e+00  1.78440e+00  9.66175e-01  1.44962e+00  1.48057e+00  8.39238e-01 
 1.77899e+00  1.77899e+00  9.64955e-01  1.44470e+00  1.47352e+00  8.30256e-01 
 1.77893e+00  1.77893e+00  9.64942e-01  1.44465e+00  1.47345e+00  8.30166e-01 
 1.77368e+00  1.77368e+00  9.63750e-01  1.43989e+00  1.46666e+00  8.20598e-01 
 1.76825e+00  1.76825e+00  9.62378e-01  1.43498e+00  1.45977e+00  8.10992e-01 
 1.76273e+00  1.76273e+00  9.60852e-01  1.42997e+00  1.45285e+00  8.01454e-01 
 1.75711e+00  1.75711e+00  9.59183e-01  1.42488e+00  1.44591e+00  7.91993e-01 
 1.75141e+00  1.75141e+00  9.57383e-01  1.41971e+00  1.43895e+00  7.82615e-01 
 1.74564e+00  1.74564e+00  9.55461e-01  1.41447e+00  1.43199e+00  7.73328e-01 
 1.73980e+00  1.73980e+00  9.53428e-01  1.40918e+00  1.42502e+00  7.64135e-01 
 1.73391e+00  1.73391e+00  9.51292e-01  1.40384e+00  1.41805e+00  7.55043e-01 
 1.72797e+00  1.72797e+00  9.49061e-01  1.39845e+00  1.41109e+00  7.46054e-01 
 1.72199e+00  1.72199e+00  9.46744e-01  1.39303e+00  1.40415e+00  7.37172e-01 
 1.71598e+00  1.71598e+00  9.44347e-01  1.38757e+00  1.39722e+00  7.28400e-01 
 1.70993e+00  1.70993e+00  9.41877e-01  1.38209e+00  1.39030e+00  7.19741e-01 
 1.70386e+00  1.70386e+00  9.39341e-01  1.37659e+00  1.38341e+00  7.11194e-01 
 1.69778e+00  1.69778e+00  9.36743e-01  1.37107e+00  1.37655e+00  7.02763e-01 
 1.69168e+00  1.69168e+00  9.34090e-01  1.36554e+00  1.36971e+00  6.94449e-01 
 1.08612e+00  1.08612e+00  5.18937e-04  0.00000e+00  0.00000e+00  4.09994e-02 
 1.18394e+00  1.18394e+00  1.06778e-01  0.00000e+00  0.00000e+00  1.82954e-01 
 1.26811e+00  1.26811e+00  1.99849e-01  0.00000e+00  0.00000e+00  3.08263e-01 
 1.34015e+00  1.34015e+00  2.81014e-01  0.00000e+00  0.00000e+00  4.16885e-01 
 1.34379e+00  1.34379e+00  2.85158e-01  1.00961e+00  0.00000e+00  4.22390e-01 
 1.40413e+00  1.40413e+00  3.54076e-01  1.06674e+00  0.00000e+00  5.10977e-01 
 1.45928e+00  1.45928e+00  4.18324e-01  1.11905e+00  0.00000e+00  5.91685e-01 
 1.50665e+00  1.50665e+00  4.74736e-01  1.16403e+00  0.00000e+00  6.60362e-01 
 1.54727e+00  1.54727e+00  5.24308e-01  1.20266e+00  0.00000e+00  7.18410e-01 
 1.58204e+00  1.58204e+00  5.67912e-01  1.23578e+00  0.00000e+00  7.67154e-01 
 1.61175e+00  1.61175e+00  6.06309e-01  1.26411e+00  0.00000e+00  8.07798e-01 
 1.63706e+00  1.63706e+00  6.40153e-01  1.28830e+00  0.00000e+00  8.41414e-01 
 1.65856e+00  1.65856e+00  6.70012e-01  1.30887e+00  0.00000e+00  8.68947e-01 
 1.67672e+00  1.67672e+00  6.96372e-01  1.32631e+00  0.00000e+00  8.91219e-01 
 1.68405e+00  1.68405e+00  7.07400e-01  1.33335e+00  1.43191e+00  8.99866e-01 
 1.69269e+00  1.69269e+00  7.20321e-01  1.34171e+00  1.43609e+00  9.09290e-01 
 1.70667e+00  1.70667e+00  7.42082e-01  1.35526e+00  1.44235e+00  9.23676e-01 
 1.71832e+00  1.71832e+00  7.61381e-01  1.36662e+00  1.44691e+00  9.34588e-01 
 1.72792e+00  1.72792e+00  7.78482e-01  1.37602e+00  1.44998e+00  9.42474e-01 
 1.73570e+00  1.73570e+00  7.93617e-01  1.38369e+00  1.45173e+00  9.47728e-01 
 1.74185e+00  1.74185e+00  8.06991e-01  1.38983e+00  1.45232e+00  9.50696e-01 
 1.74657e+00  1.74657e+00  8.18786e-01  1.39460e+00  1.45189e+00  9.51681e-01 
 1.75000e+00  1.75000e+00  8.29162e-01  1.39816e+00  1.45056e+00  9.50949e-01 
 1.75229e+00  1.75229e+00  8.38261e-01  1.40064e+00  1.44844e+00  9.48731e-01 
 1.75356e+00  1.75356e+00  8.46211e-01  1.40216e+00  1.44562e+00  9.45231e-01 
 1.75392e+00  1.75392e+00  8.53124e-01  1.40281e+00  1.44218e+00  9.40629e-01 
 1.75348e+00  1.75348e+00  8.59102e-01  1.40270e+00  1.43820e+00  9.35081e-01 
 1.75230e+00  1.75230e+00  8.64233e-01  1.40191e+00  1.43375e+00  9.28723e-01 
 1.75049e+00  1.75049e+00  8.68600e-01  1.40051e+00  1.42889e+00  9.21676e-01 
 1.74809e+00  1.74809e+00  8.72273e-01  1.39857e+00  1.42366e+00  9.14046e-01 
 1.74518e+00  1.74518e+00  8.75318e-01  1.39614e+00  1.41811e+00  9.05925e-01 
 1.74182e+00  1.74182e+00  8.77794e-01  1.39328e+00  1.41229e+00  8.97395e-01 
 1.73804e+00  1.73804e+00  8.79752e-01  1.39003e+00  1.40623e+00  8.88527e-01 
 1.73389e+00  1.73389e+00  8.81241e-01  1.38644e+00  1.39995e+00  8.79383e-01 
 1.72942e+00  1.72942e+00  8.82303e-01  1.38254e+00  1.39351e+00  8.70019e-01 
 1.72466e+00  1.72466e+00  8.82976e-01  1.37838e+00  1.38690e+00  8.60482e-01 
 1.71965e+00  1.71965e+00  8.83296e-01  1.37397e+00  1.38017e+00  8.50815e-01 
 1.71440e+00  1.71440e+00  8.83294e-01  1.36935e+00  1.37334e+00  8.41054e-01 
 1.70896e+00  1.70896e+00  8.83000e-01  1.36454e+00  1.36641e+00  8.31233e-01 
 1.70334e+00  1.70334e+00  8.82439e-01  1.35956e+00  1.35941e+00  8.21378e-01 
 1.69756e+00  1.69756e+00  8.81635e-01  1.35444e+00  1.35235e+00  8.11515e-01 
 1.69164e+00  1.69164e+00  8.80611e-01  1.34919e+00  1.34524e+00  8.01666e-01 
 1.68560e+00  1.68560e+00  8.79385e-01  1.34383e+00  1.33811e+00  7.91848e-01 
 1.67946e+00  1.67946e+00  8.77977e-01  1.33837e+00  1.33095e+00  7.82079e-01 
 1.67324e+00  1.67324e+00  8.76401e-01  1.33283e+00  1.32378e+00  7.72372e-01 
 1.66693e+00  1.66693e+00  8.74674e-01  1.32723e+00  1.31660e+00  7.62739e-01 
 1.66056e+00  1.66056e+00  8.72809e-01  1.32156e+00  1.30943e+00  7.53192e-01 
 1.66050e+00  1.66050e+00  8.72790e-01  1.32150e+00  1.30936e+00  7.53097e-01 
 1.65432e+00  1.65432e+00  8.70972e-01  1.31602e+00  1.30246e+00  7.43099e-01 
 1.64801e+00  1.64801e+00  8.69005e-01  1.31041e+00  1.29547e+00  7.33114e-01 
 1.64164e+00  1.64164e+00  8.66921e-01  1.30476e+00  1.28849e+00  7.23249e-01 
 1.63522e+00  1.63522e+00  8.64728e-01  1.29905e+00  1.28151e+00  7.13509e-01 
 1.62877e+00  1.62877e+00  8.62436e-01  1.29332e+00  1.27453e+00  7.03898e-01 
 1.62228e+00  1.62228e+00  8.60054e-01  1.28755e+00  1.26758e+00  6.94421e-01 
 1.61576e+00  1.61576e+00  8.57590e-01  1.28175e+00  1.26064e+00  6.85078e-01 
 1.60922e+00  1.60922e+00  8.55051e-01  1.27594e+00  1.25372e+00  6.75874e-01 
 1.60268e+00  1.60268e+00  8.52445e-01  1.27012e+00  1.24683e+00  6.66808e-01 
 1.59612e+00  1.59612e+00  8.49778e-01  1.26429e+00  1.23997e+00  6.57884e-01 
 1.58956e+00  1.58956e+00  8.47056e-01  1.25846e+00  1.23315e+00  6.49100e-01 
 1.58300e+00  1.58300e+00  8.44284e-01  1.25263e+00  1.22636e+00  6.40457e-01 
 1.57644e+00  1.57644e+00  8.41468e-01  1.24680e+00  1.21960e+00  6.31956e-01 
 1.56989e+00  1.56989e+00  8.38612e-01  1.24098e+00  1.21289e+00  6.23596e-01 
 1.56336e+00  1.56336e+00  8.35721e-01  1.23518e+00  1.20622e+00  6.15376e-01 
 1.09838e+00  1.09838e+00  1.12017e-03  0.00000e+00  0.00000e+00  6.94783e-02 
 1.19405e+00  1.19405e+00  1.07904e-01  0.00000e+00  0.00000e+00  2.19573e-01 
 1.27450e+00  1.27450e+00  1.99703e-01  0.00000e+00  0.00000e+00  3.48753e-01 
 1.34193e+00  1.34193e+00  2.78512e-01  0.00000e+00  0.00000e+00  4.58193e-01 
 1.34530e+00  1.34530e+00  2.82505e-01  9.93206e-01  0.00000e+00  4.63674e-01 
 1.40084e+00  1.40084e+00  3.48534e-01  1.04608e+00  0.00000e+00  5.50907e-01 
 1.45067e+00  1.45067e+00  4.09348e-01  1.09364e+00  0.00000e+00  6.28716e-01 
 1.49265e+00  1.49265e+00  4.62129e-01  1.13380e+00  0.00000e+00  6.93459e-01 
 1.52793e+00  1.52793e+00  5.08000e-01  1.16765e+00  0.00000e+00  7.46900e-01 
 1.55748e+00  1.55748e+00  5.47922e-01  1.19610e+00  0.00000e+00  7.90630e-01 
 1.58215e+00  1.58215e+00  5.82710e-01  1.21993e+00  0.00000e+00  8.26050e-01 
 1.60263e+00  1.60263e+00  6.13059e-01  1.23979e+00  0.00000e+00  8.54375e-01 
 1.61950e+00  1.61950e+00  6.39556e-01  1.25625e+00  0.00000e+00  8.76651e-01 
 1.63327e+00  1.63327e+00  6.62702e-01  1.26977e+00  0.00000e+00  8.93776e-01 
 1.63865e+00  1.63865e+00  6.72308e-01  1.27510e+00  1.31344e+00  9.00116e-01 
 1.64502e+00  1.64502e+00  6.83536e-01  1.28143e+00  1.31653e+00  9.06798e-01 
 1.65494e+00  1.65494e+00  7.02285e-01  1.29138e+00  1.32086e+00  9.16269e-01 
 1.66275e+00  1.66275e+00  7.18722e-01  1.29933e+00  1.32359e+00  9.22472e-01 
 1.66870e+00  1.66870e+00  7.33109e-01  1.30551e+00  1.32494e+00  9.25873e-01 
 1.67302e+00  1.67302e+00  7.45676e-01  1.31015e+00  1.32508e+00  9.26874e-01 
 1.67590e+00  1.67590e+00  7.56622e-01  1.31342e+00  1.32417e+00  9.25824e-01 
 1.67752e+00  1.67752e+00  7.66124e-01  1.31550e+00  1.32234e+00  9.23027e-01 
 1.67803e+00  1.67803e+00  7.74338e-01  1.31651e+00  1.31971e+00  9.18743e-01 
 1.67755e+00  1.67755e+00  7.81400e-01  1.31660e+00  1.31638e+00  9.13200e-01 
 1.67622e+00  1.67622e+00  7.87431e-01  1.31587e+00  1.31244e+00  9.06593e-01 
 1.67411e+00  1.67411e+00  7.92538e-01  1.31441e+00  1.30798e+00  8.99094e-01 
 1.67134e+00  1.67134e+00  7.96816e-01  1.31232e+00  1.30306e+00  8.90849e-01 
 1.66796e+00  1.66796e+00  8.00350e-01  1.30966e+00  1.29775e+00  8.81986e-01 
 1.66407e+00  1.66407e+00  8.03214e-01  1.30651e+00  1.29210e+00  8.72617e-01 
 1.65972e+00  1.65972e+00  8.05476e-01  1.30292e+00  1.28615e+00  8.62836e-01 
 1.65496e+00  1.65496e+00  8.07195e-01  1.29895e+00  1.27995e+00  8.52729e-01 
 1.64984e+00  1.64984e+00  8.08425e-01  1.29464e+00  1.27353e+00  8.42365e-01 
 1.64441e+00  1.64441e+00  8.09214e-01  1.29003e+00  1.26694e+00  8.31808e-01 
 1.63871e+00  1.63871e+00  8.09605e-01  1.28517e+00  1.26019e+00  8.21113e-01 
 1.63277e+00  1.63277e+00  8.09637e-01  1.28008e+00  1.25332e+00  8.10324e-01 
 1.62662e+00  1.62662e+00  8.09345e-01  1.27479e+00  1.24634e+00  7.99484e-01 
 1.62030e+00  1.62030e+00  8.08759e-01  1.26934e+00  1.23929e+00  7.88626e-01 
 1.61382e+00  1.61382e+00  8.07909e-01  1.26374e+00  1.23216e+00  7.77781e-01 
 1.60720e+00  1.60720e+00  8.06821e-01  1.25801e+00  1.22499e+00  7.66974e-01 
 1.60048e+00  1.60048e+00  8.05516e-01  1.25218e+00  1.21778e+00  7.56227e-01 
 1.59366e+00  1.59366e+00  8.04016e-01  1.24625e+00  1.21055e+00  7.45558e-01 
 1.58676e+00  1.58676e+00  8.02341e-01  1.24025e+00  1.20331e+00  7.34985e-01 
 1.57980e+00  1.57980e+00  8.00507e-01  1.23420e+00  1.19607e+00  7.24519e-01 
 1.57279e+00  1.57279e+00  7.98530e-01  1.22809e+00  1.18884e+00  7.14173e-01 
 1.56573e+00  1.56573e+00  7.96425e-01  1.22194e+00  1.18162e+00  7.03956e-01 
 1.55865e+00  1.55865e+00  7.94204e-01  1.21577e+00  1.17442e+00  6.93875e-01 
 1.55155e+00  1.55155e+00  7.91879e-01  1.20958e+00  1.16725e+00  6.83938e-01 
 1.55148e+00  1.55148e+00  7.91856e-01  1.20952e+00  1.16718e+00  6.83839e-01 
 1.54460e+00  1.54460e+00  7.89591e-01  1.20353e+00  1.16028e+00  6.73572e-01 
 1.53762e+00  1.53762e+00  7.87206e-01  1.19745e+00  1.15332e+00  6.63364e-01 
 1.53062e+00  1.53062e+00  7.84733e-01  1.19136e+00  1.14638e+00  6.53322e-01 
 1.52361e+00  1.52361e+00  7.82179e-01  1.18525e+00  1.13946e+00  6.43448e-01 
 1.51660e+00  1.51660e+00  7.79554e-01  1.17914e+00  1.13258e+00  6.33744e-01 
 1.50959e+00  1.50959e+00  7.76864e-01  1.17303e+00  1.12573e+00  6.24209e-01 
 1.50258e+00  1.50258e+00  7.74117e-01  1.16692e+00  1.11891e+00  6.14845e-01 
 1.49558e+00  1.49558e+00  7.71318e-01  1.16082e+00  1.11213e+00  6.05652e-01 
 1.48860e+00  1.48860e+00  7.68473e-01  1.15474e+00  1.10540e+00  5.96628e-01 
 1.48164e+00  1.48164e+00  7.65589e-01  1.14867e+00  1.09871e+00  5.87773e-01 
 1.47470e+00  1.47470e+00  7.62669e-01  1.14263e+00  1.09206e+00  5.79085e-01 
 1.46778e+00  1.46778e+00  7.59718e-01  1.13660e+00  1.08547e+00  5.70563e-01 
 1.46090e+00  1.46090e+00  7.56740e-01  1.13060e+00  1.07892e+00  5.62205e-01 
 1.45404e+00  1.45404e+00  7.53740e-01  1.12464e+00  1.07243e+00  5.54009e-01 
 1.44722e+00  1.44722e+00  7.50720e-01  1.11870e+00  1.06598e+00  5.45973e-01 
 1.10925e+00  1.10925e+00  2.22668e-03  0.00000e+00  0.00000e+00  1.10097e-01 
 1.20200e+00  1.20200e+00  1.09062e-01  0.00000e+00  0.00000e+00  2.67410e-01 
 1.27820e+00  1.27820e+00  1.99309e-01  0.00000e+00  0.00000e+00  3.99205e-01 
 1.34073e+00  1.34073e+00  2.75637e-01  0.00000e+00  0.00000e+00  5.08112e-01 
 1.34382e+00  1.34382e+00  2.79475e-01  9.74231e-01  0.00000e+00  5.13495e-01 
 1.39438e+00  1.39438e+00  3.42581e-01  1.02286e+00  0.00000e+00  5.98123e-01 
 1.43885e+00  1.43885e+00  4.00024e-01  1.06578e+00  0.00000e+00  6.71808e-01 
 1.47550e+00  1.47550e+00  4.49314e-01  1.10133e+00  0.00000e+00  7.31526e-01 
 1.50558e+00  1.50558e+00  4.91685e-01  1.13066e+00  0.00000e+00  7.79416e-01 
 1.53013e+00  1.53013e+00  5.28170e-01  1.15475e+00  0.00000e+00  8.17333e-01 
 1.55002e+00  1.55002e+00  5.59630e-01  1.17442e+00  0.00000e+00  8.46868e-01 
 1.56594e+00  1.56594e+00  5.86786e-01  1.19033e+00  0.00000e+00  8.69367e-01 
 1.57851e+00  1.57851e+00  6.10241e-01  1.20306e+00  0.00000e+00  8.85967e-01 
 1.58822e+00  1.58822e+00  6.30504e-01  1.21307e+00  0.00000e+00  8.97626e-01 
 1.59182e+00  1.59182e+00  6.38843e-01  1.21686e+00  1.20769e+00  9.01542e-01 
 1.59610e+00  1.59610e+00  6.48560e-01  1.22138e+00  1.20980e+00  9.05376e-01 
 1.60233e+00  1.60233e+00  6.64639e-01  1.22815e+00  1.21240e+00  9.09791e-01 
 1.60666e+00  1.60666e+00  6.78558e-01  1.23310e+00  1.21352e+00  9.11213e-01 
 1.60933e+00  1.60933e+00  6.90574e-01  1.23648e+00  1.21337e+00  9.10114e-01 
 1.61057e+00  1.61057e+00  7.00912e-01  1.23848e+00  1.21213e+00  9.06896e-01 
 1.61056e+00  1.61056e+00  7.09767e-01  1.23929e+00  1.20993e+00  9.01905e-01 
 1.60946e+00  1.60946e+00  7.17308e-01  1.23907e+00  1.20692e+00  8.95436e-01 
 1.60740e+00  1.60740e+00  7.23684e-01  1.23793e+00  1.20321e+00  8.87741e-01 
 1.60453e+00  1.60453e+00  7.29026e-01  1.23601e+00  1.19889e+00  8.79036e-01 
 1.60093e+00  1.60093e+00  7.33448e-01  1.23340e+00  1.19405e+00  8.69505e-01 
 1.59671e+00  1.59671e+00  7.37050e-01  1.23019e+00  1.18877e+00  8.59307e-01 
 1.59195e+00  1.59195e+00  7.39922e-01  1.22647e+00  1.18311e+00  8.48576e-01 
 1.58671e+00  1.58671e+00  7.42142e-01  1.22229e+00  1.17713e+00  8.37428e-01 
 1.58107e+00  1.58107e+00  7.43779e-01  1.21772e+00  1.17088e+00  8.25961e-01 
