 1.12295e+00  1.12295e+00  1.09235e-01  0.00000e+00  0.00000e+00  1.32695e-01 
 1.21565e+00  1.21565e+00  2.08576e-01  0.00000e+00  0.00000e+00  2.51309e-01 
 1.29839e+00  1.29839e+00  2.98319e-01  0.00000e+00  0.00000e+00  3.58895e-01 
 1.30266e+00  1.30266e+00  3.02978e-01  1.03751e+00  0.00000e+00  3.64473e-01 
 1.37427e+00  1.37427e+00  3.81297e-01  1.10665e+00  0.00000e+00  4.56114e-01 
 1.44202e+00  1.44202e+00  4.56258e-01  1.17215e+00  0.00000e+00  5.42932e-01 
 1.50225e+00  1.50225e+00  5.23738e-01  1.23045e+00  0.00000e+00  6.19795e-01 
 1.55570e+00  1.55570e+00  5.84432e-01  1.28224e+00  0.00000e+00  6.87423e-01 
 1.60309e+00  1.60309e+00  6.39016e-01  1.32819e+00  0.00000e+00  7.46623e-01 
 1.64506e+00  1.64506e+00  6.88120e-01  1.36894e+00  0.00000e+00  7.98212e-01 
 1.68221e+00  1.68221e+00  7.32317e-01  1.40504e+00  0.00000e+00  8.42977e-01 
 1.71507e+00  1.71507e+00  7.72122e-01  1.43700e+00  0.00000e+00  8.81646e-01 
 1.74411e+00  1.74411e+00  8.07997e-01  1.46527e+00  0.00000e+00  9.14891e-01 
 1.75626e+00  1.75626e+00  8.23235e-01  1.47710e+00  1.65911e+00  9.28480e-01 
 1.77058e+00  1.77058e+00  8.41148e-01  1.49110e+00  1.66755e+00  9.43781e-01 
 1.79469e+00  1.79469e+00  8.71798e-01  1.51466e+00  1.68137e+00  9.68762e-01 
 1.81601e+00  1.81601e+00  8.99567e-01  1.53553e+00  1.69310e+00  9.89886e-01 
 1.83481e+00  1.83481e+00  9.24724e-01  1.55397e+00  1.70294e+00  1.00756e+00 
 1.85135e+00  1.85135e+00  9.47510e-01  1.57021e+00  1.71109e+00  1.02216e+00 
 1.86584e+00  1.86584e+00  9.68141e-01  1.58447e+00  1.71772e+00  1.03400e+00 
 1.87846e+00  1.87846e+00  9.86812e-01  1.59692e+00  1.72296e+00  1.04339e+00 
 1.88941e+00  1.88941e+00  1.00370e+00  1.60774e+00  1.72697e+00  1.05060e+00 
 1.89883e+00  1.89883e+00  1.01896e+00  1.61709e+00  1.72986e+00  1.05585e+00 
 1.90687e+00  1.90687e+00  1.03274e+00  1.62510e+00  1.73174e+00  1.05938e+00 
 1.91365e+00  1.91365e+00  1.04516e+00  1.63190e+00  1.73271e+00  1.06137e+00 
 1.91929e+00  1.91929e+00  1.05635e+00  1.63759e+00  1.73287e+00  1.06198e+00 
 1.92389e+00  1.92389e+00  1.06640e+00  1.64227e+00  1.73228e+00  1.06138e+00 
 1.92755e+00  1.92755e+00  1.07542e+00  1.64604e+00  1.73103e+00  1.05971e+00 
 1.93035e+00  1.93035e+00  1.08349e+00  1.64899e+00  1.72919e+00  1.05708e+00 
 1.93237e+00  1.93237e+00  1.09068e+00  1.65117e+00  1.72680e+00  1.05361e+00 
 1.93367e+00  1.93367e+00  1.09707e+00  1.65266e+00  1.72392e+00  1.04939e+00 
 1.93433e+00  1.93433e+00  1.10273e+00  1.65353e+00  1.72060e+00  1.04451e+00 
 1.93439e+00  1.93439e+00  1.10771e+00  1.65382e+00  1.71689e+00  1.03906e+00 
 1.93390e+00  1.93390e+00  1.11206e+00  1.65359e+00  1.71282e+00  1.03311e+00 
 1.93293e+00  1.93293e+00  1.11584e+00  1.65288e+00  1.70843e+00  1.02671e+00 
 1.93150e+00  1.93150e+00  1.11909e+00  1.65173e+00  1.70376e+00  1.01993e+00 
 1.92966e+00  1.92966e+00  1.12186e+00  1.65019e+00  1.69883e+00  1.01282e+00 
 1.92745e+00  1.92745e+00  1.12417e+00  1.64828e+00  1.69367e+00  1.00542e+00 
 1.92489e+00  1.92489e+00  1.12607e+00  1.64605e+00  1.68830e+00  9.97779e-01 
 1.92202e+00  1.92202e+00  1.12758e+00  1.64351e+00  1.68275e+00  9.89928e-01 
 1.91886e+00  1.91886e+00  1.12874e+00  1.64069e+00  1.67703e+00  9.81903e-01 
 1.91544e+00  1.91544e+00  1.12957e+00  1.63763e+00  1.67117e+00  9.73733e-01 
 1.91179e+00  1.91179e+00  1.13010e+00  1.63433e+00  1.66519e+00  9.65446e-01 
 1.90791e+00  1.90791e+00  1.13035e+00  1.63083e+00  1.65909e+00  9.57065e-01 
 1.90385e+00  1.90385e+00  1.13034e+00  1.62713e+00  1.65289e+00  9.48613e-01 
 1.89960e+00  1.89960e+00  1.13009e+00  1.62327e+00  1.64661e+00  9.40108e-01 
 1.89955e+00  1.89955e+00  1.13008e+00  1.62323e+00  1.64655e+00  9.40023e-01 
 1.89542e+00  1.89542e+00  1.12983e+00  1.61948e+00  1.64050e+00  9.30759e-01 
 1.89108e+00  1.89108e+00  1.12934e+00  1.61553e+00  1.63431e+00  9.21400e-01 
 1.88658e+00  1.88658e+00  1.12865e+00  1.61142e+00  1.62803e+00  9.12050e-01 
 1.88193e+00  1.88193e+00  1.12776e+00  1.60718e+00  1.62168e+00  9.02722e-01 
 1.87715e+00  1.87715e+00  1.12670e+00  1.60280e+00  1.61527e+00  8.93427e-01 
 1.87225e+00  1.87225e+00  1.12546e+00  1.59832e+00  1.60881e+00  8.84173e-01 
 1.86724e+00  1.86724e+00  1.12407e+00  1.59372e+00  1.60230e+00  8.74970e-01 
 1.86213e+00  1.86213e+00  1.12253e+00  1.58903e+00  1.59576e+00  8.65824e-01 
 1.85694e+00  1.85694e+00  1.12086e+00  1.58426e+00  1.58918e+00  8.56743e-01 
 1.85166e+00  1.85166e+00  1.11906e+00  1.57940e+00  1.58257e+00  8.47732e-01 
 1.84630e+00  1.84630e+00  1.11715e+00  1.57448e+00  1.57595e+00  8.38797e-01 
 1.84088e+00  1.84088e+00  1.11512e+00  1.56949e+00  1.56932e+00  8.29941e-01 
 1.83541e+00  1.83541e+00  1.11300e+00  1.56444e+00  1.56267e+00  8.21170e-01 
 1.82988e+00  1.82988e+00  1.11079e+00  1.55935e+00  1.55602e+00  8.12485e-01 
 1.82430e+00  1.82430e+00  1.10848e+00  1.55421e+00  1.54937e+00  8.03891e-01 
 1.03627e+00  1.03627e+00  1.43532e-03  0.00000e+00  0.00000e+00  1.20013e-02 
 1.13831e+00  1.13831e+00  1.12373e-01  0.00000e+00  0.00000e+00  1.47972e-01 
 1.22829e+00  1.22829e+00  2.11604e-01  0.00000e+00  0.00000e+00  2.71686e-01 
 1.30694e+00  1.30694e+00  2.99654e-01  0.00000e+00  0.00000e+00  3.81761e-01 
 1.31096e+00  1.31096e+00  3.04187e-01  1.03212e+00  0.00000e+00  3.87413e-01 
 1.37797e+00  1.37797e+00  3.79960e-01  1.09696e+00  0.00000e+00  4.79478e-01 
 1.44032e+00  1.44032e+00  4.51537e-01  1.15738e+00  0.00000e+00  5.65243e-01 
 1.49482e+00  1.49482e+00  5.15183e-01  1.21028e+00  0.00000e+00  6.39890e-01 
 1.54241e+00  1.54241e+00  5.71778e-01  1.25655e+00  0.00000e+00  7.04446e-01 
 1.58391e+00  1.58391e+00  6.22130e-01  1.29695e+00  0.00000e+00  7.59962e-01 
 1.62006e+00  1.62006e+00  6.66962e-01  1.33221e+00  0.00000e+00  8.07446e-01 
 1.65150e+00  1.65150e+00  7.06911e-01  1.36294e+00  0.00000e+00  8.47832e-01 
 1.67882e+00  1.67882e+00  7.42539e-01  1.38967e+00  0.00000e+00  8.81966e-01 
 1.70249e+00  1.70249e+00  7.74338e-01  1.41290e+00  0.00000e+00  9.10605e-01 
 1.71224e+00  1.71224e+00  7.87749e-01  1.42248e+00  1.52232e+00  9.22080e-01 
 1.72375e+00  1.72375e+00  8.03483e-01  1.43382e+00  1.52911e+00  9.34818e-01 
 1.74278e+00  1.74278e+00  8.30206e-01  1.45262e+00  1.53997e+00  9.55098e-01 
 1.75922e+00  1.75922e+00  8.54178e-01  1.46892e+00  1.54883e+00  9.71599e-01 
 1.77334e+00  1.77334e+00  8.75677e-01  1.48296e+00  1.55593e+00  9.84761e-01 
 1.78538e+00  1.78538e+00  8.94945e-01  1.49499e+00  1.56144e+00  9.94973e-01 
 1.79556e+00  1.79556e+00  9.12202e-01  1.50522e+00  1.56555e+00  1.00258e+00 
 1.80406e+00  1.80406e+00  9.27643e-01  1.51383e+00  1.56840e+00  1.00791e+00 
 1.81107e+00  1.81107e+00  9.41440e-01  1.52098e+00  1.57013e+00  1.01121e+00 
 1.81673e+00  1.81673e+00  9.53749e-01  1.52683e+00  1.57086e+00  1.01274e+00 
 1.82117e+00  1.82117e+00  9.64709e-01  1.53151e+00  1.57070e+00  1.01272e+00 
 1.82453e+00  1.82453e+00  9.74445e-01  1.53513e+00  1.56974e+00  1.01133e+00 
 1.82690e+00  1.82690e+00  9.83069e-01  1.53779e+00  1.56808e+00  1.00874e+00 
 1.82838e+00  1.82838e+00  9.90681e-01  1.53960e+00  1.56578e+00  1.00511e+00 
 1.82907e+00  1.82907e+00  9.97372e-01  1.54064e+00  1.56291e+00  1.00057e+00 
 1.82903e+00  1.82903e+00  1.00322e+00  1.54097e+00  1.55954e+00  9.95235e-01 
 1.82834e+00  1.82834e+00  1.00831e+00  1.54068e+00  1.55572e+00  9.89213e-01 
 1.82707e+00  1.82707e+00  1.01270e+00  1.53982e+00  1.55150e+00  9.82598e-01 
 1.82526e+00  1.82526e+00  1.01644e+00  1.53844e+00  1.54692e+00  9.75471e-01 
 1.82298e+00  1.82298e+00  1.01961e+00  1.53660e+00  1.54203e+00  9.67906e-01 
 1.82027e+00  1.82027e+00  1.02224e+00  1.53435e+00  1.53687e+00  9.59969e-01 
 1.81716e+00  1.81716e+00  1.02438e+00  1.53171e+00  1.53145e+00  9.51718e-01 
 1.81371e+00  1.81371e+00  1.02607e+00  1.52874e+00  1.52581e+00  9.43204e-01 
 1.80993e+00  1.80993e+00  1.02735e+00  1.52546e+00  1.51999e+00  9.34473e-01 
 1.80588e+00  1.80588e+00  1.02825e+00  1.52190e+00  1.51399e+00  9.25566e-01 
 1.80156e+00  1.80156e+00  1.02881e+00  1.51809e+00  1.50785e+00  9.16518e-01 
 1.79701e+00  1.79701e+00  1.02905e+00  1.51406e+00  1.50158e+00  9.07362e-01 
 1.79226e+00  1.79226e+00  1.02900e+00  1.50982e+00  1.49521e+00  8.98126e-01 
 1.78732e+00  1.78732e+00  1.02868e+00  1.50541e+00  1.48873e+00  8.88835e-01 
 1.78221e+00  1.78221e+00  1.02811e+00  1.50084e+00  1.48218e+00  8.79511e-01 
 1.77695e+00  1.77695e+00  1.02732e+00  1.49612e+00  1.47557e+00  8.70175e-01 
 1.77156e+00  1.77156e+00  1.02632e+00  1.49127e+00  1.46889e+00  8.60843e-01 
 1.76606e+00  1.76606e+00  1.02514e+00  1.48630e+00  1.46218e+00  8.51530e-01 
 1.76600e+00  1.76600e+00  1.02512e+00  1.48625e+00  1.46211e+00  8.51437e-01 
 1.76066e+00  1.76066e+00  1.02395e+00  1.48145e+00  1.45564e+00  8.41525e-01 
 1.75514e+00  1.75514e+00  1.02260e+00  1.47648e+00  1.44906e+00  8.31572e-01 
 1.74952e+00  1.74952e+00  1.02107e+00  1.47140e+00  1.44242e+00  8.21688e-01 
 1.74380e+00  1.74380e+00  1.01940e+00  1.46624e+00  1.43576e+00  8.11883e-01 
 1.73801e+00  1.73801e+00  1.01758e+00  1.46100e+00  1.42907e+00  8.02163e-01 
 1.73214e+00  1.73214e+00  1.01564e+00  1.45569e+00  1.42235e+00  7.92536e-01 
 1.72620e+00  1.72620e+00  1.01358e+00  1.45031e+00  1.41562e+00  7.83007e-01 
 1.72022e+00  1.72022e+00  1.01140e+00  1.44488e+00  1.40888e+00  7.73581e-01 
 1.71418e+00  1.71418e+00  1.00913e+00  1.43940e+00  1.40214e+00  7.64262e-01 
 1.70810e+00  1.70810e+00  1.00676e+00  1.43388e+00  1.39540e+00  7.55054e-01 
 1.70199e+00  1.70199e+00  1.00431e+00  1.42833e+00  1.38867e+00  7.45959e-01 
 1.69585e+00  1.69585e+00  1.00178e+00  1.42275e+00  1.38195e+00  7.36981e-01 
 1.68968e+00  1.68968e+00  9.99175e-01  1.41714e+00  1.37524e+00  7.28120e-01 
 1.68350e+00  1.68350e+00  9.96506e-01  1.41152e+00  1.36855e+00  7.19380e-01 
 1.67730e+00  1.67730e+00  9.93778e-01  1.40589e+00  1.36188e+00  7.10760e-01 
 1.04969e+00  1.04969e+00  2.93022e-03  0.00000e+00  0.00000e+00  2.47277e-02 
 1.15031e+00  1.15031e+00  1.15570e-01  0.00000e+00  0.00000e+00  1.70060e-01 
 1.23698e+00  1.23698e+00  2.14323e-01  0.00000e+00  0.00000e+00  2.99293e-01 
 1.31121e+00  1.31121e+00  3.00517e-01  0.00000e+00  0.00000e+00  4.11953e-01 
 1.31496e+00  1.31496e+00  3.04919e-01  1.02259e+00  0.00000e+00  4.17678e-01 
 1.37721e+00  1.37721e+00  3.78089e-01  1.08310e+00  0.00000e+00  5.10023e-01 
 1.43413e+00  1.43413e+00  4.46352e-01  1.13855e+00  0.00000e+00  5.94478e-01 
 1.48302e+00  1.48302e+00  5.06337e-01  1.18629e+00  0.00000e+00  6.66598e-01 
 1.52496e+00  1.52496e+00  5.59088e-01  1.22734e+00  0.00000e+00  7.27757e-01 
 1.56086e+00  1.56086e+00  6.05524e-01  1.26258e+00  0.00000e+00  7.79275e-01 
 1.59155e+00  1.59155e+00  6.46446e-01  1.29278e+00  0.00000e+00  8.22365e-01 
 1.61769e+00  1.61769e+00  6.82545e-01  1.31861e+00  0.00000e+00  8.58122e-01 
 1.63989e+00  1.63989e+00  7.14419e-01  1.34062e+00  0.00000e+00  8.87510e-01 
 1.65866e+00  1.65866e+00  7.42584e-01  1.35932e+00  0.00000e+00  9.11379e-01 
 1.66624e+00  1.66624e+00  7.54374e-01  1.36690e+00  1.40040e+00  9.20678e-01 
 1.67518e+00  1.67518e+00  7.68173e-01  1.37588e+00  1.40575e+00  9.30797e-01 
 1.68964e+00  1.68964e+00  7.91425e-01  1.39045e+00  1.41401e+00  9.46310e-01 
 1.70170e+00  1.70170e+00  8.12066e-01  1.40271e+00  1.42040e+00  9.58162e-01 
 1.71165e+00  1.71165e+00  8.30374e-01  1.41291e+00  1.42513e+00  9.66820e-01 
 1.71971e+00  1.71971e+00  8.46595e-01  1.42129e+00  1.42841e+00  9.72698e-01 
 1.72610e+00  1.72610e+00  8.60945e-01  1.42804e+00  1.43040e+00  9.76155e-01 
 1.73100e+00  1.73100e+00  8.73618e-01  1.43335e+00  1.43125e+00  9.77512e-01 
 1.73458e+00  1.73458e+00  8.84783e-01  1.43738e+00  1.43110e+00  9.77045e-01 
 1.73698e+00  1.73698e+00  8.94591e-01  1.44026e+00  1.43007e+00  9.75001e-01 
 1.73834e+00  1.73834e+00  9.03176e-01  1.44213e+00  1.42825e+00  9.71595e-01 
 1.73876e+00  1.73876e+00  9.10659e-01  1.44309e+00  1.42574e+00  9.67013e-01 
 1.73835e+00  1.73835e+00  9.17146e-01  1.44324e+00  1.42262e+00  9.61423e-01 
 1.73719e+00  1.73719e+00  9.22733e-01  1.44266e+00  1.41896e+00  9.54969e-01 
 1.73537e+00  1.73537e+00  9.27505e-01  1.44145e+00  1.41483e+00  9.47778e-01 
 1.73296e+00  1.73296e+00  9.31538e-01  1.43965e+00  1.41028e+00  9.39963e-01 
 1.73002e+00  1.73002e+00  9.34902e-01  1.43734e+00  1.40536e+00  9.31622e-01 
 1.72661e+00  1.72661e+00  9.37659e-01  1.43457e+00  1.40013e+00  9.22840e-01 
 1.72278e+00  1.72278e+00  9.39863e-01  1.43140e+00  1.39461e+00  9.13694e-01 
 1.71857e+00  1.71857e+00  9.41567e-01  1.42786e+00  1.38885e+00  9.04251e-01 
 1.71404e+00  1.71404e+00  9.42814e-01  1.42399e+00  1.38288e+00  8.94567e-01 
 1.70920e+00  1.70920e+00  9.43646e-01  1.41984e+00  1.37672e+00  8.84696e-01 
 1.70411e+00  1.70411e+00  9.44101e-01  1.41543e+00  1.37040e+00  8.74682e-01 
 1.69878e+00  1.69878e+00  9.44212e-01  1.41079e+00  1.36395e+00  8.64563e-01 
 1.69325e+00  1.69325e+00  9.44009e-01  1.40595e+00  1.35739e+00  8.54375e-01 
 1.68753e+00  1.68753e+00  9.43521e-01  1.40093e+00  1.35073e+00  8.44148e-01 
 1.68166e+00  1.68166e+00  9.42773e-01  1.39576e+00  1.34399e+00  8.33909e-01 
 1.67565e+00  1.67565e+00  9.41788e-01  1.39044e+00  1.33718e+00  8.23679e-01 
 1.66951e+00  1.66951e+00  9.40586e-01  1.38501e+00  1.33033e+00  8.13479e-01 
 1.66327e+00  1.66327e+00  9.39188e-01  1.37948e+00  1.32343e+00  8.03327e-01 
 1.65695e+00  1.65695e+00  9.37611e-01  1.37386e+00  1.31651e+00  7.93237e-01 
 1.65054e+00  1.65054e+00  9.35871e-01  1.36816e+00  1.30957e+00  7.83223e-01 
 1.64407e+00  1.64407e+00  9.33982e-01  1.36239e+00  1.30261e+00  7.73295e-01 
 1.64401e+00  1.64401e+00  9.33962e-01  1.36233e+00  1.30255e+00  7.73196e-01 
 1.63773e+00  1.63773e+00  9.32113e-01  1.35675e+00  1.29585e+00  7.62810e-01 
 1.63133e+00  1.63133e+00  9.30106e-01  1.35105e+00  1.28906e+00  7.52435e-01 
 1.62487e+00  1.62487e+00  9.27972e-01  1.34528e+00  1.28226e+00  7.42184e-01 
 1.61835e+00  1.61835e+00  9.25721e-01  1.33947e+00  1.27545e+00  7.32062e-01 
 1.61180e+00  1.61180e+00  9.23364e-01  1.33361e+00  1.26865e+00  7.22074e-01 
 1.60522e+00  1.60522e+00  9.20910e-01  1.32773e+00  1.26185e+00  7.12224e-01 
 1.59861e+00  1.59861e+00  9.18367e-01  1.32181e+00  1.25505e+00  7.02515e-01 
 1.59198e+00  1.59198e+00  9.15744e-01  1.31588e+00  1.24828e+00  6.92949e-01 
 1.58534e+00  1.58534e+00  9.13048e-01  1.30993e+00  1.24152e+00  6.83528e-01 
 1.57869e+00  1.57869e+00  9.10286e-01  1.30397e+00  1.23479e+00  6.74253e-01 
 1.57204e+00  1.57204e+00  9.07464e-01  1.29801e+00  1.22808e+00  6.65124e-01 
 1.56539e+00  1.56539e+00  9.04588e-01  1.29205e+00  1.22140e+00  6.56144e-01 
 1.55875e+00  1.55875e+00  9.01663e-01  1.28609e+00  1.21475e+00  6.47310e-01 
 1.55212e+00  1.55212e+00  8.98695e-01  1.28013e+00  1.20814e+00  6.38624e-01 
 1.54550e+00  1.54550e+00  8.95688e-01  1.27419e+00  1.20157e+00  6.30084e-01 
 1.06061e+00  1.06061e+00  5.50936e-03  0.00000e+00  0.00000e+00  4.63480e-02 
 1.15907e+00  1.15907e+00  1.19361e-01  0.00000e+00  0.00000e+00  2.01603e-01 
 1.24197e+00  1.24197e+00  2.17344e-01  0.00000e+00  0.00000e+00  3.36302e-01 
 1.31153e+00  1.31153e+00  3.01545e-01  0.00000e+00  0.00000e+00  4.51133e-01 
 1.31500e+00  1.31500e+00  3.05813e-01  1.00966e+00  0.00000e+00  4.56900e-01 
 1.37236e+00  1.37236e+00  3.76329e-01  1.06583e+00  0.00000e+00  5.48926e-01 
 1.42386e+00  1.42386e+00  4.41328e-01  1.11642e+00  0.00000e+00  6.31364e-01 
 1.46725e+00  1.46725e+00  4.97787e-01  1.15921e+00  0.00000e+00  7.00238e-01 
 1.50373e+00  1.50373e+00  5.46893e-01  1.19532e+00  0.00000e+00  7.57312e-01 
 1.53431e+00  1.53431e+00  5.89665e-01  1.22573e+00  0.00000e+00  8.04199e-01 
 1.55984e+00  1.55984e+00  6.26967e-01  1.25126e+00  0.00000e+00  8.42336e-01 
 1.58103e+00  1.58103e+00  6.59536e-01  1.27260e+00  0.00000e+00  8.72976e-01 
 1.59851e+00  1.59851e+00  6.87996e-01  1.29033e+00  0.00000e+00  8.97209e-01 
 1.61278e+00  1.61278e+00  7.12881e-01  1.30495e+00  0.00000e+00  9.15971e-01 
 1.61837e+00  1.61837e+00  7.23216e-01  1.31073e+00  1.29086e+00  9.22964e-01 
 1.62497e+00  1.62497e+00  7.35275e-01  1.31758e+00  1.29492e+00  9.30334e-01 
 1.63529e+00  1.63529e+00  7.55426e-01  1.32840e+00  1.30090e+00  9.40888e-01 
 1.64342e+00  1.64342e+00  7.73110e-01  1.33710e+00  1.30512e+00  9.47957e-01 
 1.64963e+00  1.64963e+00  7.88605e-01  1.34392e+00  1.30782e+00  9.52034e-01 
 1.65416e+00  1.65416e+00  8.02155e-01  1.34911e+00  1.30918e+00  9.53543e-01 
 1.65720e+00  1.65720e+00  8.13975e-01  1.35285e+00  1.30938e+00  9.52856e-01 
 1.65895e+00  1.65895e+00  8.24251e-01  1.35533e+00  1.30856e+00  9.50295e-01 
 1.65954e+00  1.65954e+00  8.33150e-01  1.35668e+00  1.30684e+00  9.46136e-01 
 1.65913e+00  1.65913e+00  8.40817e-01  1.35705e+00  1.30435e+00  9.40622e-01 
 1.65783e+00  1.65783e+00  8.47380e-01  1.35655e+00  1.30118e+00  9.33963e-01 
 1.65574e+00  1.65574e+00  8.52956e-01  1.35528e+00  1.29741e+00  9.26340e-01 
 1.65295e+00  1.65295e+00  8.57643e-01  1.35333e+00  1.29314e+00  9.17910e-01 
 1.64956e+00  1.64956e+00  8.61533e-01  1.35079e+00  1.28841e+00  9.08811e-01 
 1.64564e+00  1.64564e+00  8.64706e-01  1.34771e+00  1.28329e+00  8.99162e-01 
 1.64124e+00  1.64124e+00  8.67233e-01  1.34418e+00  1.27784e+00  8.89064e-01 
 1.63642e+00  1.63642e+00  8.69177e-01  1.34023e+00  1.27209e+00  8.78608e-01 
 1.63124e+00  1.63124e+00  8.70597e-01  1.33593e+00  1.26609e+00  8.67871e-01 
 1.62574e+00  1.62574e+00  8.71544e-01  1.33131e+00  1.25988e+00  8.56919e-01 
 1.61997e+00  1.61997e+00  8.72062e-01  1.32642e+00  1.25349e+00  8.45812e-01 
 1.61395e+00  1.61395e+00  8.72195e-01  1.32128e+00  1.24695e+00  8.34598e-01 
 1.60771e+00  1.60771e+00  8.71979e-01  1.31594e+00  1.24027e+00  8.23322e-01 
 1.60130e+00  1.60130e+00  8.71447e-01  1.31041e+00  1.23349e+00  8.12022e-01 
 1.59473e+00  1.59473e+00  8.70630e-01  1.30472e+00  1.22663e+00  8.00728e-01 
 1.58803e+00  1.58803e+00  8.69556e-01  1.29890e+00  1.21969e+00  7.89470e-01 
 1.58121e+00  1.58121e+00  8.68249e-01  1.29297e+00  1.21271e+00  7.78270e-01 
 1.57430e+00  1.57430e+00  8.66732e-01  1.28694e+00  1.20568e+00  7.67149e-01 
 1.56731e+00  1.56731e+00  8.65024e-01  1.28082e+00  1.19863e+00  7.56124e-01 
 1.56025e+00  1.56025e+00  8.63145e-01  1.27464e+00  1.19157e+00  7.45209e-01 
 1.55315e+00  1.55315e+00  8.61111e-01  1.26840e+00  1.18450e+00  7.34418e-01 
 1.54600e+00  1.54600e+00  8.58938e-01  1.26213e+00  1.17743e+00  7.23760e-01 
 1.53883e+00  1.53883e+00  8.56639e-01  1.25582e+00  1.17037e+00  7.13243e-01 
 1.53164e+00  1.53164e+00  8.54227e-01  1.24948e+00  1.16333e+00  7.02875e-01 
 1.53157e+00  1.53157e+00  8.54202e-01  1.24942e+00  1.16326e+00  7.02773e-01 
 1.52460e+00  1.52460e+00  8.51845e-01  1.24329e+00  1.15648e+00  6.92072e-01 
 1.51754e+00  1.51754e+00  8.49359e-01  1.23707e+00  1.14963e+00  6.81431e-01 
 1.51046e+00  1.51046e+00  8.46777e-01  1.23083e+00  1.14280e+00  6.70964e-01 
 1.50337e+00  1.50337e+00  8.44108e-01  1.22458e+00  1.13598e+00  6.60672e-01 
 1.49627e+00  1.49627e+00  8.41361e-01  1.21832e+00  1.12919e+00  6.50557e-01 
 1.48918e+00  1.48918e+00  8.38544e-01  1.21205e+00  1.12242e+00  6.40621e-01 
 1.48209e+00  1.48209e+00  8.35665e-01  1.20579e+00  1.11568e+00  6.30862e-01 
 1.47502e+00  1.47502e+00  8.32729e-01  1.19954e+00  1.10898e+00  6.21282e-01 
 1.46796e+00  1.46796e+00  8.29743e-01  1.19330e+00  1.10231e+00  6.11879e-01 
 1.46093e+00  1.46093e+00  8.26713e-01  1.18708e+00  1.09568e+00  6.02653e-01 
 1.45392e+00  1.45392e+00  8.23644e-01  1.18087e+00  1.08910e+00  5.93603e-01 
 1.44693e+00  1.44693e+00  8.20541e-01  1.17469e+00  1.08256e+00  5.84726e-01 
 1.43998e+00  1.43998e+00  8.17408e-01  1.16853e+00  1.07606e+00  5.76022e-01 
 1.43306e+00  1.43306e+00  8.14249e-01  1.16241e+00  1.06961e+00  5.67487e-01 
 1.42617e+00  1.42617e+00  8.11069e-01  1.15631e+00  1.06322e+00  5.59120e-01 
 1.06903e+00  1.06903e+00  9.66053e-03  0.00000e+00  0.00000e+00  8.01613e-02 
 1.16470e+00  1.16470e+00  1.24285e-01  0.00000e+00  0.00000e+00  2.45176e-01 
 1.24343e+00  1.24343e+00  2.21217e-01  0.00000e+00  0.00000e+00  3.84558e-01 
 1.30810e+00  1.30810e+00  3.03274e-01  0.00000e+00  0.00000e+00  5.00473e-01 
 1.31129e+00  1.31129e+00  3.07403e-01  9.93902e-01  0.00000e+00  5.06220e-01 
 1.36367e+00  1.36367e+00  3.75193e-01  1.04574e+00  0.00000e+00  5.96788e-01 
 1.40975e+00  1.40975e+00  4.36943e-01  1.09158e+00  0.00000e+00  6.76013e-01 
 1.44776e+00  1.44776e+00  4.89966e-01  1.12959e+00  0.00000e+00  7.40516e-01 
 1.47897e+00  1.47897e+00  5.35578e-01  1.16103e+00  0.00000e+00  7.92486e-01 
 1.50446e+00  1.50446e+00  5.74880e-01  1.18691e+00  0.00000e+00  8.33844e-01 
 1.52513e+00  1.52513e+00  6.08793e-01  1.20810e+00  0.00000e+00  8.66251e-01 
 1.54170e+00  1.54170e+00  6.38086e-01  1.22531e+00  0.00000e+00  8.91122e-01 
 1.55480e+00  1.55480e+00  6.63406e-01  1.23914e+00  0.00000e+00  9.09658e-01 
 1.56493e+00  1.56493e+00  6.85298e-01  1.25008e+00  0.00000e+00  9.22875e-01 
 1.56871e+00  1.56871e+00  6.94312e-01  1.25424e+00  1.19180e+00  9.27394e-01 
 1.57319e+00  1.57319e+00  7.04793e-01  1.25919e+00  1.19470e+00  9.31846e-01 
 1.57975e+00  1.57975e+00  7.22146e-01  1.26666e+00  1.19865e+00  9.37193e-01 
 1.58434e+00  1.58434e+00  7.37179e-01  1.27220e+00  1.20098e+00  9.39306e-01 
 1.58721e+00  1.58721e+00  7.50170e-01  1.27606e+00  1.20190e+00  9.38692e-01 
 1.58861e+00  1.58861e+00  7.61359e-01  1.27847e+00  1.20162e+00  9.35783e-01 
 1.58871e+00  1.58871e+00  7.70953e-01  1.27961e+00  1.20029e+00  9.30950e-01 
 1.58769e+00  1.58769e+00  7.79136e-01  1.27964e+00  1.19805e+00  9.24510e-01 
 1.58569e+00  1.58569e+00  7.86066e-01  1.27872e+00  1.19504e+00  9.16736e-01 
 1.58285e+00  1.58285e+00  7.91884e-01  1.27695e+00  1.19135e+00  9.07859e-01 
 1.57926e+00  1.57926e+00  7.96713e-01  1.27446e+00  1.18708e+00  8.98079e-01 
 1.57503e+00  1.57503e+00  8.00659e-01  1.27133e+00  1.18231e+00  8.87568e-01 
 1.57024e+00  1.57024e+00  8.03819e-01  1.26764e+00  1.17711e+00  8.76469e-01 
 1.56497e+00  1.56497e+00  8.06277e-01  1.26348e+00  1.17155e+00  8.64910e-01 
 1.55928e+00  1.55928e+00  8.08107e-01  1.25889e+00  1.16567e+00  8.52997e-01 
