 1.24989e+00  1.24989e+00  1.05990e-01  0.00000e+00  0.00000e+00  1.38341e-01 
 1.33175e+00  1.33175e+00  1.99716e-01  0.00000e+00  0.00000e+00  2.51351e-01 
 1.40481e+00  1.40481e+00  2.84444e-01  0.00000e+00  0.00000e+00  3.53299e-01 
 1.40858e+00  1.40858e+00  2.88845e-01  1.05212e+00  0.00000e+00  3.58572e-01 
 1.47185e+00  1.47185e+00  3.62729e-01  1.11417e+00  0.00000e+00  4.45008e-01 
 1.53163e+00  1.53163e+00  4.33520e-01  1.17297e+00  0.00000e+00  5.26610e-01 
 1.58468e+00  1.58468e+00  4.97320e-01  1.22529e+00  0.00000e+00  5.98631e-01 
 1.63166e+00  1.63166e+00  5.54774e-01  1.27175e+00  0.00000e+00  6.61829e-01 
 1.67320e+00  1.67320e+00  6.06512e-01  1.31294e+00  0.00000e+00  7.17019e-01 
 1.70988e+00  1.70988e+00  6.53118e-01  1.34943e+00  0.00000e+00  7.65011e-01 
 1.74224e+00  1.74224e+00  6.95127e-01  1.38172e+00  0.00000e+00  8.06574e-01 
 1.77074e+00  1.77074e+00  7.33017e-01  1.41026e+00  0.00000e+00  8.42413e-01 
 1.79582e+00  1.79582e+00  7.67220e-01  1.43547e+00  0.00000e+00  8.73172e-01 
 1.80626e+00  1.80626e+00  7.81766e-01  1.44600e+00  1.72723e+00  8.85730e-01 
 1.81861e+00  1.81861e+00  7.98836e-01  1.45847e+00  1.73401e+00  8.99942e-01 
 1.83929e+00  1.83929e+00  8.28085e-01  1.47944e+00  1.74496e+00  9.23128e-01 
 1.85748e+00  1.85748e+00  8.54638e-01  1.49797e+00  1.75405e+00  9.42720e-01 
 1.87342e+00  1.87342e+00  8.78741e-01  1.51431e+00  1.76147e+00  9.59101e-01 
 1.88732e+00  1.88732e+00  9.00618e-01  1.52865e+00  1.76738e+00  9.72617e-01 
 1.89938e+00  1.89938e+00  9.20471e-01  1.54119e+00  1.77194e+00  9.83579e-01 
 1.90977e+00  1.90977e+00  9.38481e-01  1.55210e+00  1.77528e+00  9.92265e-01 
 1.91865e+00  1.91865e+00  9.54811e-01  1.56153e+00  1.77753e+00  9.98925e-01 
 1.92617e+00  1.92617e+00  9.69609e-01  1.56963e+00  1.77878e+00  1.00378e+00 
 1.93245e+00  1.93245e+00  9.83007e-01  1.57651e+00  1.77915e+00  1.00704e+00 
 1.93761e+00  1.93761e+00  9.95127e-01  1.58229e+00  1.77872e+00  1.00886e+00 
 1.94174e+00  1.94174e+00  1.00608e+00  1.58707e+00  1.77757e+00  1.00943e+00 
 1.94495e+00  1.94495e+00  1.01595e+00  1.59094e+00  1.77578e+00  1.00887e+00 
 1.94732e+00  1.94732e+00  1.02484e+00  1.59398e+00  1.77340e+00  1.00731e+00 
 1.94892e+00  1.94892e+00  1.03284e+00  1.59627e+00  1.77049e+00  1.00487e+00 
 1.94982e+00  1.94982e+00  1.04000e+00  1.59788e+00  1.76712e+00  1.00166e+00 
 1.95008e+00  1.95008e+00  1.04640e+00  1.59885e+00  1.76332e+00  9.97752e-01 
 1.94977e+00  1.94977e+00  1.05210e+00  1.59926e+00  1.75915e+00  9.93241e-01 
 1.94893e+00  1.94893e+00  1.05715e+00  1.59915e+00  1.75463e+00  9.88199e-01 
 1.94762e+00  1.94762e+00  1.06161e+00  1.59857e+00  1.74981e+00  9.82690e-01 
 1.94586e+00  1.94586e+00  1.06551e+00  1.59755e+00  1.74471e+00  9.76772e-01 
 1.94371e+00  1.94371e+00  1.06892e+00  1.59614e+00  1.73937e+00  9.70500e-01 
 1.94119e+00  1.94119e+00  1.07185e+00  1.59437e+00  1.73382e+00  9.63921e-01 
 1.93834e+00  1.93834e+00  1.07435e+00  1.59227e+00  1.72807e+00  9.57076e-01 
 1.93519e+00  1.93519e+00  1.07646e+00  1.58987e+00  1.72215e+00  9.50005e-01 
 1.93177e+00  1.93177e+00  1.07819e+00  1.58720e+00  1.71607e+00  9.42740e-01 
 1.92809e+00  1.92809e+00  1.07958e+00  1.58428e+00  1.70987e+00  9.35314e-01 
 1.92419e+00  1.92419e+00  1.08066e+00  1.58113e+00  1.70354e+00  9.27753e-01 
 1.92008e+00  1.92008e+00  1.08144e+00  1.57778e+00  1.69712e+00  9.20083e-01 
 1.91579e+00  1.91579e+00  1.08195e+00  1.57424e+00  1.69060e+00  9.12325e-01 
 1.91132e+00  1.91132e+00  1.08220e+00  1.57053e+00  1.68401e+00  9.04500e-01 
 1.90671e+00  1.90671e+00  1.08223e+00  1.56667e+00  1.67736e+00  8.96624e-01 
 1.90666e+00  1.90666e+00  1.08223e+00  1.56663e+00  1.67729e+00  8.96546e-01 
 1.90218e+00  1.90218e+00  1.08224e+00  1.56289e+00  1.67089e+00  8.87940e-01 
 1.89750e+00  1.89750e+00  1.08203e+00  1.55896e+00  1.66436e+00  8.79244e-01 
 1.89269e+00  1.89269e+00  1.08162e+00  1.55489e+00  1.65776e+00  8.70557e-01 
 1.88775e+00  1.88775e+00  1.08102e+00  1.55070e+00  1.65110e+00  8.61889e-01 
 1.88269e+00  1.88269e+00  1.08024e+00  1.54639e+00  1.64440e+00  8.53251e-01 
 1.87754e+00  1.87754e+00  1.07930e+00  1.54198e+00  1.63765e+00  8.44651e-01 
 1.87229e+00  1.87229e+00  1.07821e+00  1.53747e+00  1.63088e+00  8.36096e-01 
 1.86695e+00  1.86695e+00  1.07697e+00  1.53288e+00  1.62408e+00  8.27594e-01 
 1.86154e+00  1.86154e+00  1.07560e+00  1.52821e+00  1.61726e+00  8.19150e-01 
 1.85607e+00  1.85607e+00  1.07410e+00  1.52347e+00  1.61043e+00  8.10771e-01 
 1.85053e+00  1.85053e+00  1.07250e+00  1.51867e+00  1.60358e+00  8.02460e-01 
 1.84494e+00  1.84494e+00  1.07078e+00  1.51381e+00  1.59674e+00  7.94223e-01 
 1.83930e+00  1.83930e+00  1.06896e+00  1.50890e+00  1.58989e+00  7.86061e-01 
 1.83362e+00  1.83362e+00  1.06705e+00  1.50395e+00  1.58305e+00  7.77980e-01 
 1.82790e+00  1.82790e+00  1.06506e+00  1.49895e+00  1.57622e+00  7.69981e-01 
 1.16432e+00  1.16432e+00  6.54177e-03  0.00000e+00  0.00000e+00  3.00355e-02 
 1.25408e+00  1.25408e+00  1.11282e-01  0.00000e+00  0.00000e+00  1.59762e-01 
 1.33317e+00  1.33317e+00  2.04973e-01  0.00000e+00  0.00000e+00  2.76709e-01 
 1.40220e+00  1.40220e+00  2.88144e-01  0.00000e+00  0.00000e+00  3.80023e-01 
 1.40572e+00  1.40572e+00  2.92427e-01  1.03835e+00  0.00000e+00  3.85311e-01 
 1.46453e+00  1.46453e+00  3.63934e-01  1.09639e+00  0.00000e+00  4.71218e-01 
 1.51912e+00  1.51912e+00  4.31550e-01  1.15044e+00  0.00000e+00  5.50886e-01 
 1.56670e+00  1.56670e+00  4.91744e-01  1.19773e+00  0.00000e+00  6.19949e-01 
 1.60810e+00  1.60810e+00  5.45340e-01  1.23904e+00  0.00000e+00  6.79467e-01 
 1.64406e+00  1.64406e+00  5.93092e-01  1.27507e+00  0.00000e+00  7.30488e-01 
 1.67524e+00  1.67524e+00  6.35672e-01  1.30646e+00  0.00000e+00  7.74000e-01 
 1.70222e+00  1.70222e+00  6.73676e-01  1.33376e+00  0.00000e+00  8.10906e-01 
 1.72551e+00  1.72551e+00  7.07628e-01  1.35746e+00  0.00000e+00  8.42013e-01 
 1.74554e+00  1.74554e+00  7.37986e-01  1.37799e+00  0.00000e+00  8.68043e-01 
 1.75374e+00  1.75374e+00  7.50808e-01  1.38645e+00  1.58944e+00  8.78449e-01 
 1.76345e+00  1.76345e+00  7.65826e-01  1.39647e+00  1.59462e+00  8.90068e-01 
 1.77940e+00  1.77940e+00  7.91374e-01  1.41304e+00  1.60269e+00  9.08536e-01 
 1.79303e+00  1.79303e+00  8.14346e-01  1.42735e+00  1.60901e+00  9.23527e-01 
 1.80459e+00  1.80459e+00  8.34997e-01  1.43962e+00  1.61377e+00  9.35450e-01 
 1.81429e+00  1.81429e+00  8.53553e-01  1.45008e+00  1.61714e+00  9.44668e-01 
 1.82234e+00  1.82234e+00  8.70218e-01  1.45892e+00  1.61928e+00  9.51505e-01 
 1.82890e+00  1.82890e+00  8.85173e-01  1.46629e+00  1.62032e+00  9.56245e-01 
 1.83412e+00  1.83412e+00  8.98579e-01  1.47235e+00  1.62037e+00  9.59143e-01 
 1.83814e+00  1.83814e+00  9.10581e-01  1.47723e+00  1.61956e+00  9.60421e-01 
 1.84108e+00  1.84108e+00  9.21308e-01  1.48105e+00  1.61797e+00  9.60278e-01 
 1.84306e+00  1.84306e+00  9.30877e-01  1.48391e+00  1.61569e+00  9.58890e-01 
 1.84416e+00  1.84416e+00  9.39393e-01  1.48592e+00  1.61280e+00  9.56413e-01 
 1.84448e+00  1.84448e+00  9.46949e-01  1.48715e+00  1.60936e+00  9.52984e-01 
 1.84409e+00  1.84409e+00  9.53630e-01  1.48768e+00  1.60543e+00  9.48725e-01 
 1.84307e+00  1.84307e+00  9.59512e-01  1.48758e+00  1.60107e+00  9.43744e-01 
 1.84147e+00  1.84147e+00  9.64665e-01  1.48692e+00  1.59633e+00  9.38138e-01 
 1.83935e+00  1.83935e+00  9.69152e-01  1.48574e+00  1.59126e+00  9.31991e-01 
 1.83677e+00  1.83677e+00  9.73028e-01  1.48410e+00  1.58588e+00  9.25379e-01 
 1.83377e+00  1.83377e+00  9.76345e-01  1.48204e+00  1.58024e+00  9.18369e-01 
 1.83039e+00  1.83039e+00  9.79149e-01  1.47961e+00  1.57436e+00  9.11020e-01 
 1.82667e+00  1.82667e+00  9.81485e-01  1.47683e+00  1.56829e+00  9.03385e-01 
 1.82265e+00  1.82265e+00  9.83389e-01  1.47375e+00  1.56203e+00  8.95511e-01 
 1.81835e+00  1.81835e+00  9.84897e-01  1.47039e+00  1.55563e+00  8.87439e-01 
 1.81381e+00  1.81381e+00  9.86041e-01  1.46679e+00  1.54908e+00  8.79207e-01 
 1.80904e+00  1.80904e+00  9.86852e-01  1.46296e+00  1.54243e+00  8.70847e-01 
 1.80408e+00  1.80408e+00  9.87355e-01  1.45893e+00  1.53567e+00  8.62389e-01 
 1.79894e+00  1.79894e+00  9.87575e-01  1.45472e+00  1.52883e+00  8.53857e-01 
 1.79364e+00  1.79364e+00  9.87535e-01  1.45035e+00  1.52193e+00  8.45275e-01 
 1.78820e+00  1.78820e+00  9.87256e-01  1.44584e+00  1.51497e+00  8.36662e-01 
 1.78264e+00  1.78264e+00  9.86756e-01  1.44120e+00  1.50796e+00  8.28038e-01 
 1.77696e+00  1.77696e+00  9.86054e-01  1.43644e+00  1.50092e+00  8.19417e-01 
 1.77119e+00  1.77119e+00  9.85165e-01  1.43158e+00  1.49385e+00  8.10814e-01 
 1.77113e+00  1.77113e+00  9.85155e-01  1.43154e+00  1.49378e+00  8.10728e-01 
 1.76554e+00  1.76554e+00  9.84276e-01  1.42683e+00  1.48698e+00  8.01545e-01 
 1.75979e+00  1.75979e+00  9.83214e-01  1.42198e+00  1.48007e+00  7.92324e-01 
 1.75395e+00  1.75395e+00  9.81990e-01  1.41704e+00  1.47314e+00  7.83167e-01 
 1.74804e+00  1.74804e+00  9.80617e-01  1.41202e+00  1.46618e+00  7.74081e-01 
 1.74206e+00  1.74206e+00  9.79105e-01  1.40693e+00  1.45921e+00  7.65074e-01 
 1.73602e+00  1.73602e+00  9.77465e-01  1.40178e+00  1.45223e+00  7.56152e-01 
 1.72993e+00  1.72993e+00  9.75707e-01  1.39657e+00  1.44525e+00  7.47319e-01 
 1.72380e+00  1.72380e+00  9.73840e-01  1.39131e+00  1.43827e+00  7.38580e-01 
 1.71763e+00  1.71763e+00  9.71872e-01  1.38601e+00  1.43129e+00  7.29939e-01 
 1.71142e+00  1.71142e+00  9.69810e-01  1.38068e+00  1.42433e+00  7.21399e-01 
 1.70520e+00  1.70520e+00  9.67663e-01  1.37531e+00  1.41739e+00  7.12963e-01 
 1.69895e+00  1.69895e+00  9.65437e-01  1.36992e+00  1.41046e+00  7.04634e-01 
 1.69269e+00  1.69269e+00  9.63138e-01  1.36452e+00  1.40356e+00  6.96411e-01 
 1.68642e+00  1.68642e+00  9.60772e-01  1.35910e+00  1.39668e+00  6.88298e-01 
 1.68015e+00  1.68015e+00  9.58344e-01  1.35366e+00  1.38983e+00  6.80295e-01 
 1.16706e+00  1.16706e+00  1.11006e-02  0.00000e+00  0.00000e+00  5.17448e-02 
 1.25522e+00  1.25522e+00  1.17441e-01  0.00000e+00  0.00000e+00  1.88786e-01 
 1.33099e+00  1.33099e+00  2.10647e-01  0.00000e+00  0.00000e+00  3.09322e-01 
 1.39571e+00  1.39571e+00  2.92025e-01  0.00000e+00  0.00000e+00  4.13529e-01 
 1.39897e+00  1.39897e+00  2.96182e-01  1.02146e+00  0.00000e+00  4.18804e-01 
 1.45321e+00  1.45321e+00  3.65195e-01  1.07543e+00  0.00000e+00  5.03657e-01 
 1.50262e+00  1.50262e+00  4.29649e-01  1.12484e+00  0.00000e+00  5.80853e-01 
 1.54489e+00  1.54489e+00  4.86358e-01  1.16733e+00  0.00000e+00  6.46463e-01 
 1.58097e+00  1.58097e+00  5.36300e-01  1.20380e+00  0.00000e+00  7.01866e-01 
 1.61168e+00  1.61168e+00  5.80333e-01  1.23504e+00  0.00000e+00  7.48351e-01 
 1.63774e+00  1.63774e+00  6.19204e-01  1.26176e+00  0.00000e+00  7.87085e-01 
 1.65976e+00  1.65976e+00  6.53558e-01  1.28454e+00  0.00000e+00  8.19103e-01 
 1.67829e+00  1.67829e+00  6.83951e-01  1.30389e+00  0.00000e+00  8.45312e-01 
 1.69376e+00  1.69376e+00  7.10864e-01  1.32026e+00  0.00000e+00  8.66503e-01 
 1.69994e+00  1.69994e+00  7.22149e-01  1.32687e+00  1.46565e+00  8.74728e-01 
 1.70727e+00  1.70727e+00  7.35335e-01  1.33472e+00  1.46943e+00  8.83736e-01 
 1.71899e+00  1.71899e+00  7.57600e-01  1.34742e+00  1.47502e+00  8.97492e-01 
 1.72857e+00  1.72857e+00  7.77417e-01  1.35803e+00  1.47896e+00  9.07934e-01 
 1.73628e+00  1.73628e+00  7.95044e-01  1.36679e+00  1.48147e+00  9.15490e-01 
 1.74231e+00  1.74231e+00  8.10711e-01  1.37391e+00  1.48271e+00  9.20536e-01 
 1.74687e+00  1.74687e+00  8.24618e-01  1.37956e+00  1.48283e+00  9.23400e-01 
 1.75011e+00  1.75011e+00  8.36945e-01  1.38392e+00  1.48197e+00  9.24373e-01 
 1.75218e+00  1.75218e+00  8.47848e-01  1.38713e+00  1.48025e+00  9.23707e-01 
 1.75321e+00  1.75321e+00  8.57470e-01  1.38931e+00  1.47776e+00  9.21623e-01 
 1.75332e+00  1.75332e+00  8.65936e-01  1.39057e+00  1.47460e+00  9.18315e-01 
 1.75260e+00  1.75260e+00  8.73356e-01  1.39101e+00  1.47086e+00  9.13953e-01 
 1.75116e+00  1.75116e+00  8.79832e-01  1.39073e+00  1.46659e+00  9.08687e-01 
 1.74906e+00  1.74906e+00  8.85451e-01  1.38979e+00  1.46187e+00  9.02646e-01 
 1.74638e+00  1.74638e+00  8.90295e-01  1.38828e+00  1.45675e+00  8.95946e-01 
 1.74318e+00  1.74318e+00  8.94435e-01  1.38625e+00  1.45129e+00  8.88687e-01 
 1.73952e+00  1.73952e+00  8.97935e-01  1.38375e+00  1.44552e+00  8.80957e-01 
 1.73545e+00  1.73545e+00  9.00854e-01  1.38085e+00  1.43949e+00  8.72834e-01 
 1.73102e+00  1.73102e+00  9.03244e-01  1.37758e+00  1.43323e+00  8.64385e-01 
 1.72627e+00  1.72627e+00  9.05153e-01  1.37398e+00  1.42677e+00  8.55670e-01 
 1.72123e+00  1.72123e+00  9.06623e-01  1.37009e+00  1.42015e+00  8.46742e-01 
 1.71594e+00  1.71594e+00  9.07692e-01  1.36594e+00  1.41338e+00  8.37646e-01 
 1.71043e+00  1.71043e+00  9.08397e-01  1.36157e+00  1.40649e+00  8.28423e-01 
 1.70472e+00  1.70472e+00  9.08769e-01  1.35699e+00  1.39950e+00  8.19108e-01 
 1.69883e+00  1.69883e+00  9.08837e-01  1.35223e+00  1.39243e+00  8.09731e-01 
 1.69280e+00  1.69280e+00  9.08627e-01  1.34731e+00  1.38529e+00  8.00321e-01 
 1.68663e+00  1.68663e+00  9.08164e-01  1.34226e+00  1.37810e+00  7.90899e-01 
 1.68036e+00  1.68036e+00  9.07470e-01  1.33708e+00  1.37086e+00  7.81488e-01 
 1.67398e+00  1.67398e+00  9.06563e-01  1.33180e+00  1.36360e+00  7.72104e-01 
 1.66752e+00  1.66752e+00  9.05464e-01  1.32643e+00  1.35633e+00  7.62764e-01 
 1.66099e+00  1.66099e+00  9.04187e-01  1.32098e+00  1.34904e+00  7.53481e-01 
 1.65440e+00  1.65440e+00  9.02750e-01  1.31546e+00  1.34175e+00  7.44266e-01 
 1.64777e+00  1.64777e+00  9.01165e-01  1.30989e+00  1.33447e+00  7.35130e-01 
 1.64770e+00  1.64770e+00  9.01148e-01  1.30983e+00  1.33440e+00  7.35039e-01 
 1.64127e+00  1.64127e+00  8.99593e-01  1.30444e+00  1.32739e+00  7.25455e-01 
 1.63472e+00  1.63472e+00  8.97885e-01  1.29894e+00  1.32030e+00  7.15882e-01 
 1.62813e+00  1.62813e+00  8.96050e-01  1.29338e+00  1.31322e+00  7.06421e-01 
 1.62150e+00  1.62150e+00  8.94099e-01  1.28778e+00  1.30614e+00  6.97078e-01 
 1.61485e+00  1.61485e+00  8.92041e-01  1.28215e+00  1.29907e+00  6.87857e-01 
 1.60817e+00  1.60817e+00  8.89886e-01  1.27649e+00  1.29202e+00  6.78761e-01 
 1.60148e+00  1.60148e+00  8.87642e-01  1.27080e+00  1.28498e+00  6.69793e-01 
 1.59477e+00  1.59477e+00  8.85316e-01  1.26510e+00  1.27798e+00  6.60956e-01 
 1.58807e+00  1.58807e+00  8.82916e-01  1.25939e+00  1.27100e+00  6.52250e-01 
 1.58136e+00  1.58136e+00  8.80448e-01  1.25367e+00  1.26405e+00  6.43677e-01 
 1.57466e+00  1.57466e+00  8.77919e-01  1.24795e+00  1.25714e+00  6.35237e-01 
 1.56797e+00  1.56797e+00  8.75333e-01  1.24223e+00  1.25027e+00  6.26932e-01 
 1.56128e+00  1.56128e+00  8.72697e-01  1.23652e+00  1.24343e+00  6.18760e-01 
 1.55462e+00  1.55462e+00  8.70015e-01  1.23082e+00  1.23664e+00  6.10722e-01 
 1.54797e+00  1.54797e+00  8.67291e-01  1.22512e+00  1.22988e+00  6.02817e-01 
 1.16766e+00  1.16766e+00  1.77121e-02  0.00000e+00  0.00000e+00  8.30783e-02 
 1.25350e+00  1.25350e+00  1.25020e-01  0.00000e+00  0.00000e+00  2.26874e-01 
 1.32554e+00  1.32554e+00  2.17339e-01  0.00000e+00  0.00000e+00  3.50181e-01 
 1.38575e+00  1.38575e+00  2.96697e-01  0.00000e+00  0.00000e+00  4.54369e-01 
 1.38875e+00  1.38875e+00  3.00721e-01  1.00206e+00  0.00000e+00  4.59581e-01 
 1.43833e+00  1.43833e+00  3.67122e-01  1.05197e+00  0.00000e+00  5.42507e-01 
 1.48262e+00  1.48262e+00  4.28401e-01  1.09685e+00  0.00000e+00  6.16370e-01 
 1.51973e+00  1.51973e+00  4.81704e-01  1.13473e+00  0.00000e+00  6.77756e-01 
 1.55072e+00  1.55072e+00  5.28142e-01  1.16664e+00  0.00000e+00  7.28376e-01 
 1.57647e+00  1.57647e+00  5.68662e-01  1.19344e+00  0.00000e+00  7.69763e-01 
 1.59776e+00  1.59776e+00  6.04070e-01  1.21586e+00  0.00000e+00  8.03258e-01 
 1.61521e+00  1.61521e+00  6.35049e-01  1.23453e+00  0.00000e+00  8.30022e-01 
 1.62938e+00  1.62938e+00  6.62182e-01  1.24996e+00  0.00000e+00  8.51054e-01 
 1.64072e+00  1.64072e+00  6.85964e-01  1.26261e+00  0.00000e+00  8.67205e-01 
 1.64508e+00  1.64508e+00  6.95860e-01  1.26758e+00  1.35364e+00  8.73179e-01 
 1.65027e+00  1.65027e+00  7.07391e-01  1.27350e+00  1.35621e+00  8.79519e-01 
 1.65819e+00  1.65819e+00  7.26702e-01  1.28277e+00  1.35963e+00  8.88504e-01 
 1.66418e+00  1.66418e+00  7.43702e-01  1.29015e+00  1.36153e+00  8.94392e-01 
 1.66847e+00  1.66847e+00  7.58648e-01  1.29584e+00  1.36212e+00  8.97621e-01 
 1.67129e+00  1.67129e+00  7.71766e-01  1.30007e+00  1.36156e+00  8.98575e-01 
 1.67280e+00  1.67280e+00  7.83256e-01  1.30300e+00  1.36001e+00  8.97583e-01 
 1.67316e+00  1.67316e+00  7.93291e-01  1.30479e+00  1.35758e+00  8.94932e-01 
 1.67252e+00  1.67252e+00  8.02025e-01  1.30558e+00  1.35439e+00  8.90870e-01 
 1.67100e+00  1.67100e+00  8.09594e-01  1.30549e+00  1.35055e+00  8.85611e-01 
 1.66869e+00  1.66869e+00  8.16119e-01  1.30461e+00  1.34613e+00  8.79340e-01 
 1.66570e+00  1.66570e+00  8.21705e-01  1.30304e+00  1.34122e+00  8.72220e-01 
 1.66211e+00  1.66211e+00  8.26447e-01  1.30087e+00  1.33588e+00  8.64390e-01 
 1.65799e+00  1.65799e+00  8.30430e-01  1.29816e+00  1.33018e+00  8.55971e-01 
 1.65340e+00  1.65340e+00  8.33728e-01  1.29498e+00  1.32415e+00  8.47067e-01 
 1.64841e+00  1.64841e+00  8.36408e-01  1.29139e+00  1.31785e+00  8.37770e-01 
 1.64306e+00  1.64306e+00  8.38531e-01  1.28743e+00  1.31132e+00  8.28159e-01 
 1.63740e+00  1.63740e+00  8.40150e-01  1.28315e+00  1.30459e+00  8.18302e-01 
 1.63147e+00  1.63147e+00  8.41314e-01  1.27858e+00  1.29769e+00  8.08258e-01 
 1.62531e+00  1.62531e+00  8.42065e-01  1.27377e+00  1.29066e+00  7.98078e-01 
 1.61894e+00  1.61894e+00  8.42443e-01  1.26875e+00  1.28352e+00  7.87807e-01 
 1.61239e+00  1.61239e+00  8.42483e-01  1.26354e+00  1.27628e+00  7.77484e-01 
 1.60570e+00  1.60570e+00  8.42216e-01  1.25817e+00  1.26897e+00  7.67140e-01 
 1.59888e+00  1.59888e+00  8.41672e-01  1.25266e+00  1.26161e+00  7.56805e-01 
 1.59195e+00  1.59195e+00  8.40877e-01  1.24703e+00  1.25421e+00  7.46503e-01 
 1.58493e+00  1.58493e+00  8.39853e-01  1.24130e+00  1.24678e+00  7.36255e-01 
 1.57784e+00  1.57784e+00  8.38623e-01  1.23548e+00  1.23934e+00  7.26079e-01 
 1.57069e+00  1.57069e+00  8.37206e-01  1.22959e+00  1.23189e+00  7.15991e-01 
 1.56349e+00  1.56349e+00  8.35618e-01  1.22365e+00  1.22445e+00  7.06002e-01 
 1.55626e+00  1.55626e+00  8.33878e-01  1.21766e+00  1.21703e+00  6.96124e-01 
 1.54901e+00  1.54901e+00  8.31998e-01  1.21164e+00  1.20962e+00  6.86366e-01 
 1.54174e+00  1.54174e+00  8.29993e-01  1.20558e+00  1.20224e+00  6.76735e-01 
 1.53447e+00  1.53447e+00  8.27874e-01  1.19951e+00  1.19490e+00  6.67238e-01 
 1.53440e+00  1.53440e+00  8.27852e-01  1.19945e+00  1.19482e+00  6.67144e-01 
 1.52735e+00  1.52735e+00  8.25779e-01  1.19359e+00  1.18775e+00  6.57317e-01 
 1.52023e+00  1.52023e+00  8.23578e-01  1.18763e+00  1.18062e+00  6.47542e-01 
 1.51309e+00  1.51309e+00  8.21281e-01  1.18166e+00  1.17352e+00  6.37924e-01 
 1.50596e+00  1.50596e+00  8.18897e-01  1.17568e+00  1.16645e+00  6.28465e-01 
 1.49882e+00  1.49882e+00  8.16432e-01  1.16970e+00  1.15940e+00  6.19165e-01 
 1.49170e+00  1.49170e+00  8.13896e-01  1.16371e+00  1.15240e+00  6.10026e-01 
 1.48459e+00  1.48459e+00  8.11295e-01  1.15773e+00  1.14543e+00  6.01047e-01 
 1.47751e+00  1.47751e+00  8.08636e-01  1.15176e+00  1.13851e+00  5.92230e-01 
 1.47044e+00  1.47044e+00  8.05924e-01  1.14580e+00  1.13163e+00  5.83573e-01 
 1.46340e+00  1.46340e+00  8.03166e-01  1.13986e+00  1.12480e+00  5.75075e-01 
 1.45639e+00  1.45639e+00  8.00366e-01  1.13394e+00  1.11802e+00  5.66736e-01 
 1.44941e+00  1.44941e+00  7.97529e-01  1.12804e+00  1.11129e+00  5.58553e-01 
 1.44247e+00  1.44247e+00  7.94659e-01  1.12216e+00  1.10461e+00  5.50526e-01 
 1.43556e+00  1.43556e+00  7.91761e-01  1.11632e+00  1.09798e+00  5.42652e-01 
 1.42869e+00  1.42869e+00  7.88838e-01  1.11050e+00  1.09141e+00  5.34930e-01 
 1.16618e+00  1.16618e+00  2.68247e-02  0.00000e+00  0.00000e+00  1.25636e-01 
 1.24912e+00  1.24912e+00  1.34490e-01  0.00000e+00  0.00000e+00  2.74984e-01 
 1.31708e+00  1.31708e+00  2.25516e-01  0.00000e+00  0.00000e+00  3.99688e-01 
 1.37260e+00  1.37260e+00  3.02609e-01  0.00000e+00  0.00000e+00  5.02486e-01 
 1.37534e+00  1.37534e+00  3.06490e-01  9.80649e-01  0.00000e+00  5.07561e-01 
 1.42021e+00  1.42021e+00  3.70139e-01  1.02650e+00  0.00000e+00  5.87354e-01 
 1.45946e+00  1.45946e+00  4.28198e-01  1.06697e+00  0.00000e+00  6.56740e-01 
 1.49157e+00  1.49157e+00  4.78133e-01  1.10045e+00  0.00000e+00  7.12914e-01 
 1.51770e+00  1.51770e+00  5.21169e-01  1.12806e+00  0.00000e+00  7.57919e-01 
 1.53878e+00  1.53878e+00  5.58325e-01  1.15072e+00  0.00000e+00  7.93521e-01 
 1.55562e+00  1.55562e+00  5.90457e-01  1.16918e+00  0.00000e+00  8.21225e-01 
 1.56885e+00  1.56885e+00  6.18277e-01  1.18409e+00  0.00000e+00  8.42306e-01 
 1.57904e+00  1.57904e+00  6.42386e-01  1.19598e+00  0.00000e+00  8.57836e-01 
 1.58662e+00  1.58662e+00  6.63286e-01  1.20530e+00  0.00000e+00  8.68717e-01 
 1.58934e+00  1.58934e+00  6.71910e-01  1.20881e+00  1.25173e+00  8.72362e-01 
 1.59260e+00  1.59260e+00  6.81927e-01  1.21301e+00  1.25322e+00  8.75968e-01 
 1.59712e+00  1.59712e+00  6.98552e-01  1.21926e+00  1.25475e+00  8.80114e-01 
 1.59991e+00  1.59991e+00  7.13006e-01  1.22379e+00  1.25489e+00  8.81438e-01 
 1.60120e+00  1.60120e+00  7.25544e-01  1.22682e+00  1.25384e+00  8.80383e-01 
 1.60119e+00  1.60119e+00  7.36389e-01  1.22855e+00  1.25176e+00  8.77329e-01 
 1.60005e+00  1.60005e+00  7.45734e-01  1.22914e+00  1.24880e+00  8.72600e-01 
 1.59793e+00  1.59793e+00  7.53749e-01  1.22875e+00  1.24508e+00  8.66474e-01 
 1.59496e+00  1.59496e+00  7.60580e-01  1.22749e+00  1.24070e+00  8.59188e-01 
 1.59125e+00  1.59125e+00  7.66358e-01  1.22549e+00  1.23576e+00  8.50946e-01 
 1.58690e+00  1.58690e+00  7.71198e-01  1.22283e+00  1.23034e+00  8.41920e-01 
 1.58199e+00  1.58199e+00  7.75199e-01  1.21961e+00  1.22452e+00  8.32260e-01 
 1.57661e+00  1.57661e+00  7.78452e-01  1.21588e+00  1.21835e+00  8.22093e-01 
 1.57081e+00  1.57081e+00  7.81035e-01  1.21173e+00  1.21189e+00  8.11528e-01 
 1.56465e+00  1.56465e+00  7.83017e-01  1.20721e+00  1.20518e+00  8.00657e-01 
