 1.16509e+00  1.16509e+00  1.24732e-01  0.00000e+00  0.00000e+00  1.39230e-01 
 1.25313e+00  1.25313e+00  2.24809e-01  0.00000e+00  0.00000e+00  2.57586e-01 
 1.33141e+00  1.33141e+00  3.14791e-01  0.00000e+00  0.00000e+00  3.64207e-01 
 1.33544e+00  1.33544e+00  3.19453e-01  1.12497e+00  0.00000e+00  3.69717e-01 
 1.40296e+00  1.40296e+00  3.97537e-01  1.18974e+00  0.00000e+00  4.60083e-01 
 1.46663e+00  1.46663e+00  4.72078e-01  1.25081e+00  0.00000e+00  5.45244e-01 
 1.52302e+00  1.52302e+00  5.39027e-01  1.30490e+00  0.00000e+00  6.20259e-01 
 1.57289e+00  1.57289e+00  5.99130e-01  1.35271e+00  0.00000e+00  6.85938e-01 
 1.61693e+00  1.61693e+00  6.53093e-01  1.39491e+00  0.00000e+00  7.43155e-01 
 1.65578e+00  1.65578e+00  7.01569e-01  1.43212e+00  0.00000e+00  7.92775e-01 
 1.69003e+00  1.69003e+00  7.45144e-01  1.46490e+00  0.00000e+00  8.35616e-01 
 1.72020e+00  1.72020e+00  7.84346e-01  1.49373e+00  0.00000e+00  8.72432e-01 
 1.74673e+00  1.74673e+00  8.19640e-01  1.51907e+00  0.00000e+00  9.03905e-01 
 1.75778e+00  1.75778e+00  8.34621e-01  1.52962e+00  1.69889e+00  9.16713e-01 
 1.77082e+00  1.77082e+00  8.52183e-01  1.54210e+00  1.70623e+00  9.31142e-01 
 1.79267e+00  1.79267e+00  8.82214e-01  1.56299e+00  1.71810e+00  9.54584e-01 
 1.81189e+00  1.81189e+00  9.09405e-01  1.58135e+00  1.72800e+00  9.74264e-01 
 1.82873e+00  1.82873e+00  9.34021e-01  1.59741e+00  1.73612e+00  9.90591e-01 
 1.84344e+00  1.84344e+00  9.56303e-01  1.61141e+00  1.74264e+00  1.00393e+00 
 1.85621e+00  1.85621e+00  9.76467e-01  1.62355e+00  1.74774e+00  1.01461e+00 
 1.86724e+00  1.86724e+00  9.94704e-01  1.63400e+00  1.75154e+00  1.02293e+00 
 1.87670e+00  1.87670e+00  1.01119e+00  1.64294e+00  1.75419e+00  1.02915e+00 
 1.88472e+00  1.88472e+00  1.02608e+00  1.65050e+00  1.75581e+00  1.03350e+00 
 1.89145e+00  1.89145e+00  1.03952e+00  1.65682e+00  1.75648e+00  1.03620e+00 
 1.89701e+00  1.89701e+00  1.05163e+00  1.66202e+00  1.75632e+00  1.03744e+00 
 1.90151e+00  1.90151e+00  1.06252e+00  1.66619e+00  1.75541e+00  1.03737e+00 
 1.90504e+00  1.90504e+00  1.07231e+00  1.66944e+00  1.75381e+00  1.03616e+00 
 1.90769e+00  1.90769e+00  1.08108e+00  1.67184e+00  1.75161e+00  1.03393e+00 
 1.90955e+00  1.90955e+00  1.08893e+00  1.67349e+00  1.74886e+00  1.03080e+00 
 1.91069e+00  1.91069e+00  1.09591e+00  1.67444e+00  1.74562e+00  1.02688e+00 
 1.91116e+00  1.91116e+00  1.10212e+00  1.67476e+00  1.74193e+00  1.02227e+00 
 1.91104e+00  1.91104e+00  1.10761e+00  1.67451e+00  1.73785e+00  1.01706e+00 
 1.91037e+00  1.91037e+00  1.11243e+00  1.67375e+00  1.73342e+00  1.01131e+00 
 1.90921e+00  1.90921e+00  1.11665e+00  1.67250e+00  1.72867e+00  1.00509e+00 
 1.90759e+00  1.90759e+00  1.12030e+00  1.67083e+00  1.72363e+00  9.98472e-01 
 1.90556e+00  1.90556e+00  1.12344e+00  1.66877e+00  1.71834e+00  9.91504e-01 
 1.90316e+00  1.90316e+00  1.12610e+00  1.66635e+00  1.71282e+00  9.84237e-01 
 1.90042e+00  1.90042e+00  1.12832e+00  1.66361e+00  1.70711e+00  9.76714e-01 
 1.89736e+00  1.89736e+00  1.13014e+00  1.66057e+00  1.70122e+00  9.68975e-01 
 1.89403e+00  1.89403e+00  1.13158e+00  1.65727e+00  1.69517e+00  9.61053e-01 
 1.89043e+00  1.89043e+00  1.13268e+00  1.65373e+00  1.68898e+00  9.52981e-01 
 1.88660e+00  1.88660e+00  1.13346e+00  1.64996e+00  1.68267e+00  9.44787e-01 
 1.88256e+00  1.88256e+00  1.13394e+00  1.64600e+00  1.67625e+00  9.36496e-01 
 1.87833e+00  1.87833e+00  1.13414e+00  1.64186e+00  1.66974e+00  9.28131e-01 
 1.87392e+00  1.87392e+00  1.13410e+00  1.63755e+00  1.66316e+00  9.19711e-01 
 1.86936e+00  1.86936e+00  1.13382e+00  1.63310e+00  1.65650e+00  9.11254e-01 
 1.86931e+00  1.86931e+00  1.13381e+00  1.63305e+00  1.65644e+00  9.11170e-01 
 1.86488e+00  1.86488e+00  1.13352e+00  1.62874e+00  1.65004e+00  9.01991e-01 
 1.86024e+00  1.86024e+00  1.13301e+00  1.62424e+00  1.64350e+00  8.92731e-01 
 1.85547e+00  1.85547e+00  1.13229e+00  1.61960e+00  1.63689e+00  8.83492e-01 
 1.85057e+00  1.85057e+00  1.13139e+00  1.61485e+00  1.63023e+00  8.74287e-01 
 1.84555e+00  1.84555e+00  1.13031e+00  1.60999e+00  1.62352e+00  8.65124e-01 
 1.84043e+00  1.84043e+00  1.12906e+00  1.60504e+00  1.61677e+00  8.56013e-01 
 1.83522e+00  1.83522e+00  1.12767e+00  1.59999e+00  1.60998e+00  8.46960e-01 
 1.82992e+00  1.82992e+00  1.12613e+00  1.59487e+00  1.60318e+00  8.37973e-01 
 1.82454e+00  1.82454e+00  1.12446e+00  1.58967e+00  1.59635e+00  8.29058e-01 
 1.81909e+00  1.81909e+00  1.12267e+00  1.58442e+00  1.58951e+00  8.20219e-01 
 1.81358e+00  1.81358e+00  1.12076e+00  1.57911e+00  1.58266e+00  8.11462e-01 
 1.80802e+00  1.80802e+00  1.11875e+00  1.57375e+00  1.57580e+00  8.02790e-01 
 1.80241e+00  1.80241e+00  1.11665e+00  1.56834e+00  1.56895e+00  7.94207e-01 
 1.79675e+00  1.79675e+00  1.11445e+00  1.56290e+00  1.56210e+00  7.85715e-01 
 1.79106e+00  1.79106e+00  1.11217e+00  1.55743e+00  1.55526e+00  7.77317e-01 
 1.07437e+00  1.07437e+00  2.30829e-02  0.00000e+00  0.00000e+00  2.27099e-02 
 1.17186e+00  1.17186e+00  1.35688e-01  0.00000e+00  0.00000e+00  1.59564e-01 
 1.25735e+00  1.25735e+00  2.35746e-01  0.00000e+00  0.00000e+00  2.82831e-01 
 1.33170e+00  1.33170e+00  3.24091e-01  0.00000e+00  0.00000e+00  3.91589e-01 
 1.33549e+00  1.33549e+00  3.28628e-01  1.11402e+00  0.00000e+00  3.97150e-01 
 1.39859e+00  1.39859e+00  4.04187e-01  1.17432e+00  0.00000e+00  4.87511e-01 
 1.45704e+00  1.45704e+00  4.75355e-01  1.23018e+00  0.00000e+00  5.71138e-01 
 1.50792e+00  1.50792e+00  5.38475e-01  1.27879e+00  0.00000e+00  6.43458e-01 
 1.55213e+00  1.55213e+00  5.94480e-01  1.32102e+00  0.00000e+00  7.05610e-01 
 1.59051e+00  1.59051e+00  6.44211e-01  1.35766e+00  0.00000e+00  7.58721e-01 
 1.62376e+00  1.62376e+00  6.88411e-01  1.38939e+00  0.00000e+00  8.03854e-01 
 1.65254e+00  1.65254e+00  7.27735e-01  1.41681e+00  0.00000e+00  8.41975e-01 
 1.67738e+00  1.67738e+00  7.62755e-01  1.44047e+00  0.00000e+00  8.73954e-01 
 1.69877e+00  1.69877e+00  7.93967e-01  1.46081e+00  0.00000e+00  9.00562e-01 
 1.70754e+00  1.70754e+00  8.07118e-01  1.46914e+00  1.56082e+00  9.11148e-01 
 1.71787e+00  1.71787e+00  8.22498e-01  1.47900e+00  1.56653e+00  9.22895e-01 
 1.73488e+00  1.73488e+00  8.48597e-01  1.49521e+00  1.57548e+00  9.41444e-01 
 1.74944e+00  1.74944e+00  8.71985e-01  1.50907e+00  1.58256e+00  9.56339e-01 
 1.76181e+00  1.76181e+00  8.92935e-01  1.52083e+00  1.58799e+00  9.68017e-01 
 1.77224e+00  1.77224e+00  9.11692e-01  1.53072e+00  1.59194e+00  9.76867e-01 
 1.78091e+00  1.78091e+00  9.28472e-01  1.53893e+00  1.59458e+00  9.83231e-01 
 1.78803e+00  1.78803e+00  9.43467e-01  1.54564e+00  1.59606e+00  9.87415e-01 
 1.79374e+00  1.79374e+00  9.56851e-01  1.55101e+00  1.59650e+00  9.89686e-01 
 1.79820e+00  1.79820e+00  9.68775e-01  1.55518e+00  1.59602e+00  9.90283e-01 
 1.80153e+00  1.80153e+00  9.79379e-01  1.55826e+00  1.59473e+00  9.89416e-01 
 1.80385e+00  1.80385e+00  9.88783e-01  1.56039e+00  1.59270e+00  9.87269e-01 
 1.80525e+00  1.80525e+00  9.97100e-01  1.56164e+00  1.59003e+00  9.84008e-01 
 1.80584e+00  1.80584e+00  1.00443e+00  1.56211e+00  1.58679e+00  9.79776e-01 
 1.80570e+00  1.80570e+00  1.01085e+00  1.56188e+00  1.58303e+00  9.74704e-01 
 1.80489e+00  1.80489e+00  1.01646e+00  1.56102e+00  1.57882e+00  9.68903e-01 
 1.80348e+00  1.80348e+00  1.02132e+00  1.55960e+00  1.57422e+00  9.62474e-01 
 1.80154e+00  1.80154e+00  1.02550e+00  1.55766e+00  1.56925e+00  9.55506e-01 
 1.79911e+00  1.79911e+00  1.02905e+00  1.55527e+00  1.56398e+00  9.48079e-01 
 1.79625e+00  1.79625e+00  1.03203e+00  1.55247e+00  1.55842e+00  9.40260e-01 
 1.79300e+00  1.79300e+00  1.03450e+00  1.54929e+00  1.55263e+00  9.32113e-01 
 1.78940e+00  1.78940e+00  1.03648e+00  1.54579e+00  1.54662e+00  9.23691e-01 
 1.78548e+00  1.78548e+00  1.03803e+00  1.54198e+00  1.54043e+00  9.15044e-01 
 1.78127e+00  1.78127e+00  1.03918e+00  1.53791e+00  1.53407e+00  9.06213e-01 
 1.77681e+00  1.77681e+00  1.03996e+00  1.53360e+00  1.52758e+00  8.97237e-01 
 1.77213e+00  1.77213e+00  1.04041e+00  1.52908e+00  1.52096e+00  8.88148e-01 
 1.76723e+00  1.76723e+00  1.04054e+00  1.52437e+00  1.51424e+00  8.78978e-01 
 1.76216e+00  1.76216e+00  1.04040e+00  1.51949e+00  1.50744e+00  8.69751e-01 
 1.75692e+00  1.75692e+00  1.03999e+00  1.51445e+00  1.50056e+00  8.60492e-01 
 1.75154e+00  1.75154e+00  1.03935e+00  1.50928e+00  1.49362e+00  8.51219e-01 
 1.74603e+00  1.74603e+00  1.03848e+00  1.50400e+00  1.48664e+00  8.41952e-01 
 1.74041e+00  1.74041e+00  1.03741e+00  1.49861e+00  1.47962e+00  8.32706e-01 
 1.73469e+00  1.73469e+00  1.03616e+00  1.49313e+00  1.47258e+00  8.23495e-01 
 1.73463e+00  1.73463e+00  1.03615e+00  1.49308e+00  1.47251e+00  8.23403e-01 
 1.72907e+00  1.72907e+00  1.03491e+00  1.48777e+00  1.46572e+00  8.13626e-01 
 1.72337e+00  1.72337e+00  1.03349e+00  1.48232e+00  1.45883e+00  8.03822e-01 
 1.71757e+00  1.71757e+00  1.03191e+00  1.47679e+00  1.45191e+00  7.94099e-01 
 1.71169e+00  1.71169e+00  1.03018e+00  1.47118e+00  1.44496e+00  7.84463e-01 
 1.70575e+00  1.70575e+00  1.02832e+00  1.46552e+00  1.43800e+00  7.74923e-01 
 1.69974e+00  1.69974e+00  1.02633e+00  1.45980e+00  1.43104e+00  7.65483e-01 
 1.69368e+00  1.69368e+00  1.02423e+00  1.45403e+00  1.42407e+00  7.56148e-01 
 1.68758e+00  1.68758e+00  1.02202e+00  1.44823e+00  1.41710e+00  7.46923e-01 
 1.68145e+00  1.68145e+00  1.01971e+00  1.44239e+00  1.41014e+00  7.37811e-01 
 1.67528e+00  1.67528e+00  1.01732e+00  1.43653e+00  1.40319e+00  7.28815e-01 
 1.66908e+00  1.66908e+00  1.01484e+00  1.43064e+00  1.39626e+00  7.19938e-01 
 1.66287e+00  1.66287e+00  1.01228e+00  1.42474e+00  1.38935e+00  7.11180e-01 
 1.65664e+00  1.65664e+00  1.00966e+00  1.41883e+00  1.38246e+00  7.02543e-01 
 1.65040e+00  1.65040e+00  1.00697e+00  1.41292e+00  1.37560e+00  6.94030e-01 
 1.64416e+00  1.64416e+00  1.00422e+00  1.40700e+00  1.36876e+00  6.85639e-01 
 1.08091e+00  1.08091e+00  3.44298e-02  0.00000e+00  0.00000e+00  4.25936e-02 
 1.17704e+00  1.17704e+00  1.48676e-01  0.00000e+00  0.00000e+00  1.88408e-01 
 1.25932e+00  1.25932e+00  2.48147e-01  0.00000e+00  0.00000e+00  3.16525e-01 
 1.32937e+00  1.32937e+00  3.34505e-01  0.00000e+00  0.00000e+00  4.27090e-01 
 1.33290e+00  1.33290e+00  3.38905e-01  1.09894e+00  0.00000e+00  4.32680e-01 
 1.39135e+00  1.39135e+00  4.11724e-01  1.15476e+00  0.00000e+00  5.22558e-01 
 1.44453e+00  1.44453e+00  4.79437e-01  1.20554e+00  0.00000e+00  6.04100e-01 
 1.48995e+00  1.48995e+00  5.38762e-01  1.24892e+00  0.00000e+00  6.73177e-01 
 1.52870e+00  1.52870e+00  5.90795e-01  1.28591e+00  0.00000e+00  7.31286e-01 
 1.56167e+00  1.56167e+00  6.36490e-01  1.31738e+00  0.00000e+00  7.79829e-01 
 1.58965e+00  1.58965e+00  6.76668e-01  1.34408e+00  0.00000e+00  8.20072e-01 
 1.61332e+00  1.61332e+00  7.12036e-01  1.36665e+00  0.00000e+00  8.53138e-01 
 1.63326e+00  1.63326e+00  7.43201e-01  1.38564e+00  0.00000e+00  8.80011e-01 
 1.64994e+00  1.64994e+00  7.70683e-01  1.40154e+00  0.00000e+00  9.01546e-01 
 1.65662e+00  1.65662e+00  7.82171e-01  1.40789e+00  1.43761e+00  9.09837e-01 
 1.66451e+00  1.66451e+00  7.95569e-01  1.41544e+00  1.44189e+00  9.18836e-01 
 1.67714e+00  1.67714e+00  8.18115e-01  1.42752e+00  1.44830e+00  9.32412e-01 
 1.68752e+00  1.68752e+00  8.38091e-01  1.43744e+00  1.45295e+00  9.42494e-01 
 1.69592e+00  1.69592e+00  8.55774e-01  1.44546e+00  1.45608e+00  9.49542e-01 
 1.70256e+00  1.70256e+00  8.71409e-01  1.45179e+00  1.45785e+00  9.53960e-01 
 1.70763e+00  1.70763e+00  8.85211e-01  1.45664e+00  1.45844e+00  9.56102e-01 
 1.71133e+00  1.71133e+00  8.97369e-01  1.46016e+00  1.45798e+00  9.56277e-01 
 1.71380e+00  1.71380e+00  9.08051e-01  1.46251e+00  1.45660e+00  9.54753e-01 
 1.71518e+00  1.71518e+00  9.17407e-01  1.46382e+00  1.45442e+00  9.51769e-01 
 1.71560e+00  1.71560e+00  9.25570e-01  1.46421e+00  1.45153e+00  9.47528e-01 
 1.71515e+00  1.71515e+00  9.32657e-01  1.46379e+00  1.44802e+00  9.42212e-01 
 1.71394e+00  1.71394e+00  9.38772e-01  1.46263e+00  1.44396e+00  9.35978e-01 
 1.71205e+00  1.71205e+00  9.44011e-01  1.46083e+00  1.43942e+00  9.28964e-01 
 1.70955e+00  1.70955e+00  9.48456e-01  1.45845e+00  1.43446e+00  9.21291e-01 
 1.70651e+00  1.70651e+00  9.52182e-01  1.45556e+00  1.42914e+00  9.13064e-01 
 1.70300e+00  1.70300e+00  9.55258e-01  1.45222e+00  1.42349e+00  9.04375e-01 
 1.69906e+00  1.69906e+00  9.57744e-01  1.44848e+00  1.41757e+00  8.95305e-01 
 1.69474e+00  1.69474e+00  9.59694e-01  1.44438e+00  1.41141e+00  8.85924e-01 
 1.69009e+00  1.69009e+00  9.61158e-01  1.43997e+00  1.40504e+00  8.76296e-01 
 1.68514e+00  1.68514e+00  9.62180e-01  1.43528e+00  1.39849e+00  8.66472e-01 
 1.67993e+00  1.67993e+00  9.62799e-01  1.43035e+00  1.39180e+00  8.56501e-01 
 1.67449e+00  1.67449e+00  9.63053e-01  1.42519e+00  1.38497e+00  8.46425e-01 
 1.66885e+00  1.66885e+00  9.62975e-01  1.41985e+00  1.37804e+00  8.36278e-01 
 1.66303e+00  1.66303e+00  9.62593e-01  1.41435e+00  1.37102e+00  8.26092e-01 
 1.65705e+00  1.65705e+00  9.61936e-01  1.40870e+00  1.36393e+00  8.15895e-01 
 1.65094e+00  1.65094e+00  9.61027e-01  1.40292e+00  1.35679e+00  8.05710e-01 
 1.64470e+00  1.64470e+00  9.59891e-01  1.39704e+00  1.34960e+00  7.95559e-01 
 1.63837e+00  1.63837e+00  9.58545e-01  1.39106e+00  1.34238e+00  7.85458e-01 
 1.63196e+00  1.63196e+00  9.57011e-01  1.38501e+00  1.33514e+00  7.75422e-01 
 1.62547e+00  1.62547e+00  9.55304e-01  1.37890e+00  1.32789e+00  7.65467e-01 
 1.61892e+00  1.61892e+00  9.53440e-01  1.37273e+00  1.32064e+00  7.55601e-01 
 1.61232e+00  1.61232e+00  9.51434e-01  1.36651e+00  1.31340e+00  7.45836e-01 
 1.61225e+00  1.61225e+00  9.51414e-01  1.36645e+00  1.31332e+00  7.45739e-01 
 1.60586e+00  1.60586e+00  9.49444e-01  1.36044e+00  1.30634e+00  7.35546e-01 
 1.59934e+00  1.59934e+00  9.47322e-01  1.35432e+00  1.29928e+00  7.25378e-01 
 1.59278e+00  1.59278e+00  9.45078e-01  1.34816e+00  1.29222e+00  7.15342e-01 
 1.58618e+00  1.58618e+00  9.42723e-01  1.34196e+00  1.28517e+00  7.05444e-01 
 1.57956e+00  1.57956e+00  9.40267e-01  1.33575e+00  1.27813e+00  6.95687e-01 
 1.57291e+00  1.57291e+00  9.37718e-01  1.32951e+00  1.27111e+00  6.86075e-01 
 1.56625e+00  1.56625e+00  9.35084e-01  1.32327e+00  1.26411e+00  6.76608e-01 
 1.55958e+00  1.55958e+00  9.32374e-01  1.31701e+00  1.25713e+00  6.67290e-01 
 1.55290e+00  1.55290e+00  9.29595e-01  1.31076e+00  1.25018e+00  6.58120e-01 
 1.54623e+00  1.54623e+00  9.26753e-01  1.30451e+00  1.24326e+00  6.49100e-01 
 1.53956e+00  1.53956e+00  9.23855e-01  1.29827e+00  1.23638e+00  6.40230e-01 
 1.53290e+00  1.53290e+00  9.20905e-01  1.29204e+00  1.22954e+00  6.31509e-01 
 1.52625e+00  1.52625e+00  9.17910e-01  1.28582e+00  1.22273e+00  6.22937e-01 
 1.51962e+00  1.51962e+00  9.14874e-01  1.27963e+00  1.21597e+00  6.14514e-01 
 1.51301e+00  1.51301e+00  9.11801e-01  1.27345e+00  1.20925e+00  6.06238e-01 
 1.08643e+00  1.08643e+00  4.89707e-02  0.00000e+00  0.00000e+00  7.34855e-02 
 1.18037e+00  1.18037e+00  1.64063e-01  0.00000e+00  0.00000e+00  2.28066e-01 
 1.25889e+00  1.25889e+00  2.62391e-01  0.00000e+00  0.00000e+00  3.60353e-01 
 1.32433e+00  1.32433e+00  3.46397e-01  0.00000e+00  0.00000e+00  4.71812e-01 
 1.32759e+00  1.32759e+00  3.50644e-01  1.08051e+00  0.00000e+00  4.77378e-01 
 1.38123e+00  1.38123e+00  4.20487e-01  1.13185e+00  0.00000e+00  5.65817e-01 
 1.42909e+00  1.42909e+00  4.84621e-01  1.17768e+00  0.00000e+00  6.44277e-01 
 1.46915e+00  1.46915e+00  5.40130e-01  1.21607e+00  0.00000e+00  7.09178e-01 
 1.50259e+00  1.50259e+00  5.88252e-01  1.24812e+00  0.00000e+00  7.62406e-01 
 1.53040e+00  1.53040e+00  6.30036e-01  1.27478e+00  0.00000e+00  8.05646e-01 
 1.55340e+00  1.55340e+00  6.66368e-01  1.29685e+00  0.00000e+00  8.40374e-01 
 1.57231e+00  1.57231e+00  6.97996e-01  1.31500e+00  0.00000e+00  8.67865e-01 
 1.58770e+00  1.58770e+00  7.25551e-01  1.32979e+00  0.00000e+00  8.89210e-01 
 1.60007e+00  1.60007e+00  7.49571e-01  1.34169e+00  0.00000e+00  9.05341e-01 
 1.60485e+00  1.60485e+00  7.59523e-01  1.34629e+00  1.32679e+00  9.11213e-01 
 1.61051e+00  1.61051e+00  7.71094e-01  1.35177e+00  1.32980e+00  9.17344e-01 
 1.61918e+00  1.61918e+00  7.90384e-01  1.36020e+00  1.33397e+00  9.25786e-01 
 1.62581e+00  1.62581e+00  8.07255e-01  1.36667e+00  1.33652e+00  9.30957e-01 
 1.63066e+00  1.63066e+00  8.21986e-01  1.37143e+00  1.33765e+00  9.33336e-01 
 1.63394e+00  1.63394e+00  8.34816e-01  1.37470e+00  1.33757e+00  9.33334e-01 
 1.63585e+00  1.63585e+00  8.45959e-01  1.37665e+00  1.33642e+00  9.31308e-01 
 1.63656e+00  1.63656e+00  8.55598e-01  1.37745e+00  1.33435e+00  9.27565e-01 
 1.63622e+00  1.63622e+00  8.63897e-01  1.37725e+00  1.33148e+00  9.22371e-01 
 1.63494e+00  1.63494e+00  8.70999e-01  1.37616e+00  1.32790e+00  9.15954e-01 
 1.63285e+00  1.63285e+00  8.77030e-01  1.37430e+00  1.32372e+00  9.08513e-01 
 1.63005e+00  1.63005e+00  8.82102e-01  1.37176e+00  1.31902e+00  9.00218e-01 
 1.62662e+00  1.62662e+00  8.86315e-01  1.36861e+00  1.31386e+00  8.91217e-01 
 1.62264e+00  1.62264e+00  8.89757e-01  1.36495e+00  1.30831e+00  8.81638e-01 
 1.61817e+00  1.61817e+00  8.92505e-01  1.36083e+00  1.30243e+00  8.71590e-01 
 1.61328e+00  1.61328e+00  8.94631e-01  1.35631e+00  1.29626e+00  8.61169e-01 
 1.60802e+00  1.60802e+00  8.96195e-01  1.35143e+00  1.28984e+00  8.50457e-01 
 1.60244e+00  1.60244e+00  8.97253e-01  1.34626e+00  1.28321e+00  8.39524e-01 
 1.59658e+00  1.59658e+00  8.97857e-01  1.34081e+00  1.27641e+00  8.28432e-01 
 1.59047e+00  1.59047e+00  8.98050e-01  1.33514e+00  1.26946e+00  8.17234e-01 
 1.58416e+00  1.58416e+00  8.97872e-01  1.32928e+00  1.26239e+00  8.05974e-01 
 1.57766e+00  1.57766e+00  8.97360e-01  1.32324e+00  1.25523e+00  7.94692e-01 
 1.57101e+00  1.57101e+00  8.96546e-01  1.31706e+00  1.24798e+00  7.83420e-01 
 1.56422e+00  1.56422e+00  8.95460e-01  1.31076e+00  1.24068e+00  7.72189e-01 
 1.55733e+00  1.55733e+00  8.94129e-01  1.30435e+00  1.23334e+00  7.61020e-01 
 1.55034e+00  1.55034e+00  8.92576e-01  1.29787e+00  1.22596e+00  7.49937e-01 
 1.54328e+00  1.54328e+00  8.90822e-01  1.29131e+00  1.21857e+00  7.38955e-01 
 1.53616e+00  1.53616e+00  8.88889e-01  1.28470e+00  1.21118e+00  7.28090e-01 
 1.52900e+00  1.52900e+00  8.86793e-01  1.27805e+00  1.20379e+00  7.17353e-01 
 1.52180e+00  1.52180e+00  8.84551e-01  1.27136e+00  1.19641e+00  7.06756e-01 
 1.51457e+00  1.51457e+00  8.82177e-01  1.26466e+00  1.18905e+00  6.96306e-01 
 1.50733e+00  1.50733e+00  8.79686e-01  1.25795e+00  1.18171e+00  6.86009e-01 
 1.50008e+00  1.50008e+00  8.77088e-01  1.25123e+00  1.17441e+00  6.75873e-01 
 1.50001e+00  1.50001e+00  8.77062e-01  1.25117e+00  1.17434e+00  6.75772e-01 
 1.49299e+00  1.49299e+00  8.74521e-01  1.24467e+00  1.16730e+00  6.65330e-01 
 1.48589e+00  1.48589e+00  8.71855e-01  1.23810e+00  1.16022e+00  6.54960e-01 
 1.47878e+00  1.47878e+00  8.69100e-01  1.23153e+00  1.15315e+00  6.44769e-01 
 1.47167e+00  1.47167e+00  8.66264e-01  1.22495e+00  1.14612e+00  6.34759e-01 
 1.46456e+00  1.46456e+00  8.63355e-01  1.21838e+00  1.13912e+00  6.24931e-01 
 1.45746e+00  1.45746e+00  8.60382e-01  1.21183e+00  1.13215e+00  6.15284e-01 
 1.45039e+00  1.45039e+00  8.57351e-01  1.20529e+00  1.12523e+00  6.05820e-01 
 1.44333e+00  1.44333e+00  8.54269e-01  1.19877e+00  1.11835e+00  5.96536e-01 
 1.43629e+00  1.43629e+00  8.51141e-01  1.19228e+00  1.11151e+00  5.87431e-01 
 1.42928e+00  1.42928e+00  8.47973e-01  1.18582e+00  1.10472e+00  5.78504e-01 
 1.42230e+00  1.42230e+00  8.44770e-01  1.17938e+00  1.09799e+00  5.69754e-01 
 1.41536e+00  1.41536e+00  8.41537e-01  1.17298e+00  1.09130e+00  5.61177e-01 
 1.40845e+00  1.40845e+00  8.38277e-01  1.16661e+00  1.08466e+00  5.52772e-01 
 1.40158e+00  1.40158e+00  8.34996e-01  1.16028e+00  1.07808e+00  5.44536e-01 
 1.39474e+00  1.39474e+00  8.31696e-01  1.15399e+00  1.07156e+00  5.36467e-01 
 1.09060e+00  1.09060e+00  6.69010e-02  0.00000e+00  0.00000e+00  1.18099e-01 
 1.18163e+00  1.18163e+00  1.82031e-01  0.00000e+00  0.00000e+00  2.80364e-01 
 1.25593e+00  1.25593e+00  2.78629e-01  0.00000e+00  0.00000e+00  4.15356e-01 
 1.31648e+00  1.31648e+00  3.59878e-01  0.00000e+00  0.00000e+00  5.26134e-01 
 1.31946e+00  1.31946e+00  3.63953e-01  1.05936e+00  0.00000e+00  5.31588e-01 
 1.36816e+00  1.36816e+00  4.30551e-01  1.10624e+00  0.00000e+00  6.17138e-01 
 1.41070e+00  1.41070e+00  4.90941e-01  1.14725e+00  0.00000e+00  6.91099e-01 
 1.44549e+00  1.44549e+00  5.42568e-01  1.18084e+00  0.00000e+00  7.50563e-01 
 1.47380e+00  1.47380e+00  5.86793e-01  1.20822e+00  0.00000e+00  7.97816e-01 
 1.49668e+00  1.49668e+00  6.24742e-01  1.23040e+00  0.00000e+00  8.34829e-01 
 1.51499e+00  1.51499e+00  6.57350e-01  1.24821e+00  0.00000e+00  8.63276e-01 
 1.52944e+00  1.52944e+00  6.85397e-01  1.26231e+00  0.00000e+00  8.84569e-01 
 1.54063e+00  1.54063e+00  7.09532e-01  1.27330e+00  0.00000e+00  8.99895e-01 
 1.54905e+00  1.54905e+00  7.30299e-01  1.28163e+00  0.00000e+00  9.10246e-01 
 1.55210e+00  1.55210e+00  7.38818e-01  1.28467e+00  1.22645e+00  9.13560e-01 
 1.55573e+00  1.55573e+00  7.48686e-01  1.28831e+00  1.22834e+00  9.16693e-01 
 1.56082e+00  1.56082e+00  7.64959e-01  1.29351e+00  1.23052e+00  9.19824e-01 
 1.56409e+00  1.56409e+00  7.78975e-01  1.29695e+00  1.23122e+00  9.19985e-01 
 1.56578e+00  1.56578e+00  7.91009e-01  1.29887e+00  1.23065e+00  9.17660e-01 
 1.56610e+00  1.56610e+00  8.01295e-01  1.29949e+00  1.22898e+00  9.13259e-01 
 1.56523e+00  1.56523e+00  8.10040e-01  1.29896e+00  1.22637e+00  9.07133e-01 
 1.56334e+00  1.56334e+00  8.17421e-01  1.29746e+00  1.22295e+00  8.99581e-01 
 1.56056e+00  1.56056e+00  8.23595e-01  1.29510e+00  1.21883e+00  8.90856e-01 
 1.55700e+00  1.55700e+00  8.28698e-01  1.29200e+00  1.21413e+00  8.81174e-01 
 1.55278e+00  1.55278e+00  8.32851e-01  1.28826e+00  1.20891e+00  8.70721e-01 
 1.54798e+00  1.54798e+00  8.36157e-01  1.28398e+00  1.20326e+00  8.59653e-01 
 1.54268e+00  1.54268e+00  8.38710e-01  1.27921e+00  1.19724e+00  8.48104e-01 
 1.53695e+00  1.53695e+00  8.40592e-01  1.27404e+00  1.19092e+00  8.36189e-01 
 1.53085e+00  1.53085e+00  8.41875e-01  1.26852e+00  1.18433e+00  8.24003e-01 
