 1.38500e+00  1.38500e+00  1.03817e-01  0.00000e+00  0.00000e+00  1.27220e-01 
 1.45822e+00  1.45822e+00  1.90979e-01  0.00000e+00  0.00000e+00  2.33037e-01 
 1.52319e+00  1.52319e+00  2.69587e-01  0.00000e+00  0.00000e+00  3.28387e-01 
 1.52653e+00  1.52653e+00  2.73666e-01  1.21782e+00  0.00000e+00  3.33315e-01 
 1.58242e+00  1.58242e+00  3.41924e-01  1.26887e+00  0.00000e+00  4.14300e-01 
 1.63496e+00  1.63496e+00  4.07240e-01  1.31699e+00  0.00000e+00  4.90674e-01 
 1.68131e+00  1.68131e+00  4.66032e-01  1.35953e+00  0.00000e+00  5.58008e-01 
 1.72210e+00  1.72210e+00  5.18917e-01  1.39701e+00  0.00000e+00  6.17021e-01 
 1.75791e+00  1.75791e+00  5.66487e-01  1.42997e+00  0.00000e+00  6.68494e-01 
 1.78929e+00  1.78929e+00  6.09296e-01  1.45887e+00  0.00000e+00  7.13194e-01 
 1.81674e+00  1.81674e+00  6.47843e-01  1.48416e+00  0.00000e+00  7.51849e-01 
 1.84070e+00  1.84070e+00  6.82579e-01  1.50625e+00  0.00000e+00  7.85131e-01 
 1.86156e+00  1.86156e+00  7.13903e-01  1.52548e+00  0.00000e+00  8.13646e-01 
 1.87017e+00  1.87017e+00  7.27216e-01  1.53343e+00  1.84387e+00  8.25272e-01 
 1.88035e+00  1.88035e+00  7.42802e-01  1.54288e+00  1.84632e+00  8.38489e-01 
 1.89723e+00  1.89723e+00  7.69493e-01  1.55856e+00  1.84972e+00  8.60022e-01 
 1.91188e+00  1.91188e+00  7.93702e-01  1.57217e+00  1.85177e+00  8.78179e-01 
 1.92450e+00  1.92450e+00  8.15661e-01  1.58390e+00  1.85263e+00  8.93325e-01 
 1.93530e+00  1.93530e+00  8.35576e-01  1.59394e+00  1.85242e+00  9.05787e-01 
 1.94446e+00  1.94446e+00  8.53633e-01  1.60246e+00  1.85125e+00  9.15859e-01 
 1.95213e+00  1.95213e+00  8.70000e-01  1.60960e+00  1.84923e+00  9.23803e-01 
 1.95847e+00  1.95847e+00  8.84827e-01  1.61549e+00  1.84644e+00  9.29855e-01 
 1.96360e+00  1.96360e+00  8.98250e-01  1.62027e+00  1.84297e+00  9.34226e-01 
 1.96763e+00  1.96763e+00  9.10393e-01  1.62403e+00  1.83890e+00  9.37103e-01 
 1.97067e+00  1.97067e+00  9.21365e-01  1.62687e+00  1.83429e+00  9.38653e-01 
 1.97282e+00  1.97282e+00  9.31266e-01  1.62888e+00  1.82921e+00  9.39028e-01 
 1.97415e+00  1.97415e+00  9.40187e-01  1.63014e+00  1.82370e+00  9.38360e-01 
 1.97475e+00  1.97475e+00  9.48211e-01  1.63072e+00  1.81782e+00  9.36770e-01 
 1.97468e+00  1.97468e+00  9.55410e-01  1.63068e+00  1.81160e+00  9.34364e-01 
 1.97401e+00  1.97401e+00  9.61853e-01  1.63009e+00  1.80510e+00  9.31238e-01 
 1.97278e+00  1.97278e+00  9.67601e-01  1.62899e+00  1.79834e+00  9.27478e-01 
 1.97107e+00  1.97107e+00  9.72710e-01  1.62743e+00  1.79136e+00  9.23159e-01 
 1.96889e+00  1.96889e+00  9.77231e-01  1.62545e+00  1.78418e+00  9.18352e-01 
 1.96631e+00  1.96631e+00  9.81209e-01  1.62310e+00  1.77683e+00  9.13116e-01 
 1.96336e+00  1.96336e+00  9.84689e-01  1.62040e+00  1.76934e+00  9.07507e-01 
 1.96007e+00  1.96007e+00  9.87707e-01  1.61740e+00  1.76173e+00  9.01573e-01 
 1.95648e+00  1.95648e+00  9.90300e-01  1.61412e+00  1.75401e+00  8.95360e-01 
 1.95261e+00  1.95261e+00  9.92500e-01  1.61058e+00  1.74620e+00  8.88906e-01 
 1.94849e+00  1.94849e+00  9.94338e-01  1.60682e+00  1.73832e+00  8.82248e-01 
 1.94414e+00  1.94414e+00  9.95839e-01  1.60284e+00  1.73038e+00  8.75415e-01 
 1.93959e+00  1.93959e+00  9.97031e-01  1.59869e+00  1.72240e+00  8.68438e-01 
 1.93485e+00  1.93485e+00  9.97935e-01  1.59436e+00  1.71438e+00  8.61341e-01 
 1.92995e+00  1.92995e+00  9.98573e-01  1.58989e+00  1.70633e+00  8.54148e-01 
 1.92489e+00  1.92489e+00  9.98965e-01  1.58527e+00  1.69827e+00  8.46878e-01 
 1.91971e+00  1.91971e+00  9.99129e-01  1.58054e+00  1.69021e+00  8.39551e-01 
 1.91440e+00  1.91440e+00  9.99082e-01  1.57570e+00  1.68214e+00  8.32182e-01 
 1.91435e+00  1.91435e+00  9.99080e-01  1.57565e+00  1.68206e+00  8.32108e-01 
 1.90919e+00  1.90919e+00  9.99017e-01  1.57097e+00  1.67432e+00  8.24060e-01 
 1.90387e+00  1.90387e+00  9.98756e-01  1.56614e+00  1.66647e+00  8.15933e-01 
 1.89844e+00  1.89844e+00  9.98311e-01  1.56120e+00  1.65862e+00  8.07818e-01 
 1.89291e+00  1.89291e+00  9.97695e-01  1.55618e+00  1.65077e+00  7.99726e-01 
 1.88729e+00  1.88729e+00  9.96920e-01  1.55107e+00  1.64292e+00  7.91666e-01 
 1.88160e+00  1.88160e+00  9.95996e-01  1.54590e+00  1.63507e+00  7.83645e-01 
 1.87583e+00  1.87583e+00  9.94934e-01  1.54066e+00  1.62724e+00  7.75670e-01 
 1.87000e+00  1.87000e+00  9.93743e-01  1.53537e+00  1.61943e+00  7.67748e-01 
 1.86412e+00  1.86412e+00  9.92433e-01  1.53003e+00  1.61164e+00  7.59884e-01 
 1.85819e+00  1.85819e+00  9.91011e-01  1.52465e+00  1.60388e+00  7.52083e-01 
 1.85222e+00  1.85222e+00  9.89485e-01  1.51924e+00  1.59614e+00  7.44350e-01 
 1.84621e+00  1.84621e+00  9.87864e-01  1.51379e+00  1.58843e+00  7.36687e-01 
 1.84018e+00  1.84018e+00  9.86152e-01  1.50832e+00  1.58076e+00  7.29098e-01 
 1.83412e+00  1.83412e+00  9.84357e-01  1.50282e+00  1.57313e+00  7.21587e-01 
 1.82804e+00  1.82804e+00  9.82486e-01  1.49731e+00  1.56553e+00  7.14154e-01 
 1.30875e+00  1.30875e+00  1.36233e-02  0.00000e+00  0.00000e+00  2.47298e-02 
 1.38899e+00  1.38899e+00  1.11346e-01  0.00000e+00  0.00000e+00  1.46681e-01 
 1.45917e+00  1.45917e+00  1.98486e-01  0.00000e+00  0.00000e+00  2.56486e-01 
 1.51997e+00  1.51997e+00  2.75639e-01  0.00000e+00  0.00000e+00  3.53358e-01 
 1.52306e+00  1.52306e+00  2.79608e-01  1.18502e+00  0.00000e+00  3.58312e-01 
 1.57446e+00  1.57446e+00  3.45648e-01  1.23254e+00  0.00000e+00  4.38946e-01 
 1.62182e+00  1.62182e+00  4.07994e-01  1.27646e+00  0.00000e+00  5.13619e-01 
 1.66276e+00  1.66276e+00  4.63410e-01  1.31453e+00  0.00000e+00  5.78252e-01 
 1.69806e+00  1.69806e+00  5.12680e-01  1.34743e+00  0.00000e+00  6.33859e-01 
 1.72840e+00  1.72840e+00  5.56515e-01  1.37578e+00  0.00000e+00  6.81442e-01 
 1.75440e+00  1.75440e+00  5.95550e-01  1.40013e+00  0.00000e+00  7.21943e-01 
 1.77661e+00  1.77661e+00  6.30344e-01  1.42098e+00  0.00000e+00  7.56219e-01 
 1.79548e+00  1.79548e+00  6.61386e-01  1.43876e+00  0.00000e+00  7.85041e-01 
 1.81143e+00  1.81143e+00  6.89107e-01  1.45383e+00  0.00000e+00  8.09090e-01 
 1.81787e+00  1.81787e+00  7.00803e-01  1.45992e+00  1.66820e+00  8.18683e-01 
 1.82548e+00  1.82548e+00  7.14468e-01  1.46719e+00  1.66975e+00  8.29431e-01 
 1.83778e+00  1.83778e+00  7.37694e-01  1.47896e+00  1.67152e+00  8.46471e-01 
 1.84801e+00  1.84801e+00  7.58552e-01  1.48881e+00  1.67199e+00  8.60248e-01 
 1.85640e+00  1.85640e+00  7.77278e-01  1.49695e+00  1.67133e+00  8.71149e-01 
 1.86315e+00  1.86315e+00  7.94083e-01  1.50355e+00  1.66965e+00  8.79520e-01 
 1.86843e+00  1.86843e+00  8.09155e-01  1.50878e+00  1.66709e+00  8.85665e-01 
 1.87240e+00  1.87240e+00  8.22660e-01  1.51279e+00  1.66375e+00  8.89855e-01 
 1.87520e+00  1.87520e+00  8.34748e-01  1.51571e+00  1.65972e+00  8.92327e-01 
 1.87695e+00  1.87695e+00  8.45553e-01  1.51764e+00  1.65508e+00  8.93294e-01 
 1.87777e+00  1.87777e+00  8.55194e-01  1.51871e+00  1.64991e+00  8.92943e-01 
 1.87774e+00  1.87774e+00  8.63777e-01  1.51899e+00  1.64428e+00  8.91437e-01 
 1.87696e+00  1.87696e+00  8.71399e-01  1.51857e+00  1.63824e+00  8.88924e-01 
 1.87551e+00  1.87551e+00  8.78147e-01  1.51751e+00  1.63185e+00  8.85533e-01 
 1.87345e+00  1.87345e+00  8.84097e-01  1.51590e+00  1.62515e+00  8.81378e-01 
 1.87085e+00  1.87085e+00  8.89322e-01  1.51378e+00  1.61818e+00  8.76560e-01 
 1.86777e+00  1.86777e+00  8.93882e-01  1.51122e+00  1.61098e+00  8.71168e-01 
 1.86425e+00  1.86425e+00  8.97837e-01  1.50824e+00  1.60359e+00  8.65283e-01 
 1.86034e+00  1.86034e+00  9.01238e-01  1.50491e+00  1.59603e+00  8.58975e-01 
 1.85609e+00  1.85609e+00  9.04131e-01  1.50125e+00  1.58833e+00  8.52305e-01 
 1.85152e+00  1.85152e+00  9.06560e-01  1.49730e+00  1.58051e+00  8.45329e-01 
 1.84668e+00  1.84668e+00  9.08564e-01  1.49310e+00  1.57260e+00  8.38097e-01 
 1.84159e+00  1.84159e+00  9.10177e-01  1.48866e+00  1.56460e+00  8.30651e-01 
 1.83628e+00  1.83628e+00  9.11432e-01  1.48402e+00  1.55655e+00  8.23030e-01 
 1.83077e+00  1.83077e+00  9.12359e-01  1.47920e+00  1.54845e+00  8.15268e-01 
 1.82509e+00  1.82509e+00  9.12983e-01  1.47422e+00  1.54031e+00  8.07395e-01 
 1.81926e+00  1.81926e+00  9.13330e-01  1.46910e+00  1.53216e+00  7.99438e-01 
 1.81329e+00  1.81329e+00  9.13422e-01  1.46385e+00  1.52399e+00  7.91421e-01 
 1.80720e+00  1.80720e+00  9.13280e-01  1.45850e+00  1.51583e+00  7.83364e-01 
 1.80102e+00  1.80102e+00  9.12922e-01  1.45305e+00  1.50767e+00  7.75286e-01 
 1.79474e+00  1.79474e+00  9.12366e-01  1.44751e+00  1.49953e+00  7.67204e-01 
 1.78838e+00  1.78838e+00  9.11628e-01  1.44191e+00  1.49141e+00  7.59132e-01 
 1.78197e+00  1.78197e+00  9.10722e-01  1.43624e+00  1.48331e+00  7.51082e-01 
 1.78190e+00  1.78190e+00  9.10712e-01  1.43619e+00  1.48323e+00  7.51002e-01 
 1.77568e+00  1.77568e+00  9.09813e-01  1.43071e+00  1.47545e+00  7.42416e-01 
 1.76932e+00  1.76932e+00  9.08748e-01  1.42511e+00  1.46760e+00  7.33801e-01 
 1.76290e+00  1.76290e+00  9.07539e-01  1.41946e+00  1.45976e+00  7.25250e-01 
 1.75643e+00  1.75643e+00  9.06196e-01  1.41376e+00  1.45195e+00  7.16771e-01 
 1.74992e+00  1.74992e+00  9.04729e-01  1.40802e+00  1.44416e+00  7.08371e-01 
 1.74337e+00  1.74337e+00  9.03148e-01  1.40225e+00  1.43640e+00  7.00054e-01 
 1.73679e+00  1.73679e+00  9.01461e-01  1.39645e+00  1.42868e+00  6.91825e-01 
 1.73019e+00  1.73019e+00  8.99677e-01  1.39063e+00  1.42099e+00  6.83688e-01 
 1.72358e+00  1.72358e+00  8.97803e-01  1.38479e+00  1.41334e+00  6.75646e-01 
 1.71695e+00  1.71695e+00  8.95846e-01  1.37894e+00  1.40574e+00  6.67702e-01 
 1.71031e+00  1.71031e+00  8.93813e-01  1.37309e+00  1.39817e+00  6.59858e-01 
 1.70367e+00  1.70367e+00  8.91710e-01  1.36723e+00  1.39066e+00  6.52117e-01 
 1.69703e+00  1.69703e+00  8.89542e-01  1.36137e+00  1.38320e+00  6.44479e-01 
 1.69040e+00  1.69040e+00  8.87316e-01  1.35552e+00  1.37578e+00  6.36945e-01 
 1.68378e+00  1.68378e+00  8.85035e-01  1.34968e+00  1.36842e+00  6.29517e-01 
 1.31187e+00  1.31187e+00  2.10508e-02  0.00000e+00  0.00000e+00  4.44137e-02 
 1.39006e+00  1.39006e+00  1.20247e-01  0.00000e+00  0.00000e+00  1.73744e-01 
 1.45666e+00  1.45666e+00  2.06894e-01  0.00000e+00  0.00000e+00  2.87306e-01 
 1.51298e+00  1.51298e+00  2.82321e-01  0.00000e+00  0.00000e+00  3.85294e-01 
 1.51580e+00  1.51580e+00  2.86169e-01  1.15146e+00  0.00000e+00  3.90249e-01 
 1.56256e+00  1.56256e+00  3.49834e-01  1.19542e+00  0.00000e+00  4.70043e-01 
 1.60473e+00  1.60473e+00  4.09174e-01  1.23525e+00  0.00000e+00  5.42489e-01 
 1.64037e+00  1.64037e+00  4.61281e-01  1.26906e+00  0.00000e+00  6.03923e-01 
 1.67038e+00  1.67038e+00  5.07083e-01  1.29767e+00  0.00000e+00  6.55672e-01 
 1.69554e+00  1.69554e+00  5.47393e-01  1.32177e+00  0.00000e+00  6.98974e-01 
 1.71650e+00  1.71650e+00  5.82913e-01  1.34198e+00  0.00000e+00  7.34946e-01 
 1.73384e+00  1.73384e+00  6.14249e-01  1.35882e+00  0.00000e+00  7.64578e-01 
 1.74805e+00  1.74805e+00  6.41922e-01  1.37273e+00  0.00000e+00  7.88738e-01 
 1.75954e+00  1.75954e+00  6.66382e-01  1.38411e+00  0.00000e+00  8.08177e-01 
 1.76400e+00  1.76400e+00  6.76624e-01  1.38857e+00  1.51612e+00  8.15690e-01 
 1.76930e+00  1.76930e+00  6.88559e-01  1.39392e+00  1.51687e+00  8.23936e-01 
 1.77747e+00  1.77747e+00  7.08682e-01  1.40227e+00  1.51718e+00  8.36462e-01 
 1.78377e+00  1.78377e+00  7.26561e-01  1.40886e+00  1.51627e+00  8.45881e-01 
 1.78841e+00  1.78841e+00  7.42433e-01  1.41389e+00  1.51428e+00  8.52600e-01 
 1.79159e+00  1.79159e+00  7.56510e-01  1.41754e+00  1.51137e+00  8.56975e-01 
 1.79349e+00  1.79349e+00  7.68978e-01  1.41998e+00  1.50764e+00  8.59320e-01 
 1.79424e+00  1.79424e+00  7.80003e-01  1.42135e+00  1.50320e+00  8.59906e-01 
 1.79398e+00  1.79398e+00  7.89730e-01  1.42176e+00  1.49816e+00  8.58972e-01 
 1.79284e+00  1.79284e+00  7.98289e-01  1.42134e+00  1.49258e+00  8.56727e-01 
 1.79090e+00  1.79090e+00  8.05794e-01  1.42017e+00  1.48655e+00  8.53354e-01 
 1.78827e+00  1.78827e+00  8.12350e-01  1.41835e+00  1.48012e+00  8.49011e-01 
 1.78502e+00  1.78502e+00  8.18047e-01  1.41594e+00  1.47335e+00  8.43839e-01 
 1.78123e+00  1.78123e+00  8.22968e-01  1.41301e+00  1.46629e+00  8.37960e-01 
 1.77696e+00  1.77696e+00  8.27185e-01  1.40963e+00  1.45899e+00  8.31481e-01 
 1.77226e+00  1.77226e+00  8.30764e-01  1.40585e+00  1.45148e+00  8.24495e-01 
 1.76718e+00  1.76718e+00  8.33765e-01  1.40171e+00  1.44380e+00  8.17086e-01 
 1.76177e+00  1.76177e+00  8.36240e-01  1.39726e+00  1.43597e+00  8.09324e-01 
 1.75608e+00  1.75608e+00  8.38238e-01  1.39253e+00  1.42803e+00  8.01272e-01 
 1.75013e+00  1.75013e+00  8.39802e-01  1.38756e+00  1.41999e+00  7.92987e-01 
 1.74396e+00  1.74396e+00  8.40970e-01  1.38238e+00  1.41188e+00  7.84516e-01 
 1.73759e+00  1.73759e+00  8.41778e-01  1.37702e+00  1.40372e+00  7.75902e-01 
 1.73106e+00  1.73106e+00  8.42259e-01  1.37149e+00  1.39552e+00  7.67181e-01 
 1.72439e+00  1.72439e+00  8.42440e-01  1.36583e+00  1.38730e+00  7.58385e-01 
 1.71759e+00  1.71759e+00  8.42349e-01  1.36005e+00  1.37906e+00  7.49544e-01 
 1.71068e+00  1.71068e+00  8.42009e-01  1.35416e+00  1.37083e+00  7.40682e-01 
 1.70369e+00  1.70369e+00  8.41443e-01  1.34819e+00  1.36261e+00  7.31820e-01 
 1.69662e+00  1.69662e+00  8.40669e-01  1.34215e+00  1.35440e+00  7.22977e-01 
 1.68949e+00  1.68949e+00  8.39707e-01  1.33605e+00  1.34623e+00  7.14169e-01 
 1.68232e+00  1.68232e+00  8.38572e-01  1.32990e+00  1.33808e+00  7.05410e-01 
 1.67511e+00  1.67511e+00  8.37281e-01  1.32371e+00  1.32998e+00  6.96713e-01 
 1.66787e+00  1.66787e+00  8.35846e-01  1.31750e+00  1.32192e+00  6.88087e-01 
 1.66061e+00  1.66061e+00  8.34280e-01  1.31127e+00  1.31392e+00  6.79541e-01 
 1.66054e+00  1.66054e+00  8.34264e-01  1.31120e+00  1.31384e+00  6.79457e-01 
 1.65351e+00  1.65351e+00  8.32724e-01  1.30518e+00  1.30613e+00  6.70501e-01 
 1.64638e+00  1.64638e+00  8.31048e-01  1.29906e+00  1.29838e+00  6.61562e-01 
 1.63923e+00  1.63923e+00  8.29260e-01  1.29293e+00  1.29067e+00  6.52734e-01 
 1.63207e+00  1.63207e+00  8.27369e-01  1.28678e+00  1.28300e+00  6.44022e-01 
 1.62491e+00  1.62491e+00  8.25384e-01  1.28062e+00  1.27537e+00  6.35429e-01 
 1.61774e+00  1.61774e+00  8.23314e-01  1.27446e+00  1.26779e+00  6.26958e-01 
 1.61058e+00  1.61058e+00  8.21165e-01  1.26830e+00  1.26026e+00  6.18611e-01 
 1.60343e+00  1.60343e+00  8.18945e-01  1.26215e+00  1.25278e+00  6.10391e-01 
 1.59630e+00  1.59630e+00  8.16660e-01  1.25601e+00  1.24535e+00  6.02297e-01 
 1.58918e+00  1.58918e+00  8.14315e-01  1.24988e+00  1.23798e+00  5.94331e-01 
 1.58209e+00  1.58209e+00  8.11917e-01  1.24377e+00  1.23067e+00  5.86494e-01 
 1.57501e+00  1.57501e+00  8.09471e-01  1.23769e+00  1.22341e+00  5.78785e-01 
 1.56797e+00  1.56797e+00  8.06981e-01  1.23162e+00  1.21622e+00  5.71204e-01 
 1.56096e+00  1.56096e+00  8.04451e-01  1.22558e+00  1.20909e+00  5.63750e-01 
 1.55397e+00  1.55397e+00  8.01886e-01  1.21957e+00  1.20202e+00  5.56423e-01 
 1.31266e+00  1.31266e+00  3.09155e-02  0.00000e+00  0.00000e+00  7.38283e-02 
 1.38811e+00  1.38811e+00  1.30922e-01  0.00000e+00  0.00000e+00  2.10121e-01 
 1.45068e+00  1.45068e+00  2.16628e-01  0.00000e+00  0.00000e+00  3.26691e-01 
 1.50230e+00  1.50230e+00  2.90052e-01  0.00000e+00  0.00000e+00  4.24904e-01 
 1.50485e+00  1.50485e+00  2.93769e-01  1.11744e+00  0.00000e+00  4.29809e-01 
 1.54687e+00  1.54687e+00  3.54890e-01  1.15784e+00  0.00000e+00  5.07888e-01 
 1.58387e+00  1.58387e+00  4.11155e-01  1.19368e+00  0.00000e+00  5.77225e-01 
 1.61435e+00  1.61435e+00  4.59976e-01  1.22343e+00  0.00000e+00  6.34658e-01 
 1.63929e+00  1.63929e+00  5.02406e-01  1.24801e+00  0.00000e+00  6.81842e-01 
 1.65953e+00  1.65953e+00  5.39340e-01  1.26817e+00  0.00000e+00  7.20258e-01 
 1.67577e+00  1.67577e+00  5.71537e-01  1.28458e+00  0.00000e+00  7.51198e-01 
 1.68860e+00  1.68860e+00  5.99639e-01  1.29778e+00  0.00000e+00  7.75778e-01 
 1.69852e+00  1.69852e+00  6.24191e-01  1.30823e+00  0.00000e+00  7.94954e-01 
 1.70595e+00  1.70595e+00  6.45655e-01  1.31632e+00  0.00000e+00  8.09543e-01 
 1.70862e+00  1.70862e+00  6.54569e-01  1.31934e+00  1.38296e+00  8.14889e-01 
 1.71183e+00  1.71183e+00  6.64925e-01  1.32298e+00  1.38297e+00  8.20559e-01 
 1.71629e+00  1.71629e+00  6.82233e-01  1.32832e+00  1.38199e+00  8.28481e-01 
 1.71908e+00  1.71908e+00  6.97427e-01  1.33206e+00  1.37985e+00  8.33508e-01 
 1.72040e+00  1.72040e+00  7.10745e-01  1.33440e+00  1.37672e+00  8.36058e-01 
 1.72044e+00  1.72044e+00  7.22396e-01  1.33553e+00  1.37274e+00  8.36494e-01 
 1.71937e+00  1.71937e+00  7.32563e-01  1.33559e+00  1.36804e+00  8.35128e-01 
 1.71733e+00  1.71733e+00  7.41407e-01  1.33472e+00  1.36270e+00  8.32231e-01 
 1.71444e+00  1.71444e+00  7.49071e-01  1.33304e+00  1.35683e+00  8.28037e-01 
 1.71081e+00  1.71081e+00  7.55677e-01  1.33065e+00  1.35050e+00  8.22747e-01 
 1.70653e+00  1.70653e+00  7.61338e-01  1.32763e+00  1.34378e+00  8.16535e-01 
 1.70169e+00  1.70169e+00  7.66149e-01  1.32408e+00  1.33674e+00  8.09552e-01 
 1.69636e+00  1.69636e+00  7.70199e-01  1.32005e+00  1.32943e+00  8.01929e-01 
 1.69061e+00  1.69061e+00  7.73563e-01  1.31561e+00  1.32188e+00  7.93778e-01 
 1.68449e+00  1.68449e+00  7.76311e-01  1.31081e+00  1.31415e+00  7.85197e-01 
 1.67805e+00  1.67805e+00  7.78504e-01  1.30570e+00  1.30626e+00  7.76270e-01 
 1.67134e+00  1.67134e+00  7.80196e-01  1.30032e+00  1.29825e+00  7.67070e-01 
 1.66439e+00  1.66439e+00  7.81435e-01  1.29471e+00  1.29015e+00  7.57661e-01 
 1.65725e+00  1.65725e+00  7.82267e-01  1.28890e+00  1.28198e+00  7.48096e-01 
 1.64993e+00  1.64993e+00  7.82731e-01  1.28293e+00  1.27375e+00  7.38422e-01 
 1.64247e+00  1.64247e+00  7.82861e-01  1.27681e+00  1.26549e+00  7.28681e-01 
 1.63490e+00  1.63490e+00  7.82690e-01  1.27057e+00  1.25722e+00  7.18907e-01 
 1.62722e+00  1.62722e+00  7.82247e-01  1.26422e+00  1.24894e+00  7.09129e-01 
 1.61947e+00  1.61947e+00  7.81557e-01  1.25780e+00  1.24067e+00  6.99374e-01 
 1.61166e+00  1.61166e+00  7.80644e-01  1.25131e+00  1.23242e+00  6.89664e-01 
 1.60381e+00  1.60381e+00  7.79530e-01  1.24477e+00  1.22421e+00  6.80017e-01 
 1.59592e+00  1.59592e+00  7.78233e-01  1.23820e+00  1.21603e+00  6.70450e-01 
 1.58801e+00  1.58801e+00  7.76771e-01  1.23159e+00  1.20789e+00  6.60975e-01 
 1.58010e+00  1.58010e+00  7.75160e-01  1.22497e+00  1.19980e+00  6.51605e-01 
 1.57218e+00  1.57218e+00  7.73414e-01  1.21834e+00  1.19177e+00  6.42347e-01 
 1.56427e+00  1.56427e+00  7.71547e-01  1.21171e+00  1.18380e+00  6.33212e-01 
 1.55638e+00  1.55638e+00  7.69570e-01  1.20509e+00  1.17590e+00  6.24203e-01 
 1.54851e+00  1.54851e+00  7.67494e-01  1.19848e+00  1.16806e+00  6.15328e-01 
 1.54843e+00  1.54843e+00  7.67473e-01  1.19842e+00  1.16798e+00  6.15240e-01 
 1.54081e+00  1.54081e+00  7.65440e-01  1.19203e+00  1.16044e+00  6.06066e-01 
 1.53312e+00  1.53312e+00  7.63295e-01  1.18559e+00  1.15287e+00  5.96949e-01 
 1.52545e+00  1.52545e+00  7.61065e-01  1.17915e+00  1.14536e+00  5.87985e-01 
 1.51781e+00  1.51781e+00  7.58760e-01  1.17273e+00  1.13790e+00  5.79175e-01 
 1.51019e+00  1.51019e+00  7.56386e-01  1.16632e+00  1.13050e+00  5.70520e-01 
 1.50260e+00  1.50260e+00  7.53951e-01  1.15994e+00  1.12315e+00  5.62020e-01 
 1.49504e+00  1.49504e+00  7.51460e-01  1.15358e+00  1.11588e+00  5.53676e-01 
 1.48752e+00  1.48752e+00  7.48920e-01  1.14726e+00  1.10866e+00  5.45486e-01 
 1.48004e+00  1.48004e+00  7.46336e-01  1.14096e+00  1.10151e+00  5.37451e-01 
 1.47260e+00  1.47260e+00  7.43712e-01  1.13470e+00  1.09443e+00  5.29568e-01 
 1.46521e+00  1.46521e+00  7.41053e-01  1.12848e+00  1.08741e+00  5.21837e-01 
 1.45786e+00  1.45786e+00  7.38364e-01  1.12229e+00  1.08046e+00  5.14255e-01 
 1.45057e+00  1.45057e+00  7.35649e-01  1.11615e+00  1.07358e+00  5.06822e-01 
 1.44332e+00  1.44332e+00  7.32910e-01  1.11004e+00  1.06677e+00  4.99534e-01 
 1.43613e+00  1.43613e+00  7.30151e-01  1.10398e+00  1.06003e+00  4.92391e-01 
 1.31097e+00  1.31097e+00  4.34875e-02  0.00000e+00  0.00000e+00  1.14920e-01 
 1.38308e+00  1.38308e+00  1.43641e-01  0.00000e+00  0.00000e+00  2.57030e-01 
 1.44128e+00  1.44128e+00  2.27944e-01  0.00000e+00  0.00000e+00  3.75227e-01 
 1.48804e+00  1.48804e+00  2.99060e-01  0.00000e+00  0.00000e+00  4.72256e-01 
 1.49032e+00  1.49032e+00  3.02632e-01  1.08319e+00  0.00000e+00  4.77035e-01 
 1.52753e+00  1.52753e+00  3.61017e-01  1.12003e+00  0.00000e+00  5.52143e-01 
 1.55943e+00  1.55943e+00  4.14108e-01  1.15198e+00  0.00000e+00  6.17169e-01 
 1.58489e+00  1.58489e+00  4.59628e-01  1.17784e+00  0.00000e+00  6.69551e-01 
 1.60498e+00  1.60498e+00  4.98735e-01  1.19861e+00  0.00000e+00  7.11277e-01 
 1.62057e+00  1.62057e+00  5.32396e-01  1.21512e+00  0.00000e+00  7.44064e-01 
 1.63240e+00  1.63240e+00  5.61411e-01  1.22803e+00  0.00000e+00  7.69369e-01 
 1.64106e+00  1.64106e+00  5.86451e-01  1.23792e+00  0.00000e+00  7.88418e-01 
 1.64704e+00  1.64704e+00  6.08076e-01  1.24525e+00  0.00000e+00  8.02245e-01 
 1.65078e+00  1.65078e+00  6.26757e-01  1.25041e+00  0.00000e+00  8.11711e-01 
 1.65183e+00  1.65183e+00  6.34443e-01  1.25215e+00  1.26528e+00  8.14796e-01 
 1.65315e+00  1.65315e+00  6.43342e-01  1.25428e+00  1.26462e+00  8.17808e-01 
 1.65429e+00  1.65429e+00  6.58068e-01  1.25697e+00  1.26247e+00  8.21029e-01 
 1.65395e+00  1.65395e+00  6.70816e-01  1.25823e+00  1.25925e+00  8.21629e-01 
 1.65233e+00  1.65233e+00  6.81823e-01  1.25825e+00  1.25513e+00  8.20028e-01 
 1.64962e+00  1.64962e+00  6.91293e-01  1.25721e+00  1.25025e+00  8.16587e-01 
 1.64597e+00  1.64597e+00  6.99405e-01  1.25525e+00  1.24471e+00  8.11611e-01 
 1.64152e+00  1.64152e+00  7.06313e-01  1.25249e+00  1.23863e+00  8.05363e-01 
 1.63636e+00  1.63636e+00  7.12154e-01  1.24905e+00  1.23209e+00  7.98064e-01 
 1.63061e+00  1.63061e+00  7.17047e-01  1.24503e+00  1.22517e+00  7.89905e-01 
 1.62435e+00  1.62435e+00  7.21095e-01  1.24050e+00  1.21793e+00  7.81047e-01 
 1.61766e+00  1.61766e+00  7.24391e-01  1.23553e+00  1.21042e+00  7.71630e-01 
 1.61059e+00  1.61059e+00  7.27017e-01  1.23019e+00  1.20270e+00  7.61770e-01 
 1.60321e+00  1.60321e+00  7.29043e-01  1.22453e+00  1.19481e+00  7.51569e-01 
 1.59557e+00  1.59557e+00  7.30534e-01  1.21861e+00  1.18679e+00  7.41112e-01 
