 1.25248e+00  1.25248e+00  1.04857e-01  0.00000e+00  0.00000e+00  1.98605e-01 
 1.34102e+00  1.34102e+00  1.98153e-01  0.00000e+00  0.00000e+00  3.16221e-01 
 1.41920e+00  1.41920e+00  2.81798e-01  0.00000e+00  0.00000e+00  4.20277e-01 
 1.42321e+00  1.42321e+00  2.86126e-01  1.08463e+00  0.00000e+00  4.25609e-01 
 1.49016e+00  1.49016e+00  3.58653e-01  1.14756e+00  0.00000e+00  5.12358e-01 
 1.55306e+00  1.55306e+00  4.27764e-01  1.20683e+00  0.00000e+00  5.93123e-01 
 1.60860e+00  1.60860e+00  4.89742e-01  1.25929e+00  0.00000e+00  6.63477e-01 
 1.65759e+00  1.65759e+00  5.45308e-01  1.30564e+00  0.00000e+00  7.24449e-01 
 1.70077e+00  1.70077e+00  5.95140e-01  1.34657e+00  0.00000e+00  7.77057e-01 
 1.73879e+00  1.73879e+00  6.39858e-01  1.38268e+00  0.00000e+00  8.22257e-01 
 1.77226e+00  1.77226e+00  6.80019e-01  1.41450e+00  0.00000e+00  8.60921e-01 
 1.80169e+00  1.80169e+00  7.16118e-01  1.44254e+00  0.00000e+00  8.93834e-01 
 1.82753e+00  1.82753e+00  7.48593e-01  1.46720e+00  0.00000e+00  9.21691e-01 
 1.83829e+00  1.83829e+00  7.62370e-01  1.47748e+00  1.71037e+00  9.32937e-01 
 1.85096e+00  1.85096e+00  7.78558e-01  1.48965e+00  1.71654e+00  9.45575e-01 
 1.87217e+00  1.87217e+00  8.06228e-01  1.51004e+00  1.72642e+00  9.65922e-01 
 1.89080e+00  1.89080e+00  8.31265e-01  1.52800e+00  1.73451e+00  9.82774e-01 
 1.90711e+00  1.90711e+00  8.53917e-01  1.54376e+00  1.74099e+00  9.96529e-01 
 1.92133e+00  1.92133e+00  8.74410e-01  1.55754e+00  1.74603e+00  1.00754e+00 
 1.93366e+00  1.93366e+00  8.92942e-01  1.56952e+00  1.74977e+00  1.01612e+00 
 1.94428e+00  1.94428e+00  9.09694e-01  1.57990e+00  1.75235e+00  1.02255e+00 
 1.95337e+00  1.95337e+00  9.24827e-01  1.58881e+00  1.75388e+00  1.02708e+00 
 1.96105e+00  1.96105e+00  9.38487e-01  1.59640e+00  1.75448e+00  1.02992e+00 
 1.96748e+00  1.96748e+00  9.50803e-01  1.60279e+00  1.75424e+00  1.03128e+00 
 1.97275e+00  1.97275e+00  9.61895e-01  1.60810e+00  1.75324e+00  1.03133e+00 
 1.97699e+00  1.97699e+00  9.71867e-01  1.61242e+00  1.75157e+00  1.03023e+00 
 1.98029e+00  1.98029e+00  9.80816e-01  1.61585e+00  1.74929e+00  1.02810e+00 
 1.98273e+00  1.98273e+00  9.88828e-01  1.61847e+00  1.74646e+00  1.02508e+00 
 1.98439e+00  1.98439e+00  9.95983e-01  1.62036e+00  1.74314e+00  1.02127e+00 
 1.98535e+00  1.98535e+00  1.00235e+00  1.62157e+00  1.73938e+00  1.01677e+00 
 1.98566e+00  1.98566e+00  1.00800e+00  1.62217e+00  1.73523e+00  1.01166e+00 
 1.98539e+00  1.98539e+00  1.01298e+00  1.62222e+00  1.73073e+00  1.00603e+00 
 1.98458e+00  1.98458e+00  1.01735e+00  1.62176e+00  1.72592e+00  9.99936e-01 
 1.98328e+00  1.98328e+00  1.02117e+00  1.62085e+00  1.72082e+00  9.93448e-01 
 1.98154e+00  1.98154e+00  1.02446e+00  1.61951e+00  1.71548e+00  9.86617e-01 
 1.97940e+00  1.97940e+00  1.02728e+00  1.61779e+00  1.70991e+00  9.79492e-01 
 1.97689e+00  1.97689e+00  1.02967e+00  1.61573e+00  1.70414e+00  9.72117e-01 
 1.97405e+00  1.97405e+00  1.03165e+00  1.61335e+00  1.69820e+00  9.64531e-01 
 1.97090e+00  1.97090e+00  1.03325e+00  1.61068e+00  1.69211e+00  9.56768e-01 
 1.96747e+00  1.96747e+00  1.03451e+00  1.60774e+00  1.68588e+00  9.48859e-01 
 1.96379e+00  1.96379e+00  1.03545e+00  1.60457e+00  1.67954e+00  9.40833e-01 
 1.95989e+00  1.95989e+00  1.03610e+00  1.60119e+00  1.67309e+00  9.32714e-01 
 1.95577e+00  1.95577e+00  1.03648e+00  1.59760e+00  1.66655e+00  9.24523e-01 
 1.95146e+00  1.95146e+00  1.03660e+00  1.59384e+00  1.65994e+00  9.16282e-01 
 1.94699e+00  1.94699e+00  1.03649e+00  1.58991e+00  1.65326e+00  9.08006e-01 
 1.94235e+00  1.94235e+00  1.03617e+00  1.58584e+00  1.64653e+00  8.99712e-01 
 1.94230e+00  1.94230e+00  1.03617e+00  1.58580e+00  1.64646e+00  8.99630e-01 
 1.93780e+00  1.93780e+00  1.03585e+00  1.58186e+00  1.64000e+00  8.90637e-01 
 1.93311e+00  1.93311e+00  1.03534e+00  1.57773e+00  1.63340e+00  8.81579e-01 
 1.92827e+00  1.92827e+00  1.03463e+00  1.57348e+00  1.62675e+00  8.72555e-01 
 1.92331e+00  1.92331e+00  1.03375e+00  1.56911e+00  1.62006e+00  8.63575e-01 
 1.91823e+00  1.91823e+00  1.03270e+00  1.56462e+00  1.61332e+00  8.54647e-01 
 1.91305e+00  1.91305e+00  1.03151e+00  1.56004e+00  1.60656e+00  8.45779e-01 
 1.90778e+00  1.90778e+00  1.03017e+00  1.55537e+00  1.59977e+00  8.36976e-01 
 1.90242e+00  1.90242e+00  1.02871e+00  1.55062e+00  1.59296e+00  8.28244e-01 
 1.89698e+00  1.89698e+00  1.02712e+00  1.54579e+00  1.58614e+00  8.19589e-01 
 1.89148e+00  1.89148e+00  1.02542e+00  1.54090e+00  1.57930e+00  8.11015e-01 
 1.88591e+00  1.88591e+00  1.02362e+00  1.53596e+00  1.57247e+00  8.02524e-01 
 1.88029e+00  1.88029e+00  1.02171e+00  1.53096e+00  1.56564e+00  7.94121e-01 
 1.87462e+00  1.87462e+00  1.01972e+00  1.52591e+00  1.55881e+00  7.85808e-01 
 1.86890e+00  1.86890e+00  1.01765e+00  1.52082e+00  1.55199e+00  7.77588e-01 
 1.86315e+00  1.86315e+00  1.01550e+00  1.51570e+00  1.54519e+00  7.69462e-01 
 1.18011e+00  1.18011e+00  3.15635e-03  0.00000e+00  0.00000e+00  1.01619e-01 
 1.27679e+00  1.27679e+00  1.07115e-01  0.00000e+00  0.00000e+00  2.36863e-01 
 1.36081e+00  1.36081e+00  1.99141e-01  0.00000e+00  0.00000e+00  3.55595e-01 
 1.43341e+00  1.43341e+00  2.80170e-01  0.00000e+00  0.00000e+00  4.58272e-01 
 1.43709e+00  1.43709e+00  2.84327e-01  1.07219e+00  0.00000e+00  4.63474e-01 
 1.49829e+00  1.49829e+00  3.53615e-01  1.13038e+00  0.00000e+00  5.47302e-01 
 1.55477e+00  1.55477e+00  4.18775e-01  1.18425e+00  0.00000e+00  6.23829e-01 
 1.60376e+00  1.60376e+00  4.76493e-01  1.23112e+00  0.00000e+00  6.89171e-01 
 1.64621e+00  1.64621e+00  5.27652e-01  1.27184e+00  0.00000e+00  7.44658e-01 
 1.68295e+00  1.68295e+00  5.73041e-01  1.30720e+00  0.00000e+00  7.91528e-01 
 1.71470e+00  1.71470e+00  6.13356e-01  1.33786e+00  0.00000e+00  8.30894e-01 
 1.74210e+00  1.74210e+00  6.49202e-01  1.36441e+00  0.00000e+00  8.63742e-01 
 1.76569e+00  1.76569e+00  6.81109e-01  1.38735e+00  0.00000e+00  8.90938e-01 
 1.78593e+00  1.78593e+00  7.09536e-01  1.40713e+00  0.00000e+00  9.13233e-01 
 1.79420e+00  1.79420e+00  7.21511e-01  1.41524e+00  1.55907e+00  9.21994e-01 
 1.80396e+00  1.80396e+00  7.35561e-01  1.42486e+00  1.56383e+00  9.31678e-01 
 1.81997e+00  1.81997e+00  7.59400e-01  1.44071e+00  1.57118e+00  9.46729e-01 
 1.83363e+00  1.83363e+00  7.80759e-01  1.45431e+00  1.57684e+00  9.58507e-01 
 1.84518e+00  1.84518e+00  7.99891e-01  1.46591e+00  1.58100e+00  9.67420e-01 
 1.85485e+00  1.85485e+00  8.17018e-01  1.47572e+00  1.58383e+00  9.73827e-01 
 1.86284e+00  1.86284e+00  8.32339e-01  1.48393e+00  1.58547e+00  9.78045e-01 
 1.86933e+00  1.86933e+00  8.46031e-01  1.49071e+00  1.58606e+00  9.80351e-01 
 1.87447e+00  1.87447e+00  8.58251e-01  1.49620e+00  1.58572e+00  9.80988e-01 
 1.87841e+00  1.87841e+00  8.69139e-01  1.50054e+00  1.58456e+00  9.80173e-01 
 1.88126e+00  1.88126e+00  8.78822e-01  1.50385e+00  1.58265e+00  9.78092e-01 
 1.88314e+00  1.88314e+00  8.87410e-01  1.50623e+00  1.58009e+00  9.74913e-01 
 1.88414e+00  1.88414e+00  8.95006e-01  1.50777e+00  1.57695e+00  9.70781e-01 
 1.88436e+00  1.88436e+00  9.01698e-01  1.50856e+00  1.57330e+00  9.65824e-01 
 1.88386e+00  1.88386e+00  9.07569e-01  1.50867e+00  1.56919e+00  9.60157e-01 
 1.88273e+00  1.88273e+00  9.12692e-01  1.50818e+00  1.56468e+00  9.53878e-01 
 1.88103e+00  1.88103e+00  9.17133e-01  1.50714e+00  1.55981e+00  9.47076e-01 
 1.87881e+00  1.87881e+00  9.20951e-01  1.50560e+00  1.55462e+00  9.39828e-01 
 1.87613e+00  1.87613e+00  9.24200e-01  1.50362e+00  1.54916e+00  9.32204e-01 
 1.87302e+00  1.87302e+00  9.26930e-01  1.50123e+00  1.54345e+00  9.24263e-01 
 1.86954e+00  1.86954e+00  9.29184e-01  1.49849e+00  1.53753e+00  9.16059e-01 
 1.86572e+00  1.86572e+00  9.31003e-01  1.49542e+00  1.53142e+00  9.07639e-01 
 1.86160e+00  1.86160e+00  9.32423e-01  1.49206e+00  1.52515e+00  8.99045e-01 
 1.85720e+00  1.85720e+00  9.33478e-01  1.48844e+00  1.51873e+00  8.90313e-01 
 1.85256e+00  1.85256e+00  9.34198e-01  1.48458e+00  1.51220e+00  8.81476e-01 
 1.84770e+00  1.84770e+00  9.34611e-01  1.48051e+00  1.50557e+00  8.72562e-01 
 1.84264e+00  1.84264e+00  9.34742e-01  1.47624e+00  1.49884e+00  8.63597e-01 
 1.83741e+00  1.83741e+00  9.34615e-01  1.47181e+00  1.49205e+00  8.54602e-01 
 1.83202e+00  1.83202e+00  9.34250e-01  1.46723e+00  1.48520e+00  8.45598e-01 
 1.82649e+00  1.82649e+00  9.33667e-01  1.46251e+00  1.47829e+00  8.36601e-01 
 1.82083e+00  1.82083e+00  9.32884e-01  1.45768e+00  1.47136e+00  8.27626e-01 
 1.81507e+00  1.81507e+00  9.31917e-01  1.45274e+00  1.46439e+00  8.18688e-01 
 1.80921e+00  1.80921e+00  9.30781e-01  1.44770e+00  1.45740e+00  8.09796e-01 
 1.80916e+00  1.80916e+00  9.30769e-01  1.44765e+00  1.45733e+00  8.09707e-01 
 1.80347e+00  1.80347e+00  9.29664e-01  1.44278e+00  1.45062e+00  8.00268e-01 
 1.79764e+00  1.79764e+00  9.28389e-01  1.43777e+00  1.44380e+00  7.90813e-01 
 1.79172e+00  1.79172e+00  9.26968e-01  1.43267e+00  1.43697e+00  7.81445e-01 
 1.78572e+00  1.78572e+00  9.25411e-01  1.42750e+00  1.43011e+00  7.72170e-01 
 1.77965e+00  1.77965e+00  9.23729e-01  1.42226e+00  1.42325e+00  7.62994e-01 
 1.77353e+00  1.77353e+00  9.21932e-01  1.41696e+00  1.41638e+00  7.53921e-01 
 1.76736e+00  1.76736e+00  9.20028e-01  1.41162e+00  1.40951e+00  7.44955e-01 
 1.76114e+00  1.76114e+00  9.18027e-01  1.40623e+00  1.40265e+00  7.36099e-01 
 1.75489e+00  1.75489e+00  9.15936e-01  1.40080e+00  1.39580e+00  7.27355e-01 
 1.74861e+00  1.74861e+00  9.13762e-01  1.39535e+00  1.38896e+00  7.18726e-01 
 1.74231e+00  1.74231e+00  9.11512e-01  1.38986e+00  1.38215e+00  7.10214e-01 
 1.73598e+00  1.73598e+00  9.09192e-01  1.38436e+00  1.37535e+00  7.01819e-01 
 1.72964e+00  1.72964e+00  9.06809e-01  1.37885e+00  1.36858e+00  6.93543e-01 
 1.72329e+00  1.72329e+00  9.04367e-01  1.37332e+00  1.36183e+00  6.85385e-01 
 1.71694e+00  1.71694e+00  9.01872e-01  1.36778e+00  1.35511e+00  6.77347e-01 
 1.20112e+00  1.20112e+00  5.15658e-03  0.00000e+00  0.00000e+00  1.43564e-01 
 1.29418e+00  1.29418e+00  1.09160e-01  0.00000e+00  0.00000e+00  2.82075e-01 
 1.37314e+00  1.37314e+00  1.99414e-01  0.00000e+00  0.00000e+00  4.00583e-01 
 1.43993e+00  1.43993e+00  2.77593e-01  0.00000e+00  0.00000e+00  5.00736e-01 
 1.44328e+00  1.44328e+00  2.81573e-01  1.05590e+00  0.00000e+00  5.05750e-01 
 1.49868e+00  1.49868e+00  3.47543e-01  1.10934e+00  0.00000e+00  5.85736e-01 
 1.54885e+00  1.54885e+00  4.08828e-01  1.15796e+00  0.00000e+00  6.57241e-01 
 1.59155e+00  1.59155e+00  4.62485e-01  1.19951e+00  0.00000e+00  7.16964e-01 
 1.62781e+00  1.62781e+00  5.09529e-01  1.23498e+00  0.00000e+00  7.66520e-01 
 1.65855e+00  1.65855e+00  5.50836e-01  1.26521e+00  0.00000e+00  8.07342e-01 
 1.68453e+00  1.68453e+00  5.87157e-01  1.29092e+00  0.00000e+00  8.40686e-01 
 1.70640e+00  1.70640e+00  6.19136e-01  1.31272e+00  0.00000e+00  8.67632e-01 
 1.72471e+00  1.72471e+00  6.47325e-01  1.33113e+00  0.00000e+00  8.89111e-01 
 1.73994e+00  1.73994e+00  6.72194e-01  1.34660e+00  0.00000e+00  9.05916e-01 
 1.74600e+00  1.74600e+00  6.82593e-01  1.35281e+00  1.42622e+00  9.12245e-01 
 1.75317e+00  1.75317e+00  6.94774e-01  1.36020e+00  1.42974e+00  9.19062e-01 
 1.76458e+00  1.76458e+00  7.15284e-01  1.37207e+00  1.43489e+00  9.29018e-01 
 1.77385e+00  1.77385e+00  7.33472e-01  1.38191e+00  1.43845e+00  9.35964e-01 
 1.78125e+00  1.78125e+00  7.49589e-01  1.38993e+00  1.44064e+00  9.40312e-01 
 1.78698e+00  1.78698e+00  7.63856e-01  1.39636e+00  1.44160e+00  9.42421e-01 
 1.79124e+00  1.79124e+00  7.76466e-01  1.40137e+00  1.44150e+00  9.42603e-01 
 1.79419e+00  1.79419e+00  7.87591e-01  1.40512e+00  1.44046e+00  9.41128e-01 
 1.79598e+00  1.79598e+00  7.97383e-01  1.40776e+00  1.43859e+00  9.38232e-01 
 1.79674e+00  1.79674e+00  8.05976e-01  1.40940e+00  1.43600e+00  9.34118e-01 
 1.79658e+00  1.79658e+00  8.13490e-01  1.41016e+00  1.43277e+00  9.28966e-01 
 1.79561e+00  1.79561e+00  8.20030e-01  1.41013e+00  1.42898e+00  9.22929e-01 
 1.79391e+00  1.79391e+00  8.25692e-01  1.40941e+00  1.42470e+00  9.16143e-01 
 1.79157e+00  1.79157e+00  8.30559e-01  1.40806e+00  1.41999e+00  9.08726e-01 
 1.78866e+00  1.78866e+00  8.34708e-01  1.40615e+00  1.41491e+00  9.00779e-01 
 1.78524e+00  1.78524e+00  8.38207e-01  1.40375e+00  1.40950e+00  8.92393e-01 
 1.78137e+00  1.78137e+00  8.41115e-01  1.40091e+00  1.40380e+00  8.83645e-01 
 1.77710e+00  1.77710e+00  8.43488e-01  1.39768e+00  1.39786e+00  8.74603e-01 
 1.77247e+00  1.77247e+00  8.45376e-01  1.39411e+00  1.39170e+00  8.65327e-01 
 1.76752e+00  1.76752e+00  8.46821e-01  1.39022e+00  1.38537e+00  8.55869e-01 
 1.76229e+00  1.76229e+00  8.47865e-01  1.38606e+00  1.37887e+00  8.46272e-01 
 1.75682e+00  1.75682e+00  8.48544e-01  1.38165e+00  1.37224e+00  8.36577e-01 
 1.75113e+00  1.75113e+00  8.48891e-01  1.37703e+00  1.36551e+00  8.26818e-01 
 1.74525e+00  1.74525e+00  8.48934e-01  1.37222e+00  1.35868e+00  8.17025e-01 
 1.73920e+00  1.73920e+00  8.48702e-01  1.36725e+00  1.35177e+00  8.07223e-01 
 1.73300e+00  1.73300e+00  8.48219e-01  1.36213e+00  1.34481e+00  7.97435e-01 
 1.72668e+00  1.72668e+00  8.47506e-01  1.35688e+00  1.33779e+00  7.87680e-01 
 1.72025e+00  1.72025e+00  8.46586e-01  1.35152e+00  1.33075e+00  7.77975e-01 
 1.71372e+00  1.71372e+00  8.45475e-01  1.34606e+00  1.32368e+00  7.68334e-01 
 1.70711e+00  1.70711e+00  8.44191e-01  1.34052e+00  1.31660e+00  7.58769e-01 
 1.70044e+00  1.70044e+00  8.42749e-01  1.33491e+00  1.30951e+00  7.49292e-01 
 1.69371e+00  1.69371e+00  8.41164e-01  1.32924e+00  1.30242e+00  7.39911e-01 
 1.68694e+00  1.68694e+00  8.39448e-01  1.32352e+00  1.29535e+00  7.30634e-01 
 1.68687e+00  1.68687e+00  8.39430e-01  1.32347e+00  1.29528e+00  7.30542e-01 
 1.68031e+00  1.68031e+00  8.37761e-01  1.31794e+00  1.28847e+00  7.20846e-01 
 1.67363e+00  1.67363e+00  8.35952e-01  1.31230e+00  1.28159e+00  7.11179e-01 
 1.66691e+00  1.66691e+00  8.34031e-01  1.30662e+00  1.27471e+00  7.01644e-01 
 1.66015e+00  1.66015e+00  8.32006e-01  1.30091e+00  1.26784e+00  6.92244e-01 
 1.65337e+00  1.65337e+00  8.29886e-01  1.29516e+00  1.26098e+00  6.82981e-01 
 1.64657e+00  1.64657e+00  8.27681e-01  1.28939e+00  1.25414e+00  6.73858e-01 
 1.63976e+00  1.63976e+00  8.25397e-01  1.28360e+00  1.24733e+00  6.64876e-01 
 1.63293e+00  1.63293e+00  8.23042e-01  1.27779e+00  1.24053e+00  6.56036e-01 
 1.62611e+00  1.62611e+00  8.20621e-01  1.27198e+00  1.23377e+00  6.47339e-01 
 1.61929e+00  1.61929e+00  8.18142e-01  1.26617e+00  1.22704e+00  6.38783e-01 
 1.61247e+00  1.61247e+00  8.15610e-01  1.26036e+00  1.22034e+00  6.30370e-01 
 1.60566e+00  1.60566e+00  8.13029e-01  1.25455e+00  1.21368e+00  6.22099e-01 
 1.59887e+00  1.59887e+00  8.10406e-01  1.24876e+00  1.20706e+00  6.13968e-01 
 1.59209e+00  1.59209e+00  8.07744e-01  1.24297e+00  1.20048e+00  6.05978e-01 
 1.58534e+00  1.58534e+00  8.05047e-01  1.23720e+00  1.19394e+00  5.98126e-01 
 1.21665e+00  1.21665e+00  7.98800e-03  0.00000e+00  0.00000e+00  1.93827e-01 
 1.30536e+00  1.30536e+00  1.11326e-01  0.00000e+00  0.00000e+00  3.33816e-01 
 1.37889e+00  1.37889e+00  1.99406e-01  0.00000e+00  0.00000e+00  4.50529e-01 
 1.43973e+00  1.43973e+00  2.74563e-01  0.00000e+00  0.00000e+00  5.46836e-01 
 1.44275e+00  1.44275e+00  2.78360e-01  1.03651e+00  0.00000e+00  5.51596e-01 
 1.49237e+00  1.49237e+00  3.40974e-01  1.08524e+00  0.00000e+00  6.26712e-01 
 1.53642e+00  1.53642e+00  3.98471e-01  1.12878e+00  0.00000e+00  6.92326e-01 
 1.57310e+00  1.57310e+00  4.48257e-01  1.16530e+00  0.00000e+00  7.45764e-01 
 1.60354e+00  1.60354e+00  4.91450e-01  1.19586e+00  0.00000e+00  7.88896e-01 
 1.62870e+00  1.62870e+00  5.28993e-01  1.22138e+00  0.00000e+00  8.23333e-01 
 1.64936e+00  1.64936e+00  5.61678e-01  1.24258e+00  0.00000e+00  8.50442e-01 
 1.66619e+00  1.66619e+00  5.90174e-01  1.26010e+00  0.00000e+00  8.71383e-01 
 1.67974e+00  1.67974e+00  6.15045e-01  1.27447e+00  0.00000e+00  8.87131e-01 
 1.69048e+00  1.69048e+00  6.36767e-01  1.28613e+00  0.00000e+00  8.98507e-01 
 1.69457e+00  1.69457e+00  6.45783e-01  1.29067e+00  1.30841e+00  9.02453e-01 
 1.69943e+00  1.69943e+00  6.56320e-01  1.29609e+00  1.31083e+00  9.06482e-01 
 1.70677e+00  1.70677e+00  6.73921e-01  1.30450e+00  1.31405e+00  9.11529e-01 
 1.71221e+00  1.71221e+00  6.89359e-01  1.31107e+00  1.31581e+00  9.13870e-01 
 1.71598e+00  1.71598e+00  7.02882e-01  1.31602e+00  1.31631e+00  9.13914e-01 
 1.71830e+00  1.71830e+00  7.14703e-01  1.31956e+00  1.31571e+00  9.12012e-01 
 1.71934e+00  1.71934e+00  7.25011e-01  1.32186e+00  1.31415e+00  9.08464e-01 
 1.71926e+00  1.71926e+00  7.33971e-01  1.32306e+00  1.31176e+00  9.03528e-01 
 1.71819e+00  1.71819e+00  7.41728e-01  1.32331e+00  1.30865e+00  8.97427e-01 
 1.71626e+00  1.71626e+00  7.48409e-01  1.32271e+00  1.30491e+00  8.90352e-01 
 1.71357e+00  1.71357e+00  7.54128e-01  1.32136e+00  1.30062e+00  8.82467e-01 
 1.71022e+00  1.71022e+00  7.58983e-01  1.31936e+00  1.29587e+00  8.73913e-01 
 1.70628e+00  1.70628e+00  7.63064e-01  1.31679e+00  1.29070e+00  8.64812e-01 
 1.70183e+00  1.70183e+00  7.66449e-01  1.31371e+00  1.28519e+00  8.55270e-01 
 1.69693e+00  1.69693e+00  7.69207e-01  1.31018e+00  1.27937e+00  8.45375e-01 
 1.69164e+00  1.69164e+00  7.71402e-01  1.30627e+00  1.27330e+00  8.35207e-01 
 1.68601e+00  1.68601e+00  7.73089e-01  1.30201e+00  1.26701e+00  8.24831e-01 
 1.68007e+00  1.68007e+00  7.74317e-01  1.29744e+00  1.26053e+00  8.14306e-01 
 1.67388e+00  1.67388e+00  7.75132e-01  1.29262e+00  1.25389e+00  8.03681e-01 
 1.66746e+00  1.66746e+00  7.75574e-01  1.28757e+00  1.24712e+00  7.92999e-01 
 1.66084e+00  1.66084e+00  7.75678e-01  1.28232e+00  1.24025e+00  7.82295e-01 
 1.65406e+00  1.65406e+00  7.75477e-01  1.27689e+00  1.23330e+00  7.71602e-01 
 1.64714e+00  1.64714e+00  7.75001e-01  1.27132e+00  1.22627e+00  7.60945e-01 
 1.64010e+00  1.64010e+00  7.74275e-01  1.26562e+00  1.21920e+00  7.50348e-01 
 1.63296e+00  1.63296e+00  7.73324e-01  1.25982e+00  1.21209e+00  7.39829e-01 
 1.62573e+00  1.62573e+00  7.72169e-01  1.25392e+00  1.20495e+00  7.29406e-01 
 1.61844e+00  1.61844e+00  7.70830e-01  1.24795e+00  1.19780e+00  7.19091e-01 
 1.61110e+00  1.61110e+00  7.69325e-01  1.24192e+00  1.19065e+00  7.08895e-01 
 1.60371e+00  1.60371e+00  7.67669e-01  1.23583e+00  1.18351e+00  6.98830e-01 
 1.59630e+00  1.59630e+00  7.65878e-01  1.22971e+00  1.17638e+00  6.88901e-01 
 1.58887e+00  1.58887e+00  7.63964e-01  1.22357e+00  1.16927e+00  6.79116e-01 
 1.58143e+00  1.58143e+00  7.61940e-01  1.21740e+00  1.16219e+00  6.69479e-01 
 1.57398e+00  1.57398e+00  7.59817e-01  1.21122e+00  1.15514e+00  6.59994e-01 
 1.57391e+00  1.57391e+00  7.59795e-01  1.21116e+00  1.15507e+00  6.59900e-01 
 1.56670e+00  1.56670e+00  7.57731e-01  1.20518e+00  1.14829e+00  6.50107e-01 
 1.55941e+00  1.55941e+00  7.55553e-01  1.19913e+00  1.14145e+00  6.40382e-01 
 1.55212e+00  1.55212e+00  7.53290e-01  1.19307e+00  1.13464e+00  6.30827e-01 
 1.54483e+00  1.54483e+00  7.50949e-01  1.18700e+00  1.12785e+00  6.21441e-01 
 1.53754e+00  1.53754e+00  7.48539e-01  1.18093e+00  1.12110e+00  6.12226e-01 
 1.53027e+00  1.53027e+00  7.46067e-01  1.17486e+00  1.11438e+00  6.03179e-01 
 1.52302e+00  1.52302e+00  7.43539e-01  1.16880e+00  1.10770e+00  5.94301e-01 
 1.51578e+00  1.51578e+00  7.40960e-01  1.16276e+00  1.10106e+00  5.85591e-01 
 1.50857e+00  1.50857e+00  7.38337e-01  1.15673e+00  1.09446e+00  5.77047e-01 
 1.50139e+00  1.50139e+00  7.35674e-01  1.15071e+00  1.08791e+00  5.68667e-01 
 1.49424e+00  1.49424e+00  7.32976e-01  1.14473e+00  1.08141e+00  5.60450e-01 
 1.48713e+00  1.48713e+00  7.30247e-01  1.13876e+00  1.07495e+00  5.52393e-01 
 1.48005e+00  1.48005e+00  7.27492e-01  1.13283e+00  1.06854e+00  5.44494e-01 
 1.47300e+00  1.47300e+00  7.24713e-01  1.12692e+00  1.06219e+00  5.36751e-01 
 1.46600e+00  1.46600e+00  7.21915e-01  1.12105e+00  1.05588e+00  5.29161e-01 
 1.22718e+00  1.22718e+00  1.18293e-02  0.00000e+00  0.00000e+00  2.51797e-01 
 1.31097e+00  1.31097e+00  1.13894e-01  0.00000e+00  0.00000e+00  3.91200e-01 
 1.37879e+00  1.37879e+00  1.99466e-01  0.00000e+00  0.00000e+00  5.04369e-01 
 1.43366e+00  1.43366e+00  2.71464e-01  0.00000e+00  0.00000e+00  5.95397e-01 
 1.43635e+00  1.43635e+00  2.75077e-01  1.01462e+00  0.00000e+00  5.99835e-01 
 1.48027e+00  1.48027e+00  3.34319e-01  1.05871e+00  0.00000e+00  6.69005e-01 
 1.51839e+00  1.51839e+00  3.88123e-01  1.09736e+00  0.00000e+00  7.27841e-01 
 1.54935e+00  1.54935e+00  4.34216e-01  1.12912e+00  0.00000e+00  7.74331e-01 
 1.57433e+00  1.57433e+00  4.73796e-01  1.15512e+00  0.00000e+00  8.10568e-01 
 1.59432e+00  1.59432e+00  5.07856e-01  1.17629e+00  0.00000e+00  8.38305e-01 
 1.61010e+00  1.61010e+00  5.37218e-01  1.19339e+00  0.00000e+00  8.59000e-01 
 1.62235e+00  1.62235e+00  5.62563e-01  1.20706e+00  0.00000e+00  8.73863e-01 
 1.63161e+00  1.63161e+00  5.84461e-01  1.21783e+00  0.00000e+00  8.83897e-01 
 1.63833e+00  1.63833e+00  6.03389e-01  1.22611e+00  0.00000e+00  8.89932e-01 
 1.64067e+00  1.64067e+00  6.11182e-01  1.22919e+00  1.20309e+00  8.91555e-01 
 1.64350e+00  1.64350e+00  6.20269e-01  1.23288e+00  1.20455e+00  8.92890e-01 
 1.64724e+00  1.64724e+00  6.35317e-01  1.23827e+00  1.20608e+00  8.93233e-01 
 1.64931e+00  1.64931e+00  6.48360e-01  1.24201e+00  1.20628e+00  8.91212e-01 
 1.64993e+00  1.64993e+00  6.59640e-01  1.24432e+00  1.20534e+00  8.87223e-01 
 1.64929e+00  1.64929e+00  6.69361e-01  1.24540e+00  1.20341e+00  8.81602e-01 
 1.64757e+00  1.64757e+00  6.77707e-01  1.24540e+00  1.20064e+00  8.74632e-01 
 1.64490e+00  1.64490e+00  6.84833e-01  1.24446e+00  1.19714e+00  8.66554e-01 
 1.64141e+00  1.64141e+00  6.90878e-01  1.24271e+00  1.19301e+00  8.57575e-01 
 1.63722e+00  1.63722e+00  6.95961e-01  1.24025e+00  1.18835e+00  8.47866e-01 
 1.63241e+00  1.63241e+00  7.00188e-01  1.23718e+00  1.18324e+00  8.37577e-01 
 1.62707e+00  1.62707e+00  7.03653e-01  1.23358e+00  1.17773e+00  8.26833e-01 
 1.62128e+00  1.62128e+00  7.06438e-01  1.22951e+00  1.17189e+00  8.15741e-01 
 1.61509e+00  1.61509e+00  7.08615e-01  1.22503e+00  1.16577e+00  8.04390e-01 
 1.60857e+00  1.60857e+00  7.10248e-01  1.22022e+00  1.15942e+00  7.92859e-01 
