 1.13890e+00  1.13890e+00  1.08873e-01  0.00000e+00  0.00000e+00  1.45084e-01 
 1.23418e+00  1.23418e+00  2.06969e-01  0.00000e+00  0.00000e+00  2.68353e-01 
 1.31835e+00  1.31835e+00  2.94642e-01  0.00000e+00  0.00000e+00  3.78846e-01 
 1.32267e+00  1.32267e+00  2.99170e-01  1.11304e+00  0.00000e+00  3.84541e-01 
 1.39481e+00  1.39481e+00  3.75048e-01  1.17845e+00  0.00000e+00  4.77673e-01 
 1.46256e+00  1.46256e+00  4.47100e-01  1.23982e+00  0.00000e+00  5.65029e-01 
 1.52238e+00  1.52238e+00  5.11475e-01  1.29392e+00  0.00000e+00  6.41606e-01 
 1.57514e+00  1.57514e+00  5.68972e-01  1.34152e+00  0.00000e+00  7.08321e-01 
 1.62163e+00  1.62163e+00  6.20337e-01  1.38334e+00  0.00000e+00  7.66140e-01 
 1.66257e+00  1.66257e+00  6.66247e-01  1.42006e+00  0.00000e+00  8.16007e-01 
 1.69861e+00  1.69861e+00  7.07311e-01  1.45225e+00  0.00000e+00  8.58807e-01 
 1.73031e+00  1.73031e+00  7.44065e-01  1.48044e+00  0.00000e+00  8.95348e-01 
 1.75816e+00  1.75816e+00  7.76987e-01  1.50509e+00  0.00000e+00  9.26361e-01 
 1.76976e+00  1.76976e+00  7.90908e-01  1.51532e+00  1.70531e+00  9.38906e-01 
 1.78339e+00  1.78339e+00  8.07252e-01  1.52741e+00  1.71263e+00  9.52993e-01 
 1.80621e+00  1.80621e+00  8.35090e-01  1.54758e+00  1.72441e+00  9.75712e-01 
 1.82627e+00  1.82627e+00  8.60157e-01  1.56519e+00  1.73415e+00  9.94573e-01 
 1.84385e+00  1.84385e+00  8.82722e-01  1.58051e+00  1.74205e+00  1.01001e+00 
 1.85920e+00  1.85920e+00  9.03027e-01  1.59377e+00  1.74830e+00  1.02240e+00 
 1.87253e+00  1.87253e+00  9.21287e-01  1.60517e+00  1.75309e+00  1.03209e+00 
 1.88404e+00  1.88404e+00  9.37695e-01  1.61490e+00  1.75656e+00  1.03940e+00 
 1.89392e+00  1.89392e+00  9.52423e-01  1.62312e+00  1.75886e+00  1.04459e+00 
 1.90231e+00  1.90231e+00  9.65627e-01  1.62999e+00  1.76010e+00  1.04792e+00 
 1.90937e+00  1.90937e+00  9.77445e-01  1.63563e+00  1.76039e+00  1.04959e+00 
 1.91521e+00  1.91521e+00  9.88004e-01  1.64016e+00  1.75983e+00  1.04980e+00 
 1.91995e+00  1.91995e+00  9.97414e-01  1.64369e+00  1.75852e+00  1.04872e+00 
 1.92369e+00  1.92369e+00  1.00578e+00  1.64632e+00  1.75652e+00  1.04652e+00 
 1.92654e+00  1.92654e+00  1.01319e+00  1.64812e+00  1.75391e+00  1.04331e+00 
 1.92856e+00  1.92856e+00  1.01972e+00  1.64919e+00  1.75076e+00  1.03923e+00 
 1.92983e+00  1.92983e+00  1.02547e+00  1.64958e+00  1.74712e+00  1.03439e+00 
 1.93043e+00  1.93043e+00  1.03048e+00  1.64937e+00  1.74304e+00  1.02888e+00 
 1.93042e+00  1.93042e+00  1.03482e+00  1.64860e+00  1.73857e+00  1.02279e+00 
 1.92984e+00  1.92984e+00  1.03855e+00  1.64733e+00  1.73376e+00  1.01619e+00 
 1.92875e+00  1.92875e+00  1.04172e+00  1.64561e+00  1.72863e+00  1.00915e+00 
 1.92720e+00  1.92720e+00  1.04437e+00  1.64348e+00  1.72322e+00  1.00174e+00 
 1.92523e+00  1.92523e+00  1.04656e+00  1.64097e+00  1.71757e+00  9.94011e-01 
 1.92287e+00  1.92287e+00  1.04830e+00  1.63813e+00  1.71171e+00  9.86007e-01 
 1.92017e+00  1.92017e+00  1.04965e+00  1.63498e+00  1.70564e+00  9.77774e-01 
 1.91715e+00  1.91715e+00  1.05063e+00  1.63155e+00  1.69941e+00  9.69351e-01 
 1.91383e+00  1.91383e+00  1.05128e+00  1.62788e+00  1.69303e+00  9.60773e-01 
 1.91026e+00  1.91026e+00  1.05161e+00  1.62397e+00  1.68652e+00  9.52070e-01 
 1.90645e+00  1.90645e+00  1.05165e+00  1.61987e+00  1.67990e+00  9.43270e-01 
 1.90242e+00  1.90242e+00  1.05144e+00  1.61557e+00  1.67318e+00  9.34398e-01 
 1.89819e+00  1.89819e+00  1.05098e+00  1.61112e+00  1.66638e+00  9.25475e-01 
 1.89379e+00  1.89379e+00  1.05029e+00  1.60651e+00  1.65950e+00  9.16521e-01 
 1.88922e+00  1.88922e+00  1.04940e+00  1.60177e+00  1.65257e+00  9.07553e-01 
 1.88918e+00  1.88918e+00  1.04940e+00  1.60172e+00  1.65250e+00  9.07463e-01 
 1.88473e+00  1.88473e+00  1.04852e+00  1.59713e+00  1.64582e+00  8.97804e-01 
 1.88009e+00  1.88009e+00  1.04745e+00  1.59235e+00  1.63901e+00  8.88078e-01 
 1.87530e+00  1.87530e+00  1.04620e+00  1.58746e+00  1.63214e+00  8.78394e-01 
 1.87038e+00  1.87038e+00  1.04478e+00  1.58247e+00  1.62522e+00  8.68763e-01 
 1.86535e+00  1.86535e+00  1.04321e+00  1.57737e+00  1.61826e+00  8.59194e-01 
 1.86021e+00  1.86021e+00  1.04150e+00  1.57219e+00  1.61127e+00  8.49694e-01 
 1.85497e+00  1.85497e+00  1.03966e+00  1.56693e+00  1.60425e+00  8.40271e-01 
 1.84965e+00  1.84965e+00  1.03769e+00  1.56160e+00  1.59722e+00  8.30930e-01 
 1.84425e+00  1.84425e+00  1.03561e+00  1.55621e+00  1.59017e+00  8.21677e-01 
 1.83878e+00  1.83878e+00  1.03344e+00  1.55077e+00  1.58311e+00  8.12517e-01 
 1.83325e+00  1.83325e+00  1.03116e+00  1.54528e+00  1.57605e+00  8.03453e-01 
 1.82767e+00  1.82767e+00  1.02880e+00  1.53975e+00  1.56900e+00  7.94489e-01 
 1.82204e+00  1.82204e+00  1.02635e+00  1.53419e+00  1.56195e+00  7.85628e-01 
 1.81636e+00  1.81636e+00  1.02384e+00  1.52860e+00  1.55491e+00  7.76873e-01 
 1.81065e+00  1.81065e+00  1.02125e+00  1.52298e+00  1.54788e+00  7.68224e-01 
 1.04956e+00  1.04956e+00  5.01078e-04  0.00000e+00  0.00000e+00  2.33481e-02 
 1.15632e+00  1.15632e+00  1.10675e-01  0.00000e+00  0.00000e+00  1.67406e-01 
 1.24917e+00  1.24917e+00  2.07917e-01  0.00000e+00  0.00000e+00  2.96364e-01 
 1.32945e+00  1.32945e+00  2.93246e-01  0.00000e+00  0.00000e+00  4.09488e-01 
 1.33353e+00  1.33353e+00  2.97614e-01  1.09674e+00  0.00000e+00  4.15256e-01 
 1.40116e+00  1.40116e+00  3.70392e-01  1.15769e+00  0.00000e+00  5.08620e-01 
 1.46358e+00  1.46358e+00  4.38556e-01  1.21385e+00  0.00000e+00  5.94537e-01 
 1.51773e+00  1.51773e+00  4.98669e-01  1.26248e+00  0.00000e+00  6.68390e-01 
 1.56467e+00  1.56467e+00  5.51709e-01  1.30451e+00  0.00000e+00  7.31459e-01 
 1.60533e+00  1.60533e+00  5.98544e-01  1.34078e+00  0.00000e+00  7.84991e-01 
 1.64050e+00  1.64050e+00  6.39941e-01  1.37203e+00  0.00000e+00  8.30146e-01 
 1.67088e+00  1.67088e+00  6.76562e-01  1.39891e+00  0.00000e+00  8.67974e-01 
 1.69708e+00  1.69708e+00  7.08988e-01  1.42195e+00  0.00000e+00  8.99413e-01 
 1.71962e+00  1.71962e+00  7.37719e-01  1.44165e+00  0.00000e+00  9.25287e-01 
 1.72885e+00  1.72885e+00  7.49771e-01  1.44968e+00  1.57098e+00  9.35486e-01 
 1.73968e+00  1.73968e+00  7.63892e-01  1.45918e+00  1.57652e+00  9.46741e-01 
 1.75749e+00  1.75749e+00  7.87741e-01  1.47470e+00  1.58510e+00  9.64295e-01 
 1.77272e+00  1.77272e+00  8.08976e-01  1.48787e+00  1.59177e+00  9.78108e-01 
 1.78567e+00  1.78567e+00  8.27870e-01  1.49894e+00  1.59675e+00  9.88642e-01 
 1.79658e+00  1.79658e+00  8.44664e-01  1.50814e+00  1.60022e+00  9.96305e-01 
 1.80567e+00  1.80567e+00  8.59574e-01  1.51568e+00  1.60237e+00  1.00146e+00 
 1.81313e+00  1.81313e+00  8.72789e-01  1.52173e+00  1.60333e+00  1.00442e+00 
 1.81913e+00  1.81913e+00  8.84479e-01  1.52646e+00  1.60326e+00  1.00547e+00 
 1.82383e+00  1.82383e+00  8.94793e-01  1.53000e+00  1.60226e+00  1.00485e+00 
 1.82736e+00  1.82736e+00  9.03866e-01  1.53249e+00  1.60044e+00  1.00279e+00 
 1.82984e+00  1.82984e+00  9.11817e-01  1.53403e+00  1.59789e+00  9.99469e-01 
 1.83138e+00  1.83138e+00  9.18753e-01  1.53473e+00  1.59471e+00  9.95059e-01 
 1.83207e+00  1.83207e+00  9.24770e-01  1.53466e+00  1.59096e+00  9.89708e-01 
 1.83200e+00  1.83200e+00  9.29954e-01  1.53392e+00  1.58671e+00  9.83548e-01 
 1.83126e+00  1.83126e+00  9.34382e-01  1.53256e+00  1.58201e+00  9.76694e-01 
 1.82989e+00  1.82989e+00  9.38124e-01  1.53067e+00  1.57692e+00  9.69248e-01 
 1.82798e+00  1.82798e+00  9.41241e-01  1.52828e+00  1.57149e+00  9.61298e-01 
 1.82557e+00  1.82557e+00  9.43790e-01  1.52545e+00  1.56576e+00  9.52924e-01 
 1.82271e+00  1.82271e+00  9.45822e-01  1.52224e+00  1.55976e+00  9.44195e-01 
 1.81945e+00  1.81945e+00  9.47383e-01  1.51867e+00  1.55354e+00  9.35174e-01 
 1.81583e+00  1.81583e+00  9.48515e-01  1.51479e+00  1.54711e+00  9.25914e-01 
 1.81189e+00  1.81189e+00  9.49256e-01  1.51063e+00  1.54051e+00  9.16462e-01 
 1.80765e+00  1.80765e+00  9.49640e-01  1.50622e+00  1.53375e+00  9.06862e-01 
 1.80316e+00  1.80316e+00  9.49698e-01  1.50159e+00  1.52687e+00  8.97150e-01 
 1.79843e+00  1.79843e+00  9.49459e-01  1.49676e+00  1.51989e+00  8.87358e-01 
 1.79349e+00  1.79349e+00  9.48948e-01  1.49176e+00  1.51281e+00  8.77515e-01 
 1.78837e+00  1.78837e+00  9.48189e-01  1.48660e+00  1.50565e+00  8.67647e-01 
 1.78308e+00  1.78308e+00  9.47204e-01  1.48131e+00  1.49844e+00  8.57776e-01 
 1.77765e+00  1.77765e+00  9.46013e-01  1.47589e+00  1.49117e+00  8.47920e-01 
 1.77208e+00  1.77208e+00  9.44633e-01  1.47037e+00  1.48387e+00  8.38097e-01 
 1.76640e+00  1.76640e+00  9.43081e-01  1.46476e+00  1.47655e+00  8.28322e-01 
 1.76062e+00  1.76062e+00  9.41372e-01  1.45908e+00  1.46920e+00  8.18607e-01 
 1.76056e+00  1.76056e+00  9.41354e-01  1.45902e+00  1.46913e+00  8.18510e-01 
 1.75494e+00  1.75494e+00  9.39685e-01  1.45351e+00  1.46205e+00  8.08264e-01 
 1.74916e+00  1.74916e+00  9.37852e-01  1.44787e+00  1.45487e+00  7.98009e-01 
 1.74329e+00  1.74329e+00  9.35884e-01  1.44215e+00  1.44767e+00  7.87856e-01 
 1.73735e+00  1.73735e+00  9.33792e-01  1.43638e+00  1.44046e+00  7.77814e-01 
 1.73133e+00  1.73133e+00  9.31586e-01  1.43055e+00  1.43325e+00  7.67887e-01 
 1.72526e+00  1.72526e+00  9.29276e-01  1.42468e+00  1.42603e+00  7.58081e-01 
 1.71913e+00  1.71913e+00  9.26870e-01  1.41877e+00  1.41882e+00  7.48399e-01 
 1.71296e+00  1.71296e+00  9.24378e-01  1.41283e+00  1.41162e+00  7.38846e-01 
 1.70675e+00  1.70675e+00  9.21807e-01  1.40687e+00  1.40443e+00  7.29423e-01 
 1.70052e+00  1.70052e+00  9.19163e-01  1.40089e+00  1.39726e+00  7.20132e-01 
 1.69426e+00  1.69426e+00  9.16455e-01  1.39490e+00  1.39012e+00  7.10976e-01 
 1.68797e+00  1.68797e+00  9.13686e-01  1.38890e+00  1.38300e+00  7.01956e-01 
 1.68168e+00  1.68168e+00  9.10865e-01  1.38290e+00  1.37591e+00  6.93072e-01 
 1.67537e+00  1.67537e+00  9.07995e-01  1.37689e+00  1.36886e+00  6.84324e-01 
 1.66907e+00  1.66907e+00  9.05081e-01  1.37089e+00  1.36184e+00  6.75714e-01 
 1.06884e+00  1.06884e+00  1.08633e-03  0.00000e+00  0.00000e+00  4.55559e-02 
 1.17427e+00  1.17427e+00  1.12076e-01  0.00000e+00  0.00000e+00  1.99897e-01 
 1.26379e+00  1.26379e+00  2.08053e-01  0.00000e+00  0.00000e+00  3.34510e-01 
 1.33956e+00  1.33956e+00  2.90841e-01  0.00000e+00  0.00000e+00  4.49860e-01 
 1.34337e+00  1.34337e+00  2.95045e-01  1.07744e+00  0.00000e+00  4.55670e-01 
 1.40609e+00  1.40609e+00  3.64650e-01  1.13391e+00  0.00000e+00  5.48666e-01 
 1.46293e+00  1.46293e+00  4.28987e-01  1.18499e+00  0.00000e+00  6.32430e-01 
 1.51133e+00  1.51133e+00  4.85013e-01  1.22838e+00  0.00000e+00  7.02837e-01 
 1.55248e+00  1.55248e+00  5.33859e-01  1.26516e+00  0.00000e+00  7.61571e-01 
 1.58743e+00  1.58743e+00  5.76496e-01  1.29628e+00  0.00000e+00  8.10185e-01 
 1.61702e+00  1.61702e+00  6.13758e-01  1.32251e+00  0.00000e+00  8.50070e-01 
 1.64202e+00  1.64202e+00  6.46358e-01  1.34455e+00  0.00000e+00  8.82449e-01 
 1.66303e+00  1.66303e+00  6.74902e-01  1.36297e+00  0.00000e+00  9.08386e-01 
 1.68060e+00  1.68060e+00  6.99908e-01  1.37825e+00  0.00000e+00  9.28801e-01 
 1.68763e+00  1.68763e+00  7.10309e-01  1.38433e+00  1.44989e+00  9.36532e-01 
 1.69587e+00  1.69587e+00  7.22465e-01  1.39152e+00  1.45388e+00  9.44836e-01 
 1.70906e+00  1.70906e+00  7.42810e-01  1.40296e+00  1.45969e+00  9.57058e-01 
 1.71989e+00  1.71989e+00  7.60706e-01  1.41223e+00  1.46373e+00  9.65718e-01 
 1.72863e+00  1.72863e+00  7.76424e-01  1.41961e+00  1.46622e+00  9.71304e-01 
 1.73555e+00  1.73555e+00  7.90204e-01  1.42532e+00  1.46735e+00  9.74242e-01 
 1.74083e+00  1.74083e+00  8.02258e-01  1.42956e+00  1.46729e+00  9.74902e-01 
 1.74468e+00  1.74468e+00  8.12770e-01  1.43249e+00  1.46618e+00  9.73605e-01 
 1.74726e+00  1.74726e+00  8.21905e-01  1.43427e+00  1.46417e+00  9.70633e-01 
 1.74871e+00  1.74871e+00  8.29805e-01  1.43503e+00  1.46135e+00  9.66229e-01 
 1.74915e+00  1.74915e+00  8.36600e-01  1.43490e+00  1.45784e+00  9.60605e-01 
 1.74871e+00  1.74871e+00  8.42402e-01  1.43396e+00  1.45372e+00  9.53947e-01 
 1.74748e+00  1.74748e+00  8.47312e-01  1.43233e+00  1.44907e+00  9.46415e-01 
 1.74555e+00  1.74555e+00  8.51420e-01  1.43007e+00  1.44395e+00  9.38148e-01 
 1.74299e+00  1.74299e+00  8.54804e-01  1.42726e+00  1.43843e+00  9.29270e-01 
 1.73989e+00  1.73989e+00  8.57538e-01  1.42396e+00  1.43256e+00  9.19887e-01 
 1.73629e+00  1.73629e+00  8.59684e-01  1.42023e+00  1.42638e+00  9.10089e-01 
 1.73226e+00  1.73226e+00  8.61299e-01  1.41612e+00  1.41995e+00  8.99959e-01 
 1.72784e+00  1.72784e+00  8.62435e-01  1.41167e+00  1.41329e+00  8.89566e-01 
 1.72308e+00  1.72308e+00  8.63139e-01  1.40693e+00  1.40644e+00  8.78971e-01 
 1.71802e+00  1.71802e+00  8.63450e-01  1.40193e+00  1.39943e+00  8.68226e-01 
 1.71269e+00  1.71269e+00  8.63408e-01  1.39670e+00  1.39228e+00  8.57379e-01 
 1.70712e+00  1.70712e+00  8.63045e-01  1.39128e+00  1.38503e+00  8.46469e-01 
 1.70135e+00  1.70135e+00  8.62391e-01  1.38568e+00  1.37768e+00  8.35529e-01 
 1.69540e+00  1.69540e+00  8.61476e-01  1.37993e+00  1.37026e+00  8.24591e-01 
 1.68930e+00  1.68930e+00  8.60323e-01  1.37405e+00  1.36278e+00  8.13681e-01 
 1.68305e+00  1.68305e+00  8.58954e-01  1.36807e+00  1.35526e+00  8.02819e-01 
 1.67669e+00  1.67669e+00  8.57392e-01  1.36199e+00  1.34771e+00  7.92026e-01 
 1.67023e+00  1.67023e+00  8.55653e-01  1.35583e+00  1.34014e+00  7.81318e-01 
 1.66368e+00  1.66368e+00  8.53756e-01  1.34961e+00  1.33257e+00  7.70708e-01 
 1.65705e+00  1.65705e+00  8.51716e-01  1.34333e+00  1.32499e+00  7.60208e-01 
 1.65037e+00  1.65037e+00  8.49546e-01  1.33701e+00  1.31743e+00  7.49829e-01 
 1.64364e+00  1.64364e+00  8.47259e-01  1.33067e+00  1.30988e+00  7.39579e-01 
 1.64358e+00  1.64358e+00  8.47236e-01  1.33060e+00  1.30981e+00  7.39477e-01 
 1.63704e+00  1.63704e+00  8.45008e-01  1.32446e+00  1.30253e+00  7.28837e-01 
 1.63039e+00  1.63039e+00  8.42647e-01  1.31821e+00  1.29519e+00  7.18241e-01 
 1.62369e+00  1.62369e+00  8.40187e-01  1.31194e+00  1.28786e+00  7.07803e-01 
 1.61696e+00  1.61696e+00  8.37637e-01  1.30565e+00  1.28054e+00  6.97526e-01 
 1.61020e+00  1.61020e+00  8.35005e-01  1.29934e+00  1.27324e+00  6.87413e-01 
 1.60342e+00  1.60342e+00  8.32300e-01  1.29302e+00  1.26597e+00  6.77465e-01 
 1.59663e+00  1.59663e+00  8.29529e-01  1.28670e+00  1.25873e+00  6.67684e-01 
 1.58983e+00  1.58983e+00  8.26699e-01  1.28038e+00  1.25152e+00  6.58070e-01 
 1.58303e+00  1.58303e+00  8.23816e-01  1.27406e+00  1.24435e+00  6.48623e-01 
 1.57623e+00  1.57623e+00  8.20886e-01  1.26776e+00  1.23722e+00  6.39344e-01 
 1.56944e+00  1.56944e+00  8.17914e-01  1.26147e+00  1.23014e+00  6.30231e-01 
 1.56266e+00  1.56266e+00  8.14906e-01  1.25520e+00  1.22310e+00  6.21284e-01 
 1.55589e+00  1.55589e+00  8.11866e-01  1.24895e+00  1.21610e+00  6.12501e-01 
 1.54914e+00  1.54914e+00  8.08797e-01  1.24272e+00  1.20915e+00  6.03881e-01 
 1.54242e+00  1.54242e+00  8.05705e-01  1.23652e+00  1.20226e+00  5.95422e-01 
 1.08879e+00  1.08879e+00  2.15946e-03  0.00000e+00  0.00000e+00  8.11087e-02 
 1.19177e+00  1.19177e+00  1.13395e-01  0.00000e+00  0.00000e+00  2.45522e-01 
 1.27717e+00  1.27717e+00  2.07759e-01  0.00000e+00  0.00000e+00  3.84935e-01 
 1.34789e+00  1.34789e+00  2.87841e-01  0.00000e+00  0.00000e+00  5.01345e-01 
 1.35140e+00  1.35140e+00  2.91874e-01  1.05576e+00  0.00000e+00  5.07129e-01 
 1.40886e+00  1.40886e+00  3.58244e-01  1.10773e+00  0.00000e+00  5.98536e-01 
 1.45992e+00  1.45992e+00  4.18808e-01  1.15383e+00  0.00000e+00  6.78871e-01 
 1.50249e+00  1.50249e+00  4.70897e-01  1.19220e+00  0.00000e+00  7.44633e-01 
 1.53790e+00  1.53790e+00  5.15772e-01  1.22403e+00  0.00000e+00  7.97948e-01 
 1.56725e+00  1.56725e+00  5.54491e-01  1.25033e+00  0.00000e+00  8.40691e-01 
 1.59147e+00  1.59147e+00  5.87945e-01  1.27195e+00  0.00000e+00  8.74488e-01 
 1.61131e+00  1.61131e+00  6.16878e-01  1.28957e+00  0.00000e+00  9.00730e-01 
 1.62743e+00  1.62743e+00  6.41918e-01  1.30380e+00  0.00000e+00  9.20600e-01 
 1.64035e+00  1.64035e+00  6.63594e-01  1.31513e+00  0.00000e+00  9.35102e-01 
 1.64533e+00  1.64533e+00  6.72528e-01  1.31947e+00  1.34003e+00  9.40191e-01 
 1.65116e+00  1.65116e+00  6.82937e-01  1.32462e+00  1.34264e+00  9.45373e-01 
 1.66009e+00  1.66009e+00  7.00189e-01  1.33243e+00  1.34604e+00  9.52017e-01 
 1.66688e+00  1.66688e+00  7.15160e-01  1.33830e+00  1.34781e+00  9.55358e-01 
 1.67181e+00  1.67181e+00  7.28119e-01  1.34247e+00  1.34817e+00  9.55903e-01 
 1.67511e+00  1.67511e+00  7.39302e-01  1.34517e+00  1.34731e+00  9.54082e-01 
 1.67699e+00  1.67699e+00  7.48912e-01  1.34657e+00  1.34540e+00  9.50268e-01 
 1.67763e+00  1.67763e+00  7.57129e-01  1.34685e+00  1.34258e+00  9.44781e-01 
 1.67717e+00  1.67717e+00  7.64109e-01  1.34615e+00  1.33897e+00  9.37893e-01 
 1.67576e+00  1.67576e+00  7.69989e-01  1.34458e+00  1.33469e+00  9.29840e-01 
 1.67352e+00  1.67352e+00  7.74890e-01  1.34227e+00  1.32982e+00  9.20824e-01 
 1.67054e+00  1.67054e+00  7.78918e-01  1.33929e+00  1.32444e+00  9.11019e-01 
 1.66691e+00  1.66691e+00  7.82168e-01  1.33575e+00  1.31864e+00  9.00573e-01 
 1.66273e+00  1.66273e+00  7.84721e-01  1.33171e+00  1.31247e+00  8.89614e-01 
 1.65805e+00  1.65805e+00  7.86653e-01  1.32723e+00  1.30598e+00  8.78253e-01 
 1.65294e+00  1.65294e+00  7.88027e-01  1.32238e+00  1.29922e+00  8.66583e-01 
 1.64745e+00  1.64745e+00  7.88903e-01  1.31719e+00  1.29225e+00  8.54685e-01 
 1.64164e+00  1.64164e+00  7.89333e-01  1.31173e+00  1.28508e+00  8.42628e-01 
 1.63555e+00  1.63555e+00  7.89362e-01  1.30602e+00  1.27776e+00  8.30472e-01 
 1.62921e+00  1.62921e+00  7.89031e-01  1.30010e+00  1.27032e+00  8.18267e-01 
 1.62266e+00  1.62266e+00  7.88379e-01  1.29400e+00  1.26277e+00  8.06056e-01 
 1.61593e+00  1.61593e+00  7.87438e-01  1.28775e+00  1.25515e+00  7.93876e-01 
 1.60904e+00  1.60904e+00  7.86238e-01  1.28137e+00  1.24747e+00  7.81758e-01 
 1.60203e+00  1.60203e+00  7.84805e-01  1.27489e+00  1.23974e+00  7.69728e-01 
 1.59490e+00  1.59490e+00  7.83164e-01  1.26832e+00  1.23199e+00  7.57809e-01 
 1.58769e+00  1.58769e+00  7.81337e-01  1.26168e+00  1.22423e+00  7.46018e-01 
 1.58040e+00  1.58040e+00  7.79343e-01  1.25499e+00  1.21646e+00  7.34371e-01 
 1.57306e+00  1.57306e+00  7.77199e-01  1.24825e+00  1.20871e+00  7.22881e-01 
 1.56567e+00  1.56567e+00  7.74923e-01  1.24149e+00  1.20097e+00  7.11557e-01 
 1.55825e+00  1.55825e+00  7.72527e-01  1.23471e+00  1.19326e+00  7.00409e-01 
 1.55081e+00  1.55081e+00  7.70026e-01  1.22792e+00  1.18559e+00  6.89443e-01 
 1.54336e+00  1.54336e+00  7.67432e-01  1.22113e+00  1.17795e+00  6.78663e-01 
 1.53591e+00  1.53591e+00  7.64754e-01  1.21434e+00  1.17036e+00  6.68073e-01 
 1.53583e+00  1.53583e+00  7.64727e-01  1.21428e+00  1.17028e+00  6.67968e-01 
 1.52860e+00  1.52860e+00  7.62120e-01  1.20772e+00  1.16296e+00  6.57113e-01 
 1.52129e+00  1.52129e+00  7.59409e-01  1.20109e+00  1.15560e+00  6.46353e-01 
 1.51397e+00  1.51397e+00  7.56627e-01  1.19447e+00  1.14827e+00  6.35799e-01 
 1.50666e+00  1.50666e+00  7.53783e-01  1.18785e+00  1.14098e+00  6.25450e-01 
 1.49936e+00  1.49936e+00  7.50884e-01  1.18125e+00  1.13374e+00  6.15307e-01 
 1.49207e+00  1.49207e+00  7.47937e-01  1.17468e+00  1.12654e+00  6.05368e-01 
 1.48479e+00  1.48479e+00  7.44946e-01  1.16812e+00  1.11939e+00  5.95631e-01 
 1.47754e+00  1.47754e+00  7.41920e-01  1.16159e+00  1.11229e+00  5.86095e-01 
 1.47032e+00  1.47032e+00  7.38861e-01  1.15510e+00  1.10525e+00  5.76757e-01 
 1.46313e+00  1.46313e+00  7.35775e-01  1.14864e+00  1.09826e+00  5.67615e-01 
 1.45597e+00  1.45597e+00  7.32667e-01  1.14221e+00  1.09133e+00  5.58665e-01 
 1.44885e+00  1.44885e+00  7.29540e-01  1.13582e+00  1.08446e+00  5.49906e-01 
 1.44177e+00  1.44177e+00  7.26397e-01  1.12948e+00  1.07765e+00  5.41334e-01 
 1.43472e+00  1.43472e+00  7.23243e-01  1.12317e+00  1.07090e+00  5.32945e-01 
 1.42773e+00  1.42773e+00  7.20080e-01  1.11691e+00  1.06421e+00  5.24737e-01 
 1.10844e+00  1.10844e+00  3.98852e-03  0.00000e+00  0.00000e+00  1.33594e-01 
 1.20795e+00  1.20795e+00  1.14941e-01  0.00000e+00  0.00000e+00  3.06658e-01 
 1.28849e+00  1.28849e+00  2.07363e-01  0.00000e+00  0.00000e+00  4.48964e-01 
 1.35368e+00  1.35368e+00  2.84570e-01  0.00000e+00  0.00000e+00  5.64401e-01 
 1.35687e+00  1.35687e+00  2.88428e-01  1.03219e+00  0.00000e+00  5.70048e-01 
 1.40878e+00  1.40878e+00  3.51498e-01  1.07965e+00  0.00000e+00  6.58009e-01 
 1.45388e+00  1.45388e+00  4.08330e-01  1.12087e+00  0.00000e+00  7.33104e-01 
 1.49059e+00  1.49059e+00  4.56609e-01  1.15440e+00  0.00000e+00  7.92616e-01 
 1.52031e+00  1.52031e+00  4.97707e-01  1.18153e+00  0.00000e+00  8.39123e-01 
 1.54422e+00  1.54422e+00  5.32755e-01  1.20333e+00  0.00000e+00  8.74820e-01 
 1.56325e+00  1.56325e+00  5.62683e-01  1.22066e+00  0.00000e+00  9.01553e-01 
 1.57820e+00  1.57820e+00  5.88261e-01  1.23425e+00  0.00000e+00  9.20864e-01 
 1.58969e+00  1.58969e+00  6.10128e-01  1.24469e+00  0.00000e+00  9.34037e-01 
 1.59827e+00  1.59827e+00  6.28818e-01  1.25247e+00  0.00000e+00  9.42140e-01 
 1.60135e+00  1.60135e+00  6.36445e-01  1.25526e+00  1.23984e+00  9.44407e-01 
 1.60496e+00  1.60496e+00  6.45297e-01  1.25859e+00  1.24123e+00  9.46292e-01 
 1.60997e+00  1.60997e+00  6.59813e-01  1.26321e+00  1.24249e+00  9.47115e-01 
 1.61307e+00  1.61307e+00  6.72220e-01  1.26609e+00  1.24229e+00  9.44990e-01 
 1.61455e+00  1.61455e+00  6.82780e-01  1.26748e+00  1.24082e+00  9.40423e-01 
 1.61461e+00  1.61461e+00  6.91722e-01  1.26758e+00  1.23828e+00  9.33844e-01 
 1.61345e+00  1.61345e+00  6.99241e-01  1.26657e+00  1.23482e+00  9.25613e-01 
 1.61124e+00  1.61124e+00  7.05510e-01  1.26461e+00  1.23057e+00  9.16038e-01 
 1.60812e+00  1.60812e+00  7.10675e-01  1.26181e+00  1.22567e+00  9.05378e-01 
 1.60421e+00  1.60421e+00  7.14867e-01  1.25831e+00  1.22019e+00  8.93852e-01 
 1.59962e+00  1.59962e+00  7.18198e-01  1.25420e+00  1.21424e+00  8.81646e-01 
 1.59445e+00  1.59445e+00  7.20767e-01  1.24956e+00  1.20789e+00  8.68916e-01 
 1.58878e+00  1.58878e+00  7.22661e-01  1.24447e+00  1.20119e+00  8.55796e-01 
 1.58267e+00  1.58267e+00  7.23957e-01  1.23900e+00  1.19422e+00  8.42396e-01 
 1.57619e+00  1.57619e+00  7.24722e-01  1.23319e+00  1.18701e+00  8.28812e-01 
