 1.41990e+00  1.41990e+00  8.69333e-02  0.00000e+00  0.00000e+00  9.79163e-02 
 1.48309e+00  1.48309e+00  1.68513e-01  0.00000e+00  0.00000e+00  1.91301e-01 
 1.54086e+00  1.54086e+00  2.43665e-01  0.00000e+00  0.00000e+00  2.77805e-01 
 1.54387e+00  1.54387e+00  2.47603e-01  1.16029e+00  0.00000e+00  2.82337e-01 
 1.59501e+00  1.59501e+00  3.14066e-01  1.21238e+00  0.00000e+00  3.57763e-01 
 1.64398e+00  1.64398e+00  3.78553e-01  1.26238e+00  0.00000e+00  4.30488e-01 
 1.68790e+00  1.68790e+00  4.37324e-01  1.30736e+00  0.00000e+00  4.96009e-01 
 1.72711e+00  1.72711e+00  4.90774e-01  1.34765e+00  0.00000e+00  5.54656e-01 
 1.76201e+00  1.76201e+00  5.39336e-01  1.38365e+00  0.00000e+00  6.06885e-01 
 1.79297e+00  1.79297e+00  5.83438e-01  1.41573e+00  0.00000e+00  6.53205e-01 
 1.82038e+00  1.82038e+00  6.23492e-01  1.44426e+00  0.00000e+00  6.94131e-01 
 1.84459e+00  1.84459e+00  6.59877e-01  1.46960e+00  0.00000e+00  7.30166e-01 
 1.86591e+00  1.86591e+00  6.92943e-01  1.49205e+00  0.00000e+00  7.61783e-01 
 1.87479e+00  1.87479e+00  7.07074e-01  1.50145e+00  1.68019e+00  7.74915e-01 
 1.88538e+00  1.88538e+00  7.23690e-01  1.51266e+00  1.68620e+00  7.89931e-01 
 1.90312e+00  1.90312e+00  7.52298e-01  1.53153e+00  1.69595e+00  8.14915e-01 
 1.91870e+00  1.91870e+00  7.78428e-01  1.54824e+00  1.70411e+00  8.36635e-01 
 1.93231e+00  1.93231e+00  8.02292e-01  1.56298e+00  1.71080e+00  8.55398e-01 
 1.94414e+00  1.94414e+00  8.24083e-01  1.57593e+00  1.71618e+00  8.71488e-01 
 1.95434e+00  1.95434e+00  8.43979e-01  1.58726e+00  1.72036e+00  8.85161e-01 
 1.96306e+00  1.96306e+00  8.62140e-01  1.59711e+00  1.72346e+00  8.96654e-01 
 1.97045e+00  1.97045e+00  8.78710e-01  1.60562e+00  1.72557e+00  9.06180e-01 
 1.97661e+00  1.97661e+00  8.93823e-01  1.61289e+00  1.72679e+00  9.13933e-01 
 1.98166e+00  1.98166e+00  9.07599e-01  1.61905e+00  1.72720e+00  9.20089e-01 
 1.98570e+00  1.98570e+00  9.20147e-01  1.62419e+00  1.72688e+00  9.24807e-01 
 1.98881e+00  1.98881e+00  9.31566e-01  1.62841e+00  1.72590e+00  9.28231e-01 
 1.99109e+00  1.99109e+00  9.41948e-01  1.63178e+00  1.72432e+00  9.30492e-01 
 1.99260e+00  1.99260e+00  9.51375e-01  1.63437e+00  1.72220e+00  9.31708e-01 
 1.99341e+00  1.99341e+00  9.59921e-01  1.63626e+00  1.71959e+00  9.31984e-01 
 1.99359e+00  1.99359e+00  9.67656e-01  1.63751e+00  1.71654e+00  9.31418e-01 
 1.99319e+00  1.99319e+00  9.74643e-01  1.63817e+00  1.71309e+00  9.30096e-01 
 1.99225e+00  1.99225e+00  9.80938e-01  1.63829e+00  1.70928e+00  9.28097e-01 
 1.99084e+00  1.99084e+00  9.86594e-01  1.63792e+00  1.70514e+00  9.25493e-01 
 1.98898e+00  1.98898e+00  9.91660e-01  1.63710e+00  1.70072e+00  9.22347e-01 
 1.98672e+00  1.98672e+00  9.96179e-01  1.63587e+00  1.69603e+00  9.18720e-01 
 1.98409e+00  1.98409e+00  1.00019e+00  1.63427e+00  1.69110e+00  9.14662e-01 
 1.98113e+00  1.98113e+00  1.00374e+00  1.63232e+00  1.68596e+00  9.10223e-01 
 1.97787e+00  1.97787e+00  1.00685e+00  1.63006e+00  1.68064e+00  9.05445e-01 
 1.97432e+00  1.97432e+00  1.00955e+00  1.62751e+00  1.67514e+00  9.00369e-01 
 1.97053e+00  1.97053e+00  1.01189e+00  1.62470e+00  1.66950e+00  8.95029e-01 
 1.96650e+00  1.96650e+00  1.01387e+00  1.62166e+00  1.66372e+00  8.89457e-01 
 1.96226e+00  1.96226e+00  1.01553e+00  1.61839e+00  1.65782e+00  8.83684e-01 
 1.95783e+00  1.95783e+00  1.01690e+00  1.61493e+00  1.65182e+00  8.77736e-01 
 1.95323e+00  1.95323e+00  1.01798e+00  1.61128e+00  1.64573e+00  8.71636e-01 
 1.94848e+00  1.94848e+00  1.01881e+00  1.60747e+00  1.63956e+00  8.65407e-01 
 1.94358e+00  1.94358e+00  1.01939e+00  1.60352e+00  1.63332e+00  8.59068e-01 
 1.94353e+00  1.94353e+00  1.01939e+00  1.60348e+00  1.63326e+00  8.59004e-01 
 1.93878e+00  1.93878e+00  1.01995e+00  1.59965e+00  1.62726e+00  8.51890e-01 
 1.93385e+00  1.93385e+00  1.02029e+00  1.59564e+00  1.62113e+00  8.44645e-01 
 1.92879e+00  1.92879e+00  1.02041e+00  1.59149e+00  1.61494e+00  8.37354e-01 
 1.92361e+00  1.92361e+00  1.02034e+00  1.58722e+00  1.60868e+00  8.30030e-01 
 1.91832e+00  1.91832e+00  1.02009e+00  1.58283e+00  1.60237e+00  8.22685e-01 
 1.91294e+00  1.91294e+00  1.01966e+00  1.57835e+00  1.59602e+00  8.15328e-01 
 1.90747e+00  1.90747e+00  1.01907e+00  1.57377e+00  1.58963e+00  8.07970e-01 
 1.90193e+00  1.90193e+00  1.01833e+00  1.56911e+00  1.58321e+00  8.00618e-01 
 1.89631e+00  1.89631e+00  1.01745e+00  1.56437e+00  1.57677e+00  7.93282e-01 
 1.89063e+00  1.89063e+00  1.01644e+00  1.55956e+00  1.57030e+00  7.85967e-01 
 1.88490e+00  1.88490e+00  1.01531e+00  1.55469e+00  1.56383e+00  7.78680e-01 
 1.87911e+00  1.87911e+00  1.01406e+00  1.54976e+00  1.55734e+00  7.71426e-01 
 1.87328e+00  1.87328e+00  1.01271e+00  1.54478e+00  1.55085e+00  7.64212e-01 
 1.86742e+00  1.86742e+00  1.01126e+00  1.53976e+00  1.54436e+00  7.57040e-01 
 1.86152e+00  1.86152e+00  1.00971e+00  1.53471e+00  1.53787e+00  7.49916e-01 
 1.32670e+00  1.32670e+00  4.88537e-05  0.00000e+00  0.00000e+00  2.89818e-05 
 1.39507e+00  1.39507e+00  8.93911e-02  0.00000e+00  0.00000e+00  1.02320e-01 
 1.45724e+00  1.45724e+00  1.71326e-01  0.00000e+00  0.00000e+00  1.98256e-01 
 1.51272e+00  1.51272e+00  2.45468e-01  0.00000e+00  0.00000e+00  2.85893e-01 
 1.51557e+00  1.51557e+00  2.49319e-01  1.13376e+00  0.00000e+00  2.90453e-01 
 1.56388e+00  1.56388e+00  3.14052e-01  1.18285e+00  0.00000e+00  3.65877e-01 
 1.60928e+00  1.60928e+00  3.76063e-01  1.22917e+00  0.00000e+00  4.37726e-01 
 1.64926e+00  1.64926e+00  4.31917e-01  1.27013e+00  0.00000e+00  5.01672e-01 
 1.68431e+00  1.68431e+00  4.82171e-01  1.30623e+00  0.00000e+00  5.58212e-01 
 1.71493e+00  1.71493e+00  5.27371e-01  1.33794e+00  0.00000e+00  6.07939e-01 
 1.74160e+00  1.74160e+00  5.68029e-01  1.36574e+00  0.00000e+00  6.51468e-01 
 1.76475e+00  1.76475e+00  6.04618e-01  1.39004e+00  0.00000e+00  6.89404e-01 
 1.78475e+00  1.78475e+00  6.37559e-01  1.41122e+00  0.00000e+00  7.22320e-01 
 1.80197e+00  1.80197e+00  6.67235e-01  1.42963e+00  0.00000e+00  7.50743e-01 
 1.80901e+00  1.80901e+00  6.79835e-01  1.43722e+00  1.53970e+00  7.62399e-01 
 1.81743e+00  1.81743e+00  6.94633e-01  1.44628e+00  1.54450e+00  7.75599e-01 
 1.83125e+00  1.83125e+00  7.19942e-01  1.46130e+00  1.55204e+00  7.97229e-01 
 1.84302e+00  1.84302e+00  7.42857e-01  1.47428e+00  1.55803e+00  8.15619e-01 
 1.85295e+00  1.85295e+00  7.63599e-01  1.48542e+00  1.56263e+00  8.31099e-01 
 1.86122e+00  1.86122e+00  7.82369e-01  1.49491e+00  1.56598e+00  8.43971e-01 
 1.86799e+00  1.86799e+00  7.99347e-01  1.50290e+00  1.56821e+00  8.54508e-01 
 1.87343e+00  1.87343e+00  8.14695e-01  1.50955e+00  1.56943e+00  8.62956e-01 
 1.87764e+00  1.87764e+00  8.28559e-01  1.51498e+00  1.56975e+00  8.69536e-01 
 1.88077e+00  1.88077e+00  8.41072e-01  1.51932e+00  1.56926e+00  8.74450e-01 
 1.88291e+00  1.88291e+00  8.52351e-01  1.52267e+00  1.56805e+00  8.77875e-01 
 1.88416e+00  1.88416e+00  8.62505e-01  1.52512e+00  1.56618e+00  8.79974e-01 
 1.88461e+00  1.88461e+00  8.71630e-01  1.52677e+00  1.56373e+00  8.80891e-01 
 1.88433e+00  1.88433e+00  8.79814e-01  1.52768e+00  1.56076e+00  8.80757e-01 
 1.88340e+00  1.88340e+00  8.87137e-01  1.52793e+00  1.55733e+00  8.79688e-01 
 1.88187e+00  1.88187e+00  8.93670e-01  1.52759e+00  1.55347e+00  8.77789e-01 
 1.87981e+00  1.87981e+00  8.99480e-01  1.52670e+00  1.54925e+00  8.75154e-01 
 1.87728e+00  1.87728e+00  9.04625e-01  1.52532e+00  1.54470e+00  8.71869e-01 
 1.87430e+00  1.87430e+00  9.09160e-01  1.52350e+00  1.53985e+00  8.68008e-01 
 1.87094e+00  1.87094e+00  9.13134e-01  1.52128e+00  1.53473e+00  8.63641e-01 
 1.86722e+00  1.86722e+00  9.16591e-01  1.51869e+00  1.52939e+00  8.58828e-01 
 1.86318e+00  1.86318e+00  9.19574e-01  1.51578e+00  1.52384e+00  8.53624e-01 
 1.85885e+00  1.85885e+00  9.22119e-01  1.51257e+00  1.51811e+00  8.48080e-01 
 1.85427e+00  1.85427e+00  9.24261e-01  1.50910e+00  1.51222e+00  8.42240e-01 
 1.84945e+00  1.84945e+00  9.26032e-01  1.50538e+00  1.50620e+00  8.36143e-01 
 1.84442e+00  1.84442e+00  9.27459e-01  1.50145e+00  1.50005e+00  8.29826e-01 
 1.83921e+00  1.83921e+00  9.28570e-01  1.49732e+00  1.49380e+00  8.23320e-01 
 1.83384e+00  1.83384e+00  9.29388e-01  1.49301e+00  1.48745e+00  8.16656e-01 
 1.82831e+00  1.82831e+00  9.29937e-01  1.48855e+00  1.48104e+00  8.09860e-01 
 1.82265e+00  1.82265e+00  9.30236e-01  1.48395e+00  1.47455e+00  8.02953e-01 
 1.81688e+00  1.81688e+00  9.30305e-01  1.47921e+00  1.46802e+00  7.95959e-01 
 1.81100e+00  1.81100e+00  9.30160e-01  1.47437e+00  1.46144e+00  7.88896e-01 
 1.80503e+00  1.80503e+00  9.29819e-01  1.46943e+00  1.45483e+00  7.81780e-01 
 1.80497e+00  1.80497e+00  9.29814e-01  1.46938e+00  1.45476e+00  7.81709e-01 
 1.79919e+00  1.79919e+00  9.29467e-01  1.46460e+00  1.44840e+00  7.73954e-01 
 1.79325e+00  1.79325e+00  9.28933e-01  1.45967e+00  1.44193e+00  7.66111e-01 
 1.78724e+00  1.78724e+00  9.28228e-01  1.45465e+00  1.43543e+00  7.58271e-01 
 1.78114e+00  1.78114e+00  9.27364e-01  1.44955e+00  1.42889e+00  7.50444e-01 
 1.77499e+00  1.77499e+00  9.26352e-01  1.44437e+00  1.42234e+00  7.42639e-01 
 1.76878e+00  1.76878e+00  9.25204e-01  1.43914e+00  1.41577e+00  7.34865e-01 
 1.76252e+00  1.76252e+00  9.23928e-01  1.43385e+00  1.40918e+00  7.27129e-01 
 1.75622e+00  1.75622e+00  9.22534e-01  1.42851e+00  1.40260e+00  7.19438e-01 
 1.74989e+00  1.74989e+00  9.21031e-01  1.42312e+00  1.39601e+00  7.11798e-01 
 1.74352e+00  1.74352e+00  9.19426e-01  1.41771e+00  1.38943e+00  7.04214e-01 
 1.73714e+00  1.73714e+00  9.17726e-01  1.41226e+00  1.38285e+00  6.96690e-01 
 1.73073e+00  1.73073e+00  9.15940e-01  1.40679e+00  1.37629e+00  6.89232e-01 
 1.72432e+00  1.72432e+00  9.14072e-01  1.40129e+00  1.36974e+00  6.81842e-01 
 1.71789e+00  1.71789e+00  9.12130e-01  1.39579e+00  1.36321e+00  6.74524e-01 
 1.71146e+00  1.71146e+00  9.10118e-01  1.39027e+00  1.35670e+00  6.67279e-01 
 1.30355e+00  1.30355e+00  1.41296e-04  0.00000e+00  0.00000e+00  1.31208e-04 
 1.37204e+00  1.37204e+00  9.13288e-02  0.00000e+00  0.00000e+00  1.07397e-01 
 1.43268e+00  1.43268e+00  1.73309e-01  0.00000e+00  0.00000e+00  2.06526e-01 
 1.48558e+00  1.48558e+00  2.46320e-01  0.00000e+00  0.00000e+00  2.95898e-01 
 1.48827e+00  1.48827e+00  2.50084e-01  1.10568e+00  0.00000e+00  3.00517e-01 
 1.53359e+00  1.53359e+00  3.13057e-01  1.15180e+00  0.00000e+00  3.76410e-01 
 1.57539e+00  1.57539e+00  3.72676e-01  1.19456e+00  0.00000e+00  4.47820e-01 
 1.61149e+00  1.61149e+00  4.25784e-01  1.23173e+00  0.00000e+00  5.10571e-01 
 1.64254e+00  1.64254e+00  4.73078e-01  1.26392e+00  0.00000e+00  5.65333e-01 
 1.66912e+00  1.66912e+00  5.15202e-01  1.29171e+00  0.00000e+00  6.12841e-01 
 1.69177e+00  1.69177e+00  5.52742e-01  1.31560e+00  0.00000e+00  6.53830e-01 
 1.71096e+00  1.71096e+00  5.86216e-01  1.33608e+00  0.00000e+00  6.88999e-01 
 1.72711e+00  1.72711e+00  6.16086e-01  1.35354e+00  0.00000e+00  7.18996e-01 
 1.74058e+00  1.74058e+00  6.42755e-01  1.36834e+00  0.00000e+00  7.44411e-01 
 1.74595e+00  1.74595e+00  6.54005e-01  1.37433e+00  1.41517e+00  7.54674e-01 
 1.75240e+00  1.75240e+00  6.67194e-01  1.38150e+00  1.41891e+00  7.66156e-01 
 1.76267e+00  1.76267e+00  6.89596e-01  1.39312e+00  1.42453e+00  7.84612e-01 
 1.77103e+00  1.77103e+00  7.09693e-01  1.40283e+00  1.42867e+00  7.99847e-01 
 1.77767e+00  1.77767e+00  7.27715e-01  1.41083e+00  1.43148e+00  8.12218e-01 
 1.78278e+00  1.78278e+00  7.43865e-01  1.41731e+00  1.43311e+00  8.22046e-01 
 1.78654e+00  1.78654e+00  7.58325e-01  1.42243e+00  1.43371e+00  8.29620e-01 
 1.78908e+00  1.78908e+00  7.71258e-01  1.42634e+00  1.43337e+00  8.35197e-01 
 1.79054e+00  1.79054e+00  7.82809e-01  1.42916e+00  1.43221e+00  8.39008e-01 
 1.79103e+00  1.79103e+00  7.93109e-01  1.43100e+00  1.43033e+00  8.41257e-01 
 1.79065e+00  1.79065e+00  8.02274e-01  1.43198e+00  1.42779e+00  8.42129e-01 
 1.78950e+00  1.78950e+00  8.10408e-01  1.43218e+00  1.42468e+00  8.41785e-01 
 1.78767e+00  1.78767e+00  8.17606e-01  1.43168e+00  1.42106e+00  8.40373e-01 
 1.78521e+00  1.78521e+00  8.23952e-01  1.43055e+00  1.41699e+00  8.38021e-01 
 1.78221e+00  1.78221e+00  8.29523e-01  1.42887e+00  1.41253e+00  8.34846e-01 
 1.77871e+00  1.77871e+00  8.34387e-01  1.42669e+00  1.40771e+00  8.30949e-01 
 1.77478e+00  1.77478e+00  8.38606e-01  1.42405e+00  1.40259e+00  8.26423e-01 
 1.77045e+00  1.77045e+00  8.42237e-01  1.42102e+00  1.39719e+00  8.21350e-01 
 1.76578e+00  1.76578e+00  8.45330e-01  1.41763e+00  1.39156e+00  8.15802e-01 
 1.76080e+00  1.76080e+00  8.47931e-01  1.41392e+00  1.38573e+00  8.09844e-01 
 1.75554e+00  1.75554e+00  8.50082e-01  1.40992e+00  1.37971e+00  8.03534e-01 
 1.75004e+00  1.75004e+00  8.51822e-01  1.40567e+00  1.37354e+00  7.96924e-01 
 1.74433e+00  1.74433e+00  8.53185e-01  1.40119e+00  1.36724e+00  7.90059e-01 
 1.73843e+00  1.73843e+00  8.54202e-01  1.39652e+00  1.36082e+00  7.82981e-01 
 1.73235e+00  1.73235e+00  8.54902e-01  1.39166e+00  1.35431e+00  7.75726e-01 
 1.72614e+00  1.72614e+00  8.55312e-01  1.38665e+00  1.34772e+00  7.68327e-01 
 1.71980e+00  1.71980e+00  8.55455e-01  1.38150e+00  1.34107e+00  7.60812e-01 
 1.71334e+00  1.71334e+00  8.55354e-01  1.37623e+00  1.33436e+00  7.53207e-01 
 1.70679e+00  1.70679e+00  8.55028e-01  1.37085e+00  1.32761e+00  7.45535e-01 
 1.70017e+00  1.70017e+00  8.54496e-01  1.36538e+00  1.32083e+00  7.37817e-01 
 1.69347e+00  1.69347e+00  8.53775e-01  1.35983e+00  1.31403e+00  7.30071e-01 
 1.68672e+00  1.68672e+00  8.52880e-01  1.35421e+00  1.30722e+00  7.22312e-01 
 1.67992e+00  1.67992e+00  8.51825e-01  1.34854e+00  1.30040e+00  7.14555e-01 
 1.67985e+00  1.67985e+00  8.51814e-01  1.34848e+00  1.30033e+00  7.14478e-01 
 1.67327e+00  1.67327e+00  8.50772e-01  1.34300e+00  1.29377e+00  7.06202e-01 
 1.66656e+00  1.66656e+00  8.49572e-01  1.33739e+00  1.28712e+00  6.97881e-01 
 1.65982e+00  1.65982e+00  8.48234e-01  1.33174e+00  1.28047e+00  6.89607e-01 
 1.65304e+00  1.65304e+00  8.46770e-01  1.32604e+00  1.27381e+00  6.81388e-01 
 1.64623e+00  1.64623e+00  8.45189e-01  1.32030e+00  1.26715e+00  6.73232e-01 
 1.63939e+00  1.63939e+00  8.43500e-01  1.31453e+00  1.26050e+00  6.65146e-01 
 1.63255e+00  1.63255e+00  8.41712e-01  1.30874e+00  1.25386e+00  6.57134e-01 
 1.62569e+00  1.62569e+00  8.39834e-01  1.30293e+00  1.24723e+00  6.49202e-01 
 1.61883e+00  1.61883e+00  8.37871e-01  1.29711e+00  1.24062e+00  6.41354e-01 
 1.61197e+00  1.61197e+00  8.35831e-01  1.29128e+00  1.23404e+00  6.33594e-01 
 1.60512e+00  1.60512e+00  8.33721e-01  1.28544e+00  1.22748e+00  6.25923e-01 
 1.59827e+00  1.59827e+00  8.31546e-01  1.27961e+00  1.22095e+00  6.18346e-01 
 1.59144e+00  1.59144e+00  8.29312e-01  1.27378e+00  1.21446e+00  6.10864e-01 
 1.58462e+00  1.58462e+00  8.27024e-01  1.26796e+00  1.20799e+00  6.03478e-01 
 1.57783e+00  1.57783e+00  8.24686e-01  1.26215e+00  1.20156e+00  5.96191e-01 
 1.28212e+00  1.28212e+00  3.62679e-04  0.00000e+00  0.00000e+00  4.92327e-04 
 1.35015e+00  1.35015e+00  9.30344e-02  0.00000e+00  0.00000e+00  1.13752e-01 
 1.40889e+00  1.40889e+00  1.74884e-01  0.00000e+00  0.00000e+00  2.16942e-01 
 1.45902e+00  1.45902e+00  2.46722e-01  0.00000e+00  0.00000e+00  3.08735e-01 
 1.46155e+00  1.46155e+00  2.50400e-01  1.07648e+00  0.00000e+00  3.13445e-01 
 1.50379e+00  1.50379e+00  3.11629e-01  1.11968e+00  0.00000e+00  3.90269e-01 
 1.54199e+00  1.54199e+00  3.68952e-01  1.15903e+00  0.00000e+00  4.61607e-01 
 1.57431e+00  1.57431e+00  4.19473e-01  1.19262e+00  0.00000e+00  5.23424e-01 
 1.60150e+00  1.60150e+00  4.64012e-01  1.22117e+00  0.00000e+00  5.76590e-01 
 1.62424e+00  1.62424e+00  5.03303e-01  1.24532e+00  0.00000e+00  6.22003e-01 
 1.64310e+00  1.64310e+00  5.37991e-01  1.26564e+00  0.00000e+00  6.60532e-01 
 1.65859e+00  1.65859e+00  5.68639e-01  1.28264e+00  0.00000e+00  6.92985e-01 
 1.67117e+00  1.67117e+00  5.95736e-01  1.29674e+00  0.00000e+00  7.20099e-01 
 1.68120e+00  1.68120e+00  6.19709e-01  1.30832e+00  0.00000e+00  7.42531e-01 
 1.68504e+00  1.68504e+00  6.29752e-01  1.31288e+00  1.30380e+00  7.51409e-01 
 1.68969e+00  1.68969e+00  6.41499e-01  1.31836e+00  1.30660e+00  7.61191e-01 
 1.69673e+00  1.69673e+00  6.61308e-01  1.32695e+00  1.31054e+00  7.76505e-01 
 1.70199e+00  1.70199e+00  6.78906e-01  1.33377e+00  1.31306e+00  7.88622e-01 
 1.70567e+00  1.70567e+00  6.94527e-01  1.33902e+00  1.31434e+00  7.97927e-01 
 1.70797e+00  1.70797e+00  7.08377e-01  1.34288e+00  1.31451e+00  8.04763e-01 
 1.70904e+00  1.70904e+00  7.20637e-01  1.34551e+00  1.31372e+00  8.09433e-01 
 1.70902e+00  1.70902e+00  7.31470e-01  1.34704e+00  1.31208e+00  8.12207e-01 
 1.70805e+00  1.70805e+00  7.41018e-01  1.34762e+00  1.30970e+00  8.13322e-01 
 1.70623e+00  1.70623e+00  7.49411e-01  1.34734e+00  1.30666e+00  8.12991e-01 
 1.70367e+00  1.70367e+00  7.56760e-01  1.34630e+00  1.30304e+00  8.11398e-01 
 1.70044e+00  1.70044e+00  7.63169e-01  1.34460e+00  1.29893e+00  8.08709e-01 
 1.69664e+00  1.69664e+00  7.68728e-01  1.34230e+00  1.29437e+00  8.05069e-01 
 1.69232e+00  1.69232e+00  7.73518e-01  1.33947e+00  1.28943e+00  8.00607e-01 
 1.68754e+00  1.68754e+00  7.77611e-01  1.33618e+00  1.28416e+00  7.95437e-01 
 1.68237e+00  1.68237e+00  7.81072e-01  1.33248e+00  1.27860e+00  7.89658e-01 
 1.67685e+00  1.67685e+00  7.83962e-01  1.32842e+00  1.27279e+00  7.83360e-01 
 1.67103e+00  1.67103e+00  7.86331e-01  1.32404e+00  1.26677e+00  7.76620e-01 
 1.66494e+00  1.66494e+00  7.88229e-01  1.31937e+00  1.26056e+00  7.69509e-01 
 1.65861e+00  1.65861e+00  7.89697e-01  1.31446e+00  1.25419e+00  7.62085e-01 
 1.65209e+00  1.65209e+00  7.90775e-01  1.30934e+00  1.24769e+00  7.54405e-01 
 1.64539e+00  1.64539e+00  7.91498e-01  1.30402e+00  1.24109e+00  7.46514e-01 
 1.63854e+00  1.63854e+00  7.91897e-01  1.29854e+00  1.23439e+00  7.38456e-01 
 1.63156e+00  1.63156e+00  7.92002e-01  1.29292e+00  1.22762e+00  7.30267e-01 
 1.62447e+00  1.62447e+00  7.91839e-01  1.28718e+00  1.22079e+00  7.21979e-01 
 1.61730e+00  1.61730e+00  7.91431e-01  1.28133e+00  1.21392e+00  7.13622e-01 
 1.61005e+00  1.61005e+00  7.90801e-01  1.27540e+00  1.20701e+00  7.05221e-01 
 1.60274e+00  1.60274e+00  7.89968e-01  1.26939e+00  1.20009e+00  6.96797e-01 
 1.59539e+00  1.59539e+00  7.88950e-01  1.26333e+00  1.19315e+00  6.88371e-01 
 1.58800e+00  1.58800e+00  7.87763e-01  1.25721e+00  1.18622e+00  6.79959e-01 
 1.58059e+00  1.58059e+00  7.86423e-01  1.25105e+00  1.17929e+00  6.71577e-01 
 1.57316e+00  1.57316e+00  7.84943e-01  1.24487e+00  1.17237e+00  6.63236e-01 
 1.56572e+00  1.56572e+00  7.83336e-01  1.23867e+00  1.16547e+00  6.54950e-01 
 1.56565e+00  1.56565e+00  7.83320e-01  1.23861e+00  1.16540e+00  6.54867e-01 
 1.55845e+00  1.55845e+00  7.81741e-01  1.23261e+00  1.15876e+00  6.46171e-01 
 1.55116e+00  1.55116e+00  7.80028e-01  1.22652e+00  1.15205e+00  6.37470e-01 
 1.54387e+00  1.54387e+00  7.78207e-01  1.22042e+00  1.14536e+00  6.28858e-01 
 1.53657e+00  1.53657e+00  7.76286e-01  1.21430e+00  1.13869e+00  6.20343e-01 
 1.52928e+00  1.52928e+00  7.74275e-01  1.20817e+00  1.13203e+00  6.11928e-01 
 1.52199e+00  1.52199e+00  7.72182e-01  1.20204e+00  1.12540e+00  6.03618e-01 
 1.51472e+00  1.51472e+00  7.70013e-01  1.19591e+00  1.11880e+00  5.95418e-01 
 1.50746e+00  1.50746e+00  7.67775e-01  1.18980e+00  1.11223e+00  5.87329e-01 
 1.50023e+00  1.50023e+00  7.65476e-01  1.18369e+00  1.10570e+00  5.79354e-01 
 1.49302e+00  1.49302e+00  7.63121e-01  1.17760e+00  1.09921e+00  5.71495e-01 
 1.48584e+00  1.48584e+00  7.60714e-01  1.17152e+00  1.09275e+00  5.63754e-01 
 1.47870e+00  1.47870e+00  7.58262e-01  1.16547e+00  1.08634e+00  5.56131e-01 
 1.47159e+00  1.47159e+00  7.55769e-01  1.15945e+00  1.07997e+00  5.48627e-01 
 1.46451e+00  1.46451e+00  7.53238e-01  1.15344e+00  1.07364e+00  5.41243e-01 
 1.45747e+00  1.45747e+00  7.50675e-01  1.14747e+00  1.06737e+00  5.33977e-01 
 1.26179e+00  1.26179e+00  8.41392e-04  0.00000e+00  0.00000e+00  1.57524e-03 
 1.32893e+00  1.32893e+00  9.47932e-02  0.00000e+00  0.00000e+00  1.22265e-01 
 1.38553e+00  1.38553e+00  1.76426e-01  0.00000e+00  0.00000e+00  2.30564e-01 
 1.43276e+00  1.43276e+00  2.47092e-01  0.00000e+00  0.00000e+00  3.25489e-01 
 1.43511e+00  1.43511e+00  2.50686e-01  1.04648e+00  0.00000e+00  3.30322e-01 
 1.47421e+00  1.47421e+00  3.10205e-01  1.08683e+00  0.00000e+00  4.08479e-01 
 1.50883e+00  1.50883e+00  3.65324e-01  1.12292e+00  0.00000e+00  4.79984e-01 
 1.53745e+00  1.53745e+00  4.13395e-01  1.15311e+00  0.00000e+00  5.40969e-01 
 1.56092e+00  1.56092e+00  4.55351e-01  1.17824e+00  0.00000e+00  5.92541e-01 
 1.57998e+00  1.57998e+00  4.92005e-01  1.19902e+00  0.00000e+00  6.35797e-01 
 1.59525e+00  1.59525e+00  5.24057e-01  1.21605e+00  0.00000e+00  6.71766e-01 
 1.60728e+00  1.60728e+00  5.52110e-01  1.22987e+00  0.00000e+00  7.01383e-01 
 1.61652e+00  1.61652e+00  5.76677e-01  1.24092e+00  0.00000e+00  7.25483e-01 
 1.62337e+00  1.62337e+00  5.98201e-01  1.24959e+00  0.00000e+00  7.44806e-01 
 1.62580e+00  1.62580e+00  6.07153e-01  1.25286e+00  1.20347e+00  7.52243e-01 
 1.62878e+00  1.62878e+00  6.17593e-01  1.25682e+00  1.20544e+00  7.60267e-01 
 1.63287e+00  1.63287e+00  6.35063e-01  1.26271e+00  1.20790e+00  7.72342e-01 
 1.63531e+00  1.63531e+00  6.50419e-01  1.26696e+00  1.20901e+00  7.81260e-01 
 1.63632e+00  1.63632e+00  6.63896e-01  1.26978e+00  1.20895e+00  7.87436e-01 
 1.63608e+00  1.63608e+00  6.75701e-01  1.27133e+00  1.20786e+00  7.91232e-01 
 1.63475e+00  1.63475e+00  6.86016e-01  1.27178e+00  1.20589e+00  7.92969e-01 
 1.63246e+00  1.63246e+00  6.95000e-01  1.27127e+00  1.20315e+00  7.92925e-01 
 1.62934e+00  1.62934e+00  7.02794e-01  1.26991e+00  1.19974e+00  7.91348e-01 
 1.62549e+00  1.62549e+00  7.09524e-01  1.26781e+00  1.19575e+00  7.88452e-01 
 1.62101e+00  1.62101e+00  7.15299e-01  1.26506e+00  1.19125e+00  7.84426e-01 
 1.61598e+00  1.61598e+00  7.20217e-01  1.26174e+00  1.18633e+00  7.79434e-01 
 1.61047e+00  1.61047e+00  7.24366e-01  1.25793e+00  1.18102e+00  7.73620e-01 
 1.60454e+00  1.60454e+00  7.27822e-01  1.25368e+00  1.17540e+00  7.67112e-01 
 1.59826e+00  1.59826e+00  7.30656e-01  1.24906e+00  1.16950e+00  7.60019e-01 
