 8.49750e-01  8.49750e-01  1.53075e-01  0.00000e+00  0.00000e+00  1.83157e-01 
 9.73200e-01  9.73200e-01  2.71009e-01  0.00000e+00  0.00000e+00  3.30804e-01 
 1.08092e+00  1.08092e+00  3.74803e-01  0.00000e+00  0.00000e+00  4.61104e-01 
 1.08642e+00  1.08642e+00  3.80125e-01  9.18877e-01  0.00000e+00  4.67767e-01 
 1.17755e+00  1.17755e+00  4.68790e-01  1.00276e+00  0.00000e+00  5.75637e-01 
 1.26255e+00  1.26255e+00  5.52062e-01  1.08090e+00  0.00000e+00  6.75412e-01 
 1.33720e+00  1.33720e+00  6.25709e-01  1.14939e+00  0.00000e+00  7.61622e-01 
 1.40278e+00  1.40278e+00  6.90877e-01  1.20942e+00  0.00000e+00  8.35631e-01 
 1.46042e+00  1.46042e+00  7.48590e-01  1.26203e+00  0.00000e+00  8.98790e-01 
 1.51111e+00  1.51111e+00  7.99753e-01  1.30817e+00  0.00000e+00  9.52375e-01 
 1.55571e+00  1.55571e+00  8.45153e-01  1.34861e+00  0.00000e+00  9.97548e-01 
 1.59497e+00  1.59497e+00  8.85478e-01  1.38407e+00  0.00000e+00  1.03536e+00 
 1.62951e+00  1.62951e+00  9.21324e-01  1.41515e+00  0.00000e+00  1.06673e+00 
 1.64392e+00  1.64392e+00  9.36398e-01  1.42807e+00  1.68621e+00  1.07918e+00 
 1.66073e+00  1.66073e+00  9.54038e-01  1.44322e+00  1.69494e+00  1.09293e+00 
 1.68896e+00  1.68896e+00  9.83909e-01  1.46855e+00  1.70902e+00  1.11456e+00 
 1.71387e+00  1.71387e+00  1.01060e+00  1.49079e+00  1.72068e+00  1.13182e+00 
 1.73581e+00  1.73581e+00  1.03444e+00  1.51026e+00  1.73020e+00  1.14526e+00 
 1.75509e+00  1.75509e+00  1.05572e+00  1.52725e+00  1.73781e+00  1.15532e+00 
 1.77198e+00  1.77198e+00  1.07469e+00  1.54202e+00  1.74372e+00  1.16244e+00 
 1.78673e+00  1.78673e+00  1.09159e+00  1.55479e+00  1.74812e+00  1.16696e+00 
 1.79954e+00  1.79954e+00  1.10661e+00  1.56578e+00  1.75117e+00  1.16922e+00 
 1.81062e+00  1.81062e+00  1.11994e+00  1.57516e+00  1.75302e+00  1.16950e+00 
 1.82012e+00  1.82012e+00  1.13174e+00  1.58308e+00  1.75379e+00  1.16805e+00 
 1.82821e+00  1.82821e+00  1.14216e+00  1.58970e+00  1.75361e+00  1.16509e+00 
 1.83501e+00  1.83501e+00  1.15132e+00  1.59514e+00  1.75258e+00  1.16082e+00 
 1.84065e+00  1.84065e+00  1.15935e+00  1.59951e+00  1.75079e+00  1.15541e+00 
 1.84524e+00  1.84524e+00  1.16634e+00  1.60292e+00  1.74831e+00  1.14902e+00 
 1.84888e+00  1.84888e+00  1.17238e+00  1.60547e+00  1.74523e+00  1.14178e+00 
 1.85166e+00  1.85166e+00  1.17758e+00  1.60722e+00  1.74161e+00  1.13381e+00 
 1.85364e+00  1.85364e+00  1.18199e+00  1.60826e+00  1.73751e+00  1.12522e+00 
 1.85492e+00  1.85492e+00  1.18569e+00  1.60866e+00  1.73297e+00  1.11610e+00 
 1.85555e+00  1.85555e+00  1.18874e+00  1.60847e+00  1.72806e+00  1.10652e+00 
 1.85559e+00  1.85559e+00  1.19120e+00  1.60775e+00  1.72281e+00  1.09658e+00 
 1.85509e+00  1.85509e+00  1.19311e+00  1.60654e+00  1.71725e+00  1.08632e+00 
 1.85410e+00  1.85410e+00  1.19454e+00  1.60491e+00  1.71143e+00  1.07582e+00 
 1.85267e+00  1.85267e+00  1.19551e+00  1.60287e+00  1.70538e+00  1.06511e+00 
 1.85084e+00  1.85084e+00  1.19606e+00  1.60048e+00  1.69912e+00  1.05424e+00 
 1.84863e+00  1.84863e+00  1.19624e+00  1.59776e+00  1.69268e+00  1.04325e+00 
 1.84610e+00  1.84610e+00  1.19607e+00  1.59475e+00  1.68608e+00  1.03218e+00 
 1.84325e+00  1.84325e+00  1.19558e+00  1.59147e+00  1.67934e+00  1.02106e+00 
 1.84013e+00  1.84013e+00  1.19481e+00  1.58795e+00  1.67248e+00  1.00991e+00 
 1.83676e+00  1.83676e+00  1.19376e+00  1.58421e+00  1.66553e+00  9.98752e-01 
 1.83316e+00  1.83316e+00  1.19247e+00  1.58028e+00  1.65848e+00  9.87617e-01 
 1.82935e+00  1.82935e+00  1.19096e+00  1.57616e+00  1.65136e+00  9.76518e-01 
 1.82535e+00  1.82535e+00  1.18924e+00  1.57189e+00  1.64418e+00  9.65472e-01 
 1.82531e+00  1.82531e+00  1.18923e+00  1.57184e+00  1.64411e+00  9.65362e-01 
 1.82139e+00  1.82139e+00  1.18754e+00  1.56768e+00  1.63719e+00  9.53664e-01 
 1.81726e+00  1.81726e+00  1.18564e+00  1.56333e+00  1.63013e+00  9.41943e-01 
 1.81296e+00  1.81296e+00  1.18357e+00  1.55883e+00  1.62301e+00  9.30327e-01 
 1.80851e+00  1.80851e+00  1.18134e+00  1.55421e+00  1.61585e+00  9.18825e-01 
 1.80393e+00  1.80393e+00  1.17895e+00  1.54947e+00  1.60865e+00  9.07443e-01 
 1.79922e+00  1.79922e+00  1.17643e+00  1.54463e+00  1.60141e+00  8.96189e-01 
 1.79440e+00  1.79440e+00  1.17378e+00  1.53970e+00  1.59416e+00  8.85067e-01 
 1.78949e+00  1.78949e+00  1.17102e+00  1.53469e+00  1.58688e+00  8.74083e-01 
 1.78448e+00  1.78448e+00  1.16815e+00  1.52960e+00  1.57960e+00  8.63241e-01 
 1.77938e+00  1.77938e+00  1.16519e+00  1.52445e+00  1.57232e+00  8.52542e-01 
 1.77422e+00  1.77422e+00  1.16213e+00  1.51923e+00  1.56503e+00  8.41991e-01 
 1.76898e+00  1.76898e+00  1.15900e+00  1.51397e+00  1.55775e+00  8.31588e-01 
 1.76369e+00  1.76369e+00  1.15579e+00  1.50867e+00  1.55049e+00  8.21335e-01 
 1.75835e+00  1.75835e+00  1.15251e+00  1.50332e+00  1.54323e+00  8.11233e-01 
 1.75296e+00  1.75296e+00  1.14917e+00  1.49794e+00  1.53600e+00  8.01282e-01 
 7.67826e-01  7.67826e-01  3.08386e-02  0.00000e+00  0.00000e+00  4.25476e-02 
 9.07365e-01  9.07365e-01  1.65733e-01  0.00000e+00  0.00000e+00  2.19878e-01 
 1.02687e+00  1.02687e+00  2.82524e-01  0.00000e+00  0.00000e+00  3.75360e-01 
 1.12906e+00  1.12906e+00  3.83412e-01  0.00000e+00  0.00000e+00  5.09198e-01 
 1.13422e+00  1.13422e+00  3.88539e-01  9.36389e-01  0.00000e+00  5.15955e-01 
 1.21921e+00  1.21921e+00  4.73351e-01  1.01431e+00  0.00000e+00  6.24074e-01 
 1.29717e+00  1.29717e+00  5.51869e-01  1.08566e+00  0.00000e+00  7.21835e-01 
 1.36451e+00  1.36451e+00  6.20361e-01  1.14715e+00  0.00000e+00  8.04329e-01 
 1.42270e+00  1.42270e+00  6.80182e-01  1.20015e+00  0.00000e+00  8.73423e-01 
 1.47302e+00  1.47302e+00  7.32497e-01  1.24583e+00  0.00000e+00  9.30859e-01 
 1.51653e+00  1.51653e+00  7.78307e-01  1.28519e+00  0.00000e+00  9.78206e-01 
 1.55416e+00  1.55416e+00  8.18466e-01  1.31909e+00  0.00000e+00  1.01685e+00 
 1.58669e+00  1.58669e+00  8.53703e-01  1.34825e+00  0.00000e+00  1.04801e+00 
 1.61476e+00  1.61476e+00  8.84643e-01  1.37330e+00  0.00000e+00  1.07273e+00 
 1.62630e+00  1.62630e+00  8.97534e-01  1.38356e+00  1.54789e+00  1.08216e+00 
 1.63973e+00  1.63973e+00  9.12571e-01  1.39556e+00  1.55463e+00  1.09229e+00 
 1.66190e+00  1.66190e+00  9.37787e-01  1.41528e+00  1.56513e+00  1.10735e+00 
 1.68102e+00  1.68102e+00  9.60022e-01  1.43216e+00  1.57340e+00  1.11825e+00 
 1.69742e+00  1.69742e+00  9.79606e-01  1.44654e+00  1.57969e+00  1.12553e+00 
 1.71142e+00  1.71142e+00  9.96828e-01  1.45868e+00  1.58424e+00  1.12971e+00 
 1.72328e+00  1.72328e+00  1.01194e+00  1.46885e+00  1.58727e+00  1.13119e+00 
 1.73323e+00  1.73323e+00  1.02517e+00  1.47726e+00  1.58895e+00  1.13037e+00 
 1.74148e+00  1.74148e+00  1.03672e+00  1.48411e+00  1.58944e+00  1.12756e+00 
 1.74821e+00  1.74821e+00  1.04675e+00  1.48957e+00  1.58889e+00  1.12305e+00 
 1.75358e+00  1.75358e+00  1.05542e+00  1.49378e+00  1.58741e+00  1.11709e+00 
 1.75774e+00  1.75774e+00  1.06287e+00  1.49688e+00  1.58512e+00  1.10989e+00 
 1.76081e+00  1.76081e+00  1.06923e+00  1.49898e+00  1.58211e+00  1.10164e+00 
 1.76290e+00  1.76290e+00  1.07460e+00  1.50021e+00  1.57847e+00  1.09250e+00 
 1.76412e+00  1.76412e+00  1.07907e+00  1.50063e+00  1.57427e+00  1.08263e+00 
 1.76455e+00  1.76455e+00  1.08274e+00  1.50035e+00  1.56959e+00  1.07214e+00 
 1.76427e+00  1.76427e+00  1.08568e+00  1.49943e+00  1.56447e+00  1.06114e+00 
 1.76336e+00  1.76336e+00  1.08796e+00  1.49794e+00  1.55898e+00  1.04973e+00 
 1.76188e+00  1.76188e+00  1.08965e+00  1.49595e+00  1.55316e+00  1.03799e+00 
 1.75988e+00  1.75988e+00  1.09080e+00  1.49349e+00  1.54705e+00  1.02599e+00 
 1.75743e+00  1.75743e+00  1.09146e+00  1.49063e+00  1.54069e+00  1.01379e+00 
 1.75455e+00  1.75455e+00  1.09168e+00  1.48740e+00  1.53412e+00  1.00146e+00 
 1.75131e+00  1.75131e+00  1.09150e+00  1.48384e+00  1.52736e+00  9.89038e-01 
 1.74773e+00  1.74773e+00  1.09095e+00  1.48000e+00  1.52043e+00  9.76563e-01 
 1.74385e+00  1.74385e+00  1.09007e+00  1.47589e+00  1.51338e+00  9.64073e-01 
 1.73970e+00  1.73970e+00  1.08889e+00  1.47154e+00  1.50620e+00  9.51600e-01 
 1.73531e+00  1.73531e+00  1.08744e+00  1.46700e+00  1.49893e+00  9.39169e-01 
 1.73070e+00  1.73070e+00  1.08575e+00  1.46226e+00  1.49159e+00  9.26805e-01 
 1.72590e+00  1.72590e+00  1.08383e+00  1.45737e+00  1.48418e+00  9.14526e-01 
 1.72093e+00  1.72093e+00  1.08171e+00  1.45233e+00  1.47672e+00  9.02350e-01 
 1.71581e+00  1.71581e+00  1.07940e+00  1.44717e+00  1.46923e+00  8.90292e-01 
 1.71055e+00  1.71055e+00  1.07693e+00  1.44189e+00  1.46171e+00  8.78363e-01 
 1.70517e+00  1.70517e+00  1.07431e+00  1.43652e+00  1.45417e+00  8.66574e-01 
 1.70511e+00  1.70511e+00  1.07429e+00  1.43647e+00  1.45410e+00  8.66457e-01 
 1.69986e+00  1.69986e+00  1.07172e+00  1.43125e+00  1.44682e+00  8.54196e-01 
 1.69444e+00  1.69444e+00  1.06899e+00  1.42588e+00  1.43945e+00  8.41981e-01 
 1.68892e+00  1.68892e+00  1.06614e+00  1.42043e+00  1.43207e+00  8.29941e-01 
 1.68331e+00  1.68331e+00  1.06316e+00  1.41491e+00  1.42467e+00  8.18080e-01 
 1.67761e+00  1.67761e+00  1.06008e+00  1.40932e+00  1.41727e+00  8.06403e-01 
 1.67185e+00  1.67185e+00  1.05691e+00  1.40368e+00  1.40987e+00  7.94911e-01 
 1.66602e+00  1.66602e+00  1.05365e+00  1.39799e+00  1.40249e+00  7.83607e-01 
 1.66014e+00  1.66014e+00  1.05031e+00  1.39227e+00  1.39511e+00  7.72492e-01 
 1.65422e+00  1.65422e+00  1.04690e+00  1.38651e+00  1.38776e+00  7.61566e-01 
 1.64826e+00  1.64826e+00  1.04343e+00  1.38072e+00  1.38043e+00  7.50829e-01 
 1.64226e+00  1.64226e+00  1.03990e+00  1.37492e+00  1.37313e+00  7.40281e-01 
 1.63624e+00  1.63624e+00  1.03632e+00  1.36910e+00  1.36586e+00  7.29921e-01 
 1.63020e+00  1.63020e+00  1.03270e+00  1.36328e+00  1.35862e+00  7.19748e-01 
 1.62414e+00  1.62414e+00  1.02904e+00  1.35744e+00  1.35142e+00  7.09760e-01 
 1.61807e+00  1.61807e+00  1.02534e+00  1.35161e+00  1.34426e+00  6.99957e-01 
 8.25663e-01  8.25663e-01  4.52709e-02  0.00000e+00  0.00000e+00  8.31084e-02 
 9.62307e-01  9.62307e-01  1.80824e-01  0.00000e+00  0.00000e+00  2.74179e-01 
 1.07670e+00  1.07670e+00  2.95756e-01  0.00000e+00  0.00000e+00  4.36690e-01 
 1.17254e+00  1.17254e+00  3.93278e-01  0.00000e+00  0.00000e+00  5.72730e-01 
 1.17734e+00  1.17734e+00  3.98190e-01  9.47588e-01  0.00000e+00  5.79498e-01 
 1.25564e+00  1.25564e+00  4.78865e-01  1.01941e+00  0.00000e+00  6.86353e-01 
 1.32622e+00  1.32622e+00  5.52502e-01  1.08403e+00  0.00000e+00  7.80454e-01 
 1.38609e+00  1.38609e+00  6.15857e-01  1.13872e+00  0.00000e+00  8.57646e-01 
 1.43690e+00  1.43690e+00  6.70460e-01  1.18499e+00  0.00000e+00  9.20364e-01 
 1.48000e+00  1.48000e+00  7.17598e-01  1.22413e+00  0.00000e+00  9.70767e-01 
 1.51655e+00  1.51655e+00  7.58346e-01  1.25719e+00  0.00000e+00  1.01073e+00 
 1.54749e+00  1.54749e+00  7.93608e-01  1.28506e+00  0.00000e+00  1.04187e+00 
 1.57363e+00  1.57363e+00  8.24145e-01  1.30849e+00  0.00000e+00  1.06556e+00 
 1.59564e+00  1.59564e+00  8.50597e-01  1.32810e+00  0.00000e+00  1.08296e+00 
 1.60450e+00  1.60450e+00  8.61504e-01  1.33596e+00  1.42483e+00  1.08911e+00 
 1.61477e+00  1.61477e+00  8.74179e-01  1.34513e+00  1.42979e+00  1.09535e+00 
 1.63135e+00  1.63135e+00  8.95198e-01  1.35986e+00  1.43716e+00  1.10346e+00 
 1.64515e+00  1.64515e+00  9.13449e-01  1.37202e+00  1.44246e+00  1.10770e+00 
 1.65652e+00  1.65652e+00  9.29260e-01  1.38193e+00  1.44597e+00  1.10866e+00 
 1.66575e+00  1.66575e+00  9.42913e-01  1.38987e+00  1.44792e+00  1.10685e+00 
 1.67309e+00  1.67309e+00  9.54656e-01  1.39607e+00  1.44851e+00  1.10269e+00 
 1.67876e+00  1.67876e+00  9.64706e-01  1.40074e+00  1.44792e+00  1.09657e+00 
 1.68297e+00  1.68297e+00  9.73251e-01  1.40407e+00  1.44630e+00  1.08879e+00 
 1.68588e+00  1.68588e+00  9.80457e-01  1.40621e+00  1.44378e+00  1.07965e+00 
 1.68764e+00  1.68764e+00  9.86471e-01  1.40731e+00  1.44048e+00  1.06937e+00 
 1.68838e+00  1.68838e+00  9.91421e-01  1.40748e+00  1.43650e+00  1.05815e+00 
 1.68822e+00  1.68822e+00  9.95421e-01  1.40683e+00  1.43193e+00  1.04618e+00 
 1.68726e+00  1.68726e+00  9.98572e-01  1.40546e+00  1.42685e+00  1.03359e+00 
 1.68559e+00  1.68559e+00  1.00096e+00  1.40346e+00  1.42132e+00  1.02053e+00 
 1.68329e+00  1.68329e+00  1.00267e+00  1.40088e+00  1.41541e+00  1.00710e+00 
 1.68043e+00  1.68043e+00  1.00377e+00  1.39781e+00  1.40918e+00  9.93388e-01 
 1.67707e+00  1.67707e+00  1.00433e+00  1.39430e+00  1.40265e+00  9.79488e-01 
 1.67328e+00  1.67328e+00  1.00439e+00  1.39041e+00  1.39589e+00  9.65463e-01 
 1.66910e+00  1.66910e+00  1.00401e+00  1.38617e+00  1.38892e+00  9.51375e-01 
 1.66457e+00  1.66457e+00  1.00323e+00  1.38163e+00  1.38178e+00  9.37273e-01 
 1.65974e+00  1.65974e+00  1.00211e+00  1.37682e+00  1.37450e+00  9.23201e-01 
 1.65465e+00  1.65465e+00  1.00066e+00  1.37179e+00  1.36710e+00  9.09196e-01 
 1.64931e+00  1.64931e+00  9.98922e-01  1.36655e+00  1.35960e+00  8.95288e-01 
 1.64377e+00  1.64377e+00  9.96930e-01  1.36113e+00  1.35203e+00  8.81504e-01 
 1.63805e+00  1.63805e+00  9.94708e-01  1.35557e+00  1.34439e+00  8.67866e-01 
 1.63217e+00  1.63217e+00  9.92280e-01  1.34987e+00  1.33672e+00  8.54391e-01 
 1.62616e+00  1.62616e+00  9.89666e-01  1.34406e+00  1.32902e+00  8.41095e-01 
 1.62002e+00  1.62002e+00  9.86888e-01  1.33816e+00  1.32130e+00  8.27990e-01 
 1.61379e+00  1.61379e+00  9.83961e-01  1.33217e+00  1.31357e+00  8.15086e-01 
 1.60747e+00  1.60747e+00  9.80903e-01  1.32612e+00  1.30585e+00  8.02390e-01 
 1.60107e+00  1.60107e+00  9.77728e-01  1.32002e+00  1.29815e+00  7.89908e-01 
 1.59462e+00  1.59462e+00  9.74449e-01  1.31387e+00  1.29046e+00  7.77645e-01 
 1.59455e+00  1.59455e+00  9.74416e-01  1.31381e+00  1.29039e+00  7.77524e-01 
 1.58827e+00  1.58827e+00  9.71216e-01  1.30784e+00  1.28297e+00  7.64948e-01 
 1.58186e+00  1.58186e+00  9.67886e-01  1.30177e+00  1.27549e+00  7.52481e-01 
 1.57541e+00  1.57541e+00  9.64468e-01  1.29566e+00  1.26802e+00  7.40251e-01 
 1.56891e+00  1.56891e+00  9.60973e-01  1.28953e+00  1.26057e+00  7.28259e-01 
 1.56238e+00  1.56238e+00  9.57408e-01  1.28337e+00  1.25315e+00  7.16504e-01 
 1.55582e+00  1.55582e+00  9.53782e-01  1.27720e+00  1.24576e+00  7.04984e-01 
 1.54924e+00  1.54924e+00  9.50102e-01  1.27102e+00  1.23840e+00  6.93699e-01 
 1.54265e+00  1.54265e+00  9.46376e-01  1.26483e+00  1.23108e+00  6.82645e-01 
 1.53606e+00  1.53606e+00  9.42609e-01  1.25865e+00  1.22381e+00  6.71821e-01 
 1.52946e+00  1.52946e+00  9.38808e-01  1.25247e+00  1.21658e+00  6.61224e-01 
 1.52286e+00  1.52286e+00  9.34977e-01  1.24631e+00  1.20939e+00  6.50850e-01 
 1.51628e+00  1.51628e+00  9.31122e-01  1.24016e+00  1.20226e+00  6.40696e-01 
 1.50970e+00  1.50970e+00  9.27247e-01  1.23403e+00  1.19518e+00  6.30758e-01 
 1.50314e+00  1.50314e+00  9.23355e-01  1.22792e+00  1.18815e+00  6.21033e-01 
 1.49660e+00  1.49660e+00  9.19452e-01  1.22184e+00  1.18117e+00  6.11517e-01 
 8.81366e-01  8.81366e-01  6.34323e-02  0.00000e+00  0.00000e+00  1.47108e-01 
 1.01365e+00  1.01365e+00  1.98586e-01  0.00000e+00  0.00000e+00  3.50312e-01 
 1.12187e+00  1.12187e+00  3.10895e-01  0.00000e+00  0.00000e+00  5.17424e-01 
 1.21063e+00  1.21063e+00  4.04530e-01  0.00000e+00  0.00000e+00  6.52959e-01 
 1.21502e+00  1.21502e+00  4.09205e-01  9.53283e-01  0.00000e+00  6.59588e-01 
 1.28618e+00  1.28618e+00  4.85411e-01  1.01891e+00  0.00000e+00  7.62637e-01 
 1.34908e+00  1.34908e+00  5.53983e-01  1.07683e+00  0.00000e+00  8.50562e-01 
 1.40137e+00  1.40137e+00  6.12154e-01  1.12489e+00  0.00000e+00  9.20187e-01 
 1.44481e+00  1.44481e+00  6.61605e-01  1.16473e+00  0.00000e+00  9.74544e-01 
 1.48083e+00  1.48083e+00  7.03717e-01  1.19769e+00  0.00000e+00  1.01622e+00 
 1.51064e+00  1.51064e+00  7.39623e-01  1.22487e+00  0.00000e+00  1.04737e+00 
 1.53519e+00  1.53519e+00  7.70261e-01  1.24718e+00  0.00000e+00  1.06983e+00 
 1.55528e+00  1.55528e+00  7.96407e-01  1.26538e+00  0.00000e+00  1.08510e+00 
 1.57160e+00  1.57160e+00  8.18710e-01  1.28007e+00  0.00000e+00  1.09443e+00 
 1.57796e+00  1.57796e+00  8.27797e-01  1.28578e+00  1.31441e+00  1.09701e+00 
 1.58531e+00  1.58531e+00  8.38309e-01  1.29243e+00  1.31778e+00  1.09910e+00 
 1.59673e+00  1.59673e+00  8.55512e-01  1.30271e+00  1.32236e+00  1.09985e+00 
 1.60567e+00  1.60567e+00  8.70174e-01  1.31070e+00  1.32507e+00  1.09716e+00 
 1.61247e+00  1.61247e+00  8.82612e-01  1.31671e+00  1.32617e+00  1.09164e+00 
 1.61740e+00  1.61740e+00  8.93101e-01  1.32100e+00  1.32589e+00  1.08378e+00 
 1.62070e+00  1.62070e+00  9.01878e-01  1.32378e+00  1.32442e+00  1.07401e+00 
 1.62258e+00  1.62258e+00  9.09150e-01  1.32527e+00  1.32193e+00  1.06268e+00 
 1.62322e+00  1.62322e+00  9.15096e-01  1.32561e+00  1.31856e+00  1.05010e+00 
 1.62278e+00  1.62278e+00  9.19871e-01  1.32497e+00  1.31443e+00  1.03652e+00 
 1.62140e+00  1.62140e+00  9.23611e-01  1.32347e+00  1.30966e+00  1.02216e+00 
 1.61918e+00  1.61918e+00  9.26436e-01  1.32121e+00  1.30434e+00  1.00721e+00 
 1.61624e+00  1.61624e+00  9.28451e-01  1.31830e+00  1.29854e+00  9.91812e-01 
 1.61267e+00  1.61267e+00  9.29747e-01  1.31482e+00  1.29234e+00  9.76101e-01 
 1.60855e+00  1.60855e+00  9.30405e-01  1.31085e+00  1.28580e+00  9.60186e-01 
 1.60394e+00  1.60394e+00  9.30498e-01  1.30644e+00  1.27898e+00  9.44159e-01 
 1.59892e+00  1.59892e+00  9.30088e-01  1.30166e+00  1.27191e+00  9.28098e-01 
 1.59353e+00  1.59353e+00  9.29232e-01  1.29655e+00  1.26464e+00  9.12066e-01 
 1.58782e+00  1.58782e+00  9.27979e-01  1.29116e+00  1.25722e+00  8.96119e-01 
 1.58183e+00  1.58183e+00  9.26374e-01  1.28554e+00  1.24965e+00  8.80299e-01 
 1.57561e+00  1.57561e+00  9.24456e-01  1.27971e+00  1.24199e+00  8.64645e-01 
 1.56919e+00  1.56919e+00  9.22261e-01  1.27370e+00  1.23424e+00  8.49185e-01 
 1.56259e+00  1.56259e+00  9.19820e-01  1.26755e+00  1.22644e+00  8.33946e-01 
 1.55585e+00  1.55585e+00  9.17161e-01  1.26127e+00  1.21859e+00  8.18945e-01 
 1.54898e+00  1.54898e+00  9.14308e-01  1.25489e+00  1.21072e+00  8.04200e-01 
 1.54201e+00  1.54201e+00  9.11286e-01  1.24843e+00  1.20284e+00  7.89721e-01 
 1.53496e+00  1.53496e+00  9.08113e-01  1.24190e+00  1.19496e+00  7.75518e-01 
 1.52784e+00  1.52784e+00  9.04809e-01  1.23532e+00  1.18709e+00  7.61597e-01 
 1.52066e+00  1.52066e+00  9.01389e-01  1.22870e+00  1.17924e+00  7.47963e-01 
 1.51345e+00  1.51345e+00  8.97868e-01  1.22205e+00  1.17143e+00  7.34618e-01 
 1.50621e+00  1.50621e+00  8.94259e-01  1.21539e+00  1.16365e+00  7.21562e-01 
 1.49895e+00  1.49895e+00  8.90575e-01  1.20872e+00  1.15592e+00  7.08797e-01 
 1.49168e+00  1.49168e+00  8.86825e-01  1.20206e+00  1.14824e+00  6.96319e-01 
 1.49161e+00  1.49161e+00  8.86788e-01  1.20199e+00  1.14816e+00  6.96196e-01 
 1.48455e+00  1.48455e+00  8.83136e-01  1.19553e+00  1.14075e+00  6.83544e-01 
 1.47741e+00  1.47741e+00  8.79385e-01  1.18900e+00  1.13330e+00  6.71056e-01 
 1.47026e+00  1.47026e+00  8.75580e-01  1.18247e+00  1.12590e+00  6.58858e-01 
 1.46311e+00  1.46311e+00  8.71730e-01  1.17595e+00  1.11853e+00  6.46947e-01 
 1.45596e+00  1.45596e+00  8.67840e-01  1.16944e+00  1.11121e+00  6.35318e-01 
 1.44883e+00  1.44883e+00  8.63917e-01  1.16295e+00  1.10395e+00  6.23965e-01 
 1.44172e+00  1.44172e+00  8.59968e-01  1.15648e+00  1.09674e+00  6.12885e-01 
 1.43463e+00  1.43463e+00  8.55998e-01  1.15004e+00  1.08959e+00  6.02071e-01 
 1.42756e+00  1.42756e+00  8.52011e-01  1.14363e+00  1.08249e+00  5.91518e-01 
 1.42053e+00  1.42053e+00  8.48012e-01  1.13725e+00  1.07546e+00  5.81221e-01 
 1.41352e+00  1.41352e+00  8.44005e-01  1.13090e+00  1.06849e+00  5.71174e-01 
 1.40655e+00  1.40655e+00  8.39994e-01  1.12459e+00  1.06158e+00  5.61371e-01 
 1.39962e+00  1.39962e+00  8.35982e-01  1.11833e+00  1.05474e+00  5.51807e-01 
 1.39273e+00  1.39273e+00  8.31973e-01  1.11210e+00  1.04796e+00  5.42475e-01 
 1.38588e+00  1.38588e+00  8.27968e-01  1.10592e+00  1.04125e+00  5.33370e-01 
 9.33987e-01  9.33987e-01  8.54350e-02  0.00000e+00  0.00000e+00  2.39458e-01 
 1.06051e+00  1.06051e+00  2.19029e-01  0.00000e+00  0.00000e+00  4.50822e-01 
 1.16158e+00  1.16158e+00  3.27869e-01  0.00000e+00  0.00000e+00  6.18257e-01 
 1.24259e+00  1.24259e+00  4.17037e-01  0.00000e+00  0.00000e+00  7.49191e-01 
 1.24655e+00  1.24655e+00  4.21450e-01  9.54165e-01  0.00000e+00  7.55467e-01 
 1.31016e+00  1.31016e+00  4.92815e-01  1.01348e+00  0.00000e+00  8.51234e-01 
 1.36518e+00  1.36518e+00  5.56100e-01  1.06476e+00  0.00000e+00  9.29756e-01 
 1.40983e+00  1.40983e+00  6.09007e-01  1.10636e+00  0.00000e+00  9.89067e-01 
 1.44598e+00  1.44598e+00  6.53337e-01  1.14003e+00  0.00000e+00  1.03277e+00 
 1.47511e+00  1.47511e+00  6.90539e-01  1.16716e+00  0.00000e+00  1.06384e+00 
 1.49843e+00  1.49843e+00  7.21785e-01  1.18886e+00  0.00000e+00  1.08469e+00 
 1.51690e+00  1.51690e+00  7.48030e-01  1.20606e+00  0.00000e+00  1.09728e+00 
 1.53132e+00  1.53132e+00  7.70056e-01  1.21948e+00  0.00000e+00  1.10323e+00 
 1.54233e+00  1.54233e+00  7.88507e-01  1.22975e+00  0.00000e+00  1.10382e+00 
 1.54639e+00  1.54639e+00  7.95916e-01  1.23353e+00  1.21465e+00  1.10261e+00 
 1.55105e+00  1.55105e+00  8.04440e-01  1.23793e+00  1.21659e+00  1.10031e+00 
 1.55775e+00  1.55775e+00  8.18163e-01  1.24427e+00  1.21869e+00  1.09342e+00 
 1.56229e+00  1.56229e+00  8.29580e-01  1.24860e+00  1.21912e+00  1.08367e+00 
 1.56497e+00  1.56497e+00  8.38996e-01  1.25122e+00  1.21813e+00  1.07165e+00 
 1.56606e+00  1.56606e+00  8.46674e-01  1.25235e+00  1.21594e+00  1.05782e+00 
 1.56579e+00  1.56579e+00  8.52838e-01  1.25222e+00  1.21272e+00  1.04258e+00 
 1.56433e+00  1.56433e+00  8.57682e-01  1.25100e+00  1.20864e+00  1.02627e+00 
 1.56186e+00  1.56186e+00  8.61373e-01  1.24884e+00  1.20383e+00  1.00915e+00 
 1.55852e+00  1.55852e+00  8.64055e-01  1.24589e+00  1.19841e+00  9.91457e-01 
 1.55442e+00  1.55442e+00  8.65853e-01  1.24224e+00  1.19246e+00  9.73370e-01 
 1.54968e+00  1.54968e+00  8.66876e-01  1.23800e+00  1.18608e+00  9.55046e-01 
 1.54439e+00  1.54439e+00  8.67219e-01  1.23326e+00  1.17933e+00  9.36611e-01 
 1.53861e+00  1.53861e+00  8.66965e-01  1.22808e+00  1.17229e+00  9.18170e-01 
 1.53244e+00  1.53244e+00  8.66187e-01  1.22254e+00  1.16499e+00  8.99809e-01 
