 1.56191e+00  1.56191e+00  7.62380e-02  0.00000e+00  0.00000e+00  8.78448e-02 
 1.61313e+00  1.61313e+00  1.48757e-01  0.00000e+00  0.00000e+00  1.72299e-01 
 1.66055e+00  1.66055e+00  2.16219e-01  0.00000e+00  0.00000e+00  2.51022e-01 
 1.66304e+00  1.66304e+00  2.19768e-01  1.17607e+00  0.00000e+00  2.55158e-01 
 1.70549e+00  1.70549e+00  2.79811e-01  1.21872e+00  0.00000e+00  3.24168e-01 
 1.74637e+00  1.74637e+00  3.38448e-01  1.26007e+00  0.00000e+00  3.91027e-01 
 1.78316e+00  1.78316e+00  3.92198e-01  1.29757e+00  0.00000e+00  4.51546e-01 
 1.81608e+00  1.81608e+00  4.41334e-01  1.33137e+00  0.00000e+00  5.05964e-01 
 1.84540e+00  1.84540e+00  4.86187e-01  1.36171e+00  0.00000e+00  5.54651e-01 
 1.87141e+00  1.87141e+00  5.27098e-01  1.38885e+00  0.00000e+00  5.98034e-01 
 1.89440e+00  1.89440e+00  5.64405e-01  1.41307e+00  0.00000e+00  6.36556e-01 
 1.91464e+00  1.91464e+00  5.98428e-01  1.43462e+00  0.00000e+00  6.70654e-01 
 1.93241e+00  1.93241e+00  6.29464e-01  1.45375e+00  0.00000e+00  7.00739e-01 
 1.93979e+00  1.93979e+00  6.42763e-01  1.46177e+00  1.78501e+00  7.13291e-01 
 1.94863e+00  1.94863e+00  6.58400e-01  1.47138e+00  1.78906e+00  7.27779e-01 
 1.96339e+00  1.96339e+00  6.85400e-01  1.48758e+00  1.79544e+00  7.52019e-01 
 1.97626e+00  1.97626e+00  7.10155e-01  1.50193e+00  1.80050e+00  7.73261e-01 
 1.98742e+00  1.98742e+00  7.32847e-01  1.51460e+00  1.80438e+00  7.91778e-01 
 1.99702e+00  1.99702e+00  7.53647e-01  1.52572e+00  1.80716e+00  8.07824e-01 
 2.00520e+00  2.00520e+00  7.72710e-01  1.53544e+00  1.80896e+00  8.21628e-01 
 2.01208e+00  2.01208e+00  7.90176e-01  1.54388e+00  1.80986e+00  8.33403e-01 
 2.01778e+00  2.01778e+00  8.06177e-01  1.55114e+00  1.80993e+00  8.43341e-01 
 2.02240e+00  2.02240e+00  8.20829e-01  1.55733e+00  1.80927e+00  8.51618e-01 
 2.02603e+00  2.02603e+00  8.34241e-01  1.56255e+00  1.80794e+00  8.58394e-01 
 2.02877e+00  2.02877e+00  8.46511e-01  1.56687e+00  1.80600e+00  8.63812e-01 
 2.03070e+00  2.03070e+00  8.57728e-01  1.57037e+00  1.80351e+00  8.68006e-01 
 2.03188e+00  2.03188e+00  8.67975e-01  1.57313e+00  1.80052e+00  8.71093e-01 
 2.03238e+00  2.03238e+00  8.77327e-01  1.57520e+00  1.79709e+00  8.73183e-01 
 2.03226e+00  2.03226e+00  8.85853e-01  1.57665e+00  1.79325e+00  8.74372e-01 
 2.03158e+00  2.03158e+00  8.93614e-01  1.57752e+00  1.78904e+00  8.74750e-01 
 2.03038e+00  2.03038e+00  9.00669e-01  1.57788e+00  1.78451e+00  8.74396e-01 
 2.02871e+00  2.02871e+00  9.07069e-01  1.57775e+00  1.77968e+00  8.73385e-01 
 2.02661e+00  2.02661e+00  9.12864e-01  1.57719e+00  1.77458e+00  8.71783e-01 
 2.02412e+00  2.02412e+00  9.18098e-01  1.57622e+00  1.76925e+00  8.69649e-01 
 2.02127e+00  2.02127e+00  9.22812e-01  1.57489e+00  1.76370e+00  8.67038e-01 
 2.01809e+00  2.01809e+00  9.27042e-01  1.57322e+00  1.75797e+00  8.63999e-01 
 2.01462e+00  2.01462e+00  9.30824e-01  1.57125e+00  1.75206e+00  8.60578e-01 
 2.01088e+00  2.01088e+00  9.34190e-01  1.56899e+00  1.74600e+00  8.56815e-01 
 2.00689e+00  2.00689e+00  9.37168e-01  1.56647e+00  1.73982e+00  8.52748e-01 
 2.00267e+00  2.00267e+00  9.39786e-01  1.56372e+00  1.73351e+00  8.48410e-01 
 1.99825e+00  1.99825e+00  9.42069e-01  1.56076e+00  1.72710e+00  8.43831e-01 
 1.99365e+00  1.99365e+00  9.44040e-01  1.55760e+00  1.72061e+00  8.39040e-01 
 1.98888e+00  1.98888e+00  9.45720e-01  1.55426e+00  1.71403e+00  8.34063e-01 
 1.98396e+00  1.98396e+00  9.47130e-01  1.55075e+00  1.70739e+00  8.28921e-01 
 1.97889e+00  1.97889e+00  9.48287e-01  1.54710e+00  1.70070e+00  8.23636e-01 
 1.97371e+00  1.97371e+00  9.49209e-01  1.54331e+00  1.69396e+00  8.18228e-01 
 1.97366e+00  1.97366e+00  9.49217e-01  1.54327e+00  1.69389e+00  8.18173e-01 
 1.96864e+00  1.96864e+00  9.50106e-01  1.53962e+00  1.68742e+00  8.11996e-01 
 1.96345e+00  1.96345e+00  9.50784e-01  1.53579e+00  1.68083e+00  8.05683e-01 
 1.95815e+00  1.95815e+00  9.51257e-01  1.53184e+00  1.67418e+00  7.99308e-01 
 1.95274e+00  1.95274e+00  9.51536e-01  1.52778e+00  1.66749e+00  7.92884e-01 
 1.94724e+00  1.94724e+00  9.51634e-01  1.52362e+00  1.66077e+00  7.86422e-01 
 1.94166e+00  1.94166e+00  9.51562e-01  1.51936e+00  1.65401e+00  7.79932e-01 
 1.93599e+00  1.93599e+00  9.51332e-01  1.51501e+00  1.64724e+00  7.73424e-01 
 1.93026e+00  1.93026e+00  9.50952e-01  1.51059e+00  1.64044e+00  7.66906e-01 
 1.92447e+00  1.92447e+00  9.50433e-01  1.50610e+00  1.63363e+00  7.60386e-01 
 1.91862e+00  1.91862e+00  9.49783e-01  1.50154e+00  1.62682e+00  7.53871e-01 
 1.91273e+00  1.91273e+00  9.49011e-01  1.49692e+00  1.62000e+00  7.47368e-01 
 1.90679e+00  1.90679e+00  9.48123e-01  1.49225e+00  1.61318e+00  7.40881e-01 
 1.90082e+00  1.90082e+00  9.47129e-01  1.48754e+00  1.60637e+00  7.34417e-01 
 1.89482e+00  1.89482e+00  9.46033e-01  1.48279e+00  1.59957e+00  7.27980e-01 
 1.88879e+00  1.88879e+00  9.44843e-01  1.47800e+00  1.59277e+00  7.21575e-01 
 1.47568e+00  1.47568e+00  1.28273e-06  0.00000e+00  0.00000e+00  1.20703e-04 
 1.52993e+00  1.52993e+00  7.85533e-02  0.00000e+00  0.00000e+00  9.17585e-02 
 1.58007e+00  1.58007e+00  1.51460e-01  0.00000e+00  0.00000e+00  1.78311e-01 
 1.62527e+00  1.62527e+00  2.18032e-01  0.00000e+00  0.00000e+00  2.57824e-01 
 1.62760e+00  1.62760e+00  2.21505e-01  1.13037e+00  0.00000e+00  2.61973e-01 
 1.66738e+00  1.66738e+00  2.80009e-01  1.17108e+00  0.00000e+00  3.30765e-01 
 1.70490e+00  1.70490e+00  3.36405e-01  1.20982e+00  0.00000e+00  3.96612e-01 
 1.73800e+00  1.73800e+00  3.87492e-01  1.24431e+00  0.00000e+00  4.55503e-01 
 1.76702e+00  1.76702e+00  4.33694e-01  1.27488e+00  0.00000e+00  5.07832e-01 
 1.79235e+00  1.79235e+00  4.75447e-01  1.30186e+00  0.00000e+00  5.54092e-01 
 1.81433e+00  1.81433e+00  5.13175e-01  1.32560e+00  0.00000e+00  5.94808e-01 
 1.83333e+00  1.83333e+00  5.47270e-01  1.34640e+00  0.00000e+00  6.30501e-01 
 1.84965e+00  1.84965e+00  5.78095e-01  1.36458e+00  0.00000e+00  6.61668e-01 
 1.86357e+00  1.86357e+00  6.05975e-01  1.38040e+00  0.00000e+00  6.88770e-01 
 1.86922e+00  1.86922e+00  6.17847e-01  1.38693e+00  1.63921e+00  6.99949e-01 
 1.87604e+00  1.87604e+00  6.31797e-01  1.39478e+00  1.64215e+00  7.12741e-01 
 1.88713e+00  1.88713e+00  6.55730e-01  1.40780e+00  1.64650e+00  7.33858e-01 
 1.89644e+00  1.89644e+00  6.77488e-01  1.41906e+00  1.64958e+00  7.52006e-01 
 1.90415e+00  1.90415e+00  6.97265e-01  1.42872e+00  1.65152e+00  7.67479e-01 
 1.91042e+00  1.91042e+00  7.15238e-01  1.43695e+00  1.65244e+00  7.80546e-01 
 1.91538e+00  1.91538e+00  7.31565e-01  1.44387e+00  1.65243e+00  7.91451e-01 
 1.91916e+00  1.91916e+00  7.46391e-01  1.44962e+00  1.65160e+00  8.00413e-01 
 1.92188e+00  1.92188e+00  7.59845e-01  1.45429e+00  1.65002e+00  8.07633e-01 
 1.92364e+00  1.92364e+00  7.72047e-01  1.45801e+00  1.64778e+00  8.13291e-01 
 1.92454e+00  1.92454e+00  7.83103e-01  1.46084e+00  1.64494e+00  8.17548e-01 
 1.92465e+00  1.92465e+00  7.93110e-01  1.46288e+00  1.64156e+00  8.20551e-01 
 1.92405e+00  1.92405e+00  8.02155e-01  1.46421e+00  1.63771e+00  8.22433e-01 
 1.92282e+00  1.92282e+00  8.10319e-01  1.46488e+00  1.63343e+00  8.23311e-01 
 1.92101e+00  1.92101e+00  8.17673e-01  1.46496e+00  1.62877e+00  8.23293e-01 
 1.91868e+00  1.91868e+00  8.24284e-01  1.46450e+00  1.62377e+00  8.22474e-01 
 1.91588e+00  1.91588e+00  8.30212e-01  1.46356e+00  1.61848e+00  8.20942e-01 
 1.91265e+00  1.91265e+00  8.35510e-01  1.46218e+00  1.61291e+00  8.18775e-01 
 1.90904e+00  1.90904e+00  8.40230e-01  1.46040e+00  1.60712e+00  8.16043e-01 
 1.90509e+00  1.90509e+00  8.44416e-01  1.45826e+00  1.60111e+00  8.12808e-01 
 1.90082e+00  1.90082e+00  8.48110e-01  1.45579e+00  1.59492e+00  8.09130e-01 
 1.89628e+00  1.89628e+00  8.51350e-01  1.45303e+00  1.58857e+00  8.05058e-01 
 1.89148e+00  1.89148e+00  8.54171e-01  1.44999e+00  1.58209e+00  8.00639e-01 
 1.88646e+00  1.88646e+00  8.56604e-01  1.44671e+00  1.57548e+00  7.95916e-01 
 1.88123e+00  1.88123e+00  8.58680e-01  1.44322e+00  1.56877e+00  7.90925e-01 
 1.87583e+00  1.87583e+00  8.60424e-01  1.43952e+00  1.56197e+00  7.85702e-01 
 1.87026e+00  1.87026e+00  8.61862e-01  1.43564e+00  1.55510e+00  7.80276e-01 
 1.86455e+00  1.86455e+00  8.63016e-01  1.43161e+00  1.54816e+00  7.74676e-01 
 1.85871e+00  1.85871e+00  8.63908e-01  1.42742e+00  1.54118e+00  7.68926e-01 
 1.85276e+00  1.85276e+00  8.64557e-01  1.42311e+00  1.53415e+00  7.63050e-01 
 1.84671e+00  1.84671e+00  8.64980e-01  1.41868e+00  1.52710e+00  7.57067e-01 
 1.84057e+00  1.84057e+00  8.65194e-01  1.41415e+00  1.52002e+00  7.50996e-01 
 1.83436e+00  1.83436e+00  8.65214e-01  1.40953e+00  1.51293e+00  7.44853e-01 
 1.83430e+00  1.83430e+00  8.65214e-01  1.40948e+00  1.51286e+00  7.44792e-01 
 1.82828e+00  1.82828e+00  8.65223e-01  1.40502e+00  1.50605e+00  7.38009e-01 
 1.82213e+00  1.82213e+00  8.65052e-01  1.40041e+00  1.49913e+00  7.31129e-01 
 1.81591e+00  1.81591e+00  8.64713e-01  1.39573e+00  1.49220e+00  7.24231e-01 
 1.80962e+00  1.80962e+00  8.64216e-01  1.39096e+00  1.48525e+00  7.17326e-01 
 1.80328e+00  1.80328e+00  8.63572e-01  1.38613e+00  1.47830e+00  7.10422e-01 
 1.79689e+00  1.79689e+00  8.62792e-01  1.38124e+00  1.47134e+00  7.03530e-01 
 1.79046e+00  1.79046e+00  8.61885e-01  1.37629e+00  1.46438e+00  6.96655e-01 
 1.78400e+00  1.78400e+00  8.60860e-01  1.37130e+00  1.45743e+00  6.89805e-01 
 1.77752e+00  1.77752e+00  8.59724e-01  1.36626e+00  1.45049e+00  6.82987e-01 
 1.77101e+00  1.77101e+00  8.58485e-01  1.36120e+00  1.44357e+00  6.76205e-01 
 1.76448e+00  1.76448e+00  8.57151e-01  1.35610e+00  1.43666e+00  6.69464e-01 
 1.75794e+00  1.75794e+00  8.55729e-01  1.35098e+00  1.42977e+00  6.62769e-01 
 1.75140e+00  1.75140e+00  8.54223e-01  1.34584e+00  1.42290e+00  6.56124e-01 
 1.74485e+00  1.74485e+00  8.52641e-01  1.34068e+00  1.41607e+00  6.49532e-01 
 1.73830e+00  1.73830e+00  8.50988e-01  1.33551e+00  1.40926e+00  6.42996e-01 
 1.44483e+00  1.44483e+00  4.93258e-06  0.00000e+00  0.00000e+00  4.03216e-04 
 1.49908e+00  1.49908e+00  8.02540e-02  0.00000e+00  0.00000e+00  9.62646e-02 
 1.54773e+00  1.54773e+00  1.53194e-01  0.00000e+00  0.00000e+00  1.85383e-01 
 1.59048e+00  1.59048e+00  2.18712e-01  0.00000e+00  0.00000e+00  2.66146e-01 
 1.59266e+00  1.59266e+00  2.22104e-01  1.08685e+00  0.00000e+00  2.70331e-01 
 1.62967e+00  1.62967e+00  2.78996e-01  1.12555e+00  0.00000e+00  3.39277e-01 
 1.66385e+00  1.66385e+00  3.33190e-01  1.16172e+00  0.00000e+00  4.04473e-01 
 1.69336e+00  1.69336e+00  3.81742e-01  1.19337e+00  0.00000e+00  4.62066e-01 
 1.71868e+00  1.71868e+00  4.25204e-01  1.22092e+00  0.00000e+00  5.12605e-01 
 1.74026e+00  1.74026e+00  4.64106e-01  1.24481e+00  0.00000e+00  5.56712e-01 
 1.75852e+00  1.75852e+00  4.98937e-01  1.26543e+00  0.00000e+00  5.95012e-01 
 1.77385e+00  1.77385e+00  5.30136e-01  1.28316e+00  0.00000e+00  6.28108e-01 
 1.78658e+00  1.78658e+00  5.58099e-01  1.29832e+00  0.00000e+00  6.56563e-01 
 1.79704e+00  1.79704e+00  5.83175e-01  1.31120e+00  0.00000e+00  6.80891e-01 
 1.80114e+00  1.80114e+00  5.93787e-01  1.31642e+00  1.50878e+00  6.90788e-01 
 1.80613e+00  1.80613e+00  6.06240e-01  1.32271e+00  1.51076e+00  7.01998e-01 
 1.81393e+00  1.81393e+00  6.27466e-01  1.33293e+00  1.51339e+00  7.20196e-01 
 1.82008e+00  1.82008e+00  6.46597e-01  1.34148e+00  1.51480e+00  7.35454e-01 
 1.82474e+00  1.82474e+00  6.63832e-01  1.34854e+00  1.51513e+00  7.48085e-01 
 1.82807e+00  1.82807e+00  6.79352e-01  1.35426e+00  1.51450e+00  7.58375e-01 
 1.83022e+00  1.83022e+00  6.93319e-01  1.35878e+00  1.51302e+00  7.66579e-01 
 1.83131e+00  1.83131e+00  7.05877e-01  1.36223e+00  1.51078e+00  7.72928e-01 
 1.83146e+00  1.83146e+00  7.17156e-01  1.36471e+00  1.50786e+00  7.77628e-01 
 1.83076e+00  1.83076e+00  7.27273e-01  1.36633e+00  1.50435e+00  7.80863e-01 
 1.82930e+00  1.82930e+00  7.36334e-01  1.36716e+00  1.50031e+00  7.82798e-01 
 1.82717e+00  1.82717e+00  7.44432e-01  1.36730e+00  1.49581e+00  7.83581e-01 
 1.82443e+00  1.82443e+00  7.51654e-01  1.36681e+00  1.49089e+00  7.83344e-01 
 1.82116e+00  1.82116e+00  7.58077e-01  1.36576e+00  1.48561e+00  7.82205e-01 
 1.81740e+00  1.81740e+00  7.63768e-01  1.36420e+00  1.48002e+00  7.80269e-01 
 1.81322e+00  1.81322e+00  7.68793e-01  1.36219e+00  1.47415e+00  7.77631e-01 
 1.80865e+00  1.80865e+00  7.73207e-01  1.35978e+00  1.46804e+00  7.74376e-01 
 1.80375e+00  1.80375e+00  7.77063e-01  1.35699e+00  1.46171e+00  7.70577e-01 
 1.79854e+00  1.79854e+00  7.80406e-01  1.35388e+00  1.45520e+00  7.66304e-01 
 1.79306e+00  1.79306e+00  7.83281e-01  1.35048e+00  1.44854e+00  7.61616e-01 
 1.78734e+00  1.78734e+00  7.85725e-01  1.34681e+00  1.44174e+00  7.56567e-01 
 1.78142e+00  1.78142e+00  7.87773e-01  1.34291e+00  1.43483e+00  7.51206e-01 
 1.77531e+00  1.77531e+00  7.89459e-01  1.33879e+00  1.42783e+00  7.45575e-01 
 1.76904e+00  1.76904e+00  7.90812e-01  1.33450e+00  1.42074e+00  7.39714e-01 
 1.76263e+00  1.76263e+00  7.91857e-01  1.33003e+00  1.41360e+00  7.33657e-01 
 1.75609e+00  1.75609e+00  7.92621e-01  1.32542e+00  1.40640e+00  7.27435e-01 
 1.74945e+00  1.74945e+00  7.93125e-01  1.32068e+00  1.39916e+00  7.21076e-01 
 1.74272e+00  1.74272e+00  7.93391e-01  1.31583e+00  1.39190e+00  7.14604e-01 
 1.73591e+00  1.73591e+00  7.93436e-01  1.31087e+00  1.38462e+00  7.08042e-01 
 1.72904e+00  1.72904e+00  7.93279e-01  1.30583e+00  1.37733e+00  7.01410e-01 
 1.72211e+00  1.72211e+00  7.92935e-01  1.30071e+00  1.37005e+00  6.94725e-01 
 1.71514e+00  1.71514e+00  7.92420e-01  1.29553e+00  1.36276e+00  6.88003e-01 
 1.70813e+00  1.70813e+00  7.91746e-01  1.29029e+00  1.35549e+00  6.81258e-01 
 1.70806e+00  1.70806e+00  7.91739e-01  1.29024e+00  1.35542e+00  6.81191e-01 
 1.70129e+00  1.70129e+00  7.91072e-01  1.28518e+00  1.34843e+00  6.73918e-01 
 1.69440e+00  1.69440e+00  7.90251e-01  1.28001e+00  1.34136e+00  6.66585e-01 
 1.68748e+00  1.68748e+00  7.89294e-01  1.27479e+00  1.33430e+00  6.59275e-01 
 1.68053e+00  1.68053e+00  7.88209e-01  1.26952e+00  1.32725e+00  6.51996e-01 
 1.67356e+00  1.67356e+00  7.87007e-01  1.26421e+00  1.32021e+00  6.44756e-01 
 1.66658e+00  1.66658e+00  7.85696e-01  1.25888e+00  1.31318e+00  6.37561e-01 
 1.65959e+00  1.65959e+00  7.84285e-01  1.25352e+00  1.30619e+00  6.30417e-01 
 1.65259e+00  1.65259e+00  7.82781e-01  1.24813e+00  1.29921e+00  6.23330e-01 
 1.64560e+00  1.64560e+00  7.81192e-01  1.24274e+00  1.29226e+00  6.16303e-01 
 1.63861e+00  1.63861e+00  7.79523e-01  1.23733e+00  1.28535e+00  6.09342e-01 
 1.63164e+00  1.63164e+00  7.77781e-01  1.23192e+00  1.27847e+00  6.02449e-01 
 1.62467e+00  1.62467e+00  7.75972e-01  1.22650e+00  1.27163e+00  5.95627e-01 
 1.61772e+00  1.61772e+00  7.74101e-01  1.22108e+00  1.26482e+00  5.88879e-01 
 1.61080e+00  1.61080e+00  7.72173e-01  1.21567e+00  1.25806e+00  5.82207e-01 
 1.60389e+00  1.60389e+00  7.70193e-01  1.21027e+00  1.25133e+00  5.75614e-01 
 1.41520e+00  1.41520e+00  1.63922e-05  0.00000e+00  0.00000e+00  1.16512e-03 
 1.46895e+00  1.46895e+00  8.15365e-02  0.00000e+00  0.00000e+00  1.01977e-01 
 1.51582e+00  1.51582e+00  1.54277e-01  0.00000e+00  0.00000e+00  1.94289e-01 
 1.55600e+00  1.55600e+00  2.18648e-01  0.00000e+00  0.00000e+00  2.76809e-01 
 1.55803e+00  1.55803e+00  2.21957e-01  1.04526e+00  0.00000e+00  2.81055e-01 
 1.59221e+00  1.59221e+00  2.77212e-01  1.08194e+00  0.00000e+00  3.50502e-01 
 1.62311e+00  1.62311e+00  3.29260e-01  1.11561e+00  0.00000e+00  4.15336e-01 
 1.64916e+00  1.64916e+00  3.75399e-01  1.14454e+00  0.00000e+00  4.71850e-01 
 1.67095e+00  1.67095e+00  4.16295e-01  1.16927e+00  0.00000e+00  5.20768e-01 
 1.68900e+00  1.68900e+00  4.52558e-01  1.19029e+00  0.00000e+00  5.62850e-01 
 1.70379e+00  1.70379e+00  4.84732e-01  1.20807e+00  0.00000e+00  5.98837e-01 
 1.71573e+00  1.71573e+00  5.13297e-01  1.22300e+00  0.00000e+00  6.29421e-01 
 1.72518e+00  1.72518e+00  5.38674e-01  1.23544e+00  0.00000e+00  6.55238e-01 
 1.73248e+00  1.73248e+00  5.61234e-01  1.24569e+00  0.00000e+00  6.76858e-01 
 1.73517e+00  1.73517e+00  5.70719e-01  1.24973e+00  1.39122e+00  6.85504e-01 
 1.73851e+00  1.73851e+00  5.81832e-01  1.25464e+00  1.39238e+00  6.95172e-01 
 1.74335e+00  1.74335e+00  6.00646e-01  1.26237e+00  1.39353e+00  7.10530e-01 
 1.74665e+00  1.74665e+00  6.17447e-01  1.26853e+00  1.39353e+00  7.22978e-01 
 1.74860e+00  1.74860e+00  6.32442e-01  1.27330e+00  1.39250e+00  7.32852e-01 
 1.74933e+00  1.74933e+00  6.45812e-01  1.27684e+00  1.39058e+00  7.40456e-01 
 1.74901e+00  1.74901e+00  6.57719e-01  1.27928e+00  1.38787e+00  7.46056e-01 
 1.74774e+00  1.74774e+00  6.68309e-01  1.28075e+00  1.38448e+00  7.49894e-01 
 1.74564e+00  1.74564e+00  6.77708e-01  1.28135e+00  1.38048e+00  7.52179e-01 
 1.74280e+00  1.74280e+00  6.86033e-01  1.28118e+00  1.37595e+00  7.53103e-01 
 1.73932e+00  1.73932e+00  6.93386e-01  1.28033e+00  1.37096e+00  7.52831e-01 
 1.73526e+00  1.73526e+00  6.99859e-01  1.27887e+00  1.36556e+00  7.51513e-01 
 1.73069e+00  1.73069e+00  7.05534e-01  1.27686e+00  1.35982e+00  7.49279e-01 
 1.72568e+00  1.72568e+00  7.10485e-01  1.27438e+00  1.35378e+00  7.46247e-01 
 1.72028e+00  1.72028e+00  7.14779e-01  1.27146e+00  1.34748e+00  7.42521e-01 
 1.71454e+00  1.71454e+00  7.18476e-01  1.26817e+00  1.34095e+00  7.38192e-01 
 1.70850e+00  1.70850e+00  7.21628e-01  1.26454e+00  1.33423e+00  7.33341e-01 
 1.70219e+00  1.70219e+00  7.24286e-01  1.26062e+00  1.32735e+00  7.28042e-01 
 1.69566e+00  1.69566e+00  7.26493e-01  1.25643e+00  1.32034e+00  7.22358e-01 
 1.68892e+00  1.68892e+00  7.28289e-01  1.25201e+00  1.31321e+00  7.16346e-01 
 1.68202e+00  1.68202e+00  7.29709e-01  1.24739e+00  1.30599e+00  7.10056e-01 
 1.67497e+00  1.67497e+00  7.30787e-01  1.24259e+00  1.29870e+00  7.03534e-01 
 1.66780e+00  1.66780e+00  7.31552e-01  1.23763e+00  1.29136e+00  6.96819e-01 
 1.66052e+00  1.66052e+00  7.32031e-01  1.23254e+00  1.28397e+00  6.89946e-01 
 1.65316e+00  1.65316e+00  7.32249e-01  1.22733e+00  1.27655e+00  6.82947e-01 
 1.64572e+00  1.64572e+00  7.32228e-01  1.22201e+00  1.26912e+00  6.75849e-01 
 1.63823e+00  1.63823e+00  7.31989e-01  1.21661e+00  1.26168e+00  6.68676e-01 
 1.63069e+00  1.63069e+00  7.31549e-01  1.21114e+00  1.25424e+00  6.61452e-01 
 1.62312e+00  1.62312e+00  7.30928e-01  1.20561e+00  1.24681e+00  6.54193e-01 
 1.61553e+00  1.61553e+00  7.30138e-01  1.20002e+00  1.23939e+00  6.46918e-01 
 1.60793e+00  1.60793e+00  7.29196e-01  1.19440e+00  1.23201e+00  6.39642e-01 
 1.60032e+00  1.60032e+00  7.28115e-01  1.18874e+00  1.22465e+00  6.32378e-01 
 1.59271e+00  1.59271e+00  7.26905e-01  1.18306e+00  1.21732e+00  6.25136e-01 
 1.59263e+00  1.59263e+00  7.26893e-01  1.18300e+00  1.21725e+00  6.25064e-01 
 1.58528e+00  1.58528e+00  7.25705e-01  1.17751e+00  1.21020e+00  6.17396e-01 
 1.57784e+00  1.57784e+00  7.24387e-01  1.17194e+00  1.20310e+00  6.09704e-01 
 1.57040e+00  1.57040e+00  7.22958e-01  1.16634e+00  1.19603e+00  6.02072e-01 
 1.56296e+00  1.56296e+00  7.21429e-01  1.16073e+00  1.18898e+00  5.94507e-01 
 1.55553e+00  1.55553e+00  7.19807e-01  1.15510e+00  1.18196e+00  5.87015e-01 
 1.54812e+00  1.54812e+00  7.18100e-01  1.14947e+00  1.17498e+00  5.79600e-01 
 1.54072e+00  1.54072e+00  7.16316e-01  1.14383e+00  1.16804e+00  5.72267e-01 
 1.53335e+00  1.53335e+00  7.14460e-01  1.13820e+00  1.16114e+00  5.65019e-01 
 1.52600e+00  1.52600e+00  7.12539e-01  1.13257e+00  1.15428e+00  5.57860e-01 
 1.51868e+00  1.51868e+00  7.10558e-01  1.12695e+00  1.14747e+00  5.50791e-01 
 1.51139e+00  1.51139e+00  7.08524e-01  1.12134e+00  1.14070e+00  5.43815e-01 
 1.50414e+00  1.50414e+00  7.06440e-01  1.11576e+00  1.13398e+00  5.36933e-01 
 1.49693e+00  1.49693e+00  7.04311e-01  1.11018e+00  1.12732e+00  5.30147e-01 
 1.48975e+00  1.48975e+00  7.02142e-01  1.10464e+00  1.12070e+00  5.23457e-01 
 1.48262e+00  1.48262e+00  6.99937e-01  1.09911e+00  1.11414e+00  5.16865e-01 
 1.38637e+00  1.38637e+00  4.81443e-05  0.00000e+00  0.00000e+00  2.97700e-03 
 1.43926e+00  1.43926e+00  8.25505e-02  0.00000e+00  0.00000e+00  1.09736e-01 
 1.48416e+00  1.48416e+00  1.54941e-01  0.00000e+00  0.00000e+00  2.05964e-01 
 1.52171e+00  1.52171e+00  2.18116e-01  0.00000e+00  0.00000e+00  2.90729e-01 
 1.52358e+00  1.52358e+00  2.21341e-01  1.00540e+00  0.00000e+00  2.95057e-01 
 1.55493e+00  1.55493e+00  2.74958e-01  1.04007e+00  0.00000e+00  3.65280e-01 
 1.58259e+00  1.58259e+00  3.24922e-01  1.07132e+00  0.00000e+00  4.29918e-01 
 1.60529e+00  1.60529e+00  3.68760e-01  1.09766e+00  0.00000e+00  4.85431e-01 
 1.62371e+00  1.62371e+00  4.07240e-01  1.11972e+00  0.00000e+00  5.32741e-01 
 1.63843e+00  1.63843e+00  4.41042e-01  1.13808e+00  0.00000e+00  5.72772e-01 
 1.64997e+00  1.64997e+00  4.70760e-01  1.15323e+00  0.00000e+00  6.06396e-01 
 1.65877e+00  1.65877e+00  4.96909e-01  1.16560e+00  0.00000e+00  6.34407e-01 
 1.66520e+00  1.66520e+00  5.19931e-01  1.17556e+00  0.00000e+00  6.57523e-01 
 1.66959e+00  1.66959e+00  5.40212e-01  1.18344e+00  0.00000e+00  6.76375e-01 
 1.67101e+00  1.67101e+00  5.48681e-01  1.18643e+00  1.28462e+00  6.83745e-01 
 1.67284e+00  1.67284e+00  5.58584e-01  1.19009e+00  1.28507e+00  6.91849e-01 
 1.67499e+00  1.67499e+00  5.75228e-01  1.19560e+00  1.28494e+00  7.04335e-01 
 1.67574e+00  1.67574e+00  5.89948e-01  1.19964e+00  1.28372e+00  7.13954e-01 
 1.67524e+00  1.67524e+00  6.02950e-01  1.20239e+00  1.28155e+00  7.21066e-01 
 1.67367e+00  1.67367e+00  6.14419e-01  1.20401e+00  1.27855e+00  7.25989e-01 
 1.67114e+00  1.67114e+00  6.24514e-01  1.20464e+00  1.27483e+00  7.29005e-01 
 1.66780e+00  1.66780e+00  6.33380e-01  1.20440e+00  1.27049e+00  7.30360e-01 
 1.66373e+00  1.66373e+00  6.41142e-01  1.20338e+00  1.26560e+00  7.30274e-01 
 1.65903e+00  1.65903e+00  6.47913e-01  1.20168e+00  1.26026e+00  7.28938e-01 
 1.65379e+00  1.65379e+00  6.53792e-01  1.19939e+00  1.25451e+00  7.26520e-01 
 1.64807e+00  1.64807e+00  6.58869e-01  1.19657e+00  1.24842e+00  7.23168e-01 
 1.64194e+00  1.64194e+00  6.63222e-01  1.19329e+00  1.24204e+00  7.19014e-01 
 1.63546e+00  1.63546e+00  6.66922e-01  1.18961e+00  1.23542e+00  7.14172e-01 
 1.62867e+00  1.62867e+00  6.70032e-01  1.18558e+00  1.22858e+00  7.08742e-01 
