 1.33710e+00  1.33710e+00  1.10082e-01  0.00000e+00  0.00000e+00  1.30562e-01 
 1.40460e+00  1.40460e+00  1.97942e-01  0.00000e+00  0.00000e+00  2.33109e-01 
 1.46603e+00  1.46603e+00  2.78447e-01  0.00000e+00  0.00000e+00  3.26575e-01 
 1.46922e+00  1.46922e+00  2.82655e-01  1.05228e+00  0.00000e+00  3.31434e-01 
 1.52342e+00  1.52342e+00  3.53505e-01  1.10965e+00  0.00000e+00  4.11456e-01 
 1.57525e+00  1.57525e+00  4.22069e-01  1.16469e+00  0.00000e+00  4.87707e-01 
 1.62171e+00  1.62171e+00  4.84435e-01  1.21424e+00  0.00000e+00  5.55645e-01 
 1.66320e+00  1.66320e+00  5.41077e-01  1.25871e+00  0.00000e+00  6.15830e-01 
 1.70016e+00  1.70016e+00  5.92488e-01  1.29854e+00  0.00000e+00  6.68908e-01 
 1.73302e+00  1.73302e+00  6.39150e-01  1.33416e+00  0.00000e+00  7.15542e-01 
 1.76218e+00  1.76218e+00  6.81512e-01  1.36598e+00  0.00000e+00  7.56372e-01 
 1.78799e+00  1.78799e+00  7.19991e-01  1.39438e+00  0.00000e+00  7.91998e-01 
 1.81082e+00  1.81082e+00  7.54962e-01  1.41971e+00  0.00000e+00  8.22972e-01 
 1.82036e+00  1.82036e+00  7.69909e-01  1.43037e+00  1.62733e+00  8.35749e-01 
 1.83174e+00  1.83174e+00  7.87479e-01  1.44304e+00  1.63379e+00  8.50229e-01 
 1.85086e+00  1.85086e+00  8.17738e-01  1.46450e+00  1.64436e+00  8.74137e-01 
 1.86775e+00  1.86775e+00  8.45387e-01  1.48366e+00  1.65331e+00  8.94700e-01 
 1.88260e+00  1.88260e+00  8.70653e-01  1.50073e+00  1.66079e+00  9.12256e-01 
 1.89561e+00  1.89561e+00  8.93740e-01  1.51590e+00  1.66693e+00  9.27110e-01 
 1.90693e+00  1.90693e+00  9.14834e-01  1.52933e+00  1.67186e+00  9.39538e-01 
 1.91673e+00  1.91673e+00  9.34105e-01  1.54119e+00  1.67569e+00  9.49792e-01 
 1.92513e+00  1.92513e+00  9.51707e-01  1.55161e+00  1.67853e+00  9.58094e-01 
 1.93227e+00  1.93227e+00  9.67777e-01  1.56072e+00  1.68046e+00  9.64649e-01 
 1.93826e+00  1.93826e+00  9.82442e-01  1.56864e+00  1.68156e+00  9.69637e-01 
 1.94320e+00  1.94320e+00  9.95817e-01  1.57546e+00  1.68192e+00  9.73223e-01 
 1.94719e+00  1.94719e+00  1.00801e+00  1.58129e+00  1.68161e+00  9.75553e-01 
 1.95030e+00  1.95030e+00  1.01911e+00  1.58621e+00  1.68069e+00  9.76760e-01 
 1.95262e+00  1.95262e+00  1.02920e+00  1.59030e+00  1.67921e+00  9.76962e-01 
 1.95421e+00  1.95421e+00  1.03837e+00  1.59363e+00  1.67723e+00  9.76268e-01 
 1.95514e+00  1.95514e+00  1.04668e+00  1.59626e+00  1.67480e+00  9.74771e-01 
 1.95546e+00  1.95546e+00  1.05421e+00  1.59825e+00  1.67195e+00  9.72561e-01 
 1.95522e+00  1.95522e+00  1.06100e+00  1.59965e+00  1.66873e+00  9.69714e-01 
 1.95449e+00  1.95449e+00  1.06713e+00  1.60052e+00  1.66517e+00  9.66300e-01 
 1.95329e+00  1.95329e+00  1.07263e+00  1.60090e+00  1.66131e+00  9.62383e-01 
 1.95166e+00  1.95166e+00  1.07755e+00  1.60083e+00  1.65718e+00  9.58020e-01 
 1.94965e+00  1.94965e+00  1.08194e+00  1.60034e+00  1.65280e+00  9.53263e-01 
 1.94729e+00  1.94729e+00  1.08583e+00  1.59947e+00  1.64819e+00  9.48157e-01 
 1.94460e+00  1.94460e+00  1.08926e+00  1.59826e+00  1.64339e+00  9.42745e-01 
 1.94162e+00  1.94162e+00  1.09227e+00  1.59672e+00  1.63840e+00  9.37064e-01 
 1.93837e+00  1.93837e+00  1.09488e+00  1.59489e+00  1.63326e+00  9.31149e-01 
 1.93487e+00  1.93487e+00  1.09712e+00  1.59279e+00  1.62797e+00  9.25030e-01 
 1.93115e+00  1.93115e+00  1.09901e+00  1.59045e+00  1.62255e+00  9.18735e-01 
 1.92722e+00  1.92722e+00  1.10059e+00  1.58788e+00  1.61702e+00  9.12290e-01 
 1.92311e+00  1.92311e+00  1.10187e+00  1.58510e+00  1.61139e+00  9.05717e-01 
 1.91882e+00  1.91882e+00  1.10288e+00  1.58213e+00  1.60566e+00  8.99037e-01 
 1.91439e+00  1.91439e+00  1.10362e+00  1.57898e+00  1.59987e+00  8.92268e-01 
 1.91434e+00  1.91434e+00  1.10363e+00  1.57895e+00  1.59981e+00  8.92200e-01 
 1.91005e+00  1.91005e+00  1.10435e+00  1.57592e+00  1.59426e+00  8.84656e-01 
 1.90557e+00  1.90557e+00  1.10483e+00  1.57269e+00  1.58856e+00  8.76996e-01 
 1.90095e+00  1.90095e+00  1.10509e+00  1.56930e+00  1.58279e+00  8.69308e-01 
 1.89620e+00  1.89620e+00  1.10514e+00  1.56577e+00  1.57696e+00  8.61605e-01 
 1.89133e+00  1.89133e+00  1.10500e+00  1.56210e+00  1.57106e+00  8.53896e-01 
 1.88636e+00  1.88636e+00  1.10466e+00  1.55831e+00  1.56511e+00  8.46191e-01 
 1.88129e+00  1.88129e+00  1.10416e+00  1.55441e+00  1.55911e+00  8.38499e-01 
 1.87613e+00  1.87613e+00  1.10349e+00  1.55041e+00  1.55308e+00  8.30827e-01 
 1.87089e+00  1.87089e+00  1.10267e+00  1.54632e+00  1.54701e+00  8.23183e-01 
 1.86557e+00  1.86557e+00  1.10171e+00  1.54213e+00  1.54092e+00  8.15572e-01 
 1.86020e+00  1.86020e+00  1.10062e+00  1.53787e+00  1.53480e+00  8.08001e-01 
 1.85476e+00  1.85476e+00  1.09941e+00  1.53354e+00  1.52867e+00  8.00474e-01 
 1.84928e+00  1.84928e+00  1.09807e+00  1.52915e+00  1.52253e+00  7.92996e-01 
 1.84374e+00  1.84374e+00  1.09663e+00  1.52469e+00  1.51638e+00  7.85570e-01 
 1.83817e+00  1.83817e+00  1.09509e+00  1.52018e+00  1.51022e+00  7.78202e-01 
 1.24408e+00  1.24408e+00  2.34458e-02  0.00000e+00  0.00000e+00  3.45264e-02 
 1.31677e+00  1.31677e+00  1.20367e-01  0.00000e+00  0.00000e+00  1.49626e-01 
 1.38243e+00  1.38243e+00  2.08470e-01  0.00000e+00  0.00000e+00  2.54679e-01 
 1.44078e+00  1.44078e+00  2.87714e-01  0.00000e+00  0.00000e+00  3.48535e-01 
 1.44378e+00  1.44378e+00  2.91820e-01  1.03388e+00  0.00000e+00  3.53367e-01 
 1.49445e+00  1.49445e+00  3.60618e-01  1.08788e+00  0.00000e+00  4.32326e-01 
 1.54202e+00  1.54202e+00  4.26329e-01  1.13884e+00  0.00000e+00  5.06348e-01 
 1.58392e+00  1.58392e+00  4.85382e-01  1.18398e+00  0.00000e+00  5.71248e-01 
 1.62069e+00  1.62069e+00  5.38428e-01  1.22387e+00  0.00000e+00  6.27838e-01 
 1.65289e+00  1.65289e+00  5.86083e-01  1.25907e+00  0.00000e+00  6.76956e-01 
 1.68100e+00  1.68100e+00  6.28918e-01  1.29009e+00  0.00000e+00  7.19406e-01 
 1.70548e+00  1.70548e+00  6.67446e-01  1.31737e+00  0.00000e+00  7.55936e-01 
 1.72675e+00  1.72675e+00  7.02127e-01  1.34134e+00  0.00000e+00  7.87228e-01 
 1.74515e+00  1.74515e+00  7.33368e-01  1.36236e+00  0.00000e+00  8.13893e-01 
 1.75271e+00  1.75271e+00  7.46635e-01  1.37110e+00  1.47439e+00  8.24716e-01 
 1.76177e+00  1.76177e+00  7.62212e-01  1.38150e+00  1.47980e+00  8.36845e-01 
 1.77671e+00  1.77671e+00  7.88859e-01  1.39889e+00  1.48845e+00  8.56485e-01 
 1.78956e+00  1.78956e+00  8.12996e-01  1.41411e+00  1.49552e+00  8.72892e-01 
 1.80053e+00  1.80053e+00  8.34858e-01  1.42739e+00  1.50117e+00  8.86424e-01 
 1.80979e+00  1.80979e+00  8.54654e-01  1.43891e+00  1.50555e+00  8.97400e-01 
 1.81753e+00  1.81753e+00  8.72574e-01  1.44885e+00  1.50878e+00  9.06106e-01 
 1.82389e+00  1.82389e+00  8.88789e-01  1.45736e+00  1.51099e+00  9.12797e-01 
 1.82900e+00  1.82900e+00  9.03451e-01  1.46458e+00  1.51227e+00  9.17699e-01 
 1.83300e+00  1.83300e+00  9.16699e-01  1.47063e+00  1.51271e+00  9.21016e-01 
 1.83598e+00  1.83598e+00  9.28656e-01  1.47561e+00  1.51241e+00  9.22928e-01 
 1.83805e+00  1.83805e+00  9.39434e-01  1.47964e+00  1.51144e+00  9.23596e-01 
 1.83929e+00  1.83929e+00  9.49135e-01  1.48280e+00  1.50987e+00  9.23163e-01 
 1.83978e+00  1.83978e+00  9.57850e-01  1.48518e+00  1.50776e+00  9.21757e-01 
 1.83960e+00  1.83960e+00  9.65662e-01  1.48683e+00  1.50516e+00  9.19493e-01 
 1.83880e+00  1.83880e+00  9.72645e-01  1.48784e+00  1.50213e+00  9.16471e-01 
 1.83746e+00  1.83746e+00  9.78869e-01  1.48826e+00  1.49870e+00  9.12783e-01 
 1.83561e+00  1.83561e+00  9.84395e-01  1.48814e+00  1.49493e+00  9.08510e-01 
 1.83330e+00  1.83330e+00  9.89279e-01  1.48754e+00  1.49085e+00  9.03724e-01 
 1.83059e+00  1.83059e+00  9.93573e-01  1.48650e+00  1.48648e+00  8.98490e-01 
 1.82751e+00  1.82751e+00  9.97323e-01  1.48505e+00  1.48187e+00  8.92866e-01 
 1.82409e+00  1.82409e+00  1.00057e+00  1.48324e+00  1.47704e+00  8.86904e-01 
 1.82037e+00  1.82037e+00  1.00336e+00  1.48109e+00  1.47200e+00  8.80650e-01 
 1.81638e+00  1.81638e+00  1.00572e+00  1.47865e+00  1.46680e+00  8.74145e-01 
 1.81214e+00  1.81214e+00  1.00769e+00  1.47593e+00  1.46144e+00  8.67426e-01 
 1.80767e+00  1.80767e+00  1.00930e+00  1.47296e+00  1.45594e+00  8.60527e-01 
 1.80301e+00  1.80301e+00  1.01057e+00  1.46977e+00  1.45032e+00  8.53477e-01 
 1.79817e+00  1.79817e+00  1.01153e+00  1.46637e+00  1.44460e+00  8.46303e-01 
 1.79316e+00  1.79316e+00  1.01220e+00  1.46279e+00  1.43879e+00  8.39029e-01 
 1.78801e+00  1.78801e+00  1.01261e+00  1.45904e+00  1.43291e+00  8.31675e-01 
 1.78273e+00  1.78273e+00  1.01277e+00  1.45513e+00  1.42695e+00  8.24262e-01 
 1.77734e+00  1.77734e+00  1.01270e+00  1.45109e+00  1.42094e+00  8.16805e-01 
 1.77184e+00  1.77184e+00  1.01243e+00  1.44693e+00  1.41489e+00  8.09320e-01 
 1.77179e+00  1.77179e+00  1.01242e+00  1.44689e+00  1.41482e+00  8.09245e-01 
 1.76647e+00  1.76647e+00  1.01214e+00  1.44287e+00  1.40902e+00  8.01128e-01 
 1.76100e+00  1.76100e+00  1.01167e+00  1.43869e+00  1.40309e+00  7.92941e-01 
 1.75544e+00  1.75544e+00  1.01100e+00  1.43440e+00  1.39712e+00  7.84777e-01 
 1.74979e+00  1.74979e+00  1.01017e+00  1.43000e+00  1.39111e+00  7.76643e-01 
 1.74407e+00  1.74407e+00  1.00918e+00  1.42552e+00  1.38506e+00  7.68549e-01 
 1.73828e+00  1.73828e+00  1.00804e+00  1.42095e+00  1.37899e+00  7.60502e-01 
 1.73244e+00  1.73244e+00  1.00677e+00  1.41632e+00  1.37289e+00  7.52507e-01 
 1.72654e+00  1.72654e+00  1.00537e+00  1.41161e+00  1.36678e+00  7.44572e-01 
 1.72060e+00  1.72060e+00  1.00384e+00  1.40685e+00  1.36066e+00  7.36700e-01 
 1.71463e+00  1.71463e+00  1.00221e+00  1.40203e+00  1.35454e+00  7.28895e-01 
 1.70862e+00  1.70862e+00  1.00048e+00  1.39717e+00  1.34841e+00  7.21163e-01 
 1.70258e+00  1.70258e+00  9.98648e-01  1.39227e+00  1.34229e+00  7.13505e-01 
 1.69653e+00  1.69653e+00  9.96730e-01  1.38733e+00  1.33617e+00  7.05926e-01 
 1.69046e+00  1.69046e+00  9.94730e-01  1.38237e+00  1.33006e+00  6.98427e-01 
 1.68437e+00  1.68437e+00  9.92654e-01  1.37738e+00  1.32396e+00  6.91010e-01 
 1.22323e+00  1.22323e+00  3.32953e-02  0.00000e+00  0.00000e+00  5.34878e-02 
 1.29529e+00  1.29529e+00  1.31864e-01  0.00000e+00  0.00000e+00  1.73602e-01 
 1.35866e+00  1.35866e+00  2.19618e-01  0.00000e+00  0.00000e+00  2.80730e-01 
 1.41374e+00  1.41374e+00  2.97243e-01  0.00000e+00  0.00000e+00  3.74575e-01 
 1.41654e+00  1.41654e+00  3.01234e-01  1.01318e+00  0.00000e+00  3.79359e-01 
 1.46361e+00  1.46361e+00  3.67759e-01  1.06376e+00  0.00000e+00  4.56886e-01 
 1.50702e+00  1.50702e+00  4.30530e-01  1.11071e+00  0.00000e+00  5.28359e-01 
 1.54454e+00  1.54454e+00  4.86302e-01  1.15164e+00  0.00000e+00  5.89971e-01 
 1.57687e+00  1.57687e+00  5.35873e-01  1.18724e+00  0.00000e+00  6.42786e-01 
 1.60463e+00  1.60463e+00  5.79965e-01  1.21816e+00  0.00000e+00  6.87824e-01 
 1.62840e+00  1.62840e+00  6.19218e-01  1.24496e+00  0.00000e+00  7.26029e-01 
 1.64865e+00  1.64865e+00  6.54198e-01  1.26814e+00  0.00000e+00  7.58252e-01 
 1.66581e+00  1.66581e+00  6.85399e-01  1.28814e+00  0.00000e+00  7.85247e-01 
 1.68027e+00  1.68027e+00  7.13252e-01  1.30533e+00  0.00000e+00  8.07681e-01 
 1.68609e+00  1.68609e+00  7.25002e-01  1.31237e+00  1.34176e+00  8.16599e-01 
 1.69308e+00  1.69308e+00  7.38775e-01  1.32077e+00  1.34622e+00  8.26449e-01 
 1.70433e+00  1.70433e+00  7.62174e-01  1.33457e+00  1.35317e+00  8.41975e-01 
 1.71364e+00  1.71364e+00  7.83174e-01  1.34636e+00  1.35859e+00  8.54410e-01 
 1.72122e+00  1.72122e+00  8.02013e-01  1.35635e+00  1.36266e+00  8.64126e-01 
 1.72725e+00  1.72725e+00  8.18905e-01  1.36473e+00  1.36552e+00  8.71450e-01 
 1.73191e+00  1.73191e+00  8.34039e-01  1.37168e+00  1.36731e+00  8.76675e-01 
 1.73533e+00  1.73533e+00  8.47585e-01  1.37734e+00  1.36815e+00  8.80056e-01 
 1.73765e+00  1.73765e+00  8.59694e-01  1.38184e+00  1.36813e+00  8.81822e-01 
 1.73898e+00  1.73898e+00  8.70501e-01  1.38530e+00  1.36736e+00  8.82172e-01 
 1.73944e+00  1.73944e+00  8.80126e-01  1.38784e+00  1.36592e+00  8.81282e-01 
 1.73910e+00  1.73910e+00  8.88679e-01  1.38954e+00  1.36387e+00  8.79311e-01 
 1.73806e+00  1.73806e+00  8.96256e-01  1.39049e+00  1.36130e+00  8.76395e-01 
 1.73638e+00  1.73638e+00  9.02945e-01  1.39076e+00  1.35824e+00  8.72656e-01 
 1.73414e+00  1.73414e+00  9.08826e-01  1.39043e+00  1.35477e+00  8.68204e-01 
 1.73139e+00  1.73139e+00  9.13968e-01  1.38955e+00  1.35093e+00  8.63132e-01 
 1.72819e+00  1.72819e+00  9.18436e-01  1.38817e+00  1.34675e+00  8.57526e-01 
 1.72458e+00  1.72458e+00  9.22290e-01  1.38636e+00  1.34228e+00  8.51461e-01 
 1.72061e+00  1.72061e+00  9.25580e-01  1.38414e+00  1.33756e+00  8.45002e-01 
 1.71632e+00  1.71632e+00  9.28355e-01  1.38157e+00  1.33260e+00  8.38209e-01 
 1.71173e+00  1.71173e+00  9.30658e-01  1.37868e+00  1.32744e+00  8.31134e-01 
 1.70689e+00  1.70689e+00  9.32528e-01  1.37549e+00  1.32211e+00  8.23822e-01 
 1.70182e+00  1.70182e+00  9.34002e-01  1.37205e+00  1.31663e+00  8.16316e-01 
 1.69654e+00  1.69654e+00  9.35112e-01  1.36837e+00  1.31102e+00  8.08649e-01 
 1.69109e+00  1.69109e+00  9.35889e-01  1.36448e+00  1.30528e+00  8.00856e-01 
 1.68547e+00  1.68547e+00  9.36358e-01  1.36041e+00  1.29946e+00  7.92964e-01 
 1.67972e+00  1.67972e+00  9.36546e-01  1.35617e+00  1.29354e+00  7.84999e-01 
 1.67384e+00  1.67384e+00  9.36474e-01  1.35178e+00  1.28756e+00  7.76982e-01 
 1.66786e+00  1.66786e+00  9.36165e-01  1.34726e+00  1.28152e+00  7.68933e-01 
 1.66178e+00  1.66178e+00  9.35637e-01  1.34262e+00  1.27544e+00  7.60871e-01 
 1.65562e+00  1.65562e+00  9.34908e-01  1.33788e+00  1.26931e+00  7.52809e-01 
 1.64940e+00  1.64940e+00  9.33993e-01  1.33305e+00  1.26316e+00  7.44762e-01 
 1.64311e+00  1.64311e+00  9.32909e-01  1.32813e+00  1.25699e+00  7.36741e-01 
 1.64305e+00  1.64305e+00  9.32897e-01  1.32809e+00  1.25692e+00  7.36662e-01 
 1.63698e+00  1.63698e+00  9.31831e-01  1.32334e+00  1.25100e+00  7.28133e-01 
 1.63078e+00  1.63078e+00  9.30596e-01  1.31846e+00  1.24498e+00  7.19576e-01 
 1.62452e+00  1.62452e+00  9.29213e-01  1.31352e+00  1.23893e+00  7.11086e-01 
 1.61823e+00  1.61823e+00  9.27694e-01  1.30851e+00  1.23287e+00  7.02669e-01 
 1.61189e+00  1.61189e+00  9.26050e-01  1.30344e+00  1.22680e+00  6.94330e-01 
 1.60552e+00  1.60552e+00  9.24289e-01  1.29832e+00  1.22072e+00  6.86075e-01 
 1.59913e+00  1.59913e+00  9.22421e-01  1.29317e+00  1.21464e+00  6.77908e-01 
 1.59272e+00  1.59272e+00  9.20455e-01  1.28797e+00  1.20856e+00  6.69833e-01 
 1.58629e+00  1.58629e+00  9.18397e-01  1.28275e+00  1.20249e+00  6.61852e-01 
 1.57986e+00  1.57986e+00  9.16256e-01  1.27751e+00  1.19643e+00  6.53968e-01 
 1.57342e+00  1.57342e+00  9.14037e-01  1.27224e+00  1.19038e+00  6.46184e-01 
 1.56698e+00  1.56698e+00  9.11747e-01  1.26696e+00  1.18435e+00  6.38501e-01 
 1.56055e+00  1.56055e+00  9.09393e-01  1.26168e+00  1.17834e+00  6.30920e-01 
 1.55412e+00  1.55412e+00  9.06978e-01  1.25638e+00  1.17236e+00  6.23442e-01 
 1.54770e+00  1.54770e+00  9.04509e-01  1.25108e+00  1.16640e+00  6.16068e-01 
 1.20206e+00  1.20206e+00  4.53730e-02  0.00000e+00  0.00000e+00  7.85853e-02 
 1.27291e+00  1.27291e+00  1.44803e-01  0.00000e+00  0.00000e+00  2.03103e-01 
 1.33366e+00  1.33366e+00  2.31685e-01  0.00000e+00  0.00000e+00  3.11670e-01 
 1.38533e+00  1.38533e+00  3.07366e-01  0.00000e+00  0.00000e+00  4.04903e-01 
 1.38793e+00  1.38793e+00  3.11228e-01  9.90703e-01  0.00000e+00  4.09608e-01 
 1.43138e+00  1.43138e+00  3.75282e-01  1.03784e+00  0.00000e+00  4.85171e-01 
 1.47070e+00  1.47070e+00  4.35024e-01  1.08088e+00  0.00000e+00  5.53612e-01 
 1.50404e+00  1.50404e+00  4.87524e-01  1.11779e+00  0.00000e+00  6.11539e-01 
 1.53218e+00  1.53218e+00  5.33705e-01  1.14937e+00  0.00000e+00  6.60262e-01 
 1.55583e+00  1.55583e+00  5.74377e-01  1.17632e+00  0.00000e+00  7.00983e-01 
 1.57559e+00  1.57559e+00  6.10238e-01  1.19926e+00  0.00000e+00  7.34776e-01 
 1.59198e+00  1.59198e+00  6.41894e-01  1.21871e+00  0.00000e+00  7.62585e-01 
 1.60545e+00  1.60545e+00  6.69864e-01  1.23513e+00  0.00000e+00  7.85233e-01 
 1.61638e+00  1.61638e+00  6.94596e-01  1.24892e+00  0.00000e+00  8.03434e-01 
 1.62063e+00  1.62063e+00  7.04955e-01  1.25444e+00  1.22544e+00  8.10459e-01 
 1.62578e+00  1.62578e+00  7.17077e-01  1.26106e+00  1.22905e+00  8.18061e-01 
 1.63377e+00  1.63377e+00  7.37517e-01  1.27170e+00  1.23447e+00  8.29563e-01 
 1.63996e+00  1.63996e+00  7.55676e-01  1.28047e+00  1.23844e+00  8.38145e-01 
 1.64458e+00  1.64458e+00  7.71796e-01  1.28760e+00  1.24113e+00  8.44189e-01 
 1.64780e+00  1.64780e+00  7.86090e-01  1.29326e+00  1.24268e+00  8.48029e-01 
 1.64979e+00  1.64979e+00  7.98746e-01  1.29763e+00  1.24324e+00  8.49958e-01 
 1.65069e+00  1.65069e+00  8.09929e-01  1.30085e+00  1.24292e+00  8.50231e-01 
 1.65062e+00  1.65062e+00  8.19789e-01  1.30305e+00  1.24183e+00  8.49072e-01 
 1.64970e+00  1.64970e+00  8.28456e-01  1.30434e+00  1.24005e+00  8.46675e-01 
 1.64802e+00  1.64802e+00  8.36046e-01  1.30481e+00  1.23767e+00  8.43212e-01 
 1.64567e+00  1.64567e+00  8.42665e-01  1.30457e+00  1.23476e+00  8.38833e-01 
 1.64272e+00  1.64272e+00  8.48404e-01  1.30368e+00  1.23138e+00  8.33668e-01 
 1.63925e+00  1.63925e+00  8.53348e-01  1.30222e+00  1.22759e+00  8.27832e-01 
 1.63531e+00  1.63531e+00  8.57571e-01  1.30025e+00  1.22344e+00  8.21427e-01 
 1.63096e+00  1.63096e+00  8.61139e-01  1.29783e+00  1.21897e+00  8.14540e-01 
 1.62624e+00  1.62624e+00  8.64114e-01  1.29500e+00  1.21423e+00  8.07249e-01 
 1.62121e+00  1.62121e+00  8.66548e-01  1.29181e+00  1.20924e+00  7.99621e-01 
 1.61589e+00  1.61589e+00  8.68492e-01  1.28831e+00  1.20404e+00  7.91716e-01 
 1.61033e+00  1.61033e+00  8.69989e-01  1.28452e+00  1.19867e+00  7.83586e-01 
 1.60455e+00  1.60455e+00  8.71078e-01  1.28048e+00  1.19313e+00  7.75276e-01 
 1.59858e+00  1.59858e+00  8.71798e-01  1.27621e+00  1.18746e+00  7.66828e-01 
 1.59244e+00  1.59244e+00  8.72179e-01  1.27175e+00  1.18168e+00  7.58276e-01 
 1.58617e+00  1.58617e+00  8.72252e-01  1.26712e+00  1.17580e+00  7.49651e-01 
 1.57977e+00  1.57977e+00  8.72043e-01  1.26233e+00  1.16984e+00  7.40980e-01 
 1.57326e+00  1.57326e+00  8.71579e-01  1.25741e+00  1.16382e+00  7.32286e-01 
 1.56667e+00  1.56667e+00  8.70880e-01  1.25238e+00  1.15774e+00  7.23589e-01 
 1.56001e+00  1.56001e+00  8.69967e-01  1.24724e+00  1.15163e+00  7.14909e-01 
 1.55329e+00  1.55329e+00  8.68860e-01  1.24202e+00  1.14548e+00  7.06260e-01 
 1.54651e+00  1.54651e+00  8.67574e-01  1.23672e+00  1.13931e+00  6.97656e-01 
 1.53970e+00  1.53970e+00  8.66126e-01  1.23136e+00  1.13313e+00  6.89109e-01 
 1.53286e+00  1.53286e+00  8.64530e-01  1.22595e+00  1.12694e+00  6.80628e-01 
 1.52600e+00  1.52600e+00  8.62799e-01  1.22050e+00  1.12075e+00  6.72222e-01 
 1.52594e+00  1.52594e+00  8.62781e-01  1.22044e+00  1.12069e+00  6.72139e-01 
 1.51931e+00  1.51931e+00  8.61087e-01  1.21517e+00  1.11474e+00  6.63333e-01 
 1.51258e+00  1.51258e+00  8.59250e-01  1.20980e+00  1.10872e+00  6.54539e-01 
 1.50584e+00  1.50584e+00  8.57297e-01  1.20439e+00  1.10270e+00  6.45850e-01 
 1.49908e+00  1.49908e+00  8.55238e-01  1.19895e+00  1.09668e+00  6.37270e-01 
 1.49231e+00  1.49231e+00  8.53081e-01  1.19348e+00  1.09067e+00  6.28803e-01 
 1.48554e+00  1.48554e+00  8.50835e-01  1.18799e+00  1.08466e+00  6.20452e-01 
 1.47878e+00  1.47878e+00  8.48508e-01  1.18249e+00  1.07867e+00  6.12219e-01 
 1.47202e+00  1.47202e+00  8.46106e-01  1.17697e+00  1.07270e+00  6.04106e-01 
 1.46527e+00  1.46527e+00  8.43637e-01  1.17146e+00  1.06675e+00  5.96115e-01 
 1.45854e+00  1.45854e+00  8.41107e-01  1.16594e+00  1.06083e+00  5.88245e-01 
 1.45182e+00  1.45182e+00  8.38521e-01  1.16042e+00  1.05493e+00  5.80498e-01 
 1.44513e+00  1.44513e+00  8.35885e-01  1.15491e+00  1.04906e+00  5.72873e-01 
 1.43846e+00  1.43846e+00  8.33203e-01  1.14941e+00  1.04322e+00  5.65371e-01 
 1.43182e+00  1.43182e+00  8.30481e-01  1.14392e+00  1.03741e+00  5.57991e-01 
 1.42521e+00  1.42521e+00  8.27721e-01  1.13845e+00  1.03164e+00  5.50734e-01 
 1.18065e+00  1.18065e+00  5.97083e-02  0.00000e+00  0.00000e+00  1.10383e-01 
 1.24978e+00  1.24978e+00  1.59279e-01  0.00000e+00  0.00000e+00  2.38434e-01 
 1.30767e+00  1.30767e+00  2.44799e-01  0.00000e+00  0.00000e+00  3.47570e-01 
 1.35584e+00  1.35584e+00  3.18224e-01  0.00000e+00  0.00000e+00  4.39383e-01 
 1.35823e+00  1.35823e+00  3.21944e-01  9.66837e-01  0.00000e+00  4.43967e-01 
 1.39807e+00  1.39807e+00  3.83332e-01  1.01054e+00  0.00000e+00  5.16884e-01 
 1.43341e+00  1.43341e+00  4.39948e-01  1.04979e+00  0.00000e+00  5.81674e-01 
 1.46274e+00  1.46274e+00  4.89165e-01  1.08287e+00  0.00000e+00  6.35406e-01 
 1.48693e+00  1.48693e+00  5.32012e-01  1.11066e+00  0.00000e+00  6.79630e-01 
 1.50675e+00  1.50675e+00  5.69370e-01  1.13393e+00  0.00000e+00  7.15718e-01 
 1.52282e+00  1.52282e+00  6.01986e-01  1.15332e+00  0.00000e+00  7.44866e-01 
 1.53569e+00  1.53569e+00  6.30493e-01  1.16938e+00  0.00000e+00  7.68103e-01 
 1.54581e+00  1.54581e+00  6.55431e-01  1.18258e+00  0.00000e+00  7.86310e-01 
 1.55356e+00  1.55356e+00  6.77257e-01  1.19331e+00  0.00000e+00  8.00236e-01 
 1.55642e+00  1.55642e+00  6.86328e-01  1.19749e+00  1.12249e+00  8.05366e-01 
 1.55993e+00  1.55993e+00  6.96921e-01  1.20253e+00  1.12533e+00  8.10736e-01 
 1.56500e+00  1.56500e+00  7.14636e-01  1.21036e+00  1.12938e+00  8.18270e-01 
 1.56845e+00  1.56845e+00  7.30198e-01  1.21648e+00  1.13206e+00  8.23090e-01 
 1.57047e+00  1.57047e+00  7.43846e-01  1.22111e+00  1.13353e+00  8.25583e-01 
 1.57125e+00  1.57125e+00  7.55791e-01  1.22442e+00  1.13396e+00  8.26083e-01 
 1.57094e+00  1.57094e+00  7.66217e-01  1.22657e+00  1.13346e+00  8.24878e-01 
 1.56967e+00  1.56967e+00  7.75286e-01  1.22771e+00  1.13217e+00  8.22220e-01 
 1.56756e+00  1.56756e+00  7.83143e-01  1.22794e+00  1.13017e+00  8.18325e-01 
 1.56473e+00  1.56473e+00  7.89913e-01  1.22738e+00  1.12756e+00  8.13380e-01 
 1.56124e+00  1.56124e+00  7.95707e-01  1.22613e+00  1.12442e+00  8.07549e-01 
 1.55720e+00  1.55720e+00  8.00627e-01  1.22426e+00  1.12081e+00  8.00971e-01 
 1.55267e+00  1.55267e+00  8.04759e-01  1.22185e+00  1.11679e+00  7.93770e-01 
 1.54770e+00  1.54770e+00  8.08182e-01  1.21896e+00  1.11242e+00  7.86052e-01 
 1.54237e+00  1.54237e+00  8.10967e-01  1.21566e+00  1.10775e+00  7.77907e-01 
