 1.26484e+00  1.26484e+00  9.97278e-02  0.00000e+00  0.00000e+00  1.25386e-01 
 1.34635e+00  1.34635e+00  1.90049e-01  0.00000e+00  0.00000e+00  2.34837e-01 
 1.41947e+00  1.41947e+00  2.72095e-01  0.00000e+00  0.00000e+00  3.34359e-01 
 1.42325e+00  1.42325e+00  2.76366e-01  1.06979e+00  0.00000e+00  3.39526e-01 
 1.48679e+00  1.48679e+00  3.48239e-01  1.12855e+00  0.00000e+00  4.24498e-01 
 1.54706e+00  1.54706e+00  4.17298e-01  1.18451e+00  0.00000e+00  5.05202e-01 
 1.60073e+00  1.60073e+00  4.79684e-01  1.23452e+00  0.00000e+00  5.76850e-01 
 1.64841e+00  1.64841e+00  5.35974e-01  1.27908e+00  0.00000e+00  6.40072e-01 
 1.69071e+00  1.69071e+00  5.86746e-01  1.31872e+00  0.00000e+00  6.95591e-01 
 1.72817e+00  1.72817e+00  6.32545e-01  1.35392e+00  0.00000e+00  7.44138e-01 
 1.76131e+00  1.76131e+00  6.73873e-01  1.38514e+00  0.00000e+00  7.86421e-01 
 1.79060e+00  1.79060e+00  7.11187e-01  1.41279e+00  0.00000e+00  8.23100e-01 
 1.81645e+00  1.81645e+00  7.44897e-01  1.43726e+00  0.00000e+00  8.54783e-01 
 1.82724e+00  1.82724e+00  7.59241e-01  1.44750e+00  1.71026e+00  8.67783e-01 
 1.84000e+00  1.84000e+00  7.76106e-01  1.45967e+00  1.71700e+00  8.82519e-01 
 1.86142e+00  1.86142e+00  8.05017e-01  1.48016e+00  1.72794e+00  9.06699e-01 
 1.88033e+00  1.88033e+00  8.31276e-01  1.49829e+00  1.73707e+00  9.27304e-01 
 1.89696e+00  1.89696e+00  8.55123e-01  1.51429e+00  1.74456e+00  9.44704e-01 
 1.91152e+00  1.91152e+00  8.76775e-01  1.52835e+00  1.75059e+00  9.59234e-01 
 1.92421e+00  1.92421e+00  8.96429e-01  1.54067e+00  1.75528e+00  9.71197e-01 
 1.93520e+00  1.93520e+00  9.14262e-01  1.55140e+00  1.75878e+00  9.80864e-01 
 1.94466e+00  1.94466e+00  9.30433e-01  1.56069e+00  1.76120e+00  9.88479e-01 
 1.95272e+00  1.95272e+00  9.45088e-01  1.56867e+00  1.76264e+00  9.94263e-01 
 1.95952e+00  1.95952e+00  9.58357e-01  1.57546e+00  1.76321e+00  9.98413e-01 
 1.96517e+00  1.96517e+00  9.70359e-01  1.58118e+00  1.76298e+00  1.00110e+00 
 1.96977e+00  1.96977e+00  9.81199e-01  1.58591e+00  1.76204e+00  1.00250e+00 
 1.97341e+00  1.97341e+00  9.90975e-01  1.58975e+00  1.76045e+00  1.00273e+00 
 1.97619e+00  1.97619e+00  9.99775e-01  1.59277e+00  1.75828e+00  1.00194e+00 
 1.97818e+00  1.97818e+00  1.00768e+00  1.59505e+00  1.75559e+00  1.00023e+00 
 1.97945e+00  1.97945e+00  1.01476e+00  1.59666e+00  1.75243e+00  9.97702e-01 
 1.98006e+00  1.98006e+00  1.02108e+00  1.59765e+00  1.74884e+00  9.94458e-01 
 1.98008e+00  1.98008e+00  1.02671e+00  1.59808e+00  1.74488e+00  9.90577e-01 
 1.97954e+00  1.97954e+00  1.03169e+00  1.59800e+00  1.74056e+00  9.86131e-01 
 1.97851e+00  1.97851e+00  1.03609e+00  1.59744e+00  1.73595e+00  9.81189e-01 
 1.97702e+00  1.97702e+00  1.03993e+00  1.59646e+00  1.73105e+00  9.75810e-01 
 1.97512e+00  1.97512e+00  1.04327e+00  1.59509e+00  1.72591e+00  9.70048e-01 
 1.97284e+00  1.97284e+00  1.04615e+00  1.59337e+00  1.72055e+00  9.63952e-01 
 1.97021e+00  1.97021e+00  1.04860e+00  1.59131e+00  1.71499e+00  9.57565e-01 
 1.96726e+00  1.96726e+00  1.05065e+00  1.58897e+00  1.70925e+00  9.50926e-01 
 1.96403e+00  1.96403e+00  1.05233e+00  1.58635e+00  1.70336e+00  9.44071e-01 
 1.96054e+00  1.96054e+00  1.05367e+00  1.58348e+00  1.69733e+00  9.37032e-01 
 1.95680e+00  1.95680e+00  1.05470e+00  1.58039e+00  1.69118e+00  9.29836e-01 
 1.95285e+00  1.95285e+00  1.05543e+00  1.57709e+00  1.68493e+00  9.22511e-01 
 1.94869e+00  1.94869e+00  1.05589e+00  1.57360e+00  1.67858e+00  9.15078e-01 
 1.94436e+00  1.94436e+00  1.05611e+00  1.56995e+00  1.67215e+00  9.07559e-01 
 1.93986e+00  1.93986e+00  1.05609e+00  1.56614e+00  1.66565e+00  8.99973e-01 
 1.93982e+00  1.93982e+00  1.05608e+00  1.56610e+00  1.66559e+00  8.99897e-01 
 1.93545e+00  1.93545e+00  1.05606e+00  1.56242e+00  1.65935e+00  8.91558e-01 
 1.93088e+00  1.93088e+00  1.05582e+00  1.55855e+00  1.65297e+00  8.83116e-01 
 1.92616e+00  1.92616e+00  1.05537e+00  1.55455e+00  1.64652e+00  8.74668e-01 
 1.92131e+00  1.92131e+00  1.05474e+00  1.55042e+00  1.64001e+00  8.66225e-01 
 1.91634e+00  1.91634e+00  1.05393e+00  1.54617e+00  1.63345e+00  8.57797e-01 
 1.91125e+00  1.91125e+00  1.05295e+00  1.54181e+00  1.62685e+00  8.49394e-01 
 1.90607e+00  1.90607e+00  1.05182e+00  1.53736e+00  1.62021e+00  8.41024e-01 
 1.90079e+00  1.90079e+00  1.05056e+00  1.53283e+00  1.61354e+00  8.32695e-01 
 1.89543e+00  1.89543e+00  1.04915e+00  1.52822e+00  1.60686e+00  8.24413e-01 
 1.89000e+00  1.89000e+00  1.04763e+00  1.52353e+00  1.60015e+00  8.16185e-01 
 1.88450e+00  1.88450e+00  1.04599e+00  1.51878e+00  1.59343e+00  8.08015e-01 
 1.87894e+00  1.87894e+00  1.04424e+00  1.51398e+00  1.58671e+00  7.99908e-01 
 1.87333e+00  1.87333e+00  1.04240e+00  1.50912e+00  1.57998e+00  7.91869e-01 
 1.86767e+00  1.86767e+00  1.04046e+00  1.50422e+00  1.57326e+00  7.83900e-01 
 1.86197e+00  1.86197e+00  1.03843e+00  1.49928e+00  1.56653e+00  7.76006e-01 
 1.18268e+00  1.18268e+00  3.05138e-03  0.00000e+00  0.00000e+00  1.65146e-02 
 1.27187e+00  1.27187e+00  1.03144e-01  0.00000e+00  0.00000e+00  1.41037e-01 
 1.35095e+00  1.35095e+00  1.93253e-01  0.00000e+00  0.00000e+00  2.54565e-01 
 1.42034e+00  1.42034e+00  2.73613e-01  0.00000e+00  0.00000e+00  3.55799e-01 
 1.42389e+00  1.42389e+00  2.77760e-01  1.03918e+00  0.00000e+00  3.61003e-01 
 1.48323e+00  1.48323e+00  3.47186e-01  1.09484e+00  0.00000e+00  4.45879e-01 
 1.53852e+00  1.53852e+00  4.13011e-01  1.14695e+00  0.00000e+00  5.25164e-01 
 1.58690e+00  1.58690e+00  4.71739e-01  1.19275e+00  0.00000e+00  5.94388e-01 
 1.62915e+00  1.62915e+00  5.24125e-01  1.23291e+00  0.00000e+00  6.54462e-01 
 1.66597e+00  1.66597e+00  5.70867e-01  1.26806e+00  0.00000e+00  7.06322e-01 
 1.69801e+00  1.69801e+00  6.12598e-01  1.29879e+00  0.00000e+00  7.50872e-01 
 1.72583e+00  1.72583e+00  6.49882e-01  1.32559e+00  0.00000e+00  7.88946e-01 
 1.74993e+00  1.74993e+00  6.83217e-01  1.34894e+00  0.00000e+00  8.21307e-01 
 1.77075e+00  1.77075e+00  7.13043e-01  1.36922e+00  0.00000e+00  8.48635e-01 
 1.77930e+00  1.77930e+00  7.25645e-01  1.37759e+00  1.56640e+00  8.59645e-01 
 1.78941e+00  1.78941e+00  7.40441e-01  1.38755e+00  1.57173e+00  8.71968e-01 
 1.80609e+00  1.80609e+00  7.65619e-01  1.40405e+00  1.58011e+00  8.91738e-01 
 1.82042e+00  1.82042e+00  7.88265e-01  1.41835e+00  1.58677e+00  9.08019e-01 
 1.83264e+00  1.83264e+00  8.08626e-01  1.43066e+00  1.59188e+00  9.21207e-01 
 1.84296e+00  1.84296e+00  8.26925e-01  1.44118e+00  1.59562e+00  9.31659e-01 
 1.85159e+00  1.85159e+00  8.43359e-01  1.45011e+00  1.59813e+00  9.39689e-01 
 1.85870e+00  1.85870e+00  8.58104e-01  1.45759e+00  1.59954e+00  9.45579e-01 
 1.86443e+00  1.86443e+00  8.71320e-01  1.46378e+00  1.59997e+00  9.49578e-01 
 1.86893e+00  1.86893e+00  8.83149e-01  1.46881e+00  1.59954e+00  9.51911e-01 
 1.87232e+00  1.87232e+00  8.93717e-01  1.47279e+00  1.59832e+00  9.52774e-01 
 1.87472e+00  1.87472e+00  9.03139e-01  1.47582e+00  1.59640e+00  9.52342e-01 
 1.87621e+00  1.87621e+00  9.11518e-01  1.47799e+00  1.59387e+00  9.50772e-01 
 1.87689e+00  1.87689e+00  9.18948e-01  1.47940e+00  1.59078e+00  9.48203e-01 
 1.87683e+00  1.87683e+00  9.25510e-01  1.48011e+00  1.58720e+00  9.44758e-01 
 1.87612e+00  1.87612e+00  9.31282e-01  1.48019e+00  1.58318e+00  9.40546e-01 
 1.87480e+00  1.87480e+00  9.36331e-01  1.47971e+00  1.57876e+00  9.35666e-01 
 1.87295e+00  1.87295e+00  9.40718e-01  1.47871e+00  1.57401e+00  9.30203e-01 
 1.87061e+00  1.87061e+00  9.44501e-01  1.47725e+00  1.56894e+00  9.24235e-01 
 1.86783e+00  1.86783e+00  9.47730e-01  1.47537e+00  1.56360e+00  9.17831e-01 
 1.86466e+00  1.86466e+00  9.50451e-01  1.47311e+00  1.55803e+00  9.11052e-01 
 1.86112e+00  1.86112e+00  9.52707e-01  1.47051e+00  1.55224e+00  9.03953e-01 
 1.85727e+00  1.85727e+00  9.54535e-01  1.46760e+00  1.54626e+00  8.96581e-01 
 1.85312e+00  1.85312e+00  9.55971e-01  1.46441e+00  1.54012e+00  8.88981e-01 
 1.84872e+00  1.84872e+00  9.57046e-01  1.46097e+00  1.53384e+00  8.81191e-01 
 1.84407e+00  1.84407e+00  9.57790e-01  1.45731e+00  1.52744e+00  8.73245e-01 
 1.83922e+00  1.83922e+00  9.58230e-01  1.45344e+00  1.52093e+00  8.65174e-01 
 1.83418e+00  1.83418e+00  9.58390e-01  1.44939e+00  1.51434e+00  8.57005e-01 
 1.82896e+00  1.82896e+00  9.58292e-01  1.44518e+00  1.50766e+00  8.48762e-01 
 1.82360e+00  1.82360e+00  9.57957e-01  1.44081e+00  1.50093e+00  8.40466e-01 
 1.81810e+00  1.81810e+00  9.57404e-01  1.43632e+00  1.49414e+00  8.32137e-01 
 1.81248e+00  1.81248e+00  9.56650e-01  1.43171e+00  1.48731e+00  8.23792e-01 
 1.80676e+00  1.80676e+00  9.55711e-01  1.42699e+00  1.48045e+00  8.15445e-01 
 1.80670e+00  1.80670e+00  9.55701e-01  1.42695e+00  1.48038e+00  8.15362e-01 
 1.80115e+00  1.80115e+00  9.54781e-01  1.42239e+00  1.47379e+00  8.06412e-01 
 1.79543e+00  1.79543e+00  9.53680e-01  1.41768e+00  1.46708e+00  7.97411e-01 
 1.78962e+00  1.78962e+00  9.52418e-01  1.41288e+00  1.46034e+00  7.88457e-01 
 1.78372e+00  1.78372e+00  9.51008e-01  1.40799e+00  1.45357e+00  7.79560e-01 
 1.77775e+00  1.77775e+00  9.49460e-01  1.40303e+00  1.44678e+00  7.70727e-01 
 1.77172e+00  1.77172e+00  9.47786e-01  1.39801e+00  1.43998e+00  7.61965e-01 
 1.76562e+00  1.76562e+00  9.45995e-01  1.39292e+00  1.43317e+00  7.53281e-01 
 1.75948e+00  1.75948e+00  9.44096e-01  1.38779e+00  1.42636e+00  7.44679e-01 
 1.75330e+00  1.75330e+00  9.42097e-01  1.38261e+00  1.41955e+00  7.36163e-01 
 1.74707e+00  1.74707e+00  9.40007e-01  1.37739e+00  1.41275e+00  7.27738e-01 
 1.74082e+00  1.74082e+00  9.37831e-01  1.37215e+00  1.40596e+00  7.19407e-01 
 1.73455e+00  1.73455e+00  9.35578e-01  1.36687e+00  1.39918e+00  7.11172e-01 
 1.72825e+00  1.72825e+00  9.33253e-01  1.36157e+00  1.39243e+00  7.03037e-01 
 1.72194e+00  1.72194e+00  9.30863e-01  1.35626e+00  1.38569e+00  6.95002e-01 
 1.71562e+00  1.71562e+00  9.28412e-01  1.35093e+00  1.37898e+00  6.87069e-01 
 1.18904e+00  1.18904e+00  5.09380e-03  0.00000e+00  0.00000e+00  3.07152e-02 
 1.27691e+00  1.27691e+00  1.06532e-01  0.00000e+00  0.00000e+00  1.62803e-01 
 1.35293e+00  1.35293e+00  1.95987e-01  0.00000e+00  0.00000e+00  2.80479e-01 
 1.41820e+00  1.41820e+00  2.74434e-01  0.00000e+00  0.00000e+00  3.83314e-01 
 1.42150e+00  1.42150e+00  2.78449e-01  1.00896e+00  0.00000e+00  3.88547e-01 
 1.47642e+00  1.47642e+00  3.45319e-01  1.06144e+00  0.00000e+00  4.73092e-01 
 1.52667e+00  1.52667e+00  4.07928e-01  1.10974e+00  0.00000e+00  5.50676e-01 
 1.56982e+00  1.56982e+00  4.63128e-01  1.15149e+00  0.00000e+00  6.17189e-01 
 1.60679e+00  1.60679e+00  5.11821e-01  1.18749e+00  0.00000e+00  6.73843e-01 
 1.63839e+00  1.63839e+00  5.54810e-01  1.21848e+00  0.00000e+00  7.21808e-01 
 1.66531e+00  1.66531e+00  5.92799e-01  1.24510e+00  0.00000e+00  7.62160e-01 
 1.68816e+00  1.68816e+00  6.26400e-01  1.26789e+00  0.00000e+00  7.95868e-01 
 1.70747e+00  1.70747e+00  6.56147e-01  1.28736e+00  0.00000e+00  8.23795e-01 
 1.72368e+00  1.72368e+00  6.82499e-01  1.30390e+00  0.00000e+00  8.46695e-01 
 1.73019e+00  1.73019e+00  6.93551e-01  1.31061e+00  1.43888e+00  8.55694e-01 
 1.73790e+00  1.73790e+00  7.06504e-01  1.31860e+00  1.44297e+00  8.65596e-01 
 1.75028e+00  1.75028e+00  7.28375e-01  1.33160e+00  1.44912e+00  8.80972e-01 
 1.76049e+00  1.76049e+00  7.47844e-01  1.34253e+00  1.45364e+00  8.92980e-01 
 1.76877e+00  1.76877e+00  7.65161e-01  1.35163e+00  1.45672e+00  9.02040e-01 
 1.77534e+00  1.77534e+00  7.80549e-01  1.35909e+00  1.45852e+00  9.08523e-01 
 1.78039e+00  1.78039e+00  7.94204e-01  1.36511e+00  1.45919e+00  9.12756e-01 
 1.78408e+00  1.78408e+00  8.06302e-01  1.36983e+00  1.45887e+00  9.15026e-01 
 1.78657e+00  1.78657e+00  8.16998e-01  1.37339e+00  1.45767e+00  9.15586e-01 
 1.78798e+00  1.78798e+00  8.26429e-01  1.37593e+00  1.45570e+00  9.14657e-01 
 1.78843e+00  1.78843e+00  8.34720e-01  1.37755e+00  1.45304e+00  9.12437e-01 
 1.78803e+00  1.78803e+00  8.41979e-01  1.37835e+00  1.44977e+00  9.09096e-01 
 1.78687e+00  1.78687e+00  8.48305e-01  1.37841e+00  1.44598e+00  9.04787e-01 
 1.78503e+00  1.78503e+00  8.53785e-01  1.37781e+00  1.44171e+00  8.99643e-01 
 1.78258e+00  1.78258e+00  8.58500e-01  1.37663e+00  1.43703e+00  8.93782e-01 
 1.77959e+00  1.77959e+00  8.62519e-01  1.37493e+00  1.43199e+00  8.87306e-01 
 1.77611e+00  1.77611e+00  8.65907e-01  1.37275e+00  1.42663e+00  8.80307e-01 
 1.77221e+00  1.77221e+00  8.68721e-01  1.37016e+00  1.42099e+00  8.72865e-01 
 1.76792e+00  1.76792e+00  8.71012e-01  1.36719e+00  1.41511e+00  8.65051e-01 
 1.76329e+00  1.76329e+00  8.72828e-01  1.36389e+00  1.40903e+00  8.56927e-01 
 1.75836e+00  1.75836e+00  8.74211e-01  1.36029e+00  1.40276e+00  8.48548e-01 
 1.75315e+00  1.75315e+00  8.75199e-01  1.35642e+00  1.39633e+00  8.39963e-01 
 1.74771e+00  1.74771e+00  8.75827e-01  1.35232e+00  1.38978e+00  8.31213e-01 
 1.74206e+00  1.74206e+00  8.76127e-01  1.34800e+00  1.38311e+00  8.22337e-01 
 1.73622e+00  1.73622e+00  8.76127e-01  1.34350e+00  1.37634e+00  8.13368e-01 
 1.73022e+00  1.73022e+00  8.75853e-01  1.33884e+00  1.36950e+00  8.04334e-01 
 1.72407e+00  1.72407e+00  8.75330e-01  1.33402e+00  1.36260e+00  7.95261e-01 
 1.71780e+00  1.71780e+00  8.74579e-01  1.32909e+00  1.35565e+00  7.86171e-01 
 1.71143e+00  1.71143e+00  8.73619e-01  1.32404e+00  1.34866e+00  7.77085e-01 
 1.70496e+00  1.70496e+00  8.72470e-01  1.31889e+00  1.34164e+00  7.68018e-01 
 1.69841e+00  1.69841e+00  8.71147e-01  1.31366e+00  1.33461e+00  7.58987e-01 
 1.69179e+00  1.69179e+00  8.69666e-01  1.30835e+00  1.32756e+00  7.50003e-01 
 1.68512e+00  1.68512e+00  8.68040e-01  1.30299e+00  1.32052e+00  7.41080e-01 
 1.68506e+00  1.68506e+00  8.68023e-01  1.30293e+00  1.32045e+00  7.40991e-01 
 1.67859e+00  1.67859e+00  8.66435e-01  1.29774e+00  1.31367e+00  7.31596e-01 
 1.67200e+00  1.67200e+00  8.64697e-01  1.29244e+00  1.30681e+00  7.22196e-01 
 1.66535e+00  1.66535e+00  8.62834e-01  1.28708e+00  1.29994e+00  7.12893e-01 
 1.65867e+00  1.65867e+00  8.60856e-01  1.28167e+00  1.29307e+00  7.03693e-01 
 1.65195e+00  1.65195e+00  8.58775e-01  1.27622e+00  1.28621e+00  6.94602e-01 
 1.64520e+00  1.64520e+00  8.56597e-01  1.27074e+00  1.27935e+00  6.85623e-01 
 1.63844e+00  1.63844e+00  8.54332e-01  1.26523e+00  1.27252e+00  6.76760e-01 
 1.63166e+00  1.63166e+00  8.51988e-01  1.25970e+00  1.26570e+00  6.68016e-01 
 1.62487e+00  1.62487e+00  8.49571e-01  1.25415e+00  1.25890e+00  6.59392e-01 
 1.61807e+00  1.61807e+00  8.47088e-01  1.24860e+00  1.25213e+00  6.50892e-01 
 1.61128e+00  1.61128e+00  8.44545e-01  1.24304e+00  1.24539e+00  6.42516e-01 
 1.60449e+00  1.60449e+00  8.41947e-01  1.23747e+00  1.23868e+00  6.34266e-01 
 1.59772e+00  1.59772e+00  8.39300e-01  1.23191e+00  1.23201e+00  6.26141e-01 
 1.59095e+00  1.59095e+00  8.36609e-01  1.22635e+00  1.22537e+00  6.18142e-01 
 1.58420e+00  1.58420e+00  8.33878e-01  1.22080e+00  1.21878e+00  6.10269e-01 
 1.19387e+00  1.19387e+00  8.03995e-03  0.00000e+00  0.00000e+00  5.27829e-02 
 1.27964e+00  1.27964e+00  1.10233e-01  0.00000e+00  0.00000e+00  1.92487e-01 
 1.35209e+00  1.35209e+00  1.98667e-01  0.00000e+00  0.00000e+00  3.14002e-01 
 1.41296e+00  1.41296e+00  2.75007e-01  0.00000e+00  0.00000e+00  4.17934e-01 
 1.41600e+00  1.41600e+00  2.78885e-01  9.79163e-01  0.00000e+00  4.23165e-01 
 1.46635e+00  1.46635e+00  3.43107e-01  1.02840e+00  0.00000e+00  5.06805e-01 
 1.51153e+00  1.51153e+00  4.02515e-01  1.07296e+00  0.00000e+00  5.82070e-01 
 1.54954e+00  1.54954e+00  4.54289e-01  1.11080e+00  0.00000e+00  6.45283e-01 
 1.58141e+00  1.58141e+00  4.99462e-01  1.14287e+00  0.00000e+00  6.97983e-01 
 1.60802e+00  1.60802e+00  5.38923e-01  1.16997e+00  0.00000e+00  7.41580e-01 
 1.63011e+00  1.63011e+00  5.73436e-01  1.19278e+00  0.00000e+00  7.77333e-01 
 1.64832e+00  1.64832e+00  6.03653e-01  1.21192e+00  0.00000e+00  8.06343e-01 
 1.66318e+00  1.66318e+00  6.30129e-01  1.22786e+00  0.00000e+00  8.29570e-01 
 1.67516e+00  1.67516e+00  6.53342e-01  1.24105e+00  0.00000e+00  8.47839e-01 
 1.67980e+00  1.67980e+00  6.63001e-01  1.24628e+00  1.32483e+00  8.54753e-01 
 1.68531e+00  1.68531e+00  6.74296e-01  1.25252e+00  1.32782e+00  8.62169e-01 
 1.69379e+00  1.69379e+00  6.93211e-01  1.26239e+00  1.33202e+00  8.73069e-01 
 1.70029e+00  1.70029e+00  7.09859e-01  1.27036e+00  1.33468e+00  8.80769e-01 
 1.70505e+00  1.70505e+00  7.24492e-01  1.27665e+00  1.33600e+00  8.85708e-01 
 1.70828e+00  1.70828e+00  7.37330e-01  1.28146e+00  1.33615e+00  8.88267e-01 
 1.71016e+00  1.71016e+00  7.48567e-01  1.28496e+00  1.33528e+00  8.88778e-01 
 1.71086e+00  1.71086e+00  7.58374e-01  1.28731e+00  1.33351e+00  8.87531e-01 
 1.71051e+00  1.71051e+00  7.66901e-01  1.28865e+00  1.33096e+00  8.84776e-01 
 1.70924e+00  1.70924e+00  7.74282e-01  1.28908e+00  1.32773e+00  8.80733e-01 
 1.70716e+00  1.70716e+00  7.80635e-01  1.28872e+00  1.32390e+00  8.75592e-01 
 1.70436e+00  1.70436e+00  7.86065e-01  1.28765e+00  1.31956e+00  8.69518e-01 
 1.70093e+00  1.70093e+00  7.90663e-01  1.28597e+00  1.31476e+00  8.62657e-01 
 1.69695e+00  1.69695e+00  7.94514e-01  1.28373e+00  1.30957e+00  8.55133e-01 
 1.69248e+00  1.69248e+00  7.97692e-01  1.28100e+00  1.30405e+00  8.47057e-01 
 1.68757e+00  1.68757e+00  8.00262e-01  1.27784e+00  1.29823e+00  8.38524e-01 
 1.68229e+00  1.68229e+00  8.02283e-01  1.27431e+00  1.29216e+00  8.29617e-01 
 1.67668e+00  1.67668e+00  8.03808e-01  1.27043e+00  1.28587e+00  8.20407e-01 
 1.67078e+00  1.67078e+00  8.04886e-01  1.26627e+00  1.27940e+00  8.10959e-01 
 1.66463e+00  1.66463e+00  8.05559e-01  1.26184e+00  1.27278e+00  8.01327e-01 
 1.65825e+00  1.65825e+00  8.05865e-01  1.25719e+00  1.26603e+00  7.91559e-01 
 1.65169e+00  1.65169e+00  8.05839e-01  1.25234e+00  1.25917e+00  7.81696e-01 
 1.64497e+00  1.64497e+00  8.05512e-01  1.24731e+00  1.25222e+00  7.71775e-01 
 1.63810e+00  1.63810e+00  8.04914e-01  1.24213e+00  1.24521e+00  7.61825e-01 
 1.63112e+00  1.63112e+00  8.04069e-01  1.23683e+00  1.23814e+00  7.51876e-01 
 1.62404e+00  1.62404e+00  8.03001e-01  1.23141e+00  1.23104e+00  7.41949e-01 
 1.61687e+00  1.61687e+00  8.01730e-01  1.22590e+00  1.22391e+00  7.32065e-01 
 1.60964e+00  1.60964e+00  8.00277e-01  1.22031e+00  1.21676e+00  7.22241e-01 
 1.60236e+00  1.60236e+00  7.98658e-01  1.21465e+00  1.20961e+00  7.12493e-01 
 1.59503e+00  1.59503e+00  7.96890e-01  1.20893e+00  1.20246e+00  7.02832e-01 
 1.58767e+00  1.58767e+00  7.94986e-01  1.20318e+00  1.19533e+00  6.93270e-01 
 1.58030e+00  1.58030e+00  7.92960e-01  1.19738e+00  1.18821e+00  6.83815e-01 
 1.57291e+00  1.57291e+00  7.90824e-01  1.19157e+00  1.18111e+00  6.74475e-01 
 1.57283e+00  1.57283e+00  7.90802e-01  1.19151e+00  1.18104e+00  6.74383e-01 
 1.56568e+00  1.56568e+00  7.88720e-01  1.18588e+00  1.17421e+00  6.64689e-01 
 1.55843e+00  1.55843e+00  7.86513e-01  1.18017e+00  1.16732e+00  6.55033e-01 
 1.55117e+00  1.55117e+00  7.84212e-01  1.17444e+00  1.16045e+00  6.45520e-01 
 1.54390e+00  1.54390e+00  7.81826e-01  1.16868e+00  1.15360e+00  6.36151e-01 
 1.53663e+00  1.53663e+00  7.79362e-01  1.16292e+00  1.14677e+00  6.26929e-01 
 1.52937e+00  1.52937e+00  7.76829e-01  1.15715e+00  1.13997e+00  6.17856e-01 
 1.52212e+00  1.52212e+00  7.74234e-01  1.15137e+00  1.13321e+00  6.08933e-01 
 1.51489e+00  1.51489e+00  7.71582e-01  1.14561e+00  1.12648e+00  6.00161e-01 
 1.50768e+00  1.50768e+00  7.68879e-01  1.13984e+00  1.11979e+00  5.91540e-01 
 1.50049e+00  1.50049e+00  7.66132e-01  1.13410e+00  1.11315e+00  5.83069e-01 
 1.49332e+00  1.49332e+00  7.63346e-01  1.12836e+00  1.10654e+00  5.74748e-01 
 1.48619e+00  1.48619e+00  7.60524e-01  1.12264e+00  1.09998e+00  5.66577e-01 
 1.47909e+00  1.47909e+00  7.57671e-01  1.11695e+00  1.09347e+00  5.58555e-01 
 1.47202e+00  1.47202e+00  7.54791e-01  1.11128e+00  1.08701e+00  5.50679e-01 
 1.46499e+00  1.46499e+00  7.51889e-01  1.10563e+00  1.08060e+00  5.42949e-01 
 1.19684e+00  1.19684e+00  1.21020e-02  0.00000e+00  0.00000e+00  8.48153e-02 
 1.27986e+00  1.27986e+00  1.14522e-01  0.00000e+00  0.00000e+00  2.31642e-01 
 1.34832e+00  1.34832e+00  2.01598e-01  0.00000e+00  0.00000e+00  3.56158e-01 
 1.40457e+00  1.40457e+00  2.75647e-01  0.00000e+00  0.00000e+00  4.60210e-01 
 1.40735e+00  1.40735e+00  2.79380e-01  9.49815e-01  0.00000e+00  4.65384e-01 
 1.45302e+00  1.45302e+00  3.40862e-01  9.95772e-01  0.00000e+00  5.47174e-01 
 1.49314e+00  1.49314e+00  3.97066e-01  1.03663e+00  0.00000e+00  6.19169e-01 
 1.52611e+00  1.52611e+00  4.45492e-01  1.07071e+00  0.00000e+00  6.78220e-01 
 1.55305e+00  1.55305e+00  4.87283e-01  1.09903e+00  0.00000e+00  7.26206e-01 
 1.57490e+00  1.57490e+00  5.23403e-01  1.12247e+00  0.00000e+00  7.64784e-01 
 1.59243e+00  1.59243e+00  5.54661e-01  1.14177e+00  0.00000e+00  7.95391e-01 
 1.60630e+00  1.60630e+00  5.81740e-01  1.15754e+00  0.00000e+00  8.19257e-01 
 1.61705e+00  1.61705e+00  6.05212e-01  1.17028e+00  0.00000e+00  8.37428e-01 
 1.62515e+00  1.62515e+00  6.25564e-01  1.18045e+00  0.00000e+00  8.50794e-01 
 1.62808e+00  1.62808e+00  6.33962e-01  1.18435e+00  1.22212e+00  8.55523e-01 
 1.63159e+00  1.63159e+00  6.43756e-01  1.18901e+00  1.22412e+00  8.60359e-01 
 1.63653e+00  1.63653e+00  6.60009e-01  1.19611e+00  1.22658e+00  8.66658e-01 
 1.63969e+00  1.63969e+00  6.74136e-01  1.20146e+00  1.22762e+00  8.69984e-01 
 1.64130e+00  1.64130e+00  6.86385e-01  1.20529e+00  1.22742e+00  8.70784e-01 
 1.64156e+00  1.64156e+00  6.96975e-01  1.20779e+00  1.22616e+00  8.69444e-01 
 1.64065e+00  1.64065e+00  7.06093e-01  1.20912e+00  1.22397e+00  8.66294e-01 
 1.63872e+00  1.63872e+00  7.13905e-01  1.20945e+00  1.22099e+00  8.61622e-01 
 1.63590e+00  1.63590e+00  7.20556e-01  1.20888e+00  1.21733e+00  8.55670e-01 
 1.63231e+00  1.63231e+00  7.26174e-01  1.20754e+00  1.21307e+00  8.48651e-01 
 1.62804e+00  1.62804e+00  7.30870e-01  1.20551e+00  1.20830e+00  8.40746e-01 
 1.62319e+00  1.62319e+00  7.34744e-01  1.20290e+00  1.20309e+00  8.32110e-01 
 1.61784e+00  1.61784e+00  7.37884e-01  1.19976e+00  1.19751e+00  8.22878e-01 
 1.61204e+00  1.61204e+00  7.40366e-01  1.19617e+00  1.19161e+00  8.13166e-01 
 1.60587e+00  1.60587e+00  7.42260e-01  1.19219e+00  1.18544e+00  8.03072e-01 
