 1.21032e+00  1.21032e+00  9.33816e-02  0.00000e+00  0.00000e+00  1.10205e-01 
 1.28828e+00  1.28828e+00  1.80163e-01  0.00000e+00  0.00000e+00  2.12787e-01 
 1.35881e+00  1.35881e+00  2.59531e-01  0.00000e+00  0.00000e+00  3.07013e-01 
 1.36247e+00  1.36247e+00  2.63675e-01  1.14698e+00  0.00000e+00  3.11928e-01 
 1.42419e+00  1.42419e+00  3.33571e-01  1.20195e+00  0.00000e+00  3.93267e-01 
 1.48307e+00  1.48307e+00  4.01040e-01  1.25450e+00  0.00000e+00  4.71125e-01 
 1.53580e+00  1.53580e+00  4.62240e-01  1.30160e+00  0.00000e+00  5.40768e-01 
 1.58288e+00  1.58288e+00  5.17665e-01  1.34365e+00  0.00000e+00  6.02666e-01 
 1.62485e+00  1.62485e+00  5.67825e-01  1.38110e+00  0.00000e+00  6.57407e-01 
 1.66220e+00  1.66220e+00  6.13212e-01  1.41439e+00  0.00000e+00  7.05614e-01 
 1.69540e+00  1.69540e+00  6.54289e-01  1.44393e+00  0.00000e+00  7.47903e-01 
 1.72488e+00  1.72488e+00  6.91480e-01  1.47009e+00  0.00000e+00  7.84864e-01 
 1.75103e+00  1.75103e+00  7.25168e-01  1.49322e+00  0.00000e+00  8.17040e-01 
 1.76199e+00  1.76199e+00  7.39531e-01  1.50289e+00  1.71294e+00  8.30325e-01 
 1.77495e+00  1.77495e+00  7.56432e-01  1.51443e+00  1.71891e+00  8.45435e-01 
 1.79682e+00  1.79682e+00  7.85461e-01  1.53383e+00  1.72853e+00  8.70400e-01 
 1.81621e+00  1.81621e+00  8.11891e-01  1.55097e+00  1.73649e+00  8.91888e-01 
 1.83338e+00  1.83338e+00  8.35952e-01  1.56606e+00  1.74294e+00  9.10244e-01 
 1.84850e+00  1.84850e+00  8.57853e-01  1.57929e+00  1.74803e+00  9.25781e-01 
 1.86179e+00  1.86179e+00  8.77783e-01  1.59083e+00  1.75189e+00  9.38784e-01 
 1.87340e+00  1.87340e+00  8.95913e-01  1.60084e+00  1.75463e+00  9.49513e-01 
 1.88348e+00  1.88348e+00  9.12397e-01  1.60945e+00  1.75637e+00  9.58199e-01 
 1.89218e+00  1.89218e+00  9.27377e-01  1.61680e+00  1.75719e+00  9.65054e-01 
 1.89962e+00  1.89962e+00  9.40979e-01  1.62299e+00  1.75720e+00  9.70267e-01 
 1.90591e+00  1.90591e+00  9.53319e-01  1.62814e+00  1.75647e+00  9.74009e-01 
 1.91116e+00  1.91116e+00  9.64501e-01  1.63234e+00  1.75506e+00  9.76434e-01 
 1.91544e+00  1.91544e+00  9.74620e-01  1.63567e+00  1.75305e+00  9.77681e-01 
 1.91886e+00  1.91886e+00  9.83763e-01  1.63820e+00  1.75050e+00  9.77874e-01 
 1.92148e+00  1.92148e+00  9.92009e-01  1.64002e+00  1.74746e+00  9.77125e-01 
 1.92338e+00  1.92338e+00  9.99428e-01  1.64118e+00  1.74397e+00  9.75537e-01 
 1.92461e+00  1.92461e+00  1.00609e+00  1.64174e+00  1.74009e+00  9.73200e-01 
 1.92523e+00  1.92523e+00  1.01204e+00  1.64175e+00  1.73585e+00  9.70196e-01 
 1.92530e+00  1.92530e+00  1.01735e+00  1.64126e+00  1.73129e+00  9.66599e-01 
 1.92486e+00  1.92486e+00  1.02207e+00  1.64032e+00  1.72644e+00  9.62476e-01 
 1.92396e+00  1.92396e+00  1.02623e+00  1.63896e+00  1.72133e+00  9.57887e-01 
 1.92263e+00  1.92263e+00  1.02988e+00  1.63723e+00  1.71599e+00  9.52886e-01 
 1.92091e+00  1.92091e+00  1.03306e+00  1.63514e+00  1.71044e+00  9.47523e-01 
 1.91884e+00  1.91884e+00  1.03580e+00  1.63274e+00  1.70471e+00  9.41841e-01 
 1.91644e+00  1.91644e+00  1.03814e+00  1.63005e+00  1.69882e+00  9.35881e-01 
 1.91374e+00  1.91374e+00  1.04011e+00  1.62710e+00  1.69278e+00  9.29678e-01 
 1.91077e+00  1.91077e+00  1.04173e+00  1.62391e+00  1.68661e+00  9.23265e-01 
 1.90755e+00  1.90755e+00  1.04303e+00  1.62050e+00  1.68034e+00  9.16672e-01 
 1.90410e+00  1.90410e+00  1.04403e+00  1.61690e+00  1.67396e+00  9.09924e-01 
 1.90045e+00  1.90045e+00  1.04475e+00  1.61311e+00  1.66750e+00  9.03046e-01 
 1.89660e+00  1.89660e+00  1.04522e+00  1.60915e+00  1.66097e+00  8.96059e-01 
 1.89258e+00  1.89258e+00  1.04544e+00  1.60505e+00  1.65438e+00  8.88983e-01 
 1.89254e+00  1.89254e+00  1.04544e+00  1.60501e+00  1.65431e+00  8.88912e-01 
 1.88864e+00  1.88864e+00  1.04566e+00  1.60105e+00  1.64798e+00  8.81068e-01 
 1.88453e+00  1.88453e+00  1.04565e+00  1.59690e+00  1.64152e+00  8.73105e-01 
 1.88026e+00  1.88026e+00  1.04544e+00  1.59262e+00  1.63499e+00  8.65116e-01 
 1.87586e+00  1.87586e+00  1.04503e+00  1.58822e+00  1.62841e+00  8.57113e-01 
 1.87132e+00  1.87132e+00  1.04444e+00  1.58370e+00  1.62179e+00  8.49108e-01 
 1.86667e+00  1.86667e+00  1.04368e+00  1.57909e+00  1.61512e+00  8.41111e-01 
 1.86190e+00  1.86190e+00  1.04277e+00  1.57438e+00  1.60842e+00  8.33129e-01 
 1.85704e+00  1.85704e+00  1.04170e+00  1.56959e+00  1.60170e+00  8.25173e-01 
 1.85209e+00  1.85209e+00  1.04050e+00  1.56472e+00  1.59496e+00  8.17248e-01 
 1.84706e+00  1.84706e+00  1.03917e+00  1.55979e+00  1.58820e+00  8.09362e-01 
 1.84195e+00  1.84195e+00  1.03773e+00  1.55479e+00  1.58144e+00  8.01520e-01 
 1.83678e+00  1.83678e+00  1.03617e+00  1.54974e+00  1.57467e+00  7.93728e-01 
 1.83154e+00  1.83154e+00  1.03450e+00  1.54465e+00  1.56790e+00  7.85990e-01 
 1.82626e+00  1.82626e+00  1.03274e+00  1.53951e+00  1.56114e+00  7.78310e-01 
 1.82092e+00  1.82092e+00  1.03089e+00  1.53433e+00  1.55438e+00  7.70692e-01 
 1.12769e+00  1.12769e+00  1.22609e-04  0.00000e+00  0.00000e+00  4.07512e-03 
 1.21266e+00  1.21266e+00  9.56696e-02  0.00000e+00  0.00000e+00  1.19010e-01 
 1.28885e+00  1.28885e+00  1.82468e-01  0.00000e+00  0.00000e+00  2.25391e-01 
 1.35629e+00  1.35629e+00  2.60423e-01  0.00000e+00  0.00000e+00  3.21447e-01 
 1.35975e+00  1.35975e+00  2.64458e-01  1.11198e+00  0.00000e+00  3.26416e-01 
 1.41786e+00  1.41786e+00  3.32199e-01  1.16403e+00  0.00000e+00  4.08008e-01 
 1.47236e+00  1.47236e+00  3.96737e-01  1.21291e+00  0.00000e+00  4.84970e-01 
 1.52035e+00  1.52035e+00  4.54573e-01  1.25598e+00  0.00000e+00  5.52804e-01 
 1.56251e+00  1.56251e+00  5.06368e-01  1.29380e+00  0.00000e+00  6.12213e-01 
 1.59947e+00  1.59947e+00  5.52753e-01  1.32694e+00  0.00000e+00  6.63969e-01 
 1.63183e+00  1.63183e+00  5.94308e-01  1.35590e+00  0.00000e+00  7.08842e-01 
 1.66011e+00  1.66011e+00  6.31556e-01  1.38116e+00  0.00000e+00  7.47564e-01 
 1.68477e+00  1.68477e+00  6.64964e-01  1.40313e+00  0.00000e+00  7.80813e-01 
 1.70622e+00  1.70622e+00  6.94947e-01  1.42219e+00  0.00000e+00  8.09207e-01 
 1.71508e+00  1.71508e+00  7.07643e-01  1.43004e+00  1.55833e+00  8.20750e-01 
 1.72557e+00  1.72557e+00  7.22565e-01  1.43942e+00  1.56315e+00  8.33727e-01 
 1.74297e+00  1.74297e+00  7.48014e-01  1.45493e+00  1.57068e+00  8.54769e-01 
 1.75805e+00  1.75805e+00  7.70969e-01  1.46832e+00  1.57660e+00  8.72382e-01 
 1.77105e+00  1.77105e+00  7.91669e-01  1.47979e+00  1.58108e+00  8.86938e-01 
 1.78216e+00  1.78216e+00  8.10328e-01  1.48954e+00  1.58426e+00  8.98770e-01 
 1.79159e+00  1.79159e+00  8.27137e-01  1.49774e+00  1.58628e+00  9.08181e-01 
 1.79949e+00  1.79949e+00  8.42269e-01  1.50455e+00  1.58727e+00  9.15439e-01 
 1.80603e+00  1.80603e+00  8.55877e-01  1.51011e+00  1.58733e+00  9.20785e-01 
 1.81132e+00  1.81132e+00  8.68101e-01  1.51453e+00  1.58657e+00  9.24435e-01 
 1.81550e+00  1.81550e+00  8.79065e-01  1.51794e+00  1.58506e+00  9.26581e-01 
 1.81866e+00  1.81866e+00  8.88881e-01  1.52043e+00  1.58290e+00  9.27395e-01 
 1.82092e+00  1.82092e+00  8.97651e-01  1.52209e+00  1.58014e+00  9.27030e-01 
 1.82235e+00  1.82235e+00  9.05466e-01  1.52299e+00  1.57686e+00  9.25624e-01 
 1.82304e+00  1.82304e+00  9.12408e-01  1.52323e+00  1.57311e+00  9.23299e-01 
 1.82305e+00  1.82305e+00  9.18552e-01  1.52285e+00  1.56894e+00  9.20163e-01 
 1.82245e+00  1.82245e+00  9.23967e-01  1.52192e+00  1.56440e+00  9.16316e-01 
 1.82129e+00  1.82129e+00  9.28713e-01  1.52049e+00  1.55953e+00  9.11843e-01 
 1.81964e+00  1.81964e+00  9.32846e-01  1.51861e+00  1.55436e+00  9.06823e-01 
 1.81753e+00  1.81753e+00  9.36416e-01  1.51633e+00  1.54894e+00  9.01325e-01 
 1.81501e+00  1.81501e+00  9.39471e-01  1.51368e+00  1.54328e+00  8.95413e-01 
 1.81211e+00  1.81211e+00  9.42051e-01  1.51069e+00  1.53742e+00  8.89141e-01 
 1.80888e+00  1.80888e+00  9.44195e-01  1.50741e+00  1.53139e+00  8.82559e-01 
 1.80535e+00  1.80535e+00  9.45939e-01  1.50386e+00  1.52520e+00  8.75712e-01 
 1.80154e+00  1.80154e+00  9.47314e-01  1.50006e+00  1.51888e+00  8.68640e-01 
 1.79748e+00  1.79748e+00  9.48349e-01  1.49604e+00  1.51244e+00  8.61379e-01 
 1.79320e+00  1.79320e+00  9.49072e-01  1.49183e+00  1.50590e+00  8.53960e-01 
 1.78872e+00  1.78872e+00  9.49507e-01  1.48745e+00  1.49928e+00  8.46412e-01 
 1.78405e+00  1.78405e+00  9.49677e-01  1.48290e+00  1.49259e+00  8.38761e-01 
 1.77922e+00  1.77922e+00  9.49602e-01  1.47822e+00  1.48584e+00  8.31029e-01 
 1.77424e+00  1.77424e+00  9.49301e-01  1.47340e+00  1.47904e+00  8.23236e-01 
 1.76913e+00  1.76913e+00  9.48793e-01  1.46848e+00  1.47220e+00  8.15402e-01 
 1.76391e+00  1.76391e+00  9.48093e-01  1.46346e+00  1.46533e+00  8.07541e-01 
 1.76385e+00  1.76385e+00  9.48085e-01  1.46341e+00  1.46526e+00  8.07463e-01 
 1.75878e+00  1.75878e+00  9.47395e-01  1.45855e+00  1.45866e+00  7.98978e-01 
 1.75354e+00  1.75354e+00  9.46520e-01  1.45355e+00  1.45196e+00  7.90422e-01 
 1.74820e+00  1.74820e+00  9.45478e-01  1.44846e+00  1.44522e+00  7.81894e-01 
 1.74276e+00  1.74276e+00  9.44282e-01  1.44329e+00  1.43846e+00  7.73401e-01 
 1.73724e+00  1.73724e+00  9.42943e-01  1.43805e+00  1.43167e+00  7.64954e-01 
 1.73164e+00  1.73164e+00  9.41471e-01  1.43274e+00  1.42488e+00  7.56558e-01 
 1.72598e+00  1.72598e+00  9.39877e-01  1.42738e+00  1.41808e+00  7.48223e-01 
 1.72026e+00  1.72026e+00  9.38169e-01  1.42198e+00  1.41128e+00  7.39952e-01 
 1.71449e+00  1.71449e+00  9.36357e-01  1.41653e+00  1.40448e+00  7.31752e-01 
 1.70867e+00  1.70867e+00  9.34447e-01  1.41105e+00  1.39770e+00  7.23627e-01 
 1.70281e+00  1.70281e+00  9.32448e-01  1.40554e+00  1.39092e+00  7.15581e-01 
 1.69693e+00  1.69693e+00  9.30367e-01  1.40001e+00  1.38416e+00  7.07617e-01 
 1.69101e+00  1.69101e+00  9.28209e-01  1.39445e+00  1.37742e+00  6.99739e-01 
 1.68508e+00  1.68508e+00  9.25980e-01  1.38889e+00  1.37070e+00  6.91950e-01 
 1.67912e+00  1.67912e+00  9.23687e-01  1.38331e+00  1.36400e+00  6.84250e-01 
 1.12943e+00  1.12943e+00  3.06840e-04  0.00000e+00  0.00000e+00  9.16676e-03 
 1.21380e+00  1.21380e+00  9.74260e-02  0.00000e+00  0.00000e+00  1.31246e-01 
 1.28764e+00  1.28764e+00  1.83875e-01  0.00000e+00  0.00000e+00  2.42005e-01 
 1.35166e+00  1.35166e+00  2.60250e-01  0.00000e+00  0.00000e+00  3.40275e-01 
 1.35491e+00  1.35491e+00  2.64174e-01  1.07720e+00  0.00000e+00  3.45313e-01 
 1.40922e+00  1.40922e+00  3.29695e-01  1.12628e+00  0.00000e+00  4.27346e-01 
 1.45928e+00  1.45928e+00  3.91358e-01  1.17159e+00  0.00000e+00  5.03523e-01 
 1.50260e+00  1.50260e+00  4.45983e-01  1.21081e+00  0.00000e+00  5.69597e-01 
 1.53999e+00  1.53999e+00  4.94378e-01  1.24467e+00  0.00000e+00  6.26530e-01 
 1.57219e+00  1.57219e+00  5.37278e-01  1.27382e+00  0.00000e+00  6.75295e-01 
 1.59985e+00  1.59985e+00  5.75332e-01  1.29883e+00  0.00000e+00  7.16822e-01 
 1.62353e+00  1.62353e+00  6.09116e-01  1.32021e+00  0.00000e+00  7.51969e-01 
 1.64373e+00  1.64373e+00  6.39130e-01  1.33842e+00  0.00000e+00  7.81509e-01 
 1.66088e+00  1.66088e+00  6.65814e-01  1.35385e+00  0.00000e+00  8.06135e-01 
 1.66782e+00  1.66782e+00  6.77034e-01  1.36008e+00  1.42303e+00  8.15947e-01 
 1.67605e+00  1.67605e+00  6.90198e-01  1.36755e+00  1.42683e+00  8.26817e-01 
 1.68941e+00  1.68941e+00  7.12485e-01  1.37963e+00  1.43253e+00  8.43999e-01 
 1.70060e+00  1.70060e+00  7.32392e-01  1.38973e+00  1.43667e+00  8.57816e-01 
 1.70987e+00  1.70987e+00  7.50163e-01  1.39805e+00  1.43944e+00  8.68669e-01 
 1.71741e+00  1.71741e+00  7.66013e-01  1.40480e+00  1.44100e+00  8.76911e-01 
 1.72343e+00  1.72343e+00  7.80134e-01  1.41013e+00  1.44147e+00  8.82858e-01 
 1.72807e+00  1.72807e+00  7.92696e-01  1.41422e+00  1.44100e+00  8.86788e-01 
 1.73149e+00  1.73149e+00  8.03854e-01  1.41718e+00  1.43967e+00  8.88949e-01 
 1.73382e+00  1.73382e+00  8.13741e-01  1.41914e+00  1.43760e+00  8.89559e-01 
 1.73518e+00  1.73518e+00  8.22479e-01  1.42020e+00  1.43487e+00  8.88813e-01 
 1.73565e+00  1.73565e+00  8.30177e-01  1.42047e+00  1.43156e+00  8.86881e-01 
 1.73535e+00  1.73535e+00  8.36933e-01  1.42003e+00  1.42773e+00  8.83916e-01 
 1.73434e+00  1.73434e+00  8.42832e-01  1.41894e+00  1.42345e+00  8.80051e-01 
 1.73271e+00  1.73271e+00  8.47955e-01  1.41729e+00  1.41876e+00  8.75405e-01 
 1.73051e+00  1.73051e+00  8.52371e-01  1.41512e+00  1.41373e+00  8.70083e-01 
 1.72781e+00  1.72781e+00  8.56143e-01  1.41250e+00  1.40838e+00  8.64178e-01 
 1.72465e+00  1.72465e+00  8.59330e-01  1.40947e+00  1.40277e+00  8.57773e-01 
 1.72110e+00  1.72110e+00  8.61984e-01  1.40608e+00  1.39692e+00  8.50941e-01 
 1.71718e+00  1.71718e+00  8.64150e-01  1.40236e+00  1.39087e+00  8.43746e-01 
 1.71294e+00  1.71294e+00  8.65872e-01  1.39836e+00  1.38464e+00  8.36246e-01 
 1.70841e+00  1.70841e+00  8.67188e-01  1.39410e+00  1.37826e+00  8.28492e-01 
 1.70362e+00  1.70362e+00  8.68134e-01  1.38961e+00  1.37175e+00  8.20527e-01 
 1.69861e+00  1.69861e+00  8.68741e-01  1.38492e+00  1.36512e+00  8.12393e-01 
 1.69339e+00  1.69339e+00  8.69038e-01  1.38004e+00  1.35841e+00  8.04124e-01 
 1.68799e+00  1.68799e+00  8.69051e-01  1.37502e+00  1.35163e+00  7.95751e-01 
 1.68244e+00  1.68244e+00  8.68805e-01  1.36985e+00  1.34478e+00  7.87303e-01 
 1.67674e+00  1.67674e+00  8.68322e-01  1.36456e+00  1.33788e+00  7.78803e-01 
 1.67092e+00  1.67092e+00  8.67622e-01  1.35916e+00  1.33095e+00  7.70272e-01 
 1.66500e+00  1.66500e+00  8.66723e-01  1.35368e+00  1.32399e+00  7.61730e-01 
 1.65898e+00  1.65898e+00  8.65642e-01  1.34811e+00  1.31701e+00  7.53194e-01 
 1.65288e+00  1.65288e+00  8.64395e-01  1.34248e+00  1.31002e+00  7.44678e-01 
 1.64671e+00  1.64671e+00  8.62996e-01  1.33679e+00  1.30304e+00  7.36195e-01 
 1.64665e+00  1.64665e+00  8.62981e-01  1.33674e+00  1.30297e+00  7.36110e-01 
 1.64067e+00  1.64067e+00  8.61612e-01  1.33124e+00  1.29625e+00  7.27130e-01 
 1.63456e+00  1.63456e+00  8.60086e-01  1.32563e+00  1.28945e+00  7.18126e-01 
 1.62839e+00  1.62839e+00  8.58429e-01  1.31996e+00  1.28264e+00  7.09196e-01 
 1.62216e+00  1.62216e+00  8.56652e-01  1.31425e+00  1.27583e+00  7.00348e-01 
 1.61589e+00  1.61589e+00  8.54764e-01  1.30851e+00  1.26902e+00  6.91589e-01 
 1.60958e+00  1.60958e+00  8.52774e-01  1.30273e+00  1.26223e+00  6.82922e-01 
 1.60324e+00  1.60324e+00  8.50690e-01  1.29693e+00  1.25545e+00  6.74354e-01 
 1.59687e+00  1.59687e+00  8.48522e-01  1.29112e+00  1.24869e+00  6.65887e-01 
 1.59049e+00  1.59049e+00  8.46275e-01  1.28529e+00  1.24195e+00  6.57526e-01 
 1.58410e+00  1.58410e+00  8.43957e-01  1.27946e+00  1.23524e+00  6.49272e-01 
 1.57770e+00  1.57770e+00  8.41573e-01  1.27362e+00  1.22855e+00  6.41127e-01 
 1.57129e+00  1.57129e+00  8.39131e-01  1.26778e+00  1.22190e+00  6.33095e-01 
 1.56489e+00  1.56489e+00  8.36634e-01  1.26195e+00  1.21528e+00  6.25175e-01 
 1.55849e+00  1.55849e+00  8.34088e-01  1.25613e+00  1.20870e+00  6.17369e-01 
 1.55210e+00  1.55210e+00  8.31499e-01  1.25032e+00  1.20215e+00  6.09677e-01 
 1.13040e+00  1.13040e+00  6.93279e-04  0.00000e+00  0.00000e+00  1.86267e-02 
 1.21349e+00  1.21349e+00  9.89329e-02  0.00000e+00  0.00000e+00  1.48727e-01 
 1.28455e+00  1.28455e+00  1.84777e-01  0.00000e+00  0.00000e+00  2.64314e-01 
 1.34489e+00  1.34489e+00  2.59466e-01  0.00000e+00  0.00000e+00  3.64952e-01 
 1.34793e+00  1.34793e+00  2.63274e-01  1.04276e+00  0.00000e+00  3.70062e-01 
 1.39830e+00  1.39830e+00  3.26543e-01  1.08886e+00  0.00000e+00  4.52474e-01 
 1.44390e+00  1.44390e+00  3.85394e-01  1.13068e+00  0.00000e+00  5.27695e-01 
 1.48263e+00  1.48263e+00  4.36946e-01  1.16623e+00  0.00000e+00  5.91779e-01 
 1.51540e+00  1.51540e+00  4.82138e-01  1.19636e+00  0.00000e+00  6.45979e-01 
 1.54304e+00  1.54304e+00  5.21794e-01  1.22179e+00  0.00000e+00  6.91496e-01 
 1.56625e+00  1.56625e+00  5.56624e-01  1.24316e+00  0.00000e+00  7.29435e-01 
 1.58563e+00  1.58563e+00  5.87246e-01  1.26102e+00  0.00000e+00  7.60787e-01 
 1.60168e+00  1.60168e+00  6.14187e-01  1.27582e+00  0.00000e+00  7.86430e-01 
 1.61487e+00  1.61487e+00  6.37903e-01  1.28799e+00  0.00000e+00  8.07131e-01 
 1.62005e+00  1.62005e+00  6.47803e-01  1.29278e+00  1.30342e+00  8.15152e-01 
 1.62621e+00  1.62621e+00  6.59393e-01  1.29854e+00  1.30631e+00  8.23859e-01 
 1.63588e+00  1.63588e+00  6.78863e-01  1.30758e+00  1.31037e+00  8.37103e-01 
 1.64355e+00  1.64355e+00  6.96071e-01  1.31478e+00  1.31295e+00  8.47080e-01 
 1.64946e+00  1.64946e+00  7.11264e-01  1.32034e+00  1.31424e+00  8.54214e-01 
 1.65381e+00  1.65381e+00  7.24656e-01  1.32447e+00  1.31440e+00  8.58878e-01 
 1.65679e+00  1.65679e+00  7.36440e-01  1.32733e+00  1.31356e+00  8.61397e-01 
 1.65856e+00  1.65856e+00  7.46781e-01  1.32907e+00  1.31185e+00  8.62058e-01 
 1.65925e+00  1.65925e+00  7.55831e-01  1.32982e+00  1.30937e+00  8.61112e-01 
 1.65899e+00  1.65899e+00  7.63719e-01  1.32969e+00  1.30623e+00  8.58779e-01 
 1.65788e+00  1.65788e+00  7.70564e-01  1.32879e+00  1.30250e+00  8.55251e-01 
 1.65603e+00  1.65603e+00  7.76470e-01  1.32720e+00  1.29826e+00  8.50697e-01 
 1.65352e+00  1.65352e+00  7.81530e-01  1.32500e+00  1.29357e+00  8.45265e-01 
 1.65042e+00  1.65042e+00  7.85825e-01  1.32227e+00  1.28850e+00  8.39084e-01 
 1.64681e+00  1.64681e+00  7.89431e-01  1.31907e+00  1.28310e+00  8.32269e-01 
 1.64274e+00  1.64274e+00  7.92414e-01  1.31544e+00  1.27740e+00  8.24917e-01 
 1.63827e+00  1.63827e+00  7.94833e-01  1.31145e+00  1.27146e+00  8.17117e-01 
 1.63344e+00  1.63344e+00  7.96741e-01  1.30714e+00  1.26530e+00  8.08946e-01 
 1.62829e+00  1.62829e+00  7.98186e-01  1.30254e+00  1.25895e+00  8.00469e-01 
 1.62287e+00  1.62287e+00  7.99213e-01  1.29769e+00  1.25246e+00  7.91746e-01 
 1.61721e+00  1.61721e+00  7.99859e-01  1.29262e+00  1.24583e+00  7.82828e-01 
 1.61134e+00  1.61134e+00  8.00160e-01  1.28736e+00  1.23909e+00  7.73761e-01 
 1.60528e+00  1.60528e+00  8.00148e-01  1.28193e+00  1.23227e+00  7.64583e-01 
 1.59906e+00  1.59906e+00  7.99852e-01  1.27637e+00  1.22538e+00  7.55328e-01 
 1.59270e+00  1.59270e+00  7.99298e-01  1.27068e+00  1.21843e+00  7.46028e-01 
 1.58623e+00  1.58623e+00  7.98509e-01  1.26488e+00  1.21144e+00  7.36708e-01 
 1.57965e+00  1.57965e+00  7.97507e-01  1.25900e+00  1.20443e+00  7.27391e-01 
 1.57299e+00  1.57299e+00  7.96312e-01  1.25304e+00  1.19739e+00  7.18096e-01 
 1.56627e+00  1.56627e+00  7.94941e-01  1.24702e+00  1.19035e+00  7.08842e-01 
 1.55948e+00  1.55948e+00  7.93411e-01  1.24095e+00  1.18331e+00  6.99642e-01 
 1.55265e+00  1.55265e+00  7.91737e-01  1.23485e+00  1.17628e+00  6.90510e-01 
 1.54578e+00  1.54578e+00  7.89932e-01  1.22871e+00  1.16927e+00  6.81457e-01 
 1.53889e+00  1.53889e+00  7.88008e-01  1.22256e+00  1.16228e+00  6.72492e-01 
 1.53882e+00  1.53882e+00  7.87989e-01  1.22250e+00  1.16221e+00  6.72403e-01 
 1.53214e+00  1.53214e+00  7.86110e-01  1.21655e+00  1.15548e+00  6.63056e-01 
 1.52536e+00  1.52536e+00  7.84102e-01  1.21052e+00  1.14869e+00  6.53728e-01 
 1.51856e+00  1.51856e+00  7.81992e-01  1.20446e+00  1.14191e+00  6.44520e-01 
 1.51173e+00  1.51173e+00  7.79790e-01  1.19840e+00  1.13516e+00  6.35435e-01 
 1.50490e+00  1.50490e+00  7.77504e-01  1.19232e+00  1.12843e+00  6.26477e-01 
 1.49807e+00  1.49807e+00  7.75142e-01  1.18625e+00  1.12172e+00  6.17651e-01 
 1.49123e+00  1.49123e+00  7.72712e-01  1.18017e+00  1.11505e+00  6.08956e-01 
 1.48440e+00  1.48440e+00  7.70219e-01  1.17411e+00  1.10841e+00  6.00397e-01 
 1.47758e+00  1.47758e+00  7.67671e-01  1.16805e+00  1.10181e+00  5.91973e-01 
 1.47078e+00  1.47078e+00  7.65072e-01  1.16201e+00  1.09525e+00  5.83685e-01 
 1.46399e+00  1.46399e+00  7.62428e-01  1.15599e+00  1.08873e+00  5.75534e-01 
 1.45722e+00  1.45722e+00  7.59744e-01  1.14999e+00  1.08226e+00  5.67520e-01 
 1.45048e+00  1.45048e+00  7.57025e-01  1.14402e+00  1.07583e+00  5.59643e-01 
 1.44377e+00  1.44377e+00  7.54274e-01  1.13807e+00  1.06945e+00  5.51902e-01 
 1.43708e+00  1.43708e+00  7.51495e-01  1.13215e+00  1.06311e+00  5.44296e-01 
 1.13029e+00  1.13029e+00  1.43648e-03  0.00000e+00  0.00000e+00  3.47200e-02 
 1.21156e+00  1.21156e+00  1.00455e-01  0.00000e+00  0.00000e+00  1.73502e-01 
 1.27948e+00  1.27948e+00  1.85498e-01  0.00000e+00  0.00000e+00  2.94031e-01 
 1.33596e+00  1.33596e+00  2.58417e-01  0.00000e+00  0.00000e+00  3.96812e-01 
 1.33876e+00  1.33876e+00  2.62108e-01  1.00872e+00  0.00000e+00  4.01974e-01 
 1.38511e+00  1.38511e+00  3.23104e-01  1.05185e+00  0.00000e+00  4.84360e-01 
 1.42625e+00  1.42625e+00  3.79195e-01  1.09026e+00  0.00000e+00  5.58109e-01 
 1.46045e+00  1.46045e+00  4.27791e-01  1.12230e+00  0.00000e+00  6.19659e-01 
 1.48875e+00  1.48875e+00  4.69945e-01  1.14889e+00  0.00000e+00  6.70592e-01 
 1.51202e+00  1.51202e+00  5.06559e-01  1.17085e+00  0.00000e+00  7.12360e-01 
 1.53101e+00  1.53101e+00  5.38398e-01  1.18885e+00  0.00000e+00  7.46257e-01 
 1.54634e+00  1.54634e+00  5.66109e-01  1.20346e+00  0.00000e+00  7.73416e-01 
 1.55854e+00  1.55854e+00  5.90244e-01  1.21518e+00  0.00000e+00  7.94818e-01 
 1.56805e+00  1.56805e+00  6.11273e-01  1.22440e+00  0.00000e+00  8.11308e-01 
 1.57162e+00  1.57162e+00  6.19982e-01  1.22790e+00  1.19679e+00  8.17426e-01 
 1.57588e+00  1.57588e+00  6.30151e-01  1.23212e+00  1.19885e+00  8.23856e-01 
 1.58218e+00  1.58218e+00  6.47091e-01  1.23845e+00  1.20145e+00  8.32989e-01 
 1.58665e+00  1.58665e+00  6.61893e-01  1.24308e+00  1.20266e+00  8.39000e-01 
 1.58954e+00  1.58954e+00  6.74801e-01  1.24622e+00  1.20265e+00  8.42332e-01 
 1.59103e+00  1.59103e+00  6.86030e-01  1.24807e+00  1.20160e+00  8.43371e-01 
 1.59131e+00  1.59131e+00  6.95767e-01  1.24879e+00  1.19963e+00  8.42450e-01 
 1.59052e+00  1.59052e+00  7.04176e-01  1.24851e+00  1.19687e+00  8.39859e-01 
 1.58880e+00  1.58880e+00  7.11401e-01  1.24737e+00  1.19343e+00  8.35848e-01 
 1.58627e+00  1.58627e+00  7.17570e-01  1.24547e+00  1.18940e+00  8.30636e-01 
 1.58303e+00  1.58303e+00  7.22795e-01  1.24290e+00  1.18486e+00  8.24410e-01 
 1.57917e+00  1.57917e+00  7.27176e-01  1.23976e+00  1.17988e+00  8.17334e-01 
 1.57476e+00  1.57476e+00  7.30800e-01  1.23611e+00  1.17452e+00  8.09550e-01 
 1.56988e+00  1.56988e+00  7.33746e-01  1.23203e+00  1.16884e+00  8.01179e-01 
 1.56459e+00  1.56459e+00  7.36083e-01  1.22755e+00  1.16288e+00  7.92328e-01 
