 1.05502e+00  1.05502e+00  1.24411e-01  0.00000e+00  0.00000e+00  2.42071e-01 
 1.15265e+00  1.15265e+00  2.26420e-01  0.00000e+00  0.00000e+00  3.65108e-01 
 1.23899e+00  1.23899e+00  3.17734e-01  0.00000e+00  0.00000e+00  4.73393e-01 
 1.24343e+00  1.24343e+00  3.22456e-01  1.05043e+00  0.00000e+00  4.78929e-01 
 1.31752e+00  1.31752e+00  4.01550e-01  1.11920e+00  0.00000e+00  5.68737e-01 
 1.38731e+00  1.38731e+00  4.76887e-01  1.18405e+00  0.00000e+00  6.52060e-01 
 1.44915e+00  1.44915e+00  5.44437e-01  1.24156e+00  0.00000e+00  7.24408e-01 
 1.50392e+00  1.50392e+00  6.05005e-01  1.29249e+00  0.00000e+00  7.86919e-01 
 1.55240e+00  1.55240e+00  6.59338e-01  1.33758e+00  0.00000e+00  8.40697e-01 
 1.59532e+00  1.59532e+00  7.08115e-01  1.37748e+00  0.00000e+00  8.86768e-01 
 1.63330e+00  1.63330e+00  7.51945e-01  1.41277e+00  0.00000e+00  9.26056e-01 
 1.66692e+00  1.66692e+00  7.91366e-01  1.44397e+00  0.00000e+00  9.59391e-01 
 1.69665e+00  1.69665e+00  8.26854e-01  1.47155e+00  0.00000e+00  9.87504e-01 
 1.70910e+00  1.70910e+00  8.41918e-01  1.48308e+00  1.69789e+00  9.98821e-01 
 1.72377e+00  1.72377e+00  8.59625e-01  1.49674e+00  1.70568e+00  1.01149e+00 
 1.74849e+00  1.74849e+00  8.89909e-01  1.51972e+00  1.71837e+00  1.03180e+00 
 1.77040e+00  1.77040e+00  9.17334e-01  1.54008e+00  1.72904e+00  1.04853e+00 
 1.78979e+00  1.78979e+00  9.42170e-01  1.55805e+00  1.73791e+00  1.06207e+00 
 1.80690e+00  1.80690e+00  9.64658e-01  1.57388e+00  1.74516e+00  1.07280e+00 
 1.82195e+00  1.82195e+00  9.85017e-01  1.58777e+00  1.75095e+00  1.08105e+00 
 1.83514e+00  1.83514e+00  1.00344e+00  1.59992e+00  1.75542e+00  1.08709e+00 
 1.84665e+00  1.84665e+00  1.02010e+00  1.61047e+00  1.75872e+00  1.09119e+00 
 1.85663e+00  1.85663e+00  1.03516e+00  1.61959e+00  1.76095e+00  1.09357e+00 
 1.86522e+00  1.86522e+00  1.04876e+00  1.62741e+00  1.76223e+00  1.09444e+00 
 1.87255e+00  1.87255e+00  1.06102e+00  1.63405e+00  1.76264e+00  1.09398e+00 
 1.87874e+00  1.87874e+00  1.07206e+00  1.63961e+00  1.76228e+00  1.09234e+00 
 1.88389e+00  1.88389e+00  1.08199e+00  1.64420e+00  1.76122e+00  1.08966e+00 
 1.88809e+00  1.88809e+00  1.09089e+00  1.64790e+00  1.75954e+00  1.08608e+00 
 1.89143e+00  1.89143e+00  1.09886e+00  1.65079e+00  1.75728e+00  1.08169e+00 
 1.89398e+00  1.89398e+00  1.10597e+00  1.65295e+00  1.75452e+00  1.07661e+00 
 1.89581e+00  1.89581e+00  1.11229e+00  1.65443e+00  1.75130e+00  1.07092e+00 
 1.89699e+00  1.89699e+00  1.11788e+00  1.65531e+00  1.74767e+00  1.06469e+00 
 1.89757e+00  1.89757e+00  1.12281e+00  1.65562e+00  1.74366e+00  1.05801e+00 
 1.89760e+00  1.89760e+00  1.12712e+00  1.65543e+00  1.73932e+00  1.05092e+00 
 1.89713e+00  1.89713e+00  1.13087e+00  1.65477e+00  1.73469e+00  1.04349e+00 
 1.89621e+00  1.89621e+00  1.13409e+00  1.65369e+00  1.72978e+00  1.03577e+00 
 1.89487e+00  1.89487e+00  1.13684e+00  1.65222e+00  1.72464e+00  1.02781e+00 
 1.89314e+00  1.89314e+00  1.13913e+00  1.65040e+00  1.71928e+00  1.01963e+00 
 1.89107e+00  1.89107e+00  1.14102e+00  1.64825e+00  1.71373e+00  1.01128e+00 
 1.88868e+00  1.88868e+00  1.14253e+00  1.64581e+00  1.70801e+00  1.00278e+00 
 1.88599e+00  1.88599e+00  1.14369e+00  1.64310e+00  1.70214e+00  9.94178e-01 
 1.88304e+00  1.88304e+00  1.14452e+00  1.64014e+00  1.69613e+00  9.85483e-01 
 1.87984e+00  1.87984e+00  1.14506e+00  1.63696e+00  1.69001e+00  9.76721e-01 
 1.87642e+00  1.87642e+00  1.14531e+00  1.63357e+00  1.68379e+00  9.67914e-01 
 1.87280e+00  1.87280e+00  1.14531e+00  1.63000e+00  1.67747e+00  9.59077e-01 
 1.86899e+00  1.86899e+00  1.14507e+00  1.62626e+00  1.67108e+00  9.50229e-01 
 1.86895e+00  1.86895e+00  1.14507e+00  1.62622e+00  1.67102e+00  9.50141e-01 
 1.86525e+00  1.86525e+00  1.14484e+00  1.62261e+00  1.66489e+00  9.40568e-01 
 1.86134e+00  1.86134e+00  1.14438e+00  1.61880e+00  1.65861e+00  9.30929e-01 
 1.85726e+00  1.85726e+00  1.14371e+00  1.61483e+00  1.65225e+00  9.21332e-01 
 1.85303e+00  1.85303e+00  1.14285e+00  1.61073e+00  1.64583e+00  9.11786e-01 
 1.84866e+00  1.84866e+00  1.14181e+00  1.60650e+00  1.63935e+00  9.02298e-01 
 1.84417e+00  1.84417e+00  1.14060e+00  1.60215e+00  1.63282e+00  8.92877e-01 
 1.83956e+00  1.83956e+00  1.13924e+00  1.59770e+00  1.62626e+00  8.83528e-01 
 1.83484e+00  1.83484e+00  1.13773e+00  1.59315e+00  1.61965e+00  8.74258e-01 
 1.83003e+00  1.83003e+00  1.13608e+00  1.58852e+00  1.61302e+00  8.65070e-01 
 1.82513e+00  1.82513e+00  1.13431e+00  1.58381e+00  1.60637e+00  8.55970e-01 
 1.82015e+00  1.82015e+00  1.13242e+00  1.57902e+00  1.59970e+00  8.46961e-01 
 1.81510e+00  1.81510e+00  1.13042e+00  1.57418e+00  1.59302e+00  8.38046e-01 
 1.80999e+00  1.80999e+00  1.12833e+00  1.56927e+00  1.58633e+00  8.29228e-01 
 1.80481e+00  1.80481e+00  1.12614e+00  1.56432e+00  1.57965e+00  8.20509e-01 
 1.79959e+00  1.79959e+00  1.12386e+00  1.55932e+00  1.57296e+00  8.11892e-01 
 9.75699e-01  9.75699e-01  1.74433e-02  0.00000e+00  0.00000e+00  1.45258e-01 
 1.08252e+00  1.08252e+00  1.31313e-01  0.00000e+00  0.00000e+00  2.85954e-01 
 1.17554e+00  1.17554e+00  2.31913e-01  0.00000e+00  0.00000e+00  4.08686e-01 
 1.25618e+00  1.25618e+00  3.20400e-01  0.00000e+00  0.00000e+00  5.14302e-01 
 1.26029e+00  1.26029e+00  3.24938e-01  1.03740e+00  0.00000e+00  5.19640e-01 
 1.32847e+00  1.32847e+00  4.00545e-01  1.10127e+00  0.00000e+00  6.05463e-01 
 1.39167e+00  1.39167e+00  4.71646e-01  1.16055e+00  0.00000e+00  6.83549e-01 
 1.44678e+00  1.44678e+00  5.34642e-01  1.21228e+00  0.00000e+00  7.50007e-01 
 1.49484e+00  1.49484e+00  5.90504e-01  1.25741e+00  0.00000e+00  8.06269e-01 
 1.53672e+00  1.53672e+00  6.40097e-01  1.29676e+00  0.00000e+00  8.53644e-01 
 1.57321e+00  1.57321e+00  6.84176e-01  1.33104e+00  0.00000e+00  8.93304e-01 
 1.60498e+00  1.60498e+00  7.23404e-01  1.36089e+00  0.00000e+00  9.26279e-01 
 1.63261e+00  1.63261e+00  7.58353e-01  1.38685e+00  0.00000e+00  9.53466e-01 
 1.65662e+00  1.65662e+00  7.89522e-01  1.40940e+00  0.00000e+00  9.75644e-01 
 1.66653e+00  1.66653e+00  8.02662e-01  1.41870e+00  1.54838e+00  9.84321e-01 
 1.67821e+00  1.67821e+00  8.18085e-01  1.42973e+00  1.55458e+00  9.93869e-01 
 1.69760e+00  1.69760e+00  8.44274e-01  1.44802e+00  1.56442e+00  1.00861e+00 
 1.71441e+00  1.71441e+00  8.67766e-01  1.46389e+00  1.57236e+00  1.02003e+00 
 1.72893e+00  1.72893e+00  8.88834e-01  1.47758e+00  1.57863e+00  1.02852e+00 
 1.74139e+00  1.74139e+00  9.07719e-01  1.48932e+00  1.58340e+00  1.03448e+00 
 1.75201e+00  1.75201e+00  9.24636e-01  1.49932e+00  1.58684e+00  1.03821e+00 
 1.76098e+00  1.76098e+00  9.39777e-01  1.50776e+00  1.58909e+00  1.04000e+00 
 1.76846e+00  1.76846e+00  9.53311e-01  1.51480e+00  1.59029e+00  1.04010e+00 
 1.77460e+00  1.77460e+00  9.65392e-01  1.52058e+00  1.59054e+00  1.03873e+00 
 1.77955e+00  1.77955e+00  9.76155e-01  1.52522e+00  1.58995e+00  1.03608e+00 
 1.78341e+00  1.78341e+00  9.85722e-01  1.52884e+00  1.58862e+00  1.03232e+00 
 1.78630e+00  1.78630e+00  9.94202e-01  1.53154e+00  1.58661e+00  1.02760e+00 
 1.78830e+00  1.78830e+00  1.00169e+00  1.53341e+00  1.58401e+00  1.02205e+00 
 1.78952e+00  1.78952e+00  1.00828e+00  1.53454e+00  1.58088e+00  1.01578e+00 
 1.79001e+00  1.79001e+00  1.01405e+00  1.53499e+00  1.57728e+00  1.00891e+00 
 1.78985e+00  1.78985e+00  1.01907e+00  1.53482e+00  1.57326e+00  1.00150e+00 
 1.78911e+00  1.78911e+00  1.02341e+00  1.53411e+00  1.56886e+00  9.93654e-01 
 1.78783e+00  1.78783e+00  1.02712e+00  1.53290e+00  1.56414e+00  9.85430e-01 
 1.78608e+00  1.78608e+00  1.03025e+00  1.53123e+00  1.55911e+00  9.76891e-01 
 1.78389e+00  1.78389e+00  1.03286e+00  1.52916e+00  1.55383e+00  9.68092e-01 
 1.78131e+00  1.78131e+00  1.03500e+00  1.52672e+00  1.54832e+00  9.59080e-01 
 1.77837e+00  1.77837e+00  1.03669e+00  1.52395e+00  1.54260e+00  9.49898e-01 
 1.77511e+00  1.77511e+00  1.03798e+00  1.52088e+00  1.53671e+00  9.40583e-01 
 1.77156e+00  1.77156e+00  1.03889e+00  1.51754e+00  1.53066e+00  9.31168e-01 
 1.76775e+00  1.76775e+00  1.03947e+00  1.51396e+00  1.52447e+00  9.21681e-01 
 1.76370e+00  1.76370e+00  1.03973e+00  1.51015e+00  1.51817e+00  9.12148e-01 
 1.75943e+00  1.75943e+00  1.03971e+00  1.50614e+00  1.51176e+00  9.02592e-01 
 1.75498e+00  1.75498e+00  1.03942e+00  1.50196e+00  1.50528e+00  8.93032e-01 
 1.75035e+00  1.75035e+00  1.03889e+00  1.49762e+00  1.49871e+00  8.83486e-01 
 1.74557e+00  1.74557e+00  1.03813e+00  1.49313e+00  1.49209e+00  8.73969e-01 
 1.74064e+00  1.74064e+00  1.03717e+00  1.48852e+00  1.48542e+00  8.64493e-01 
 1.73559e+00  1.73559e+00  1.03603e+00  1.48379e+00  1.47871e+00  8.55071e-01 
 1.73554e+00  1.73554e+00  1.03601e+00  1.48374e+00  1.47864e+00  8.54977e-01 
 1.73065e+00  1.73065e+00  1.03489e+00  1.47917e+00  1.47219e+00  8.44987e-01 
 1.72558e+00  1.72558e+00  1.03359e+00  1.47444e+00  1.46563e+00  8.34982e-01 
 1.72041e+00  1.72041e+00  1.03211e+00  1.46961e+00  1.45903e+00  8.25071e-01 
 1.71513e+00  1.71513e+00  1.03049e+00  1.46469e+00  1.45239e+00  8.15261e-01 
 1.70976e+00  1.70976e+00  1.02873e+00  1.45968e+00  1.44573e+00  8.05556e-01 
 1.70432e+00  1.70432e+00  1.02683e+00  1.45460e+00  1.43904e+00  7.95962e-01 
 1.69880e+00  1.69880e+00  1.02482e+00  1.44946e+00  1.43235e+00  7.86481e-01 
 1.69322e+00  1.69322e+00  1.02270e+00  1.44426e+00  1.42565e+00  7.77118e-01 
 1.68759e+00  1.68759e+00  1.02047e+00  1.43901e+00  1.41894e+00  7.67874e-01 
 1.68191e+00  1.68191e+00  1.01815e+00  1.43372e+00  1.41224e+00  7.58752e-01 
 1.67619e+00  1.67619e+00  1.01575e+00  1.42839e+00  1.40554e+00  7.49753e-01 
 1.67043e+00  1.67043e+00  1.01326e+00  1.42302e+00  1.39886e+00  7.40879e-01 
 1.66464e+00  1.66464e+00  1.01070e+00  1.41764e+00  1.39219e+00  7.32129e-01 
 1.65883e+00  1.65883e+00  1.00808e+00  1.41223e+00  1.38554e+00  7.23506e-01 
 1.65300e+00  1.65300e+00  1.00540e+00  1.40680e+00  1.37890e+00  7.15008e-01 
 1.00036e+00  1.00036e+00  2.52748e-02  0.00000e+00  0.00000e+00  1.92921e-01 
 1.10346e+00  1.10346e+00  1.39034e-01  0.00000e+00  0.00000e+00  3.35133e-01 
 1.19129e+00  1.19129e+00  2.37625e-01  0.00000e+00  0.00000e+00  4.56120e-01 
 1.26597e+00  1.26597e+00  3.22987e-01  0.00000e+00  0.00000e+00  5.57920e-01 
 1.26973e+00  1.26973e+00  3.27332e-01  1.02130e+00  0.00000e+00  5.63006e-01 
 1.33194e+00  1.33194e+00  3.99328e-01  1.08026e+00  0.00000e+00  6.43983e-01 
 1.38868e+00  1.38868e+00  4.66235e-01  1.13410e+00  0.00000e+00  7.16149e-01 
 1.43735e+00  1.43735e+00  5.24851e-01  1.18035e+00  0.00000e+00  7.76240e-01 
 1.47907e+00  1.47907e+00  5.76283e-01  1.22006e+00  0.00000e+00  8.25944e-01 
 1.51481e+00  1.51481e+00  6.21484e-01  1.25412e+00  0.00000e+00  8.66753e-01 
 1.54539e+00  1.54539e+00  6.61269e-01  1.28330e+00  0.00000e+00  8.99960e-01 
 1.57151e+00  1.57151e+00  6.96336e-01  1.30826e+00  0.00000e+00  9.26676e-01 
 1.59376e+00  1.59376e+00  7.27283e-01  1.32956e+00  0.00000e+00  9.47852e-01 
 1.61265e+00  1.61265e+00  7.54619e-01  1.34767e+00  0.00000e+00  9.64298e-01 
 1.62030e+00  1.62030e+00  7.66062e-01  1.35502e+00  1.41663e+00  9.70448e-01 
 1.62933e+00  1.62933e+00  7.79468e-01  1.36375e+00  1.42145e+00  9.77027e-01 
 1.64402e+00  1.64402e+00  8.02065e-01  1.37795e+00  1.42882e+00  9.86517e-01 
 1.65637e+00  1.65637e+00  8.22131e-01  1.38993e+00  1.43443e+00  9.92967e-01 
 1.66664e+00  1.66664e+00  8.39939e-01  1.39994e+00  1.43849e+00  9.96797e-01 
 1.67508e+00  1.67508e+00  8.55726e-01  1.40820e+00  1.44118e+00  9.98368e-01 
 1.68189e+00  1.68189e+00  8.69704e-01  1.41491e+00  1.44267e+00  9.97997e-01 
 1.68725e+00  1.68725e+00  8.82057e-01  1.42024e+00  1.44309e+00  9.95958e-01 
 1.69131e+00  1.69131e+00  8.92951e-01  1.42433e+00  1.44258e+00  9.92488e-01 
 1.69422e+00  1.69422e+00  9.02531e-01  1.42733e+00  1.44124e+00  9.87795e-01 
 1.69610e+00  1.69610e+00  9.10927e-01  1.42935e+00  1.43917e+00  9.82058e-01 
 1.69706e+00  1.69706e+00  9.18254e-01  1.43050e+00  1.43645e+00  9.75434e-01 
 1.69720e+00  1.69720e+00  9.24615e-01  1.43086e+00  1.43316e+00  9.68059e-01 
 1.69660e+00  1.69660e+00  9.30102e-01  1.43053e+00  1.42937e+00  9.60052e-01 
 1.69535e+00  1.69535e+00  9.34798e-01  1.42957e+00  1.42514e+00  9.51517e-01 
 1.69352e+00  1.69352e+00  9.38776e-01  1.42806e+00  1.42052e+00  9.42544e-01 
 1.69115e+00  1.69115e+00  9.42102e-01  1.42605e+00  1.41556e+00  9.33212e-01 
 1.68832e+00  1.68832e+00  9.44837e-01  1.42359e+00  1.41030e+00  9.23589e-01 
 1.68507e+00  1.68507e+00  9.47034e-01  1.42073e+00  1.40478e+00  9.13734e-01 
 1.68144e+00  1.68144e+00  9.48741e-01  1.41752e+00  1.39903e+00  9.03702e-01 
 1.67748e+00  1.67748e+00  9.50003e-01  1.41399e+00  1.39308e+00  8.93536e-01 
 1.67321e+00  1.67321e+00  9.50859e-01  1.41017e+00  1.38696e+00  8.83276e-01 
 1.66868e+00  1.66868e+00  9.51344e-01  1.40611e+00  1.38069e+00  8.72958e-01 
 1.66392e+00  1.66392e+00  9.51493e-01  1.40181e+00  1.37430e+00  8.62610e-01 
 1.65894e+00  1.65894e+00  9.51334e-01  1.39732e+00  1.36781e+00  8.52259e-01 
 1.65377e+00  1.65377e+00  9.50894e-01  1.39265e+00  1.36122e+00  8.41928e-01 
 1.64844e+00  1.64844e+00  9.50198e-01  1.38783e+00  1.35456e+00  8.31636e-01 
 1.64296e+00  1.64296e+00  9.49268e-01  1.38286e+00  1.34784e+00  8.21400e-01 
 1.63735e+00  1.63735e+00  9.48124e-01  1.37777e+00  1.34107e+00  8.11235e-01 
 1.63164e+00  1.63164e+00  9.46786e-01  1.37258e+00  1.33427e+00  8.01152e-01 
 1.62582e+00  1.62582e+00  9.45270e-01  1.36730e+00  1.32745e+00  7.91163e-01 
 1.61992e+00  1.61992e+00  9.43592e-01  1.36193e+00  1.32060e+00  7.81277e-01 
 1.61394e+00  1.61394e+00  9.41767e-01  1.35650e+00  1.31375e+00  7.71501e-01 
 1.61388e+00  1.61388e+00  9.41748e-01  1.35645e+00  1.31368e+00  7.71404e-01 
 1.60809e+00  1.60809e+00  9.39971e-01  1.35120e+00  1.30709e+00  7.61190e-01 
 1.60217e+00  1.60217e+00  9.38037e-01  1.34582e+00  1.30042e+00  7.51008e-01 
 1.59619e+00  1.59619e+00  9.35975e-01  1.34039e+00  1.29373e+00  7.40964e-01 
 1.59014e+00  1.59014e+00  9.33796e-01  1.33490e+00  1.28703e+00  7.31062e-01 
 1.58405e+00  1.58405e+00  9.31510e-01  1.32936e+00  1.28033e+00  7.21305e-01 
 1.57792e+00  1.57792e+00  9.29125e-01  1.32379e+00  1.27364e+00  7.11693e-01 
 1.57176e+00  1.57176e+00  9.26651e-01  1.31818e+00  1.26696e+00  7.02230e-01 
 1.56557e+00  1.56557e+00  9.24095e-01  1.31256e+00  1.26029e+00  6.92915e-01 
 1.55935e+00  1.55935e+00  9.21465e-01  1.30691e+00  1.25364e+00  6.83749e-01 
 1.55313e+00  1.55313e+00  9.18767e-01  1.30124e+00  1.24701e+00  6.74733e-01 
 1.54689e+00  1.54689e+00  9.16007e-01  1.29557e+00  1.24040e+00  6.65865e-01 
 1.54065e+00  1.54065e+00  9.13192e-01  1.28989e+00  1.23383e+00  6.57145e-01 
 1.53440e+00  1.53440e+00  9.10326e-01  1.28421e+00  1.22728e+00  6.48573e-01 
 1.52816e+00  1.52816e+00  9.07415e-01  1.27853e+00  1.22076e+00  6.40147e-01 
 1.52192e+00  1.52192e+00  9.04464e-01  1.27286e+00  1.21429e+00  6.31866e-01 
 1.01986e+00  1.01986e+00  3.50812e-02  0.00000e+00  0.00000e+00  2.46948e-01 
 1.11844e+00  1.11844e+00  1.47883e-01  0.00000e+00  0.00000e+00  3.88809e-01 
 1.20067e+00  1.20067e+00  2.43969e-01  0.00000e+00  0.00000e+00  5.06530e-01 
 1.26925e+00  1.26925e+00  3.25959e-01  0.00000e+00  0.00000e+00  6.03314e-01 
 1.27267e+00  1.27267e+00  3.30102e-01  1.00274e+00  0.00000e+00  6.08090e-01 
 1.32896e+00  1.32896e+00  3.98398e-01  1.05681e+00  0.00000e+00  6.83342e-01 
 1.37942e+00  1.37942e+00  4.61157e-01  1.10541e+00  0.00000e+00  7.48896e-01 
 1.42193e+00  1.42193e+00  5.15548e-01  1.14646e+00  0.00000e+00  8.02134e-01 
 1.45770e+00  1.45770e+00  5.62784e-01  1.18112e+00  0.00000e+00  8.44971e-01 
 1.48775e+00  1.48775e+00  6.03887e-01  1.21032e+00  0.00000e+00  8.79048e-01 
 1.51291e+00  1.51291e+00  6.39714e-01  1.23486e+00  0.00000e+00  9.05754e-01 
 1.53390e+00  1.53390e+00  6.70987e-01  1.25542e+00  0.00000e+00  9.26261e-01 
 1.55130e+00  1.55130e+00  6.98316e-01  1.27256e+00  0.00000e+00  9.41553e-01 
 1.56561e+00  1.56561e+00  7.22218e-01  1.28675e+00  0.00000e+00  9.52458e-01 
 1.57125e+00  1.57125e+00  7.32148e-01  1.29238e+00  1.29946e+00  9.56183e-01 
 1.57794e+00  1.57794e+00  7.43758e-01  1.29908e+00  1.30306e+00  9.59937e-01 
 1.58847e+00  1.58847e+00  7.63172e-01  1.30972e+00  1.30828e+00  9.64465e-01 
 1.59691e+00  1.59691e+00  7.80225e-01  1.31833e+00  1.31189e+00  9.66278e-01 
 1.60349e+00  1.60349e+00  7.95183e-01  1.32518e+00  1.31407e+00  9.65787e-01 
 1.60845e+00  1.60845e+00  8.08280e-01  1.33046e+00  1.31502e+00  9.63344e-01 
 1.61198e+00  1.61198e+00  8.19720e-01  1.33437e+00  1.31488e+00  9.59251e-01 
 1.61425e+00  1.61425e+00  8.29680e-01  1.33707e+00  1.31380e+00  9.53767e-01 
 1.61540e+00  1.61540e+00  8.38319e-01  1.33870e+00  1.31190e+00  9.47115e-01 
 1.61558e+00  1.61558e+00  8.45776e-01  1.33939e+00  1.30927e+00  9.39488e-01 
 1.61488e+00  1.61488e+00  8.52172e-01  1.33924e+00  1.30602e+00  9.31050e-01 
 1.61342e+00  1.61342e+00  8.57617e-01  1.33835e+00  1.30221e+00  9.21943e-01 
 1.61128e+00  1.61128e+00  8.62208e-01  1.33680e+00  1.29793e+00  9.12291e-01 
 1.60853e+00  1.60853e+00  8.66028e-01  1.33468e+00  1.29322e+00  9.02197e-01 
 1.60526e+00  1.60526e+00  8.69156e-01  1.33205e+00  1.28816e+00  8.91754e-01 
 1.60152e+00  1.60152e+00  8.71660e-01  1.32897e+00  1.28278e+00  8.81038e-01 
 1.59736e+00  1.59736e+00  8.73599e-01  1.32549e+00  1.27713e+00  8.70119e-01 
 1.59284e+00  1.59284e+00  8.75029e-01  1.32165e+00  1.27125e+00  8.59053e-01 
 1.58800e+00  1.58800e+00  8.75999e-01  1.31750e+00  1.26516e+00  8.47890e-01 
 1.58287e+00  1.58287e+00  8.76553e-01  1.31308e+00  1.25891e+00  8.36673e-01 
 1.57750e+00  1.57750e+00  8.76731e-01  1.30842e+00  1.25251e+00  8.25440e-01 
 1.57191e+00  1.57191e+00  8.76567e-01  1.30355e+00  1.24599e+00  8.14221e-01 
 1.56612e+00  1.56612e+00  8.76095e-01  1.29849e+00  1.23938e+00  8.03044e-01 
 1.56018e+00  1.56018e+00  8.75344e-01  1.29328e+00  1.23268e+00  7.91930e-01 
 1.55409e+00  1.55409e+00  8.74339e-01  1.28792e+00  1.22592e+00  7.80900e-01 
 1.54788e+00  1.54788e+00  8.73105e-01  1.28245e+00  1.21910e+00  7.69971e-01 
 1.54156e+00  1.54156e+00  8.71663e-01  1.27687e+00  1.21226e+00  7.59155e-01 
 1.53516e+00  1.53516e+00  8.70034e-01  1.27120e+00  1.20538e+00  7.48464e-01 
 1.52868e+00  1.52868e+00  8.68234e-01  1.26546e+00  1.19849e+00  7.37909e-01 
 1.52214e+00  1.52214e+00  8.66281e-01  1.25967e+00  1.19160e+00  7.27496e-01 
 1.51556e+00  1.51556e+00  8.64188e-01  1.25382e+00  1.18471e+00  7.17232e-01 
 1.50893e+00  1.50893e+00  8.61970e-01  1.24793e+00  1.17783e+00  7.07122e-01 
 1.50228e+00  1.50228e+00  8.59639e-01  1.24201e+00  1.17096e+00  6.97171e-01 
 1.50221e+00  1.50221e+00  8.59616e-01  1.24195e+00  1.17089e+00  6.97072e-01 
 1.49577e+00  1.49577e+00  8.57348e-01  1.23623e+00  1.16429e+00  6.86796e-01 
 1.48923e+00  1.48923e+00  8.54950e-01  1.23042e+00  1.15762e+00  6.76589e-01 
 1.48266e+00  1.48266e+00  8.52455e-01  1.22458e+00  1.15097e+00  6.66558e-01 
 1.47607e+00  1.47607e+00  8.49872e-01  1.21872e+00  1.14432e+00  6.56703e-01 
 1.46947e+00  1.46947e+00  8.47210e-01  1.21284e+00  1.13770e+00  6.47023e-01 
 1.46286e+00  1.46286e+00  8.44475e-01  1.20696e+00  1.13110e+00  6.37520e-01 
 1.45624e+00  1.45624e+00  8.41675e-01  1.20106e+00  1.12453e+00  6.28191e-01 
 1.44963e+00  1.44963e+00  8.38817e-01  1.19517e+00  1.11798e+00  6.19036e-01 
 1.44303e+00  1.44303e+00  8.35907e-01  1.18929e+00  1.11147e+00  6.10053e-01 
 1.43644e+00  1.43644e+00  8.32951e-01  1.18341e+00  1.10500e+00  6.01241e-01 
 1.42986e+00  1.42986e+00  8.29953e-01  1.17755e+00  1.09856e+00  5.92597e-01 
 1.42331e+00  1.42331e+00  8.26919e-01  1.17170e+00  1.09217e+00  5.84120e-01 
 1.41677e+00  1.41677e+00  8.23852e-01  1.16587e+00  1.08582e+00  5.75806e-01 
 1.41026e+00  1.41026e+00  8.20758e-01  1.16006e+00  1.07951e+00  5.67655e-01 
 1.40377e+00  1.40377e+00  8.17640e-01  1.15427e+00  1.07325e+00  5.59663e-01 
 1.03452e+00  1.03452e+00  4.69501e-02  0.00000e+00  0.00000e+00  3.06359e-01 
 1.12801e+00  1.12801e+00  1.58053e-01  0.00000e+00  0.00000e+00  4.45913e-01 
 1.20436e+00  1.20436e+00  2.51197e-01  0.00000e+00  0.00000e+00  5.58810e-01 
 1.26682e+00  1.26682e+00  3.29599e-01  0.00000e+00  0.00000e+00  6.49373e-01 
 1.26990e+00  1.26990e+00  3.33535e-01  9.82192e-01  0.00000e+00  6.53782e-01 
 1.32036e+00  1.32036e+00  3.98057e-01  1.03146e+00  0.00000e+00  7.22454e-01 
 1.36476e+00  1.36476e+00  4.56712e-01  1.07501e+00  0.00000e+00  7.80739e-01 
 1.40144e+00  1.40144e+00  5.07012e-01  1.11115e+00  0.00000e+00  8.26680e-01 
 1.43165e+00  1.43165e+00  5.50254e-01  1.14110e+00  0.00000e+00  8.62380e-01 
 1.45643e+00  1.45643e+00  5.87507e-01  1.16583e+00  0.00000e+00  8.89597e-01 
 1.47664e+00  1.47664e+00  6.19658e-01  1.18616e+00  0.00000e+00  9.09790e-01 
 1.49296e+00  1.49296e+00  6.47443e-01  1.20276e+00  0.00000e+00  9.24165e-01 
 1.50600e+00  1.50600e+00  6.71476e-01  1.21619e+00  0.00000e+00  9.33724e-01 
 1.51623e+00  1.51623e+00  6.92273e-01  1.22691e+00  0.00000e+00  9.39294e-01 
 1.52009e+00  1.52009e+00  7.00843e-01  1.23102e+00  1.19447e+00  9.40706e-01 
 1.52470e+00  1.52470e+00  7.10840e-01  1.23595e+00  1.19699e+00  9.41781e-01 
 1.53158e+00  1.53158e+00  7.27410e-01  1.24346e+00  1.20035e+00  9.41646e-01 
 1.53658e+00  1.53658e+00  7.41789e-01  1.24916e+00  1.20223e+00  9.39148e-01 
 1.53996e+00  1.53996e+00  7.54235e-01  1.25328e+00  1.20282e+00  9.34680e-01 
 1.54191e+00  1.54191e+00  7.64974e-01  1.25602e+00  1.20229e+00  9.28579e-01 
 1.54263e+00  1.54263e+00  7.74201e-01  1.25756e+00  1.20081e+00  9.21127e-01 
 1.54226e+00  1.54226e+00  7.82088e-01  1.25804e+00  1.19849e+00  9.12566e-01 
 1.54095e+00  1.54095e+00  7.88784e-01  1.25761e+00  1.19546e+00  9.03101e-01 
 1.53882e+00  1.53882e+00  7.94421e-01  1.25637e+00  1.19180e+00  8.92905e-01 
 1.53597e+00  1.53597e+00  7.99112e-01  1.25443e+00  1.18761e+00  8.82127e-01 
 1.53248e+00  1.53248e+00  8.02961e-01  1.25187e+00  1.18295e+00  8.70893e-01 
 1.52845e+00  1.52845e+00  8.06056e-01  1.24878e+00  1.17790e+00  8.59309e-01 
 1.52394e+00  1.52394e+00  8.08478e-01  1.24521e+00  1.17251e+00  8.47466e-01 
 1.51901e+00  1.51901e+00  8.10296e-01  1.24123e+00  1.16682e+00  8.35443e-01 
