 1.16940e+00  1.16940e+00  9.75890e-02  0.00000e+00  0.00000e+00  1.13674e-01 
 1.25182e+00  1.25182e+00  1.87968e-01  0.00000e+00  0.00000e+00  2.19630e-01 
 1.32644e+00  1.32644e+00  2.70645e-01  0.00000e+00  0.00000e+00  3.17011e-01 
 1.33031e+00  1.33031e+00  2.74962e-01  1.09133e+00  0.00000e+00  3.22093e-01 
 1.39565e+00  1.39565e+00  3.47827e-01  1.15234e+00  0.00000e+00  4.06129e-01 
 1.45805e+00  1.45805e+00  4.18163e-01  1.21066e+00  0.00000e+00  4.86603e-01 
 1.51399e+00  1.51399e+00  4.81969e-01  1.26296e+00  0.00000e+00  5.58613e-01 
 1.56400e+00  1.56400e+00  5.39757e-01  1.30973e+00  0.00000e+00  6.22638e-01 
 1.60864e+00  1.60864e+00  5.92057e-01  1.35145e+00  0.00000e+00  6.79280e-01 
 1.64844e+00  1.64844e+00  6.39384e-01  1.38862e+00  0.00000e+00  7.29177e-01 
 1.68388e+00  1.68388e+00  6.82217e-01  1.42170e+00  0.00000e+00  7.72964e-01 
 1.71542e+00  1.71542e+00  7.21000e-01  1.45109e+00  0.00000e+00  8.11245e-01 
 1.74344e+00  1.74344e+00  7.56132e-01  1.47718e+00  0.00000e+00  8.44583e-01 
 1.75522e+00  1.75522e+00  7.71110e-01  1.48812e+00  1.65394e+00  8.58350e-01 
 1.76914e+00  1.76914e+00  7.88744e-01  1.50113e+00  1.66170e+00  8.73968e-01 
 1.79267e+00  1.79267e+00  8.19030e-01  1.52308e+00  1.67448e+00  8.99777e-01 
 1.81360e+00  1.81360e+00  8.46605e-01  1.54257e+00  1.68538e+00  9.21996e-01 
 1.83218e+00  1.83218e+00  8.71706e-01  1.55984e+00  1.69458e+00  9.40981e-01 
 1.84863e+00  1.84863e+00  8.94554e-01  1.57508e+00  1.70224e+00  9.57055e-01 
 1.86313e+00  1.86313e+00  9.15343e-01  1.58848e+00  1.70850e+00  9.70511e-01 
 1.87587e+00  1.87587e+00  9.34254e-01  1.60022e+00  1.71351e+00  9.81615e-01 
 1.88700e+00  1.88700e+00  9.51447e-01  1.61043e+00  1.71737e+00  9.90608e-01 
 1.89667e+00  1.89667e+00  9.67070e-01  1.61927e+00  1.72019e+00  9.97708e-01 
 1.90501e+00  1.90501e+00  9.81255e-01  1.62685e+00  1.72208e+00  1.00311e+00 
 1.91214e+00  1.91214e+00  9.94122e-01  1.63329e+00  1.72312e+00  1.00699e+00 
 1.91817e+00  1.91817e+00  1.00578e+00  1.63869e+00  1.72339e+00  1.00950e+00 
 1.92318e+00  1.92318e+00  1.01633e+00  1.64314e+00  1.72296e+00  1.01080e+00 
 1.92728e+00  1.92728e+00  1.02586e+00  1.64672e+00  1.72190e+00  1.01101e+00 
 1.93053e+00  1.93053e+00  1.03445e+00  1.64951e+00  1.72028e+00  1.01024e+00 
 1.93302e+00  1.93302e+00  1.04218e+00  1.65158e+00  1.71813e+00  1.00860e+00 
 1.93480e+00  1.93480e+00  1.04912e+00  1.65299e+00  1.71552e+00  1.00619e+00 
 1.93593e+00  1.93593e+00  1.05532e+00  1.65380e+00  1.71249e+00  1.00308e+00 
 1.93648e+00  1.93648e+00  1.06085e+00  1.65405e+00  1.70907e+00  9.99362e-01 
 1.93649e+00  1.93649e+00  1.06575e+00  1.65381e+00  1.70531e+00  9.95097e-01 
 1.93600e+00  1.93600e+00  1.07008e+00  1.65310e+00  1.70124e+00  9.90349e-01 
 1.93507e+00  1.93507e+00  1.07388e+00  1.65197e+00  1.69689e+00  9.85174e-01 
 1.93371e+00  1.93371e+00  1.07718e+00  1.65046e+00  1.69229e+00  9.79623e-01 
 1.93198e+00  1.93198e+00  1.08003e+00  1.64859e+00  1.68745e+00  9.73742e-01 
 1.92990e+00  1.92990e+00  1.08245e+00  1.64640e+00  1.68242e+00  9.67571e-01 
 1.92750e+00  1.92750e+00  1.08449e+00  1.64392e+00  1.67720e+00  9.61148e-01 
 1.92481e+00  1.92481e+00  1.08616e+00  1.64117e+00  1.67182e+00  9.54507e-01 
 1.92185e+00  1.92185e+00  1.08750e+00  1.63817e+00  1.66629e+00  9.47679e-01 
 1.91864e+00  1.91864e+00  1.08853e+00  1.63495e+00  1.66063e+00  9.40690e-01 
 1.91522e+00  1.91522e+00  1.08927e+00  1.63152e+00  1.65485e+00  9.33565e-01 
 1.91158e+00  1.91158e+00  1.08974e+00  1.62790e+00  1.64898e+00  9.26327e-01 
 1.90776e+00  1.90776e+00  1.08996e+00  1.62412e+00  1.64301e+00  9.18997e-01 
 1.90772e+00  1.90772e+00  1.08996e+00  1.62408e+00  1.64295e+00  9.18924e-01 
 1.90401e+00  1.90401e+00  1.09017e+00  1.62042e+00  1.63723e+00  9.10800e-01 
 1.90009e+00  1.90009e+00  1.09014e+00  1.61656e+00  1.63135e+00  9.02553e-01 
 1.89599e+00  1.89599e+00  1.08990e+00  1.61254e+00  1.62538e+00  8.94279e-01 
 1.89174e+00  1.89174e+00  1.08946e+00  1.60839e+00  1.61934e+00  8.85990e-01 
 1.88736e+00  1.88736e+00  1.08883e+00  1.60411e+00  1.61323e+00  8.77698e-01 
 1.88284e+00  1.88284e+00  1.08802e+00  1.59971e+00  1.60707e+00  8.69413e-01 
 1.87820e+00  1.87820e+00  1.08705e+00  1.59520e+00  1.60085e+00  8.61144e-01 
 1.87346e+00  1.87346e+00  1.08592e+00  1.59060e+00  1.59459e+00  8.52900e-01 
 1.86862e+00  1.86862e+00  1.08465e+00  1.58591e+00  1.58829e+00  8.44689e-01 
 1.86369e+00  1.86369e+00  1.08325e+00  1.58114e+00  1.58197e+00  8.36518e-01 
 1.85868e+00  1.85868e+00  1.08172e+00  1.57630e+00  1.57561e+00  8.28391e-01 
 1.85359e+00  1.85359e+00  1.08008e+00  1.57139e+00  1.56924e+00  8.20316e-01 
 1.84844e+00  1.84844e+00  1.07832e+00  1.56643e+00  1.56286e+00  8.12296e-01 
 1.84323e+00  1.84323e+00  1.07647e+00  1.56141e+00  1.55646e+00  8.04337e-01 
 1.83797e+00  1.83797e+00  1.07452e+00  1.55635e+00  1.55006e+00  7.96441e-01 
 1.08590e+00  1.08590e+00  8.73579e-04  0.00000e+00  0.00000e+00  4.01950e-03 
 1.17560e+00  1.17560e+00  1.00448e-01  0.00000e+00  0.00000e+00  1.22628e-01 
 1.25610e+00  1.25610e+00  1.90923e-01  0.00000e+00  0.00000e+00  2.32494e-01 
 1.32745e+00  1.32745e+00  2.72197e-01  0.00000e+00  0.00000e+00  3.31762e-01 
 1.33111e+00  1.33111e+00  2.76405e-01  1.07360e+00  0.00000e+00  3.36899e-01 
 1.39266e+00  1.39266e+00  3.47078e-01  1.13099e+00  0.00000e+00  4.21218e-01 
 1.45047e+00  1.45047e+00  4.14413e-01  1.18495e+00  0.00000e+00  5.00792e-01 
 1.50146e+00  1.50146e+00  4.74759e-01  1.23255e+00  0.00000e+00  5.70961e-01 
 1.54634e+00  1.54634e+00  5.28806e-01  1.27444e+00  0.00000e+00  6.32445e-01 
 1.58578e+00  1.58578e+00  5.77210e-01  1.31124e+00  0.00000e+00  6.86032e-01 
 1.62038e+00  1.62038e+00  6.20575e-01  1.34350e+00  0.00000e+00  7.32514e-01 
 1.65070e+00  1.65070e+00  6.59447e-01  1.37174e+00  0.00000e+00  7.72643e-01 
 1.67722e+00  1.67722e+00  6.94312e-01  1.39641e+00  0.00000e+00  8.07117e-01 
 1.70037e+00  1.70037e+00  7.25602e-01  1.41792e+00  0.00000e+00  8.36572e-01 
 1.70996e+00  1.70996e+00  7.38852e-01  1.42681e+00  1.51234e+00  8.48550e-01 
 1.72131e+00  1.72131e+00  7.54432e-01  1.43740e+00  1.51874e+00  8.61985e-01 
 1.74020e+00  1.74020e+00  7.81000e-01  1.45501e+00  1.52904e+00  8.83778e-01 
 1.75665e+00  1.75665e+00  8.04965e-01  1.47030e+00  1.53753e+00  9.02027e-01 
 1.77090e+00  1.77090e+00  8.26574e-01  1.48353e+00  1.54439e+00  9.17115e-01 
 1.78318e+00  1.78318e+00  8.46050e-01  1.49488e+00  1.54980e+00  9.29389e-01 
 1.79367e+00  1.79367e+00  8.63594e-01  1.50456e+00  1.55390e+00  9.39157e-01 
 1.80257e+00  1.80257e+00  8.79385e-01  1.51273e+00  1.55684e+00  9.46698e-01 
 1.81001e+00  1.81001e+00  8.93584e-01  1.51954e+00  1.55872e+00  9.52260e-01 
 1.81614e+00  1.81614e+00  9.06337e-01  1.52511e+00  1.55966e+00  9.56066e-01 
 1.82110e+00  1.82110e+00  9.17773e-01  1.52958e+00  1.55976e+00  9.58315e-01 
 1.82499e+00  1.82499e+00  9.28009e-01  1.53304e+00  1.55910e+00  9.59184e-01 
 1.82791e+00  1.82791e+00  9.37152e-01  1.53560e+00  1.55776e+00  9.58831e-01 
 1.82996e+00  1.82996e+00  9.45298e-01  1.53734e+00  1.55581e+00  9.57398e-01 
 1.83122e+00  1.83122e+00  9.52531e-01  1.53834e+00  1.55332e+00  9.55012e-01 
 1.83177e+00  1.83177e+00  9.58930e-01  1.53867e+00  1.55033e+00  9.51786e-01 
 1.83166e+00  1.83166e+00  9.64567e-01  1.53839e+00  1.54691e+00  9.47821e-01 
 1.83096e+00  1.83096e+00  9.69504e-01  1.53757e+00  1.54310e+00  9.43207e-01 
 1.82974e+00  1.82974e+00  9.73801e-01  1.53625e+00  1.53893e+00  9.38024e-01 
 1.82802e+00  1.82802e+00  9.77510e-01  1.53448e+00  1.53446e+00  9.32345e-01 
 1.82587e+00  1.82587e+00  9.80680e-01  1.53230e+00  1.52970e+00  9.26235e-01 
 1.82332e+00  1.82332e+00  9.83354e-01  1.52975e+00  1.52470e+00  9.19751e-01 
 1.82041e+00  1.82041e+00  9.85573e-01  1.52687e+00  1.51948e+00  9.12945e-01 
 1.81717e+00  1.81717e+00  9.87372e-01  1.52369e+00  1.51406e+00  9.05863e-01 
 1.81364e+00  1.81364e+00  9.88786e-01  1.52024e+00  1.50847e+00  8.98546e-01 
 1.80984e+00  1.80984e+00  9.89845e-01  1.51654e+00  1.50273e+00  8.91032e-01 
 1.80579e+00  1.80579e+00  9.90578e-01  1.51262e+00  1.49685e+00  8.83353e-01 
 1.80153e+00  1.80153e+00  9.91010e-01  1.50850e+00  1.49086e+00  8.75540e-01 
 1.79707e+00  1.79707e+00  9.91164e-01  1.50421e+00  1.48477e+00  8.67618e-01 
 1.79243e+00  1.79243e+00  9.91062e-01  1.49974e+00  1.47860e+00  8.59611e-01 
 1.78763e+00  1.78763e+00  9.90725e-01  1.49514e+00  1.47234e+00  8.51541e-01 
 1.78268e+00  1.78268e+00  9.90171e-01  1.49040e+00  1.46603e+00  8.43426e-01 
 1.77761e+00  1.77761e+00  9.89416e-01  1.48555e+00  1.45966e+00  8.35283e-01 
 1.77756e+00  1.77756e+00  9.89408e-01  1.48550e+00  1.45960e+00  8.35202e-01 
 1.77264e+00  1.77264e+00  9.88665e-01  1.48081e+00  1.45348e+00  8.26415e-01 
 1.76754e+00  1.76754e+00  9.87728e-01  1.47596e+00  1.44724e+00  8.17554e-01 
 1.76232e+00  1.76232e+00  9.86617e-01  1.47100e+00  1.44094e+00  8.08719e-01 
 1.75700e+00  1.75700e+00  9.85345e-01  1.46595e+00  1.43460e+00  7.99922e-01 
 1.75159e+00  1.75159e+00  9.83923e-01  1.46082e+00  1.42823e+00  7.91170e-01 
 1.74609e+00  1.74609e+00  9.82363e-01  1.45561e+00  1.42183e+00  7.82471e-01 
 1.74052e+00  1.74052e+00  9.80676e-01  1.45034e+00  1.41540e+00  7.73833e-01 
 1.73489e+00  1.73489e+00  9.78869e-01  1.44501e+00  1.40896e+00  7.65262e-01 
 1.72919e+00  1.72919e+00  9.76953e-01  1.43963e+00  1.40251e+00  7.56764e-01 
 1.72345e+00  1.72345e+00  9.74936e-01  1.43421e+00  1.39606e+00  7.48342e-01 
 1.71766e+00  1.71766e+00  9.72825e-01  1.42875e+00  1.38960e+00  7.40002e-01 
 1.71183e+00  1.71183e+00  9.70627e-01  1.42326e+00  1.38315e+00  7.31747e-01 
 1.70597e+00  1.70597e+00  9.68351e-01  1.41774e+00  1.37670e+00  7.23580e-01 
 1.70009e+00  1.70009e+00  9.66000e-01  1.41220e+00  1.37026e+00  7.15504e-01 
 1.69418e+00  1.69418e+00  9.63583e-01  1.40664e+00  1.36384e+00  7.07521e-01 
 1.09056e+00  1.09056e+00  1.73585e-03  0.00000e+00  0.00000e+00  9.06310e-03 
 1.17959e+00  1.17959e+00  1.03035e-01  0.00000e+00  0.00000e+00  1.35008e-01 
 1.25763e+00  1.25763e+00  1.93220e-01  0.00000e+00  0.00000e+00  2.49379e-01 
 1.32541e+00  1.32541e+00  2.72911e-01  0.00000e+00  0.00000e+00  3.50936e-01 
 1.32885e+00  1.32885e+00  2.77005e-01  1.05276e+00  0.00000e+00  3.56145e-01 
 1.38645e+00  1.38645e+00  3.45411e-01  1.10655e+00  0.00000e+00  4.40944e-01 
 1.43966e+00  1.43966e+00  4.09792e-01  1.15627e+00  0.00000e+00  5.19741e-01 
 1.48581e+00  1.48581e+00  4.66827e-01  1.19941e+00  0.00000e+00  5.88130e-01 
 1.52574e+00  1.52574e+00  5.17359e-01  1.23675e+00  0.00000e+00  6.47093e-01 
 1.56024e+00  1.56024e+00  5.62153e-01  1.26899e+00  0.00000e+00  6.97629e-01 
 1.58997e+00  1.58997e+00  6.01888e-01  1.29677e+00  0.00000e+00  7.40692e-01 
 1.61553e+00  1.61553e+00  6.37163e-01  1.32063e+00  0.00000e+00  7.77163e-01 
 1.63744e+00  1.63744e+00  6.68501e-01  1.34106e+00  0.00000e+00  8.07838e-01 
 1.65613e+00  1.65613e+00  6.96359e-01  1.35848e+00  0.00000e+00  8.33429e-01 
 1.66373e+00  1.66373e+00  7.08073e-01  1.36556e+00  1.38738e+00  8.43633e-01 
 1.67275e+00  1.67275e+00  7.21821e-01  1.37401e+00  1.39258e+00  8.54913e-01 
 1.68745e+00  1.68745e+00  7.45096e-01  1.38778e+00  1.40070e+00  8.72754e-01 
 1.69987e+00  1.69987e+00  7.65881e-01  1.39939e+00  1.40709e+00  8.87115e-01 
 1.71026e+00  1.71026e+00  7.84433e-01  1.40910e+00  1.41195e+00  8.98409e-01 
 1.71884e+00  1.71884e+00  8.00977e-01  1.41709e+00  1.41544e+00  9.07000e-01 
 1.72580e+00  1.72580e+00  8.15712e-01  1.42357e+00  1.41771e+00  9.13214e-01 
 1.73131e+00  1.73131e+00  8.28818e-01  1.42868e+00  1.41891e+00  9.17338e-01 
 1.73554e+00  1.73554e+00  8.40454e-01  1.43258e+00  1.41915e+00  9.19628e-01 
 1.73860e+00  1.73860e+00  8.50762e-01  1.43540e+00  1.41854e+00  9.20311e-01 
 1.74063e+00  1.74063e+00  8.59868e-01  1.43724e+00  1.41717e+00  9.19586e-01 
 1.74174e+00  1.74174e+00  8.67887e-01  1.43822e+00  1.41514e+00  9.17630e-01 
 1.74201e+00  1.74201e+00  8.74919e-01  1.43842e+00  1.41251e+00  9.14601e-01 
 1.74153e+00  1.74153e+00  8.81056e-01  1.43792e+00  1.40935e+00  9.10637e-01 
 1.74039e+00  1.74039e+00  8.86379e-01  1.43679e+00  1.40572e+00  9.05861e-01 
 1.73865e+00  1.73865e+00  8.90964e-01  1.43511e+00  1.40168e+00  9.00383e-01 
 1.73637e+00  1.73637e+00  8.94876e-01  1.43292e+00  1.39727e+00  8.94298e-01 
 1.73360e+00  1.73360e+00  8.98176e-01  1.43029e+00  1.39254e+00  8.87692e-01 
 1.73040e+00  1.73040e+00  9.00917e-01  1.42726e+00  1.38752e+00  8.80641e-01 
 1.72682e+00  1.72682e+00  9.03149e-01  1.42386e+00  1.38225e+00  8.73211e-01 
 1.72288e+00  1.72288e+00  9.04916e-01  1.42015e+00  1.37676e+00  8.65463e-01 
 1.71864e+00  1.71864e+00  9.06258e-01  1.41615e+00  1.37108e+00  8.57448e-01 
 1.71412e+00  1.71412e+00  9.07213e-01  1.41189e+00  1.36523e+00  8.49214e-01 
 1.70935e+00  1.70935e+00  9.07813e-01  1.40741e+00  1.35924e+00  8.40801e-01 
 1.70435e+00  1.70435e+00  9.08090e-01  1.40273e+00  1.35312e+00  8.32248e-01 
 1.69917e+00  1.69917e+00  9.08070e-01  1.39786e+00  1.34690e+00  8.23584e-01 
 1.69380e+00  1.69380e+00  9.07779e-01  1.39284e+00  1.34059e+00  8.14841e-01 
 1.68828e+00  1.68828e+00  9.07240e-01  1.38768e+00  1.33420e+00  8.06042e-01 
 1.68263e+00  1.68263e+00  9.06474e-01  1.38240e+00  1.32775e+00  7.97210e-01 
 1.67686e+00  1.67686e+00  9.05500e-01  1.37700e+00  1.32125e+00  7.88365e-01 
 1.67098e+00  1.67098e+00  9.04336e-01  1.37152e+00  1.31471e+00  7.79524e-01 
 1.66501e+00  1.66501e+00  9.02998e-01  1.36596e+00  1.30814e+00  7.70702e-01 
 1.65896e+00  1.65896e+00  9.01501e-01  1.36032e+00  1.30155e+00  7.61914e-01 
 1.65890e+00  1.65890e+00  9.01486e-01  1.36027e+00  1.30149e+00  7.61826e-01 
 1.65303e+00  1.65303e+00  9.00021e-01  1.35482e+00  1.29514e+00  7.52524e-01 
 1.64703e+00  1.64703e+00  8.98393e-01  1.34925e+00  1.28871e+00  7.43196e-01 
 1.64095e+00  1.64095e+00  8.96629e-01  1.34361e+00  1.28225e+00  7.33944e-01 
 1.63481e+00  1.63481e+00  8.94738e-01  1.33792e+00  1.27577e+00  7.24776e-01 
 1.62862e+00  1.62862e+00  8.92731e-01  1.33218e+00  1.26928e+00  7.15698e-01 
 1.62239e+00  1.62239e+00  8.90618e-01  1.32641e+00  1.26279e+00  7.06716e-01 
 1.61612e+00  1.61612e+00  8.88408e-01  1.32061e+00  1.25630e+00  6.97835e-01 
 1.60982e+00  1.60982e+00  8.86109e-01  1.31478e+00  1.24982e+00  6.89058e-01 
 1.60349e+00  1.60349e+00  8.83728e-01  1.30893e+00  1.24335e+00  6.80389e-01 
 1.59715e+00  1.59715e+00  8.81272e-01  1.30307e+00  1.23689e+00  6.71831e-01 
 1.59079e+00  1.59079e+00  8.78749e-01  1.29720e+00  1.23045e+00  6.63386e-01 
 1.58443e+00  1.58443e+00  8.76164e-01  1.29133e+00  1.22403e+00  6.55056e-01 
 1.57806e+00  1.57806e+00  8.73522e-01  1.28545e+00  1.21763e+00  6.46842e-01 
 1.57169e+00  1.57169e+00  8.70830e-01  1.27958e+00  1.21127e+00  6.38746e-01 
 1.56533e+00  1.56533e+00  8.68092e-01  1.27372e+00  1.20493e+00  6.30768e-01 
 1.09371e+00  1.09371e+00  3.19510e-03  0.00000e+00  0.00000e+00  1.84605e-02 
 1.18142e+00  1.18142e+00  1.05735e-01  0.00000e+00  0.00000e+00  1.52647e-01 
 1.25658e+00  1.25658e+00  1.95347e-01  0.00000e+00  0.00000e+00  2.72000e-01 
 1.32057e+00  1.32057e+00  2.73324e-01  0.00000e+00  0.00000e+00  3.76024e-01 
 1.32379e+00  1.32379e+00  2.77300e-01  1.02950e+00  0.00000e+00  3.81308e-01 
 1.37734e+00  1.37734e+00  3.43388e-01  1.07971e+00  0.00000e+00  4.66541e-01 
 1.42594e+00  1.42594e+00  4.04859e-01  1.12534e+00  0.00000e+00  5.44400e-01 
 1.46734e+00  1.46734e+00  4.58706e-01  1.16423e+00  0.00000e+00  6.10786e-01 
 1.50252e+00  1.50252e+00  5.05907e-01  1.19730e+00  0.00000e+00  6.66979e-01 
 1.53231e+00  1.53231e+00  5.47323e-01  1.22532e+00  0.00000e+00  7.14211e-01 
 1.55745e+00  1.55745e+00  5.83695e-01  1.24898e+00  0.00000e+00  7.53615e-01 
 1.57857e+00  1.57857e+00  6.15668e-01  1.26886e+00  0.00000e+00  7.86211e-01 
 1.59620e+00  1.59620e+00  6.43793e-01  1.28546e+00  0.00000e+00  8.12900e-01 
 1.61080e+00  1.61080e+00  6.68548e-01  1.29922e+00  0.00000e+00  8.34474e-01 
 1.61659e+00  1.61659e+00  6.78879e-01  1.30468e+00  1.27606e+00  8.42843e-01 
 1.62346e+00  1.62346e+00  6.90978e-01  1.31122e+00  1.28019e+00  8.51911e-01 
 1.63435e+00  1.63435e+00  7.11299e-01  1.32158e+00  1.28639e+00  8.65722e-01 
 1.64313e+00  1.64313e+00  7.29254e-01  1.32995e+00  1.29094e+00  8.76150e-01 
 1.65006e+00  1.65006e+00  7.45100e-01  1.33657e+00  1.29405e+00  8.83633e-01 
 1.65534e+00  1.65534e+00  7.59063e-01  1.34164e+00  1.29588e+00  8.88553e-01 
 1.65916e+00  1.65916e+00  7.71341e-01  1.34535e+00  1.29660e+00  8.91249e-01 
 1.66170e+00  1.66170e+00  7.82110e-01  1.34784e+00  1.29633e+00  8.92016e-01 
 1.66310e+00  1.66310e+00  7.91527e-01  1.34926e+00  1.29519e+00  8.91114e-01 
 1.66349e+00  1.66349e+00  7.99730e-01  1.34973e+00  1.29330e+00  8.88770e-01 
 1.66298e+00  1.66298e+00  8.06840e-01  1.34936e+00  1.29073e+00  8.85184e-01 
 1.66168e+00  1.66168e+00  8.12967e-01  1.34825e+00  1.28758e+00  8.80530e-01 
 1.65967e+00  1.65967e+00  8.18209e-01  1.34648e+00  1.28391e+00  8.74961e-01 
 1.65704e+00  1.65704e+00  8.22651e-01  1.34412e+00  1.27978e+00  8.68612e-01 
 1.65385e+00  1.65385e+00  8.26371e-01  1.34125e+00  1.27526e+00  8.61600e-01 
 1.65018e+00  1.65018e+00  8.29440e-01  1.33792e+00  1.27040e+00  8.54029e-01 
 1.64606e+00  1.64606e+00  8.31918e-01  1.33418e+00  1.26523e+00  8.45989e-01 
 1.64156e+00  1.64156e+00  8.33862e-01  1.33009e+00  1.25980e+00  8.37560e-01 
 1.63673e+00  1.63673e+00  8.35322e-01  1.32568e+00  1.25414e+00  8.28810e-01 
 1.63159e+00  1.63159e+00  8.36344e-01  1.32099e+00  1.24829e+00  8.19802e-01 
 1.62618e+00  1.62618e+00  8.36967e-01  1.31606e+00  1.24227e+00  8.10589e-01 
 1.62055e+00  1.62055e+00  8.37231e-01  1.31091e+00  1.23611e+00  8.01217e-01 
 1.61471e+00  1.61471e+00  8.37166e-01  1.30558e+00  1.22983e+00  7.91727e-01 
 1.60870e+00  1.60870e+00  8.36805e-01  1.30009e+00  1.22344e+00  7.82156e-01 
 1.60253e+00  1.60253e+00  8.36173e-01  1.29446e+00  1.21698e+00  7.72535e-01 
 1.59622e+00  1.59622e+00  8.35297e-01  1.28870e+00  1.21044e+00  7.62890e-01 
 1.58981e+00  1.58981e+00  8.34198e-01  1.28285e+00  1.20386e+00  7.53246e-01 
 1.58329e+00  1.58329e+00  8.32897e-01  1.27690e+00  1.19723e+00  7.43623e-01 
 1.57670e+00  1.57670e+00  8.31413e-01  1.27089e+00  1.19058e+00  7.34040e-01 
 1.57003e+00  1.57003e+00  8.29763e-01  1.26481e+00  1.18390e+00  7.24512e-01 
 1.56331e+00  1.56331e+00  8.27962e-01  1.25868e+00  1.17722e+00  7.15052e-01 
 1.55655e+00  1.55655e+00  8.26024e-01  1.25252e+00  1.17053e+00  7.05672e-01 
 1.54975e+00  1.54975e+00  8.23963e-01  1.24633e+00  1.16385e+00  6.96382e-01 
 1.54968e+00  1.54968e+00  8.23942e-01  1.24626e+00  1.16378e+00  6.96290e-01 
 1.54309e+00  1.54309e+00  8.21930e-01  1.24028e+00  1.15735e+00  6.86605e-01 
 1.53640e+00  1.53640e+00  8.19782e-01  1.23420e+00  1.15085e+00  6.76938e-01 
 1.52967e+00  1.52967e+00  8.17528e-01  1.22809e+00  1.14434e+00  6.67394e-01 
 1.52292e+00  1.52292e+00  8.15178e-01  1.22196e+00  1.13784e+00  6.57976e-01 
 1.51615e+00  1.51615e+00  8.12741e-01  1.21582e+00  1.13136e+00  6.48690e-01 
 1.50937e+00  1.50937e+00  8.10225e-01  1.20967e+00  1.12489e+00  6.39538e-01 
 1.50258e+00  1.50258e+00  8.07637e-01  1.20351e+00  1.11844e+00  6.30522e-01 
 1.49580e+00  1.49580e+00  8.04985e-01  1.19736e+00  1.11201e+00  6.21645e-01 
 1.48902e+00  1.48902e+00  8.02275e-01  1.19122e+00  1.10561e+00  6.12908e-01 
 1.48225e+00  1.48225e+00  7.99512e-01  1.18509e+00  1.09924e+00  6.04311e-01 
 1.47549e+00  1.47549e+00  7.96703e-01  1.17897e+00  1.09290e+00  5.95856e-01 
 1.46876e+00  1.46876e+00  7.93852e-01  1.17288e+00  1.08660e+00  5.87541e-01 
 1.46204e+00  1.46204e+00  7.90965e-01  1.16680e+00  1.08034e+00  5.79368e-01 
 1.45534e+00  1.45534e+00  7.88045e-01  1.16075e+00  1.07412e+00  5.71335e-01 
 1.44867e+00  1.44867e+00  7.85096e-01  1.15472e+00  1.06793e+00  5.63442e-01 
 1.09526e+00  1.09526e+00  5.51191e-03  0.00000e+00  0.00000e+00  3.44944e-02 
 1.18111e+00  1.18111e+00  1.08903e-01  0.00000e+00  0.00000e+00  1.77629e-01 
 1.25307e+00  1.25307e+00  1.97704e-01  0.00000e+00  0.00000e+00  3.02112e-01 
 1.31310e+00  1.31310e+00  2.73846e-01  0.00000e+00  0.00000e+00  4.08402e-01 
 1.31609e+00  1.31609e+00  2.77700e-01  1.00432e+00  0.00000e+00  4.13744e-01 
 1.36550e+00  1.36550e+00  3.41416e-01  1.05100e+00  0.00000e+00  4.99017e-01 
 1.40952e+00  1.40952e+00  4.00002e-01  1.09267e+00  0.00000e+00  5.75430e-01 
 1.44628e+00  1.44628e+00  4.50751e-01  1.12753e+00  0.00000e+00  6.39273e-01 
 1.47685e+00  1.47685e+00  4.94766e-01  1.15658e+00  0.00000e+00  6.92163e-01 
 1.50215e+00  1.50215e+00  5.32986e-01  1.18067e+00  0.00000e+00  7.35589e-01 
 1.52295e+00  1.52295e+00  5.66211e-01  1.20052e+00  0.00000e+00  7.70879e-01 
 1.53990e+00  1.53990e+00  5.95119e-01  1.21676e+00  0.00000e+00  7.99197e-01 
 1.55356e+00  1.55356e+00  6.20287e-01  1.22989e+00  0.00000e+00  8.21554e-01 
 1.56438e+00  1.56438e+00  6.42204e-01  1.24035e+00  0.00000e+00  8.38821e-01 
 1.56850e+00  1.56850e+00  6.51278e-01  1.24436e+00  1.17614e+00  8.45241e-01 
 1.57342e+00  1.57342e+00  6.61877e-01  1.24918e+00  1.17930e+00  8.51981e-01 
 1.58084e+00  1.58084e+00  6.79525e-01  1.25651e+00  1.18378e+00  8.61585e-01 
 1.58633e+00  1.58633e+00  6.94936e-01  1.26201e+00  1.18671e+00  8.67951e-01 
 1.59013e+00  1.59013e+00  7.08364e-01  1.26593e+00  1.18829e+00  8.71534e-01 
 1.59246e+00  1.59246e+00  7.20034e-01  1.26845e+00  1.18869e+00  8.72735e-01 
 1.59350e+00  1.59350e+00  7.30142e-01  1.26975e+00  1.18807e+00  8.71898e-01 
 1.59341e+00  1.59341e+00  7.38860e-01  1.26999e+00  1.18655e+00  8.69324e-01 
 1.59233e+00  1.59233e+00  7.46339e-01  1.26929e+00  1.18426e+00  8.65270e-01 
 1.59038e+00  1.59038e+00  7.52713e-01  1.26777e+00  1.18130e+00  8.59964e-01 
 1.58767e+00  1.58767e+00  7.58100e-01  1.26554e+00  1.17774e+00  8.53600e-01 
 1.58429e+00  1.58429e+00  7.62602e-01  1.26268e+00  1.17368e+00  8.46348e-01 
 1.58032e+00  1.58032e+00  7.66313e-01  1.25927e+00  1.16918e+00  8.38354e-01 
 1.57585e+00  1.57585e+00  7.69315e-01  1.25538e+00  1.16429e+00  8.29746e-01 
 1.57093e+00  1.57093e+00  7.71679e-01  1.25107e+00  1.15907e+00  8.20634e-01 
