 1.17978e-01  1.17978e-01  1.15863e-05  0.00000e+00  0.00000e+00 -7.42656e-21 
 1.06636e-01  1.06636e-01  4.66184e-06  0.00000e+00  0.00000e+00  1.20314e-04 
 9.71888e-02  9.71888e-02  8.81833e-07  0.00000e+00  0.00000e+00  2.00200e-04 
 8.91941e-02  8.91941e-02 -1.16523e-06  0.00000e+00  0.00000e+00  2.52297e-04 
 8.87903e-02  8.87903e-02 -1.24426e-06  5.25641e-03  0.00000e+00  2.54541e-04 
 8.24549e-02  8.24549e-02 -2.17991e-06  4.72175e-03  0.00000e+00  2.92492e-04 
 7.65690e-02  7.65690e-02 -2.62457e-06  4.24506e-03  0.00000e+00  3.17435e-04 
 7.13804e-02  7.13804e-02 -2.73567e-06  3.84086e-03  0.00000e+00  3.31346e-04 
 6.67747e-02  6.67747e-02 -2.65281e-06  3.49467e-03  0.00000e+00  3.37530e-04 
 6.26609e-02  6.26609e-02 -2.46072e-06  3.19553e-03  0.00000e+00  3.38314e-04 
 5.89661e-02  5.89661e-02 -2.21130e-06  2.93502e-03  0.00000e+00  3.35346e-04 
 5.56310e-02  5.56310e-02 -1.93639e-06  2.70655e-03  0.00000e+00  3.29803e-04 
 5.26070e-02  5.26070e-02 -1.65547e-06  2.50492e-03  0.00000e+00  3.22526e-04 
 4.98537e-02  4.98537e-02 -1.38020e-06  2.32596e-03  0.00000e+00  3.14121e-04 
 4.86731e-02  4.86731e-02 -1.25794e-06  2.25058e-03  2.06458e-04  3.10018e-04 
 4.73560e-02  4.73560e-02 -1.10269e-06  2.16753e-03  1.98223e-04  3.05698e-04 
 4.50722e-02  4.50722e-02 -8.32049e-07  2.02595e-03  1.84268e-04  2.97212e-04 
 4.29619e-02  4.29619e-02 -5.82747e-07  1.89789e-03  1.71737e-04  2.88296e-04 
 4.10072e-02  4.10072e-02 -3.54725e-07  1.78165e-03  1.60441e-04  2.79166e-04 
 3.91924e-02  3.91924e-02 -1.47291e-07  1.67582e-03  1.50223e-04  2.69978e-04 
 3.75038e-02  3.75038e-02  4.06163e-08  1.57918e-03  1.40948e-04  2.60848e-04 
 3.59294e-02  3.59294e-02  2.10253e-07  1.49068e-03  1.32503e-04  2.51860e-04 
 3.44588e-02  3.44588e-02  3.62958e-07  1.40942e-03  1.24792e-04  2.43072e-04 
 3.30826e-02  3.30826e-02  5.00077e-07  1.33464e-03  1.17731e-04  2.34527e-04 
 3.17926e-02  3.17926e-02  6.22924e-07  1.26565e-03  1.11250e-04  2.26250e-04 
 3.05813e-02  3.05813e-02  7.32748e-07  1.20186e-03  1.05285e-04  2.18260e-04 
 2.94423e-02  2.94423e-02  8.30722e-07  1.14277e-03  9.97843e-05  2.10564e-04 
 2.83696e-02  2.83696e-02  9.17937e-07  1.08792e-03  9.46999e-05  2.03166e-04 
 2.73580e-02  2.73580e-02  9.95395e-07  1.03692e-03  8.99909e-05  1.96065e-04 
 2.64027e-02  2.64027e-02  1.06402e-06  9.89400e-04  8.56211e-05  1.89256e-04 
 2.54996e-02  2.54996e-02  1.12464e-06  9.45061e-04  8.15589e-05  1.82733e-04 
 2.46446e-02  2.46446e-02  1.17804e-06  9.03620e-04  7.77758e-05  1.76487e-04 
 2.38343e-02  2.38343e-02  1.22489e-06  8.64830e-04  7.42469e-05  1.70510e-04 
 2.30656e-02  2.30656e-02  1.26583e-06  8.28468e-04  7.09500e-05  1.64791e-04 
 2.23355e-02  2.23355e-02  1.30144e-06  7.94336e-04  6.78652e-05  1.59320e-04 
 2.16414e-02  2.16414e-02  1.33222e-06  7.62254e-04  6.49746e-05  1.54086e-04 
 2.09808e-02  2.09808e-02  1.35863e-06  7.32061e-04  6.22623e-05  1.49080e-04 
 2.03516e-02  2.03516e-02  1.38111e-06  7.03611e-04  5.97140e-05  1.44290e-04 
 1.97517e-02  1.97517e-02  1.40004e-06  6.76772e-04  5.73167e-05  1.39706e-04 
 1.91793e-02  1.91793e-02  1.41575e-06  6.51425e-04  5.50588e-05  1.35320e-04 
 1.86327e-02  1.86327e-02  1.42856e-06  6.27462e-04  5.29297e-05  1.31120e-04 
 1.81103e-02  1.81103e-02  1.43875e-06  6.04782e-04  5.09197e-05  1.27099e-04 
 1.76105e-02  1.76105e-02  1.44657e-06  5.83296e-04  4.90203e-05  1.23247e-04 
 1.71322e-02  1.71322e-02  1.45226e-06  5.62922e-04  4.72234e-05  1.19556e-04 
 1.66740e-02  1.66740e-02  1.45602e-06  5.43584e-04  4.55219e-05  1.16019e-04 
 1.62348e-02  1.62348e-02  1.45805e-06  5.25213e-04  4.39090e-05  1.12626e-04 
 1.58136e-02  1.58136e-02  1.45851e-06  5.07745e-04  4.23789e-05  1.09373e-04 
 1.58094e-02  1.58094e-02  1.45851e-06  5.07576e-04  4.23641e-05  1.09341e-04 
 1.54121e-02  1.54121e-02  1.45955e-06  4.91247e-04  4.09388e-05  1.06262e-04 
 1.50258e-02  1.50258e-02  1.45912e-06  4.75506e-04  3.95674e-05  1.03270e-04 
 1.46539e-02  1.46539e-02  1.45733e-06  4.60477e-04  3.82604e-05  1.00391e-04 
 1.42957e-02  1.42957e-02  1.45431e-06  4.46116e-04  3.70141e-05  9.76200e-05 
 1.39506e-02  1.39506e-02  1.45020e-06  4.32387e-04  3.58246e-05  9.49526e-05 
 1.36179e-02  1.36179e-02  1.44509e-06  4.19254e-04  3.46888e-05  9.23838e-05 
 1.32969e-02  1.32969e-02  1.43910e-06  4.06683e-04  3.36035e-05  8.99095e-05 
 1.29872e-02  1.29872e-02  1.43232e-06  3.94642e-04  3.25659e-05  8.75254e-05 
 1.26882e-02  1.26882e-02  1.42482e-06  3.83105e-04  3.15731e-05  8.52277e-05 
 1.23995e-02  1.23995e-02  1.41668e-06  3.72042e-04  3.06229e-05  8.30124e-05 
 1.21205e-02  1.21205e-02  1.40798e-06  3.61429e-04  2.97127e-05  8.08760e-05 
 1.18509e-02  1.18509e-02  1.39877e-06  3.51243e-04  2.88405e-05  7.88151e-05 
 1.15901e-02  1.15901e-02  1.38912e-06  3.41461e-04  2.80042e-05  7.68265e-05 
 1.13379e-02  1.13379e-02  1.37907e-06  3.32063e-04  2.72019e-05  7.49069e-05 
 1.10938e-02  1.10938e-02  1.36867e-06  3.23029e-04  2.64318e-05  7.30536e-05 
 1.12517e-01  1.12517e-01  6.19549e-06  0.00000e+00  0.00000e+00  1.17563e-13 
 1.01414e-01  1.01414e-01  9.80066e-07  0.00000e+00  0.00000e+00  1.11589e-04 
 9.21922e-02  9.21922e-02 -1.72110e-06  0.00000e+00  0.00000e+00  1.84509e-04 
 8.44096e-02  8.44096e-02 -3.06583e-06  0.00000e+00  0.00000e+00  2.31247e-04 
 8.40170e-02  8.40170e-02 -3.11402e-06  4.36599e-03  0.00000e+00  2.33238e-04 
 7.78657e-02  7.78657e-02 -3.61023e-06  3.91259e-03  0.00000e+00  2.66813e-04 
 7.21631e-02  7.21631e-02 -3.73615e-06  3.50934e-03  0.00000e+00  2.88324e-04 
 6.71467e-02  6.71467e-02 -3.62904e-06  3.16823e-03  0.00000e+00  2.99782e-04 
 6.27027e-02  6.27027e-02 -3.39570e-06  2.87672e-03  0.00000e+00  3.04278e-04 
 5.87407e-02  5.87407e-02 -3.09945e-06  2.62536e-03  0.00000e+00  3.03971e-04 
 5.51885e-02  5.51885e-02 -2.77787e-06  2.40688e-03  0.00000e+00  3.00373e-04 
 5.19876e-02  5.19876e-02 -2.45312e-06  2.21564e-03  0.00000e+00  2.94556e-04 
 4.90899e-02  4.90899e-02 -2.13801e-06  2.04715e-03  0.00000e+00  2.87279e-04 
 4.64557e-02  4.64557e-02 -1.83956e-06  1.89787e-03  0.00000e+00  2.79082e-04 
 4.53274e-02  4.53274e-02 -1.70943e-06  1.83506e-03  1.55101e-04  2.75129e-04 
 4.40696e-02  4.40696e-02 -1.54841e-06  1.76593e-03  1.48803e-04  2.70975e-04 
 4.18909e-02  4.18909e-02 -1.27070e-06  1.64821e-03  1.38142e-04  2.62898e-04 
 3.98804e-02  3.98804e-02 -1.01773e-06  1.54188e-03  1.28583e-04  2.54494e-04 
 3.80206e-02  3.80206e-02 -7.88316e-07  1.44551e-03  1.19978e-04  2.45954e-04 
 3.62960e-02  3.62960e-02 -5.80971e-07  1.35788e-03  1.12204e-04  2.37414e-04 
 3.46933e-02  3.46933e-02 -3.94055e-07  1.27797e-03  1.05157e-04  2.28972e-04 
 3.32008e-02  3.32008e-02 -2.25904e-07  1.20488e-03  9.87478e-05  2.20699e-04 
 3.18083e-02  3.18083e-02 -7.48858e-08  1.13786e-03  9.29025e-05  2.12643e-04 
 3.05066e-02  3.05066e-02  6.05497e-08  1.07625e-03  8.75562e-05  2.04836e-04 
 2.92877e-02  2.92877e-02  1.81855e-07  1.01948e-03  8.26537e-05  1.97300e-04 
 2.81444e-02  2.81444e-02  2.90373e-07  9.67055e-04  7.81472e-05  1.90046e-04 
 2.70704e-02  2.70704e-02  3.87337e-07  9.18540e-04  7.39950e-05  1.83079e-04 
 2.60600e-02  2.60600e-02  4.73869e-07  8.73556e-04  7.01611e-05  1.76399e-04 
 2.51080e-02  2.51080e-02  5.50990e-07  8.31767e-04  6.66136e-05  1.70001e-04 
 2.42100e-02  2.42100e-02  6.19623e-07  7.92876e-04  6.33247e-05  1.63881e-04 
 2.33617e-02  2.33617e-02  6.80602e-07  7.56623e-04  6.02700e-05  1.58031e-04 
 2.25593e-02  2.25593e-02  7.34680e-07  7.22772e-04  5.74278e-05  1.52440e-04 
 2.17996e-02  2.17996e-02  7.82534e-07  6.91116e-04  5.47788e-05  1.47100e-04 
 2.10795e-02  2.10795e-02  8.24775e-07  6.61470e-04  5.23060e-05  1.42000e-04 
 2.03961e-02  2.03961e-02  8.61951e-07  6.33667e-04  4.99941e-05  1.37129e-04 
 1.97469e-02  1.97469e-02  8.94559e-07  6.07557e-04  4.78295e-05  1.32478e-04 
 1.91297e-02  1.91297e-02  9.23042e-07  5.83005e-04  4.58000e-05  1.28035e-04 
 1.85422e-02  1.85422e-02  9.47801e-07  5.59891e-04  4.38946e-05  1.23792e-04 
 1.79825e-02  1.79825e-02  9.69199e-07  5.38104e-04  4.21034e-05  1.19737e-04 
 1.74489e-02  1.74489e-02  9.87560e-07  5.17544e-04  4.04176e-05  1.15861e-04 
 1.69397e-02  1.69397e-02  1.00318e-06  4.98122e-04  3.88291e-05  1.12157e-04 
 1.64533e-02  1.64533e-02  1.01632e-06  4.79755e-04  3.73305e-05  1.08614e-04 
 1.59885e-02  1.59885e-02  1.02722e-06  4.62369e-04  3.59153e-05  1.05224e-04 
 1.55438e-02  1.55438e-02  1.03609e-06  4.45894e-04  3.45774e-05  1.01981e-04 
 1.51182e-02  1.51182e-02  1.04314e-06  4.30269e-04  3.33112e-05  9.88752e-05 
 1.47105e-02  1.47105e-02  1.04854e-06  4.15436e-04  3.21119e-05  9.59010e-05 
 1.43197e-02  1.43197e-02  1.05244e-06  4.01342e-04  3.09748e-05  9.30513e-05 
 1.43159e-02  1.43159e-02  1.05248e-06  4.01205e-04  3.09638e-05  9.30235e-05 
 1.39475e-02  1.39475e-02  1.05663e-06  3.88041e-04  2.99053e-05  9.03336e-05 
 1.35897e-02  1.35897e-02  1.05943e-06  3.75358e-04  2.88876e-05  8.77219e-05 
 1.32454e-02  1.32454e-02  1.06096e-06  3.63257e-04  2.79182e-05  8.52114e-05 
 1.29140e-02  1.29140e-02  1.06134e-06  3.51702e-04  2.69942e-05  8.27974e-05 
 1.25948e-02  1.25948e-02  1.06069e-06  3.40663e-04  2.61130e-05  8.04756e-05 
 1.22874e-02  1.22874e-02  1.05909e-06  3.30109e-04  2.52719e-05  7.82418e-05 
 1.19910e-02  1.19910e-02  1.05666e-06  3.20014e-04  2.44687e-05  7.60919e-05 
 1.17051e-02  1.17051e-02  1.05346e-06  3.10351e-04  2.37011e-05  7.40222e-05 
 1.14293e-02  1.14293e-02  1.04957e-06  3.01097e-04  2.29672e-05  7.20291e-05 
 1.11631e-02  1.11631e-02  1.04507e-06  2.92229e-04  2.22650e-05  7.01092e-05 
 1.09061e-02  1.09061e-02  1.04002e-06  2.83728e-04  2.15928e-05  6.82592e-05 
 1.06577e-02  1.06577e-02  1.03447e-06  2.75572e-04  2.09489e-05  6.64759e-05 
 1.04177e-02  1.04177e-02  1.02848e-06  2.67746e-04  2.03318e-05  6.47565e-05 
 1.01857e-02  1.01857e-02  1.02209e-06  2.60230e-04  1.97402e-05  6.30981e-05 
 9.96132e-03  9.96132e-03  1.01536e-06  2.53010e-04  1.91725e-05  6.14981e-05 
 1.07079e-01  1.07079e-01  3.17767e-06  0.00000e+00  0.00000e+00  3.32993e-13 
 9.62226e-02  9.62226e-02 -8.38938e-07  0.00000e+00  0.00000e+00  1.03117e-04 
 8.72343e-02  8.72343e-02 -2.82264e-06  0.00000e+00  0.00000e+00  1.69368e-04 
 7.96703e-02  7.96703e-02 -3.72921e-06  0.00000e+00  0.00000e+00  2.11042e-04 
 7.92893e-02  7.92893e-02 -3.75893e-06  3.58790e-03  0.00000e+00  2.12795e-04 
 7.33272e-02  7.33272e-02 -4.00215e-06  3.20729e-03  0.00000e+00  2.42283e-04 
 6.78128e-02  6.78128e-02 -3.96257e-06  2.86965e-03  0.00000e+00  2.60634e-04 
 6.29729e-02  6.29729e-02 -3.75734e-06  2.58474e-03  0.00000e+00  2.69875e-04 
 5.86942e-02  5.86942e-02 -3.46914e-06  2.34183e-03  0.00000e+00  2.72885e-04 
 5.48872e-02  5.48872e-02 -3.14588e-06  2.13283e-03  0.00000e+00  2.71653e-04 
 5.14804e-02  5.14804e-02 -2.81518e-06  1.95156e-03  0.00000e+00  2.67564e-04 
 4.84160e-02  4.84160e-02 -2.49270e-06  1.79319e-03  0.00000e+00  2.61585e-04 
 4.56466e-02  4.56466e-02 -2.18690e-06  1.65392e-03  0.00000e+00  2.54395e-04 
 4.31331e-02  4.31331e-02 -1.90195e-06  1.53075e-03  0.00000e+00  2.46474e-04 
 4.20578e-02  4.20578e-02 -1.77886e-06  1.47899e-03  1.14655e-04  2.42697e-04 
 4.08600e-02  4.08600e-02 -1.62816e-06  1.42208e-03  1.09913e-04  2.38735e-04 
 3.87876e-02  3.87876e-02 -1.36989e-06  1.32527e-03  1.01897e-04  2.31103e-04 
 3.68779e-02  3.68779e-02 -1.13620e-06  1.23796e-03  9.47195e-05  2.23237e-04 
 3.51137e-02  3.51137e-02 -9.25425e-07  1.15896e-03  8.82680e-05  2.15302e-04 
 3.34800e-02  3.34800e-02 -7.35748e-07  1.08722e-03  8.24473e-05  2.07416e-04 
 3.19637e-02  3.19637e-02 -5.65350e-07  1.02188e-03  7.71777e-05  1.99660e-04 
 3.05535e-02  3.05535e-02 -4.12471e-07  9.62212e-04  7.23915e-05  1.92094e-04 
 2.92393e-02  2.92393e-02 -2.75452e-07  9.07564e-04  6.80314e-05  1.84756e-04 
 2.80122e-02  2.80122e-02 -1.52751e-07  8.57390e-04  6.40483e-05  1.77671e-04 
 2.68645e-02  2.68645e-02 -4.29543e-08  8.11215e-04  6.03999e-05  1.70854e-04 
 2.57892e-02  2.57892e-02  5.52273e-08  7.68625e-04  5.70499e-05  1.64312e-04 
 2.47802e-02  2.47802e-02  1.42961e-07  7.29257e-04  5.39665e-05  1.58046e-04 
 2.38319e-02  2.38319e-02  2.21300e-07  6.92795e-04  5.11223e-05  1.52053e-04 
 2.29394e-02  2.29394e-02  2.91192e-07  6.58960e-04  4.84932e-05  1.46329e-04 
 2.20982e-02  2.20982e-02  3.53491e-07  6.27505e-04  4.60582e-05  1.40865e-04 
 2.13044e-02  2.13044e-02  4.08960e-07  5.98214e-04  4.37987e-05  1.35654e-04 
 2.05544e-02  2.05544e-02  4.58285e-07  5.70892e-04  4.16982e-05  1.30684e-04 
 1.98449e-02  1.98449e-02  5.02082e-07  5.45367e-04  3.97422e-05  1.25946e-04 
 1.91730e-02  1.91730e-02  5.40901e-07  5.21486e-04  3.79179e-05  1.21429e-04 
 1.85359e-02  1.85359e-02  5.75237e-07  4.99110e-04  3.62138e-05  1.17124e-04 
 1.79312e-02  1.79312e-02  6.05533e-07  4.78117e-04  3.46195e-05  1.13019e-04 
 1.73568e-02  1.73568e-02  6.32187e-07  4.58395e-04  3.31260e-05  1.09105e-04 
 1.68105e-02  1.68105e-02  6.55557e-07  4.39844e-04  3.17248e-05  1.05372e-04 
 1.62905e-02  1.62905e-02  6.75962e-07  4.22373e-04  3.04087e-05  1.01811e-04 
 1.57951e-02  1.57951e-02  6.93693e-07  4.05901e-04  2.91709e-05  9.84126e-05 
 1.53228e-02  1.53228e-02  7.09007e-07  3.90353e-04  2.80054e-05  9.51681e-05 
 1.48720e-02  1.48720e-02  7.22140e-07  3.75662e-04  2.69066e-05  9.20695e-05 
 1.44415e-02  1.44415e-02  7.33302e-07  3.61766e-04  2.58697e-05  8.91093e-05 
 1.40300e-02  1.40300e-02  7.42683e-07  3.48609e-04  2.48901e-05  8.62799e-05 
 1.36363e-02  1.36363e-02  7.50453e-07  3.36141e-04  2.39637e-05  8.35745e-05 
 1.32596e-02  1.32596e-02  7.56769e-07  3.24314e-04  2.30867e-05  8.09866e-05 
 1.28987e-02  1.28987e-02  7.61769e-07  3.13085e-04  2.22557e-05  7.85099e-05 
 1.28952e-02  1.28952e-02  7.61813e-07  3.12976e-04  2.22477e-05  7.84858e-05 
 1.25552e-02  1.25552e-02  7.66904e-07  3.02494e-04  2.14749e-05  7.61535e-05 
 1.22252e-02  1.22252e-02  7.70826e-07  2.92405e-04  2.07322e-05  7.38914e-05 
 1.19079e-02  1.19079e-02  7.73638e-07  2.82784e-04  2.00253e-05  7.17191e-05 
 1.16027e-02  1.16027e-02  7.75446e-07  2.73604e-04  1.93519e-05  6.96323e-05 
 1.13090e-02  1.13090e-02  7.76345e-07  2.64840e-04  1.87099e-05  6.76271e-05 
 1.10262e-02  1.10262e-02  7.76424e-07  2.56467e-04  1.80976e-05  6.56997e-05 
 1.07538e-02  1.07538e-02  7.75760e-07  2.48463e-04  1.75132e-05  6.38465e-05 
 1.04912e-02  1.04912e-02  7.74427e-07  2.40806e-04  1.69550e-05  6.20639e-05 
 1.02380e-02  1.02380e-02  7.72490e-07  2.33479e-04  1.64215e-05  6.03489e-05 
 9.99377e-03  9.99377e-03  7.70007e-07  2.26462e-04  1.59114e-05  5.86982e-05 
 9.75807e-03  9.75807e-03  7.67035e-07  2.19739e-04  1.54233e-05  5.71089e-05 
 9.53052e-03  9.53052e-03  7.63621e-07  2.13294e-04  1.49561e-05  5.55783e-05 
 9.31073e-03  9.31073e-03  7.59812e-07  2.07112e-04  1.45085e-05  5.41037e-05 
 9.09836e-03  9.09836e-03  7.55649e-07  2.01180e-04  1.40796e-05  5.26825e-05 
 8.89308e-03  8.89308e-03  7.51169e-07  1.95484e-04  1.36682e-05  5.13125e-05 
 1.01654e-01  1.01654e-01  1.55565e-06  0.00000e+00  0.00000e+00  4.69130e-13 
 9.10542e-02  9.10542e-02 -1.59289e-06  0.00000e+00  0.00000e+00  9.48913e-05 
 8.23079e-02  8.23079e-02 -3.08711e-06  0.00000e+00  0.00000e+00  1.54763e-04 
 7.49702e-02  7.49702e-02 -3.71780e-06  0.00000e+00  0.00000e+00  1.91664e-04 
 7.46012e-02  7.46012e-02 -3.73656e-06  2.91339e-03  0.00000e+00  1.93195e-04 
 6.88346e-02  6.88346e-02 -3.83920e-06  2.59749e-03  0.00000e+00  2.18877e-04 
 6.35142e-02  6.35142e-02 -3.72396e-06  2.31802e-03  0.00000e+00  2.34332e-04 
 5.88556e-02  5.88556e-02 -3.48909e-06  2.08281e-03  0.00000e+00  2.41583e-04 
 5.47464e-02  5.47464e-02 -3.19903e-06  1.88276e-03  0.00000e+00  2.43299e-04 
 5.10980e-02  5.10980e-02 -2.89037e-06  1.71103e-03  0.00000e+00  2.41304e-04 
 4.78397e-02  4.78397e-02 -2.58367e-06  1.56241e-03  0.00000e+00  2.36853e-04 
 4.49145e-02  4.49145e-02 -2.29009e-06  1.43283e-03  0.00000e+00  2.30816e-04 
 4.22756e-02  4.22756e-02 -2.01530e-06  1.31912e-03  0.00000e+00  2.23796e-04 
 3.98848e-02  3.98848e-02 -1.76171e-06  1.21872e-03  0.00000e+00  2.16213e-04 
 3.88632e-02  3.88632e-02 -1.65278e-06  1.17660e-03  8.32358e-05  2.12635e-04 
 3.77263e-02  3.77263e-02 -1.52001e-06  1.13031e-03  7.97289e-05  2.08888e-04 
 3.57615e-02  3.57615e-02 -1.29347e-06  1.05169e-03  7.38069e-05  2.01732e-04 
 3.39537e-02  3.39537e-02 -1.08950e-06  9.80895e-04  6.85131e-05  1.94425e-04 
 3.22860e-02  3.22860e-02 -9.06276e-07  9.16930e-04  6.37618e-05  1.87106e-04 
 3.07439e-02  3.07439e-02 -7.41951e-07  8.58940e-04  5.94811e-05  1.79875e-04 
 2.93146e-02  2.93146e-02 -5.94748e-07  8.06202e-04  5.56110e-05  1.72801e-04 
 2.79870e-02  2.79870e-02 -4.62992e-07  7.58103e-04  5.21006e-05  1.65931e-04 
 2.67513e-02  2.67513e-02 -3.45134e-07  7.14113e-04  4.89068e-05  1.59295e-04 
 2.55991e-02  2.55991e-02 -2.39759e-07  6.73779e-04  4.59926e-05  1.52911e-04 
 2.45227e-02  2.45227e-02 -1.45583e-07  6.36706e-04  4.33265e-05  1.46789e-04 
 2.35154e-02  2.35154e-02 -6.14464e-08  6.02555e-04  4.08811e-05  1.40932e-04 
 2.25712e-02  2.25712e-02  1.36904e-08  5.71026e-04  3.86329e-05  1.35339e-04 
 2.16849e-02  2.16849e-02  8.07608e-08  5.41859e-04  3.65613e-05  1.30004e-04 
 2.08516e-02  2.08516e-02  1.40599e-07  5.14825e-04  3.46484e-05  1.24920e-04 
 2.00671e-02  2.00671e-02  1.93952e-07  4.89721e-04  3.28784e-05  1.20079e-04 
 1.93275e-02  1.93275e-02  2.41486e-07  4.66369e-04  3.12376e-05  1.15472e-04 
 1.86295e-02  1.86295e-02  2.83795e-07  4.44610e-04  2.97137e-05  1.11088e-04 
 1.79698e-02  1.79698e-02  3.21413e-07  4.24304e-04  2.82960e-05  1.06917e-04 
 1.73456e-02  1.73456e-02  3.54813e-07  4.05325e-04  2.69748e-05  1.02949e-04 
 1.67544e-02  1.67544e-02  3.84420e-07  3.87561e-04  2.57418e-05  9.91734e-05 
 1.61937e-02  1.61937e-02  4.10615e-07  3.70910e-04  2.45892e-05  9.55801e-05 
 1.56616e-02  1.56616e-02  4.33737e-07  3.55282e-04  2.35104e-05  9.21595e-05 
 1.51560e-02  1.51560e-02  4.54091e-07  3.40596e-04  2.24991e-05  8.89025e-05 
 1.46752e-02  1.46752e-02  4.71950e-07  3.26777e-04  2.15499e-05  8.58002e-05 
 1.42175e-02  1.42175e-02  4.87559e-07  3.13761e-04  2.06579e-05  8.28441e-05 
 1.37815e-02  1.37815e-02  5.01137e-07  3.01485e-04  1.98186e-05  8.00262e-05 
 1.33657e-02  1.33657e-02  5.12884e-07  2.89897e-04  1.90280e-05  7.73389e-05 
 1.29689e-02  1.29689e-02  5.22976e-07  2.78944e-04  1.82824e-05  7.47750e-05 
 1.25900e-02  1.25900e-02  5.31573e-07  2.68584e-04  1.75785e-05  7.23278e-05 
 1.22278e-02  1.22278e-02  5.38821e-07  2.58773e-04  1.69133e-05  6.99908e-05 
 1.18813e-02  1.18813e-02  5.44848e-07  2.49474e-04  1.62840e-05  6.77581e-05 
 1.15498e-02  1.15498e-02  5.49773e-07  2.40652e-04  1.56881e-05  6.56241e-05 
 1.15465e-02  1.15465e-02  5.49817e-07  2.40567e-04  1.56824e-05  6.56033e-05 
 1.12344e-02  1.12344e-02  5.54762e-07  2.32339e-04  1.51287e-05  6.35984e-05 
 1.09317e-02  1.09317e-02  5.58740e-07  2.24425e-04  1.45970e-05  6.16560e-05 
 1.06408e-02  1.06408e-02  5.61792e-07  2.16884e-04  1.40911e-05  5.97926e-05 
 1.03612e-02  1.03612e-02  5.64008e-07  2.09694e-04  1.36095e-05  5.80045e-05 
 1.00923e-02  1.00923e-02  5.65465e-07  2.02835e-04  1.31507e-05  5.62879e-05 
 9.83359e-03  9.83359e-03  5.66238e-07  1.96286e-04  1.27133e-05  5.46395e-05 
 9.58451e-03  9.58451e-03  5.66391e-07  1.90031e-04  1.22961e-05  5.30561e-05 
 9.34461e-03  9.34461e-03  5.65985e-07  1.84051e-04  1.18978e-05  5.15345e-05 
 9.11345e-03  9.11345e-03  5.65074e-07  1.78332e-04  1.15174e-05  5.00719e-05 
 8.89060e-03  8.89060e-03  5.63708e-07  1.72860e-04  1.11538e-05  4.86654e-05 
 8.67568e-03  8.67568e-03  5.61931e-07  1.67619e-04  1.08061e-05  4.73125e-05 
 8.46831e-03  8.46831e-03  5.59784e-07  1.62599e-04  1.04734e-05  4.60106e-05 
 8.26814e-03  8.26814e-03  5.57306e-07  1.57787e-04  1.01549e-05  4.47574e-05 
 8.07485e-03  8.07485e-03  5.54529e-07  1.53172e-04  9.84985e-06  4.35507e-05 
 7.88813e-03  7.88813e-03  5.51486e-07  1.48745e-04  9.55746e-06  4.23884e-05 
 9.62322e-02  9.62322e-02  7.22657e-07  0.00000e+00  0.00000e+00  6.81260e-13 
 8.59004e-02  8.59004e-02 -1.77307e-06  0.00000e+00  0.00000e+00  8.69041e-05 
 7.74066e-02  7.74066e-02 -2.92070e-06  0.00000e+00  0.00000e+00  1.40683e-04 
 7.03042e-02  7.03042e-02 -3.37331e-06  0.00000e+00  0.00000e+00  1.73098e-04 
 6.99476e-02  6.99476e-02 -3.38552e-06  2.33394e-03  0.00000e+00  1.74423e-04 
 6.43835e-02  6.43835e-02 -3.41333e-06  2.07509e-03  0.00000e+00  1.96572e-04 
 5.92635e-02  5.92635e-02 -3.27265e-06  1.84674e-03  0.00000e+00  2.09389e-04 
 5.47919e-02  5.47919e-02 -3.04456e-06  1.65508e-03  0.00000e+00  2.14871e-04 
 5.08570e-02  5.08570e-02 -2.77939e-06  1.49250e-03  0.00000e+00  2.15479e-04 
 4.73713e-02  4.73713e-02 -2.50521e-06  1.35327e-03  0.00000e+00  2.12872e-04 
 4.42650e-02  4.42650e-02 -2.23741e-06  1.23306e-03  0.00000e+00  2.08183e-04 
 4.14819e-02  4.14819e-02 -1.98403e-06  1.12847e-03  0.00000e+00  2.02184e-04 
 3.89761e-02  3.89761e-02 -1.74887e-06  1.03688e-03  0.00000e+00  1.95409e-04 
 3.67101e-02  3.67101e-02 -1.53327e-06  9.56181e-04  0.00000e+00  1.88221e-04 
 3.57431e-02  3.57431e-02 -1.44102e-06  9.22366e-04  5.92042e-05  1.84862e-04 
 3.46679e-02  3.46679e-02 -1.32874e-06  8.85248e-04  5.66617e-05  1.81349e-04 
 3.28121e-02  3.28121e-02 -1.13783e-06  8.22282e-04  5.23737e-05  1.74697e-04 
 3.11073e-02  3.11073e-02 -9.66619e-07  7.65686e-04  4.85470e-05  1.67964e-04 
 2.95372e-02  2.95372e-02 -8.13347e-07  7.14632e-04  4.51178e-05  1.61267e-04 
 2.80875e-02  2.80875e-02 -6.76290e-07  6.68419e-04  4.20329e-05  1.54690e-04 
 2.67457e-02  2.67457e-02 -5.53826e-07  6.26458e-04  3.92478e-05  1.48290e-04 
 2.55012e-02  2.55012e-02 -4.44454e-07  5.88243e-04  3.67251e-05  1.42101e-04 
 2.43445e-02  2.43445e-02 -3.46805e-07  5.53344e-04  3.44329e-05  1.36149e-04 
 2.32672e-02  2.32672e-02 -2.59641e-07  5.21390e-04  3.23441e-05  1.30443e-04 
 2.22622e-02  2.22622e-02 -1.81849e-07  4.92060e-04  3.04355e-05  1.24991e-04 
